Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.912845,0.406515,-0.00132348,0.999271,7.05126,-0.106419,0,7.05207,10.0307,0.5,0,12,57.9352,-9.28255,1.29087,0.560434,4.93945e-05,1.40728,0,721,1
-0.926421,0.376091,-5.09899e-06,0.99985,7.05226,-0.10396,0,7.05303,8.26199,0.5,0,12,57.5111,-7.34567,1.2884,0.549737,0.000431315,1.40078,0,722,1
0.996203,0.0866256,0.00487719,0.999974,4.3544,-0.0990099,0,4.35552,5.6092,0.5,0,11.7678,7.02718,5.6092,1.09883,-0.187074,-0.00152396,1.11465,0,723,1
0.995755,0.0811168,-0.0258176,0.999387,4.35417,-0.0940594,0,4.35518,4.98672,0.5,0,11.7678,8.61767,4.98672,1.09843,-0.172976,-0.0018115,1.11196,0,724,1
-0.946734,0.315169,-0.00204975,0.997818,7.05331,-0.0990099,0,7.05401,8.49888,0.5,0,12,57.5516,-7.46956,1.27212,0.535569,0.000187035,1.38026,0,725,1
-0.967051,0.25424,2.59606e-06,0.999913,7.05436,-0.0940594,0,7.05499,8.74444,0.5,0,12,57.3908,-7.59752,1.2559,0.521559,0.000133745,1.35989,0,726,1
0.997277,0.0521017,-0.0281506,0.999034,4.35425,-0.0891089,0,4.35516,4.70148,0.5,0,12,10.004,4.70148,1.09656,-0.163977,-0.00187446,1.10876,0,727,1
0.99839,0.0497722,0.00181277,0.999631,4.35403,-0.0841584,0,4.35484,4.92293,0.5,0,12,9.01628,4.92293,1.09751,-0.15173,-0.000349359,1.10794,0,728,1
-0.973207,0.228005,-0.000765412,0.999559,7.05497,-0.0891089,0,7.05553,9.36051,0.5,0,12,58.9359,-6.74241,1.24699,0.510759,0.000535484,1.34754,0,729,1
-0.979363,0.201771,1.58232e-06,0.999932,7.05558,-0.0841584,0,7.05608,9.9789,0.5,0,12,60.3421,-5.88343,1.23805,0.499885,-8.93407e-05,1.33516,0,730,1
0.997181,0.074943,0.00174536,0.999995,4.3538,-0.0792079,0,4.35452,4.77984,0.5,0,12,8.69183,4.77984,1.0972,-0.138571,-6.3314e-05,1.10592,0,731,1
0.99744,0.0713263,-0.000463685,0.999987,4.35359,-0.0742574,0,4.35422,4.71144,0.5,0,12,7.40625,4.71144,1.09568,-0.126554,-0.000571879,1.10296,0,732,1
-0.97567,0.218164,0.00196735,0.999766,7.05622,-0.0792079,0,7.05667,10.6229,0.5,0,12,62.3886,-5.82105,1.22481,0.486654,0.000550776,1.31795,0,733,1
-0.971977,0.234554,-2.47173e-06,0.999878,7.05687,-0.0742574,0,7.05726,11.258,0.5,0,12,64.4861,-5.75865,1.21158,0.473363,-0.000216534,1.30077,0,734,1
0.997804,0.0659637,-0.000562175,0.999982,4.3534,-0.0693069,0,4.35395,4.58595,0.5,0,12,5.33943,4.58595,1.09465,-0.117118,0.000907254,1.1009,0,735,1
0.998034,0.062481,-0.000627004,0.999988,4.3532,-0.0643564,0,4.35368,4.34736,0.5,0,12,3.79096,4.32984,1.09388,-0.108171,0.000248238,1.09921,0,736,1
-0.969963,0.242493,0.00164731,0.999817,7.05776,-0.0693069,0,7.0581,10.9721,0.5,0,12,68.0094,-6.65367,1.20618,0.459001,0.000841449,1.29056,0,737,1
-0.967951,0.250423,-1.6164e-05,0.999821,7.05864,-0.0643564,0,7.05894,10.6826,0.5,0,12,71.544,-7.54311,1.20078,0.444669,-0.000275305,1.28047,0,738,1
0.998218,0.0587421,-0.00904813,0.999986,4.35303,-0.0594059,0,4.35343,3.88609,0.5,0,12,3.80156,3.86857,1.09177,-0.100541,0.000174732,1.09639,0,739,1
0.998393,0.0552454,-5.22286e-06,0.99992,4.35285,-0.0544554,0,4.35319,3.56822,0.5,0,12,3.6496,3.56822,1.08935,-0.0939699,0.00024144,1.09339,0,740,1
-0.969133,0.245712,-0.00065836,0.999797,7.05935,-0.0611775,0,7.05961,9.78418,0.5,0,12,75.0913,-7.9646,1.20045,0.434766,-0.00128348,1.27676,0,741,1
-0.970313,0.241006,-3.27313e-05,0.999796,7.06005,-0.0579992,0,7.06029,8.88988,0.5,0,12,78.6621,-8.38936,1.20015,0.424849,-0.000267692,1.27313,0,742,1
-0.973576,0.227067,-0.00060164,0.999705,7.06047,-0.056227,0,7.06069,8.46596,0.5,0,12,78.7398,-7.85991,1.19911,0.414881,-0.000323846,1.26886,0,743,1
-0.976837,0.213133,-3.97256e-05,0.999818,7.06089,-0.0544554,0,7.0611,8.04259,0.5,0,12,78.811,-7.32999,1.19805,0.404915,-0.000251047,1.26462,0,744,1
0.999121,0.0202077,0.00932215,0.999369,4.35269,-0.049505,0,4.35297,2.81671,0.5,0,12,3.91992,2.81671,1.08844,-0.0854843,0.000382932,1.09179,0,745,1
0.999402,0.0153484,0.000560787,0.99952,4.35253,-0.0445545,0,4.35275,1.89628,0.5,0,12,4.86209,1.89628,1.08601,-0.0781316,4.47033e-05,1.08882,0,746,1
-0.982646,0.181887,-0.00145988,0.999339,7.0616,-0.049505,0,7.06177,6.93493,0.5,0,12,80.3304,-6.09935,1.19052,0.375215,8.7464e-05,1.24825,0,747,1
-0.988454,0.150646,-5.72829e-05,0.999868,7.06231,-0.0445545,0,7.06245,5.82588,0.5,0,12,81.8439,-4.86785,1.18292,0.345489,-0.000175623,1.23234,0,748,1
0.99919,0.039438,-6.12992e-05,0.999968,4.35275,-0.039604,0,4.35293,1.72713,0.5,0,11.6858,4.53919,1.72713,1.09219,-0.0718898,0.000798775,1.09455,0,749,1
0.998482,0.0342351,0.0327707,0.999606,4.35262,-0.0346535,0,4.35276,1.3346,0.5,0,11.6858,4.50969,1.33457,1.09509,-0.0630977,0.00304509,1.09691,0,750,1
-0.99138,0.128098,-0.000836067,0.999622,7.06273,-0.039604,0,7.06284,5.12492,0.5,0,12,85.1907,-4.15685,1.17684,0.314443,0.000762601,1.21813,0,751,1
-0.994305,0.105556,-6.65165e-05,0.999892,7.06316,-0.0346535,0,7.06324,4.42872,0.5,0,12,88.5394,-3.4518,1.17069,0.283365,-8.14254e-05,1.2045,0,752,1
0.99661,0.0639783,0.0329143,0.999203,4.35217,-0.029703,0,4.35227,1.26769,0.5,0,12,4.84718,1.26641,1.08747,-0.0534866,0.00525005,1.0888,0,753,1
0.997681,0.0590691,0.00052071,0.999428,4.35207,-0.0247525,0,4.35214,1.44809,0.5,0,12,4.41902,1.44684,1.08675,-0.0457464,0.00402854,1.08772,0,754,1
-0.995895,0.0875558,-0.000605746,0.999736,7.06343,-0.029703,0,7.06349,3.80682,0.5,0,12,92.7214,-2.87955,1.16562,0.24959,0.00112788,1.19204,0,755,1
-0.997485,0.0695564,-6.91749e-05,0.999907,7.06369,-0.0247525,0,7.06374,3.19437,0.5,0,12,96.9311,-2.31835,1.16055,0.215785,-1.06242e-05,1.18044,0,756,1
0.999714,0.00213885,0.000154894,0.999716,4.352,-0.019802,0,4.35204,0.78583,0.5,0,12,3.98855,0.772357,1.09027,-0.0356161,0.00381785,1.09086,0,757,1
0.999875,-0.010097,-0.000343567,0.999926,4.35193,-0.0148515,0,4.35195,0.50621,0.5,0,12,5.74487,0.490868,1.09111,-0.0260541,0.00294349,1.09142,0,758,1
-0.998313,0.0544485,-0.000407715,0.999797,7.06385,-0.019802,0,7.06388,3.00784,0.5,0,12,98.3829,-1.75336,1.1568,0.177491,0.000390413,1.17034,0,759,1
-0.999142,0.0393395,-7.04816e-05,0.999916,7.064,-0.0148515,0,7.06402,2.81571,0.5,0,12,99.8015,-1.18878,1.15312,0.139192,-0.000157214,1.16149,0,760,1
0.999964,0.00306588,-0.00730256,0.999995,4.35212,-0.00990099,0,4.35213,0.73943,0.5,0,11.6519,6.07161,0.723281,1.09472,-0.0172355,0.0025545,1.09486,0,761,1
0.99907,-0.0231122,0.0108103,0.999396,4.35218,-0.00495049,0,4.35219,0.512237,0.5,0,11.29,5.0647,0.24577,1.09559,-0.00573354,0.00322765,1.09561,0,762,1
-0.999491,0.0260235,-0.00023488,0.99983,7.06408,-0.00990099,0,7.06408,2.01109,0.5,0,12,99.8559,-0.794597,1.15108,0.0942595,-0.00151568,1.15493,0,763,1
-0.99984,0.012708,-7.48388e-05,0.99992,7.06415,-0.00495049,0,7.06415,1.20949,0.5,0,12,99.9603,-0.394217,1.14905,0.0493089,-0.000416591,1.15011,0,764,1
0.998265,-0.00920602,-0.00815164,0.998341,4.35195,0,0,4.35195,0.638041,0.5,0,11.6381,4.88733,0.324715,1.08984,0.00416141,0.00424616,1.08986,0,765,1
0.999142,0.0199307,-0.0270552,0.999707,4.35235,0.00495049,0,4.35235,0.643119,0.5,0,11.5,4.27958,0.178065,1.09019,0.0111181,0.00438477,1.09026,0,766,1
-0.99984,1.69617e-05,-7.57035e-05,0.99984,7.06415,0,0,7.06415,1.20425,0.5,0,12,99.9417,0.0157307,1.14899,-0.000132632,-0.00043072,1.14899,0,767,1
-0.99984,-0.0126729,-7.84863e-05,0.99992,7.06415,0.00495049,0,7.06415,1.19795,0.5,0,12,99.9479,0.422335,1.14892,-0.049633,-0.000504256,1.15,0,768,1
0.999917,-0.00399143,-0.00145432,0.999926,4.35239,0.00990099,0,4.3524,0.523177,0.5,0,11.5,4.41683,-0.483795,1.08992,0.0198542,0.0037508,1.09011,0,769,1
0.999927,-0.00538517,-0.00101553,0.999942,4.35193,0.0148515,0,4.35196,0.684648,0.5,0,12,3.91648,-0.678535,1.08993,0.0303134,0.00480887,1.09036,0,770,1
-0.999493,-0.0259643,8.48537e-05,0.99983,7.06408,0.00990099,0,7.06409,2.01188,0.5,0,12,100.058,0.796312,1.15098,-0.0944891,0.000812592,1.15485,0,771,1
-0.999145,-0.0392544,-8.02288e-05,0.999916,7.06401,0.0148515,0,7.06402,2.8266,0.5,0,12,100.036,1.17241,1.15306,-0.139395,-0.000345536,1.16146,0,772,1
0.999651,-0.00974515,-0.016817,0.99984,4.352,0.019802,0,4.35204,1.40242,0.5,0,12,3.03565,-1.39704,1.09135,0.0368649,0.00586361,1.09199,0,773,1
0.997802,-0.0549332,-0.016212,0.999444,4.35225,0.0247525,0,4.35232,1.51575,0.5,0,11.6585,3.33177,-1.51573,1.0947,0.045015,0.00541577,1.09564,0,774,1
-0.998316,-0.054391,0.000257412,0.999797,7.06385,0.019802,0,7.06388,3.0198,0.5,0,12,98.4688,1.75438,1.15684,-0.177626,-0.000761746,1.1704,0,775,1
-0.997487,-0.0695242,-7.95075e-05,0.999907,7.06369,0.0247525,0,7.06374,3.21458,0.5,0,12,96.9868,2.34105,1.1606,-0.215879,-0.000172909,1.1805,0,776,1
0.997143,-0.0570141,-0.0305176,0.999237,4.35234,0.029703,0,4.35245,1.4318,0.5,0,11.6585,3.87283,-1.31583,1.09814,0.0526868,0.00681666,1.09942,0,777,1
0.998626,0.00526621,-0.0312217,0.999128,4.35277,0.0346535,0,4.35291,1.64348,0.5,0,11.7975,3.84704,-1.52752,1.09007,0.0584606,0.00679119,1.09166,0,778,1
-0.995887,-0.0876192,0.000460588,0.999735,7.06343,0.029703,0,7.06349,3.83392,0.5,0,12,92.7392,2.90969,1.16552,-0.249673,-0.00130681,1.19197,0,779,1
-0.994289,-0.105708,-6.97561e-05,0.999892,7.06316,0.0346535,0,7.06324,4.45026,0.5,0,12,88.5283,3.47505,1.17044,-0.283474,-7.68303e-05,1.20428,0,780,1
0.997507,-0.00409822,0.0366232,0.998187,4.35286,0.039604,0,4.35304,1.36616,0.5,0,11.4539,4.49061,-1.36616,1.08821,0.0694104,0.00490002,1.09043,0,781,1
0.997293,-0.047025,0.0340674,0.998982,4.35219,0.0445545,0,4.35241,1.61537,0.5,0,11.2902,4.5143,-1.61537,1.09411,0.0789452,0.00493203,1.09697,0,782,1
-0.991349,-0.12832,0.000716546,0.99962,7.06273,0.039604,0,7.06284,5.10495,0.5,0,12,85.1645,4.13218,1.1766,-0.314567,-0.000938966,1.21792,0,783,1
-0.988412,-0.150925,-4.3937e-05,0.999868,7.06231,0.0445545,0,7.06245,5.76073,0.5,0,12,81.8417,4.79094,1.18276,-0.34565,-2.35988e-05,1.23223,0,784,1
0.997277,-0.0553787,-0.0390022,0.999575,4.35239,0.049505,0,4.35267,2.17207,0.5,0,11.6338,4.7979,-2.17207,1.08971,0.0874722,0.00457626,1.09322,0,785,1
0.997798,-0.0235891,-0.0359671,0.998725,4.35341,0.0544554,0,4.35375,2.60344,0.5,0,11.7619,4.89013,-2.60344,1.08417,0.0920196,0.0051757,1.08808,0,786,1
-0.9826,-0.182137,0.00139137,0.999339,7.06159,0.049505,0,7.06177,6.86457,0.5,0,12,80.2525,6.01489,1.1906,-0.375376,-0.000328292,1.24838,0,787,1
-0.97679,-0.213349,-3.35276e-06,0.999818,7.06089,0.0544554,0,7.0611,7.9707,0.5,0,12,78.6909,7.24216,1.19843,-0.405078,5.78558e-06,1.26503,0,788,1
0.99572,-0.0231379,0.0542374,0.997464,4.35359,0.0594059,0,4.354,3.66637,0.5,0,11.7619,3.8838,-3.66637,1.08617,0.100011,0.00335352,1.09077,0,789,1
0.995654,-0.0426692,0.0542236,0.998042,4.35243,0.0643564,0,4.3529,4.19709,0.5,0,11.6194,4.52297,-4.19709,1.08659,0.108031,0.00274724,1.09195,0,790,1
-0.969145,-0.245664,0.000647383,0.999797,7.05934,0.0611681,0,7.05961,9.75544,0.5,0,12,74.8653,7.92195,1.201,-0.434781,0.001066,1.27727,0,791,1
-0.970314,-0.241005,5.30947e-06,0.999796,7.06005,0.0579798,0,7.06029,8.83228,0.5,0,12,78.4692,8.31923,1.20061,-0.424874,2.74777e-05,1.27358,0,792,1
-0.967979,-0.250315,1.904e-05,0.999821,7.05864,0.0643564,0,7.05893,10.6799,0.5,0,12,71.256,7.52635,1.20139,-0.444699,4.48367e-05,1.28105,0,793,1
-0.973552,-0.227175,0.000564119,0.999706,7.06047,0.0562176,0,7.06069,8.40151,0.5,0,12,78.576,7.78088,1.19953,-0.414979,6.82359e-05,1.26928,0,794,1
0.99861,-0.0467379,-5.0443e-05,0.999703,4.35262,0.0693069,0,4.35318,4.65929,0.5,0,11.6194,4.90623,-4.65929,1.09015,0.115782,0.00173135,1.09628,0,795,1
0.99115,-0.122103,0.000377143,0.998642,4.35357,0.0742574,0,4.3542,5.15797,0.5,0,12,4.13487,-5.15797,1.09453,0.129012,0.00135775,1.10211,0,796,1
-0.970003,-0.242332,-0.00163842,0.999817,7.05775,0.0693069,0,7.05809,10.9767,0.5,0,12,67.7083,6.64799,1.20678,-0.459068,-0.00102692,1.29115,0,797,1
-0.972026,-0.234353,1.4334e-05,0.999878,7.05687,0.0742574,0,7.05726,11.2638,0.5,0,12,64.172,5.76305,1.21217,-0.473387,0.000104372,1.30133,0,798,1
0.990927,-0.125125,0.000225147,0.998796,4.35378,0.0792079,0,4.3545,4.87893,0.5,0,12,4.68508,-4.87893,1.09718,0.138008,0.000946474,1.10583,0,799,1
0.997044,-0.0767173,0.000462358,0.999992,4.35399,0.0841584,0,4.3548,4.87075,0.5,0,12,5.93506,-4.87075,1.09756,0.147187,0.000486524,1.10738,0,800,1
-0.975708,-0.217996,-0.00195252,0.999766,7.05622,0.0792079,0,7.05667,10.6172,0.5,0,12,62.139,5.82905,1.22539,-0.486678,-0.00058436,1.3185,0,801,1
-0.979391,-0.201637,1.29761e-05,0.999932,7.05558,0.0841584,0,7.05608,9.96605,0.5,0,12,60.02,5.89637,1.23861,-0.499948,0.000134411,1.33571,0,802,1
0.996729,-0.0806233,0.000290035,0.999985,4.3542,0.0891089,0,4.35512,5.26966,0.5,0,12,6.8462,-5.26966,1.09676,0.15901,0.000361203,1.10822,0,803,1
0.996554,-0.0828357,0.000222875,0.999991,4.35442,0.0940594,0,4.35544,5.50552,0.5,0,12,8.06375,-5.50552,1.09703,0.171095,0.000832655,1.1103,0,804,1
-0.973225,-0.22792,0.000789835,0.999558,7.05497,0.0891089,0,7.05553,9.3495,0.5,0,12,58.5288,6.74488,1.24757,-0.510831,-0.000322045,1.3481,0,805,1
-0.967062,-0.254198,2.03452e-05,0.999912,7.05436,0.0940594,0,7.05499,8.74847,0.5,0,12,57.1091,7.59805,1.25655,-0.521775,0.000227782,1.36057,0,806,1
0.998337,-0.0396653,0.00075487,0.999125,4.35467,0.0990099,0,4.3558,5.98971,0.5,0,12,7.03932,-5.98971,1.09987,0.185551,0.000601587,1.11541,0,807,1
0.997832,-0.0454107,0.000111478,0.998865,4.3549,0.10396,0,4.35614,6.18899,0.5,0,12,7.03156,-6.18899,1.10041,0.199784,0.0012095,1.11839,0,808,1
-0.946723,-0.315186,0.0020839,0.997814,7.05331,0.0990099,0,7.05401,8.516,0.5,0,12,57.3103,7.47684,1.27288,-0.535968,0.000485752,1.38112,0,809,1
-0.926389,-0.376169,3.29046e-05,0.999849,7.05227,0.10396,0,7.05303,8.28198,0.5,0,12,57.6218,7.35767,1.28919,-0.55003,0.000423759,1.40162,0,810,1
0.995441,-0.0952285,-0.000376028,0.999986,4.35468,0.108911,0,4.35604,5.96209,0.5,0,11.7381,6.44373,-5.96209,1.10553,0.204353,0.00156168,1.12426,0,811,1
0.9937,-0.111199,0.00116151,0.999904,4.35498,0.113861,0,4.35647,6.45239,0.5,0,11.7381,5.08605,-6.45239,1.1069,0.214292,0.00128207,1.12745,0,812,1
-0.906421,-0.421599,0.000929767,0.999673,7.04927,0.111369,0,7.05015,13.2875,0.5,0,12,55.9962,11.301,1.29282,-0.571709,0.0012811,1.41359,0,813,1
-0.899241,-0.436998,4.56665e-05,0.9998,7.05026,0.108877,0,7.0511,11.8236,0.5,0,12,58.5189,11.2386,1.29416,-0.5712,0.000538074,1.4146,0,814,1
-0.913605,-0.406196,4.81196e-05,0.999834,7.04827,0.113861,0,7.04919,14.7516,0.5,0,12,53.5708,11.3701,1.29146,-0.572211,0.000623906,1.41255,0,815,1
-0.912816,-0.40658,0.00135218,0.99927,7.05126,0.106418,0,7.05207,10.0526,0.5,0,12,58.1222,9.29829,1.29167,-0.560609,0.00096157,1.40809,0,816,1
0.976444,-0.201093,0.0025469,0.996939,4.35593,0.118812,0,4.35755,7.21997,0.5,0,12,5.19602,-7.21997,1.10791,0.225178,-0.000338967,1.13057,0,817,1
0.973665,-0.22016,0.000365147,0.998246,4.35638,0.123762,0,4.35814,8.1432,0.5,0,12,4.89854,-8.1432,1.11185,0.23151,-0.000976374,1.1357,0,818,1
-0.931728,-0.359327,-0.00288408,0.99862,7.04705,0.118812,0,7.04805,12.6104,0.5,0,12,51.8227,8.78807,1.30386,-0.574603,-0.000337284,1.42486,0,819,1
-0.949853,-0.312452,4.96171e-05,0.999924,7.04583,0.123762,0,7.04692,10.4475,0.5,0,12,50.0638,6.19905,1.31627,-0.576856,0.000480665,1.43712,0,820,1
0.982457,-0.184971,0.000999844,0.999718,4.35705,0.128713,0,4.35895,8.24287,0.5,0,12,8.51775,-8.24287,1.11209,0.240771,-0.0012375,1.13785,0,821,1
0.978302,-0.207042,0.000715401,0.999971,4.35773,0.133663,0,4.35978,8.28308,0.5,0,12,10.6395,-8.28308,1.11467,0.248279,-0.00172767,1.14198,0,822,1
-0.93015,-0.362893,0.00161353,0.998435,7.04478,0.128713,0,7.04596,10.912,0.5,0,12,48.8457,8.31423,1.32427,-0.580849,0.000128285,1.44605,0,823,1
-0.910457,-0.413316,7.86004e-05,0.999881,7.04373,0.133663,0,7.045,11.3836,0.5,0,12,47.5139,10.4279,1.33231,-0.584868,0.000135712,1.45503,0,824,1
0.975454,-0.219691,0.00059687,0.999887,4.35843,0.137045,0,4.36059,8.83051,0.5,0,12,11.242,-8.83051,1.11083,0.256113,-0.0016853,1.13997,0,825,1
0.97265,-0.232132,0.00093171,0.999967,4.35913,0.140407,0,4.36139,9.79319,0.5,0,12,10.1955,-9.79319,1.10699,0.263304,-0.00302465,1.13787,0,826,1
0.973299,-0.229385,0.000728242,0.999965,4.35949,0.141996,0,4.3618,10.0395,0.5,0,12,9.07183,-10.0395,1.10529,0.265563,-0.00323989,1.13675,0,827,1
0.973925,-0.22674,0.000951549,0.999971,4.35984,0.143564,0,4.36221,10.1077,0.5,0,12,8.7952,-10.1077,1.10339,0.268195,-0.00324934,1.13552,0,828,1
-0.856605,-0.515458,0.000742561,0.999735,7.03971,0.142171,0,7.04115,13.3359,0.5,0,12,51.0157,11.4515,1.36091,-0.602646,0.000266975,1.48837,0,829,1
-0.850398,-0.52575,0.000118371,0.999795,7.04048,0.140778,0,7.04188,12.9523,0.5,0,12,51.9646,12.5497,1.35864,-0.604779,-0.000143082,1.48717,0,830,1
-0.862821,-0.505152,0.000115714,0.999819,7.03894,0.143564,0,7.04041,13.716,0.5,0,12,50.0476,10.3492,1.36317,-0.600486,-0.000199218,1.48957,0,831,1
-0.880434,-0.469518,0.00250324,0.997806,7.0421,0.13722,0,7.04344,12.1637,0.5,0,12,49.744,11.4848,1.34547,-0.594809,0.000544611,1.47108,0,832,1
0.976749,-0.213872,-0.000250821,0.99989,4.3607,0.148515,0,4.36323,10.96,0.5,0,12,4.06392,-10.96,1.11263,0.275077,-0.000604405,1.14613,0,833,1
0.979555,-0.201074,-0.000203382,0.999979,4.36156,0.153465,0,4.36426,12.0502,0.5,0,12,-2.17661,-12.0502,1.12112,0.282939,9.93128e-05,1.15627,0,834,1
-0.890697,-0.4501,-0.00310407,0.997968,7.03733,0.148515,0,7.0389,12.0928,0.5,0,12,46.7033,9.09892,1.36979,-0.594158,-0.00105197,1.4931,0,835,1
-0.91858,-0.395035,7.7087e-05,0.999921,7.03572,0.153465,0,7.0374,10.4657,0.5,0,12,43.4476,7.85327,1.37638,-0.587787,-0.000227532,1.49663,0,836,1
0.980664,-0.195444,0.00131117,0.999951,4.36219,0.158416,0,4.36507,10.611,0.5,0,12,1.05457,-10.611,1.12454,0.288719,0.000461016,1.16101,0,837,1
0.98177,-0.189643,0.0123725,0.999995,4.36282,0.163366,0,4.36588,9.25174,0.5,0,12,2.87742,-9.25174,1.12953,0.294904,-0.000996219,1.1674,0,838,1
-0.872278,-0.479223,0.00289573,0.995255,7.03401,0.158416,0,7.0358,11.2472,0.5,0,12,44.9093,9.72375,1.38819,-0.588236,-0.000101095,1.50768,0,839,1
-0.825976,-0.56341,6.47232e-05,0.999833,7.0323,0.163366,0,7.0342,12.0447,0.5,0,12,46.2003,11.6042,1.39993,-0.588738,-0.000214858,1.51869,0,840,1
0.982169,-0.185218,-0.0134278,0.999571,4.36337,0.168317,0,4.36661,10.2117,0.5,0,12,-8.3443,-10.2117,1.13138,0.300539,-0.001266,1.17062,0,841,1
0.983072,-0.180724,-0.0235573,0.999823,4.36391,0.173267,0,4.36735,11.0941,0.5,0,12,-14.5403,-11.0941,1.13406,0.302897,-0.00248853,1.17382,0,842,1
-0.848974,-0.524304,0.00258948,0.997827,7.02872,0.169478,0,7.03077,12.0289,0.5,0,12,43.0597,10.1159,1.40515,-0.586449,0.000786106,1.52262,0,843,1
-0.815392,-0.578601,5.32502e-05,0.999821,7.03069,0.165689,0,7.03264,13.0303,0.5,0,12,47.4559,12.6265,1.40362,-0.595728,-0.000188494,1.52481,0,844,1
-0.882561,-0.469996,-1.17198e-05,0.999905,7.02676,0.173267,0,7.02889,11.0334,0.5,0,12,38.5243,7.62355,1.40669,-0.577028,-8.95445e-05,1.52044,0,845,1
-0.820686,-0.571003,0.000389883,0.999785,7.0315,0.164527,0,7.03342,12.5356,0.5,0,12,46.8194,12.1136,1.40178,-0.59221,9.64496e-05,1.52174,0,846,1
0.981058,-0.193225,0.000491363,0.999905,4.36443,0.178218,0,4.36807,10.1149,0.5,0,12,-5.54539,-10.1149,1.14424,0.303264,-0.00179486,1.18375,0,847,1
0.978605,-0.205671,5.97867e-05,0.999984,4.36495,0.183168,0,4.36879,9.08414,0.5,0,12,1.91047,-9.08414,1.15163,0.304055,-0.00234726,1.1911,0,848,1
-0.84954,-0.523529,0.00178039,0.9979,7.02497,0.178218,0,7.02723,10.3979,0.5,0,12,40.0142,8.40565,1.418,-0.570904,-0.00030973,1.52861,0,849,1
-0.816515,-0.577061,-9.44091e-05,0.999848,7.02319,0.183168,0,7.02558,9.74096,0.5,0,12,41.549,9.17755,1.42933,-0.564687,-0.000199926,1.53683,0,850,1
0.965806,-0.254249,0.00124394,0.998712,4.36578,0.188119,0,4.36983,9.71348,0.5,0,12,1.29673,-9.71348,1.14409,0.301783,-0.00142662,1.18322,0,851,1
0.953022,-0.302799,0.000198394,0.999969,4.36661,0.193069,0,4.37088,10.4675,0.5,0,12,-1.62774,-10.4675,1.13798,0.300583,-0.000219229,1.177,0,852,1
-0.825851,-0.561709,0.00232719,0.998776,7.01888,0.189683,0,7.02145,9.85657,0.5,0,12,38.0087,8.0005,1.43482,-0.558264,0.000577507,1.5396,0,853,1
-0.799486,-0.600402,-0.000106554,0.99983,7.02091,0.186295,0,7.02338,10.662,0.5,0,12,42.7743,10.1591,1.43416,-0.569289,-0.000292267,1.54301,0,854,1
-0.852207,-0.523028,-9.69828e-05,0.999908,7.01686,0.193069,0,7.01952,9.04524,0.5,0,12,33.2149,5.84605,1.43543,-0.547206,-0.000404278,1.53619,0,855,1
-0.807996,-0.588739,0.000394192,0.999735,7.02205,0.184732,0,7.02448,10.2016,0.5,0,12,42.1575,9.66855,1.43173,-0.566982,4.8149e-05,1.53991,0,856,1
0.942969,-0.33139,-0.000554072,0.999505,4.36777,0.196815,0,4.3722,11.7202,0.5,0,12,-4.80137,-11.7202,1.1432,0.294676,-9.42394e-05,1.18057,0,857,1
0.932854,-0.360134,0.000136648,0.999956,4.36892,0.200558,0,4.37352,13.0668,0.5,0,12,-9.56105,-13.0668,1.14912,0.288409,-0.000124627,1.18476,0,858,1
0.935054,-0.354338,-9.52627e-05,0.999941,4.36936,0.201765,0,4.37402,13.292,0.5,0,12,-10.5689,-13.292,1.15133,0.283847,-0.000154552,1.1858,0,859,1
0.93725,-0.348545,0.000197952,0.999961,4.3698,0.20297,0,4.37451,13.4619,0.5,0,11.9549,-11.2553,-13.4619,1.15275,0.27723,-0.000107774,1.18562,0,860,1
-0.811136,-0.580351,0.00276843,0.997375,7.01448,0.19802,0,7.01727,8.77852,0.5,0,12,35.0818,6.95248,1.44548,-0.540441,-0.000566253,1.54321,0,861,1
-0.770048,-0.637692,-0.000152187,0.999813,7.0121,0.20297,0,7.01503,8.50685,0.5,0,12,36.8427,8.06483,1.45548,-0.533639,-0.000700253,1.55022,0,862,1
0.946711,-0.320665,-0.00100482,0.999544,4.37102,0.207921,0,4.37597,12.9062,0.5,0,11.9549,-5.40112,-12.9062,1.14705,0.26538,-0.000640254,1.17735,0,863,1
0.955972,-0.293382,-3.66671e-05,0.999978,4.37225,0.212871,0,4.37743,12.5446,0.5,0,12,-1.27143,-12.5446,1.14244,0.255439,-0.000617087,1.17065,0,864,1
-0.794001,-0.606068,0.00272987,0.998881,7.00852,0.208503,0,7.01162,7.26608,0.5,0,12,32.8164,5.91674,1.45839,-0.519351,0.000184625,1.54811,0,865,1
-0.76703,-0.641323,-0.000151519,0.999815,7.01112,0.204134,0,7.01409,8.66986,0.5,0,12,37.1776,8.23662,1.45704,-0.534264,-0.000749467,1.55191,0,866,1
-0.820974,-0.570806,-0.000120295,0.999909,7.00593,0.212871,0,7.00916,5.8494,0.5,0,12,28.4882,3.6024,1.45957,-0.504153,-0.000876164,1.54418,0,867,1
-0.768538,-0.639509,-0.000214987,0.999811,7.01161,0.203553,0,7.01456,8.58791,0.5,0,12,37.0129,8.15031,1.45626,-0.533945,-0.000634805,1.55106,0,868,1
