Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.058423,-0.99808,0.000201341,0.999788,5.54158,0.459564,0,5.5606,3.44552,0.5,0,12,0.685406,-2.72071,0.223048,-0.00814426,-8.86282e-06,0.223197,0,1228,1
0.0670913,-0.99749,-0.000115044,0.999744,5.54647,0.459869,0,5.5655,3.75828,0.5,0,12,1.00516,-3.30515,0.217913,-0.0113394,-0.000743019,0.218209,0,1229,1
0.0757655,-0.996899,0.000239634,0.999774,5.55136,0.460173,0,5.5704,4.06928,0.5,0,12,1.32453,-3.8867,0.212765,-0.01457,-3.72015e-05,0.213263,0,1230,1
0.0781861,-0.996707,0.000352618,0.999769,5.55273,0.460285,0,5.57177,4.12828,0.5,0,12,1.52804,-4.03738,0.211209,-0.0155703,0.000232962,0.211782,0,1231,1
0.08058,-0.996517,0.000247748,0.99977,5.55407,0.460396,0,5.57312,4.18804,0.5,0,12,1.72831,-4.18804,0.209673,-0.0165543,-5.20118e-05,0.210325,0,1232,1
-0.103371,-0.994414,-0.000424827,0.999772,6.48749,0.46007,0,6.50379,8.2651,0.5,0,12,4.75722,8.2651,0.54581,0.0291981,0.00049392,0.546591,0,1233,1
-0.103182,-0.994442,-1.42129e-05,0.999781,6.49081,0.459745,0,6.50707,7.93223,0.5,0,12,5.45568,7.93223,0.547419,0.0287007,-0.000146322,0.548171,0,1234,1
-0.103567,-0.994386,-5.27464e-05,0.999764,6.48418,0.460396,0,6.5005,8.60478,0.5,0,12,4.04387,8.60478,0.544163,0.0296603,-0.000129914,0.544971,0,1235,1
-0.101203,-0.994659,0.000746164,0.999795,6.49571,0.459317,0,6.51193,7.67232,0.5,0,12,5.68573,7.67232,0.549845,0.0284519,-0.000992123,0.550581,0,1236,1
-0.0992037,-0.994878,8.17701e-07,0.999811,6.5006,0.45889,0,6.51678,7.39873,0.5,0,12,5.97523,7.39873,0.552316,0.0281847,-0.000238739,0.553035,0,1237,1
-0.0935728,-0.995441,0.00194626,0.999831,6.50549,0.458533,0,6.52163,7.49737,0.5,0,12,4.21432,7.49737,0.557941,0.0291834,-0.000633423,0.558704,0,1238,1
-0.0879279,-0.996006,-2.05929e-05,0.99988,6.51039,0.458176,0,6.52649,7.57641,0.5,0,12,2.60911,7.57641,0.563519,0.0299733,-0.00030698,0.564315,0,1239,1
-0.0844496,-0.996311,0.000665064,0.999884,6.51528,0.457899,0,6.53135,7.68178,0.5,0,12,4.98318,7.68178,0.575231,0.0313298,9.45165e-05,0.576084,0,1240,1
-0.0809501,-0.996619,-6.05802e-05,0.999901,6.52017,0.457623,0,6.53621,7.82561,0.5,0,12,7.26428,7.82561,0.586621,0.0324115,-0.000285494,0.587515,0,1241,1
-0.0812212,-0.996598,7.86153e-05,0.999903,6.52506,0.457364,0,6.54107,7.8573,0.5,0,12,6.45363,7.8573,0.598705,0.030891,0.000393158,0.599502,0,1242,1
-0.0815025,-0.996578,-0.000119882,0.999905,6.52996,0.457107,0,6.54594,7.90432,0.5,0,12,5.62297,7.90432,0.610864,0.0301124,3.34793e-05,0.611606,0,1243,1
-0.0820922,-0.996533,0.000103354,0.999908,6.53485,0.456857,0,6.5508,7.83248,0.5,0,12,4.17686,7.83138,0.619793,0.0293454,0.000505803,0.620488,0,1244,1
-0.0827544,-0.996481,-0.00013493,0.999912,6.53974,0.456606,0,6.55566,7.78822,0.5,0,12,2.7017,7.73873,0.629532,0.028534,-0.000249587,0.630179,0,1245,1
-0.0830327,-0.996462,0.000169615,0.999916,6.54464,0.456364,0,6.56053,7.50191,0.5,0,12,2.5303,7.4225,0.635587,0.0284238,-0.000261287,0.636223,0,1246,1
-0.0833117,-0.996442,-6.11995e-05,0.999919,6.54953,0.456122,0,6.56539,7.21136,0.5,0,12,2.81502,7.17885,0.641302,0.0274525,-0.000572628,0.64189,0,1247,1
-0.0832364,-0.996452,0.000278602,0.999923,6.55442,0.455887,0,6.57026,6.86624,0.5,0,12,2.98995,6.67546,0.644968,0.0270003,-0.000302203,0.645533,0,1248,1
-0.0831334,-0.996464,-3.37465e-06,0.999926,6.55932,0.455652,0,6.57512,6.37548,0.5,0,12,2.75429,6.14183,0.648073,0.0274318,-3.14197e-06,0.648654,0,1249,1
-0.0828379,-0.996494,0.000380506,0.999931,6.56421,0.455426,0,6.57999,5.87288,0.5,0,12,4.09005,5.82851,0.650089,0.02728,-0.000464993,0.650661,0,1250,1
-0.0825502,-0.996521,6.36899e-05,0.999935,6.5691,0.455199,0,6.58485,5.46558,0.5,0,12,5.31207,5.46558,0.652398,0.0270682,0.000101043,0.652959,0,1251,1
-0.086134,-0.996208,-0.000237863,0.999925,6.57399,0.454975,0,6.58972,5.53101,0.5,0,12,4.57941,5.53101,0.655722,0.0289379,-0.000360461,0.65636,0,1252,1
-0.089706,-0.995895,0.000112242,0.999927,6.57889,0.454751,0,6.59458,5.58059,0.5,0,12,3.88411,5.58059,0.659068,0.0306814,6.88861e-05,0.659782,0,1253,1
-0.10165,-0.994656,-0.00127313,0.999837,6.58378,0.454466,0,6.59945,5.19699,0.5,0,12,5.11914,5.19699,0.670401,0.0342752,0.000308503,0.671276,0,1254,1
-0.113569,-0.993419,0.000120835,0.999889,6.58867,0.454182,0,6.60431,4.81187,0.5,0,12,6.31983,4.81187,0.681718,0.037719,2.14355e-05,0.682761,0,1255,1
-0.12687,-0.9917,-0.000957082,0.999783,6.59357,0.453794,0,6.60916,5.08287,0.5,0,12,5.02627,4.0975,0.699361,0.0369965,0.000563833,0.700339,0,1256,1
-0.140135,-0.989987,5.15115e-05,0.999856,6.59846,0.453407,0,6.61402,5.37593,0.5,0,12,3.68233,3.39573,0.71698,0.0361717,-3.57261e-05,0.717892,0,1257,1
-0.153403,-0.987904,-0.00116771,0.999744,6.60335,0.45288,0,6.61886,5.65391,0.5,0,12,1.67104,2.80103,0.731342,0.0340654,0.000205727,0.732135,0,1258,1
-0.166669,-0.985824,-5.19827e-05,0.999814,6.60824,0.452352,0,6.62371,5.92366,0.5,0,12,-0.367333,2.22578,0.745676,0.0319662,-5.3425e-05,0.746361,0,1259,1
-0.180919,-0.983177,-0.00123065,0.999685,6.61314,0.451591,0,6.62854,5.10868,0.5,0,12,2.0394,1.07851,0.752689,0.0324482,-0.000611909,0.753388,0,1260,1
-0.195198,-0.980526,-0.000121964,0.999767,6.61803,0.45083,0,6.63337,4.28676,0.5,0,12,4.47291,-0.0598969,0.759679,0.0330404,-3.4079e-05,0.760397,0,1261,1
-0.196429,-0.980278,-0.000190819,0.999765,6.61887,0.450663,0,6.63419,4.07521,0.5,0,12,4.71051,-0.329216,0.760478,0.0333103,-0.000244645,0.761207,0,1262,1
0.588156,-0.807038,0.00137232,0.998619,4.66744,0.462563,0,4.6903,15.5076,0.5,0,12,435.853,-5.34244,-0.0177423,-0.862168,0.000510272,0.862351,0,1263,1
0.546863,-0.837151,0.000156598,0.999941,4.67063,0.464729,0,4.69369,10.9635,0.5,0,12,494.767,1.59054,-0.0943935,-0.861087,-0.000287943,0.866245,0,1264,1
0.56464,-0.824947,-0.00220872,0.99968,4.67552,0.466999,0,4.69879,18.0051,0.5,0,12,428.881,13.3111,-0.219087,-0.855521,-0.00187124,0.883131,0,1265,1
0.582385,-0.812763,0.000181177,0.999878,4.68042,0.469269,0,4.70388,25.0496,0.5,0,12,363.386,25.0496,-0.343765,-0.850157,-0.000430949,0.917028,0,1266,1
0.580272,-0.814265,0.00033127,0.999872,4.68117,0.469783,0,4.70469,27.4122,0.5,0,12,313.633,27.4122,-0.366516,-0.840696,-0.000148823,0.917117,0,1267,1
0.578161,-0.815767,0.000181298,0.999873,4.68193,0.470297,0,4.70549,29.7679,0.5,0,12,263.999,29.7679,-0.389225,-0.831241,-0.000443951,0.917855,0,1268,1
-0.463764,-0.885185,-0.00237333,0.999318,4.75537,0.468752,0,4.77842,42.9712,0.5,0,12,162.931,42.9712,-0.0334173,0.454388,-0.000884718,0.455616,0,1269,1
-0.434034,-0.900802,-4.64884e-05,0.999915,4.7587,0.467207,0,4.78158,32.9406,0.5,0,12,256.272,32.9406,0.0429455,0.436462,-0.000532701,0.43857,0,1270,1
-0.493478,-0.869577,-4.08823e-05,0.999843,4.75204,0.470297,0,4.77525,53.0122,0.5,0,12,69.1781,53.0122,-0.109762,0.472358,-0.000569325,0.484944,0,1271,1
-0.409144,-0.911979,0.000786291,0.999553,4.7636,0.465958,0,4.78633,28.2947,0.5,0,12,234.24,28.2947,0.113075,0.414861,-0.000464269,0.429996,0,1272,1
-0.384258,-0.923155,-2.2376e-05,0.999935,4.76849,0.464709,0,4.79108,23.648,0.5,0,12,212.122,23.648,0.183206,0.393223,-0.000495388,0.433807,0,1273,1
-0.451191,-0.889142,-0.00305629,0.997074,4.77338,0.462868,0,4.79577,23.7739,0.5,0,12,164.25,23.7739,0.249997,0.372154,-0.000758633,0.448327,0,1274,1
-0.51813,-0.855122,3.40436e-05,0.999846,4.77828,0.461028,0,4.80046,23.89,0.5,0,12,116.362,23.89,0.316828,0.350975,-0.000572519,0.472825,0,1275,1
-0.521001,-0.853367,-6.89123e-05,0.999839,4.77882,0.460712,0,4.80097,23.8927,0.5,0,12,113.776,23.8927,0.325626,0.349732,-0.000601017,0.477855,0,1276,1
0.250782,-0.967828,-0.000266213,0.999792,5.18873,0.460537,0,5.20913,3.6379,0.5,0,12,8.55062,3.20007,-0.00404093,-0.113441,-2.55307e-05,0.113513,0,1277,1
0.249823,-0.968077,-0.000282592,0.999792,5.18928,0.46068,0,5.20969,3.66767,0.5,0,12,8.39336,3.29328,-0.0053791,-0.113058,-9.72212e-06,0.113186,0,1278,1
0.227678,-0.973285,0.00110712,0.999561,5.19418,0.461632,0,5.21465,4.10018,0.5,0,12,9.62904,3.68499,-0.014367,-0.108188,-0.000168722,0.109138,0,1279,1
0.205499,-0.978498,-0.000225713,0.999844,5.19907,0.462584,0,5.21961,4.55627,0.5,0,12,10.8593,4.07468,-0.0233516,-0.103062,0.000131784,0.105675,0,1280,1
0.181084,-0.983019,0.00109126,0.999559,5.20396,0.463185,0,5.22454,5.09491,0.5,0,12,11.214,4.12445,-0.0370133,-0.101996,0.000350534,0.108505,0,1281,1
0.156684,-0.987534,-0.00016732,0.999886,5.20886,0.463784,0,5.22946,5.34901,0.5,0,12,12.392,4.0451,-0.0503906,-0.101039,0.000186607,0.112908,0,1282,1
0.135713,-0.990431,0.0014933,0.999686,5.21375,0.464176,0,5.23437,6.47268,0.5,0,12,10.489,4.69761,-0.0649938,-0.100884,0.000769041,0.12001,0,1283,1
0.114795,-0.993319,-0.000139519,0.999931,5.21864,0.464567,0,5.23928,8.35944,0.5,0,12,3.11922,5.54979,-0.0812184,-0.101379,0.000200769,0.129901,0,1284,1
0.106757,-0.994185,0.000113882,0.999901,5.22354,0.464848,0,5.24418,8.75892,0.5,0,12,-5.1212,6.66926,-0.0937945,-0.0981985,0.000429318,0.135796,0,1285,1
0.0987338,-0.99505,-0.000171547,0.999937,5.22843,0.465128,0,5.24908,8.57901,0.5,0,12,-6.95902,7.56506,-0.103893,-0.0914107,0.000956432,0.138385,0,1286,1
0.0947992,-0.99542,-0.000554145,0.999924,5.23332,0.465392,0,5.25397,8.96567,0.5,0,12,-6.33608,8.29408,-0.111592,-0.0813217,0.000770938,0.138082,0,1287,1
0.0908435,-0.995794,-0.000256359,0.999929,5.23821,0.465657,0,5.25887,9.31607,0.5,0,12,-5.13091,9.06475,-0.119576,-0.0774348,0.000885457,0.142462,0,1288,1
0.0853525,-0.996261,-0.000493285,0.999911,5.24311,0.465901,0,5.26377,9.86277,0.5,0,12,-1.55242,9.73907,-0.123872,-0.0734092,0.00010105,0.14399,0,1289,1
0.0798296,-0.996731,-0.000252085,0.999923,5.248,0.466146,0,5.26866,10.6232,0.5,0,12,-3.3435,10.6232,-0.129432,-0.0640977,0.000243688,0.144434,0,1290,1
0.0729941,-0.99723,-0.000382848,0.999898,5.25289,0.466362,0,5.27355,11.4931,0.5,0,12,-5.20597,11.4931,-0.133711,-0.056153,-5.56276e-05,0.145024,0,1291,1
0.0661234,-0.99773,-0.000195411,0.999919,5.25779,0.466577,0,5.27845,12.131,0.5,0,12,-1.6754,12.131,-0.137017,-0.0516635,0.000545203,0.146435,0,1292,1
0.0583197,-0.998186,-0.000262961,0.999888,5.26268,0.466755,0,5.28334,12.7785,0.5,0,12,1.03631,12.7785,-0.139244,-0.0465325,0.00011735,0.146813,0,1293,1
0.0505194,-0.998639,-0.000103424,0.999916,5.26757,0.466933,0,5.28823,13.5891,0.5,0,12,0.386032,13.5891,-0.142414,-0.039615,0.000632363,0.147822,0,1294,1
0.0421283,-0.998993,-0.000151848,0.999881,5.27246,0.467065,0,5.29311,14.3102,0.5,0,12,-0.556016,14.3102,-0.143793,-0.0330508,0.000637678,0.147544,0,1295,1
0.0337536,-0.999344,-2.15289e-05,0.999914,5.27736,0.467197,0,5.298,14.9426,0.5,0,12,0.21853,14.9426,-0.144415,-0.0269853,0.000351837,0.146915,0,1296,1
0.0251878,-0.999559,-6.96494e-05,0.999877,5.28225,0.467277,0,5.30288,15.4646,0.5,0,12,-1.50134,15.4646,-0.143042,-0.0200849,0.000647676,0.144446,0,1297,1
0.0166516,-0.999774,3.93484e-07,0.999912,5.28714,0.467357,0,5.30776,16.0026,0.5,0,12,-3.93562,16.0026,-0.141887,-0.0132497,0.000214505,0.142505,0,1298,1
0.00829332,-0.999842,-3.68841e-05,0.999877,5.29204,0.467383,0,5.31264,16.3721,0.5,0,12,-6.18796,16.3721,-0.137595,-0.0058484,0.00080406,0.137721,0,1299,1
-5.78081e-05,-0.999911,-5.84917e-06,0.999911,5.29693,0.467409,0,5.31751,16.7446,0.5,0,12,-8.47327,16.7446,-0.133341,0.0015426,0.000169629,0.13335,0,1300,1
-0.00796894,-0.999848,-1.49305e-05,0.99988,5.30182,0.467383,0,5.32238,16.9614,0.5,0,12,-9.24868,16.9614,-0.125525,0.00895841,0.000935175,0.125848,0,1301,1
-0.0158845,-0.999785,-1.2307e-05,0.999911,5.30672,0.467356,0,5.32726,17.1807,0.5,0,12,-10.0502,17.1807,-0.117726,0.016379,0.000173273,0.11886,0,1302,1
-0.0231333,-0.999618,1.51149e-05,0.999885,5.31161,0.467281,0,5.33212,17.2285,0.5,0,12,-9.40711,17.2285,-0.106912,0.0231714,0.00096435,0.109398,0,1303,1
-0.0303882,-0.99945,-8.91322e-06,0.999912,5.3165,0.467207,0,5.33699,17.2793,0.5,0,12,-8.79331,17.2793,-0.0961079,0.0299917,0.000187922,0.100679,0,1304,1
-0.0367348,-0.999218,5.45802e-05,0.999893,5.32139,0.46709,0,5.34186,17.159,0.5,0,12,-7.7116,17.159,-0.0834067,0.0358002,0.00086361,0.0907694,0,1305,1
-0.043084,-0.998985,4.25335e-06,0.999913,5.32629,0.466974,0,5.34672,17.0369,0.5,0,12,-6.58704,17.0369,-0.0707024,0.0416372,0.000179639,0.0820519,0,1306,1
-0.0482852,-0.998735,9.85544e-05,0.999901,5.33118,0.466825,0,5.35158,16.7471,0.5,0,12,-5.44659,16.7471,-0.0572573,0.0464491,0.000606092,0.0737312,0,1307,1
-0.0534806,-0.998484,1.46464e-05,0.999916,5.33607,0.466675,0,5.35644,16.4548,0.5,0,12,-4.27139,16.4548,-0.0438017,0.051262,0.000138896,0.0674271,0,1308,1
-0.0573637,-0.998263,0.000135069,0.99991,5.34097,0.466503,0,5.3613,16.0032,0.5,0,12,-3.10881,16.0032,-0.0303895,0.0551721,0.000246321,0.0629885,0,1309,1
-0.0612345,-0.998042,6.77723e-06,0.999919,5.34586,0.466331,0,5.36616,15.5508,0.5,0,12,-1.95615,15.5508,-0.0169731,0.0590647,8.31112e-05,0.0614551,0,1310,1
-0.0637772,-0.997881,0.000155001,0.999918,5.35075,0.466144,0,5.37102,14.9762,0.5,0,12,-0.674549,14.9762,-0.00399639,0.0620558,-2.35715e-05,0.0621844,0,1311,1
-0.0663121,-0.997722,-2.53902e-05,0.999923,5.35565,0.465958,0,5.37588,14.4003,0.5,0,12,0.625389,14.4003,0.00897115,0.0650189,5.37485e-05,0.0656349,0,1312,1
-0.0675645,-0.997639,0.000165089,0.999925,5.36054,0.465766,0,5.38073,13.7914,0.5,0,12,1.7842,13.7914,0.021327,0.0671365,-0.000111213,0.0704427,0,1313,1
-0.0688229,-0.997557,-6.07013e-05,0.999928,5.36543,0.465573,0,5.38559,13.1849,0.5,0,12,2.9337,13.1849,0.0336814,0.0692216,0.000122321,0.0769811,0,1314,1
-0.0688479,-0.997558,0.000177982,0.999931,5.37032,0.465381,0,5.39045,12.5864,0.5,0,12,3.97545,12.5864,0.0454966,0.070569,-4.24428e-06,0.0839638,0,1315,1
-0.0688865,-0.997558,-7.17668e-05,0.999934,5.37522,0.465189,0,5.39531,11.9938,0.5,0,12,4.97358,11.9938,0.0572892,0.0719278,0.000315185,0.0919551,0,1316,1
-0.0684623,-0.99759,0.000190958,0.999937,5.38011,0.465003,0,5.40017,11.4703,0.5,0,12,5.46811,11.4703,0.0689865,0.0724053,0.000139245,0.100008,0,1317,1
-0.0680463,-0.997622,-5.61951e-05,0.99994,5.385,0.464817,0,5.40503,10.9476,0.5,0,12,6.0084,10.9476,0.0806313,0.0729437,0.000379444,0.108731,0,1318,1
-0.0711502,-0.997388,-0.00108348,0.999923,5.3899,0.464629,0,5.40989,10.6399,0.5,0,12,6.56176,10.6399,0.0935159,0.0724127,0.000266034,0.118275,0,1319,1
-0.0742585,-0.997153,-3.63537e-05,0.999915,5.39479,0.464442,0,5.41474,10.3259,0.5,0,12,7.10209,10.3259,0.106478,0.0719253,0.000293109,0.128495,0,1320,1
-0.0806336,-0.996624,-0.000989619,0.999881,5.39968,0.464207,0,5.4196,10.1286,0.5,0,12,6.11722,10.1286,0.121469,0.0714845,0.000479801,0.140944,0,1321,1
-0.0870159,-0.996094,1.43889e-06,0.999887,5.40457,0.463971,0,5.42445,9.93012,0.5,0,12,5.00247,9.93012,0.136778,0.0710921,0.000153494,0.15415,0,1322,1
-0.0898093,-0.995831,-0.000716492,0.999872,5.40947,0.463699,0,5.42931,9.60322,0.5,0,12,4.00391,9.60322,0.15057,0.0702386,0.00083746,0.166149,0,1323,1
-0.0926046,-0.995566,4.55016e-05,0.999864,5.41436,0.463427,0,5.43416,9.22507,0.5,0,12,3.29667,9.22507,0.164857,0.0693734,0.000983542,0.178862,0,1324,1
-0.0937852,-0.995443,-0.000668365,0.999851,5.41925,0.46312,0,5.43901,8.82262,0.5,0,11.8779,3.12291,8.82262,0.173719,0.0673287,0.000670725,0.186311,0,1325,1
-0.0949621,-0.995319,9.00133e-05,0.999839,5.42415,0.462813,0,5.44386,8.3915,0.5,0,11.8779,3.21054,8.3915,0.183682,0.066081,0.000281992,0.195207,0,1326,1
-0.0947059,-0.99533,-0.000590763,0.999826,5.42904,0.462471,0,5.4487,8.06654,0.5,0,11.9124,3.52823,8.06654,0.193178,0.0657021,-0.000812454,0.204047,0,1327,1
-0.0944399,-0.995342,0.00011973,0.999813,5.43393,0.462129,0,5.45355,7.69716,0.5,0,11.8249,3.72506,7.69716,0.200613,0.0641938,-0.00130779,0.210638,0,1328,1
-0.092391,-0.99552,-0.000494057,0.999798,5.43883,0.461758,0,5.45839,7.26062,0.5,0,11.8624,3.61769,7.26062,0.211632,0.0630135,-0.00288635,0.220833,0,1329,1
-0.090321,-0.9957,0.00011757,0.999788,5.44372,0.461387,0,5.46324,6.65449,0.5,0,11.8999,4.05051,6.65449,0.220629,0.0617219,-0.00327182,0.229123,0,1330,1
-0.202773,-0.972245,9.04687e-05,0.993165,5.44861,0.460997,0,5.46808,5.89156,0.5,0,11.9393,4.94729,5.89156,0.228792,0.0602002,-0.000998619,0.236582,0,1331,1
-0.198904,-0.97257,0.000594286,0.992701,5.4535,0.460607,0,5.47292,5.35327,0.5,0,11.9786,4.61847,5.35327,0.236584,0.0588352,0.00200222,0.243798,0,1332,1
-0.196334,-0.973413,0.000462553,0.993016,5.45369,0.460502,0,5.4731,5.3282,0.5,0,11.9893,4.60636,5.3282,0.237451,0.0589394,0.00199264,0.244665,0,1333,1
0.0843065,-0.99621,0.000620056,0.999771,5.55762,0.460678,0,5.57668,4.25015,0.5,0,12,2.31007,-4.18314,0.206601,-0.0196035,-0.000702991,0.20753,0,1334,1
0.0880196,-0.995903,0.000252136,0.999785,5.56115,0.460959,0,5.58022,4.3078,0.5,0,12,2.89309,-4.17405,0.203533,-0.022652,-9.92505e-05,0.20479,0,1335,1
0.0915879,-0.995587,0.000861863,0.999791,5.56604,0.46135,0,5.58513,4.16082,0.5,0,12,3.83067,-3.95507,0.198511,-0.0269682,-0.000842214,0.200336,0,1336,1
0.0951564,-0.995271,0.000255886,0.99981,5.57094,0.461741,0,5.59004,4.00723,0.5,0,12,4.76763,-3.72923,0.193479,-0.0312551,-6.88766e-05,0.195987,0,1337,1
0.0970294,-0.995101,0.00094122,0.999821,5.57583,0.46211,0,5.59494,3.69896,0.5,0,12,5.73638,-3.40015,0.187163,-0.0352206,-0.000568791,0.190449,0,1338,1
0.0989098,-0.994931,0.000259395,0.999836,5.58072,0.462479,0,5.59985,3.38949,0.5,0,12,6.70574,-3.07058,0.180833,-0.0391308,3.4622e-05,0.185018,0,1339,1
0.0991221,-0.994922,0.000980368,0.999848,5.58561,0.462819,0,5.60476,3.04914,0.5,0,12,7.6079,-2.78863,0.172795,-0.0428865,-0.000236005,0.178038,0,1340,1
0.0993485,-0.994913,0.00024284,0.999861,5.59051,0.463158,0,5.60966,2.71353,0.5,0,12,8.49852,-2.51167,0.164759,-0.0466111,0.000124044,0.171226,0,1341,1
0.097966,-0.995061,0.00097277,0.999872,5.5954,0.463464,0,5.61456,2.43269,0.5,0,12,9.11002,-2.32157,0.154524,-0.0510022,0.000197811,0.162723,0,1342,1
0.0965997,-0.995208,0.000197594,0.999885,5.60029,0.46377,0,5.61946,2.15921,0.5,0,12,9.68358,-2.13704,0.144326,-0.0553668,0.000274838,0.154582,0,1343,1
0.090486,-0.995774,0.000956307,0.999877,5.60519,0.46404,0,5.62436,2.34251,0.5,0,12,9.42622,-1.65598,0.131935,-0.0599613,0.000587518,0.144922,0,1344,1
0.0843718,-0.996342,0.000132917,0.999908,5.61008,0.464311,0,5.62926,2.51026,0.5,0,12,9.16434,-1.20282,0.119637,-0.0646308,0.000259589,0.135979,0,1345,1
0.0803571,-0.996682,0.00150981,0.999917,5.61497,0.464526,0,5.63415,3.0969,0.5,0,12,8.59711,-0.715577,0.107514,-0.0666319,0.000154003,0.126487,0,1346,1
0.0763147,-0.997026,7.18599e-05,0.999942,5.61987,0.464742,0,5.63905,3.70329,0.5,0,12,8.01388,-0.247435,0.0956366,-0.0688814,0.000137044,0.11786,0,1347,1
0.0772123,-0.996458,-0.0174956,0.999598,5.62476,0.46495,0,5.64394,3.70989,0.5,0,12,8.26621,0.0542071,0.0846673,-0.0708945,-0.000236929,0.110429,0,1348,1
0.0780968,-0.99589,4.0222e-05,0.998947,5.62965,0.465159,0,5.64884,3.68769,0.5,0,12,8.7031,0.405294,0.0734072,-0.0730236,0.000136632,0.103543,0,1349,1
0.0795894,-0.996268,0.0175146,0.999595,5.63454,0.46538,0,5.65373,3.48969,0.5,0,12,8.54652,0.876651,0.0650057,-0.0750962,0.000540132,0.0993251,0,1350,1
0.0810811,-0.996647,9.39607e-05,0.99994,5.63944,0.465601,0,5.65863,3.34586,0.5,0,12,8.23184,1.37515,0.0564865,-0.0770136,0.000113428,0.0955083,0,1351,1
0.081718,-0.996588,-0.000521315,0.999933,5.64433,0.465835,0,5.66352,3.02522,0.5,0,12,9.0885,2.02878,0.049223,-0.0769915,0.000268505,0.091382,0,1352,1
0.0823472,-0.996529,0.000118347,0.999925,5.64922,0.466068,0,5.66842,2.69765,0.5,0,12,9.98788,2.6837,0.0419662,-0.0767429,0.000291314,0.0874684,0,1353,1
0.0818048,-0.996571,-6.5669e-05,0.999923,5.65412,0.46631,0,5.67331,3.30778,0.5,0,12,10.3905,3.30132,0.0330979,-0.0762069,0.000445187,0.0830853,0,1354,1
0.0812757,-0.996612,0.000134559,0.99992,5.65901,0.466551,0,5.67821,3.8939,0.5,0,12,10.8126,3.8939,0.0242712,-0.0755738,0.000408723,0.0793767,0,1355,1
0.0795634,-0.996746,-2.47722e-05,0.999917,5.6639,0.466796,0,5.68311,4.5055,0.5,0,12,10.786,4.5055,0.0140149,-0.0748171,0.000824414,0.0761229,0,1356,1
0.0778728,-0.99688,0.000107795,0.999917,5.6688,0.46704,0,5.688,5.11073,0.5,0,12,10.7765,5.11073,0.00378282,-0.0740936,0.000450798,0.0741914,0,1357,1
0.0759363,-0.997025,-2.70391e-05,0.999913,5.67369,0.467282,0,5.6929,5.76443,0.5,0,12,10.0222,5.76443,-0.0078149,-0.0729687,0.00128839,0.0733973,0,1358,1
0.074013,-0.997171,5.05927e-05,0.999914,5.67858,0.467523,0,5.69779,6.42112,0.5,0,12,9.27541,6.42112,-0.0194117,-0.0718672,0.00045129,0.074444,0,1359,1
0.0746191,-0.997111,-0.000952927,0.9999,5.68347,0.467768,0,5.70269,7.20734,0.5,0,12,5.5098,7.20734,-0.0330011,-0.0687789,0.00171207,0.0763056,0,1360,1
0.0752356,-0.997052,-2.31662e-05,0.999887,5.68837,0.468014,0,5.70759,7.99597,0.5,0,12,1.74105,7.99597,-0.0466095,-0.065675,0.000438001,0.0805347,0,1361,1
0.0747895,-0.997056,-0.00178969,0.999858,5.69326,0.4683,0,5.71249,9.0621,0.5,0,12,-1.3626,9.0621,-0.0534187,-0.0605332,0.00109593,0.0807405,0,1362,1
0.0743561,-0.99706,-0.000123491,0.999829,5.69815,0.468586,0,5.71739,10.1252,0.5,0,12,-4.46772,10.1252,-0.0602506,-0.0553691,0.000423487,0.0818294,0,1363,1
0.0681142,-0.997476,-0.000653768,0.999799,5.70305,0.468858,0,5.72229,11.0953,0.5,0,12,-5.7419,11.0953,-0.0632958,-0.0492998,0.000662435,0.0802326,0,1364,1
0.0618735,-0.997895,-0.000234376,0.999811,5.70794,0.469131,0,5.72718,12.0642,0.5,0,12,-7.01661,12.0642,-0.0663501,-0.0432184,0.000367356,0.0791852,0,1365,1
0.0535606,-0.998333,-0.000610444,0.999769,5.71283,0.46936,0,5.73208,13.0095,0.5,0,12,-8.561,13.0095,-0.0668096,-0.0367756,0.000336192,0.0762632,0,1366,1
0.0452219,-0.998775,-0.000323334,0.999798,5.71772,0.469589,0,5.73698,13.9462,0.5,0,12,-10.0229,13.9462,-0.0672538,-0.0303393,0.000236071,0.0737808,0,1367,1
0.0360047,-0.999102,-0.000541334,0.999751,5.72262,0.469751,0,5.74187,14.7496,0.5,0,12,-11.2695,14.7496,-0.0656288,-0.0236284,1.54376e-05,0.0697527,0,1368,1
0.0267444,-0.999432,-0.000340146,0.999789,5.72751,0.469914,0,5.74676,15.5459,0.5,0,12,-12.4617,15.5459,-0.0639784,-0.0170049,6.2541e-05,0.0661997,0,1369,1
0.0173338,-0.999593,-0.000416774,0.999744,5.7324,0.469994,0,5.75164,16.1133,0.5,0,12,-12.6717,16.1133,-0.060293,-0.0102692,-0.000261676,0.0611618,0,1370,1
0.00789308,-0.999754,-0.000281128,0.999785,5.7373,0.470074,0,5.75652,16.683,0.5,0,12,-12.9184,16.683,-0.0565894,-0.00363489,-3.52958e-06,0.056706,0,1371,1
-0.00121519,-0.999744,-0.000252639,0.999744,5.74219,0.470068,0,5.7614,16.9264,0.5,0,12,-11.727,16.9264,-0.0508246,0.00289791,-0.00037522,0.0509085,0,1372,1
