Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.985658,-0.168033,5.56963e-05,0.999878,6.34599,0.0547128,0,6.34623,5.2989,0.5,0,12,20.9868,-5.2989,0.961319,0.181801,0.000128121,0.978359,0,785,1
0.985513,-0.16888,7.17281e-05,0.999878,6.34604,0.0549649,0,6.34628,5.43178,0.5,0,12,20.8732,-5.43178,0.960947,0.182858,0.000134524,0.97819,0,786,1
0.985373,-0.169784,-0.000975495,0.999894,6.34678,0.0596633,0,6.34706,7.25837,0.5,0,12,17.5102,-7.25837,0.956655,0.20125,0.000336377,0.977595,0,787,1
0.985237,-0.170673,0.00017265,0.99991,6.34751,0.0643564,0,6.34784,9.20421,0.5,0,12,15.0836,-9.20421,0.951966,0.219412,0.000344328,0.976924,0,788,1
-0.988844,-0.146731,0.000876565,0.999672,9.05151,0.0594059,0,9.05171,7.58327,0.5,0,12,71.0342,4.87085,1.1823,-0.414043,-0.000787915,1.2527,0,789,1
-0.985505,-0.169165,1.35428e-05,0.999918,9.0511,0.0643564,0,9.05133,7.44039,0.5,0,12,68.7253,5.49142,1.19262,-0.434328,-8.54111e-05,1.26924,0,790,1
0.985977,-0.1664,-0.00138751,0.99992,6.34813,0.0693069,0,6.34851,9.71389,0.5,0,12,13.3809,-9.71389,0.971309,0.236028,0.000420562,0.999575,0,791,1
0.986711,-0.162155,0.000120291,0.999947,6.34875,0.0742574,0,6.34918,10.2708,0.5,0,12,10.7798,-10.2708,0.991222,0.252306,0.000254988,1.02283,0,792,1
-0.979229,-0.199843,0.00105955,0.999414,9.05049,0.0693069,0,9.05076,7.76958,0.5,0,12,67.5249,5.93031,1.20319,-0.453861,-0.000396543,1.28595,0,793,1
-0.972957,-0.23051,3.42969e-05,0.99989,9.04988,0.0742574,0,9.05019,8.10413,0.5,0,12,66.3246,6.3755,1.21369,-0.473442,-2.00909e-05,1.30276,0,794,1
0.986485,-0.163545,-0.000263706,0.99995,6.34926,0.0792079,0,6.34976,7.90682,0.5,0,12,18.0864,-7.90682,0.992088,0.269753,-0.00018662,1.02811,0,795,1
0.986274,-0.16484,7.52383e-05,0.999954,6.34978,0.0841584,0,6.35034,5.50354,0.5,0,12,24.3348,-5.50354,0.992182,0.284977,-0.00110872,1.0323,0,796,1
-0.959421,-0.277224,0.00214525,0.998672,9.04883,0.0792079,0,9.04917,9.52009,0.5,0,12,66.2252,8.46564,1.22446,-0.494823,0.000163162,1.32066,0,797,1
-0.945888,-0.323935,7.69049e-05,0.999819,9.04777,0.0841584,0,9.04816,10.9405,0.5,0,12,66.322,10.5596,1.23513,-0.516256,0.000122483,1.33868,0,798,1
0.985735,-0.168008,-0.000137532,0.999951,6.35027,0.0891089,0,6.3509,7.33686,0.5,0,12,14.1056,-7.33686,0.997455,0.306028,-0.00160127,1.04335,0,799,1
0.9852,-0.171163,0.000134686,0.999958,6.35077,0.0940594,0,6.35146,9.36058,0.5,0,12,7.68037,-9.36058,1.00131,0.324802,-0.00278102,1.05267,0,800,1
-0.941882,-0.335243,0.00140055,0.999766,9.04578,0.0902092,0,9.04623,11.5977,0.5,0,12,63.6554,9.1205,1.23419,-0.532532,0.00132273,1.34418,0,801,1
-0.93816,-0.345627,8.38786e-05,0.999801,9.04696,0.08636,0,9.04737,11.3072,0.5,0,12,67.1411,10.9842,1.23551,-0.52805,0.000169193,1.34362,0,802,1
-0.945609,-0.324846,8.2559e-05,0.99985,9.04461,0.0940594,0,9.0451,11.9037,0.5,0,12,60.0939,7.26498,1.23298,-0.53714,0.000243114,1.3449,0,803,1
-0.942026,-0.334775,0.000542675,0.999744,9.04736,0.0852587,0,9.04776,11.1252,0.5,0,12,66.7086,10.7733,1.23534,-0.522161,0.000340563,1.34116,0,804,1
0.983015,-0.1829,0.000253404,0.999885,6.35127,0.0990099,0,6.35204,9.3535,0.5,0,12,8.4883,-9.3535,1.0207,0.337611,-0.00280176,1.07509,0,805,1
0.98081,-0.19474,0.000108322,0.999956,6.35177,0.10396,0,6.35262,9.15275,0.5,0,12,8.04981,-9.15275,1.04016,0.352116,7.03066e-06,1.09814,0,806,1
-0.955659,-0.292093,-0.00250996,0.999304,9.04365,0.0990099,0,9.0442,11.27,0.5,0,12,57.8067,6.79313,1.24938,-0.543492,-0.000606381,1.36247,0,807,1
-0.965712,-0.259331,5.88195e-05,0.999926,9.0427,0.10396,0,9.0433,10.6393,0.5,0,12,55.3892,6.30241,1.26578,-0.549831,0.000152492,1.38004,0,808,1
0.969446,-0.240476,0.00194433,0.998828,6.35253,0.108911,0,6.35346,8.77467,0.5,0,12,10.6552,-8.77467,1.03936,0.363682,0.000828575,1.10115,0,809,1
0.958111,-0.286101,0.000126332,0.999915,6.35329,0.113861,0,6.35431,8.70254,0.5,0,12,11.6835,-8.70254,1.03973,0.377167,0.000346253,1.10603,0,810,1
-0.95691,-0.288494,0.000803488,0.999453,9.0419,0.108911,0,9.04255,10.3939,0.5,0,12,54.2914,7.37545,1.27172,-0.556556,-0.000295249,1.38818,0,811,1
-0.948115,-0.317635,8.29659e-05,0.999907,9.04109,0.113861,0,9.04181,10.1341,0.5,0,12,53.3619,8.45543,1.2777,-0.563051,0.000100464,1.39626,0,812,1
0.944706,-0.325034,-0.000755067,0.999058,6.35456,0.118096,0,6.35566,11.6438,0.5,0,12,1.23374,-11.6438,1.05288,0.385591,-0.00145717,1.12127,0,813,1
0.9313,-0.36394,0.000424801,0.999886,6.35583,0.122324,0,6.357,14.9355,0.5,0,12,-17.9138,-14.9355,1.06357,0.394361,-0.000699082,1.13433,0,814,1
0.932088,-0.361921,0.000188917,0.999887,6.3561,0.123047,0,6.35729,15.3054,0.5,0,12,-20.451,-15.3054,1.06581,0.394626,-0.00052382,1.13652,0,815,1
0.932863,-0.359936,0.000455337,0.999893,6.35638,0.123762,0,6.35758,15.5963,0.5,0,12,-21.8606,-15.5963,1.06811,0.395065,-0.000864269,1.13883,0,816,1
-0.917346,-0.389915,0.00262513,0.996777,9.03963,0.118812,0,9.04041,10.4769,0.5,0,12,51.7454,9.2787,1.29902,-0.57541,0.000269266,1.42076,0,817,1
-0.886588,-0.462185,0.000148815,0.999826,9.03817,0.123762,0,9.03902,10.808,0.5,0,12,49.6138,10.0935,1.32024,-0.587684,-7.32827e-05,1.44513,0,818,1
0.94343,-0.32979,-0.00162387,0.999412,6.35769,0.128713,0,6.359,12.9704,0.5,0,12,-1.36683,-12.9704,1.07603,0.401059,-0.000914511,1.14834,0,819,1
0.95394,-0.299804,0.00011904,0.999942,6.35901,0.133663,0,6.36042,10.3813,0.5,0,12,10.0013,-10.3813,1.08191,0.409384,0.000166563,1.15677,0,820,1
-0.901205,-0.430241,0.00230009,0.99864,9.03553,0.129623,0,9.03646,12.6022,0.5,0,12,45.3403,9.62877,1.31525,-0.597096,0.000770858,1.44444,0,821,1
-0.87998,-0.474617,0.000161088,0.999813,9.03717,0.125584,0,9.03804,11.736,0.5,0,12,49.5275,11.0866,1.32015,-0.596993,-7.96131e-05,1.44886,0,822,1
-0.922447,-0.38583,0.000151204,0.999887,9.03388,0.133663,0,9.03487,13.4441,0.5,0,12,40.973,8.16976,1.31024,-0.596949,-7.11107e-05,1.43982,0,823,1
-0.883288,-0.468393,0.00050352,0.999795,9.03767,0.124672,0,9.03853,11.2697,0.5,0,12,49.5557,10.5883,1.32019,-0.592321,0.000192637,1.44698,0,824,1
0.956992,-0.289741,-0.000556248,0.999892,6.35989,0.138614,0,6.3614,12.1799,0.5,0,12,2.26702,-12.1799,1.0941,0.417571,-6.47037e-05,1.17108,0,825,1
0.960072,-0.279586,-9.37288e-05,0.999954,6.36077,0.143564,0,6.36239,14.0833,0.5,0,12,-5.99416,-14.0833,1.10653,0.425265,-0.000417005,1.18544,0,826,1
-0.922266,-0.386293,-0.000631595,0.999898,9.03275,0.138614,0,9.03381,12.1039,0.5,0,12,44.0142,8.52336,1.33001,-0.594273,-0.000741391,1.45674,0,827,1
-0.922096,-0.386727,0.000139516,0.999909,9.03162,0.143564,0,9.03276,10.7555,0.5,0,12,47.0172,8.8822,1.3498,-0.591584,-0.000163425,1.47375,0,828,1
0.946335,-0.320153,0.00130453,0.999024,6.36172,0.148515,0,6.36345,13.6034,0.5,0,12,-2.62302,-13.6034,1.11586,0.43368,-0.000142581,1.19717,0,829,1
0.932633,-0.360614,-4.70486e-05,0.999923,6.36267,0.153465,0,6.36452,13.1251,0.5,0,12,1.40476,-13.1251,1.1256,0.441584,-0.000357472,1.20912,0,830,1
-0.875534,-0.472833,0.00321277,0.995058,9.0296,0.148515,0,9.03082,11.7465,0.5,0,12,48.365,10.6776,1.36194,-0.599655,0.000402727,1.48811,0,831,1
-0.828968,-0.558952,0.000151123,0.999807,9.02757,0.153465,0,9.02888,12.72,0.5,0,12,49.5848,12.451,1.37412,-0.607803,-0.000261026,1.50254,0,832,1
0.910143,-0.410447,-0.00132315,0.998413,6.36414,0.157099,0,6.36608,15.0918,0.5,0,12,-2.24574,-15.0918,1.13314,0.443386,-0.00062208,1.2168,0,833,1
0.887645,-0.46028,0.000104545,0.999886,6.36561,0.160731,0,6.36764,17.081,0.5,0,12,-6.0917,-17.081,1.14074,0.445437,-0.000119765,1.22462,0,834,1
0.889899,-0.455894,-0.00030056,0.99988,6.36627,0.162049,0,6.36833,17.1326,0.5,0,12,-6.62496,-17.1326,1.14393,0.445126,3.93329e-05,1.22749,0,835,1
0.892147,-0.45152,0.000151056,0.999899,6.36693,0.163366,0,6.36903,17.1256,0.5,0,12,-6.97533,-17.1256,1.14658,0.444131,-0.000194952,1.22959,0,836,1
-0.865454,-0.49516,0.00341691,0.997099,9.02525,0.15855,0,9.02664,11.9994,0.5,0,12,46.334,10.2295,1.37816,-0.598395,0.000996971,1.50247,0,837,1
-0.828484,-0.559669,0.000150358,0.999808,9.02738,0.153735,0,9.02869,12.8481,0.5,0,12,49.7669,12.5813,1.37454,-0.608791,-0.000262709,1.50333,0,838,1
-0.902428,-0.430645,7.21803e-05,0.999915,9.02311,0.163366,0,9.02459,11.1325,0.5,0,12,42.799,7.87517,1.38153,-0.588052,-9.8892e-05,1.50148,0,839,1
-0.828728,-0.559308,0.000144471,0.999807,9.02748,0.1536,0,9.02879,12.7839,0.5,0,12,49.6761,12.516,1.37433,-0.608294,-0.000219555,1.50293,0,840,1
0.911803,-0.407615,-0.0017475,0.998768,6.36842,0.168317,0,6.37065,16.8029,0.5,0,12,-10.1805,-16.8029,1.15628,0.447952,0.00016366,1.24002,0,841,1
0.931432,-0.363764,0.000126416,0.999945,6.36991,0.173267,0,6.37227,16.4425,0.5,0,12,-12.9462,-16.4425,1.16594,0.452905,-0.000169661,1.25081,0,842,1
-0.866074,-0.494283,0.00211598,0.997198,9.02141,0.168317,0,9.02298,10.8692,0.5,0,12,42.8157,8.84395,1.39207,-0.584943,-7.85183e-05,1.50997,0,843,1
-0.82973,-0.557903,8.40388e-05,0.999854,9.01971,0.173267,0,9.02138,10.6198,0.5,0,12,42.7082,9.85142,1.40261,-0.581885,-4.1485e-05,1.51852,0,844,1
0.918395,-0.394119,0.001068,0.99939,6.37111,0.178218,0,6.3736,16.2792,0.5,0,12,-10.149,-16.2792,1.17989,0.45747,0.000245659,1.26547,0,845,1
0.905359,-0.424465,5.9844e-05,0.999923,6.37231,0.183168,0,6.37494,16.2123,0.5,0,12,-8.32678,-16.2123,1.19383,0.462063,3.05617e-05,1.28013,0,846,1
-0.840492,-0.539395,0.00209785,0.998688,9.01569,0.179751,0,9.01748,10.9259,0.5,0,12,40.3683,8.76991,1.4104,-0.577637,0.00105513,1.52411,0,847,1
-0.814175,-0.580342,7.8287e-05,0.999839,9.0176,0.176333,0,9.01932,11.5748,0.5,0,12,44.2365,10.8982,1.40827,-0.587816,2.44769e-05,1.52602,0,848,1
-0.866809,-0.498447,3.63649e-05,0.999904,9.01378,0.183168,0,9.01564,10.2761,0.5,0,12,36.3376,6.65531,1.41261,-0.567343,0.000159146,1.52228,0,849,1
-0.821956,-0.569119,0.0005063,0.999754,9.01866,0.1748,0,9.02035,11.0949,0.5,0,12,43.4491,10.3727,1.40544,-0.584825,0.000316199,1.52226,0,850,1
0.880104,-0.471566,-0.00107304,0.998478,6.37385,0.186325,0,6.37658,17.8453,0.5,0,12,-10.5573,-17.8453,1.19938,0.459352,-0.00032974,1.28434,0,851,1
0.854848,-0.518671,4.33652e-05,0.999893,6.3754,0.189482,0,6.37821,19.4795,0.5,0,12,-12.6882,-19.4795,1.2048,0.456637,-3.10662e-05,1.28843,0,852,1
0.859874,-0.510219,-0.000611215,0.999853,6.37642,0.191276,0,6.37929,19.0657,0.5,0,12,-12.6077,-19.0657,1.2078,0.452977,0.000166132,1.28995,0,853,1
0.864901,-0.501764,2.74549e-05,0.999911,6.37744,0.193069,0,6.38036,18.6318,0.5,0,12,-12.5345,-18.6318,1.21098,0.449356,-8.99398e-05,1.29166,0,854,1
-0.83433,-0.547856,0.00193475,0.998126,9.01177,0.188119,0,9.01374,9.55363,0.5,0,12,37.1169,7.36225,1.42224,-0.560444,3.27021e-05,1.52868,0,855,1
-0.801881,-0.597226,0.000118507,0.999846,9.00977,0.193069,0,9.01184,8.83678,0.5,0,12,38.0775,8.08474,1.43185,-0.553473,0.000236436,1.5351,0,856,1
0.883656,-0.466257,-0.00142466,0.999122,6.37904,0.19802,0,6.38212,17.6795,0.5,0,12,-13.4028,-17.6795,1.22297,0.450526,0.000180638,1.30332,0,857,1
0.902421,-0.430729,3.64478e-05,0.999945,6.38065,0.20297,0,6.38387,16.7048,0.5,0,12,-14.2227,-16.7048,1.2351,0.451786,-7.15619e-05,1.31514,0,858,1
-0.815203,-0.577442,0.00249244,0.999,9.00561,0.1993,0,9.00781,8.39163,0.5,0,12,34.8446,6.47125,1.43756,-0.542192,0.00121402,1.53641,0,859,1
-0.79096,-0.611607,0.000148663,0.99984,9.00781,0.195632,0,9.00994,9.2564,0.5,0,12,38.8801,8.55971,1.4359,-0.55523,0.000286913,1.53951,0,860,1
-0.839452,-0.543272,0.000224086,0.999912,9.0034,0.20297,0,9.00569,7.51666,0.5,0,12,30.9515,4.36547,1.43942,-0.529124,0.000167179,1.53359,0,861,1
-0.796422,-0.604413,0.000289628,0.999802,9.00879,0.19435,0,9.01089,9.04015,0.5,0,12,38.4876,8.31573,1.43391,-0.554362,0.000446473,1.53734,0,862,1
0.858779,-0.504888,0.00276185,0.996203,6.38285,0.207921,0,6.38623,18.6366,0.5,0,12,-18.9351,-18.6366,1.24233,0.446722,0.000252852,1.3202,0,863,1
0.815142,-0.579045,0.000104675,0.999875,6.38505,0.212871,0,6.38859,20.547,0.5,0,12,-23.3984,-20.547,1.24958,0.441713,-0.000159076,1.32535,0,864,1
-0.766418,-0.642066,0.000394215,0.999823,8.99767,0.212444,0,9.00018,7.53202,0.5,0,12,33.0013,6.17609,1.45468,-0.51605,0.000107038,1.5435,0,865,1
-0.766429,-0.642052,0.000350059,0.999822,8.99803,0.212018,0,9.00053,7.36692,0.5,0,12,33.4553,6.36355,1.45505,-0.518013,9.35878e-06,1.54451,0,866,1
-0.76641,-0.642078,0.000347312,0.999824,8.99731,0.212871,0,8.99983,7.69554,0.5,0,12,32.5836,5.99382,1.45431,-0.514091,-3.00162e-05,1.5425,0,867,1
-0.802961,-0.592631,0.00308333,0.997982,9.00072,0.207493,0,9.00311,7.44957,0.5,0,12,32.3233,5.37466,1.44736,-0.52348,0.000240853,1.53912,0,868,1
0.814899,-0.579387,9.58415e-05,0.999874,6.38511,0.212968,0,6.38867,20.6058,0.5,0,12,-23.485,-20.6058,1.24966,0.441454,-0.000173358,1.32534,0,869,1
0.814658,-0.579725,0.000104626,0.999874,6.38518,0.213063,0,6.38874,20.6641,0.5,0,12,-23.5726,-20.6641,1.24974,0.441198,-0.000160735,1.32533,0,870,1
0.845493,-0.530662,-0.00248094,0.998232,6.38754,0.217918,0,6.39125,19.0934,0.5,0,12,-22.0263,-19.0934,1.2594,0.4334,0.000429277,1.33189,0,871,1
0.876314,-0.481621,6.06673e-05,0.999942,6.38989,0.222772,0,6.39377,17.5306,0.5,0,12,-20.7498,-17.5306,1.2691,0.425619,-6.54957e-05,1.33857,0,872,1
-0.784684,-0.618956,-0.00134968,0.999419,8.99456,0.217822,0,8.9972,5.60041,0.5,0,12,28.8693,3.67754,1.45663,-0.499445,-0.000896425,1.53988,0,873,1
-0.79763,-0.602887,0.000377486,0.999843,8.99181,0.222772,0,8.99457,3.46161,0.5,0,12,25.2601,1.3359,1.459,-0.484364,3.30806e-05,1.5373,0,874,1
0.836532,-0.542871,0.00229451,0.997246,6.3922,0.227723,0,6.39625,18.5644,0.5,0,12,-20.4948,-18.5644,1.27633,0.41772,0.000339307,1.34294,0,875,1
0.796758,-0.604107,3.86387e-05,0.999884,6.3945,0.232673,0,6.39873,19.6057,0.5,0,12,-20.0479,-19.6057,1.28345,0.409704,-0.000184154,1.34725,0,876,1
-0.781551,-0.623692,-0.00651962,0.999928,8.98618,0.230128,0,8.98912,3.28009,0.5,0,12,25.3849,0.221654,1.46627,-0.466859,0.00163449,1.5388,0,877,1
-0.774477,-0.632429,-0.00734334,0.999918,8.98824,0.227417,0,8.99112,2.91514,0.5,0,12,27.1576,1.13964,1.46633,-0.477014,0.000802934,1.54197,0,878,1
-0.781214,-0.624112,-0.010092,0.999957,8.98427,0.232673,0,8.98729,3.66885,0.5,0,12,23.8038,-0.536314,1.46583,-0.457478,0.0013567,1.53556,0,879,1
-0.785222,-0.619012,-0.00542193,0.999889,8.99002,0.225178,0,8.99284,3.30356,0.5,0,12,26.4306,1.38231,1.46213,-0.480696,0.000794699,1.53912,0,880,1
0.79598,-0.605129,1.23559e-05,0.999883,6.39473,0.232978,0,6.39898,19.7419,0.5,0,12,-20.1541,-19.7419,1.28353,0.408512,-0.000228897,1.34697,0,881,1
0.795203,-0.606151,3.92515e-05,0.999883,6.39497,0.233283,0,6.39922,19.8778,0.5,0,12,-20.2635,-19.8778,1.28361,0.407323,-0.000184532,1.34669,0,882,1
0.822828,-0.566046,-0.00219561,0.998729,6.39748,0.237929,0,6.4019,17.8749,0.5,0,12,-17.9386,-17.8749,1.28921,0.397848,0.000215704,1.3492,0,883,1
0.850454,-0.525938,4.60534e-05,0.999942,6.39998,0.242574,0,6.40458,15.8762,0.5,0,12,-15.6684,-15.8762,1.29482,0.388381,-0.000182491,1.35181,0,884,1
-0.74862,-0.662788,0.00100181,0.99986,8.97744,0.241433,0,8.98069,2.67794,0.5,0,12,19.2225,-2.23917,1.47481,-0.444695,0.000973692,1.54039,0,885,1
-0.749529,-0.661755,0.000827143,0.999857,8.97846,0.240295,0,8.98167,2.19758,0.5,0,12,20.3769,-1.7663,1.4763,-0.450585,0.0007183,1.54354,0,886,1
-0.749355,-0.661961,0.00080422,0.999863,8.97643,0.242574,0,8.9797,3.21259,0.5,0,12,17.4452,-2.76849,1.47367,-0.438794,0.000898776,1.53761,0,887,1
-0.766908,-0.640904,0.000272304,0.999453,8.98129,0.236483,0,8.9844,2.77875,0.5,0,12,21.6702,-1.38825,1.47156,-0.453493,0.00054051,1.53986,0,888,1
0.816757,-0.573857,-0.00189081,0.998202,6.40237,0.246687,0,6.40712,16.523,0.5,0,12,-15.7568,-16.523,1.29717,0.377081,-0.000668689,1.35086,0,889,1
0.78307,-0.621759,7.39279e-05,0.999892,6.40476,0.2508,0,6.40966,17.1678,0.5,0,12,-16.056,-17.1678,1.29961,0.365797,-0.000235543,1.35011,0,890,1
0.783781,-0.620862,4.97359e-05,0.999892,6.40541,0.251638,0,6.41035,16.9714,0.5,0,12,-15.5487,-16.9714,1.30032,0.363168,-0.000149652,1.35008,0,891,1
0.784489,-0.61997,7.33826e-05,0.999893,6.40606,0.252475,0,6.41104,16.7702,0.5,0,12,-15.061,-16.7702,1.30102,0.360552,-0.000343299,1.35005,0,892,1
-0.739163,-0.673157,0.001855,0.999753,8.97281,0.247525,0,8.97622,3.80639,0.5,0,12,14.168,-3.50914,1.477,-0.42609,-0.000199586,1.53723,0,893,1
-0.729971,-0.683211,0.00031617,0.999818,8.9692,0.252475,0,8.97275,4.36463,0.5,0,12,9.59813,-4.28883,1.48053,-0.41372,0.000468653,1.53725,0,894,1
0.798648,-0.601189,-0.00125925,0.999634,6.40856,0.257426,0,6.41372,15.5898,0.5,0,12,-14.7175,-15.5898,1.30536,0.349597,-0.000125792,1.35136,0,895,1
0.812809,-0.582405,-1.79317e-05,0.999927,6.41105,0.262376,0,6.41641,14.475,0.5,0,12,-15.0661,-14.475,1.30978,0.338614,-0.00040005,1.35284,0,896,1
-0.728041,-0.685277,0.000653365,0.999825,8.96485,0.257705,0,8.96856,5.20036,0.5,0,12,11.6368,-5.20036,1.4722,-0.393781,0.00134083,1.52395,0,897,1
-0.728888,-0.684369,0.000309546,0.999819,8.96867,0.253036,0,8.97224,4.42364,0.5,0,12,9.26272,-4.42364,1.48029,-0.412585,0.000444257,1.53671,0,898,1
-0.727198,-0.686186,0.000189017,0.999834,8.96103,0.262376,0,8.96487,5.97411,0.5,0,12,12.7446,-5.97411,1.46461,-0.375341,0.000132922,1.51194,0,899,1
-0.729432,-0.683788,0.000281788,0.999818,8.96893,0.252754,0,8.9725,4.39316,0.5,0,12,9.42875,-4.35467,1.48041,-0.41316,0.000366805,1.53699,0,900,1
0.799005,-0.600749,-0.000726291,0.999654,6.41279,0.26474,0,6.41826,14.8569,0.5,0,12,-15.5635,-14.8569,1.30795,0.329098,-0.000673479,1.34872,0,901,1
0.785194,-0.619104,-3.15779e-05,0.999909,6.41454,0.267104,0,6.4201,15.2642,0.5,0,12,-16.0614,-15.2642,1.30597,0.319505,-0.000334986,1.34448,0,902,1
0.793412,-0.608406,-0.000987535,0.999831,6.41645,0.269691,0,6.42211,15.012,0.5,0,12,-18.0302,-15.012,1.30558,0.309136,-0.000245072,1.34168,0,903,1
0.801631,-0.597707,-3.30284e-05,0.999933,6.41836,0.272277,0,6.42413,14.7513,0.5,0,12,-19.8913,-14.7513,1.30512,0.299074,-0.0004647,1.33895,0,904,1
-0.720426,-0.693294,0.000278102,0.999835,8.9554,0.268452,0,8.95943,7.8229,0.5,0,12,10.9395,-7.8229,1.45631,-0.352654,0.000562541,1.4984,0,905,1
-0.722556,-0.691078,0.000178672,0.999838,8.95888,0.264627,0,8.96279,6.66075,0.5,0,12,12.3758,-6.66075,1.46331,-0.369786,9.71179e-05,1.50931,0,906,1
-0.718304,-0.695505,4.56274e-05,0.999843,8.95192,0.272277,0,8.95606,9.01,0.5,0,12,9.38833,-9.01,1.449,-0.335783,5.23557e-05,1.4874,0,907,1
-0.724881,-0.688628,8.66903e-05,0.99983,8.95996,0.263501,0,8.96383,6.3198,0.5,0,12,12.5834,-6.3198,1.46397,-0.372582,-9.58561e-05,1.51064,0,908,1
0.77503,-0.630375,-0.00181965,0.999023,6.42134,0.277056,0,6.42732,13.9257,0.5,0,12,-9.28171,-13.9257,1.30221,0.284355,-0.000816791,1.3329,0,909,1
0.748428,-0.663043,-1.3615e-05,0.999885,6.42433,0.281835,0,6.43051,13.179,0.5,0,12,2.04892,-13.179,1.29862,0.269086,-0.00021341,1.3262,0,910,1
0.748292,-0.663196,-7.93627e-06,0.999885,6.42448,0.282006,0,6.43066,13.1386,0.5,0,12,2.27872,-13.1386,1.29828,0.268227,-0.000191757,1.3257,0,911,1
0.748156,-0.663349,-1.30082e-05,0.999885,6.42463,0.282178,0,6.43082,13.1,0.5,0,12,2.49171,-13.1,1.29815,0.267515,-0.000198388,1.32543,0,912,1
-0.709626,-0.704344,-0.000164728,0.999834,8.94561,0.278669,0,8.94995,11.2091,0.5,0,12,9.26009,-11.2091,1.43948,-0.307492,0.000977895,1.47195,0,913,1
-0.712071,-0.701886,3.15653e-05,0.999844,8.9491,0.27516,0,8.95333,10.0221,0.5,0,12,8.6695,-10.0221,1.44754,-0.32748,3.3943e-05,1.48412,0,914,1
-0.707172,-0.706812,-5.26011e-06,0.999838,8.94211,0.282178,0,8.94656,12.3975,0.5,0,12,9.97196,-12.3975,1.43105,-0.28738,-2.85727e-05,1.45962,0,915,1
-0.715181,-0.698702,2.2199e-05,0.999834,8.95051,0.273719,0,8.95469,9.5137,0.5,0,12,9.07576,-9.5137,1.44822,-0.331638,-0.000195831,1.48571,0,916,1
0.761497,-0.647693,-0.00134913,0.999693,6.42779,0.287129,0,6.4342,12.1784,0.5,0,12,0.0721692,-12.1784,1.29798,0.24733,-0.000461161,1.32133,0,917,1
0.774838,-0.632037,4.93955e-05,0.999923,6.43095,0.292079,0,6.43758,11.2467,0.5,0,12,-0.799859,-11.2467,1.29911,0.227573,-0.000569118,1.3189,0,918,1
-0.699603,-0.714295,-0.000344551,0.999831,8.93542,0.288519,0,8.94008,14.2239,0.5,0,12,12.3437,-14.2239,1.41462,-0.260552,2.90479e-05,1.43841,0,919,1
-0.700808,-0.713123,-5.72857e-06,0.999838,8.93931,0.284958,0,8.94385,13.0204,0.5,0,12,11.1797,-13.0204,1.42845,-0.278193,-3.22542e-05,1.45529,0,920,1
-0.698401,-0.715464,-4.56022e-05,0.999827,8.93153,0.292079,0,8.93631,15.3491,0.5,0,12,13.9705,-15.3491,1.4008,-0.242991,-0.000165902,1.42172,0,921,1
-0.703991,-0.709967,-2.10628e-05,0.999828,8.94071,0.283568,0,8.94521,12.7134,0.5,0,12,10.5068,-12.7134,1.42977,-0.282756,-0.00019182,1.45746,0,922,1
0.768242,-0.639951,-0.000202485,0.999866,6.43253,0.293961,0,6.43925,11.1707,0.5,0,12,1.28897,-11.1707,1.29242,0.217275,-0.000437524,1.31055,0,923,1
0.761647,-0.647863,4.75287e-05,0.999916,6.43411,0.295843,0,6.44091,11.0942,0.5,0,12,3.34321,-11.0942,1.28581,0.207052,-0.000952224,1.30237,0,924,1
0.766602,-0.641909,0.00163226,0.999865,6.43652,0.298911,0,6.44346,11.2045,0.5,0,12,1.52524,-11.2045,1.27547,0.19016,-0.00148675,1.28957,0,925,1
0.771585,-0.635978,0.0026942,0.999909,6.43893,0.30198,0,6.44601,11.3529,0.5,0,12,-0.579774,-11.3529,1.26369,0.17259,-0.000762305,1.27542,0,926,1
-0.694703,-0.719037,-0.000564192,0.999813,8.92467,0.298007,0,8.92964,18.3471,0.5,0,12,13.1549,-18.3471,1.38135,-0.214071,-0.000132059,1.39784,0,927,1
-0.694066,-0.719666,-4.87575e-05,0.999824,8.92953,0.294034,0,8.93437,15.6279,0.5,0,12,13.7864,-15.6279,1.39832,-0.238128,-0.00016927,1.41845,0,928,1
-0.69534,-0.718409,-9.46112e-05,0.999805,8.91981,0.30198,0,8.92492,21.0753,0.5,0,12,12.6466,-21.0753,1.3644,-0.190023,-0.000100564,1.37757,0,929,1
-0.696234,-0.717565,3.32454e-05,0.999821,8.93053,0.293057,0,8.93534,15.4891,0.5,0,12,13.8894,-15.4891,1.39956,-0.240567,-0.000274871,1.42008,0,930,1
0.761836,-0.647429,0.00153782,0.99978,6.44141,0.305083,0,6.44863,11.4708,0.5,0,12,7.0911,-11.4708,1.25654,0.150138,-0.000386923,1.26547,0,931,1
0.752111,-0.658865,0.0018503,0.999889,6.4439,0.308186,0,6.45126,11.4968,0.5,0,12,13.7993,-11.4968,1.24978,0.128106,0.000121628,1.25632,0,932,1
0.753181,-0.657689,-0.000369697,0.999918,6.44551,0.310033,0,6.45296,10.1743,0.5,0,12,23.3496,-10.1743,1.24446,0.114394,0.000184094,1.24971,0,933,1
