Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0283917,-0.999529,-1.31968e-06,0.999932,7.74875,0.4554,0,7.76212,4.32666,0.5,0,12,-1.4829,-3.01025,0.516827,0.016238,4.59599e-05,0.517082,0,1121,1
-0.0181893,-0.999715,8.27108e-05,0.999881,7.75364,0.455351,0,7.767,4.61942,0.5,0,12,-1.19192,-3.41483,0.511184,0.00996574,-0.000175302,0.511281,0,1122,1
-0.00799373,-0.999902,-1.97897e-05,0.999934,7.75853,0.455302,0,7.77188,4.91792,0.5,0,12,-0.926382,-3.82566,0.505538,0.0036673,-8.14395e-06,0.505552,0,1123,1
0.00165732,-0.999886,-1.24755e-05,0.999888,7.76342,0.455307,0,7.77676,5.21093,0.5,0,12,-0.477841,-4.2332,0.498159,-0.0025306,-0.000343896,0.498165,0,1124,1
0.0112975,-0.99987,-2.19913e-05,0.999934,7.76832,0.455312,0,7.78165,5.50819,0.5,0,12,-0.0714416,-4.64478,0.490811,-0.0088025,-0.000115652,0.49089,0,1125,1
0.020742,-0.999674,-8.31787e-05,0.999889,7.77321,0.455369,0,7.78654,5.77357,0.5,0,12,0.311944,-5.03392,0.481952,-0.0151832,-0.000514657,0.482191,0,1126,1
0.030176,-0.999477,-5.59073e-06,0.999933,7.7781,0.455426,0,7.79142,6.0342,0.5,0,12,0.75485,-5.4162,0.473167,-0.0216398,-0.000184712,0.473662,0,1127,1
0.039711,-0.999097,-0.000132754,0.999885,7.783,0.455536,0,7.79632,6.24536,0.5,0,12,1.14972,-5.77339,0.463062,-0.0281474,-0.000547371,0.463917,0,1128,1
0.0492404,-0.998716,2.67853e-05,0.999929,7.78789,0.455646,0,7.80121,6.4472,0.5,0,12,1.56171,-6.11882,0.453003,-0.0346583,-9.23076e-05,0.454326,0,1129,1
0.0590481,-0.998133,-0.000167084,0.999878,7.79278,0.455811,0,7.8061,6.64145,0.5,0,12,2.20963,-6.47291,0.441726,-0.0414579,-0.00044664,0.443667,0,1130,1
0.0688611,-0.99755,6.03385e-05,0.999924,7.79768,0.455977,0,7.811,6.82553,0.5,0,12,2.88684,-6.82022,0.430426,-0.0481833,8.76112e-06,0.433114,0,1131,1
0.0789654,-0.996746,-0.000181652,0.99987,7.80257,0.456205,0,7.81589,7.15966,0.5,0,12,3.9508,-7.15693,0.417612,-0.0552627,-0.000416284,0.421253,0,1132,1
0.0890847,-0.995942,7.45482e-05,0.999918,7.80746,0.456433,0,7.82079,7.49525,0.5,0,12,4.95004,-7.49525,0.404871,-0.0622315,-0.000142931,0.409626,0,1133,1
0.0992756,-0.994921,-0.000198585,0.999862,7.81235,0.456734,0,7.82569,7.87652,0.5,0,12,6.14356,-7.87652,0.389664,-0.0695477,-0.000500619,0.395822,0,1134,1
0.109481,-0.993899,5.8956e-05,0.999911,7.81725,0.457034,0,7.8306,8.26639,0.5,0,12,7.2057,-8.26639,0.374864,-0.0767778,-0.0004307,0.382646,0,1135,1
0.124013,-0.992079,-0.000232389,0.9998,7.82214,0.457421,0,7.8355,8.66824,0.5,0,12,9.63328,-8.49331,0.356177,-0.084186,-0.000408594,0.365991,0,1136,1
0.138549,-0.990258,2.47615e-05,0.999903,7.82703,0.457808,0,7.84041,9.05738,0.5,0,12,11.9369,-8.73533,0.338031,-0.0915783,-0.000366877,0.350216,0,1137,1
0.162455,-0.986281,-0.00240146,0.999573,7.83193,0.458406,0,7.84533,9.86547,0.5,0,12,9.41585,-9.37449,0.31808,-0.0944088,7.80146e-05,0.331795,0,1138,1
0.186351,-0.982305,-2.65427e-06,0.999825,7.83682,0.459005,0,7.85025,10.7152,0.5,0,12,7.36437,-10.0413,0.29818,-0.0972623,0.000401169,0.313642,0,1139,1
0.203657,-0.978686,0.000876011,0.999651,7.84038,0.4597,0,7.85385,11.3219,0.5,0,12,6.27603,-10.978,0.284227,-0.0998162,0.00074551,0.301246,0,1140,1
0.220982,-0.975063,-2.54624e-06,0.99979,7.84395,0.460396,0,7.85745,11.904,0.5,0,12,5.35438,-11.904,0.270578,-0.102264,0.000752962,0.289259,0,1141,1
-0.100962,-0.994662,-0.00046123,0.999773,9.26216,0.46007,0,9.27358,7.75164,0.5,0,12,3.90865,7.75164,0.544548,0.0291642,0.00075863,0.545329,0,1142,1
-0.101146,-0.994652,-6.05127e-05,0.999782,9.26556,0.459744,0,9.27696,7.46713,0.5,0,12,4.74328,7.46713,0.546124,0.0291486,-2.26271e-06,0.546902,0,1143,1
-0.100766,-0.994674,-7.5887e-05,0.999765,9.25875,0.460396,0,9.27019,8.01455,0.5,0,12,3.02247,8.01455,0.542887,0.0291755,0.000100588,0.543671,0,1144,1
-0.0997918,-0.994803,0.000672968,0.999796,9.27046,0.459323,0,9.28183,7.22198,0.5,0,12,5.46095,7.22198,0.548482,0.0292229,-0.00117163,0.549262,0,1145,1
-0.0984334,-0.994953,-2.09166e-05,0.999811,9.27535,0.458901,0,9.2867,6.96172,0.5,0,12,6.18481,6.96172,0.550793,0.0293385,-0.000194677,0.551574,0,1146,1
-0.0933093,-0.995468,0.00195841,0.999834,9.28024,0.458544,0,9.29156,7.04066,0.5,0,12,5.1827,7.04066,0.556197,0.0296659,-0.00101261,0.556989,0,1147,1
-0.0881785,-0.995984,-5.35464e-06,0.99988,9.28514,0.458188,0,9.29644,7.10873,0.5,0,12,4.22208,7.10873,0.561614,0.030081,-0.000136418,0.562419,0,1148,1
-0.0849707,-0.996268,0.00071862,0.999885,9.29003,0.457908,0,9.30131,7.24352,0.5,0,12,5.51868,7.24352,0.572414,0.0307387,-6.71264e-05,0.573239,0,1149,1
-0.0817602,-0.996553,-5.54137e-06,0.999901,9.29492,0.457629,0,9.30618,7.31976,0.5,0,12,7.43116,7.31976,0.583442,0.031107,-0.000270323,0.58427,0,1150,1
-0.0822601,-0.996514,0.000169585,0.999903,9.29982,0.457368,0,9.31106,7.2941,0.5,0,12,6.83809,7.2941,0.595792,0.031191,0.000520182,0.596608,0,1151,1
-0.0827564,-0.996475,-1.54832e-06,0.999906,9.30471,0.457106,0,9.31593,7.36611,0.5,0,12,5.61439,7.36611,0.607602,0.0306908,-0.000617346,0.608377,0,1152,1
-0.0836156,-0.996406,0.000236184,0.999909,9.3096,0.456852,0,9.3208,7.25645,0.5,0,12,4.51938,7.25595,0.615984,0.0298827,0.000295139,0.616708,0,1153,1
-0.0844966,-0.996336,9.69414e-06,0.999912,9.3145,0.456597,0,9.32568,7.11341,0.5,0,12,3.17871,7.1115,0.625296,0.0295966,-0.000386964,0.625996,0,1154,1
-0.0849868,-0.996297,0.00030179,0.999916,9.31939,0.456349,0,9.33055,7.04488,0.5,0,12,2.13229,6.82815,0.632483,0.0295134,0.000353984,0.633171,0,1155,1
-0.0854603,-0.99626,4.56092e-05,0.999919,9.32428,0.456101,0,9.33543,6.84317,0.5,0,12,1.99472,6.59143,0.639377,0.0291042,-0.00035041,0.64004,0,1156,1
-0.0855222,-0.996259,0.000357406,0.999923,9.32917,0.455861,0,9.3403,6.54959,0.5,0,12,2.41672,6.18654,0.643807,0.0285554,-0.000572554,0.64444,0,1157,1
-0.085563,-0.99626,3.25711e-05,0.999927,9.33407,0.45562,0,9.34518,6.2891,0.5,0,12,2.35873,5.77394,0.647936,0.0285133,-0.000240563,0.648564,0,1158,1
-0.0855231,-0.996267,0.000399851,0.999931,9.33896,0.455387,0,9.35006,5.67109,0.5,0,12,3.80507,5.48256,0.649993,0.0289252,-0.00077182,0.650637,0,1159,1
-0.0854982,-0.996274,3.73735e-05,0.999936,9.34385,0.455153,0,9.35493,5.1518,0.5,0,12,5.11642,5.1518,0.652173,0.0294369,-0.000241654,0.652837,0,1160,1
-0.090375,-0.995824,-0.000521327,0.999917,9.34875,0.454919,0,9.35981,5.23134,0.5,0,12,4.39763,5.23134,0.656321,0.0321988,-0.000659774,0.657111,0,1161,1
-0.0952563,-0.995375,5.04199e-05,0.999922,9.35364,0.454684,0,9.36468,5.3081,0.5,0,12,3.7987,5.3081,0.660712,0.0349338,-0.000382427,0.661635,0,1162,1
-0.109017,-0.993846,-0.00130971,0.999808,9.35853,0.454374,0,9.36956,4.60612,0.5,0,12,5.39035,4.60464,0.673355,0.0380354,-0.000150163,0.674428,0,1163,1
-0.122802,-0.992315,5.63171e-05,0.999884,9.36342,0.454063,0,9.37443,3.93726,0.5,0,12,7.00401,3.90915,0.686524,0.0409691,-0.000703611,0.687746,0,1164,1
-0.137138,-0.990313,-0.000994193,0.999763,9.36832,0.453636,0,9.37929,4.80914,0.5,0,12,5.00539,3.12718,0.703669,0.0390445,-0.000544261,0.704752,0,1165,1
-0.15149,-0.988307,9.89838e-05,0.999849,9.37321,0.45321,0,9.38416,5.80005,0.5,0,12,1.93777,2.51846,0.721882,0.0368929,-0.00132685,0.722825,0,1166,1
-0.166355,-0.985777,-0.00107215,0.999715,9.3781,0.452613,0,9.38902,5.92996,0.5,0,12,-0.43815,1.85511,0.73549,0.0348331,-0.00141416,0.736316,0,1167,1
-0.181168,-0.983254,0.000125865,0.999806,9.383,0.452016,0,9.39388,5.78783,0.5,0,12,0.226083,1.10167,0.7481,0.033571,-0.00145958,0.748855,0,1168,1
-0.19368,-0.98076,-0.000984748,0.999702,9.38729,0.451255,0,9.39813,4.927,0.5,0,12,3.12561,0.0885149,0.754658,0.0343916,-0.00153138,0.755443,0,1169,1
0.567356,-0.822107,0.00109413,0.998877,7.51118,0.462182,0,7.52538,17.255,0.5,0,12,263.327,-17.255,0.134607,-0.583297,0.000598419,0.598627,0,1170,1
0.529823,-0.848027,5.15892e-05,0.999931,7.51388,0.463968,0,7.52819,14.5498,0.5,0,12,286.322,-14.5498,0.0982222,-0.58202,3.85834e-05,0.59025,0,1171,1
0.532117,-0.846577,-0.0005339,0.99992,7.51878,0.465746,0,7.53319,15.5876,0.5,0,12,301.656,-9.60157,0.0165999,-0.598313,0.000419174,0.598543,0,1172,1
0.534389,-0.84514,3.6655e-05,0.999917,7.52367,0.467524,0,7.53818,16.624,0.5,0,12,316.96,-4.64653,-0.0650314,-0.614535,2.39283e-05,0.617966,0,1173,1
0.544184,-0.838766,0.00119111,0.999833,7.52592,0.468911,0,7.54052,16.3624,0.5,0,12,310.084,-2.44503,-0.113266,-0.608323,-0.000505454,0.618778,0,1174,1
0.553977,-0.832393,5.1327e-05,0.999885,7.52818,0.470297,0,7.54285,16.1041,0.5,0,12,303.19,-0.238859,-0.16148,-0.602125,5.00213e-06,0.623402,0,1175,1
-0.384144,-0.92305,-0.000443736,0.999793,7.64012,0.469876,0,7.65456,23.7538,0.5,0,12,105.945,23.7538,0.213754,0.242477,-0.000149355,0.323243,0,1176,1
-0.37803,-0.925602,-3.14731e-05,0.999823,7.6411,0.469456,0,7.65551,22.4072,0.5,0,12,105.14,22.4072,0.224969,0.241584,-9.5274e-05,0.330111,0,1177,1
-0.390251,-0.920499,-3.43109e-05,0.999807,7.63915,0.470297,0,7.65361,25.099,0.5,0,12,106.764,25.099,0.202546,0.243383,-9.56605e-05,0.316639,0,1178,1
-0.327504,-0.943193,0.00276342,0.998439,7.64599,0.46822,0,7.66032,18.5923,0.5,0,12,92.8202,18.5923,0.264693,0.218087,-0.000127784,0.342964,0,1179,1
-0.276983,-0.960783,3.97675e-07,0.999912,7.65089,0.466984,0,7.66512,14.7829,0.5,0,12,80.3997,14.7829,0.304397,0.194559,-9.08601e-05,0.361263,0,1180,1
-0.249143,-0.967958,0.000729617,0.999508,7.65578,0.466248,0,7.66996,13.3729,0.5,0,12,65.0255,13.3729,0.333695,0.18371,-0.000138425,0.380922,0,1181,1
-0.221302,-0.975134,3.28231e-05,0.99993,7.66067,0.465511,0,7.6748,11.9701,0.5,0,12,49.5851,11.9701,0.362988,0.172869,-6.04761e-05,0.402049,0,1182,1
-0.216148,-0.976268,-0.000485568,0.99991,7.66557,0.464927,0,7.67965,10.3773,0.5,0,12,48.3098,10.3773,0.386275,0.158421,-4.63894e-05,0.417499,0,1183,1
-0.210998,-0.977401,6.82706e-05,0.999917,7.67046,0.464342,0,7.6845,8.79193,0.5,0,12,47.0282,8.79193,0.409573,0.144019,-2.11835e-05,0.434156,0,1184,1
-0.237596,-0.970857,-0.00224494,0.99951,7.67535,0.463559,0,7.68934,8.67163,0.5,0,12,35.6045,8.67163,0.431285,0.133445,-5.38277e-05,0.451458,0,1185,1
-0.264191,-0.96431,0.000109053,0.999846,7.68024,0.462775,0,7.69417,8.55428,0.5,0,12,24.1715,8.55428,0.453026,0.122962,2.96597e-05,0.469417,0,1186,1
-0.273527,-0.961619,-0.001679,0.999766,7.68514,0.461589,0,7.69899,7.73022,0.5,0,12,20.7732,7.73022,0.47505,0.116735,5.8939e-05,0.489182,0,1187,1
-0.282836,-0.958935,0.000111133,0.999776,7.69003,0.460402,0,7.7038,6.89366,0.5,0,12,17.4826,6.89366,0.497113,0.110565,8.41029e-05,0.50926,0,1188,1
-0.282803,-0.958945,0.000111454,0.999776,7.69004,0.460399,0,7.70381,6.8901,0.5,0,12,17.4761,6.8901,0.497168,0.110548,8.43003e-05,0.50931,0,1189,1
0.221152,-0.97503,0.000286756,0.999796,7.84528,0.46068,0,7.85879,11.6185,0.5,0,12,5.43459,-11.5783,0.266522,-0.10326,0.000778018,0.285827,0,1190,1
0.221317,-0.974999,-2.346e-06,0.999802,7.8466,0.460964,0,7.86013,11.3345,0.5,0,12,5.46059,-11.2522,0.262301,-0.104295,0.000829805,0.282276,0,1191,1
0.211803,-0.977087,0.00136889,0.999781,7.8515,0.461822,0,7.86507,10.0789,0.5,0,12,8.24089,-9.99454,0.245557,-0.108914,4.11094e-05,0.268627,0,1192,1
0.202285,-0.979176,3.85009e-05,0.999852,7.85639,0.462679,0,7.87,8.7856,0.5,0,12,11.082,-8.69732,0.228438,-0.113598,0.000393175,0.255125,0,1193,1
0.183768,-0.982661,0.00142236,0.999698,7.86128,0.463292,0,7.87492,7.59691,0.5,0,12,16.3334,-7.55091,0.208214,-0.119486,-7.50336e-06,0.240062,0,1194,1
0.165272,-0.986142,7.32034e-05,0.999895,7.86618,0.463904,0,7.87984,6.40378,0.5,0,12,21.5995,-6.40378,0.187858,-0.125298,0.000111032,0.22581,0,1195,1
0.122831,-0.991423,0.00184693,0.999004,7.87107,0.464331,0,7.88475,5.96235,0.5,0,12,20.2976,-5.23211,0.165449,-0.128016,-0.000130703,0.209192,0,1196,1
0.108683,-0.993609,2.75341e-05,0.999536,7.87596,0.464758,0,7.88966,5.58372,0.5,0,12,18.521,-4.05873,0.143233,-0.130704,1.25954e-05,0.193905,0,1197,1
0.130749,-0.991341,0.000474512,0.999926,7.88086,0.464795,0,7.89455,5.02045,0.5,0,11.7759,18.5448,-2.62544,0.12397,-0.130377,1.28257e-05,0.179907,0,1198,1
0.132487,-0.990312,-0.0333754,0.999692,7.88575,0.46517,0,7.89946,5.18369,0.5,0,11.7759,17.5651,-2.113,0.104276,-0.132784,0.000870881,0.168836,0,1199,1
0.183218,-0.981258,-0.0343632,0.998807,7.89064,0.465925,0,7.90439,5.4426,0.5,0,12,17.6151,-2.25241,0.083263,-0.136826,0.000490075,0.160169,0,1200,1
0.187061,-0.981474,0.000174155,0.999141,7.89553,0.466344,0,7.90929,4.92642,0.5,0,12,21.3696,-1.56391,0.0634041,-0.137954,0.000491878,0.151828,0,1201,1
0.151619,-0.988353,-0.000231122,0.999916,7.90043,0.466806,0,7.91421,4.88332,0.5,0,12,25.8159,-1.01881,0.041441,-0.138343,0.000198377,0.144416,0,1202,1
0.155115,-0.987813,6.13052e-05,0.999918,7.90532,0.467268,0,7.91912,4.83691,0.5,0,12,28.5222,-0.418135,0.0186735,-0.138802,0.000219199,0.140053,0,1203,1
0.165892,-0.985972,-0.00181833,0.999833,7.91021,0.467831,0,7.92404,4.73366,0.5,0,12,22.7316,0.480826,-0.00632694,-0.13732,-0.000449164,0.137466,0,1204,1
0.176666,-0.984132,3.85456e-05,0.999863,7.91511,0.468394,0,7.92895,4.59342,0.5,0,12,16.5202,1.40763,-0.031521,-0.135992,0.000161873,0.139597,0,1205,1
0.187203,-0.982092,-0.00166105,0.999776,7.92,0.469225,0,7.93389,4.71374,0.5,0,12,16.1876,2.79381,-0.0532815,-0.129889,-0.00146962,0.1404,0,1206,1
0.197737,-0.980053,1.59135e-05,0.999802,7.92489,0.470057,0,7.93882,4.8496,0.5,0,12,15.7348,4.20301,-0.075093,-0.123811,0.000175076,0.144804,0,1207,1
0.197436,-0.980111,0.000138178,0.999799,7.92553,0.470177,0,7.93946,5.01507,0.5,0,12,16.0506,4.40329,-0.0773639,-0.122605,0.000454419,0.144974,0,1208,1
0.197137,-0.980169,1.49291e-05,0.999797,7.92617,0.470297,0,7.94011,5.17979,0.5,0,12,16.3613,4.60336,-0.0796277,-0.121407,0.00015064,0.14519,0,1209,1
-0.0755412,-0.992832,0.0719855,0.9983,8.08957,0.46868,0,8.10314,6.50938,0.5,0,11.8367,4.09024,6.50938,0.0625711,0.0406286,-0.000373976,0.0746054,0,1210,1
-0.0735233,-0.987255,0.106697,0.995722,8.09125,0.468529,0,8.10481,6.27279,0.5,0,11.8367,3.84819,6.27279,0.0649344,0.0396394,-0.000959892,0.0760834,0,1211,1
-0.189792,-0.972302,0.0743653,0.99344,8.08511,0.470297,0,8.09878,6.87845,0.5,0,12,5.12387,6.87845,0.0459829,0.0461009,0.00149971,0.0651304,0,1212,1
-0.0693344,-0.997399,-0.00196312,0.999808,8.09615,0.468161,0,8.10967,5.95425,0.5,0,11.8367,4.06877,5.95425,0.0726256,0.0368151,-0.00112024,0.0814315,0,1213,1
0.0292261,-0.993638,0.000164957,0.994068,8.10104,0.469258,0,8.11462,5.34858,0.5,0,12,5.37639,5.34858,0.0683569,0.0371675,0.000178606,0.0778083,0,1214,1
0.0344442,-0.994026,0.000614922,0.994623,8.10593,0.468968,0,8.11949,5.00031,0.5,0,12,5.67128,5.00031,0.0739846,0.0345285,-0.000354794,0.081646,0,1215,1
-0.0671874,-0.997559,0.000208614,0.999819,8.11082,0.468677,0,8.12435,4.54139,0.5,0,12,5.9695,4.54139,0.0796248,0.0317867,-2.49037e-05,0.0857351,0,1216,1
-0.0613672,-0.997931,0.000980018,0.999817,8.11572,0.468447,0,8.12923,4.26907,0.5,0,12,6.14006,4.26907,0.0841884,0.028857,-0.000433664,0.0889978,0,1217,1
-0.0555381,-0.998305,0.000128145,0.999849,8.12061,0.468217,0,8.1341,3.98077,0.5,0,12,6.34375,3.98077,0.0886574,0.0258959,-9.95856e-05,0.092362,0,1218,1
-0.0486731,-0.998666,0.00180223,0.999853,8.1255,0.468045,0,8.13897,3.90939,0.5,0,12,6.18867,3.90939,0.0929232,0.0230775,-0.000202011,0.0957462,0,1219,1
-0.0418229,-0.999027,8.55597e-05,0.999902,8.1304,0.467872,0,8.14385,3.83519,0.5,0,12,6.07973,3.83519,0.0972006,0.0201987,-5.60833e-05,0.0992771,0,1220,1
-0.0366531,-0.999219,0.000288711,0.999891,8.13529,0.467755,0,8.14873,3.75269,0.5,0,12,5.91394,3.75269,0.101299,0.018018,0.000104494,0.102889,0,1221,1
-0.0314884,-0.999412,5.99106e-05,0.999908,8.14018,0.467639,0,8.1536,3.67211,0.5,0,12,5.72368,3.67211,0.105395,0.0157898,-3.59203e-05,0.106572,0,1222,1
-0.0284558,-0.999499,0.00011229,0.999904,8.14508,0.467546,0,8.15848,3.60015,0.5,0,12,5.48954,3.60015,0.108685,0.0138713,0.000168059,0.109567,0,1223,1
-0.0254349,-0.999586,3.37735e-05,0.99991,8.14997,0.467454,0,8.16336,3.53283,0.5,0,12,5.23361,3.53283,0.111932,0.0119613,2.61364e-06,0.112569,0,1224,1
-0.0226628,-0.99965,0.000115851,0.999907,8.15486,0.467381,0,8.16824,3.44246,0.5,0,12,5.07929,3.44246,0.114337,0.0102425,0.000171501,0.114795,0,1225,1
-0.0199126,-0.999714,3.75696e-05,0.999912,8.15975,0.467308,0,8.17313,3.35806,0.5,0,12,4.97418,3.35806,0.116669,0.00858313,6.05245e-05,0.116984,0,1226,1
-0.0172039,-0.999761,0.000118238,0.999909,8.16465,0.467253,0,8.17801,3.25161,0.5,0,12,4.89654,3.25161,0.119454,0.00608452,0.000181836,0.119609,0,1227,1
-0.0145058,-0.999808,7.07014e-05,0.999914,8.16954,0.467198,0,8.18289,3.1268,0.5,0,12,4.87799,3.1268,0.1208,0.00416852,0.000208057,0.120872,0,1228,1
-0.0119079,-0.99984,0.000114127,0.999911,8.17443,0.467161,0,8.18777,3.10844,0.5,0,12,4.96612,3.10844,0.121418,0.00213517,0.000188325,0.121437,0,1229,1
-0.00930948,-0.999871,9.67178e-05,0.999914,8.17933,0.467124,0,8.19265,3.06379,0.5,0,12,4.98168,3.06379,0.121924,0.000151961,0.00028027,0.121924,0,1230,1
-0.00695958,-0.999887,0.00010852,0.999912,8.18422,0.467102,0,8.19754,3.05505,0.5,0,12,5.18784,3.05505,0.120228,-0.000899257,0.000198832,0.120232,0,1231,1
-0.00457893,-0.999904,8.78009e-05,0.999915,8.18911,0.467081,0,8.20242,3.0716,0.5,0,12,5.27576,3.0716,0.120208,-0.00240422,0.000311104,0.120233,0,1232,1
-0.00248605,-0.999909,8.96379e-05,0.999913,8.19401,0.467074,0,8.20731,3.07742,0.5,0,12,5.40494,3.07742,0.119581,-0.0034566,0.000160735,0.119631,0,1233,1
-0.00034673,-0.999915,3.63495e-05,0.999915,8.1989,0.467066,0,8.21219,3.0802,0.5,0,12,5.56537,3.0802,0.118887,-0.00488667,0.00028497,0.118988,0,1234,1
0.00157976,-0.999912,-1.22245e-05,0.999913,8.20379,0.467071,0,8.21708,3.08091,0.5,0,12,5.7607,3.08091,0.11769,-0.00595232,0.000243842,0.117841,0,1235,1
0.00350848,-0.999909,-6.91079e-05,0.999916,8.20868,0.467077,0,8.22196,3.1106,0.5,0,12,5.89309,3.1106,0.116494,-0.00690548,0.000428093,0.116699,0,1236,1
0.0052949,-0.9999,-0.000109771,0.999914,8.21358,0.467093,0,8.22685,3.12174,0.5,0,12,6.08598,3.12174,0.114872,-0.00791893,0.000281459,0.115145,0,1237,1
0.00704431,-0.99989,-0.000132974,0.999915,8.21847,0.46711,0,8.23173,3.12583,0.5,0,12,6.30185,3.12583,0.113359,-0.00890694,0.000528663,0.11371,0,1238,1
0.00867153,-0.999876,-0.000139769,0.999914,8.22336,0.467138,0,8.23662,3.13025,0.5,0,12,6.41822,3.13025,0.111274,-0.00993805,0.000438383,0.111718,0,1239,1
0.0102653,-0.999862,-0.000129695,0.999915,8.22826,0.467165,0,8.24151,3.13774,0.5,0,12,6.66194,3.13774,0.109161,-0.0109411,0.000648324,0.10971,0,1240,1
0.011686,-0.999846,-0.00011641,0.999914,8.23315,0.467203,0,8.24639,3.17352,0.5,0,12,6.82632,3.17352,0.106799,-0.0120113,0.000606614,0.107474,0,1241,1
0.0130955,-0.999829,-8.05031e-05,0.999915,8.23804,0.46724,0,8.25128,3.20468,0.5,0,12,6.9742,3.20468,0.104303,-0.0128621,0.000770679,0.105096,0,1242,1
0.014281,-0.999812,-7.15186e-05,0.999914,8.24294,0.467286,0,8.25617,3.31209,0.5,0,12,7.11932,3.31209,0.103127,-0.0142745,0.000557566,0.104112,0,1243,1
0.015471,-0.999795,-3.23961e-05,0.999914,8.24783,0.467332,0,8.26106,3.34771,0.5,0,12,7.32295,3.34771,0.100387,-0.0152353,0.000503732,0.101538,0,1244,1
0.0164418,-0.999779,-3.84208e-05,0.999914,8.25272,0.467385,0,8.26595,3.36886,0.5,0,12,7.42461,3.36886,0.0966968,-0.0159323,0.000372384,0.0980012,0,1245,1
0.0174195,-0.999762,-1.15768e-05,0.999914,8.25761,0.467438,0,8.27083,3.47097,0.5,0,12,7.4667,3.47097,0.0949108,-0.0172785,2.38454e-05,0.0964707,0,1246,1
0.018206,-0.999748,-2.97669e-05,0.999913,8.26251,0.467498,0,8.27572,3.39122,0.5,0,12,7.43477,3.39122,0.0888616,-0.0173076,0.000213227,0.0905317,0,1247,1
0.0189957,-0.999733,-2.16812e-06,0.999913,8.2674,0.467558,0,8.28061,3.30919,0.5,0,12,7.39638,3.30919,0.082723,-0.0173311,-0.000148845,0.0845191,0,1248,1
0.0196426,-0.99972,-1.96788e-05,0.999913,8.27229,0.467623,0,8.2855,3.32919,0.5,0,12,7.26912,3.32919,0.0783308,-0.0180873,0.000399299,0.0803929,0,1249,1
0.0202898,-0.999707,1.21421e-05,0.999913,8.27719,0.467688,0,8.29039,3.34207,0.5,0,12,7.18334,3.34207,0.0738623,-0.0188675,-0.00022956,0.0762343,0,1250,1
0.0214217,-0.999682,-2.49762e-05,0.999912,8.28208,0.467758,0,8.29528,3.35788,0.5,0,12,6.79067,3.35788,0.0691655,-0.019469,0.000739517,0.0718572,0,1251,1
0.0225539,-0.999657,2.6776e-05,0.999912,8.28697,0.467828,0,8.30017,3.36919,0.5,0,12,6.41891,3.36919,0.0644115,-0.0200669,-0.000311332,0.0674657,0,1252,1
0.0245092,-0.9996,-0.00065592,0.9999,8.29186,0.467911,0,8.30506,3.41586,0.5,0,12,5.3598,3.41572,0.0599134,-0.0204079,0.00102006,0.063302,0,1253,1
0.0264742,-0.999542,3.27658e-05,0.999892,8.29676,0.467994,0,8.30995,3.46434,0.5,0,12,4.29071,3.46369,0.0554537,-0.0207689,-0.00026907,0.059216,0,1254,1
0.0278306,-0.999485,-0.0011738,0.999873,8.30165,0.468095,0,8.31484,3.51304,0.5,0,12,3.39133,3.51254,0.0517444,-0.0205587,0.00078904,0.0556845,0,1255,1
0.0292049,-0.999428,1.92616e-05,0.999854,8.30654,0.468196,0,8.31973,3.56311,0.5,0,12,2.47773,3.56311,0.0480592,-0.0203803,-8.39838e-05,0.052202,0,1256,1
0.0294375,-0.999411,-0.000526694,0.999845,8.31144,0.468303,0,8.32462,3.62461,0.5,0,12,2.20495,3.62461,0.0450958,-0.0198799,0.000403433,0.0492849,0,1257,1
0.0296827,-0.999395,-1.7006e-05,0.999836,8.31633,0.46841,0,8.32951,3.68438,0.5,0,12,1.89179,3.68438,0.0421112,-0.0194003,-0.000114227,0.0463653,0,1258,1
0.0296006,-0.999393,-0.000270538,0.999831,8.32122,0.468521,0,8.3344,3.76561,0.5,0,12,1.71275,3.76561,0.0396703,-0.0187675,6.87395e-05,0.0438857,0,1259,1
0.029523,-0.999391,-7.03903e-05,0.999827,8.32612,0.468632,0,8.33929,3.84511,0.5,0,12,1.5243,3.84511,0.0372097,-0.0181454,-0.000414208,0.0414004,0,1260,1
0.029154,-0.999398,-0.000300881,0.999823,8.33101,0.468745,0,8.34419,3.9174,0.5,0,12,1.42922,3.9174,0.0350075,-0.0174058,-0.000212819,0.0390965,0,1261,1
0.0287828,-0.999406,-0.000134887,0.99982,8.3359,0.468859,0,8.34908,3.9902,0.5,0,12,1.37684,3.9902,0.0328139,-0.0166772,-0.00045542,0.0368116,0,1262,1
0.0281274,-0.99942,-0.000349161,0.999816,8.34079,0.468972,0,8.35397,4.10406,0.5,0,12,1.39387,4.10406,0.0306216,-0.0159683,-0.000159743,0.0345354,0,1263,1
0.0274639,-0.999436,-0.000196096,0.999813,8.34569,0.469085,0,8.35886,4.22673,0.5,0,12,1.39965,4.22673,0.0284211,-0.0152737,-0.000169934,0.0322657,0,1264,1
0.0265299,-0.999457,-0.000385263,0.999809,8.35058,0.469195,0,8.36375,4.41011,0.5,0,12,1.45447,4.41011,0.0262695,-0.0147117,-5.7219e-05,0.0301086,0,1265,1
