Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.00617814,-0.999963,0.000110581,0.999982,9.02049,0.46796,0,9.03262,1.74588,0.5,0,12,6.22991,1.74588,0.117138,-0.00539883,2.5572e-05,0.117262,0,2537,1
0.00711885,-0.999957,9.58189e-05,0.999982,9.02294,0.467972,0,9.03506,1.74513,0.5,0,12,6.30441,1.74513,0.116109,-0.00622045,4.79912e-05,0.116275,0,2538,1
0.00799458,-0.99995,0.000104551,0.999982,9.02538,0.467987,0,9.0375,1.74376,0.5,0,12,6.38494,1.74376,0.114912,-0.00698245,2.50093e-05,0.115124,0,2539,1
0.00887304,-0.999943,8.55357e-05,0.999983,9.02782,0.468002,0,9.03995,1.74256,0.5,0,12,6.45423,1.74256,0.113718,-0.00773312,3.11744e-05,0.113981,0,2540,1
0.0096921,-0.999935,9.46417e-05,0.999982,9.03027,0.46802,0,9.04239,1.73958,0.5,0,12,6.52236,1.73958,0.112377,-0.00844089,2.83334e-05,0.112693,0,2541,1
0.0105147,-0.999928,6.91039e-05,0.999983,9.03271,0.468038,0,9.04483,1.73606,0.5,0,12,6.57908,1.73606,0.111035,-0.00914644,3.30322e-05,0.111411,0,2542,1
0.0112826,-0.999919,7.98188e-05,0.999983,9.03515,0.468059,0,9.04727,1.7279,0.5,0,12,6.63726,1.7279,0.109543,-0.00984608,4.92358e-05,0.109984,0,2543,1
0.0120506,-0.99991,4.83198e-05,0.999983,9.0376,0.46808,0,9.04971,1.722,0.5,0,12,6.67783,1.722,0.108058,-0.010539,4.69422e-05,0.108571,0,2544,1
0.0127686,-0.999901,6.4315e-05,0.999983,9.04004,0.468104,0,9.05215,1.71289,0.5,0,12,6.73381,1.71289,0.106398,-0.0112657,6.57291e-05,0.106993,0,2545,1
0.0134852,-0.999892,2.94845e-05,0.999983,9.04249,0.468128,0,9.0546,1.70584,0.5,0,12,6.78855,1.70584,0.104742,-0.0119781,4.44312e-05,0.105425,0,2546,1
0.0141497,-0.999883,4.94272e-05,0.999983,9.04493,0.468154,0,9.05704,1.69796,0.5,0,12,6.84737,1.69796,0.102882,-0.0127192,7.60014e-05,0.103665,0,2547,1
0.0148134,-0.999874,1.11419e-05,0.999984,9.04737,0.468181,0,9.05948,1.69058,0.5,0,12,6.90792,1.69058,0.101009,-0.0134451,3.88216e-05,0.1019,0,2548,1
0.0154162,-0.999865,3.48312e-05,0.999984,9.04982,0.46821,0,9.06192,1.69201,0.5,0,12,6.9528,1.69201,0.0989654,-0.0141864,9.20736e-05,0.0999771,0,2549,1
0.0160173,-0.999856,-5.18956e-06,0.999984,9.05226,0.468238,0,9.06436,1.69254,0.5,0,12,7.00233,1.69254,0.0969066,-0.0149027,4.1962e-05,0.0980458,0,2550,1
0.0165492,-0.999847,2.30069e-05,0.999984,9.05471,0.468269,0,9.06681,1.70616,0.5,0,12,7.0039,1.70616,0.0946981,-0.0156149,0.00012121,0.0959769,0,2551,1
0.0170795,-0.999839,-1.72064e-05,0.999984,9.05715,0.4683,0,9.06925,1.71715,0.5,0,12,7.01949,1.71715,0.0924806,-0.0163034,4.82508e-05,0.0939067,0,2552,1
0.0175347,-0.999831,1.36441e-05,0.999984,9.05959,0.468333,0,9.07169,1.73806,0.5,0,12,6.97467,1.73806,0.0900805,-0.0170002,0.000159287,0.0916708,0,2553,1
0.0179891,-0.999823,-2.74009e-05,0.999985,9.06204,0.468365,0,9.07413,1.75704,0.5,0,12,6.94212,1.75704,0.0876779,-0.0176833,5.97145e-05,0.0894433,0,2554,1
0.0183665,-0.999816,5.02029e-06,0.999985,9.06448,0.4684,0,9.07658,1.77894,0.5,0,12,6.8283,1.77894,0.0850538,-0.0182999,0.000224079,0.0870005,0,2555,1
0.0187429,-0.99981,-3.66247e-05,0.999985,9.06693,0.468434,0,9.07902,1.80111,0.5,0,12,6.72509,1.80111,0.0824339,-0.0189074,9.84726e-05,0.0845745,0,2556,1
0.0190433,-0.999804,-2.2701e-06,0.999985,9.06937,0.46847,0,9.08146,1.81366,0.5,0,12,6.54884,1.81366,0.0795998,-0.0194073,0.00032309,0.0819321,0,2557,1
0.0193425,-0.999799,-4.36967e-05,0.999986,9.07181,0.468505,0,9.0839,1.82777,0.5,0,12,6.37913,1.82777,0.0767753,-0.0198983,0.000171689,0.0793122,0,2558,1
0.0195686,-0.999794,-7.18399e-06,0.999986,9.07426,0.468542,0,9.08635,1.83072,0.5,0,12,6.11459,1.83072,0.0737764,-0.0203523,0.000451774,0.0765335,0,2559,1
0.0197933,-0.99979,-4.84535e-05,0.999986,9.0767,0.468578,0,9.08879,1.83528,0.5,0,12,5.85054,1.83528,0.0707862,-0.0207982,0.000249241,0.0737788,0,2560,1
0.0199303,-0.999788,-9.52301e-06,0.999986,9.07914,0.468616,0,9.09123,1.86916,0.5,0,12,5.45707,1.8469,0.0677395,-0.0212453,0.000566068,0.0709953,0,2561,1
0.0200653,-0.999785,-5.02975e-05,0.999986,9.08159,0.468653,0,9.09367,1.90233,0.5,0,12,5.06309,1.85883,0.0646944,-0.0216834,0.000288218,0.0682321,0,2562,1
0.0201854,-0.999783,-1.25726e-05,0.999987,9.08403,0.468691,0,9.09612,2.02651,0.5,0,12,4.5224,1.90107,0.0617983,-0.0220955,0.000619784,0.0656325,0,2563,1
0.0203034,-0.999781,-4.76369e-05,0.999987,9.08648,0.468729,0,9.09856,2.14863,0.5,0,12,3.98234,1.94105,0.0588969,-0.0224988,0.000265216,0.0630485,0,2564,1
0.0205691,-0.999775,-5.15257e-05,0.999987,9.08892,0.468768,0,9.101,2.25626,0.5,0,12,3.42802,2.00713,0.0563169,-0.0227853,0.00055174,0.0607541,0,2565,1
0.0208331,-0.99977,-4.06618e-05,0.999987,9.09136,0.468807,0,9.10344,2.36021,0.5,0,12,2.87088,2.06863,0.0537274,-0.0230701,0.000171409,0.0584712,0,2566,1
0.0211841,-0.999762,-9.03551e-05,0.999986,9.09381,0.468847,0,9.10589,2.4249,0.5,0,12,2.48575,2.13789,0.0514985,-0.023228,0.000355539,0.0564957,0,2567,1
0.0215338,-0.999754,-3.0702e-05,0.999986,9.09625,0.468888,0,9.10833,2.48612,0.5,0,12,2.09585,2.20234,0.0492611,-0.0233959,1.46403e-05,0.0545346,0,2568,1
0.0218178,-0.999748,-8.02365e-05,0.999986,9.0987,0.46893,0,9.11077,2.52678,0.5,0,12,1.87515,2.27393,0.0473033,-0.0234933,0.000114658,0.0528162,0,2569,1
0.0221012,-0.999741,-1.88514e-05,0.999986,9.10114,0.468972,0,9.11321,2.56571,0.5,0,12,1.65226,2.34245,0.0453408,-0.023611,-0.000168073,0.0511204,0,2570,1
0.0223084,-0.999736,-6.16447e-05,0.999985,9.10358,0.469015,0,9.11566,2.59765,0.5,0,12,1.53615,2.42398,0.0435702,-0.0236489,-0.000106408,0.0495746,0,2571,1
0.0225154,-0.999732,-5.99516e-06,0.999985,9.10603,0.469059,0,9.1181,2.62956,0.5,0,12,1.42083,2.50445,0.0417988,-0.0237115,-0.000315307,0.048057,0,2572,1
0.0226472,-0.999728,-4.75757e-05,0.999985,9.10847,0.469104,0,9.12054,2.66641,0.5,0,12,1.36665,2.59607,0.0401079,-0.023673,-0.000250527,0.0465738,0,2573,1
0.0227797,-0.999725,6.65593e-06,0.999985,9.11091,0.469148,0,9.12298,2.70404,0.5,0,12,1.31527,2.68777,0.0384186,-0.0236596,-0.000376566,0.045121,0,2574,1
0.022832,-0.999724,-3.52226e-05,0.999984,9.11336,0.469194,0,9.12543,2.79982,0.5,0,12,1.29221,2.78937,0.0367076,-0.0235721,-0.0003034,0.0436255,0,2575,1
0.0228863,-0.999722,1.67158e-05,0.999984,9.1158,0.46924,0,9.12787,2.89198,0.5,0,12,1.27037,2.8914,0.0349992,-0.0235098,-0.000358633,0.0421637,0,2576,1
0.0228597,-0.999722,-2.66565e-05,0.999984,9.11825,0.469286,0,9.13031,3.00688,0.5,0,12,1.2553,3.0064,0.0333091,-0.0234067,-0.000286755,0.0407119,0,2577,1
0.022836,-0.999723,2.14034e-05,0.999983,9.12069,0.469332,0,9.13276,3.12226,0.5,0,12,1.23916,3.12226,0.0316236,-0.0233296,-0.000303734,0.039299,0,2578,1
0.0227393,-0.999725,-2.3935e-05,0.999983,9.12313,0.469379,0,9.1352,3.25626,0.5,0,12,1.23364,3.25626,0.0300179,-0.0231839,-0.00023137,0.0379291,0,2579,1
0.0226452,-0.999727,1.98947e-05,0.999983,9.12558,0.469426,0,9.13764,3.39232,0.5,0,12,1.22664,3.39232,0.028421,-0.0230646,-0.00021804,0.0366029,0,2580,1
0.0224918,-0.99973,-2.64919e-05,0.999983,9.12802,0.469472,0,9.14009,3.54499,0.5,0,12,1.23116,3.54499,0.0268685,-0.0228169,-0.0001323,0.0352498,0,2581,1
0.0223396,-0.999733,1.44076e-05,0.999982,9.13047,0.469519,0,9.14253,3.70151,0.5,0,12,1.23097,3.70151,0.0253288,-0.022592,-7.78565e-05,0.0339404,0,2582,1
0.0221338,-0.999737,-3.14326e-05,0.999982,9.13291,0.469566,0,9.14497,3.86348,0.5,0,12,1.23484,3.86348,0.0237944,-0.0222381,-9.90372e-07,0.0325685,0,2583,1
0.0219282,-0.999741,8.22265e-06,0.999982,9.13535,0.469613,0,9.14742,4.03041,0.5,0,12,1.22492,4.03041,0.0222732,-0.0218961,7.12075e-05,0.0312336,0,2584,1
0.0216578,-0.999747,-3.61358e-05,0.999982,9.1378,0.469659,0,9.14986,4.19107,0.5,0,12,1.22731,4.19107,0.02087,-0.0214882,0.000101633,0.0299551,0,2585,1
0.0213877,-0.999753,2.33483e-06,0.999981,9.14024,0.469706,0,9.1523,4.35542,0.5,0,12,1.20615,4.35542,0.0194837,-0.0210776,0.00014053,0.0287037,0,2586,1
0.0210361,-0.99976,-4.06231e-05,0.999981,9.14268,0.469751,0,9.15475,4.51467,0.5,0,12,1.20414,4.51467,0.0183309,-0.0206475,9.58813e-05,0.0276107,0,2587,1
0.0206853,-0.999767,-4.93717e-06,0.999981,9.14513,0.469797,0,9.15719,4.67352,0.5,0,12,1.17018,4.67352,0.0171937,-0.0202063,7.39963e-05,0.0265316,0,2588,1
0.0202477,-0.999776,-4.64804e-05,0.999981,9.14757,0.469842,0,9.15963,4.8419,0.5,0,12,1.15773,4.8419,0.0162133,-0.0197353,-8.12501e-05,0.0255413,0,2589,1
0.0198106,-0.999784,-1.43822e-05,0.999981,9.15002,0.469886,0,9.16207,5.00522,0.5,0,12,1.11992,5.00522,0.0152239,-0.0192554,-0.000197641,0.0245475,0,2590,1
0.0192933,-0.999794,-5.35089e-05,0.99998,9.15246,0.46993,0,9.16452,5.19059,0.5,0,12,1.08136,5.19059,0.0142944,-0.0187285,-0.000414723,0.0235639,0,2591,1
0.018775,-0.999804,-2.38386e-05,0.99998,9.1549,0.469973,0,9.16696,5.36957,0.5,0,12,1.04342,5.36957,0.0133242,-0.0181978,-0.000582966,0.0225618,0,2592,1
0.0181875,-0.999814,-5.90223e-05,0.99998,9.15735,0.470014,0,9.1694,5.5608,0.5,0,12,0.993022,5.5608,0.0125141,-0.0176088,-0.000767012,0.0216162,0,2593,1
0.0175976,-0.999825,-3.01201e-05,0.99998,9.15979,0.470055,0,9.17184,5.74887,0.5,0,12,0.951962,5.74887,0.011646,-0.0170196,-0.000916203,0.0206431,0,2594,1
0.0169391,-0.999836,-6.01807e-05,0.999979,9.16224,0.470094,0,9.17429,5.9165,0.5,0,12,0.956455,5.9165,0.0110448,-0.0163899,-0.00100846,0.0197897,0,2595,1
0.0162798,-0.999847,-3.11348e-05,0.999979,9.16468,0.470133,0,9.17673,6.0876,0.5,0,12,0.949282,6.0876,0.010386,-0.0157532,-0.00106589,0.0188989,0,2596,1
0.0155217,-0.999858,-5.74063e-05,0.999979,9.16712,0.47017,0,9.17917,6.23551,0.5,0,12,1.00692,6.23551,0.0100336,-0.0152381,-0.000984075,0.0182713,0,2597,1
0.0147722,-0.99987,-3.29742e-05,0.999979,9.16957,0.470206,0,9.18161,6.39048,0.5,0,12,1.09089,6.39048,0.00963031,-0.0146757,-0.000860622,0.0175744,0,2598,1
0.013905,-0.999882,-6.30871e-05,0.999978,9.17201,0.470239,0,9.18406,6.60835,0.5,0,12,0.936586,6.60835,0.00975061,-0.0143592,-0.000691038,0.0173706,0,2599,1
0.0130536,-0.999894,-6.05704e-05,0.999979,9.17445,0.470272,0,9.1865,6.80144,0.5,0,12,0.940482,6.80144,0.00978858,-0.0139641,-0.000447759,0.0170591,0,2600,1
0.0121884,-0.999904,-9.51991e-05,0.999978,9.1769,0.4703,0,9.18894,7.1126,0.5,0,12,0.295793,7.1126,0.010141,-0.0132222,-0.000256654,0.0166653,0,2601,1
0.0113082,-0.999915,-0.000117517,0.999979,9.17934,0.470329,0,9.19138,7.38054,0.5,0,12,-0.186226,7.38054,0.0104405,-0.0125872,0.000100918,0.016354,0,2602,1
0.0105285,-0.999923,-0.000127537,0.999978,9.18179,0.470355,0,9.19382,7.62628,0.5,0,12,-1.20417,7.62628,0.0115854,-0.0110633,0.000259085,0.0160214,0,2603,1
0.00970209,-0.999931,-0.000114433,0.999979,9.18423,0.47038,0,9.19627,7.87922,0.5,0,12,-1.99041,7.87922,0.0123384,-0.00982203,0.000513679,0.0157789,0,2604,1
0.00888962,-0.999939,-0.000100019,0.999978,9.18667,0.470401,0,9.19871,7.83682,0.5,0,12,-1.81876,7.83682,0.012954,-0.00872358,0.00105602,0.0156532,0,2605,1
0.00806704,-0.999946,-3.6048e-05,0.999978,9.18912,0.470423,0,9.20115,7.90512,0.5,0,12,-2.20218,7.90512,0.0136174,-0.00741218,0.00192893,0.0156236,0,2606,1
0.00754413,-0.999949,-1.15021e-05,0.999978,9.19055,0.470433,0,9.20258,7.88507,0.5,0,12,-1.89204,7.88507,0.0137327,-0.00688816,0.00256054,0.0155753,0,2607,1
0.0070016,-0.999954,-8.80053e-06,0.999978,9.19197,0.470443,0,9.204,7.86613,0.5,0,12,-1.32839,7.86613,0.013516,-0.00657826,0.0029162,0.0153121,0,2608,1
-0.00678606,-0.999955,7.31852e-05,0.999978,9.23224,0.470438,0,9.24422,8.29587,0.5,0,12,0.996283,8.29587,0.0269125,0.00449464,-0.00155167,0.0273293,0,2609,1
-0.00704189,-0.999953,8.11822e-05,0.999978,9.23311,0.470432,0,9.24508,8.30624,0.5,0,12,1.11427,8.30624,0.0274518,0.00466152,-0.00126594,0.0278736,0,2610,1
-0.00652244,-0.999957,7.13507e-05,0.999978,9.23135,0.470443,0,9.24333,8.2801,0.5,0,12,0.949968,8.2801,0.0263546,0.00433398,-0.00184435,0.0267722,0,2611,1
-0.00771857,-0.999948,9.92096e-05,0.999978,9.23555,0.470413,0,9.24752,8.37381,0.5,0,12,1.31123,8.37381,0.0295667,0.00525957,-0.00114304,0.0300526,0,2612,1
-0.00838477,-0.999943,9.68541e-05,0.999978,9.238,0.470395,0,9.24996,8.50549,0.5,0,12,1.80229,8.50549,0.0322649,0.005914,-0.000792592,0.032812,0,2613,1
-0.00900409,-0.999938,0.000108069,0.999978,9.24044,0.470373,0,9.2524,8.55728,0.5,0,12,1.83319,8.55728,0.0347325,0.00655858,-0.000764324,0.0353546,0,2614,1
-0.0096289,-0.999932,9.79123e-05,0.999978,9.24288,0.470351,0,9.25484,8.66329,0.5,0,12,1.31777,8.66329,0.0381644,0.00725545,-0.000565842,0.038852,0,2615,1
-0.0101954,-0.999926,0.000122612,0.999978,9.24533,0.470327,0,9.25728,8.64304,0.5,0,12,0.995228,8.64304,0.040054,0.00776203,-0.00166645,0.0408332,0,2616,1
-0.0107766,-0.99992,0.000120366,0.999979,9.24777,0.470302,0,9.25972,8.56836,0.5,0,12,1.24863,8.56836,0.0418774,0.00805459,-0.00235311,0.0427099,0,2617,1
-0.0112797,-0.999915,0.000152594,0.999979,9.25021,0.470276,0,9.26216,8.45214,0.5,0,12,0.945796,8.45214,0.0425801,0.00850723,-0.00381524,0.043589,0,2618,1
-0.0117649,-0.99991,0.000151922,0.999979,9.25266,0.470249,0,9.2646,8.28485,0.5,0,12,1.50829,8.28485,0.04225,0.0087435,-0.00468903,0.0433993,0,2619,1
-0.012197,-0.999904,0.000157991,0.999979,9.2551,0.47022,0,9.26704,8.148,0.5,0,12,2.05464,8.148,0.0429931,0.00922899,-0.00394256,0.0441489,0,2620,1
-0.0126076,-0.9999,0.000134092,0.999979,9.25755,0.470191,0,9.26948,8.01472,0.5,0,12,1.36916,8.01472,0.0429532,0.00990043,-0.00313751,0.0441909,0,2621,1
-0.0129725,-0.999895,0.000142266,0.999979,9.25999,0.470161,0,9.27192,7.91449,0.5,0,12,2.2419,7.91449,0.0447514,0.0102576,-0.00198964,0.045955,0,2622,1
-0.0133472,-0.99989,0.000115532,0.999979,9.26243,0.470131,0,9.27436,7.80232,0.5,0,12,2.947,7.80232,0.0465804,0.0108581,-0.000864022,0.047837,0,2623,1
-0.013648,-0.999886,0.000135396,0.999979,9.26488,0.470099,0,9.2768,7.74168,0.5,0,12,3.43811,7.74168,0.0489573,0.0110078,-0.000666891,0.050184,0,2624,1
-0.0139529,-0.999882,0.000114377,0.999979,9.26732,0.470068,0,9.27924,7.71232,0.5,0,12,4.43101,7.71232,0.0521128,0.0111197,-0.00025916,0.0532866,0,2625,1
-0.0142064,-0.999879,0.00012479,0.999979,9.26977,0.470036,0,9.28168,7.64953,0.5,0,12,4.69136,7.64953,0.0540606,0.0112566,-0.000204753,0.0552205,0,2626,1
-0.0144541,-0.999875,9.64662e-05,0.99998,9.27221,0.470003,0,9.28411,7.60833,0.5,0,12,4.74962,7.60833,0.0562466,0.0113002,6.72145e-05,0.0573705,0,2627,1
-0.0146702,-0.999872,0.000108202,0.99998,9.27465,0.46997,0,9.28655,7.55071,0.5,0,12,5.02072,7.55071,0.058086,0.0114936,-2.68005e-05,0.0592122,0,2628,1
-0.0148893,-0.999869,7.92181e-05,0.99998,9.2771,0.469937,0,9.28899,7.51764,0.5,0,12,5.21611,7.51764,0.0600296,0.0116733,0.000167641,0.0611543,0,2629,1
-0.015053,-0.999867,0.000100079,0.99998,9.27954,0.469904,0,9.29143,7.43913,0.5,0,12,5.52803,7.43913,0.0617323,0.0118458,2.80885e-05,0.0628586,0,2630,1
-0.0152223,-0.999864,7.46299e-05,0.99998,9.28198,0.46987,0,9.29387,7.36879,0.5,0,12,5.80593,7.36879,0.0634657,0.0120303,0.000208743,0.0645962,0,2631,1
-0.0153101,-0.999863,0.000102141,0.99998,9.28443,0.469836,0,9.29631,7.26373,0.5,0,12,6.14862,7.26373,0.0650361,0.0121195,4.21531e-05,0.0661557,0,2632,1
-0.0154008,-0.999862,7.78311e-05,0.999981,9.28687,0.469802,0,9.29875,7.16094,0.5,0,12,6.47846,7.16094,0.0666187,0.0122187,0.000201911,0.0677302,0,2633,1
-0.0154068,-0.999862,0.000108968,0.999981,9.28932,0.469769,0,9.30119,7.03984,0.5,0,12,6.83192,7.03984,0.0681135,0.0121839,2.61778e-05,0.0691947,0,2634,1
-0.0154132,-0.999862,8.42654e-05,0.999981,9.29176,0.469735,0,9.30363,6.91772,0.5,0,12,7.1802,6.91772,0.0696102,0.012157,0.000169937,0.070664,0,2635,1
-0.0153613,-0.999863,0.000114476,0.999981,9.2942,0.469702,0,9.30606,6.79991,0.5,0,12,7.55143,6.79991,0.0710008,0.0120008,-8.40395e-06,0.0720078,0,2636,1
-0.0153069,-0.999864,8.79073e-05,0.999981,9.29665,0.469669,0,9.3085,6.67934,0.5,0,12,7.91966,6.67934,0.0723884,0.0118388,0.000128596,0.0733502,0,2637,1
-0.0152256,-0.999866,0.000113037,0.999981,9.29909,0.469636,0,9.31094,6.58409,0.5,0,12,8.2559,6.58409,0.0738014,0.0116764,-3.66582e-05,0.0747194,0,2638,1
-0.0151402,-0.999867,8.30051e-05,0.999982,9.30154,0.469604,0,9.31338,6.48855,0.5,0,12,8.58547,6.48855,0.0752077,0.0114945,9.19654e-05,0.0760811,0,2639,1
-0.0150369,-0.999869,0.000103911,0.999982,9.30398,0.469572,0,9.31582,6.415,0.5,0,12,8.92517,6.415,0.0766196,0.0114399,-6.62669e-05,0.0774689,0,2640,1
-0.0149314,-0.999871,7.10078e-05,0.999982,9.30642,0.46954,0,9.31826,6.34462,0.5,0,12,9.25882,6.34462,0.0780261,0.0113701,6.28399e-05,0.0788502,0,2641,1
-0.0147888,-0.999873,9.18908e-05,0.999982,9.30887,0.469509,0,9.3207,6.25698,0.5,0,12,9.64568,6.25698,0.0793345,0.0113063,-9.4716e-05,0.0801362,0,2642,1
-0.0146471,-0.999875,5.85688e-05,0.999982,9.31131,0.469478,0,9.32314,6.17227,0.5,0,12,10.0297,6.17227,0.0806451,0.0112415,2.65918e-05,0.0814248,0,2643,1
-0.0144499,-0.999878,8.19014e-05,0.999982,9.31376,0.469449,0,9.32558,6.08147,0.5,0,12,10.4464,6.08147,0.0819024,0.0110627,-0.000141996,0.0826463,0,2644,1
-0.0142551,-0.999881,5.05659e-05,0.999983,9.3162,0.469419,0,9.32802,5.99085,0.5,0,12,10.8602,5.99085,0.083169,0.010891,-3.26461e-05,0.0838791,0,2645,1
-0.0140099,-0.999885,7.60478e-05,0.999983,9.31864,0.46939,0,9.33046,5.91319,0.5,0,12,11.2805,5.91319,0.084385,0.0106303,-0.000222738,0.0850523,0,2646,1
-0.0137666,-0.999888,4.72786e-05,0.999983,9.32109,0.469361,0,9.3329,5.83352,0.5,0,12,11.7059,5.83352,0.0856116,0.0103769,-0.000133035,0.0862382,0,2647,1
-0.0134875,-0.999892,7.35091e-05,0.999983,9.32353,0.469333,0,9.33534,5.76538,0.5,0,12,12.1316,5.76538,0.0867978,0.0100943,-0.000326736,0.0873834,0,2648,1
-0.0132093,-0.999896,4.63529e-05,0.999983,9.32597,0.469306,0,9.33777,5.69443,0.5,0,12,12.578,5.69443,0.087985,0.0098161,-0.000237806,0.0885312,0,2649,1
-0.0129052,-0.9999,7.23351e-05,0.999983,9.32842,0.46928,0,9.34021,5.62859,0.5,0,12,13.0185,5.62859,0.089135,0.00951771,-0.000381398,0.0896426,0,2650,1
-0.0126014,-0.999904,4.59601e-05,0.999984,9.33086,0.469254,0,9.34265,5.56056,0.5,0,12,13.4798,5.56056,0.0902739,0.0092187,-0.000244174,0.0907437,0,2651,1
-0.0122755,-0.999908,7.16341e-05,0.999984,9.33331,0.469229,0,9.34509,5.4934,0.5,0,12,13.9336,5.4934,0.0914039,0.00889268,-0.000333922,0.091836,0,2652,1
-0.0119504,-0.999912,4.62434e-05,0.999984,9.33575,0.469204,0,9.34753,5.42598,0.5,0,12,14.3889,5.42598,0.092522,0.00856016,-0.000151565,0.0929172,0,2653,1
-0.0116053,-0.999917,7.22625e-05,0.999984,9.33819,0.469181,0,9.34997,5.35723,0.5,0,12,14.83,5.35723,0.0936233,0.00820894,-0.000221083,0.0939828,0,2654,1
-0.0112611,-0.999921,4.84821e-05,0.999984,9.34064,0.469158,0,9.35241,5.28932,0.5,0,12,15.2586,5.28932,0.0947197,0.00784679,-5.02743e-05,0.0950442,0,2655,1
-0.0108987,-0.999925,7.4568e-05,0.999984,9.34308,0.469137,0,9.35485,5.22015,0.5,0,12,15.6849,5.22015,0.0957396,0.00746716,-0.000126848,0.0960304,0,2656,1
-0.0105365,-0.999929,5.22432e-05,0.999984,9.34552,0.469115,0,9.35729,5.1508,0.5,0,12,16.0966,5.1508,0.0967612,0.00707292,1.32406e-05,0.0970193,0,2657,1
-0.0101577,-0.999933,7.70548e-05,0.999985,9.34797,0.469095,0,9.35973,5.08361,0.5,0,12,16.5255,5.08361,0.0976898,0.00665165,-8.41884e-05,0.0979161,0,2658,1
-0.0097782,-0.999937,5.52014e-05,0.999985,9.35041,0.469075,0,9.36217,5.01548,0.5,0,12,16.94,5.01548,0.098622,0.00621163,3.48909e-05,0.0988174,0,2659,1
-0.00938518,-0.999941,7.76593e-05,0.999985,9.35286,0.469056,0,9.36461,4.95647,0.5,0,12,17.3672,4.95647,0.0994598,0.00574912,-7.0985e-05,0.0996259,0,2660,1
-0.00899085,-0.999944,5.5894e-05,0.999985,9.3553,0.469038,0,9.36705,4.89744,0.5,0,12,17.7812,4.89744,0.100297,0.00526547,3.74212e-05,0.100435,0,2661,1
-0.00858917,-0.999948,7.52178e-05,0.999985,9.35774,0.469021,0,9.36949,4.85154,0.5,0,12,18.1935,4.85154,0.101031,0.00478355,-6.25389e-05,0.101144,0,2662,1
-0.00818612,-0.999952,5.40093e-05,0.999985,9.36019,0.469005,0,9.37193,4.80703,0.5,0,12,18.5934,4.80703,0.101763,0.00428248,4.20148e-05,0.101853,0,2663,1
-0.00778393,-0.999955,6.98639e-05,0.999985,9.36263,0.468989,0,9.37437,4.77254,0.5,0,12,18.9705,4.77254,0.102413,0.003808,-5.66977e-05,0.102484,0,2664,1
-0.00738052,-0.999958,4.96611e-05,0.999985,9.36508,0.468974,0,9.37681,4.74054,0.5,0,12,19.3382,4.74054,0.103062,0.00331954,2.6437e-05,0.103116,0,2665,1
-0.0069837,-0.999961,6.24123e-05,0.999985,9.36752,0.468961,0,9.37925,4.71327,0.5,0,12,19.6719,4.71327,0.103628,0.00286634,-5.96876e-05,0.103668,0,2666,1
-0.00658585,-0.999964,4.32339e-05,0.999985,9.36996,0.468947,0,9.38169,4.6885,0.5,0,12,19.9961,4.6885,0.104196,0.00240451,5.447e-06,0.104224,0,2667,1
-0.0061949,-0.999966,5.44018e-05,0.999985,9.37241,0.468935,0,9.38413,4.66457,0.5,0,12,20.2862,4.66457,0.104673,0.0019666,-9.23062e-05,0.104692,0,2668,1
-0.00580337,-0.999969,3.499e-05,0.999986,9.37485,0.468924,0,9.38657,4.64243,0.5,0,12,20.5733,4.64243,0.105161,0.00152613,-5.21125e-05,0.105172,0,2669,1
-0.00541598,-0.999971,4.6076e-05,0.999986,9.37729,0.468913,0,9.38901,4.61947,0.5,0,12,20.8067,4.61947,0.105588,0.00109897,-0.000179627,0.105594,0,2670,1
-0.00502891,-0.999973,2.61304e-05,0.999986,9.37974,0.468903,0,9.39145,4.59827,0.5,0,12,21.0579,4.59827,0.106012,0.000673037,-0.000187122,0.106015,0,2671,1
-0.00464366,-0.999975,3.71137e-05,0.999986,9.38218,0.468894,0,9.39389,4.57728,0.5,0,12,21.2385,4.57728,0.106395,0.000258598,-0.000270198,0.106396,0,2672,1
-0.00425949,-0.999977,1.89343e-05,0.999986,9.38463,0.468885,0,9.39633,4.55784,0.5,0,12,21.4361,4.55784,0.106758,-0.000155014,-0.000258955,0.106759,0,2673,1
-0.00387665,-0.999978,2.8966e-05,0.999986,9.38707,0.468878,0,9.39877,4.53889,0.5,0,12,21.5671,4.53889,0.107105,-0.000555897,-0.000280413,0.107107,0,2674,1
-0.00349515,-0.99998,1.44385e-05,0.999986,9.38951,0.46887,0,9.40121,4.52084,0.5,0,12,21.7025,4.52084,0.107442,-0.000949377,-0.000230582,0.107447,0,2675,1
-0.00311673,-0.999981,2.30051e-05,0.999986,9.39196,0.468864,0,9.40365,4.50277,0.5,0,12,21.757,4.50277,0.107759,-0.00133305,-0.000215038,0.107767,0,2676,1
-0.00273978,-0.999982,1.27775e-05,0.999986,9.3944,0.468858,0,9.40609,4.48531,0.5,0,12,21.8153,4.48531,0.108072,-0.0016988,-0.000184674,0.108085,0,2677,1
-0.00236989,-0.999983,2.0087e-05,0.999986,9.39685,0.468854,0,9.40854,4.47029,0.5,0,12,21.789,4.47029,0.108305,-0.00206745,-0.0001093,0.108325,0,2678,1
