Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.885932,0.463725,-1.4443e-05,0.999958,12.3735,-0.172414,0,12.3747,12.1765,0.5,0,12,45.7702,-11.5819,1.40113,0.59451,0.000776475,1.52204,0,1347,1
-0.888846,0.458157,-4.65957e-05,0.999978,12.3746,-0.169951,0,12.3757,12.4339,0.5,0,12,45.8922,-11.5029,1.39517,0.596425,0.00058512,1.51731,0,1348,1
0.944988,0.326825,0.000245374,0.999908,9.73968,-0.167488,0,9.74112,14.2366,0.5,0,12,-8.83701,14.2366,1.23989,-0.349548,-0.000223364,1.28822,0,1349,1
0.940848,0.338789,-5.20074e-05,0.999987,9.73898,-0.165025,0,9.74038,14.4283,0.5,0,12,-8.72357,14.4283,1.23234,-0.349128,-0.000245455,1.28084,0,1350,1
-0.891672,0.452589,-3.59169e-05,0.999958,12.3757,-0.167488,0,12.3768,12.7525,0.5,0,12,47.181,-12.0624,1.39399,0.599495,0.000605165,1.51744,0,1351,1
-0.894496,0.447025,-6.63504e-05,0.999977,12.3768,-0.165025,0,12.3779,13.0659,0.5,0,12,48.4351,-12.617,1.39282,0.602527,0.000321956,1.51756,0,1352,1
0.949113,0.314896,-1.15207e-05,0.999988,9.7377,-0.161,0,9.73903,12.2048,0.5,0,12,4.86491,12.2048,1.22847,-0.347666,-0.000442541,1.27672,0,1353,1
0.950825,0.309641,7.36238e-05,0.999973,9.73755,-0.160549,0,9.73887,11.8549,0.5,0,12,6.31767,11.8549,1.22822,-0.34737,-0.000457822,1.2764,0,1354,1
0.952538,0.304381,-1.88709e-06,0.999988,9.7374,-0.160099,0,9.73872,11.5104,0.5,0,12,7.68588,11.5104,1.22799,-0.347083,-0.000480972,1.2761,0,1355,1
0.944984,0.326833,-0.000145761,0.999907,9.73834,-0.163012,0,9.73971,13.3266,0.5,0,12,-2.07074,13.3266,1.23047,-0.348374,-0.000355979,1.27883,0,1356,1
-0.89517,0.445672,-4.70218e-05,0.999976,12.3769,-0.164715,0,12.378,13.0625,0.5,0,12,48.6491,-12.6684,1.39217,0.60317,0.000277441,1.51722,0,1357,1
-0.895843,0.444321,-6.70888e-05,0.999978,12.3771,-0.164407,0,12.3782,13.0596,0.5,0,12,48.8604,-12.7202,1.39153,0.603813,0.000295661,1.51689,0,1358,1
-0.900794,0.434047,-0.000170289,0.999913,12.378,-0.162252,0,12.379,12.5243,0.5,0,12,48.8519,-11.9284,1.38477,0.60475,0.000214178,1.51106,0,1359,1
-0.905744,0.423777,-7.30944e-05,0.999979,12.3789,-0.160099,0,12.3799,11.987,0.5,0,12,48.8497,-11.1346,1.37799,0.605678,0.000107323,1.50523,0,1360,1
0.957613,0.287478,-0.000188733,0.999833,9.73677,-0.157635,0,9.73805,11.3005,0.5,0,12,5.89803,11.3005,1.23132,-0.345207,-0.000608027,1.27879,0,1361,1
0.962682,0.270599,9.3193e-05,0.999991,9.73614,-0.155172,0,9.73738,11.0557,0.5,0,12,4.52162,11.0557,1.23459,-0.343198,-0.000648888,1.28141,0,1362,1
-0.904367,0.42669,0.00021035,0.999972,12.3798,-0.157635,0,12.3808,12.4169,0.5,0,12,49.3349,-11.615,1.37327,0.607416,0.000105398,1.50161,0,1363,1
-0.902987,0.42961,-7.33517e-05,0.999975,12.3808,-0.155172,0,12.3818,12.8533,0.5,0,12,49.8108,-12.1017,1.36854,0.609156,-6.38787e-05,1.49799,0,1364,1
0.96,0.2798,0.000442801,0.999944,9.73558,-0.152709,0,9.73678,12.0186,0.5,0,12,-1.04361,12.0186,1.23067,-0.341383,-0.000593338,1.27714,0,1365,1
0.95731,0.289022,0.00024437,0.999988,9.73502,-0.150246,0,9.73618,12.9341,0.5,0,12,-6.47779,12.9341,1.22676,-0.339498,-0.000363652,1.27287,0,1366,1
-0.907664,0.419494,0.000144053,0.999915,12.3814,-0.153813,0,12.3823,12.9344,0.5,0,12,50.2232,-12.4457,1.36611,0.610975,-0.000194528,1.49651,0,1367,1
-0.91234,0.40938,-6.26759e-05,0.999978,12.382,-0.152454,0,12.3829,13.011,0.5,0,12,50.6499,-12.7843,1.36366,0.612803,-0.000127374,1.49502,0,1368,1
-0.916985,0.398701,-0.000261239,0.999912,12.3824,-0.15135,0,12.3833,12.7372,0.5,0,12,50.2912,-12.4571,1.3608,0.612132,-0.000175839,1.49214,0,1369,1
-0.921629,0.388023,-5.34006e-05,0.999981,12.3829,-0.150246,0,12.3838,12.4657,0.5,0,12,49.922,-12.1324,1.35796,0.61145,-0.000169675,1.48927,0,1370,1
0.955957,0.29343,0.000417911,0.999977,9.73439,-0.147783,0,9.73551,12.2197,0.5,0,12,-3.71216,12.2197,1.22006,-0.337781,-9.0629e-05,1.26596,0,1371,1
0.954614,0.297802,0.000395268,0.999987,9.73376,-0.14532,0,9.73485,11.4581,0.5,0,12,-1.12035,11.4581,1.21353,-0.335907,0.000402969,1.25916,0,1372,1
-0.9191,0.393918,0.00027258,0.999958,12.3837,-0.147783,0,12.3846,13.3131,0.5,0,12,49.0253,-12.6597,1.35134,0.610832,-0.000117997,1.48298,0,1373,1
-0.916575,0.399805,-5.8739e-05,0.999976,12.3846,-0.14532,0,12.3854,14.1616,0.5,0,12,48.082,-13.1889,1.34475,0.610191,-0.000166096,1.47672,0,1374,1
0.96127,0.275564,0.000422889,0.999988,9.73281,-0.141886,0,9.73385,9.6655,0.5,0,12,5.653,9.6655,1.21509,-0.33324,0.000918876,1.25996,0,1375,1
0.963462,0.26768,0.000540622,0.999956,9.7326,-0.141138,0,9.73363,9.19115,0.5,0,12,6.92219,9.19115,1.21559,-0.33231,0.00107077,1.26019,0,1376,1
0.965637,0.259852,0.000422603,0.999989,9.7324,-0.140394,0,9.73341,8.71849,0.5,0,12,8.12184,8.71849,1.21597,-0.331516,0.00111957,1.26036,0,1377,1
0.957939,0.286693,0.000286764,0.99992,9.73329,-0.143601,0,9.73435,10.5634,0.5,0,12,2.19384,10.5634,1.21422,-0.334777,0.00052859,1.25953,0,1378,1
-0.920249,0.391162,-0.000139055,0.999933,12.3855,-0.142857,0,12.3863,13.9718,0.5,0,12,48.9227,-13.1738,1.34627,0.609289,-5.30395e-05,1.47772,0,1379,1
-0.923922,0.382523,-7.07216e-05,0.999977,12.3864,-0.140394,0,12.3872,13.7774,0.5,0,12,49.8174,-13.1513,1.34783,0.60839,-0.000105367,1.47878,0,1380,1
0.969407,0.244941,0.000155124,0.999873,9.73187,-0.137931,0,9.73285,9.15176,0.5,0,12,4.06266,9.15176,1.21829,-0.330206,0.000772211,1.26225,0,1381,1
0.973177,0.230021,0.000350053,0.999991,9.73134,-0.135468,0,9.73228,9.67291,0.5,0,12,0.981723,9.67291,1.22081,-0.327852,0.000736046,1.26406,0,1382,1
-0.925786,0.377957,2.01524e-05,0.999966,12.3866,-0.1398,0,12.3874,13.4979,0.5,0,12,50.3373,-12.9452,1.34591,0.608835,-0.00015435,1.47721,0,1383,1
-0.92765,0.373395,-7.15726e-05,0.999979,12.3868,-0.139206,0,12.3876,13.2215,0.5,0,12,50.8313,-12.7433,1.34398,0.609266,-9.52881e-05,1.47563,0,1384,1
-0.933161,0.359076,-0.000275142,0.999862,12.3875,-0.137337,0,12.3883,12.0308,0.5,0,12,51.6102,-11.3285,1.33606,0.608335,-5.98984e-05,1.46804,0,1385,1
-0.938671,0.34476,-7.66898e-05,0.999981,12.3881,-0.135468,0,12.3889,10.8333,0.5,0,12,52.4552,-9.90484,1.32813,0.607443,-6.5889e-05,1.46045,0,1386,1
0.97184,0.235531,0.000514978,0.999974,9.73087,-0.133005,0,9.73178,10.4173,0.5,0,12,-3.40625,10.4173,1.21481,-0.326908,-7.96709e-05,1.25803,0,1387,1
0.970506,0.241034,0.000277061,0.99999,9.73041,-0.130542,0,9.73129,11.288,0.5,0,12,-7.59962,11.288,1.20893,-0.325171,-0.00101099,1.2519,0,1388,1
-0.93501,0.35441,0.000362921,0.999925,12.3889,-0.133005,0,12.3896,12.031,0.5,0,12,51.036,-11.0652,1.31854,0.605325,1.78006e-05,1.45085,0,1389,1
-0.931346,0.364068,-8.25489e-05,0.999975,12.3896,-0.130542,0,12.3903,13.2288,0.5,0,12,49.6284,-12.225,1.30889,0.60325,-6.03407e-05,1.44122,0,1390,1
0.968822,0.247618,0.000414572,0.999966,9.72991,-0.128079,0,9.73075,10.1389,0.5,0,12,-2.67354,10.1389,1.20168,-0.322102,-0.00197398,1.2441,0,1391,1
0.967133,0.254225,0.000193694,0.999988,9.7294,-0.125616,0,9.73021,9.0347,0.5,0,12,0.700373,9.0347,1.19434,-0.319911,-0.00305648,1.23645,0,1392,1
-0.935539,0.352957,-0.000249701,0.999906,12.3904,-0.128079,0,12.3911,13.682,0.5,0,12,50.8563,-12.9736,1.31257,0.59996,5.62392e-05,1.44319,0,1393,1
-0.939726,0.341863,-4.79359e-05,0.999978,12.3912,-0.125616,0,12.3919,14.14,0.5,0,12,52.0692,-13.7317,1.31621,0.596664,-9.35041e-06,1.44513,0,1394,1
0.968968,0.247029,0.000192258,0.999961,9.72885,-0.123153,0,9.72963,7.37621,0.5,0,12,6.36038,7.37621,1.1947,-0.314342,-0.00343935,1.23537,0,1395,1
0.970787,0.239895,0.000224595,0.999988,9.72831,-0.12069,0,9.72905,5.54819,0.5,0,12,11.1961,5.54819,1.19449,-0.310119,-0.00359114,1.2341,0,1396,1
-0.942058,0.335314,7.87273e-05,0.999955,12.3915,-0.124846,0,12.3921,13.5567,0.5,0,12,53.0882,-13.1863,1.31531,0.596484,-7.06438e-05,1.44424,0,1397,1
-0.944389,0.328767,-3.39129e-05,0.999979,12.3917,-0.124076,0,12.3924,12.9704,0.5,0,12,54.1113,-12.6368,1.31442,0.596307,-8.13569e-07,1.44336,0,1398,1
-0.949077,0.31463,-0.000227177,0.999869,12.3922,-0.122383,0,12.3929,11.3355,0.5,0,12,55.8099,-10.8114,1.31049,0.594167,1.86673e-05,1.4389,0,1399,1
-0.953766,0.300492,-3.01399e-06,0.999982,12.3928,-0.12069,0,12.3934,9.70648,0.5,0,12,57.4873,-8.99246,1.30656,0.592016,-7.39917e-06,1.43443,0,1400,1
0.973229,0.229789,0.000251032,0.999989,9.72792,-0.119037,0,9.72865,5.56252,0.5,0,12,11.0628,5.56252,1.19731,-0.306744,-0.00325639,1.23598,0,1401,1
0.97609,0.216924,0.000480498,0.999904,9.72757,-0.117399,0,9.72828,5.56265,0.5,0,12,10.7551,5.56265,1.19997,-0.303625,-0.00278537,1.23779,0,1402,1
0.978945,0.204076,0.000290716,0.999991,9.72722,-0.115764,0,9.72791,5.65328,0.5,0,12,9.93744,5.65328,1.20246,-0.300008,-0.00236137,1.23932,0,1403,1
0.972009,0.234836,0.000172112,0.999975,9.72812,-0.119862,0,9.72885,5.57708,0.5,0,12,11.0329,5.57708,1.19595,-0.308356,-0.00345356,1.23507,0,1404,1
-0.951385,0.307843,0.000334579,0.99995,12.3934,-0.118227,0,12.394,9.58964,0.5,0,12,58.0709,-8.55575,1.29268,0.589673,6.44832e-05,1.42082,0,1405,1
-0.949008,0.315183,1.95384e-05,0.999978,12.394,-0.115764,0,12.3946,9.4798,0.5,0,12,58.6564,-8.12564,1.27885,0.587341,-7.33916e-05,1.40728,0,1406,1
0.981002,0.193659,0.000140566,0.999935,9.72682,-0.1133,0,9.72748,7.06697,0.5,0,12,7.13653,7.06697,1.20033,-0.295226,-0.00174559,1.2361,0,1407,1
0.983061,0.183236,0.000285289,0.999992,9.72642,-0.110837,0,9.72705,8.5508,0.5,0,12,4.91279,8.5508,1.19856,-0.290509,-0.00090425,1.23327,0,1408,1
-0.949114,0.31486,0.000118018,0.999977,12.3947,-0.1133,0,12.3952,11.0815,0.5,0,12,59.146,-10.0485,1.27376,0.582844,-4.94448e-05,1.40077,0,1409,1
-0.949224,0.314526,1.47715e-05,0.999977,12.3954,-0.110837,0,12.3959,12.682,0.5,0,12,59.5918,-11.9688,1.26872,0.578364,-0.000222012,1.39433,0,1410,1
0.982522,0.186077,0.000502973,0.999987,9.72605,-0.108374,0,9.72666,8.85651,0.5,0,12,5.29402,8.85651,1.19035,-0.285022,-0.000691741,1.224,0,1411,1
0.981982,0.188919,0.000263487,0.99999,9.72569,-0.105911,0,9.72627,9.26932,0.5,0,12,5.59954,9.26932,1.1823,-0.279357,0.000326548,1.21486,0,1412,1
-0.955531,0.294035,0.000310793,0.999749,12.396,-0.108595,0,12.3965,12.9839,0.5,0,12,60.6688,-12.5163,1.27158,0.57532,-0.000480864,1.39568,0,1413,1
-0.961838,0.273548,-5.14532e-06,0.999981,12.3966,-0.106353,0,12.3971,13.2938,0.5,0,12,61.8151,-13.0733,1.27442,0.572273,-0.000367721,1.39701,0,1414,1
-0.962544,0.271043,-5.24614e-05,0.999977,12.3967,-0.106132,0,12.3971,13.2563,0.5,0,12,61.8098,-13.0282,1.27456,0.571592,-0.000378159,1.39686,0,1415,1
-0.96325,0.268538,-7.03218e-06,0.999981,12.3967,-0.105911,0,12.3972,13.2178,0.5,0,12,61.7975,-12.9819,1.2747,0.570909,-0.000381269,1.39671,0,1416,1
0.981145,0.19317,0.000483573,0.99998,9.72531,-0.103448,0,9.72586,8.0102,0.5,0,12,10.2039,8.0102,1.17765,-0.272291,-2.46137e-05,1.20872,0,1417,1
0.980312,0.197392,0.000283346,0.999988,9.72493,-0.100985,0,9.72546,6.7869,0.5,0,12,15.0125,6.7869,1.17279,-0.265017,3.29823e-05,1.20236,0,1418,1
-0.96611,0.257822,-0.000140998,0.999921,12.3973,-0.103448,0,12.3978,11.6235,0.5,0,12,62.4226,-11.0304,1.26949,0.565713,-0.000363027,1.38983,0,1419,1
-0.968971,0.247106,-2.87003e-05,0.999983,12.3979,-0.100985,0,12.3983,10.0224,0.5,0,12,62.9577,-9.06873,1.26423,0.560487,-0.00050553,1.38291,0,1420,1
0.980737,0.195258,0.000355282,0.999985,9.72453,-0.0985222,0,9.72503,6.02546,0.5,0,12,17.6256,6.02546,1.17471,-0.256468,-0.000599624,1.20238,0,1421,1
0.981172,0.193069,0.000310979,0.999987,9.72413,-0.0960591,0,9.72461,5.22581,0.5,0,12,20.5525,5.22581,1.17645,-0.24762,-0.00163396,1.20223,0,1422,1
-0.96701,0.254546,0.000359636,0.999951,12.3984,-0.0985222,0,12.3988,9.68003,0.5,0,12,63.7062,-8.53268,1.25465,0.555437,-0.000433179,1.3721,0,1423,1
-0.965048,0.261987,-4.84097e-05,0.999978,12.3989,-0.0960591,0,12.3993,9.3334,0.5,0,12,64.411,-7.99462,1.24502,0.550328,-0.000592604,1.36122,0,1424,1
0.982462,0.186271,0.000187766,0.999965,9.72371,-0.0935961,0,9.72416,5.95562,0.5,0,12,18.862,5.95562,1.17866,-0.239017,-0.00165289,1.20266,0,1425,1
0.983759,0.179429,0.000181761,0.999988,9.72329,-0.091133,0,9.72372,6.64914,0.5,0,12,16.7064,6.64914,1.18103,-0.230047,-0.00213881,1.20322,0,1426,1
-0.965297,0.261066,1.3649e-05,0.999977,12.3995,-0.0935961,0,12.3998,9.86796,0.5,0,12,65.0055,-8.72395,1.23919,0.544475,-0.000497113,1.35353,0,1427,1
-0.965544,0.260151,-5.83343e-05,0.999977,12.4,-0.091133,0,12.4003,10.3993,0.5,0,12,65.6603,-9.45278,1.23332,0.538552,-0.00058431,1.34578,0,1428,1
0.984928,0.1729,0.000113714,0.999988,9.72304,-0.0896441,0,9.72345,7.38421,0.5,0,12,14.7841,7.38421,1.18006,-0.225014,-0.00191488,1.20132,0,1429,1
0.986537,0.16317,0.000220906,0.999939,9.72276,-0.0879246,0,9.72316,8.02188,0.5,0,12,12.5158,8.02188,1.17872,-0.219576,-0.00173755,1.199,0,1430,1
0.988148,0.153439,-3.58089e-05,0.99999,9.72249,-0.0862069,0,9.72287,8.65557,0.5,0,12,10.5222,8.65557,1.1772,-0.21411,-0.00127287,1.19651,0,1431,1
0.984344,0.17616,0.000101507,0.999983,9.72316,-0.0903876,0,9.72359,7.01466,0.5,0,12,15.8214,7.01466,1.18048,-0.22754,-0.00196333,1.20221,0,1432,1
-0.969612,0.24399,-0.000291042,0.999839,12.4005,-0.08867,0,12.4008,10.8326,0.5,0,12,66.7871,-10.1618,1.23103,0.533415,-0.000382201,1.34163,0,1433,1
-0.97368,0.227832,-5.86782e-05,0.99998,12.4011,-0.0862069,0,12.4014,11.266,0.5,0,12,68.0087,-10.8719,1.22872,0.528248,-0.000521171,1.33746,0,1434,1
0.989811,0.141852,-0.000355121,0.999924,9.72218,-0.0837438,0,9.72254,8.73333,0.5,0,12,9.86994,8.73333,1.17174,-0.205797,-0.000837682,1.18968,0,1435,1
0.99147,0.130276,-0.000195012,0.999992,9.72188,-0.0812808,0,9.72222,8.86146,0.5,0,12,9.04804,8.86146,1.16649,-0.197767,-0.000701497,1.18314,0,1436,1
-0.975528,0.219626,9.64997e-05,0.999945,12.4013,-0.0851313,0,12.4016,11.2252,0.5,0,12,68.7723,-10.8841,1.22792,0.526209,-0.000620968,1.33592,0,1437,1
-0.977376,0.211425,-5.69215e-05,0.999982,12.4015,-0.0840564,0,12.4018,11.1831,0.5,0,12,69.5118,-10.895,1.22713,0.524168,-0.000499105,1.33439,0,1438,1
-0.97948,0.201184,-0.000257762,0.999928,12.4018,-0.0826683,0,12.4021,10.8792,0.5,0,12,69.7841,-10.4649,1.2254,0.519741,-0.000452838,1.33107,0,1439,1
-0.981584,0.190948,-5.46679e-05,0.999984,12.4021,-0.0812808,0,12.4023,10.5773,0.5,0,12,70.0824,-10.0374,1.22368,0.515322,-0.000464402,1.32776,0,1440,1
0.99193,0.126678,-0.000274045,0.999986,9.72163,-0.0788177,0,9.72195,7.89758,0.5,0,12,11.5784,7.89758,1.1624,-0.188591,-0.00040209,1.1776,0,1441,1
0.992392,0.123054,-0.000354077,0.999992,9.72138,-0.0763547,0,9.72168,7.01834,0.5,0,12,13.7677,7.01834,1.15825,-0.179739,-0.000390668,1.17211,0,1442,1
-0.982429,0.186495,-8.05221e-06,0.999974,12.4025,-0.0788177,0,12.4027,9.97023,0.5,0,12,70.8243,-9.04133,1.21758,0.507324,-0.000348233,1.31904,0,1443,1
-0.983274,0.18204,-5.46768e-05,0.999983,12.4028,-0.0763547,0,12.4031,9.36515,0.5,0,12,71.568,-8.04674,1.21148,0.499341,-0.000434992,1.31036,0,1444,1
0.992179,0.124741,-0.000239915,0.99999,9.72114,-0.0738916,0,9.72142,6.05365,0.5,0,12,15.4779,6.05365,1.15878,-0.170273,-7.93306e-05,1.17122,0,1445,1
0.991966,0.126427,-0.000562576,0.99999,9.7209,-0.0714286,0,9.72116,5.17023,0.5,0,12,16.9743,5.17023,1.15883,-0.161083,-0.000158664,1.16997,0,1446,1
-0.982591,0.185648,0.00029079,0.999975,12.4032,-0.0738916,0,12.4034,9.03342,0.5,0,12,72.3042,-7.66009,1.20435,0.490214,-0.000316067,1.30029,0,1447,1
-0.981906,0.189258,-5.55569e-05,0.999979,12.4036,-0.0714286,0,12.4038,8.7006,0.5,0,12,73.0378,-7.27194,1.19721,0.481094,-0.000415821,1.29026,0,1448,1
0.991936,0.126657,-0.00044213,0.99999,9.72065,-0.0689655,0,9.7209,5.14931,0.5,0,12,14.8033,5.14931,1.16093,-0.152319,0.000156227,1.17088,0,1449,1
0.991895,0.126972,-0.000680048,0.999989,9.72041,-0.0665025,0,9.72063,5.12723,0.5,0,12,12.8415,5.12723,1.16222,-0.143687,2.23697e-05,1.17107,0,1450,1
-0.982209,0.187667,9.23588e-05,0.999977,12.404,-0.0689655,0,12.4041,8.71282,0.5,0,12,73.8969,-7.39643,1.19198,0.471177,-0.000273431,1.28172,0,1451,1
-0.982511,0.186081,-4.74793e-05,0.999977,12.4043,-0.0665025,0,12.4045,8.72285,0.5,0,12,74.759,-7.51845,1.18674,0.461268,-0.000388897,1.27323,0,1452,1
0.992215,0.12441,-0.000530974,0.999985,9.72017,-0.0640394,0,9.72038,5.60926,0.5,0,12,9.76115,5.60926,1.16147,-0.135859,0.000343678,1.16939,0,1453,1
0.992525,0.121939,-0.000594636,0.999988,9.71992,-0.0615764,0,9.72012,5.98311,0.5,0,12,7.0574,5.98311,1.16012,-0.12804,0.000299199,1.16716,0,1454,1
-0.98384,0.178769,-5.44761e-05,0.99995,12.4047,-0.0640394,0,12.4048,8.71627,0.5,0,12,75.9296,-7.67177,1.18318,0.45114,-0.000206398,1.26627,0,1455,1
-0.985169,0.171458,-3.39574e-05,0.999978,12.405,-0.0615764,0,12.4052,8.70787,0.5,0,12,77.0921,-7.82311,1.17962,0.441023,-0.000361865,1.25937,0,1456,1
0.99302,0.117763,-0.000507648,0.999978,9.71969,-0.0591133,0,9.71987,6.07382,0.5,0,12,5.87806,6.07382,1.15687,-0.120926,0.000397058,1.16317,0,1457,1
0.993518,0.113563,-0.000453348,0.999987,9.71945,-0.0566502,0,9.71962,6.03004,0.5,0,12,4.93687,6.03004,1.15356,-0.113839,0.000381622,1.15916,0,1458,1
-0.986834,0.161272,-0.000161138,0.999925,12.4054,-0.0591133,0,12.4055,8.59939,0.5,0,12,78.6414,-7.89267,1.1769,0.430836,-0.000135191,1.25328,0,1459,1
-0.9885,0.151086,-1.94702e-05,0.999979,12.4057,-0.0566502,0,12.4058,8.49142,0.5,0,12,80.1743,-7.96117,1.17416,0.420657,-0.000340614,1.24724,0,1460,1
0.994063,0.108574,-0.00051068,0.999975,9.71922,-0.0541872,0,9.71937,5.63173,0.5,0,12,4.95628,5.63173,1.15058,-0.107223,1.9882e-05,1.15557,0,1461,1
0.994627,0.103471,0.00317171,0.999999,9.719,-0.0517241,0,9.71913,5.1604,0.5,0,12,5.07364,5.1604,1.14795,-0.100716,-0.000174718,1.15236,0,1462,1
-0.990127,0.139548,-0.000215833,0.999913,12.406,-0.0541872,0,12.4062,8.4196,0.5,0,12,82.2214,-7.96749,1.17192,0.410223,-5.19458e-05,1.24164,0,1463,1
-0.991755,0.128009,-7.43452e-06,0.999982,12.4064,-0.0517241,0,12.4065,8.34893,0.5,0,12,84.2589,-7.97438,1.16965,0.399789,-0.000319829,1.23609,0,1464,1
0.995168,0.0979884,0.00299699,0.999985,9.71878,-0.0492611,0,9.7189,4.68322,0.5,0,12,5.14933,4.68322,1.14624,-0.0946236,-0.00038656,1.15014,0,1465,1
0.99554,0.0924189,0.0152673,0.999937,9.71856,-0.046798,0,9.71867,4.22573,0.5,0,12,5.23863,4.22573,1.14501,-0.0886336,-0.000380423,1.14843,0,1466,1
-0.991824,0.12747,4.83193e-06,0.999982,12.4064,-0.0516126,0,12.4065,8.34297,0.5,0,12,84.3703,-7.96834,1.16954,0.399261,-0.000334037,1.23581,0,1467,1
-0.991893,0.126932,-7.04546e-06,0.999982,12.4064,-0.0515011,0,12.4065,8.337,0.5,0,12,84.4815,-7.9622,1.16942,0.398734,-0.000318945,1.23553,0,1468,1
-0.99318,0.11592,-0.000266081,0.999922,12.4067,-0.0491495,0,12.4068,8.07908,0.5,0,12,85.9346,-7.45051,1.16621,0.386102,-0.000131745,1.22846,0,1469,1
-0.994467,0.104906,6.10715e-07,0.999985,12.4069,-0.046798,0,12.407,7.82248,0.5,0,12,87.3912,-6.94116,1.16298,0.373464,-0.000295879,1.22148,0,1470,1
0.996404,0.0809825,0.0140762,0.999788,9.71815,-0.041934,0,9.71824,3.50108,0.5,0,12,6.00053,3.50108,1.14372,-0.0774178,0.0007043,1.14634,0,1471,1
0.996406,0.0809405,0.0140932,0.999788,9.71815,-0.0419186,0,9.71824,3.49871,0.5,0,12,6.00308,3.49871,1.14372,-0.0773838,0.000708434,1.14633,0,1472,1
0.996416,0.0808123,0.013994,0.999786,9.71814,-0.0418719,0,9.71823,3.49,0.5,0,12,6.01061,3.49,1.14371,-0.0772825,0.000716516,1.14632,0,1473,1
0.996031,0.0867235,0.0099804,0.999849,9.71835,-0.0443817,0,9.71846,3.82872,0.5,0,12,5.58977,3.82872,1.14426,-0.0831068,6.57271e-05,1.14728,0,1474,1
-0.995165,0.0978104,-7.93969e-05,0.99996,12.4071,-0.044335,0,12.4072,7.38884,0.5,0,12,89.2882,-6.36158,1.15898,0.35927,-4.92336e-05,1.21339,0,1475,1
-0.995863,0.0907141,5.6501e-06,0.999986,12.4073,-0.0418719,0,12.4074,6.95683,0.5,0,12,91.1969,-5.78457,1.15498,0.345068,-0.000279728,1.20543,0,1476,1
0.99551,0.0876318,-0.00040704,0.99936,9.71797,-0.0394089,0,9.71805,3.08654,0.5,0,12,6.6779,3.08445,1.14384,-0.0718888,0.00108488,1.14609,0,1477,1
0.997081,0.0659027,-0.013882,0.999353,9.71779,-0.0369458,0,9.71786,2.71443,0.5,0,12,7.25661,2.69501,1.14386,-0.0661324,0.00192,1.14577,0,1478,1
-0.996158,0.0873432,0.00016116,0.999979,12.4075,-0.0394089,0,12.4076,6.4648,0.5,0,12,93.3003,-5.24228,1.15098,0.329564,-1.017e-05,1.19723,0,1479,1
-0.996452,0.0839726,1.02127e-05,0.999984,12.4077,-0.0369458,0,12.4078,5.97381,0.5,0,12,95.4154,-4.70155,1.14698,0.314056,-0.000275682,1.18919,0,1480,1
0.987384,0.108119,-0.0601138,0.995104,9.71754,-0.0344828,0,9.7176,2.46698,0.5,0,12,7.61208,2.42231,1.14431,-0.0613513,0.0018847,1.14596,0,1481,1
0.986669,0.077907,-0.0946691,0.994257,9.71753,-0.0320197,0,9.71759,2.19198,0.5,0,12,7.44476,2.03547,1.14418,-0.0557015,0.00226114,1.14554,0,1482,1
-0.996729,0.0805369,0.000171288,0.999977,12.4079,-0.0344828,0,12.4079,5.53819,0.5,0,12,97.81,-4.26532,1.14344,0.297424,2.60448e-05,1.18149,0,1483,1
-0.997006,0.0771015,1.56329e-05,0.999982,12.408,-0.0320197,0,12.4081,5.10273,0.5,0,12,100.21,-3.82938,1.13991,0.280791,-0.000282262,1.17399,0,1484,1
0.979221,0.0633038,-0.147752,0.992327,9.71702,-0.0295567,0,9.71706,1.81823,0.5,0,11.806,7.54974,1.63689,1.14784,-0.0522613,0.00166296,1.14903,0,1485,1
0.961295,0.0108471,-0.237645,0.990294,9.71713,-0.0270936,0,9.71717,1.54255,0.5,0,11.3206,6.37605,1.4904,1.15165,-0.0483182,0.000450565,1.15266,0,1486,1
-0.997356,0.0722599,0.000121756,0.99997,12.4082,-0.0295567,0,12.4082,4.71724,0.5,0,12,102.789,-3.47705,1.13702,0.263157,3.66878e-05,1.16707,0,1487,1
-0.997706,0.0674186,2.19541e-05,0.999981,12.4083,-0.0270936,0,12.4083,4.33136,0.5,0,12,105.361,-3.12424,1.13413,0.245523,-0.00029748,1.1604,0,1488,1
0.959835,-0.0398988,-0.277036,0.999812,9.71714,-0.0242315,0,9.71717,1.35847,0.5,0,11.2929,6.47066,1.318,1.15164,-0.0449309,0.00101926,1.15252,0,1489,1
0.904476,0.140227,-0.375232,0.989211,9.71742,-0.0221675,0,9.71745,1.29231,0.5,0,11.351,6.75368,1.24382,1.14997,-0.042805,0.00220388,1.15077,0,1490,1
0.961019,-0.0743593,-0.260125,0.998374,9.71707,-0.0246305,0,9.7171,1.37817,0.5,0,11.3075,6.4948,1.3377,1.1517,-0.0453776,0.000900474,1.15259,0,1491,1
-0.998047,0.0619106,9.46764e-05,0.999965,12.4084,-0.0246305,0,12.4084,3.92922,0.5,0,12,107.617,-2.78245,1.13181,0.226747,-2.52974e-05,1.1543,0,1492,1
-0.998388,0.0564021,2.82472e-05,0.99998,12.4085,-0.0221675,0,12.4086,3.52677,0.5,0,12,109.854,-2.44025,1.12949,0.207969,-0.000324963,1.14847,0,1493,1
