Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0931802,-0.995567,-5.24493e-05,0.999918,6.92038,0.454628,0,6.9353,5.86496,0.5,0,12,2.76653,5.86496,0.649826,0.0354269,-4.05735e-05,0.65079,0,1235,1
-0.112428,-0.99337,-0.00130283,0.999713,6.92527,0.45432,0,6.94016,5.19869,0.5,0,12,4.99402,5.16008,0.663972,0.0381707,0.000356468,0.665068,0,1236,1
-0.131682,-0.991174,-5.12828e-05,0.999883,6.93017,0.454012,0,6.94502,4.5311,0.5,0,12,7.24354,4.45728,0.678097,0.0409598,6.67532e-06,0.679333,0,1237,1
-0.201528,-0.976818,0.0051656,0.997404,6.93506,0.453509,0,6.94987,4.91575,0.5,0,12,4.53712,3.81409,0.697338,0.0397809,0.000450277,0.698472,0,1238,1
-0.271383,-0.962459,-2.67879e-05,0.999988,6.93995,0.453006,0,6.95472,5.29394,0.5,0,12,1.86212,3.16247,0.716585,0.0386397,1.69095e-05,0.717626,0,1239,1
-0.246577,-0.966587,0.0486248,0.998726,6.94347,0.45175,0,6.95815,4.14355,0.5,0,12,1.8038,2.54019,0.73605,0.0390529,8.30474e-05,0.737086,0,1240,1
0.531877,-0.845619,0.000510787,0.998982,5.05862,0.46188,0,5.07966,10.6754,0.5,0,12,170.834,9.65231,-0.167492,-0.573733,0.000887526,0.597682,0,1241,1
0.495584,-0.868457,-0.000309733,0.99991,5.06105,0.463365,0,5.08222,12.0957,0.5,0,12,181.074,11.1028,-0.211031,-0.566243,-0.000481477,0.604289,0,1242,1
0.44582,-0.893309,0.000586833,0.998377,5.06595,0.464768,0,5.08722,18.7353,0.5,0,12,145.957,18.2385,-0.279455,-0.554786,0.000465881,0.621194,0,1243,1
0.396123,-0.918124,-0.000249894,0.999932,5.07084,0.466171,0,5.09222,25.382,0.5,0,12,110.663,25.382,-0.347924,-0.543308,-0.000517183,0.645163,0,1244,1
0.420585,-0.906732,-0.00305016,0.999532,5.07573,0.467815,0,5.09724,35.0942,0.5,0,12,-30.2974,35.0942,-0.432521,-0.516193,-0.000294835,0.673446,0,1245,1
0.445078,-0.895327,-0.000340838,0.999853,5.08062,0.46946,0,5.10227,44.806,0.5,0,12,-171.147,44.806,-0.517181,-0.489084,-0.000598268,0.711815,0,1246,1
0.443172,-0.896261,0.000132932,0.999842,5.08154,0.469878,0,5.10322,46.8095,0.5,0,12,-205.375,46.8095,-0.534252,-0.4748,-0.000620986,0.714746,0,1247,1
0.441264,-0.897194,-0.000361736,0.999836,5.08247,0.470297,0,5.10418,48.823,0.5,0,12,-239.75,48.823,-0.551395,-0.460448,-0.000622676,0.718366,0,1248,1
-0.368927,-0.929261,-0.000455157,0.999816,5.14749,0.469678,0,5.16887,47.7403,0.5,0,12,9.08424,47.7403,-0.237602,0.349462,-0.000715651,0.422586,0,1249,1
-0.364557,-0.931012,0.000331827,0.999842,5.14913,0.469062,0,5.17045,43.3569,0.5,0,12,83.1629,43.3569,-0.203328,0.356498,-0.000296629,0.410406,0,1250,1
-0.373346,-0.92749,0.000348404,0.999813,5.14585,0.470297,0,5.16729,52.1554,0.5,0,12,-66.1938,52.1554,-0.272059,0.342248,-0.000293947,0.437207,0,1251,1
-0.336433,-0.941108,0.00289061,0.99944,5.15402,0.467829,0,5.17521,38.5236,0.5,0,12,66.8678,38.5236,-0.125134,0.34565,0.000274144,0.367604,0,1252,1
-0.308322,-0.951199,0.000252367,0.999921,5.15891,0.466597,0,5.17997,33.6602,0.5,0,12,51.5363,33.6602,-0.0468567,0.335011,-0.000285362,0.338272,0,1253,1
-0.300496,-0.953672,0.000809729,0.999895,5.16381,0.465724,0,5.18476,29.319,0.5,0,12,95.9749,29.319,0.0130218,0.33262,0.000282409,0.332875,0,1254,1
-0.292706,-0.956134,0.000244628,0.999934,5.1687,0.464852,0,5.18956,24.9091,0.5,0,12,141.854,24.9091,0.0728836,0.330073,-0.000287281,0.338024,0,1255,1
-0.345528,-0.936602,-0.0026522,0.998308,5.17359,0.46372,0,5.19433,24.9381,0.5,0,12,105.552,24.9381,0.127593,0.316747,0.000350944,0.341481,0,1256,1
-0.39841,-0.917044,0.00033542,0.99985,5.17848,0.462588,0,5.1991,24.9302,0.5,0,12,69.8872,24.9302,0.182173,0.302831,-0.000186232,0.353403,0,1257,1
-0.421342,-0.906374,-0.000213567,0.999521,5.18105,0.461492,0,5.20156,24.515,0.5,0,12,73.4676,24.515,0.216617,0.301621,-4.56793e-05,0.371346,0,1258,1
0.409879,-0.911939,-0.000242909,0.999817,5.50998,0.460904,0,5.52923,13.8003,0.5,0,12,46.3681,-13.8003,0.12543,-0.276932,0.000658617,0.304014,0,1259,1
0.40378,-0.914682,-0.000334593,0.999841,5.51121,0.461413,0,5.53049,13.1101,0.5,0,12,45.3517,-13.1101,0.117375,-0.276743,0.000570224,0.300605,0,1260,1
0.34273,-0.93706,0.00235996,0.997773,5.5161,0.462749,0,5.53547,9.82997,0.5,0,12,60.1887,-9.62139,0.0835308,-0.281834,0.000954628,0.293954,0,1261,1
0.281694,-0.959422,-0.000203565,0.999921,5.52099,0.464083,0,5.54046,6.55909,0.5,0,12,74.9244,-6.14836,0.0496584,-0.28699,0.000435847,0.291255,0,1262,1
0.263426,-0.964422,0.000563934,0.999752,5.52588,0.464812,0,5.5454,6.75786,0.5,0,12,75.9756,-3.56964,0.0123233,-0.290831,0.000233182,0.291092,0,1263,1
0.245217,-0.969405,-0.000177944,0.999939,5.53078,0.465541,0,5.55034,6.95685,0.5,0,12,77.0567,-0.996895,-0.0249977,-0.294792,0.000366824,0.295851,0,1264,1
0.256088,-0.966515,-0.000941284,0.999867,5.53567,0.46631,0,5.55528,6.79193,0.5,0,12,78.4732,1.27581,-0.0640746,-0.294296,0.000273308,0.301191,0,1265,1
0.266989,-0.963618,-0.000234926,0.999921,5.54056,0.46708,0,5.56022,6.62396,0.5,0,12,80.0014,3.5608,-0.103168,-0.293916,0.000414928,0.311497,0,1266,1
0.287619,-0.957378,-0.00289366,0.999653,5.54546,0.468162,0,5.56518,9.02284,0.5,0,12,62.946,7.14698,-0.148666,-0.287921,0.000199076,0.324037,0,1267,1
0.308264,-0.951135,-0.000374396,0.999843,5.55035,0.469246,0,5.57015,11.4343,0.5,0,12,45.7068,10.7531,-0.194218,-0.281932,0.000539542,0.342355,0,1268,1
0.311547,-0.950047,0.000234963,0.999825,5.55204,0.469771,0,5.57188,13.0375,0.5,0,12,39.3924,12.4482,-0.208655,-0.273557,0.000776409,0.344051,0,1269,1
0.31486,-0.948948,-0.000398718,0.99982,5.55375,0.470297,0,5.57363,14.6409,0.5,0,12,33.1825,14.1435,-0.223155,-0.265204,0.000550114,0.3466,0,1270,1
-0.205798,-0.978204,-0.00199266,0.99962,5.66308,0.469398,0,5.6825,17.5406,0.5,0,12,29.9658,17.5406,0.0141181,0.154438,-0.000486483,0.155082,0,1271,1
-0.186511,-0.982296,-0.0002194,0.999846,5.66778,0.468497,0,5.68711,13.9602,0.5,0,12,39.5954,13.9602,0.0429955,0.150268,0.000293265,0.156299,0,1272,1
-0.225048,-0.974121,-0.000302624,0.999779,5.65839,0.470297,0,5.6779,21.1263,0.5,0,12,19.893,21.1263,-0.0141071,0.158756,-0.000271883,0.159382,0,1273,1
-0.167213,-0.985602,0.00181114,0.999687,5.67267,0.467922,0,5.69194,12.3002,0.5,0,12,36.1963,12.3002,0.0679191,0.141675,0.000556526,0.157115,0,1274,1
-0.147898,-0.988909,-0.000137394,0.999908,5.67757,0.467346,0,5.69677,10.6386,0.5,0,12,33.5895,10.6386,0.0931162,0.133151,8.00435e-05,0.16248,0,1275,1
-0.137501,-0.990357,0.000190122,0.999857,5.68246,0.466926,0,5.70161,9.45876,0.5,0,12,28.6171,9.45876,0.111774,0.125254,-0.000955212,0.167878,0,1276,1
-0.127059,-0.991811,-0.000150788,0.999917,5.68735,0.466506,0,5.70645,8.28025,0.5,0,12,23.2614,8.28025,0.130604,0.117203,-0.000668877,0.175483,0,1277,1
-0.118603,-0.992826,0.000159084,0.999885,5.69225,0.466158,0,5.7113,7.00162,0.5,0,12,19.2685,7.00162,0.144609,0.108578,-0.00148953,0.18084,0,1278,1
-0.110133,-0.993842,-0.000207258,0.999925,5.69714,0.465811,0,5.71615,5.79914,0.5,0,12,15.1404,5.79914,0.158454,0.100312,-0.000445688,0.187538,0,1279,1
-0.110641,-0.993789,0.000162527,0.999929,5.70203,0.465527,0,5.721,4.82662,0.5,0,12,12.4104,4.82662,0.167444,0.0942006,-0.000596395,0.192124,0,1280,1
-0.111243,-0.993727,-0.000213903,0.999934,5.70692,0.465243,0,5.72586,3.89057,0.5,0,12,10.3054,3.89057,0.178096,0.0882536,0.000602868,0.198764,0,1281,1
-0.0930059,-0.995459,0.00334713,0.9998,5.71182,0.464926,0,5.73071,3.17962,0.5,0,11.7873,9.07514,3.17962,0.184383,0.0782004,0.000587688,0.200282,0,1282,1
-0.0747581,-0.997191,-0.00457438,1,5.71671,0.464608,0,5.73556,2.38414,0.5,0,11.5745,7.82908,2.38414,0.189566,0.0681324,0.000205209,0.201438,0,1283,1
-0.0659124,-0.997733,-0.00914304,0.99995,5.7216,0.464499,0,5.74043,2.02438,0.5,0,11.7873,6.58228,2.02208,0.203718,0.0630993,-0.000457921,0.213267,0,1284,1
-0.0570152,-0.998276,0.000226915,0.999903,5.7265,0.464389,0,5.74529,1.65224,0.5,0,12,5.37985,1.63441,0.217415,0.0578872,2.63284e-05,0.224989,0,1285,1
-0.063293,-0.997868,-0.000426703,0.999874,5.73139,0.464178,0,5.75015,1.81608,0.5,0,12,4.38924,1.27203,0.224969,0.0512332,-8.39841e-05,0.230729,0,1286,1
-0.069575,-0.997464,-4.6507e-05,0.999888,5.73628,0.463967,0,5.75501,1.97663,0.5,0,12,3.32576,0.940894,0.232601,0.0444461,0.000186759,0.23681,0,1287,1
-0.0629571,-0.997874,-0.000558088,0.999858,5.74117,0.463779,0,5.75988,2.22299,0.5,0,12,2.71454,0.632336,0.238171,0.0379504,-0.000209874,0.241175,0,1288,1
-0.056317,-0.998285,-6.70515e-05,0.999872,5.74607,0.463591,0,5.76474,2.48524,0.5,0,12,2.06151,0.327363,0.243756,0.0314405,0.000131879,0.245776,0,1289,1
-0.048068,-0.998676,-0.000461086,0.999832,5.75096,0.463441,0,5.7696,2.67746,0.5,0,12,2.09055,0.0616386,0.247056,0.0250163,-0.000380876,0.24832,0,1290,1
-0.0397852,-0.999069,-0.000133929,0.999861,5.75585,0.463292,0,5.77447,2.89197,0.5,0,12,2.0848,-0.211636,0.250402,0.0186497,9.27191e-05,0.251096,0,1291,1
-0.0308886,-0.999339,-0.000434184,0.999816,5.76075,0.463193,0,5.77934,2.87571,0.5,0,12,2.74663,-0.289943,0.251422,0.0123078,-0.000490446,0.251724,0,1292,1
-0.0219776,-0.999611,-0.000265288,0.999853,5.76564,0.463095,0,5.78421,2.87073,0.5,0,12,3.37307,-0.381284,0.252516,0.00593611,0.000106355,0.252585,0,1293,1
-0.0132654,-0.999725,-0.000418966,0.999813,5.77053,0.463052,0,5.78908,2.82839,0.5,0,12,4.14362,-0.322832,0.25176,0.000553285,-0.000410627,0.251761,0,1294,1
-0.00458891,-0.999839,-0.000384601,0.999849,5.77543,0.46301,0,5.79396,2.796,0.5,0,12,5.01596,-0.274338,0.251204,-0.00488313,0.0001287,0.251252,0,1295,1
0.0034282,-0.999812,-0.000342757,0.999818,5.78032,0.463023,0,5.79883,2.73055,0.5,0,12,5.7807,-0.197694,0.248446,-0.00943964,-0.000225089,0.248625,0,1296,1
0.0114014,-0.999786,-0.000405733,0.999851,5.78521,0.463035,0,5.80371,2.66229,0.5,0,12,6.64231,-0.132597,0.245789,-0.0140721,0.000317428,0.246192,0,1297,1
0.01838,-0.999661,-0.000214636,0.99983,5.7901,0.463097,0,5.80859,2.55319,0.5,0,12,7.47815,-0.034094,0.241308,-0.0182577,-0.000150993,0.241997,0,1298,1
0.0253569,-0.999536,-0.000381446,0.999857,5.795,0.463158,0,5.81348,2.43207,0.5,0,12,8.12769,0.124134,0.236667,-0.0225011,0.00032166,0.237735,0,1299,1
0.0310545,-0.999363,-0.000102858,0.999846,5.79989,0.463258,0,5.81836,2.21434,0.5,0,12,8.90266,0.292633,0.230592,-0.0263006,-5.96036e-06,0.232087,0,1300,1
0.0367672,-0.99919,-0.000377331,0.999866,5.80478,0.463359,0,5.82325,1.99699,0.5,0,12,9.74973,0.453082,0.22456,-0.0299083,0.00037431,0.226543,0,1301,1
0.0410744,-0.999019,-4.31435e-05,0.999863,5.80968,0.463487,0,5.82814,1.73763,0.5,0,12,10.1894,0.646392,0.217312,-0.0331824,0.000462666,0.219832,0,1302,1
0.0453801,-0.998847,-0.000389993,0.999877,5.81457,0.463615,0,5.83302,1.47314,0.5,0,12,10.6468,0.831145,0.210005,-0.0364202,0.00058527,0.21314,0,1303,1
0.0482883,-0.998713,3.63914e-06,0.999879,5.81946,0.46376,0,5.83791,1.36167,0.5,0,12,10.6878,1.03187,0.201667,-0.0391489,0.000956693,0.205434,0,1304,1
0.051175,-0.998579,-0.000379093,0.999889,5.82436,0.463905,0,5.8428,1.22912,0.5,0,12,10.734,1.21974,0.193144,-0.0419577,0.000713954,0.19765,0,1305,1
0.0521659,-0.998534,6.88978e-05,0.999895,5.82925,0.464057,0,5.84769,1.45132,0.5,0,12,10.5772,1.44377,0.18341,-0.0442267,0.0011591,0.188671,0,1306,1
0.0531273,-0.998489,-0.000320912,0.999901,5.83414,0.464208,0,5.85258,1.66228,0.5,0,12,10.4089,1.66228,0.173561,-0.0465141,0.00051372,0.179686,0,1307,1
0.0511081,-0.998604,0.000505462,0.999911,5.83903,0.464355,0,5.85747,2.06193,0.5,0,12,9.35635,1.97074,0.16293,-0.0476376,0.000884065,0.169753,0,1308,1
0.0490985,-0.998716,-0.000229562,0.999922,5.84393,0.464501,0,5.86236,2.60619,0.5,0,12,8.59362,2.30294,0.151816,-0.0491417,3.41657e-05,0.159571,0,1309,1
0.0330425,-0.999258,0.000668596,0.999804,5.84882,0.464628,0,5.86725,3.00271,0.5,0,12,7.08474,2.63286,0.142446,-0.0493579,0.000750474,0.150757,0,1310,1
0.0169801,-0.999798,-0.000165434,0.999942,5.85371,0.464754,0,5.87213,3.37572,0.5,0,12,4.80777,2.92473,0.134619,-0.0489752,0.000166109,0.143251,0,1311,1
0.0325959,-0.999232,0.0145309,0.999869,5.85861,0.46472,0,5.87701,3.64113,0.5,0,11.7834,2.65296,3.34794,0.127261,-0.0444497,0.000878033,0.134803,0,1312,1
0.0482544,-0.998746,0.0110459,0.999972,5.8635,0.464686,0,5.88188,3.67715,0.5,0,11.5667,3.07232,3.67715,0.119909,-0.0432696,0.000365809,0.127478,0,1313,1
0.0675931,-0.997474,-0.00507735,0.999774,5.86839,0.465004,0,5.88679,3.48453,0.5,0,11.7834,3.48087,3.38094,0.109217,-0.0465112,-0.000193313,0.118709,0,1314,1
0.0869248,-0.996133,-0.00103394,0.999919,5.87328,0.465322,0,5.89169,3.85275,0.5,0,12,0.209866,3.34076,0.100442,-0.0453853,-0.00086588,0.110223,0,1315,1
0.0683246,-0.99742,-2.49492e-05,0.999758,5.87818,0.465454,0,5.89658,4.34663,0.5,0,12,-0.963145,3.91024,0.101405,-0.0427052,-0.000385627,0.110031,0,1316,1
0.0497027,-0.998695,-4.22308e-06,0.999931,5.88307,0.465585,0,5.90146,4.09703,0.5,0,12,0.595104,4.06903,0.09619,-0.0419486,0.000162672,0.104939,0,1317,1
0.0507642,-0.998639,-0.000146789,0.999929,5.88796,0.465732,0,5.90635,4.12291,0.5,0,12,2.19785,4.12291,0.0905862,-0.0396985,0.000371381,0.0989038,0,1318,1
0.0518532,-0.998582,2.4694e-05,0.999927,5.89286,0.465879,0,5.91124,4.69666,0.5,0,12,1.21999,4.69666,0.0912954,-0.0359155,0.000706063,0.0981084,0,1319,1
0.0512726,-0.99861,-0.000108852,0.999925,5.89775,0.466027,0,5.91613,5.1667,0.5,0,12,1.081,5.1667,0.0908599,-0.0332277,-6.46403e-05,0.0967451,0,1320,1
0.0506793,-0.998639,3.79211e-05,0.999924,5.90264,0.466175,0,5.92102,5.33124,0.5,0,12,3.1556,5.33124,0.0880217,-0.032486,0.000769293,0.0938283,0,1321,1
0.0496969,-0.998686,-8.02837e-05,0.999922,5.90754,0.466321,0,5.92591,5.36352,0.5,0,12,4.74486,5.36352,0.0822107,-0.0305321,-6.29052e-05,0.0876973,0,1322,1
0.0487456,-0.998732,4.50131e-05,0.999921,5.91243,0.466467,0,5.9308,5.55245,0.5,0,12,5.18002,5.55245,0.0757395,-0.0273951,0.000881325,0.0805465,0,1323,1
0.0475343,-0.998788,-7.77398e-05,0.999919,5.91732,0.46661,0,5.93569,5.85943,0.5,0,12,5.66977,5.85943,0.0746558,-0.0265506,0.000327261,0.0792371,0,1324,1
0.0463089,-0.998845,3.00268e-05,0.999918,5.92221,0.466752,0,5.94058,5.95376,0.5,0,12,6.34136,5.95376,0.0708679,-0.0249004,0.000388996,0.0751162,0,1325,1
0.0449641,-0.998904,-6.13206e-05,0.999916,5.92711,0.466891,0,5.94547,6.07064,0.5,0,12,6.88949,6.07064,0.0668403,-0.0233232,-8.55337e-05,0.0707926,0,1326,1
0.0435985,-0.998965,2.71886e-05,0.999915,5.932,0.467029,0,5.95036,6.14206,0.5,0,12,7.45095,6.14206,0.0627538,-0.0215015,0.000216028,0.0663355,0,1327,1
0.0422058,-0.999023,-2.28155e-05,0.999914,5.93689,0.467162,0,5.95525,5.96222,0.5,0,12,7.99214,5.96222,0.0557417,-0.019692,-0.000204993,0.0591182,0,1328,1
0.0408058,-0.999081,7.42869e-05,0.999914,5.94179,0.467295,0,5.96013,6.07523,0.5,0,12,8.54654,6.07523,0.0540609,-0.0195112,-0.00012422,0.0574742,0,1329,1
0.0393704,-0.999137,3.27062e-05,0.999912,5.94668,0.467422,0,5.96502,6.09074,0.5,0,12,8.67338,6.09074,0.0513461,-0.0194382,8.40816e-05,0.0549024,0,1330,1
0.0379505,-0.999192,0.000114818,0.999912,5.95157,0.46755,0,5.96991,5.96824,0.5,0,12,8.89078,5.96824,0.046227,-0.0187795,1.91466e-06,0.049896,0,1331,1
0.0375172,-0.999207,4.36245e-05,0.999911,5.95647,0.467671,0,5.9748,5.83263,0.5,0,12,9.10389,5.83263,0.0397099,-0.0189469,0.000890798,0.0440074,0,1332,1
0.0370997,-0.999222,0.00011384,0.99991,5.96136,0.467792,0,5.97968,5.68689,0.5,0,12,9.34466,5.68689,0.0330863,-0.019198,0.000164603,0.038253,0,1333,1
0.0379555,-0.999173,-0.000987284,0.999894,5.96625,0.467922,0,5.98457,5.7158,0.5,0,12,7.64661,5.63429,0.0241975,-0.0181858,0.00195895,0.0303328,0,1334,1
0.0388345,-0.999124,9.13329e-05,0.999878,5.97114,0.468052,0,5.98946,5.74958,0.5,0,12,5.94743,5.5827,0.0152802,-0.0172789,0.00019277,0.023067,0,1335,1
0.038683,-0.999109,-0.00117499,0.999858,5.97604,0.468194,0,5.99435,5.66806,0.5,0,12,4.29006,5.53847,0.0108628,-0.0160172,0.00159038,0.0194186,0,1336,1
0.0385524,-0.999094,1.3872e-05,0.999837,5.98093,0.468336,0,5.99924,5.6025,0.5,0,12,2.5406,5.51386,0.0063965,-0.014771,0.000124418,0.016097,0,1337,1
0.0370285,-0.999143,-0.000394067,0.999829,5.98582,0.468474,0,6.00413,5.45434,0.5,0,12,2.32692,5.4099,0.00399113,-0.0136414,0.000795308,0.0142355,0,1338,1
0.0354918,-0.999194,-7.12741e-05,0.999824,5.99072,0.468611,0,6.00902,5.31636,0.5,0,12,2.11694,5.31632,0.00154043,-0.0124133,-1.47924e-05,0.0125085,0,1339,1
0.0338575,-0.999244,-0.000318001,0.999818,5.99561,0.468742,0,6.0139,5.26834,0.5,0,12,2.02603,5.26832,0.000231431,-0.0117534,0.000279547,0.011759,0,1340,1
0.0322047,-0.999296,-0.000111078,0.999815,6.0005,0.468873,0,6.01879,5.21469,0.5,0,12,2.01441,5.21469,-0.00110844,-0.0109758,-0.000207644,0.0110336,0,1341,1
0.0305296,-0.999344,-0.000310363,0.99981,6.00539,0.468995,0,6.02368,5.29497,0.5,0,12,1.87426,5.29497,-0.00173803,-0.0106301,4.46417e-05,0.0107713,0,1342,1
0.0288505,-0.999391,-0.000128464,0.999808,6.01029,0.469118,0,6.02857,5.36537,0.5,0,12,1.79904,5.36537,-0.00235346,-0.0102276,-0.000227649,0.0104973,0,1343,1
0.0271736,-0.999434,-0.000299876,0.999803,6.01518,0.469231,0,6.03345,5.51012,0.5,0,12,1.69741,5.51012,-0.00242871,-0.00988567,1.1556e-05,0.0101797,0,1344,1
0.0254994,-0.999476,-0.000151796,0.999801,6.02007,0.469343,0,6.03834,5.64751,0.5,0,12,1.61569,5.64751,-0.00248556,-0.00953664,-0.000135352,0.00985616,0,1345,1
0.023817,-0.999513,-0.00029679,0.999797,6.02497,0.469446,0,6.04323,5.83095,0.5,0,12,1.55761,5.83095,-0.00194855,-0.00897383,4.21669e-05,0.00918305,0,1346,1
0.0221345,-0.999551,-0.000179845,0.999796,6.02986,0.469548,0,6.04811,6.01016,0.5,0,12,1.5077,6.01016,-0.00141211,-0.00843457,5.72353e-05,0.00855215,0,1347,1
0.0203459,-0.999585,-0.000302787,0.999792,6.03475,0.469639,0,6.053,6.21388,0.5,0,12,1.46985,6.21388,-0.000557162,-0.00765567,0.000229145,0.00767934,0,1348,1
0.0185556,-0.999619,-0.000207157,0.999792,6.03965,0.469729,0,6.05788,6.42186,0.5,0,12,1.43768,6.42186,0.00033374,-0.00690358,0.000361582,0.0069211,0,1349,1
0.0164926,-0.999651,-0.000304172,0.999788,6.04454,0.469805,0,6.06277,6.56596,0.5,0,12,1.45516,6.56596,0.00157564,-0.00653103,0.000539873,0.00674007,0,1350,1
0.014428,-0.999684,-0.000228235,0.999788,6.04943,0.46988,0,6.06765,6.72383,0.5,0,12,1.46058,6.72383,0.00294758,-0.00616581,0.000717396,0.00687169,0,1351,1
0.0121829,-0.99971,-0.000285226,0.999784,6.05432,0.469937,0,6.07254,7.03327,0.5,0,12,1.44806,7.03327,0.00462344,-0.00625268,0.000700156,0.00780785,0,1352,1
0.00991584,-0.999737,-0.00025594,0.999786,6.05922,0.469993,0,6.07742,7.33743,0.5,0,12,1.39657,7.33743,0.00642148,-0.00641306,0.000902829,0.00912019,0,1353,1
0.00771295,-0.999754,-0.000279933,0.999783,6.06411,0.470029,0,6.0823,7.64464,0.5,0,12,1.33299,7.64464,0.00851658,-0.00557459,0.000687956,0.010202,0,1354,1
0.00548722,-0.99977,-0.000218379,0.999785,6.069,0.470065,0,6.08718,7.96313,0.5,0,12,1.17872,7.96313,0.0105738,-0.00481719,0.000893205,0.0116536,0,1355,1
0.00324644,-0.999777,-0.000222598,0.999782,6.0739,0.470081,0,6.09206,8.19022,0.5,0,12,1.20732,8.19022,0.0132302,-0.00381059,0.000427397,0.0137746,0,1356,1
0.00101204,-0.999783,-0.00016104,0.999783,6.07879,0.470096,0,6.09694,8.39455,0.5,0,12,1.16001,8.39455,0.0156499,-0.00281813,0.00061348,0.0159134,0,1357,1
-0.00133614,-0.99978,-0.000149092,0.999781,6.08368,0.47009,0,6.10182,8.64981,0.5,0,12,-0.334653,8.64981,0.0193332,-0.00173999,2.19734e-06,0.0194113,0,1358,1
-0.00367076,-0.999776,-0.000135574,0.999783,6.08858,0.470084,0,6.1067,8.84943,0.5,0,12,-0.497728,8.84943,0.022174,-0.000709253,0.000305511,0.0221874,0,1359,1
-0.00605665,-0.999763,-0.000108498,0.999781,6.09347,0.470056,0,6.11157,8.73653,0.5,0,12,0.910756,8.73653,0.0234175,0.000270147,0.000492053,0.0234242,0,1360,1
-0.00842648,-0.999749,-0.000129093,0.999784,6.09836,0.470027,0,6.11645,8.87092,0.5,0,12,0.408075,8.87092,0.0263645,0.0013262,0.00241677,0.0265083,0,1361,1
-0.0107408,-0.999725,-8.16276e-05,0.999782,6.10325,0.469977,0,6.12132,8.93639,0.5,0,12,0.800657,8.93639,0.0286568,0.00235913,0.00160206,0.0287983,0,1362,1
-0.0130573,-0.999701,-0.000138712,0.999786,6.10815,0.469926,0,6.1262,9.01745,0.5,0,12,1.29786,9.01745,0.0317161,0.00336828,0.00116064,0.0319156,0,1363,1
-0.0151867,-0.99967,-5.79869e-05,0.999786,6.11304,0.469856,0,6.13107,9.28642,0.5,0,12,1.22041,9.28642,0.0371189,0.0044785,0.000650683,0.0373937,0,1364,1
-0.0173375,-0.999639,-0.000124155,0.999789,6.11793,0.469786,0,6.13594,9.41258,0.5,0,12,1.80582,9.41258,0.0411037,0.00564991,0.00091134,0.0415002,0,1365,1
-0.019259,-0.999605,-1.73692e-06,0.99979,6.12283,0.4697,0,6.14082,9.4944,0.5,0,12,2.47919,9.4944,0.0455585,0.00675095,0.000322324,0.0460571,0,1366,1
-0.0211916,-0.999569,-8.30377e-05,0.999794,6.12772,0.469613,0,6.14569,9.54557,0.5,0,12,3.17491,9.54557,0.0498949,0.00784469,0.000747142,0.0505134,0,1367,1
-0.0228993,-0.999533,7.82134e-05,0.999795,6.13261,0.469514,0,6.15056,9.60207,0.5,0,12,3.6564,9.60207,0.0543839,0.00867513,-6.1494e-05,0.0550715,0,1368,1
-0.0246136,-0.999496,-1.49133e-05,0.999799,6.13751,0.469414,0,6.15543,9.66765,0.5,0,12,4.10922,9.66765,0.0588622,0.00951046,0.000427627,0.0596271,0,1369,1
-0.0260268,-0.999462,0.00016392,0.999801,6.1424,0.469304,0,6.1603,9.68063,0.5,0,12,4.6294,9.68063,0.0634498,0.0108139,-0.00120114,0.064376,0,1370,1
-0.027429,-0.999428,6.80992e-05,0.999804,6.14729,0.469193,0,6.16517,9.64927,0.5,0,12,5.1965,9.64927,0.0684553,0.0117724,-0.00140103,0.0694743,0,1371,1
-0.0284152,-0.999403,0.000246174,0.999807,6.15218,0.469077,0,6.17004,9.44645,0.5,0,12,5.93581,9.44645,0.0733043,0.0128872,-0.00257333,0.074473,0,1372,1
-0.0293814,-0.999379,9.50145e-05,0.999811,6.15708,0.468961,0,6.17491,9.23178,0.5,0,12,6.81804,9.23178,0.0770691,0.0143629,-0.00224946,0.0784283,0,1373,1
-0.0299052,-0.999367,0.000293677,0.999814,6.16197,0.468843,0,6.17978,9.0146,0.5,0,12,7.504,9.0146,0.082664,0.0142014,-0.00142693,0.0838872,0,1374,1
-0.0304298,-0.999355,0.000108793,0.999818,6.16686,0.468725,0,6.18465,8.8186,0.5,0,12,7.79577,8.8186,0.0875402,0.0147418,0.000426511,0.0887738,0,1375,1
-0.0305773,-0.999355,0.000337448,0.999822,6.17176,0.468608,0,6.18952,8.6018,0.5,0,12,8.73789,8.6018,0.0910371,0.0154443,0.000228805,0.0923382,0,1376,1
-0.0307465,-0.999353,0.00013033,0.999826,6.17665,0.468492,0,6.19439,8.37634,0.5,0,12,9.1959,8.37634,0.0955525,0.0156146,0.0012912,0.0968285,0,1377,1
-0.0305694,-0.999366,0.000546155,0.999834,6.18154,0.46838,0,6.19926,8.20077,0.5,0,12,9.21592,8.20077,0.100707,0.0146873,0.00184972,0.101789,0,1378,1
-0.0303984,-0.999378,0.000189614,0.99984,6.18643,0.468267,0,6.20413,8.05451,0.5,0,12,9.12027,8.05451,0.105045,0.0144045,0.00270766,0.106062,0,1379,1
