Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.0485,0.468027,0,12.0576,2.0011,0.5,0,12,5.17404,2.0011,0.134481,0.01255,-0.000375319,0.135066,0,591,1
12.0534,-0.467967,0,12.0625,1.74303,0.5,0,12,5.14365,-1.74303,0.13521,-0.00971283,5.27599e-05,0.135558,0,592,1
12.0534,0.467972,0,12.0625,1.79842,0.5,0,12,5.19794,1.79842,0.135336,0.0101184,-0.000433201,0.135715,0,593,1
12.0583,-0.467923,0,12.0674,1.57057,0.5,0,12,5.17899,-1.57057,0.135623,-0.00729954,2.25503e-05,0.13582,0,594,1
12.0583,0.467927,0,12.0674,1.58447,0.5,0,12,5.24735,1.58447,0.135648,0.00781375,-0.000474168,0.135874,0,595,1
12.0632,-0.46789,0,12.0722,1.40998,0.5,0,12,5.25953,-1.40998,0.135508,-0.00492405,-4.43031e-05,0.135597,0,596,1
12.0632,0.467894,0,12.0723,1.36992,0.5,0,12,5.32399,1.36992,0.135504,0.00548254,-0.000498095,0.135616,0,597,1
12.0681,-0.467868,0,12.0771,1.26357,0.5,0,12,5.37017,-1.26357,0.134888,-0.00261745,-0.000101263,0.134914,0,598,1
12.0681,0.467872,0,12.0771,1.18599,0.5,0,12,5.43632,1.18599,0.134959,0.00308747,-0.000463471,0.134995,0,599,1
12.073,-0.467857,0,12.082,1.12804,0.5,0,12,5.51523,-1.12804,0.133836,-0.000383573,-0.000121473,0.133836,0,600,1
12.073,0.467861,0,12.082,1.0468,0.5,0,12,5.57479,1.0468,0.134021,0.000626632,-0.000391143,0.134023,0,601,1
12.0778,-0.467856,0,12.0869,1.00135,0.5,0,12,5.70267,-1.00135,0.132388,0.00189845,-7.66533e-05,0.132401,0,602,1
12.0778,0.46786,0,12.0869,0.957118,0.5,0,12,5.717,0.957118,0.132653,-0.00188012,-0.000335673,0.132667,0,603,1
12.0827,-0.467865,0,12.0918,0.918696,0.5,0,12,5.89838,-0.898257,0.130524,0.00426166,9.52754e-06,0.130594,0,604,1
12.0827,0.46787,0,12.0918,0.913476,0.5,0,12,5.85243,0.913476,0.130825,-0.00431334,-0.000302194,0.130896,0,605,1
12.0876,-0.467885,0,12.0967,0.90923,0.5,0,12,6.02568,-0.828099,0.128236,0.00659542,7.76897e-05,0.128406,0,606,1
12.0876,0.46789,0,12.0967,0.900961,0.5,0,12,5.97541,0.900397,0.128552,-0.00662924,-0.000302917,0.128723,0,607,1
12.0925,-0.467913,0,12.1016,0.922846,0.5,0,12,6.09477,-0.791266,0.125528,0.00887251,0.000126739,0.125841,0,608,1
12.0925,0.467918,0,12.1016,0.907364,0.5,0,12,6.09177,0.904585,0.125846,-0.00881921,-0.000336599,0.126155,0,609,1
12.0974,-0.46795,0,12.1064,0.92199,0.5,0,12,6.18252,-0.800519,0.122438,0.0110683,0.000201456,0.122937,0,610,1
12.0974,0.467955,0,12.1064,0.919928,0.5,0,12,6.20979,0.914695,0.122738,-0.0108662,-0.000378576,0.123219,0,611,1
12.1023,-0.467996,0,12.1113,0.90962,0.5,0,12,6.30839,-0.855816,0.119047,0.0130941,0.000303721,0.119765,0,612,1
12.1023,0.468,0,12.1113,0.927406,0.5,0,12,6.32946,0.923145,0.119263,-0.0128283,-0.000413218,0.119952,0,613,1
12.1072,-0.468048,0,12.1162,0.93756,0.5,0,12,6.45759,-0.931844,0.115332,0.0149671,0.000375001,0.116299,0,614,1
12.1072,0.468052,0,12.1162,0.932746,0.5,0,12,6.45665,0.931494,0.115403,-0.0147831,-0.000404959,0.116346,0,615,1
12.1121,-0.468107,0,12.1211,1.00389,0.5,0,12,6.59701,-1.00389,0.111179,0.0167214,0.000394433,0.11243,0,616,1
12.1121,0.46811,0,12.1211,0.949801,0.5,0,12,6.57291,0.949801,0.111093,-0.0167366,-0.000337921,0.112347,0,617,1
12.1169,-0.468171,0,12.126,1.05833,0.5,0,12,6.69764,-1.05833,0.106548,0.0183784,0.000372469,0.108122,0,618,1
12.1169,0.468174,0,12.126,0.992152,0.5,0,12,6.65284,0.992152,0.106343,-0.018602,-0.000256721,0.107958,0,619,1
12.1218,-0.468241,0,12.1309,1.10337,0.5,0,12,6.72563,-1.10337,0.101471,0.0199998,0.000323491,0.103424,0,620,1
12.1218,0.468243,0,12.1309,1.06367,0.5,0,12,6.66673,1.06367,0.101216,-0.0203233,-0.000187462,0.103236,0,621,1
12.1267,-0.468315,0,12.1358,1.16092,0.5,0,12,6.66074,-1.16092,0.0959798,0.0215823,0.000276395,0.0983768,0,622,1
12.1267,0.468317,0,12.1358,1.16028,0.5,0,12,6.59436,1.16028,0.0957019,-0.0219006,-0.000117764,0.0981759,0,623,1
12.1316,-0.468392,0,12.1406,1.24283,0.5,0,12,6.47665,-1.24283,0.0900844,0.02308,0.000227866,0.0929943,0,624,1
12.1316,0.468395,0,12.1406,1.27088,0.5,0,12,6.40417,1.27088,0.089745,-0.0232972,-6.83584e-05,0.0927196,0,625,1
12.1365,-0.468473,0,12.1455,1.34678,0.5,0,12,6.14271,-1.34678,0.0837912,0.0244549,0.00015423,0.0872871,0,626,1
12.1365,0.468476,0,12.1455,1.37782,0.5,0,12,6.05602,1.37782,0.083381,-0.024474,-7.57517e-05,0.0868986,0,627,1
12.1414,-0.468555,0,12.1504,1.46672,0.5,0,12,5.61323,-1.46439,0.0771467,0.025645,5.96529e-05,0.0812975,0,628,1
12.1414,0.468559,0,12.1504,1.4782,0.5,0,12,5.50424,1.4742,0.0767349,-0.0254632,-0.000124414,0.0808495,0,629,1
12.1463,-0.46864,0,12.1553,1.70558,0.5,0,12,4.79001,-1.60626,0.0703159,0.0265999,-2.76724e-05,0.075179,0,630,1
12.1463,0.468643,0,12.1553,1.69161,0.5,0,12,4.67363,1.58696,0.0699816,-0.0263097,-0.000169486,0.0747639,0,631,1
12.1512,-0.468726,0,12.1602,2.04909,0.5,0,12,3.70354,-1.79251,0.0636714,0.027257,-8.2472e-05,0.0692603,0,632,1
12.1512,0.468729,0,12.1602,2.01264,0.5,0,12,3.60501,1.75031,0.0634504,-0.026958,-0.000182562,0.0689399,0,633,1
12.156,-0.468813,0,12.1651,2.3334,0.5,0,12,2.65884,-2.00056,0.0576566,0.0275521,-0.000102818,0.0639016,0,634,1
12.156,0.468817,0,12.1651,2.28422,0.5,0,12,2.59143,1.94843,0.0575317,-0.0273168,-0.000156108,0.0636877,0,635,1
12.1609,-0.468904,0,12.17,2.49923,0.5,0,12,1.94418,-2.19131,0.0524554,0.0275521,-0.000109507,0.0592512,0,636,1
12.1609,0.468908,0,12.17,2.45459,0.5,0,12,1.91072,2.1452,0.0523655,-0.0274116,-0.000106318,0.0591063,0,637,1
12.1658,-0.468999,0,12.1749,2.59556,0.5,0,12,1.54798,-2.36352,0.0479147,0.0273952,-0.000126817,0.0551936,0,638,1
12.1658,0.469003,0,12.1749,2.57082,0.5,0,12,1.53872,2.33745,0.0477992,-0.0273243,-7.00486e-05,0.055058,0,639,1
12.1707,-0.469097,0,12.1797,2.66785,0.5,0,12,1.33672,-2.53749,0.0437936,0.0271438,-0.000175115,0.0515237,0,640,1
12.1707,0.469101,0,12.1797,2.66792,0.5,0,12,1.33473,2.5375,0.0436329,-0.0270821,-7.28737e-05,0.0513544,0,641,1
12.1756,-0.469197,0,12.1846,2.76466,0.5,0,12,1.23931,-2.72917,0.0398618,0.0267999,-0.000265434,0.048034,0,642,1
12.1756,0.469202,0,12.1846,2.78695,0.5,0,12,1.23072,2.75189,0.0396848,-0.0266885,-0.000105323,0.0478243,0,643,1
12.1805,-0.4693,0,12.1895,2.95189,0.5,0,12,1.20434,-2.95189,0.0359003,0.0263759,-0.000370887,0.0445495,0,644,1
12.1805,0.469305,0,12.1895,2.98759,0.5,0,12,1.18152,2.98759,0.0357608,-0.0261818,-0.00014101,0.0443209,0,645,1
12.1854,-0.469405,0,12.1944,3.21443,0.5,0,12,1.1719,-3.21443,0.0319315,0.0258798,-0.000424531,0.0411043,0,646,1
12.1854,0.46941,0,12.1944,3.25128,0.5,0,12,1.13917,3.25128,0.0318767,-0.0256055,-0.00016362,0.0408876,0,647,1
12.1903,-0.46951,0,12.1993,3.51687,0.5,0,12,1.13926,-3.51687,0.0281921,0.025267,-0.000387575,0.0378599,0,648,1
12.1903,0.469515,0,12.1993,3.54499,0.5,0,12,1.10982,3.54499,0.0282407,-0.0249407,-0.000176051,0.0376776,0,649,1
12.1951,-0.469616,0,12.2042,3.8582,0.5,0,12,1.13061,-3.8582,0.0247498,0.0244668,-0.000289593,0.0348032,0,650,1
12.1951,0.469621,0,12.2042,3.87178,0.5,0,12,1.11604,3.87178,0.0248742,-0.024126,-0.000195892,0.034653,0,651,1
12.2,-0.469721,0,12.2091,4.23617,0.5,0,12,1.08869,-4.23617,0.0214678,0.0234603,-0.000179584,0.0318007,0,652,1
12.2,0.469727,0,12.2091,4.23209,0.5,0,12,1.10926,4.23209,0.0215907,-0.0231461,-0.000254025,0.0316538,0,653,1
12.2049,-0.469825,0,12.214,4.62741,0.5,0,12,0.978297,-4.62741,0.0184293,0.0222792,-7.72113e-05,0.0289138,0,654,1
12.2049,0.469831,0,12.214,4.6044,0.5,0,12,1.05477,4.6044,0.0184531,-0.0220433,-0.000386661,0.0287502,0,655,1
12.2098,-0.469927,0,12.2189,4.99129,0.5,0,12,0.901199,-4.99129,0.015897,0.0209652,4.15101e-05,0.0263108,0,656,1
12.2098,0.469933,0,12.2189,4.95503,0.5,0,12,1.02318,4.95503,0.0157695,-0.0208619,-0.000559692,0.0261574,0,657,1
12.2147,-0.470026,0,12.2237,5.31953,0.5,0,12,0.924527,-5.31953,0.0138093,0.0195897,0.000232662,0.0239689,0,658,1
12.2147,0.470032,0,12.2237,5.28541,0.5,0,12,1.05382,5.28541,0.0135724,-0.0196432,-0.000647492,0.0238848,0,659,1
12.2196,-0.470121,0,12.2286,5.65558,0.5,0,12,0.928363,-5.65558,0.0118511,0.0182251,0.00046551,0.0217444,0,660,1
12.2196,0.470128,0,12.2286,5.64089,0.5,0,12,1.02673,5.64089,0.011606,-0.0184175,-0.000584573,0.0217772,0,661,1
12.2245,-0.470211,0,12.2335,6.02615,0.5,0,12,0.786584,-6.02615,0.0100474,0.0168266,0.000579275,0.0196066,0,662,1
12.2245,0.470218,0,12.2335,6.04194,0.5,0,12,0.826707,6.04194,0.00988706,-0.0171075,-0.000437476,0.0197639,0,663,1
12.2294,-0.470295,0,12.2384,6.39798,0.5,0,12,0.502245,-6.39798,0.00871727,0.0152912,0.000498635,0.0176085,0,664,1
12.2294,0.470303,0,12.2384,6.44207,0.5,0,12,0.490185,6.44207,0.00867518,-0.0155866,-0.000297021,0.0178407,0,665,1
12.2342,-0.470373,0,12.2433,6.75369,0.5,0,12,0.307659,-6.75369,0.00801121,0.013629,0.000323842,0.0158124,0,666,1
12.2342,0.470381,0,12.2433,6.80973,0.5,0,12,0.29762,6.80973,0.00802454,-0.0139016,-0.000203799,0.0160527,0,667,1
12.2391,-0.470443,0,12.2482,7.06601,0.5,0,12,0.321115,-7.06601,0.0080451,0.0119231,0.000180289,0.0143846,0,668,1
12.2385,0.470443,0,12.2476,7.08945,0.5,0,12,0.320348,7.08945,0.00800763,-0.0124038,-0.000169451,0.014765,0,669,1
12.2391,-0.470444,0,12.2482,7.06743,0.5,0,12,0.321236,-7.06743,0.00804623,0.011915,0.000179382,0.0143785,0,670,1
12.2391,0.470452,0,12.2482,7.12582,0.5,0,12,0.32515,7.12582,0.00802817,-0.0122,-0.000164856,0.0146055,0,671,1
12.244,-0.470506,0,12.2531,7.29422,0.5,0,12,0.294911,-7.29422,0.00885864,0.0102421,0.000123474,0.0135422,0,672,1
12.2489,-0.470558,0,12.2579,7.4949,0.5,0,12,-0.0156251,-7.4949,0.0099584,0.0086151,0.000180272,0.013169,0,673,1
12.244,0.470514,0,12.2531,7.36935,0.5,0,12,0.319053,7.36935,0.00871971,-0.0105158,-0.000177964,0.0136619,0,674,1
12.2489,0.470566,0,12.2579,7.59224,0.5,0,12,0.24348,7.59224,0.00975191,-0.00879007,-0.000242034,0.013131,0,675,1
12.2538,-0.470601,0,12.2628,7.67166,0.5,0,12,-0.49788,-7.67166,0.0110092,0.00700072,0.000547665,0.013058,0,676,1
12.2538,0.470608,0,12.2628,7.79217,0.5,0,12,0.0554091,7.79217,0.011161,-0.00704011,-0.000388029,0.0132015,0,677,1
12.2587,-0.470635,0,12.2677,7.80848,0.5,0,12,-0.586883,-7.80848,0.011728,0.00534653,0.00118429,0.0129435,0,678,1
12.2587,0.470641,0,12.2677,7.96759,0.5,0,12,-0.619632,7.96759,0.0129704,-0.00528696,-0.000591096,0.014019,0,679,1
12.2636,-0.470659,0,12.2726,7.91088,0.5,0,12,-0.113201,-7.91088,0.0124423,0.00369297,0.00141903,0.0130561,0,680,1
12.2636,0.470665,0,12.2726,8.07023,0.5,0,12,-1.46195,8.07023,0.0145131,-0.0035918,-0.00122127,0.0150008,0,681,1
12.2685,-0.470675,0,12.2775,8.00133,0.5,0,12,0.415261,-8.00133,0.0137729,0.00214697,0.00104981,0.0139787,0,682,1
12.2685,0.47068,0,12.2775,8.09018,0.5,0,12,-1.28874,8.09018,0.0152083,-0.00201143,-0.00228448,0.0155099,0,683,1
12.2734,-0.470683,0,12.2824,8.11012,0.5,0,12,0.68722,-8.11012,0.0159791,0.000757977,0.000595904,0.0160081,0,684,1
12.2734,0.470687,0,12.2824,8.10241,0.5,0,12,-0.375289,8.10241,0.0156841,-0.000515679,-0.00256268,0.0159004,0,685,1
12.2782,-0.470682,0,12.2873,8.2507,0.5,0,12,0.754716,-8.2507,0.0188916,-0.000535723,0.000343327,0.0189023,0,686,1
12.2782,0.470687,0,12.2873,8.15368,0.5,0,12,0.245787,8.15368,0.0170753,0.00094049,-0.00184776,0.0172007,0,687,1
12.2831,-0.470673,0,12.2921,8.37359,0.5,0,12,0.712853,-8.37359,0.02215,-0.00180922,0.000422909,0.0222278,0,688,1
12.2831,0.470678,0,12.2921,8.24846,0.5,0,12,0.534567,8.24846,0.0198228,0.0023406,-0.0011475,0.0199935,0,689,1
12.288,-0.470657,0,12.297,8.54355,0.5,0,12,0.164146,-8.54355,0.0262874,-0.00300012,0.000662941,0.0264664,0,690,1
12.288,0.470662,0,12.297,8.35668,0.5,0,12,0.710234,8.35668,0.0233713,0.00365945,-0.000793875,0.0236694,0,691,1
12.2929,-0.470634,0,12.3019,8.56404,0.5,0,12,-0.376313,-8.56404,0.0295741,-0.00395847,0.00199905,0.0299048,0,692,1
12.2929,0.470639,0,12.3019,8.42496,0.5,0,12,0.834892,8.42496,0.0271732,0.00492238,-0.00084593,0.0276284,0,693,1
12.2978,-0.470604,0,12.3068,8.33526,0.5,0,12,0.0305528,-8.33526,0.0301168,-0.00482689,0.00445546,0.0308249,0,694,1
12.2978,0.470609,0,12.3068,8.50381,0.5,0,12,0.43276,8.50381,0.0318942,0.00613645,-0.00114945,0.0324995,0,695,1
12.3027,-0.470568,0,12.3117,8.05832,0.5,0,12,0.324037,-8.05832,0.0296919,-0.00594519,0.00478886,0.0306576,0,696,1
12.3027,0.470573,0,12.3117,8.44274,0.5,0,12,0.0770771,8.44274,0.0356303,0.00709757,-0.00266093,0.0364277,0,697,1
12.3076,-0.470526,0,12.3166,7.87651,0.5,0,12,0.621909,-7.87651,0.031145,-0.00722315,0.00289543,0.0321025,0,698,1
12.3076,0.47053,0,12.3166,8.15395,0.5,0,12,0.37568,8.15395,0.0362153,0.0078035,-0.00528449,0.0374215,0,699,1
12.3125,-0.470478,0,12.3214,7.89602,0.5,0,12,1.36582,-7.89602,0.0353023,-0.00831527,0.00139205,0.0362951,0,700,1
12.3125,0.470482,0,12.3214,7.83066,0.5,0,12,0.450736,7.83066,0.0356285,0.00867626,-0.00553093,0.0370845,0,701,1
12.3156,-0.470443,0,12.3246,7.93379,0.5,0,12,1.59518,-7.93379,0.0384264,-0.00887294,0.000867129,0.0394471,0,702,1
12.3161,0.470443,0,12.325,7.67355,0.5,0,12,0.848252,7.67355,0.0367398,0.00939938,-0.00394035,0.0381272,0,703,1
12.3173,-0.470424,0,12.3263,7.94576,0.5,0,12,1.72912,-7.94576,0.0401737,-0.00915531,0.000575027,0.0412077,0,704,1
12.3222,-0.470367,0,12.3312,7.91233,0.5,0,12,2.02805,-7.91233,0.0448106,-0.00987692,-9.75538e-05,0.0458863,0,705,1
12.3173,0.47043,0,12.3263,7.61422,0.5,0,12,0.993058,7.61422,0.0371527,0.00963762,-0.00336543,0.0385296,0,706,1
12.3222,0.470373,0,12.3312,7.54079,0.5,0,12,2.07512,7.54079,0.0416664,0.0102395,-0.00172424,0.0429408,0,707,1
12.3271,-0.470307,0,12.3361,7.89309,0.5,0,12,1.95207,-7.89309,0.0502266,-0.0105769,-0.000610333,0.0513318,0,708,1
12.3271,0.470313,0,12.3361,7.47999,0.5,0,12,2.43331,7.47999,0.0465453,0.0105939,-0.000976303,0.0477456,0,709,1
12.332,-0.470244,0,12.341,7.73116,0.5,0,12,1.91134,-7.73116,0.0546317,-0.0109762,-0.00219469,0.0557666,0,710,1
12.332,0.470252,0,12.341,7.37781,0.5,0,12,2.48681,7.37781,0.050723,0.0108913,-0.000613503,0.0518827,0,711,1
12.3369,-0.47018,0,12.3458,7.35473,0.5,0,12,2.38478,-7.35473,0.055872,-0.011028,-0.00480756,0.0571525,0,712,1
12.3369,0.470188,0,12.3458,7.24097,0.5,0,12,2.68442,7.24097,0.0544908,0.0111238,-0.000475904,0.0556166,0,713,1
12.3418,-0.470115,0,12.3507,6.93934,0.5,0,12,2.42961,-6.93934,0.0557841,-0.0111829,-0.00487056,0.0571021,0,714,1
12.3418,0.470123,0,12.3507,7.06553,0.5,0,12,2.90877,7.06553,0.0579643,0.0112586,-0.000417475,0.059049,0,715,1
12.3467,-0.47005,0,12.3556,6.63392,0.5,0,12,2.86328,-6.63392,0.0574297,-0.011395,-0.00260137,0.058607,0,716,1
12.3467,0.470058,0,12.3556,6.88216,0.5,0,12,3.18782,6.88216,0.0612312,0.0113129,-0.000387435,0.0622687,0,717,1
12.3516,-0.469984,0,12.3605,6.50504,0.5,0,12,3.89338,-6.50504,0.0614041,-0.0113486,-0.00110103,0.0624537,0,718,1
12.3516,0.469993,0,12.3605,6.71225,0.5,0,12,3.58054,6.71225,0.0641171,0.0113317,-0.000358063,0.0651117,0,719,1
12.3564,-0.469919,0,12.3654,6.41847,0.5,0,12,4.37138,-6.41847,0.065446,-0.0111501,-0.000550265,0.0663913,0,720,1
12.3564,0.469928,0,12.3654,6.54427,0.5,0,12,4.01664,6.54427,0.0668097,0.0112702,-0.000326157,0.0677544,0,721,1
12.3613,-0.469855,0,12.3703,6.31899,0.5,0,12,4.58181,-6.31899,0.0688414,-0.0108208,-0.000316838,0.0696874,0,722,1
12.3613,0.469863,0,12.3703,6.37795,0.5,0,12,4.42344,6.37795,0.069537,0.0109532,-0.000303764,0.070395,0,723,1
12.3662,-0.469791,0,12.3751,6.23412,0.5,0,12,4.94692,-6.23412,0.0718738,-0.010378,-0.000245872,0.0726196,0,724,1
12.3662,0.4698,0,12.3751,6.24559,0.5,0,12,4.84563,6.24559,0.0721898,0.0104548,-0.000298631,0.0729436,0,725,1
12.3711,-0.469729,0,12.38,6.16641,0.5,0,12,5.39741,-6.16641,0.0745926,-0.0100229,-0.000221507,0.0752633,0,726,1
12.3711,0.469738,0,12.38,6.15919,0.5,0,12,5.30597,6.15919,0.0747269,0.0100685,-0.000295802,0.0754028,0,727,1
12.376,-0.469668,0,12.3849,6.07426,0.5,0,12,5.90478,-6.07426,0.0770684,-0.00976148,-0.000208323,0.0776844,0,728,1
12.376,0.469678,0,12.3849,6.07457,0.5,0,12,5.80336,6.07457,0.0771953,0.00981244,-0.000292422,0.0778169,0,729,1
12.3809,-0.46961,0,12.3898,5.93593,0.5,0,12,6.44158,-5.93593,0.079324,-0.00946365,-0.000186113,0.0798868,0,730,1
12.3809,0.469619,0,12.3898,5.95619,0.5,0,12,6.34093,5.95619,0.0795617,0.00949306,-0.000312585,0.0801266,0,731,1
12.3858,-0.469554,0,12.3947,5.77252,0.5,0,12,6.97611,-5.77252,0.0814066,-0.00907989,-0.000149992,0.0819115,0,732,1
12.3858,0.469563,0,12.3947,5.80246,0.5,0,12,6.8944,5.80246,0.0817439,0.00907882,-0.00034277,0.0822472,0,733,1
12.3907,-0.4695,0,12.3995,5.60528,0.5,0,12,7.5014,-5.60528,0.0833745,-0.00863141,-0.000113265,0.0838201,0,734,1
12.3907,0.469509,0,12.3995,5.62994,0.5,0,12,7.443,5.62994,0.0837487,0.00865036,-0.000359313,0.0841951,0,735,1
12.3955,-0.469449,0,12.4044,5.44673,0.5,0,12,8.01971,-5.44673,0.0852596,-0.00811337,-9.12992e-05,0.0856448,0,736,1
12.3955,0.469458,0,12.4044,5.45999,0.5,0,12,7.98124,5.45999,0.0856303,0.00817648,-0.000372762,0.0860206,0,737,1
12.4004,-0.469401,0,12.4093,5.30589,0.5,0,12,8.53159,-5.30589,0.0870587,-0.00751988,-8.6927e-05,0.0873829,0,738,1
12.4004,0.469409,0,12.4093,5.30578,0.5,0,12,8.50867,5.30578,0.08741,0.00761012,-0.00038999,0.0877415,0,739,1
12.4053,-0.469356,0,12.4142,5.18708,0.5,0,12,9.0375,-5.18708,0.0887509,-0.00687212,-9.1686e-05,0.0890166,0,740,1
12.4053,0.469363,0,12.4142,5.17289,0.5,0,12,9.02339,5.17289,0.0890876,0.00695371,-0.000407555,0.0893595,0,741,1
12.4102,-0.469313,0,12.4191,5.09043,0.5,0,12,9.53909,-5.09043,0.0903162,-0.00620241,-8.92999e-05,0.090529,0,742,1
12.4102,0.46932,0,12.4191,5.06476,0.5,0,12,9.52571,5.06476,0.0906586,0.00623847,-0.000421302,0.0908739,0,743,1
12.4151,-0.469274,0,12.424,5.01119,0.5,0,12,10.0387,-5.01119,0.091746,-0.00553892,-7.16348e-05,0.0919131,0,744,1
12.4151,0.46928,0,12.424,4.97791,0.5,0,12,10.0188,4.97791,0.0921141,0.00550566,-0.00042849,0.0922795,0,745,1
12.42,-0.469237,0,12.4288,4.94015,0.5,0,12,10.5286,-4.94015,0.0930571,-0.00488535,-4.55174e-05,0.0931852,0,746,1
12.42,0.469242,0,12.4288,4.90256,0.5,0,12,10.497,4.90256,0.0934599,0.00477029,-0.000429324,0.0935826,0,747,1
12.4249,-0.469203,0,12.4337,4.87074,0.5,0,12,10.9954,-4.87074,0.0942779,-0.00422363,-2.01313e-05,0.0943725,0,748,1
12.4249,0.469207,0,12.4337,4.83275,0.5,0,12,10.9509,4.83275,0.0947139,0.00402338,-0.000426976,0.0948003,0,749,1
12.4298,-0.469171,0,12.4386,4.80346,0.5,0,12,11.4379,-4.80346,0.0954086,-0.00353225,2.4206e-06,0.095474,0,750,1
12.4298,0.469175,0,12.4386,4.76995,0.5,0,12,11.383,4.76995,0.0958716,0.0032573,-0.000427437,0.0959279,0,751,1
12.4346,-0.469143,0,12.4435,4.74231,0.5,0,12,11.8646,-4.74231,0.0964298,-0.00279788,2.60104e-05,0.0964704,0,752,1
12.4346,0.469146,0,12.4435,4.71702,0.5,0,12,11.8006,4.71702,0.0969128,0.00247315,-0.00042937,0.0969453,0,753,1
12.4395,-0.469117,0,12.4484,4.69126,0.5,0,12,12.2727,-4.69126,0.0973391,-0.00202017,5.36072e-05,0.0973601,0,754,1
12.4395,0.469119,0,12.4484,4.67441,0.5,0,12,12.1964,4.67441,0.0978375,0.00167485,-0.000425681,0.0978528,0,755,1
12.4444,-0.469093,0,12.4533,4.6556,0.5,0,12,12.6458,-4.6556,0.0981474,-0.00121894,8.48212e-05,0.098155,0,756,1
12.4444,0.469095,0,12.4533,4.64301,0.5,0,12,12.5511,4.64301,0.0986617,0.000872679,-0.000415363,0.0986664,0,757,1
12.4493,-0.469072,0,12.4581,4.64136,0.5,0,12,12.9766,-4.64136,0.0988505,-0.000434551,0.000119766,0.0988516,0,758,1
12.4493,0.469074,0,12.4581,4.62578,0.5,0,12,12.856,4.62578,0.099385,8.80854e-05,-0.000404089,0.0993859,0,759,1
12.4542,-0.469054,0,12.463,4.64984,0.5,0,12,13.2633,-4.64984,0.0994388,0.00028507,0.000163322,0.0994393,0,760,1
12.4542,0.469055,0,12.463,4.62432,0.5,0,12,13.116,4.62432,0.100003,-0.000649363,-0.000396002,0.100006,0,761,1
12.4591,-0.469038,0,12.4679,4.67425,0.5,0,12,13.486,-4.67425,0.0999266,0.000899095,0.000216933,0.0999309,0,762,1
12.4591,0.469039,0,12.4679,4.63598,0.5,0,12,13.3265,4.63598,0.100519,-0.00131119,-0.000388611,0.100528,0,763,1
12.464,-0.469024,0,12.4728,4.70184,0.5,0,12,13.6279,-4.70184,0.100336,0.00138903,0.000272471,0.100346,0,764,1
12.464,0.469026,0,12.4728,4.65518,0.5,0,12,13.4834,4.65518,0.10094,-0.00188262,-0.000386081,0.100958,0,765,1
12.4689,-0.469013,0,12.4777,4.71909,0.5,0,12,13.7124,-4.71909,0.100685,0.00177973,0.000321881,0.100701,0,766,1
12.4689,0.469015,0,12.4777,4.67546,0.5,0,12,13.5912,4.67546,0.101292,-0.00237127,-0.000387359,0.101321,0,767,1
12.4737,-0.469004,0,12.4826,4.71938,0.5,0,12,13.7541,-4.71938,0.100986,0.00214148,0.000362982,0.101009,0,768,1
12.4737,0.469006,0,12.4826,4.69152,0.5,0,12,13.6312,4.69152,0.101591,-0.00279958,-0.000383856,0.10163,0,769,1
12.4786,-0.468997,0,12.4874,4.70924,0.5,0,12,13.7238,-4.70924,0.101233,0.00254109,0.000400212,0.101266,0,770,1
12.4786,0.468999,0,12.4874,4.70213,0.5,0,12,13.5876,4.70213,0.101819,-0.00319292,-0.000381168,0.10187,0,771,1
12.4835,-0.468992,0,12.4923,4.70284,0.5,0,12,13.611,-4.70284,0.101423,0.00298837,0.000435196,0.101468,0,772,1
12.4835,0.468994,0,12.4923,4.71,0.5,0,12,13.4747,4.71,0.10197,-0.00357509,-0.000382,0.102034,0,773,1
12.4884,-0.468989,0,12.4972,4.70971,0.5,0,12,13.436,-4.70971,0.101555,0.00344727,0.000461323,0.101614,0,774,1
12.4884,0.468991,0,12.4972,4.71859,0.5,0,12,13.3097,4.71859,0.102053,-0.00396352,-0.00038366,0.102131,0,775,1
12.4933,-0.468988,0,12.5021,4.73117,0.5,0,12,13.2133,-4.73117,0.10162,0.00388089,0.000476998,0.101695,0,776,1
12.4933,0.46899,0,12.5021,4.73055,0.5,0,12,13.0976,4.73055,0.102079,-0.00436656,-0.000386152,0.102173,0,777,1
12.4982,-0.468989,0,12.507,4.76322,0.5,0,12,12.9478,-4.76322,0.101623,0.00427216,0.000483349,0.101714,0,778,1
12.4982,0.46899,0,12.507,4.74875,0.5,0,12,12.8404,4.74875,0.102053,-0.00478205,-0.000386689,0.102166,0,779,1
12.5031,-0.468992,0,12.5119,4.79979,0.5,0,12,12.6467,-4.79979,0.101581,0.00462162,0.00048642,0.101688,0,780,1
12.5031,0.468992,0,12.5119,4.77566,0.5,0,12,12.5478,4.77566,0.101978,-0.00519512,-0.000385101,0.102111,0,781,1
12.508,-0.468995,0,12.5168,4.8366,0.5,0,12,12.3223,-4.8366,0.101509,0.00494131,0.000501181,0.10163,0,782,1
12.508,0.468996,0,12.5168,4.81119,0.5,0,12,12.2327,4.81119,0.101867,-0.00558462,-0.000383071,0.102021,0,783,1
12.5128,-0.469,0,12.5216,4.87248,0.5,0,12,11.9908,-4.87248,0.101415,0.005245,0.000523528,0.101552,0,784,1
