Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0889501,-0.995943,-0.000862225,0.999908,8.30055,0.454843,0,8.313,5.21866,0.5,0,12,4.40816,5.21866,0.653003,0.0314532,-0.000667203,0.65376,0,1171,1
-0.0949351,-0.995398,4.40539e-05,0.999915,8.30544,0.454613,0,8.31787,5.36204,0.5,0,12,3.5094,5.36204,0.657963,0.0348491,-0.000494747,0.658886,0,1172,1
-0.109056,-0.993831,-0.00116454,0.999797,8.31034,0.454297,0,8.32274,4.51731,0.5,0,12,5.36985,4.51729,0.671761,0.0374185,-0.000104614,0.672802,0,1173,1
-0.123175,-0.992264,4.69508e-05,0.99988,8.31523,0.453981,0,8.32761,3.68668,0.5,0,12,7.08062,3.68583,0.686076,0.0399023,-0.00079246,0.687236,0,1174,1
-0.136248,-0.990448,-0.00101758,0.999776,8.32012,0.453555,0,8.33247,4.74239,0.5,0,12,4.52593,3.03573,0.703137,0.0380012,-0.000558859,0.704163,0,1175,1
-0.149316,-0.988632,5.19482e-05,0.999845,8.32501,0.453129,0,8.33734,5.919,0.5,0,12,1.29566,2.42496,0.720746,0.0357108,-0.00132382,0.721632,0,1176,1
-0.163651,-0.986231,-0.00113048,0.999718,8.32991,0.452535,0,8.34219,5.94372,0.5,0,12,-0.159964,1.75194,0.733843,0.0342555,-0.00105629,0.734643,0,1177,1
-0.177985,-0.98383,4.92092e-05,0.9998,8.3348,0.451942,0,8.34704,5.70008,0.5,0,12,0.444503,1.12799,0.745906,0.0330713,-0.00082818,0.746639,0,1178,1
-0.189948,-0.981494,-0.000939676,0.999706,8.33894,0.451218,0,8.35114,4.94981,0.5,0,12,3.11976,0.0183786,0.751708,0.0338586,-0.00130023,0.752472,0,1179,1
0.578349,-0.813612,0.0013466,0.998225,6.44269,0.462586,0,6.45928,22.1086,0.5,0,12,306.589,-20.2958,0.132309,-0.664021,0.00111887,0.677076,0,1180,1
0.530855,-0.847394,-0.000136959,0.999942,6.44611,0.464776,0,6.46285,18.497,0.5,0,12,343.129,-16.1409,0.0838185,-0.665089,-0.000204174,0.670349,0,1181,1
0.56083,-0.827033,-0.00233635,0.999259,6.45101,0.466981,0,6.46789,16.8081,0.5,0,12,369.355,-10.9558,-0.0164392,-0.680855,0.00017696,0.681053,0,1182,1
0.59083,-0.806655,-0.000213076,0.999886,6.4559,0.469188,0,6.47293,15.1139,0.5,0,12,396.008,-5.77206,-0.116661,-0.696611,-0.000172993,0.706312,0,1183,1
0.590879,-0.806618,-0.000142113,0.999885,6.45668,0.469742,0,6.47375,15.5784,0.5,0,12,385.425,-4.74419,-0.135212,-0.692764,-0.000305733,0.705836,0,1184,1
0.590931,-0.806578,-0.000216032,0.999884,6.45747,0.470297,0,6.47457,16.0425,0.5,0,12,374.812,-3.71527,-0.153786,-0.688899,-0.000158265,0.705855,0,1185,1
-0.42649,-0.904288,-0.00026057,0.999815,6.56303,0.470043,0,6.57984,25.8813,0.5,0,12,129.396,25.8813,0.209759,0.267193,3.14521e-05,0.339692,0,1186,1
-0.424558,-0.905203,-7.96197e-05,0.999821,6.56355,0.469789,0,6.58034,25.1076,0.5,0,12,127.11,25.1076,0.216292,0.266203,5.72624e-05,0.342996,0,1187,1
-0.428415,-0.903376,-8.39736e-05,0.999814,6.56252,0.470297,0,6.57935,26.6524,0.5,0,12,131.692,26.6524,0.203249,0.268189,5.10936e-05,0.336505,0,1188,1
-0.366933,-0.928037,0.00293353,0.997948,6.56844,0.468341,0,6.58511,20.438,0.5,0,12,114.195,20.438,0.261429,0.239171,0.000269498,0.354328,0,1189,1
-0.309318,-0.95087,-2.21236e-06,0.999916,6.57333,0.466892,0,6.58989,15.7638,0.5,0,12,101.365,15.7638,0.306548,0.212101,2.32265e-05,0.372772,0,1190,1
-0.278439,-0.959836,0.000728082,0.999406,6.57822,0.466077,0,6.59472,13.9348,0.5,0,12,82.3045,13.9348,0.339224,0.198962,4.15482e-06,0.393267,0,1191,1
-0.247574,-0.968799,8.87071e-05,0.999933,6.58312,0.465262,0,6.59954,12.1362,0.5,0,12,63.0621,12.1362,0.371915,0.18572,0.000169083,0.415708,0,1192,1
-0.256849,-0.966315,-0.0013737,0.999869,6.58801,0.464541,0,6.60437,10.9794,0.5,0,12,57.819,10.9794,0.397896,0.167297,-8.81049e-05,0.431636,0,1193,1
-0.26613,-0.963827,0.000121875,0.999894,6.5929,0.463819,0,6.6092,9.96892,0.5,0,12,51.3059,9.96892,0.424042,0.149289,0.000363105,0.449554,0,1194,1
-0.304044,-0.951675,-0.00222648,0.999066,6.5978,0.462637,0,6.614,9.97783,0.5,0,12,38.909,9.97783,0.452918,0.138817,0.000295287,0.473714,0,1195,1
-0.341857,-0.939565,-0.000376835,0.999824,6.60269,0.461455,0,6.6188,10.0967,0.5,0,12,25.933,10.0967,0.482228,0.130536,0.000556633,0.499584,0,1196,1
-0.341377,-0.939735,-0.000575715,0.99982,6.60432,0.460925,0,6.62038,9.75242,0.5,0,12,24.772,9.75242,0.492702,0.127692,0.000556385,0.50898,0,1197,1
0.215939,-0.976183,0.000669582,0.999782,6.81473,0.461051,0,6.83031,2.51459,0.5,0,12,8.74787,-2.37208,0.229977,-0.0932116,-0.000135598,0.248148,0,1198,1
0.209801,-0.977558,-0.000185383,0.999818,6.81798,0.461707,0,6.8336,2.07256,0.5,0,12,9.27579,-1.78731,0.221008,-0.0924083,0.000126242,0.239549,0,1199,1
0.194983,-0.980529,0.00114921,0.999729,6.82287,0.462425,0,6.83853,1.57669,0.5,0,12,12.209,-1.38098,0.205352,-0.0925311,-1.51925e-05,0.225236,0,1200,1
0.180144,-0.983503,-0.000167516,0.999865,6.82777,0.463143,0,6.84346,1.07918,0.5,0,12,15.1409,-0.973143,0.189707,-0.0926463,0.000135455,0.211121,0,1201,1
0.160311,-0.986748,0.00126375,0.999686,6.83266,0.463649,0,6.84837,1.9658,0.5,0,12,17.7177,-0.597112,0.17032,-0.0951205,0.000356474,0.195082,0,1202,1
0.140468,-0.989992,-0.000110303,0.999907,6.83755,0.464155,0,6.85329,2.85571,0.5,0,12,20.2937,-0.218689,0.150947,-0.0975733,0.000156035,0.179737,0,1203,1
0.129429,-0.99145,0.00127633,0.999864,6.84244,0.464507,0,6.85819,4.15687,0.5,0,12,15.8356,0.479257,0.13181,-0.0976379,0.00026064,0.164034,0,1204,1
0.118397,-0.992907,-5.13294e-05,0.999941,6.84734,0.464858,0,6.8631,5.45986,0.5,0,12,11.3723,1.17861,0.112677,-0.0976732,0.000217745,0.149118,0,1205,1
0.118623,-0.992876,-0.000334019,0.999937,6.85223,0.465181,0,6.868,5.12052,0.5,0,12,11.3091,1.49316,0.0973936,-0.0955059,0.000122964,0.136407,0,1206,1
0.118846,-0.992846,-1.2096e-05,0.999934,6.85712,0.465503,0,6.87291,4.77919,0.5,0,12,11.2491,1.80733,0.0821202,-0.0932883,0.000284878,0.124284,0,1207,1
0.119674,-0.992742,-0.000339128,0.99993,6.86202,0.465847,0,6.87781,3.98838,0.5,0,12,11.8369,2.10268,0.0681181,-0.0909905,0.000312822,0.113664,0,1208,1
0.120498,-0.992639,3.80939e-05,0.999926,6.86691,0.46619,0,6.88272,3.19407,0.5,0,12,12.42,2.39184,0.0541279,-0.0886613,0.000310049,0.103879,0,1209,1
0.119755,-0.992725,-0.000201595,0.999922,6.8718,0.466551,0,6.88762,3.45896,0.5,0,12,13.9171,2.53188,0.037894,-0.0869777,0.000506148,0.0948753,0,1210,1
0.119017,-0.99281,9.43695e-05,0.999919,6.8767,0.466911,0,6.89253,3.72181,0.5,0,12,15.4401,2.66364,0.0216558,-0.0853053,0.00024878,0.0880115,0,1211,1
0.121031,-0.99256,-0.000301412,0.999912,6.88159,0.467289,0,6.89744,4.58703,0.5,0,12,14.2287,2.69854,0.0017947,-0.084313,0.00098867,0.0843378,0,1212,1
0.123047,-0.992308,0.00013429,0.999908,6.88648,0.467667,0,6.90234,5.4493,0.5,0,12,13.037,2.72811,-0.0180764,-0.0833838,0.000162049,0.0853208,0,1213,1
0.129904,-0.991376,-0.00202174,0.999852,6.89137,0.468137,0,6.90726,5.97339,0.5,0,12,6.81858,3.04075,-0.0382305,-0.080085,0.000832087,0.0887461,0,1214,1
0.13677,-0.99044,0.000186004,0.999839,6.89627,0.468607,0,6.91217,6.49977,0.5,0,12,0.590834,3.35903,-0.0583826,-0.0768282,4.98151e-05,0.0964941,0,1215,1
0.139036,-0.990101,-0.000940998,0.999816,6.90116,0.469208,0,6.91709,6.03855,0.5,0,12,1.65844,3.67555,-0.0713698,-0.0713421,-0.000355162,0.100913,0,1216,1
0.141327,-0.989757,0.000182015,0.999796,6.90605,0.469808,0,6.92202,5.57782,0.5,0,12,2.72808,3.99003,-0.0843753,-0.0658841,-4.44793e-05,0.107051,0,1217,1
0.139809,-0.989966,0.000448234,0.99979,6.90792,0.470053,0,6.9239,5.46796,0.5,0,12,3.01809,4.15839,-0.0879598,-0.0640608,0.000209104,0.108815,0,1218,1
0.138292,-0.990175,0.000171789,0.999785,6.90979,0.470297,0,6.92577,5.35784,0.5,0,12,3.30238,4.32471,-0.0915253,-0.0622175,-5.19413e-05,0.11067,0,1219,1
-0.0789989,-0.996652,-0.000118803,0.999778,7.08003,0.470129,0,7.09562,9.82518,0.5,0,12,3.34663,9.82518,0.0383424,0.0359808,0.00227524,0.0526302,0,1220,1
-0.0784472,-0.996701,0.000110582,0.999783,7.0822,0.469962,0,7.09778,9.51964,0.5,0,12,3.18712,9.51964,0.0405336,0.0358929,0.00209783,0.0541819,0,1221,1
-0.079559,-0.996605,2.0653e-05,0.999775,7.07786,0.470297,0,7.09347,10.1411,0.5,0,12,2.89084,10.1411,0.0348137,0.0362193,0.0021398,0.0502833,0,1222,1
-0.0764876,-0.99686,0.000542616,0.99979,7.08709,0.469621,0,7.10264,9.30859,0.5,0,12,2.60692,9.30859,0.0500394,0.0347793,5.16747e-05,0.0609388,0,1223,1
-0.0744608,-0.997024,0.000100723,0.999801,7.09199,0.469281,0,7.1075,8.81234,0.5,0,12,2.35307,8.81234,0.0576045,0.0336262,-0.00183255,0.066726,0,1224,1
-0.0715188,-0.997242,0.000469586,0.999804,7.09688,0.468991,0,7.11236,8.44866,0.5,0,12,2.65765,8.44866,0.0640232,0.0338626,-0.00184414,0.0724503,0,1225,1
-0.0685852,-0.997462,5.10365e-07,0.999817,7.10177,0.468702,0,7.11722,7.93396,0.5,0,12,3.03148,7.93396,0.068191,0.0335868,-0.00153329,0.0760292,0,1226,1
-0.0642216,-0.99776,0.000927008,0.999825,7.10667,0.46846,0,7.12209,7.24072,0.5,0,12,3.67117,7.24072,0.0751805,0.0323466,-0.00139738,0.0818557,0,1227,1
-0.0598458,-0.998057,8.45129e-05,0.999849,7.11156,0.468218,0,7.12695,6.66191,0.5,0,12,4.4303,6.66191,0.0820248,0.0317379,-0.000815376,0.0879546,0,1228,1
-0.0543426,-0.998382,0.00175543,0.999862,7.11645,0.468026,0,7.13182,6.42731,0.5,0,12,4.2675,6.42731,0.0899042,0.0294427,-0.000807099,0.094606,0,1229,1
-0.0487453,-0.998713,5.50728e-05,0.999902,7.12134,0.467835,0,7.13669,6.18807,0.5,0,12,3.84828,6.18807,0.0967314,0.0268217,-0.000645013,0.100383,0,1230,1
-0.044547,-0.998904,0.000301765,0.999897,7.12624,0.46769,0,7.14157,6.22535,0.5,0,12,2.83055,6.22535,0.1019,0.0260572,-0.000572693,0.10518,0,1231,1
-0.040391,-0.999095,-8.39964e-05,0.999911,7.13113,0.467547,0,7.14644,6.27685,0.5,0,12,1.01086,6.27685,0.107624,0.0255536,-0.0011355,0.110622,0,1232,1
-0.108624,-0.991631,0.00112028,0.997563,7.13602,0.467425,0,7.15131,6.07132,0.5,0,12,0.899279,6.07132,0.11139,0.0262654,-0.000442946,0.114446,0,1233,1
-0.175507,-0.984404,0.00095874,0.999927,7.14092,0.467303,0,7.15619,5.91899,0.5,0,12,0.340153,5.91899,0.117767,0.0284917,-0.000438813,0.121165,0,1234,1
-0.113372,-0.989207,0.0555877,0.997233,7.14581,0.466464,0,7.16102,5.61053,0.5,0,11.764,0.459207,5.61053,0.128856,0.0252303,-0.00054447,0.131304,0,1235,1
-0.0530417,-0.993614,-0.00134826,0.995029,7.1507,0.465649,0,7.16585,5.18028,0.5,0,11.5305,1.89741,5.18028,0.13896,0.0200322,-0.000379255,0.140397,0,1236,1
0.0273484,-0.993088,-0.0770156,0.996445,7.15559,0.466098,0,7.17076,4.70116,0.5,0,11.7665,2.11093,4.70116,0.13589,0.0218285,-0.000257515,0.137633,0,1237,1
0.106091,-0.993547,-0.0364237,0.999858,7.16049,0.466518,0,7.17567,4.31744,0.5,0,12,2.32022,4.31744,0.132111,0.0238376,-0.000774872,0.134247,0,1238,1
-0.0273649,-0.990758,-0.000609799,0.991136,7.16538,0.466658,0,7.18056,3.6217,0.5,0,12,2.71223,3.6217,0.132122,0.0205086,-0.000720239,0.133706,0,1239,1
-0.0711485,-0.993469,0.0150569,0.996127,7.17027,0.466799,0,7.18545,2.99363,0.5,0,12,2.93419,2.99363,0.132782,0.0178645,-0.000572249,0.133979,0,1240,1
0.0127496,-0.99986,0.001478,0.999942,7.17517,0.46596,0,7.19028,3.2759,0.5,0,11.7613,2.7033,3.2759,0.133017,0.0145588,-0.000434737,0.133812,0,1241,1
-0.0021726,-0.993654,-0.083201,0.997133,7.18006,0.465912,0,7.19516,3.2325,0.5,0,11.7613,2.71979,3.2325,0.133663,0.0116269,-0.000121543,0.134167,0,1242,1
0.0796892,-0.986138,-0.0850908,0.993005,7.18495,0.466853,0,7.2001,2.5763,0.5,0,12,2.65486,2.5763,0.135084,0.0111398,-0.000586062,0.135544,0,1243,1
0.0821082,-0.991992,0.0146292,0.995492,7.18985,0.46682,0,7.20498,2.28509,0.5,0,12,2.92469,2.28509,0.135902,0.0100955,-0.000880873,0.136279,0,1244,1
-0.0203116,-0.99925,0.0145373,0.999562,7.19474,0.466617,0,7.20985,2.17084,0.5,0,12,2.99485,2.17084,0.136964,0.00771634,-0.00139475,0.137188,0,1245,1
-0.0175963,-0.999658,0.000181557,0.999813,7.19963,0.466599,0,7.21474,1.95943,0.5,0,12,2.83885,1.95943,0.139629,0.00431437,-0.00138174,0.139703,0,1246,1
-0.000498885,-0.999914,0.000123698,0.999914,7.20452,0.466598,0,7.21962,1.94842,0.5,0,12,3.22917,1.94842,0.139673,0.00216622,-0.00135922,0.139696,0,1247,1
0.00217704,-0.999916,8.08854e-05,0.999918,7.20942,0.466597,0,7.2245,1.95328,0.5,0,12,3.25676,1.95328,0.138296,0.000173904,-0.000843171,0.138299,0,1248,1
0.00470088,-0.999904,4.63841e-05,0.999915,7.21431,0.466611,0,7.22938,1.83691,0.5,0,12,3.43517,1.83691,0.136784,-0.00165838,-0.000840356,0.136797,0,1249,1
0.00714823,-0.999892,3.58252e-05,0.999918,7.2192,0.466625,0,7.23427,1.70457,0.5,0,12,3.6892,1.70457,0.134806,-0.00304737,-0.000355048,0.13484,0,1250,1
0.00961685,-0.999869,6.4543e-05,0.999915,7.2241,0.466654,0,7.23915,1.72976,0.5,0,12,3.74391,1.72976,0.134117,-0.00562884,-0.000400996,0.134236,0,1251,1
0.0120422,-0.999845,8.61995e-05,0.999918,7.22899,0.466683,0,7.24404,1.60143,0.5,0,12,4.08781,1.60143,0.131876,-0.00767524,-0.000139436,0.1321,0,1252,1
0.0143351,-0.999812,6.56969e-05,0.999915,7.23388,0.466727,0,7.24892,1.51612,0.5,0,12,4.44948,1.51608,0.128184,-0.00939328,-0.000418743,0.128528,0,1253,1
0.0166495,-0.999779,0.000104467,0.999917,7.23878,0.466771,0,7.25381,1.50627,0.5,0,12,4.72741,1.50607,0.125342,-0.0113613,-0.000228371,0.125856,0,1254,1
0.0187841,-0.999738,7.35358e-05,0.999914,7.24367,0.466828,0,7.2587,1.45717,0.5,0,12,5.1162,1.37564,0.121015,-0.0130365,-0.00041142,0.121716,0,1255,1
0.0209268,-0.999697,0.000117114,0.999916,7.24856,0.466886,0,7.26358,1.45326,0.5,0,12,5.33319,1.29718,0.117463,-0.0148661,-0.000376605,0.118401,0,1256,1
0.0229519,-0.99965,9.79183e-05,0.999914,7.25345,0.466957,0,7.26847,1.48996,0.5,0,12,5.49665,1.23778,0.113172,-0.0171374,-0.00029861,0.114463,0,1257,1
0.02497,-0.999604,0.000145432,0.999915,7.25835,0.467028,0,7.27336,1.5223,0.5,0,12,5.66708,1.17626,0.1089,-0.0193663,-0.000444075,0.11061,0,1258,1
0.026778,-0.999555,0.000127183,0.999914,7.26324,0.467113,0,7.27824,1.53145,0.5,0,12,5.71607,1.19328,0.103755,-0.0217034,-0.000187411,0.106,0,1259,1
0.0285947,-0.999506,0.00017432,0.999914,7.26813,0.467197,0,7.28313,1.55397,0.5,0,12,5.80489,1.19798,0.0985261,-0.0240344,-0.000406424,0.101416,0,1260,1
0.0301174,-0.999459,0.000138387,0.999913,7.27303,0.467294,0,7.28802,1.56665,0.5,0,12,5.75133,1.24128,0.0923457,-0.0260412,5.98788e-05,0.0959473,0,1261,1
0.03166,-0.999412,0.000166663,0.999914,7.27792,0.46739,0,7.29291,1.57074,0.5,0,12,5.68445,1.27977,0.0861812,-0.0280679,-0.000347789,0.0906374,0,1262,1
0.0329939,-0.999368,0.000111243,0.999912,7.28281,0.467498,0,7.2978,1.70282,0.5,0,12,5.48278,1.33147,0.0790256,-0.0297642,0.000407619,0.0844459,0,1263,1
0.0343382,-0.999323,0.000124719,0.999913,7.2877,0.467606,0,7.30269,1.91062,0.5,0,12,5.24246,1.45675,0.0737696,-0.032072,-0.000244565,0.0804402,0,1264,1
0.036833,-0.999228,-7.52946e-05,0.999907,7.2926,0.467725,0,7.30758,2.23592,0.5,0,12,4.4582,1.59585,0.0659076,-0.033255,0.000961664,0.0738284,0,1265,1
0.039328,-0.999134,7.35372e-05,0.999908,7.29749,0.467844,0,7.31247,2.48085,0.5,0,12,3.73978,1.67022,0.0568223,-0.0341006,-2.90108e-05,0.0662694,0,1266,1
0.0425855,-0.998974,-0.00135252,0.999883,7.30238,0.467995,0,7.31736,2.76357,0.5,0,12,2.96081,1.93011,0.0496708,-0.0344542,0.00101109,0.0604591,0,1267,1
0.0458378,-0.998815,3.27602e-05,0.999866,7.30728,0.468145,0,7.32226,3.03069,0.5,0,12,2.18948,2.17662,0.0419006,-0.0346399,5.28665e-05,0.0543653,0,1268,1
0.0472702,-0.99873,-0.000922082,0.999849,7.31217,0.468321,0,7.32715,3.13018,0.5,0,12,1.95547,2.48577,0.0362638,-0.0342872,0.000519803,0.0499094,0,1269,1
0.0486968,-0.998647,1.20951e-05,0.999833,7.31706,0.468497,0,7.33205,3.24315,0.5,0,12,1.69117,2.80509,0.0305827,-0.0339737,-1.09233e-05,0.0457112,0,1270,1
0.0484867,-0.99865,-0.000342447,0.999827,7.32196,0.468684,0,7.33694,3.33652,0.5,0,12,1.51622,3.096,0.0259293,-0.0330013,0.00021744,0.0419698,0,1271,1
0.0482656,-0.998655,-5.88503e-06,0.99982,7.32685,0.468871,0,7.34184,3.43588,0.5,0,12,1.35,3.39454,0.0212766,-0.0320329,3.85254e-05,0.0384552,0,1272,1
0.0473458,-0.998693,-0.000302888,0.999814,7.33174,0.469065,0,7.34673,3.71399,0.5,0,12,1.32648,3.69383,0.017193,-0.0309701,4.56503e-05,0.0354224,0,1273,1
0.0464104,-0.998731,1.85799e-06,0.999809,7.33663,0.469258,0,7.35163,3.99994,0.5,0,12,1.31631,3.99994,0.0130727,-0.0298364,1.25161e-05,0.0325746,0,1274,1
0.044783,-0.998799,-0.000252446,0.999803,7.34153,0.469452,0,7.35652,4.42257,0.5,0,12,1.18933,4.42257,0.00941628,-0.0286754,6.26461e-05,0.0301819,0,1275,1
0.0431489,-0.998867,3.16817e-05,0.999798,7.34642,0.469646,0,7.36142,4.83794,0.5,0,12,1.14445,4.83794,0.00578448,-0.0274362,0.000221746,0.0280402,0,1276,1
0.0408153,-0.998958,-0.000189508,0.999791,7.35131,0.469834,0,7.36631,5.34346,0.5,0,12,0.875599,5.34346,0.00281121,-0.0260261,0.000271615,0.0261789,0,1277,1
0.0384817,-0.999048,6.15083e-05,0.999789,7.35621,0.470021,0,7.37121,5.86025,0.5,0,12,0.615242,5.86025,-4.39966e-05,-0.0246212,0.000486647,0.024626,0,1278,1
0.0360446,-0.999132,0.000232688,0.999782,7.36016,0.470159,0,7.37516,6.32562,0.5,0,12,0.171068,6.32562,-0.00142924,-0.023175,0.000624621,0.0232274,0,1279,1
0.0336175,-0.999217,8.85995e-05,0.999782,7.36409,0.470297,0,7.37909,6.77084,0.5,0,12,-0.162151,6.77084,-0.00313859,-0.0217299,0.000535614,0.0219619,0,1280,1
-0.0427687,-0.994366,-0.0734559,0.997992,7.4026,0.470297,0,7.41753,9.63567,0.5,0,12,-1.50892,9.63567,0.00228183,-0.00407559,0.00154575,0.00492001,0,1281,1
-0.0128457,-0.996474,-0.0726693,0.999203,7.40514,0.469688,0,7.42002,9.52933,0.5,0,11.9384,-0.371138,9.52933,0.00809932,-0.00433991,0.00150098,0.00931057,0,1282,1
0.0407225,-0.993553,-0.0734655,0.997098,7.40829,0.470297,0,7.4232,10.0001,0.5,0,12,-1.57572,10.0001,0.00556635,-0.00173678,0.00104653,0.00592418,0,1283,1
-0.108482,-0.988714,-0.0598829,0.996449,7.43996,0.469124,0,7.45473,9.91654,0.5,0,11.8815,2.58686,9.91654,0.0391952,0.0100039,0.000163143,0.040452,0,1284,1
-0.0477559,-0.991852,-1.56462e-05,0.993001,7.44428,0.467951,0,7.45897,9.6073,0.5,0,11.763,2.4727,9.6073,0.049416,0.00808968,0.000124932,0.050074,0,1285,1
-0.169199,-0.985581,-6.42554e-07,0.999999,7.43564,0.470297,0,7.4505,10.2225,0.5,0,12,2.70758,10.2225,0.0289838,0.0118692,0.000102231,0.0313201,0,1286,1
0.040802,-0.991699,-0.0540182,0.994007,7.44917,0.468785,0,7.46391,9.68319,0.5,0,11.8815,2.13984,9.68319,0.0462902,0.0119649,-0.000981014,0.0478216,0,1287,1
0.129354,-0.991547,-1.00699e-05,0.999949,7.45407,0.46962,0,7.46884,9.75519,0.5,0,12,1.83172,9.75519,0.0431658,0.0159188,0.000158546,0.0460078,0,1288,1
0.0636246,-0.995667,-0.0153212,0.997815,7.45896,0.469757,0,7.47374,9.41549,0.5,0,12,3.5868,9.41549,0.0478349,0.0168828,-0.000269344,0.0507275,0,1289,1
-0.00210506,-0.999787,-1.12364e-05,0.999789,7.46385,0.469893,0,7.47863,9.07541,0.5,0,12,5.3725,9.07541,0.052507,0.017878,0.000165843,0.0554675,0,1290,1
-0.0185203,-0.999487,0.000173436,0.999658,7.46874,0.469739,0,7.4835,8.80152,0.5,0,12,5.89939,8.80152,0.0577141,0.0180851,-0.000383841,0.0604825,0,1291,1
-0.0349411,-0.999186,9.35048e-07,0.999797,7.47364,0.469584,0,7.48838,8.52199,0.5,0,12,6.42349,8.52199,0.0629253,0.0183325,0.000161816,0.0655416,0,1292,1
-0.035181,-0.999181,0.000198644,0.999801,7.47853,0.469432,0,7.49325,8.22507,0.5,0,12,7.01665,8.22507,0.067665,0.0183467,-0.000444077,0.0701096,0,1293,1
-0.035426,-0.999176,2.50144e-05,0.999804,7.48342,0.46928,0,7.49812,7.92054,0.5,0,12,7.59986,7.92054,0.0724024,0.0183404,0.000152041,0.0746893,0,1294,1
-0.0351704,-0.999189,0.000235811,0.999808,7.48832,0.469134,0,7.503,7.61315,0.5,0,12,8.29904,7.61315,0.0766971,0.0181387,-0.000466833,0.0788142,0,1295,1
-0.0349186,-0.999202,5.48242e-05,0.999812,7.49321,0.468989,0,7.50787,7.30598,0.5,0,12,8.98148,7.30598,0.0809893,0.0178735,0.000138833,0.0829383,0,1296,1
-0.0341995,-0.999231,0.000279296,0.999816,7.4981,0.468854,0,7.51275,7.03387,0.5,0,12,9.61201,7.03387,0.0851323,0.0172402,-0.000391663,0.0868613,0,1297,1
-0.0334765,-0.999259,8.56034e-05,0.99982,7.503,0.468719,0,7.51762,6.76022,0.5,0,12,10.225,6.76022,0.0892602,0.0165543,0.000126084,0.0907824,0,1298,1
-0.0323669,-0.999299,0.000313927,0.999823,7.50789,0.468596,0,7.5225,6.5496,0.5,0,12,10.7974,6.5496,0.09315,0.0158484,-0.000328383,0.0944892,0,1299,1
-0.0312446,-0.99934,9.71612e-05,0.999828,7.51278,0.468473,0,7.52737,6.34129,0.5,0,12,11.3406,6.34129,0.0970227,0.0150703,0.000130776,0.0981863,0,1300,1
-0.0298497,-0.999389,0.000493951,0.999834,7.51767,0.468363,0,7.53225,6.14123,0.5,0,12,11.7832,6.14123,0.10061,0.0142473,-0.000198561,0.101614,0,1301,1
-0.0284449,-0.999438,8.32174e-05,0.999843,7.52257,0.468254,0,7.53713,5.95142,0.5,0,12,12.2039,5.95142,0.104182,0.0133924,0.000142205,0.10504,0,1302,1
-0.0265482,-0.999504,0.00101271,0.999857,7.52746,0.468158,0,7.542,5.77016,0.5,0,12,12.3688,5.77016,0.107443,0.0124256,-0.000144725,0.10816,0,1303,1
-0.02465,-0.99957,5.83492e-05,0.999874,7.53235,0.468063,0,7.54688,5.59635,0.5,0,12,12.5348,5.59635,0.110725,0.011494,4.82004e-05,0.11132,0,1304,1
-0.0219618,-0.999644,0.00106341,0.999886,7.53725,0.467986,0,7.55176,5.438,0.5,0,12,12.1477,5.438,0.113934,0.0104714,-3.6494e-05,0.114414,0,1305,1
-0.0192838,-0.999718,4.68167e-05,0.999904,7.54214,0.467908,0,7.55664,5.28522,0.5,0,12,11.8311,5.28522,0.117063,0.00953686,9.7395e-05,0.117451,0,1306,1
-0.0168834,-0.999762,0.000249718,0.999904,7.54703,0.467853,0,7.56152,5.16717,0.5,0,12,11.5929,5.16717,0.120151,0.008518,0.000374478,0.120453,0,1307,1
-0.0144959,-0.999805,6.20163e-05,0.99991,7.55193,0.467798,0,7.5664,5.05286,0.5,0,12,11.2283,5.05286,0.123256,0.00756586,0.000447748,0.123489,0,1308,1
-0.0128961,-0.999826,9.17548e-05,0.999909,7.55682,0.467755,0,7.57128,4.96319,0.5,0,12,11.215,4.96319,0.125915,0.00644028,0.000509874,0.126081,0,1309,1
-0.0112993,-0.999846,8.83173e-05,0.99991,7.56171,0.467712,0,7.57616,4.86964,0.5,0,12,11.1723,4.86964,0.128642,0.00535521,0.000398548,0.128754,0,1310,1
-0.00983813,-0.999861,0.000109503,0.999909,7.5666,0.46768,0,7.58104,4.79668,0.5,0,12,11.2441,4.79668,0.130773,0.00413184,0.000227632,0.130838,0,1311,1
-0.00836959,-0.999875,0.000110874,0.99991,7.5715,0.467647,0,7.58593,4.71508,0.5,0,12,11.3916,4.71508,0.132878,0.0028873,0.000145739,0.13291,0,1312,1
-0.0069357,-0.999885,0.000117444,0.999909,7.57639,0.467624,0,7.59081,4.65955,0.5,0,12,11.727,4.65955,0.134381,0.00161394,-6.01802e-05,0.134391,0,1313,1
-0.00549042,-0.999895,0.00011222,0.999911,7.58128,0.467601,0,7.59569,4.59905,0.5,0,12,12.0108,4.59905,0.135912,0.000293633,7.68581e-05,0.135912,0,1314,1
-0.00412176,-0.999901,0.000107592,0.99991,7.58618,0.467588,0,7.60057,4.56467,0.5,0,12,12.4792,4.56467,0.136925,-0.00104462,-0.000222349,0.136929,0,1315,1
