Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0180909,-0.999591,-0.000109365,0.999754,3.16204,0.450124,0,3.19392,7.74889,0.5,0,12,4.89095,7.74889,0.234623,-0.00333147,0.00433244,0.234687,0,1250,1
0.0434787,-0.998483,-0.000120777,0.99943,3.16693,0.450204,0,3.19877,7.90544,0.5,0,12,4.31817,7.90544,0.236683,-0.00271311,0.00240774,0.236711,0,1251,1
0.042282,-0.998501,8.05128e-06,0.999395,3.17182,0.450283,0,3.20363,7.96626,0.5,0,12,4.44234,7.96626,0.239321,-0.00280322,0.000976568,0.23934,0,1252,1
0.0237656,-0.997429,0.0270675,0.998079,3.17709,0.450397,0,3.20886,7.88076,0.5,0,12,5.49121,7.88076,0.23632,-0.00251934,-0.000924225,0.236335,0,1253,1
-0.0128978,-0.998498,0.0269049,0.998944,3.17791,0.450495,0,3.20968,7.85438,0.5,0,12,5.45688,7.85438,0.236292,-0.00235128,-0.0015347,0.236309,0,1254,1
0.0409175,-0.997195,0.0268908,0.998397,3.17672,0.450352,0,3.20848,7.89752,0.5,0,12,5.48363,7.89752,0.236387,-0.00266535,-0.00059444,0.236403,0,1255,1
-0.157425,-0.942521,-0.182558,0.97286,3.18709,0.450495,0,3.21877,7.89688,0.5,0,11.9405,5.16584,7.89688,0.23815,-0.00103283,-0.00414931,0.238188,0,1256,1
-0.00892064,-0.969469,-0.178536,0.985812,3.1914,0.44836,0,3.22274,7.82407,0.5,0,11.7156,5.17591,7.82407,0.242125,-0.00379456,-0.0036504,0.242182,0,1257,1
0.185223,-0.935569,-0.18218,0.970972,3.1962,0.450495,0,3.22779,8.36499,0.5,0,11.9902,3.4837,8.36499,0.237691,-0.00016362,-0.00812954,0.23783,0,1258,1
-0.164381,-0.942954,0.181944,0.974314,3.22643,0.450495,0,3.25773,7.24329,0.5,0,11.9206,7.43349,7.24329,0.231981,0.00215839,0.00127702,0.231994,0,1259,1
-0.0212655,-0.969916,0.178071,0.986356,3.23055,0.448411,0,3.26152,7.76755,0.5,0,11.7104,6.39572,7.76755,0.237539,-0.001265,0.000594791,0.237543,0,1260,1
0.169028,-0.938973,0.181662,0.971207,3.23531,0.450495,0,3.26652,8.0899,0.5,0,11.9867,6.88595,8.0899,0.234193,0.00292552,0.00236636,0.234223,0,1261,1
-0.012606,-0.999664,-0.000301401,0.999744,3.24765,0.450467,0,3.27874,8.48132,0.5,0,12,7.24803,8.48132,0.238555,0.00390186,0.00542379,0.238648,0,1262,1
-0.0134296,-0.999658,-0.000149664,0.999748,3.25012,0.450438,0,3.28119,8.4251,0.5,0,12,7.8145,8.4251,0.237589,0.00396551,0.00618972,0.237703,0,1263,1
0.0771052,-0.992789,-0.000403367,0.995779,3.24537,0.450495,0,3.27649,8.42957,0.5,0,12,7.6002,8.42957,0.238094,0.00366622,0.00486414,0.238172,0,1264,1
-0.014777,-0.999643,6.13602e-05,0.999752,3.25501,0.450368,0,3.28602,8.41951,0.5,0,12,7.66111,8.41951,0.238492,0.00411395,0.00557295,0.238593,0,1265,1
-0.0160455,-0.999624,4.51831e-05,0.999753,3.25991,0.450296,0,3.29086,8.37931,0.5,0,12,8.93134,8.37931,0.239619,0.00414509,0.0047029,0.239701,0,1266,1
-0.0171484,-0.999609,0.000217049,0.999756,3.2648,0.450215,0,3.2957,8.57072,0.5,0,12,8.84999,8.57072,0.243627,0.00362852,0.00465543,0.243698,0,1267,1
-0.0181774,-0.999593,0.000135485,0.999758,3.26969,0.450134,0,3.30053,8.64012,0.5,0,12,9.16114,8.64012,0.245311,0.00352138,0.00487973,0.245384,0,1268,1
-0.0189026,-0.999582,0.000263845,0.999761,3.27459,0.450047,0,3.30537,8.48482,0.5,0,12,10.5435,8.48482,0.243898,0.00330579,0.00590285,0.243992,0,1269,1
-0.0196154,-0.999571,0.000145659,0.999764,3.27948,0.44996,0,3.31021,8.49793,0.5,0,12,9.97708,8.49793,0.244571,0.00329784,0.00803498,0.244725,0,1270,1
-0.0199704,-0.999567,0.000262671,0.999766,3.28437,0.44987,0,3.31504,8.61889,0.5,0,12,10.0446,8.61889,0.246535,0.00362379,0.00743575,0.246674,0,1271,1
-0.0203189,-0.999563,0.000139337,0.999769,3.28927,0.44978,0,3.31988,8.58964,0.5,0,12,10.6245,8.58964,0.24707,0.00366742,0.00682787,0.247191,0,1272,1
-0.0202921,-0.999566,0.000257599,0.999772,3.29416,0.449692,0,3.32471,8.43689,0.5,0,12,11.0678,8.43689,0.246359,0.00388509,0.00697819,0.246489,0,1273,1
-0.0202636,-0.999569,0.000109979,0.999775,3.29905,0.449603,0,3.32955,8.38144,0.5,0,12,11.1131,8.38144,0.246826,0.00388059,0.00767739,0.246976,0,1274,1
-0.019888,-0.99958,0.000243347,0.999777,3.30395,0.449518,0,3.33439,8.47112,0.5,0,12,9.62568,8.47112,0.247648,0.00381411,0.00568703,0.247743,0,1275,1
-0.0195082,-0.99959,9.93451e-05,0.999781,3.30884,0.449434,0,3.33923,8.44017,0.5,0,12,10.8307,8.44017,0.249695,0.00330883,0.00349219,0.249741,0,1276,1
-0.0188296,-0.999605,0.000216068,0.999783,3.31374,0.449356,0,3.34406,8.43909,0.5,0,12,10.1965,8.43909,0.251403,0.00277733,0.000132827,0.251419,0,1277,1
-0.0181294,-0.999622,6.43926e-05,0.999786,3.31863,0.449278,0,3.3489,8.18382,0.5,0,12,13.8728,8.18382,0.249563,0.00213323,-0.00222658,0.249582,0,1278,1
-0.0171892,-0.99964,0.000155617,0.999788,3.32352,0.449208,0,3.35374,8.10428,0.5,0,12,15.5217,8.10428,0.25,0.00170784,-0.00172687,0.250012,0,1279,1
-0.0162414,-0.999659,1.22637e-05,0.999791,3.32842,0.449138,0,3.35858,8.00982,0.5,0,12,15.1077,8.00982,0.249703,0.00175233,-0.000471962,0.24971,0,1280,1
-0.0150737,-0.999678,0.000100245,0.999792,3.33331,0.449078,0,3.36342,7.9934,0.5,0,12,15.782,7.9934,0.251223,0.00141146,0.000693806,0.251228,0,1281,1
-0.0139159,-0.999699,-4.49987e-05,0.999796,3.3382,0.449018,0,3.36827,8.10801,0.5,0,12,15.5149,8.10801,0.252473,0.00175999,0.00210562,0.252488,0,1282,1
-0.0125574,-0.999719,0.000105612,0.999798,3.3431,0.448969,0,3.37311,7.97399,0.5,0,12,17.5982,7.97399,0.251444,0.0013937,0.0036415,0.251474,0,1283,1
-0.0112136,-0.999739,-7.01994e-05,0.999802,3.34799,0.44892,0,3.37795,7.9779,0.5,0,12,16.5535,7.9779,0.252871,0.000763986,0.00567113,0.252936,0,1284,1
-0.00973817,-0.999757,0.000114557,0.999805,3.35288,0.448883,0,3.3828,7.93833,0.5,0,12,16.8519,7.93833,0.252904,0.000549098,0.00461882,0.252946,0,1285,1
-0.00828982,-0.999775,-4.83319e-05,0.999809,3.35778,0.448845,0,3.38764,7.89943,0.5,0,12,17.8647,7.89943,0.253945,-0.000144674,0.00423101,0.25398,0,1286,1
-0.00675704,-0.999788,0.000107642,0.999811,3.36267,0.44882,0,3.39249,7.96247,0.5,0,12,17.4348,7.96247,0.255158,-0.000194896,0.00271791,0.255172,0,1287,1
-0.00523841,-0.9998,6.79865e-06,0.999814,3.36756,0.448794,0,3.39734,7.88674,0.5,0,12,18.5321,7.88674,0.255485,-0.000298874,0.00153096,0.25549,0,1288,1
-0.00367095,-0.999808,0.000105442,0.999815,3.37246,0.44878,0,3.40219,7.85068,0.5,0,12,17.7255,7.85068,0.255702,-0.000331412,-0.000125171,0.255702,0,1289,1
-0.0020851,-0.999815,3.96669e-05,0.999817,3.37735,0.448766,0,3.40703,7.78543,0.5,0,12,19.0046,7.78543,0.255257,-0.000434132,-0.00143043,0.255261,0,1290,1
-0.000470241,-0.999816,4.91533e-05,0.999816,3.38224,0.448764,0,3.41189,7.69812,0.5,0,12,19.4677,7.69812,0.254816,-0.000260205,-0.000545802,0.254817,0,1291,1
0.0011602,-0.999817,4.00823e-05,0.999818,3.38714,0.448762,0,3.41674,7.65689,0.5,0,12,19.0727,7.65689,0.254048,-0.000146882,0.000200388,0.254048,0,1292,1
0.00276961,-0.999811,-3.25246e-05,0.999815,3.39203,0.448773,0,3.42159,7.55835,0.5,0,12,19.5759,7.55835,0.254114,-8.66671e-05,0.0019653,0.254121,0,1293,1
0.00438817,-0.999806,2.21487e-05,0.999815,3.39692,0.448783,0,3.42644,7.47869,0.5,0,12,18.4552,7.47869,0.253784,3.86562e-05,0.00330179,0.253805,0,1294,1
0.00591375,-0.999794,-0.00010541,0.999812,3.40182,0.448806,0,3.4313,7.40675,0.5,0,12,18.6752,7.40675,0.25344,0.000164634,0.00486856,0.253487,0,1295,1
0.00744807,-0.999783,3.5027e-06,0.999811,3.40671,0.448829,0,3.43615,7.37914,0.5,0,12,17.3648,7.37914,0.253145,0.000540772,0.00602066,0.253217,0,1296,1
0.0088929,-0.999767,-0.000155484,0.999807,3.4116,0.448863,0,3.44101,7.29753,0.5,0,12,17.4764,7.29753,0.254245,0.000153558,0.00673361,0.254334,0,1297,1
0.0103245,-0.999751,1.04308e-07,0.999804,3.4165,0.448897,0,3.44586,7.26566,0.5,0,12,16.6242,7.26566,0.253857,0.00119603,0.00713402,0.25396,0,1298,1
0.0116856,-0.999732,-0.00015538,0.9998,3.42139,0.448942,0,3.45072,7.28198,0.5,0,12,16.315,7.28198,0.251783,0.00115402,0.00770365,0.251904,0,1299,1
-0.0225378,-0.99891,2.70316e-05,0.999164,3.42628,0.448988,0,3.45558,7.19138,0.5,0,12,15.6475,7.19138,0.252405,0.000952645,0.00792434,0.252532,0,1300,1
-0.0214027,-0.998352,0.0354106,0.999209,3.43118,0.449044,0,3.46044,7.02106,0.5,0,12,12.4559,7.02106,0.251436,0.0023692,0.00593936,0.251518,0,1301,1
-0.056252,-0.995112,0.0345698,0.9973,3.43607,0.448598,0,3.46523,7.06021,0.5,0,12,12.0942,7.06021,0.256178,0.00107885,0.00272709,0.256195,0,1302,1
-0.0554548,-0.99111,0.0771257,0.995652,3.44096,0.448663,0,3.47009,6.97995,0.5,0,12,10.336,6.97995,0.255482,0.00174143,-0.000243347,0.255488,0,1303,1
0.0439652,-0.993965,0.0761851,0.997849,3.44586,0.448239,0,3.47489,6.76484,0.5,0,11.836,9.84662,6.76484,0.256158,0.000327371,-0.00500909,0.256207,0,1304,1
0.0446327,-0.998479,-0.00202923,0.999478,3.45075,0.448312,0,3.47975,6.78994,0.5,0,11.836,9.59734,6.78994,0.25712,0.000155266,-0.00556843,0.257181,0,1305,1
0.0973171,-0.99186,9.82713e-05,0.996623,3.45565,0.449374,0,3.48474,6.60422,0.5,0,12,12.9499,6.60422,0.252043,0.00232032,-0.00502118,0.252103,0,1306,1
0.0976468,-0.991852,2.22735e-05,0.996647,3.46054,0.449452,0,3.4896,6.54198,0.5,0,12,11.6819,6.54198,0.252326,0.00193697,-0.00751667,0.252445,0,1307,1
0.0188829,-0.999599,0.000311916,0.999777,3.46543,0.44953,0,3.49447,6.72821,0.5,0,12,13.7339,6.72821,0.251721,0.00105991,-0.00917235,0.25189,0,1308,1
0.0189346,-0.999595,0.000176633,0.999775,3.47033,0.449612,0,3.49933,6.66517,0.5,0,12,14.085,6.66517,0.251638,0.000389607,-0.00837711,0.251778,0,1309,1
0.0190673,-0.99959,0.000293648,0.999772,3.47522,0.449694,0,3.50419,6.3286,0.5,0,12,12.0704,6.3286,0.250361,0.00122034,-0.0084393,0.250506,0,1310,1
0.0187106,-0.999593,0.000101579,0.999768,3.48011,0.449777,0,3.50906,6.32932,0.5,0,12,12.8546,6.32932,0.25075,0.00116461,-0.00598663,0.250824,0,1311,1
0.0183814,-0.999597,0.000199404,0.999766,3.48501,0.44986,0,3.51392,6.3531,0.5,0,12,9.65485,6.3531,0.250169,0.000887225,-0.00483115,0.250217,0,1312,1
0.0176231,-0.999607,4.76735e-05,0.999762,3.4899,0.44994,0,3.51878,6.47173,0.5,0,12,9.50596,6.47173,0.252233,0.000611026,-0.00235257,0.252245,0,1313,1
0.0168807,-0.999618,0.000114789,0.999761,3.49479,0.45002,0,3.52365,6.62811,0.5,0,12,8.42959,6.62811,0.253814,0.000752849,-0.000679704,0.253816,0,1314,1
0.0158195,-0.999632,-3.80529e-05,0.999757,3.49969,0.450093,0,3.52851,6.45595,0.5,0,12,9.35814,6.45595,0.251729,0.000400896,0.00196605,0.251737,0,1315,1
0.0147385,-0.999648,8.66782e-06,0.999757,3.50458,0.450167,0,3.53337,6.60607,0.5,0,12,7.51637,6.60607,0.252608,0.000614891,0.00489595,0.252656,0,1316,1
0.0133397,-0.999664,-0.000102985,0.999753,3.50947,0.450231,0,3.53824,6.8567,0.5,0,12,7.8104,6.8567,0.254137,0.000553903,0.00552116,0.254197,0,1317,1
0.0118675,-0.999683,-5.63972e-05,0.999753,3.51437,0.450294,0,3.5431,6.79611,0.5,0,12,8.47627,6.79611,0.254136,0.000560615,0.0061266,0.25421,0,1318,1
0.0102387,-0.999698,-0.000101892,0.999751,3.51926,0.450343,0,3.54796,6.77483,0.5,0,12,8.51307,6.77483,0.252868,0.000569216,0.00719667,0.252971,0,1319,1
0.0425522,-0.998268,-9.84361e-05,0.999174,3.52415,0.450392,0,3.55282,6.99708,0.5,0,12,7.52767,6.99708,0.253062,0.0002194,0.00805029,0.25319,0,1320,1
-0.00421235,-0.996013,-0.0340772,0.996605,3.5294,0.450476,0,3.55804,7.21528,0.5,0,12,7.50521,7.21528,0.255653,0.00113971,0.0076447,0.25577,0,1321,1
-0.00818682,-0.995936,-0.0341738,0.996555,3.52953,0.450495,0,3.55817,7.21676,0.5,0,12,7.51876,7.21676,0.255606,0.00122742,0.00766371,0.255724,0,1322,1
0.00618929,-0.995326,-0.0341663,0.995931,3.52905,0.450426,0,3.55768,7.21445,0.5,0,12,7.48574,7.21445,0.255729,0.000990217,0.00765397,0.255846,0,1323,1
-0.116425,-0.989968,-0.0418206,0.997668,3.53504,0.450495,0,3.56363,7.18996,0.5,0,11.8877,7.98821,7.18996,0.255891,0.00146664,0.00632033,0.255973,0,1324,1
-0.0343501,-0.996504,-0.062265,0.999039,3.53869,0.449028,0,3.56707,7.10507,0.5,0,11.6624,8.44136,7.10507,0.258675,-0.00199521,0.00400969,0.258713,0,1325,1
-0.0311454,-0.996599,-0.0629949,0.999073,3.53883,0.448966,0,3.5672,7.1003,0.5,0,11.6525,8.45495,7.1003,0.258812,-0.00217774,0.00388317,0.25885,0,1326,1
-0.0620589,-0.987501,0.0720824,0.992071,3.54373,0.448388,0,3.57198,6.82133,0.5,0,11.6525,9.95082,6.82133,0.261979,-0.00341608,0.00462415,0.262042,0,1327,1
-0.0266233,-0.99213,-0.0884902,0.996424,3.55235,0.449402,0,3.58067,6.68678,0.5,0,11.7708,6.35832,6.68678,0.25962,-0.000645526,0.0104133,0.259829,0,1328,1
-0.042252,-0.992366,-0.100234,0.998309,3.55351,0.449957,0,3.58189,6.59486,0.5,0,11.9456,6.09133,6.59486,0.25847,0.00210325,0.0128081,0.258795,0,1329,1
0.029613,-0.997256,-0.0577291,0.999365,3.54862,0.447892,0,3.57677,6.88537,0.5,0,11.5421,6.87169,6.88537,0.261993,-0.00412433,0.00584066,0.26209,0,1330,1
-0.0620956,-0.989212,-0.0330898,0.991711,3.55841,0.447323,0,3.58641,6.78079,0.5,0,11.5995,6.29775,6.78079,0.264908,-0.00415831,0.00834771,0.265072,0,1331,1
-0.063816,-0.964269,0.167813,0.980841,3.5633,0.448383,0,3.5914,6.85118,0.5,0,11.71,8.2741,6.85118,0.264214,-0.00270432,0.00709008,0.264323,0,1332,1
-0.158211,-0.979491,0.0932394,0.996558,3.56819,0.44774,0,3.59618,6.94542,0.5,0,11.71,8.89481,6.94542,0.266944,-0.00476935,0.00741432,0.267089,0,1333,1
0.0632667,-0.97013,0.0682401,0.974583,3.57309,0.448297,0,3.6011,6.93217,0.5,0,11.6536,9.24762,6.93217,0.265637,-0.00510612,0.00543837,0.265742,0,1334,1
0.154711,-0.981614,-0.0274399,0.99411,3.57798,0.447823,0,3.6059,6.5923,0.5,0,11.5374,6.23656,6.5923,0.267268,-0.00601394,0.00425601,0.267369,0,1335,1
0.12103,-0.986773,-0.0640557,0.996229,3.58288,0.449205,0,3.61092,6.91823,0.5,0,11.8838,5.42671,6.91823,0.268474,-0.00394665,0.00670291,0.268586,0,1336,1
0.15538,-0.983902,-0.0654508,0.998244,3.58777,0.450143,0,3.6159,7.15341,0.5,0,12,3.91692,7.15341,0.262396,-0.00304676,0.000596827,0.262414,0,1337,1
0.0497744,-0.996269,0.000304002,0.997512,3.59266,0.450069,0,3.62074,6.89816,0.5,0,12,9.79457,6.89816,0.261797,-0.00398127,-0.00520825,0.261879,0,1338,1
-0.0182729,-0.999596,0.000332054,0.999763,3.59756,0.449986,0,3.62559,6.95251,0.5,0,12,9.71119,6.95251,0.262823,-0.00420036,-0.00634348,0.262934,0,1339,1
-0.0193254,-0.999579,0.000246724,0.999766,3.60245,0.449903,0,3.63043,6.92518,0.5,0,12,7.21986,6.92518,0.260905,-0.00531351,-0.00823558,0.261089,0,1340,1
-0.0202238,-0.999562,0.000330307,0.999767,3.60734,0.449813,0,3.63528,7.00333,0.5,0,12,8.0705,7.00333,0.26288,-0.00629551,-0.0070145,0.263049,0,1341,1
-0.0211368,-0.999547,0.000203529,0.99977,3.61224,0.449723,0,3.64012,7.26104,0.5,0,12,6.83441,7.26104,0.266387,-0.00667709,-0.00712553,0.266565,0,1342,1
-0.0217963,-0.999536,0.000368052,0.999773,3.61713,0.449629,0,3.64497,7.35069,0.5,0,12,5.74142,7.35069,0.267424,-0.007858,-0.00983751,0.26772,0,1343,1
-0.0626298,-0.997002,0.000167838,0.998968,3.62202,0.449535,0,3.64981,7.09404,0.5,0,12,10.7046,7.09404,0.268281,-0.00948457,-0.0104014,0.26865,0,1344,1
-0.0630231,-0.996258,0.0396641,0.999038,3.62692,0.449439,0,3.65466,7.04897,0.5,0,12,10.5906,7.04897,0.267504,-0.0102933,-0.0113161,0.267941,0,1345,1
-0.0857959,-0.993401,0.0383759,0.997837,3.63181,0.448774,0,3.65943,7.19478,0.5,0,12,9.55839,7.19478,0.269806,-0.0135453,-0.0112833,0.270382,0,1346,1
-0.0858176,-0.990703,0.068734,0.996785,3.6367,0.448679,0,3.66428,7.14897,0.5,0,12,10.4713,7.14897,0.268441,-0.0147932,-0.00992395,0.269032,0,1347,1
0.0108386,-0.995746,0.0677902,0.99811,3.6416,0.448259,0,3.66908,7.03714,0.5,0,11.8419,7.65831,7.03714,0.265979,-0.0152339,-0.0105875,0.266625,0,1348,1
0.0109172,-0.999189,-0.00164608,0.99925,3.64649,0.448168,0,3.67393,7.11937,0.5,0,11.8419,8.67053,7.11937,0.265474,-0.0164726,-0.00899521,0.266137,0,1349,1
0.0462238,-0.996313,-3.95561e-05,0.997385,3.65138,0.44897,0,3.67888,7.25483,0.5,0,12,9.95344,7.25483,0.263284,-0.016296,-0.00689923,0.263878,0,1350,1
0.046555,-0.996329,0.000357545,0.997416,3.65628,0.448882,0,3.68373,7.27994,0.5,0,12,9.80344,7.27994,0.262286,-0.017534,-0.00907107,0.263027,0,1351,1
-0.0224963,-0.999561,-1.53929e-05,0.999814,3.66117,0.448794,0,3.68857,7.26915,0.5,0,12,13.0097,7.26915,0.260981,-0.0192615,-0.00917825,0.261852,0,1352,1
-0.0218694,-0.999589,0.000715605,0.999828,3.66606,0.448712,0,3.69342,7.31438,0.5,0,12,14.4146,7.31438,0.259604,-0.0210056,-0.0091424,0.260613,0,1353,1
-0.021184,-0.999617,-3.30443e-05,0.999842,3.67096,0.44863,0,3.69827,7.40826,0.5,0,12,14.8276,7.40826,0.256514,-0.0223977,-0.00822553,0.257621,0,1354,1
-0.0198375,-0.999659,0.00084787,0.999856,3.67585,0.448555,0,3.70312,7.44676,0.5,0,12,16.9442,7.44676,0.255146,-0.0237133,-0.00585968,0.256312,0,1355,1
-0.0184893,-0.999702,-9.02414e-05,0.999873,3.68074,0.448482,0,3.70797,7.55213,0.5,0,12,15.7551,7.55213,0.253265,-0.0238909,-0.00337793,0.254412,0,1356,1
-0.016952,-0.999734,0.000296288,0.999878,3.68564,0.448422,0,3.71282,7.56423,0.5,0,12,17.8676,7.56423,0.250739,-0.0246937,-0.00243412,0.251964,0,1357,1
-0.0154783,-0.999764,-6.07171e-05,0.999884,3.69053,0.448362,0,3.71767,7.64307,0.5,0,12,17.9533,7.64307,0.248953,-0.0253404,0.000115592,0.250239,0,1358,1
-0.0145656,-0.999779,6.91507e-06,0.999885,3.69542,0.448312,0,3.72252,7.711,0.5,0,12,20.0112,7.711,0.245782,-0.0258448,0.00020354,0.247137,0,1359,1
-0.0136568,-0.999792,-1.21286e-05,0.999885,3.70032,0.448261,0,3.72737,7.83154,0.5,0,12,20.6228,7.83154,0.243182,-0.0262703,0.00236685,0.244609,0,1360,1
-0.0130733,-0.999801,3.95984e-05,0.999886,3.70521,0.448216,0,3.73222,7.94861,0.5,0,12,22.6845,7.94861,0.239874,-0.0262538,0.00183268,0.241313,0,1361,1
-0.0124893,-0.999808,3.24729e-05,0.999886,3.7101,0.44817,0,3.73708,8.06936,0.5,0,12,23.6207,8.06936,0.236722,-0.0261785,0.00348092,0.23819,0,1362,1
-0.0119089,-0.999816,8.23601e-05,0.999887,3.715,0.448129,0,3.74193,8.20816,0.5,0,12,24.3333,8.20816,0.233917,-0.0257005,0.0026646,0.23534,0,1363,1
-0.0113306,-0.999823,7.62544e-05,0.999887,3.71989,0.448088,0,3.74678,8.30573,0.5,0,12,25.3781,8.30573,0.230818,-0.0252106,0.00335875,0.232215,0,1364,1
-0.010727,-0.99983,0.000123939,0.999888,3.72479,0.448051,0,3.75164,8.43002,0.5,0,12,25.1529,8.43002,0.228297,-0.0244291,0.00264133,0.229616,0,1365,1
-0.0101239,-0.999837,0.000122106,0.999888,3.72968,0.448015,0,3.75649,8.53774,0.5,0,12,25.7431,8.53774,0.225669,-0.0236539,0.00272907,0.226922,0,1366,1
-0.00949319,-0.999843,0.000165681,0.999888,3.73457,0.447983,0,3.76134,8.67114,0.5,0,12,25.4818,8.67114,0.223465,-0.0225777,0.00233021,0.224615,0,1367,1
-0.00886154,-0.999849,0.000168148,0.999889,3.73947,0.44795,0,3.7662,8.80255,0.5,0,12,25.3896,8.80255,0.221276,-0.0215011,0.00229794,0.22233,0,1368,1
-0.00818829,-0.999855,0.000209672,0.999889,3.74436,0.447923,0,3.77106,8.94931,0.5,0,12,25.0005,8.94931,0.21961,-0.0200029,0.00203781,0.220529,0,1369,1
-0.00751572,-0.999861,0.000215168,0.999889,3.74925,0.447895,0,3.77591,9.08542,0.5,0,12,24.4917,9.08542,0.217859,-0.0185233,0.00185219,0.218653,0,1370,1
-0.00679671,-0.999866,0.000251126,0.999889,3.75415,0.447872,0,3.78077,9.21712,0.5,0,12,23.4597,9.21712,0.216792,-0.0166747,0.00165187,0.217438,0,1371,1
-0.00607467,-0.999871,0.000265671,0.999889,3.75904,0.447849,0,3.78562,9.31726,0.5,0,12,22.7748,9.31726,0.215432,-0.014872,0.00103411,0.215947,0,1372,1
-0.00531122,-0.999875,0.000297653,0.99989,3.76393,0.447832,0,3.79048,9.41052,0.5,0,12,21.14,9.41052,0.214625,-0.0129143,0.000543814,0.215013,0,1373,1
-0.00454078,-0.999879,0.000306771,0.99989,3.76883,0.447814,0,3.79534,9.47438,0.5,0,12,20.6648,9.47438,0.213624,-0.0110202,-0.000678325,0.213909,0,1374,1
-0.00370699,-0.999883,0.000338242,0.99989,3.77372,0.447801,0,3.8002,9.53319,0.5,0,12,19.5393,9.53319,0.213095,-0.00914364,-0.00105089,0.213294,0,1375,1
-0.00287046,-0.999886,0.000332959,0.99989,3.77861,0.447789,0,3.80505,9.59153,0.5,0,12,19.0451,9.59153,0.212689,-0.00734402,-0.00208175,0.212826,0,1376,1
-0.00192918,-0.999888,0.000349394,0.99989,3.78351,0.447782,0,3.80991,9.62456,0.5,0,12,18.2023,9.62456,0.212519,-0.00564153,-0.0019132,0.212602,0,1377,1
-0.000983432,-0.99989,0.000351815,0.999891,3.7884,0.447776,0,3.81477,9.67063,0.5,0,12,17.4023,9.67063,0.212602,-0.00398546,-0.00244895,0.212653,0,1378,1
8.09475e-05,-0.99989,0.000349058,0.99989,3.79329,0.447776,0,3.81963,9.68111,0.5,0,12,16.5819,9.68111,0.212642,-0.00238245,-0.00178652,0.212662,0,1379,1
0.00116125,-0.99989,0.000353917,0.99989,3.79819,0.447776,0,3.82449,9.70506,0.5,0,12,15.6449,9.70506,0.212975,-0.000777322,-0.00214046,0.212987,0,1380,1
0.00235351,-0.999886,0.000328426,0.999889,3.80308,0.447783,0,3.82935,9.6899,0.5,0,12,15.0581,9.6899,0.213181,0.000663245,-0.00131571,0.213186,0,1381,1
0.0035683,-0.999884,0.000322948,0.99989,3.80797,0.447791,0,3.83421,9.68703,0.5,0,12,14.2629,9.68703,0.213538,0.00209017,-0.00136936,0.213552,0,1382,1
0.00490284,-0.999876,0.000274515,0.999888,3.81287,0.447807,0,3.83907,9.64828,0.5,0,12,14.0197,9.64828,0.213947,0.00326082,-0.000728387,0.213973,0,1383,1
0.0062517,-0.99987,0.000255086,0.99989,3.81776,0.447823,0,3.84394,9.62603,0.5,0,12,13.626,9.62603,0.214409,0.00447444,-0.000488966,0.214456,0,1384,1
0.00773163,-0.999858,0.000190909,0.999888,3.82265,0.447849,0,3.8488,9.60548,0.5,0,12,13.648,9.60548,0.215171,0.00542153,-0.000137234,0.215239,0,1385,1
0.00921202,-0.999847,0.00017222,0.999889,3.82755,0.447874,0,3.85366,9.5737,0.5,0,12,13.5278,9.5737,0.215902,0.00636417,0.000156425,0.215996,0,1386,1
0.0108033,-0.999828,0.000101056,0.999887,3.83244,0.44791,0,3.85853,9.54657,0.5,0,12,13.6848,9.54657,0.217032,0.00721808,0.000288294,0.217153,0,1387,1
0.0123891,-0.999811,9.49544e-05,0.999888,3.83733,0.447947,0,3.86339,9.52266,0.5,0,12,13.7766,9.52266,0.218095,0.00800763,0.000593563,0.218243,0,1388,1
0.014022,-0.999787,2.04574e-05,0.999886,3.84223,0.447994,0,3.86826,9.48481,0.5,0,12,14.1591,9.48481,0.21963,0.00853082,0.000518178,0.219796,0,1389,1
0.0156521,-0.999764,2.74042e-05,0.999887,3.84712,0.448042,0,3.87312,9.45683,0.5,0,12,14.4434,9.45683,0.221127,0.00908223,0.000848739,0.221315,0,1390,1
0.017282,-0.999735,-5.15166e-05,0.999884,3.85202,0.448101,0,3.87799,9.45743,0.5,0,12,15.0009,9.45743,0.222938,0.00917881,0.000482555,0.223127,0,1391,1
0.0189109,-0.999707,-3.78904e-05,0.999885,3.85691,0.448161,0,3.88286,9.45467,0.5,0,12,15.4841,9.45467,0.224603,0.00932346,0.00076586,0.224798,0,1392,1
0.0209286,-0.999663,-0.000122624,0.999882,3.8618,0.448232,0,3.88773,9.48437,0.5,0,12,16.2511,9.48437,0.226407,0.00934166,-3.15047e-05,0.2266,0,1393,1
0.0229507,-0.99962,-9.69893e-05,0.999884,3.8667,0.448304,0,3.8926,9.50561,0.5,0,12,17.0799,9.50561,0.228079,0.00942724,0.000193874,0.228274,0,1394,1
0.0261201,-0.99953,-0.000600222,0.999871,3.87159,0.448395,0,3.89747,9.46404,0.5,0,12,17.9875,9.46404,0.229059,0.00924599,-0.000788241,0.229247,0,1395,1
