Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.9995,-0.0273164,0.00876707,0.999912,3.4781,0.0544554,0,3.47852,3.23247,0.5,0,11.2232,3.86746,-3.23247,1.05137,0.0903426,0.000579718,1.05524,0,800,1
-0.99223,-0.122529,0.000625976,0.999767,6.22874,0.049505,0,6.22894,6.55468,0.5,0,12,74.4413,3.6981,1.13916,-0.354825,-0.000957848,1.19315,0,801,1
-0.990035,-0.14025,7.89938e-05,0.99992,6.22839,0.0544554,0,6.22863,6.82036,0.5,0,12,71.2568,4.1155,1.14881,-0.378953,-2.1092e-06,1.2097,0,802,1
0.993717,0.0684875,0.000238616,0.996074,3.47747,0.0594059,0,3.47798,2.97448,0.5,0,11.2129,4.47403,-2.97448,1.0549,0.101863,-0.00198536,1.05981,0,803,1
0.99074,0.0324359,0.0322275,0.991794,3.47823,0.0643564,0,3.47883,3.50111,0.5,0,11.7129,5.86338,-3.50111,1.04813,0.108718,-0.00150861,1.05375,0,804,1
-0.986246,-0.163107,0.000714767,0.999643,6.2279,0.0594059,0,6.22818,7.17453,0.5,0,12,69.3724,4.60022,1.15985,-0.400727,-0.00056426,1.22712,0,805,1
-0.982459,-0.185958,8.64496e-05,0.999903,6.22741,0.0643564,0,6.22774,7.5315,0.5,0,12,67.5007,5.08873,1.17084,-0.422543,3.46804e-05,1.24475,0,806,1
0.996571,-0.0282844,0.0372907,0.99767,3.47796,0.0693069,0,3.47865,4.6227,0.5,0,12,6.91134,-4.6227,1.04262,0.117941,-0.00342379,1.04928,0,807,1
0.999299,-0.000962587,0.00555578,0.999315,3.47802,0.0742574,0,3.47882,5.20299,0.5,0,12,7.15344,-5.20299,1.04097,0.127576,-0.00397694,1.04876,0,808,1
-0.973414,-0.224951,0.00209581,0.999071,6.22663,0.0693069,0,6.22701,8.35162,0.5,0,12,66.4648,6.71372,1.18236,-0.443421,-0.000171355,1.26278,0,809,1
-0.964375,-0.263932,0.000119138,0.999839,6.22585,0.0742574,0,6.22629,9.17391,0.5,0,12,65.4752,8.34065,1.19384,-0.464349,0.00010345,1.28097,0,810,1
0.995703,-0.0353309,0.0596274,0.998112,3.47812,0.0792079,0,3.47902,5.70247,0.5,0,12,7.10116,-5.70247,1.04174,0.139915,-0.00452329,1.0511,0,811,1
0.988338,-0.104184,0.0598853,0.995616,3.47827,0.0841584,0,3.47929,6.21574,0.5,0,12,6.56299,-6.21574,1.04268,0.152339,-0.00507944,1.05377,0,812,1
-0.946504,-0.322093,0.000710274,0.999807,6.22358,0.0819144,0,6.22412,10.4785,0.5,0,12,63.7387,8.83142,1.19558,-0.494501,0.000841691,1.29381,0,813,1
-0.946808,-0.321167,0.000142403,0.999797,6.22426,0.0796727,0,6.22477,10.0527,0.5,0,12,66.0005,9.60189,1.19651,-0.490782,0.00013898,1.29325,0,814,1
-0.946203,-0.323014,0.000140313,0.999819,6.22291,0.0841584,0,6.22348,10.9049,0.5,0,12,61.4658,8.06539,1.19464,-0.49822,0.000130652,1.29437,0,815,1
-0.955594,-0.292536,0.00124886,0.99937,6.22505,0.0769639,0,6.22553,9.61377,0.5,0,12,65.7342,8.97191,1.19518,-0.477544,0.000321002,1.28705,0,816,1
0.986855,-0.10739,-0.0713288,0.99524,3.47838,0.0891089,0,3.47952,6.21551,0.5,0,12,6.73172,-6.21551,1.04426,0.164811,-0.00444883,1.05719,0,817,1
0.994322,-0.0355148,-0.0721318,0.997567,3.4792,0.0940594,0,3.48047,6.07585,0.5,0,11.7163,6.68755,-6.07585,1.05024,0.178418,-0.00472932,1.0653,0,818,1
-0.956013,-0.290914,-0.0023088,0.999299,6.22181,0.0891089,0,6.22245,10.7865,0.5,0,12,58.3829,6.52261,1.20584,-0.506834,-0.000956127,1.30802,0,819,1
-0.965821,-0.258824,0.000111051,0.9999,6.22072,0.0940594,0,6.22143,10.6704,0.5,0,12,55.2882,4.97006,1.21706,-0.515445,5.4412e-05,1.32171,0,820,1
0.999157,-0.0400327,-0.000618619,0.999959,3.47933,0.0990099,0,3.48073,5.92463,0.5,0,11.7163,7.8179,-5.92463,1.05117,0.192353,-0.00481624,1.06864,0,821,1
0.997215,0.0222836,-0.000142943,0.997464,3.47869,0.10396,0,3.48024,6.11786,0.5,0,12,8.24476,-6.11786,1.04852,0.205002,-0.00535016,1.06839,0,822,1
-0.965531,-0.259949,-0.000877085,0.999913,6.21999,0.0990099,0,6.22077,10.3836,0.5,0,12,53.3201,6.24614,1.22889,-0.522042,-0.000725201,1.33517,0,823,1
-0.965246,-0.261057,9.03867e-05,0.999925,6.21925,0.10396,0,6.22012,10.0826,0.5,0,12,51.4262,7.51625,1.2408,-0.528606,-4.48032e-05,1.34871,0,824,1
0.996982,0.0179332,0.000229216,0.997144,3.47885,0.108911,0,3.48055,6.61559,0.5,0,12,6.97128,-6.61559,1.04688,0.218321,-0.00432988,1.06941,0,825,1
0.998349,-0.0574095,0.000282309,0.999998,3.479,0.113861,0,3.48086,6.8121,0.5,0,12,6.84551,-6.8121,1.05034,0.233333,-0.00549753,1.07596,0,826,1
-0.949571,-0.309145,0.00145027,0.998628,6.21831,0.108911,0,6.21926,9.18127,0.5,0,12,50.906,6.85964,1.25644,-0.537216,-0.000241908,1.36647,0,827,1
-0.933899,-0.357225,0.000102353,0.999889,6.21736,0.113861,0,6.21841,8.28533,0.5,0,12,50.2607,6.20882,1.27214,-0.545783,-7.52047e-05,1.38428,0,828,1
0.998089,-0.0615957,0.000442094,0.999988,3.47918,0.118812,0,3.4812,7.77083,0.5,0,12,5.4857,-7.77083,1.0529,0.242855,-0.00462947,1.08056,0,829,1
0.997818,-0.065985,0.000244778,0.999997,3.47936,0.123762,0,3.48156,8.29787,0.5,0,12,5.99848,-8.29787,1.05245,0.251856,-0.00290662,1.08217,0,830,1
-0.892779,-0.450039,0.000290081,0.999795,6.21393,0.122579,0,6.21514,14.1813,0.5,0,12,43.0976,12.8425,1.28466,-0.571284,0.000220007,1.40596,0,831,1
-0.890377,-0.454797,0.000134806,0.999806,6.21447,0.121396,0,6.21566,13.4714,0.5,0,12,44.6936,12.7669,1.28523,-0.57108,-8.27064e-05,1.40639,0,832,1
-0.895183,-0.445276,0.000132462,0.999812,6.21339,0.123762,0,6.21462,14.8922,0.5,0,12,41.4904,12.9137,1.28411,-0.571505,-8.51242e-05,1.40554,0,833,1
-0.912141,-0.406004,0.00250843,0.998422,6.21592,0.117628,0,6.21703,10.8758,0.5,0,12,47.4811,9.48307,1.27869,-0.558451,0.000391481,1.39532,0,834,1
0.997526,-0.0701403,0.000364441,0.999989,3.47956,0.128713,0,3.48194,8.95989,0.5,0,12,6.66788,-8.95989,1.05461,0.260346,-0.0026056,1.08627,0,835,1
0.997228,-0.0743604,0.000141283,0.999996,3.47976,0.133663,0,3.48232,9.76897,0.5,0,12,6.33033,-9.76897,1.05456,0.269249,-0.000770041,1.08839,0,836,1
-0.916205,-0.396886,-0.00332502,0.998479,6.21186,0.128713,0,6.21319,12.9351,0.5,0,12,42.6885,9.53367,1.29403,-0.571475,-0.000943348,1.4146,0,837,1
-0.937235,-0.348475,9.66536e-05,0.999922,6.21034,0.133663,0,6.21177,10.9696,0.5,0,12,43.9194,6.1463,1.30383,-0.571441,-9.40182e-05,1.42356,0,838,1
0.996765,-0.0801255,0.000183076,0.99998,3.47998,0.138614,0,3.48274,9.87123,0.5,0,12,6.14176,-9.87123,1.06081,0.282786,-0.000888253,1.09786,0,839,1
0.996298,-0.0859201,-3.25786e-05,0.999996,3.48021,0.143564,0,3.48317,10.2965,0.5,0,12,5.38572,-10.2965,1.06654,0.296054,-0.000429103,1.10686,0,840,1
-0.920224,-0.38871,0.001051,0.998954,6.20917,0.138614,0,6.21072,11.1302,0.5,0,12,43.1526,7.89502,1.31398,-0.571871,-0.000180977,1.43303,0,841,1
-0.90323,-0.428916,0.000146475,0.999897,6.208,0.143564,0,6.20966,11.2921,0.5,0,12,42.3586,9.63929,1.32411,-0.572309,1.46294e-05,1.4425,0,842,1
0.994957,-0.0993588,0.000172188,0.999906,3.48049,0.148515,0,3.48365,10.3043,0.5,0,12,5.32064,-10.3043,1.06884,0.308029,-0.000337418,1.11234,0,843,1
0.993614,-0.112771,-0.0002945,0.999994,3.48077,0.153465,0,3.48415,10.3599,0.5,0,12,5.0316,-10.3599,1.07211,0.319335,-0.000340465,1.11866,0,844,1
-0.860806,-0.508461,0.000569154,0.99976,6.20387,0.151991,0,6.20573,13.3695,0.5,0,12,45.8121,11.4766,1.34558,-0.583837,0.000624197,1.46678,0,845,1
-0.854745,-0.518709,0.000203899,0.999824,6.20469,0.15052,0,6.20651,13.121,0.5,0,12,46.5803,12.377,1.34414,-0.586824,0.000145086,1.46666,0,846,1
-0.866881,-0.498189,0.00019943,0.999838,6.20306,0.153465,0,6.20495,13.62,0.5,0,12,45.0393,10.5792,1.347,-0.580855,0.000196416,1.4669,0,847,1
-0.878998,-0.47379,0.0023701,0.998559,6.20634,0.147041,0,6.20809,12.2129,0.5,0,12,44.4705,11.014,1.33412,-0.579555,0.000599747,1.45457,0,848,1
0.990249,-0.137091,0.000212071,0.999693,3.48121,0.158416,0,3.48481,11.7855,0.5,0,12,-0.418794,-11.7855,1.07628,0.32743,0.000254382,1.12498,0,849,1
0.986885,-0.161357,-0.000393287,0.999989,3.48165,0.163366,0,3.48548,13.1525,0.5,0,12,-5.55697,-13.1525,1.08111,0.335358,0.00018174,1.13193,0,850,1
-0.88477,-0.464178,-0.00249466,0.999142,6.20139,0.158416,0,6.20341,12.1328,0.5,0,12,42.3848,9.38294,1.35462,-0.57317,-0.000559122,1.47089,0,851,1
-0.902677,-0.430132,0.000124861,0.999919,6.19973,0.163366,0,6.20188,10.6409,0.5,0,12,39.8231,8.18272,1.36236,-0.56543,0.000351373,1.47504,0,852,1
0.981971,-0.187138,0.000136008,0.999644,3.48237,0.168317,0,3.48643,13.3485,0.5,0,12,-0.895283,-13.3485,1.08775,0.339272,0.000551405,1.13943,0,853,1
0.977044,-0.212956,-0.000491741,0.999983,3.48308,0.173267,0,3.48739,13.5317,0.5,0,12,2.84271,-13.5317,1.09455,0.343937,0.00063029,1.14731,0,854,1
-0.859587,-0.503585,0.00322689,0.996242,6.19765,0.168317,0,6.19994,11.0279,0.5,0,12,40.9624,9.78258,1.37354,-0.566815,0.000851819,1.4859,0,855,1
-0.81651,-0.577024,0.000189677,0.999822,6.19558,0.173267,0,6.198,11.4308,0.5,0,12,42.1776,11.396,1.38476,-0.568131,0.000528717,1.49677,0,856,1
0.974158,-0.22541,-0.000871998,0.999897,3.48364,0.1758,0,3.48807,14.2588,0.5,0,12,1.06592,-14.2588,1.09271,0.346778,0.000603301,1.14642,0,857,1
0.971242,-0.238004,-0.000643585,0.999979,3.4842,0.178349,0,3.48876,14.9271,0.5,0,12,-0.273259,-14.9271,1.09011,0.349535,0.000837976,1.14477,0,858,1
0.971769,-0.235836,-0.000781945,0.999977,3.48472,0.180751,0,3.48941,14.9593,0.5,0,12,-1.92319,-14.9593,1.08758,0.349187,0.00112098,1.14226,0,859,1
0.972318,-0.233578,-0.000709735,0.99998,3.48526,0.183168,0,3.49007,15.0275,0.5,0,12,-3.83202,-15.0275,1.08572,0.348958,0.000925274,1.14042,0,860,1
-0.844044,-0.533089,0.00308945,0.998301,6.19266,0.178688,0,6.19524,10.6814,0.5,0,12,38.7537,9.19147,1.38897,-0.558189,0.00148067,1.49693,0,861,1
-0.814068,-0.580466,0.000189102,0.999824,6.1949,0.17421,0,6.19735,11.7506,0.5,0,12,42.6166,11.7166,1.38622,-0.570244,0.000530025,1.49893,0,862,1
-0.87403,-0.4857,0.000130293,0.999917,6.19043,0.183168,0,6.19314,9.6215,0.5,0,12,34.8851,6.65643,1.39182,-0.546228,0.000367712,1.49517,0,863,1
-0.815292,-0.578741,0.00014808,0.999821,6.19524,0.173738,0,6.19768,11.5909,0.5,0,12,42.3931,11.5565,1.38549,-0.569192,0.000634226,1.49785,0,864,1
0.975769,-0.218161,-0.00114821,0.99986,3.48611,0.188119,0,3.49119,16.2864,0.5,0,12,-20.61,-16.2864,1.10132,0.35044,0.00245581,1.15573,0,865,1
0.979231,-0.202688,-0.00024535,0.999988,3.48697,0.193069,0,3.49231,16.8726,0.5,0,12,-34.8344,-16.8726,1.11763,0.354353,0.00200664,1.17247,0,866,1
-0.832912,-0.548099,0.0031187,0.997078,6.1881,0.188119,0,6.19096,9.67855,0.5,0,12,36.6963,8.02767,1.40293,-0.542255,0.000484166,1.50408,0,867,1
-0.791798,-0.610491,0.000147279,0.999822,6.18578,0.193069,0,6.1888,9.74038,0.5,0,12,38.2736,9.38738,1.41403,-0.538335,9.64349e-05,1.51304,0,868,1
0.980147,-0.198175,-0.000815125,0.999981,3.48758,0.19802,0,3.4932,13.9704,0.5,0,12,-10.2097,-13.9704,1.11921,0.356518,0.00225408,1.17462,0,869,1
0.981008,-0.193933,-0.000191877,0.999993,3.48819,0.20297,0,3.49409,10.55,0.5,0,12,18.6796,-10.55,1.11688,0.360906,0.00134934,1.17375,0,870,1
-0.815776,-0.57639,0.00285972,0.998861,6.18264,0.19845,0,6.18582,8.61253,0.5,0,12,33.9831,7.24044,1.41695,-0.524962,0.00120705,1.51107,0,871,1
-0.789798,-0.613081,0.000142434,0.999825,6.18511,0.193931,0,6.18815,9.91678,0.5,0,12,38.5263,9.57079,1.41517,-0.539133,6.73277e-05,1.51439,0,872,1
-0.841773,-0.539671,1.16504e-05,0.999913,6.18016,0.20297,0,6.1835,7.30167,0.5,0,12,29.4999,4.93997,1.41855,-0.510824,-6.67954e-05,1.50772,0,873,1
-0.790801,-0.611783,7.85114e-05,0.999822,6.18545,0.1935,0,6.18848,9.82866,0.5,0,12,38.4029,9.47916,1.4146,-0.53873,0.000142462,1.51371,0,874,1
0.979966,-0.199066,-0.000352204,0.99998,3.48877,0.207921,0,3.49496,13.9018,0.5,0,12,-17.3462,-13.9018,1.12231,0.35851,-0.00163094,1.17819,0,875,1
0.97893,-0.204163,-0.000409134,0.999993,3.48935,0.212871,0,3.49584,18.6545,0.5,0,12,-62.0739,-18.6545,1.12528,0.352798,-0.00186628,1.17929,0,876,1
-0.784874,-0.619412,0.000199036,0.999849,6.1745,0.211814,0,6.17813,7.46545,0.5,0,12,30.1254,5.74972,1.43028,-0.49954,-0.000351086,1.51501,0,877,1
-0.783314,-0.62138,-9.7624e-05,0.999847,6.17533,0.210755,0,6.17892,7.22545,0.5,0,12,31.0052,6.22774,1.43076,-0.503778,-0.000612504,1.51686,0,878,1
-0.786429,-0.617449,-0.000109814,0.999857,6.17366,0.212871,0,6.17733,7.70722,0.5,0,12,29.2064,5.25933,1.42972,-0.495388,-0.00067051,1.51311,0,879,1
-0.812536,-0.580539,0.00212532,0.998622,6.17774,0.206863,0,6.18121,7.27512,0.5,0,12,30.3036,5.58501,1.42454,-0.507386,-0.000342089,1.5122,0,880,1
0.972953,-0.229489,0.000727455,0.999652,3.49001,0.217822,0,3.4968,16.0228,0.5,0,12,-30.5101,-16.0228,1.14129,0.348107,-0.00142359,1.1932,0,881,1
0.967041,-0.254561,-4.77489e-06,0.999985,3.49066,0.222772,0,3.49776,13.3907,0.5,0,12,1.12815,-13.3907,1.16357,0.341155,-0.00136772,1.21255,0,882,1
-0.787611,-0.615953,-0.000699587,0.999865,6.17111,0.217822,0,6.17495,6.19302,0.5,0,12,26.8911,4.01217,1.43253,-0.483811,-0.0022825,1.51203,0,883,1
-0.788793,-0.614458,-0.00010041,0.999877,6.16856,0.222772,0,6.17258,4.72481,0.5,0,12,24.2915,2.8769,1.4351,-0.472151,-0.0021075,1.51077,0,884,1
0.946048,-0.317111,0.0016811,0.997782,3.49192,0.227723,0,3.49933,16.2325,0.5,0,12,-18.2977,-16.2325,1.157,0.330249,-5.21675e-05,1.20321,0,885,1
0.925081,-0.379677,0.000427588,0.999964,3.49317,0.232673,0,3.50091,18.6359,0.5,0,12,-34.1748,-18.6359,1.14948,0.319976,-0.000391322,1.19319,0,886,1
-0.782209,-0.622647,0.00112351,0.999771,6.16331,0.229601,0,6.16758,3.64052,0.5,0,12,21.953,1.03039,1.44345,-0.456699,-0.00171675,1.51397,0,887,1
-0.772772,-0.634471,-0.000112566,0.999865,6.16554,0.226528,0,6.1697,4.01235,0.5,0,12,24.2566,2.35385,1.44116,-0.469369,-0.00221043,1.51567,0,888,1
-0.791676,-0.610783,-0.000134608,0.999903,6.16107,0.232673,0,6.16547,3.27485,0.5,0,12,19.7074,-0.203827,1.44634,-0.443161,-0.00205725,1.51271,0,889,1
-0.780784,-0.624463,0.000244445,0.999789,6.16705,0.22465,0,6.17114,4.35077,0.5,0,12,24.3043,2.60087,1.43821,-0.470643,-0.0022063,1.51326,0,890,1
0.922836,-0.385059,0.000350469,0.999948,3.49358,0.233653,0,3.50138,18.8563,0.5,0,12,-32.4319,-18.8563,1.15131,0.316096,-0.000416511,1.19391,0,891,1
0.920615,-0.390377,0.000435918,0.999963,3.49398,0.234627,0,3.50185,19.0781,0.5,0,12,-30.7074,-19.0781,1.15321,0.312077,-0.000463442,1.19469,0,892,1
0.932299,-0.360163,-0.000484153,0.99945,3.49532,0.238603,0,3.50346,17.9314,0.5,0,12,-17.03,-17.9314,1.16284,0.292652,-0.000557824,1.1991,0,893,1
0.943914,-0.33012,0.000347676,0.999977,3.49666,0.242574,0,3.50507,16.7956,0.5,0,12,-3.12094,-16.7956,1.17188,0.273594,-0.000563984,1.20339,0,894,1
-0.756729,-0.653506,0.00036924,0.999855,6.15459,0.241224,0,6.15931,3.20159,0.5,0,12,18.8893,0.585316,1.44582,-0.424055,0.00017222,1.50672,0,895,1
-0.757167,-0.652991,6.09998e-05,0.999849,6.15576,0.239872,0,6.16043,2.92557,0.5,0,12,18.951,0.783515,1.44863,-0.429124,-0.00061595,1.51085,0,896,1
-0.756238,-0.654081,9.72273e-05,0.999859,6.15342,0.242574,0,6.1582,3.39869,0.5,0,12,18.4323,0.457719,1.44214,-0.419659,0.000113941,1.50196,0,897,1
-0.774395,-0.631918,0.00168216,0.999505,6.15841,0.236274,0,6.16294,3.20384,0.5,0,12,18.6682,0.420115,1.44661,-0.436102,-0.000338068,1.51092,0,898,1
0.948908,-0.31509,-0.000262376,0.999854,3.49764,0.247525,0,3.50639,17.7396,0.5,0,12,-13.9327,-17.7396,1.17005,0.26207,-0.000935569,1.19904,0,899,1
0.953903,-0.300059,0.000196594,0.999983,3.49862,0.252475,0,3.50772,18.7436,0.5,0,12,-25.1479,-18.7436,1.16782,0.250082,-0.000874782,1.1943,0,900,1
-0.745642,-0.665916,0.00112283,0.999714,6.14986,0.247525,0,6.15484,3.89985,0.5,0,12,16.0446,-2.1658,1.44538,-0.415643,0.000134287,1.50395,0,901,1
-0.734964,-0.677842,-7.60518e-06,0.999821,6.14631,0.252475,0,6.1515,4.2116,0.5,0,12,12.8164,-4.21156,1.44636,-0.406482,0.00104779,1.50239,0,902,1
0.942288,-0.332929,0.000689954,0.999374,3.49961,0.257426,0,3.50906,17.7991,0.5,0,12,-7.36682,-17.7991,1.17098,0.23533,-0.000937886,1.19439,0,903,1
0.930689,-0.365747,0.000115746,0.999977,3.5006,0.262376,0,3.51042,16.9215,0.5,0,12,9.87501,-16.9215,1.17427,0.220242,-0.000592408,1.19475,0,904,1
-0.731898,-0.681155,0.000455651,0.999824,6.14217,0.25761,0,6.14757,4.96,0.5,0,12,12.5394,-4.96,1.451,-0.387843,0.00233231,1.50194,0,905,1
-0.734226,-0.678641,-1.22404e-05,0.999821,6.14597,0.252848,0,6.15117,4.23789,0.5,0,12,12.6076,-4.23789,1.44678,-0.405931,0.00100923,1.50265,0,906,1
-0.729551,-0.683692,-0.000102157,0.99984,6.13837,0.262376,0,6.14398,5.51289,0.5,0,12,11.7731,-5.51289,1.45602,-0.365126,0.000573747,1.50111,0,907,1
-0.734603,-0.678233,-7.77561e-06,0.999821,6.14614,0.25266,0,6.15133,4.22107,0.5,0,12,12.7204,-4.22102,1.44656,-0.406195,0.000969773,1.50251,0,908,1
0.906603,-0.417969,-0.000986101,0.998313,3.50218,0.26622,0,3.51229,19.6838,0.5,0,12,-6.62178,-19.6838,1.17616,0.196229,-0.000497382,1.19242,0,909,1
0.882524,-0.470179,0.000165093,0.999959,3.50377,0.270062,0,3.51416,22.492,0.5,0,12,-23.5017,-22.492,1.17777,0.172352,-0.000366009,1.19031,0,910,1
0.884145,-0.467113,6.41174e-05,0.999953,3.50435,0.27117,0,3.51482,22.5758,0.5,0,12,-27.1014,-22.5758,1.17868,0.162593,-0.000175921,1.18984,0,911,1
0.885762,-0.464055,0.000163985,0.99996,3.50492,0.272277,0,3.51548,22.644,0.5,0,12,-30.5901,-22.644,1.17965,0.152849,-0.000287734,1.18951,0,912,1
-0.723179,-0.690444,0.000297124,0.99985,6.13279,0.268474,0,6.13866,6.90493,0.5,0,12,9.77728,-6.90493,1.44387,-0.344757,0.000826074,1.48446,0,913,1
-0.724761,-0.688777,-7.8951e-05,0.999846,6.13618,0.26467,0,6.14189,5.89927,0.5,0,12,11.1322,-5.89927,1.45394,-0.359569,0.000678288,1.49774,0,914,1
-0.721609,-0.692093,8.03443e-05,0.999856,6.12939,0.272277,0,6.13543,7.6898,0.5,0,12,10.778,-7.6898,1.43228,-0.330127,-0.000219335,1.46983,0,915,1
-0.727135,-0.686257,-0.000274638,0.999837,6.13728,0.263524,0,6.14293,5.73329,0.5,0,12,11.2557,-5.73329,1.45494,-0.362211,0.000145876,1.49935,0,916,1
0.905246,-0.422309,-0.00112293,0.998908,3.5065,0.277228,0,3.51744,21.2329,0.5,0,12,-20.6632,-21.2329,1.17435,0.128268,0.000374189,1.18133,0,917,1
0.924725,-0.380581,3.53528e-05,0.999979,3.50808,0.282178,0,3.51941,19.8208,0.5,0,12,-10.9792,-19.8208,1.16876,0.103779,-0.000226566,1.17336,0,918,1
-0.712673,-0.701281,-1.2489e-06,0.999849,6.12308,0.278767,0,6.12942,9.51052,0.5,0,12,11.9143,-9.51052,1.42078,-0.304899,0.000237581,1.45313,0,919,1
-0.715377,-0.698535,7.90833e-05,0.999858,6.1264,0.275356,0,6.13258,8.91314,0.5,0,12,10.2964,-8.91314,1.42991,-0.321963,-0.000348349,1.46571,0,920,1
-0.709975,-0.704022,3.30945e-05,0.999856,6.11977,0.282178,0,6.12627,10.1775,0.5,0,12,13.0696,-10.1775,1.41222,-0.287348,-0.000260525,1.44116,0,921,1
-0.718503,-0.695304,3.21558e-05,0.999847,6.12789,0.273816,0,6.13401,8.3016,0.5,0,12,10.4463,-8.3016,1.43109,-0.326028,-0.000539322,1.46776,0,922,1
0.908782,-0.415448,0.00069176,0.999241,3.50938,0.287129,0,3.5211,19.2453,0.5,0,12,3.03028,-19.2453,1.1656,0.0834766,0.000943605,1.16859,0,923,1
0.892844,-0.450297,-6.55851e-05,0.999969,3.51068,0.292079,0,3.5228,18.7079,0.5,0,12,16.6548,-18.7079,1.16256,0.0631793,-0.000191284,1.16428,0,924,1
-0.701202,-0.712751,-0.000240077,0.999849,6.11304,0.288701,0,6.11985,12.9864,0.5,0,12,12.5186,-12.9864,1.39696,-0.26237,-0.00013552,1.42138,0,925,1
-0.70319,-0.710801,2.35941e-05,0.999857,6.11661,0.285323,0,6.12326,11.1737,0.5,0,12,13.328,-11.1737,1.40898,-0.279041,-0.000223326,1.43635,0,926,1
-0.699207,-0.714707,-8.00751e-06,0.999849,6.10947,0.292079,0,6.11644,14.7992,0.5,0,12,11.2494,-14.7992,1.38517,-0.245914,-0.00019773,1.40683,0,927,1
-0.706583,-0.707411,-7.70949e-06,0.999845,6.11819,0.283751,0,6.12477,10.6734,0.5,0,12,13.2297,-10.6734,1.4106,-0.283189,-0.0003791,1.43874,0,928,1
0.872764,-0.486321,-0.000640962,0.999112,3.51211,0.294802,0,3.52447,20.1732,0.5,0,12,11.8647,-20.1732,1.15984,0.0433483,-0.00132747,1.16065,0,929,1
0.852665,-0.52238,-4.32557e-05,0.999959,3.51355,0.297526,0,3.52613,21.6487,0.5,0,12,6.9293,-21.6487,1.15704,0.0235501,-0.0001608,1.15728,0,930,1
0.860846,-0.508539,-0.000496043,0.999834,3.51481,0.299753,0,3.52756,21.1872,0.5,0,12,2.39603,-21.1872,1.15633,0.00781338,0.000877253,1.15635,0,931,1
0.869039,-0.494677,-1.14781e-05,0.999967,3.51606,0.30198,0,3.529,20.7087,0.5,0,12,-1.93248,-20.7087,1.15568,-0.00794163,-0.000183315,1.15571,0,932,1
-0.692946,-0.720764,-0.000521896,0.999838,6.10254,0.298313,0,6.10983,17.312,0.5,0,12,12.8002,-17.312,1.36773,-0.219042,-0.000186711,1.38516,0,933,1
-0.693329,-0.720409,-6.0387e-06,0.999847,6.10683,0.294647,0,6.11393,15.384,0.5,0,12,11.1291,-15.384,1.38326,-0.239147,-0.000212079,1.40378,0,934,1
-0.692562,-0.72112,4.53647e-05,0.999828,6.09825,0.30198,0,6.10573,19.2322,0.5,0,12,14.5413,-19.2322,1.35187,-0.198811,-0.000253037,1.36641,0,935,1
-0.696265,-0.717561,4.29936e-05,0.99984,6.10815,0.293363,0,6.11519,15.0915,0.5,0,12,11.2143,-15.0915,1.3842,-0.242525,-0.000329576,1.40529,0,936,1
0.879049,-0.47621,-0.000558892,0.999752,3.51763,0.306931,0,3.53099,20.1211,0.5,0,12,-6.07317,-20.1211,1.15416,-0.0218125,0.00168297,1.15436,0,937,1
0.889061,-0.457737,9.24922e-05,0.999976,3.5192,0.311881,0,3.53299,19.5171,0.5,0,12,-10.0908,-19.5171,1.15256,-0.035638,-0.000279073,1.15311,0,938,1
-0.680864,-0.732187,9.94699e-05,0.999837,6.08648,0.311158,0,6.09443,23.037,0.5,0,12,12.2809,-23.037,1.31008,-0.145361,-0.000405543,1.31812,0,939,1
-0.681714,-0.731396,9.41232e-05,0.999837,6.08725,0.310435,0,6.09516,23.0302,0.5,0,12,12.1752,-23.0302,1.31396,-0.148945,-0.000367775,1.32238,0,940,1
-0.680014,-0.732977,9.73288e-05,0.999838,6.08572,0.311881,0,6.0937,23.0413,0.5,0,12,12.3931,-23.0413,1.30619,-0.14175,-0.000391287,1.31386,0,941,1
-0.685822,-0.727515,-0.000250147,0.999815,6.09215,0.306788,0,6.09987,21.1892,0.5,0,12,13.2352,-21.1892,1.33231,-0.172607,-0.000640292,1.34344,0,942,1
-0.689935,-0.72363,4.7029e-05,0.999826,6.09704,0.303142,0,6.10457,19.2996,0.5,0,12,14.5706,-19.2996,1.35066,-0.196255,-0.000256628,1.36484,0,943,1
-0.691249,-0.722375,9.92389e-05,0.999825,6.09765,0.302561,0,6.10515,19.2666,0.5,0,12,14.5487,-19.2666,1.35126,-0.197537,-0.000318484,1.36562,0,944,1
0.854334,-0.515297,-0.00119029,0.997707,3.52127,0.315926,0,3.53541,21.0316,0.5,0,12,-6.50709,-21.0316,1.14796,-0.056623,-0.00251856,1.14936,0,945,1
0.819629,-0.572814,0.000185085,0.999954,3.52334,0.31997,0,3.53784,22.5597,0.5,0,12,-2.93884,-22.5597,1.14349,-0.0775564,-0.000407865,1.14611,0,946,1
0.821565,-0.570024,0.000168106,0.999949,3.52395,0.320877,0,3.53853,22.3433,0.5,0,12,-2.14656,-22.3433,1.14303,-0.0840019,-4.06002e-05,1.14611,0,947,1
0.823493,-0.567247,0.000190851,0.999955,3.52457,0.321782,0,3.53923,22.1245,0.5,0,12,-1.34898,-22.1245,1.14253,-0.0904261,-0.000379534,1.1461,0,948,1
