Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0831481,-0.996456,-7.97268e-05,0.999919,7.93557,0.456115,0,7.94867,6.99898,0.5,0,12,1.77931,6.5321,0.633399,0.0280271,-0.00020879,0.634019,0,1164,1
-0.0834576,-0.996433,0.000224627,0.999922,7.94046,0.45588,0,7.95354,6.78854,0.5,0,12,2.24361,6.14631,0.637765,0.0275187,-0.000420359,0.638358,0,1165,1
-0.0837763,-0.996411,-8.41208e-05,0.999926,7.94536,0.455645,0,7.95841,6.47425,0.5,0,12,2.1797,5.87414,0.642582,0.0265491,-0.000252312,0.64313,0,1166,1
-0.0838368,-0.99641,0.000281498,0.999931,7.95025,0.455415,0,7.96328,5.85883,0.5,0,12,3.63774,5.58553,0.644298,0.0269955,-0.000831262,0.644864,0,1167,1
-0.0839053,-0.996408,-7.18627e-05,0.999935,7.95514,0.455186,0,7.96815,5.29431,0.5,0,12,5.07726,5.29431,0.646146,0.0274964,-0.000315797,0.646731,0,1168,1
-0.0881981,-0.996024,-0.000465357,0.999921,7.96004,0.454957,0,7.97303,5.35797,0.5,0,12,4.19738,5.35797,0.649522,0.0300943,-0.000765392,0.650219,0,1169,1
-0.092491,-0.995638,-5.19608e-05,0.999925,7.96493,0.454729,0,7.9779,5.41943,0.5,0,12,3.44688,5.41943,0.653106,0.0326954,-0.000434568,0.653924,0,1170,1
-0.105714,-0.994213,-0.00145881,0.999819,7.96982,0.45443,0,7.98277,4.89059,0.5,0,12,4.92901,4.87278,0.664936,0.0365801,-0.000212319,0.665942,0,1171,1
-0.118945,-0.992787,-3.65134e-05,0.999887,7.97471,0.454132,0,7.98763,4.39344,0.5,0,12,6.50195,4.33758,0.677288,0.0403672,-0.000692614,0.67849,0,1172,1
-0.133357,-0.99083,-0.00108221,0.999765,7.97961,0.453722,0,7.9925,4.90171,0.5,0,12,5.39383,3.49444,0.694555,0.039108,-0.000444995,0.695656,0,1173,1
-0.147864,-0.988859,-7.09482e-06,0.999852,7.9845,0.453311,0,7.99736,5.55026,0.5,0,12,3.12595,2.71845,0.713056,0.0372301,-0.00125789,0.714029,0,1174,1
-0.162724,-0.986389,-0.00108498,0.999722,7.98939,0.452739,0,8.00221,5.81478,0.5,0,12,0.204318,2.09652,0.727195,0.0351557,-0.0016355,0.728046,0,1175,1
-0.177491,-0.98393,0.000106038,0.999811,7.99429,0.452166,0,8.00706,5.80111,0.5,0,12,-0.160273,1.53979,0.740531,0.0330546,-0.00189261,0.74127,0,1176,1
-0.19235,-0.98099,-0.00117557,0.999671,7.99912,0.45133,0,8.01184,4.9253,0.5,0,12,2.86334,0.442841,0.748397,0.033855,-0.00157998,0.749164,0,1177,1
0.589435,-0.807632,0.0001072,0.999851,6.10462,0.461128,0,6.12201,6.485,0.5,0,12,159.987,-3.65859,0.0346794,-0.460716,0.000546922,0.462019,0,1178,1
0.582451,-0.812731,-4.99678e-05,0.999891,6.1056,0.461859,0,6.12304,6.44798,0.5,0,12,163.706,-3.52972,0.0229333,-0.457461,6.51625e-05,0.458035,0,1179,1
0.51654,-0.852688,0.00182005,0.996943,6.11049,0.463791,0,6.12807,9.22478,0.5,0,12,174.162,-0.359414,-0.0373864,-0.460765,0.00167309,0.462283,0,1180,1
0.450639,-0.892638,-2.65287e-05,0.999939,6.11539,0.465722,0,6.13309,11.9989,0.5,0,12,184.683,2.81098,-0.0976822,-0.464083,6.16535e-05,0.474252,0,1181,1
0.494324,-0.867706,-0.00283426,0.998638,6.12028,0.467739,0,6.13813,13.1545,0.5,0,12,168.554,7.0533,-0.183163,-0.460653,0.000356792,0.495731,0,1182,1
0.538014,-0.842771,-3.95672e-05,0.999861,6.12517,0.469757,0,6.14316,14.3135,0.5,0,12,152.446,11.299,-0.268657,-0.457234,8.89848e-05,0.53032,0,1183,1
0.537439,-0.843136,3.43565e-05,0.99986,6.12561,0.470027,0,6.14362,14.6604,0.5,0,12,150.027,11.7015,-0.277508,-0.454501,5.81986e-05,0.532524,0,1184,1
0.536865,-0.843501,-3.99081e-05,0.999859,6.12605,0.470297,0,6.14407,15.0072,0.5,0,12,147.609,12.1041,-0.286365,-0.451766,9.13244e-05,0.534881,0,1185,1
-0.332512,-0.942819,-0.000709621,0.999736,6.25066,0.469697,0,6.26829,22.031,0.5,0,12,67.036,22.031,0.151254,0.181167,0.000106524,0.236007,0,1186,1
-0.320431,-0.947095,3.67612e-05,0.999832,6.25239,0.469098,0,6.26996,20.3037,0.5,0,12,71.3675,20.3037,0.167695,0.179111,1.52025e-05,0.245361,0,1187,1
-0.344602,-0.93854,4.24683e-05,0.999804,6.24894,0.470297,0,6.26661,23.7596,0.5,0,12,62.6667,23.7596,0.134805,0.183202,1.10987e-05,0.227454,0,1188,1
-0.282602,-0.958291,0.00247838,0.999096,6.25728,0.468069,0,6.27477,18.1147,0.5,0,12,64.0627,18.1147,0.205009,0.165972,0.000248017,0.263772,0,1189,1
-0.244777,-0.969487,1.28737e-05,0.99991,6.26218,0.467041,0,6.27957,15.9184,0.5,0,12,56.8879,15.9184,0.242334,0.152844,3.85752e-05,0.286508,0,1190,1
-0.2249,-0.974084,0.000631796,0.99971,6.26707,0.466374,0,6.2844,15.0793,0.5,0,12,41.7636,15.0793,0.272193,0.145922,0.000106961,0.30884,0,1191,1
-0.205031,-0.97868,5.50784e-06,0.999926,6.27196,0.465707,0,6.28923,14.2388,0.5,0,12,26.6444,14.2388,0.302059,0.138966,8.45073e-05,0.332492,0,1192,1
-0.198485,-0.980007,9.84212e-05,0.999905,6.27685,0.465166,0,6.29407,13.0978,0.5,0,12,29.0501,13.0978,0.325361,0.132409,-0.000122732,0.351272,0,1193,1
-0.191942,-0.981333,1.24769e-05,0.999928,6.28175,0.464625,0,6.29891,11.9607,0.5,0,12,31.4158,11.9607,0.348675,0.125829,5.83504e-05,0.370684,0,1194,1
-0.215093,-0.976199,-0.00228208,0.999617,6.28664,0.463974,0,6.30374,11.6948,0.5,0,11.8522,25.0822,11.6948,0.367861,0.11627,0.000327468,0.385799,0,1195,1
-0.238243,-0.971064,2.70661e-05,0.999862,6.29153,0.463324,0,6.30857,11.4281,0.5,0,11.7043,18.7808,11.4281,0.387058,0.106742,-6.68131e-05,0.401507,0,1196,1
-0.261194,-0.964817,-0.0017499,0.999548,6.29643,0.462299,0,6.31338,11.4289,0.5,0,11.8078,14.0189,11.4289,0.416137,0.104999,-0.00081089,0.42918,0,1197,1
-0.284148,-0.958569,2.73129e-05,0.999797,6.30132,0.461275,0,6.31818,11.4039,0.5,0,11.9113,9.403,11.4039,0.445306,0.103143,-5.99758e-05,0.457095,0,1198,1
-0.324814,-0.944586,6.19516e-05,0.998873,6.30294,0.460835,0,6.31976,11.1947,0.5,0,11.9556,9.47534,11.1947,0.455838,0.10297,-0.000431895,0.467323,0,1199,1
0.252371,-0.967428,0.000382328,0.999804,6.52435,0.460891,0,6.54061,14.9224,0.5,0,12,8.12407,-14.9017,0.245791,-0.113067,-0.000196141,0.27055,0,1200,1
0.25097,-0.967802,-4.53647e-05,0.999814,6.5264,0.461387,0,6.54269,14.3814,0.5,0,12,8.08597,-14.3398,0.24001,-0.114928,-4.06777e-05,0.266107,0,1201,1
0.23289,-0.972162,0.00150905,0.999669,6.53129,0.46228,0,6.54763,13.096,0.5,0,12,11.4854,-13.0752,0.223294,-0.122063,-7.21375e-05,0.254479,0,1202,1
0.214802,-0.976523,-5.16456e-05,0.999869,6.53618,0.463174,0,6.55257,11.813,0.5,0,12,14.852,-11.813,0.206558,-0.129201,8.15993e-05,0.243637,0,1203,1
0.190268,-0.981308,0.00186447,0.999586,6.54108,0.46377,0,6.5575,10.2829,0.5,0,12,19.1344,-10.2829,0.184564,-0.136467,0.000211413,0.229537,0,1204,1
0.165732,-0.986093,-4.35025e-05,0.999924,6.54597,0.464367,0,6.56242,8.75278,0.5,0,12,23.417,-8.75278,0.162563,-0.143736,0.000168347,0.216995,0,1205,1
0.160954,-0.986881,0.000639433,0.99992,6.55086,0.464797,0,6.56733,8.55336,0.5,0,12,21.2416,-8.11417,0.13942,-0.148245,1.08744e-05,0.203506,0,1206,1
0.156181,-0.987667,-3.84948e-05,0.99994,6.55575,0.465227,0,6.57224,8.35344,0.5,0,12,19.0796,-7.47585,0.116268,-0.152752,0.000276343,0.191968,0,1207,1
0.162408,-0.986636,-0.000544853,0.999914,6.56065,0.465691,0,6.57715,8.52443,0.5,0,12,23.8164,-6.90838,0.0931875,-0.157957,5.13537e-05,0.183396,0,1208,1
0.168635,-0.985605,-4.1089e-05,0.999928,6.56554,0.466154,0,6.58207,8.69587,0.5,0,12,28.5473,-6.34237,0.0700941,-0.163166,0.000334325,0.177585,0,1209,1
0.175797,-0.984321,-0.000445406,0.999896,6.57043,0.466685,0,6.58699,8.73983,0.5,0,12,33.5977,-5.63969,0.0436003,-0.167507,0.00034654,0.173089,0,1210,1
0.182959,-0.983037,-4.00017e-05,0.999918,6.57533,0.467215,0,6.5919,8.78474,0.5,0,12,38.6561,-4.93712,0.0170928,-0.171858,0.000334493,0.172707,0,1211,1
0.199131,-0.979717,-0.00216908,0.999752,6.58022,0.467911,0,6.59683,7.94621,0.5,0,12,32.6049,-3.94911,-0.0125982,-0.172319,0.000429034,0.17278,0,1212,1
0.215303,-0.976398,-4.37573e-05,0.999854,6.58511,0.468606,0,6.60176,7.10925,0.5,0,12,26.5448,-2.96159,-0.0423058,-0.172782,0.000326703,0.177887,0,1213,1
0.227174,-0.973602,0.00131911,0.999756,6.58906,0.469451,0,6.60576,5.51224,0.5,0,12,25.5673,-1.89391,-0.0647819,-0.169453,0.000542054,0.181414,0,1214,1
0.239052,-0.970805,-3.92869e-05,0.999804,6.593,0.470297,0,6.60975,3.91534,0.5,0,12,24.591,-0.825222,-0.0872538,-0.166122,0.000325968,0.187643,0,1215,1
-0.157718,-0.987255,-0.00043602,0.999774,6.73948,0.469958,0,6.75585,12.7609,0.5,0,12,9.63978,12.7609,0.0834805,0.0941796,6.5782e-05,0.125852,0,1216,1
-0.154081,-0.987845,-4.96143e-05,0.999789,6.74169,0.469619,0,6.75802,11.8142,0.5,0,12,9.8212,11.8142,0.0909337,0.0928265,4.843e-05,0.129945,0,1217,1
-0.161354,-0.986666,-4.98509e-05,0.999773,6.73728,0.470297,0,6.75367,13.7064,0.5,0,12,9.42361,13.7064,0.076075,0.0955015,-4.84367e-05,0.122098,0,1218,1
-0.140347,-0.989817,0.00123981,0.999718,6.74658,0.469029,0,6.76286,10.2263,0.5,0,12,9.79533,10.2263,0.104212,0.088765,0.00017668,0.136892,0,1219,1
-0.126614,-0.99179,-6.24126e-05,0.999839,6.75147,0.46844,0,6.7677,8.61891,0.5,0,12,10.1523,8.61891,0.117555,0.0847351,0.00022876,0.144912,0,1220,1
-0.111959,-0.993473,0.0019255,0.999764,6.75637,0.468047,0,6.77256,7.63408,0.5,0,12,9.6382,7.63408,0.13068,0.0808979,0.000687681,0.153695,0,1221,1
-0.0973186,-0.995155,-4.27756e-05,0.999902,6.76126,0.467653,0,6.77741,6.65508,0.5,0,12,9.15178,6.65508,0.143544,0.0769822,0.000406328,0.162885,0,1222,1
-0.174408,-0.981464,0.000428128,0.996839,6.76615,0.467378,0,6.78227,5.78197,0.5,0,12,8.63077,5.78197,0.153936,0.0727487,0.000874484,0.170262,0,1223,1
-0.251496,-0.96777,-1.5649e-05,0.999914,6.77104,0.467102,0,6.78714,4.96091,0.5,0,12,8.10236,4.96091,0.165301,0.0690985,0.000839463,0.179164,0,1224,1
-0.148015,-0.983385,0.00485933,0.994474,6.77594,0.466107,0,6.79195,4.03946,0.5,0,11.7618,6.68299,4.03946,0.16997,0.0630558,0.000367575,0.18129,0,1225,1
-0.0445271,-0.999003,-1.1354e-06,0.999994,6.78083,0.465112,0,6.79676,2.99347,0.5,0,11.5237,5.83352,2.99347,0.176027,0.0567806,0.000820931,0.18496,0,1226,1
0.031579,-0.996545,-0.00527658,0.997059,6.78572,0.465778,0,6.80169,2.55476,0.5,0,11.7618,5.9263,2.55476,0.186045,0.0522413,0.000821751,0.193242,0,1227,1
0.107681,-0.994086,0.000162534,0.999901,6.79062,0.466444,0,6.80662,2.18636,0.5,0,12,5.51089,2.18636,0.194398,0.0473507,0.000278788,0.200081,0,1228,1
0.025647,-0.996208,0.000888801,0.996539,6.79551,0.466219,0,6.81148,1.93146,0.5,0,12,4.18622,1.80213,0.199412,0.0423113,0.000124445,0.203852,0,1229,1
-0.056378,-0.998332,2.46451e-05,0.999922,6.8004,0.465993,0,6.81635,1.686,0.5,0,12,2.79455,1.4264,0.204124,0.037238,0.000157936,0.207493,0,1230,1
-0.0439917,-0.998878,0.000133545,0.999847,6.80529,0.465887,0,6.82122,1.43341,0.5,0,12,2.30452,0.988928,0.205921,0.0322014,-1.52122e-06,0.208423,0,1231,1
-0.0315977,-0.999426,1.19619e-05,0.999925,6.81019,0.46578,0,6.8261,1.18409,0.5,0,12,1.79781,0.550611,0.207672,0.0270985,0.000149304,0.209432,0,1232,1
-0.0258558,-0.999575,0.000106118,0.99991,6.81508,0.465707,0,6.83098,1.33281,0.5,0,12,1.48179,0.180832,0.207416,0.0220802,-2.41449e-05,0.208588,0,1233,1
-0.020119,-0.999725,-1.35414e-06,0.999928,6.81997,0.465635,0,6.83585,1.47883,0.5,0,12,1.17166,-0.172025,0.207149,0.0170989,0.000152473,0.207853,0,1234,1
-0.0146338,-0.999806,7.76541e-05,0.999913,6.82487,0.465594,0,6.84073,1.65938,0.5,0,12,1.04757,-0.47444,0.205383,0.0121418,-0.000108744,0.205742,0,1235,1
-0.00915358,-0.999887,4.49782e-06,0.999929,6.82976,0.465553,0,6.84561,1.84164,0.5,0,12,0.92629,-0.78649,0.203624,0.00727894,0.000154731,0.203754,0,1236,1
-0.00395257,-0.999908,3.2993e-05,0.999916,6.83465,0.465543,0,6.85049,1.99877,0.5,0,12,0.988056,-1.01298,0.200728,0.00238357,-0.000196586,0.200742,0,1237,1
0.0012548,-0.999929,3.53949e-06,0.99993,6.83955,0.465532,0,6.85537,2.15866,0.5,0,12,1.03652,-1.25169,0.197826,-0.00255869,0.00013201,0.197843,0,1238,1
0.00613716,-0.999899,-1.36048e-05,0.999918,6.84444,0.46555,0,6.86025,2.2899,0.5,0,12,1.29338,-1.3926,0.193932,-0.0072512,-0.000249974,0.194068,0,1239,1
0.0110231,-0.999869,-1.14511e-05,0.99993,6.84933,0.465567,0,6.86514,2.42012,0.5,0,12,1.55341,-1.52728,0.190021,-0.0120011,0.000118917,0.190399,0,1240,1
0.0156198,-0.999797,-5.01564e-05,0.999919,6.85423,0.465611,0,6.87002,2.52671,0.5,0,12,1.92483,-1.58582,0.185229,-0.0164269,-0.000253086,0.185956,0,1241,1
0.020215,-0.999725,-2.50046e-05,0.999929,6.85912,0.465656,0,6.87491,2.63172,0.5,0,12,2.29825,-1.63729,0.180427,-0.0208501,0.000146422,0.181628,0,1242,1
0.0245505,-0.999618,-8.6288e-05,0.999919,6.86401,0.465725,0,6.87979,2.70571,0.5,0,12,2.6085,-1.61835,0.174674,-0.024879,-0.00010095,0.176437,0,1243,1
0.0288877,-0.99951,-3.62769e-05,0.999928,6.8689,0.465795,0,6.88468,2.77791,0.5,0,12,2.9182,-1.59569,0.168917,-0.0288732,0.000198252,0.171367,0,1244,1
0.0328893,-0.999378,-0.000128957,0.999919,6.8738,0.465889,0,6.88957,2.81888,0.5,0,12,3.34734,-1.52563,0.162246,-0.0326134,-0.000179051,0.165491,0,1245,1
0.0368942,-0.999245,-5.27361e-05,0.999926,6.87869,0.465983,0,6.89445,2.85852,0.5,0,12,3.78413,-1.45634,0.15556,-0.0363145,0.00013545,0.159743,0,1246,1
0.0404177,-0.999101,-0.000170442,0.999918,6.88358,0.466101,0,6.89935,2.83404,0.5,0,12,4.35106,-1.30129,0.148224,-0.039723,-0.00015471,0.153455,0,1247,1
0.0439388,-0.998957,-7.22054e-05,0.999923,6.88848,0.466218,0,6.90423,2.80866,0.5,0,12,4.9213,-1.15161,0.140894,-0.0431154,2.80861e-05,0.147344,0,1248,1
0.0468327,-0.99882,-0.000185859,0.999917,6.89337,0.466357,0,6.90913,2.64959,0.5,0,12,5.52217,-0.92827,0.132245,-0.0462047,-0.000393869,0.140085,0,1249,1
0.04972,-0.998683,-8.44463e-05,0.99992,6.89826,0.466496,0,6.91402,2.48763,0.5,0,12,6.10238,-0.700784,0.123519,-0.0493544,-1.43038e-05,0.133014,0,1250,1
0.0519281,-0.998568,-0.000166718,0.999917,6.90315,0.466654,0,6.91891,2.46181,0.5,0,12,6.41383,-0.436282,0.114035,-0.0523863,-0.000421623,0.125493,0,1251,1
0.0541322,-0.998452,-8.63303e-05,0.999918,6.90805,0.466811,0,6.9238,2.43094,0.5,0,12,6.71257,-0.17141,0.104647,-0.0554307,-5.00719e-05,0.118421,0,1252,1
0.0555745,-0.99837,-0.000185012,0.999916,6.91294,0.466985,0,6.9287,2.46698,0.5,0,12,6.60671,0.27654,0.0947292,-0.0577931,0.00105611,0.110972,0,1253,1
0.0570142,-0.998289,-7.98441e-05,0.999916,6.91783,0.467159,0,6.93359,2.51167,0.5,0,12,6.52825,0.722352,0.0848265,-0.06014,-7.30503e-05,0.103982,0,1254,1
0.0581913,-0.998219,-0.00017047,0.999914,6.92273,0.467345,0,6.93848,2.47075,0.5,0,12,6.53136,0.996861,0.0720072,-0.0599586,0.00105596,0.093708,0,1255,1
0.0593693,-0.998149,-6.85863e-05,0.999913,6.92762,0.467531,0,6.94338,2.43404,0.5,0,12,6.53532,1.26863,0.0591899,-0.0597703,-9.46213e-05,0.0841187,0,1256,1
0.0628753,-0.997919,-0.000713088,0.999898,6.93251,0.467736,0,6.94827,2.86767,0.5,0,12,4.99086,1.62537,0.0474938,-0.0591094,0.00109273,0.0758339,0,1257,1
0.0663851,-0.997689,-6.4279e-05,0.999895,6.93741,0.46794,0,6.95317,3.30204,0.5,0,12,3.43873,1.98225,0.0358059,-0.0584404,-0.00013748,0.0685373,0,1258,1
0.0702502,-0.997388,-0.00184226,0.99986,6.9423,0.468201,0,6.95807,3.54952,0.5,0,12,2.70069,2.47218,0.0264885,-0.0570618,0.00055365,0.0629126,0,1259,1
0.0741125,-0.997087,-6.93221e-05,0.999838,6.94719,0.468462,0,6.96297,3.79515,0.5,0,12,1.97386,2.9611,0.0171869,-0.0556825,-0.000115947,0.0582747,0,1260,1
0.0739099,-0.997091,-0.000640315,0.999827,6.95208,0.468754,0,6.96787,4.02593,0.5,0,12,1.71794,3.57913,0.00990405,-0.0537512,0.000112484,0.0546562,0,1261,1
0.0737027,-0.997096,-5.96959e-05,0.999816,6.95698,0.469046,0,6.97277,4.25751,0.5,0,12,1.46187,4.19735,0.00262707,-0.051832,-4.09458e-05,0.0518985,0,1262,1
0.071245,-0.997263,-0.000483071,0.999805,6.96187,0.469351,0,6.97767,4.99181,0.5,0,12,0.605161,4.9618,-0.00338532,-0.0490499,2.0296e-05,0.0491666,0,1263,1
0.0687861,-0.99743,-4.52055e-05,0.999799,6.96676,0.469656,0,6.98258,5.73009,0.5,0,12,-0.270227,5.73009,-0.00940236,-0.0462671,1.80282e-05,0.0472128,0,1264,1
0.0648376,-0.99768,-0.000394925,0.999784,6.97166,0.46996,0,6.98748,6.52585,0.5,0,12,-1.31587,6.52585,-0.0139652,-0.042734,-5.52303e-05,0.044958,0,1265,1
0.0608885,-0.997929,-2.81697e-05,0.999785,6.97655,0.470265,0,6.99238,7.32222,0.5,0,12,-2.36027,7.32222,-0.018531,-0.0391763,5.7008e-05,0.043338,0,1266,1
0.0605909,-0.997947,-1.05454e-05,0.999784,6.97684,0.470281,0,6.99267,7.36311,0.5,0,12,-2.42863,7.36311,-0.0187842,-0.0389358,7.5482e-05,0.0432301,0,1267,1
0.0602906,-0.997964,-2.72756e-05,0.999784,6.97713,0.470297,0,6.99297,7.40462,0.5,0,12,-2.49864,7.40462,-0.0190399,-0.0386937,5.78302e-05,0.0431245,0,1268,1
-0.041727,-0.998907,-9.99635e-05,0.999779,7.08291,0.470245,0,7.09851,8.45545,0.5,0,12,5.21168,8.45545,0.0431256,0.0264223,5.70637e-05,0.0505763,0,1269,1
-0.0419507,-0.998899,-4.89457e-05,0.99978,7.08419,0.470192,0,7.09978,8.3212,0.5,0,12,5.38203,8.3212,0.0446354,0.0264122,-0.000146764,0.0518647,0,1270,1
-0.0415066,-0.998916,-5.10411e-05,0.999778,7.08164,0.470297,0,7.09724,8.58776,0.5,0,12,5.04458,8.58776,0.0415436,0.0264662,-0.00012512,0.049258,0,1271,1
-0.0419995,-0.998901,0.000146301,0.999784,7.08909,0.469994,0,7.10465,7.81417,0.5,0,12,6.01112,7.81417,0.0501258,0.0257408,-0.000901778,0.056356,0,1272,1
-0.0420393,-0.998904,-6.36177e-05,0.999788,7.09398,0.469796,0,7.10952,7.28979,0.5,0,12,6.67658,7.28979,0.0555748,0.0250963,-0.000223804,0.0609789,0,1273,1
-0.0414287,-0.998933,0.000146414,0.999792,7.09887,0.469612,0,7.11439,6.85162,0.5,0,12,7.43793,6.85162,0.0601557,0.0240071,-0.000935291,0.064776,0,1274,1
-0.0408209,-0.998963,-8.68887e-05,0.999797,7.10377,0.469428,0,7.11926,6.41044,0.5,0,12,8.20201,6.41044,0.0647255,0.0229351,-0.000263997,0.0686694,0,1275,1
-0.0396207,-0.999016,0.000151414,0.999801,7.10866,0.469261,0,7.12413,6.04619,0.5,0,12,8.95914,6.04619,0.0689099,0.0214639,-0.000883313,0.0721807,0,1276,1
-0.0384232,-0.999068,-9.76138e-05,0.999807,7.11355,0.469094,0,7.129,5.68659,0.5,0,12,9.72511,5.68659,0.0730755,0.0199682,-0.000180151,0.0757548,0,1277,1
-0.0367604,-0.999134,0.000133322,0.99981,7.11845,0.468947,0,7.13388,5.42998,0.5,0,12,10.6193,5.42998,0.0767414,0.0183116,-0.00082101,0.0789001,0,1278,1
-0.0350987,-0.9992,-0.000111056,0.999816,7.12334,0.468799,0,7.13875,5.17593,0.5,0,12,11.4648,5.17593,0.0804426,0.01667,-0.000120365,0.0821518,0,1279,1
-0.0331622,-0.999268,0.00011972,0.999819,7.12823,0.468672,0,7.14362,4.96911,0.5,0,12,12.4127,4.96911,0.0836563,0.0149235,-0.000806007,0.0849808,0,1280,1
-0.031231,-0.999337,-0.000116399,0.999825,7.13312,0.468545,0,7.1485,4.76041,0.5,0,12,13.4064,4.76041,0.0868299,0.0132047,-0.000136761,0.0878283,0,1281,1
-0.0291311,-0.999404,0.000172315,0.999828,7.13802,0.468437,0,7.15337,4.58272,0.5,0,12,14.3832,4.58272,0.0896506,0.0113733,-0.000637381,0.0903714,0,1282,1
-0.0270368,-0.99947,-0.000106996,0.999835,7.14291,0.468329,0,7.15825,4.40833,0.5,0,12,15.3122,4.40833,0.0924392,0.00950841,0.000129301,0.0929271,0,1283,1
-0.0248549,-0.999535,0.000511906,0.999844,7.1478,0.46824,0,7.16312,4.28784,0.5,0,12,16.1884,4.28784,0.09472,0.00762144,-0.000431432,0.0950271,0,1284,1
-0.0226791,-0.999599,-8.39718e-05,0.999857,7.1527,0.468151,0,7.168,4.17054,0.5,0,12,17.0323,4.17054,0.0969925,0.00571111,0.000222586,0.0971608,0,1285,1
-0.0202891,-0.999663,0.000863169,0.999869,7.15759,0.468079,0,7.17288,4.12546,0.5,0,12,17.4016,4.12546,0.0986631,0.00387903,-0.000283347,0.0987397,0,1286,1
-0.0179026,-0.999726,-5.54943e-05,0.999886,7.16248,0.468007,0,7.17776,4.08426,0.5,0,12,17.7945,4.08426,0.100282,0.00203922,0.000205576,0.100303,0,1287,1
-0.0152943,-0.999776,0.000656651,0.999894,7.16737,0.467955,0,7.18263,4.08725,0.5,0,12,17.5119,4.08725,0.101682,0.000420692,-0.000111863,0.101683,0,1288,1
-0.0126815,-0.999826,-3.08473e-05,0.999907,7.17227,0.467902,0,7.18751,4.09408,0.5,0,12,17.2157,4.09408,0.103009,-0.00116747,5.8648e-05,0.103015,0,1289,1
-0.0105885,-0.99985,8.22935e-05,0.999906,7.17716,0.467868,0,7.19239,4.1384,0.5,0,12,17.0533,4.1384,0.104398,-0.00256202,-0.000116779,0.10443,0,1290,1
-0.0084888,-0.999873,-1.64257e-05,0.999909,7.18205,0.467833,0,7.19727,4.17971,0.5,0,12,16.9053,4.17971,0.105766,-0.00392161,-0.000248004,0.105839,0,1291,1
-0.00709164,-0.999884,-2.58349e-06,0.999909,7.18695,0.46781,0,7.20216,4.25804,0.5,0,12,16.9001,4.25804,0.107055,-0.00509807,-0.00028141,0.107177,0,1292,1
-0.00568986,-0.999894,-1.15815e-05,0.99991,7.19184,0.467787,0,7.20704,4.32994,0.5,0,12,16.9656,4.32994,0.108335,-0.00626852,-0.00043717,0.108518,0,1293,1
-0.00452082,-0.999899,-2.53692e-06,0.999909,7.19673,0.467772,0,7.21192,4.4257,0.5,0,12,17.0678,4.4257,0.109255,-0.00724569,-0.000352122,0.109495,0,1294,1
-0.003346,-0.999905,-1.57356e-05,0.99991,7.20163,0.467757,0,7.2168,4.5174,0.5,0,12,17.1866,4.5174,0.110238,-0.00823098,-0.000254821,0.110546,0,1295,1
-0.00232317,-0.999907,-1.14525e-05,0.99991,7.20652,0.467749,0,7.22168,4.61434,0.5,0,12,17.3189,4.61434,0.110988,-0.00907236,-9.76438e-05,0.111358,0,1296,1
-0.00129629,-0.99991,-2.9705e-05,0.99991,7.21141,0.467742,0,7.22656,4.71411,0.5,0,12,17.4254,4.71411,0.111766,-0.00988641,6.35463e-05,0.112202,0,1297,1
-0.000426057,-0.99991,-3.01064e-05,0.99991,7.2163,0.467741,0,7.23145,4.82188,0.5,0,12,17.6427,4.82188,0.112206,-0.0105923,0.000157852,0.112705,0,1298,1
0.000442028,-0.99991,-4.59552e-05,0.999911,7.2212,0.46774,0,7.23633,4.93309,0.5,0,12,17.7423,4.93309,0.112676,-0.0112617,0.000178517,0.113237,0,1299,1
0.00113976,-0.99991,-4.82984e-05,0.99991,7.22609,0.467744,0,7.24121,5.05445,0.5,0,12,17.9214,5.05445,0.112815,-0.0117288,0.000205827,0.113423,0,1300,1
0.00182964,-0.999909,-5.32991e-05,0.999911,7.23098,0.467748,0,7.2461,5.17739,0.5,0,12,18.0603,5.17739,0.112916,-0.0121781,0.000180474,0.11357,0,1301,1
0.00234164,-0.999908,-5.12693e-05,0.999911,7.23588,0.467756,0,7.25098,5.30736,0.5,0,12,18.2891,5.30736,0.112819,-0.0124294,0.000190416,0.113502,0,1302,1
0.00284612,-0.999906,-4.23198e-05,0.999911,7.24077,0.467764,0,7.25586,5.43235,0.5,0,12,18.2946,5.43235,0.112662,-0.0126755,0.000411285,0.113374,0,1303,1
0.00317762,-0.999905,-3.72948e-05,0.999911,7.24566,0.467775,0,7.26075,5.57442,0.5,0,12,18.494,5.57442,0.11263,-0.0127295,0.000304102,0.113347,0,1304,1
0.00350683,-0.999904,-2.25343e-05,0.99991,7.25056,0.467786,0,7.26563,5.70724,0.5,0,12,18.7926,5.70724,0.112552,-0.0128148,0.000497772,0.11328,0,1305,1
0.0036745,-0.999904,-1.75238e-05,0.99991,7.25545,0.467799,0,7.27051,5.84583,0.5,0,12,18.9133,5.84583,0.112442,-0.0126936,0.000337074,0.113157,0,1306,1
0.00384324,-0.999903,-4.49736e-06,0.99991,7.26034,0.467811,0,7.2754,5.98246,0.5,0,12,19.2121,5.98246,0.112295,-0.0126039,0.000181062,0.113001,0,1307,1
