Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.346677,-0.937849,-6.34184e-05,0.999873,4.79585,0.444927,0,4.81644,3.22889,0.5,0,12,12.6993,1.81835,0.599411,0.126843,0.0015366,0.612687,0,1159,1
-0.383831,-0.922171,-0.00820519,0.998896,4.80074,0.442992,0,4.82114,2.335,0.5,0,12,8.1834,0.704277,0.612899,0.115035,0.00103807,0.623602,0,1160,1
-0.420966,-0.906508,-0.000166256,0.999484,4.80564,0.441058,0,4.82583,1.43632,0.5,0,12,3.58721,-0.384321,0.625877,0.103413,0.00114719,0.634364,0,1161,1
-0.407269,-0.912633,0.000177536,0.999383,4.80652,0.440826,0,4.8267,1.39763,0.5,0,12,3.38628,-0.53053,0.627651,0.101703,0.000992495,0.635839,0,1162,1
0.402133,-0.867368,0.178252,0.972528,5.03373,0.440937,0,5.053,1.01711,0.5,0,11.7734,6.75516,0.971676,0.408717,-0.0816372,0.000472353,0.416791,0,1163,1
0.341104,-0.903291,0.176309,0.981514,5.0356,0.442493,0,5.05501,1.16246,0.5,0,11.9654,6.86064,1.11702,0.402113,-0.0810013,8.13444e-05,0.410191,0,1164,1
0.328197,-0.935376,-0.0250042,0.991598,5.0405,0.443405,0,5.05996,1.62643,0.5,0,12,6.69524,1.62643,0.391044,-0.0806118,-0.000385702,0.399267,0,1165,1
0.308961,-0.940198,0.000481746,0.989661,5.04539,0.444035,0,5.06489,1.21925,0.5,0,12,9.8711,0.968174,0.378662,-0.0832353,-0.000649705,0.387703,0,1166,1
0.143497,-0.989081,0.000115983,0.999436,5.05028,0.444365,0,5.0698,0.931708,0.5,0,12,12.7176,0.483671,0.367803,-0.0869527,-0.000333708,0.377942,0,1167,1
0.133491,-0.990786,0.00495715,0.99975,5.05518,0.444809,0,5.07471,2.55346,0.5,0,12,10.9349,0.767984,0.351916,-0.0920283,-0.000353822,0.36375,0,1168,1
0.157987,-0.987215,0.0120116,0.999848,5.06007,0.445117,0,5.07961,3.73235,0.5,0,11.7784,9.74306,1.49541,0.33611,-0.0955065,-0.000732246,0.349416,0,1169,1
0.166317,-0.982123,-0.0461277,0.997173,5.06496,0.445564,0,5.08452,3.07536,0.5,0,11.7784,9.60807,1.42424,0.32055,-0.095809,-0.000525647,0.334562,0,1170,1
0.189717,-0.975028,-0.00757597,0.993343,5.06986,0.446268,0,5.08946,2.89369,0.5,0,12,8.63486,0.812065,0.303416,-0.0973195,-0.000665476,0.318642,0,1171,1
0.202248,-0.97627,0.0655613,0.999152,5.07475,0.446815,0,5.09438,2.68559,0.5,0,12,10.1122,0.47653,0.290217,-0.0987833,-0.000250425,0.306568,0,1172,1
0.183292,-0.982662,6.34501e-05,0.999611,5.07964,0.447239,0,5.09929,2.34156,0.5,0,12,11.7379,-0.0724297,0.275893,-0.100024,-0.00036497,0.293465,0,1173,1
0.205432,-0.97782,-0.0210859,0.999389,5.08453,0.447971,0,5.10423,2.80015,0.5,0,12,10.6968,-0.669653,0.258312,-0.103422,-0.000265826,0.278247,0,1174,1
0.239508,-0.970744,-1.01961e-05,0.999854,5.08943,0.448704,0,5.10917,3.3683,0.5,0,12,9.71307,-1.0574,0.242232,-0.10759,-0.000325435,0.265052,0,1175,1
0.26193,-0.964622,0.00165141,0.999553,5.09303,0.4496,0,5.11284,2.42478,0.5,0,12,8.64839,-1.02518,0.231582,-0.107374,3.69403e-05,0.255264,0,1176,1
0.284356,-0.958499,-0.000140745,0.999789,5.09663,0.450495,0,5.11651,1.46484,0.5,0,12,7.54132,-1.05142,0.219879,-0.106851,-0.0002394,0.244467,0,1177,1
-0.188574,-0.981804,-0.00104419,0.999751,6.59273,0.449828,0,6.60806,3.67251,0.5,0,12,5.42521,-0.501538,0.758877,0.0304467,0.000776341,0.759488,0,1178,1
-0.18016,-0.983443,3.3617e-05,0.999809,6.59646,0.44916,0,6.61173,3.40875,0.5,0,12,5.70057,-0.267202,0.75554,0.0286969,-4.65237e-05,0.756085,0,1179,1
-0.196992,-0.980165,3.32817e-05,0.999765,6.58901,0.450495,0,6.60439,3.93793,0.5,0,12,5.14681,-0.738425,0.762227,0.0321929,-3.55242e-05,0.762906,0,1180,1
-0.167801,-0.985588,0.00235946,0.999773,6.60135,0.448541,0,6.61657,3.62164,0.5,0,12,4.84177,-0.0213532,0.760044,0.0351396,0.000241371,0.760856,0,1181,1
-0.155444,-0.987733,3.22349e-05,0.999889,6.60625,0.447922,0,6.62141,3.83448,0.5,0,12,3.99215,0.225312,0.764552,0.0415953,-5.40132e-05,0.765682,0,1182,1
-0.150652,-0.988469,0.000469221,0.999884,6.61114,0.447448,0,6.62627,3.45402,0.5,0,12,4.55378,-0.0758542,0.779881,0.0384107,0.0010197,0.780827,0,1183,1
-0.145859,-0.989206,3.43989e-05,0.999902,6.61603,0.446974,0,6.63111,3.07315,0.5,0,12,5.11676,-0.37728,0.795216,0.0352327,-6.17288e-05,0.795996,0,1184,1
-0.143397,-0.98957,0.000568139,0.999906,6.62093,0.44655,0,6.63597,4.90439,0.5,0,12,-0.106197,-0.359115,0.803428,0.0311621,-1.45504e-05,0.804032,0,1185,1
-0.140932,-0.989935,2.91127e-05,0.999916,6.62582,0.446127,0,6.64082,6.73761,0.5,0,12,-5.3343,-0.34147,0.811643,0.0270961,-6.80809e-05,0.812095,0,1186,1
-0.138048,-0.990345,0.000691194,0.99992,6.63071,0.445746,0,6.64568,5.24592,0.5,0,12,-1.27237,-0.0800708,0.8115,0.0261559,-0.000587678,0.811922,0,1187,1
-0.135164,-0.990755,1.95173e-05,0.999933,6.6356,0.445366,0,6.65053,3.75326,0.5,0,12,2.79277,0.181531,0.811358,0.0252189,-6.73677e-05,0.81175,0,1188,1
-0.14569,-0.98919,-0.00113816,0.999862,6.6405,0.444985,0,6.65539,3.14828,0.5,0,12,3.58531,0.0931493,0.813835,0.0321951,-0.000302066,0.814472,0,1189,1
-0.156219,-0.987624,1.63787e-05,0.999903,6.64539,0.444604,0,6.66025,2.54236,0.5,0,12,4.3842,0.00413144,0.816311,0.0391773,-6.3768e-05,0.81725,0,1190,1
-0.18602,-0.981952,-0.00168284,0.999418,6.65028,0.444031,0,6.66509,5.37343,0.5,0,12,2.92513,-2.36431,0.832356,0.0397215,0.000531494,0.833304,0,1191,1
-0.215822,-0.976279,1.52327e-05,0.99985,6.65518,0.443457,0,6.66993,8.20613,0.5,0,12,1.4571,-4.73449,0.848398,0.040259,-5.4865e-05,0.849353,0,1192,1
-0.242742,-0.969506,-0.00164083,0.999434,6.66007,0.442546,0,6.67476,9.03475,0.5,0,12,-4.10352,-6.27495,0.863255,0.0334256,-0.000180136,0.863902,0,1193,1
-0.269662,-0.962734,1.68802e-05,0.999787,6.66496,0.441634,0,6.67958,9.86457,0.5,0,12,-9.67776,-7.81742,0.878111,0.026578,-5.77459e-05,0.878513,0,1194,1
-0.275329,-0.961106,-0.0001928,0.999765,6.66687,0.441114,0,6.68145,9.41201,0.5,0,12,-6.39655,-8.38019,0.878764,0.0282521,-0.000544903,0.879218,0,1195,1
0.646165,-0.762403,0.00176947,0.999395,4.61601,0.453266,0,4.63821,26.4329,0.5,0,12,293.21,-25.3865,0.247173,-0.847511,0.000807877,0.88282,0,1196,1
0.621194,-0.78359,0.000202974,0.999948,4.6197,0.456036,0,4.64216,21.4531,0.5,0,12,336.868,-20.107,0.189307,-0.856996,-1.46648e-05,0.877655,0,1197,1
0.627919,-0.778143,0.00157868,0.999896,4.62259,0.458217,0,4.64525,19.8799,0.5,0,12,363.314,-18.2155,0.134112,-0.862985,-7.55679e-05,0.873344,0,1198,1
0.634632,-0.772707,0.00024002,0.999917,4.62548,0.460396,0,4.64833,18.3047,0.5,0,12,390.046,-16.3198,0.0789175,-0.868973,-9.7246e-05,0.872549,0,1199,1
-0.505858,-0.862422,-0.000566699,0.999832,4.74575,0.459696,0,4.76796,17.9303,0.5,0,12,114.124,17.9303,0.356142,0.316275,-0.00100328,0.476306,0,1200,1
-0.498998,-0.866453,-0.000174795,0.99987,4.74692,0.458995,0,4.76906,16.6573,0.5,0,12,105.944,16.6573,0.369251,0.311477,-0.000939104,0.483079,0,1201,1
-0.512699,-0.858402,-0.000178413,0.999857,4.74458,0.460396,0,4.76686,19.2016,0.5,0,12,122.337,19.2016,0.343071,0.321094,-0.000948068,0.469893,0,1202,1
-0.430101,-0.899431,0.00196034,0.996979,4.75181,0.457457,0,4.77378,13.7016,0.5,0,12,90.4471,13.7016,0.405085,0.286526,-0.00101116,0.496178,0,1203,1
-0.3612,-0.932412,-0.000121394,0.999929,4.75671,0.455918,0,4.7785,10.7504,0.5,0,12,74.752,10.7504,0.441003,0.261474,-0.00086245,0.512692,0,1204,1
-0.368412,-0.929542,-0.00102729,0.999888,4.7616,0.454845,0,4.78327,9.44321,0.5,0,11.8345,66.0402,9.44321,0.461657,0.233289,-0.00113263,0.517254,0,1205,1
-0.375576,-0.92669,-0.000148373,0.999906,4.76649,0.453772,0,4.78804,8.1256,0.5,0,11.669,57.0885,8.1256,0.482345,0.205161,-0.000657103,0.524164,0,1206,1
-0.421545,-0.90524,-0.00251804,0.998582,4.77054,0.452134,0,4.79192,8.21101,0.5,0,11.8345,48.5018,8.21101,0.515588,0.200055,-0.00111919,0.553041,0,1207,1
0.282622,-0.959011,-8.2626e-05,0.999789,5.09792,0.450855,0,5.11782,1.25025,0.5,0,12,7.33559,-0.777288,0.217127,-0.106738,-0.000210143,0.241945,0,1208,1
0.280877,-0.959528,-0.000179366,0.999793,5.09921,0.451215,0,5.11914,1.02552,0.5,0,12,7.16091,-0.492736,0.214365,-0.106641,-0.000192664,0.239425,0,1209,1
0.256595,-0.966009,0.00152164,0.999508,5.10411,0.452228,0,5.1241,0.754147,0.5,0,12,9.47804,-0.320642,0.204536,-0.105785,-0.000266565,0.230273,0,1210,1
0.232241,-0.972511,-0.000221988,0.999857,5.109,0.453242,0,5.12906,0.499187,0.5,0,12,11.8324,-0.116358,0.194652,-0.104656,-5.52185e-05,0.221003,0,1211,1
0.202682,-0.978664,0.00179136,0.999433,5.11389,0.453874,0,5.13399,1.9339,0.5,0,12,13.4387,-0.0117437,0.17839,-0.108539,0.000187369,0.208815,0,1212,1
0.173101,-0.984819,-0.00015099,0.999916,5.11879,0.454507,0,5.13892,3.36329,0.5,0,12,15.0306,0.0766541,0.162078,-0.112273,1.41834e-05,0.197166,0,1213,1
0.166711,-0.985909,0.000562774,0.999904,5.12368,0.45495,0,5.14384,3.93414,0.5,0,12,12.7114,0.644772,0.145508,-0.114254,-4.84227e-05,0.185004,0,1214,1
0.160333,-0.986995,-8.54e-05,0.999933,5.12857,0.455393,0,5.14875,4.5059,0.5,0,12,10.3647,1.20921,0.128914,-0.116143,0.000107765,0.173516,0,1215,1
0.166829,-0.985888,-0.000666204,0.999904,5.13346,0.455868,0,5.15367,3.79994,0.5,0,12,11.2429,1.33092,0.113454,-0.117099,0.000253866,0.163046,0,1216,1
0.173321,-0.984782,-4.55091e-05,0.999918,5.13836,0.456344,0,5.15858,3.08824,0.5,0,12,12.1264,1.44029,0.0980363,-0.117973,0.000178192,0.153391,0,1217,1
0.181444,-0.983277,-0.00052443,0.999877,5.14325,0.456896,0,5.1635,2.85821,0.5,0,12,14.6304,1.46155,0.0808553,-0.120328,0.000320877,0.14497,0,1218,1
0.189559,-0.981772,-4.48013e-06,0.999905,5.14814,0.457448,0,5.16843,2.6189,0.5,0,12,17.1656,1.47447,0.0637305,-0.122692,0.000206144,0.138257,0,1219,1
0.207765,-0.97787,-0.00208257,0.9997,5.15304,0.45819,0,5.17337,3.21329,0.5,0,12,13.8899,1.7143,0.0419612,-0.123952,0.000181576,0.130862,0,1220,1
0.225963,-0.973969,6.12848e-05,0.999838,5.15793,0.458931,0,5.17831,3.81395,0.5,0,12,10.5834,1.9575,0.0201952,-0.125218,0.000137692,0.126837,0,1221,1
0.238071,-0.970978,0.00123269,0.999738,5.16113,0.459664,0,5.18156,3.45001,0.5,0,12,9.92584,2.04276,0.00752776,-0.122334,0.000451559,0.122567,0,1222,1
0.250167,-0.967989,0.000106702,0.999793,5.16432,0.460396,0,5.1848,3.10735,0.5,0,12,9.31016,2.14683,-0.0052034,-0.11943,9.99779e-05,0.119543,0,1223,1
-0.192042,-0.977093,-0.000243577,0.995787,5.41213,0.46037,0,5.43167,6.68658,0.5,0,12,4.71746,6.68658,0.2342,0.068802,0.00316102,0.244118,0,1224,1
-0.191632,-0.977137,-0.000214537,0.99575,5.41236,0.460344,0,5.4319,6.64227,0.5,0,12,4.74235,6.64227,0.234539,0.0686044,0.00318232,0.244388,0,1225,1
-0.188574,-0.978088,-0.000192151,0.996101,5.41189,0.460396,0,5.43144,6.72481,0.5,0,12,4.72166,6.72481,0.233781,0.0689737,0.00308813,0.243763,0,1226,1
-0.181973,-0.972242,0.0871493,0.992957,5.41726,0.459911,0,5.43674,5.9398,0.5,0,12,3.92143,5.9398,0.239471,0.06538,0.00143031,0.24824,0,1227,1
-0.096076,-0.989315,0.0847048,0.997572,5.42215,0.458331,0,5.44149,5.14157,0.5,0,11.8379,3.20457,5.14157,0.252431,0.0612027,-0.00017156,0.259744,0,1228,1
-0.0869079,-0.995709,0.0229759,0.999758,5.42704,0.458021,0,5.44634,4.61369,0.5,0,11.8379,3.2301,4.61369,0.258872,0.0577759,-0.000725079,0.265242,0,1229,1
-0.0813699,-0.989142,0.0992304,0.997431,5.43193,0.458502,0,5.45125,3.8479,0.5,0,12,3.77778,3.8479,0.2571,0.0547705,-0.000848883,0.262871,0,1230,1
-0.0722691,-0.985921,0.0215783,0.988802,5.43683,0.45829,0,5.45611,3.50256,0.5,0,12,3.68102,3.50256,0.263325,0.0512546,-0.00141827,0.268271,0,1231,1
-0.0440802,-0.99045,0.00492538,0.991443,5.44172,0.457298,0,5.4609,3.37718,0.5,0,11.7863,2.92766,3.37718,0.274361,0.0450099,-0.00171337,0.278034,0,1232,1
-0.0355202,-0.992861,0.111098,0.999689,5.44661,0.457154,0,5.46577,2.89272,0.5,0,11.7863,3.47232,2.89272,0.278767,0.0397295,-0.000669887,0.281585,0,1233,1
0.0613711,-0.991713,0.0280118,0.994005,5.45151,0.457805,0,5.4707,2.29795,0.5,0,12,3.31979,2.29795,0.27514,0.0384339,0.00106879,0.277814,0,1234,1
0.0692822,-0.99373,-0.0225038,0.996397,5.4564,0.457731,0,5.47557,1.92972,0.5,0,12,2.87559,1.92972,0.274444,0.0353144,0.000882372,0.276709,0,1235,1
0.0112995,-0.99949,3.76916e-05,0.999554,5.46129,0.457994,0,5.48046,1.44471,0.5,0,12,3.33272,1.44471,0.275808,0.0311602,0.00128647,0.277566,0,1236,1
0.0176221,-0.999545,6.1471e-05,0.9997,5.46619,0.457966,0,5.48534,1.11835,0.5,0,12,3.34045,1.06137,0.277511,0.0266795,0.000565522,0.278791,0,1237,1
-0.00226679,-0.999896,5.09773e-05,0.999898,5.47108,0.457937,0,5.49021,0.920677,0.5,0,12,3.61828,0.810331,0.279194,0.0220678,4.24906e-06,0.280065,0,1238,1
0.00379674,-0.999873,4.71668e-05,0.99988,5.47597,0.45795,0,5.49509,0.981899,0.5,0,12,4.00136,0.51043,0.278098,0.0175093,-7.30811e-05,0.278649,0,1239,1
0.00985123,-0.99985,6.66683e-05,0.999898,5.48086,0.457963,0,5.49996,1.02833,0.5,0,12,4.37943,0.195198,0.276785,0.0129177,-0.000104238,0.277086,0,1240,1
0.0167675,-0.999733,2.52933e-05,0.999874,5.48576,0.458018,0,5.50485,1.24146,0.5,0,12,4.67638,-0.215977,0.272037,0.00797114,8.54702e-05,0.272153,0,1241,1
0.0236791,-0.999616,8.33166e-05,0.999897,5.49065,0.458073,0,5.50973,1.45949,0.5,0,12,5.01686,-0.626824,0.267264,0.00304113,-0.000132437,0.267281,0,1242,1
0.0323671,-0.999322,-0.000783518,0.999846,5.49554,0.458184,0,5.51461,2.09415,0.5,0,12,4.578,-1.02745,0.259316,-0.0018758,0.000610659,0.259323,0,1243,1
0.041056,-0.999027,9.78336e-05,0.99987,5.50044,0.458294,0,5.5195,2.72637,0.5,0,12,4.15138,-1.42359,0.251373,-0.00679811,-0.000113858,0.251465,0,1244,1
0.0502953,-0.998537,-0.0013005,0.999804,5.50533,0.458482,0,5.52439,3.21926,0.5,0,12,2.8996,-1.85204,0.243271,-0.0102503,0.000506029,0.243487,0,1245,1
0.0595417,-0.998046,0.00011339,0.999821,5.51022,0.458669,0,5.52928,3.70932,0.5,0,12,1.64829,-2.27712,0.23518,-0.0136751,-8.34902e-05,0.235578,0,1246,1
0.0686021,-0.997412,-0.000432668,0.999769,5.51512,0.458938,0,5.53418,4.11457,0.5,0,12,1.35995,-2.91002,0.228195,-0.0168463,-0.000240774,0.228816,0,1247,1
0.0776666,-0.996778,0.000115613,0.999799,5.52001,0.459208,0,5.53908,4.52113,0.5,0,12,1.057,-3.54483,0.221215,-0.0199854,-0.000124758,0.222116,0,1248,1
0.0873184,-0.995922,-0.000360332,0.999743,5.5249,0.459587,0,5.54398,4.82818,0.5,0,12,1.60264,-4.17363,0.214538,-0.0234684,-0.000859295,0.21582,0,1249,1
0.0969738,-0.995066,0.000116319,0.99978,5.52979,0.459967,0,5.54889,5.14271,0.5,0,12,2.10848,-4.81012,0.207852,-0.0269599,-0.000150362,0.209593,0,1250,1
0.101132,-0.994638,0.000341193,0.999766,5.53189,0.460182,0,5.55099,5.22789,0.5,0,12,2.47836,-5.06172,0.204818,-0.0285471,0.000317991,0.206798,0,1251,1
0.105278,-0.994212,0.00011382,0.99977,5.53397,0.460396,0,5.55309,5.31395,0.5,0,12,2.84701,-5.31395,0.201799,-0.0301164,-0.000135874,0.204034,0,1252,1
-0.102729,-0.99448,-0.00039363,0.999772,6.45617,0.460075,0,6.47254,8.43211,0.5,0,12,4.7915,8.43211,0.547094,0.028781,0.000543521,0.54785,0,1253,1
-0.102565,-0.994505,-8.1053e-06,0.99978,6.45946,0.459754,0,6.4758,8.1484,0.5,0,12,5.44332,8.1484,0.548865,0.0285899,-7.59466e-05,0.549609,0,1254,1
-0.102891,-0.994455,-1.23838e-05,0.999764,6.45288,0.460396,0,6.46928,8.7188,0.5,0,12,4.12825,8.7188,0.545309,0.0289574,-3.59568e-05,0.546077,0,1255,1
-0.100824,-0.994696,0.000672152,0.999793,6.46435,0.459329,0,6.48065,7.82242,0.5,0,12,5.83691,7.82242,0.551416,0.0286371,-0.000833206,0.55216,0,1256,1
-0.0990806,-0.994886,-8.12486e-06,0.999808,6.46924,0.458903,0,6.4855,7.49212,0.5,0,12,6.25805,7.49212,0.553996,0.0286562,-0.000132678,0.554737,0,1257,1
-0.0933812,-0.995457,0.00204488,0.99983,6.47414,0.458545,0,6.49036,7.52812,0.5,0,12,4.06333,7.52812,0.559258,0.0295868,-0.000510131,0.560041,0,1258,1
-0.0876815,-0.996028,-1.52579e-05,0.99988,6.47903,0.458187,0,6.49521,7.55379,0.5,0,12,2.09035,7.55379,0.56459,0.0304139,-0.000210889,0.565409,0,1259,1
-0.0840628,-0.996344,0.000670518,0.999884,6.48392,0.457911,0,6.50007,7.62769,0.5,0,12,4.64219,7.62769,0.575834,0.0318038,0.000173122,0.576711,0,1260,1
-0.0804401,-0.99666,-1.97124e-05,0.9999,6.48882,0.457636,0,6.50493,7.70803,0.5,0,12,7.40295,7.70803,0.587176,0.03273,-0.000383794,0.588088,0,1261,1
-0.0807462,-0.996637,0.000141193,0.999903,6.49371,0.457379,0,6.5098,7.71599,0.5,0,12,6.95866,7.71599,0.599865,0.0315032,0.000304516,0.600691,0,1262,1
-0.0810502,-0.996615,-3.20305e-05,0.999905,6.4986,0.457122,0,6.51466,7.79234,0.5,0,12,6.06368,7.79234,0.612088,0.0307245,-0.000271886,0.612859,0,1263,1
-0.081698,-0.996565,0.000189482,0.999908,6.50349,0.456873,0,6.51952,8.00143,0.5,0,12,4.6736,7.69374,0.621464,0.0287948,-0.000160541,0.622131,0,1264,1
-0.0823413,-0.996515,-4.82751e-05,0.999911,6.50839,0.456624,0,6.52439,8.13994,0.5,0,12,3.22766,7.48851,0.630953,0.0273029,-1.59807e-05,0.631543,0,1265,1
-0.0826091,-0.996496,0.000212692,0.999915,6.51328,0.456382,0,6.52925,7.70938,0.5,0,12,3.46443,7.36447,0.636648,0.0265681,0.000813753,0.637202,0,1266,1
-0.0828851,-0.996477,-6.43036e-05,0.999918,6.51817,0.456141,0,6.53411,7.28074,0.5,0,12,3.21989,7.11052,0.641348,0.0264443,0.000456045,0.641893,0,1267,1
-0.0828059,-0.996487,0.000229531,0.999922,6.52307,0.455907,0,6.53898,6.87118,0.5,0,12,2.67061,6.65261,0.644935,0.0267211,0.000206422,0.645488,0,1268,1
-0.0827439,-0.996496,-5.07757e-05,0.999925,6.52796,0.455673,0,6.54384,6.52983,0.5,0,12,2.37901,6.39075,0.649775,0.0261174,5.55232e-06,0.6503,0,1269,1
-0.0823987,-0.996529,0.000313461,0.99993,6.53285,0.455447,0,6.54871,6.07261,0.5,0,12,3.62547,5.98305,0.651621,0.0263083,-0.0005012,0.652152,0,1270,1
-0.0820522,-0.996562,-2.95448e-05,0.999934,6.53775,0.455221,0,6.55357,5.55612,0.5,0,12,5.14824,5.55612,0.653339,0.0265067,4.10132e-05,0.653877,0,1271,1
-0.0851685,-0.996293,-0.000259106,0.999926,6.54264,0.455,0,6.55844,5.62365,0.5,0,12,4.34672,5.62365,0.656142,0.0284618,-0.000422869,0.656759,0,1272,1
-0.0882783,-0.996024,-1.7941e-05,0.999928,6.54753,0.454779,0,6.56331,5.69012,0.5,0,12,3.54058,5.69012,0.658959,0.0304353,4.20738e-05,0.659662,0,1273,1
-0.100012,-0.994825,-0.00142898,0.999841,6.55242,0.454501,0,6.56817,5.24664,0.5,0,12,5.10843,5.24664,0.669883,0.0341519,0.000288705,0.670753,0,1274,1
-0.111746,-0.993626,-9.45851e-06,0.99989,6.55732,0.454222,0,6.57303,4.80167,0.5,0,12,6.68528,4.80167,0.680812,0.0378701,3.21824e-05,0.681864,0,1275,1
-0.124972,-0.991945,-0.000974883,0.999787,6.56221,0.453843,0,6.57789,5.04839,0.5,0,12,5.61951,4.13602,0.698691,0.0367708,0.000559722,0.699658,0,1276,1
-0.1382,-0.990263,6.16722e-06,0.99986,6.5671,0.453463,0,6.58274,5.29807,0.5,0,12,4.55464,3.46676,0.716569,0.0356563,2.02057e-05,0.717456,0,1277,1
-0.151314,-0.988234,-0.00114693,0.999752,6.572,0.452949,0,6.58759,5.68389,0.5,0,12,1.76743,2.9469,0.731627,0.0334437,0.00029786,0.732391,0,1278,1
-0.164427,-0.986205,2.15536e-05,0.999818,6.57689,0.452434,0,6.59243,6.07096,0.5,0,12,-1.02651,2.42552,0.746685,0.0311925,-2.54958e-07,0.747336,0,1279,1
-0.178829,-0.983563,-0.00111293,0.999689,6.58178,0.451694,0,6.59726,5.31172,0.5,0,12,1.61268,1.19285,0.753489,0.0316171,-0.000467194,0.754152,0,1280,1
-0.193228,-0.980922,3.16184e-05,0.999772,6.58668,0.450955,0,6.60209,4.55106,0.5,0,12,4.2437,-0.0364858,0.76029,0.0320185,-3.02702e-05,0.760963,0,1281,1
-0.195111,-0.980543,-0.000140903,0.999766,6.58784,0.450725,0,6.60324,4.24463,0.5,0,12,4.69522,-0.387878,0.76126,0.0321056,-0.000385481,0.761937,0,1282,1
0.615392,-0.787742,0.000557313,0.999623,4.62748,0.461995,0,4.65049,15.0095,0.5,0,12,440.41,-12.8779,0.0303589,-0.86799,0.000324347,0.868521,0,1283,1
0.596179,-0.802759,0.000216774,0.999925,4.62949,0.463594,0,4.65264,11.715,0.5,0,12,490.592,-9.4371,-0.0181326,-0.86701,-0.000178804,0.8672,0,1284,1
0.587343,-0.809163,-0.000340539,0.999858,4.63438,0.465757,0,4.65773,13.8276,0.5,0,12,465.492,2.38322,-0.127818,-0.872896,1.91734e-05,0.882204,0,1285,1
0.578474,-0.815593,0.000149362,0.999912,4.63927,0.467921,0,4.66281,15.9271,0.5,0,12,440.92,14.2128,-0.237444,-0.878891,-0.000197042,0.910401,0,1286,1
0.578925,-0.81526,0.000859442,0.999902,4.64102,0.46911,0,4.66467,20.2552,0.5,0,12,378.284,18.6722,-0.28703,-0.861691,-0.000176124,0.908238,0,1287,1
0.579375,-0.814929,0.000142746,0.999892,4.64276,0.470297,0,4.66652,24.5687,0.5,0,12,315.944,23.1171,-0.3366,-0.84451,-0.00018012,0.909119,0,1288,1
-0.514013,-0.857588,-9.66499e-05,0.999834,4.71727,0.470118,0,4.74063,45.8447,0.5,0,12,185.763,45.8447,-0.0612316,0.477566,-0.000580362,0.481476,0,1289,1
-0.513943,-0.857631,-6.42352e-05,0.999834,4.71756,0.469939,0,4.74091,44.955,0.5,0,12,186.079,44.955,-0.0534315,0.477308,-0.00050471,0.480289,0,1290,1
-0.514084,-0.857545,-6.30273e-05,0.999833,4.71697,0.470297,0,4.74036,46.7328,0.5,0,12,185.425,46.7328,-0.0690218,0.47782,-0.00049818,0.48278,0,1291,1
-0.453959,-0.888337,0.00297917,0.997612,4.72246,0.468066,0,4.74559,35.4312,0.5,0,12,190.818,35.4312,0.0358145,0.437573,-0.000337549,0.439036,0,1292,1
-0.393975,-0.919042,-7.92565e-05,0.999927,4.72735,0.466193,0,4.75028,25.9005,0.5,0,12,195.749,25.9005,0.125172,0.397845,-0.000528944,0.417072,0,1293,1
-0.402355,-0.915348,-0.000781768,0.999876,4.73224,0.465007,0,4.75503,22.3034,0.5,0,12,193.465,22.3034,0.182242,0.370714,-0.000764339,0.413088,0,1294,1
-0.410712,-0.911666,-0.000126092,0.999909,4.73713,0.46382,0,4.75979,18.6971,0.5,0,12,191.256,18.6971,0.239348,0.343498,-0.000682501,0.418663,0,1295,1
-0.461687,-0.885042,-0.00187232,0.998227,4.74085,0.462108,0,4.76332,18.9483,0.5,0,12,156.787,18.9483,0.291194,0.332338,-0.00105136,0.441864,0,1296,1
0.246063,-0.969037,0.000377236,0.99979,5.16602,0.460813,0,5.18653,3.21011,0.5,0,12,9.32118,2.42964,-0.00917981,-0.118112,5.52793e-05,0.118468,0,1297,1
0.24197,-0.970082,0.000122164,0.999804,5.16772,0.46123,0,5.18826,3.30258,0.5,0,12,9.31766,2.70511,-0.013126,-0.116813,5.96886e-05,0.117548,0,1298,1
0.218924,-0.975282,0.00156733,0.999553,5.17261,0.462081,0,5.19321,3.71993,0.5,0,12,10.5181,3.08,-0.0237186,-0.11345,-1.6626e-05,0.115903,0,1299,1
0.195889,-0.98048,0.000136336,0.999857,5.1775,0.462933,0,5.19816,4.21024,0.5,0,12,11.7878,3.49136,-0.034421,-0.110327,-5.6134e-05,0.115572,0,1300,1
0.17048,-0.984899,0.001473,0.999546,5.18239,0.463479,0,5.20308,5.12406,0.5,0,12,12.0731,3.79553,-0.0496777,-0.110282,0.000255248,0.120954,0,1301,1
0.145096,-0.989315,0.000126154,0.999899,5.18729,0.464025,0,5.208,5.79987,0.5,0,12,12.8119,4.05248,-0.0646018,-0.110061,-7.93121e-05,0.12762,0,1302,1
0.12752,-0.991594,0.00162762,0.999761,5.19218,0.464378,0,5.2129,6.9343,0.5,0,12,9.14101,5.06323,-0.0797411,-0.109169,0.000323941,0.135191,0,1303,1
0.10996,-0.993873,5.64354e-05,0.999938,5.19707,0.464731,0,5.21781,8.35147,0.5,0,12,4.26133,6.12454,-0.0955726,-0.109108,0.000144559,0.145047,0,1304,1
