Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.2932,-0.468098,0,11.3029,3.47609,0.5,0,11.7938,4.94505,-3.47609,0.129979,-0.0234771,-0.00307831,0.132118,0,592,1
11.2932,0.4682,0,11.3029,2.82298,0.5,0,12,3.99656,2.82298,0.133586,0.0187377,-0.00441456,0.134966,0,593,1
11.2981,-0.467815,0,11.3078,2.50859,0.5,0,11.8152,4.95346,-2.50859,0.131701,-0.0193005,-0.00193122,0.133122,0,594,1
11.2981,0.468108,0,11.3078,2.86541,0.5,0,12,3.10777,2.86541,0.13361,0.0171596,-0.00280919,0.134736,0,595,1
11.303,-0.468071,0,11.3127,2.15462,0.5,0,12,4.19549,-2.15462,0.134864,-0.015409,-0.000608535,0.135743,0,596,1
11.303,0.468028,0,11.3127,2.54714,0.5,0,12,3.99925,2.54714,0.134856,0.0161272,-0.000723081,0.135819,0,597,1
11.3079,-0.467951,0,11.3176,2.1607,0.5,0,12,4.19653,-2.1607,0.137633,-0.0137664,-0.000366924,0.13832,0,598,1
11.3079,0.467958,0,11.3176,2.06601,0.5,0,12,4.73694,2.06601,0.137758,0.0141248,-0.000356046,0.13848,0,599,1
11.3128,-0.467891,0,11.3224,1.86928,0.5,0,12,4.51653,-1.86928,0.138961,-0.0120614,-0.000204609,0.139483,0,600,1
11.3128,0.467898,0,11.3224,1.69413,0.5,0,12,4.79023,1.69413,0.13918,0.0119648,-8.65458e-05,0.139694,0,601,1
11.3177,-0.467842,0,11.3273,1.50463,0.5,0,12,4.66679,-1.50463,0.13981,-0.0105541,-0.000155231,0.140207,0,602,1
11.3177,0.467849,0,11.3273,1.22957,0.5,0,12,4.86159,1.22957,0.139983,0.00968942,-2.32964e-05,0.140318,0,603,1
11.3225,-0.467803,0,11.3322,0.944672,0.5,0,12,4.81087,-0.928061,0.139925,-0.00831437,-0.000119874,0.140172,0,604,1
11.3225,0.467812,0,11.3322,0.907598,0.5,0,12,4.97578,0.756382,0.139883,0.00613043,-7.74639e-06,0.140017,0,605,1
11.3274,-0.467778,0,11.3371,0.91343,0.5,0,12,4.97998,-0.445867,0.139446,-0.00440219,-0.000114807,0.139516,0,606,1
11.3274,0.467789,0,11.3371,0.889186,0.5,0,12,5.07609,0.635743,0.139086,0.00204626,8.85947e-06,0.139101,0,607,1
11.3323,-0.467765,0,11.342,0.92589,0.5,0,12,5.13028,-0.382897,0.138283,-2.36854e-05,-0.000131141,0.138283,0,608,1
11.3323,0.467777,0,11.342,0.878044,0.5,0,12,5.15591,0.787909,0.137797,-0.00098029,5.22978e-05,0.1378,0,609,1
11.3372,-0.467764,0,11.3469,0.91748,0.5,0,12,5.21343,-0.562338,0.136578,0.0030883,-0.000211487,0.136614,0,610,1
11.3372,0.467777,0,11.3469,0.872414,0.5,0,12,5.25584,0.862193,0.136134,-0.00276576,0.000102807,0.136163,0,611,1
11.3421,-0.467775,0,11.3517,0.922803,0.5,0,12,5.30087,-0.596317,0.13453,0.00510864,-0.000266851,0.134627,0,612,1
11.3421,0.467786,0,11.3517,0.898363,0.5,0,12,5.3913,0.729401,0.134102,-0.00433427,0.000149247,0.134172,0,613,1
11.347,-0.467795,0,11.3566,0.954689,0.5,0,12,5.48899,-0.445329,0.132109,0.00738941,-0.000251357,0.132315,0,614,1
11.347,0.467806,0,11.3566,0.943415,0.5,0,12,5.52869,0.510857,0.131655,-0.00641595,0.000196079,0.131812,0,615,1
11.3519,-0.467826,0,11.3615,0.977179,0.5,0,12,5.74618,-0.376541,0.12924,0.0103134,-0.000216909,0.129651,0,616,1
11.3519,0.467835,0,11.3615,0.984504,0.5,0,12,5.67622,0.350976,0.128769,-0.00895384,0.000227442,0.129081,0,617,1
11.3568,-0.467867,0,11.3664,0.961592,0.5,0,12,5.93608,-0.52352,0.125919,0.0130913,-0.000218814,0.126598,0,618,1
11.3568,0.467873,0,11.3664,1.0092,0.5,0,12,5.80101,0.305991,0.125521,-0.0115886,0.000210664,0.126055,0,619,1
11.3616,-0.467916,0,11.3713,0.941998,0.5,0,12,6.01743,-0.73279,0.122119,0.0149797,-0.00023684,0.123034,0,620,1
11.3616,0.467921,0,11.3713,1.00132,0.5,0,12,5.92378,0.349048,0.121966,-0.0141032,0.000173281,0.122778,0,621,1
11.3665,-0.467972,0,11.3762,0.93848,0.5,0,12,6.05085,-0.80779,0.117926,0.0161712,-0.000241872,0.11903,0,622,1
11.3665,0.467977,0,11.3762,0.975563,0.5,0,12,6.10686,0.441084,0.117999,-0.0165013,0.00018041,0.119147,0,623,1
11.3714,-0.468034,0,11.3811,0.951239,0.5,0,12,6.10981,-0.739885,0.113395,0.0174334,-0.000237531,0.114728,0,624,1
11.3714,0.46804,0,11.3811,0.970403,0.5,0,12,6.26936,0.558883,0.113454,-0.0186396,0.000201398,0.114975,0,625,1
11.3763,-0.468103,0,11.3859,0.970915,0.5,0,12,6.21299,-0.656779,0.108521,0.0190923,-0.000216826,0.110188,0,626,1
11.3763,0.468109,0,11.3859,0.966208,0.5,0,12,6.34274,0.68703,0.108464,-0.0203788,0.000201969,0.110362,0,627,1
11.3812,-0.468177,0,11.3908,0.977621,0.5,0,12,6.28586,-0.653113,0.103298,0.0210043,-0.000179021,0.105412,0,628,1
11.3812,0.468184,0,11.3908,0.940469,0.5,0,12,6.33101,0.812628,0.10318,-0.0218598,0.000188393,0.10547,0,629,1
11.3861,-0.468256,0,11.3957,0.961461,0.5,0,12,6.30197,-0.745648,0.0977157,0.02287,-0.000124714,0.100356,0,630,1
11.3861,0.468263,0,11.3957,0.940723,0.5,0,12,6.26787,0.926657,0.0975322,-0.0231957,0.000148059,0.100253,0,631,1
11.391,-0.468339,0,11.4006,0.929852,0.5,0,12,6.20504,-0.893898,0.0917213,0.0245212,-6.57075e-05,0.0949426,0,632,1
11.391,0.468346,0,11.4006,1.02042,0.5,0,12,6.11297,1.02042,0.0914437,-0.0244561,8.79878e-05,0.0946576,0,633,1
11.3959,-0.468425,0,11.4055,1.05574,0.5,0,12,5.95321,-1.05425,0.0852794,0.0259727,-3.33923e-06,0.0891468,0,634,1
11.3959,0.468432,0,11.4055,1.10021,0.5,0,12,5.83163,1.10021,0.0849331,-0.0257333,1.85462e-05,0.0887459,0,635,1
11.4007,-0.468514,0,11.4104,1.20653,0.5,0,12,5.50598,-1.20653,0.0784302,0.0271809,6.32035e-05,0.0830066,0,636,1
11.4007,0.46852,0,11.4104,1.18652,0.5,0,12,5.37381,1.18652,0.07806,-0.0269686,-5.93787e-05,0.0825874,0,637,1
11.4056,-0.468605,0,11.4153,1.47133,0.5,0,12,4.79778,-1.3646,0.0712864,0.0281484,0.000134062,0.0766427,0,638,1
11.4056,0.46861,0,11.4153,1.44732,0.5,0,12,4.67028,1.31297,0.0709367,-0.0280628,-0.000144884,0.076286,0,639,1
11.4105,-0.468697,0,11.4201,1.86757,0.5,0,12,3.78511,-1.56753,0.0641017,0.0289086,0.000198498,0.0703191,0,640,1
11.4105,0.468702,0,11.4201,1.83737,0.5,0,12,3.68344,1.51252,0.0638166,-0.0289468,-0.000223658,0.0700751,0,641,1
11.4154,-0.468789,0,11.425,2.22636,0.5,0,12,2.71959,-1.79989,0.0574162,0.0293637,0.000219998,0.0644895,0,642,1
11.4154,0.468794,0,11.425,2.19261,0.5,0,12,2.65625,1.75531,0.0572215,-0.0294825,-0.00026664,0.0643707,0,643,1
11.4203,-0.468885,0,11.4299,2.4318,0.5,0,12,1.96516,-2.01485,0.0516996,0.0294829,0.000173343,0.0595158,0,644,1
11.4203,0.468891,0,11.4299,2.40254,0.5,0,12,1.93953,1.98781,0.051579,-0.0296438,-0.000266114,0.0594914,0,645,1
11.4252,-0.468985,0,11.4348,2.53199,0.5,0,12,1.56051,-2.20702,0.0468223,0.0293941,6.82008e-05,0.0552842,0,646,1
11.4252,0.468991,0,11.4348,2.51842,0.5,0,12,1.55735,2.20469,0.0467418,-0.0295526,-0.000239225,0.055301,0,647,1
11.4301,-0.469088,0,11.4397,2.60374,0.5,0,12,1.38638,-2.40315,0.0424294,0.0291725,-7.75905e-05,0.0514907,0,648,1
11.4301,0.469095,0,11.4397,2.61178,0.5,0,12,1.38199,2.42999,0.0423742,-0.0292722,-0.000216316,0.0515023,0,649,1
11.435,-0.469195,0,11.4446,2.6915,0.5,0,12,1.33067,-2.62658,0.0382047,0.028827,-0.000254211,0.0478608,0,650,1
11.435,0.469202,0,11.4446,2.71633,0.5,0,12,1.30866,2.67795,0.0381874,-0.0288171,-0.000222704,0.0478409,0,651,1
11.4399,-0.469304,0,11.4495,2.89865,0.5,0,12,1.30345,-2.89279,0.0338973,0.0283807,-0.000409575,0.0442115,0,652,1
11.4399,0.469311,0,11.4495,2.95549,0.5,0,12,1.2607,2.95298,0.0339273,-0.028241,-0.000283491,0.044144,0,653,1
11.4447,-0.469415,0,11.4544,3.20251,0.5,0,12,1.24033,-3.20251,0.0296542,0.0278346,-0.000461088,0.0406737,0,654,1
11.4447,0.469422,0,11.4544,3.25042,0.5,0,12,1.19407,3.25042,0.0297077,-0.0275988,-0.00040984,0.0405513,0,655,1
11.4496,-0.469527,0,11.4592,3.54781,0.5,0,12,1.18732,-3.54781,0.0257395,0.0271351,-0.000390117,0.0374031,0,656,1
11.4496,0.469534,0,11.4592,3.56589,0.5,0,12,1.16829,3.56589,0.0257726,-0.0268859,-0.000544481,0.0372475,0,657,1
11.4545,-0.46964,0,11.4641,3.93158,0.5,0,12,1.17182,-3.93158,0.0221119,0.0262259,-0.000241589,0.0343044,0,658,1
11.4545,0.469646,0,11.4641,3.91258,0.5,0,12,1.21042,3.91258,0.0220954,-0.0260789,-0.000590117,0.0341857,0,659,1
11.4594,-0.469752,0,11.469,4.35397,0.5,0,12,1.08795,-4.35397,0.0185975,0.0251087,-3.68481e-05,0.031246,0,660,1
11.4594,0.469757,0,11.469,4.30838,0.5,0,12,1.20052,4.30838,0.0185609,-0.0251719,-0.000529352,0.0312795,0,661,1
11.4643,-0.469862,0,11.4739,4.78348,0.5,0,12,0.91549,-4.78348,0.0153702,0.0238198,0.00023741,0.0283493,0,662,1
11.4643,0.469866,0,11.4739,4.73619,0.5,0,12,1.0847,4.73619,0.015398,-0.024133,-0.000427253,0.0286301,0,663,1
11.4692,-0.46997,0,11.4788,5.18845,0.5,0,12,0.776042,-5.18845,0.0126847,0.0223836,0.000495498,0.0257327,0,664,1
11.4692,0.469974,0,11.4788,5.16546,0.5,0,12,0.943169,5.16546,0.0128444,-0.0229206,-0.00034013,0.0262763,0,665,1
11.4741,-0.470073,0,11.4837,5.57869,0.5,0,12,0.706746,-5.57869,0.010454,0.0208307,0.000580706,0.023314,0,666,1
11.4741,0.470078,0,11.4837,5.60354,0.5,0,12,0.788643,5.60354,0.0107566,-0.021513,-0.00028751,0.024054,0,667,1
11.479,-0.470172,0,11.4886,5.97174,0.5,0,12,0.553489,-5.97174,0.00847386,0.0192366,0.000486167,0.021026,0,668,1
11.479,0.470177,0,11.4886,6.05994,0.5,0,12,0.458552,6.05994,0.00887201,-0.0199135,-0.000279291,0.0218023,0,669,1
11.4838,-0.470266,0,11.4935,6.36655,0.5,0,12,0.411979,-6.36655,0.00696153,0.0176479,0.000325851,0.0189741,0,670,1
11.4838,0.470271,0,11.4935,6.53233,0.5,0,12,0.0875695,6.53233,0.00734628,-0.0181248,-0.000321082,0.0195596,0,671,1
11.4887,-0.470352,0,11.4984,6.72656,0.5,0,12,0.320673,-6.72656,0.00624641,0.0160257,0.000159454,0.0172008,0,672,1
11.4887,0.470359,0,11.4984,6.94547,0.5,0,12,-0.229686,6.94547,0.00645624,-0.0161318,-0.000453112,0.0173817,0,673,1
11.4936,-0.470432,0,11.5032,7.06598,0.5,0,12,0.12798,-7.06598,0.00602314,0.0143181,-1.51101e-05,0.0155334,0,674,1
11.4936,0.470439,0,11.5032,7.25797,0.5,0,12,-0.512062,7.25797,0.0057601,-0.0139726,-0.000833693,0.0151363,0,675,1
11.4944,-0.470443,0,11.504,7.11629,0.5,0,12,0.0753333,-7.11629,0.00605079,0.0140252,-5.24339e-05,0.0152749,0,676,1
11.4939,0.470443,0,11.5036,7.27359,0.5,0,12,-0.513082,7.27359,0.00572919,-0.0138303,-0.00086347,0.0149949,0,677,1
11.4985,-0.470502,0,11.5081,7.35167,0.5,0,12,-0.177494,-7.35167,0.00634296,0.0125682,-0.000239578,0.0140801,0,678,1
11.4985,0.470509,0,11.5081,7.47182,0.5,0,12,-0.50378,7.47182,0.00546312,-0.0118273,-0.00127615,0.0130904,0,679,1
11.5034,-0.470563,0,11.513,7.56912,0.5,0,12,-0.487607,-7.56912,0.00669361,0.0107839,-0.000741648,0.0127141,0,680,1
11.5083,-0.470613,0,11.5179,7.75763,0.5,0,12,-0.461315,-7.75763,0.00689341,0.00898739,-0.00132654,0.011404,0,681,1
11.5034,0.470569,0,11.513,7.64364,0.5,0,12,-0.287464,7.64364,0.00559586,-0.00976099,-0.00131759,0.0113281,0,682,1
11.5083,0.470619,0,11.5179,7.80871,0.5,0,12,-0.0389142,7.80871,0.00626443,-0.00780923,-0.00101934,0.0100631,0,683,1
11.5132,-0.470653,0,11.5228,7.93852,0.5,0,12,-0.272627,-7.93852,0.00736434,0.00716144,-0.0013757,0.010364,0,684,1
11.5132,0.470658,0,11.5228,7.96577,0.5,0,12,0.174544,7.96577,0.00761025,-0.00600936,-0.000712597,0.00972297,0,685,1
11.5181,-0.470684,0,11.5277,8.11784,0.5,0,12,-0.213371,-8.11784,0.00847102,0.00527921,-0.000993581,0.0100307,0,686,1
11.5181,0.470688,0,11.5277,8.12842,0.5,0,12,0.256466,8.12842,0.00945972,-0.00434845,-0.000508638,0.0104237,0,687,1
11.5229,-0.470704,0,11.5326,8.28315,0.5,0,12,-0.192727,-8.28315,0.0103124,0.00337214,-0.000625313,0.0108677,0,688,1
11.5229,0.470708,0,11.5326,8.29596,0.5,0,12,0.212371,8.29596,0.0116538,-0.00271734,-0.000431877,0.0119742,0,689,1
11.5278,-0.470715,0,11.5374,8.41772,0.5,0,12,-0.149237,-8.41772,0.0126032,0.00152507,-0.000379371,0.0127008,0,690,1
11.5278,0.470719,0,11.5374,8.46602,0.5,0,12,0.201891,8.46602,0.014265,-0.00105658,-0.000475179,0.014312,0,691,1
11.5327,-0.470718,0,11.5423,8.51629,0.5,0,12,-0.0547928,-8.51629,0.0151637,-0.000193085,-0.000248094,0.015167,0,692,1
11.5327,0.470721,0,11.5423,8.5622,0.5,0,12,0.210068,8.5622,0.0172121,0.000662409,-0.000812476,0.0172439,0,693,1
11.5376,-0.470711,0,11.5472,8.59124,0.5,0,12,0.098521,-8.59124,0.0179326,-0.00175443,-0.000206779,0.0180194,0,694,1
11.5376,0.470715,0,11.5472,8.68315,0.5,0,12,-0.276815,8.68315,0.0215411,0.00225916,-0.00117549,0.0216911,0,695,1
11.5425,-0.470697,0,11.5521,8.64517,0.5,0,12,0.260471,-8.64517,0.0209075,-0.00317859,-0.000248206,0.0211492,0,696,1
11.5425,0.4707,0,11.5521,8.59224,0.5,0,12,-0.557017,8.59224,0.0237069,0.00336165,-0.00315909,0.0241515,0,697,1
11.5474,-0.470675,0,11.557,8.70034,0.5,0,12,0.478464,-8.70034,0.0242325,-0.00450186,-0.000350388,0.0246496,0,698,1
11.5474,0.470678,0,11.557,8.35977,0.5,0,12,-0.430794,8.35977,0.0228007,0.00435725,-0.00568329,0.0238989,0,699,1
11.5523,-0.470646,0,11.5619,8.71002,0.5,0,12,0.513168,-8.71002,0.0277821,-0.00577201,-0.000696975,0.0283839,0,700,1
11.5523,0.470649,0,11.5619,8.16911,0.5,0,12,-0.624412,8.16911,0.0221447,0.0058334,-0.00467652,0.0233728,0,701,1
11.5572,-0.47061,0,11.5667,8.81458,0.5,0,12,-0.289377,-8.81458,0.0325899,-0.00692847,-0.000942606,0.0333316,0,702,1
11.5572,0.470613,0,11.5667,8.06945,0.5,0,12,0.360237,8.06945,0.0245015,0.00727821,-0.00241069,0.0256731,0,703,1
11.562,-0.470567,0,11.5716,8.62144,0.5,0,12,-0.324531,-8.62144,0.0353526,-0.00783639,-0.00275457,0.0363153,0,704,1
11.562,0.47057,0,11.5716,8.11208,0.5,0,12,1.26668,8.11208,0.0295838,0.00821688,-0.00129305,0.030731,0,705,1
11.5669,-0.470517,0,11.5765,8.22298,0.5,0,12,0.924486,-8.22298,0.0352446,-0.00871051,-0.0052385,0.036681,0,706,1
11.5669,0.470521,0,11.5765,8.10276,0.5,0,12,1.14335,8.10276,0.0339893,0.00896609,-0.000616261,0.0351574,0,707,1
11.5718,-0.470463,0,11.5814,7.86743,0.5,0,12,1.04309,-7.86743,0.0352231,-0.00980412,-0.00422117,0.036805,0,708,1
11.5718,0.470467,0,11.5814,8.09933,0.5,0,12,1.33916,8.09933,0.0380986,0.00973704,-0.000322984,0.0393245,0,709,1
11.5734,-0.470443,0,11.5829,7.79776,0.5,0,12,1.21402,-7.79776,0.0360263,-0.0101444,-0.00350083,0.0375906,0,710,1
11.5737,0.470443,0,11.5833,8.07986,0.5,0,12,1.44162,8.07986,0.0395652,0.0100439,-0.000272577,0.0408211,0,711,1
11.5767,-0.470403,0,11.5863,7.63891,0.5,0,12,1.57425,-7.63891,0.0377708,-0.0108138,-0.00195898,0.0393372,0,712,1
11.5816,-0.47034,0,11.5911,7.63086,0.5,0,12,2.58098,-7.63086,0.0429346,-0.0115424,-0.000915603,0.0444684,0,713,1
11.5767,0.470406,0,11.5863,8.03138,0.5,0,12,1.61693,8.03138,0.0419395,0.0104774,-0.000193007,0.0432289,0,714,1
11.5816,0.470343,0,11.5911,7.88882,0.5,0,12,1.97682,7.88882,0.045668,0.0111376,-0.000137963,0.0470067,0,715,1
11.5865,-0.470274,0,11.596,7.50543,0.5,0,12,2.63055,-7.50543,0.0475341,-0.0120448,-0.000310006,0.0490374,0,716,1
11.5865,0.470277,0,11.596,7.689,0.5,0,12,2.30167,7.689,0.0492656,0.0116166,-0.00011248,0.0506167,0,717,1
11.5914,-0.470206,0,11.6009,7.34495,0.5,0,12,2.7892,-7.34495,0.0517988,-0.0123529,-6.58315e-05,0.0532515,0,718,1
11.5914,0.470209,0,11.6009,7.46626,0.5,0,12,2.57074,7.46626,0.0527732,0.0118912,-9.91542e-05,0.0540964,0,719,1
11.5963,-0.470137,0,11.6058,7.15451,0.5,0,12,3.00614,-7.15451,0.0556128,-0.0124752,3.13416e-05,0.0569948,0,720,1
11.5963,0.47014,0,11.6058,7.24754,0.5,0,12,2.87242,7.24754,0.0561558,0.0120331,-9.3237e-05,0.0574306,0,721,1
11.6011,-0.470068,0,11.6107,6.95117,0.5,0,12,3.26918,-6.95117,0.0591736,-0.0124585,6.26846e-05,0.0604709,0,722,1
11.6011,0.470071,0,11.6107,7.0223,0.5,0,12,3.18887,7.0223,0.0594628,0.0120718,-8.96535e-05,0.0606759,0,723,1
11.606,-0.469999,0,11.6155,6.76427,0.5,0,12,3.61017,-6.76427,0.0624808,-0.0123682,7.3651e-05,0.0636932,0,724,1
11.606,0.470001,0,11.6155,6.78961,0.5,0,12,3.53643,6.78961,0.0626284,0.0120307,-8.4513e-05,0.0637735,0,725,1
11.6109,-0.46993,0,11.6204,6.58463,0.5,0,12,4.06784,-6.58463,0.065384,-0.01218,7.34911e-05,0.0665089,0,726,1
11.6109,0.469566,0,11.6204,6.60715,0.5,0,12,3.73934,6.60715,0.0664095,0.0117729,0.00054963,0.0674472,0,727,1
11.6158,-0.469863,0,11.6253,6.40514,0.5,0,12,4.48094,-6.40514,0.0683463,-0.0118823,6.68964e-05,0.0693715,0,728,1
11.6158,0.469231,0,11.6253,6.50443,0.5,0,11.8541,3.82185,6.50443,0.0736528,0.0101014,0.000657701,0.0743452,0,729,1
11.6207,-0.469796,0,11.6302,6.27369,0.5,0,12,4.87379,-6.27369,0.0712753,-0.0115627,5.69165e-05,0.0722071,0,730,1
11.6207,0.469525,0,11.6302,6.37254,0.5,0,11.9003,4.51978,6.37254,0.0743514,0.0103435,0.00014535,0.0750676,0,731,1
11.6256,-0.469732,0,11.6351,6.16182,0.5,0,12,5.39244,-6.16182,0.0738077,-0.0111962,4.4009e-05,0.0746521,0,732,1
11.6256,0.469698,0,11.6351,6.21998,0.5,0,12,5.42682,6.21998,0.0739229,0.0109564,-8.68701e-05,0.0747304,0,733,1
11.6305,-0.469669,0,11.64,6.04278,0.5,0,12,5.96608,-6.04278,0.0761391,-0.0106907,2.80899e-05,0.076886,0,734,1
11.6305,0.469667,0,11.64,6.06653,0.5,0,12,5.98224,6.06653,0.0761731,0.0105142,-0.00017214,0.0768955,0,735,1
11.6354,-0.469608,0,11.6448,5.90072,0.5,0,12,6.52405,-5.90072,0.078417,-0.0101311,1.14599e-05,0.0790688,0,736,1
11.6354,0.469606,0,11.6448,5.91556,0.5,0,12,6.5437,5.91556,0.0784734,0.00997992,-0.000212919,0.0791057,0,737,1
11.6402,-0.46955,0,11.6497,5.73172,0.5,0,12,7.06415,-5.73172,0.0805817,-0.00963984,-5.23055e-06,0.0811562,0,738,1
11.6402,0.469547,0,11.6497,5.74329,0.5,0,12,7.08977,5.74329,0.0806531,0.00950175,-0.000259073,0.0812113,0,739,1
11.6451,-0.469494,0,11.6546,5.55767,0.5,0,12,7.59468,-5.55767,0.08261,-0.00914892,-2.46433e-05,0.0831151,0,740,1
11.6451,0.469491,0,11.6546,5.56953,0.5,0,12,7.6243,5.56953,0.0826903,0.00903488,-0.000306412,0.083183,0,741,1
11.65,-0.469442,0,11.6595,5.39807,0.5,0,12,8.13494,-5.39807,0.0845613,-0.00858016,-4.71487e-05,0.0849955,0,742,1
11.65,0.469438,0,11.6595,5.4055,0.5,0,12,8.16802,5.4055,0.0846513,0.00850407,-0.000349315,0.0850781,0,743,1
11.6549,-0.469392,0,11.6644,5.26017,0.5,0,12,8.673,-5.26017,0.0864246,-0.00792343,-6.57838e-05,0.0867871,0,744,1
11.6549,0.469388,0,11.6644,5.2535,0.5,0,12,8.70832,5.2535,0.0865271,0.00786107,-0.000381399,0.0868843,0,745,1
11.6598,-0.469345,0,11.6692,5.14535,0.5,0,12,9.20178,-5.14535,0.0881913,-0.00723289,-6.96284e-05,0.0884874,0,746,1
11.6598,0.469341,0,11.6692,5.12159,0.5,0,12,9.23988,5.12159,0.0882986,0.00712592,-0.000395736,0.0885866,0,747,1
11.6647,-0.469301,0,11.6741,5.04544,0.5,0,12,9.71871,-5.04544,0.0898557,-0.00654757,-5.50794e-05,0.090094,0,748,1
11.6647,0.469298,0,11.6741,5.01116,0.5,0,12,9.76421,5.01116,0.0899522,0.00634547,-0.000389064,0.0901765,0,749,1
11.6696,-0.469261,0,11.679,4.95289,0.5,0,12,10.228,-4.95289,0.091396,-0.00586288,-2.88501e-05,0.0915838,0,750,1
11.6696,0.469257,0,11.679,4.91796,0.5,0,12,10.2844,4.91796,0.0914736,0.00554787,-0.000364625,0.0916425,0,751,1
11.6745,-0.469223,0,11.6839,4.86532,0.5,0,12,10.7339,-4.86532,0.0927843,-0.00514981,-1.76898e-07,0.0929271,0,752,1
11.6745,0.469219,0,11.6839,4.83755,0.5,0,12,10.7981,4.83755,0.0928465,0.0047354,-0.000332008,0.0929677,0,753,1
11.6793,-0.469188,0,11.6888,4.78528,0.5,0,12,11.2316,-4.78528,0.0940274,-0.00438446,2.45312e-05,0.0941296,0,754,1
11.6793,0.469185,0,11.6888,4.76784,0.5,0,12,11.3008,4.76784,0.0940744,0.00390252,-0.000302924,0.0941558,0,755,1
11.6842,-0.469156,0,11.6937,4.71907,0.5,0,12,11.7082,-4.71907,0.0951466,-0.00356912,4.12182e-05,0.0952135,0,756,1
11.6842,0.469153,0,11.6937,4.70905,0.5,0,12,11.7904,4.70905,0.0951747,0.00304832,-0.000283429,0.0952239,0,757,1
11.6891,-0.469128,0,11.6985,4.67314,0.5,0,12,12.1496,-4.67314,0.0961448,-0.00273333,4.60439e-05,0.0961837,0,758,1
11.6891,0.469124,0,11.6985,4.66354,0.5,0,12,12.255,4.66354,0.0961699,0.00218032,-0.000273448,0.096195,0,759,1
11.694,-0.469102,0,11.7034,4.64807,0.5,0,12,12.547,-4.64807,0.0970162,-0.00192185,4.1101e-05,0.0970353,0,760,1
11.694,0.469097,0,11.7034,4.63394,0.5,0,12,12.6808,4.63394,0.0970698,0.00132466,-0.000280396,0.0970792,0,761,1
11.6989,-0.469079,0,11.7083,4.63828,0.5,0,12,12.9011,-4.63828,0.097768,-0.00117286,3.74029e-05,0.0977751,0,762,1
11.6989,0.469074,0,11.7083,4.62133,0.5,0,12,13.0664,4.62133,0.0978552,0.000517633,-0.000310566,0.0978571,0,763,1
11.7038,-0.469058,0,11.7132,4.63602,0.5,0,12,13.217,-4.63602,0.0984284,-0.00050283,3.54176e-05,0.0984297,0,764,1
11.7038,0.469053,0,11.7132,4.62321,0.5,0,12,13.404,4.62321,0.0985076,-0.000216558,-0.000350379,0.0985085,0,765,1
11.7087,-0.469041,0,11.7181,4.63442,0.5,0,12,13.487,-4.63442,0.099021,9.8145e-05,3.7566e-05,0.0990211,0,766,1
11.7087,0.469035,0,11.7181,4.63343,0.5,0,12,13.6843,4.63343,0.0990498,-0.000873245,-0.000386728,0.0990544,0,767,1
11.7136,-0.469026,0,11.7229,4.62974,0.5,0,12,13.697,-4.62974,0.0995489,0.000657507,3.8575e-05,0.0995511,0,768,1
11.7136,0.46902,0,11.7229,4.64517,0.5,0,12,13.9069,4.64517,0.099513,-0.00146078,-0.00040362,0.0995245,0,769,1
11.7185,-0.469013,0,11.7278,4.62244,0.5,0,12,13.8421,-4.62244,0.100002,0.00120397,3.34738e-05,0.100009,0,770,1
11.7185,0.469007,0,11.7278,4.65534,0.5,0,12,14.0698,4.65534,0.0999087,-0.00199714,-0.000408711,0.0999295,0,771,1
11.7233,-0.469003,0,11.7327,4.61616,0.5,0,12,13.917,-4.61616,0.10037,0.00175663,3.03517e-05,0.100385,0,772,1
11.7233,0.468996,0,11.7327,4.66477,0.5,0,12,14.1607,4.66477,0.100223,-0.00250802,-0.000424159,0.100255,0,773,1
11.7282,-0.468996,0,11.7376,4.61497,0.5,0,12,13.9216,-4.61497,0.100661,0.00232356,2.26938e-05,0.100688,0,774,1
11.7282,0.468988,0,11.7376,4.6766,0.5,0,12,14.1619,4.6766,0.100461,-0.00300388,-0.000440712,0.100507,0,775,1
11.7331,-0.46899,0,11.7425,4.62103,0.5,0,12,13.8528,-4.62103,0.100872,0.00290139,1.23394e-05,0.100914,0,776,1
11.7331,0.468982,0,11.7425,4.69349,0.5,0,12,14.0765,4.69349,0.10065,-0.00347326,-0.000443518,0.100711,0,777,1
11.738,-0.468987,0,11.7474,4.6359,0.5,0,12,13.7151,-4.6359,0.101009,0.00347545,7.49873e-06,0.101069,0,778,1
11.738,0.468978,0,11.7474,4.71742,0.5,0,12,13.9271,4.71742,0.100759,-0.00390343,-0.000424303,0.100836,0,779,1
11.7429,-0.468985,0,11.7523,4.66109,0.5,0,12,13.5184,-4.66109,0.101093,0.00402108,5.20817e-06,0.101173,0,780,1
11.7429,0.468977,0,11.7523,4.75014,0.5,0,12,13.7325,4.75014,0.100763,-0.00429103,-0.000391422,0.100855,0,781,1
11.7478,-0.468986,0,11.7571,4.69625,0.5,0,12,13.2692,-4.69625,0.101116,0.00451617,9.70077e-06,0.101216,0,782,1
11.7478,0.468977,0,11.7571,4.78988,0.5,0,12,13.4901,4.78988,0.100701,-0.00463412,-0.000363774,0.100809,0,783,1
11.7527,-0.468988,0,11.762,4.73882,0.5,0,12,12.9824,-4.73882,0.101056,0.00495569,2.1222e-05,0.101178,0,784,1
