Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.483531,-0.875243,-0.000538555,0.999927,4.79397,0.46682,0,4.81664,29.5296,0.5,0,12,211.553,29.5296,-0.2971,-0.769723,-0.000209014,0.825071,0,1274,1
0.498782,-0.866424,0.00181729,0.999738,4.79744,0.468557,0,4.82027,41.8257,0.5,0,12,-71.131,41.8257,-0.390616,-0.72879,-0.00158972,0.826872,0,1275,1
0.514117,-0.85755,-0.000792935,0.999855,4.80092,0.470297,0,4.8239,54.1526,0.5,0,12,-355.735,54.1526,-0.484441,-0.68768,-0.000288669,0.841182,0,1276,1
-0.458231,-0.888661,-0.000494775,0.999847,4.86124,0.469686,0,4.88388,58.2399,0.5,0,12,57.7703,58.2399,-0.218023,0.483122,-0.00155116,0.53004,0,1277,1
-0.456337,-0.88965,0.000157081,0.99986,4.86247,0.469075,0,4.88504,53.1476,0.5,0,12,160.743,53.1476,-0.180985,0.489485,-0.00119164,0.521874,0,1278,1
-0.460136,-0.887666,0.000126617,0.999838,4.86002,0.470297,0,4.88272,63.3282,0.5,0,12,-45.2566,63.3282,-0.255102,0.476727,-0.00122042,0.540691,0,1279,1
-0.413489,-0.909171,0.00251287,0.998785,4.86736,0.467546,0,4.88977,45.0365,0.5,0,12,156.599,45.0365,-0.079511,0.472729,-0.000875861,0.479369,0,1280,1
-0.370617,-0.928707,0.000214236,0.999927,4.87225,0.466017,0,4.89449,36.9396,0.5,0,12,151.56,36.9396,0.0219831,0.456276,-0.00124145,0.456807,0,1281,1
-0.39436,-0.918502,-0.000618075,0.999583,4.87715,0.464841,0,4.89925,33.4483,0.5,0,12,158.084,33.4483,0.0907415,0.430139,-0.00132138,0.439608,0,1282,1
-0.418178,-0.908259,0.000323353,0.999904,4.88204,0.463665,0,4.90401,29.9637,0.5,0,12,164.949,29.9637,0.159479,0.404201,-0.00126444,0.434527,0,1283,1
-0.468726,-0.881358,-0.00116377,0.998247,4.88547,0.46203,0,4.90727,29.0586,0.5,0,12,166.787,29.0586,0.22022,0.401268,-0.00122431,0.457727,0,1284,1
0.281289,-0.959234,0.00147627,0.999627,5.26025,0.46131,0,5.28044,8.58757,0.5,0,12,14.3087,8.41244,-0.00842444,-0.143341,-0.00033183,0.143589,0,1285,1
0.262735,-0.964699,0.000300452,0.999837,5.26369,0.462223,0,5.28395,9.11968,0.5,0,12,15.4462,8.77324,-0.0184942,-0.133989,-0.000242799,0.135259,0,1286,1
0.225208,-0.973405,0.00180611,0.999119,5.26858,0.462998,0,5.28889,8.81435,0.5,0,12,15.3213,8.08748,-0.0377297,-0.126391,0.000380847,0.131903,0,1287,1
0.187694,-0.982114,0.000207417,0.999889,5.27348,0.463773,0,5.29383,8.55963,0.5,0,12,14.7328,7.41731,-0.0572228,-0.118788,1.39304e-05,0.131852,0,1288,1
0.160797,-0.98652,0.00200805,0.999541,5.27837,0.464231,0,5.29875,9.94724,0.5,0,12,5.91145,7.92465,-0.0765848,-0.117101,0.000542648,0.139922,0,1289,1
0.133883,-0.990934,0.000105392,0.999937,5.28326,0.464688,0,5.30366,11.2406,0.5,0,12,-1.37588,8.39967,-0.0956882,-0.114974,-9.89501e-05,0.149584,0,1290,1
0.125255,-0.992021,-3.00901e-05,0.999897,5.28816,0.465021,0,5.30856,11.4804,0.5,0,12,-5.14438,9.70413,-0.10675,-0.104331,-0.000418314,0.149267,0,1291,1
0.116616,-0.993111,2.32877e-05,0.999935,5.29305,0.465354,0,5.31347,11.6083,0.5,0,12,-6.42507,10.8899,-0.117853,-0.0950029,-5.85427e-05,0.151376,0,1292,1
0.110696,-0.993766,-0.000345888,0.999913,5.29794,0.465667,0,5.31837,11.7039,0.5,0,12,-1.50388,11.3566,-0.125906,-0.0837712,-0.000994122,0.151231,0,1293,1
0.104734,-0.994426,-3.12133e-06,0.999926,5.30283,0.465981,0,5.32327,12.214,0.5,0,12,-5.27135,12.214,-0.132736,-0.07094,-0.000344574,0.150504,0,1294,1
0.0970414,-0.995174,-0.000199632,0.999894,5.30773,0.466265,0,5.32817,12.9109,0.5,0,12,-7.76476,12.9109,-0.137138,-0.059699,-0.000657858,0.149571,0,1295,1
0.0893202,-0.995923,7.85459e-05,0.999921,5.31262,0.46655,0,5.33307,13.1202,0.5,0,12,-2.31131,13.1202,-0.142505,-0.0491573,0.000488881,0.150746,0,1296,1
0.0807804,-0.996614,-5.33797e-05,0.999883,5.31751,0.466796,0,5.33796,13.3497,0.5,0,12,1.95591,13.3497,-0.144191,-0.0410191,-0.000474556,0.149913,0,1297,1
0.0722787,-0.997301,0.000135107,0.999916,5.32241,0.467043,0,5.34286,13.8028,0.5,0,12,3.28678,13.8028,-0.147464,-0.0329451,0.000105112,0.151099,0,1298,1
0.0635609,-0.997854,8.31299e-06,0.999877,5.3273,0.467244,0,5.34775,13.9685,0.5,0,12,6.79829,13.9685,-0.150375,-0.0276081,-0.00117507,0.152893,0,1299,1
0.0548898,-0.998406,9.48468e-05,0.999914,5.33219,0.467446,0,5.35264,14.1041,0.5,0,12,10.0266,14.1041,-0.152048,-0.0221894,-0.000436583,0.153659,0,1300,1
0.0468605,-0.998781,-3.71239e-05,0.999879,5.33709,0.467598,0,5.35753,14.1863,0.5,0,12,12.2641,14.1863,-0.155014,-0.0180494,-0.000970891,0.156065,0,1301,1
0.0388497,-0.999157,-1.37836e-05,0.999912,5.34198,0.46775,0,5.36242,14.2839,0.5,0,12,14.4549,14.2839,-0.158039,-0.0140998,-0.0003988,0.158668,0,1302,1
0.0318286,-0.999372,-0.000607811,0.999879,5.34687,0.467857,0,5.3673,14.2815,0.5,0,12,13.248,14.2815,-0.160566,-0.00996041,4.44999e-05,0.160875,0,1303,1
0.0247899,-0.999589,-0.000108382,0.999897,5.35176,0.467964,0,5.37218,14.3063,0.5,0,12,12.2045,14.3063,-0.163094,-0.00580456,-0.000274452,0.163198,0,1304,1
0.016872,-0.999708,-0.00105343,0.999851,5.35666,0.468027,0,5.37706,14.2574,0.5,0,12,10.1493,14.2574,-0.161759,-9.14423e-05,0.000714564,0.161761,0,1305,1
0.00891265,-0.999828,-0.000138881,0.999868,5.36155,0.468089,0,5.38194,14.2142,0.5,0,12,8.03209,14.2142,-0.160422,0.00574588,-0.000117369,0.160525,0,1306,1
0.00017495,-0.99983,-0.000123783,0.99983,5.36644,0.468088,0,5.38682,13.9744,0.5,0,12,7.32691,13.9744,-0.154953,0.010902,0.000788569,0.155338,0,1307,1
-0.00859676,-0.999831,-0.000104733,0.999868,5.37134,0.468087,0,5.39169,13.7293,0.5,0,12,6.76762,13.7293,-0.149463,0.0161637,2.10412e-05,0.150335,0,1308,1
-0.0150237,-0.999748,0.000779846,0.999862,5.37623,0.468029,0,5.39656,13.5153,0.5,0,12,5.59693,13.5153,-0.141132,0.0201406,0.000825303,0.142564,0,1309,1
-0.0214561,-0.999664,-4.17703e-05,0.999894,5.38112,0.467971,0,5.40143,13.2828,0.5,0,12,4.51285,13.2828,-0.132778,0.0241384,9.22487e-05,0.134954,0,1310,1
-0.0256295,-0.999565,0.000517071,0.999894,5.38601,0.467882,0,5.4063,13.3423,0.5,0,12,3.36316,13.3423,-0.121827,0.0273515,0.000977853,0.124864,0,1311,1
-0.0297875,-0.999465,3.17069e-06,0.999909,5.39091,0.467793,0,5.41117,13.3951,0.5,0,12,2.21793,13.3951,-0.110871,0.0304819,0.000113748,0.114985,0,1312,1
-0.0336293,-0.999337,4.01214e-05,0.999902,5.3958,0.467682,0,5.41603,13.5118,0.5,0,12,2.55097,13.5118,-0.0972319,0.0337996,0.00100106,0.102944,0,1313,1
-0.037456,-0.999208,2.71345e-05,0.99991,5.40069,0.46757,0,5.4209,13.6253,0.5,0,12,2.81485,13.6253,-0.0836368,0.0370569,0.000167642,0.0914787,0,1314,1
-0.0410045,-0.999063,7.51084e-05,0.999904,5.40559,0.467436,0,5.42576,13.5368,0.5,0,12,2.98427,13.5368,-0.0687908,0.0385713,0.000705346,0.0788696,0,1315,1
-0.0445381,-0.998919,2.74335e-05,0.999911,5.41048,0.467302,0,5.43062,13.5719,0.5,0,12,3.21018,13.5719,-0.0546797,0.0402796,0.000469333,0.0679156,0,1316,1
-0.0473615,-0.998786,7.83782e-05,0.999908,5.41537,0.467152,0,5.43548,13.6114,0.5,0,12,0.733218,13.6114,-0.0426629,0.0420781,0.00095638,0.05993,0,1317,1
-0.0501711,-0.998654,-1.31405e-05,0.999913,5.42027,0.467002,0,5.44035,13.5813,0.5,0,12,0.661359,13.5813,-0.0311894,0.0424453,0.00043438,0.0526742,0,1318,1
-0.0522851,-0.998544,6.19981e-05,0.999912,5.42516,0.466841,0,5.44521,12.9918,0.5,0,12,3.87606,12.9918,-0.0182648,0.0437374,0.000777926,0.0474043,0,1319,1
-0.054398,-0.998435,-5.08027e-05,0.999916,5.43005,0.46668,0,5.45007,12.774,0.5,0,12,1.01701,12.774,-0.00578032,0.0466443,-0.000123023,0.0470013,0,1320,1
-0.0557626,-0.99836,5.27473e-05,0.999916,5.43495,0.466513,0,5.45493,12.7382,0.5,0,12,-1.68115,12.7382,0.00465517,0.0475646,-0.000506752,0.0477946,0,1321,1
-0.0571354,-0.998285,-8.00961e-05,0.999919,5.43984,0.466346,0,5.45979,12.0415,0.5,0,12,2.00186,12.0415,0.0172642,0.0485887,-0.000494028,0.051567,0,1322,1
-0.0577698,-0.99825,5.78482e-05,0.99992,5.44473,0.466177,0,5.46465,11.4402,0.5,0,12,4.3457,11.4402,0.028482,0.0496515,-0.000894943,0.0572477,0,1323,1
-0.0584127,-0.998215,-0.000103726,0.999922,5.44962,0.466009,0,5.46951,11.4483,0.5,0,12,0.984731,11.4483,0.0380783,0.0503067,-0.000878467,0.0630991,0,1324,1
-0.0582864,-0.998224,7.57016e-05,0.999925,5.45452,0.465842,0,5.47437,11.4462,0.5,0,12,-2.06898,11.4462,0.0469264,0.0510568,-0.000624297,0.0693489,0,1325,1
-0.0581687,-0.998233,-0.00010129,0.999927,5.45941,0.465676,0,5.47923,10.6493,0.5,0,12,0.69771,10.6493,0.0591577,0.0517445,-0.000383252,0.0785956,0,1326,1
-0.0572966,-0.998286,8.9549e-05,0.999929,5.4643,0.465515,0,5.4841,9.81018,0.5,0,12,3.94298,9.81018,0.0707489,0.0525045,-0.000440895,0.0881041,0,1327,1
-0.0564309,-0.998338,-8.97273e-05,0.999931,5.4692,0.465355,0,5.48896,9.7589,0.5,0,12,1.41516,9.7589,0.0790377,0.0532502,0.000219803,0.0953027,0,1328,1
-0.0550062,-0.998419,0.000125261,0.999933,5.47409,0.465203,0,5.49382,9.61111,0.5,0,12,-0.081009,9.61111,0.0867931,0.0531542,-0.000212297,0.101776,0,1329,1
-0.0536154,-0.998497,-6.82296e-05,0.999936,5.47898,0.465052,0,5.49868,8.72593,0.5,0,12,4.31789,8.72593,0.097029,0.0531641,0.000327454,0.11064,0,1330,1
-0.052135,-0.998577,0.000136492,0.999937,5.48387,0.46491,0,5.50355,8.141,0.5,0,12,7.10058,8.141,0.10644,0.052455,-0.000391696,0.118664,0,1331,1
-0.050677,-0.998655,6.24359e-06,0.99994,5.48877,0.464769,0,5.50841,8.04057,0.5,0,12,5.98761,8.04057,0.113765,0.0507854,-0.000393872,0.124586,0,1332,1
-0.152633,-0.982819,-0.000692752,0.994601,5.49366,0.464634,0,5.51327,7.73417,0.5,0,12,4.79863,7.73417,0.122151,0.0489152,-0.00117162,0.131586,0,1333,1
-0.139749,-0.983294,0.000462161,0.993175,5.49855,0.464499,0,5.51814,7.3528,0.5,0,12,5.35621,7.3528,0.130776,0.0480078,-0.00120547,0.139314,0,1334,1
-0.228287,-0.962514,-0.10855,0.995153,5.50719,0.462445,0,5.52657,7.22902,0.5,0,11.4108,3.00695,7.22902,0.148018,0.0465114,-0.00107961,0.155157,0,1335,1
-0.222814,-0.962045,-0.15012,0.998856,5.50834,0.461729,0,5.52766,7.2672,0.5,0,11.3653,2.94309,7.2672,0.151898,0.0469382,0.000558239,0.158985,0,1336,1
-0.263143,-0.954751,-0.103416,0.995735,5.50345,0.464497,0,5.52301,7.32432,0.5,0,11.793,3.97771,7.32432,0.137383,0.0468881,-0.00183851,0.145176,0,1337,1
-0.04295,-0.9489,0.0177536,0.950038,5.51323,0.464446,0,5.53276,7.1465,0.5,0,11.591,2.60898,7.1465,0.154863,0.0469854,-0.000865154,0.161836,0,1338,1
-0.0119124,-0.963664,0.0621437,0.965739,5.5166,0.462397,0,5.53595,7.06639,0.5,0,11.4535,2.24177,7.06639,0.165327,0.0467845,-0.00196918,0.171831,0,1339,1
0.103885,-0.976586,0.179685,0.998398,5.51813,0.461389,0,5.53738,6.98212,0.5,0,11.3997,1.66981,6.98212,0.172004,0.0472624,-0.00490296,0.178447,0,1340,1
0.136434,-0.97549,0.130982,0.993656,5.5199,0.462397,0,5.53923,6.88562,0.5,0,11.4788,1.44621,6.88562,0.170751,0.0475025,-0.00274887,0.177257,0,1341,1
0.2008,-0.965787,0.123945,0.994197,5.52302,0.464185,0,5.54249,6.76858,0.5,0,11.6174,1.47825,6.76858,0.170306,0.0474343,-0.00252241,0.176806,0,1342,1
-0.0741662,-0.953126,-0.0166233,0.956152,5.52791,0.463804,0,5.54733,6.69105,0.5,0,11.6558,1.80387,6.69105,0.175508,0.0471971,-0.00214661,0.181756,0,1343,1
-0.305151,-0.93247,-0.146549,0.992015,5.53531,0.461825,0,5.55454,5.99542,0.5,0,11.5995,3.14817,5.99542,0.19197,0.0453714,-0.00233974,0.197273,0,1344,1
-0.356113,-0.91521,-0.15594,0.994356,5.5328,0.463445,0,5.55218,6.23602,0.5,0,11.6921,3.68142,6.23602,0.182996,0.0458239,-0.00213297,0.188659,0,1345,1
-0.237015,-0.939973,-0.18307,0.986529,5.53826,0.460573,0,5.55738,5.52382,0.5,0,11.5395,3.45503,5.52382,0.199745,0.0445124,0.000770921,0.204646,0,1346,1
-0.0468554,-0.915674,0.000697792,0.916873,5.54259,0.463363,0,5.56193,5.39709,0.5,0,11.7003,3.91089,5.39709,0.195394,0.04142,-0.00159462,0.199742,0,1347,1
-0.00822066,-0.937975,0.0395518,0.938844,5.5448,0.461935,0,5.564,5.09378,0.5,0,11.6191,3.69521,5.09378,0.202619,0.0415458,-0.00147798,0.206839,0,1348,1
0.205542,-0.958878,0.150843,0.992193,5.55028,0.461935,0,5.56947,4.60114,0.5,0,11.63,3.02786,4.60114,0.205598,0.0339368,-0.00159955,0.208387,0,1349,1
0.227687,-0.955151,0.140843,0.991964,5.55238,0.463315,0,5.57167,4.64962,0.5,0,11.7052,2.95407,4.64962,0.202622,0.0310798,-0.00165069,0.204999,0,1350,1
-0.0361071,-0.969621,-0.0222899,0.970549,5.55727,0.462869,0,5.57651,4.52765,0.5,0,11.7503,2.88155,4.52765,0.20496,0.0296581,-0.000409717,0.207095,0,1351,1
-0.17414,-0.974328,-0.101542,0.994962,5.56471,0.460755,0,5.58375,6.13476,0.5,0,11.74,-4.71319,6.13476,0.217941,0.0326985,7.6489e-05,0.22038,0,1352,1
-0.234377,-0.96011,-0.131318,0.996989,5.56216,0.461847,0,5.5813,6.34901,0.5,0,11.8897,-4.53908,6.34901,0.213052,0.0338746,-0.000638487,0.215729,0,1353,1
-0.15111,-0.979793,-0.0733831,0.994089,5.5704,0.461243,0,5.58947,5.7613,0.5,0,11.7566,-4.87904,5.7613,0.216761,0.0310009,0.00042838,0.218967,0,1354,1
-0.168027,-0.973755,-0.0609422,0.990023,5.57195,0.461993,0,5.59107,5.53277,0.5,0,11.875,-4.32002,5.53277,0.214701,0.0309674,-0.000347887,0.216923,0,1355,1
-0.088913,-0.992413,0.0100505,0.996439,5.57468,0.461634,0,5.59376,4.36456,0.5,0,11.5961,-0.356449,4.36456,0.215565,0.0287389,-0.000485666,0.217473,0,1356,1
-0.0206577,-0.991824,0.0806642,0.995313,5.57684,0.461371,0,5.59589,3.34445,0.5,0,11.4015,3.08133,3.34445,0.215985,0.0271375,-0.000921449,0.217685,0,1357,1
-0.02237,-0.974803,-0.113759,0.981673,5.58337,0.461474,0,5.6024,2.84296,0.5,0,11.8332,2.05792,2.84296,0.21461,0.0251482,-0.000814121,0.21608,0,1358,1
-0.0310789,-0.972725,-0.0990765,0.978251,5.58173,0.462712,0,5.60088,3.00089,0.5,0,11.875,2.31109,3.00089,0.211149,0.0258094,-0.000888379,0.212723,0,1359,1
0.131583,-0.960644,-0.197243,0.989473,5.58919,0.460954,-2.1684e-19,5.60816,2.57903,0.5,0,11.7617,1.22636,2.57903,0.215572,0.0220628,0.000701071,0.216699,0,1360,1
0.18689,-0.956752,-0.146266,0.985747,5.59152,0.462539,0,5.61062,2.45195,0.5,0,12,1.29075,2.45195,0.214283,0.0205746,-0.000218202,0.215269,0,1361,1
0.122906,-0.975754,0.0259582,0.983806,5.59641,0.462162,0,5.61546,2.14236,0.5,0,12,0.943435,2.14236,0.215761,0.0198487,-0.000436729,0.216673,0,1362,1
-0.0443326,-0.997688,0.0250157,0.998985,5.60131,0.461817,0,5.62031,1.5841,0.5,0,12,0.847877,1.5841,0.215713,0.0177077,-0.000665152,0.21644,0,1363,1
-0.0138787,-0.999393,0.000103926,0.999489,5.6062,0.461837,0,5.62519,1.07968,0.5,0,12,0.921022,1.07968,0.21551,0.0154724,-0.000103913,0.216065,0,1364,1
0.0172602,-0.999641,0.00030128,0.99979,5.61109,0.461905,0,5.63007,0.822136,0.5,0,12,1.05934,0.784174,0.21454,0.0126386,-0.000771684,0.214914,0,1365,1
0.0232773,-0.99954,0.000155797,0.999811,5.61598,0.461972,0,5.63495,0.532925,0.5,0,12,1.20112,0.455372,0.213646,0.00985372,-2.71506e-05,0.213873,0,1366,1
0.0288003,-0.999385,0.000387699,0.9998,5.62088,0.462082,0,5.63984,0.797443,0.5,0,12,1.52873,0.205633,0.21224,0.00691206,-0.000802831,0.212354,0,1367,1
0.034344,-0.99923,0.000153075,0.99982,5.62577,0.462192,0,5.64472,1.06523,0.5,0,12,1.85104,-0.0442492,0.210857,0.00393214,1.32896e-05,0.210894,0,1368,1
0.0392327,-0.999044,0.000453911,0.999814,5.63066,0.462335,0,5.64961,1.28343,0.5,0,12,2.40298,-0.207259,0.208838,0.000554916,-0.000785927,0.208841,0,1369,1
0.0441294,-0.998857,0.000141291,0.999831,5.63556,0.462479,0,5.6545,1.50253,0.5,0,12,2.9573,-0.370151,0.206826,-0.00281229,4.78477e-05,0.206845,0,1370,1
0.0482078,-0.998667,0.000506322,0.99983,5.64045,0.462648,0,5.65939,1.58917,0.5,0,12,3.67697,-0.400993,0.203872,-0.00636872,-0.000665692,0.203972,0,1371,1
0.0522978,-0.998476,0.000119231,0.999845,5.64534,0.462817,0,5.66428,1.68322,0.5,0,12,4.39711,-0.441174,0.200882,-0.00997237,9.18927e-05,0.201129,0,1372,1
0.0554554,-0.998308,0.000526683,0.999847,5.65024,0.463001,0,5.66917,1.658,0.5,0,12,5.1748,-0.405976,0.196595,-0.0134507,-0.000493903,0.197055,0,1373,1
0.058616,-0.99814,6.40424e-05,0.99986,5.65513,0.463185,0,5.67407,1.62175,0.5,0,12,5.96613,-0.360979,0.192256,-0.0169922,6.82221e-05,0.193005,0,1374,1
0.0609002,-0.998008,0.000523162,0.999865,5.66002,0.463376,0,5.67896,1.46984,0.5,0,12,6.62453,-0.320203,0.186252,-0.0203701,-0.00025144,0.187363,0,1375,1
0.0631744,-0.997878,2.92733e-05,0.999875,5.66491,0.463568,0,5.68385,1.30868,0.5,0,12,7.2963,-0.273562,0.180209,-0.0237275,2.65793e-05,0.181765,0,1376,1
0.0644653,-0.997802,0.000519884,0.999882,5.66981,0.46376,0,5.68874,1.00943,0.5,0,12,7.63465,-0.295966,0.172142,-0.0272644,8.72519e-05,0.174287,0,1377,1
0.0657495,-0.997727,1.432e-05,0.999891,5.6747,0.463953,0,5.69363,0.712272,0.5,0,12,7.98016,-0.324481,0.164099,-0.0308064,-5.02047e-06,0.166965,0,1378,1
0.0639481,-0.99785,0.000570159,0.999897,5.67959,0.464141,0,5.69853,1.2258,0.5,0,12,7.85669,-0.272364,0.154082,-0.0347587,0.000478911,0.157955,0,1379,1
0.0621418,-0.997974,4.4913e-06,0.999907,5.68449,0.464328,0,5.70342,1.75891,0.5,0,12,7.64576,-0.224205,0.144194,-0.0387326,9.84152e-05,0.149305,0,1380,1
0.0465873,-0.998714,0.00121285,0.999801,5.68938,0.464491,0,5.70831,2.58815,0.5,0,12,6.38957,-0.00874808,0.134008,-0.0413967,0.000584406,0.140258,0,1381,1
0.0310325,-0.999455,3.84357e-06,0.999937,5.69427,0.464654,0,5.7132,3.40907,0.5,0,12,5.11719,0.210351,0.123875,-0.0440249,0.00023921,0.131466,0,1382,1
0.0212824,-0.999634,0.0133812,0.99995,5.69917,0.464661,0,5.71808,3.01615,0.5,0,11.7842,5.575,0.618372,0.114276,-0.0438301,0.000437039,0.122394,0,1383,1
0.0115314,-0.99987,0.00961476,0.999983,5.70406,0.464668,0,5.72295,2.61207,0.5,0,11.5685,6.02047,1.03114,0.104439,-0.0439636,0.000537682,0.113316,0,1384,1
0.015805,-0.999859,4.98689e-05,0.999984,5.70895,0.464721,0,5.72783,2.78119,0.5,0,11.5632,5.94031,1.22076,0.0979932,-0.0461934,0.00022881,0.108335,0,1385,1
0.0200722,-0.999792,9.3173e-06,0.999993,5.71384,0.464774,0,5.73272,2.93421,0.5,0,11.5578,5.91868,1.41835,0.092014,-0.047979,0.000237905,0.103772,0,1386,1
0.0725702,-0.995967,7.16384e-05,0.998607,5.71874,0.464826,0,5.7376,3.1403,0.5,0,11.5526,5.98106,1.65975,0.085913,-0.0499261,0.000255357,0.0993666,0,1387,1
0.125055,-0.992144,1.80796e-05,0.999994,5.72363,0.464878,0,5.74248,3.40352,0.5,0,11.5474,6.07889,1.91682,0.0794437,-0.0518383,0.000114166,0.0948606,0,1388,1
0.145644,-0.98905,-0.00623784,0.999735,5.72852,0.46565,0,5.74742,2.69628,0.5,0,11.7737,6.22731,1.74251,0.0715502,-0.053365,-6.73191e-05,0.0892595,0,1389,1
0.16624,-0.985954,7.86809e-05,0.999871,5.73342,0.466422,0,5.75236,1.92983,0.5,0,12,6.34527,1.52482,0.0637601,-0.0549166,0.000206245,0.08415,0,1390,1
0.101496,-0.9926,0.00177838,0.997777,5.73831,0.466439,0,5.75724,2.17807,0.5,0,12,6.96563,1.97955,0.0587062,-0.0562323,0.000234713,0.0812929,0,1391,1
0.0367782,-0.999243,5.0039e-05,0.99992,5.7432,0.466456,0,5.76211,2.46086,0.5,0,12,7.63542,2.46086,0.0535764,-0.0575837,0.000258642,0.0786535,0,1392,1
0.0523679,-0.998424,-5.62416e-05,0.999797,5.74809,0.466664,0,5.76701,2.94648,0.5,0,12,8.20896,2.94648,0.045391,-0.0581396,0.000411236,0.0737613,0,1393,1
0.0679385,-0.997606,6.61411e-05,0.999917,5.75299,0.466872,0,5.7719,3.41934,0.5,0,12,8.76943,3.41934,0.037213,-0.0586856,0.000271224,0.0694902,0,1394,1
0.0666997,-0.997688,-4.12045e-05,0.999915,5.75788,0.467081,0,5.77679,3.89246,0.5,0,12,8.72185,3.89246,0.0273759,-0.0587737,0.000812185,0.0648417,0,1395,1
0.0654666,-0.997769,6.13462e-05,0.999914,5.76277,0.467291,0,5.78169,4.36672,0.5,0,12,8.67329,4.36672,0.0175423,-0.0589004,0.000273038,0.0614578,0,1396,1
0.0652939,-0.997778,-0.000100211,0.999912,5.76767,0.4675,0,5.78658,4.9128,0.5,0,12,7.61261,4.79207,0.00544342,-0.0579826,0.00136692,0.0582536,0,1397,1
0.065119,-0.997787,5.16628e-05,0.99991,5.77256,0.467708,0,5.79148,5.45851,0.5,0,12,6.54955,5.21767,-0.00665856,-0.0570789,0.000342242,0.057467,0,1398,1
0.0668236,-0.99765,-0.00148021,0.999887,5.77745,0.467939,0,5.79637,6.0376,0.5,0,12,3.63161,5.86141,-0.0169598,-0.0547929,0.00164889,0.0573813,0,1399,1
0.0685256,-0.997513,5.49238e-05,0.999864,5.78235,0.46817,0,5.80127,6.61566,0.5,0,12,0.721446,6.50163,-0.0272851,-0.0525382,0.00042102,0.0592023,0,1400,1
0.067746,-0.997545,-0.00112273,0.999844,5.78724,0.468431,0,5.80617,7.24431,0.5,0,12,-0.00262034,7.18637,-0.0329062,-0.0488055,0.000992587,0.0588708,0,1401,1
0.0669685,-0.997577,6.24415e-05,0.999822,5.79213,0.468692,0,5.81106,7.87485,0.5,0,12,-0.778461,7.87485,-0.0385719,-0.0451103,0.000412174,0.059354,0,1402,1
0.062283,-0.997862,-0.000344382,0.999804,5.79702,0.468943,0,5.81596,8.62349,0.5,0,12,-1.3661,8.62349,-0.0417097,-0.0412035,0.000575853,0.0586324,0,1403,1
0.0575991,-0.998146,6.95707e-05,0.999807,5.80192,0.469193,0,5.82086,9.38046,0.5,0,12,-2.00691,9.38046,-0.0448948,-0.0372786,0.000341025,0.0583553,0,1404,1
0.0516377,-0.998448,-0.000245203,0.999783,5.80681,0.469416,0,5.82575,10.1535,0.5,0,12,-2.65732,10.1535,-0.0457607,-0.0331588,0.000334692,0.0565125,0,1405,1
0.0456847,-0.99875,6.69407e-05,0.999794,5.8117,0.469638,0,5.83065,10.9248,0.5,0,12,-3.28146,10.9248,-0.0466408,-0.0289782,0.000285588,0.0549107,0,1406,1
0.0388166,-0.999012,-0.000171403,0.999766,5.8166,0.469816,0,5.83554,11.6966,0.5,0,12,-4.20428,11.6966,-0.0458346,-0.0246262,0.000125372,0.0520315,0,1407,1
0.0319551,-0.999274,3.96688e-05,0.999785,5.82149,0.469993,0,5.84043,12.4592,0.5,0,12,-5.09192,12.4592,-0.0450278,-0.0202578,0.00018999,0.0493753,0,1408,1
0.0246023,-0.999452,-0.000115547,0.999755,5.82638,0.470111,0,5.84532,13.1611,0.5,0,12,-6.26849,13.1611,-0.0427946,-0.0154648,-0.000131254,0.0455034,0,1409,1
0.0172472,-0.99963,1.10492e-05,0.999779,5.83127,0.470228,0,5.8502,13.8605,0.5,0,12,-7.48037,13.8605,-0.0405782,-0.0106812,-5.18504e-05,0.0419605,0,1410,1
0.0118555,-0.999694,4.79706e-05,0.999764,5.83485,0.470262,0,5.85377,14.1873,0.5,0,12,-7.59538,14.1873,-0.0378387,-0.00703881,6.33136e-05,0.0384879,0,1411,1
0.00646393,-0.999756,-4.68455e-06,0.999777,5.83843,0.470297,0,5.85734,14.5124,0.5,0,12,-7.71612,14.5124,-0.0351044,-0.00339492,-0.000238997,0.035269,0,1412,1
-0.00836944,-0.999737,-2.71387e-05,0.999772,5.84862,0.470287,0,5.8675,15.0307,0.5,0,12,-6.08794,15.0307,-0.0248495,0.00616726,-0.000258355,0.0256047,0,1413,1
-0.0115515,-0.99971,-2.48598e-05,0.999777,5.85085,0.470276,0,5.86972,15.111,0.5,0,12,-5.58706,15.111,-0.0224256,0.00817999,-0.000483775,0.0238758,0,1414,1
-0.00520972,-0.999763,-1.83983e-05,0.999777,5.84642,0.470297,0,5.8653,14.9507,0.5,0,12,-6.58884,14.9507,-0.0272574,0.00415624,-0.00040276,0.0275754,0,1415,1
-0.0179047,-0.999598,5.77569e-05,0.999758,5.85574,0.470188,0,5.87459,15.1276,0.5,0,12,-4.53643,15.1276,-0.0156915,0.0120385,-0.00108867,0.0198074,0,1416,1
-0.0242695,-0.999486,-1.99806e-05,0.99978,5.86063,0.4701,0,5.87946,15.1362,0.5,0,12,-3.42273,15.1362,-0.00900232,0.0159193,-0.00064543,0.0182998,0,1417,1
