Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.164346,-0.986113,-0.00122903,0.999715,8.79375,0.452754,0,8.8054,5.93062,0.5,0,12,-0.0013852,1.95135,0.729594,0.0361334,-0.00130875,0.730489,0,1175,1
-0.179419,-0.983579,-2.93022e-05,0.999809,8.79864,0.452178,0,8.81026,5.85776,0.5,0,12,-0.370755,1.45194,0.743297,0.0340629,-0.00144032,0.744079,0,1176,1
-0.194614,-0.980539,-0.00117225,0.999666,8.80345,0.451337,0,8.81501,4.96271,0.5,0,12,2.83599,0.35582,0.75136,0.0343043,-0.00148428,0.752144,0,1177,1
0.530043,-0.842512,0.00236763,0.995378,6.93463,0.462706,0,6.95005,13.0643,0.5,0,12,180.917,-8.81711,0.0437609,-0.464706,0.00152691,0.466764,0,1178,1
0.449541,-0.893193,1.10166e-05,0.99994,6.93932,0.465015,0,6.95488,13.1246,0.5,0,12,196.34,-5.27725,-0.00678726,-0.465564,0.000261588,0.465614,0,1179,1
0.480757,-0.876035,-0.00177555,0.999283,6.94421,0.466655,0,6.95987,11.8856,0.5,0,12,195.985,-1.97891,-0.0805394,-0.474073,0.00090078,0.480867,0,1180,1
0.511985,-0.858871,8.29757e-05,0.999893,6.9491,0.468295,0,6.96486,10.6389,0.5,0,12,195.357,1.35964,-0.154388,-0.482431,0.000298185,0.506533,0,1181,1
0.517521,-0.855505,0.000954446,0.999859,6.95084,0.469296,0,6.96667,11.1761,0.5,0,12,188.005,2.7823,-0.187298,-0.475043,-0.000169124,0.510633,0,1182,1
0.523045,-0.852148,6.17914e-05,0.999866,6.95258,0.470297,0,6.96847,11.7201,0.5,0,12,180.573,4.22408,-0.220181,-0.467767,0.000241834,0.516996,0,1183,1
-0.349509,-0.936713,-0.00028237,0.999794,7.07558,0.470015,0,7.09118,23.207,0.5,0,12,65.7911,23.207,0.185112,0.197644,0.000315582,0.270795,0,1184,1
-0.345491,-0.938219,6.94208e-06,0.999809,7.07632,0.469734,0,7.09189,22.4138,0.5,0,12,66.1195,22.4138,0.192684,0.197224,0.000403578,0.275726,0,1185,1
-0.353529,-0.935207,1.09635e-05,0.999797,7.07485,0.470297,0,7.09046,23.9991,0.5,0,12,65.4579,23.9991,0.177577,0.198004,0.000357064,0.265969,0,1186,1
-0.300855,-0.95237,0.00286293,0.998764,7.08121,0.468537,0,7.0967,18.8338,0.5,0,12,69.0981,18.8338,0.231089,0.182457,0.000699735,0.294437,0,1187,1
-0.256214,-0.966521,-8.76142e-06,0.999904,7.0861,0.467341,0,7.1015,15.2036,0.5,0,12,73.0974,15.2036,0.269336,0.167726,0.000509958,0.317292,0,1188,1
-0.232125,-0.972283,0.000714892,0.999608,7.091,0.466644,0,7.10634,14.4487,0.5,0,12,52.1509,14.4487,0.298166,0.158245,0.000596439,0.337557,0,1189,1
-0.208043,-0.978042,-3.7279e-05,0.999924,7.09589,0.465947,0,7.11117,13.6825,0.5,0,12,31.1281,13.6825,0.326899,0.14867,0.000520198,0.359118,0,1190,1
-0.19493,-0.980654,0.000442606,0.99984,7.10078,0.465405,0,7.11602,12.1526,0.5,0,12,33.756,12.1526,0.349959,0.141253,0.000589857,0.377391,0,1191,1
-0.181821,-0.983266,-5.50873e-05,0.999935,7.10568,0.464863,0,7.12087,10.6263,0.5,0,12,36.3001,10.6263,0.37296,0.133749,0.000442682,0.396217,0,1192,1
-0.193457,-0.980943,-0.00210319,0.99984,7.11057,0.464314,0,7.12571,10.2719,0.5,0,12,30.4067,10.2719,0.393306,0.122358,0.000442558,0.4119,0,1193,1
-0.205088,-0.978622,-6.9866e-05,0.999881,7.11546,0.463764,0,7.13056,9.91208,0.5,0,12,24.5128,9.91208,0.413631,0.110914,0.000359629,0.428244,0,1194,1
-0.225522,-0.973859,-0.00177881,0.999632,7.12036,0.46296,0,7.13539,9.64098,0.5,0,12,19.8911,9.64098,0.434796,0.106496,0.000522074,0.447648,0,1195,1
-0.245971,-0.969093,-5.72661e-05,0.999822,7.12525,0.462157,0,7.14022,9.37378,0.5,0,12,15.1575,9.37378,0.455906,0.101983,0.000269196,0.467173,0,1196,1
-0.24776,-0.96861,-0.00128682,0.999796,7.12919,0.461277,0,7.1441,8.87569,0.5,0,12,14.0498,8.87569,0.471912,0.0989278,0.00052258,0.48217,0,1197,1
0.216652,-0.976033,0.000289964,0.99979,7.29136,0.46045,0,7.30589,15.3611,0.5,0,12,4.9435,-15.3533,0.270274,-0.0934093,0.000379509,0.285961,0,1198,1
0.2169,-0.975979,0.000266936,0.99979,7.29161,0.460501,0,7.30614,15.3186,0.5,0,12,4.94879,-15.3034,0.269602,-0.0936625,0.000389963,0.285409,0,1199,1
0.210676,-0.977345,0.00154244,0.999795,7.2965,0.46141,0,7.31108,13.9762,0.5,0,12,7.6956,-13.9359,0.255153,-0.100125,-5.31942e-06,0.274095,0,1200,1
0.204464,-0.978711,0.000220995,0.99984,7.3014,0.462319,0,7.31602,12.6182,0.5,0,12,10.4623,-12.5525,0.240694,-0.106594,8.28636e-05,0.263241,0,1201,1
0.189716,-0.981583,0.00157824,0.99975,7.30629,0.462975,0,7.32094,11.429,0.5,0,12,13.4082,-11.3962,0.22256,-0.114235,-8.96694e-05,0.250165,0,1202,1
0.174975,-0.984456,0.000200199,0.999885,7.31118,0.463632,0,7.32587,10.2385,0.5,0,12,16.3692,-10.2385,0.204409,-0.121791,-0.000162689,0.237941,0,1203,1
0.158498,-0.987126,0.00202462,0.999771,7.31607,0.4641,0,7.33078,8.8606,0.5,0,12,18.0701,-8.8606,0.182968,-0.126895,-0.000280477,0.222666,0,1204,1
0.142012,-0.989799,0.000163258,0.999934,7.32097,0.464568,0,7.33569,7.49049,0.5,0,12,19.785,-7.49049,0.161508,-0.131978,-0.000283448,0.208574,0,1205,1
0.141954,-0.989809,0.000343896,0.999936,7.32586,0.464947,0,7.3406,7.54221,0.5,0,12,18.6126,-7.15643,0.140595,-0.136235,-0.000700197,0.195774,0,1206,1
0.14189,-0.98982,0.000136449,0.999939,7.33075,0.465326,0,7.34551,7.59427,0.5,0,12,17.4534,-6.81761,0.119667,-0.140477,-0.000184492,0.184537,0,1207,1
0.147663,-0.988953,-0.000324255,0.999916,7.33565,0.465749,0,7.35042,7.70238,0.5,0,12,21.5952,-6.26733,0.0986733,-0.145334,-0.000480571,0.175667,0,1208,1
0.153439,-0.988086,0.000111084,0.999928,7.34054,0.466172,0,7.35533,7.80958,0.5,0,12,25.7598,-5.714,0.0776544,-0.150139,9.29906e-05,0.169032,0,1209,1
0.158847,-0.987211,-0.000247669,0.999909,7.34543,0.466652,0,7.36024,7.81515,0.5,0,12,29.7128,-5.02834,0.0536327,-0.154155,7.76732e-06,0.163218,0,1210,1
0.16425,-0.986338,8.75695e-05,0.99992,7.35032,0.467132,0,7.36515,7.82519,0.5,0,12,33.6217,-4.34877,0.0295907,-0.158132,0.000330086,0.160877,0,1211,1
0.177112,-0.983999,-0.00157228,0.999812,7.35522,0.467725,0,7.37007,7.27731,0.5,0,12,30.0738,-3.30809,0.00219,-0.158734,0.000159599,0.158749,0,1212,1
0.189968,-0.98166,7.84872e-05,0.999872,7.36011,0.468318,0,7.375,6.7292,0.5,0,12,26.5128,-2.27065,-0.0251865,-0.159323,0.000373454,0.161301,0,1213,1
0.204639,-0.978558,-0.00183018,0.999728,7.365,0.469227,0,7.37994,4.92528,0.5,0,12,25.3835,-1.08025,-0.0510813,-0.155052,-0.000514074,0.16325,0,1214,1
0.21931,-0.975455,7.24001e-05,0.999804,7.3699,0.470135,0,7.38488,3.11549,0.5,0,12,24.2609,0.10885,-0.0769283,-0.150773,0.000285013,0.169265,0,1215,1
0.219404,-0.975432,0.000150958,0.999803,7.37027,0.470216,0,7.38526,3.14439,0.5,0,12,24.3474,0.23061,-0.078634,-0.150144,0.000363005,0.169489,0,1216,1
0.219498,-0.975409,7.2293e-05,0.999801,7.37065,0.470297,0,7.38564,3.17336,0.5,0,12,24.4378,0.351925,-0.0803334,-0.149517,0.000276749,0.169732,0,1217,1
-0.130504,-0.991214,-0.000433201,0.999768,7.52226,0.469779,0,7.53692,10.2205,0.5,0,12,6.15383,10.2205,0.077129,0.0769169,0.000144122,0.108927,0,1218,1
-0.124141,-0.992066,0.000257241,0.999803,7.52647,0.469262,0,7.54109,8.87389,0.5,0,12,6.88141,8.87389,0.0880065,0.0742903,0.000126063,0.11517,0,1219,1
-0.13689,-0.99036,0.000206511,0.999775,7.51804,0.470297,0,7.53274,11.528,0.5,0,12,5.61487,11.528,0.0662487,0.079522,-9.60653e-05,0.103502,0,1220,1
-0.113119,-0.993344,0.00150519,0.999765,7.53136,0.468806,0,7.54594,7.94726,0.5,0,12,6.33483,7.94726,0.0985125,0.070456,7.2785e-05,0.121115,0,1221,1
-0.119981,-0.992461,0.000201092,0.999687,7.53626,0.46835,0,7.5508,7.07243,0.5,0,12,6.04378,7.07243,0.109492,0.0672864,0.000433686,0.128515,0,1222,1
-0.0913934,-0.994538,0.0189282,0.998908,7.54115,0.468035,0,7.55566,6.30459,0.5,0,12,5.70173,6.30459,0.119004,0.0642709,0.000305169,0.135251,0,1223,1
-0.141576,-0.984949,0.0167299,0.995212,7.54604,0.467506,0,7.56051,5.31649,0.5,0,12,5.94348,5.31649,0.130251,0.0618496,0.000592194,0.144191,0,1224,1
-0.231941,-0.966077,0.0863899,0.997279,7.55094,0.4675,0,7.56539,4.54902,0.5,0,12,5.59232,4.54902,0.137129,0.0586567,-0.000490063,0.149148,0,1225,1
-0.117301,-0.980217,0.0966814,0.991933,7.55583,0.466627,0,7.57022,4.06321,0.5,0,11.76,4.17824,4.06321,0.149838,0.0510346,-0.00115258,0.158295,0,1226,1
-0.0368836,-0.998426,0.00206147,0.99911,7.56072,0.4655,0,7.57504,3.69571,0.5,0,11.5046,3.66258,3.69571,0.156543,0.0450459,-0.000103448,0.162895,0,1227,1
-0.0640414,-0.992269,-0.0883964,0.998255,7.56562,0.466364,0,7.57998,2.7217,0.5,0,11.7446,4.75236,2.7217,0.155681,0.0427078,-0.000254532,0.161433,0,1228,1
0.02034,-0.984939,0.00269624,0.985152,7.57051,0.466956,0,7.5849,2.20358,0.5,0,12,4.46421,2.20344,0.162778,0.0383043,-0.0010885,0.167228,0,1229,1
0.0262769,-0.990716,0.0811015,0.994377,7.5754,0.465873,0,7.58971,2.82648,0.5,0,11.762,1.90793,2.82635,0.165936,0.0314454,-0.00169458,0.168898,0,1230,1
-0.0413298,-0.999035,-0.00124185,0.99989,7.58029,0.465763,0,7.59459,2.45959,0.5,0,11.762,1.39129,2.34885,0.169841,0.0272766,-0.00075335,0.172019,0,1231,1
0.0493875,-0.995434,0.000415378,0.996658,7.58519,0.466415,0,7.59951,1.6397,0.5,0,12,2.64684,1.17584,0.177412,0.0297405,-0.000463051,0.179888,0,1232,1
0.0546647,-0.995571,0.000426668,0.997071,7.59008,0.466341,0,7.60439,1.59477,0.5,0,12,2.59036,1.07642,0.178768,0.023669,-0.000651007,0.18033,0,1233,1
-0.0205836,-0.999711,0.000379744,0.999923,7.59497,0.466265,0,7.60927,1.42985,0.5,0,12,1.97982,0.625174,0.180254,0.0129987,-0.000234679,0.180723,0,1234,1
-0.015956,-0.999782,0.000143351,0.99991,7.59987,0.466219,0,7.61415,1.51415,0.5,0,12,1.9536,0.547458,0.179768,0.0103487,-0.000524881,0.180067,0,1235,1
-0.0112883,-0.999857,5.69266e-05,0.999921,7.60476,0.466174,0,7.61903,1.505,0.5,0,12,1.67412,0.956893,0.179062,0.00716819,-0.000248776,0.179205,0,1236,1
-0.00673431,-0.999889,0.000140863,0.999912,7.60965,0.466154,0,7.62392,1.73614,0.5,0,12,1.81927,0.510704,0.17741,0.00248317,-0.000516603,0.177428,0,1237,1
-0.00232107,-0.99992,0.000105018,0.999922,7.61454,0.466134,0,7.6288,1.96245,0.5,0,12,2.09028,-0.0302999,0.175773,-0.00142479,-0.000191358,0.175779,0,1238,1
0.00200114,-0.999911,0.000108634,0.999913,7.61944,0.466141,0,7.63368,1.95473,0.5,0,12,2.35934,0.131376,0.172894,-0.00585917,-0.000530058,0.172994,0,1239,1
0.00634688,-0.999903,8.2009e-05,0.999923,7.62433,0.466147,0,7.63857,1.96007,0.5,0,12,2.61776,0.251892,0.170032,-0.0106414,-0.000189061,0.170365,0,1240,1
0.0101829,-0.999863,9.04873e-06,0.999915,7.62922,0.466177,0,7.64345,2.01306,0.5,0,12,2.83289,0.235206,0.166462,-0.01316,-0.000470044,0.166982,0,1241,1
0.0140239,-0.999824,4.85126e-06,0.999922,7.63412,0.466207,0,7.64834,2.04762,0.5,0,12,3.0373,0.269872,0.162875,-0.0156446,-0.000150539,0.163625,0,1242,1
0.0176456,-0.999759,-2.17706e-05,0.999915,7.63901,0.466259,0,7.65323,2.1138,0.5,0,12,3.42753,0.163523,0.15862,-0.0188463,-0.000402034,0.159736,0,1243,1
0.0212447,-0.999696,-4.26453e-06,0.999921,7.6439,0.466311,0,7.65811,2.18506,0.5,0,12,3.82364,0.0453395,0.154376,-0.0219005,-0.000121225,0.155922,0,1244,1
0.0245548,-0.999614,-3.93516e-05,0.999915,7.6488,0.466384,0,7.663,2.17269,0.5,0,12,4.26615,0.113504,0.149236,-0.0252466,-0.000337312,0.151357,0,1245,1
0.0278651,-0.999532,-1.18678e-05,0.999921,7.65369,0.466457,0,7.66789,2.16416,0.5,0,12,4.71645,0.170392,0.144115,-0.0285879,-0.000156123,0.146924,0,1246,1
0.0306665,-0.999445,-7.08736e-05,0.999916,7.65858,0.466549,0,7.67278,2.09354,0.5,0,12,5.15118,0.328199,0.138021,-0.0313691,-0.00027536,0.141542,0,1247,1
0.0334686,-0.999359,-3.09623e-05,0.999919,7.66347,0.466642,0,7.67767,2.02138,0.5,0,12,5.59569,0.487913,0.131914,-0.034168,-0.000182415,0.136267,0,1248,1
0.0525586,-0.998353,-7.97249e-05,0.999736,7.66837,0.466751,0,7.68256,1.91692,0.5,0,12,5.86033,0.659862,0.125193,-0.0364264,-0.000387624,0.130385,0,1249,1
0.0548177,-0.998272,-2.42675e-05,0.999776,7.67326,0.46686,0,7.68745,1.80619,0.5,0,12,6.12454,0.834799,0.118388,-0.0386864,-0.000164475,0.124549,0,1250,1
-0.0804846,-0.989558,-0.000186221,0.992825,7.67815,0.467219,0,7.69236,1.69642,0.5,0,12,6.52213,0.890219,0.111137,-0.0399113,5.82725e-05,0.118086,0,1251,1
-0.0787738,-0.988969,0.0171001,0.992249,7.68305,0.467343,0,7.69725,1.63975,0.5,0,12,6.71878,1.06313,0.103789,-0.0418748,-0.000410043,0.111919,0,1252,1
0.0262474,-0.998953,0.0186188,0.999471,7.68794,0.466182,0,7.70206,2.30879,0.5,0,11.7546,6.18852,2.05898,0.0981152,-0.0455994,0.000456039,0.108195,0,1253,1
0.0269299,-0.987674,-0.113047,0.994488,7.69283,0.466318,0,7.70695,2.29121,0.5,0,11.7546,6.21774,2.25829,0.0896184,-0.047208,-7.91514e-05,0.101292,0,1254,1
0.161239,-0.967732,-0.114352,0.987714,7.69773,0.467528,0,7.71191,2.04896,0.5,0,12,6.11582,1.85245,0.0764811,-0.0464686,0.000694174,0.089494,0,1255,1
0.16321,-0.979412,0.000213801,0.992918,7.70262,0.467674,0,7.7168,2.43597,0.5,0,12,5.64838,2.10183,0.0663752,-0.047272,-0.00028233,0.0814886,0,1256,1
0.0499337,-0.998648,-0.000922681,0.999896,7.70751,0.46784,0,7.7217,2.87206,0.5,0,12,4.34029,2.36941,0.0554368,-0.0466122,0.000983849,0.0724355,0,1257,1
0.0531596,-0.998474,-6.49546e-05,0.999888,7.7124,0.468006,0,7.72659,3.32671,0.5,0,12,2.99814,2.66421,0.0444497,-0.0459188,-0.00025423,0.0639092,0,1258,1
0.0557456,-0.998305,-0.00159441,0.999861,7.7173,0.468214,0,7.73149,3.54237,0.5,0,12,2.46588,3.04042,0.0370379,-0.0446042,0.000508492,0.0579793,0,1259,1
0.0583233,-0.998136,-7.58125e-05,0.999838,7.72219,0.468421,0,7.73638,3.75529,0.5,0,12,1.94405,3.41462,0.0296299,-0.0432578,-0.000156431,0.0524328,0,1260,1
0.0578113,-0.998157,-0.000540293,0.99983,7.72708,0.468645,0,7.74128,4.02111,0.5,0,12,1.54534,3.852,0.0236076,-0.0412434,0.000270778,0.0475227,0,1261,1
0.0572977,-0.998178,-7.1533e-05,0.999821,7.73198,0.468868,0,7.74618,4.28544,0.5,0,12,1.1605,4.28544,0.0175898,-0.0392303,-2.3357e-05,0.0429932,0,1262,1
0.055406,-0.998276,-0.000411712,0.999813,7.73687,0.469096,0,7.75108,4.75294,0.5,0,12,0.847157,4.75294,0.0124949,-0.0367788,0.0002337,0.038844,0,1263,1
0.0535142,-0.998375,-7.05775e-05,0.999808,7.74176,0.469323,0,7.75597,5.22301,0.5,0,12,0.517021,5.22301,0.00739156,-0.0343287,8.30947e-05,0.0351156,0,1264,1
0.0506454,-0.998515,-0.000357132,0.999798,7.74666,0.469546,0,7.76087,5.71538,0.5,0,12,0.201233,5.71538,0.00331995,-0.0316077,0.000163194,0.031782,0,1265,1
0.0477671,-0.998655,-6.36429e-05,0.999796,7.75155,0.469769,0,7.76577,6.21063,0.5,0,12,-0.130049,6.21063,-0.000763256,-0.0288627,0.00010993,0.028873,0,1266,1
0.0441092,-0.998812,-0.000288568,0.999785,7.75644,0.469976,0,7.77067,6.71907,0.5,0,12,-0.667859,6.71907,-0.00382084,-0.0259017,0.000103315,0.0261822,0,1267,1
0.0404346,-0.998969,-3.06405e-05,0.999787,7.76133,0.470183,0,7.77556,7.23,0.5,0,12,-1.20867,7.23,-0.00687855,-0.022899,9.12968e-05,0.0239099,0,1268,1
0.0390665,-0.99902,4.17419e-05,0.999784,7.76293,0.47024,0,7.77716,7.37691,0.5,0,12,-1.29835,7.37691,-0.00738257,-0.0218767,0.000105708,0.023089,0,1269,1
0.0377002,-0.999073,-1.04196e-05,0.999784,7.76453,0.470297,0,7.77876,7.52414,0.5,0,12,-1.39416,7.52414,-0.00789076,-0.0208707,8.89488e-05,0.0223127,0,1270,1
-0.0273216,-0.999407,-8.33003e-05,0.999781,7.85665,0.470229,0,7.87071,7.65056,0.5,0,12,2.72905,7.65056,0.0392689,0.0164311,0.000140495,0.0425681,0,1271,1
-0.0279046,-0.999393,-2.36221e-05,0.999782,7.85919,0.470162,0,7.87324,7.48889,0.5,0,12,2.92772,7.48889,0.0415087,0.0165959,-0.000129059,0.0447036,0,1272,1
-0.0267348,-0.999422,-1.55121e-05,0.999779,7.85412,0.470297,0,7.86819,7.81163,0.5,0,12,2.53168,7.81163,0.0370349,0.0162501,-0.000140558,0.0404434,0,1273,1
-0.0284726,-0.999379,0.000107643,0.999785,7.86409,0.470027,0,7.87812,7.20267,0.5,0,12,3.34608,7.20267,0.0456348,0.0164789,-0.000709942,0.0485242,0,1274,1
-0.0290428,-0.999366,-3.19844e-05,0.999788,7.86898,0.469892,0,7.883,6.91586,0.5,0,12,3.7686,6.91586,0.0497576,0.0163881,-0.0001077,0.052387,0,1275,1
-0.029092,-0.999367,0.000112957,0.999791,7.87387,0.469759,0,7.88787,6.6766,0.5,0,12,4.28689,6.6766,0.0535289,0.0159856,-0.000701544,0.0558693,0,1276,1
-0.0291423,-0.999369,-4.03645e-05,0.999794,7.87877,0.469627,0,7.89275,6.43686,0.5,0,12,4.81083,6.43686,0.0572972,0.0156029,-9.63292e-05,0.0593838,0,1277,1
-0.0287559,-0.999383,0.000117513,0.999797,7.88366,0.469501,0,7.89763,6.1953,0.5,0,12,5.33866,6.1953,0.0610344,0.0147836,-0.000709407,0.0628033,0,1278,1
-0.0283739,-0.999398,-4.39733e-05,0.9998,7.88855,0.469376,0,7.9025,5.95212,0.5,0,12,5.87325,5.95212,0.0647735,0.0139796,-9.69816e-05,0.066265,0,1279,1
-0.027627,-0.999422,0.000130476,0.999803,7.89344,0.46926,0,7.90738,5.73363,0.5,0,12,6.43234,5.73363,0.0682119,0.0126893,-0.000677993,0.0693855,0,1280,1
-0.0268868,-0.999445,-3.54415e-05,0.999807,7.89834,0.469143,0,7.91226,5.51158,0.5,0,12,6.99705,5.51158,0.0716588,0.0113991,-0.00010735,0.0725599,0,1281,1
-0.0258693,-0.999475,0.000141601,0.99981,7.90323,0.469038,0,7.91714,5.35007,0.5,0,12,7.62092,5.35007,0.0742311,0.0102098,-0.000657615,0.0749329,0,1282,1
-0.024857,-0.999504,-1.21016e-05,0.999813,7.90812,0.468933,0,7.92201,5.18547,0.5,0,12,8.24396,5.18547,0.0768157,0.00900162,-0.000120371,0.0773414,0,1283,1
-0.0236535,-0.999536,0.000163172,0.999816,7.91302,0.46884,0,7.92689,5.05622,0.5,0,12,8.89976,5.05622,0.0790597,0.00780894,-0.000645124,0.0794471,0,1284,1
-0.0224508,-0.999567,1.88584e-05,0.999819,7.91791,0.468747,0,7.93177,4.92573,0.5,0,12,9.54997,4.92573,0.081313,0.00658566,-0.000132522,0.0815794,0,1285,1
-0.0211346,-0.999598,0.000182279,0.999822,7.9228,0.468666,0,7.93665,4.85181,0.5,0,12,10.249,4.85181,0.0832118,0.00535262,-0.000657684,0.0833863,0,1286,1
-0.019817,-0.999629,4.85936e-05,0.999825,7.92769,0.468585,0,7.94153,4.77972,0.5,0,12,10.9432,4.77972,0.0851152,0.00409194,-0.000145396,0.0852136,0,1287,1
-0.0184662,-0.999656,0.00020064,0.999827,7.93259,0.468516,0,7.94641,4.7398,0.5,0,12,11.6634,4.7398,0.0867727,0.00291516,-0.000670097,0.0868242,0,1288,1
-0.0171131,-0.999684,7.35791e-05,0.99983,7.93748,0.468447,0,7.95129,4.70376,0.5,0,12,12.3836,4.70376,0.0884304,0.00173474,-0.00016498,0.0884476,0,1289,1
-0.01577,-0.999708,0.000256956,0.999833,7.94237,0.46839,0,7.95617,4.6848,0.5,0,12,13.1164,4.6848,0.0898903,0.000557451,-0.00064842,0.0898944,0,1290,1
-0.0144222,-0.999733,8.77548e-05,0.999837,7.94727,0.468332,0,7.96105,4.66825,0.5,0,12,13.8618,4.66825,0.0913451,-0.000596183,-0.000165292,0.0913472,0,1291,1
-0.0131218,-0.999754,0.000339353,0.99984,7.95216,0.468285,0,7.96594,4.67096,0.5,0,12,14.571,4.67096,0.0926233,-0.00171934,-0.000572831,0.092641,0,1292,1
-0.0118134,-0.999776,8.79113e-05,0.999846,7.95705,0.468237,0,7.97082,4.67394,0.5,0,12,15.2931,4.67394,0.0938967,-0.0028035,-0.000167852,0.0939387,0,1293,1
-0.010592,-0.999794,0.000369512,0.99985,7.96195,0.4682,0,7.9757,4.69233,0.5,0,12,15.9709,4.69233,0.0949984,-0.00378345,-0.000552779,0.0950753,0,1294,1
-0.0093613,-0.999812,7.3662e-05,0.999856,7.96684,0.468162,0,7.98058,4.70753,0.5,0,12,16.6518,4.70753,0.0960693,-0.00474913,-0.000149015,0.0961867,0,1295,1
-0.00824958,-0.999826,0.000402388,0.999861,7.97173,0.468133,0,7.98547,4.74635,0.5,0,12,17.2978,4.74635,0.0969686,-0.00557447,-0.000510908,0.0971301,0,1296,1
-0.00713038,-0.999842,4.64395e-05,0.999867,7.97662,0.468105,0,7.99035,4.78141,0.5,0,12,17.9007,4.78141,0.097893,-0.00642953,-8.14634e-05,0.0981039,0,1297,1
-0.00615168,-0.999852,0.000332116,0.999871,7.98152,0.468083,0,7.99523,4.84126,0.5,0,12,18.431,4.84126,0.0985259,-0.0070857,-0.00043587,0.0987813,0,1298,1
-0.00517142,-0.999863,1.37975e-05,0.999877,7.98641,0.468062,0,8.00011,4.90011,0.5,0,12,18.9625,4.90011,0.099183,-0.00775697,-9.47401e-05,0.099486,0,1299,1
-0.00432843,-0.99987,0.000217003,0.99988,7.9913,0.468047,0,8.005,4.96419,0.5,0,12,19.3829,4.96419,0.0996693,-0.00826805,-0.000375979,0.100012,0,1300,1
-0.00349233,-0.999877,-1.41929e-05,0.999883,7.9962,0.468032,0,8.00988,5.03178,0.5,0,12,19.8067,5.03178,0.100149,-0.00878461,-0.000106234,0.100534,0,1301,1
-0.00278097,-0.999881,0.000120156,0.999885,8.00109,0.468023,0,8.01477,5.09987,0.5,0,12,20.1089,5.09987,0.100516,-0.00917016,-0.000295296,0.100934,0,1302,1
-0.00208363,-0.999886,-2.49399e-05,0.999888,8.00598,0.468013,0,8.01965,5.17066,0.5,0,12,20.4262,5.17066,0.100874,-0.00954937,-8.50874e-05,0.101325,0,1303,1
-0.00150748,-0.999888,5.71329e-05,0.999889,8.01088,0.468008,0,8.02454,5.24728,0.5,0,12,20.6319,5.24728,0.101138,-0.00979996,-0.00020981,0.101612,0,1304,1
-0.000946646,-0.999889,-1.02324e-05,0.99989,8.01577,0.468003,0,8.02942,5.32434,0.5,0,12,20.8437,5.32434,0.1014,-0.010042,-6.17441e-05,0.101896,0,1305,1
-0.000500687,-0.99989,3.00785e-05,0.99989,8.02066,0.468002,0,8.0343,5.3996,0.5,0,12,20.9892,5.3996,0.101612,-0.0101454,-0.000151216,0.102118,0,1306,1
-6.25321e-05,-0.999891,2.45292e-05,0.999891,8.02555,0.468,0,8.03919,5.47392,0.5,0,12,21.1386,5.47392,0.101829,-0.0102487,-5.41483e-05,0.102343,0,1307,1
0.000270283,-0.999891,2.38726e-05,0.999891,8.03045,0.468002,0,8.04407,5.54174,0.5,0,12,21.2396,5.54174,0.102049,-0.0102504,-0.000127558,0.102563,0,1308,1
0.000607405,-0.99989,6.14873e-05,0.99989,8.03534,0.468003,0,8.04896,5.60919,0.5,0,12,21.3381,5.60919,0.102273,-0.0102595,-7.33554e-05,0.102786,0,1309,1
0.000838989,-0.999889,1.86427e-05,0.999889,8.04023,0.468006,0,8.05384,5.67218,0.5,0,12,21.3945,5.67218,0.102525,-0.0101983,-0.000123107,0.103031,0,1310,1
0.00108369,-0.999888,8.29543e-05,0.999888,8.04513,0.468009,0,8.05873,5.73719,0.5,0,12,21.4535,5.73719,0.102776,-0.0101366,-9.91143e-05,0.103275,0,1311,1
0.00121554,-0.999887,4.91925e-06,0.999887,8.05002,0.468013,0,8.06361,5.79796,0.5,0,12,21.471,5.79796,0.103072,-0.0100167,-0.000113685,0.103557,0,1312,1
0.00136149,-0.999885,8.17436e-05,0.999886,8.05491,0.468018,0,8.0685,5.86115,0.5,0,12,21.5001,5.86115,0.103369,-0.00987352,-8.95441e-05,0.10384,0,1313,1
0.00139713,-0.999884,-1.38176e-05,0.999885,8.0598,0.468023,0,8.07338,5.91705,0.5,0,12,21.4834,5.91705,0.10371,-0.00968706,-6.91863e-05,0.104161,0,1314,1
0.00144022,-0.999882,6.37341e-05,0.999883,8.0647,0.468028,0,8.07827,5.9716,0.5,0,12,21.4717,5.9716,0.10406,-0.00946873,-4.48625e-05,0.10449,0,1315,1
0.00139763,-0.999881,-2.76142e-05,0.999882,8.06959,0.468033,0,8.08315,6.01665,0.5,0,12,21.4417,6.01665,0.104454,-0.00923308,-1.49701e-05,0.104861,0,1316,1
0.00135262,-0.99988,4.31356e-05,0.999881,8.07448,0.468038,0,8.08804,6.05737,0.5,0,12,21.4062,6.05737,0.104852,-0.00898608,-8.0377e-06,0.105237,0,1317,1
0.00126008,-0.999879,-2.87187e-05,0.99988,8.07938,0.468042,0,8.09292,6.08903,0.5,0,12,21.3765,6.08903,0.105306,-0.00874505,1.10703e-05,0.105668,0,1318,1
0.00115726,-0.999878,3.29879e-05,0.999879,8.08427,0.468046,0,8.09781,6.11714,0.5,0,12,21.3353,6.11714,0.105762,-0.00852215,-9.12186e-06,0.106104,0,1319,1
