Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.498,0.467953,0,11.5075,1.44187,0.5,0,12,4.67296,1.44187,0.136069,0.0135503,-0.000138277,0.136743,0,591,1
11.5029,-0.467899,0,11.5124,1.47924,0.5,0,12,4.69557,-1.47924,0.137575,-0.0104722,0.000184214,0.137973,0,592,1
11.5029,0.467896,0,11.5124,1.48703,0.5,0,12,4.61103,1.48703,0.13708,0.00985208,-0.000178721,0.137434,0,593,1
11.5078,-0.467854,0,11.5173,1.34969,0.5,0,12,4.78044,-1.34969,0.137807,-0.0075621,0.000141645,0.138014,0,594,1
11.5078,0.467851,0,11.5173,1.5094,0.5,0,12,4.68709,1.5094,0.137346,0.00787216,-0.000245456,0.137572,0,595,1
11.5127,-0.467819,0,11.5222,1.19561,0.5,0,12,4.88518,-1.19561,0.137544,-0.00537487,8.39318e-05,0.137649,0,596,1
11.5127,0.467817,0,11.5222,1.20241,0.5,0,12,4.79103,1.20241,0.137181,0.00643155,-0.000250569,0.137332,0,597,1
11.5175,-0.467797,0,11.527,0.937705,0.5,0,12,5.01782,-0.899392,0.136847,-0.00300215,4.11347e-05,0.13688,0,598,1
11.5175,0.467794,0,11.527,0.948565,0.5,0,12,4.94563,0.744897,0.136692,0.00377785,-0.000205348,0.136744,0,599,1
11.5224,-0.467786,0,11.5319,0.907013,0.5,0,12,5.14932,-0.693212,0.135725,0.000127273,3.02702e-05,0.135725,0,600,1
11.5224,0.467783,0,11.5319,0.908559,0.5,0,12,5.13546,0.569473,0.135708,-0.000139863,-0.000150993,0.135708,0,601,1
11.5273,-0.467787,0,11.5368,0.905107,0.5,0,12,5.27047,-0.731388,0.13414,0.00316969,5.11198e-05,0.134177,0,602,1
11.5273,0.467785,0,11.5368,0.887839,0.5,0,12,5.30089,0.761897,0.134079,-0.00347938,-9.13516e-05,0.134124,0,603,1
11.5322,-0.467799,0,11.5417,0.89347,0.5,0,12,5.38518,-0.856394,0.132123,0.00533047,4.90271e-05,0.13223,0,604,1
11.5322,0.467797,0,11.5417,0.984045,0.5,0,12,5.43099,0.970686,0.131939,-0.00527081,-3.94542e-05,0.132044,0,605,1
11.5371,-0.46782,0,11.5466,0.900307,0.5,0,12,5.50598,-0.863479,0.12967,0.0068858,3.92403e-05,0.129853,0,606,1
11.5371,0.467819,0,11.5466,0.924252,0.5,0,12,5.53932,0.924225,0.12944,-0.00630357,-2.58228e-05,0.129594,0,607,1
11.542,-0.467851,0,11.5515,0.936235,0.5,0,12,5.62319,-0.73572,0.126801,0.0084922,8.08142e-05,0.127085,0,608,1
11.542,0.467849,0,11.5515,0.929787,0.5,0,12,5.61715,0.668902,0.126603,-0.00769789,-5.26168e-05,0.126837,0,609,1
11.5469,-0.467891,0,11.5563,0.964002,0.5,0,12,5.76549,-0.58789,0.123555,0.0104833,0.000129085,0.123999,0,610,1
11.5469,0.467889,0,11.5563,0.988546,0.5,0,12,5.72911,0.394963,0.123332,-0.00990645,-0.000111598,0.123729,0,611,1
11.5518,-0.467939,0,11.5612,0.979497,0.5,0,12,5.9267,-0.503937,0.119899,0.0126976,0.000112996,0.120569,0,612,1
11.5518,0.467937,0,11.5612,1.04051,0.5,0,12,5.86554,0.246716,0.119665,-0.0125915,-0.000168997,0.120326,0,613,1
11.5566,-0.467995,0,11.5661,0.994802,0.5,0,12,6.04953,-0.477856,0.115797,0.0148832,5.66418e-05,0.116749,0,614,1
11.5566,0.467993,0,11.5661,1.04361,0.5,0,12,5.99027,0.245126,0.115698,-0.0153546,-0.000197926,0.116713,0,615,1
11.5615,-0.468059,0,11.571,1.0081,0.5,0,12,6.11089,-0.484194,0.111316,0.016957,-5.96977e-06,0.1126,0,616,1
11.5615,0.468057,0,11.571,1.01989,0.5,0,12,6.10173,0.350022,0.11137,-0.0179614,-0.00018531,0.112809,0,617,1
11.5664,-0.468128,0,11.5759,1.01183,0.5,0,12,6.13641,-0.511431,0.106491,0.0189896,-7.53585e-05,0.108171,0,618,1
11.5664,0.468127,0,11.5759,0.994495,0.5,0,12,6.16841,0.510805,0.106609,-0.0202369,-0.000143335,0.108513,0,619,1
11.5713,-0.468203,0,11.5808,1.00681,0.5,0,12,6.16226,-0.567598,0.101274,0.0210301,-0.00014049,0.103435,0,620,1
11.5713,0.468203,0,11.5808,0.962738,0.5,0,12,6.18956,0.685056,0.101398,-0.022178,-0.000102819,0.103795,0,621,1
11.5762,-0.468283,0,11.5857,0.99249,0.5,0,12,6.12955,-0.662358,0.0956217,0.023004,-0.000183706,0.09835,0,622,1
11.5762,0.468283,0,11.5857,0.931801,0.5,0,12,6.11898,0.847944,0.0957124,-0.0238162,-7.69987e-05,0.0986311,0,623,1
11.5811,-0.468366,0,11.5905,0.966621,0.5,0,12,5.99728,-0.791593,0.089534,0.0248111,-0.000201975,0.0929084,0,624,1
11.5811,0.468367,0,11.5905,0.996455,0.5,0,12,5.95458,0.987348,0.0895774,-0.0251959,-7.09892e-05,0.0930534,0,625,1
11.586,-0.468452,0,11.5954,0.973004,0.5,0,12,5.72411,-0.945083,0.083014,0.0263953,-0.000194082,0.0871096,0,626,1
11.586,0.468453,0,11.5954,1.10612,0.5,0,12,5.66571,1.10612,0.0830068,-0.0264186,-7.26647e-05,0.0871096,0,627,1
11.5909,-0.468541,0,11.6003,1.14664,0.5,0,12,5.25287,-1.11587,0.0761313,0.027752,-0.000159077,0.081032,0,628,1
11.5909,0.468541,0,11.6003,1.24656,0.5,0,12,5.1852,1.22386,0.0760757,-0.0275596,-6.43407e-05,0.0809138,0,629,1
11.5957,-0.468631,0,11.6052,1.51642,0.5,0,12,4.46531,-1.31937,0.0690189,0.0288715,-0.000125107,0.0748144,0,630,1
11.5957,0.468631,0,11.6052,1.56402,0.5,0,12,4.40461,1.37134,0.0689366,-0.0285768,-4.02666e-05,0.074625,0,631,1
11.6006,-0.468722,0,11.6101,1.9398,0.5,0,12,3.41455,-1.56991,0.0619991,0.0296267,-0.000107389,0.0687142,0,632,1
11.6006,0.468722,0,11.6101,1.93985,0.5,0,12,3.37856,1.56864,0.0619106,-0.0293317,-3.5126e-06,0.0685075,0,633,1
11.6055,-0.468815,0,11.615,2.27114,0.5,0,12,2.44887,-1.83714,0.0556164,0.0298829,-9.5624e-05,0.0631362,0,634,1
11.6055,0.468814,0,11.615,2.23907,0.5,0,12,2.43956,1.79714,0.0555087,-0.0296928,5.76166e-05,0.0629515,0,635,1
11.6104,-0.468912,0,11.6199,2.45754,0.5,0,12,1.81916,-2.07391,0.0500926,0.0297536,-8.55247e-05,0.0582628,0,636,1
11.6104,0.468911,0,11.6199,2.41502,0.5,0,12,1.83681,2.01727,0.049921,-0.0297246,0.000157277,0.0581006,0,637,1
11.6153,-0.469013,0,11.6248,2.56948,0.5,0,12,1.48555,-2.27857,0.0452409,0.0294448,-8.0529e-05,0.053979,0,638,1
11.6153,0.469012,0,11.6248,2.53384,0.5,0,12,1.52884,2.22446,0.0449641,-0.0295642,0.000263628,0.0538134,0,639,1
11.6202,-0.469117,0,11.6296,2.65969,0.5,0,12,1.28485,-2.47305,0.0408515,0.02905,-8.53082e-05,0.0501274,0,640,1
11.6202,0.469116,0,11.6296,2.64107,0.5,0,12,1.33929,2.43188,0.0404524,-0.0292682,0.000314342,0.0499311,0,641,1
11.6251,-0.469225,0,11.6345,2.72747,0.5,0,12,1.1594,-2.67225,0.0367917,0.0285912,-0.000102061,0.046595,0,642,1
11.6251,0.469224,0,11.6345,2.72902,0.5,0,12,1.20932,2.64732,0.0362787,-0.0288675,0.000289216,0.0463633,0,643,1
11.63,-0.469336,0,11.6394,2.89667,0.5,0,12,1.12204,-2.89116,0.0328996,0.0280678,-0.000138648,0.0432459,0,644,1
11.63,0.469335,0,11.6394,2.89483,0.5,0,12,1.1555,2.88418,0.0323239,-0.0283782,0.000223572,0.043014,0,645,1
11.6348,-0.469449,0,11.6443,3.15366,0.5,0,12,1.14895,-3.15366,0.0289948,0.0274962,-0.000220317,0.0399598,0,646,1
11.6348,0.469447,0,11.6443,3.16643,0.5,0,12,1.15994,3.16643,0.0284572,-0.0278112,0.000154536,0.0397907,0,647,1
11.6397,-0.469563,0,11.6492,3.47377,0.5,0,12,1.18361,-3.47377,0.0251197,0.0268617,-0.000370555,0.0367789,0,648,1
11.6397,0.469561,0,11.6492,3.50807,0.5,0,12,1.1707,3.50807,0.0247285,-0.02714,9.40179e-05,0.0367163,0,649,1
11.6446,-0.469676,0,11.6541,3.84415,0.5,0,12,1.21259,-3.84415,0.0214276,0.0261139,-0.000529316,0.033784,0,650,1
11.6446,0.469675,0,11.6541,3.90219,0.5,0,12,1.1633,3.90219,0.0212467,-0.0263117,3.69466e-05,0.0338191,0,651,1
11.6495,-0.46979,0,11.659,4.25966,0.5,0,12,1.24106,-4.25966,0.0179605,0.0252218,-0.000577809,0.0309686,0,652,1
11.6495,0.469788,0,11.659,4.34066,0.5,0,12,1.13059,4.34066,0.0179822,-0.0252778,-3.25053e-05,0.0310214,0,653,1
11.6544,-0.469901,0,11.6639,4.72508,0.5,0,12,1.17424,-4.72508,0.0146969,0.0241696,-0.000491029,0.0282915,0,654,1
11.6544,0.469899,0,11.6639,4.81111,0.5,0,12,1.0234,4.81111,0.0148127,-0.0240172,-0.000158787,0.0282182,0,655,1
11.6593,-0.47001,0,11.6688,5.219,0.5,0,12,0.942157,-5.219,0.0118219,0.0229071,-0.000342924,0.02578,0,656,1
11.6593,0.470008,0,11.6688,5.27021,0.5,0,12,0.83901,5.27021,0.0118264,-0.0225663,-0.000413304,0.0254808,0,657,1
11.6642,-0.470116,0,11.6736,5.69942,0.5,0,12,0.587466,-5.69942,0.00950834,0.0213829,-0.000189915,0.0234024,0,658,1
11.6642,0.470113,0,11.6736,5.68875,0.5,0,12,0.622497,5.68875,0.00922412,-0.0209995,-0.000694468,0.0229466,0,659,1
11.6691,-0.470216,0,11.6785,6.15084,0.5,0,12,0.237175,-6.15084,0.00769647,0.0196059,-4.1198e-05,0.0210625,0,660,1
11.6691,0.470213,0,11.6785,6.09336,0.5,0,12,0.382013,6.09336,0.00709227,-0.0193326,-0.000760896,0.0206065,0,661,1
11.6739,-0.470311,0,11.6834,6.56619,0.5,0,12,-0.120714,-6.56619,0.00626207,0.0176333,0.000146827,0.0187128,0,662,1
11.6739,0.470307,0,11.6834,6.49673,0.5,0,12,0.0517228,6.49673,0.00549536,-0.0175141,-0.00061422,0.0183662,0,663,1
11.6788,-0.470399,0,11.6883,6.94202,0.5,0,12,-0.289567,-6.94202,0.00506843,0.0155609,0.00049754,0.0163731,0,664,1
11.6788,0.470394,0,11.6883,6.88278,0.5,0,12,-0.00397411,6.88278,0.00452474,-0.0156015,-0.00042875,0.0162501,0,665,1
11.6816,-0.470443,0,11.6911,7.10467,0.5,0,12,-0.211284,-7.10467,0.00466573,0.0144368,0.000724166,0.0151893,0,666,1
11.6819,0.470443,0,11.6914,7.06983,0.5,0,12,0.190155,7.06983,0.0044461,-0.0144914,-0.00034803,0.0151621,0,667,1
11.6837,-0.470478,0,11.6932,7.21811,0.5,0,12,-0.140916,-7.21811,0.0044497,0.0135937,0.00089316,0.0143313,0,668,1
11.6837,0.470473,0,11.6932,7.17353,0.5,0,12,0.31334,7.17353,0.00448027,-0.0138388,-0.000298337,0.014549,0,669,1
11.6886,-0.470547,0,11.6981,7.43177,0.5,0,12,0.0076643,-7.43177,0.00440458,0.0117778,0.00097883,0.0126125,0,670,1
11.6935,-0.470605,0,11.703,7.66698,0.5,0,12,0.0328064,-7.66698,0.00482138,0.00998342,0.000758958,0.0111126,0,671,1
11.6886,0.470542,0,11.6981,7.42246,0.5,0,12,0.446139,7.42246,0.00509347,-0.0123656,-0.000242948,0.0133757,0,672,1
11.6935,0.4706,0,11.703,7.77922,0.5,0,12,-0.0306474,7.77922,0.0060322,-0.0108578,-0.000264831,0.0124238,0,673,1
11.6984,-0.470653,0,11.7078,7.89385,0.5,0,12,0.0106876,-7.89385,0.00586887,0.00819314,0.000486384,0.01009,0,674,1
11.6984,0.470647,0,11.7078,8.15375,0.5,0,12,-0.857485,8.15375,0.00737303,-0.00878458,-0.000404174,0.0114758,0,675,1
11.7033,-0.470691,0,11.7127,8.10906,0.5,0,12,-0.0211743,-8.10906,0.00742996,0.00642739,0.000274086,0.00982806,0,676,1
11.7033,0.470684,0,11.7127,8.41263,0.5,0,12,-1.51105,8.41263,0.00922302,-0.00632725,-0.000625393,0.0112022,0,677,1
11.7082,-0.470719,0,11.7176,8.3011,0.5,0,12,-0.0285367,-8.3011,0.00937686,0.00467519,0.000111003,0.0104783,0,678,1
11.7082,0.470711,0,11.7176,8.47702,0.5,0,12,-1.67665,8.47702,0.0107447,-0.00407682,-0.00153805,0.0115946,0,679,1
11.713,-0.470737,0,11.7225,8.4873,0.5,0,12,0.00997336,-8.4873,0.0117447,0.00299644,-3.60189e-05,0.012121,0,680,1
11.713,0.470729,0,11.7225,8.56119,0.5,0,12,-1.80135,8.56119,0.0123425,-0.00220551,-0.00270231,0.012826,0,681,1
11.7179,-0.470746,0,11.7274,8.65641,0.5,0,12,-0.301713,-8.65641,0.0143914,0.00133063,-0.000359671,0.0144573,0,682,1
11.7156,0.470585,0,11.725,8.69903,0.5,0,12,-2.13841,8.69903,0.0132834,-0.000792877,-0.00351118,0.0137625,0,683,1
11.7155,0.470592,0,11.725,8.69259,0.5,0,12,-2.12387,8.69259,0.0132518,-0.00084472,-0.00348963,0.0137296,0,684,1
11.7228,-0.470745,0,11.7323,8.90348,0.5,0,12,-1.69952,-8.90348,0.0180341,-0.00043204,-0.000616792,0.0180498,0,685,1
11.7177,0.470443,0,11.7271,8.83217,0.5,0,12,-2.45684,8.83217,0.014091,0.000460854,-0.00420722,0.0147129,0,686,1
11.7179,0.47042,0,11.7274,8.83737,0.5,0,12,-2.48315,8.83737,0.0142393,0.00058467,-0.00425816,0.0148739,0,687,1
11.7206,0.470217,0,11.73,8.71432,0.5,0,11.9648,-1.634,8.71432,0.0160019,0.00150055,-0.00470502,0.0167466,0,688,1
11.7205,0.470232,0,11.7299,8.72343,0.5,0,11.9689,-1.69361,8.72343,0.0158589,0.00147299,-0.00470405,0.0166073,0,689,1
11.7253,-0.470599,0,11.7347,9.04616,0.5,0,12,-2.52461,-9.04616,0.0196615,-0.00183823,-0.00166696,0.0198174,0,690,1
11.7254,-0.47059,0,11.7348,9.05329,0.5,0,12,-2.55808,-9.05329,0.0197255,-0.00189915,-0.00169793,0.0198893,0,691,1
11.7228,0.470013,0,11.7322,8.59372,0.5,0,11.9202,-0.813662,8.59372,0.0178427,0.00217065,-0.00497149,0.0186491,0,692,1
11.725,0.470131,0,11.7344,8.49557,0.5,0,11.9391,-0.177045,8.49557,0.0172749,0.00277642,-0.00428848,0.0180145,0,693,1
11.7256,0.470186,0,11.735,8.45341,0.5,0,11.9504,0.0357367,8.45341,0.0167901,0.00299042,-0.00412952,0.0175471,0,694,1
11.7275,-0.470443,0,11.7369,9.18942,0.5,0,12,-3.29505,-9.18942,0.0211477,-0.00316244,-0.00259343,0.0215396,0,695,1
11.7277,-0.470418,0,11.7371,9.18995,0.5,0,12,-3.37076,-9.18995,0.0213775,-0.00329795,-0.00267327,0.021795,0,696,1
11.7302,-0.470224,0,11.7396,9.0162,0.5,0,11.9683,-2.62168,-9.0162,0.0228477,-0.00402283,-0.00415003,0.0235674,0,697,1
11.7303,-0.470207,0,11.7398,9.00252,0.5,0,11.9637,-2.54355,-9.00252,0.0229853,-0.004034,-0.00419948,0.0237115,0,698,1
11.7277,0.470293,0,11.7371,8.35883,0.5,0,11.9696,0.66421,8.35883,0.0162847,0.00362339,-0.00346237,0.0170384,0,699,1
11.7292,0.470443,0,11.7387,8.41044,0.5,0,12,0.670001,8.41044,0.0160374,0.00405207,-0.00301994,0.0168148,0,700,1
11.7326,-0.469994,0,11.742,8.82609,0.5,0,11.9185,-1.6659,-8.82609,0.0246396,-0.00453268,-0.00538954,0.0256262,0,701,1
11.7349,-0.470106,0,11.7443,8.64708,0.5,0,11.9348,-0.796968,-8.64708,0.0238229,-0.00517531,-0.0049961,0.0248852,0,702,1
11.7356,-0.470169,0,11.745,8.56872,0.5,0,11.9476,-0.530145,-8.56872,0.0231202,-0.00545047,-0.00490608,0.0242553,0,703,1
11.7307,0.470551,0,11.7401,8.38862,0.5,0,12,0.717639,8.38862,0.0169002,0.00397983,-0.00235188,0.0175211,0,704,1
11.7305,0.470529,0,11.7399,8.39418,0.5,0,12,0.707097,8.39418,0.0167979,0.004027,-0.00242828,0.0174437,0,705,1
11.7326,0.47065,0,11.742,8.37334,0.5,0,12,0.759379,8.37334,0.018055,0.00405884,-0.00148684,0.0185652,0,706,1
11.7375,0.470685,0,11.7469,8.52407,0.5,0,12,0.554753,8.52407,0.022562,0.00501836,-0.000944514,0.0231327,0,707,1
11.7375,-0.470266,0,11.7469,8.41427,0.5,0,11.9639,0.189721,-8.41427,0.0223228,-0.00602351,-0.00460574,0.0235755,0,708,1
11.7393,-0.470443,0,11.7488,8.39741,0.5,0,12,0.511055,-8.39741,0.0216873,-0.00657698,-0.00397571,0.0230088,0,709,1
11.7424,0.470652,0,11.7518,8.58761,0.5,0,12,0.749922,8.58761,0.0267571,0.0060768,-0.000754254,0.0274488,0,710,1
11.7404,-0.470502,0,11.7498,8.35291,0.5,0,12,0.702511,-8.35291,0.022174,-0.00658291,-0.00338987,0.0233776,0,711,1
11.7406,-0.47052,0,11.75,8.34205,0.5,0,12,0.738768,-8.34205,0.022227,-0.00654538,-0.00331683,0.0234069,0,712,1
11.7424,-0.470598,0,11.7518,8.2776,0.5,0,12,1.03657,-8.2776,0.0230729,-0.00663239,-0.00234955,0.024122,0,713,1
11.7473,-0.470618,0,11.7567,8.39408,0.5,0,12,1.34069,-8.39408,0.0277311,-0.00741648,-0.00123451,0.0287322,0,714,1
11.7473,0.470612,0,11.7567,8.62005,0.5,0,12,1.19137,8.62005,0.0309181,0.00693442,-0.00100418,0.0317022,0,715,1
11.7521,-0.47057,0,11.7616,8.46453,0.5,0,12,1.36162,-8.46453,0.0324508,-0.00841781,-0.000550638,0.0335294,0,716,1
11.7521,0.470565,0,11.7616,8.76692,0.5,0,12,0.275528,8.76692,0.0362205,0.00787477,-0.00130646,0.0370897,0,717,1
11.757,-0.470516,0,11.7664,8.45861,0.5,0,12,1.73983,-8.45861,0.0371458,-0.00935592,5.3294e-05,0.0383059,0,718,1
11.757,0.470512,0,11.7664,8.68845,0.5,0,12,-0.0693226,8.68845,0.0395655,0.00896945,-0.00324989,0.0406994,0,719,1
11.7619,-0.470456,0,11.7713,8.50348,0.5,0,12,1.35463,-8.50348,0.0429941,-0.010207,0.00048212,0.0441917,0,720,1
11.7619,0.470453,0,11.7713,8.31372,0.5,0,12,0.653653,8.31372,0.0397352,0.0100279,-0.00591086,0.0414051,0,721,1
11.7629,-0.470443,0,11.7723,8.47507,0.5,0,12,1.34269,-8.47507,0.043722,-0.0103186,0.00087305,0.0449316,0,722,1
11.7626,0.470443,0,11.772,8.256,0.5,0,12,0.689442,8.256,0.0397609,0.0101902,-0.00577353,0.04145,0,723,1
11.7668,-0.470391,0,11.7762,8.32166,0.5,0,12,1.30696,-8.32166,0.0468162,-0.01069,0.002533,0.0480879,0,724,1
11.7717,-0.470323,0,11.7811,7.94546,0.5,0,12,1.68637,-7.94546,0.0472908,-0.0110377,0.0052541,0.0488452,0,725,1
11.7668,0.470389,0,11.7762,7.90114,0.5,0,12,0.860881,7.90114,0.0399075,0.0110587,-0.0049206,0.0417027,0,726,1
11.7717,0.470321,0,11.7811,7.63547,0.5,0,12,1.98031,7.63547,0.0427966,0.0117888,-0.0024216,0.0444566,0,727,1
11.7766,-0.470253,0,11.786,7.58468,0.5,0,12,1.43972,-7.58468,0.0475615,-0.0117993,0.00423772,0.0491862,0,728,1
11.7766,0.470252,0,11.786,7.55733,0.5,0,12,3.14471,7.55733,0.048232,0.0121158,-0.00121426,0.0497453,0,729,1
11.7815,-0.470181,0,11.7909,7.30779,0.5,0,12,2.45015,-7.30779,0.0503841,-0.0125092,0.0017618,0.0519436,0,730,1
11.7815,0.47018,0,11.7909,7.43133,0.5,0,12,3.2729,7.43133,0.0529255,0.0123973,-0.000605773,0.0543615,0,731,1
11.7864,-0.470109,0,11.7957,7.16003,0.5,0,12,3.72936,-7.16003,0.0556751,-0.012781,0.000659179,0.0571271,0,732,1
11.7864,0.470108,0,11.7957,7.27097,0.5,0,12,3.45734,7.27097,0.0570804,0.012649,-0.000327853,0.0584661,0,733,1
11.7913,-0.470036,0,11.8006,6.97675,0.5,0,12,3.97516,-6.97675,0.0601802,-0.0128836,0.000153626,0.061544,0,734,1
11.7913,0.470035,0,11.8006,7.08296,0.5,0,12,3.77874,7.08296,0.0608098,0.0128127,-0.000172123,0.0621452,0,735,1
11.7961,-0.469963,0,11.8055,6.80153,0.5,0,12,4.27894,-6.80153,0.0639779,-0.0128818,-3.89362e-05,0.0652619,0,736,1
11.7961,0.469963,0,11.8055,6.89013,0.5,0,12,4.20002,6.89013,0.064194,0.0128845,-7.81023e-05,0.0654743,0,737,1
11.801,-0.469891,0,11.8104,6.64894,0.5,0,12,4.67852,-6.64894,0.0673358,-0.0127999,-0.000128215,0.0685417,0,738,1
11.801,0.469891,0,11.8104,6.71526,0.5,0,12,4.66427,6.71526,0.067373,0.0128813,-1.34569e-05,0.0685934,0,739,1
11.8059,-0.46982,0,11.8153,6.50584,0.5,0,12,5.16552,-6.50584,0.0704318,-0.0126636,-0.000165219,0.0715613,0,740,1
11.8059,0.46982,0,11.8153,6.54713,0.5,0,12,5.18684,6.54713,0.0703515,0.0127651,2.97309e-05,0.0715002,0,741,1
11.8108,-0.469751,0,11.8201,6.32243,0.5,0,12,5.68037,-6.32243,0.0734147,-0.0124539,-0.000174522,0.0744637,0,742,1
11.8108,0.469751,0,11.8201,6.35654,0.5,0,12,5.71269,6.35654,0.0732759,0.0125484,6.08328e-05,0.0743426,0,743,1
11.8157,-0.469684,0,11.825,6.1166,0.5,0,12,6.20423,-6.1166,0.0762425,-0.0120496,-0.000176466,0.077189,0,744,1
11.8157,0.469685,0,11.825,6.15603,0.5,0,12,6.23396,6.15603,0.0760786,0.0121946,9.1536e-05,0.0770498,0,745,1
11.8206,-0.469619,0,11.8299,5.90366,0.5,0,12,6.77746,-5.90366,0.0787767,-0.0113919,-0.000177394,0.0795963,0,746,1
11.8206,0.46962,0,11.8299,5.94538,0.5,0,12,6.80628,5.94538,0.0785975,0.0116357,0.000116838,0.0794542,0,747,1
11.8255,-0.469557,0,11.8348,5.70891,0.5,0,12,7.36921,-5.70891,0.0810733,-0.0106251,-0.000174832,0.0817668,0,748,1
11.8255,0.469558,0,11.8348,5.74849,0.5,0,12,7.39812,5.74849,0.0808955,0.0109731,0.000134517,0.0816364,0,749,1
11.8304,-0.469497,0,11.8397,5.54254,0.5,0,12,7.94082,-5.54254,0.0832155,-0.00984974,-0.000167604,0.0837965,0,750,1
11.8304,0.469499,0,11.8397,5.5761,0.5,0,12,7.96724,5.5761,0.0830628,0.0103037,0.000144348,0.0836995,0,751,1
11.8352,-0.469441,0,11.8445,5.39798,0.5,0,12,8.50986,-5.39798,0.0852715,-0.00910271,-0.000158658,0.0857562,0,752,1
11.8352,0.469443,0,11.8445,5.41645,0.5,0,12,8.53273,5.41645,0.0851616,0.00964608,0.000145329,0.0857063,0,753,1
11.8401,-0.469388,0,11.8494,5.26844,0.5,0,12,9.08169,-5.26844,0.0872273,-0.00836662,-0.000150801,0.0876278,0,754,1
11.8401,0.46939,0,11.8494,5.26361,0.5,0,12,9.10319,5.26361,0.0871616,0.00894595,0.000137512,0.0876196,0,755,1
11.845,-0.469338,0,11.8543,5.15423,0.5,0,12,9.65401,-5.15423,0.089067,-0.00763805,-0.000144053,0.089394,0,756,1
11.845,0.46934,0,11.8543,5.12485,0.5,0,12,9.67754,5.12485,0.0890399,0.00817968,0.000124471,0.0894149,0,757,1
11.8499,-0.469291,0,11.8592,5.05229,0.5,0,12,10.2272,-5.05229,0.0907654,-0.00692051,-0.000135473,0.0910289,0,758,1
11.8499,0.469293,0,11.8592,5.00417,0.5,0,12,10.2551,5.00417,0.0907725,0.00736017,0.000110181,0.0910705,0,759,1
11.8548,-0.469247,0,11.8641,4.95771,0.5,0,12,10.8029,-4.95771,0.0923297,-0.00620508,-0.000120487,0.092538,0,760,1
11.8548,0.46925,0,11.8641,4.90041,0.5,0,12,10.8289,4.90041,0.0923654,0.00650562,9.90416e-05,0.0925943,0,761,1
11.8597,-0.469206,0,11.869,4.86824,0.5,0,12,11.3742,-4.86824,0.0937834,-0.00548031,-9.74185e-05,0.0939434,0,762,1
11.8597,0.46921,0,11.869,4.81166,0.5,0,12,11.3842,4.81166,0.0938348,0.00563545,9.22535e-05,0.0940039,0,763,1
11.8646,-0.469169,0,11.8738,4.78427,0.5,0,12,11.927,-4.78427,0.095137,-0.0047412,-7.01842e-05,0.0952551,0,764,1
11.8646,0.469173,0,11.8738,4.73635,0.5,0,12,11.9117,4.73635,0.0951835,0.00477074,8.26517e-05,0.095303,0,765,1
11.8695,-0.469135,0,11.8787,4.70533,0.5,0,12,12.451,-4.70533,0.0963884,-0.00398549,-5.99379e-05,0.0964708,0,766,1
11.8695,0.469139,0,11.8787,4.6708,0.5,0,12,12.4131,4.6708,0.0964119,0.00392552,8.09757e-05,0.0964918,0,767,1
11.8743,-0.469105,0,11.8836,4.63234,0.5,0,12,12.9434,-4.63234,0.0975156,-0.00320715,-8.72058e-05,0.0975684,0,768,1
11.8743,0.469108,0,11.8836,4.61202,0.5,0,12,12.8892,4.61202,0.097515,0.00309941,0.000111237,0.0975643,0,769,1
11.8792,-0.469077,0,11.8885,4.57098,0.5,0,12,13.4005,-4.57098,0.098497,-0.00240436,-0.00013852,0.0985265,0,770,1
11.8792,0.469081,0,11.8885,4.56202,0.5,0,12,13.3267,4.56202,0.0984859,0.00228716,0.000168952,0.0985126,0,771,1
11.8841,-0.469053,0,11.8934,4.52753,0.5,0,12,13.8145,-4.52753,0.0993154,-0.00158634,-0.000195535,0.0993282,0,772,1
11.8841,0.469057,0,11.8934,4.52481,0.5,0,12,13.7115,4.52481,0.0993044,0.00148676,0.000237987,0.0993158,0,773,1
11.889,-0.469031,0,11.8983,4.50283,0.5,0,12,14.1691,-4.50283,0.0999577,-0.000762955,-0.000236836,0.0999609,0,774,1
11.889,0.469036,0,11.8983,4.50101,0.5,0,12,14.0369,4.50101,0.0999524,0.000693798,0.000297839,0.0999552,0,775,1
11.8939,-0.469013,0,11.9031,4.49427,0.5,0,12,14.4417,-4.49427,0.100458,5.28124e-05,-0.000239009,0.100458,0,776,1
11.8939,0.469018,0,11.9031,4.48905,0.5,0,12,14.2952,4.48905,0.100461,-9.11408e-05,0.000317961,0.100461,0,777,1
11.8988,-0.468998,0,11.908,4.49962,0.5,0,12,14.628,-4.49962,0.100879,0.000826891,-0.000215678,0.100883,0,778,1
11.8988,0.469003,0,11.908,4.48856,0.5,0,12,14.4784,4.48856,0.100892,-0.000844983,0.000307689,0.100896,0,779,1
11.9037,-0.468985,0,11.9129,4.51505,0.5,0,12,14.7316,-4.51505,0.101235,0.00152329,-0.000193133,0.101247,0,780,1
11.9037,0.46899,0,11.9129,4.49819,0.5,0,12,14.5823,4.49819,0.101255,-0.00153884,0.000297806,0.101267,0,781,1
11.9086,-0.468974,0,11.9178,4.53259,0.5,0,12,14.7538,-4.53259,0.101504,0.00213722,-0.000173248,0.101526,0,782,1
