Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.196244,-0.980463,4.81075e-06,0.99991,7.87532,0.464237,0,7.889,8.30512,0.5,0,12,35.6664,8.30512,0.414482,0.129192,-0.00016069,0.434149,0,1192,1
-0.218873,-0.975352,-0.00208271,0.99961,7.88022,0.463513,0,7.89384,7.98608,0.5,0,12,27.2988,7.98608,0.433822,0.120591,-0.000169117,0.450271,0,1193,1
-0.2415,-0.970241,-1.15344e-05,0.999846,7.88511,0.462788,0,7.89868,7.66622,0.5,0,12,18.9446,7.66622,0.453206,0.111983,-0.000175868,0.466836,0,1194,1
-0.247993,-0.968546,-0.00167276,0.999792,7.89,0.461757,0,7.9035,6.63448,0.5,0,12,16.3538,6.63448,0.471544,0.106461,-0.000187305,0.483412,0,1195,1
-0.254485,-0.966851,-2.46745e-05,0.999782,7.8949,0.460725,0,7.90833,5.60503,0.5,0,12,13.7651,5.60503,0.489946,0.100919,-0.000232465,0.500232,0,1196,1
-0.252981,-0.967243,-8.78759e-05,0.999779,7.89558,0.460561,0,7.909,5.43257,0.5,0,12,13.3467,5.43257,0.492337,0.100118,-0.000230778,0.502414,0,1197,1
0.208343,-0.977849,0.000549762,0.999798,8.0399,0.46075,0,8.05309,14.1038,0.5,0,12,6.17971,-14.0541,0.277083,-0.0950371,0.000221753,0.292928,0,1198,1
0.20865,-0.977792,0.000142008,0.999806,8.04169,0.461103,0,8.05489,13.7206,0.5,0,12,6.82755,-13.6213,0.271852,-0.0969047,0.00039607,0.288607,0,1199,1
0.201683,-0.979251,0.00142779,0.999806,8.04658,0.461908,0,8.05982,12.5064,0.5,0,12,9.41574,-12.4237,0.255722,-0.103222,0.000187384,0.27577,0,1200,1
0.194723,-0.980709,0.000130868,0.999854,8.05147,0.462713,0,8.06476,11.2868,0.5,0,12,12.0003,-11.2206,0.239588,-0.109493,0.000440719,0.263422,0,1201,1
0.178462,-0.98368,0.00144657,0.999739,8.05636,0.463306,0,8.06967,10.06,0.5,0,12,15.6368,-10.0268,0.219937,-0.1172,0.000429683,0.249216,0,1202,1
0.162214,-0.98665,0.00010633,0.999896,8.06126,0.4639,0,8.07459,8.83279,0.5,0,12,19.2916,-8.83279,0.200285,-0.124828,0.000473967,0.236001,0,1203,1
0.149272,-0.988626,0.00188299,0.999834,8.06615,0.464322,0,8.0795,7.659,0.5,0,12,18.4195,-7.659,0.178269,-0.128441,0.000269746,0.219721,0,1204,1
0.136324,-0.990605,6.72513e-05,0.999941,8.07104,0.464744,0,8.08441,6.48761,0.5,0,12,17.5691,-6.48761,0.156247,-0.131984,0.00044013,0.204531,0,1205,1
0.138998,-0.990227,-0.00015536,0.999935,8.07594,0.465119,0,8.08932,6.7383,0.5,0,12,18.8224,-6.11073,0.135522,-0.136519,-0.000292505,0.192363,0,1206,1
0.141674,-0.989849,4.58397e-05,0.999936,8.08083,0.465494,0,8.09423,6.99615,0.5,0,12,20.0616,-5.74189,0.114809,-0.141003,0.000314883,0.181832,0,1207,1
0.146651,-0.989106,-0.000399866,0.999919,8.08572,0.465919,0,8.09913,6.93497,0.5,0,12,24.1097,-5.08457,0.0935133,-0.144918,-0.000375175,0.17247,0,1208,1
0.151635,-0.988362,1.65855e-05,0.999926,8.09062,0.466344,0,8.10404,6.87935,0.5,0,12,28.137,-4.43726,0.0722531,-0.148857,0.000198931,0.165466,0,1209,1
0.157069,-0.987494,-0.000310553,0.999907,8.09551,0.466822,0,8.10896,6.8462,0.5,0,12,31.1889,-3.70148,0.0476422,-0.151684,-0.000330026,0.15899,0,1210,1
0.162506,-0.986625,-1.37738e-05,0.999919,8.1004,0.4673,0,8.11387,6.8116,0.5,0,12,34.2302,-2.96831,0.0230538,-0.154581,4.04435e-05,0.156291,0,1211,1
0.175979,-0.984184,-0.00212716,0.999796,8.10529,0.467909,0,8.11879,6.06183,0.5,0,12,29.087,-1.94897,-0.00396987,-0.153448,-0.000652321,0.153501,0,1212,1
0.189452,-0.981744,-4.74919e-05,0.999856,8.11019,0.468518,0,8.12371,5.31369,0.5,0,12,23.9586,-0.926531,-0.0309828,-0.152367,-0.000129124,0.155485,0,1213,1
0.20121,-0.979299,0.00145803,0.999757,8.11492,0.469407,0,8.12849,4.45714,0.5,0,12,25.0538,0.325413,-0.0545328,-0.147018,0.00133278,0.156812,0,1214,1
0.212988,-0.97685,-6.86627e-05,0.9998,8.11966,0.470297,0,8.13327,3.61021,0.5,0,12,26.175,1.57355,-0.0780967,-0.141634,-0.000182235,0.161738,0,1215,1
-0.115879,-0.993038,-0.000131314,0.999776,8.27481,0.470096,0,8.28815,8.43569,0.5,0,12,7.14169,8.43569,0.0680365,0.0649207,-0.0010443,0.0940465,0,1216,1
-0.113898,-0.993274,8.27955e-05,0.999783,8.27655,0.469896,0,8.28988,7.99682,0.5,0,12,7.37316,7.99682,0.0727907,0.063502,-0.000877353,0.096601,0,1217,1
-0.117933,-0.992794,9.08282e-05,0.999774,8.27307,0.470297,0,8.28643,8.84639,0.5,0,12,6.97085,8.84639,0.063866,0.066015,-0.00141394,0.0918632,0,1218,1
-0.106721,-0.994059,0.000729812,0.999772,8.28144,0.46943,0,8.29473,7.12176,0.5,0,12,7.89366,7.12176,0.081761,0.0586622,0.000394074,0.100629,0,1219,1
-0.0997792,-0.994822,-0.000122374,0.999813,8.28633,0.468967,0,8.29959,6.40624,0.5,0,12,6.55308,6.40624,0.0919964,0.054692,0.00253904,0.107056,0,1220,1
-0.0904039,-0.995692,0.000887853,0.999788,8.29123,0.468618,0,8.30446,5.8188,0.5,0,12,5.03802,5.8188,0.0980172,0.0520045,0.00129445,0.110966,0,1221,1
-0.0811779,-0.996547,4.71696e-05,0.999847,8.29612,0.468265,0,8.30932,5.19994,0.5,0,12,5.65061,5.19994,0.106925,0.0481798,-9.38315e-05,0.117279,0,1222,1
-0.0711668,-0.997289,0.00193944,0.999827,8.30101,0.468016,0,8.31419,4.70138,0.5,0,12,5.27981,4.70138,0.114426,0.0444742,-0.00113957,0.12277,0,1223,1
-0.0609728,-0.998046,1.27112e-05,0.999907,8.30591,0.467767,0,8.31907,4.28912,0.5,0,12,5.0631,4.28912,0.121849,0.040358,-0.00200033,0.128374,0,1224,1
-0.0540736,-0.998421,0.000103267,0.999884,8.3108,0.467597,0,8.32394,3.89608,0.5,0,12,5.23159,3.89608,0.127604,0.0368655,-0.000568545,0.132824,0,1225,1
-0.0471734,-0.998796,-2.27913e-05,0.99991,8.31569,0.467426,0,8.32882,3.46818,0.5,0,12,4.48238,3.46818,0.132281,0.0334432,-0.000283285,0.136443,0,1226,1
-0.0427293,-0.998987,3.95766e-05,0.999901,8.32059,0.46729,0,8.3337,3.06827,0.5,0,12,4.20553,3.06827,0.137211,0.0296117,4.5719e-05,0.14037,0,1227,1
-0.0383031,-0.999178,-3.35048e-05,0.999912,8.32548,0.467153,0,8.33857,2.66353,0.5,0,12,4.09493,2.66353,0.141736,0.0259796,0.000255722,0.144098,0,1228,1
-0.0339287,-0.999327,4.04348e-05,0.999903,8.33037,0.467047,0,8.34345,2.37889,0.5,0,12,3.99516,2.37889,0.144696,0.0224027,8.95145e-05,0.14642,0,1229,1
-0.0295688,-0.999476,-1.57245e-05,0.999913,8.33526,0.466942,0,8.34833,2.06957,0.5,0,12,3.96509,2.06957,0.147518,0.018743,0.000132052,0.148704,0,1230,1
-0.0253266,-0.999585,7.33864e-05,0.999905,8.34016,0.466864,0,8.35321,1.81414,0.5,0,12,4.05079,1.81347,0.148718,0.0153569,-0.000103533,0.149509,0,1231,1
-0.0210851,-0.999693,1.62739e-05,0.999915,8.34505,0.466787,0,8.35809,1.5828,0.5,0,12,4.07056,1.58213,0.149869,0.0119884,-7.74638e-05,0.150348,0,1232,1
-0.01702,-0.999763,9.93041e-05,0.999908,8.34994,0.466735,0,8.36298,1.51655,0.5,0,12,4.17084,1.38558,0.149909,0.0085952,-0.000219872,0.150155,0,1233,1
-0.0129493,-0.999833,4.04008e-05,0.999917,8.35484,0.466684,0,8.36786,1.44403,0.5,0,12,4.24783,1.19228,0.149908,0.00539754,-0.000161086,0.150005,0,1234,1
-0.00909857,-0.999869,9.70755e-05,0.99991,8.35973,0.466657,0,8.37274,1.51322,0.5,0,12,4.35739,1.09727,0.149259,0.00223233,-0.000331935,0.149276,0,1235,1
-0.00524537,-0.999904,7.16359e-05,0.999918,8.36462,0.46663,0,8.37763,1.58642,0.5,0,12,4.52267,0.969973,0.14847,-0.00105036,-0.000122327,0.148474,0,1236,1
-0.00166402,-0.999911,9.47006e-05,0.999912,8.36951,0.466625,0,8.38251,1.81469,0.5,0,12,4.60816,1.11431,0.14894,-0.00475169,-0.000109131,0.149016,0,1237,1
0.00193324,-0.999917,7.55335e-05,0.999919,8.37441,0.466621,0,8.3874,1.8706,0.5,0,12,4.70673,1.09566,0.147305,-0.00768071,0.000101381,0.147505,0,1238,1
0.00520106,-0.9999,6.23195e-05,0.999913,8.3793,0.466637,0,8.39228,1.70821,0.5,0,12,5.13488,0.943908,0.142685,-0.00982631,-0.000296984,0.143023,0,1239,1
0.00847616,-0.999883,4.35091e-05,0.999919,8.38419,0.466653,0,8.39717,1.71728,0.5,0,12,5.48885,0.968438,0.140327,-0.0128607,9.98328e-06,0.140915,0,1240,1
0.0114153,-0.999849,2.88002e-05,0.999914,8.38909,0.466688,0,8.40206,1.86102,0.5,0,12,5.59875,1.19093,0.13934,-0.0161118,-2.0211e-05,0.140268,0,1241,1
0.0143359,-0.999816,4.15421e-05,0.999918,8.39398,0.466723,0,8.40694,2.00132,0.5,0,12,5.68291,1.42767,0.138369,-0.0193053,4.42153e-05,0.139709,0,1242,1
0.016942,-0.999771,2.96584e-05,0.999915,8.39887,0.466775,0,8.41183,2.02308,0.5,0,12,5.93982,1.52577,0.134268,-0.0213812,-0.000133648,0.13596,0,1243,1
0.0195312,-0.999727,7.18315e-05,0.999918,8.40376,0.466827,0,8.41672,2.04116,0.5,0,12,6.25055,1.61926,0.130174,-0.0235007,-2.64472e-05,0.132279,0,1244,1
0.0217423,-0.999679,6.25267e-05,0.999915,8.40866,0.466895,0,8.42161,1.82585,0.5,0,12,6.66185,1.55335,0.123204,-0.0247699,-0.000210626,0.12567,0,1245,1
0.0239531,-0.99963,0.000125691,0.999917,8.41355,0.466962,0,8.4265,1.61144,0.5,0,12,6.99378,1.47971,0.116204,-0.0259052,-0.000131674,0.119057,0,1246,1
0.0256825,-0.999585,9.3847e-05,0.999915,8.41844,0.467043,0,8.43139,1.73815,0.5,0,12,7.17516,1.67039,0.111159,-0.0273891,-0.000114555,0.114484,0,1247,1
0.0274233,-0.999539,0.000150648,0.999916,8.42334,0.467124,0,8.43628,1.84755,0.5,0,12,7.40384,1.84755,0.105981,-0.0289073,-0.000258951,0.109853,0,1248,1
0.0286918,-0.999503,0.000110087,0.999914,8.42823,0.467216,0,8.44117,2.13171,0.5,0,12,7.48613,2.13171,0.102308,-0.0306233,-1.68454e-06,0.106793,0,1249,1
0.0299727,-0.999465,0.000163311,0.999914,8.43312,0.467307,0,8.44606,2.29668,0.5,0,12,7.66598,2.29668,0.0966275,-0.0318043,-0.000258795,0.101727,0,1250,1
0.030832,-0.999438,0.000113795,0.999913,8.43801,0.467408,0,8.45095,2.33755,0.5,0,12,7.69724,2.33755,0.0878366,-0.0319726,0.000221578,0.0934749,0,1251,1
0.0317022,-0.999411,0.000145562,0.999913,8.44291,0.467508,0,8.45584,2.60997,0.5,0,12,7.69601,2.60997,0.0834523,-0.0334479,-0.00037563,0.0899066,0,1252,1
0.032637,-0.999379,9.11336e-05,0.999912,8.4478,0.467615,0,8.46073,2.80818,0.5,0,12,7.31394,2.80626,0.0764544,-0.0338585,0.000654271,0.0836188,0,1253,1
0.0335731,-0.999349,0.000116023,0.999912,8.45269,0.467722,0,8.46563,2.89472,0.5,0,12,6.90232,2.88985,0.0670951,-0.0336319,-0.000227475,0.0750527,0,1254,1
0.0359004,-0.999257,-0.000436909,0.999902,8.45759,0.46784,0,8.47052,3.17006,0.5,0,12,5.58178,3.07249,0.0602001,-0.0334903,0.00125668,0.0689001,0,1255,1
0.0382295,-0.999166,8.83518e-05,0.999897,8.46248,0.467958,0,8.47541,3.46239,0.5,0,12,4.24946,3.26508,0.0533338,-0.0334109,-7.64815e-05,0.0629348,0,1256,1
0.0402834,-0.999059,-0.0014708,0.999872,8.46737,0.468105,0,8.4803,3.5979,0.5,0,12,3.29224,3.45435,0.0474826,-0.0325573,0.00099004,0.0575808,0,1257,1
0.042348,-0.998951,5.86761e-05,0.999848,8.47227,0.468253,0,8.4852,3.73004,0.5,0,12,2.33573,3.64394,0.0416504,-0.0317499,1.99269e-05,0.0523719,0,1258,1
0.0421693,-0.998949,-0.000488129,0.999839,8.47716,0.46841,0,8.49009,3.91961,0.5,0,12,2.00669,3.87438,0.0369516,-0.0304374,0.000546002,0.0478765,0,1259,1
0.0419954,-0.998947,1.08536e-05,0.99983,8.48205,0.468567,0,8.49499,4.11001,0.5,0,12,1.66087,4.11001,0.0322881,-0.0291365,7.80731e-05,0.0434909,0,1260,1
0.0409276,-0.998985,-0.000301219,0.999823,8.48695,0.468726,0,8.49988,4.38932,0.5,0,12,1.37576,4.38932,0.0284243,-0.0274096,0.000434194,0.0394894,0,1261,1
0.0398534,-0.999024,-3.23625e-05,0.999819,8.49184,0.468885,0,8.50477,4.67581,0.5,0,12,1.07587,4.67581,0.0245688,-0.025645,8.73471e-05,0.0355147,0,1262,1
0.0382168,-0.999081,-0.000306712,0.999812,8.49673,0.46904,0,8.50967,4.94416,0.5,0,12,0.973397,4.94416,0.0213549,-0.0237224,0.000347979,0.0319203,0,1263,1
0.036568,-0.99914,-6.4183e-05,0.999809,8.50162,0.469195,0,8.51456,5.2164,0.5,0,12,0.8758,5.2164,0.018155,-0.0217272,7.0893e-05,0.028314,0,1264,1
0.0344976,-0.999207,-0.000285933,0.999802,8.50652,0.469342,0,8.51946,5.49616,0.5,0,12,0.808649,5.49616,0.0154646,-0.0198346,0.000250254,0.0251521,0,1265,1
0.0324151,-0.999275,-7.77431e-05,0.9998,8.51141,0.469488,0,8.52435,5.76919,0.5,0,12,0.783587,5.76919,0.0127908,-0.0178888,3.00423e-05,0.0219912,0,1266,1
0.0300169,-0.999343,-0.000250362,0.999794,8.5163,0.469621,0,8.52924,6.0157,0.5,0,12,0.728899,6.0157,0.0110226,-0.0160333,0.000164273,0.0194574,0,1267,1
0.0276148,-0.999412,-7.56728e-05,0.999793,8.5212,0.469754,0,8.53413,6.25796,0.5,0,12,0.690756,6.25796,0.00925952,-0.014181,-2.49514e-05,0.0169364,0,1268,1
0.0249648,-0.999475,-0.000214424,0.999787,8.52609,0.469869,0,8.53903,6.48458,0.5,0,12,0.605351,6.48458,0.00834809,-0.0122902,4.29685e-05,0.0148574,0,1269,1
0.0223161,-0.999538,-7.25016e-05,0.999788,8.53098,0.469984,0,8.54392,6.7096,0.5,0,12,0.539572,6.7096,0.00741271,-0.0104122,-6.43941e-05,0.0127814,0,1270,1
0.0195057,-0.999591,-0.000179421,0.999781,8.53588,0.470077,0,8.54881,6.90085,0.5,0,12,0.5105,6.90085,0.00726,-0.00851589,5.89035e-05,0.0111907,0,1271,1
0.0166915,-0.999644,-6.90455e-05,0.999783,8.54077,0.470169,0,8.5537,7.0983,0.5,0,12,0.545252,7.0983,0.00707062,-0.00665438,7.69438e-05,0.00970981,0,1272,1
0.0139941,-0.99968,8.00099e-06,0.999778,8.54544,0.470233,0,8.55837,7.21774,0.5,0,12,0.765874,7.21774,0.0079138,-0.00509148,0.000307657,0.0094152,0,1273,1
0.0112913,-0.999716,-5.31655e-05,0.99978,8.55013,0.470297,0,8.56306,7.32585,0.5,0,12,0.981839,7.32585,0.00871419,-0.00353097,0.000534326,0.00941756,0,1274,1
-0.00983544,-0.999731,-0.000115094,0.99978,8.59718,0.470277,0,8.61003,7.29944,0.5,0,12,1.24709,7.29944,0.0307749,0.00613714,6.72797e-05,0.031381,0,1275,1
-0.0105891,-0.999724,-0.000103046,0.99978,8.59948,0.470256,0,8.61233,7.262,0.5,0,12,1.24283,7.262,0.0322417,0.00643493,0.000140541,0.0328779,0,1276,1
-0.00909105,-0.999738,-9.07052e-05,0.999779,8.59492,0.470297,0,8.60778,7.3218,0.5,0,12,1.29,7.3218,0.0293172,0.0058325,-0.000309652,0.0298933,0,1277,1
-0.0118818,-0.99971,-4.42397e-05,0.999781,8.60438,0.470198,0,8.61721,7.11382,0.5,0,12,1.45795,7.11382,0.0350923,0.00685757,0.00017991,0.0357565,0,1278,1
-0.0131963,-0.999695,-8.93315e-05,0.999782,8.60927,0.470139,0,8.6221,6.99034,0.5,0,12,1.5408,6.99034,0.0381215,0.00736703,0.000925649,0.0388378,0,1279,1
-0.0141732,-0.999683,-5.57024e-06,0.999784,8.61416,0.470072,0,8.62698,6.81529,0.5,0,12,1.83709,6.81529,0.0405652,0.00755963,0.0003774,0.0412653,0,1280,1
-0.0151613,-0.99967,-4.66621e-05,0.999785,8.61906,0.470004,0,8.63186,6.635,0.5,0,12,2.12535,6.635,0.0431928,0.00784774,0.000672197,0.0439051,0,1281,1
-0.0158703,-0.999661,5.62323e-05,0.999787,8.62395,0.46993,0,8.63674,6.54078,0.5,0,12,2.39288,6.54078,0.0454614,0.00777397,-3.88491e-06,0.0461213,0,1282,1
-0.0165789,-0.999651,1.13072e-05,0.999788,8.62884,0.469856,0,8.64162,6.4236,0.5,0,12,2.68369,6.4236,0.0477878,0.00775134,0.000192924,0.0484128,0,1283,1
-0.0170333,-0.999645,0.000135714,0.999791,8.63373,0.469778,0,8.64651,6.34043,0.5,0,12,2.93101,6.34043,0.0502155,0.0075557,-0.000219711,0.0507812,0,1284,1
-0.0174778,-0.999639,7.07535e-05,0.999792,8.63863,0.469701,0,8.65139,6.23549,0.5,0,12,3.22086,6.23549,0.0526217,0.00728027,0.000109744,0.053123,0,1285,1
-0.0176969,-0.999638,0.000191682,0.999794,8.64352,0.469622,0,8.65627,6.18101,0.5,0,12,3.5088,6.18101,0.055158,0.00692426,-0.000369315,0.0555921,0,1286,1
-0.0178973,-0.999636,0.000102866,0.999796,8.64841,0.469544,0,8.66115,6.11938,0.5,0,12,3.77754,6.11938,0.0576983,0.00650219,4.41752e-05,0.0580635,0,1287,1
-0.0179125,-0.999638,0.000210467,0.999798,8.65331,0.469466,0,8.66603,6.08898,0.5,0,12,4.16705,6.08898,0.0602173,0.00622337,-0.000459513,0.0605398,0,1288,1
-0.0179154,-0.99964,9.64319e-05,0.999801,8.6582,0.469388,0,8.67091,6.06658,0.5,0,12,4.54022,6.06658,0.0627057,0.00587336,2.41824e-05,0.0629801,0,1289,1
-0.0177437,-0.999645,0.000200959,0.999803,8.66309,0.469313,0,8.67579,6.03932,0.5,0,12,5.03631,6.03932,0.0651622,0.00560071,-0.000528085,0.0654045,0,1290,1
-0.017574,-0.999651,8.34549e-05,0.999805,8.66798,0.469238,0,8.68068,6.01609,0.5,0,12,5.51569,6.01609,0.0675977,0.00530581,1.53319e-05,0.0678057,0,1291,1
-0.0172629,-0.999658,0.000181925,0.999807,8.67288,0.469167,0,8.68556,5.93968,0.5,0,12,5.98599,5.93968,0.0704025,0.00468265,-0.000505033,0.0705599,0,1292,1
-0.0169524,-0.999665,6.72918e-05,0.999809,8.67777,0.469095,0,8.69044,5.87049,0.5,0,12,6.44679,5.87049,0.0731819,0.00405345,9.22551e-06,0.0732941,0,1293,1
-0.0165342,-0.999674,0.00015727,0.999811,8.68266,0.469028,0,8.69532,5.76694,0.5,0,12,6.95253,5.76694,0.0751462,0.00363047,-0.000505626,0.0752356,0,1294,1
-0.0161144,-0.999683,4.68036e-05,0.999813,8.68756,0.468962,0,8.70021,5.66912,0.5,0,12,7.46532,5.66912,0.0770908,0.00325357,-7.50952e-07,0.0771594,0,1295,1
-0.0156152,-0.999693,0.000130788,0.999815,8.69245,0.4689,0,8.70509,5.60238,0.5,0,12,7.99299,5.60238,0.0788852,0.00270943,-0.000473459,0.0789331,0,1296,1
-0.0151158,-0.999702,2.76854e-05,0.999817,8.69734,0.468838,0,8.70997,5.53164,0.5,0,12,8.53677,5.53164,0.0806639,0.00222006,-1.05772e-05,0.0806945,0,1297,1
-0.0145666,-0.999712,0.000109482,0.999818,8.70224,0.468781,0,8.71485,5.50287,0.5,0,12,9.09509,5.50287,0.0823233,0.00167171,-0.000474903,0.0823417,0,1298,1
-0.01402,-0.999722,1.20122e-05,0.99982,8.70713,0.468724,0,8.71974,5.4655,0.5,0,12,9.65221,5.4655,0.0839675,0.00112168,-2.36655e-05,0.083975,0,1299,1
-0.0134422,-0.999731,0.000101062,0.999822,8.71202,0.468673,0,8.72462,5.45558,0.5,0,12,10.2513,5.45558,0.0854902,0.000655956,-0.000492287,0.0854941,0,1300,1
-0.0128725,-0.999741,4.27011e-06,0.999824,8.71692,0.468621,0,8.7295,5.4427,0.5,0,12,10.8246,5.4427,0.087004,0.000138978,-6.91437e-05,0.0870042,0,1301,1
-0.0122746,-0.99975,0.000104005,0.999825,8.72181,0.468575,0,8.73439,5.43131,0.5,0,12,11.4341,5.43131,0.0884218,-0.000273348,-0.000553486,0.088424,0,1302,1
-0.011686,-0.999759,1.32294e-05,0.999827,8.7267,0.468529,0,8.73927,5.42175,0.5,0,12,12.0302,5.42175,0.0898493,-0.000737569,-0.000162242,0.0898525,0,1303,1
-0.0110766,-0.999768,0.000112372,0.999829,8.73159,0.468488,0,8.74415,5.41098,0.5,0,12,12.591,5.41098,0.091193,-0.00118264,-0.000558108,0.0912024,0,1304,1
-0.0104683,-0.999776,3.32436e-05,0.999831,8.73649,0.468446,0,8.74904,5.40305,0.5,0,12,13.1965,5.40305,0.0925599,-0.00165206,-0.000143147,0.0925747,0,1305,1
-0.00986228,-0.999783,0.00012316,0.999832,8.74138,0.46841,0,8.75392,5.39671,0.5,0,12,13.7537,5.39671,0.0937447,-0.00212249,-0.000379959,0.0937695,0,1306,1
-0.00924702,-0.999791,4.51487e-05,0.999834,8.74627,0.468374,0,8.75881,5.39528,0.5,0,12,14.3246,5.39528,0.0949517,-0.00257853,9.69385e-05,0.0949868,0,1307,1
-0.0086589,-0.999798,0.000156722,0.999835,8.75117,0.468343,0,8.76369,5.39228,0.5,0,12,14.8425,5.39228,0.0959699,-0.00307213,-6.77772e-05,0.0960191,0,1308,1
-0.00805778,-0.999805,3.55551e-05,0.999838,8.75606,0.468311,0,8.76857,5.39426,0.5,0,12,15.3345,5.39426,0.0969988,-0.00351623,0.000321657,0.097063,0,1309,1
-0.0074923,-0.999812,0.000156893,0.99984,8.76095,0.468284,0,8.77346,5.40555,0.5,0,12,15.7935,5.40555,0.0979027,-0.00397005,0.00013314,0.0979832,0,1310,1
-0.00691731,-0.999819,6.24079e-06,0.999843,8.76584,0.468257,0,8.77834,5.41666,0.5,0,12,16.2356,5.41666,0.0988047,-0.00436282,0.000417979,0.0989019,0,1311,1
-0.00636768,-0.999825,0.000131721,0.999845,8.77074,0.468234,0,8.78323,5.43972,0.5,0,12,16.6298,5.43972,0.0996244,-0.0047323,0.000221069,0.099737,0,1312,1
-0.00581527,-0.999831,-3.22638e-05,0.999848,8.77563,0.468212,0,8.78811,5.45762,0.5,0,12,17.0152,5.45762,0.10044,-0.00506501,0.000448224,0.100568,0,1313,1
-0.00527043,-0.999836,0.000100256,0.99985,8.78052,0.468193,0,8.793,5.48704,0.5,0,12,17.3085,5.48704,0.101209,-0.0053224,0.000275942,0.101349,0,1314,1
-0.00472833,-0.999842,-6.75274e-05,0.999853,8.78542,0.468174,0,8.79788,5.5083,0.5,0,12,17.5742,5.5083,0.101998,-0.00560253,0.000382707,0.102152,0,1315,1
-0.0041893,-0.999846,7.28508e-05,0.999855,8.79031,0.468159,0,8.80277,5.52237,0.5,0,12,17.74,5.52237,0.102766,-0.00577729,0.000119994,0.102929,0,1316,1
-0.00365776,-0.999851,-9.39071e-05,0.999858,8.7952,0.468145,0,8.80765,5.53354,0.5,0,12,17.9173,5.53354,0.103556,-0.00601032,7.84281e-05,0.10373,0,1317,1
-0.00314109,-0.999856,4.7585e-05,0.99986,8.80009,0.468134,0,8.81254,5.52701,0.5,0,12,17.9856,5.52701,0.104582,-0.00619785,-2.40859e-05,0.104766,0,1318,1
-0.00263625,-0.99986,-0.000105189,0.999863,8.80499,0.468123,0,8.81742,5.52288,0.5,0,12,18.1163,5.52288,0.105554,-0.00643354,-8.01428e-05,0.105749,0,1319,1
-0.00215771,-0.999862,4.96488e-06,0.999865,8.80988,0.468115,0,8.82231,5.51274,0.5,0,12,18.2086,5.51274,0.106384,-0.00656645,-0.000112217,0.106586,0,1320,1
-0.0016887,-0.999865,-9.87994e-05,0.999867,8.81477,0.468108,0,8.8272,5.50517,0.5,0,12,18.2891,5.50517,0.107232,-0.00671884,2.45146e-05,0.107442,0,1321,1
-0.00125825,-0.999867,-2.26768e-05,0.999868,8.81967,0.468103,0,8.83208,5.50158,0.5,0,12,18.2783,5.50158,0.107833,-0.00693733,0.000118681,0.108056,0,1322,1
-0.000831223,-0.999869,-8.26837e-05,0.999869,8.82456,0.468099,0,8.83697,5.49892,0.5,0,12,18.2463,5.49892,0.108466,-0.00713979,9.77489e-05,0.108701,0,1323,1
-0.000447699,-0.999869,-3.86732e-05,0.999869,8.82945,0.468097,0,8.84185,5.50249,0.5,0,12,18.1739,5.50249,0.108893,-0.00737601,0.000171092,0.109143,0,1324,1
-6.21269e-05,-0.99987,-6.57756e-05,0.99987,8.83435,0.468096,0,8.84674,5.50821,0.5,0,12,18.079,5.50821,0.109339,-0.00759936,0.000127491,0.109603,0,1325,1
0.000286739,-0.99987,-5.78901e-05,0.99987,8.83924,0.468097,0,8.85162,5.5149,0.5,0,12,17.9009,5.5149,0.10985,-0.0078254,0.000324585,0.110129,0,1326,1
0.000641693,-0.99987,-5.78072e-05,0.99987,8.84413,0.468098,0,8.85651,5.52525,0.5,0,12,17.7256,5.52525,0.110379,-0.00803505,0.000128706,0.110671,0,1327,1
0.000957815,-0.999869,-9.39518e-05,0.999869,8.84903,0.468101,0,8.8614,5.54059,0.5,0,12,17.5148,5.54059,0.110848,-0.00823981,0.000276212,0.111155,0,1328,1
0.00127995,-0.999868,-6.28317e-05,0.999869,8.85392,0.468105,0,8.86628,5.56045,0.5,0,12,17.3029,5.56045,0.111329,-0.00841263,5.84852e-05,0.111647,0,1329,1
0.0015491,-0.999867,-0.000138496,0.999868,8.85881,0.46811,0,8.87117,5.58827,0.5,0,12,17.1049,5.58827,0.111707,-0.00857105,0.000188774,0.112036,0,1330,1
0.00182377,-0.999865,-7.06036e-05,0.999867,8.8637,0.468116,0,8.87606,5.61648,0.5,0,12,16.9306,5.61648,0.11208,-0.0086723,3.00152e-05,0.112415,0,1331,1
0.00203285,-0.999863,-0.000167842,0.999865,8.8686,0.468123,0,8.88094,5.64947,0.5,0,12,16.7349,5.64947,0.112271,-0.00874641,0.000168551,0.112611,0,1332,1
0.00224919,-0.999861,-8.40165e-05,0.999864,8.87349,0.468131,0,8.88583,5.67577,0.5,0,12,16.5563,5.67577,0.112465,-0.00876897,8.1511e-05,0.112806,0,1333,1
0.00239533,-0.999859,-0.000185878,0.999862,8.87838,0.468139,0,8.89072,5.70675,0.5,0,12,16.3343,5.70675,0.112588,-0.00875628,0.000223983,0.112928,0,1334,1
0.00254648,-0.999858,-0.000116496,0.999861,8.88328,0.468148,0,8.8956,5.72863,0.5,0,12,16.1168,5.72863,0.112726,-0.00873619,7.90486e-05,0.113064,0,1335,1
