Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.22847,-0.972602,-0.00279108,0.99908,6.17334,0.44925,0,6.18966,13.835,0.5,0,12,2.98124,-13.835,0.539897,-0.0763559,1.67803e-05,0.545269,0,1138,1
0.266291,-0.963672,-0.000255782,0.999788,6.17823,0.450213,0,6.19461,15.7562,0.5,0,12,-2.36897,-15.7562,0.521578,-0.0808557,0.000321412,0.527808,0,1139,1
0.269537,-0.962761,-0.000121782,0.999779,6.17871,0.450353,0,6.1951,16.001,0.5,0,12,-2.57061,-16.001,0.519839,-0.0816157,0.00036937,0.526207,0,1140,1
0.272815,-0.96184,-0.00024936,0.999782,6.17919,0.450495,0,6.19559,16.2441,0.5,0,12,-2.74592,-16.2441,0.518086,-0.0823781,0.000315353,0.524595,0,1141,1
-0.19554,-0.980422,-0.00143974,0.999733,7.73006,0.449732,0,7.74313,3.68769,0.5,0,12,4.78705,-0.676001,0.761864,0.0349582,0.000719687,0.762666,0,1142,1
-0.184435,-0.982668,5.06798e-05,0.999826,7.73419,0.44897,0,7.74721,3.3269,0.5,0,12,4.68883,-0.433611,0.758916,0.0343202,6.62844e-06,0.759691,0,1143,1
-0.206653,-0.978175,4.45349e-05,0.999766,7.72593,0.450495,0,7.73905,4.04656,0.5,0,12,4.88175,-0.914339,0.764806,0.0355692,-2.82454e-06,0.765633,0,1144,1
-0.172357,-0.984815,0.00204419,0.999786,7.73909,0.448358,0,7.75206,3.4579,0.5,0,12,5.67338,-0.43228,0.766545,0.0383698,0.00033996,0.767504,0,1145,1
-0.160277,-0.986963,4.74979e-05,0.999892,7.74398,0.447746,0,7.75691,3.59092,0.5,0,12,6.65347,-0.434459,0.774182,0.0424098,2.37215e-05,0.775343,0,1146,1
-0.156121,-0.987627,0.000502036,0.99989,7.74887,0.44726,0,7.76177,3.64079,0.5,0,12,4.37217,-0.606783,0.788632,0.0388354,0.000998176,0.789588,0,1147,1
-0.151964,-0.98829,4.38625e-05,0.999905,7.75377,0.446775,0,7.76663,3.6916,0.5,0,12,2.07794,-0.779501,0.803077,0.0352449,1.92927e-05,0.80385,0,1148,1
-0.148704,-0.988789,0.000643237,0.999908,7.75866,0.446342,0,7.77149,5.12347,0.5,0,12,-0.938685,-0.589661,0.809482,0.0317037,-4.69001e-05,0.810103,0,1149,1
-0.145444,-0.989287,3.68375e-05,0.999921,7.76355,0.445909,0,7.77635,6.55317,0.5,0,12,-3.94694,-0.398815,0.815878,0.0281526,2.16903e-05,0.816363,0,1150,1
-0.144583,-0.989418,0.00047043,0.999926,7.76844,0.445523,0,7.78121,4.34087,0.5,0,12,-0.171695,-0.0243037,0.815459,0.02922,-0.000510257,0.815983,0,1151,1
-0.143725,-0.989549,3.21544e-05,0.999932,7.77334,0.445136,0,7.78607,2.12907,0.5,0,12,3.59718,0.350006,0.815026,0.03029,2.93781e-05,0.815589,0,1152,1
-0.163509,-0.986245,-0.00171076,0.999709,7.77823,0.444687,0,7.79093,2.88302,0.5,0,12,5.44288,-0.836568,0.822844,0.0380922,0.000141863,0.823726,0,1153,1
-0.183294,-0.982941,3.67798e-05,0.999885,7.78312,0.444238,0,7.79579,3.63947,0.5,0,12,7.28139,-2.02573,0.830681,0.0458853,2.50684e-05,0.831947,0,1154,1
-0.21582,-0.975717,-0.00169096,0.999302,7.78802,0.443528,0,7.80063,6.85022,0.5,0,12,-0.53276,-4.23227,0.848815,0.0409303,0.000483285,0.849801,0,1155,1
-0.248339,-0.968494,2.95378e-05,0.999827,7.79291,0.442818,0,7.80548,10.0614,0.5,0,12,-8.36418,-6.43823,0.866956,0.0359499,1.09773e-05,0.867702,0,1156,1
-0.270749,-0.962156,-0.00152669,0.999525,7.7975,0.441706,0,7.81,9.52236,0.5,0,12,-4.42504,-7.71093,0.875586,0.0327255,-0.000694664,0.876198,0,1157,1
0.635713,-0.771776,-0.000244697,0.999884,5.82514,0.451162,0,5.84258,16.2522,0.5,0,12,154.423,-16.2522,0.280734,-0.560305,0.000372919,0.6267,0,1158,1
0.632371,-0.774529,-0.000344192,0.999895,5.82594,0.451831,0,5.84343,15.7289,0.5,0,12,158.257,-15.7289,0.271198,-0.559818,7.88492e-05,0.622049,0,1159,1
0.590219,-0.805449,0.00129077,0.998553,5.83083,0.454167,0,5.84849,13.9325,0.5,0,12,178.055,-11.8034,0.213765,-0.580728,0.000558363,0.618822,0,1160,1
0.548116,-0.836325,-0.000222297,0.999935,5.83572,0.456502,0,5.85355,12.1149,0.5,0,12,198.028,-7.85275,0.156281,-0.601679,6.72807e-05,0.621644,0,1161,1
0.569617,-0.821384,0.0016594,0.999569,5.83878,0.458449,0,5.85675,10.2601,0.5,0,12,208.89,-6.64318,0.105934,-0.605878,0.000324538,0.61507,0,1162,1
0.591133,-0.806431,-0.000254781,0.999885,5.84183,0.460396,0,5.85995,8.39898,0.5,0,12,219.808,-5.44076,0.0555637,-0.610116,5.29791e-05,0.612641,0,1163,1
-0.379012,-0.924431,-0.00199106,0.999113,5.9892,0.459239,0,6.00678,15.7943,0.5,0,12,64.9082,15.7943,0.472931,0.222931,0.000263382,0.52284,0,1164,1
-0.343408,-0.939061,-0.000161739,0.999882,5.9923,0.45808,0,6.00978,12.4142,0.5,0,12,77.288,12.4142,0.495415,0.214556,0.000379203,0.53988,0,1165,1
-0.414562,-0.909823,-0.000174785,0.99982,5.9861,0.460396,0,6.00378,19.1795,0.5,0,12,52.2015,19.1795,0.45056,0.231369,0.000220254,0.506494,0,1166,1
-0.300036,-0.952763,0.00350474,0.998895,5.99719,0.45713,0,6.01459,11.8953,0.5,0,12,53.1735,11.8953,0.520985,0.202444,0.000474089,0.558936,0,1167,1
-0.256678,-0.966439,0.00216774,0.999947,6.00208,0.456179,0,6.01939,11.3935,0.5,0,12,28.7758,11.3935,0.546603,0.190209,0.000683069,0.578752,0,1168,1
-0.23805,-0.970874,-0.00578416,0.999648,6.00698,0.455522,0,6.02422,9.79419,0.5,0,12,32.5926,9.79419,0.566874,0.178341,0.000765456,0.594266,0,1169,1
-0.219366,-0.97546,-0.00622022,0.999841,6.01187,0.454865,0,6.02905,8.19035,0.5,0,12,35.8792,8.19035,0.587466,0.166413,0.000133083,0.610582,0,1170,1
-0.240869,-0.970197,-0.00258973,0.999653,6.01676,0.454135,0,6.03388,8.14089,0.5,0,12,27.8948,8.14089,0.605391,0.154877,0.000146321,0.624888,0,1171,1
-0.262309,-0.964841,-0.000190741,0.999862,6.02166,0.453407,0,6.0387,8.11568,0.5,0,12,20.2963,8.11568,0.62303,0.143308,-0.000383524,0.639299,0,1172,1
-0.281804,-0.959071,-0.0022328,0.999618,6.02655,0.452263,0,6.04349,7.76945,0.5,0,12,17.2963,7.76945,0.642173,0.138288,-0.000489993,0.656895,0,1173,1
-0.301355,-0.953288,-0.000237518,0.999787,6.03144,0.451121,0,6.04829,7.44651,0.5,0,12,14.2289,7.44651,0.661402,0.133383,-0.000182063,0.674718,0,1174,1
-0.299394,-0.953902,-0.00029972,0.999783,6.03254,0.450809,0,6.04937,7.2439,0.5,0,12,14.124,7.2439,0.665748,0.131921,-0.000201844,0.678693,0,1175,1
0.26633,-0.963665,0.00134934,0.999792,6.1836,0.451551,0,6.20006,15.4697,0.5,0,12,-0.666729,-15.4149,0.504441,-0.0913012,9.55991e-05,0.512637,0,1176,1
0.259852,-0.965485,-0.000126975,0.999842,6.18802,0.452607,0,6.20455,14.7284,0.5,0,12,1.21771,-14.6187,0.490786,-0.100321,0.000218202,0.500934,0,1177,1
0.233414,-0.971869,0.00192159,0.999508,6.19291,0.453402,0,6.20948,13.3942,0.5,0,12,9.66119,-13.3393,0.471278,-0.111915,-6.83924e-05,0.484384,0,1178,1
0.207001,-0.978244,-5.78868e-05,0.999905,6.1978,0.454196,0,6.21442,12.0484,0.5,0,12,18.3069,-12.0484,0.451798,-0.123719,0.000154021,0.468432,0,1179,1
0.20033,-0.979625,0.00129219,0.9999,6.20269,0.454743,0,6.21934,11.9839,0.5,0,12,16.9324,-11.9839,0.428169,-0.131637,-0.000515882,0.447948,0,1180,1
0.193652,-0.981007,-1.54227e-06,0.999938,6.20759,0.455291,0,6.22426,11.8933,0.5,0,12,15.7277,-11.8933,0.404534,-0.139555,0.000163745,0.42793,0,1181,1
0.212042,-0.977008,-0.000663532,0.999753,6.21248,0.455896,0,6.22919,12.5009,0.5,0,12,21.6688,-12.5009,0.379376,-0.153371,-0.000911772,0.409206,0,1182,1
0.230404,-0.973014,9.75798e-05,0.999921,6.21737,0.456501,0,6.23411,13.1114,0.5,0,12,27.463,-13.1114,0.354199,-0.167052,0.000117376,0.391617,0,1183,1
0.261005,-0.964716,-0.00109369,0.999401,6.22227,0.457336,0,6.23905,13.4446,0.5,0,12,34.2082,-13.3169,0.322739,-0.17701,-0.000869826,0.368095,0,1184,1
0.291605,-0.95642,0.000217129,0.999887,6.22716,0.458171,0,6.24399,13.8022,0.5,0,12,40.8193,-13.5472,0.291298,-0.186973,8.96033e-05,0.346141,0,1185,1
0.325572,-0.944681,0.00214271,0.999212,6.23079,0.459284,0,6.24769,15.3977,0.5,0,12,34.478,-15.2699,0.266405,-0.189808,0.000866543,0.327108,0,1186,1
0.359457,-0.932971,0.000269171,0.999822,6.23441,0.460396,0,6.25139,16.9844,0.5,0,12,28.0802,-16.9844,0.241507,-0.192552,7.24775e-05,0.308872,0,1187,1
-0.0949638,-0.995251,-0.000422299,0.999772,7.59385,0.460095,0,7.60777,8.08922,0.5,0,12,3.70561,8.08922,0.546943,0.0269293,0.000676254,0.547606,0,1188,1
-0.0954719,-0.995211,-6.03851e-05,0.999779,7.59719,0.459793,0,7.61109,7.83399,0.5,0,12,4.48145,7.83399,0.548506,0.0269632,-2.46979e-05,0.549168,0,1189,1
-0.0944616,-0.995291,-5.38202e-05,0.999764,7.59051,0.460396,0,7.60446,8.34251,0.5,0,12,2.93268,8.34251,0.545388,0.0268965,1.80392e-06,0.546051,0,1190,1
-0.0951667,-0.995252,0.000558205,0.999792,7.60208,0.45939,0,7.61595,7.58582,0.5,0,12,5.50501,7.58582,0.550689,0.0273641,-0.00111107,0.551369,0,1191,1
-0.0948704,-0.995293,-6.92252e-05,0.999805,7.60698,0.458986,0,7.62081,7.34262,0.5,0,12,6.53034,7.34262,0.552834,0.0277638,-9.37286e-06,0.55353,0,1192,1
-0.0904263,-0.99573,0.00177567,0.99983,7.61187,0.458633,0,7.62567,7.35522,0.5,0,12,5.30969,7.35522,0.557481,0.028429,-0.000993102,0.558206,0,1193,1
-0.0859912,-0.996166,-4.72078e-05,0.999871,7.61676,0.458281,0,7.63054,7.36732,0.5,0,12,4.08859,7.36732,0.562114,0.0290955,3.46994e-05,0.562867,0,1194,1
-0.0825717,-0.996464,0.000948781,0.99988,7.62165,0.458006,0,7.6354,7.4906,0.5,0,12,5.74507,7.4906,0.572134,0.0299412,-0.000127281,0.572917,0,1195,1
-0.079149,-0.996763,-2.58866e-05,0.9999,7.62655,0.45773,0,7.64027,7.61046,0.5,0,12,7.39226,7.61046,0.582163,0.0307896,4.42021e-05,0.582976,0,1196,1
-0.0796429,-0.996726,0.000140537,0.999903,7.63144,0.457476,0,7.64514,7.65544,0.5,0,12,7.0507,7.65544,0.594506,0.0306304,0.00104333,0.595295,0,1197,1
-0.0801294,-0.996689,-1.77515e-05,0.999905,7.63633,0.457221,0,7.65001,7.70023,0.5,0,12,6.70579,7.70023,0.606834,0.0304632,8.25187e-06,0.607598,0,1198,1
-0.0813066,-0.996596,0.000188916,0.999907,7.64123,0.456971,0,7.65488,7.68401,0.5,0,12,5.20345,7.57563,0.617837,0.0297513,0.00103708,0.618554,0,1199,1
-0.0824793,-0.996503,-2.03117e-05,0.999911,7.64612,0.45672,0,7.65975,7.67012,0.5,0,12,3.74319,7.4536,0.628848,0.028996,-2.12807e-05,0.629516,0,1200,1
-0.0832797,-0.996439,0.000230367,0.999913,7.65101,0.456475,0,7.66462,7.49218,0.5,0,12,3.43621,7.38387,0.634807,0.0285146,0.000507578,0.635447,0,1201,1
-0.0840815,-0.996376,-2.81674e-05,0.999917,7.65591,0.45623,0,7.66949,7.32007,0.5,0,12,3.07421,7.31978,0.640792,0.0280363,-2.9298e-05,0.641405,0,1202,1
-0.084465,-0.996347,0.000266553,0.999921,7.6608,0.45599,0,7.67436,7.00695,0.5,0,12,2.35331,6.76298,0.645561,0.0283073,1.40111e-05,0.646181,0,1203,1
-0.0848555,-0.996318,-2.87858e-05,0.999925,7.66569,0.45575,0,7.67923,6.68956,0.5,0,12,1.65401,6.20803,0.650341,0.0286349,-1.56408e-05,0.650971,0,1204,1
-0.0848168,-0.996325,0.000333414,0.999929,7.67058,0.455516,0,7.6841,6.11084,0.5,0,12,3.33814,5.86641,0.65299,0.0286031,-0.000520742,0.653616,0,1205,1
-0.0847831,-0.996332,-1.63522e-05,0.999933,7.67548,0.455282,0,7.68897,5.5307,0.5,0,12,5.04242,5.51747,0.65565,0.0286078,-6.61009e-06,0.656273,0,1206,1
-0.0876604,-0.996078,-6.5513e-05,0.999928,7.68037,0.455054,0,7.69384,5.59378,0.5,0,12,4.40593,5.5873,0.658602,0.0302523,-0.000533826,0.659296,0,1207,1
-0.0905369,-0.995825,2.00234e-08,0.999932,7.68526,0.454825,0,7.69871,5.65076,0.5,0,12,3.78103,5.65076,0.661559,0.0318715,-1.32059e-05,0.662326,0,1208,1
-0.102378,-0.994587,-0.00145387,0.999843,7.69016,0.454543,0,7.70358,5.28959,0.5,0,12,5.15128,5.28959,0.672357,0.0365688,9.65113e-05,0.673351,0,1209,1
-0.114217,-0.993348,1.43838e-05,0.999893,7.69505,0.45426,0,7.70845,4.92826,0.5,0,12,6.50967,4.92826,0.683154,0.0412129,-2.24434e-05,0.684396,0,1210,1
-0.128939,-0.991417,-0.00105908,0.999767,7.69994,0.453869,0,7.71331,5.23041,0.5,0,12,5.04512,3.96997,0.701193,0.0400676,0.000567523,0.702337,0,1211,1
-0.143657,-0.989486,2.13077e-05,0.99986,7.70484,0.453478,0,7.71817,5.53658,0.5,0,12,3.56491,3.02056,0.719229,0.0388887,-2.64967e-05,0.720279,0,1212,1
-0.158186,-0.987136,-0.0011505,0.999731,7.70973,0.452938,0,7.72302,5.73985,0.5,0,12,2.3384,2.43813,0.733249,0.0363598,0.000378288,0.73415,0,1213,1
-0.172717,-0.984786,2.59886e-05,0.999817,7.71462,0.452399,0,7.72787,5.94143,0.5,0,12,1.09329,1.86099,0.74726,0.0338612,-2.5978e-05,0.748027,0,1214,1
-0.188558,-0.981719,-0.00116653,0.999664,7.71951,0.451607,0,7.73271,5.20764,0.5,0,12,2.76392,0.722212,0.75519,0.0344162,-0.000626886,0.755974,0,1215,1
-0.204405,-0.97865,4.18965e-05,0.999769,7.72441,0.450815,0,7.73755,4.47366,0.5,0,12,4.46253,-0.418754,0.763115,0.0350315,-7.67443e-06,0.763918,0,1216,1
-0.20553,-0.978413,-1.68663e-05,0.999767,7.72517,0.450655,0,7.7383,4.25991,0.5,0,12,4.67144,-0.666417,0.76396,0.0352981,-0.000208029,0.764775,0,1217,1
0.571032,-0.820433,0.000326868,0.999594,5.84367,0.461683,0,5.86188,7.06444,0.5,0,12,234.009,-3.83456,0.0233474,-0.606692,0.000563953,0.607142,0,1218,1
0.5509,-0.834453,-0.000218622,0.999901,5.84551,0.462971,0,5.86381,5.72972,0.5,0,12,248.186,-2.22443,-0.00890021,-0.603243,4.69207e-05,0.603309,0,1219,1
0.506698,-0.860502,0.000954152,0.998603,5.8504,0.464662,0,5.86882,9.69464,0.5,0,12,241.597,4.60913,-0.0838776,-0.606135,0.000366029,0.611911,0,1220,1
0.462551,-0.886515,-0.000152078,0.999931,5.85529,0.466353,0,5.87384,13.6654,0.5,0,12,234.851,11.445,-0.158879,-0.608938,3.35522e-06,0.629323,0,1221,1
0.496113,-0.867267,0.00271201,0.999144,5.85949,0.468325,0,5.87818,21.2342,0.5,0,12,152.819,19.8613,-0.247099,-0.598028,0.000752771,0.647068,0,1222,1
0.529698,-0.848005,-0.000196671,0.999846,5.86369,0.470297,0,5.88252,28.8027,0.5,0,12,70.9738,28.2782,-0.335422,-0.587245,2.66395e-05,0.676287,0,1223,1
-0.399887,-0.916177,-0.00141799,0.999646,5.95075,0.469305,0,5.96923,36.0332,0.5,0,12,157.856,36.0332,0.0605694,0.335325,-0.00030718,0.340752,0,1224,1
-0.381226,-0.924349,-6.66268e-06,0.999877,5.95315,0.468313,0,5.97155,30.1198,0.5,0,12,217.94,30.1198,0.103093,0.331514,-9.99541e-05,0.347174,0,1225,1
-0.418549,-0.908005,1.38711e-05,0.999829,5.94834,0.470297,0,5.96691,41.9494,0.5,0,12,97.7027,41.9494,0.0180436,0.33912,-6.03624e-05,0.3396,0,1226,1
-0.340501,-0.939141,0.0016926,0.998964,5.95805,0.467182,0,5.97633,27.5648,0.5,0,12,151.974,27.5648,0.162637,0.313043,-1.19292e-05,0.35277,0,1227,1
-0.299782,-0.953929,-3.69279e-05,0.999925,5.96294,0.466051,0,5.98112,25.0053,0.5,0,12,86.1354,25.0053,0.22216,0.294578,-2.98769e-05,0.36896,0,1228,1
-0.296172,-0.955048,-0.000109522,0.999917,5.96783,0.465221,0,5.98594,21.2691,0.5,0,12,115.585,21.2691,0.268325,0.277451,-4.97633e-05,0.385976,0,1229,1
-0.292546,-0.956172,-6.81709e-05,0.999924,5.97273,0.46439,0,5.99075,17.5372,0.5,0,12,144.932,17.5372,0.314478,0.260322,-2.22325e-05,0.408245,0,1230,1
-0.346352,-0.936213,-0.00317798,0.99823,5.97762,0.463123,0,5.99553,18.9853,0.5,0,12,93.1965,18.9853,0.362378,0.248725,-2.499e-05,0.439525,0,1231,1
-0.400142,-0.916267,-0.000158213,0.999829,5.98251,0.461856,0,6.00031,20.43,0.5,0,12,41.3839,20.43,0.410238,0.237154,5.94519e-05,0.473854,0,1232,1
-0.40734,-0.91305,-0.000415942,0.999793,5.98431,0.461126,0,6.00205,19.8095,0.5,0,12,46.6813,19.8095,0.43044,0.234282,1.69862e-05,0.490068,0,1233,1
0.356614,-0.934058,0.000352346,0.999819,6.23568,0.460844,0,6.25269,16.4785,0.5,0,12,25.9186,-16.4785,0.234999,-0.193143,0.000170314,0.304185,0,1234,1
0.353799,-0.935135,0.00026552,0.999826,6.23695,0.461291,0,6.25398,15.9732,0.5,0,12,23.8078,-15.9732,0.228518,-0.193758,4.41945e-05,0.299604,0,1235,1
0.308327,-0.949929,0.0024797,0.998718,6.24184,0.462507,0,6.25895,13.4062,0.5,0,12,35.9964,-13.4062,0.201545,-0.202048,0.000697599,0.285384,0,1236,1
0.26287,-0.964728,0.000107746,0.999901,6.24673,0.463724,0,6.26392,10.8199,0.5,0,12,48.273,-10.8199,0.174572,-0.210391,-2.99929e-05,0.273386,0,1237,1
0.239284,-0.970562,0.00171468,0.999625,6.25162,0.464402,0,6.26885,9.85246,0.5,0,12,47.2228,-9.18233,0.141797,-0.215959,0.000327099,0.25835,0,1238,1
0.215665,-0.976408,6.88946e-06,0.999942,6.25652,0.46508,0,6.27378,8.87949,0.5,0,12,46.1582,-7.53887,0.109015,-0.221494,-5.21558e-05,0.246868,0,1239,1
0.224,-0.974485,-0.000605063,0.999899,6.26141,0.465723,0,6.27871,9.24215,0.5,0,12,54.7238,-6.64711,0.0756637,-0.228117,0.000180748,0.240338,0,1240,1
0.23232,-0.972566,-3.70564e-05,0.999929,6.2663,0.466365,0,6.28363,9.60501,0.5,0,12,63.3178,-5.75848,0.0423028,-0.234732,-2.9455e-05,0.238514,0,1241,1
0.24968,-0.968072,-0.00127689,0.999752,6.2712,0.467158,0,6.28857,9.2326,0.5,0,12,63.1017,-4.33114,0.00296571,-0.237501,0.000468997,0.23752,0,1242,1
0.267029,-0.963581,-6.23032e-05,0.999896,6.27609,0.467952,0,6.29351,8.86146,0.5,0,12,62.9038,-2.89993,-0.0364186,-0.240263,-9.09905e-05,0.243008,0,1243,1
0.291477,-0.956086,0.00231466,0.999532,6.28048,0.469124,0,6.29798,7.11837,0.5,0,12,54.6904,-1.19493,-0.0749291,-0.235233,-0.000579409,0.246879,0,1244,1
0.31594,-0.948586,-7.27968e-05,0.999816,6.28488,0.470297,0,6.30245,5.37045,0.5,0,12,46.5387,0.507149,-0.113423,-0.230261,-0.000206595,0.256681,0,1245,1
-0.141399,-0.989727,-1.35489e-05,0.999776,6.44158,0.470171,0,6.45872,5.59888,0.5,0,12,7.76063,5.59888,0.0841895,0.0736375,-9.99891e-05,0.11185,0,1246,1
-0.139506,-0.99,0.000115308,0.999781,6.44245,0.470045,0,6.45957,5.40001,0.5,0,12,7.6075,5.40001,0.086432,0.0728043,-0.000207933,0.113009,0,1247,1
-0.143297,-0.989453,0.000124938,0.999775,6.44071,0.470297,0,6.45786,5.81563,0.5,0,12,7.87358,5.81563,0.081798,0.0745708,3.47966e-05,0.110688,0,1248,1
-0.127899,-0.991513,0.000874599,0.999728,6.44734,0.469485,0,6.46441,4.46731,0.5,0,12,7.00989,4.46731,0.097343,0.0666418,-0.000396441,0.11797,0,1249,1
-0.116352,-0.993019,9.78801e-05,0.999812,6.45224,0.468925,0,6.46925,3.53501,0.5,0,12,6.43044,3.53501,0.107697,0.0599383,-0.000337721,0.123253,0,1250,1
-0.102505,-0.994474,0.00171107,0.999745,6.45713,0.468529,0,6.4741,3.03339,0.5,0,12,5.98203,3.03339,0.115942,0.0528721,0.000722371,0.127431,0,1251,1
-0.0886405,-0.995931,0.000187754,0.999868,6.46202,0.468134,0,6.47896,2.65257,0.5,0,12,5.35005,2.65257,0.123584,0.0461024,0.00168445,0.131914,0,1252,1
-0.091818,-0.995658,0.00154767,0.999884,6.46692,0.467878,0,6.48382,2.52374,0.5,0,12,4.96975,2.52374,0.13103,0.0401647,0.00185678,0.13706,0,1253,1
-0.0796143,-0.996615,0.000151296,0.99979,6.47181,0.467623,0,6.48868,2.36857,0.5,0,12,4.85373,2.36857,0.137752,0.0347067,0.00241299,0.142077,0,1254,1
-0.127859,-0.989627,0.000434652,0.997853,6.4767,0.467266,0,6.49353,2.493,0.5,0,12,4.55434,2.493,0.144556,0.0301432,0.001568,0.147674,0,1255,1
-0.134314,-0.989154,-0.0143233,0.998334,6.48159,0.467088,0,6.4984,2.15572,0.5,0,12,4.74045,2.15572,0.150888,0.0243454,0.00193062,0.152851,0,1256,1
-0.0444297,-0.998395,-0.00380627,0.999391,6.48649,0.46638,0,6.50323,2.15275,0.5,0,11.7574,4.40007,2.15275,0.15763,0.0188821,0.00230279,0.158774,0,1257,1
-0.0951173,-0.987876,-0.0587956,0.994185,6.49138,0.466083,0,6.50809,2.35221,0.5,0,11.7574,3.30874,2.34851,0.161419,0.0136728,0.00197638,0.162009,0,1258,1
-0.0183749,-0.976793,0.0144406,0.977073,6.49627,0.466731,0,6.51302,2.25068,0.5,0,12,3.66986,2.24697,0.157675,0.00807447,-4.73957e-05,0.157882,0,1259,1
0.0778567,-0.988808,0.0743271,0.99465,6.50117,0.466022,0,6.51785,2.61151,0.5,0,11.7454,4.26243,2.61151,0.163046,0.00268461,-0.00148951,0.163075,0,1260,1
-0.0856851,-0.98118,-0.102157,0.990198,6.50606,0.466113,0,6.52273,2.83318,0.5,0,11.7454,4.82789,2.83318,0.162445,0.000710522,-0.00179275,0.162456,0,1261,1
-0.112329,-0.973824,-0.0156211,0.980405,6.51095,0.466969,0,6.52768,2.69962,0.5,0,12,5.51664,2.69962,0.157091,-0.00131047,-0.00143417,0.157103,0,1262,1
-0.086811,-0.988055,0.0818376,0.995232,6.51584,0.46603,0,6.53249,2.95871,0.5,0,11.7628,5.34898,2.95871,0.153761,-0.00535325,-0.000967157,0.153857,0,1263,1
-0.134201,-0.990949,6.99912e-06,0.999994,6.52074,0.465093,0,6.5373,3.4,0.5,0,11.5256,4.83569,3.4,0.153158,-0.00969782,-0.00124976,0.15347,0,1264,1
-0.0676835,-0.995476,-3.69218e-05,0.997774,6.52563,0.465088,0,6.54218,3.43886,0.5,0,11.5261,5.01152,3.43886,0.152381,-0.0111743,-0.00107079,0.152793,0,1265,1
-0.00122128,-0.999994,-3.31774e-05,0.999994,6.53052,0.465083,0,6.54706,3.42918,0.5,0,11.5266,5.68085,3.42918,0.149216,-0.0122781,-0.000342145,0.149721,0,1266,1
0.0620121,-0.992955,0.0570939,0.996527,6.53542,0.465082,0,6.55194,3.59198,0.5,0,11.5268,5.36932,3.59198,0.148081,-0.0131373,0.00024325,0.148662,0,1267,1
0.125653,-0.988966,0.057078,0.998549,6.54031,0.465081,0,6.55682,3.56671,0.5,0,11.5269,5.09529,3.56671,0.147723,-0.0145931,0.000393844,0.148443,0,1268,1
0.0636139,-0.98683,-0.0936964,0.993308,6.5452,0.465959,0,6.56177,3.24355,0.5,0,11.7634,4.31439,3.24355,0.148378,-0.0169933,-0.000975558,0.149352,0,1269,1
0.00114195,-0.981655,-4.49419e-05,0.981655,6.5501,0.466838,0,6.56671,3.15098,0.5,0,12,4.82017,3.15098,0.148275,-0.0181396,-0.00111966,0.149385,0,1270,1
-0.061153,-0.987005,0.0936305,0.99332,6.55499,0.465968,0,6.57153,3.43622,0.5,0,11.7626,5.44844,3.43622,0.142653,-0.0182859,0.000106826,0.143821,0,1271,1
-0.123483,-0.992341,-6.60028e-06,0.999994,6.55988,0.465096,0,6.57635,3.7176,0.5,0,11.5253,4.70412,3.7176,0.136849,-0.0197025,-0.000284111,0.138261,0,1272,1
0.00836903,-0.991222,8.96747e-06,0.991257,6.56477,0.465104,0,6.58123,3.88085,0.5,0,11.5245,4.75175,3.88085,0.135302,-0.0205931,-7.02894e-05,0.13686,0,1273,1
0.0718077,-0.995049,1.2651e-05,0.997636,6.56967,0.465112,0,6.58611,3.9677,0.5,0,11.5237,4.80861,3.9677,0.132413,-0.0208832,6.17866e-05,0.13405,0,1274,1
0.00300791,-0.992702,0.0867513,0.99649,6.57456,0.466102,0,6.59106,3.92972,0.5,0,11.7619,5.29323,3.92972,0.130531,-0.0207828,-0.00092077,0.132179,0,1275,1
0.0642832,-0.983914,0.154015,0.997968,6.57945,0.466111,0,6.59594,4.08592,0.5,0,11.7609,5.30774,4.08592,0.127631,-0.0209028,-0.000801958,0.129334,0,1276,1
0.0604421,-0.991174,0.0637348,0.995058,6.58435,0.46514,0,6.60076,4.27814,0.5,0,11.5208,4.8063,4.27814,0.123502,-0.0216476,0.000671908,0.125386,0,1277,1
0.093001,-0.983713,-0.0880739,0.992017,6.58924,0.465993,0,6.6057,4.18782,0.5,0,11.7599,5.24243,4.18782,0.121997,-0.0209469,0.00106688,0.123787,0,1278,1
0.197716,-0.973147,-0.089284,0.997035,6.59413,0.466893,0,6.61064,4.29389,0.5,0,12,5.64867,4.29389,0.120799,-0.0203708,0.000213883,0.122505,0,1279,1
0.111833,-0.989264,0.000176655,0.995565,6.59902,0.46695,0,6.61552,4.47544,0.5,0,12,5.53591,4.47544,0.119819,-0.0208814,-0.000121622,0.121625,0,1280,1
0.0198705,-0.999716,2.03317e-05,0.999913,6.60392,0.467012,0,6.62041,4.4422,0.5,0,12,5.88361,4.4422,0.114683,-0.0195367,-0.000364283,0.116336,0,1281,1
0.0205044,-0.999703,1.59242e-05,0.999913,6.60881,0.467074,0,6.6253,4.52632,0.5,0,12,6.14114,4.52632,0.111243,-0.0187733,-0.000225774,0.112816,0,1282,1
0.0209309,-0.999694,-9.93768e-06,0.999913,6.6137,0.46714,0,6.63018,4.56274,0.5,0,12,6.27295,4.56274,0.107861,-0.0182155,-0.000320343,0.109389,0,1283,1
