Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0383876,-0.99907,0.000230956,0.999807,4.93256,0.448931,0,4.95295,5.163,0.5,0,12,8.62386,5.163,0.45057,0.0330038,-0.000486073,0.451778,0,1313,1
-0.0380814,-0.999093,-0.000344765,0.999819,4.93746,0.448782,0,4.95781,5.25754,0.5,0,12,8.6846,5.25754,0.455372,0.0333951,0.000107776,0.456594,0,1314,1
-0.0364795,-0.999177,0.00105361,0.999843,4.94235,0.448643,0,4.96267,5.40768,0.5,0,12,8.1226,5.40768,0.46045,0.0335329,0.000219364,0.46167,0,1315,1
-0.0348565,-0.99926,-0.000320889,0.999867,4.94724,0.448504,0,4.96753,5.52992,0.5,0,12,7.68766,5.52992,0.465597,0.0339325,0.000136422,0.466832,0,1316,1
-0.0331191,-0.999327,0.000258266,0.999875,4.95214,0.448389,0,4.97239,5.63626,0.5,0,12,7.24822,5.63626,0.47121,0.0345179,0.000338683,0.472472,0,1317,1
-0.0314046,-0.999393,-0.000350127,0.999886,4.95703,0.448274,0,4.97726,5.69292,0.5,0,12,6.8777,5.69292,0.476764,0.0349852,-0.000127665,0.478046,0,1318,1
-0.0310456,-0.999405,-0.000270449,0.999887,4.96192,0.448168,0,4.98212,5.64488,0.5,0,12,6.77095,5.64488,0.482701,0.0353326,0.000379834,0.483992,0,1319,1
-0.0307322,-0.999415,-0.000299544,0.999888,4.96681,0.448062,0,4.98698,5.61851,0.5,0,12,6.54209,5.61851,0.488532,0.0354477,-0.00015815,0.489816,0,1320,1
-0.0309925,-0.999409,-0.000177397,0.99989,4.97171,0.447958,0,4.99185,5.55574,0.5,0,12,6.42962,5.55574,0.494633,0.0350505,0.000438123,0.495873,0,1321,1
-0.0312618,-0.999403,-0.000301364,0.999891,4.9766,0.447853,0,4.99671,5.54394,0.5,0,12,5.97693,5.54394,0.500784,0.0348783,9.56962e-05,0.501997,0,1322,1
-0.0315982,-0.999396,-3.96757e-05,0.999895,4.98149,0.447749,0,5.00158,5.56006,0.5,0,12,5.44172,5.56006,0.506935,0.0346691,0.000718829,0.50812,0,1323,1
-0.0319407,-0.999401,-0.00122298,0.999912,4.98639,0.447645,0,5.00644,5.54814,0.5,0,12,5.27269,5.54814,0.513276,0.0346612,0.000652849,0.514446,0,1324,1
-0.0322472,-0.999407,1.23754e-05,0.999927,4.99128,0.447541,0,5.0113,5.63507,0.5,0,12,4.26342,5.63507,0.519881,0.0352908,0.000795664,0.521078,0,1325,1
-0.0326082,-0.999377,0.00139467,0.99991,4.99617,0.447437,0,5.01617,5.68037,0.5,0,12,4.12733,5.68037,0.526281,0.0358489,0.000634362,0.527501,0,1326,1
-0.0257954,-0.999588,0.00695684,0.999945,5.00107,0.447333,0,5.02103,5.57828,0.5,0,12,4.08995,5.57828,0.533557,0.0374018,0.000809685,0.534867,0,1327,1
-0.0192084,-0.999759,0.00701506,0.999968,5.00596,0.447229,0,5.0259,5.5858,0.5,0,12,3.34937,5.5858,0.540283,0.038572,0.000820122,0.541659,0,1328,1
-0.110724,-0.979671,-0.0904139,0.990045,5.01085,0.447213,0,5.03077,5.61906,0.5,0,12,3.69594,5.61906,0.546232,0.0379772,0.00106715,0.547552,0,1329,1
-0.203546,-0.969113,-0.08975,0.994317,5.01574,0.447193,0,5.03564,5.52348,0.5,0,12,3.54317,5.52348,0.552992,0.0395137,0.00119685,0.554403,0,1330,1
-0.171506,-0.981639,0.0614823,0.998404,5.02064,0.446252,0,5.04043,5.21152,0.5,0,11.7615,2.1999,5.21152,0.554752,0.0402402,0.000938813,0.556211,0,1331,1
-0.0832853,-0.99214,0.0547909,0.997136,5.02553,0.445316,0,5.04522,4.65967,0.5,0,11.5231,2.33445,4.65967,0.555848,0.0378498,-0.000203082,0.557135,0,1332,1
-0.0182675,-0.99669,-0.0540169,0.99832,5.03042,0.445297,0,5.05009,4.32323,0.5,0,11.525,3.45007,4.32323,0.560099,0.0365743,0.000262729,0.561292,0,1333,1
-0.006987,-0.996888,-0.0542919,0.99839,5.03532,0.446003,0,5.05503,4.6814,0.5,0,11.7634,3.13002,4.6814,0.569052,0.0398181,0.000112191,0.570444,0,1334,1
-0.00731874,-0.999969,-0.000276906,0.999996,5.04021,0.445983,0,5.0599,5.07932,0.5,0,11.7655,1.86895,5.07932,0.574974,0.0419281,0.000809869,0.576501,0,1335,1
-0.0627208,-0.996543,3.31e-05,0.998514,5.0451,0.445237,0,5.06471,4.58073,0.5,0,11.531,1.80565,4.58073,0.575408,0.0397085,9.89293e-06,0.576776,0,1336,1
-0.0630151,-0.99654,1.12436e-05,0.99853,5.04999,0.445215,0,5.06958,3.94218,0.5,0,11.5333,2.86592,3.94218,0.580415,0.0408474,0.000251002,0.58185,0,1337,1
-0.00900226,-0.999955,4.04379e-05,0.999996,5.05489,0.445193,0,5.07445,4.16472,0.5,0,11.5355,2.01429,4.16472,0.586922,0.0431137,-0.000853219,0.588504,0,1338,1
0.016244,-0.998855,0.027793,0.999374,5.05978,0.44517,0,5.07933,3.92011,0.5,0,11.5379,2.53958,3.92011,0.589899,0.0420384,-0.000626495,0.591395,0,1339,1
0.0414196,-0.997767,0.000162896,0.998626,5.06467,0.445146,0,5.0842,3.60539,0.5,0,11.5403,3.06978,3.60539,0.594152,0.0428262,-0.000633327,0.595694,0,1340,1
0.0380653,-0.99855,-0.0321886,0.999793,5.06957,0.445416,0,5.0891,3.72875,0.5,0,11.7701,2.02134,3.72875,0.606483,0.0453223,-0.000731948,0.608175,0,1341,1
0.03466,-0.999321,0.0003223,0.999922,5.07446,0.445684,0,5.09399,3.64223,0.5,0,12,2.50023,3.64223,0.618852,0.0461243,3.09568e-05,0.620569,0,1342,1
-0.00393208,-0.999177,0.000609974,0.999185,5.07935,0.44557,0,5.09886,3.57283,0.5,0,12,2.79934,3.57283,0.626755,0.0462789,-0.000140116,0.628462,0,1343,1
-0.0424325,-0.999028,0.00038247,0.999929,5.08425,0.445454,0,5.10372,3.35277,0.5,0,12,2.83067,3.35277,0.633062,0.0465222,0.000114366,0.63477,0,1344,1
-0.0425395,-0.999026,0.000607898,0.999931,5.08914,0.44534,0,5.10859,3.10681,0.5,0,12,3.22892,3.10681,0.638351,0.0463913,-0.000150584,0.640034,0,1345,1
-0.0425993,-0.999026,0.000353296,0.999934,5.09403,0.445226,0,5.11345,2.91634,0.5,0,12,3.4574,2.91634,0.643779,0.0462118,8.73922e-05,0.645435,0,1346,1
-0.0437791,-0.998973,0.000213891,0.999932,5.09892,0.445113,0,5.11832,3.00901,0.5,0,12,3.0406,3.00901,0.649609,0.0467201,-0.000456513,0.651287,0,1347,1
-0.0449746,-0.998919,0.000344358,0.999931,5.10382,0.445,0,5.12318,3.00405,0.5,0,12,2.50035,3.00405,0.656258,0.0473056,-0.000362197,0.657961,0,1348,1
-0.0490054,-0.998708,-0.000705674,0.99991,5.10871,0.444871,0,5.12804,3.02003,0.5,0,12,2.36805,3.02003,0.663475,0.0495308,-0.00122965,0.665322,0,1349,1
-0.0530359,-0.998497,0.000340425,0.999904,5.1136,0.444742,0,5.13291,3.21222,0.5,0,12,1.94913,3.21222,0.669994,0.0498791,-0.00155417,0.67185,0,1350,1
-0.0580739,-0.998196,-0.000201024,0.999884,5.1185,0.444579,0,5.13777,2.92805,0.5,0,12,2.77559,2.928,0.679418,0.0510502,0.000404604,0.681334,0,1351,1
-0.0630786,-0.997898,0.000298765,0.999889,5.12339,0.444417,0,5.14263,2.56354,0.5,0,12,3.58237,2.54968,0.688021,0.05401,-0.00022631,0.690137,0,1352,1
-0.0671621,-0.997613,-0.000312045,0.999872,5.12828,0.444224,0,5.14749,2.7152,0.5,0,12,2.98584,2.3344,0.698968,0.0539831,0.000367497,0.701049,0,1353,1
-0.0712371,-0.997331,0.000210234,0.999872,5.13318,0.444032,0,5.15234,2.86302,0.5,0,12,2.80572,2.13393,0.710601,0.0534052,-0.000152732,0.712605,0,1354,1
-0.0759115,-0.996964,-0.000458932,0.99985,5.13807,0.443802,0,5.1572,3.15369,0.5,0,12,2.48678,1.84579,0.720307,0.0532495,6.3634e-05,0.722273,0,1355,1
-0.0805859,-0.996599,0.000104142,0.999851,5.14296,0.443572,0,5.16205,3.44062,0.5,0,12,2.10477,1.58581,0.729971,0.0531799,-0.000172733,0.731906,0,1356,1
-0.0859399,-0.996124,-0.00059043,0.999824,5.14785,0.443292,0,5.16691,3.63905,0.5,0,12,1.96334,1.19914,0.7389,0.0529956,-0.000190053,0.740798,0,1357,1
-0.0913245,-0.995648,4.90453e-05,0.999827,5.15275,0.443011,0,5.17176,3.8373,0.5,0,12,1.85005,0.810946,0.747821,0.052953,-0.000141116,0.749693,0,1358,1
-0.0974475,-0.995034,-0.000687361,0.999794,5.15764,0.442662,0,5.1766,3.90374,0.5,0,12,1.96112,0.333987,0.755957,0.0529583,-0.000405373,0.75781,0,1359,1
-0.10359,-0.994418,3.54601e-05,0.999799,5.16253,0.442313,0,5.18145,3.9713,0.5,0,12,2.10124,-0.146383,0.764101,0.0530854,-9.22761e-05,0.765943,0,1360,1
-0.110436,-0.993642,-0.000717848,0.99976,5.16743,0.441866,0,5.18628,3.85685,0.5,0,12,2.60253,-0.68858,0.77121,0.0534862,-0.000637455,0.773063,0,1361,1
-0.117291,-0.992864,4.14308e-05,0.999768,5.17232,0.441419,0,5.19112,3.74604,0.5,0,12,3.10915,-1.23768,0.778331,0.0539584,-4.72391e-05,0.780199,0,1362,1
-0.122494,-0.99221,-0.000501358,0.999742,5.17585,0.441006,0,5.19461,3.565,0.5,0,12,3.61477,-1.74921,0.782581,0.0545949,-0.000634528,0.784483,0,1363,1
0.589829,-0.807354,2.47844e-05,0.999859,3.19522,0.450748,0,3.22686,2.37025,0.5,0,12,103.816,-1.94532,0.0451129,-0.504099,-0.000249174,0.506114,0,1364,1
0.588296,-0.808474,-1.8931e-05,0.999862,3.19556,0.451002,0,3.22723,2.21709,0.5,0,12,104.893,-1.78817,0.0408865,-0.503645,-0.000376702,0.505302,0,1365,1
0.507212,-0.856537,0.00284132,0.995454,3.20045,0.453104,0,3.23237,3.67409,0.5,0,12,109.179,1.46632,-0.0108245,-0.509035,0.000377536,0.509151,0,1366,1
0.426103,-0.904608,2.51676e-05,0.99994,3.20535,0.455207,0,3.23751,5.12228,0.5,0,12,113.623,4.77466,-0.0626117,-0.514511,-0.000374066,0.518307,0,1367,1
0.458647,-0.887769,-0.00171322,0.999246,3.21024,0.456752,0,3.24257,8.58703,0.5,0,12,105.532,8.41449,-0.117422,-0.517609,-8.72942e-05,0.530761,0,1368,1
0.491173,-0.870941,0.000120057,0.999894,3.21513,0.458296,0,3.24763,12.0961,0.5,0,12,97.0817,12.0961,-0.172398,-0.520478,-0.000340659,0.548287,0,1369,1
0.499022,-0.866401,0.00120456,0.999837,3.21707,0.459347,0,3.2497,13.3856,0.5,0,12,91.1558,13.3856,-0.202287,-0.512327,-0.000635048,0.550817,0,1370,1
0.506843,-0.861877,0.000154794,0.999861,3.21901,0.460396,0,3.25177,14.6637,0.5,0,12,85.3599,14.6637,-0.232048,-0.504359,-0.000368541,0.55518,0,1371,1
-0.468887,-0.883061,-0.000417381,0.999826,3.32258,0.460294,0,3.35432,35.0327,0.5,0,12,35.3415,35.0327,-0.00304902,0.365341,0.000282971,0.365354,0,1372,1
-0.468764,-0.883128,-0.000359886,0.999827,3.32278,0.460189,0,3.35449,34.6944,0.5,0,12,37.2668,34.6944,0.000571089,0.365589,0.000328267,0.365589,0,1373,1
-0.469005,-0.882997,-0.000362593,0.999825,3.3224,0.460396,0,3.35414,35.3658,0.5,0,12,33.4341,35.3658,-0.00658711,0.365096,0.000316515,0.365155,0,1374,1
-0.417189,-0.906902,0.00250934,0.99826,3.32767,0.458459,0,3.3591,29.6469,0.5,0,12,47.3222,29.6469,0.0659628,0.352012,0.000735925,0.358139,0,1375,1
-0.365633,-0.930669,-0.000261056,0.999916,3.33256,0.456729,0,3.36372,24.562,0.5,0,12,57.543,24.562,0.131017,0.338251,0.000497665,0.362739,0,1376,1
-0.354442,-0.934917,0.000195548,0.99985,3.33746,0.455703,0,3.36842,22.4661,0.5,0,12,60.8035,22.4661,0.174762,0.330509,0.000698685,0.373869,0,1377,1
-0.34319,-0.939188,-0.000169907,0.999926,3.34235,0.454676,0,3.37313,20.416,0.5,0,12,63.1938,20.416,0.218249,0.322715,0.000590546,0.389587,0,1378,1
-0.410057,-0.908966,-0.00340672,0.997185,3.34724,0.453081,0,3.37777,20.6018,0.5,0,12,51.5438,20.6018,0.264328,0.318955,0.000847645,0.41425,0,1379,1
-0.476821,-0.878805,-0.000264235,0.999829,3.35214,0.451488,0,3.3824,20.8002,0.5,0,12,39.8206,20.8002,0.31037,0.315519,0.000779158,0.442586,0,1380,1
-0.483365,-0.875186,-0.000462394,0.999796,3.3531,0.450992,0,3.38329,20.7514,0.5,0,12,40.0232,20.7514,0.320893,0.314203,0.00080458,0.449106,0,1381,1
0.39102,-0.920173,-0.000546832,0.999808,3.67436,0.450778,0,3.70191,5.58288,0.5,0,12,32.8792,5.58288,0.0490112,-0.285306,-0.000607571,0.289486,0,1382,1
0.387357,-0.92173,-0.000578684,0.999816,3.67507,0.451064,0,3.70265,5.86544,0.5,0,12,32.4507,5.86544,0.0435213,-0.284385,-0.000747577,0.287697,0,1383,1
0.330627,-0.941693,0.00160929,0.998049,3.67996,0.452424,0,3.70767,7.14408,0.5,0,12,32.6452,7.14408,0.0128085,-0.274558,0.000632727,0.274857,0,1384,1
0.273844,-0.961657,-0.00035989,0.999887,3.68486,0.453782,0,3.71269,8.40236,0.5,0,12,32.8098,8.40236,-0.0178645,-0.264726,-0.00056406,0.265329,0,1385,1
0.238056,-0.970468,0.00165338,0.99924,3.68975,0.454456,0,3.71763,10.5781,0.5,0,12,25.0046,10.5781,-0.0457538,-0.26008,0.000463786,0.264075,0,1386,1
0.202328,-0.979254,-0.000167468,0.999938,3.69464,0.455129,0,3.72257,12.7549,0.5,0,12,17.2018,12.7549,-0.0736475,-0.255481,-0.000435117,0.265884,0,1387,1
0.197998,-0.980122,-0.000756188,0.999921,3.69954,0.455688,0,3.7275,15.3967,0.5,0,12,2.96791,15.3967,-0.0961249,-0.238721,0.000373461,0.257348,0,1388,1
0.193682,-0.980986,-9.1224e-05,0.999923,3.70443,0.456246,0,3.73242,18.0506,0.5,0,12,-11.4519,18.0506,-0.118625,-0.221933,-0.000346608,0.251648,0,1389,1
0.188729,-0.981932,-0.000569697,0.999904,3.70932,0.456825,0,3.73735,19.1423,0.5,0,12,-13.4398,19.1423,-0.1418,-0.202186,0.00096528,0.246956,0,1390,1
0.183775,-0.982876,-1.78781e-05,0.999909,3.71422,0.457403,0,3.74227,20.2384,0.5,0,12,-15.5806,20.2384,-0.164996,-0.182314,-0.000216618,0.245891,0,1391,1
0.180895,-0.983373,-0.00209625,0.999875,3.71911,0.458039,0,3.74721,21.7546,0.5,0,12,-40.869,21.7546,-0.189988,-0.167349,0.00157045,0.253187,0,1392,1
0.178017,-0.983868,4.8358e-05,0.999844,3.724,0.458674,0,3.75214,23.2584,0.5,0,12,-65.9085,23.2584,-0.214926,-0.152268,-6.72197e-05,0.263399,0,1393,1
0.168123,-0.985524,-0.0016195,0.999763,3.72889,0.459437,0,3.75709,26.1244,0.5,0,12,-92.8144,26.1244,-0.232614,-0.126375,0.00112753,0.264729,0,1394,1
0.158238,-0.987176,0.000114374,0.999778,3.73379,0.460199,0,3.76204,28.9651,0.5,0,12,-119.204,28.9651,-0.250204,-0.100511,9.98812e-05,0.269638,0,1395,1
0.154451,-0.987765,0.000234013,0.999768,3.73455,0.460298,0,3.76281,29.211,0.5,0,12,-119.432,29.211,-0.251059,-0.0962897,6.58966e-05,0.268891,0,1396,1
0.150686,-0.988352,0.000119723,0.999773,3.73531,0.460396,0,3.76358,29.4554,0.5,0,12,-119.659,29.4554,-0.251916,-0.0920693,0.00012469,0.268214,0,1397,1
-0.130948,-0.991142,-0.000264209,0.999755,3.7901,0.460106,0,3.81792,24.5397,0.5,0,12,-24.7634,24.5397,-0.114705,0.134554,0.000195054,0.176811,0,1398,1
-0.137094,-0.990336,6.60252e-05,0.99978,3.7925,0.459815,0,3.82028,23.4028,0.5,0,12,-17.4946,23.4028,-0.103065,0.139911,0.000149718,0.173775,0,1399,1
-0.124807,-0.991945,0.000106336,0.999765,3.78769,0.460396,0,3.81556,25.6715,0.5,0,12,-31.9457,25.6715,-0.126349,0.129288,0.000301805,0.180775,0,1400,1
-0.137119,-0.990362,0.0015621,0.999811,3.7974,0.459218,0,3.82506,21.0129,0.5,0,12,-5.95394,21.0129,-0.0785255,0.145038,0.000383924,0.164931,0,1401,1
-0.137156,-0.990388,-3.82848e-05,0.99984,3.80229,0.45862,0,3.82985,18.6589,0.5,0,12,5.28541,18.6589,-0.0538601,0.150159,0.000241639,0.159526,0,1402,1
-0.132323,-0.991063,0.00177258,0.99986,3.80718,0.458153,0,3.83465,17.611,0.5,0,12,6.78193,17.611,-0.0293366,0.150483,0.000534229,0.153317,0,1403,1
-0.127524,-0.991734,-7.52308e-05,0.999899,3.81207,0.457686,0,3.83945,16.5628,0.5,0,12,8.35175,16.5628,-0.00460474,0.150862,0.000313229,0.150932,0,1404,1
-0.126083,-0.991921,0.000234835,0.999902,3.81697,0.457288,0,3.84426,15.5903,0.5,0,12,7.85672,15.5903,0.0181859,0.151919,0.000364515,0.153004,0,1405,1
-0.124673,-0.992105,-6.05336e-05,0.999908,3.82186,0.45689,0,3.84907,14.5887,0.5,0,12,7.32648,14.5887,0.0412051,0.152782,0.000146944,0.158241,0,1406,1
-0.122783,-0.992344,0.000333199,0.999911,3.82675,0.456522,0,3.85389,13.3977,0.5,0,12,8.29039,13.3977,0.0603921,0.15282,-3.98467e-05,0.16432,0,1407,1
-0.120924,-0.992578,4.79072e-06,0.999917,3.83165,0.456154,0,3.8587,12.1751,0.5,0,12,10.0605,12.1751,0.0793529,0.152408,-0.000116071,0.171828,0,1408,1
-0.124805,-0.992096,0.00050077,0.999916,3.83654,0.455823,0,3.86352,10.9637,0.5,0,12,10.9586,10.9637,0.095316,0.150902,-0.00027285,0.178485,0,1409,1
-0.12039,-0.99262,9.29912e-05,0.999894,3.84143,0.455492,0,3.86834,9.71745,0.5,0,12,11.9626,9.71745,0.11133,0.149193,-0.000284044,0.186153,0,1410,1
-0.108544,-0.993952,-0.00378077,0.999868,3.84633,0.455125,0,3.87316,8.7845,0.5,0,11.7847,11.6052,8.7845,0.12497,0.141404,-0.00108945,0.188716,0,1411,1
-0.105975,-0.994262,-0.00671353,0.999916,3.85122,0.454834,0,3.87798,7.77599,0.5,0,11.7847,11.1191,7.77599,0.137665,0.136889,-0.000926337,0.194141,0,1412,1
-0.107959,-0.994093,-0.00410941,0.999946,3.85611,0.454594,0,3.88281,7.53306,0.5,0,11.8089,11.1479,7.53306,0.150352,0.133883,-0.000553743,0.201322,0,1413,1
-0.114942,-0.993249,2.37315e-05,0.999877,3.861,0.45428,0,3.88764,7.28487,0.5,0,11.6177,10.104,7.28487,0.161973,0.128149,-0.00116102,0.20654,0,1414,1
-0.130056,-0.991337,-0.0013715,0.999833,3.8659,0.453879,0,3.89245,6.85233,0.5,0,11.6582,9.7109,6.85233,0.178958,0.125105,-0.000497489,0.218352,0,1415,1
-0.139133,-0.990126,-9.84082e-05,0.999854,3.87079,0.453479,0,3.89726,6.46567,0.5,0,11.6986,9.62059,6.46567,0.195991,0.121619,7.24619e-05,0.23066,0,1416,1
-0.142245,-0.989658,-0.00120258,0.999829,3.87568,0.452994,0,3.90207,5.34388,0.5,0,11.7476,10.1517,5.34388,0.210487,0.116161,0.00049814,0.240413,0,1417,1
-0.145348,-0.989192,-0.000124734,0.999814,3.88058,0.452508,0,3.90687,4.86006,0.5,0,11.7967,9.71158,4.86006,0.225574,0.111426,0.00215371,0.251603,0,1418,1
-0.144821,-0.98925,-0.00109061,0.999795,3.88547,0.451928,0,3.91166,4.48657,0.5,0,11.8552,7.75176,4.48657,0.237119,0.105386,0.0015769,0.259488,0,1419,1
-0.143999,-0.989363,-0.000719893,0.999787,3.89036,0.45135,0,3.91646,3.86042,0.5,0,11.9137,6.89182,3.86042,0.249701,0.103282,0.00141264,0.270221,0,1420,1
-0.141249,-0.989741,-0.00139971,0.99977,3.89361,0.450923,0,3.91963,3.44892,0.5,0,11.9568,6.36865,3.44892,0.257946,0.10066,0.00150256,0.276895,0,1421,1
0.121064,-0.992405,0.000447391,0.999762,4.0247,0.450801,0,4.04986,2.46309,0.5,0,11.9691,4.49493,-2.3151,0.231521,-0.0670093,0.000808576,0.241025,0,1422,1
0.122103,-0.992286,6.50091e-05,0.999771,4.02737,0.451107,0,4.05255,2.28118,0.5,0,11.9382,4.79476,-1.98678,0.226813,-0.0687571,0.00096714,0.237007,0,1423,1
0.121525,-0.992374,0.000909547,0.999788,4.03226,0.451616,0,4.05747,1.79919,0.5,0,11.8868,5.56519,-1.29396,0.217707,-0.0713311,0.000624637,0.229096,0,1424,1
0.120973,-0.992459,8.56146e-05,0.999805,4.03715,0.452124,0,4.06239,1.31626,0.5,0,11.8355,6.3597,-0.604855,0.208265,-0.0739367,0.000667011,0.221001,0,1425,1
0.118161,-0.99281,0.000942137,0.999817,4.04204,0.452552,0,4.0673,1.17689,0.5,0,11.9178,6.86388,0.0753488,0.199862,-0.0779826,0.000613363,0.214538,0,1426,1
0.115483,-0.993146,7.79228e-05,0.999837,4.04694,0.452981,0,4.07221,1.10476,0.5,0,12,7.51281,0.913735,0.191172,-0.0826033,0.000520366,0.208256,0,1427,1
0.111178,-0.99364,0.000827611,0.999841,4.05183,0.453339,0,4.07711,1.50583,0.5,0,11.8383,7.43118,1.43417,0.177159,-0.0838593,0.000900084,0.196007,0,1428,1
0.106677,-0.994159,-5.86743e-05,0.999866,4.05672,0.453698,0,4.08201,1.96694,0.5,0,11.6765,7.21434,1.96694,0.16345,-0.0824059,-0.000283436,0.183048,0,1429,1
0.0996889,-0.994874,0.000914798,0.999857,4.06162,0.453997,0,4.08691,2.50233,0.5,0,11.6463,7.98293,2.50233,0.153558,-0.0833642,0.000248572,0.174728,0,1430,1
0.0926358,-0.995593,0.000113006,0.999893,4.06651,0.454293,0,4.09181,2.66414,0.5,0,11.6164,8.89444,2.66414,0.14371,-0.0872179,0.000393186,0.168106,0,1431,1
0.0844675,-0.996303,0.00140407,0.999878,4.0714,0.454529,0,4.09669,3.51209,0.5,0,11.8082,7.40801,3.49171,0.13249,-0.0917062,0.000839188,0.161135,0,1432,1
0.0763939,-0.99699,0.00126079,0.999913,4.07629,0.454766,0,4.10158,4.62178,0.5,0,12,5.8889,4.5793,0.121301,-0.0955701,-0.00033113,0.154427,0,1433,1
0.0734843,-0.997209,0.00166504,0.999914,4.08119,0.454958,0,4.10647,5.33432,0.5,0,12,4.18536,5.31222,0.113851,-0.0940407,-5.82608e-05,0.147667,0,1434,1
0.0706075,-0.997444,-0.000177471,0.99994,4.08608,0.455149,0,4.11135,6.08685,0.5,0,12,2.36898,6.08685,0.106488,-0.0924933,-0.000161881,0.141049,0,1435,1
0.0698521,-0.997493,-0.000549897,0.999936,4.09097,0.45534,0,4.11624,6.74159,0.5,0,12,0.99415,6.74159,0.100594,-0.0891656,-0.000387509,0.134424,0,1436,1
0.0689624,-0.997549,1.0767e-05,0.999929,4.09587,0.455532,0,4.12112,7.07834,0.5,0,12,0.808816,7.07834,0.0944909,-0.0854955,-0.000197773,0.127429,0,1437,1
0.0667778,-0.997694,-4.19314e-05,0.999927,4.10076,0.455721,0,4.126,7.45269,0.5,0,12,1.55083,7.45269,0.088779,-0.0823001,0.000623145,0.12106,0,1438,1
0.0646062,-0.997837,0.000184392,0.999926,4.10565,0.455907,0,4.13089,8.67855,0.5,0,12,-3.47997,8.67855,0.0791574,-0.0809881,0.00165927,0.11326,0,1439,1
0.0613504,-0.998038,0.000227,0.999922,4.11055,0.456082,0,4.13577,9.78408,0.5,0,12,-7.1647,9.78408,0.0741613,-0.0785449,0.000270527,0.108024,0,1440,1
0.058361,-0.998222,0.000238838,0.999927,4.11544,0.456258,0,4.14065,10.1942,0.5,0,12,-5.65294,10.1942,0.0731548,-0.0649854,-0.000312934,0.097851,0,1441,1
0.0546651,-0.998421,-1.23084e-05,0.999916,4.12033,0.456418,0,4.14553,11.1166,0.5,0,12,-7.12363,11.1166,0.0645104,-0.0550018,-0.000307857,0.0847755,0,1442,1
0.0511162,-0.998618,-0.000168164,0.999925,4.12522,0.456579,0,4.15041,11.2222,0.5,0,12,-4.82044,11.2222,0.0600332,-0.0580217,0.000887754,0.0834943,0,1443,1
0.0464289,-0.998827,-0.000701012,0.999906,4.13012,0.456719,0,4.15529,11.2747,0.5,0,12,-5.17405,11.2747,0.0587217,-0.0518814,0.000382313,0.0783586,0,1444,1
0.041488,-0.999053,-0.00038535,0.999915,4.13501,0.456862,0,4.16017,12.8227,0.5,0,12,-12.6122,12.8227,0.0543193,-0.0427888,-0.000947524,0.0691547,0,1445,1
0.0358251,-0.999255,-0.000468811,0.999897,4.1399,0.456972,0,4.16505,13.3976,0.5,0,12,-11.5783,13.3976,0.0536188,-0.0365612,-0.00081139,0.0649026,0,1446,1
0.0300025,-0.99946,-0.000222173,0.99991,4.1448,0.45708,0,4.16992,13.099,0.5,0,12,-5.31203,13.099,0.0515366,-0.0288236,-0.00053446,0.0590517,0,1447,1
0.0240314,-0.9996,-0.000495702,0.999889,4.14969,0.457156,0,4.17479,13.4847,0.5,0,12,-6.10497,13.4847,0.051418,-0.0219247,-0.000604661,0.0559005,0,1448,1
0.0182811,-0.99974,-0.00051472,0.999907,4.15458,0.457232,0,4.17967,14.1503,0.5,0,12,-9.15199,14.1503,0.0521442,-0.0168068,-0.00107836,0.0547964,0,1449,1
0.0123223,-0.999811,-0.00058272,0.999887,4.15948,0.45727,0,4.18454,14.3748,0.5,0,12,-10.465,14.3748,0.0533792,-0.00990401,-0.00126193,0.0543049,0,1450,1
0.00624371,-0.999885,-0.000521141,0.999905,4.16437,0.457309,0,4.1894,14.6215,0.5,0,12,-11.3425,14.6215,0.0550305,-0.00246215,-0.00205877,0.055124,0,1451,1
0.00053014,-0.999889,-0.000510921,0.999889,4.16926,0.45731,0,4.19427,14.5561,0.5,0,12,-10.6189,14.5561,0.058052,0.00447707,-0.00213474,0.0582635,0,1452,1
-0.0052466,-0.99989,-0.000446415,0.999904,4.17415,0.457311,0,4.19913,14.4685,0.5,0,12,-9.20537,14.4685,0.0613123,0.0112865,-0.00286748,0.0624084,0,1453,1
-0.0103947,-0.999839,-0.000355067,0.999893,4.17905,0.457277,0,4.20399,14.2687,0.5,0,12,-8.53531,14.2687,0.0653793,0.0167668,-0.00251613,0.0675419,0,1454,1
-0.0155632,-0.999783,-0.000285529,0.999905,4.18394,0.457243,0,4.20885,14.055,0.5,0,12,-7.5801,14.055,0.0694708,0.0221826,-0.00302055,0.0729889,0,1455,1
-0.0200318,-0.999696,-0.000186846,0.999896,4.18883,0.45718,0,4.21371,13.8077,0.5,0,12,-7.21031,13.8077,0.0744509,0.0272397,-0.00206047,0.0793044,0,1456,1
-0.0244918,-0.999605,-0.000122017,0.999905,4.19373,0.457116,0,4.21856,13.5611,0.5,0,12,-7.68593,13.5611,0.0791263,0.0321968,-0.0022524,0.0854557,0,1457,1
-0.0280834,-0.999506,-1.70339e-06,0.999901,4.19862,0.457028,0,4.22342,13.1229,0.5,0,12,-5.75881,13.1229,0.0852909,0.0365032,-0.000890619,0.0927784,0,1458,1
