Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.337227,-0.941339,-5.21219e-05,0.99992,5.85039,0.466431,0,5.86895,27.622,0.5,0,12,119.403,27.622,0.189717,0.328465,0.000111219,0.379318,0,1230,1
-0.325142,-0.945499,0.000265175,0.999843,5.85528,0.465502,0,5.87376,23.4202,0.5,0,12,146.552,23.4202,0.241885,0.311745,9.47563e-05,0.39458,0,1231,1
-0.313052,-0.94966,-5.859e-05,0.999928,5.86018,0.464574,0,5.87856,19.2285,0.5,0,12,173.235,19.2285,0.294025,0.294948,6.95508e-05,0.416467,0,1232,1
-0.36957,-0.927079,-0.00313888,0.998032,5.86507,0.463231,0,5.88333,20.5657,0.5,0,12,114.286,20.5657,0.345253,0.278563,-6.72324e-05,0.443618,0,1233,1
-0.426087,-0.9045,-7.49175e-05,0.999836,5.86996,0.461888,0,5.88811,21.9021,0.5,0,12,55.331,21.9021,0.396434,0.262158,-3.79501e-05,0.475275,0,1234,1
-0.435063,-0.900157,-0.000328449,0.999781,5.87165,0.461142,0,5.88973,21.3956,0.5,0,12,59.4021,21.3956,0.417322,0.259345,-8.54045e-05,0.491343,0,1235,1
0.331688,-0.942925,0.00143996,0.999563,6.14026,0.461554,0,6.15758,8.03455,0.5,0,12,35.8498,-8.03455,0.197222,-0.193843,0.000185622,0.276535,0,1236,1
0.309543,-0.950739,0.000252414,0.999861,6.14397,0.46271,0,6.16137,6.47278,0.5,0,12,38.0498,-6.47278,0.178536,-0.194176,0.000111742,0.263779,0,1237,1
0.264299,-0.963186,0.00260805,0.998793,6.14886,0.463572,0,6.16631,5.73515,0.5,0,12,41.0158,-4.52382,0.149327,-0.197162,7.47408e-05,0.247328,0,1238,1
0.219049,-0.975641,0.000147401,0.999929,6.15375,0.464434,0,6.17125,4.98273,0.5,0,12,44.0652,-2.5663,0.120083,-0.200217,1.12175e-05,0.233466,0,1239,1
0.211564,-0.977265,0.000385611,0.999903,6.15865,0.465008,0,6.17618,5.05445,0.5,0,12,41.5913,-0.920604,0.0918206,-0.199857,-0.000601061,0.219941,0,1240,1
0.204056,-0.978894,9.4593e-05,0.999936,6.16354,0.465582,0,6.1811,5.13097,0.5,0,12,39.084,0.734468,0.0635222,-0.199467,-4.57345e-05,0.209337,0,1241,1
0.210027,-0.977604,-0.00045406,0.999911,6.16843,0.466205,0,6.18602,4.78619,0.5,0,12,40.4941,2.01939,0.0353835,-0.19643,-0.000970217,0.199594,0,1242,1
0.215997,-0.976315,7.33631e-05,0.999923,6.17333,0.466829,0,6.19095,4.43819,0.5,0,12,41.8666,3.296,0.00724151,-0.193359,-6.53489e-05,0.193494,0,1243,1
0.229253,-0.973167,-0.00168327,0.999807,6.17822,0.467594,0,6.19589,6.01687,0.5,0,12,34.4318,4.88202,-0.0255086,-0.189757,-0.00155276,0.191471,0,1244,1
0.242515,-0.970017,4.93051e-05,0.999873,6.18311,0.46836,0,6.20082,7.58796,0.5,0,12,27.0578,6.45856,-0.058244,-0.18622,-8.79565e-05,0.195116,0,1245,1
0.255389,-0.966583,0.00179219,0.999755,6.18715,0.469328,0,6.20493,9.74504,0.5,0,12,26.4249,9.0595,-0.0810095,-0.176418,0.00252058,0.194144,0,1246,1
0.268268,-0.963148,1.36886e-05,0.999811,6.1912,0.470297,0,6.20903,11.8951,0.5,0,12,25.7727,11.6512,-0.103769,-0.166542,-0.000104692,0.196225,0,1247,1
-0.0885153,-0.9896,-0.0273249,0.993927,6.34743,0.470297,0,6.36483,7.31192,0.5,0,12,6.6342,7.31192,0.035139,0.0470173,0.00154716,0.0587177,0,1248,1
-0.0674839,-0.993344,-0.0399358,0.996434,6.34947,0.469685,0,6.36682,7.09132,0.5,0,11.9382,5.89138,7.09132,0.0425156,0.0448238,0.00208987,0.0618152,0,1249,1
-0.0931135,-0.994524,-0.00406025,0.998882,6.35436,0.469622,0,6.3717,6.77886,0.5,0,11.9349,5.05581,6.77886,0.051157,0.0407002,0.00258045,0.0654232,0,1250,1
-0.0124722,-0.998893,-0.023097,0.999238,6.35926,0.469812,0,6.37659,5.83955,0.5,0,12,5.48487,5.83955,0.0529105,0.0364698,0.00344168,0.0643539,0,1251,1
-0.0435248,-0.998749,-0.0231445,0.999965,6.36415,0.469839,0,6.38147,5.61584,0.5,0,12,5.03364,5.61584,0.0594779,0.0332047,0.00241439,0.0681616,0,1252,1
-0.0583384,-0.997832,-1.61426e-05,0.999536,6.36904,0.469442,0,6.38632,5.38813,0.5,0,12,4.50147,5.38813,0.0678179,0.0299418,0.00150804,0.0741489,0,1253,1
-0.0757442,-0.996916,0.000478572,0.99979,6.37394,0.469131,0,6.39118,5.2481,0.5,0,12,4.32695,5.2481,0.0739091,0.0268327,0.000899752,0.0786343,0,1254,1
-0.0704884,-0.997325,2.38977e-06,0.999813,6.37883,0.468821,0,6.39604,5.06297,0.5,0,12,4.37997,5.06297,0.0800109,0.0235265,0.00116961,0.0834063,0,1255,1
-0.0651361,-0.997688,0.000718897,0.999812,6.38372,0.468573,0,6.4009,5.02304,0.5,0,12,4.72615,5.02304,0.0842321,0.0212757,1.96802e-05,0.0868775,0,1256,1
-0.0597898,-0.99805,2.40197e-05,0.999839,6.38862,0.468326,0,6.40576,5.05366,0.5,0,12,5.1539,5.05366,0.0885234,0.0187584,0.000216013,0.0904893,0,1257,1
-0.0531672,-0.99843,0.0017328,0.999846,6.39351,0.468134,0,6.41062,5.10586,0.5,0,12,4.93905,5.10586,0.0923839,0.0174537,-0.00110276,0.0940246,0,1258,1
-0.174737,-0.975873,-0.00141711,0.991395,6.3984,0.467941,0,6.41549,5.17408,0.5,0,12,4.75498,5.17408,0.0963995,0.0162473,-0.00140181,0.0977691,0,1259,1
-0.257003,-0.950625,0.124312,0.992568,6.40329,0.467808,0,6.42036,5.18693,0.5,0,12,4.44585,5.18693,0.101415,0.0155821,-0.00228193,0.10263,0,1260,1
-0.103382,-0.967575,0.199325,0.993287,6.40819,0.466491,0,6.42514,5.48427,0.5,0,11.752,3.62072,5.48427,0.109515,0.0124883,-0.00402385,0.110298,0,1261,1
-0.0601982,-0.98905,0.0593641,0.992657,6.41308,0.465497,0,6.42995,5.56541,0.5,0,11.4849,2.12323,5.56541,0.115566,0.0105303,-0.00236789,0.116069,0,1262,1
0.0560687,-0.968535,-0.132573,0.979173,6.41797,0.466927,0,6.43494,5.35396,0.5,0,11.7329,2.79272,5.35396,0.116163,0.0105442,-0.00132245,0.116648,0,1263,1
0.173055,-0.969883,-0.116008,0.992008,6.42287,0.467034,0,6.43982,5.40545,0.5,0,11.7779,3.34338,5.40545,0.128355,0.00795239,-0.000215937,0.128601,0,1264,1
-0.0489793,-0.983578,-0.0547617,0.986318,6.42776,0.46659,0,6.44467,5.42248,0.5,0,11.7779,2.01963,5.42248,0.134299,0.00784743,-0.000106653,0.134528,0,1265,1
-0.0394281,-0.979039,0.00829073,0.979868,6.43265,0.467106,0,6.44959,5.39544,0.5,0,11.6699,1.95217,5.39544,0.12925,0.00667363,0.000790505,0.129425,0,1266,1
0.0698622,-0.992407,0.0566433,0.996474,6.43755,0.466349,0,6.45441,5.26324,0.5,0,11.3987,2.37871,5.26324,0.130591,0.00470834,-0.00107442,0.130681,0,1267,1
-0.061792,-0.994681,-0.0280683,0.996994,6.44244,0.466651,0,6.45932,5.26521,0.5,0,11.7288,2.14364,5.26521,0.131587,0.00634904,-0.00251004,0.131764,0,1268,1
-0.00468121,-0.990005,0.000766791,0.990016,6.44733,0.467532,0,6.46426,5.3861,0.5,0,12,1.34312,5.3861,0.134467,0.00981319,-0.000840678,0.134827,0,1269,1
0.0277323,-0.994028,0.0217256,0.994652,6.45222,0.466568,0,6.46907,5.4398,0.5,0,11.7632,1.37594,5.4398,0.143339,0.00755231,0.00104836,0.143541,0,1270,1
-0.101144,-0.993154,0.0288031,0.998706,6.45712,0.46626,0,6.47393,4.88242,0.5,0,11.7632,2.99238,4.88242,0.144141,0.00573367,0.002425,0.144276,0,1271,1
-0.0972568,-0.993436,0.0317001,0.998689,6.46201,0.466669,0,6.47884,4.51636,0.5,0,12,3.904,4.51636,0.137486,0.00905372,0.00242128,0.137805,0,1272,1
-0.111748,-0.99197,-0.0252085,0.998563,6.4669,0.466205,0,6.48369,4.75343,0.5,0,11.7178,2.97833,4.75343,0.13682,0.00645582,0.00201622,0.136987,0,1273,1
-0.131357,-0.990363,-0.0241116,0.999327,6.4718,0.465562,0,6.48852,4.68628,0.5,0,11.4782,3.27647,4.68628,0.135655,0.00326563,0.00162076,0.135704,0,1274,1
-0.0869188,-0.996102,3.59068e-05,0.999887,6.47669,0.465141,0,6.49337,4.65563,0.5,0,11.5208,3.51053,4.65563,0.137163,0.00284033,0.00267572,0.137219,0,1275,1
-0.036562,-0.998686,3.27467e-05,0.999355,6.48158,0.465138,0,6.49825,4.65027,0.5,0,11.5211,3.72343,4.65027,0.137099,0.002352,0.00180517,0.137131,0,1276,1
-0.000832428,-0.999994,6.65113e-05,0.999995,6.48647,0.465135,0,6.50313,4.55449,0.5,0,11.5214,4.05996,4.55449,0.136831,0.00213681,0.00119432,0.136853,0,1277,1
-0.00047198,-0.999994,5.72855e-05,0.999994,6.49137,0.465134,0,6.50801,4.49551,0.5,0,11.5215,3.72171,4.49551,0.138047,0.000955016,0.00093134,0.138053,0,1278,1
-8.90173e-05,-0.999995,6.24206e-05,0.999995,6.49626,0.465133,0,6.51289,4.3411,0.5,0,11.5216,3.73156,4.3411,0.136781,0.000206292,0.000388978,0.136782,0,1279,1
0.00029412,-0.999994,6.50394e-05,0.999994,6.50115,0.465133,0,6.51777,4.19167,0.5,0,11.5215,3.81789,4.19167,0.133934,-4.92735e-06,0.00012687,0.133934,0,1280,1
0.000662663,-0.995887,-0.065608,0.998046,6.50605,0.465134,0,6.52265,4.08749,0.5,0,11.5215,3.90846,4.08749,0.131889,-0.000666748,-0.000207084,0.131891,0,1281,1
0.00107076,-0.995886,-0.0655953,0.998045,6.51094,0.465137,0,6.52753,3.88367,0.5,0,11.5212,4.28315,3.88367,0.128973,-0.00172095,-0.000447074,0.128985,0,1282,1
0.0742379,-0.994563,4.33133e-05,0.99733,6.51583,0.465139,0,6.53241,3.73853,0.5,0,11.5209,4.62247,3.73853,0.127004,-0.00284802,-0.000226942,0.127036,0,1283,1
0.0746366,-0.98912,-0.0719316,0.994536,6.52073,0.465144,0,6.53729,3.67749,0.5,0,11.5205,4.84223,3.67749,0.125402,-0.00382408,-0.000500616,0.125461,0,1284,1
0.00189068,-0.994552,-0.0725028,0.997193,6.52562,0.466214,0,6.54225,3.41373,0.5,0,11.76,5.09541,3.41373,0.125969,-0.00354219,0.000509938,0.12602,0,1285,1
0.0786745,-0.993886,-0.000472938,0.996995,6.53051,0.466221,0,6.54713,3.26361,0.5,0,11.7593,4.99095,3.26361,0.124217,-0.00464649,0.000611494,0.124305,0,1286,1
0.0830525,-0.989282,-0.069073,0.995163,6.5354,0.465162,0,6.55194,3.36451,0.5,0,11.5186,4.80254,3.36451,0.121612,-0.00734773,-0.000408605,0.121834,0,1287,1
0.114908,-0.983128,-0.0755194,0.992697,6.5403,0.46631,0,6.5569,2.91151,0.5,0,11.7593,4.83613,2.91151,0.119974,-0.00694128,-0.00052692,0.120176,0,1288,1
0.216443,-0.961294,0.111841,0.991687,6.54519,0.46746,0,6.56186,2.31094,0.5,0,12,5.0233,2.31094,0.11719,-0.00645155,0.000136378,0.117368,0,1289,1
0.097833,-0.973441,0.113394,0.984894,6.55008,0.467274,0,6.56673,2.17083,0.5,0,12,5.02238,2.17083,0.11515,-0.00848425,0.000579729,0.115464,0,1290,1
-0.0178347,-0.99969,-0.0169001,0.999992,6.55498,0.467087,0,6.5716,2.08885,0.5,0,12,4.93217,2.08885,0.113152,-0.0107097,0.000149761,0.113658,0,1291,1
0.0020571,-0.999646,-0.016847,0.99979,6.55987,0.467151,0,6.57648,1.97455,0.5,0,12,4.95937,1.97455,0.109416,-0.0122088,0.000314109,0.110095,0,1292,1
0.0220458,-0.999671,0.000301349,0.999914,6.56476,0.467215,0,6.58137,1.98345,0.5,0,12,4.92047,1.98345,0.107596,-0.0144932,5.18765e-05,0.108568,0,1293,1
0.0235786,-0.999634,0.000251686,0.999912,6.56966,0.467291,0,6.58625,1.81867,0.5,0,12,4.89853,1.81867,0.102658,-0.0163852,0.000345655,0.103958,0,1294,1
0.025226,-0.999595,0.000247042,0.999914,6.57455,0.467366,0,6.59114,1.59838,0.5,0,12,4.91251,1.59838,0.0966814,-0.0179159,8.80479e-06,0.0983274,0,1295,1
0.0266228,-0.999557,0.000176828,0.999912,6.57944,0.467453,0,6.59603,1.59941,0.5,0,12,4.74818,1.51397,0.0907519,-0.0198512,0.000557068,0.0928993,0,1296,1
0.0280183,-0.99952,0.000180912,0.999913,6.58433,0.46754,0,6.60091,1.55289,0.5,0,12,4.59527,1.39276,0.0839874,-0.0215923,-0.000103153,0.0867187,0,1297,1
0.0297275,-0.999468,0.000109209,0.99991,6.58923,0.467637,0,6.6058,1.81014,0.5,0,12,4.22118,1.34298,0.0773519,-0.0233516,0.000743218,0.0808032,0,1298,1
0.0314264,-0.999417,0.000123554,0.999911,6.59412,0.467734,0,6.61069,2.06861,0.5,0,12,3.86607,1.3039,0.07064,-0.0250997,-0.000173595,0.0749669,0,1299,1
0.0345585,-0.999301,-0.000484946,0.999898,6.59901,0.467848,0,6.61558,2.28406,0.5,0,12,3.01453,1.34849,0.0637545,-0.0263458,0.00097155,0.0689905,0,1300,1
0.0376717,-0.999185,8.88412e-05,0.999895,6.60391,0.467962,0,6.62047,2.50958,0.5,0,12,2.15535,1.39721,0.0568475,-0.0275204,-0.000113989,0.0631587,0,1301,1
0.0406319,-0.999041,-0.00139894,0.999868,6.6088,0.46811,0,6.62536,2.60618,0.5,0,12,1.71485,1.49008,0.0509265,-0.0281764,0.000763384,0.0582065,0,1302,1
0.0435742,-0.998897,9.43569e-05,0.999847,6.61369,0.468258,0,6.63025,2.71382,0.5,0,12,1.27264,1.58187,0.0449919,-0.028792,-2.94529e-05,0.0534158,0,1303,1
0.0445873,-0.998842,-0.000454393,0.999837,6.61859,0.468425,0,6.63514,2.73873,0.5,0,12,1.29954,1.79996,0.0401638,-0.0292522,0.000377899,0.0496887,0,1304,1
0.0455974,-0.998787,0.000128965,0.999827,6.62348,0.468591,0,6.64003,2.75056,0.5,0,12,1.33081,2.0126,0.0353615,-0.0296843,-4.91289e-05,0.0461692,0,1305,1
0.0457795,-0.998773,-0.00017369,0.999821,6.62837,0.46877,0,6.64493,2.82983,0.5,0,12,1.25055,2.31964,0.0309396,-0.0295251,7.57925e-05,0.0427668,0,1306,1
0.0459732,-0.998758,0.000141474,0.999815,6.63326,0.468948,0,6.64982,2.89407,0.5,0,12,1.1915,2.61649,0.0265682,-0.0293425,-0.000136464,0.0395837,0,1307,1
0.0455423,-0.998772,-0.000149627,0.99981,6.63816,0.469137,0,6.65471,3.04731,0.5,0,12,1.13889,2.9158,0.0226111,-0.0288107,-0.000173495,0.0366244,0,1308,1
0.0451198,-0.998785,0.000131612,0.999804,6.64305,0.469325,0,6.65961,3.22087,0.5,0,12,1.07512,3.22081,0.0185891,-0.0282242,-0.000304445,0.0337972,0,1309,1
0.0440192,-0.998829,-0.000137401,0.999798,6.64794,0.469518,0,6.6645,3.59079,0.5,0,12,1.03431,3.59079,0.0149151,-0.0274839,-0.000351278,0.0312722,0,1310,1
0.0429273,-0.998872,0.00011186,0.999794,6.65284,0.46971,0,6.6694,3.95944,0.5,0,12,1.01576,3.95944,0.0111549,-0.0266602,-0.000396069,0.0289025,0,1311,1
0.0411547,-0.99894,-0.000138873,0.999787,6.65773,0.469901,0,6.67429,4.38858,0.5,0,12,0.94928,4.38858,0.00780333,-0.0257383,-0.000359241,0.0268976,0,1312,1
0.0393967,-0.999008,7.3405e-05,0.999784,6.66262,0.470093,0,6.67919,4.81243,0.5,0,12,0.920288,4.81243,0.00448984,-0.0248065,-0.000212491,0.0252104,0,1313,1
0.0380293,-0.999058,0.00017213,0.999781,6.66542,0.470195,0,6.68199,5.09723,0.5,0,12,0.791565,5.09723,0.00294324,-0.024164,-0.000170126,0.0243432,0,1314,1
0.0366633,-0.999107,4.06494e-05,0.999779,6.66822,0.470297,0,6.68478,5.3848,0.5,0,12,0.645418,5.3848,0.00140713,-0.0235011,-0.000244727,0.0235445,0,1315,1
-0.0349496,-0.999168,-0.00019609,0.999779,6.77604,0.47016,0,6.79233,9.70867,0.5,0,12,2.43158,9.70867,0.0486055,0.01516,0.000770336,0.0509206,0,1316,1
-0.036283,-0.999124,-5.14239e-05,0.999783,6.78005,0.470023,0,6.79633,9.50927,0.5,0,12,2.81912,9.50927,0.0525675,0.0157998,0.000294809,0.0548913,0,1317,1
-0.0336129,-0.999212,-6.41579e-05,0.999777,6.77203,0.470297,0,6.78834,9.91518,0.5,0,12,2.01155,9.91518,0.044647,0.0145099,0.000295345,0.0469466,0,1318,1
-0.0373779,-0.999087,0.000140537,0.999786,6.78495,0.469851,0,6.80119,9.31502,0.5,0,12,3.25682,9.31502,0.0573554,0.0166064,-0.000335029,0.0597121,0,1319,1
-0.0384743,-0.99905,-4.1944e-05,0.999791,6.78984,0.469679,0,6.80606,9.1222,0.5,0,12,3.69569,9.1222,0.0621396,0.0173844,0.000267803,0.0645261,0,1320,1
-0.0389887,-0.999035,0.00018063,0.999795,6.79473,0.469508,0,6.81093,8.83255,0.5,0,12,4.23397,8.83255,0.0668719,0.018134,-0.000383503,0.0692881,0,1321,1
-0.0395058,-0.999018,-2.17687e-05,0.999799,6.79962,0.469338,0,6.8158,8.54363,0.5,0,12,4.77882,8.54363,0.071605,0.0188775,0.000238502,0.0740519,0,1322,1
-0.0393979,-0.999027,0.000221919,0.999804,6.80452,0.469174,0,6.82067,8.24187,0.5,0,12,5.39392,8.24187,0.0761253,0.0190756,-0.000440257,0.0784802,0,1323,1
-0.0392835,-0.999036,3.09199e-07,0.999808,6.80941,0.46901,0,6.82554,7.94208,0.5,0,12,6.01336,7.94208,0.0806545,0.0192451,0.000191779,0.082919,0,1324,1
-0.0387022,-0.999064,0.000241468,0.999813,6.8143,0.468857,0,6.83041,7.69249,0.5,0,12,6.66841,7.69249,0.0848938,0.0191049,-0.000475549,0.0870183,0,1325,1
-0.0381072,-0.999091,-9.12696e-07,0.999818,6.8192,0.468704,0,6.83529,7.45411,0.5,0,12,7.34625,7.45411,0.0891647,0.018962,0.000128294,0.0911587,0,1326,1
-0.0371738,-0.999131,0.000270756,0.999823,6.82409,0.468564,0,6.84016,7.26934,0.5,0,12,7.88421,7.26934,0.0933107,0.0186499,-0.00050733,0.0951576,0,1327,1
-0.036231,-0.999172,-2.41715e-05,0.999828,6.82898,0.468423,0,6.84503,7.08795,0.5,0,12,8.48635,7.08795,0.0975405,0.0183445,4.77167e-05,0.0992505,0,1328,1
-0.0347679,-0.999235,0.000670726,0.99984,6.83388,0.468296,0,6.8499,6.90713,0.5,0,12,8.84854,6.90713,0.101311,0.0177467,-0.000487541,0.102855,0,1329,1
-0.0333078,-0.999299,-5.19138e-05,0.999854,6.83877,0.468169,0,6.85477,6.70327,0.5,0,12,9.20543,6.70327,0.10621,0.0165581,-0.000115029,0.107493,0,1330,1
-0.0305504,-0.999404,0.00127668,0.999872,6.84366,0.468059,0,6.85965,6.5213,0.5,0,12,9.14929,6.5213,0.109895,0.0157295,-0.000171934,0.111016,0,1331,1
-0.027805,-0.999509,-6.61733e-05,0.999896,6.84855,0.467949,0,6.86452,6.35352,0.5,0,12,8.97121,6.35352,0.113708,0.0149648,3.17777e-05,0.114688,0,1332,1
-0.0249905,-0.999586,0.000391434,0.999898,6.85345,0.467867,0,6.8694,6.21894,0.5,0,12,8.70954,6.21894,0.117591,0.0141443,0.000360294,0.118439,0,1333,1
-0.0221858,-0.999662,-6.35921e-05,0.999909,6.85834,0.467784,0,6.87427,6.07909,0.5,0,12,8.38435,6.07909,0.120451,0.0138131,0.000346635,0.121241,0,1334,1
-0.020485,-0.999698,-2.25748e-05,0.999908,6.86323,0.467717,0,6.87915,5.92381,0.5,0,12,8.12102,5.92381,0.124043,0.013053,0.000545943,0.124729,0,1335,1
-0.0187898,-0.999733,-4.51216e-05,0.999909,6.86813,0.46765,0,6.88403,5.76343,0.5,0,12,7.90975,5.76343,0.127298,0.0123533,0.000369919,0.127897,0,1336,1
-0.0173984,-0.999758,-3.02307e-06,0.999909,6.87302,0.467592,0,6.88891,5.61516,0.5,0,12,7.72314,5.61516,0.130377,0.0115527,0.00046137,0.130888,0,1337,1
-0.0160084,-0.999782,-1.83033e-05,0.99991,6.87791,0.467535,0,6.89378,5.46332,0.5,0,12,7.57735,5.46332,0.133392,0.010668,0.000308385,0.133818,0,1338,1
-0.0145311,-0.999804,2.00206e-05,0.99991,6.88281,0.467487,0,6.89866,5.31425,0.5,0,12,7.5054,5.31425,0.135929,0.00965879,0.000313021,0.136272,0,1339,1
-0.0130505,-0.999826,4.87268e-06,0.999911,6.8877,0.46744,0,6.90354,5.174,0.5,0,12,7.41424,5.174,0.138449,0.00865447,0.000190466,0.138719,0,1340,1
-0.0115111,-0.999844,3.53842e-05,0.99991,6.89259,0.467403,0,6.90842,5.0565,0.5,0,12,7.42241,5.0565,0.140367,0.00754018,0.000126287,0.14057,0,1341,1
-0.00996937,-0.999862,2.26488e-05,0.999912,6.89748,0.467365,0,6.9133,4.93848,0.5,0,12,7.43618,4.93848,0.142313,0.0064587,0.00010253,0.142459,0,1342,1
-0.00842909,-0.999875,4.5557e-05,0.999911,6.90238,0.467339,0,6.91818,4.84394,0.5,0,12,7.5142,4.84394,0.143707,0.00531519,-1.36915e-05,0.143805,0,1343,1
-0.00689022,-0.999888,4.10532e-05,0.999912,6.90727,0.467312,0,6.92306,4.76953,0.5,0,12,7.60583,4.76953,0.146649,0.00361317,3.43983e-05,0.146694,0,1344,1
-0.00540416,-0.999896,5.8447e-05,0.999911,6.91216,0.467294,0,6.92794,4.67383,0.5,0,12,7.81612,4.67383,0.14743,0.00243471,-0.000131913,0.14745,0,1345,1
-0.00391796,-0.999904,6.12396e-05,0.999912,6.91706,0.467277,0,6.93282,4.58591,0.5,0,12,8.00898,4.58591,0.147138,0.00166601,4.29051e-05,0.147147,0,1346,1
-0.0025079,-0.999908,7.55861e-05,0.999911,6.92195,0.467269,0,6.9377,4.51872,0.5,0,12,8.22438,4.51872,0.14754,0.000448115,-0.00013508,0.147541,0,1347,1
-0.00109728,-0.999912,7.98129e-05,0.999912,6.92684,0.467261,0,6.94258,4.47886,0.5,0,12,8.44132,4.47886,0.149142,-0.00109852,4.44856e-05,0.149146,0,1348,1
0.000225996,-0.999911,9.22629e-05,0.999911,6.93174,0.467262,0,6.94747,4.45648,0.5,0,12,8.79201,4.45648,0.149182,-0.00224061,-0.000206808,0.149199,0,1349,1
0.00155157,-0.999911,9.41339e-05,0.999912,6.93663,0.467263,0,6.95235,4.41087,0.5,0,12,9.07771,4.41087,0.148024,-0.00302086,4.23565e-05,0.148055,0,1350,1
0.00276711,-0.999908,0.000100298,0.999912,6.94152,0.467272,0,6.95723,4.47318,0.5,0,12,9.45504,4.47318,0.149624,-0.00468921,-0.000286353,0.149698,0,1351,1
0.00398906,-0.999904,0.000102528,0.999912,6.94641,0.467281,0,6.96211,4.44217,0.5,0,12,9.91667,4.44217,0.149003,-0.00579564,9.94603e-07,0.149116,0,1352,1
0.00505976,-0.999899,9.93176e-05,0.999912,6.95131,0.467298,0,6.967,4.48456,0.5,0,12,10.5034,4.48456,0.148647,-0.0071119,-0.000288619,0.148817,0,1353,1
0.00613624,-0.999893,0.000100594,0.999912,6.9562,0.467314,0,6.97188,4.57556,0.5,0,12,11.063,4.57556,0.149786,-0.00876933,3.98985e-05,0.150043,0,1354,1
0.00703433,-0.999887,9.46405e-05,0.999912,6.96109,0.467337,0,6.97676,4.6432,0.5,0,12,11.8723,4.6432,0.148823,-0.0101048,-0.000372156,0.149166,0,1355,1
0.00793644,-0.999881,8.87271e-05,0.999912,6.96599,0.46736,0,6.98165,4.71627,0.5,0,12,12.6807,4.71627,0.148133,-0.0115163,0.000197965,0.14858,0,1356,1
0.00865523,-0.999875,8.05976e-05,0.999912,6.97088,0.467388,0,6.98653,4.82148,0.5,0,12,13.7448,4.82148,0.146886,-0.0126335,-0.00035883,0.147428,0,1357,1
0.00937577,-0.999868,7.16248e-05,0.999912,6.97577,0.467416,0,6.99141,4.92318,0.5,0,12,14.7619,4.92318,0.145617,-0.0137464,0.000276918,0.146265,0,1358,1
0.00990627,-0.999863,6.1892e-05,0.999912,6.98066,0.467449,0,6.9963,5.02826,0.5,0,12,15.9475,5.02826,0.144261,-0.014705,-0.000288238,0.145009,0,1359,1
0.0104356,-0.999858,5.65439e-05,0.999912,6.98556,0.467481,0,7.00118,5.12985,0.5,0,12,17.0697,5.12985,0.142922,-0.0156799,0.00028886,0.14378,0,1360,1
0.0107608,-0.999854,4.98956e-05,0.999912,6.99045,0.467517,0,7.00607,5.2425,0.5,0,12,18.0134,5.2425,0.141342,-0.0164432,-0.000197233,0.142296,0,1361,1
0.0110814,-0.999851,4.82271e-05,0.999912,6.99534,0.467552,0,7.01095,5.36076,0.5,0,12,19.0247,5.36076,0.139778,-0.0172425,0.000115848,0.140837,0,1362,1
0.0111902,-0.99985,4.11416e-05,0.999912,7.00024,0.467589,0,7.01584,5.48567,0.5,0,12,19.6645,5.48567,0.137899,-0.0177003,-0.000146068,0.139031,0,1363,1
0.0112941,-0.999848,4.61368e-05,0.999912,7.00513,0.467627,0,7.02072,5.61428,0.5,0,12,20.3276,5.61428,0.136003,-0.0181944,7.05553e-05,0.137215,0,1364,1
0.0111847,-0.999849,3.54592e-05,0.999912,7.01002,0.467664,0,7.0256,5.73529,0.5,0,12,20.6772,5.73529,0.133973,-0.0183401,-1.38459e-05,0.135222,0,1365,1
0.0110725,-0.99985,4.73824e-05,0.999912,7.01492,0.467701,0,7.03049,5.85926,0.5,0,12,21.0275,5.85926,0.131936,-0.0185039,9.55693e-05,0.133227,0,1366,1
0.0107491,-0.999854,3.49903e-05,0.999911,7.01981,0.467738,0,7.03537,5.97925,0.5,0,12,21.0572,5.97925,0.129948,-0.0183881,0.000195844,0.131243,0,1367,1
0.0104236,-0.999857,5.17075e-05,0.999911,7.0247,0.467774,0,7.04026,6.10182,0.5,0,12,21.0951,6.10182,0.127964,-0.0182772,0.000122235,0.129263,0,1368,1
0.00998545,-0.999861,4.08152e-05,0.999911,7.02959,0.467808,0,7.04514,6.23104,0.5,0,12,20.7991,6.23104,0.126184,-0.0178733,0.00040949,0.127444,0,1369,1
0.00954572,-0.999865,5.90938e-05,0.999911,7.03449,0.467841,0,7.05003,6.36146,0.5,0,12,20.5191,6.36146,0.124421,-0.0174586,0.000143331,0.12564,0,1370,1
0.00917529,-0.999868,-3.80939e-05,0.99991,7.03938,0.467872,0,7.05491,6.49444,0.5,0,12,19.9788,6.49444,0.123092,-0.0168776,0.000646928,0.124245,0,1371,1
0.00880488,-0.99987,6.57858e-05,0.999908,7.04427,0.467903,0,7.0598,6.62686,0.5,0,12,19.4311,6.62686,0.121773,-0.0162906,0.000188724,0.122858,0,1372,1
0.00822764,-0.999869,-0.000278896,0.999903,7.04917,0.467932,0,7.06468,6.78973,0.5,0,12,18.7363,6.78973,0.121174,-0.0155438,0.000699766,0.122169,0,1373,1
