Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0364326,-0.999232,-0.000150862,0.999896,3.71967,0.446025,0,3.74632,1.53586,0.5,0,12,7.577,-0.703432,0.230825,-0.0446191,-0.00130817,0.235102,0,1312,1
0.0428689,-0.998996,-1.73841e-05,0.999915,3.72456,0.446128,0,3.75119,1.47181,0.5,0,12,9.20468,-0.416867,0.230573,-0.0521003,-0.000328663,0.236386,0,1313,1
0.0488085,-0.998703,-0.000220028,0.999895,3.72945,0.446269,0,3.75606,1.26872,0.5,0,12,11.3815,-0.0152337,0.22794,-0.0586191,-0.00097992,0.235359,0,1314,1
0.0547452,-0.99841,-4.05712e-05,0.99991,3.73435,0.44641,0,3.76094,1.06661,0.5,0,12,13.5471,0.395504,0.225329,-0.0650691,-5.17161e-05,0.234536,0,1315,1
0.0599718,-0.998093,-0.000274078,0.999893,3.73924,0.446587,0,3.76582,1.45003,0.5,0,12,15.1815,1.03855,0.220061,-0.0700524,-0.000431249,0.230942,0,1316,1
0.0651972,-0.997776,-6.45486e-05,0.999904,3.74413,0.446765,0,3.77069,1.83622,0.5,0,12,16.7682,1.68111,0.214817,-0.074995,0.000200402,0.227531,0,1317,1
0.0694919,-0.997473,-0.000313875,0.999891,3.74903,0.446978,0,3.77558,2.40455,0.5,0,12,17.3663,2.32731,0.207243,-0.0775871,0.00043206,0.221291,0,1318,1
0.0737836,-0.997171,-7.72243e-05,0.999897,3.75392,0.447191,0,3.78046,2.97091,0.5,0,12,17.9475,2.97091,0.199673,-0.0801597,0.000393912,0.215163,0,1319,1
0.0769623,-0.996922,-0.000314523,0.999888,3.75881,0.447439,0,3.78535,3.41031,0.5,0,12,17.6249,3.41031,0.190008,-0.0813597,0.00131255,0.206698,0,1320,1
0.0801361,-0.996674,-8.28831e-05,0.99989,3.76371,0.447687,0,3.79024,3.84725,0.5,0,12,17.2959,3.84725,0.180315,-0.0825453,0.000532734,0.198311,0,1321,1
0.085043,-0.99625,-0.00042051,0.999873,3.7686,0.447968,0,3.79513,4.28439,0.5,0,12,15.3426,4.28439,0.168616,-0.0826493,0.0020612,0.187794,0,1322,1
0.0899349,-0.995827,-7.72644e-05,0.99988,3.77349,0.448249,0,3.80002,4.71285,0.5,0,12,13.3471,4.71285,0.156846,-0.0827683,0.000634332,0.177346,0,1323,1
0.0971134,-0.99509,-0.00213172,0.99982,3.77838,0.448615,0,3.80492,5.32314,0.5,0,12,9.62939,5.32314,0.145005,-0.0792952,0.00216059,0.165284,0,1324,1
0.104284,-0.994353,-3.85866e-05,0.999807,3.78328,0.44898,0,3.80983,5.94154,0.5,0,12,5.50872,5.94154,0.132992,-0.0757843,0.000823386,0.153072,0,1325,1
0.107735,-0.993959,-0.00101027,0.999781,3.78817,0.449445,0,3.81474,6.51724,0.5,0,12,4.35386,6.51724,0.126158,-0.071029,0.00174705,0.144789,0,1326,1
0.111196,-0.993563,-2.27708e-06,0.999766,3.79306,0.449909,0,3.81965,7.12262,0.5,0,12,3.06405,7.12262,0.119295,-0.0659823,0.00140126,0.136334,0,1327,1
0.110717,-0.993609,0.000339499,0.999758,3.79584,0.450202,0,3.82244,7.49005,0.5,0,12,2.60167,7.49005,0.11592,-0.0625379,0.000825111,0.131716,0,1328,1
0.110223,-0.993656,-1.93994e-06,0.999751,3.79861,0.450495,0,3.82523,7.89329,0.5,0,12,1.20771,7.89329,0.112267,-0.0587241,0.000462755,0.126699,0,1329,1
-0.431799,-0.899814,-0.0228696,0.998318,4.53631,0.450495,0,4.55862,5.21046,0.5,0,11.5496,1.80555,5.21046,0.238653,0.0226143,0.00469806,0.239768,0,1330,1
-0.427676,-0.903378,-0.00655521,0.999521,4.53679,0.450203,0,4.55908,5.26005,0.5,0,11.5295,1.81699,5.26005,0.23992,0.0217823,0.00486229,0.240955,0,1331,1
-0.187428,-0.949811,-0.151062,0.979842,4.54169,0.447348,0,4.56367,5.65935,0.5,0,11.3179,2.0803,5.65935,0.253588,0.0124799,-0.000329717,0.253895,0,1332,1
-0.0303848,-0.95964,0.000993505,0.960122,4.54658,0.447286,0,4.56853,5.67362,0.5,0,11.3241,2.19532,5.67362,0.252146,0.0130718,-0.000436415,0.252485,0,1333,1
-0.0366552,-0.963612,-0.197471,0.98432,4.55457,0.448797,0,4.57663,5.45844,0.5,0,11.4883,1.72662,5.45844,0.248643,0.0160425,0.000270602,0.24916,0,1334,1
-0.0398616,-0.972169,-0.207092,0.994781,4.55637,0.4497,0,4.5785,5.24191,0.5,0,11.5803,1.61793,5.24191,0.245339,0.0188744,0.00226176,0.246075,0,1335,1
-0.032045,-0.979527,-0.151702,0.991722,4.55147,0.447192,0,4.57339,5.74474,0.5,0,11.3337,2.15978,5.74474,0.254875,0.0112985,-0.000724022,0.255127,0,1336,1
-0.0352323,-0.982827,-0.139315,0.993277,4.56126,0.447014,0,4.58311,5.83273,0.5,0,11.3516,2.30465,5.83273,0.254684,0.0119771,-0.000940041,0.254967,0,1337,1
0.0987374,-0.952489,-0.00184472,0.957594,4.56615,0.446941,0,4.58797,5.95286,0.5,0,11.359,2.38111,5.95286,0.252815,0.0146741,-0.00120795,0.253244,0,1338,1
0.244482,-0.952194,0.0930385,0.987472,4.56994,0.448724,0,4.59192,5.54327,0.5,0,11.5663,2.53225,5.54327,0.25043,0.0184455,-0.000436153,0.251109,0,1339,1
0.29129,-0.953595,-0.000417251,0.997092,4.57373,0.450495,0,4.59586,5.00454,0.5,0,11.7741,2.80916,5.00454,0.247967,0.0221404,-0.00120837,0.248956,0,1340,1
-0.0509013,-0.998457,-0.000580806,0.999754,4.61128,0.450308,0,4.63322,3.93735,0.5,0,12,6.55525,3.93735,0.26713,0.024093,0.00105353,0.268217,0,1341,1
-0.050584,-0.998479,-0.000316231,0.99976,4.61508,0.45012,0,4.63698,3.95781,0.5,0,12,7.24155,3.95781,0.269652,0.0243702,0.000576679,0.270751,0,1342,1
-0.051177,-0.998439,-0.00037354,0.999749,4.60751,0.450495,0,4.62948,3.9176,0.5,0,12,5.97228,3.9176,0.26474,0.0235785,0.000372617,0.265788,0,1343,1
-0.0500499,-0.998515,8.09338e-05,0.999768,4.61998,0.449896,0,4.64183,4.06624,0.5,0,12,8.15232,4.06624,0.272869,0.024305,0.000170361,0.273949,0,1344,1
-0.0495072,-0.998548,-0.000197969,0.999774,4.62487,0.449672,0,4.64668,4.14229,0.5,0,12,8.81222,4.14229,0.275983,0.0242522,0.00128462,0.277049,0,1345,1
-0.0489297,-0.998584,0.000167111,0.999782,4.62976,0.449467,0,4.65153,4.2282,0.5,0,12,9.48796,4.2282,0.279232,0.0250622,0.000964503,0.280356,0,1346,1
-0.0483512,-0.998619,-0.00015715,0.999789,4.63465,0.449262,0,4.65638,4.32351,0.5,0,12,9.95135,4.32351,0.282483,0.0257424,0.00186915,0.28366,0,1347,1
-0.0475247,-0.998669,0.000393704,0.9998,4.63955,0.449074,0,4.66123,4.29105,0.5,0,12,10.2053,4.29105,0.286181,0.0263449,0.0015703,0.287395,0,1348,1
-0.0467332,-0.998716,-6.11888e-05,0.999809,4.64444,0.448885,0,4.66608,4.2717,0.5,0,12,10.4752,4.2717,0.289789,0.0265951,0.00197736,0.291013,0,1349,1
-0.0444859,-0.998842,0.00138607,0.999834,4.64933,0.448715,0,4.67094,4.33287,0.5,0,12,9.86275,4.33287,0.294058,0.0263665,0.00172961,0.295242,0,1350,1
-0.0421857,-0.998969,5.98375e-05,0.999859,4.65423,0.448544,0,4.67579,4.48084,0.5,0,12,9.04956,4.48084,0.298105,0.0262736,0.00161144,0.299265,0,1351,1
-0.0398238,-0.999075,0.000818753,0.999869,4.65912,0.448404,0,4.68065,4.75512,0.5,0,12,7.9998,4.75512,0.303546,0.0265964,0.00172838,0.304714,0,1352,1
-0.0373757,-0.999186,-5.42635e-06,0.999885,4.66401,0.448265,0,4.6855,4.98585,0.5,0,12,7.19735,4.98585,0.308633,0.0275756,0.00129657,0.309865,0,1353,1
-0.0366775,-0.999211,-1.06939e-05,0.999884,4.6689,0.448141,0,4.69036,5.00889,0.5,0,12,7.06786,5.00889,0.314821,0.028609,0.00220143,0.316126,0,1354,1
-0.0274814,-0.999472,-0.000138441,0.99985,4.6738,0.448017,0,4.69522,4.89542,0.5,0,12,7.1609,4.89542,0.320759,0.0293929,0.00208366,0.32211,0,1355,1
-0.0275363,-0.999281,-0.00825232,0.999694,4.67869,0.447896,0,4.70008,4.93068,0.5,0,12,6.71016,4.93068,0.327458,0.0290033,0.00247297,0.32875,0,1356,1
-0.15548,-0.980176,-0.0160741,0.992561,4.68358,0.447888,0,4.70495,4.84089,0.5,0,12,6.62158,4.84089,0.332568,0.0285563,0.00229098,0.3338,0,1357,1
-0.154979,-0.968988,0.106011,0.987013,4.68848,0.44777,0,4.70981,4.77078,0.5,0,12,7.38708,4.77078,0.33603,0.0303054,0.00273726,0.337405,0,1358,1
-0.0358428,-0.982436,0.180093,0.999449,4.69337,0.446483,0,4.71456,5.06742,0.5,0,11.7559,6.16491,5.06742,0.342538,0.027823,0.000964357,0.343668,0,1359,1
-0.0294119,-0.994021,0.0665019,0.996677,4.69826,0.446369,0,4.71942,4.84671,0.5,0,11.7559,5.84201,4.84671,0.346371,0.0264196,6.94071e-05,0.347378,0,1360,1
0.0837287,-0.990739,-0.00661793,0.994293,4.70316,0.44731,0,4.72438,4.59625,0.5,0,12,6.87795,4.59625,0.350284,0.0293116,0.000831935,0.351509,0,1361,1
-0.0112929,-0.979461,-0.00661657,0.979548,4.70805,0.447281,0,4.72925,4.86363,0.5,0,12,6.62986,4.86363,0.35476,0.0285808,0.00109415,0.355911,0,1362,1
-0.123594,-0.978108,0.0929006,0.990253,4.71294,0.447173,0,4.73411,5.44389,0.5,0,12,4.36367,5.44389,0.358632,0.0294412,0.00149668,0.359841,0,1363,1
-0.0316126,-0.989359,0.0983552,0.994738,4.71783,0.44621,0,4.73889,5.36313,0.5,0,11.761,2.88277,5.36313,0.362219,0.0291653,0.00244937,0.3634,0,1364,1
-0.0313984,-0.993657,-0.0779497,0.997205,4.72273,0.446099,0,4.74375,4.72321,0.5,0,11.761,4.03137,4.72321,0.367666,0.0339465,0.00193224,0.369235,0,1365,1
0.00925389,-0.98722,-0.15298,0.999045,4.72762,0.446834,0,4.74869,4.71063,0.5,0,12,4.22205,4.71063,0.374296,0.0343582,0.00133267,0.375872,0,1366,1
-0.0414934,-0.988566,-0.0645127,0.991537,4.73251,0.446734,0,4.75355,4.43062,0.5,0,12,5.3746,4.43062,0.380047,0.0281938,0.00107655,0.381093,0,1367,1
-0.128673,-0.991473,0.0181697,0.999953,4.73741,0.446187,0,4.75837,4.58328,0.5,0,11.7421,3.54574,4.58328,0.382185,0.0282914,0.00236292,0.383238,0,1368,1
-0.108522,-0.993297,-0.0200698,0.999409,4.7423,0.445147,0,4.76315,5.08572,0.5,0,11.2421,1.49866,5.08572,0.381958,0.0313307,0.00180848,0.383245,0,1369,1
-0.0727745,-0.996151,-0.0419804,0.999688,4.74719,0.444968,0,4.768,4.82543,0.5,0,11.2602,1.75925,4.82543,0.385416,0.0349538,0.00148487,0.387,0,1370,1
-0.0171979,-0.999059,-0.0160238,0.999335,4.75209,0.44543,0,4.77292,4.75035,0.5,0,11.5115,1.31802,4.75035,0.390378,0.0341307,0.000407544,0.391868,0,1371,1
-0.0026694,-0.999828,-0.00155146,0.999833,4.75698,0.445345,0,4.77778,4.48996,0.5,0,11.5202,2.63786,4.48996,0.394073,0.0315784,0.000294482,0.395337,0,1372,1
-0.0287387,-0.999551,-6.98844e-05,0.999964,4.76187,0.445171,0,4.78263,4.31619,0.5,0,11.5377,2.00696,4.31619,0.397025,0.0343684,0.00027534,0.39851,0,1373,1
-0.0228165,-0.99964,-8.48996e-05,0.9999,4.76676,0.445149,0,4.7875,4.44561,0.5,0,11.54,1.15899,4.44561,0.400903,0.0360345,0.000263101,0.402519,0,1374,1
-0.00902813,-0.999955,-7.29855e-05,0.999995,4.77166,0.445126,0,4.79237,4.21124,0.5,0,11.5423,2.22152,4.21124,0.406556,0.036251,-0.000616383,0.40817,0,1375,1
-0.00924352,-0.999953,-8.84377e-05,0.999995,4.77655,0.445102,0,4.79724,4.10521,0.5,0,11.5447,2.45158,4.10521,0.41036,0.0369146,-0.000555731,0.412017,0,1376,1
0.00750129,-0.999823,-7.97219e-05,0.999851,4.78144,0.445079,0,4.80211,4.03221,0.5,0,11.5471,2.98468,4.03221,0.413162,0.0360294,0.000113085,0.41473,0,1377,1
0.00730259,-0.999491,-0.0167234,0.999658,4.78634,0.445054,0,4.80698,3.62321,0.5,0,11.5496,3.29762,3.62321,0.416685,0.0369029,0.000157237,0.418316,0,1378,1
0.00205143,-0.999429,-0.0311074,0.999915,4.79123,0.445218,0,4.81187,3.34586,0.5,0,11.7761,3.55102,3.34586,0.424433,0.038077,0.000612401,0.426138,0,1379,1
0.00559241,-0.999751,-0.0185313,0.999939,4.79612,0.445192,0,4.81674,3.23536,0.5,0,11.7787,4.25218,3.23536,0.429144,0.0373945,0.0008198,0.430771,0,1380,1
-0.0203993,-0.999577,-0.0109213,0.999845,4.80101,0.445089,0,4.8216,3.04978,0.5,0,11.7787,4.99332,3.04978,0.434451,0.0362678,0.000802626,0.435963,0,1381,1
-0.0281053,-0.999492,-0.0112919,0.999951,4.80591,0.445102,0,4.82648,3.0201,0.5,0,12,4.34574,3.0201,0.444213,0.0366894,0.000854859,0.445727,0,1382,1
-0.0286872,-0.999463,-0.000197024,0.999875,4.8108,0.445001,0,4.83134,3.08467,0.5,0,12,3.49954,3.08467,0.449691,0.0366299,0.000302659,0.45118,0,1383,1
-0.0419632,-0.999033,-0.00114882,0.999914,4.81569,0.444892,0,4.8362,3.19604,0.5,0,12,2.67854,3.19604,0.456729,0.0385524,0.00063353,0.458354,0,1384,1
-0.0447605,-0.998903,-0.000161121,0.999905,4.82059,0.444782,0,4.84106,3.27941,0.5,0,12,1.88459,3.27941,0.463722,0.040428,0.000116687,0.465481,0,1385,1
-0.0483019,-0.998725,-0.000596963,0.999893,4.82548,0.444648,0,4.84592,3.16802,0.5,0,12,2.4352,3.16802,0.471979,0.0417862,0.000585475,0.473826,0,1386,1
-0.0518439,-0.998547,-0.000134486,0.999892,4.83037,0.444513,0,4.85078,3.07375,0.5,0,12,2.95792,3.07375,0.48013,0.0431131,-6.69926e-06,0.482062,0,1387,1
-0.0544008,-0.998401,-0.000579348,0.999882,4.83527,0.44436,0,4.85564,3.03883,0.5,0,12,2.56423,3.03883,0.488566,0.043996,0.000548026,0.490543,0,1388,1
-0.0569693,-0.998254,-8.48621e-05,0.999878,4.84016,0.444208,0,4.8605,3.01444,0.5,0,12,2.15176,3.01444,0.496925,0.0449701,0.000130785,0.498956,0,1389,1
-0.0599658,-0.998066,-0.000549193,0.999866,4.84505,0.444032,0,4.86536,2.96693,0.5,0,11.8353,2.06622,2.96693,0.501837,0.0456877,0.000758625,0.503913,0,1390,1
-0.0629762,-0.997877,-7.02776e-06,0.999862,4.84994,0.443856,0,4.87021,2.89312,0.5,0,11.6706,2.05631,2.89312,0.506782,0.0463512,0.000318965,0.508897,0,1391,1
-0.066386,-0.997641,-0.000492162,0.999848,4.85484,0.44365,0,4.87507,2.59469,0.5,0,11.6913,2.00736,2.59469,0.513993,0.0464666,0.000619205,0.51609,0,1392,1
-0.0698175,-0.997403,8.9881e-05,0.999843,4.85973,0.443444,0,4.87992,2.32106,0.5,0,11.7121,1.94795,2.32106,0.521233,0.0465567,0.000372159,0.523309,0,1393,1
-0.0735423,-0.997119,-0.000420557,0.999828,4.86462,0.443201,0,4.88477,2.17754,0.5,0,11.8561,1.57571,2.12195,0.532076,0.0469645,0.000385097,0.534145,0,1394,1
-0.0772686,-0.996832,0.000228316,0.999822,4.86952,0.442958,0,4.88962,2.0215,0.5,0,12,1.17756,1.89633,0.542976,0.0475519,0.00034982,0.545054,0,1395,1
-0.0812965,-0.996493,-0.000322117,0.999804,4.87441,0.442667,0,4.89447,2.09213,0.5,0,12,1.27676,1.52468,0.55003,0.0485711,0.000100035,0.552171,0,1396,1
-0.0852801,-0.996156,0.000307592,0.999799,4.8793,0.442376,0,4.89931,2.17885,0.5,0,12,1.36855,1.12776,0.557081,0.0493647,0.00027767,0.559264,0,1397,1
-0.0895571,-0.995759,-0.000295164,0.999778,4.8842,0.442022,0,4.90416,2.1532,0.5,0,12,1.63017,0.718198,0.563402,0.0500276,-0.000195452,0.565619,0,1398,1
-0.0937915,-0.995365,0.000304147,0.999775,4.88909,0.441669,0,4.909,2.12184,0.5,0,12,1.87285,0.324337,0.569712,0.0505409,0.000190093,0.571949,0,1399,1
-0.0982922,-0.994907,-0.000318308,0.999751,4.89398,0.441231,0,4.91383,1.97538,0.5,0,12,2.27426,-0.0768921,0.575293,0.0514103,-0.000489087,0.577586,0,1400,1
-0.102773,-0.994452,0.000257571,0.999748,4.89887,0.440793,0,4.91867,1.823,0.5,0,12,2.67452,-0.468732,0.580854,0.0522184,0.000115896,0.583197,0,1401,1
-0.103633,-0.994359,0.000137786,0.999745,4.89983,0.440693,0,4.91961,1.78118,0.5,0,12,2.74599,-0.563171,0.581839,0.0524566,-3.87632e-05,0.584199,0,1402,1
0.620689,-0.78367,0.000610639,0.999697,2.9885,0.452175,0,3.02251,12.484,0.5,0,12,268.023,-12.3934,0.19358,-0.764642,0.00124328,0.788766,0,1403,1
0.603729,-0.797109,0.000153597,0.999936,2.99062,0.453853,0,3.02486,9.9625,0.5,0,12,288.566,-9.78309,0.151086,-0.771016,0.000549633,0.78568,0,1404,1
0.611084,-0.79141,-0.00104142,0.999878,2.99551,0.45635,0,3.03007,8.77331,0.5,0,12,316.251,-3.242,0.066382,-0.792927,0.000655011,0.795702,0,1405,1
0.6184,-0.785737,0.000493675,0.999901,3.0004,0.458845,0,3.03529,7.64881,0.5,0,12,342.978,3.38892,-0.018919,-0.814609,0.000627396,0.814829,0,1406,1
0.618265,-0.785841,0.000581555,0.9999,3.00141,0.459622,0,3.0364,9.01557,0.5,0,12,331.635,4.88071,-0.0415266,-0.809319,0.000622102,0.810384,0,1407,1
0.618108,-0.785964,0.000511676,0.999899,3.00242,0.460396,0,3.03751,10.3669,0.5,0,12,320.419,6.36544,-0.063915,-0.804235,0.000573681,0.806771,0,1408,1
-0.455365,-0.887101,-0.00317423,0.997154,3.11299,0.458443,0,3.14656,21.0484,0.5,0,12,134.822,21.0484,0.273475,0.379075,-0.000434912,0.467426,0,1409,1
-0.389806,-0.920808,-0.000304492,0.999918,3.11783,0.456489,0,3.15107,15.8682,0.5,0,12,111.183,15.8682,0.327498,0.35253,-0.000327904,0.481178,0,1410,1
-0.520892,-0.85342,-0.000236153,0.999827,3.10814,0.460396,0,3.14205,26.1136,0.5,0,12,161.492,26.1136,0.219404,0.405996,-0.000871858,0.461489,0,1411,1
-0.380798,-0.924516,-0.000459638,0.999869,3.12273,0.455388,0,3.15576,13.885,0.5,0,12,96.5684,13.885,0.361562,0.326301,-0.000549617,0.487031,0,1412,1
-0.371729,-0.928249,-0.0002898,0.999914,3.12762,0.454288,0,3.16044,11.8157,0.5,0,12,85.5548,11.8157,0.39581,0.300741,-0.000311736,0.497103,0,1413,1
-0.43417,-0.897995,-0.0033827,0.997451,3.1324,0.452392,0,3.1649,12.2182,0.5,0,12,59.5063,12.2182,0.428534,0.294534,0.000410119,0.519992,0,1414,1
0.278432,-0.959916,0.000912955,0.999482,3.45613,0.451567,0,3.48551,9.79876,0.5,0,12,16.1613,9.79876,0.00162726,-0.237984,-0.000663397,0.237991,0,1415,1
0.253458,-0.967184,-0.000317287,0.999843,3.46034,0.45264,0,3.48982,11.3321,0.5,0,12,13.9179,11.3321,-0.0198864,-0.22685,-0.00083874,0.227722,0,1416,1
0.214612,-0.975756,0.00127768,0.999079,3.46523,0.453354,0,3.49476,12.1739,0.5,0,12,12.2742,12.1739,-0.043544,-0.215403,-0.000418872,0.219761,0,1417,1
0.175746,-0.984328,-0.000283782,0.999894,3.47013,0.454067,0,3.49971,13.0536,0.5,0,12,10.4226,13.0536,-0.0670966,-0.20396,-0.000679818,0.214714,0,1418,1
0.149176,-0.988362,0.00144752,0.999557,3.47502,0.454481,0,3.50461,14.5981,0.5,0,12,-5.79122,14.5981,-0.0874823,-0.194027,-8.72172e-05,0.212838,0,1419,1
0.122617,-0.992391,-0.00018915,0.999937,3.47991,0.454894,0,3.50952,16.1452,0.5,0,12,-22.0896,16.1452,-0.107855,-0.183978,-0.000399201,0.213263,0,1420,1
0.110486,-0.993738,-0.000349509,0.999861,3.48481,0.455189,0,3.51441,18.0686,0.5,0,12,-36.7975,18.0686,-0.120349,-0.165264,-0.00020916,0.204441,0,1421,1
0.0983779,-0.995082,-0.00014636,0.999933,3.4897,0.455483,0,3.5193,19.9742,0.5,0,12,-51.2254,19.9742,-0.13285,-0.146587,-0.000196354,0.19783,0,1422,1
0.0864247,-0.996115,-0.000509787,0.999857,3.49459,0.455727,0,3.52418,21.2771,0.5,0,12,-59.189,21.2771,-0.139799,-0.124393,-0.000192363,0.18713,0,1423,1
0.0744887,-0.997146,-0.000163344,0.999925,3.49949,0.455971,0,3.52907,22.5957,0.5,0,12,-67.3831,22.5957,-0.14678,-0.102296,-5.5167e-05,0.178909,0,1424,1
0.0596517,-0.99803,-0.000395814,0.999811,3.50438,0.456143,0,3.53394,23.497,0.5,0,12,-72.2697,23.497,-0.149515,-0.0792731,1.18853e-05,0.16923,0,1425,1
0.0447985,-0.998915,-0.000188995,0.999919,3.50927,0.456315,0,3.53881,24.4215,0.5,0,12,-77.5846,24.4215,-0.152279,-0.0561532,0.000133485,0.162303,0,1426,1
0.0287263,-0.999376,-0.000278912,0.999789,3.51416,0.456399,0,3.54368,24.9077,0.5,0,12,-79.1971,24.9077,-0.150656,-0.033566,0.00032267,0.15435,0,1427,1
0.0126274,-0.999837,-0.000144514,0.999916,3.51906,0.456482,0,3.54854,25.3823,0.5,0,12,-80.6001,25.3823,-0.149032,-0.0108375,0.00033803,0.149426,0,1428,1
-0.0030534,-0.999789,-0.000128111,0.999794,3.52395,0.456472,0,3.55339,25.4068,0.5,0,12,-78.9662,25.4068,-0.142876,0.0111109,0.00060017,0.143309,0,1429,1
-0.0187336,-0.99974,-7.18692e-05,0.999916,3.52884,0.456461,0,3.55824,25.4128,0.5,0,12,-77.0131,25.4128,-0.136714,0.0330411,0.000478549,0.140651,0,1430,1
-0.0326159,-0.999289,2.39527e-05,0.999821,3.53374,0.456364,0,3.56308,24.852,0.5,0,12,-69.7367,24.852,-0.126558,0.0532001,0.000746491,0.137287,0,1431,1
-0.0464848,-0.998837,-2.50125e-05,0.999918,3.53863,0.456266,0,3.56792,24.2969,0.5,0,12,-62.6354,24.2969,-0.116403,0.0733103,0.000596025,0.137566,0,1432,1
-0.0574999,-0.998205,0.00016556,0.999859,3.54352,0.456098,0,3.57275,23.3179,0.5,0,12,-52.5977,23.3179,-0.103445,0.0905162,0.000818549,0.137458,0,1433,1
-0.0685089,-0.997572,2.27382e-06,0.999922,3.54842,0.455931,0,3.57759,22.3403,0.5,0,12,-42.6206,22.3403,-0.0904916,0.107753,0.000728029,0.140712,0,1434,1
-0.0759336,-0.997011,0.000297859,0.999898,3.55331,0.455716,0,3.58241,21.0946,0.5,0,12,-31.4565,21.0946,-0.0758501,0.121036,0.000893739,0.142842,0,1435,1
-0.0833576,-0.996448,2.56891e-05,0.999929,3.5582,0.4555,0,3.58724,19.8346,0.5,0,12,-20.0808,19.8346,-0.0612363,0.134296,0.000824952,0.147601,0,1436,1
-0.0883778,-0.996007,0.000356949,0.99992,3.56309,0.45526,0,3.59206,18.5698,0.5,0,12,-10.7406,18.5698,-0.0451697,0.143267,0.000985459,0.150222,0,1437,1
-0.0933965,-0.995565,4.45582e-05,0.999936,3.56799,0.455019,0,3.59688,17.2993,0.5,0,12,-1.43495,17.2993,-0.0291671,0.152131,0.000840997,0.154904,0,1438,1
-0.1042,-0.994418,-0.00118313,0.999863,3.57288,0.454741,0,3.6017,16.5505,0.5,0,12,2.57697,16.5505,-0.0103789,0.154825,0.00103247,0.155176,0,1439,1
-0.115,-0.99327,6.40587e-05,0.999906,3.57777,0.454463,0,3.60652,15.806,0.5,0,12,6.47564,15.806,0.0083363,0.157454,0.000753037,0.157676,0,1440,1
-0.132462,-0.990916,-0.00126082,0.999731,3.58267,0.454064,0,3.61133,15.4807,0.5,0,12,5.93017,15.4807,0.0286849,0.160519,0.00114717,0.163066,0,1441,1
-0.149909,-0.988564,5.6318e-05,0.999866,3.58756,0.453665,0,3.61613,15.1539,0.5,0,12,5.3586,15.1539,0.048968,0.163552,0.00073864,0.170727,0,1442,1
-0.163015,-0.986374,-0.00126585,0.999755,3.59245,0.453115,0,3.62091,14.2988,0.5,0,11.8955,6.33917,14.2988,0.0670966,0.163406,0.00111432,0.176648,0,1443,1
-0.176115,-0.984186,2.21655e-05,0.99982,3.59735,0.452565,0,3.6257,13.4433,0.5,0,11.7909,7.3675,13.4433,0.0851894,0.163233,0.000828912,0.184127,0,1444,1
-0.185564,-0.982374,-0.00128213,0.999747,3.60224,0.451801,0,3.63046,12.6301,0.5,0,11.8681,7.31047,12.6301,0.0997052,0.164701,0.000426926,0.192529,0,1445,1
-0.195018,-0.980562,-7.03335e-06,0.999767,3.60713,0.451038,0,3.63522,11.8313,0.5,0,11.9452,7.24736,11.8313,0.114218,0.166104,0.000990522,0.201587,0,1446,1
-0.195098,-0.980541,-0.000257006,0.999762,3.60856,0.450767,0,3.6366,11.4941,0.5,0,11.9726,7.73613,11.4941,0.118818,0.165746,0.000800352,0.203937,0,1447,1
0.10715,-0.993994,0.000280598,0.999752,3.80073,0.450722,0,3.82736,8.17227,0.5,0,11.9771,0.184638,8.17227,0.110366,-0.0557852,0.000242947,0.123663,0,1448,1
0.104088,-0.99433,-1.52178e-06,0.999763,3.80285,0.450949,0,3.82949,8.4203,0.5,0,11.9542,-0.0724943,8.4203,0.108285,-0.0529211,-0.0001971,0.120525,0,1449,1
0.096222,-0.995104,0.000613668,0.999745,3.80774,0.451365,0,3.8344,9.0209,0.5,0,11.9771,-0.118701,9.0209,0.106906,-0.0461837,0.000343697,0.116455,0,1450,1
0.0883988,-0.995874,-3.2736e-05,0.99979,3.81264,0.451781,0,3.83931,9.63454,0.5,0,12,-3.34361,9.63454,0.104317,-0.0391637,0.000704234,0.111428,0,1451,1
0.0806184,-0.996513,0.000470746,0.999769,3.81753,0.452091,0,3.8442,9.84587,0.5,0,12,-3.95719,9.84587,0.102174,-0.0331247,0.00140616,0.107419,0,1452,1
0.0728315,-0.997157,-0.000181408,0.999813,3.82242,0.452402,0,3.8491,10.1661,0.5,0,12,-4.96316,10.1661,0.102685,-0.0255652,0.00254214,0.105851,0,1453,1
0.0656473,-0.997638,0.000280036,0.999796,3.82731,0.452634,0,3.85399,10.3784,0.5,0,12,-8.61659,10.3784,0.102782,-0.0171053,0.000917528,0.1042,0,1454,1
0.0583465,-0.998128,-0.000256596,0.999832,3.83221,0.452866,0,3.85887,10.3706,0.5,0,12,-5.50166,10.3706,0.104917,-0.0104811,-0.00109938,0.105445,0,1455,1
0.0520172,-0.998467,0.000228135,0.999821,3.8371,0.453039,0,3.86375,10.3354,0.5,0,12,-4.66004,10.3354,0.109318,-0.00320084,-0.00237504,0.109391,0,1456,1
0.0457128,-0.998802,-0.000172258,0.999848,3.84199,0.453211,0,3.86863,10.3095,0.5,0,12,-7.18238,10.3095,0.108904,0.000743931,-0.0028065,0.108942,0,1457,1
