Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.04126,-0.449824,0,3.07435,7.48173,0.5,0,12,5.77593,-7.48173,0.322453,0.0153849,0.00964512,0.322963,0,589,1
3.04126,0.449845,0,3.07435,7.50088,0.5,0,12,5.82786,7.50088,0.321393,-0.0155867,-0.0100336,0.321927,0,590,1
3.04615,-0.449842,0,3.07919,7.69252,0.5,0,12,5.68781,-7.69252,0.319564,0.0144547,0.00987511,0.320043,0,591,1
3.04615,0.449862,0,3.07919,7.75953,0.5,0,12,4.07475,7.75953,0.318703,-0.0147764,-0.00840122,0.319156,0,592,1
3.05104,-0.449861,0,3.08403,7.71686,0.5,0,12,5.78988,-7.71686,0.31801,0.0135633,0.0087808,0.31842,0,593,1
3.05104,0.449879,0,3.08403,7.98146,0.5,0,12,3.91337,7.98146,0.319197,-0.0136977,-0.00580066,0.319543,0,594,1
3.05593,-0.450281,0,3.08892,7.69094,0.5,0,12,4.68384,-7.69094,0.315158,0.0125648,0.00693385,0.315485,0,595,1
3.05593,0.449894,0,3.08886,8.19829,0.5,0,12,3.78451,8.19829,0.320706,-0.0131604,-0.00530537,0.32102,0,596,1
3.06081,-0.449339,0,3.09362,7.84424,0.5,0,11.7448,3.95182,-7.84424,0.314536,0.0110586,0.00570516,0.314782,0,597,1
3.06081,0.449909,0,3.0937,8.38522,0.5,0,12,2.88191,8.38522,0.319449,-0.0122772,-0.0069483,0.31976,0,598,1
3.0657,-0.449186,0,3.09843,8.05114,0.5,0,11.756,3.7996,-8.05114,0.317308,0.0111223,0.00705038,0.317581,0,599,1
3.0657,0.449922,0,3.09854,8.45226,0.5,0,12,2.59035,8.45226,0.31686,-0.0105134,-0.00592569,0.31709,0,600,1
3.07059,-0.449983,0,3.10338,8.64551,0.5,0,12,4.15598,-8.64551,0.316916,0.0110811,0.0100224,0.317268,0,601,1
3.07059,0.449932,0,3.10338,8.39103,0.5,0,12,3.71271,8.39103,0.314691,-0.00886046,-0.00206708,0.314823,0,602,1
3.07547,-0.449925,0,3.10821,8.85658,0.5,0,12,4.19077,-8.85658,0.315254,0.00893129,0.0109535,0.315571,0,603,1
3.07547,0.44994,0,3.10821,8.41797,0.5,0,12,3.98966,8.41797,0.313813,-0.00736558,0.00144108,0.313903,0,604,1
3.08036,-0.449928,0,3.11305,8.93697,0.5,0,12,3.9931,-8.93697,0.315697,0.00625639,0.0100537,0.315919,0,605,1
3.08036,0.449944,0,3.11305,8.53451,0.5,0,12,3.2354,8.53451,0.315914,-0.00538588,0.00306464,0.315975,0,606,1
3.08525,-0.449568,0,3.11783,9.10629,0.5,0,12,2.71844,-9.10629,0.319007,0.003659,0.0107377,0.319209,0,607,1
3.08525,0.449968,0,3.11789,8.75098,0.5,0,12,1.49907,8.75098,0.318817,-0.00288356,0.00513174,0.318872,0,608,1
3.09013,-0.449306,0,3.12263,8.97848,0.5,0,11.8335,0.795366,-8.97848,0.321617,0.00413452,0.0112862,0.321841,0,609,1
3.09013,0.44931,0,3.12263,8.32776,0.5,0,11.3926,3.68926,8.32776,0.31996,-0.00708301,0.00442783,0.320069,0,610,1
3.09502,-0.449615,0,3.12751,8.62962,0.5,0,11.8784,1.96999,-8.62962,0.317495,0.00209054,0.00948297,0.317643,0,611,1
3.09502,0.449454,0,3.12749,8.27022,0.5,0,11.349,5.08993,8.27022,0.31887,-0.00649814,0.00481134,0.318973,0,612,1
3.09991,-0.449855,0,3.13238,8.74042,0.5,0,12,2.53153,-8.74042,0.315821,-0.00136875,0.0068989,0.315899,0,613,1
3.09991,0.4492,0,3.13229,8.58237,0.5,0,11.8059,2.21954,8.58237,0.321461,-0.000672068,0.0146339,0.321795,0,614,1
3.1048,-0.449908,0,3.13722,8.62879,0.5,0,12,2.96059,-8.62879,0.319127,-0.00155433,0.00685706,0.319205,0,615,1
3.1048,0.449611,0,3.13718,8.29188,0.5,0,11.877,4.62602,8.29188,0.320199,0.000513096,0.0141338,0.320511,0,616,1
3.10968,-0.449899,0,3.14206,8.38205,0.5,0,12,3.96854,-8.38205,0.318937,-0.00178486,0.008921,0.319067,0,617,1
3.10968,0.449861,0,3.14205,7.97885,0.5,0,12,6.75422,7.97885,0.317886,0.00158996,0.0133466,0.31817,0,618,1
3.11457,-0.449891,0,3.1469,8.07094,0.5,0,12,4.63257,-8.07094,0.317485,-0.0027501,0.00841816,0.317608,0,619,1
3.11457,0.449915,0,3.1469,7.65651,0.5,0,12,5.8902,7.65651,0.318161,0.0013305,0.0109185,0.318351,0,620,1
3.11946,-0.449883,0,3.15173,7.81269,0.5,0,12,4.52552,-7.81269,0.319023,-0.00314353,0.00575408,0.319091,0,621,1
3.11946,0.449909,0,3.15173,7.38842,0.5,0,12,5.66568,7.38842,0.321905,0.000815228,0.00829927,0.322013,0,622,1
3.12434,-0.449875,0,3.15657,7.70454,0.5,0,12,4.5938,-7.70454,0.322217,-0.00244668,0.00479089,0.322262,0,623,1
3.12434,0.450316,0,3.15663,7.31901,0.5,0,12,6.06421,7.31901,0.324081,-0.000998906,0.00767542,0.324174,0,624,1
3.12923,-0.449868,0,3.1614,7.43269,0.5,0,12,5.47617,-7.43269,0.322515,-0.00117726,0.00611864,0.322575,0,625,1
3.12923,0.449344,0,3.16133,7.20268,0.5,0,11.7446,6.29828,7.20268,0.320112,-0.00399252,0.00795194,0.320236,0,626,1
3.13412,-0.449864,0,3.16624,7.2185,0.5,0,12,6.01748,-7.2185,0.32126,0.000260549,0.00657827,0.321328,0,627,1
3.13412,0.449176,0,3.16614,7.46259,0.5,0,11.7564,5.36515,7.46259,0.318277,-0.00419776,0.00668937,0.318375,0,628,1
3.13901,-0.449862,0,3.17108,7.07099,0.5,0,12,6.06253,-7.07099,0.323146,0.00111921,0.00570121,0.323198,0,629,1
3.13901,0.449949,0,3.17109,7.51008,0.5,0,12,5.11267,7.51008,0.319506,-0.00429467,0.00367358,0.319556,0,630,1
3.14389,-0.450274,0,3.17597,7.08393,0.5,0,12,6.3954,-7.08393,0.324174,0.00285352,0.00620661,0.324246,0,631,1
3.14389,0.449523,0,3.17587,7.63454,0.5,0,12,4.24953,7.63454,0.323865,-0.00439098,-0.000993119,0.323897,0,632,1
3.14878,-0.449321,0,3.18068,7.18014,0.5,0,11.7457,5.67336,-7.18014,0.319516,0.0053683,0.00789666,0.319659,0,633,1
3.14878,0.449269,0,3.18067,7.55561,0.5,0,11.8303,3.5425,7.55561,0.327539,-0.00706184,-0.00595757,0.327669,0,634,1
3.15367,-0.449154,0,3.18549,7.48879,0.5,0,11.7576,5.05688,-7.48879,0.31791,0.00511602,0.00815935,0.318056,0,635,1
3.15367,0.449588,0,3.18555,7.2556,0.5,0,11.8766,5.25959,7.2556,0.323928,-0.00767073,-0.0068119,0.324091,0,636,1
3.15855,-0.449924,0,3.19044,7.56352,0.5,0,12,5.24003,-7.56352,0.320754,0.00544849,0.00713608,0.32088,0,637,1
3.15855,0.449828,0,3.19042,7.43437,0.5,0,12,6.33374,7.43437,0.320968,-0.0069642,-0.00584311,0.321097,0,638,1
3.16344,-0.450283,0,3.19533,7.75678,0.5,0,12,4.9882,-7.75678,0.323562,0.00625523,0.00651578,0.323688,0,639,1
3.16344,0.449883,0,3.19527,7.60731,0.5,0,12,6.61732,7.60731,0.321988,-0.00806922,-0.00576971,0.322141,0,640,1
3.16833,-0.449462,0,3.20005,7.6497,0.5,0,11.7179,6.76468,-7.6497,0.320549,0.00647752,0.0083388,0.320723,0,641,1
3.16833,0.44988,0,3.20011,7.84626,0.5,0,12,6.04383,7.84626,0.320153,-0.00949352,-0.00719363,0.320374,0,642,1
3.17321,-0.449368,0,3.20487,7.71146,0.5,0,11.6785,7.68621,-7.71146,0.320616,0.00690473,0.00973334,0.320838,0,643,1
3.17321,0.449512,0,3.2049,8.24521,0.5,0,12,3.81663,8.24521,0.320079,-0.00866477,-0.00866679,0.320313,0,644,1
3.1781,-0.448806,0,3.20964,7.76227,0.5,0,11.4165,5.51364,-7.76227,0.323475,0.0092838,0.00959378,0.32375,0,645,1
3.1781,0.449259,0,3.2097,8.26673,0.5,0,11.8294,1.73594,8.26673,0.323737,-0.00824197,-0.00803802,0.323941,0,646,1
3.18299,-0.449228,0,3.21453,7.64302,0.5,0,11.4641,5.9474,-7.64302,0.319836,0.00894036,0.00789383,0.320058,0,647,1
3.18299,0.449583,0,3.21458,7.99203,0.5,0,11.8762,2.98809,7.99203,0.320303,-0.00730132,-0.00551578,0.320434,0,648,1
3.18788,-0.449874,0,3.21946,7.99104,0.5,0,12,5.69891,-7.99104,0.318857,0.00415672,0.00958797,0.319028,0,649,1
3.18788,0.44982,0,3.21946,8.27711,0.5,0,12,2.22013,8.27711,0.318972,-0.00532624,-0.00303881,0.319031,0,650,1
3.19276,-0.449875,0,3.2243,7.96053,0.5,0,12,5.56257,-7.96053,0.32122,0.00454543,0.00834173,0.32136,0,651,1
3.19276,0.449875,0,3.2243,8.54549,0.5,0,12,0.0487205,8.54549,0.322339,-0.00529308,-0.00323919,0.322398,0,652,1
3.19765,-0.449877,0,3.22914,7.74776,0.5,0,12,5.87068,-7.74776,0.320497,0.00460713,0.008632,0.320646,0,653,1
3.19765,0.449874,0,3.22914,8.35263,0.5,0,12,1.73129,8.35263,0.32214,-0.00436468,-0.0061057,0.322228,0,654,1
3.20254,-0.44988,0,3.23398,7.53065,0.5,0,12,5.66997,-7.53065,0.318881,0.00483455,0.00673576,0.318989,0,655,1
3.20254,0.449507,0,3.23393,8.03226,0.5,0,12,4.20122,8.03226,0.322975,-0.00344631,-0.00947705,0.323132,0,656,1
3.20742,-0.449884,0,3.23882,7.54415,0.5,0,12,4.48536,-7.54415,0.319522,0.00501748,0.00287378,0.319574,0,657,1
3.20742,0.449257,0,3.23873,7.99798,0.5,0,11.8291,2.85144,7.99798,0.326923,-0.006109,-0.00938507,0.327115,0,658,1
3.21231,-0.449887,0,3.24366,7.60543,0.5,0,12,3.75012,-7.60543,0.32088,0.00533093,0.0016645,0.320928,0,659,1
3.21231,0.449586,0,3.24362,7.91186,0.5,0,11.8767,4.02971,7.91186,0.323397,-0.00613942,-0.00374924,0.323477,0,660,1
3.2172,-0.449891,0,3.2485,7.42003,0.5,0,12,4.90627,-7.42003,0.320026,0.00582413,0.0038211,0.320102,0,661,1
3.2172,0.449825,0,3.24849,7.71817,0.5,0,12,7.36413,7.71817,0.317713,-0.00404138,0.00415769,0.317766,0,662,1
3.22208,-0.450314,0,3.2534,7.27679,0.5,0,12,6.74818,-7.27679,0.316486,0.00558774,0.00418453,0.316563,0,663,1
3.22208,0.449879,0,3.25334,7.58682,0.5,0,12,8.50543,7.58682,0.316732,-0.00471633,0.00915354,0.316899,0,664,1
3.22697,-0.449347,0,3.25811,7.26838,0.5,0,11.7445,6.14124,-7.26838,0.314091,0.0062781,0.00284722,0.314166,0,665,1
3.22697,0.449881,0,3.25818,7.78675,0.5,0,12,5.95965,7.78675,0.315735,-0.00510736,0.0110672,0.31597,0,666,1
3.23186,-0.449173,0,3.26292,7.45501,0.5,0,11.7568,4.58314,-7.45501,0.315627,0.00699215,0.000474985,0.315705,0,667,1
3.23186,0.449882,0,3.26302,7.95428,0.5,0,12,4.09884,7.95428,0.314679,-0.0037612,0.00999323,0.31486,0,668,1
3.23675,-0.449947,0,3.26787,7.80991,0.5,0,12,3.96947,-7.80991,0.316236,0.00619867,-0.00437482,0.316327,0,669,1
3.23675,0.449883,0,3.26786,8.02849,0.5,0,12,4.61891,8.02849,0.316806,-0.00298986,0.00687475,0.316894,0,670,1
3.24163,-0.449894,0,3.2727,7.84748,0.5,0,12,3.52907,-7.84748,0.315752,0.00530264,-0.00622709,0.315858,0,671,1
3.24163,0.449883,0,3.2727,8.09219,0.5,0,12,4.65434,8.09219,0.320101,-0.0035848,0.0053148,0.320165,0,672,1
3.24652,-0.449892,0,3.27754,7.88073,0.5,0,12,3.64465,-7.88073,0.318701,0.00389011,-0.00547337,0.318772,0,673,1
3.24652,0.449883,0,3.27754,8.0783,0.5,0,12,4.78466,8.0783,0.320379,-0.00415412,0.00627799,0.320467,0,674,1
3.25141,-0.450312,0,3.28244,8.01853,0.5,0,12,4.71466,-8.01853,0.320668,0.003578,-0.00620791,0.320748,0,675,1
3.25141,0.449882,0,3.28238,8.05913,0.5,0,12,5.28047,8.05913,0.319294,-0.00419756,0.00735366,0.319406,0,676,1
3.25629,-0.44934,0,3.28715,7.83035,0.5,0,11.7447,5.70906,-7.83035,0.317239,0.00394894,-0.00847246,0.317377,0,677,1
3.25629,0.44988,0,3.28722,8.12873,0.5,0,12,5.2742,8.12873,0.319647,-0.00383251,0.00813052,0.319773,0,678,1
3.26118,-0.449161,0,3.29197,7.9754,0.5,0,11.7573,5.10492,-7.9754,0.315774,0.00340597,-0.00885062,0.315917,0,679,1
3.26118,0.449505,0,3.29201,8.26388,0.5,0,12,3.85953,8.26388,0.322465,-0.00291183,0.0105482,0.32265,0,680,1
3.26607,-0.449924,0,3.29691,7.92628,0.5,0,12,5.02948,-7.92628,0.317566,0.0026843,-0.00765681,0.31767,0,681,1
3.26607,0.449252,0,3.29682,8.08804,0.5,0,11.8284,2.54523,8.08804,0.325747,-0.0042092,0.0122558,0.326005,0,682,1
3.27096,-0.449871,0,3.30175,7.83787,0.5,0,12,5.57877,-7.83787,0.321304,0.00343372,-0.00716817,0.321402,0,683,1
3.27096,0.449587,0,3.30171,7.81632,0.5,0,11.877,5.28177,7.81632,0.323142,-0.00472357,0.0122999,0.32341,0,684,1
3.27584,-0.449868,0,3.30659,7.76684,0.5,0,12,6.01824,-7.76684,0.321182,0.004262,-0.00852367,0.321324,0,685,1
3.27584,0.44982,0,3.30658,7.73008,0.5,0,12,7.41979,7.73008,0.32005,-0.00466763,0.0124211,0.320325,0,686,1
3.28073,-0.449867,0,3.31143,7.70464,0.5,0,12,5.91662,-7.70464,0.319641,0.0044242,-0.00845033,0.319784,0,687,1
3.28073,0.449864,0,3.31143,7.76287,0.5,0,12,6.75485,7.76287,0.319699,-0.00474046,0.0117688,0.319951,0,688,1
3.28562,-0.449867,0,3.31627,7.7197,0.5,0,12,5.27422,-7.7197,0.320612,0.00432273,-0.00636588,0.320704,0,689,1
3.28562,0.449861,0,3.31627,7.76432,0.5,0,12,5.57402,7.76432,0.319023,-0.00494829,0.0102558,0.319227,0,690,1
3.2905,-0.449867,0,3.32111,7.77241,0.5,0,12,4.72971,-7.77241,0.322591,0.00446111,-0.00509981,0.322662,0,691,1
3.2905,0.449858,0,3.32111,7.78682,0.5,0,12,4.31833,7.78682,0.318018,-0.00506132,0.00692963,0.318134,0,692,1
3.29539,-0.449868,0,3.32596,7.62124,0.5,0,12,5.00737,-7.62124,0.322559,0.0045049,-0.00574189,0.322641,0,693,1
3.29539,0.449855,0,3.32595,7.92409,0.5,0,12,3.91873,7.92409,0.319167,-0.00496411,0.00345537,0.319224,0,694,1
3.30028,-0.450296,0,3.33086,7.4824,0.5,0,12,5.38423,-7.4824,0.319459,0.00396144,-0.00541001,0.31953,0,695,1
3.30028,0.449853,0,3.3308,8.02747,0.5,0,12,3.54526,8.02747,0.322067,-0.00459835,0.000575595,0.3221,0,696,1
3.30516,-0.449334,0,3.33557,7.52935,0.5,0,11.7447,4.9155,-7.52935,0.317286,0.00418852,-0.00451827,0.317346,0,697,1
3.30516,0.449853,0,3.33564,8.03919,0.5,0,12,3.45144,8.03919,0.324799,-0.00428625,-0.00239509,0.324836,0,698,1
3.31005,-0.449359,0,3.34041,7.60921,0.5,0,11.7429,4.67867,-7.60921,0.318931,0.00410571,-0.0050276,0.318997,0,699,1
3.31005,0.449853,0,3.34048,7.8284,0.5,0,12,4.99275,7.8284,0.325159,-0.00487961,-0.00475049,0.32523,0,700,1
3.31494,-0.449358,0,3.34526,7.49935,0.5,0,11.7431,6.30543,-7.49935,0.318208,0.00425893,-0.00703512,0.318314,0,701,1
3.31494,0.449854,0,3.34532,7.57252,0.5,0,12,7.52789,7.57252,0.324918,-0.0059365,-0.0050567,0.325012,0,702,1
3.31983,-0.449153,0,3.35007,7.55195,0.5,0,11.7577,5.94984,-7.55195,0.317073,0.00457289,-0.00794065,0.317205,0,703,1
3.31983,0.450283,0,3.35022,7.64687,0.5,0,12,8.31055,7.64687,0.32168,-0.00590137,-0.000623609,0.321735,0,704,1
3.32471,-0.449914,0,3.35502,7.86167,0.5,0,12,5.04526,-7.86167,0.319575,0.00389424,-0.0064151,0.319663,0,705,1
3.32471,0.449324,0,3.35494,7.50254,0.5,0,11.7453,7.75375,7.50254,0.316376,-0.00799452,0.00675623,0.316549,0,706,1
3.3296,-0.449868,0,3.35985,7.91042,0.5,0,12,5.811,-7.91042,0.322422,0.00490746,-0.00611318,0.322518,0,707,1
3.3296,0.449143,0,3.35976,7.49833,0.5,0,11.7583,8.93057,7.49833,0.316442,-0.00756172,0.00961571,0.316678,0,708,1
3.33449,-0.449866,0,3.3647,7.89996,0.5,0,12,6.66673,-7.89996,0.321293,0.00587274,-0.00803781,0.321447,0,709,1
3.33449,0.449904,0,3.3647,7.56742,0.5,0,12,7.99207,7.56742,0.317173,-0.00660374,0.0107038,0.317422,0,710,1
3.33937,-0.449865,0,3.36954,7.95153,0.5,0,12,7.4733,-7.95153,0.320392,0.00577139,-0.00892154,0.320568,0,711,1
3.33937,0.449863,0,3.36954,7.5945,0.5,0,12,5.33493,7.5945,0.317419,-0.0066515,0.00785926,0.317586,0,712,1
3.34426,-0.449865,0,3.37438,7.87715,0.5,0,12,7.13695,-7.87715,0.320295,0.0054495,-0.00876169,0.320461,0,713,1
3.34426,0.449866,0,3.37438,7.68996,0.5,0,12,4.02163,7.68996,0.318064,-0.00600685,0.00436427,0.318151,0,714,1
3.34915,-0.449865,0,3.37923,7.86812,0.5,0,12,6.5835,-7.86812,0.320193,0.0053823,-0.00866078,0.320355,0,715,1
3.34915,0.450299,0,3.37928,7.7275,0.5,0,12,4.62279,7.7275,0.31802,-0.0050776,0.00160138,0.318065,0,716,1
3.35404,-0.449865,0,3.38407,7.88954,0.5,0,12,5.37192,-7.88954,0.319285,0.00531235,-0.00803649,0.31943,0,717,1
3.35404,0.449335,0,3.384,7.57044,0.5,0,11.7449,4.94282,7.57044,0.318204,-0.00480473,0.000939141,0.318241,0,718,1
3.35892,-0.449865,0,3.38891,7.8326,0.5,0,12,4.46464,-7.8326,0.317752,0.0050537,-0.00570929,0.317844,0,719,1
3.35892,0.449153,0,3.38882,7.64237,0.5,0,11.7579,3.99927,7.64237,0.319813,-0.00561877,-0.000581555,0.319863,0,720,1
3.36381,-0.449865,0,3.39376,7.92028,0.5,0,12,4.47338,-7.92028,0.319547,0.0051663,-0.00277815,0.319601,0,721,1
3.36381,0.449919,0,3.39377,7.953,0.5,0,12,3.99045,7.953,0.320434,-0.00471452,-0.00506932,0.320509,0,722,1
3.3687,-0.449865,0,3.3986,7.94116,0.5,0,12,4.06663,-7.94116,0.322302,0.00587606,-0.00283894,0.322368,0,723,1
3.3687,0.449881,0,3.3986,7.79589,0.5,0,12,4.89023,7.79589,0.319426,-0.00409418,-0.0055675,0.319501,0,724,1
3.37358,-0.449864,0,3.40345,7.85998,0.5,0,12,4.79465,-7.85998,0.321889,0.00672602,-0.00520671,0.322001,0,725,1
3.37358,0.449885,0,3.40345,7.68175,0.5,0,12,5.10336,7.68175,0.320842,-0.00378813,-0.00299233,0.320878,0,726,1
3.37847,-0.449864,0,3.40829,7.8075,0.5,0,12,5.66121,-7.8075,0.319854,0.00688079,-0.00472525,0.319962,0,727,1
3.37847,0.449889,0,3.40829,7.53997,0.5,0,12,6.03979,7.53997,0.321593,-0.00437217,0.00132676,0.321625,0,728,1
3.38336,-0.449864,0,3.41313,7.86596,0.5,0,12,5.54971,-7.86596,0.319068,0.00662919,-0.00134177,0.31914,0,729,1
3.38336,0.449892,0,3.41314,7.47844,0.5,0,12,7.12875,7.47844,0.319808,-0.00522358,0.0047913,0.319886,0,730,1
3.38824,-0.449483,0,3.41793,7.98695,0.5,0,12,4.79235,-7.98695,0.320589,0.00601678,0.00331363,0.320663,0,731,1
3.38824,0.449512,0,3.41793,7.56336,0.5,0,12,5.27222,7.56336,0.318643,-0.00482406,0.0027571,0.318691,0,732,1
3.39313,-0.449234,0,3.42274,7.93768,0.5,0,11.8264,3.49382,-7.93768,0.323958,0.00725366,0.0065377,0.324105,0,733,1
3.39313,0.449259,0,3.42274,7.53594,0.5,0,11.8286,2.92583,7.53594,0.321552,-0.00645517,-0.00346661,0.321635,0,734,1
3.39802,-0.449591,0,3.42763,7.66268,0.5,0,11.878,3.93182,-7.66268,0.320986,0.00687285,0.00267139,0.321071,0,735,1
3.39802,0.449248,0,3.42759,7.59476,0.5,0,11.8665,2.27917,7.59476,0.321091,-0.00518157,-0.00157348,0.321136,0,736,1
3.40291,-0.449825,0,3.43251,7.64492,0.5,0,12,5.09963,-7.64492,0.315986,0.00513945,-0.00289255,0.316041,0,737,1
3.40291,0.449225,0,3.43243,7.60705,0.5,0,11.8274,3.31883,7.60705,0.320044,-0.00601938,0.0065743,0.320168,0,738,1
3.40779,-0.449862,0,3.43736,7.71302,0.5,0,12,4.88709,-7.71302,0.315629,0.00452622,-0.00348196,0.315681,0,739,1
3.40779,0.449618,0,3.43733,6.98039,0.5,0,11.8804,6.2636,6.98039,0.317243,-0.00622498,0.00703839,0.317382,0,740,1
3.41268,-0.449861,0,3.4422,7.8005,0.5,0,12,4.35182,-7.8005,0.315731,0.00385071,-0.000371748,0.315755,0,741,1
3.41268,0.449855,0,3.4422,7.14438,0.5,0,12,6.30447,7.14438,0.316204,-0.00604365,0.00616871,0.316322,0,742,1
3.41757,-0.449861,0,3.44705,7.92618,0.5,0,12,5.02917,-7.92618,0.316434,0.0030078,0.00291959,0.316462,0,743,1
3.41757,0.449506,0,3.447,7.62781,0.5,0,12,3.84725,7.62781,0.32127,-0.00555934,0.00715882,0.321398,0,744,1
3.42245,-0.44986,0,3.45189,8.07172,0.5,0,12,4.76181,-8.07172,0.31865,0.00239092,0.0040345,0.318685,0,745,1
3.42245,0.44925,0,3.45181,7.95161,0.5,0,11.8277,2.06991,7.95161,0.326884,-0.00906541,0.00918331,0.327138,0,746,1
3.42734,-0.449859,0,3.45674,8.05079,0.5,0,12,4.12611,-8.05079,0.320139,0.00232102,0.00490287,0.320185,0,747,1
3.42734,0.449237,0,3.45666,7.90616,0.5,0,11.8658,2.45948,7.90616,0.324396,-0.00794901,0.0055816,0.324541,0,748,1
3.43223,-0.449859,0,3.46158,7.90154,0.5,0,12,5.21326,-7.90154,0.319128,0.00244141,0.0068465,0.319211,0,749,1
3.43223,0.449212,0,3.4615,7.87895,0.5,0,11.8261,4.13064,7.87895,0.321734,-0.00825562,-0.00315804,0.321856,0,750,1
3.43712,-0.449861,0,3.46643,7.79486,0.5,0,12,5.11185,-7.79486,0.317416,0.00221611,0.0068666,0.317498,0,751,1
3.43712,0.449604,0,3.4664,7.36581,0.5,0,11.8795,5.90849,7.36581,0.31804,-0.00788025,-0.00423653,0.318166,0,752,1
3.442,-0.449862,0,3.47128,7.82289,0.5,0,12,5.09004,-7.82289,0.318864,0.00154074,0.0053461,0.318912,0,753,1
3.442,0.449838,0,3.47127,7.50165,0.5,0,12,5.58462,7.50165,0.314893,-0.00673075,-0.00427839,0.314994,0,754,1
3.44689,-0.449863,0,3.47612,7.93019,0.5,0,12,5.81787,-7.93019,0.321135,0.00190118,0.00584083,0.321194,0,755,1
3.44689,0.44987,0,3.47612,7.72299,0.5,0,12,4.97319,7.72299,0.317905,-0.00658104,-0.00436915,0.318003,0,756,1
3.45178,-0.449865,0,3.48097,8.02504,0.5,0,12,5.10118,-8.02504,0.319877,0.00235331,0.00787933,0.319983,0,757,1
3.45178,0.449868,0,3.48097,7.85179,0.5,0,12,4.12293,7.85179,0.320953,-0.00662419,-0.00488144,0.321058,0,758,1
3.45666,-0.449866,0,3.48581,8.01409,0.5,0,12,4.40806,-8.01409,0.317696,0.00137123,0.00764052,0.317791,0,759,1
3.45666,0.449866,0,3.48581,7.82003,0.5,0,12,4.40285,7.82003,0.321655,-0.00702963,-0.00584312,0.321784,0,760,1
3.46155,-0.449869,0,3.49066,7.89012,0.5,0,12,4.77805,-7.89012,0.317805,0.000563757,0.0063124,0.317868,0,761,1
3.46155,0.449864,0,3.49066,7.81942,0.5,0,12,5.6125,7.81942,0.320455,-0.00733854,-0.0063234,0.320601,0,762,1
3.46644,-0.44987,0,3.49551,7.84789,0.5,0,12,5.51654,-7.84789,0.320327,0.000334791,0.0062803,0.320389,0,763,1
3.46644,0.449863,0,3.49551,7.87293,0.5,0,12,4.95113,7.87293,0.319071,-0.00683335,-0.00405308,0.31917,0,764,1
3.47132,-0.449872,0,3.50035,7.85507,0.5,0,12,4.81535,-7.85507,0.323053,0.000639948,0.00681557,0.323126,0,765,1
3.47132,0.449862,0,3.50035,7.96006,0.5,0,12,3.49473,7.96006,0.320803,-0.00576083,-0.000858707,0.320856,0,766,1
3.47621,-0.449872,0,3.5052,7.78583,0.5,0,12,5.02392,-7.78583,0.32376,0.00141691,0.00852961,0.323876,0,767,1
3.47621,0.449861,0,3.5052,7.98899,0.5,0,12,3.13606,7.98899,0.322303,-0.00567967,0.00342609,0.322371,0,768,1
3.4811,-0.449872,0,3.51005,7.68624,0.5,0,12,6.78182,-7.68624,0.322419,0.00212948,0.0106092,0.3226,0,769,1
3.4811,0.44986,0,3.51005,7.95274,0.5,0,12,3.4777,7.95274,0.319908,-0.00576093,0.00814615,0.320063,0,770,1
3.48599,-0.449873,0,3.51489,7.6254,0.5,0,12,6.67436,-7.6254,0.320854,0.0024635,0.00939939,0.321001,0,771,1
3.48599,0.449859,0,3.51489,7.87937,0.5,0,12,3.62249,7.87937,0.317024,-0.00464368,0.00885619,0.317182,0,772,1
3.49087,-0.449873,0,3.51974,7.6132,0.5,0,12,6.35216,-7.6132,0.321935,0.00232095,0.00506918,0.321983,0,773,1
3.49087,0.449859,0,3.51974,7.79233,0.5,0,12,4.3446,7.79233,0.317449,-0.00401007,0.00678971,0.317547,0,774,1
3.49576,-0.449873,0,3.52459,7.57001,0.5,0,12,6.92236,-7.57001,0.322474,0.00327647,0.00434045,0.32252,0,775,1
3.49576,0.44986,0,3.52459,7.8026,0.5,0,12,4.71982,7.8026,0.319902,-0.00434245,0.00605258,0.319988,0,776,1
3.50065,-0.449873,0,3.52944,7.51247,0.5,0,12,6.77452,-7.51247,0.318821,0.00430936,0.00709828,0.318929,0,777,1
3.50065,0.44986,0,3.52943,7.76827,0.5,0,12,5.01112,7.76827,0.319824,-0.00481412,0.00729803,0.319944,0,778,1
3.50553,-0.449875,0,3.53428,7.40192,0.5,0,12,5.98713,-7.40192,0.315017,0.0038679,0.0069836,0.315118,0,779,1
3.50553,0.44986,0,3.53428,7.72858,0.5,0,12,5.59298,7.72858,0.318685,-0.00499702,0.0077986,0.318819,0,780,1
3.51042,-0.449877,0,3.53913,7.23956,0.5,0,12,6.04216,-7.23956,0.314749,0.00367439,0.00555938,0.31482,0,781,1
3.51042,0.449861,0,3.53913,7.79437,0.5,0,12,5.66341,7.79437,0.320239,-0.00514653,0.00668952,0.32035,0,782,1
3.51531,-0.44988,0,3.54398,7.27547,0.5,0,12,6.26736,-7.27547,0.317327,0.00412775,0.00491754,0.317392,0,783,1
3.51531,0.449471,0,3.54393,8.10419,0.5,0,12,3.8337,8.10419,0.324391,-0.00457727,0.00781698,0.324518,0,784,1
3.5202,-0.449884,0,3.54883,7.38231,0.5,0,12,4.88773,-7.38231,0.32109,0.0046768,0.00415933,0.321151,0,785,1
