Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
12.4855,0.468002,0,12.4942,2.49922,0.5,0,12,4.37424,2.49922,0.133759,0.0122903,-4.22121e-05,0.134322,0,591,1
12.4904,-0.467947,0,12.4991,2.00297,0.5,0,12,4.79569,-2.00297,0.135542,-0.0108892,-0.000373603,0.135979,0,592,1
12.4904,0.467948,0,12.4991,1.91193,0.5,0,12,4.95451,1.91193,0.13548,0.0108503,1.3645e-05,0.135914,0,593,1
12.4953,-0.467904,0,12.504,1.51066,0.5,0,12,4.94052,-1.51066,0.13589,-0.00849262,-0.000284214,0.136155,0,594,1
12.4953,0.467906,0,12.504,1.48911,0.5,0,12,5.07254,1.48911,0.135793,0.00830499,0.000154466,0.136047,0,595,1
12.5001,-0.467872,0,12.5089,1.22657,0.5,0,12,5.03182,-1.22657,0.135821,-0.00568874,-0.000241708,0.13594,0,596,1
12.5001,0.467874,0,12.5089,1.26503,0.5,0,12,5.15308,1.26503,0.135696,0.00562578,0.000194449,0.135813,0,597,1
12.505,-0.467851,0,12.5138,1.04705,0.5,0,12,5.13982,-1.04705,0.135156,-0.00292729,-0.000208096,0.135188,0,598,1
12.505,0.467853,0,12.5138,1.0991,0.5,0,12,5.23216,1.0991,0.135013,0.00311962,0.000202595,0.13505,0,599,1
12.5099,-0.467841,0,12.5187,0.909656,0.5,0,12,5.26828,-0.907197,0.133974,-0.000254304,-0.000200946,0.133974,0,600,1
12.5099,0.467843,0,12.5187,0.949854,0.5,0,12,5.29323,0.948194,0.133868,0.000719032,0.000150796,0.13387,0,601,1
12.5148,-0.467842,0,12.5235,0.886536,0.5,0,12,5.39699,-0.806124,0.132269,0.00233964,-0.000175565,0.13229,0,602,1
12.5148,0.467843,0,12.5235,0.885131,0.5,0,12,5.38033,0.829445,0.132363,-0.00172154,8.1797e-05,0.132374,0,603,1
12.5197,-0.467853,0,12.5284,0.9071,0.5,0,12,5.5185,-0.762401,0.130164,0.00474189,-9.5502e-05,0.13025,0,604,1
12.5197,0.467855,0,12.5284,0.907544,0.5,0,12,5.51035,0.764827,0.130424,-0.00419725,1.59829e-05,0.130491,0,605,1
12.5246,-0.467874,0,12.5333,0.921357,0.5,0,12,5.63355,-0.769033,0.127729,0.00692109,9.47845e-06,0.127917,0,606,1
12.5246,0.467876,0,12.5333,0.938021,0.5,0,12,5.6553,0.753321,0.12799,-0.00655335,-4.65164e-05,0.128158,0,607,1
12.5295,-0.467904,0,12.5382,0.930523,0.5,0,12,5.71398,-0.790644,0.124957,0.00879434,0.000118435,0.125266,0,608,1
12.5295,0.467906,0,12.5382,0.958469,0.5,0,12,5.78221,0.769034,0.125154,-0.00868643,-4.96668e-05,0.125455,0,609,1
12.5344,-0.467942,0,12.5431,0.922573,0.5,0,12,5.82356,-0.782883,0.12182,0.010534,0.000184044,0.122274,0,610,1
12.5344,0.467945,0,12.5431,0.960432,0.5,0,12,5.9059,0.773608,0.121969,-0.010615,-1.37312e-05,0.12243,0,611,1
12.5392,-0.467989,0,12.548,0.926104,0.5,0,12,5.95021,-0.749554,0.118255,0.0123785,0.000113962,0.118901,0,612,1
12.5392,0.467992,0,12.548,0.955678,0.5,0,12,6.04811,0.753742,0.118397,-0.0125213,3.59337e-05,0.119057,0,613,1
12.5441,-0.468044,0,12.5529,0.953552,0.5,0,12,6.06601,-0.713657,0.114258,0.0142429,1.617e-05,0.115142,0,614,1
12.5441,0.468047,0,12.5529,0.961969,0.5,0,12,6.18496,0.718208,0.114351,-0.0144326,9.39627e-05,0.115259,0,615,1
12.549,-0.468105,0,12.5577,0.97522,0.5,0,12,6.1703,-0.687123,0.109884,0.0161458,7.03652e-06,0.111064,0,616,1
12.549,0.468108,0,12.5577,0.965402,0.5,0,12,6.2991,0.685673,0.109884,-0.0163786,0.000108815,0.111098,0,617,1
12.5539,-0.468173,0,12.5626,0.980324,0.5,0,12,6.22736,-0.686282,0.105119,0.0181407,2.07612e-05,0.106673,0,618,1
12.5539,0.468176,0,12.5626,0.970832,0.5,0,12,6.3455,0.685175,0.105015,-0.0183257,0.000119468,0.106602,0,619,1
12.5588,-0.468246,0,12.5675,0.967393,0.5,0,12,6.23859,-0.72535,0.0999226,0.0201298,4.09077e-05,0.10193,0,620,1
12.5588,0.468249,0,12.5675,0.97011,0.5,0,12,6.29732,0.727038,0.0997855,-0.0201113,0.000154838,0.101792,0,621,1
12.5637,-0.468324,0,12.5724,0.939747,0.5,0,12,6.15728,-0.80701,0.0942457,0.0220263,8.76566e-05,0.0967854,0,622,1
12.5637,0.468326,0,12.5724,0.942346,0.5,0,12,6.15946,0.799943,0.0942161,-0.0218367,0.000167291,0.0967137,0,623,1
12.5686,-0.468406,0,12.5773,0.939482,0.5,0,12,5.94584,-0.929304,0.0881407,0.0237486,0.000131414,0.0912842,0,624,1
12.5686,0.468408,0,12.5773,0.920697,0.5,0,12,5.93668,0.898547,0.0881879,-0.0235362,0.000133278,0.0912747,0,625,1
12.5735,-0.46849,0,12.5822,1.06609,0.5,0,12,5.57115,-1.0651,0.0816837,0.025184,0.000147049,0.085478,0,626,1
12.5735,0.468492,0,12.5822,1.00781,0.5,0,12,5.56806,1.00631,0.0816648,-0.0250422,5.75686e-05,0.0854181,0,627,1
12.5783,-0.468577,0,12.5871,1.22971,0.5,0,12,5.02464,-1.19792,0.0749388,0.0264043,0.000141476,0.0794546,0,628,1
12.5783,0.468578,0,12.5871,1.17043,0.5,0,12,5.01763,1.12655,0.0748128,-0.0263421,-1.95275e-05,0.079315,0,629,1
12.5832,-0.468665,0,12.592,1.59637,0.5,0,12,4.17898,-1.3621,0.0679947,0.0275011,0.000127208,0.0733459,0,630,1
12.5832,0.468666,0,12.592,1.5479,0.5,0,12,4.15845,1.29778,0.0678174,-0.0274528,-4.12371e-05,0.0731632,0,631,1
12.5881,-0.468753,0,12.5968,1.98505,0.5,0,12,3.11418,-1.58163,0.0612596,0.028348,0.000113526,0.0675008,0,632,1
12.5881,0.468755,0,12.5968,1.94078,0.5,0,12,3.08191,1.52077,0.0610835,-0.0282564,-2.73436e-06,0.0673024,0,633,1
12.593,-0.468844,0,12.6017,2.26724,0.5,0,12,2.23294,-1.82871,0.0553152,0.0287934,9.71713e-05,0.0623606,0,634,1
12.593,0.468846,0,12.6017,2.21064,0.5,0,12,2.197,1.74855,0.0551437,-0.0286961,5.24443e-05,0.0621635,0,635,1
12.5979,-0.468939,0,12.6066,2.4273,0.5,0,12,1.72347,-2.06887,0.05018,0.0289082,5.83604e-05,0.0579113,0,636,1
12.5979,0.468942,0,12.6066,2.35251,0.5,0,12,1.70401,1.95814,0.0499954,-0.0289193,0.00011886,0.0577571,0,637,1
12.6028,-0.469038,0,12.6115,2.54164,0.5,0,12,1.48571,-2.30476,0.0455459,0.0287959,-2.80336e-05,0.0538854,0,638,1
12.6028,0.469041,0,12.6115,2.46188,0.5,0,12,1.49245,2.18173,0.045346,-0.0290135,0.000213527,0.0538339,0,639,1
12.6077,-0.469139,0,12.6164,2.65382,0.5,0,12,1.35992,-2.53758,0.0411583,0.0284953,-0.000176831,0.0500602,0,640,1
12.6077,0.469144,0,12.6164,2.59228,0.5,0,12,1.37836,2.43848,0.0409526,-0.0289201,0.000334946,0.0501358,0,641,1
12.6126,-0.469244,0,12.6213,2.78313,0.5,0,12,1.26849,-2.76539,0.0368447,0.02808,-0.000336536,0.0463264,0,642,1
12.6126,0.46925,0,12.6213,2.75668,0.5,0,12,1.27371,2.71924,0.0366472,-0.0286027,0.000438622,0.0464901,0,643,1
12.6174,-0.46935,0,12.6262,3.00561,0.5,0,12,1.18697,-3.00561,0.032669,0.0276069,-0.000412716,0.0427736,0,644,1
12.6174,0.469358,0,12.6262,3.01559,0.5,0,12,1.15073,3.01559,0.0325172,-0.0280638,0.000450588,0.0429552,0,645,1
12.6223,-0.469459,0,12.6311,3.28357,0.5,0,12,1.14709,-3.28357,0.0287502,0.0270494,-0.000366824,0.0394763,0,646,1
12.6223,0.469468,0,12.6311,3.32551,0.5,0,12,1.07261,3.32551,0.0286935,-0.0273176,0.000361341,0.0396194,0,647,1
12.6272,-0.469568,0,12.636,3.61295,0.5,0,12,1.13757,-3.61295,0.0250772,0.0263245,-0.000232696,0.0363579,0,648,1
12.6272,0.469579,0,12.636,3.65385,0.5,0,12,1.05838,3.65385,0.0251137,-0.0263877,0.000213776,0.0364288,0,649,1
12.6321,-0.469679,0,12.6408,3.9906,0.5,0,12,1.07241,-3.9906,0.0216002,0.0253819,-8.49124e-05,0.0333289,0,650,1
12.6321,0.46969,0,12.6408,4.01005,0.5,0,12,1.02252,4.01005,0.0216444,-0.0253144,2.21393e-05,0.0333062,0,651,1
12.637,-0.469789,0,12.6457,4.39043,0.5,0,12,0.966389,-4.39043,0.0184654,0.0242176,2.73488e-05,0.0304543,0,652,1
12.637,0.4698,0,12.6457,4.38279,0.5,0,12,0.949585,4.38279,0.0184048,-0.0241078,-0.000219482,0.030331,0,653,1
12.6419,-0.469897,0,12.6506,4.77994,0.5,0,12,0.918494,-4.77994,0.015774,0.022892,0.000118211,0.0278006,0,654,1
12.6419,0.469909,0,12.6506,4.74111,0.5,0,12,0.946932,4.74111,0.0155504,-0.0227984,-0.000427082,0.0276001,0,655,1
12.6468,-0.470004,0,12.6555,5.16086,0.5,0,12,0.935719,-5.16086,0.013392,0.021506,0.000219241,0.0253358,0,656,1
12.6468,0.470016,0,12.6555,5.0822,0.5,0,12,1.05383,5.0822,0.0130287,-0.0215113,-0.000473327,0.0251537,0,657,1
12.6517,-0.470107,0,12.6604,5.55779,0.5,0,12,0.88565,-5.55779,0.0111082,0.0200986,0.000380508,0.0229672,0,658,1
12.6517,0.470119,0,12.6604,5.44725,0.5,0,12,1.09169,5.44725,0.0107234,-0.0203552,-0.000374316,0.0230102,0,659,1
12.6566,-0.470205,0,12.6653,5.95858,0.5,0,12,0.71262,-5.95858,0.00898999,0.018629,0.000664204,0.0206954,0,660,1
12.6566,0.470218,0,12.6653,5.85975,0.5,0,12,0.982247,5.85975,0.00878326,-0.0192514,-0.000241388,0.0211618,0,661,1
12.6614,-0.470298,0,12.6702,6.33997,0.5,0,12,0.418826,-6.33997,0.00722119,0.0170832,0.00094071,0.0185706,0,662,1
12.6614,0.470311,0,12.6702,6.30848,0.5,0,12,0.626356,6.30848,0.00733353,-0.0180175,-0.000136961,0.0194533,0,663,1
12.6663,-0.470383,0,12.6751,6.72899,0.5,0,12,0.268081,-6.72899,0.00595098,0.0154606,0.000971347,0.0165948,0,664,1
12.6663,0.470397,0,12.6751,6.80048,0.5,0,12,0.176744,6.80048,0.00637385,-0.0164937,-7.27559e-05,0.0176825,0,665,1
12.6701,-0.470443,0,12.6788,6.98725,0.5,0,12,0.283599,-6.98725,0.00561277,0.0141649,0.000835599,0.0152593,0,666,1
12.6692,0.470443,0,12.6779,7.05459,0.5,0,12,-0.0325265,7.05459,0.00623549,-0.0153754,-5.87041e-05,0.0165918,0,667,1
12.6712,-0.470462,0,12.6799,7.06037,0.5,0,12,0.291954,-7.06037,0.00555969,0.0137806,0.000793048,0.014881,0,668,1
12.6712,0.470475,0,12.6799,7.22005,0.5,0,12,-0.169053,7.22005,0.00622371,-0.0146172,-4.80691e-05,0.015887,0,669,1
12.6761,-0.47053,0,12.6848,7.3339,0.5,0,12,0.235315,-7.3339,0.00588157,0.0121224,0.000592937,0.0134869,0,670,1
12.681,-0.470588,0,12.6897,7.64513,0.5,0,12,-0.046509,-7.64513,0.00663403,0.0104053,0.000454545,0.0123486,0,671,1
12.6761,0.470544,0,12.6848,7.51798,0.5,0,12,-0.340324,7.51798,0.00663094,-0.0125441,-5.98441e-05,0.014189,0,672,1
12.681,0.470601,0,12.6897,7.76767,0.5,0,12,-0.337302,7.76767,0.0074407,-0.0105032,-0.000122637,0.0128723,0,673,1
12.6859,-0.470636,0,12.6946,7.93678,0.5,0,12,-0.377672,-7.93678,0.00786263,0.00841062,0.000393998,0.0115202,0,674,1
12.6859,0.470649,0,12.6946,7.97886,0.5,0,12,-0.568176,7.97886,0.00872978,-0.00853032,-0.000272286,0.0122086,0,675,1
12.6908,-0.470673,0,12.6995,8.14494,0.5,0,12,-0.343351,-8.14494,0.0095138,0.00630289,0.000420384,0.01142,0,676,1
12.6908,0.470687,0,12.6995,8.16975,0.5,0,12,-1.40972,8.16975,0.0103281,-0.0065889,-0.000511117,0.0122615,0,677,1
12.6957,-0.470702,0,12.7044,8.27872,0.5,0,12,-0.506095,-8.27872,0.0115793,0.00444045,0.000610676,0.0124165,0,678,1
12.6957,0.470715,0,12.7044,8.27023,0.5,0,12,-2.05119,8.27023,0.0113135,-0.00467297,-0.00140014,0.0123204,0,679,1
12.7005,-0.47072,0,12.7093,8.42415,0.5,0,12,-1.69607,-8.42415,0.0141607,0.00271818,0.000870792,0.0144455,0,680,1
12.7005,0.470733,0,12.7093,8.3069,0.5,0,12,-1.3332,8.3069,0.01169,-0.00278871,-0.00241592,0.0122585,0,681,1
12.7054,-0.47073,0,12.7141,8.43026,0.5,0,12,-2.28417,-8.43026,0.0155774,0.00104818,0.00210308,0.0157537,0,682,1
12.7054,0.470743,0,12.7141,8.33352,0.5,0,12,-0.290026,8.33352,0.0125877,-0.00101362,-0.00216294,0.0128123,0,683,1
12.7103,-0.47073,0,12.719,8.35347,0.5,0,12,-1.13617,-8.35347,0.0156804,-0.000491212,0.00350819,0.0160755,0,684,1
12.7103,0.470744,0,12.719,8.41417,0.5,0,12,0.206469,8.41417,0.0150063,0.000552594,-0.00139962,0.0150816,0,685,1
12.7152,-0.470723,0,12.7239,8.31569,0.5,0,12,-0.2083,-8.31569,0.0163002,-0.00194082,0.00287745,0.0166657,0,686,1
12.7152,0.470736,0,12.7239,8.53801,0.5,0,12,0.284778,8.53801,0.0187401,0.00202994,-0.00120996,0.0188885,0,687,1
12.7201,-0.470707,0,12.7288,8.36192,0.5,0,12,0.254498,-8.36192,0.0187551,-0.00330472,0.00160319,0.0191114,0,688,1
12.7201,0.47072,0,12.7288,8.73764,0.5,0,12,-0.53551,8.73764,0.023626,0.00340069,-0.00125653,0.0239026,0,689,1
12.725,-0.470684,0,12.7337,8.47735,0.5,0,12,0.530504,-8.47735,0.0227126,-0.00468185,0.000952534,0.0232097,0,690,1
12.725,0.470697,0,12.7337,8.61053,0.5,0,12,-0.537084,8.61053,0.0261085,0.00437876,-0.00308659,0.0266525,0,691,1
12.7299,-0.470654,0,12.7386,8.53401,0.5,0,12,0.839943,-8.53401,0.0268299,-0.00594443,0.0005698,0.0274864,0,692,1
12.7299,0.470666,0,12.7386,8.3671,0.5,0,12,0.368056,8.3671,0.0259701,0.00534496,-0.00521184,0.0270218,0,693,1
12.7348,-0.470617,0,12.7434,8.57089,0.5,0,12,1.09543,-8.57089,0.031073,-0.00694869,0.000680383,0.0318477,0,694,1
12.7348,0.470628,0,12.7434,8.19579,0.5,0,12,0.193755,8.19579,0.0264504,0.00676692,-0.00390877,0.0275807,0,695,1
12.7396,-0.470573,0,12.7483,8.74576,0.5,0,12,0.121156,-8.74576,0.0363315,-0.00787665,0.000953168,0.0371878,0,696,1
12.7396,0.470584,0,12.7483,8.13021,0.5,0,12,0.806861,8.13021,0.0296092,0.00814587,-0.00186941,0.0307661,0,697,1
12.7445,-0.470522,0,12.7532,8.5704,0.5,0,12,0.144281,-8.5704,0.0391444,-0.00876391,0.00309212,0.0402325,0,698,1
12.7445,0.470534,0,12.7532,8.27572,0.5,0,12,1.54461,8.27572,0.0348914,0.00922265,-0.000961106,0.0361025,0,699,1
12.7494,-0.470465,0,12.7581,8.1552,0.5,0,12,1.37086,-8.1552,0.039248,-0.00967397,0.00548823,0.0407935,0,700,1
12.7494,0.470477,0,12.7581,8.29708,0.5,0,12,1.59391,8.29708,0.0395935,0.0102692,-0.000276909,0.0409045,0,701,1
12.7511,-0.470443,0,12.7598,8.02668,0.5,0,12,1.37601,-8.02668,0.0394938,-0.0100269,0.00498292,0.0410503,0,702,1
12.7521,0.470443,0,12.7607,8.27039,0.5,0,12,1.8159,8.27039,0.0421224,0.010779,3.59216e-05,0.0434797,0,703,1
12.7543,-0.470403,0,12.763,7.77198,0.5,0,12,1.34697,-7.77198,0.0399699,-0.0106325,0.00399965,0.0415529,0,704,1
12.7592,-0.470338,0,12.7679,7.534,0.5,0,12,2.02743,-7.534,0.0433419,-0.0114397,0.00177148,0.0448612,0,705,1
12.7543,0.470415,0,12.763,8.23263,0.5,0,12,2.01282,8.23263,0.0442987,0.0111724,0.000305659,0.0456868,0,706,1
12.7592,0.470314,0,12.7679,8.2432,0.5,0,12,1.24643,8.2432,0.0500067,0.0117697,0.000779833,0.051379,0,707,1
12.7641,-0.470271,0,12.7727,7.49527,0.5,0,12,3.04578,-7.49527,0.0487639,-0.0118876,0.000979628,0.0502015,0,708,1
12.7641,0.46994,0,12.7727,8.10048,0.5,0,11.9353,0.58078,8.10048,0.0561111,0.011897,0.0030924,0.0574417,0,709,1
12.769,-0.470202,0,12.7776,7.32114,0.5,0,12,3.06032,-7.32114,0.0530997,-0.0120784,0.000503498,0.0544584,0,710,1
12.769,0.469522,0,12.7776,7.46684,0.5,0,11.8777,1.75139,7.46684,0.0590731,0.0119561,0.00596874,0.0605657,0,711,1
12.7739,-0.470131,0,12.7825,7.14614,0.5,0,12,3.27528,-7.14614,0.0570907,-0.0121165,0.000337482,0.0583633,0,712,1
12.7739,0.469777,0,12.7825,6.89101,0.5,0,12,2.89325,6.89101,0.0556052,0.0129703,0.00403896,0.0572405,0,713,1
12.7787,-0.470023,0,12.7874,6.95942,0.5,0,12,3.53938,-6.95942,0.0607403,-0.0120527,0.00032011,0.0619254,0,714,1
12.7787,0.470071,0,12.7874,6.721,0.5,0,12,3.76772,6.721,0.0579279,0.012285,0.00146605,0.0592344,0,715,1
12.7836,-0.469686,0,12.7923,6.85129,0.5,0,11.9136,3.65598,-6.85129,0.0668059,-0.0112111,0.000505546,0.0677419,0,716,1
12.7836,0.47,0,12.7923,6.72553,0.5,0,12,4.26123,6.72553,0.0626031,0.0124306,0.000891044,0.0638315,0,717,1
12.7885,-0.46928,0,12.7971,6.79311,0.5,0,11.8582,3.78897,-6.79311,0.0720235,-0.0106845,0.000981587,0.0728183,0,718,1
12.7885,0.46993,0,12.7972,6.60328,0.5,0,12,4.45206,6.60328,0.0662033,0.0124592,0.000548727,0.0673677,0,719,1
12.7934,-0.469487,0,12.802,6.66053,0.5,0,12,4.81717,-6.66053,0.0708643,-0.0120253,0.000808937,0.0718819,0,720,1
12.7934,0.46986,0,12.802,6.47623,0.5,0,12,4.83666,6.47623,0.0694765,0.0123375,0.000446207,0.0705648,0,721,1
12.7983,-0.469781,0,12.8069,6.45565,0.5,0,12,5.48426,-6.45565,0.0725655,-0.0122332,0.000189524,0.0735897,0,722,1
12.7983,0.469792,0,12.8069,6.32861,0.5,0,12,5.25869,6.32861,0.0725735,0.0120872,0.000408954,0.0735743,0,723,1
12.8032,-0.469715,0,12.8118,6.22703,0.5,0,12,5.97246,-6.22703,0.075373,-0.0120932,0.000180443,0.0763372,0,724,1
12.8032,0.469726,0,12.8118,6.19361,0.5,0,12,5.71983,6.19361,0.0755094,0.0118368,0.000410695,0.0764327,0,725,1
12.8081,-0.46965,0,12.8167,5.99158,0.5,0,12,6.54445,-5.99158,0.0779065,-0.0116705,0.000175879,0.078776,0,726,1
12.8081,0.469662,0,12.8167,6.02902,0.5,0,12,6.26157,6.02902,0.0781018,0.0114825,0.000419041,0.0789425,0,727,1
12.813,-0.469589,0,12.8216,5.77074,0.5,0,12,7.1188,-5.77074,0.0802543,-0.011053,0.000177618,0.081012,0,728,1
12.813,0.4696,0,12.8216,5.84998,0.5,0,12,6.82926,5.84998,0.0804914,0.0109617,0.000415695,0.0812354,0,729,1
12.8178,-0.469529,0,12.8264,5.58625,0.5,0,12,7.66545,-5.58625,0.0824948,-0.010367,0.000190221,0.0831438,0,730,1
12.8178,0.469541,0,12.8264,5.67493,0.5,0,12,7.37699,5.67493,0.0827497,0.0103706,0.000395424,0.0833979,0,731,1
12.8227,-0.469473,0,12.8313,5.42424,0.5,0,12,8.21619,-5.42424,0.0846502,-0.00967145,0.000215778,0.0852012,0,732,1
12.8227,0.469484,0,12.8313,5.50734,0.5,0,12,7.92435,5.50734,0.0848821,0.0097888,0.000371801,0.0854455,0,733,1
12.8276,-0.469419,0,12.8362,5.27372,0.5,0,12,8.77804,-5.27372,0.0866664,-0.00892116,0.000249501,0.0871247,0,734,1
12.8276,0.469431,0,12.8362,5.35268,0.5,0,12,8.47639,5.35268,0.0868513,0.0091685,0.000350551,0.0873346,0,735,1
12.8325,-0.469369,0,12.8411,5.13767,0.5,0,12,9.33788,-5.13767,0.0885686,-0.00809649,0.000282263,0.0889383,0,736,1
12.8325,0.46938,0,12.8411,5.21417,0.5,0,12,9.02234,5.21417,0.0887055,0.0084992,0.00033124,0.0891123,0,737,1
12.8374,-0.469321,0,12.846,5.01787,0.5,0,12,9.87989,-5.01787,0.090385,-0.00722514,0.000304393,0.0906739,0,738,1
12.8374,0.469333,0,12.846,5.08577,0.5,0,12,9.54731,5.08577,0.0904846,0.00778946,0.000307518,0.0908198,0,739,1
12.8423,-0.469277,0,12.8509,4.91375,0.5,0,12,10.4112,-4.91375,0.0921131,-0.00633537,0.000307327,0.0923312,0,740,1
12.8423,0.469289,0,12.8509,4.96544,0.5,0,12,10.0528,4.96544,0.092194,0.00703778,0.000267193,0.0924627,0,741,1
12.8472,-0.469236,0,12.8557,4.82357,0.5,0,12,10.9489,-4.82357,0.0937348,-0.00543677,0.000289595,0.0938928,0,742,1
12.8472,0.469248,0,12.8557,4.85703,0.5,0,12,10.5538,4.85703,0.0938105,0.00623945,0.000218079,0.0940181,0,743,1
12.8521,-0.469198,0,12.8606,4.75044,0.5,0,12,11.4841,-4.75044,0.0952284,-0.00455169,0.00025585,0.0953374,0,744,1
12.8521,0.46921,0,12.8606,4.76769,0.5,0,12,11.0615,4.76769,0.0952758,0.00541187,0.000179748,0.0954295,0,745,1
12.8569,-0.469164,0,12.8655,4.70084,0.5,0,12,12.002,-4.70084,0.0965562,-0.00374382,0.000223113,0.096629,0,746,1
12.8569,0.469175,0,12.8655,4.70104,0.5,0,12,11.5633,4.70104,0.0965362,0.00459353,0.000176215,0.0966456,0,747,1
12.8618,-0.469132,0,12.8704,4.6745,0.5,0,12,12.5238,-4.6745,0.0976086,-0.0030563,0.000213748,0.0976567,0,748,1
12.8618,0.469144,0,12.8704,4.6534,0.5,0,12,12.0362,4.6534,0.0975801,0.00381068,0.000220481,0.0976548,0,749,1
12.8667,-0.469104,0,12.8753,4.66161,0.5,0,12,13.0351,-4.66161,0.0983338,-0.00243687,0.000222713,0.0983642,0,750,1
12.8667,0.469115,0,12.8753,4.61797,0.5,0,12,12.4689,4.61797,0.098428,0.00305084,0.000268685,0.0984756,0,751,1
12.8716,-0.469078,0,12.8802,4.64821,0.5,0,12,13.4708,-4.64821,0.0989336,-0.00181739,0.000226961,0.0989505,0,752,1
12.8716,0.469089,0,12.8802,4.58919,0.5,0,12,12.8567,4.58919,0.0991595,0.00229314,0.000275618,0.0991864,0,753,1
12.8765,-0.469056,0,12.885,4.62222,0.5,0,12,13.8057,-4.62222,0.0996096,-0.00120271,0.000243223,0.0996171,0,754,1
12.8765,0.469067,0,12.885,4.56139,0.5,0,12,13.1914,4.56139,0.099861,0.00154472,0.000253682,0.0998733,0,755,1
12.8814,-0.469036,0,12.8899,4.58144,0.5,0,12,14.0537,-4.58144,0.100336,-0.000599682,0.000300587,0.100339,0,756,1
12.8814,0.469047,0,12.8899,4.52886,0.5,0,12,13.4564,4.52886,0.100561,0.000816888,0.000223038,0.100564,0,757,1
12.8863,-0.469019,0,12.8948,4.53669,0.5,0,12,14.2329,-4.53669,0.101017,1.72233e-05,0.000364301,0.101017,0,758,1
12.8863,0.46903,0,12.8948,4.48923,0.5,0,12,13.6464,4.48923,0.101253,0.00010297,0.000203817,0.101253,0,759,1
12.8912,-0.469005,0,12.8997,4.5029,0.5,0,12,14.368,-4.5029,0.101574,0.000659412,0.000394833,0.101577,0,760,1
12.8912,0.469015,0,12.8997,4.44804,0.5,0,12,13.7758,4.44804,0.101854,-0.00062492,0.000212862,0.101856,0,761,1
12.896,-0.468993,0,12.9046,4.48865,0.5,0,12,14.4545,-4.48865,0.101957,0.00131874,0.000392425,0.101967,0,762,1
12.896,0.469003,0,12.9046,4.41943,0.5,0,12,13.8682,4.41943,0.102287,-0.00139635,0.000245722,0.102297,0,763,1
12.9009,-0.468984,0,12.9095,4.49473,0.5,0,12,14.4678,-4.49473,0.10216,0.00197871,0.000356161,0.10218,0,764,1
12.9009,0.468994,0,12.9095,4.41655,0.5,0,12,13.9119,4.41655,0.102543,-0.00220544,0.000287935,0.102567,0,765,1
12.9058,-0.468977,0,12.9143,4.51601,0.5,0,12,14.4001,-4.51601,0.102212,0.00262877,0.0003133,0.102247,0,766,1
12.9058,0.468987,0,12.9143,4.44118,0.5,0,12,13.8614,4.44118,0.102606,-0.00301389,0.000316655,0.10265,0,767,1
12.9107,-0.468973,0,12.9192,4.54361,0.5,0,12,14.2423,-4.54361,0.102173,0.00326467,0.00030262,0.102226,0,768,1
12.9107,0.468982,0,12.9192,4.48425,0.5,0,12,13.701,4.48425,0.102566,-0.00376577,0.000316379,0.102636,0,769,1
12.9156,-0.46897,0,12.9241,4.56886,0.5,0,12,14.0128,-4.56886,0.102111,0.00388132,0.000310981,0.102185,0,770,1
12.9156,0.468979,0,12.9241,4.53242,0.5,0,12,13.4527,4.53242,0.102544,-0.00439632,0.000289418,0.102639,0,771,1
12.9205,-0.46897,0,12.929,4.58875,0.5,0,12,13.7309,-4.58875,0.102088,0.00447396,0.00032102,0.102187,0,772,1
12.9205,0.468979,0,12.929,4.57751,0.5,0,12,13.1577,4.57751,0.102495,-0.0048848,0.000247308,0.102611,0,773,1
12.9254,-0.468971,0,12.9339,4.60809,0.5,0,12,13.3971,-4.60809,0.102123,0.00501169,0.000332469,0.102247,0,774,1
12.9254,0.46898,0,12.9339,4.62158,0.5,0,12,12.8463,4.62158,0.102355,-0.00527126,0.000195853,0.102491,0,775,1
12.9303,-0.468975,0,12.9388,4.63496,0.5,0,12,13.0379,-4.63496,0.102116,0.00546036,0.000345754,0.102263,0,776,1
12.9303,0.468984,0,12.9388,4.67059,0.5,0,12,12.5204,4.67059,0.102125,-0.00559921,0.000142151,0.102278,0,777,1
12.9352,-0.468979,0,12.9436,4.67774,0.5,0,12,12.6742,-4.67774,0.101975,0.00582434,0.000356618,0.102141,0,778,1
12.9352,0.468988,0,12.9436,4.72574,0.5,0,12,12.1762,4.72574,0.101814,-0.00589331,0.000100931,0.101985,0,779,1
12.94,-0.468985,0,12.9485,4.73872,0.5,0,12,12.311,-4.73872,0.101695,0.00611985,0.000363502,0.10188,0,780,1
12.94,0.468995,0,12.9485,4.78413,0.5,0,12,11.812,4.78413,0.101488,-0.0061601,8.22182e-05,0.101674,0,781,1
12.9449,-0.468993,0,12.9534,4.80857,0.5,0,12,11.9523,-4.80857,0.101303,0.00637311,0.000370721,0.101504,0,782,1
12.9449,0.469002,0,12.9534,4.84221,0.5,0,12,11.4328,4.84221,0.101209,-0.00637881,7.6755e-05,0.10141,0,783,1
12.9498,-0.469001,0,12.9583,4.87658,0.5,0,12,11.5833,-4.87658,0.10091,0.00660989,0.000374704,0.101127,0,784,1
12.9498,0.469011,0,12.9583,4.89694,0.5,0,12,11.0587,4.89694,0.100961,-0.0065359,7.14711e-05,0.101172,0,785,1
