Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0497578,0.998421,0.0160473,0.999789,4.57006,-0.454772,0,4.59263,2.62952,0.5,0,11.7798,11.2528,-0.751556,0.116481,0.111473,0.00142348,0.161233,0,145,1
0.120742,0.991381,-8.85315e-06,0.998706,4.58473,-0.455,0,4.60726,3.34858,0.5,0,11.545,11.4106,-2.71626,0.0880923,0.112717,0.000133708,0.143058,0,146,1
0.0751385,0.995376,0.0155832,0.99833,4.57984,-0.454928,0,4.60238,3.07986,0.5,0,11.5523,11.3955,-2.25617,0.0952886,0.111888,0.00030898,0.146966,0,147,1
0.192039,0.981282,-4.08674e-05,0.999897,4.59452,-0.456368,0,4.61713,4.13071,0.5,0,12,9.59733,-4.13071,0.0669888,0.117578,9.52376e-05,0.135322,0,148,1
0.156385,0.986332,-0.0326222,0.999186,4.58963,-0.455684,0,4.61219,3.73909,0.5,0,11.7725,10.5059,-3.42197,0.0775309,0.115125,0.000175903,0.138798,0,149,1
0.103948,0.99449,-6.66981e-05,0.999908,4.60431,-0.45699,0,4.62693,5.94048,0.5,0,12,8.73741,-5.94048,0.0456355,0.113142,1.83462e-05,0.121998,0,150,1
0.147997,0.987885,0.000332614,0.998909,4.59941,-0.456679,0,4.62203,5.03395,0.5,0,12,9.17229,-5.03395,0.0563137,0.115356,0.000482832,0.128368,0,151,1
0.103977,0.994481,-8.07005e-05,0.999902,4.61409,-0.457655,0,4.63673,7.00756,0.5,0,12,8.14266,-7.00756,0.0201888,0.107449,-0.000118723,0.10933,0,152,1
0.103961,0.994486,-0.000290314,0.999905,4.6092,-0.457322,0,4.63183,6.47431,0.5,0,12,8.44344,-6.47431,0.0329106,0.110289,0.000683078,0.115097,0,153,1
0.109038,0.993902,-0.000106835,0.999865,4.62388,-0.458377,0,4.64654,8.81033,0.5,0,12,1.5504,-8.81033,-0.00878198,0.101425,-0.000303157,0.101805,0,154,1
0.106505,0.994192,-0.00130259,0.999881,4.61899,-0.458016,0,4.64164,7.90853,0.5,0,12,4.86523,-7.90853,0.00569473,0.104431,0.000825533,0.104589,0,155,1
0.112812,0.993427,-0.000145354,0.999812,4.63366,-0.459277,0,4.65637,11.3196,0.5,0,12,-7.50195,-11.3196,-0.0297331,0.0880074,-0.000461125,0.0928955,0,156,1
0.110928,0.993664,-0.00161353,0.999837,4.62877,-0.458827,0,4.65146,10.0656,0.5,0,12,-2.99789,-10.0656,-0.0192645,0.0947115,0.000340819,0.0966515,0,157,1
0.100097,0.994755,-0.000160543,0.999778,4.64345,-0.460246,0,4.6662,13.0081,0.5,0,12,-16.9491,-13.0081,-0.0487776,0.0727932,-0.000629471,0.087627,0,158,1
0.106461,0.99409,-0.000985716,0.999775,4.63856,-0.459761,0,4.66129,12.1628,0.5,0,12,-12.2371,-12.1628,-0.0392608,0.0803936,-0.000800532,0.0894717,0,159,1
0.098339,0.994926,-0.000274535,0.999774,4.64431,-0.460321,0,4.66706,13.2572,0.5,0,12,-17.6079,-13.2572,-0.0491929,0.0708059,-0.000613944,0.0862195,0,160,1
-0.082811,0.996332,0.000181086,0.999767,4.72741,-0.460069,0,4.74974,14.9539,0.5,0,12,3.80095,-14.9539,0.0472678,-0.0682582,0.000615739,0.0830289,0,161,1
-0.0860402,0.996072,-0.000223713,0.999781,4.73152,-0.459743,0,4.75381,14.1838,0.5,0,12,5.35896,-14.1838,0.0567164,-0.0705117,0.001056,0.0904973,0,162,1
-0.0882398,0.995902,-0.000195893,0.999804,4.74131,-0.459001,0,4.76348,12.5081,0.5,0,12,6.47845,-12.5081,0.0789475,-0.0731985,0.00101752,0.107665,0,163,1
-0.0871284,0.995989,0.000353865,0.999792,4.73642,-0.459372,0,4.75864,13.3378,0.5,0,12,5.88301,-13.3378,0.0678454,-0.0717973,0.000581263,0.0987836,0,164,1
-0.0794756,0.996699,-0.000134845,0.999863,4.7511,-0.458337,0,4.77315,10.9092,0.5,0,12,7.16079,-10.9092,0.102093,-0.0728391,0.000906572,0.125416,0,165,1
-0.0838561,0.996302,0.00145144,0.999825,4.7462,-0.458669,0,4.76831,11.7101,0.5,0,12,6.75714,-11.7101,0.0905208,-0.0729394,0.000604095,0.116252,0,166,1
-0.0690127,0.997514,-0.000100725,0.999898,4.76088,-0.457832,0,4.78284,10.1469,0.5,0,12,7.86555,-10.1469,0.127076,-0.0702242,0.000736769,0.145191,0,167,1
-0.0742472,0.997107,0.00103616,0.999868,4.75599,-0.458085,0,4.778,10.5411,0.5,0,12,7.42874,-10.5411,0.114552,-0.0715336,0.000550047,0.135054,0,168,1
-0.0644174,0.997824,-7.59303e-05,0.999901,4.77067,-0.4574,0,4.79254,9.00534,0.5,0,12,8.36704,-9.00534,0.150898,-0.0672497,0.000205613,0.165206,0,169,1
-0.066724,0.997669,1.69398e-05,0.999897,4.76577,-0.457616,0,4.78769,9.57028,0.5,0,12,8.08061,-9.57028,0.138932,-0.0687733,0.000524775,0.155023,0,170,1
-0.0606517,0.998064,-9.71686e-05,0.999905,4.78045,-0.457004,0,4.80225,7.89156,0.5,0,12,7.76078,-7.89156,0.172275,-0.0623374,-0.000487125,0.183207,0,171,1
-0.0625385,0.997944,6.16577e-05,0.999902,4.77556,-0.457202,0,4.7974,8.49048,0.5,0,12,8.1946,-8.49048,0.161024,-0.0650155,0.000463878,0.173654,0,172,1
-0.0555124,0.998368,-0.00011067,0.99991,4.79024,-0.45665,0,4.81196,6.93138,0.5,0,12,7.53035,-6.93138,0.189012,-0.0569829,0.000312155,0.197415,0,173,1
-0.0580687,0.998217,7.07633e-05,0.999904,4.78535,-0.456827,0,4.8071,7.3493,0.5,0,12,7.36968,-7.3493,0.182236,-0.0591894,0.000155339,0.191607,0,174,1
-0.048302,0.998757,0.000739628,0.999924,4.80003,-0.45634,0,4.82167,6.06704,0.5,0,12,6.77413,-6.06704,0.202693,-0.0512806,0.00113856,0.209082,0,175,1
-0.051371,0.998594,0.000886491,0.999914,4.79513,-0.456495,0,4.81681,6.5372,0.5,0,12,7.32876,-6.5372,0.195511,-0.05432,0.000912503,0.202919,0,176,1
-0.0869504,0.992175,-0.0463454,0.997056,4.80981,-0.456086,0,4.83139,5.52649,0.5,0,12,5.95738,-5.52649,0.215791,-0.0446173,0.000933376,0.220358,0,177,1
-0.0910744,0.992001,-0.0472298,0.997292,4.80492,-0.456219,0,4.82653,5.7795,0.5,0,12,6.28371,-5.7795,0.208471,-0.0481025,0.0012159,0.213952,0,178,1
-0.100216,0.993519,-0.0427278,0.999474,4.8196,-0.455447,0,4.84107,4.39812,0.5,0,11.7713,7.51391,-4.39812,0.214256,-0.0379066,0.000696291,0.217584,0,179,1
-0.0657626,0.99744,0.00142493,0.999607,4.8147,-0.455549,0,4.83621,4.82613,0.5,0,11.7713,6.81764,-4.82613,0.213149,-0.0408433,-0.000122681,0.217026,0,180,1
-0.0164345,0.996971,-7.87582e-05,0.997106,4.82938,-0.454981,0,4.85077,3.98457,0.5,0,11.5469,5.56313,-3.98457,0.219878,-0.0298632,9.79992e-05,0.221897,0,181,1
-0.0332399,0.994583,-0.0134784,0.995229,4.82449,-0.455425,0,4.84594,4.26249,0.5,0,11.7735,7.38245,-4.26249,0.218978,-0.0332281,0.00191831,0.221493,0,182,1
0.0167463,0.999009,0.0291915,0.999575,4.83917,-0.455245,0,4.86054,3.58298,0.5,0,11.7753,6.16849,-3.58298,0.231228,-0.0219735,-0.000231282,0.23227,0,183,1
-0.0411125,0.997412,0.000462603,0.998259,4.83428,-0.455263,0,4.85567,4.07483,0.5,0,11.7734,4.72691,-4.07483,0.227835,-0.0271891,-0.00026749,0.229452,0,184,1
-0.00936959,0.999905,-0.0043608,0.999959,4.84895,-0.45518,0,4.87027,3.43242,0.5,0,11.7767,5.82129,-3.43242,0.230474,-0.0155375,0.000650289,0.230998,0,185,1
0.0124209,0.999498,-0.000588605,0.999575,4.84406,-0.454932,0,4.86538,3.22195,0.5,0,11.5519,6.29192,-3.22195,0.227742,-0.018013,0.000298294,0.228454,0,186,1
-0.00636705,0.999206,0.0388621,0.999982,4.85874,-0.455133,0,4.88001,3.38356,0.5,0,11.7776,4.78359,-3.38356,0.232417,-0.00963838,-0.000431343,0.232617,0,187,1
-0.00350851,0.9997,0.0186379,0.99988,4.85385,-0.455405,0,4.87516,3.60475,0.5,0,12,4.78703,-3.60475,0.234468,-0.0127343,6.73469e-05,0.234814,0,188,1
0.0196199,0.999261,-0.0212013,0.999679,4.86853,-0.455105,0,4.88975,3.08908,0.5,0,11.7781,5.18168,-3.08908,0.229997,-0.00501758,0.00203842,0.23006,0,189,1
-0.00659512,0.999471,0.0167515,0.999633,4.86363,-0.454894,0,4.88486,3.12077,0.5,0,11.5557,5.79067,-3.12077,0.229946,-0.00833791,0.00113793,0.2301,0,190,1
0.00185325,0.9989,0.00043332,0.998902,4.87831,-0.455324,0,4.89952,3.24221,0.5,0,12,3.52874,-3.24221,0.235006,0.00193126,0.00318511,0.235035,0,191,1
0.0214785,0.998751,-0.039341,0.999756,4.87342,-0.455325,0,4.89464,3.03043,0.5,0,12,5.13382,-3.03043,0.230742,-0.000419763,0.00434453,0.230783,0,192,1
-0.0176869,0.999241,-0.0224712,0.99965,4.8881,-0.455125,0,4.90924,3.59248,0.5,0,11.7778,2.78496,-3.59248,0.236749,0.00454266,0.00163745,0.236799,0,193,1
0.00485954,0.999392,0.0176652,0.99956,4.88321,-0.455106,0,4.90437,3.50461,0.5,0,11.7778,2.89084,-3.50461,0.234499,0.00255147,0.00141516,0.234517,0,194,1
0.007209,0.999597,0.0237555,0.999905,4.89788,-0.455159,0,4.91899,3.33109,0.5,0,11.7771,2.76273,-3.33109,0.233288,0.00789444,0.000699686,0.233422,0,195,1
-0.0193619,0.998944,0.00195207,0.999134,4.89299,-0.455382,0,4.91414,3.62526,0.5,0,12,2.30312,-3.62526,0.23754,0.00831477,0.000958876,0.237688,0,196,1
0.0232261,0.999636,-0.00458643,0.999916,4.90767,-0.455211,0,4.92874,3.75951,0.5,0,11.7761,2.62127,-3.75951,0.234976,0.013007,-0.000373379,0.235337,0,197,1
0.0120388,0.999861,-0.000902027,0.999934,4.90278,-0.454919,0,4.92384,3.50483,0.5,0,11.5532,2.17988,-3.50483,0.233396,0.00660207,0.00150427,0.233494,0,198,1
0.044135,0.998556,0.0164404,0.999667,4.91746,-0.455395,0,4.9385,4.42314,0.5,0,11.7612,1.23808,-4.42314,0.231802,0.0160948,-0.00116996,0.232363,0,199,1
0.0514932,0.998393,0.0124168,0.999797,4.91256,-0.455529,0,4.93364,3.90477,0.5,0,12,2.42863,-3.90477,0.234917,0.0186544,-0.00214123,0.235667,0,200,1
0.0148761,0.99971,-0.00279547,0.999824,4.92724,-0.45567,0,4.94827,4.87939,0.5,0,11.5,0.941159,-4.87939,0.233509,0.0181198,0.000864684,0.234213,0,201,1
0.0242552,0.999608,-0.00153271,0.999903,4.92235,-0.455424,0,4.94337,4.83593,0.5,0,11.2612,0.982979,-4.83593,0.234039,0.0140861,0.000543242,0.234463,0,202,1
-0.0226258,0.998594,0.00411138,0.998859,4.93703,-0.455549,0,4.958,5.43883,0.5,0,11.7606,0.321397,-5.43883,0.229035,0.0163852,0.000868662,0.229622,0,203,1
-0.0348099,0.998761,0.00252775,0.99937,4.93214,-0.455789,0,4.95315,5.10686,0.5,0,12,0.505358,-5.10686,0.229227,0.0204382,0.00189405,0.230145,0,204,1
-0.0415614,0.998864,-0.0055663,0.999744,4.94681,-0.455539,0,4.96774,5.78241,0.5,0,11.7698,0.671752,-5.78241,0.227433,0.015617,0.000538827,0.227969,0,205,1
-0.0190228,0.998787,-0.00106139,0.998969,4.94192,-0.455145,0,4.96284,5.57112,0.5,0,11.5303,0.470376,-5.57112,0.228193,0.0118674,-5.2127e-05,0.228502,0,206,1
-0.0319247,0.996113,6.50473e-05,0.996625,4.9566,-0.455091,0,4.97745,5.835,0.5,0,11.5358,1.73012,-5.835,0.223639,0.0135617,-0.000402444,0.22405,0,207,1
-0.00664445,0.998575,0.037534,0.999302,4.95171,-0.455558,0,4.97262,5.71874,0.5,0,11.7679,1.96159,-5.71874,0.223599,0.0179243,-0.000437355,0.224317,0,208,1
0.10892,0.99075,-2.0273e-05,0.996719,4.96639,-0.455128,0,4.9872,5.54823,0.5,0,11.532,3.24284,-5.54823,0.220722,0.0155431,0.000468405,0.221269,0,209,1
0.0188844,0.992805,0.00444471,0.992995,4.96149,-0.45511,0,4.98232,5.82759,0.5,0,11.5339,1.10351,-5.82759,0.225082,0.0121863,-0.000689629,0.225413,0,210,1
0.163102,0.986526,0.000143033,0.999918,4.97617,-0.456501,0,4.99707,6.50215,0.5,0,12,4.02764,-6.50215,0.228756,0.0211293,-0.000175608,0.22973,0,211,1
0.136035,0.988634,-0.0468131,0.999046,4.97128,-0.455815,0,4.99213,5.97573,0.5,0,11.766,4.11213,-5.97573,0.223508,0.0197036,-0.000142731,0.224375,0,212,1
0.0323118,0.999389,0.000170628,0.999911,4.98596,-0.456697,0,5.00683,8.23447,0.5,0,12,2.07193,-8.23447,0.226283,0.0201186,-0.000843751,0.227177,0,213,1
0.0976766,0.992963,-8.9936e-05,0.997755,4.98106,-0.456599,0,5.00195,7.40394,0.5,0,12,2.74261,-7.40394,0.226055,0.019354,-0.00128596,0.226886,0,214,1
0.0313012,0.999418,9.27523e-05,0.999908,4.99574,-0.456888,0,5.01659,8.24819,0.5,0,12,5.05436,-8.24819,0.22385,0.0148459,-0.000974324,0.224344,0,215,1
0.0317924,0.999404,-1.96602e-06,0.999909,4.99085,-0.456792,0,5.01171,8.15508,0.5,0,12,3.9093,-8.15508,0.226617,0.0181314,-0.00155952,0.227346,0,216,1
0.03034,0.999447,0.000104749,0.999907,5.00553,-0.457078,0,5.02636,8.59922,0.5,0,12,6.45478,-8.59922,0.226014,0.0164537,-0.000643313,0.226613,0,217,1
0.0308385,0.999432,6.68676e-05,0.999907,5.00064,-0.456983,0,5.02147,8.51262,0.5,0,12,5.57417,-8.51262,0.225919,0.0159731,-0.00112513,0.226486,0,218,1
0.0284393,0.9995,9.22154e-05,0.999904,5.01532,-0.457264,0,5.03612,9.62428,0.5,0,12,6.05824,-9.62428,0.22543,0.0130036,-0.000789162,0.225807,0,219,1
0.0293805,0.999473,-7.57724e-06,0.999905,5.01042,-0.457171,0,5.03124,9.06141,0.5,0,12,6.59404,-9.06141,0.223539,0.0143516,-0.00102134,0.224001,0,220,1
0.0259185,0.999566,7.88481e-05,0.999902,5.0251,-0.457437,0,5.04588,9.70513,0.5,0,12,7.36848,-9.70513,0.226058,0.00873331,-0.000597116,0.226228,0,221,1
0.0271813,0.999533,1.28723e-05,0.999902,5.02021,-0.45735,0,5.041,9.65231,0.5,0,12,6.64568,-9.65231,0.225739,0.0108348,-0.000909738,0.226001,0,222,1
0.0233772,0.999628,7.55265e-05,0.999901,5.03489,-0.457597,0,5.05564,10.0314,0.5,0,12,7.95709,-10.0314,0.227184,0.00696541,-0.000346774,0.227291,0,223,1
0.02465,0.999597,4.79794e-05,0.999901,5.02999,-0.457517,0,5.05076,9.86754,0.5,0,12,7.737,-9.86754,0.226687,0.00789851,-0.000652484,0.226826,0,224,1
0.0203813,0.999692,6.29486e-05,0.9999,5.04467,-0.457742,0,5.0654,10.5128,0.5,0,12,8.28605,-10.5128,0.227583,0.00328842,0.000106607,0.227606,0,225,1
0.0218838,0.99966,2.57925e-05,0.9999,5.03978,-0.45767,0,5.06052,10.3026,0.5,0,12,8.09351,-10.3026,0.228501,0.00531482,-0.000305493,0.228563,0,226,1
0.0171937,0.999751,8.93669e-05,0.999899,5.05446,-0.457868,0,5.07516,10.7409,0.5,0,12,8.49876,-10.7409,0.233023,5.96336e-05,0.000502041,0.233024,0,227,1
0.0187946,0.999722,4.02713e-05,0.999899,5.04957,-0.457805,0,5.07028,10.6452,0.5,0,12,8.37368,-10.6452,0.231052,0.00177489,0.000198593,0.231059,0,228,1
0.0140898,0.999799,0.000132089,0.999899,5.06425,-0.457974,0,5.08491,11.0114,0.5,0,12,8.73442,-11.0114,0.238969,-0.00189562,0.000474561,0.238977,0,229,1
0.0156395,0.999776,9.17786e-05,0.999898,5.05935,-0.457921,0,5.08003,10.8589,0.5,0,12,8.66083,-10.8589,0.235136,-0.00108301,0.000405802,0.235139,0,230,1
0.0108633,0.999839,0.000149961,0.999898,5.07403,-0.45806,0,5.09467,11.335,0.5,0,12,8.97032,-11.335,0.243972,-0.00447403,0.000495725,0.244013,0,231,1
0.0124706,0.999819,0.000121105,0.999897,5.06914,-0.458017,0,5.08979,11.1683,0.5,0,12,8.84806,-11.1683,0.241499,-0.00317981,0.000295572,0.24152,0,232,1
0.00764995,0.999868,0.000154432,0.999897,5.08382,-0.458123,0,5.10442,11.4928,0.5,0,12,9.07696,-11.4928,0.249707,-0.00748636,0.000420122,0.24982,0,233,1
0.00925636,0.999854,0.000133946,0.999896,5.07892,-0.458091,0,5.09954,11.4109,0.5,0,12,9.00452,-11.4109,0.24685,-0.00594486,0.000360707,0.246922,0,234,1
0.00451289,0.999885,0.000163662,0.999895,5.0936,-0.458166,0,5.11417,11.5672,0.5,0,12,8.95292,-11.5672,0.256418,-0.0105136,0.000359771,0.256634,0,235,1
0.00608298,0.999877,7.5059e-05,0.999895,5.08871,-0.458144,0,5.10929,11.531,0.5,0,12,8.99893,-11.531,0.253057,-0.00896428,0.000395067,0.253216,0,236,1
0.00118392,0.999891,0.000176008,0.999892,5.10339,-0.458186,0,5.12392,11.5436,0.5,0,12,8.62844,-11.5436,0.264327,-0.0135807,0.000347933,0.264676,0,237,1
0.00284724,0.999888,6.36466e-05,0.999892,5.0985,-0.458176,0,5.11904,11.5577,0.5,0,12,8.78196,-11.5577,0.260359,-0.0120198,0.00045445,0.260637,0,238,1
-0.00207527,0.99989,0.000183957,0.999892,5.11317,-0.458182,0,5.13366,11.4385,0.5,0,12,8.19383,-11.4385,0.27342,-0.016095,0.000349799,0.273894,0,239,1
-0.000450493,0.999891,0.000194977,0.999891,5.10828,-0.458184,0,5.12879,11.4953,0.5,0,12,8.40879,-11.4953,0.268863,-0.0148377,0.000499146,0.269272,0,240,1
-0.00475243,0.999884,0.000171291,0.999895,5.12296,-0.458157,0,5.14341,11.3741,0.5,0,12,7.60753,-11.3741,0.283484,-0.0182699,0.000348637,0.284072,0,241,1
-0.00341874,0.999887,0.000278984,0.999893,5.11807,-0.45817,0,5.13853,11.4064,0.5,0,12,7.89896,-11.4064,0.278449,-0.0172012,0.000540682,0.27898,0,242,1
-0.00702541,0.999872,0.000144963,0.999897,5.13275,-0.458116,0,5.15315,11.3114,0.5,0,12,6.90363,-11.3114,0.294411,-0.0207083,0.00036818,0.295139,0,243,1
-0.00588983,0.999878,0.000200018,0.999895,5.12785,-0.458136,0,5.14828,11.3411,0.5,0,12,7.24672,-11.3411,0.288945,-0.0194988,0.000597069,0.289602,0,244,1
-0.00919357,0.999855,0.00011792,0.999897,5.14253,-0.45806,0,5.16289,11.124,0.5,0,12,6.23557,-11.124,0.306176,-0.0230112,0.000409508,0.30704,0,245,1
-0.00810886,0.999863,0.000139861,0.999896,5.13764,-0.458088,0,5.15802,11.2168,0.5,0,12,6.56717,-11.2168,0.300287,-0.0218658,0.000715044,0.301083,0,246,1
-0.0110866,0.999836,9.04538e-05,0.999897,5.15232,-0.457989,0,5.17263,11.01,0.5,0,12,5.59124,-11.01,0.318698,-0.0250948,0.000419661,0.319685,0,247,1
-0.0101388,0.999845,0.000119216,0.999896,5.14743,-0.458024,0,5.16776,11.0661,0.5,0,12,5.90986,-11.0661,0.312433,-0.0240529,0.000660846,0.313358,0,248,1
-0.0125376,0.999819,7.057e-05,0.999898,5.1621,-0.457908,0,5.18237,10.9231,0.5,0,12,5.02036,-10.9231,0.33151,-0.0267137,0.000407676,0.332585,0,249,1
-0.0118106,0.999827,9.61716e-05,0.999897,5.15721,-0.457949,0,5.1775,10.9659,0.5,0,12,5.30693,-10.9659,0.325111,-0.0258988,0.000649723,0.326141,0,250,1
-0.0135503,0.999806,5.30416e-05,0.999898,5.17189,-0.45782,0,5.19211,10.8592,0.5,0,12,4.56458,-10.8592,0.344681,-0.0280204,0.000303436,0.345818,0,251,1
-0.0130444,0.999812,7.63177e-05,0.999898,5.167,-0.457864,0,5.18724,10.8926,0.5,0,12,4.79266,-10.8926,0.338098,-0.0273607,0.000587909,0.339204,0,252,1
-0.0141757,0.999798,3.06331e-05,0.999899,5.18168,-0.457727,0,5.20185,10.765,0.5,0,12,4.23672,-10.765,0.35831,-0.0291445,7.8993e-05,0.359494,0,253,1
-0.0138653,0.999802,5.79837e-05,0.999898,5.17678,-0.457773,0,5.19698,10.8146,0.5,0,12,4.3781,-10.8146,0.351484,-0.0285849,0.000336947,0.352644,0,254,1
-0.0144677,0.999794,-2.26917e-06,0.999899,5.19146,-0.457632,0,5.21159,10.6081,0.5,0,12,4.09025,-10.6081,0.372136,-0.0298474,-0.000154158,0.373331,0,255,1
-0.014324,0.999796,3.64026e-05,0.999899,5.18657,-0.457679,0,5.20672,10.6873,0.5,0,12,4.12405,-10.6873,0.365182,-0.0295035,-4.48382e-06,0.366372,0,256,1
-0.0144838,0.999795,-4.17982e-05,0.9999,5.20125,-0.457537,0,5.22133,10.4476,0.5,0,12,4.13659,-10.4476,0.385548,-0.0299244,-0.000357389,0.386707,0,257,1
-0.0144754,0.999794,4.29526e-06,0.999899,5.19636,-0.457584,0,5.21646,10.5268,0.5,0,12,4.05985,-10.5268,0.378818,-0.029892,-0.000316427,0.379996,0,258,1
-0.0142321,0.999799,-7.37021e-05,0.999901,5.21103,-0.457443,0,5.23107,10.3204,0.5,0,12,4.24781,-10.3204,0.397959,-0.0296415,-0.000556212,0.399061,0,259,1
-0.0143542,0.999797,-3.235e-05,0.9999,5.20614,-0.45749,0,5.2262,10.3827,0.5,0,12,4.13691,-10.3827,0.391742,-0.0297868,-0.000507456,0.392873,0,260,1
-0.0136778,0.999808,-8.84961e-05,0.999901,5.22082,-0.457353,0,5.24081,10.1804,0.5,0,12,4.38648,-10.1804,0.409249,-0.0291275,-0.000652384,0.410285,0,261,1
-0.0139505,0.999803,-5.7437e-05,0.999901,5.21593,-0.457398,0,5.23594,10.2489,0.5,0,12,4.30323,-10.2489,0.403548,-0.0293798,-0.00062093,0.404617,0,262,1
-0.0128186,0.99982,-8.96095e-05,0.999902,5.23061,-0.457269,0,5.25056,10.0182,0.5,0,12,4.48305,-10.0182,0.419786,-0.0283323,-0.000690365,0.420741,0,263,1
-0.0132443,0.999814,-6.47553e-05,0.999902,5.22571,-0.457311,0,5.24569,10.1001,0.5,0,12,4.45202,-10.1001,0.414444,-0.0287123,-0.000655124,0.415438,0,264,1
-0.0117316,0.999834,-7.79387e-05,0.999903,5.24039,-0.457191,0,5.2603,9.81453,0.5,0,12,4.51108,-9.81453,0.430023,-0.0271776,-0.000810466,0.430881,0,265,1
-0.0122673,0.999827,-6.20326e-05,0.999902,5.2355,-0.45723,0,5.25543,9.92124,0.5,0,12,4.49936,-9.92124,0.424849,-0.0277543,-0.000691338,0.425755,0,266,1
-0.0105167,0.999848,-2.97586e-05,0.999903,5.25018,-0.457122,0,5.27004,9.63464,0.5,0,12,4.44505,-9.63464,0.440401,-0.0255897,-0.000959603,0.441145,0,267,1
-0.0111136,0.999841,-3.31947e-05,0.999903,5.24529,-0.457157,0,5.26517,9.7226,0.5,0,12,4.43564,-9.7226,0.435201,-0.0263954,-0.000815059,0.436001,0,268,1
-0.00916481,0.999862,5.72582e-05,0.999904,5.25996,-0.45706,0,5.27978,9.49075,0.5,0,12,4.25731,-9.49075,0.451341,-0.0240599,-0.000771874,0.451982,0,269,1
-0.00981133,0.999856,3.39546e-05,0.999904,5.25507,-0.457091,0,5.27491,9.5574,0.5,0,12,4.25981,-9.5574,0.445943,-0.0247941,-0.00079974,0.446632,0,270,1
-0.00750504,0.999922,0.00733951,0.999977,5.26975,-0.457008,0,5.28953,9.34969,0.5,0,12,3.92818,-9.34969,0.463168,-0.0227695,0.000128744,0.463727,0,271,1
-0.00817354,0.999917,0.0072599,0.999977,5.26486,-0.457035,0,5.28466,9.42049,0.5,0,12,4.07383,-9.42049,0.457402,-0.0233962,-0.000242096,0.458,0,272,1
-0.00654982,0.991165,-0.0857806,0.994892,5.27954,-0.456968,0,5.29927,9.2155,0.5,0,12,3.80734,-9.2155,0.474341,-0.0214958,0.00134114,0.47483,0,273,1
-0.00719606,0.991165,-0.0861302,0.994927,5.27464,-0.45699,0,5.2944,9.28627,0.5,0,12,3.91136,-9.28627,0.468825,-0.0221225,0.00107738,0.469348,0,274,1
0.0102179,0.999897,0.00745344,0.999977,5.28932,-0.456927,0,5.30902,9.14009,0.5,0,12,4.71832,-9.14009,0.482701,-0.0199805,0.00134036,0.483116,0,275,1
0.0017665,0.999908,0.00774646,0.99994,5.28443,-0.456945,0,5.30415,9.1844,0.5,0,12,4.52265,-9.1844,0.478465,-0.0208474,0.00105457,0.47892,0,276,1
-0.187004,0.972232,-0.0908359,0.994211,5.29911,-0.457097,0,5.31879,9.17428,0.5,0,12,5.58607,-9.17428,0.488969,-0.0182161,0.000754373,0.489309,0,277,1
-0.0875689,0.981195,-0.09181,0.989364,5.29422,-0.457014,0,5.3139,9.1472,0.5,0,12,5.27284,-9.1472,0.485735,-0.0191161,0.000376742,0.486111,0,278,1
-0.0674694,0.992127,0.060107,0.996234,5.30889,-0.455238,0,5.32838,7.42981,0.5,0,11.521,4.2119,-7.42981,0.48236,-0.0137568,0.000505885,0.482557,0,279,1
-0.160498,0.983092,0.0665977,0.998331,5.304,-0.456165,0,5.32358,8.31463,0.5,0,11.7605,4.77949,-8.31463,0.486018,-0.016049,0.00126608,0.486285,0,280,1
-0.000744821,0.995638,-0.0647455,0.997741,5.31868,-0.456143,0,5.3382,8.46788,0.5,0,11.7607,4.70774,-8.46788,0.493846,-0.014563,0.00168843,0.494064,0,281,1
-0.00170795,0.995635,-0.0643035,0.997711,5.31379,-0.455236,0,5.33325,7.51014,0.5,0,11.5212,4.17741,-7.51014,0.485435,-0.0133136,0.000492438,0.485617,0,282,1
-0.00207191,0.994338,0.000137605,0.99434,5.32847,-0.455229,0,5.34788,7.72082,0.5,0,11.5219,3.82361,-7.72082,0.492927,-0.01303,0.000515867,0.493099,0,283,1
-0.00074335,0.997161,0.0543323,0.998641,5.32357,-0.456141,0,5.34308,8.54281,0.5,0,11.7609,4.64245,-8.54281,0.496385,-0.0144813,0.00214602,0.496601,0,284,1
-0.000729807,0.993312,-0.0915351,0.99752,5.33825,-0.456111,0,5.3577,8.52863,0.5,0,11.7611,4.08134,-8.52863,0.506389,-0.0145528,0.00219834,0.506603,0,285,1
-0.00206583,0.99706,-0.0637773,0.9991,5.33336,-0.455227,0,5.35275,7.72911,0.5,0,11.5221,3.71002,-7.72911,0.496311,-0.0134086,0.000794427,0.496493,0,286,1
-0.0643866,0.990488,0.000536785,0.992579,5.34804,-0.455221,0,5.36738,7.76393,0.5,0,11.5227,3.12532,-7.76393,0.508103,-0.0131506,0.00058475,0.508273,0,287,1
-0.000749037,0.990707,-0.0287252,0.991123,5.34314,-0.456109,0,5.36258,8.49495,0.5,0,11.7614,3.90302,-8.49495,0.510002,-0.0142328,0.00241768,0.510206,0,288,1
0.0554499,0.991569,-0.000195857,0.993118,5.35782,-0.455216,0,5.37713,7.76564,0.5,0,11.5232,2.9079,-7.76564,0.514489,-0.0134976,0.000972781,0.514667,0,289,1
