Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.38548,-0.445106,0,4.40801,7.49721,0.5,0,12,-3.89158,4.43987,0.440551,0.0328002,-5.60433e-06,0.44177,0,1247,1
4.3806,0.445744,0,4.40322,6.78994,0.5,0,12,-6.31061,-4.7966,0.444684,-0.030204,0.000114542,0.445708,0,1248,1
4.38548,0.445102,0,4.40801,7.53217,0.5,0,12,-3.96749,-4.46914,0.441239,-0.0341284,8.73452e-05,0.442557,0,1249,1
4.39037,-0.444556,0,4.41282,5.88288,0.5,0,12,19.7996,3.75639,0.421561,0.0325205,-1.01517e-05,0.422813,0,1250,1
4.39037,0.444553,0,4.41282,5.99688,0.5,0,12,19.6857,-3.84126,0.422487,-0.0336876,7.656e-05,0.423828,0,1251,1
4.39526,-0.444052,0,4.41763,5.12955,0.5,0,12,19.0749,3.59986,0.397745,0.021959,3.78641e-06,0.398351,0,1252,1
4.39526,0.44405,0,4.41763,5.18398,0.5,0,12,19.5235,-3.81254,0.398433,-0.0233581,5.97744e-05,0.399117,0,1253,1
4.40015,-0.443513,0,4.42244,7.13708,0.5,0,12,-5.40633,5.18663,0.384864,0.0130021,2.63629e-05,0.385084,0,1254,1
4.40015,0.443512,0,4.42244,7.26528,0.5,0,12,-5.43757,-5.5033,0.38489,-0.0149892,2.90024e-05,0.385182,0,1255,1
4.40503,-0.442903,0,4.42724,6.59781,0.5,0,12,-7.6358,6.59781,0.385886,0.0142452,4.76365e-05,0.386149,0,1256,1
4.40503,0.442904,0,4.42724,6.92715,0.5,0,12,-8.19228,-6.92715,0.3853,-0.0170043,-6.19294e-06,0.385675,0,1257,1
4.40992,-0.44221,0,4.43204,7.09662,0.5,0,12,0.205209,7.00581,0.395709,0.0185198,7.44326e-05,0.396142,0,1258,1
4.40992,0.442215,0,4.43204,7.33651,0.5,0,12,-0.451506,-7.24794,0.394776,-0.0220319,-4.1092e-05,0.39539,0,1259,1
4.41481,-0.441417,0,4.43682,7.66552,0.5,0,12,-3.05799,7.31994,0.407331,0.0237674,0.000105226,0.408024,0,1260,1
4.41481,0.441427,0,4.43682,7.74456,0.5,0,12,-3.55666,-7.39593,0.406246,-0.0277539,-6.80389e-05,0.407193,0,1261,1
4.41771,-0.440887,0,4.43966,7.7962,0.5,0,12,-2.35195,7.52668,0.409447,0.0249491,0.000121799,0.410206,0,1262,1
4.41779,0.440887,0,4.43973,7.80555,0.5,0,12,-2.55209,-7.50775,0.408429,-0.0290019,-7.96894e-05,0.409457,0,1263,1
4.4197,-0.440533,0,4.4416,7.52267,0.5,0,12,-1.60533,7.14362,0.409442,0.0275034,0.000127464,0.410365,0,1264,1
4.42458,-0.439784,0,4.44639,5.99463,0.5,0,12,14.3046,5.5757,0.393662,0.0268856,0.00013445,0.394579,0,1265,1
4.4197,0.440547,0,4.4416,7.49735,0.5,0,12,-1.64239,-7.0835,0.40849,-0.0314392,-8.34466e-05,0.409699,0,1266,1
4.42458,0.439797,0,4.44639,5.89339,0.5,0,12,15.1877,-5.37617,0.392643,-0.0305476,-8.04941e-05,0.39383,0,1267,1
4.42947,-0.439134,0,4.45119,7.27204,0.5,0,12,7.66399,5.12078,0.376203,0.0134671,0.000142301,0.376444,0,1268,1
4.42947,0.439149,0,4.45119,7.12142,0.5,0,12,8.98455,-4.78057,0.374756,-0.0162815,-7.6726e-05,0.37511,0,1269,1
4.43436,-0.438447,0,4.45598,8.31138,0.5,0,12,-10.0269,7.54679,0.373657,0.00439788,0.000148111,0.373682,0,1270,1
4.43436,0.438465,0,4.45598,8.29021,0.5,0,12,-9.70367,-7.16908,0.371911,-0.00603203,-8.35774e-05,0.37196,0,1271,1
4.43925,-0.437659,0,4.46077,9.73966,0.5,0,12,-3.71813,9.68601,0.383939,0.0102979,0.000148537,0.384077,0,1272,1
4.43925,0.43768,0,4.46077,9.36723,0.5,0,12,-2.8605,-9.31399,0.382206,-0.0110223,-0.000102829,0.382365,0,1273,1
4.44413,-0.43675,0,4.46554,10.5384,0.5,0,12,-3.85742,10.3165,0.398269,0.0176623,0.000148932,0.39866,0,1274,1
4.44413,0.436775,0,4.46555,10.1655,0.5,0,12,-1.80907,-9.93943,0.396761,-0.0175474,-0.000134432,0.397148,0,1275,1
4.44785,-0.435961,0,4.46916,10.6592,0.5,0,12,-4.80346,10.6592,0.402477,0.020927,0.000154104,0.403021,0,1276,1
4.44798,0.435961,0,4.46929,10.3389,0.5,0,12,-3.45529,-10.3389,0.401451,-0.0204633,-0.000160392,0.401972,0,1277,1
4.44902,-0.43571,0,4.4703,10.269,0.5,0,12,-4.8469,10.269,0.403116,0.0233233,0.000151822,0.403791,0,1278,1
4.45391,-0.43482,0,4.47508,8.05337,0.5,0,12,8.71616,7.9076,0.390838,0.0211242,0.000144299,0.391409,0,1279,1
4.44902,0.435736,0,4.47031,10.0138,0.5,0,12,-3.75264,-10.0138,0.402134,-0.0224817,-0.000165281,0.402762,0,1280,1
4.45391,0.43484,0,4.47508,7.85074,0.5,0,12,8.80608,-7.68904,0.390198,-0.020143,-0.000177283,0.390717,0,1281,1
4.4588,-0.434049,0,4.47987,8.8237,0.5,0,12,5.44356,7.54653,0.382722,0.00716875,0.000137959,0.38279,0,1282,1
4.4588,0.434069,0,4.47987,8.72997,0.5,0,12,5.94924,-7.30248,0.382127,-0.00579539,-0.000188695,0.382171,0,1283,1
4.46368,-0.433206,0,4.48465,9.86595,0.5,0,12,-2.45084,9.85366,0.388663,0.00102619,0.000136954,0.388664,0,1284,1
4.46368,0.433229,0,4.48466,9.69639,0.5,0,12,-2.07565,-9.68689,0.388246,0.000788754,-0.000199744,0.388247,0,1285,1
4.46857,-0.432222,0,4.48943,11.7938,0.5,0,12,-6.11533,11.6647,0.400061,0.00718384,0.000149546,0.400126,0,1286,1
4.46857,0.432249,0,4.48943,11.7114,0.5,0,12,-6.20394,-11.5884,0.399827,-0.00552512,-0.000216498,0.399865,0,1287,1
4.47346,-0.431074,0,4.49418,12.192,0.5,0,12,-4.87483,12.1725,0.40314,0.0113016,0.000174796,0.403299,0,1288,1
4.47346,0.431104,0,4.49418,12.1505,0.5,0,12,-5.27445,-12.1164,0.403028,-0.00986332,-0.000242372,0.403149,0,1289,1
4.47362,-0.431034,0,4.49433,12.2006,0.5,0,12,-4.47364,12.2006,0.402798,0.0111014,0.000175746,0.402951,0,1290,1
4.47374,0.431034,0,4.49445,12.1618,0.5,0,12,-4.55824,-12.1618,0.402425,-0.00953365,-0.000242921,0.402538,0,1291,1
4.47834,-0.430006,0,4.49894,9.63041,0.5,0,12,7.58916,9.07134,0.393429,0.00875824,0.000169687,0.393527,0,1292,1
4.48323,-0.42912,0,4.50372,9.87122,0.5,0,12,10.3758,8.48354,0.391564,-0.00587942,0.000158996,0.391609,0,1293,1
4.47834,0.430027,0,4.49894,9.61908,0.5,0,12,7.34738,-9.03435,0.393308,-0.0076599,-0.000240806,0.393383,0,1294,1
4.48323,0.429138,0,4.50372,9.80149,0.5,0,12,11.1293,-8.29594,0.391389,0.00713894,-0.000224132,0.391454,0,1295,1
4.48812,-0.428153,0,4.5085,11.3747,0.5,0,12,4.35967,11.3479,0.403944,-0.011119,0.000144547,0.404097,0,1296,1
4.48812,0.428171,0,4.5085,11.144,0.5,0,12,5.71256,-11.1178,0.403927,0.0129667,-0.000205615,0.404135,0,1297,1
4.49301,-0.427013,0,4.51325,14.3256,0.5,0,12,-13.6661,14.1845,0.417311,-0.00195786,0.000125018,0.417316,0,1298,1
4.49301,0.427029,0,4.51325,14.1419,0.5,0,12,-12.6054,-14.0004,0.417465,0.00413074,-0.000205093,0.417486,0,1299,1
4.4964,-0.426108,0,4.51654,13.6525,0.5,0,12,-6.6659,13.6525,0.417049,0.00286866,9.26657e-05,0.417059,0,1300,1
4.49645,0.426108,0,4.51659,13.5036,0.5,0,12,-6.05179,-13.5036,0.41733,-0.000674232,-0.00020146,0.417331,0,1301,1
4.49789,-0.425711,0,4.518,12.2044,0.5,0,12,-2.73878,12.1321,0.417318,0.00687019,8.40358e-05,0.417375,0,1302,1
4.50278,-0.424644,0,4.52276,9.29293,0.5,0,12,26.0106,7.98525,0.415953,-0.0109602,3.09926e-05,0.416098,0,1303,1
4.49789,0.425721,0,4.518,12.1236,0.5,0,12,-2.52113,-12.053,0.417647,-0.00452077,-0.000200889,0.417671,0,1304,1
4.50278,0.424648,0,4.52276,9.27075,0.5,0,12,25.8638,-7.96165,0.416537,0.0131184,-0.000181896,0.416743,0,1305,1
4.50767,-0.423633,0,4.52753,11.3099,0.5,0,12,13.3933,11.3099,0.426964,-0.0266792,-4.42477e-05,0.427796,0,1306,1
4.50767,0.423633,0,4.52753,11.3281,0.5,0,12,13.2723,-11.3281,0.427712,0.0285531,-0.00016491,0.428664,0,1307,1
4.51256,-0.422437,0,4.53229,15.3068,0.5,0,12,-14.4013,15.2155,0.438271,-0.0150274,-0.000124468,0.438529,0,1308,1
4.51256,0.422432,0,4.53229,15.3829,0.5,0,12,-15.603,-15.2926,0.438976,0.016602,-0.000166235,0.43929,0,1309,1
4.51694,-0.421182,0,4.53653,14.3671,0.5,0,12,-3.79689,14.3671,0.438616,-0.00736358,-0.000198186,0.438678,0,1310,1
4.51691,0.421182,0,4.53651,14.4263,0.5,0,12,-4.84344,-14.4263,0.439197,0.00851744,-0.000178722,0.43928,0,1311,1
4.51744,-0.42103,0,4.53702,13.8149,0.5,0,12,-2.35722,13.7929,0.438952,-0.00588199,-0.000199221,0.438992,0,1312,1
4.52233,-0.419814,0,4.54178,9.90195,0.5,0,12,30.3268,8.95057,0.440174,-0.0214962,-0.000203319,0.440699,0,1313,1
4.51744,0.421022,0,4.53702,13.8388,0.5,0,12,-3.25372,-13.8157,0.43954,0.00690252,-0.000179421,0.439594,0,1314,1
4.52233,0.419807,0,4.54178,9.87192,0.5,0,12,30.8349,-8.92268,0.440866,0.0225656,-0.000169655,0.441443,0,1315,1
4.52722,-0.418704,0,4.54654,11.7134,0.5,0,12,18.6959,11.7134,0.453286,-0.0369305,-0.000194928,0.454788,0,1316,1
4.52722,0.418695,0,4.54654,11.7521,0.5,0,12,18.9979,-11.7521,0.454082,0.0379497,-0.000163032,0.455665,0,1317,1
4.53211,-0.417387,0,4.55129,15.676,0.5,0,12,-11.7206,15.5924,0.463589,-0.0272363,-0.000177098,0.464388,0,1318,1
4.53211,0.417377,0,4.55128,15.7123,0.5,0,12,-11.3276,-15.6295,0.46434,0.0279375,-0.000172934,0.46518,0,1319,1
4.53575,-0.416256,0,4.55481,15.3628,0.5,0,12,-1.06599,15.3628,0.464277,-0.0235772,-0.000143781,0.464875,0,1320,1
4.53572,0.416256,0,4.55478,15.3986,0.5,0,12,-0.696863,-15.3986,0.465105,0.0244644,-0.000189501,0.465748,0,1321,1
4.53699,-0.415863,0,4.55601,13.9762,0.5,0,12,3.18757,13.9466,0.465428,-0.0210631,-0.000133509,0.465905,0,1322,1
4.54188,-0.414602,0,4.56077,10.3145,0.5,0,12,32.3058,10.3145,0.472505,-0.0356697,-5.86343e-05,0.47385,0,1323,1
4.53699,0.415854,0,4.55601,13.9766,0.5,0,12,3.6647,-13.9508,0.466303,0.0219659,-0.000188629,0.46682,0,1324,1
4.54188,0.414597,0,4.56076,10.4413,0.5,0,12,31.9845,-10.4413,0.47355,0.0363884,-0.000184668,0.474946,0,1325,1
4.54677,-0.41334,0,4.56552,13.2169,0.5,0,12,16.7879,13.1595,0.486947,-0.0444511,2.7793e-05,0.488971,0,1326,1
4.54677,0.413334,0,4.56552,13.4027,0.5,0,12,15.8401,-13.3453,0.487996,0.0446891,-0.000192757,0.490038,0,1327,1
4.55166,-0.41182,0,4.57025,15.7338,0.5,0,12,-3.35266,15.6318,0.492202,-0.0351001,0.000123765,0.493452,0,1328,1
4.55166,0.411816,0,4.57025,15.9506,0.5,0,12,-4.49715,-15.8495,0.493167,0.0349479,-0.000226403,0.494403,0,1329,1
4.5531,-0.41133,0,4.57165,15.5827,0.5,0,12,3.71047,15.5827,0.492854,-0.0369837,0.00015262,0.494239,0,1330,1
4.55309,0.41133,0,4.57163,15.8195,0.5,0,12,2.39528,-15.8195,0.493783,0.0366929,-0.000238493,0.495145,0,1331,1
4.55654,-0.410264,0,4.57498,12.0558,0.5,0,12,20.0981,11.6698,0.498239,-0.0406039,0.000172609,0.499891,0,1332,1
4.56143,-0.408958,0,4.57973,11.4968,0.5,0,12,23.5074,11.4968,0.514184,-0.0526053,0.000203155,0.516868,0,1333,1
4.55654,0.410262,0,4.57498,12.2349,0.5,0,12,18.914,-11.9098,0.499029,0.0400473,-0.000232879,0.500634,0,1334,1
4.56143,0.408957,0,4.57973,11.7554,0.5,0,12,21.8275,-11.7554,0.514774,0.0514498,-0.000210599,0.517339,0,1335,1
4.56632,-0.40743,0,4.58446,14.4486,0.5,0,12,5.76274,14.385,0.52561,-0.0524367,0.000260344,0.528219,0,1336,1
4.56632,0.407431,0,4.58446,14.6422,0.5,0,12,4.31393,-14.5784,0.525956,0.0506113,-0.00020106,0.528385,0,1337,1
4.5692,-0.406404,0,4.58723,15.1038,0.5,0,12,11.7605,15.1038,0.529472,-0.0532888,0.000305575,0.532147,0,1338,1
4.5692,0.406404,0,4.58724,15.2201,0.5,0,12,10.9202,-15.2201,0.529629,0.051296,-0.000206108,0.532107,0,1339,1
4.57121,-0.405701,0,4.58917,13.5326,0.5,0,12,15.8818,13.4307,0.534214,-0.0525273,0.000317036,0.53679,0,1340,1
4.57609,-0.404273,0,4.59392,12.2573,0.5,0,12,19.6468,12.2573,0.551048,-0.0622971,0.000298139,0.554559,0,1341,1
4.57121,0.405703,0,4.58917,13.5793,0.5,0,12,15.5092,-13.4822,0.534283,0.0504451,-0.000198471,0.536659,0,1342,1
4.57609,0.404278,0,4.59392,12.1557,0.5,0,12,20.3203,-12.1557,0.550921,0.060507,-0.000159168,0.554233,0,1343,1
4.58098,-0.402685,0,4.59864,15.0584,0.5,0,12,0.386692,14.9877,0.562741,-0.0603446,0.000256478,0.565967,0,1344,1
4.58098,0.402694,0,4.59865,14.8542,0.5,0,12,1.76137,-14.7825,0.562589,0.0590963,-0.000154927,0.565684,0,1345,1
4.58418,-0.401478,0,4.60173,15.5922,0.5,0,12,8.66411,15.5922,0.566858,-0.0588247,0.000238261,0.569902,0,1346,1
4.58421,0.401478,0,4.60176,15.3076,0.5,0,12,10.8104,-15.3076,0.566681,0.0579186,-0.000191059,0.569633,0,1347,1
4.58587,-0.400841,0,4.60335,13.9794,0.5,0,12,13.5509,13.9794,0.570935,-0.0569932,0.000223452,0.573773,0,1348,1
4.59076,-0.399299,0,4.60809,11.5458,0.5,0,12,25.8596,11.5452,0.588325,-0.0673349,0.00017734,0.592166,0,1349,1
4.58587,0.400853,0,4.60335,13.7249,0.5,0,12,15.7336,-13.687,0.570743,0.0563308,-0.000232932,0.573517,0,1350,1
4.59076,0.399312,0,4.60809,11.1647,0.5,0,12,29.3043,-11.1632,0.588407,0.0679716,-0.000306448,0.59232,0,1351,1
4.59564,-0.397587,0,4.61281,14.1349,0.5,0,12,11.7141,14.0719,0.600009,-0.0702651,0.000151369,0.604109,0,1352,1
4.59564,0.397607,0,4.61281,13.8947,0.5,0,12,14.2289,-13.829,0.600638,0.0720793,-0.000364162,0.604947,0,1353,1
4.59824,-0.396552,0,4.61531,15.2322,0.5,0,12,16.231,15.2322,0.605004,-0.0710687,0.000136763,0.609164,0,1354,1
4.59829,0.396552,0,4.61536,15.1354,0.5,0,12,17.4812,-15.1354,0.605917,0.0729529,-0.000382227,0.610293,0,1355,1
4.60053,-0.395661,0,4.61751,13.7595,0.5,0,12,19.4386,13.7595,0.61151,-0.070577,0.00011266,0.615569,0,1356,1
4.60542,-0.394029,0,4.62224,13.7246,0.5,0,12,11.8913,13.7032,0.628594,-0.0742863,6.47408e-05,0.632968,0,1357,1
4.60053,0.395681,0,4.61751,13.8019,0.5,0,12,19.3862,-13.8019,0.612344,0.0724251,-0.000411851,0.616612,0,1358,1
4.60542,0.39405,0,4.62224,13.7185,0.5,0,12,12.1237,-13.6989,0.629618,0.0757267,-0.000356821,0.634156,0,1359,1
4.6103,-0.392124,0,4.62695,15.1769,0.5,0,12,10.1581,15.1272,0.635193,-0.0661204,7.94045e-05,0.638625,0,1360,1
4.6103,0.39215,0,4.62695,15.1137,0.5,0,12,11.1785,-15.0632,0.636593,0.0677129,-0.000220316,0.640184,0,1361,1
4.61147,-0.391626,0,4.62807,14.9043,0.5,0,12,20.3049,14.9043,0.637907,-0.0681199,7.7343e-05,0.641534,0,1362,1
4.61153,0.391626,0,4.62813,14.8689,0.5,0,12,21.4701,-14.8689,0.639534,0.0698329,-0.000172348,0.643336,0,1363,1
4.61519,-0.390167,0,4.63166,10.4215,0.5,0,12,45.675,10.4215,0.652243,-0.0757902,6.697e-05,0.656632,0,1364,1
4.62008,-0.38838,0,4.63637,12.6215,0.5,0,12,26.6022,12.5662,0.670739,-0.0878217,1.2149e-05,0.676464,0,1365,1
4.61519,0.390189,0,4.63166,10.6156,0.5,0,12,45.0032,-10.6156,0.653767,0.0772488,-3.53606e-05,0.658315,0,1366,1
4.62008,0.388405,0,4.63638,12.9155,0.5,0,12,23.784,-12.8611,0.672257,0.0881538,0.000182856,0.678012,0,1367,1
4.62395,-0.386699,0,4.64009,15.3587,0.5,0,12,14.5584,15.3587,0.67951,-0.0839398,-5.24556e-05,0.684675,0,1368,1
4.62401,0.386699,0,4.64015,15.6404,0.5,0,12,11.4396,-15.6404,0.680828,0.0832964,0.000328744,0.685905,0,1369,1
4.62497,-0.386232,0,4.64107,14.9278,0.5,0,12,12.2324,14.9278,0.682834,-0.0820714,-5.91374e-05,0.687748,0,1370,1
4.62985,-0.384363,0,4.64578,12.4666,0.5,0,12,16.6786,12.4534,0.702536,-0.0848886,-0.000136811,0.707646,0,1371,1
4.62497,0.386258,0,4.64107,15.2072,0.5,0,12,9.46432,-15.2072,0.683873,0.0813108,0.000347405,0.68869,0,1372,1
4.62985,0.384383,0,4.64578,12.5331,0.5,0,12,16.0281,-12.5213,0.703287,0.0839528,0.000377373,0.70828,0,1373,1
4.63474,-0.382298,0,4.65048,13.8469,0.5,0,12,16.0171,13.8042,0.714306,-0.0827884,-0.000243947,0.719087,0,1374,1
4.63474,0.382322,0,4.65048,13.7456,0.5,0,12,16.6144,-13.7023,0.714787,0.0817473,0.000378539,0.719446,0,1375,1
4.63586,-0.381773,0,4.65155,13.9817,0.5,0,12,20.9758,13.9817,0.7181,-0.0842427,-0.000271776,0.723024,0,1376,1
4.63591,0.381773,0,4.65161,13.8295,0.5,0,12,22.4159,-13.8295,0.718693,0.0833852,0.00035243,0.723514,0,1377,1
4.63963,-0.380145,0,4.65518,11.1467,0.5,0,12,30.9444,11.1467,0.734978,-0.0889198,-0.000295359,0.740337,0,1378,1
4.64452,-0.378126,0,4.65988,13.0046,0.5,0,12,18.0891,12.9508,0.750754,-0.0916158,-0.000342668,0.756323,0,1379,1
4.63963,0.380164,0,4.65518,10.8417,0.5,0,12,33.7392,-10.8417,0.735473,0.0885395,0.000272959,0.740783,0,1380,1
4.64452,0.378148,0,4.65988,12.6743,0.5,0,12,20.8306,-12.6192,0.751872,0.0928469,0.000143737,0.757583,0,1381,1
4.64718,-0.376847,0,4.66244,13.6072,0.5,0,12,25.1179,13.6072,0.758153,-0.0905333,-0.000355217,0.763539,0,1382,1
4.64723,0.376847,0,4.66248,13.4056,0.5,0,12,26.831,-13.4056,0.759609,0.0919611,5.83432e-05,0.765155,0,1383,1
4.6494,-0.375784,0,4.66457,11.7837,0.5,0,12,29.6432,11.7837,0.767246,-0.0890411,-0.000338298,0.772396,0,1384,1
4.65429,-0.373736,0,4.66927,11.461,0.5,0,12,27.4832,11.4047,0.786734,-0.0965355,-0.000322901,0.792635,0,1385,1
4.6494,0.375804,0,4.66457,11.7252,0.5,0,12,30.3029,-11.7252,0.7686,0.0905967,3.85354e-05,0.773921,0,1386,1
4.65429,0.373758,0,4.66927,11.42,0.5,0,12,27.8911,-11.363,0.788396,0.098027,-6.78654e-05,0.794467,0,1387,1
4.65798,-0.371921,0,4.6728,13.3917,0.5,0,12,24.8254,13.3917,0.796141,-0.094823,-0.000305979,0.801768,0,1388,1
4.65803,0.371921,0,4.67285,13.4988,0.5,0,12,24.2403,-13.4988,0.79811,0.0963605,-0.000160215,0.803906,0,1389,1
4.65918,-0.371293,0,4.67395,12.7391,0.5,0,12,23.7733,12.7391,0.80076,-0.0932432,-0.000295771,0.80617,0,1390,1
4.66407,-0.369139,0,4.67865,10.7257,0.5,0,12,25.6062,10.6805,0.821628,-0.0983373,-0.00020683,0.827492,0,1391,1
4.65918,0.371316,0,4.67395,12.9183,0.5,0,12,22.9853,-12.9183,0.802522,0.0948227,-0.000160574,0.808105,0,1392,1
4.66407,0.369161,0,4.67865,10.9742,0.5,0,12,24.3546,-10.93,0.823175,0.0989765,-0.000230058,0.829104,0,1393,1
4.66831,-0.366995,0,4.68271,12.8726,0.5,0,12,25.7668,12.8726,0.836056,-0.100809,-0.000137826,0.842112,0,1394,1
4.66835,0.366995,0,4.68276,13.1649,0.5,0,12,24.241,-13.1649,0.83748,0.100892,-0.000294297,0.843535,0,1395,1
4.66895,-0.366635,0,4.68333,12.6045,0.5,0,12,25.5512,12.6045,0.839094,-0.100722,-0.000137278,0.845118,0,1396,1
4.67384,-0.364349,0,4.68802,10.7771,0.5,0,12,24.8558,10.733,0.86249,-0.101251,-8.82288e-05,0.868413,0,1397,1
4.66895,0.366659,0,4.68333,12.9163,0.5,0,12,24.0557,-12.9163,0.840242,0.100724,-0.000290514,0.846258,0,1398,1
4.67384,0.364369,0,4.68802,10.9899,0.5,0,12,23.6417,-10.9472,0.86319,0.100519,-0.000311307,0.869023,0,1399,1
4.67821,-0.362069,0,4.6922,12.7509,0.5,0,12,24.2538,12.7509,0.878443,-0.102352,-6.75078e-05,0.884385,0,1400,1
4.67825,0.362069,0,4.69224,12.8914,0.5,0,12,23.3989,-12.8914,0.878945,0.101322,-0.000347458,0.884766,0,1401,1
4.67873,-0.361768,0,4.69269,12.5262,0.5,0,12,23.9213,12.5262,0.88095,-0.102042,-7.15275e-05,0.88684,0,1402,1
4.68362,-0.359375,0,4.69738,10.3636,0.5,0,12,23.3941,10.3131,0.903634,-0.100362,-6.37414e-05,0.909191,0,1403,1
4.67873,0.36179,0,4.6927,12.6713,0.5,0,12,23.133,-12.6713,0.881226,0.101,-0.000344855,0.886995,0,1404,1
4.68362,0.359391,0,4.69738,10.3651,0.5,0,12,23.1416,-10.3144,0.903469,0.0993722,-0.00033749,0.908918,0,1405,1
4.68773,-0.357143,0,4.70131,11.7142,0.5,0,12,27.7013,11.7142,0.91918,-0.102511,-5.55129e-05,0.924879,0,1406,1
4.68776,0.357143,0,4.70134,11.6419,0.5,0,12,28.499,-11.6419,0.918777,0.101855,-0.000337984,0.924406,0,1407,1
4.6885,-0.356679,0,4.70205,11.3287,0.5,0,12,27.6014,11.3287,0.923113,-0.10236,-5.42335e-05,0.928771,0,1408,1
4.69339,-0.354211,0,4.70674,9.6693,0.5,0,12,22.8268,9.61867,0.945346,-0.100978,-4.9403e-05,0.950724,0,1409,1
4.6885,0.356696,0,4.70205,11.2698,0.5,0,12,28.583,-11.2698,0.922568,0.101802,-0.000337653,0.928168,0,1410,1
4.69339,0.354224,0,4.70674,9.63283,0.5,0,12,24.7216,-9.5821,0.945039,0.101118,-0.000318611,0.950434,0,1411,1
4.69689,-0.352217,0,4.71007,10.7097,0.5,0,12,26.4088,10.7097,0.958582,-0.103612,-6.98196e-05,0.964165,0,1412,1
4.69691,0.352217,0,4.7101,10.6888,0.5,0,12,27.7727,-10.6888,0.958483,0.104143,-0.000295463,0.964124,0,1413,1
4.69828,-0.351373,0,4.7114,10.1478,0.5,0,12,26.2508,10.1478,0.965408,-0.103528,-7.52223e-05,0.970944,0,1414,1
4.70317,-0.348831,0,4.71608,10.4237,0.5,0,12,22.6903,10.3844,0.986366,-0.103585,-0.000108569,0.99179,0,1415,1
4.69828,0.351386,0,4.7114,10.0665,0.5,0,12,27.1213,-10.0665,0.965181,0.104233,-0.000299902,0.970793,0,1416,1
4.70317,0.348844,0,4.71608,10.241,0.5,0,12,22.3679,-10.2019,0.986379,0.103946,-0.000306364,0.991841,0,1417,1
4.70573,-0.347291,0,4.71853,11.103,0.5,0,12,25.6804,11.103,0.99644,-0.102627,-0.000118036,1.00171,0,1418,1
4.70575,0.347291,0,4.71855,10.9901,0.5,0,12,25.4098,-10.9901,0.99666,0.103018,-0.00033794,1.00197,0,1419,1
4.70805,-0.345879,0,4.72074,9.95028,0.5,0,12,27.7623,9.95028,1.00778,-0.101232,-0.000136086,1.01285,0,1420,1
4.71294,-0.343197,0,4.72542,10.7535,0.5,0,12,23.0213,10.725,1.03033,-0.102225,-0.000189093,1.03539,0,1421,1
4.70805,0.34589,0,4.72074,9.91158,0.5,0,12,26.7871,-9.91158,1.00787,0.101664,-0.000393762,1.01298,0,1422,1
4.71294,0.34321,0,4.72542,10.8509,0.5,0,12,22.5339,-10.8225,1.03054,0.102307,-0.000504628,1.03561,0,1423,1
4.71425,-0.342365,0,4.72667,11.1705,0.5,0,12,22.1503,11.1604,1.03571,-0.100707,-0.000206058,1.0406,0,1424,1
4.71427,0.342365,0,4.72669,11.2876,0.5,0,12,21.5825,-11.2781,1.03599,0.100643,-0.000544521,1.04087,0,1425,1
4.71783,-0.340213,0,4.73008,9.44929,0.5,0,12,21.0706,9.42801,1.05283,-0.0942284,-0.000257669,1.05704,0,1426,1
4.72241,-0.337438,0,4.73445,10.1122,0.5,0,12,30.5593,10.1122,1.0734,-0.0964154,-0.000387745,1.07772,0,1427,1
4.71783,0.340223,0,4.73008,9.62762,0.5,0,12,20.5244,-9.60775,1.05281,0.0939489,-0.000617492,1.05699,0,1428,1
4.72243,0.337438,0,4.73447,10.4239,0.5,0,12,29.7483,-10.4239,1.07335,0.0958538,-0.000738994,1.07763,0,1429,1
4.72271,-0.337229,0,4.73474,10.0139,0.5,0,12,30.4683,10.0139,1.07517,-0.0963411,-0.000393637,1.07948,0,1430,1
4.7276,-0.33434,0,4.73941,8.97155,0.5,0,12,20.3344,8.93386,1.09904,-0.0894431,-0.000558789,1.10267,0,1431,1
4.72271,0.337242,0,4.73474,10.3336,0.5,0,12,29.6377,-10.3336,1.07496,0.0957766,-0.000735969,1.07922,0,1432,1
4.7276,0.33435,0,4.73941,9.35023,0.5,0,12,19.2167,-9.31342,1.09807,0.0883375,-0.000699496,1.10162,0,1433,1
4.73041,-0.332512,0,4.74208,9.26063,0.5,0,12,23.3889,9.26063,1.11126,-0.0890371,-0.000717208,1.11483,0,1434,1
4.73042,0.332512,0,4.74209,9.62534,0.5,0,12,22.8291,-9.62534,1.10999,0.0873924,-0.000729785,1.11343,0,1435,1
4.73249,-0.331111,0,4.74406,8.35065,0.5,0,12,24.6139,8.35065,1.12209,-0.0878889,-0.0007786,1.12552,0,1436,1
4.73738,-0.328134,0,4.74873,10.0388,0.5,0,12,22.6576,10.0222,1.14541,-0.0871111,-0.00100434,1.14872,0,1437,1
4.73249,0.331119,0,4.74406,8.66654,0.5,0,12,24.5234,-8.66654,1.12068,0.0860769,-0.000689304,1.12398,0,1438,1
4.73738,0.32814,0,4.74873,10.2491,0.5,0,12,22.2474,-10.2324,1.14403,0.0850372,-0.000865755,1.14719,0,1439,1
4.73816,-0.327586,0,4.74947,10.3078,0.5,0,12,21.6366,10.2955,1.14896,-0.085601,-0.0010376,1.15215,0,1440,1
