Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0293846,-0.999428,-0.000300237,0.99986,4.3242,0.44728,0,4.34727,4.41957,0.5,0,12,3.27558,-4.22952,0.298105,-0.029636,-0.000193576,0.299574,0,1205,1
0.0378162,-0.999178,-7.80639e-05,0.999893,4.32909,0.447372,0,4.35214,4.48174,0.5,0,12,4.33745,-4.17011,0.292997,-0.0363843,-3.89197e-05,0.295247,0,1206,1
0.0461029,-0.998794,-0.000133683,0.999857,4.33398,0.447521,0,4.35703,4.778,0.5,0,12,4.56741,-4.37188,0.286547,-0.0425961,-0.000263109,0.289696,0,1207,1
0.0544801,-0.998405,3.81717e-05,0.99989,4.33888,0.447669,0,4.36191,5.08959,0.5,0,12,4.83267,-4.62924,0.280637,-0.0493488,-0.000217626,0.284943,0,1208,1
0.0647568,-0.997734,-0.000179993,0.999833,4.34377,0.447881,0,4.3668,5.49361,0.5,0,12,4.90342,-4.86471,0.272131,-0.0570375,-0.000248863,0.278045,0,1209,1
0.0750848,-0.997062,-9.72049e-05,0.999885,4.34866,0.448093,0,4.37169,5.82517,0.5,0,12,4.8841,-5.01073,0.26388,-0.0650243,-0.000202049,0.271774,0,1210,1
0.0897848,-0.995712,-0.00161358,0.999753,4.35355,0.44841,0,4.37659,5.76695,0.5,0,12,4.94822,-4.90455,0.252971,-0.0708741,-0.000353705,0.262712,0,1211,1
0.104427,-0.994367,-0.000157196,0.999836,4.35845,0.448728,0,4.38149,5.6825,0.5,0,12,4.91118,-4.76992,0.2421,-0.0764265,-0.000100783,0.253877,0,1212,1
0.12023,-0.992424,-0.00163172,0.999681,4.36334,0.449229,0,4.3864,5.52394,0.5,0,12,5.44178,-4.81222,0.232718,-0.0811833,-0.000819067,0.246473,0,1213,1
0.136002,-0.990483,-6.57896e-05,0.999776,4.36823,0.44973,0,4.39132,5.41709,0.5,0,12,5.95862,-4.91666,0.223369,-0.0858496,5.06685e-06,0.239299,0,1214,1
0.143168,-0.989437,0.00036022,0.999741,4.37096,0.450113,0,4.39407,5.30005,0.5,0,12,6.57703,-5.05012,0.217788,-0.087856,0.000563116,0.234842,0,1215,1
0.150313,-0.988394,-5.90216e-05,0.999758,4.37368,0.450495,0,4.39682,5.18653,0.5,0,12,7.20989,-5.18653,0.212185,-0.0897788,-1.77338e-05,0.230397,0,1216,1
-0.100349,-0.994705,-0.000557435,0.999754,5.41278,0.450252,0,5.43148,3.22292,0.5,0,12,3.29571,3.22195,0.754645,0.0432663,0.000199563,0.755884,0,1217,1
-0.100342,-0.994713,-0.000262309,0.999761,5.41533,0.450008,0,5.43399,3.11964,0.5,0,12,3.68728,3.11733,0.756057,0.0428182,-0.00019933,0.757268,0,1218,1
-0.100345,-0.994699,-0.000258443,0.999748,5.41025,0.450495,0,5.42898,3.32642,0.5,0,12,2.89266,3.32642,0.753225,0.0436647,-0.000207407,0.754489,0,1219,1
-0.0990222,-0.99486,0.000461487,0.999776,5.42022,0.449581,0,5.43883,2.91249,0.5,0,12,4.12549,2.91152,0.758565,0.0420424,-0.000796776,0.759729,0,1220,1
-0.0977241,-0.995003,-0.000233264,0.999791,5.42511,0.449153,0,5.44368,2.70245,0.5,0,12,4.57338,2.70245,0.761136,0.0413227,-0.000233389,0.762257,0,1221,1
-0.0927348,-0.995507,0.00187532,0.999819,5.43001,0.44879,0,5.44852,2.80592,0.5,0,12,4.31252,2.80592,0.765955,0.0410975,-0.000363099,0.767056,0,1222,1
-0.0877427,-0.99601,-0.000163238,0.999867,5.4349,0.448427,0,5.45337,2.8902,0.5,0,12,4.06207,2.8902,0.770744,0.0408677,-0.000220478,0.771827,0,1223,1
-0.0847192,-0.996278,0.00052141,0.999873,5.43979,0.448144,0,5.45822,2.76043,0.5,0,12,5.16059,2.75935,0.779584,0.040903,0.00029144,0.780657,0,1224,1
-0.0816759,-0.996547,-0.000128094,0.999888,5.44469,0.447861,0,5.46307,2.61664,0.5,0,12,6.25113,2.61432,0.788362,0.0409549,-1.60489e-05,0.789425,0,1225,1
-0.0822729,-0.996501,0.000107457,0.999891,5.44958,0.447595,0,5.46793,2.90126,0.5,0,12,5.34134,2.70625,0.79916,0.0405779,0.000925328,0.80019,0,1226,1
-0.0828526,-0.996456,-0.000119893,0.999895,5.45447,0.44733,0,5.47278,3.21636,0.5,0,12,4.45982,2.79846,0.810041,0.0401103,-9.14922e-05,0.811034,0,1227,1
-0.0837207,-0.996387,0.000142344,0.999898,5.45936,0.447072,0,5.47764,4.41163,0.5,0,12,3.07935,2.75952,0.819897,0.0385753,0.000249498,0.820804,0,1228,1
-0.0845807,-0.996319,-0.00013553,0.999902,5.46426,0.446815,0,5.4825,5.59409,0.5,0,12,1.65466,2.73235,0.829725,0.0369339,-0.000156754,0.830547,0,1229,1
-0.0851151,-0.996278,0.000185806,0.999907,5.46915,0.446565,0,5.48735,5.95121,0.5,0,12,1.57146,2.55694,0.835698,0.0350397,-0.000318718,0.836432,0,1230,1
-0.0856553,-0.996236,-0.000151461,0.999911,5.47404,0.446315,0,5.49221,6.30543,0.5,0,12,1.49244,2.39234,0.841655,0.0331697,-0.000153778,0.842309,0,1231,1
-0.0857734,-0.996231,0.000223085,0.999916,5.47894,0.446074,0,5.49707,6.0646,0.5,0,12,2.32026,2.14069,0.844165,0.0319852,-0.00064558,0.844771,0,1232,1
-0.0859055,-0.996224,-0.000150178,0.999921,5.48383,0.445832,0,5.50192,5.82335,0.5,0,12,3.14121,1.89355,0.846674,0.0308571,-0.0001335,0.847236,0,1233,1
-0.0858482,-0.996234,0.000279156,0.999926,5.48872,0.445598,0,5.50678,4.84178,0.5,0,12,3.99195,1.64008,0.847207,0.0307796,-0.000725834,0.847766,0,1234,1
-0.085801,-0.996243,-0.000125622,0.999931,5.49362,0.445364,0,5.51164,3.85938,0.5,0,12,4.85889,1.38597,0.847747,0.0307808,-0.000110241,0.848306,0,1235,1
-0.0902134,-0.995839,-0.00046932,0.999917,5.49851,0.445132,0,5.5165,3.38734,0.5,0,12,4.09556,1.69329,0.850191,0.0336757,-0.000411914,0.850858,0,1236,1
-0.0946212,-0.995436,-0.000103567,0.999923,5.5034,0.4449,0,5.52136,2.91974,0.5,0,12,3.34026,1.99358,0.852642,0.0366097,-9.4833e-05,0.853427,0,1237,1
-0.108739,-0.993872,-0.00146724,0.999804,5.50829,0.444596,0,5.52621,3.14473,0.5,0,12,4.61249,1.0709,0.863867,0.0406208,0.000484497,0.864822,0,1238,1
-0.122854,-0.992309,-8.7189e-05,0.999885,5.51319,0.444292,0,5.53106,3.36504,0.5,0,12,5.90897,0.147343,0.875093,0.0446482,-4.95639e-05,0.876231,0,1239,1
-0.138415,-0.990115,-0.00117643,0.999744,5.51808,0.44387,0,5.5359,5.08229,0.5,0,12,3.2004,-0.909355,0.891186,0.0418628,0.000616564,0.892169,0,1240,1
-0.153974,-0.987922,-6.59032e-05,0.999849,5.52297,0.443448,0,5.54075,6.8037,0.5,0,12,0.480991,-1.97141,0.907278,0.0390654,3.04437e-06,0.908119,0,1241,1
-0.170734,-0.984993,-0.00130762,0.999682,5.52787,0.442847,0,5.54558,7.41339,0.5,0,12,-1.32894,-2.78537,0.919642,0.0360246,-0.000114016,0.920347,0,1242,1
-0.18748,-0.982068,-6.88899e-05,0.999803,5.53276,0.442246,0,5.55041,8.02295,0.5,0,12,-3.13854,-3.5994,0.932013,0.0329489,3.67901e-05,0.932595,0,1243,1
-0.202234,-0.978995,-0.00123654,0.999665,5.53725,0.44142,0,5.55482,7.64168,0.5,0,12,0.984441,-5.07218,0.935722,0.0328832,-0.00104771,0.9363,0,1244,1
0.652346,-0.757298,0.00124726,0.999529,3.43497,0.453317,0,3.46475,12.7015,0.5,0,12,343.1,-4.48386,0.0014972,-0.793347,0.000949731,0.793349,0,1245,1
0.630698,-0.775962,0.0001901,0.999949,3.43857,0.456138,0,3.46869,10.1675,0.5,0,12,356.838,0.0633294,-0.082623,-0.804403,0.000193618,0.808635,0,1246,1
0.632015,-0.77487,0.00144806,0.999934,3.44135,0.458267,0,3.47173,13.2627,0.5,0,12,319.139,4.54486,-0.150163,-0.800427,-0.00118544,0.814391,0,1247,1
0.633329,-0.773779,0.000174903,0.99992,3.44413,0.460396,0,3.47477,16.3636,0.5,0,12,281.552,9.03648,-0.217675,-0.796503,0.000216777,0.825712,0,1248,1
-0.387761,-0.921171,-0.00133078,0.999458,3.58282,0.459388,0,3.61215,8.9572,0.5,0,12,52.3725,8.9572,0.116623,0.210544,-0.000316699,0.240686,0,1249,1
-0.362062,-0.932016,0.000118377,0.999872,3.58536,0.45838,0,3.61454,7.37349,0.5,0,12,49.5227,7.37349,0.132434,0.201794,-0.000443383,0.241371,0,1250,1
-0.413485,-0.910315,9.34815e-05,0.999821,3.58028,0.460396,0,3.60976,10.5302,0.5,0,12,55.3517,10.5302,0.100571,0.219255,-0.000365405,0.241221,0,1251,1
-0.317897,-0.946868,0.00170756,0.998809,3.59025,0.45734,0,3.61926,6.64107,0.5,0,12,39.6598,6.64107,0.154707,0.186192,-0.00109746,0.242081,0,1252,1
-0.273838,-0.96169,0.000100894,0.999918,3.59514,0.4563,0,3.62399,5.8297,0.5,0,12,29.0277,5.8297,0.175766,0.170027,-0.00100823,0.244549,0,1253,1
-0.257704,-0.965994,0.000203519,0.999778,3.60004,0.455584,0,3.62875,5.16991,0.5,0,12,25.7508,5.16991,0.196505,0.159683,-0.000971112,0.253207,0,1254,1
-0.241428,-0.970342,-0.000291546,0.999925,3.60493,0.454866,0,3.63351,4.45904,0.5,0,12,22.6313,4.45904,0.216877,0.149673,-0.000626336,0.263511,0,1255,1
-0.275307,-0.960592,-0.00276878,0.999269,3.60982,0.454016,0,3.63826,3.50629,0.5,0,11.865,18.7391,3.50629,0.234937,0.13635,0.000457087,0.271637,0,1256,1
-0.308848,-0.950955,-0.000254651,0.999852,3.61472,0.453169,0,3.64301,2.75103,0.5,0,11.7299,17.4788,2.75103,0.254987,0.123778,0.00139006,0.283445,0,1257,1
-0.334774,-0.941698,-0.00170466,0.999436,3.61906,0.451833,0,3.64715,2.88076,0.5,0,11.8649,12.8099,2.88076,0.276369,0.118506,-0.000322965,0.300705,0,1258,1
0.327792,-0.944528,-9.26014e-05,0.999791,3.99634,0.450505,0,4.02165,6.61063,0.5,0,11.999,14.4881,-6.61063,0.136657,-0.189277,0.000253874,0.233454,0,1259,1
0.327756,-0.944541,-9.07602e-05,0.999791,3.99637,0.450516,0,4.02168,6.60263,0.5,0,11.9979,14.4852,-6.60263,0.136517,-0.189274,0.000249186,0.23337,0,1260,1
0.299632,-0.953418,0.00179885,0.999394,4.00126,0.45182,0,4.02669,5.4642,0.5,0,11.8661,17.8474,-5.4642,0.118379,-0.190765,0.000741648,0.224512,0,1261,1
0.271532,-0.962283,7.88365e-06,0.999859,4.00615,0.453125,0,4.0317,4.32709,0.5,0,11.7344,21.2178,-4.32709,0.10025,-0.192331,9.62571e-05,0.21689,0,1262,1
0.234685,-0.971221,0.00217985,0.999175,4.01105,0.453864,0,4.03664,3.55937,0.5,0,11.8672,23.6482,-2.79734,0.0777774,-0.203416,-0.000132004,0.217779,0,1263,1
0.197858,-0.980151,4.20804e-05,0.999922,4.01594,0.454603,0,4.04159,2.78443,0.5,0,12,26.079,-1.26152,0.055325,-0.214565,3.56652e-05,0.221583,0,1264,1
0.192714,-0.981167,0.000468183,0.999914,4.02083,0.455119,0,4.04651,2.98329,0.5,0,12,25.6874,0.0926994,0.0359298,-0.218052,-5.04121e-05,0.220992,0,1265,1
0.187575,-0.982182,5.57979e-05,0.999932,4.02573,0.455635,0,4.05143,3.17788,0.5,0,12,25.3025,1.45385,0.0165458,-0.221541,6.14242e-05,0.222158,0,1266,1
0.194729,-0.980753,-0.00059194,0.999898,4.03062,0.456209,0,4.05635,3.45885,0.5,0,12,27.8433,2.59848,-0.00373578,-0.223261,-0.000266158,0.223292,0,1267,1
0.201889,-0.979323,5.50817e-05,0.999917,4.03551,0.456784,0,4.06128,3.74218,0.5,0,12,30.3648,3.74218,-0.0240024,-0.22496,0.000114624,0.226237,0,1268,1
0.21248,-0.977003,-0.00112257,0.999842,4.0404,0.45747,0,4.06622,5.03466,0.5,0,12,29.974,5.03466,-0.0489346,-0.224694,-0.000232201,0.229961,0,1269,1
0.223065,-0.974684,5.22635e-05,0.999883,4.0453,0.458156,0,4.07116,6.32476,0.5,0,12,29.6085,6.32476,-0.073855,-0.224442,0.000130662,0.236281,0,1270,1
0.238977,-0.970719,-0.00252362,0.999706,4.05019,0.4592,0,4.07614,8.46037,0.5,0,12,26.288,8.46037,-0.101034,-0.216323,-0.000963448,0.238756,0,1271,1
0.254909,-0.966749,6.24517e-05,0.999791,4.05508,0.460244,0,4.08112,10.6056,0.5,0,12,22.9421,10.6056,-0.128232,-0.208179,0.000104949,0.244504,0,1272,1
0.254905,-0.966749,0.000135515,0.99979,4.05539,0.46032,0,4.08143,10.7259,0.5,0,12,23.1458,10.7259,-0.129654,-0.207235,0.000205094,0.244452,0,1273,1
0.254898,-0.966749,5.77625e-05,0.999788,4.05569,0.460396,0,4.08174,10.8472,0.5,0,12,23.3345,10.8472,-0.131069,-0.206296,0.000101863,0.244412,0,1274,1
-0.214141,-0.976511,-0.00182463,0.999716,4.16815,0.45952,0,4.1934,20.2195,0.5,0,12,2.13269,20.2195,0.0237018,0.167994,-0.000391785,0.169659,0,1275,1
-0.200625,-0.979509,-7.93263e-05,0.999844,4.17251,0.458643,0,4.19765,17.2195,0.5,0,12,16.5935,17.2195,0.0494237,0.169908,-0.000400042,0.176951,0,1276,1
-0.227587,-0.973528,-7.18022e-05,0.999776,4.16379,0.460396,0,4.18917,23.1964,0.5,0,12,-12.0374,23.1964,-0.00195773,0.16595,-0.000223745,0.165962,0,1277,1
-0.185658,-0.982368,0.00181834,0.999759,4.17741,0.458002,0,4.20244,16.0581,0.5,0,12,14.3767,16.0581,0.0753753,0.166433,-3.64492e-05,0.182706,0,1278,1
-0.1707,-0.985224,-9.95258e-06,0.999903,4.1823,0.457361,0,4.20723,14.8691,0.5,0,12,12.5189,14.8691,0.101333,0.16298,2.18207e-07,0.191914,0,1279,1
-0.163017,-0.9865,0.000452067,0.999879,4.18719,0.456864,0,4.21204,13.7522,0.5,0,12,11.62,13.7522,0.12317,0.16183,0.000185683,0.203371,0,1280,1
-0.155333,-0.987776,5.80056e-05,0.999915,4.19209,0.456367,0,4.21685,12.6335,0.5,0,12,10.6141,12.6335,0.144919,0.160503,0.000119332,0.216247,0,1281,1
-0.153545,-0.988061,0.000635746,0.99992,4.19698,0.455944,0,4.22167,11.3494,0.5,0,12,11.1485,11.3494,0.162177,0.158767,-0.000205801,0.226954,0,1282,1
-0.151718,-0.988351,0.000107095,0.999928,4.20187,0.45552,0,4.22649,10.091,0.5,0,12,11.7077,10.091,0.179335,0.156941,-0.000578991,0.238311,0,1283,1
-0.14168,-0.989808,0.00208348,0.999899,4.20677,0.455103,0,4.23131,8.66003,0.5,0,11.7884,11.8906,8.66003,0.191615,0.147736,-0.000344408,0.241956,0,1284,1
-0.131641,-0.99128,-0.00288073,0.999987,4.21166,0.454685,0,4.23613,7.28492,0.5,0,11.5768,11.6129,7.28492,0.204142,0.138383,-0.000370217,0.246625,0,1285,1
-0.139822,-0.99008,-0.00669429,0.999927,4.21655,0.454324,0,4.24096,7.00837,0.5,0,11.6133,10.8454,7.00837,0.216166,0.134745,0.000130251,0.254724,0,1286,1
-0.148033,-0.988859,7.71182e-05,0.999878,4.22144,0.453963,0,4.24578,6.5342,0.5,0,11.6497,10.8058,6.5342,0.22953,0.13101,0.000481233,0.264287,0,1287,1
-0.162246,-0.986499,-0.00124687,0.999753,4.22634,0.453415,0,4.25059,5.74622,0.5,0,11.7051,10.9538,5.74622,0.243407,0.127277,-0.000885703,0.274677,0,1288,1
-0.176466,-0.984137,6.25895e-05,0.999833,4.23123,0.452866,0,4.2554,4.9575,0.5,0,11.7605,10.2195,4.9575,0.256599,0.122558,-0.00124982,0.284367,0,1289,1
-0.178041,-0.983827,-0.00122159,0.999808,4.23612,0.452177,0,4.26019,3.84208,0.5,0,11.8803,8.62674,3.84208,0.27014,0.117365,-0.000758529,0.294535,0,1290,1
-0.179552,-0.983529,3.38079e-05,0.999784,4.24102,0.451487,0,4.26498,2.74514,0.5,0,12,7.20017,2.74514,0.280671,0.113319,0.00104938,0.302685,0,1291,1
-0.177122,-0.983951,-0.000660573,0.999766,4.24405,0.450991,0,4.26794,2.03208,0.5,0,12,6.04057,2.00561,0.284335,0.109319,0.000954636,0.304628,0,1292,1
0.150973,-0.988302,0.000351309,0.999767,4.37585,0.450804,0,4.39901,4.89437,0.5,0,11.9688,7.7375,-4.85183,0.207669,-0.0910743,-0.000124448,0.226762,0,1293,1
0.151653,-0.988207,-4.95268e-05,0.999775,4.37802,0.451114,0,4.4012,4.5987,0.5,0,11.9375,8.25851,-4.51254,0.203158,-0.092412,-4.27686e-05,0.223189,0,1294,1
0.149793,-0.988509,0.000978369,0.999795,4.38291,0.451732,0,4.40613,3.84376,0.5,0,11.8751,9.61947,-3.67821,0.192615,-0.0956413,-0.000311727,0.215053,0,1295,1
0.147937,-0.988812,-8.49934e-05,0.999818,4.3878,0.452349,0,4.41106,3.05293,0.5,0,11.8127,10.9927,-2.81767,0.181956,-0.0987643,-7.68462e-05,0.207033,0,1296,1
0.14299,-0.989547,0.00101443,0.999825,4.3927,0.452848,0,4.41598,2.32426,0.5,0,11.7624,12.0137,-2.03488,0.170831,-0.10141,-0.00010428,0.198664,0,1297,1
0.138025,-0.990284,-6.06803e-05,0.999857,4.39759,0.453346,0,4.4209,1.60262,0.5,0,11.7121,13.0438,-1.26203,0.159653,-0.103984,-0.000143887,0.19053,0,1298,1
0.1287,-0.991511,0.000987806,0.99983,4.40248,0.453746,0,4.42581,1.24128,0.5,0,11.856,14.018,-0.406766,0.147317,-0.109694,-0.000725077,0.183673,0,1299,1
0.11938,-0.992737,-3.66061e-05,0.99989,4.40738,0.454146,0,4.43071,0.899635,0.5,0,12,14.9864,0.438403,0.134935,-0.115404,-0.000162145,0.177554,0,1300,1
0.108955,-0.9939,0.00143172,0.999855,4.41227,0.454454,0,4.43561,1.80045,0.5,0,12,14.7343,1.38965,0.121379,-0.1172,-0.000129422,0.168726,0,1301,1
0.0985461,-0.995061,-4.52786e-05,0.999929,4.41716,0.454762,0,4.44051,2.70414,0.5,0,12,14.4724,2.3412,0.107907,-0.118977,-9.12132e-05,0.160622,0,1302,1
0.0964471,-0.995267,0.000189966,0.99993,4.42206,0.455016,0,4.4454,3.35848,0.5,0,12,14.5005,3.17762,0.0966813,-0.118564,-0.000220851,0.152986,0,1303,1
0.0943655,-0.995472,-7.90339e-05,0.999935,4.42695,0.455269,0,4.4503,4.00614,0.5,0,12,14.5326,4.00614,0.0854899,-0.118133,4.55585e-07,0.145821,0,1304,1
0.0953049,-0.995377,-0.000501042,0.99993,4.43184,0.455534,0,4.45519,4.9077,0.5,0,12,15.1883,4.9077,0.0765593,-0.115505,-0.000442122,0.138575,0,1305,1
0.0962598,-0.995282,-0.000150624,0.999926,4.43673,0.455798,0,4.46009,5.80334,0.5,0,12,15.8485,5.80334,0.0676353,-0.112928,2.34098e-05,0.131633,0,1306,1
0.0956094,-0.99534,-0.000515813,0.999921,4.44163,0.456073,0,4.46498,6.6185,0.5,0,12,16.4356,6.6185,0.0587546,-0.108872,-0.000406358,0.123715,0,1307,1
0.0949614,-0.995398,-0.000244699,0.999918,4.44652,0.456349,0,4.46988,7.43563,0.5,0,12,17.0489,7.43563,0.0498671,-0.104885,-3.41355e-07,0.116136,0,1308,1
0.0925267,-0.995621,-0.000536841,0.999911,4.45141,0.456626,0,4.47477,8.21525,0.5,0,12,17.1792,8.21525,0.0402989,-0.100246,-4.67222e-05,0.108043,0,1309,1
0.0900767,-0.995846,-0.000325008,0.999911,4.45631,0.456905,0,4.47967,9.00188,0.5,0,12,17.3121,9.00188,0.0307181,-0.0956468,-3.17579e-05,0.100459,0,1310,1
0.0860551,-0.99619,-0.000551762,0.9999,4.4612,0.457176,0,4.48456,9.62016,0.5,0,12,16.6249,9.62016,0.0200948,-0.0904152,0.00053229,0.0926229,0,1311,1
0.0820105,-0.996537,-0.000362811,0.999906,4.46609,0.457448,0,4.48946,10.2449,0.5,0,12,15.8999,10.2449,0.00946233,-0.0851814,-5.65786e-05,0.0857053,0,1312,1
0.0787551,-0.996791,-0.000599429,0.999897,4.47099,0.457704,0,4.49435,10.6266,0.5,0,12,13.4003,10.6266,-0.00190373,-0.0797923,0.0012137,0.0798242,0,1313,1
0.0754944,-0.997045,-0.000355058,0.999899,4.47588,0.45796,0,4.49925,11.0104,0.5,0,12,10.8564,11.0104,-0.0132787,-0.0743891,-9.1927e-05,0.0755651,0,1314,1
0.0733818,-0.997172,-0.00208509,0.999871,4.48077,0.458224,0,4.50414,11.6989,0.5,0,12,3.61477,11.6989,-0.0240808,-0.0670457,0.00135639,0.071252,0,1315,1
-0.0328766,-0.993857,-0.00042497,0.994401,4.48566,0.458488,0,4.50904,12.358,0.5,0,12,-3.1998,12.358,-0.0348809,-0.0596644,-0.000154819,0.0691125,0,1316,1
-0.0392607,-0.984927,0.105138,0.9913,4.49056,0.458748,0,4.51393,13.0705,0.5,0,12,-5.94114,13.0705,-0.0387672,-0.0502578,0.000592236,0.0634751,0,1317,1
0.0400313,-0.989552,0.103543,0.995759,4.49545,0.457771,0,4.5187,13.3845,0.5,0,11.8051,-9.97928,13.3845,-0.0244093,-0.0448613,-0.00165983,0.051099,0,1318,1
0.0310046,-0.999403,0.0117575,0.999953,4.50034,0.457977,0,4.52359,13.84,0.5,0,11.8051,-10.2029,13.84,-0.0244697,-0.0355946,-0.00152904,0.0432213,0,1319,1
0.144823,-0.983702,0.0141826,0.994407,4.50524,0.459174,0,4.52858,14.6877,0.5,0,12,-9.95632,14.6877,-0.0411503,-0.0223221,-0.000257932,0.0468155,0,1320,1
0.134572,-0.983923,-0.00112537,0.993084,4.51013,0.459303,0,4.53346,14.9281,0.5,0,12,-9.0386,14.9281,-0.0388123,-0.0137193,-0.000410577,0.0411678,0,1321,1
0.0354785,-0.999032,-0.000236141,0.999662,4.51502,0.459677,0,4.53836,15.2079,0.5,0,12,-7.58042,15.2079,-0.0379347,-0.00509613,-0.000116626,0.0382757,0,1322,1
0.0254325,-0.999131,-0.000253517,0.999455,4.51992,0.459719,0,4.54323,15.2328,0.5,0,12,-6.08131,15.2328,-0.0336937,0.00264118,-0.000436291,0.0337998,0,1323,1
-0.000204682,-0.99978,-0.000146404,0.99978,4.52481,0.459761,0,4.54811,15.2677,0.5,0,12,-4.52556,15.2677,-0.0294127,0.0103322,-0.000110209,0.0311749,0,1324,1
-0.00938994,-0.999697,-1.87466e-05,0.999741,4.5297,0.459717,0,4.55297,15.1119,0.5,0,12,-2.67764,15.1119,-0.0235505,0.0171318,-0.000536917,0.0291275,0,1325,1
-0.0185892,-0.99961,-2.64877e-05,0.999783,4.53459,0.459673,0,4.55783,14.9532,0.5,0,12,-0.777822,14.9532,-0.0177661,0.0238618,-0.000175941,0.0297498,0,1326,1
-0.0264264,-0.999408,0.000210781,0.999757,4.53949,0.459557,0,4.56269,14.6521,0.5,0,12,1.12929,14.6521,-0.0106108,0.0295964,-0.00053818,0.0314456,0,1327,1
-0.034261,-0.999203,0.000104385,0.99979,4.54438,0.45944,0,4.56755,14.3282,0.5,0,12,3.10445,14.3282,-0.00361445,0.0352547,-8.4062e-05,0.0354396,0,1328,1
-0.0404725,-0.998958,0.00042358,0.999777,4.54927,0.459271,0,4.5724,13.8865,0.5,0,12,4.86093,13.8865,0.00431214,0.0397252,-0.000306336,0.0399597,0,1329,1
-0.0466652,-0.998711,0.000217122,0.999801,4.55417,0.459101,0,4.57725,13.4396,0.5,0,12,6.2102,13.4396,0.0121916,0.0441565,0.000262805,0.0458094,0,1330,1
-0.0508569,-0.998506,0.000679286,0.999801,4.55906,0.458899,0,4.5821,12.9244,0.5,0,12,7.20316,12.9244,0.0207608,0.047142,9.64261e-05,0.051511,0,1331,1
-0.055009,-0.998303,0.000275618,0.999817,4.56395,0.458696,0,4.58694,12.4189,0.5,0,12,7.87869,12.4189,0.0293315,0.0502365,0.000660917,0.0581763,0,1332,1
-0.0552141,-0.998319,0.00182825,0.999846,4.56884,0.458484,0,4.59179,11.8963,0.5,0,12,7.88921,11.8963,0.0389495,0.0514202,0.000658518,0.06451,0,1333,1
-0.0553879,-0.998337,0.000236476,0.999873,4.57374,0.458272,0,4.59664,11.3854,0.5,0,12,7.94425,11.3854,0.0486037,0.0528018,0.00113787,0.0717749,0,1334,1
-0.0541679,-0.998416,0.00107329,0.999885,4.57863,0.458086,0,4.60149,11.1838,0.5,0,12,7.72072,11.1838,0.0591341,0.0531735,0.00128228,0.0795356,0,1335,1
-0.0529563,-0.998495,0.000201269,0.999898,4.58352,0.457901,0,4.60634,11.0148,0.5,0,12,7.57846,11.0148,0.0700138,0.0535828,0.00126264,0.088174,0,1336,1
-0.0530716,-0.99849,0.000277727,0.9999,4.58842,0.457726,0,4.61119,10.6878,0.5,0,12,7.08565,10.6878,0.0806477,0.0544498,0.000925472,0.0973123,0,1337,1
-0.0532046,-0.998484,0.000189992,0.999901,4.59331,0.457551,0,4.61604,10.3544,0.5,0,12,7.09183,10.3544,0.0912493,0.055144,9.80544e-05,0.106618,0,1338,1
-0.0532782,-0.998482,0.000289197,0.999902,4.5982,0.457379,0,4.62089,9.9135,0.5,0,12,7.17625,9.9135,0.101408,0.0552077,0.000516467,0.115463,0,1339,1
-0.0533544,-0.998479,0.000186217,0.999904,4.6031,0.457208,0,4.62575,9.43963,0.5,0,12,7.14765,9.43963,0.111013,0.0552617,0.000538046,0.124008,0,1340,1
-0.0527022,-0.998515,0.000307205,0.999905,4.60799,0.457044,0,4.6306,8.95724,0.5,0,12,7.3699,8.95724,0.119816,0.0546631,0.000444272,0.131697,0,1341,1
-0.0520432,-0.998552,0.000180364,0.999907,4.61288,0.45688,0,4.63545,8.50173,0.5,0,12,7.671,8.50173,0.12888,0.0539414,0.000398822,0.139713,0,1342,1
-0.0508446,-0.998615,0.000319579,0.999908,4.61777,0.456726,0,4.64031,8.02728,0.5,0,12,7.26784,8.02728,0.138824,0.0521838,0.000998288,0.148311,0,1343,1
-0.049638,-0.998678,0.000175511,0.999911,4.62267,0.456573,0,4.64516,7.55522,0.5,0,12,6.79427,7.55522,0.148413,0.0506989,0.000204346,0.156834,0,1344,1
-0.0479648,-0.99876,0.000327332,0.999911,4.62756,0.456432,0,4.65002,7.28989,0.5,0,12,6.64852,7.28989,0.153671,0.0490097,-0.00060832,0.161298,0,1345,1
-0.0463105,-0.998842,0.000161751,0.999915,4.63245,0.456291,0,4.65487,6.95974,0.5,0,12,6.86422,6.95974,0.16152,0.0465099,-0.000418687,0.168084,0,1346,1
-0.0442582,-0.998935,0.000301722,0.999915,4.63735,0.456163,0,4.65973,6.61496,0.5,0,12,6.99982,6.61496,0.168828,0.0438606,-0.000323372,0.174432,0,1347,1
-0.0421863,-0.999028,0.000145427,0.999919,4.64224,0.456036,0,4.66459,6.35778,0.5,0,12,7.00168,6.35778,0.174133,0.0415332,-0.000361484,0.179018,0,1348,1
-0.0399064,-0.999121,0.000255923,0.999918,4.64713,0.455923,0,4.66944,6.1346,0.5,0,12,6.71683,6.1346,0.17942,0.039687,-0.000574289,0.183758,0,1349,1
