Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0145155,-0.999833,6.63707e-05,0.999939,7.15132,0.455081,0,7.16578,5.63972,0.5,0,12,0.618371,-5.15743,0.499351,-0.000232146,0.00028354,0.499351,0,1138,1
0.0233394,-0.999626,1.99303e-07,0.999899,7.15621,0.455144,0,7.17067,6.05114,0.5,0,12,0.659914,-5.70021,0.490194,-0.00614984,-0.000197029,0.490232,0,1139,1
0.0321537,-0.99942,0.000103489,0.999937,7.16111,0.455208,0,7.17556,6.46078,0.5,0,12,0.701071,-6.24161,0.481013,-0.012109,0.000183487,0.481166,0,1140,1
0.0412956,-0.99904,-3.35751e-05,0.999893,7.166,0.45532,0,7.18045,6.89715,0.5,0,12,0.974102,-6.78645,0.470883,-0.0183694,-0.000377229,0.471241,0,1141,1
0.050436,-0.99866,0.000148654,0.999933,7.17089,0.455433,0,7.18534,7.33006,0.5,0,12,1.2585,-7.32801,0.460738,-0.024656,9.79924e-05,0.461397,0,1142,1
0.0601158,-0.998075,-5.85713e-05,0.999883,7.17578,0.455599,0,7.19023,7.90127,0.5,0,12,1.75016,-7.9002,0.449607,-0.0315687,-0.000474963,0.450714,0,1143,1
0.0698053,-0.997488,0.000180286,0.999928,7.18068,0.455765,0,7.19513,8.46991,0.5,0,12,2.25284,-8.46991,0.438467,-0.0384846,2.65709e-05,0.440153,0,1144,1
0.0801071,-0.996657,-8.33147e-05,0.999871,7.18557,0.455993,0,7.20002,9.04136,0.5,0,12,3.17731,-9.04136,0.425996,-0.0462842,-0.000468556,0.428504,0,1145,1
0.0904293,-0.995824,0.000180698,0.999921,7.19046,0.45622,0,7.20492,9.61098,0.5,0,12,4.10593,-9.61098,0.413521,-0.0540923,-2.47686e-05,0.417044,0,1146,1
0.101179,-0.994727,-0.000128895,0.999859,7.19536,0.45652,0,7.20982,10.2022,0.5,0,12,5.30351,-10.2022,0.398824,-0.0626895,-0.000312395,0.403721,0,1147,1
0.111945,-0.993628,0.000139032,0.999914,7.20025,0.45682,0,7.21473,10.7781,0.5,0,12,6.52655,-10.7781,0.384113,-0.0712486,5.1508e-05,0.390665,0,1148,1
0.125884,-0.991855,-0.000170266,0.999811,7.20514,0.457209,0,7.21963,11.2493,0.5,0,12,8.36001,-11.2493,0.365746,-0.0803269,-5.26006e-05,0.374463,0,1149,1
0.139816,-0.990083,9.31742e-05,0.999906,7.21004,0.457599,0,7.22454,11.7156,0.5,0,12,10.1858,-11.7156,0.347346,-0.0892588,0.000221963,0.358632,0,1150,1
0.16341,-0.986143,-0.00182084,0.999592,7.21493,0.458172,0,7.22946,12.6697,0.5,0,12,9.64031,-12.4232,0.326019,-0.0938794,-3.04834e-05,0.339267,0,1151,1
0.186994,-0.982205,8.5664e-05,0.999847,7.21982,0.458744,0,7.23438,13.6357,0.5,0,12,9.04266,-13.1405,0.304683,-0.0983796,0.000346165,0.320172,0,1152,1
0.210493,-0.977116,0.00147081,0.999532,7.22401,0.459571,0,7.23861,14.9814,0.5,0,12,7.82774,-14.7349,0.287218,-0.102399,0.00106705,0.304928,0,1153,1
0.233969,-0.972032,8.09254e-05,0.999794,7.22819,0.460396,0,7.24284,16.3132,0.5,0,12,6.63235,-16.3132,0.269759,-0.106452,0.000377617,0.290003,0,1154,1
-0.0976432,-0.994991,-0.000262209,0.999771,8.61605,0.460103,0,8.62833,7.8176,0.5,0,12,4.78423,7.8176,0.54526,0.0266351,0.00114521,0.545911,0,1155,1
-0.097999,-0.994964,9.13283e-05,0.999778,8.61921,0.45981,0,8.63147,7.51779,0.5,0,12,5.56702,7.51779,0.546583,0.026379,0.000472765,0.54722,0,1156,1
-0.0972874,-0.995019,7.71936e-05,0.999763,8.61289,0.460396,0,8.62519,8.10404,0.5,0,12,3.96594,8.10404,0.543833,0.0268913,0.000676529,0.544498,0,1157,1
-0.0974358,-0.995033,0.000761751,0.999792,8.6241,0.459396,0,8.63633,7.25678,0.5,0,12,6.09655,7.25678,0.547688,0.0268771,-0.000714225,0.548347,0,1158,1
-0.0968613,-0.995102,0.000102326,0.999805,8.629,0.458982,0,8.64119,6.97246,0.5,0,12,6.69906,6.97246,0.548764,0.0273242,8.75009e-05,0.549444,0,1159,1
-0.0922825,-0.995559,0.0019174,0.999829,8.63389,0.458623,0,8.64606,7.03231,0.5,0,12,5.5415,7.03231,0.553313,0.0279137,-0.000743932,0.554017,0,1160,1
-0.0876919,-0.996018,7.8069e-05,0.999871,8.63878,0.458264,0,8.65093,7.07963,0.5,0,12,4.2824,7.07963,0.557765,0.0285455,5.76495e-05,0.558495,0,1161,1
-0.0842805,-0.996321,0.00104238,0.99988,8.64367,0.457984,0,8.6558,7.24846,0.5,0,12,5.8162,7.24846,0.568177,0.0293885,3.76715e-05,0.568936,0,1162,1
-0.0808666,-0.996625,5.47641e-05,0.9999,8.64857,0.457703,0,8.66067,7.42886,0.5,0,12,7.37858,7.42886,0.578439,0.0303435,0.000136262,0.579234,0,1163,1
-0.0812932,-0.996592,0.000219566,0.999903,8.65346,0.457444,0,8.66554,7.42055,0.5,0,12,6.85778,7.42055,0.590793,0.0298829,0.00117163,0.59155,0,1164,1
-0.0817288,-0.99656,3.57786e-05,0.999905,8.65835,0.457185,0,8.67042,7.39994,0.5,0,12,6.53921,7.39994,0.602919,0.0298458,0.000356069,0.603657,0,1165,1
-0.0828044,-0.996473,0.000255042,0.999908,8.66325,0.456931,0,8.67529,7.35574,0.5,0,12,4.88337,7.35551,0.613018,0.0296985,0.00146093,0.613739,0,1166,1
-0.0838863,-0.996386,3.05041e-05,0.999911,8.66814,0.456677,0,8.68016,7.29366,0.5,0,12,3.11028,7.29343,0.622926,0.0288008,9.77713e-05,0.623592,0,1167,1
-0.0846119,-0.996328,0.000278369,0.999914,8.67303,0.456428,0,8.68503,7.17925,0.5,0,12,2.65717,6.85183,0.628477,0.0293455,0.000414544,0.629162,0,1168,1
-0.0853314,-0.99627,1.91922e-05,0.999918,8.67793,0.45618,0,8.68991,7.00679,0.5,0,12,1.82746,6.60774,0.635515,0.0297559,0.000250739,0.636211,0,1169,1
-0.0856013,-0.996251,0.000326946,0.999922,8.68282,0.455938,0,8.69478,6.72609,0.5,0,12,1.52695,6.32886,0.640465,0.0291043,0.000260495,0.641126,0,1170,1
-0.0858741,-0.996231,4.33996e-06,0.999926,8.68771,0.455696,0,8.69965,6.58503,0.5,0,12,1.58821,5.86106,0.645001,0.028542,-0.000141071,0.645632,0,1171,1
-0.0857899,-0.996243,0.00036763,0.99993,8.6926,0.45546,0,8.70453,5.97011,0.5,0,12,3.2538,5.57175,0.647573,0.0285673,-0.000730489,0.648204,0,1172,1
-0.0857151,-0.996254,7.40401e-06,0.999934,8.6975,0.455224,0,8.7094,5.30008,0.5,0,12,4.94472,5.30008,0.649837,0.0288052,-0.000307133,0.650475,0,1173,1
-0.0895395,-0.995907,-0.00026829,0.999924,8.70239,0.454992,0,8.71428,5.35257,0.5,0,12,4.23498,5.35257,0.653151,0.0311145,-0.00080522,0.653892,0,1174,1
-0.0933685,-0.995559,2.23243e-05,0.999928,8.70728,0.454759,0,8.71915,5.40788,0.5,0,12,3.62362,5.40788,0.656648,0.033432,-0.000457877,0.657499,0,1175,1
-0.106398,-0.994145,-0.00141956,0.999824,8.71218,0.454461,0,8.72402,4.8764,0.5,0,12,4.9971,4.87387,0.668086,0.0374537,-0.00029188,0.669135,0,1176,1
-0.119447,-0.992728,4.74476e-05,0.999888,8.71707,0.454163,0,8.72889,4.37633,0.5,0,12,6.4671,4.35177,0.679997,0.0414275,-0.000736192,0.681258,0,1177,1
-0.134409,-0.990682,-0.0010009,0.999759,8.72196,0.45375,0,8.73376,4.90142,0.5,0,12,5.42506,3.4585,0.697346,0.0401008,-0.000473928,0.698499,0,1178,1
-0.149445,-0.988623,9.07229e-05,0.999854,8.72686,0.453337,0,8.73862,5.54379,0.5,0,12,3.37302,2.67203,0.715852,0.0382604,-0.00127829,0.716875,0,1179,1
-0.164521,-0.986089,-0.00100943,0.99972,8.73175,0.45276,0,8.74348,5.83246,0.5,0,12,0.177245,2.05511,0.730343,0.0359592,-0.00163597,0.73123,0,1180,1
-0.179509,-0.983565,0.000184441,0.999812,8.73664,0.452182,0,8.74833,5.88986,0.5,0,12,-0.458847,1.45432,0.744237,0.0342144,-0.00191374,0.745025,0,1181,1
-0.194455,-0.980575,-0.00110186,0.999671,8.74147,0.451337,0,8.75311,4.98002,0.5,0,12,2.7393,0.389811,0.752407,0.0349981,-0.00168871,0.753222,0,1182,1
0.544385,-0.837695,0.0010595,0.999044,6.87478,0.461977,0,6.89029,12.7806,0.5,0,12,182.363,-10.5266,0.0765991,-0.483761,0.00155312,0.48979,0,1183,1
0.509631,-0.860296,3.35006e-05,0.999917,6.87731,0.463557,0,6.89292,11.7617,0.5,0,12,192.579,-9.12584,0.0482171,-0.481446,0.000611064,0.483855,0,1184,1
0.486947,-0.872955,0.000399406,0.999584,6.88221,0.46511,0,6.89791,12.6306,0.5,0,12,206.112,-5.25187,-0.0170137,-0.492993,0.0010656,0.493287,0,1185,1
0.464222,-0.885634,0.000106118,0.999925,6.8871,0.466663,0,6.90289,13.483,0.5,0,12,219.839,-1.33943,-0.0822201,-0.504609,0.000345227,0.511264,0,1186,1
0.49443,-0.868393,0.00265072,0.999287,6.89081,0.46848,0,6.90672,13.2156,0.5,0,12,206.512,2.03079,-0.150797,-0.499418,-0.00044665,0.521688,0,1187,1
0.524606,-0.851171,0.000213099,0.999852,6.89452,0.470297,0,6.91054,12.9404,0.5,0,12,193.473,5.3901,-0.21932,-0.494338,0.000195266,0.540806,0,1188,1
-0.349764,-0.936532,-0.000693711,0.999714,7.01249,0.469624,0,7.0282,22.9133,0.5,0,12,91.9589,22.9133,0.192574,0.217208,-0.000615342,0.290283,0,1189,1
-0.335772,-0.941775,0.000147163,0.999841,7.01432,0.468951,0,7.02998,20.4913,0.5,0,12,100.614,20.4913,0.212003,0.215153,-0.000499646,0.302054,0,1190,1
-0.36378,-0.931281,0.000151271,0.99981,7.01066,0.470297,0,7.02642,25.3469,0.5,0,12,83.3276,25.3469,0.173075,0.219223,-0.000401507,0.279309,0,1191,1
-0.294594,-0.954522,0.0025185,0.998952,7.01921,0.467903,0,7.03479,18.2103,0.5,0,12,80.3151,18.2103,0.249621,0.198421,-0.000324647,0.318876,0,1192,1
-0.253417,-0.967269,0.000111814,0.999915,7.0241,0.466856,0,7.0396,15.9147,0.5,0,12,60.3194,15.9147,0.287693,0.18159,-0.000588197,0.34021,0,1193,1
-0.23079,-0.972646,0.000708537,0.999652,7.029,0.466177,0,7.04444,14.4304,0.5,0,12,51.7483,14.4304,0.317102,0.17371,-0.000581625,0.361565,0,1194,1
-0.208169,-0.978021,9.83761e-05,0.99993,7.03389,0.465499,0,7.04928,12.9487,0.5,0,12,42.7754,12.9487,0.347074,0.165724,-0.000392471,0.38461,0,1195,1
-0.2043,-0.978824,-0.000325163,0.999917,7.03878,0.464945,0,7.05412,11.5941,0.5,0,12,43.0978,11.5941,0.371734,0.153565,-0.000448285,0.402205,0,1196,1
-0.20044,-0.979624,0.000103913,0.99992,7.04367,0.464392,0,7.05897,10.2271,0.5,0,12,43.7678,10.2271,0.396379,0.141427,0.00015207,0.420854,0,1197,1
-0.225145,-0.973878,-0.00217991,0.999566,7.04857,0.463669,0,7.0638,10.1925,0.5,0,12,33.8133,10.1925,0.421494,0.131975,0.000186935,0.441673,0,1198,1
-0.24985,-0.968131,0.000117079,0.999851,7.05346,0.462946,0,7.06864,10.1615,0.5,0,12,23.6517,10.1615,0.445789,0.122667,0.000857829,0.462359,0,1199,1
-0.263183,-0.964458,-0.00164499,0.999723,7.05835,0.461849,0,7.07345,9.763,0.5,0,12,19.645,9.763,0.471338,0.117566,0.00100854,0.48578,0,1200,1
-0.276515,-0.960785,0.000119226,0.999784,7.06325,0.460752,0,7.07826,9.34945,0.5,0,12,15.7269,9.34945,0.495812,0.112742,0.00106228,0.50847,0,1201,1
-0.275358,-0.961115,8.43611e-05,0.999782,7.06392,0.460574,0,7.07892,9.21685,0.5,0,12,15.6355,9.21685,0.499048,0.112092,0.00109413,0.511483,0,1202,1
0.234426,-0.971924,0.00016195,0.999796,7.2289,0.460559,0,7.24356,16.1513,0.5,0,12,6.63074,-16.1326,0.267663,-0.107184,0.000349867,0.288326,0,1203,1
0.234883,-0.971815,7.75047e-05,0.999797,7.22961,0.460721,0,7.24427,15.9922,0.5,0,12,6.62612,-15.955,0.265577,-0.107914,0.000371704,0.286665,0,1204,1
0.225407,-0.974035,0.00148843,0.999777,7.2345,0.46166,0,7.24922,14.4429,0.5,0,12,9.72622,-14.4126,0.249801,-0.114206,0.000231502,0.27467,0,1205,1
0.215936,-0.976255,3.91221e-05,0.999851,7.23939,0.4626,0,7.25416,12.9087,0.5,0,12,12.8361,-12.885,0.234061,-0.120613,0.000246122,0.26331,0,1206,1
0.195056,-0.980432,0.00149814,0.999648,7.24429,0.463258,0,7.25908,11.5415,0.5,0,12,16.4988,-11.5297,0.214013,-0.128543,0.000369958,0.24965,0,1207,1
0.174167,-0.984612,-1.31833e-05,0.999898,7.24918,0.463917,0,7.26401,10.1714,0.5,0,12,20.1099,-10.1714,0.194013,-0.136632,0.000265313,0.237296,0,1208,1
0.161158,-0.986759,0.0017244,0.999834,7.25407,0.464368,0,7.26892,8.98234,0.5,0,12,19.7155,-8.98234,0.170919,-0.141095,0.000315238,0.221633,0,1209,1
0.148149,-0.988906,-5.49648e-05,0.999942,7.25897,0.464818,0,7.27383,7.7804,0.5,0,12,19.3954,-7.7804,0.147836,-0.145651,0.000446262,0.207533,0,1210,1
0.151981,-0.988313,-0.000396085,0.999931,7.26386,0.465234,0,7.27874,7.98352,0.5,0,12,20.9866,-7.32743,0.125418,-0.15073,0.000204418,0.196085,0,1211,1
0.155811,-0.987721,-9.39425e-05,0.999935,7.26875,0.46565,0,7.28365,8.17886,0.5,0,12,22.6033,-6.86614,0.102978,-0.155818,0.000670095,0.186773,0,1212,1
0.161432,-0.986796,-0.000536202,0.999914,7.27364,0.466125,0,7.28856,8.28726,0.5,0,12,28.0569,-6.25231,0.0791051,-0.16039,0.000488521,0.178837,0,1213,1
0.167049,-0.985872,-0.000120995,0.999925,7.27854,0.4666,0,7.29348,8.39684,0.5,0,12,33.4901,-5.64131,0.0552144,-0.164951,0.000758593,0.173949,0,1214,1
0.176643,-0.98414,-0.000865319,0.999868,7.28343,0.467149,0,7.2984,8.31647,0.5,0,12,34.6962,-4.68709,0.0271642,-0.168006,0.000622417,0.170189,0,1215,1
0.186248,-0.982407,-0.000158618,0.999906,7.28832,0.467698,0,7.30331,8.2363,0.5,0,12,35.9012,-3.73614,-0.000888493,-0.171091,0.000567776,0.171094,0,1216,1
0.204124,-0.978638,-0.0025892,0.999703,7.29322,0.468496,0,7.30825,6.31145,0.5,0,12,30.9561,-2.59287,-0.0297136,-0.168774,4.40016e-05,0.17137,0,1217,1
0.221999,-0.974871,-0.000228831,0.999828,7.29811,0.469295,0,7.31318,4.38608,0.5,0,12,25.9786,-1.45008,-0.0585538,-0.166501,0.000233906,0.176497,0,1218,1
0.225656,-0.974012,0.000355991,0.99981,7.3004,0.469795,0,7.3155,4.12397,0.5,0,12,25.94,-0.697951,-0.0704811,-0.162969,0.000528071,0.177557,0,1219,1
0.229334,-0.973148,-0.000235423,0.999806,7.3027,0.470297,0,7.31783,3.86173,0.5,0,12,25.8899,0.05558,-0.082431,-0.159415,8.97096e-05,0.179466,0,1220,1
-0.137336,-0.9903,-0.000208846,0.999778,7.453,0.470067,0,7.46781,10.221,0.5,0,12,6.52192,10.221,0.0749758,0.0825259,0.000962655,0.111503,0,1221,1
-0.13487,-0.990647,3.23402e-05,0.999786,7.45468,0.469837,0,7.46948,9.63367,0.5,0,12,6.52728,9.63367,0.0800395,0.0814522,0.00103544,0.114201,0,1222,1
-0.139823,-0.98995,3.79747e-05,0.999776,7.45131,0.470297,0,7.46614,10.8216,0.5,0,12,6.29855,10.8216,0.0700441,0.0834081,0.000703962,0.10892,0,1223,1
-0.125383,-0.991861,0.000754181,0.999755,7.45958,0.4693,0,7.47432,8.28631,0.5,0,12,6.93824,8.28631,0.090942,0.0770878,0.000393727,0.119219,0,1224,1
-0.115901,-0.993076,-3.56482e-05,0.999816,7.46447,0.468763,0,7.47917,6.89326,0.5,0,12,7.13942,6.89326,0.102461,0.0726347,-0.000530481,0.125596,0,1225,1
-0.102793,-0.994465,0.0019466,0.999766,7.46936,0.468373,0,7.48403,5.9249,0.5,0,12,6.92768,5.9249,0.111565,0.0673526,-0.000952313,0.130323,0,1226,1
-0.0892101,-0.995897,-4.40888e-05,0.999884,7.47426,0.467983,0,7.48889,5.00397,0.5,0,12,6.65629,5.00397,0.121448,0.0618153,-0.00122201,0.13628,0,1227,1
-0.078759,-0.996734,0.000350831,0.99984,7.47915,0.467728,0,7.49376,4.42576,0.5,0,12,6.17615,4.42576,0.130078,0.0570162,-0.0013592,0.142032,0,1228,1
-0.0677634,-0.983312,0.111509,0.991931,7.48404,0.467478,0,7.49863,3.85525,0.5,0,12,5.53431,3.85525,0.138707,0.051922,-0.00126192,0.148112,0,1229,1
-0.0616514,-0.983716,0.113073,0.99211,7.48893,0.46728,0,7.5035,3.28959,0.5,0,12,5.16372,3.28959,0.145963,0.047334,-0.00141907,0.153453,0,1230,1
-0.0569929,-0.998337,-0.00787809,0.999994,7.49383,0.467077,0,7.50837,2.76677,0.5,0,12,4.74606,2.76677,0.153035,0.0428394,-0.00123672,0.158922,0,1231,1
-0.0516256,-0.998602,-0.00872168,0.999974,7.49872,0.466919,0,7.51324,2.38498,0.5,0,12,4.17032,2.38498,0.157948,0.0385811,-0.000881949,0.162594,0,1232,1
-0.0459032,-0.998862,-8.19047e-05,0.999916,7.50361,0.46676,0,7.51812,1.97529,0.5,0,12,3.8726,1.97529,0.162796,0.0343096,-0.000767349,0.166374,0,1233,1
-0.0405283,-0.99908,-0.000105586,0.999901,7.50851,0.466638,0,7.52299,1.75516,0.5,0,12,3.06992,1.68184,0.167867,0.0304248,1.76327e-05,0.170601,0,1234,1
-0.0351214,-0.9993,-0.000203094,0.999917,7.5134,0.466516,0,7.52787,1.59311,0.5,0,12,2.17122,1.41061,0.172788,0.0269001,-0.000350473,0.17487,0,1235,1
-0.0298505,-0.999459,-8.765e-05,0.999905,7.51829,0.466428,0,7.53275,1.55404,0.5,0,12,2.0278,1.11114,0.175163,0.0218619,-0.000178515,0.176522,0,1236,1
-0.0245802,-0.999618,-0.000170372,0.99992,7.52319,0.46634,0,7.53762,1.47582,0.5,0,12,1.88379,0.80822,0.177761,0.0168964,-7.34844e-05,0.178562,0,1237,1
-0.0196846,-0.999715,-0.0001038,0.999909,7.52808,0.466284,0,7.5425,1.54403,0.5,0,12,1.95579,0.780783,0.178084,0.0127206,-0.000188114,0.178537,0,1238,1
-0.014777,-0.999812,-0.000135023,0.999921,7.53297,0.466227,0,7.54739,1.61013,0.5,0,12,2.0345,0.731938,0.178469,0.00855807,4.24176e-05,0.178674,0,1239,1
-0.0102213,-0.999859,-0.000101604,0.999911,7.53786,0.466197,0,7.55227,1.7516,0.5,0,12,2.16151,0.519403,0.177629,0.0050079,-0.000236352,0.1777,0,1240,1
-0.0056544,-0.999906,-0.00014643,0.999922,7.54276,0.466168,0,7.55715,1.88778,0.5,0,12,2.28028,0.317522,0.17679,0.00132659,6.24326e-05,0.176795,0,1241,1
-0.00129338,-0.999912,-0.000120381,0.999913,7.54765,0.466164,0,7.56203,1.96771,0.5,0,12,2.5799,0.182672,0.174852,-0.0029112,-0.000296751,0.174876,0,1242,1
0.00305594,-0.999918,-0.000138198,0.999923,7.55254,0.466161,0,7.56692,2.0443,0.5,0,12,2.89009,0.066344,0.172893,-0.00706235,7.90855e-05,0.173037,0,1243,1
0.00707907,-0.999889,-0.00012855,0.999914,7.55744,0.466182,0,7.5718,2.06235,0.5,0,12,3.21452,0.0794681,0.169911,-0.0110788,-0.000274291,0.170272,0,1244,1
0.0110998,-0.999861,-0.000106522,0.999922,7.56233,0.466203,0,7.57669,2.0911,0.5,0,12,3.53813,0.0741043,0.166926,-0.0150304,0.000130382,0.167602,0,1245,1
0.0147001,-0.999808,-0.000123041,0.999916,7.56722,0.466247,0,7.58157,2.08462,0.5,0,12,3.91376,0.161029,0.162924,-0.018532,-0.000197951,0.163975,0,1246,1
0.0182989,-0.999754,-9.44226e-05,0.999922,7.57211,0.46629,0,7.58646,2.07754,0.5,0,12,4.27955,0.247021,0.158928,-0.0220903,0.000144476,0.160455,0,1247,1
0.0214917,-0.999686,-0.000105754,0.999917,7.57701,0.466354,0,7.59135,2.03733,0.5,0,12,4.64886,0.38092,0.15403,-0.0250616,-0.000113393,0.156056,0,1248,1
0.0246778,-0.999617,-6.35195e-05,0.999921,7.5819,0.466418,0,7.59623,1.99153,0.5,0,12,5.00796,0.525833,0.149136,-0.0280037,0.000122219,0.151742,0,1249,1
0.0274686,-0.99954,-8.11135e-05,0.999917,7.58679,0.4665,0,7.60112,1.92086,0.5,0,12,5.38693,0.693562,0.143492,-0.0305175,-2.61032e-05,0.146701,0,1250,1
0.0302721,-0.999462,-2.73362e-05,0.99992,7.59169,0.466582,0,7.60601,1.84676,0.5,0,12,5.76327,0.860375,0.137864,-0.0329898,0.000134947,0.141756,0,1251,1
0.0325919,-0.999385,-8.25538e-05,0.999917,7.59658,0.466681,0,7.6109,1.75961,0.5,0,12,6.1291,1.07148,0.131481,-0.0349849,7.04386e-05,0.136055,0,1252,1
0.0349363,-0.999308,-3.24207e-05,0.999919,7.60147,0.466781,0,7.61579,1.66814,0.5,0,12,6.49278,1.28288,0.12512,-0.0369724,0.000132059,0.130468,0,1253,1
0.0366971,-0.999243,-0.000119234,0.999916,7.60637,0.466894,0,7.62068,1.68241,0.5,0,12,6.7516,1.489,0.118126,-0.038462,0.000219741,0.12423,0,1254,1
0.0384669,-0.999177,-7.74721e-05,0.999917,7.61126,0.467008,0,7.62557,1.70686,0.5,0,12,7.01121,1.69509,0.111138,-0.0399469,0.000112521,0.118099,0,1255,1
0.039645,-0.999129,-0.000159667,0.999915,7.61615,0.467134,0,7.63046,1.88842,0.5,0,12,7.18109,1.88373,0.103454,-0.0411045,0.000457482,0.111321,0,1256,1
0.0408108,-0.999082,-0.000112314,0.999915,7.62104,0.46726,0,7.63536,2.06664,0.5,0,12,7.33699,2.06664,0.0957718,-0.0422691,0.000140618,0.104685,0,1257,1
0.0414894,-0.999053,-0.00017307,0.999915,7.62594,0.467394,0,7.64025,2.26104,0.5,0,12,7.24555,2.26104,0.0871663,-0.043106,0.000876787,0.0972464,0,1258,1
0.0421548,-0.999025,-0.000119366,0.999914,7.63083,0.467529,0,7.64514,2.44998,0.5,0,12,7.15315,2.44998,0.0785781,-0.0440099,0.000221789,0.0900635,0,1259,1
0.044036,-0.998941,-0.000241263,0.999911,7.63572,0.46767,0,7.65003,2.77276,0.5,0,12,6.19847,2.641,0.0676414,-0.0436212,0.00139209,0.0804991,0,1260,1
0.0459104,-0.998856,-0.000106848,0.999911,7.64062,0.467812,0,7.65492,3.09611,0.5,0,12,5.26076,2.83726,0.0567527,-0.0432707,0.000215791,0.0713672,0,1261,1
0.0488438,-0.99869,-0.00161996,0.999885,7.64551,0.467984,0,7.65982,3.43713,0.5,0,12,4.05354,3.14078,0.0482333,-0.0423549,0.00130918,0.0642036,0,1262,1
0.0517671,-0.998524,-8.38274e-05,0.999865,7.6504,0.468156,0,7.66471,3.77571,0.5,0,12,2.86195,3.44213,0.0397535,-0.0414188,0.000101859,0.0574097,0,1263,1
0.0525771,-0.998466,-0.00100337,0.999849,7.6553,0.468353,0,7.66961,3.95826,0.5,0,12,2.44519,3.78079,0.0331029,-0.0397018,0.000615884,0.0516954,0,1264,1
0.0533788,-0.998407,-4.48506e-05,0.999833,7.66019,0.468551,0,7.6745,4.14761,0.5,0,12,2.04371,4.12184,0.0263988,-0.0379946,1.09446e-05,0.0462654,0,1265,1
0.0520655,-0.998469,-0.000388923,0.999825,7.66508,0.468754,0,7.6794,4.53062,0.5,0,12,1.55034,4.51801,0.0208477,-0.0358908,0.000367931,0.041508,0,1266,1
0.0507553,-0.99853,-6.98213e-06,0.999819,7.66997,0.468957,0,7.6843,4.9207,0.5,0,12,1.03454,4.9207,0.0152279,-0.0337689,6.45227e-05,0.0370436,0,1267,1
0.0485258,-0.998633,-0.000303677,0.999811,7.67487,0.469159,0,7.68919,5.31979,0.5,0,12,0.590599,5.31979,0.0108873,-0.0313182,0.000273115,0.0331578,0,1268,1
0.0463018,-0.998734,2.49241e-05,0.999807,7.67976,0.46936,0,7.69409,5.70974,0.5,0,12,0.169108,5.70974,0.00655779,-0.0288573,6.58328e-05,0.0295931,0,1269,1
0.0432731,-0.998861,-0.000223423,0.999798,7.68465,0.46955,0,7.69899,6.08137,0.5,0,12,-0.0225841,6.08137,0.00352094,-0.0261591,0.000172409,0.0263955,0,1270,1
0.0402488,-0.998986,5.25024e-05,0.999797,7.68955,0.46974,0,7.70388,6.45331,0.5,0,12,-0.226454,6.45331,0.000501969,-0.0234645,-3.66693e-05,0.0234699,0,1271,1
0.036642,-0.999114,-0.000145453,0.999786,7.69444,0.46991,0,7.70877,6.82604,0.5,0,12,-0.469263,6.82604,-0.00186325,-0.0206767,0.000146566,0.020761,0,1272,1
0.033038,-0.999242,7.76937e-05,0.999788,7.69933,0.47008,0,7.71367,7.20054,0.5,0,12,-0.726478,7.20054,-0.00421725,-0.0178856,-0.00011814,0.0183765,0,1273,1
0.0299942,-0.99933,0.000214436,0.999781,7.70313,0.470189,0,7.71746,7.49173,0.5,0,12,-0.980903,7.49173,-0.00538078,-0.0157172,-0.000390549,0.0166173,0,1274,1
0.026962,-0.999419,9.28733e-05,0.999783,7.70691,0.470297,0,7.72124,7.77884,0.5,0,12,-1.21595,7.77884,-0.00654123,-0.0135793,-0.000155956,0.0150735,0,1275,1
-0.0196764,-0.999586,-0.000154085,0.99978,7.78429,0.470238,0,7.79848,7.1155,0.5,0,12,1.75191,7.1155,0.0350844,0.0129026,0.000135642,0.037382,0,1276,1
-0.0204439,-0.999572,-0.000126309,0.999781,7.78741,0.470178,0,7.80159,6.97733,0.5,0,12,1.88689,6.97733,0.0371694,0.012962,-0.000101844,0.0393648,0,1277,1
-0.0189113,-0.9996,-8.02632e-05,0.999779,7.7812,0.470297,0,7.7954,7.25492,0.5,0,12,1.62085,7.25492,0.0330185,0.012847,-0.000105228,0.0354299,0,1278,1
-0.0212211,-0.999557,-4.91431e-05,0.999782,7.7923,0.470076,0,7.80646,6.80242,0.5,0,12,2.13118,6.80242,0.0403799,0.0127705,-0.000491252,0.0423541,0,1279,1
-0.0220068,-0.999543,-0.000183751,0.999785,7.79719,0.469975,0,7.81134,6.63197,0.5,0,12,2.37151,6.63197,0.0435819,0.0125786,-8.43368e-05,0.0453608,0,1280,1
-0.0223466,-0.999538,-7.07246e-05,0.999787,7.80208,0.469871,0,7.81622,6.42617,0.5,0,12,2.65151,6.42617,0.0469618,0.0123392,-0.000461436,0.048558,0,1281,1
-0.0227026,-0.999533,-0.000217439,0.999791,7.80698,0.469768,0,7.8211,6.22587,0.5,0,12,2.91688,6.22587,0.0503318,0.0121,-7.14454e-05,0.0517658,0,1282,1
-0.0226469,-0.999537,-8.1745e-05,0.999793,7.81187,0.469666,0,7.82598,6.05323,0.5,0,12,3.14357,6.05323,0.0535259,0.0115097,-0.000538997,0.054752,0,1283,1
