Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.166292,-0.985785,-0.00129494,0.999714,9.50159,0.452686,0,9.51237,5.9763,0.5,0,12,0.0481517,1.76275,0.733797,0.0359266,-0.000833173,0.734677,0,1173,1
-0.181321,-0.983228,-9.28249e-05,0.999807,9.50649,0.452096,0,9.51723,5.9502,0.5,0,12,-0.407779,1.15265,0.747382,0.0340872,-0.000738204,0.748159,0,1174,1
-0.195176,-0.980446,-0.00118838,0.999685,9.51101,0.451296,0,9.52171,5.11244,0.5,0,12,2.62442,0.0418373,0.754675,0.0345462,-0.00113818,0.755466,0,1175,1
0.551424,-0.831154,0.00187601,0.997441,7.64353,0.462508,0,7.65751,16.9632,0.5,0,12,243.884,-14.7043,0.107726,-0.55089,0.000694949,0.561325,0,1176,1
0.492821,-0.870063,8.34609e-05,0.999941,7.64716,0.464619,0,7.66126,14.0235,0.5,0,12,265.939,-10.9082,0.0609277,-0.550067,1.54424e-05,0.553432,0,1177,1
0.51642,-0.8558,-0.00148374,0.999542,7.65205,0.466392,0,7.66625,14.1155,0.5,0,12,273.82,-6.80053,-0.0209141,-0.564266,0.000406069,0.564654,0,1178,1
0.540006,-0.841544,6.23441e-05,0.999902,7.65695,0.468165,0,7.67124,14.2203,0.5,0,12,281.571,-2.70257,-0.102849,-0.578478,2.0201e-05,0.58755,0,1179,1
0.545066,-0.838241,0.000804744,0.999873,7.65866,0.469231,0,7.67302,14.4888,0.5,0,12,271.557,-0.981861,-0.138222,-0.572718,-0.000514005,0.589161,0,1180,1
0.550124,-0.834939,5.56987e-05,0.99988,7.66037,0.470297,0,7.67479,14.7643,0.5,0,12,261.582,0.741192,-0.173564,-0.566969,-2.18128e-06,0.59294,0,1181,1
-0.385562,-0.922472,0.000101931,0.999806,7.77407,0.470159,0,7.78827,24.6549,0.5,0,12,95.6626,24.6549,0.20785,0.232719,-3.93202e-06,0.312025,0,1182,1
-0.384325,-0.922992,0.000237067,0.999809,7.77438,0.470023,0,7.78857,24.2428,0.5,0,12,95.2341,24.2428,0.211443,0.232481,1.94493e-05,0.314254,0,1183,1
-0.386814,-0.921945,0.000241085,0.999804,7.77375,0.470297,0,7.78797,25.0713,0.5,0,12,96.0912,25.0713,0.204222,0.23296,1.7641e-05,0.309802,0,1184,1
-0.331932,-0.941515,0.00311271,0.998318,7.77927,0.468661,0,7.79337,19.732,0.5,0,12,91.5969,19.732,0.253258,0.214033,0.000200713,0.331587,0,1185,1
-0.279551,-0.960033,0.000162971,0.999906,7.78416,0.4673,0,7.79818,15.2289,0.5,0,12,87.8572,15.2289,0.295068,0.195585,4.74267e-05,0.354004,0,1186,1
-0.250532,-0.967558,0.000909892,0.999467,7.78906,0.46655,0,7.80302,14.0061,0.5,0,12,65.9107,14.0061,0.324747,0.183715,6.00733e-05,0.373111,0,1187,1
-0.22152,-0.97508,0.000136231,0.999926,7.79395,0.4658,0,7.80785,12.785,0.5,0,12,43.9754,12.785,0.354438,0.171901,0.0001058,0.393924,0,1188,1
-0.209356,-0.977687,0.000302895,0.999851,7.79884,0.465226,0,7.81271,10.9693,0.5,0,12,44.9178,10.9693,0.378126,0.159941,0.000154897,0.410561,0,1189,1
-0.197203,-0.980291,0.000113695,0.99993,7.80373,0.464653,0,7.81756,9.14994,0.5,0,12,45.9119,9.14994,0.401836,0.148005,0.000139415,0.428226,0,1190,1
-0.215698,-0.976172,-0.00217517,0.999721,7.80863,0.463999,0,7.8224,8.75607,0.5,0,12,36.3314,8.75607,0.422424,0.13546,0.00016022,0.443612,0,1191,1
-0.234196,-0.972051,0.000114574,0.999866,7.81352,0.463346,0,7.82725,8.36065,0.5,0,12,26.7459,8.36065,0.443015,0.122938,0.000184177,0.459756,0,1192,1
-0.250181,-0.967885,-0.0017044,0.999698,7.81841,0.462379,0,7.83207,7.70503,0.5,0,12,21.6678,7.70503,0.463208,0.116793,0.000232502,0.477705,0,1193,1
-0.266139,-0.963728,6.51209e-05,0.9998,7.82331,0.461412,0,7.8369,7.03737,0.5,0,12,16.6408,7.03737,0.483405,0.110653,0.000215974,0.495908,0,1194,1
-0.26382,-0.964351,-0.000454594,0.999787,7.82537,0.460904,0,7.83894,6.50172,0.5,0,12,15.5994,6.50172,0.49157,0.108158,0.000239693,0.503328,0,1195,1
0.21384,-0.976668,0.000473045,0.999804,7.97666,0.461032,0,7.98998,13.4767,0.5,0,12,6.60239,-13.406,0.272376,-0.101792,-5.8006e-05,0.290775,0,1196,1
0.211865,-0.977116,-0.000309328,0.999821,7.97988,0.461669,0,7.99322,12.6388,0.5,0,12,8.28922,-12.4969,0.262388,-0.105483,0.00017893,0.282797,0,1197,1
0.201081,-0.979356,0.00110263,0.999787,7.98477,0.462416,0,7.99815,11.3761,0.5,0,12,11.1977,-11.2945,0.244607,-0.111969,-0.000175732,0.269017,0,1198,1
0.190317,-0.981589,-0.000223534,0.999869,7.98967,0.463163,0,8.00308,10.1011,0.5,0,12,14.1736,-10.0803,0.226763,-0.118445,1.79456e-05,0.255834,0,1199,1
0.170931,-0.984978,0.00136782,0.999701,7.99456,0.463704,0,8.008,8.70378,0.5,0,12,18.0112,-8.69353,0.205494,-0.12506,-0.000132354,0.240557,0,1200,1
0.151559,-0.988362,-0.000169273,0.999915,7.99945,0.464245,0,8.01291,7.30133,0.5,0,12,21.9112,-7.30133,0.184177,-0.131607,-5.25858e-06,0.226366,0,1201,1
0.144888,-0.989354,0.00101853,0.999907,8.00435,0.464635,0,8.01782,6.83215,0.5,0,12,19.7549,-6.47487,0.162071,-0.134477,-0.000509342,0.210598,0,1202,1
0.138238,-0.990341,-0.000135381,0.999943,8.00924,0.465024,0,8.02273,6.3772,0.5,0,12,17.5355,-5.64891,0.139928,-0.137261,-5.02776e-05,0.196012,0,1203,1
0.143227,-0.989614,-0.000596824,0.999925,8.01413,0.465424,0,8.02763,6.47399,0.5,0,12,20.5541,-5.14475,0.118994,-0.141197,-0.000874784,0.184653,0,1204,1
0.148218,-0.988886,-0.00014442,0.999933,8.01902,0.465823,0,8.03254,6.56732,0.5,0,12,23.5419,-4.64809,0.0980746,-0.145058,-0.000132929,0.175101,0,1205,1
0.152381,-0.98824,-0.000527987,0.999919,8.02392,0.466275,0,8.03745,6.44331,0.5,0,12,27.4806,-3.97948,0.075529,-0.148174,-0.000750805,0.166315,0,1206,1
0.156544,-0.987593,-0.0001455,0.999923,8.02881,0.466727,0,8.04237,6.32351,0.5,0,12,31.3659,-3.32156,0.0530318,-0.151306,-5.323e-05,0.160331,0,1207,1
0.164864,-0.986193,-0.000855809,0.999879,8.0337,0.467242,0,8.04728,6.30989,0.5,0,12,31.016,-2.44089,0.0268101,-0.152782,-0.000519398,0.155117,0,1208,1
0.173201,-0.98479,-0.00015432,0.999905,8.0386,0.467758,0,8.05219,6.29836,0.5,0,12,30.6842,-1.56201,0.000599338,-0.154318,5.81091e-05,0.154319,0,1209,1
0.188446,-0.981822,-0.0026678,0.999747,8.04349,0.468495,0,8.05712,5.09075,0.5,0,12,27.5874,-0.419267,-0.0255816,-0.151062,-0.00106634,0.153217,0,1210,1
0.203709,-0.978852,-0.000222308,0.999824,8.04838,0.469232,0,8.06205,3.8695,0.5,0,12,24.4983,0.724364,-0.0517555,-0.147854,7.39831e-06,0.156651,0,1211,1
0.206642,-0.978221,0.000359731,0.999808,8.05107,0.469764,0,8.06477,3.97535,0.5,0,12,25.8685,1.55639,-0.0641451,-0.143684,0.000984412,0.157355,0,1212,1
0.209586,-0.977587,-0.000255004,0.999801,8.05377,0.470297,0,8.06749,4.08108,0.5,0,12,27.2417,2.38918,-0.0765786,-0.139478,-1.27632e-05,0.159117,0,1213,1
-0.108933,-0.993822,-0.000697549,0.999775,8.21199,0.470005,0,8.22543,7.32194,0.5,0,12,5.79831,7.32194,0.0635594,0.059469,0.000665766,0.0870448,0,1214,1
-0.105558,-0.9942,-0.000356719,0.999788,8.21474,0.469711,0,8.22816,6.84222,0.5,0,12,5.6219,6.84222,0.0699663,0.0576366,0.000211279,0.0906493,0,1215,1
-0.112291,-0.993448,-0.000381187,0.999774,8.20925,0.470297,0,8.22271,7.84001,0.5,0,12,5.63462,7.84001,0.0577099,0.061269,0.000794474,0.0841722,0,1216,1
-0.0986341,-0.994898,0.000252646,0.999776,8.21964,0.469293,0,8.23302,6.14354,0.5,0,12,5.61967,6.14354,0.0788651,0.0540637,-0.000119269,0.095617,0,1217,1
-0.0917145,-0.995596,-0.000337108,0.999812,8.22453,0.468875,0,8.23788,5.3727,0.5,0,12,5.82951,5.3727,0.087425,0.0504406,0.00019018,0.100933,0,1218,1
-0.0829729,-0.996345,0.00081206,0.999795,8.22942,0.468556,0,8.24275,4.77585,0.5,0,12,5.78227,4.77585,0.0948218,0.0465371,4.93525e-06,0.105626,0,1219,1
-0.0742877,-0.997089,-0.000256371,0.999852,8.23431,0.468236,0,8.24762,4.15513,0.5,0,12,5.7574,4.15513,0.102118,0.0424226,0.000283962,0.110579,0,1220,1
-0.0646769,-0.997753,0.00266046,0.999851,8.23921,0.468011,0,8.25249,3.72356,0.5,0,12,5.65137,3.72356,0.108733,0.0378624,0.000231637,0.115137,0,1221,1
-0.0554749,-0.998394,-0.000102607,0.999934,8.2441,0.467784,0,8.25736,3.37119,0.5,0,12,5.44747,3.37119,0.115354,0.0330192,0.000230176,0.119987,0,1222,1
-0.0483856,-0.984453,-0.113027,0.992101,8.24899,0.467631,0,8.26224,3.28171,0.5,0,12,4.81085,3.28171,0.120768,0.0288109,0.000252284,0.124157,0,1223,1
-0.108004,-0.977508,-0.113395,0.989972,8.25389,0.467474,0,8.26711,3.45163,0.5,0,12,4.21127,3.45163,0.126608,0.0260184,-2.67086e-05,0.129253,0,1224,1
-0.104819,-0.989825,-0.0406118,0.996187,8.25878,0.467351,0,8.27199,3.23637,0.5,0,12,3.54692,3.23637,0.130579,0.0240462,-8.3999e-05,0.132775,0,1225,1
-0.0487436,-0.99656,-0.0402755,0.998563,8.26367,0.466553,0,8.27683,3.09766,0.5,0,11.7766,3.09926,3.09766,0.141917,0.0193175,-0.00112494,0.14323,0,1226,1
-0.044634,-0.997695,0.0389033,0.999451,8.26857,0.466456,0,8.28171,2.54174,0.5,0,11.7766,3.46889,2.54174,0.144373,0.0152677,-0.000969638,0.145181,0,1227,1
0.0337099,-0.996486,0.0394443,0.997836,8.27346,0.466792,0,8.28662,1.77264,0.5,0,12,3.991,1.72072,0.139851,0.0148343,-0.000781841,0.140637,0,1228,1
0.0379713,-0.997644,-0.000270516,0.998366,8.27835,0.466726,0,8.2915,1.95039,0.5,0,12,4.27629,1.89846,0.141071,0.0107873,-0.000872583,0.141486,0,1229,1
0.00319654,-0.999692,2.85916e-06,0.999697,8.28325,0.466905,0,8.29639,1.88406,0.5,0,12,4.23939,1.82948,0.143178,0.00453135,-0.00055801,0.143251,0,1230,1
0.00673539,-0.999741,-8.37785e-05,0.999764,8.28814,0.466862,0,8.30128,1.91044,0.5,0,12,4.30561,1.85586,0.144706,0.00227344,-0.000462457,0.144725,0,1231,1
-0.0105736,-0.999859,-8.60891e-05,0.999915,8.29303,0.46682,0,8.30616,2.04925,0.5,0,12,4.35857,2.04925,0.143852,0.000750647,-0.000113572,0.143854,0,1232,1
-0.00727433,-0.999884,-4.22504e-05,0.99991,8.29792,0.466797,0,8.31104,1.95831,0.5,0,12,4.50056,1.94267,0.143426,-0.00198366,-0.000204268,0.14344,0,1233,1
-0.00403393,-0.999908,-7.2123e-05,0.999916,8.30282,0.466775,0,8.31593,1.80571,0.5,0,12,4.64981,1.7739,0.143402,-0.00470264,8.18489e-05,0.14348,0,1234,1
-0.00087064,-0.999911,-3.10489e-05,0.999911,8.30771,0.466773,0,8.32081,1.75494,0.5,0,12,4.93729,1.71506,0.140388,-0.00671691,-0.000167105,0.140549,0,1235,1
0.00228206,-0.999914,-4.79217e-05,0.999916,8.3126,0.46677,0,8.3257,1.73525,0.5,0,12,5.24689,1.69103,0.137816,-0.0089941,0.000121808,0.138109,0,1236,1
0.00513926,-0.9999,-1.67242e-05,0.999913,8.3175,0.466787,0,8.33058,1.70547,0.5,0,12,5.54426,1.68497,0.134596,-0.0109343,-0.00019877,0.13504,0,1237,1
0.00798975,-0.999885,-2.19606e-06,0.999917,8.32239,0.466803,0,8.33547,1.69446,0.5,0,12,5.84827,1.69446,0.131433,-0.0129244,-2.45283e-05,0.132067,0,1238,1
0.0104916,-0.999859,1.3907e-05,0.999914,8.32728,0.466836,0,8.34036,1.79709,0.5,0,12,6.16776,1.79709,0.128548,-0.0147392,-0.000362743,0.129391,0,1239,1
0.0130026,-0.999832,4.35729e-05,0.999917,8.33217,0.466868,0,8.34524,1.91033,0.5,0,12,6.41595,1.91033,0.125661,-0.0164814,-0.000278111,0.126737,0,1240,1
0.0151513,-0.999799,3.00067e-05,0.999914,8.33707,0.466915,0,8.35013,2.02244,0.5,0,12,6.66509,2.02244,0.122163,-0.018002,-0.000561946,0.123484,0,1241,1
0.0173115,-0.999766,5.4982e-05,0.999916,8.34196,0.466963,0,8.35502,2.23249,0.5,0,12,6.85559,2.23249,0.120542,-0.0200792,-0.000544478,0.122204,0,1242,1
0.0190924,-0.999732,2.98633e-05,0.999914,8.34685,0.467023,0,8.35991,2.36616,0.5,0,12,7.0242,2.36616,0.116578,-0.0212921,-0.000603116,0.118508,0,1243,1
0.0208709,-0.999697,6.65719e-05,0.999915,8.35175,0.467083,0,8.3648,2.51018,0.5,0,12,7.26023,2.51018,0.112949,-0.0226322,-0.000527435,0.115195,0,1244,1
0.0222554,-0.999666,4.17624e-05,0.999914,8.35664,0.467153,0,8.36969,2.73407,0.5,0,12,7.39491,2.73407,0.11029,-0.0242523,-0.000299064,0.112925,0,1245,1
0.0236437,-0.999635,8.15755e-05,0.999914,8.36153,0.467224,0,8.37458,2.76708,0.5,0,12,7.61474,2.76708,0.104207,-0.0248304,-0.000259715,0.107125,0,1246,1
0.0246451,-0.99961,4.70285e-05,0.999913,8.36643,0.467304,0,8.37947,2.85856,0.5,0,12,7.77177,2.85856,0.0980358,-0.0252696,4.90641e-05,0.10124,0,1247,1
0.0256548,-0.999584,7.17263e-05,0.999914,8.37132,0.467383,0,8.38436,2.94288,0.5,0,12,7.97013,2.94288,0.0920375,-0.0258067,-3.1465e-05,0.0955871,0,1248,1
0.0263129,-0.999567,3.73209e-05,0.999913,8.37621,0.467469,0,8.38925,3.03428,0.5,0,12,8.01636,3.03428,0.0855309,-0.026093,0.000514627,0.089424,0,1249,1
0.0269699,-0.999549,5.62901e-05,0.999913,8.3811,0.467555,0,8.39414,3.17806,0.5,0,12,8.09099,3.17806,0.079952,-0.0266587,0.000167618,0.0842796,0,1250,1
0.0276902,-0.999529,2.71262e-05,0.999912,8.386,0.467646,0,8.39903,3.30798,0.5,0,12,7.76144,3.30798,0.0739255,-0.0269355,0.0010684,0.078687,0,1251,1
0.0284064,-0.999509,4.57657e-05,0.999912,8.39089,0.467737,0,8.40392,3.45188,0.5,0,12,7.39494,3.45188,0.0679994,-0.0272116,0.000171147,0.0732422,0,1252,1
0.0302381,-0.999448,-0.000372387,0.999905,8.39578,0.467837,0,8.40881,3.57511,0.5,0,12,6.29237,3.57511,0.0622347,-0.027107,0.00145864,0.0678975,0,1253,1
0.0320722,-0.999386,3.88278e-05,0.999901,8.40068,0.467936,0,8.4137,3.69105,0.5,0,12,5.13242,3.69105,0.0564526,-0.0270349,5.77408e-05,0.0625922,0,1254,1
0.0337655,-0.999308,-0.00134101,0.999879,8.40557,0.468058,0,8.41859,3.80771,0.5,0,12,3.95138,3.80771,0.0516375,-0.0262406,0.0010991,0.0579328,0,1255,1
0.0354645,-0.999229,2.79285e-05,0.999858,8.41046,0.468181,0,8.42348,3.92076,0.5,0,12,2.7235,3.92076,0.0467577,-0.0254955,-0.000106925,0.0532571,0,1256,1
0.0354595,-0.999218,-0.000631512,0.999847,8.41536,0.468311,0,8.42838,3.99123,0.5,0,12,2.33327,3.99123,0.0428287,-0.0244157,0.000449729,0.0493014,0,1257,1
0.0354499,-0.999207,1.65896e-05,0.999836,8.42025,0.468441,0,8.43327,4.07414,0.5,0,12,1.92667,4.07414,0.0389208,-0.0232991,-0.000167696,0.0453619,0,1258,1
0.0347341,-0.999227,-0.000235029,0.999831,8.42514,0.468572,0,8.43816,4.1851,0.5,0,12,1.75253,4.1851,0.0357295,-0.0221035,7.72241e-05,0.0420139,0,1259,1
0.0340051,-0.999248,2.1968e-05,0.999826,8.43003,0.468704,0,8.44305,4.31011,0.5,0,12,1.55744,4.31011,0.0326357,-0.0208804,-0.000324485,0.0387452,0,1260,1
0.0329141,-0.99928,-0.000183573,0.999822,8.43493,0.468833,0,8.44795,4.47037,0.5,0,12,1.4235,4.47037,0.0298962,-0.019487,-0.000176095,0.035687,0,1261,1
0.0318104,-0.999312,4.59496e-05,0.999818,8.43982,0.468963,0,8.45284,4.63485,0.5,0,12,1.32295,4.63485,0.027108,-0.0180644,-0.000532922,0.03258,0,1262,1
0.0303592,-0.999353,-0.000131991,0.999814,8.44471,0.469087,0,8.45773,4.80868,0.5,0,12,1.30703,4.80868,0.0246288,-0.0167535,-0.000316523,0.0297886,0,1263,1
0.0289054,-0.999393,8.26148e-05,0.999811,8.44961,0.469211,0,8.46262,4.97797,0.5,0,12,1.33909,4.97797,0.0220552,-0.0154151,-0.000546523,0.0269139,0,1264,1
0.0271639,-0.999437,-7.37114e-05,0.999806,8.4545,0.469326,0,8.46751,5.18191,0.5,0,12,1.32069,5.18191,0.0200503,-0.014297,-0.000268428,0.024627,0,1265,1
0.0254339,-0.99948,0.000105763,0.999804,8.45939,0.469441,0,8.47241,5.3805,0.5,0,12,1.32601,5.3805,0.018017,-0.013184,-0.000416183,0.0223294,0,1266,1
0.0235446,-0.999522,-3.23411e-05,0.999799,8.46428,0.469544,0,8.4773,5.58914,0.5,0,12,1.25903,5.58914,0.0167145,-0.0119511,-0.000185412,0.0205485,0,1267,1
0.0216672,-0.999564,0.000106475,0.999798,8.46918,0.469647,0,8.48219,5.79384,0.5,0,12,1.19593,5.79384,0.0154259,-0.0107299,-0.000288717,0.0187929,0,1268,1
0.0197044,-0.9996,-1.47447e-05,0.999794,8.47407,0.469735,0,8.48708,5.94805,0.5,0,12,1.1749,5.94805,0.0147829,-0.00946017,-0.000132363,0.0175513,0,1269,1
0.0177478,-0.999636,0.000100456,0.999794,8.47896,0.469824,0,8.49197,6.10326,0.5,0,12,1.1466,6.10326,0.0141509,-0.00819999,-0.000201449,0.0163563,0,1270,1
0.0157267,-0.999666,-1.0238e-05,0.999789,8.48386,0.469896,0,8.49686,6.2278,0.5,0,12,1.13506,6.2278,0.0142491,-0.0069779,-0.000119709,0.0158664,0,1271,1
0.0137064,-0.999695,9.06521e-05,0.999789,8.48875,0.469969,0,8.50175,6.35975,0.5,0,12,1.11221,6.35975,0.0143456,-0.00573455,-0.000126016,0.0154498,0,1272,1
0.0116509,-0.999717,-4.8643e-06,0.999785,8.49364,0.470024,0,8.50664,6.45877,0.5,0,12,1.12995,6.45877,0.0148168,-0.00457533,-8.69608e-05,0.0155073,0,1273,1
0.0095967,-0.999739,8.40481e-05,0.999785,8.49854,0.470078,0,8.51153,6.56667,0.5,0,12,1.16504,6.56667,0.0152877,-0.00332781,-4.93761e-05,0.0156458,0,1274,1
0.0075404,-0.999753,1.63671e-05,0.999782,8.50343,0.470114,0,8.51641,6.65526,0.5,0,12,1.19617,6.65526,0.0163743,-0.00255875,-5.63652e-05,0.0165731,0,1275,1
0.00548716,-0.999768,6.71353e-05,0.999783,8.50832,0.47015,0,8.5213,6.73036,0.5,0,12,1.27313,6.73036,0.0174774,-0.00169689,1.70792e-05,0.0175596,0,1276,1
0.00357315,-0.999774,3.39374e-05,0.99978,8.51321,0.470166,0,8.52619,6.88068,0.5,0,12,1.30189,6.88068,0.0190877,-0.000887791,-0.000150204,0.0191089,0,1277,1
0.00165773,-0.999781,3.86415e-05,0.999782,8.51811,0.470183,0,8.53107,7.01247,0.5,0,12,1.32166,7.01247,0.0207017,-0.000130885,4.37962e-05,0.0207021,0,1278,1
-8.53635e-05,-0.999781,3.52692e-05,0.999781,8.523,0.470182,0,8.53596,7.00574,0.5,0,12,1.50163,7.00574,0.0231466,0.000425423,-0.000280457,0.0231522,0,1279,1
-0.00180187,-0.999781,2.68603e-05,0.999782,8.52789,0.470182,0,8.54084,6.99333,0.5,0,12,1.63552,6.99333,0.0254317,0.00103982,8.58138e-05,0.0254531,0,1280,1
-0.00333671,-0.999776,4.50108e-05,0.999781,8.53279,0.470165,0,8.54573,7.21478,0.5,0,12,0.825566,7.21478,0.0288586,0.00127459,-0.000313214,0.0288884,0,1281,1
-0.00489346,-0.999773,-4.40674e-05,0.999785,8.53768,0.470148,0,8.55062,7.30964,0.5,0,12,0.837658,7.30964,0.0313782,0.00137078,0.000385185,0.0314105,0,1282,1
-0.00617361,-0.999765,-2.08486e-05,0.999784,8.54257,0.470118,0,8.5555,7.23942,0.5,0,12,1.13112,7.23942,0.0332059,0.00230426,0.000760789,0.0332944,0,1283,1
-0.00746828,-0.999758,-7.08932e-05,0.999786,8.54747,0.470088,0,8.56038,7.31964,0.5,0,12,0.404289,7.31964,0.0355371,0.00316536,0.00283355,0.0357902,0,1284,1
-0.00856022,-0.99975,-3.60254e-05,0.999786,8.55236,0.470048,0,8.56527,6.9557,0.5,0,12,1.41419,6.9557,0.0351174,0.00372604,0.00220032,0.035383,0,1285,1
-0.00968002,-0.999741,-7.22185e-05,0.999788,8.55725,0.470007,0,8.57015,6.79076,0.5,0,12,2.34306,6.79076,0.0369909,0.00411754,0.00203975,0.0372752,0,1286,1
-0.0106528,-0.999732,3.31737e-05,0.999789,8.56214,0.469958,0,8.57503,6.91136,0.5,0,12,2.26297,6.91136,0.0409448,0.00416468,0.000830517,0.0411644,0,1287,1
-0.0116292,-0.999721,6.59581e-05,0.999789,8.56704,0.469907,0,8.57991,7.0219,0.5,0,12,1.68475,7.0219,0.0447329,0.00477151,0.0002963,0.0449876,0,1288,1
-0.0124288,-0.999712,0.000111985,0.99979,8.57193,0.46985,0,8.5848,6.92636,0.5,0,12,1.27076,6.92636,0.0480329,0.00560716,-0.00160856,0.0483858,0,1289,1
-0.0131904,-0.999704,7.66292e-05,0.999791,8.57682,0.469793,0,8.58968,6.63105,0.5,0,12,2.31544,6.63105,0.0508663,0.00595645,-0.00217417,0.05126,0,1290,1
-0.0137792,-0.999697,0.000137704,0.999792,8.58172,0.469731,0,8.59456,6.41687,0.5,0,12,3.00428,6.41687,0.0526515,0.00575933,-0.00206204,0.0530056,0,1291,1
-0.0143612,-0.999691,4.60278e-05,0.999794,8.58661,0.469668,0,8.59944,6.09982,0.5,0,12,3.35426,6.09982,0.0523417,0.00583612,-0.00132014,0.0526826,0,1292,1
-0.0148778,-0.999683,6.21714e-05,0.999794,8.5915,0.469603,0,8.60433,6.14258,0.5,0,12,3.79248,6.14258,0.0547276,0.00592619,-0.00111205,0.0550588,0,1293,1
-0.0153475,-0.999679,-5.57145e-05,0.999797,8.59639,0.469538,0,8.60921,6.20794,0.5,0,12,4.17604,6.20794,0.0577974,0.00572699,-0.000240186,0.0580809,0,1294,1
-0.0156929,-0.999674,-1.63168e-05,0.999797,8.60129,0.469469,0,8.61409,6.15144,0.5,0,12,4.66774,6.15144,0.060132,0.00581223,-0.000622151,0.0604154,0,1295,1
-0.0160506,-0.999671,-0.000157721,0.9998,8.60618,0.469401,0,8.61897,6.18637,0.5,0,12,4.89833,6.18637,0.0627115,0.00594537,-0.000126266,0.0629928,0,1296,1
-0.0161546,-0.999671,-6.62571e-05,0.999802,8.61107,0.469332,0,8.62385,6.17203,0.5,0,12,5.40288,6.17203,0.0649291,0.00552881,-0.000649468,0.0651673,0,1297,1
-0.0162943,-0.999672,-0.0001922,0.999804,8.61597,0.469263,0,8.62874,6.14762,0.5,0,12,5.86763,6.14762,0.0672033,0.00514385,-7.23422e-05,0.0673999,0,1298,1
-0.0162632,-0.999674,-0.00010869,0.999806,8.62086,0.469196,0,8.63362,6.14438,0.5,0,12,6.34754,6.14438,0.0698902,0.00457945,-0.000565118,0.0700423,0,1299,1
-0.0162454,-0.999676,-0.000215092,0.999808,8.62575,0.469128,0,8.6385,6.15355,0.5,0,12,6.81405,6.15355,0.072585,0.00401259,-1.794e-05,0.0726958,0,1300,1
-0.0161042,-0.99968,-0.00011671,0.99981,8.63065,0.469063,0,8.64338,6.09122,0.5,0,12,7.32892,6.09122,0.074688,0.00373837,-0.000491102,0.0747831,0,1301,1
-0.0159747,-0.999684,-0.00020254,0.999812,8.63554,0.468997,0,8.64826,6.0302,0.5,0,12,7.85659,6.0302,0.0767972,0.00351863,4.70218e-05,0.0768778,0,1302,1
-0.0157348,-0.99969,-9.91309e-05,0.999814,8.64043,0.468935,0,8.65315,5.97097,0.5,0,12,8.40568,5.97097,0.0787366,0.00325877,-0.000396656,0.078805,0,1303,1
-0.0154911,-0.999695,-0.000180407,0.999815,8.64532,0.468872,0,8.65803,5.90755,0.5,0,12,8.9652,5.90755,0.0806869,0.00303595,0.000109653,0.0807441,0,1304,1
-0.0151678,-0.999702,-8.30851e-05,0.999817,8.65022,0.468812,0,8.66291,5.85394,0.5,0,12,9.55741,5.85394,0.0825837,0.00270529,-0.000327617,0.0826286,0,1305,1
-0.0148353,-0.999709,-0.000174736,0.999819,8.65511,0.468753,0,8.66779,5.79625,0.5,0,12,10.1472,5.79625,0.0844929,0.00238976,0.000160513,0.0845268,0,1306,1
-0.0144209,-0.999717,-7.83186e-05,0.999821,8.66,0.468697,0,8.67268,5.75811,0.5,0,12,10.782,5.75811,0.0863097,0.00192384,-0.000293072,0.0863317,0,1307,1
-0.014006,-0.999725,-0.000179202,0.999823,8.6649,0.468642,0,8.67756,5.71596,0.5,0,12,11.4014,5.71596,0.0881355,0.00145199,0.000164642,0.0881477,0,1308,1
-0.0135195,-0.999733,-7.63964e-05,0.999825,8.66979,0.468591,0,8.68244,5.70297,0.5,0,12,12.0518,5.70297,0.0898616,0.000991819,-0.000301719,0.0898676,0,1309,1
-0.0130406,-0.999741,-0.000176465,0.999826,8.67468,0.46854,0,8.68733,5.6875,0.5,0,12,12.681,5.6875,0.0915819,0.000503391,0.000102021,0.0915833,0,1310,1
-0.0124939,-0.99975,-6.67218e-05,0.999828,8.67957,0.468493,0,8.69221,5.66279,0.5,0,12,13.3147,5.66279,0.0932367,9.51664e-05,-0.000346541,0.0932374,0,1311,1
-0.0119537,-0.999759,-0.000159336,0.99983,8.68447,0.468446,0,8.69709,5.64159,0.5,0,12,13.9351,5.64159,0.0948761,-0.000350962,-8.64702e-06,0.0948767,0,1312,1
-0.0113519,-0.999768,-3.88669e-05,0.999832,8.68936,0.468405,0,8.70198,5.61241,0.5,0,12,14.5424,5.61241,0.0963957,-0.000765292,-0.000410101,0.0963996,0,1313,1
-0.0107491,-0.999776,-0.000136614,0.999834,8.69425,0.468363,0,8.70686,5.59143,0.5,0,12,15.1591,5.59143,0.0978913,-0.00117428,-0.000121982,0.0978984,0,1314,1
-0.0101219,-0.999786,2.54167e-05,0.999837,8.69915,0.468326,0,8.71174,5.57092,0.5,0,12,15.7496,5.57092,0.0992315,-0.00156344,-0.000471186,0.0992449,0,1315,1
-0.00948916,-0.999795,-0.000119627,0.99984,8.70404,0.468289,0,8.71663,5.55509,0.5,0,12,16.3544,5.55509,0.10055,-0.00190212,-0.000162497,0.100568,0,1316,1
