Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.278902,-0.960107,-0.000583702,0.999796,7.621,0.461034,0,7.63494,6.58826,0.5,0,12,19.1145,6.58826,0.481054,0.107681,-6.5591e-05,0.492958,0,1187,1
0.211276,-0.977221,0.000716461,0.999799,7.78208,0.460954,0,7.79572,8.88022,0.5,0,12,6.72421,-8.80963,0.258136,-0.0999793,0.000104852,0.276821,0,1188,1
0.209177,-0.977688,3.66913e-05,0.999815,7.78489,0.461511,0,7.79856,8.25923,0.5,0,12,7.30012,-8.11927,0.249171,-0.101627,0.000239544,0.269099,0,1189,1
0.198367,-0.979902,0.00140036,0.99978,7.78978,0.462263,0,7.80349,7.24262,0.5,0,12,10.8196,-7.13754,0.231708,-0.105151,-0.000186137,0.254451,0,1190,1
0.187584,-0.982108,0.000143249,0.999862,7.79468,0.463013,0,7.80842,6.23023,0.5,0,12,13.8618,-6.16628,0.214464,-0.108727,-0.000364154,0.240451,0,1191,1
0.168954,-0.985326,0.00162481,0.999707,7.79957,0.463557,0,7.81333,5.25746,0.5,0,12,17.9015,-5.17534,0.193377,-0.113632,-0.000174774,0.224291,0,1192,1
0.150332,-0.988541,0.000179391,0.999906,7.80446,0.4641,0,7.81825,4.40026,0.5,0,12,21.5184,-4.27366,0.173409,-0.118398,-0.000206684,0.209973,0,1193,1
0.13989,-0.989877,-0.0066232,0.999735,7.80936,0.464484,0,7.82316,4.80467,0.5,0,12,18.8659,-3.26631,0.151284,-0.120407,0.000210173,0.193351,0,1194,1
0.129428,-0.991372,-0.00800445,0.999817,7.81425,0.464867,0,7.82806,5.38554,0.5,0,12,16.3254,-2.40227,0.130651,-0.122349,0.000466385,0.178995,0,1195,1
0.131584,-0.991271,0.00591711,0.999984,7.81914,0.465227,0,7.83297,5.52157,0.5,0,12,13.5538,-2.02731,0.112121,-0.123707,0.000860825,0.166959,0,1196,1
0.133788,-0.990974,0.00627998,0.999985,7.82404,0.465587,0,7.83788,5.33349,0.5,0,12,13.4465,-1.5131,0.0931425,-0.124662,0.00136577,0.155621,0,1197,1
0.136236,-0.990601,-0.000144206,0.999925,7.82893,0.465982,0,7.84278,4.75865,0.5,0,12,16.9557,-0.972676,0.0759363,-0.124728,0.00110888,0.146029,0,1198,1
0.13875,-0.990251,0.000210726,0.999924,7.83382,0.466379,0,7.84769,4.21645,0.5,0,12,19.4146,-0.387153,0.0569921,-0.124642,0.000768935,0.137056,0,1199,1
0.140872,-0.989945,-0.000124052,0.999918,7.83871,0.466808,0,7.8526,4.36446,0.5,0,12,21.7472,0.0480133,0.0360076,-0.123845,0.000658415,0.128975,0,1200,1
0.142975,-0.989642,0.000122971,0.999917,7.84361,0.467237,0,7.85751,4.51591,0.5,0,12,23.5526,0.520466,0.0144769,-0.123342,0.000355316,0.124189,0,1201,1
0.151236,-0.988354,-0.00151901,0.99986,7.8485,0.467742,0,7.86243,4.78678,0.5,0,12,17.0467,1.15641,-0.00999655,-0.121055,0.000414813,0.121468,0,1202,1
0.159491,-0.987068,2.6728e-05,0.99987,7.85339,0.468248,0,7.86734,5.03207,0.5,0,12,10.298,1.82851,-0.0346297,-0.118816,0.000119686,0.12376,0,1203,1
0.168386,-0.985515,-0.00182562,0.999798,7.85829,0.46896,0,7.87227,5.18184,0.5,0,12,8.50042,2.91565,-0.0533866,-0.113222,-0.000454008,0.125178,0,1204,1
0.177265,-0.983965,-3.68394e-05,0.999805,7.86318,0.469673,0,7.87719,5.33654,0.5,0,12,6.58277,4.00424,-0.0721972,-0.107575,8.96352e-05,0.129556,0,1205,1
0.176477,-0.984099,0.000299565,0.999798,7.86505,0.469985,0,7.87908,5.59125,0.5,0,12,6.75991,4.48672,-0.077511,-0.104712,0.000650559,0.13028,0,1206,1
0.175692,-0.984233,-5.15152e-05,0.999791,7.86692,0.470297,0,7.88097,5.85258,0.5,0,12,6.93181,4.97451,-0.0828245,-0.101839,0.000118143,0.131267,0,1207,1
-0.135775,-0.985486,0.0710391,0.997328,8.02631,0.470297,0,8.04008,8.13048,0.5,0,12,3.52796,8.13048,0.0393501,0.0388847,-0.00169831,0.0553474,0,1208,1
-0.0949689,-0.991802,0.0698203,0.998782,8.02954,0.469342,0,8.04325,7.79353,0.5,0,11.9035,3.18953,7.79353,0.0505725,0.0368706,-0.00288402,0.0626525,0,1209,1
-0.0938295,-0.993159,0.0562431,0.999165,8.03089,0.469257,0,8.04459,7.64196,0.5,0,11.8949,3.29666,7.64196,0.0528907,0.0362577,-0.00289155,0.0641904,0,1210,1
-0.0915199,-0.995461,0.0202235,0.999864,8.03443,0.468988,0,8.04811,7.26333,0.5,0,11.8949,3.56924,7.26333,0.0581817,0.0349102,-0.00309872,0.0679223,0,1211,1
-0.00633301,-0.99738,0.0209611,0.997621,8.03933,0.469397,0,8.05302,6.38099,0.5,0,12,4.71431,6.38099,0.0570414,0.0333264,-0.00213204,0.0660978,0,1212,1
-0.00247779,-0.997686,-0.000231739,0.997689,8.04422,0.469088,0,8.05788,6.0328,0.5,0,12,5.3525,6.0328,0.0628584,0.0312737,-0.00129382,0.0702203,0,1213,1
-0.0465663,-0.998501,-0.000168533,0.999587,8.04911,0.469144,0,8.06277,5.8171,0.5,0,12,5.72859,5.8171,0.0681343,0.0295525,8.61695e-05,0.0742674,0,1214,1
-0.0425081,-0.998767,0.000214281,0.999671,8.054,0.468892,0,8.06764,5.57996,0.5,0,12,5.95106,5.57996,0.0723214,0.0276433,0.000327437,0.0774251,0,1215,1
-0.0593775,-0.998059,-0.000280023,0.999824,8.0589,0.46864,0,8.07251,5.32256,0.5,0,12,5.87676,5.32256,0.0767189,0.0257659,0.000809362,0.0809341,0,1216,1
-0.054793,-0.998325,0.000474284,0.999828,8.06379,0.468436,0,8.07739,5.12703,0.5,0,12,5.98968,5.12703,0.0799075,0.0240546,0.000245731,0.08345,0,1217,1
-0.0502674,-0.998587,-0.000311645,0.999852,8.06868,0.468231,0,8.08226,4.915,0.5,0,12,6.21631,4.915,0.0833221,0.0221184,0.000253879,0.0862083,0,1218,1
-0.044564,-0.998868,0.0013086,0.999862,8.07358,0.468072,0,8.08713,4.7957,0.5,0,12,6.15169,4.7957,0.0869041,0.0204192,-5.4946e-05,0.0892707,0,1219,1
-0.0389026,-0.999144,-0.000225666,0.999901,8.07847,0.467913,0,8.09201,4.69391,0.5,0,12,6.11733,4.69391,0.090604,0.0184331,-3.83074e-06,0.09246,0,1220,1
-0.0343359,-0.999321,0.00133521,0.999911,8.08336,0.467802,0,8.09689,4.62123,0.5,0,12,5.95896,4.62123,0.0946246,0.0170083,0.000228059,0.0961413,0,1221,1
-0.0293404,-0.999495,0.000999091,0.999926,8.08825,0.467692,0,8.10177,4.56532,0.5,0,12,5.73312,4.56532,0.098651,0.0153794,1.57544e-05,0.0998426,0,1222,1
-0.0266866,-0.999552,-0.000156082,0.999909,8.09315,0.467603,0,8.10665,4.43824,0.5,0,12,5.51272,4.43824,0.102354,0.0140793,0.00024363,0.103318,0,1223,1
-0.023936,-0.984877,0.113959,0.991737,8.09804,0.46752,0,8.11153,4.33494,0.5,0,12,5.16712,4.33494,0.105987,0.0126594,2.677e-05,0.10674,0,1224,1
-0.0215979,-0.984928,0.113901,0.991727,8.10293,0.467449,0,8.11641,4.17997,0.5,0,12,5.01821,4.17997,0.108596,0.0111522,0.000250483,0.109167,0,1225,1
-0.0201495,-0.999596,-0.0192295,0.999984,8.10783,0.467373,0,8.12129,4.06259,0.5,0,12,4.90227,4.06259,0.1112,0.0099226,0.000181773,0.111642,0,1226,1
-0.017847,-0.999639,-0.0190297,0.999979,8.11272,0.467318,0,8.12617,3.94046,0.5,0,12,4.79915,3.94046,0.112841,0.00831323,0.000216114,0.113147,0,1227,1
-0.0152965,-0.999798,-0.000131184,0.999915,8.11761,0.46726,0,8.13105,3.7884,0.5,0,12,4.78204,3.7884,0.115786,0.00637609,0.000112102,0.115961,0,1228,1
-0.0130834,-0.999827,-5.79325e-05,0.999913,8.12251,0.467219,0,8.13593,3.743,0.5,0,12,4.71274,3.743,0.117977,0.00453245,0.000135024,0.118064,0,1229,1
-0.010705,-0.999858,-5.30849e-05,0.999916,8.1274,0.467178,0,8.14082,3.63486,0.5,0,12,4.70471,3.63486,0.118123,0.00334128,0.000111567,0.11817,0,1230,1
-0.00823565,-0.999879,-2.91327e-05,0.999913,8.13229,0.467151,0,8.1457,3.5213,0.5,0,12,4.78894,3.5213,0.117618,0.00258277,4.24048e-05,0.117646,0,1231,1
-0.00606252,-0.999898,-6.41751e-05,0.999916,8.13719,0.467125,0,8.15058,3.45619,0.5,0,12,4.86013,3.45619,0.117381,0.0014665,6.87323e-05,0.11739,0,1232,1
-0.00384913,-0.989176,-0.09679,0.993908,8.14208,0.467115,0,8.15547,3.33398,0.5,0,12,4.98927,3.33398,0.116714,0.00038117,-2.7207e-05,0.116714,0,1233,1
-0.00178762,-0.989181,-0.0964975,0.993879,8.14697,0.467102,0,8.16035,3.3195,0.5,0,12,5.03344,3.3195,0.118148,-0.00121352,-5.29326e-05,0.118154,0,1234,1
-0.000181294,-0.989182,-0.0964912,0.993877,8.15186,0.467103,0,8.16523,3.23834,0.5,0,12,5.19042,3.23834,0.117505,-0.00266743,-0.000189167,0.117535,0,1235,1
0.00177248,-0.989181,-0.0963677,0.993866,8.15676,0.467102,0,8.17012,3.13179,0.5,0,12,5.37439,3.13179,0.115856,-0.00336131,1.32473e-05,0.115905,0,1236,1
0.00305521,-0.988974,-0.0973242,0.993756,8.16165,0.467113,0,8.17501,3.10943,0.5,0,12,5.57417,3.10943,0.114582,-0.00466631,-0.000111015,0.114677,0,1237,1
0.00486605,-0.988968,-0.0973077,0.993755,8.16654,0.467125,0,8.17989,3.02791,0.5,0,12,5.79825,3.02791,0.112741,-0.00565388,0.000143413,0.112883,0,1238,1
0.00646376,-0.999842,0.0163321,0.999996,8.17144,0.467142,0,8.18478,3.03036,0.5,0,12,5.95031,3.03036,0.110987,-0.00669226,-2.82694e-05,0.111189,0,1239,1
0.00811715,-0.999835,0.0159753,0.999996,8.17633,0.467164,0,8.18966,3.01749,0.5,0,12,6.09746,3.01749,0.109291,-0.0077288,9.09466e-05,0.109564,0,1240,1
0.0100027,-0.999862,-0.000139438,0.999912,8.18122,0.467195,0,8.19455,2.99363,0.5,0,12,6.22675,2.99363,0.107157,-0.00887289,-2.28687e-05,0.107524,0,1241,1
0.0115099,-0.999848,-0.000217397,0.999914,8.18611,0.467227,0,8.19944,2.9612,0.5,0,12,6.35327,2.9612,0.104995,-0.0100434,2.79378e-05,0.105474,0,1242,1
0.0129719,-0.999829,-0.000234439,0.999913,8.19101,0.467269,0,8.20432,3.00607,0.5,0,12,6.39842,3.00607,0.103845,-0.0117544,8.8599e-05,0.104508,0,1243,1
0.0143298,-0.999811,-0.000214247,0.999914,8.1959,0.46731,0,8.20921,2.97439,0.5,0,12,6.4706,2.97439,0.100906,-0.01287,8.17855e-05,0.101724,0,1244,1
0.0155458,-0.999792,-0.000223218,0.999913,8.20079,0.46736,0,8.2141,2.9592,0.5,0,12,6.56278,2.9592,0.0977928,-0.0140426,0.00019531,0.0987961,0,1245,1
0.0167535,-0.999773,-0.000198049,0.999913,8.20569,0.467411,0,8.21899,2.92557,0.5,0,12,6.5749,2.92557,0.0943236,-0.0150442,8.23508e-05,0.0955158,0,1246,1
0.0178233,-0.999754,-0.000201803,0.999913,8.21058,0.467469,0,8.22388,2.84216,0.5,0,12,6.61619,2.84216,0.0888189,-0.0155606,0.000317509,0.0901722,0,1247,1
0.0188852,-0.999735,-0.000171422,0.999913,8.21547,0.467527,0,8.22876,2.82744,0.5,0,12,6.69119,2.82744,0.0848584,-0.0166806,2.72774e-05,0.0864823,0,1248,1
0.0197989,-0.999716,-0.000173987,0.999913,8.22037,0.467592,0,8.23365,2.80685,0.5,0,12,6.59772,2.80685,0.0796132,-0.0173677,0.000632624,0.081488,0,1249,1
0.0207094,-0.999698,-0.000138171,0.999913,8.22526,0.467658,0,8.23854,2.82489,0.5,0,12,6.52659,2.82489,0.0750059,-0.0182602,0.000148121,0.0771967,0,1250,1
0.0219802,-0.99967,-0.000147928,0.999912,8.23015,0.46773,0,8.24343,2.83132,0.5,0,12,6.14221,2.83132,0.0700779,-0.0190351,0.00110548,0.0726255,0,1251,1
0.0232536,-0.999641,-0.000103433,0.999912,8.23504,0.467802,0,8.24832,2.84259,0.5,0,12,5.76599,2.84259,0.0651941,-0.019799,0.000199722,0.0681345,0,1252,1
0.0254644,-0.999577,-0.000669775,0.999902,8.23994,0.467887,0,8.25321,2.95947,0.5,0,12,4.80432,2.8844,0.0606227,-0.0203709,0.00133541,0.0639677,0,1253,1
0.027685,-0.999512,-7.58898e-05,0.999896,8.24483,0.467973,0,8.2581,3.06982,0.5,0,12,3.85193,2.91962,0.0560152,-0.0209262,2.74956e-05,0.0597964,0,1254,1
0.0295073,-0.999439,-0.00133089,0.999875,8.24972,0.468079,0,8.26299,3.11547,0.5,0,12,3.03969,2.98201,0.0522251,-0.0209718,0.00090884,0.0562859,0,1255,1
0.0313439,-0.999365,-7.40532e-05,0.999856,8.25462,0.468186,0,8.26788,3.15537,0.5,0,12,2.25665,3.03948,0.0484281,-0.0210287,-5.22984e-05,0.0527967,0,1256,1
0.0318821,-0.999337,-0.000680695,0.999846,8.25951,0.468302,0,8.27277,3.16085,0.5,0,12,1.96642,3.09566,0.0452546,-0.0209511,0.000580716,0.0498725,0,1257,1
0.0324307,-0.999309,-9.56096e-05,0.999835,8.2644,0.468419,0,8.27767,3.16859,0.5,0,12,1.68295,3.15376,0.0420782,-0.0208769,0.000179159,0.0469729,0,1258,1
0.0324875,-0.999303,-0.000357817,0.99983,8.26929,0.468541,0,8.28256,3.25748,0.5,0,12,1.605,3.25029,0.0391447,-0.0207403,0.000547789,0.0443031,0,1259,1
0.0325453,-0.999296,-0.000117152,0.999826,8.27419,0.468664,0,8.28745,3.34655,0.5,0,12,1.48174,3.34655,0.0361753,-0.0206231,0.000307999,0.0416421,0,1260,1
0.0322592,-0.999301,-0.000339768,0.999822,8.27908,0.46879,0,8.29234,3.49707,0.5,0,12,1.46424,3.49707,0.0332087,-0.0203149,0.000338572,0.0389311,0,1261,1
0.0319681,-0.999307,-0.000131352,0.999818,8.28397,0.468916,0,8.29723,3.64885,0.5,0,12,1.4177,3.64885,0.0302128,-0.0200209,1.59147e-05,0.0362443,0,1262,1
0.0313125,-0.999323,-0.000334733,0.999814,8.28887,0.469043,0,8.30213,3.84923,0.5,0,12,1.41376,3.84923,0.0273781,-0.0196085,3.41127e-05,0.0336758,0,1263,1
0.030652,-0.99934,-0.000136159,0.99981,8.29376,0.469171,0,8.30702,4.05432,0.5,0,12,1.47051,4.05432,0.0245334,-0.0191814,-8.23995e-05,0.0311419,0,1264,1
0.0295741,-0.999368,-0.00031733,0.999806,8.29865,0.469296,0,8.31191,4.33686,0.5,0,12,1.42051,4.33686,0.0219962,-0.0186791,0.00022121,0.0288581,0,1265,1
0.0284862,-0.999397,-0.000140282,0.999803,8.30355,0.469421,0,8.3168,4.62766,0.5,0,12,1.42688,4.62766,0.0195386,-0.0181463,0.000510276,0.0266703,0,1266,1
0.0270099,-0.999434,-0.000282687,0.999799,8.30844,0.469539,0,8.3217,4.97496,0.5,0,12,1.36936,4.97496,0.0177337,-0.0171683,0.000542237,0.0246886,0,1267,1
0.0255143,-0.999471,-0.000118868,0.999797,8.31333,0.469658,0,8.32659,5.31954,0.5,0,12,1.17286,5.31954,0.0161033,-0.0161931,0.000661029,0.0228467,0,1268,1
0.0236963,-0.999513,-0.000216819,0.999793,8.31822,0.469765,0,8.33148,5.65073,0.5,0,12,1.07642,5.65073,0.0149794,-0.0148714,9.26505e-05,0.0211081,0,1269,1
0.0218671,-0.999553,-6.2055e-05,0.999792,8.32312,0.469873,0,8.33637,5.94904,0.5,0,12,0.857982,5.94904,0.0137681,-0.0135779,-0.000355282,0.0193403,0,1270,1
0.0197618,-0.999593,-0.000129488,0.999788,8.32801,0.469965,0,8.34126,6.20812,0.5,0,12,0.721704,6.20812,0.0134076,-0.0122653,-0.000703223,0.0181851,0,1271,1
0.0176536,-0.999632,-7.29226e-07,0.999788,8.3329,0.470058,0,8.34615,6.44945,0.5,0,12,0.860738,6.44945,0.0126745,-0.0110521,-0.000838908,0.0168373,0,1272,1
0.0153908,-0.999666,-3.76469e-05,0.999785,8.3378,0.470131,0,8.35104,6.68245,0.5,0,12,0.798292,6.68245,0.012805,-0.00993022,-0.000400659,0.0162092,0,1273,1
0.0131252,-0.999699,6.64694e-05,0.999785,8.34269,0.470205,0,8.35593,6.95163,0.5,0,12,0.873472,6.95163,0.0129938,-0.00883555,0.000339832,0.015717,0,1274,1
0.0110669,-0.99972,0.000153295,0.999781,8.34701,0.470251,0,8.36025,7.17251,0.5,0,12,0.429774,7.17251,0.014237,-0.00784727,0.000534159,0.0162652,0,1275,1
0.00903433,-0.999742,0.000126518,0.999783,8.35128,0.470297,0,8.36452,7.37286,0.5,0,12,0.612333,7.37286,0.0149653,-0.00682884,0.000353924,0.0164535,0,1276,1
-0.092212,-0.986709,-0.0842213,0.994581,8.3868,0.470282,0,8.39997,8.56889,0.5,0,12,-0.335859,8.56889,0.0312821,0.0025763,0.0027308,0.0315065,0,1277,1
-0.021889,-0.994108,-0.0824349,0.997761,8.39162,0.469012,0,8.40472,8.45041,0.5,0,11.8717,-0.287426,8.45041,0.0417222,0.00307368,0.00360438,0.0419903,0,1278,1
-0.0913921,-0.990479,-0.0519902,0.996044,8.38491,0.470297,0,8.39809,8.55654,0.5,0,12,-0.189534,8.55654,0.0300669,0.00212234,0.00185021,0.0301985,0,1279,1
0.0702836,-0.988648,-0.083813,0.994681,8.39651,0.469929,0,8.40965,7.99235,0.5,0,12,1.68536,7.99235,0.0340355,0.00466277,0.002006,0.0344119,0,1280,1
0.0681123,-0.994112,-0.0145348,0.996548,8.40141,0.469869,0,8.41453,8.03214,0.5,0,12,2.06009,8.03214,0.0374224,0.0051416,0.00142395,0.0378008,0,1281,1
-0.000622914,-0.999781,-0.0147169,0.99989,8.4063,0.470072,0,8.41943,8.28244,0.5,0,12,1.07683,8.28244,0.0413236,0.00558423,-0.00112216,0.0417143,0,1282,1
-0.00203077,-0.999673,0.000439105,0.999675,8.41119,0.469994,0,8.42431,8.1505,0.5,0,12,2.52787,8.1505,0.0439216,0.00633673,-0.00233668,0.0444378,0,1283,1
-0.0185047,-0.99962,0.000378421,0.999791,8.41608,0.469908,0,8.42919,8.11351,0.5,0,12,3.51037,8.11351,0.0472714,0.00720479,-0.00191134,0.0478555,0,1284,1
-0.0194296,-0.999606,0.000252631,0.999794,8.42098,0.469824,0,8.43407,7.74796,0.5,0,12,3.21534,7.74796,0.0480317,0.00797552,-0.000898799,0.0486976,0,1285,1
-0.0203953,-0.999584,0.000180686,0.999792,8.42587,0.469731,0,8.43895,7.65764,0.5,0,12,4.1871,7.65764,0.0517642,0.00894987,-0.00100027,0.0525417,0,1286,1
-0.0214455,-0.999566,4.38206e-05,0.999796,8.43076,0.46964,0,8.44383,7.79333,0.5,0,12,5.24827,7.79333,0.056818,0.0101086,-0.000147685,0.0577104,0,1287,1
-0.0221013,-0.999553,0.00013303,0.999797,8.43566,0.469542,0,8.44871,7.58843,0.5,0,12,5.91218,7.58843,0.0607175,0.0102123,-0.000721406,0.0615745,0,1288,1
-0.0228653,-0.999539,-1.60933e-06,0.9998,8.44055,0.469445,0,8.45359,7.37265,0.5,0,12,6.516,7.37265,0.064842,0.0104039,-6.45895e-05,0.0656714,0,1289,1
-0.0232022,-0.999533,0.00011209,0.999802,8.44544,0.469346,0,8.45847,7.18653,0.5,0,12,7.23747,7.18653,0.0679915,0.0103625,-0.000751622,0.0687808,0,1290,1
-0.0235533,-0.999528,-1.81515e-05,0.999805,8.45033,0.469247,0,8.46335,7.00262,0.5,0,12,7.91416,7.00262,0.0711771,0.0102463,-8.19367e-05,0.0719109,0,1291,1
-0.0235757,-0.99953,0.000120178,0.999808,8.45523,0.46915,0,8.46823,6.83336,0.5,0,12,8.60041,6.83336,0.0742363,0.0100534,-0.0007207,0.0749174,0,1292,1
-0.0236077,-0.999532,-1.55503e-05,0.999811,8.46012,0.469052,0,8.47311,6.67178,0.5,0,12,9.26417,6.67178,0.0772974,0.00981614,-0.000108917,0.0779183,0,1293,1
-0.0232923,-0.999542,0.000134978,0.999813,8.46501,0.468958,0,8.47799,6.53625,0.5,0,12,10.0062,6.53625,0.0802798,0.00946856,-0.000692858,0.0808392,0,1294,1
-0.0229863,-0.999552,5.20796e-06,0.999816,8.46991,0.468865,0,8.48287,6.40847,0.5,0,12,10.7542,6.40847,0.0832647,0.00912446,-9.19048e-05,0.0837632,0,1295,1
-0.0224307,-0.999567,0.000159673,0.999819,8.4748,0.468777,0,8.48775,6.29349,0.5,0,12,11.5734,6.29349,0.086103,0.00863339,-0.000628762,0.086537,0,1296,1
-0.0218809,-0.999582,3.98709e-05,0.999821,8.47969,0.46869,0,8.49263,6.18374,0.5,0,12,12.4075,6.18374,0.0889498,0.00818755,-3.96105e-05,0.0893258,0,1297,1
-0.0211642,-0.9996,0.000197348,0.999824,8.48458,0.468609,0,8.49752,6.08558,0.5,0,12,13.2309,6.08558,0.0916319,0.00768098,-0.000553118,0.0919549,0,1298,1
-0.0204448,-0.999617,8.07578e-05,0.999826,8.48948,0.468529,0,8.5024,5.98452,0.5,0,12,14.062,5.98452,0.0943282,0.00723138,-1.25342e-05,0.0946049,0,1299,1
-0.0195647,-0.999637,0.000248029,0.999829,8.49437,0.468456,0,8.50728,5.86321,0.5,0,12,14.8892,5.86321,0.0968331,0.00666584,-0.000538779,0.0970637,0,1300,1
-0.0186732,-0.999658,0.00010634,0.999832,8.49926,0.468383,0,8.51216,5.73463,0.5,0,12,15.7255,5.73463,0.0993522,0.00612161,-4.1968e-05,0.0995406,0,1301,1
-0.017625,-0.999681,0.000378633,0.999836,8.50416,0.468319,0,8.51704,5.61935,0.5,0,12,16.5287,5.61935,0.101624,0.0052967,-0.000553949,0.101764,0,1302,1
-0.0165673,-0.999705,0.00010537,0.999842,8.50905,0.468255,0,8.52192,5.50002,0.5,0,12,17.3494,5.50002,0.10391,0.00446637,-7.24434e-05,0.104006,0,1303,1
-0.0154038,-0.99973,0.000547801,0.999849,8.51394,0.4682,0,8.52681,5.42327,0.5,0,12,18.069,5.42327,0.105946,0.00355136,-0.000548191,0.106007,0,1304,1
-0.0142377,-0.999756,9.54196e-05,0.999857,8.51884,0.468145,0,8.53169,5.34402,0.5,0,12,18.8012,5.34402,0.107992,0.0026226,-9.5643e-05,0.108024,0,1305,1
-0.0130164,-0.999781,0.000657494,0.999866,8.52373,0.468099,0,8.53657,5.28328,0.5,0,12,19.3253,5.28328,0.109781,0.00175192,-0.00052305,0.109796,0,1306,1
-0.011792,-0.999806,8.54479e-05,0.999876,8.52862,0.468054,0,8.54146,5.22076,0.5,0,12,19.8739,5.22076,0.111569,0.000861101,-0.000134189,0.111573,0,1307,1
-0.0104776,-0.999829,0.000652694,0.999884,8.53352,0.468017,0,8.54634,5.16729,0.5,0,12,20.1069,5.16729,0.113121,-1.29319e-05,-0.000455414,0.113122,0,1308,1
-0.0091548,-0.999851,6.87097e-05,0.999893,8.53841,0.46798,0,8.55122,5.11385,0.5,0,12,20.347,5.11385,0.114668,-0.000908408,-0.000153039,0.114672,0,1309,1
-0.00776769,-0.999868,0.000449772,0.999898,8.5433,0.467954,0,8.55611,5.06193,0.5,0,12,20.4482,5.06193,0.116004,-0.00178936,-0.000358624,0.116018,0,1310,1
-0.0063744,-0.999884,3.83607e-05,0.999905,8.54819,0.467927,0,8.56099,5.0119,0.5,0,12,20.5303,5.0119,0.117333,-0.00268728,-0.000185309,0.117364,0,1311,1
-0.00506635,-0.999893,0.000187028,0.999906,8.55309,0.46791,0,8.56588,4.96728,0.5,0,12,20.644,4.96728,0.118414,-0.00362606,-0.00027823,0.11847,0,1312,1
-0.00376337,-0.999902,1.72807e-06,0.999909,8.55798,0.467893,0,8.57076,4.92645,0.5,0,12,20.7622,4.92645,0.119481,-0.00456434,-0.000257573,0.119569,0,1313,1
-0.00267914,-0.999905,9.09669e-06,0.999909,8.56287,0.467884,0,8.57565,4.90154,0.5,0,12,20.9319,4.90154,0.120217,-0.00552058,-0.00023218,0.120344,0,1314,1
-0.00160941,-0.999908,-2.10879e-05,0.99991,8.56777,0.467876,0,8.58053,4.87901,0.5,0,12,21.1155,4.87901,0.120943,-0.00645287,-0.000304093,0.121115,0,1315,1
-0.000733154,-0.999909,-2.4471e-05,0.999909,8.57266,0.467874,0,8.58542,4.87122,0.5,0,12,21.2353,4.87122,0.121267,-0.00735833,-0.000171429,0.12149,0,1316,1
0.00012835,-0.99991,-1.73696e-05,0.99991,8.57755,0.467871,0,8.5903,4.86206,0.5,0,12,21.3544,4.86206,0.121588,-0.00823745,-0.000291191,0.121867,0,1317,1
0.000930428,-0.999909,-1.89291e-06,0.999909,8.58245,0.467874,0,8.59519,4.86515,0.5,0,12,21.2554,4.86515,0.121509,-0.00902434,-2.906e-05,0.121844,0,1318,1
0.00172603,-0.999908,5.93532e-06,0.99991,8.58734,0.467878,0,8.60007,4.86865,0.5,0,12,21.1263,4.86865,0.121424,-0.00980199,-0.00028151,0.121819,0,1319,1
0.0025538,-0.999906,6.70552e-07,0.999909,8.59223,0.467886,0,8.60496,4.87666,0.5,0,12,20.8385,4.87666,0.120961,-0.0104573,0.000139982,0.121412,0,1320,1
0.00338555,-0.999904,2.56454e-05,0.999909,8.59712,0.467895,0,8.60985,4.88932,0.5,0,12,20.5482,4.88932,0.120479,-0.0111048,-0.00027306,0.12099,0,1321,1
0.00420982,-0.999898,-9.22536e-05,0.999907,8.60202,0.467909,0,8.61473,4.90085,0.5,0,12,20.0957,4.90085,0.119853,-0.011613,0.000272969,0.120414,0,1322,1
0.00503925,-0.999893,3.53516e-05,0.999906,8.60691,0.467924,0,8.61962,4.9187,0.5,0,12,19.6313,4.9187,0.11921,-0.0120909,-0.000266492,0.119822,0,1323,1
0.0057844,-0.999885,-0.000209607,0.999902,8.6118,0.467944,0,8.62451,4.94339,0.5,0,12,18.976,4.94339,0.118433,-0.0125256,0.00037505,0.119094,0,1324,1
0.0065299,-0.999878,4.17698e-05,0.999899,8.6167,0.467964,0,8.62939,4.97204,0.5,0,12,18.321,4.97204,0.117639,-0.0128936,-0.000200415,0.118344,0,1325,1
0.00710824,-0.999868,-0.000332471,0.999893,8.62159,0.467989,0,8.63428,5.03327,0.5,0,12,17.5223,5.03327,0.116776,-0.0132004,0.000428734,0.11752,0,1326,1
0.00768694,-0.999858,5.45755e-05,0.999888,8.62648,0.468014,0,8.63917,5.08804,0.5,0,12,16.7342,5.08804,0.11593,-0.0134458,-0.000136174,0.116707,0,1327,1
0.00801719,-0.999849,-0.000355682,0.999882,8.63137,0.468042,0,8.64406,5.17034,0.5,0,12,15.9059,5.17034,0.115066,-0.0135872,0.000421232,0.115866,0,1328,1
0.00835145,-0.99984,6.65719e-05,0.999875,8.63627,0.46807,0,8.64894,5.24515,0.5,0,12,15.0877,5.24515,0.114211,-0.0137168,-9.79754e-05,0.115032,0,1329,1
0.00846033,-0.999833,-0.000293965,0.999869,8.64116,0.4681,0,8.65383,5.34655,0.5,0,12,14.3237,5.34655,0.113422,-0.0136692,0.000364637,0.114244,0,1330,1
