Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.151225,-0.988421,-7.15405e-05,0.999923,5.94177,0.456059,0,5.95925,1.83804,0.5,0,12,8.96902,1.60702,0.294724,-0.078887,-3.48991e-05,0.305099,0,1163,1
0.158564,-0.987237,-0.000534176,0.999889,5.94666,0.456531,0,5.96416,1.34251,0.5,0,12,12.6386,1.18065,0.279962,-0.0803381,-0.000255247,0.291261,0,1164,1
0.165889,-0.986054,-8.32593e-05,0.999911,5.95156,0.457004,0,5.96908,0.861004,0.5,0,12,16.3092,0.773994,0.265185,-0.0816706,2.9644e-05,0.277476,0,1165,1
0.180721,-0.983313,-0.00111906,0.999783,5.95645,0.457583,0,5.974,2.02956,0.5,0,12,17.4107,0.253795,0.243375,-0.0852101,0.000266833,0.257861,0,1166,1
0.195541,-0.980574,-4.63249e-05,0.999881,5.96134,0.458161,0,5.97892,3.18841,0.5,0,12,18.51,-0.285865,0.221563,-0.0886906,7.15254e-05,0.238655,0,1167,1
0.22013,-0.974977,-0.00248049,0.999522,5.96624,0.459094,0,5.98387,2.50349,0.5,0,12,12.2257,-0.655501,0.199566,-0.0873556,-0.000189087,0.217847,0,1168,1
0.244726,-0.969379,-2.19475e-05,0.999793,5.97113,0.460027,0,5.98882,1.81175,0.5,0,12,5.94933,-1.03371,0.17759,-0.0860618,8.29404e-05,0.197345,0,1169,1
0.247076,-0.968776,0.000166057,0.999786,5.97186,0.460212,0,5.98957,1.60977,0.5,0,12,6.18044,-1.17679,0.174973,-0.0855129,0.000237743,0.194751,0,1170,1
0.249425,-0.968173,-2.04053e-05,0.999786,5.97259,0.460396,0,5.99031,1.40576,0.5,0,12,6.413,-1.31957,0.172352,-0.0849526,8.49437e-05,0.192151,0,1171,1
-0.0917254,-0.995554,-0.000368261,0.999771,7.30806,0.46007,0,7.32252,7.97159,0.5,0,12,3.69972,7.97159,0.5425,0.0278165,0.000732594,0.543213,0,1172,1
-0.0918274,-0.995553,2.52826e-05,0.999779,7.3118,0.459743,0,7.32624,7.67409,0.5,0,12,4.55762,7.67409,0.544375,0.0276787,-5.05139e-06,0.545078,0,1173,1
-0.0916274,-0.995555,1.9215e-05,0.999763,7.30431,0.460396,0,7.3188,8.26638,0.5,0,12,2.86066,8.26638,0.540618,0.0279881,-1.47971e-05,0.541342,0,1174,1
-0.0910622,-0.995636,0.000639804,0.999792,7.31669,0.459359,0,7.3311,7.45158,0.5,0,12,5.41209,7.45158,0.546666,0.0276801,-0.00100513,0.547367,0,1175,1
-0.0902944,-0.995719,2.23592e-05,0.999804,7.32159,0.458975,0,7.33596,7.23926,0.5,0,12,6.26004,7.23926,0.548938,0.0276725,2.72827e-05,0.549635,0,1176,1
-0.0860234,-0.996118,0.00172039,0.999828,7.32648,0.45864,0,7.34082,7.26937,0.5,0,12,5.34634,7.26937,0.553338,0.0280069,-0.000817812,0.554047,0,1177,1
-0.0817551,-0.996518,1.73645e-05,0.999866,7.33137,0.458306,0,7.34568,7.29959,0.5,0,12,4.42312,7.29959,0.557742,0.0283612,8.37005e-05,0.558462,0,1178,1
-0.0780646,-0.996824,0.00110395,0.999876,7.33627,0.458043,0,7.35055,7.42834,0.5,0,12,5.53634,7.42834,0.567186,0.0289712,-3.78767e-05,0.567925,0,1179,1
-0.074379,-0.997129,1.73929e-05,0.999899,7.34116,0.45778,0,7.35542,7.5912,0.5,0,12,6.22753,7.5912,0.576499,0.0296836,0.000150602,0.577263,0,1180,1
-0.0742757,-0.997139,0.000167822,0.999901,7.34605,0.457541,0,7.36029,7.70089,0.5,0,12,6.2615,7.70089,0.588263,0.0294886,0.000949522,0.589003,0,1181,1
-0.0741608,-0.997149,1.88686e-05,0.999903,7.35094,0.457303,0,7.36516,7.7111,0.5,0,12,6.66887,7.7111,0.599994,0.0300244,0.000386952,0.600745,0,1182,1
-0.0750881,-0.997082,0.000184279,0.999905,7.35584,0.45707,0,7.37002,7.74591,0.5,0,12,5.16182,7.62323,0.611175,0.0300747,0.00112547,0.611916,0,1183,1
-0.0759979,-0.997016,-2.563e-06,0.999908,7.36073,0.456837,0,7.37489,7.69878,0.5,0,12,3.8527,7.52941,0.621669,0.0287404,8.16916e-05,0.622333,0,1184,1
-0.0767589,-0.99696,0.000203831,0.999911,7.36562,0.456609,0,7.37976,7.51566,0.5,0,12,3.56566,7.35309,0.628646,0.0267797,0.00111526,0.629217,0,1185,1
-0.0775334,-0.996904,-3.17194e-05,0.999914,7.37052,0.45638,0,7.38463,7.33447,0.5,0,12,2.8705,7.20353,0.635861,0.0264459,0.000679295,0.636411,0,1186,1
-0.078017,-0.996869,0.000232171,0.999917,7.37541,0.456156,0,7.3895,6.97889,0.5,0,12,2.57786,6.9018,0.64017,0.0265245,0.000730642,0.64072,0,1187,1
-0.0785161,-0.996834,-3.42526e-05,0.999921,7.3803,0.455932,0,7.39437,6.8847,0.5,0,12,2.21602,6.55922,0.645419,0.0257906,0.000133637,0.645934,0,1188,1
-0.0786496,-0.996827,0.000270168,0.999925,7.3852,0.455713,0,7.39924,6.47866,0.5,0,12,2.79833,6.11077,0.648681,0.0257616,-0.000361257,0.649193,0,1189,1
-0.0787796,-0.99682,-3.33982e-05,0.999928,7.39009,0.455494,0,7.40411,5.975,0.5,0,12,3.7721,5.71174,0.651613,0.0255201,6.96777e-05,0.652112,0,1190,1
-0.0791623,-0.996794,0.000305052,0.999932,7.39498,0.45528,0,7.40898,5.59555,0.5,0,12,5.02356,5.43673,0.653252,0.0257808,-0.000587744,0.653761,0,1191,1
-0.0795439,-0.996768,-3.51127e-05,0.999936,7.39987,0.455066,0,7.41385,5.18816,0.5,0,12,6.21326,5.18816,0.654927,0.0260183,8.13292e-05,0.655444,0,1192,1
-0.0851508,-0.996278,-0.000864851,0.999911,7.40477,0.454844,0,7.41872,5.29847,0.5,0,12,5.0686,5.29847,0.659274,0.0290554,-0.00037581,0.659915,0,1193,1
-0.0907606,-0.995789,-3.19215e-05,0.999916,7.40966,0.454623,0,7.42359,5.41331,0.5,0,12,3.93776,5.41331,0.663617,0.0320881,9.9198e-05,0.664393,0,1194,1
-0.103664,-0.994426,-0.00123649,0.999816,7.41455,0.454325,0,7.42846,4.86215,0.5,0,12,5.77682,4.75315,0.677175,0.035355,0.000589641,0.678098,0,1195,1
-0.116571,-0.993063,-1.61487e-05,0.999882,7.41945,0.454027,0,7.43333,4.31186,0.5,0,12,7.62416,4.09241,0.690753,0.0386222,6.31268e-05,0.691832,0,1196,1
-0.129155,-0.991408,-0.000999962,0.999786,7.42434,0.453627,0,7.43818,5.12283,0.5,0,12,4.47552,3.58938,0.709033,0.0362243,0.000639688,0.709958,0,1197,1
-0.141739,-0.989752,-3.44589e-07,0.999849,7.42923,0.453227,0,7.44304,5.9339,0.5,0,12,1.31861,3.08667,0.727333,0.0338191,3.01095e-05,0.728118,0,1198,1
-0.155117,-0.987631,-0.00105359,0.999739,7.43413,0.452676,0,7.4479,5.77932,0.5,0,12,1.73626,2.38544,0.739012,0.0330189,0.000311582,0.739749,0,1199,1
-0.168495,-0.98551,1.1201e-05,0.99981,7.43902,0.452125,0,7.45275,5.62342,0.5,0,12,2.15474,1.68618,0.750694,0.032226,2.8492e-05,0.751386,0,1200,1
-0.182279,-0.982929,-0.00119489,0.999688,7.44391,0.451326,0,7.45758,4.91154,0.5,0,12,3.69715,0.338978,0.75668,0.0324314,-0.000768174,0.757375,0,1201,1
-0.196064,-0.980346,2.52705e-05,0.99976,7.4488,0.450527,0,7.46242,4.20022,0.5,0,12,5.24859,-1.00724,0.762672,0.0326522,2.82853e-05,0.763371,0,1202,1
-0.196162,-0.980327,2.36006e-05,0.99976,7.44888,0.450511,0,7.46249,4.17729,0.5,0,12,5.27053,-1.02859,0.762757,0.0326886,9.3578e-06,0.763457,0,1203,1
0.644867,-0.764153,-4.66136e-05,0.999892,5.52048,0.460821,0,5.53968,24.0185,0.5,0,12,366.87,-24.0185,0.133525,-0.765402,0.00046848,0.776961,0,1204,1
0.642742,-0.765946,-3.85451e-05,0.999895,5.52098,0.461246,0,5.54021,23.4533,0.5,0,12,375.927,-23.4533,0.124806,-0.764201,0.000319019,0.774325,0,1205,1
0.593053,-0.802686,0.00163758,0.998007,5.52587,0.463744,0,5.54529,21.1021,0.5,0,12,407.193,-14.5616,0.0408536,-0.77141,0.00107457,0.772491,0,1206,1
0.54338,-0.839413,-3.72166e-05,0.999938,5.53076,0.466242,0,5.55038,18.7403,0.5,0,12,438.32,-5.66609,-0.0431293,-0.778682,0.000189166,0.779876,0,1207,1
0.560021,-0.828128,0.00194836,0.999712,5.53412,0.468269,0,5.5539,19.2401,0.5,0,12,418.572,0.130519,-0.123879,-0.773237,-0.000778777,0.783098,0,1208,1
0.57667,-0.816837,-8.27233e-05,0.999885,5.53748,0.470297,0,5.55741,19.7363,0.5,0,12,398.804,5.92598,-0.204784,-0.767827,9.30738e-05,0.794666,0,1209,1
-0.470266,-0.88234,-0.000373468,0.999837,5.62776,0.469825,0,5.64733,32.1346,0.5,0,12,211.894,32.1346,0.122432,0.360731,-0.000422209,0.380942,0,1210,1
-0.467014,-0.88408,-4.05489e-05,0.999849,5.62862,0.469352,0,5.64816,30.1279,0.5,0,12,213.077,30.1279,0.138414,0.359089,-0.000296056,0.384843,0,1211,1
-0.473518,-0.8806,-3.58308e-05,0.999838,5.62689,0.470297,0,5.64651,34.1381,0.5,0,12,210.752,34.1381,0.106449,0.36236,-0.000311302,0.377672,0,1212,1
-0.407645,-0.910696,0.00239145,0.997771,5.63351,0.467814,0,5.6529,24.8026,0.5,0,12,174.856,24.8026,0.198406,0.327733,-0.000263054,0.383111,0,1213,1
-0.348287,-0.937306,-9.06978e-05,0.999923,5.63841,0.466275,0,5.65765,19.4681,0.5,0,12,136.946,19.4681,0.258421,0.296354,-0.000210217,0.393201,0,1214,1
-0.337971,-0.94101,-0.000152399,0.999862,5.6433,0.465314,0,5.66245,16.6308,0.5,0,12,128.968,16.6308,0.300815,0.274281,-0.000272546,0.407086,0,1215,1
-0.327661,-0.944712,-0.000102106,0.999921,5.64819,0.464352,0,5.66725,13.8025,0.5,0,12,120.479,13.8025,0.343146,0.25218,-5.37873e-06,0.425845,0,1216,1
-0.384415,-0.920965,-0.00339936,0.99798,5.65309,0.46284,0,5.672,13.6354,0.5,0,12,93.3126,13.6354,0.387823,0.236299,-0.000247688,0.454141,0,1217,1
-0.440783,-0.897409,-7.84853e-05,0.999816,5.65798,0.461327,0,5.67675,13.4315,0.5,0,12,66.3221,13.4315,0.432103,0.220385,-5.90788e-05,0.485059,0,1218,1
-0.444583,-0.895518,-0.000206953,0.999803,5.65901,0.460862,0,5.67774,13.2118,0.5,0,12,64.3028,13.2118,0.442836,0.217434,-8.22728e-05,0.493336,0,1219,1
0.236139,-0.971426,0.00116713,0.999716,5.97675,0.46129,0,5.99453,1.05678,0.5,0,12,8.32168,-0.993162,0.164573,-0.0832032,-0.000306173,0.184411,0,1220,1
0.222865,-0.974677,-8.02986e-06,0.999832,5.98091,0.462184,0,5.99875,0.717904,0.5,0,12,10.2298,-0.665869,0.156805,-0.0815193,8.12273e-05,0.176729,0,1221,1
0.201036,-0.979183,0.00143003,0.999609,5.98581,0.462882,0,6.00368,0.989839,0.5,0,12,13.8335,-0.737743,0.142662,-0.082956,6.78386e-05,0.165028,0,1222,1
0.179211,-0.983689,-1.64313e-05,0.99988,5.9907,0.46358,0,6.00861,1.25362,0.5,0,12,17.4535,-0.800263,0.12852,-0.0844351,0.000103619,0.153775,0,1223,1
0.157574,-0.987168,0.00177485,0.999666,5.99559,0.464048,0,6.01353,3.42502,0.5,0,12,15.9455,-0.401041,0.10941,-0.0881866,0.000518654,0.140527,0,1224,1
0.135933,-0.990647,-2.15922e-05,0.99993,6.00049,0.464516,0,6.01844,5.59776,0.5,0,12,14.4344,0.00458663,0.0902869,-0.0919149,0.000131847,0.128841,0,1225,1
0.13109,-0.991292,0.000346788,0.999922,6.00538,0.464862,0,6.02334,5.81273,0.5,0,12,12.3955,0.437618,0.0739673,-0.0917386,-0.000163334,0.117844,0,1226,1
0.12624,-0.991937,-1.12127e-05,0.999938,6.01027,0.465207,0,6.02825,6.02986,0.5,0,12,10.3478,0.868499,0.057639,-0.091521,0.000151574,0.108159,0,1227,1
0.127988,-0.991707,-0.000411941,0.999932,6.01517,0.465568,0,6.03316,5.27224,0.5,0,12,11.8541,1.07742,0.0439773,-0.0911069,2.32959e-05,0.101166,0,1228,1
0.129731,-0.991477,1.27289e-05,0.999928,6.02006,0.465929,0,6.03806,4.51252,0.5,0,12,13.3631,1.2813,0.0303242,-0.0906807,0.00016788,0.0956168,0,1229,1
0.129809,-0.991463,-0.000309521,0.999924,6.02495,0.466314,0,6.04297,3.80909,0.5,0,12,14.5045,1.51427,0.0156853,-0.0904902,-1.82564e-05,0.0918395,0,1230,1
0.129888,-0.991448,3.68967e-05,0.99992,6.02984,0.466699,0,6.04788,3.10373,0.5,0,12,15.6527,1.74587,0.00105407,-0.0903114,0.000158626,0.0903176,0,1231,1
0.131969,-0.991167,-0.000233879,0.999914,6.03474,0.467105,0,6.05279,3.85517,0.5,0,12,16.0389,1.82623,-0.017693,-0.0909589,0.000266685,0.0926641,0,1232,1
0.134045,-0.990887,5.70873e-05,0.999913,6.03963,0.467511,0,6.0577,4.60972,0.5,0,12,16.4259,1.91052,-0.0364424,-0.0916076,0.000169386,0.0985902,0,1233,1
0.142556,-0.989626,-0.00219515,0.999843,6.04452,0.468014,0,6.06261,5.29447,0.5,0,12,11.284,2.21052,-0.0562764,-0.0909552,0.000299594,0.106958,0,1234,1
0.151056,-0.988366,0.000106521,0.999842,6.04942,0.468516,0,6.06753,5.98121,0.5,0,12,6.12759,2.51347,-0.076107,-0.0902848,0.000203257,0.118083,0,1235,1
0.156367,-0.987502,-0.0010916,0.999806,6.05431,0.469196,0,6.07246,5.66691,0.5,0,12,7.13012,3.1064,-0.0914706,-0.0866403,-0.000476768,0.125991,0,1236,1
0.161678,-0.986637,0.000165772,0.999796,6.0592,0.469876,0,6.07739,5.35132,0.5,0,12,8.1258,3.69738,-0.106827,-0.0829708,0.000218402,0.135264,0,1237,1
0.160777,-0.986778,0.000399236,0.999791,6.06059,0.470087,0,6.0788,5.39792,0.5,0,12,8.49751,3.95048,-0.110328,-0.0816062,0.000558049,0.13723,0,1238,1
0.159877,-0.986921,0.000180399,0.999786,6.06198,0.470297,0,6.08019,5.44603,0.5,0,12,8.87054,4.2045,-0.113814,-0.0802437,0.00022196,0.139258,0,1239,1
-0.111008,-0.993602,-0.000681102,0.999784,6.21128,0.469828,0,6.22903,13.8582,0.5,0,12,3.02766,13.8582,0.0516174,0.0626475,0.000818975,0.0811772,0,1240,1
-0.108463,-0.993898,-0.000117889,0.999799,6.21578,0.469358,0,6.23347,12.8199,0.5,0,12,4.34034,12.8199,0.0622856,0.0626328,0.00042767,0.0883321,0,1241,1
-0.113525,-0.993309,-0.000110369,0.999775,6.20679,0.470297,0,6.22459,14.9122,0.5,0,12,1.92202,14.9122,0.0407079,0.0628087,0.000954521,0.074853,0,1242,1
-0.102971,-0.994481,0.000646407,0.999798,6.22067,0.468939,0,6.23832,11.9404,0.5,0,12,4.59196,11.9404,0.0739612,0.0617575,0.000121384,0.0963549,0,1243,1
-0.0974842,-0.995063,-5.545e-05,0.999827,6.22556,0.468519,0,6.24317,11.0847,0.5,0,12,4.93824,11.0847,0.0854515,0.0608543,0.000142343,0.104906,0,1244,1
-0.0881511,-0.995925,0.00214029,0.999821,6.23046,0.468194,0,6.24802,10.4284,0.5,0,12,5.33069,10.4284,0.0966794,0.0585996,-0.000164728,0.113052,0,1245,1
-0.0787881,-0.99679,-2.01715e-05,0.999898,6.23535,0.467869,0,6.25288,9.76994,0.5,0,12,5.83322,9.76994,0.107807,0.0565487,-3.48247e-05,0.121738,0,1246,1
-0.0719091,-0.997291,0.000390416,0.99988,6.24024,0.467641,0,6.25774,9.26542,0.5,0,12,5.58419,9.26542,0.117412,0.0548087,-2.14729e-05,0.129575,0,1247,1
-0.0650301,-0.997793,-5.00786e-05,0.99991,6.24513,0.467412,0,6.2626,8.71883,0.5,0,12,5.33286,8.71883,0.126865,0.0530561,-6.52149e-05,0.137513,0,1248,1
-0.0615071,-0.998012,4.72348e-05,0.999905,6.25003,0.467217,0,6.26747,7.88778,0.5,0,12,5.28779,7.88778,0.135416,0.0504122,0.000110156,0.144496,0,1249,1
-0.0579992,-0.998229,-6.12447e-05,0.999913,6.25492,0.467022,0,6.27233,7.16375,0.5,0,12,5.18464,7.16375,0.142992,0.0484652,0.000115334,0.150982,0,1250,1
-0.0543635,-0.998429,4.52576e-05,0.999908,6.25981,0.466855,0,6.2772,6.45659,0.5,0,12,5.12417,6.45659,0.147417,0.0469691,0.000215584,0.154719,0,1251,1
-0.0503362,-0.998648,-5.91143e-05,0.999916,6.26471,0.466687,0,6.28207,5.69597,0.5,0,12,5.06392,5.69597,0.152881,0.0449472,-0.000134996,0.159351,0,1252,1
-0.046205,-0.998842,1.14306e-05,0.99991,6.2696,0.466547,0,6.28693,5.08126,0.5,0,12,4.0885,5.08126,0.156372,0.0424776,0.000253744,0.162039,0,1253,1
-0.107498,-0.991968,-0.000140197,0.997776,6.27449,0.466411,0,6.2918,4.43984,0.5,0,12,3.06208,4.43984,0.159612,0.0403567,-0.000277585,0.164635,0,1254,1
-0.103247,-0.99217,0.0048401,0.99754,6.27939,0.4663,0,6.29668,4.16452,0.5,0,12,1.74728,4.16452,0.163411,0.0389899,0.000656027,0.168,0,1255,1
-0.0731294,-0.996525,0.0031637,0.99921,6.28428,0.465595,0,6.3015,3.87481,0.5,0,11.7672,0.90189,3.87481,0.165626,0.0366649,0.00027801,0.169636,0,1256,1
-0.120786,-0.992618,0.0031255,0.999945,6.28917,0.465509,0,6.30638,3.34751,0.5,0,11.7672,1.70575,3.34751,0.168326,0.0344947,0.000310072,0.171825,0,1257,1
-0.0684777,-0.993941,0.0414312,0.997158,6.29406,0.465487,0,6.31125,2.8745,0.5,0,11.7694,2.29801,2.8745,0.171715,0.0311685,0.00081288,0.174523,0,1258,1
-0.0127854,-0.997031,0.0749655,0.999927,6.29896,0.464945,0,6.31609,2.60565,0.5,0,11.5406,2.42288,2.60565,0.172639,0.0266448,0.000188673,0.174683,0,1259,1
0.023572,-0.996813,0.000111956,0.997092,6.30385,0.464928,0,6.32097,2.31726,0.5,0,11.5423,2.36398,2.31725,0.174783,0.0238062,0.000157097,0.176397,0,1260,1
0.0750655,-0.99607,-0.0379392,0.999614,6.30874,0.465349,0,6.32588,1.86747,0.5,0,11.7712,1.8566,1.80531,0.178141,0.0204477,0.000295866,0.179311,0,1261,1
0.0850939,-0.996299,9.88436e-05,0.999926,6.31364,0.46577,0,6.33079,1.36455,0.5,0,12,1.39869,1.21659,0.181484,0.0168855,0.000107399,0.182268,0,1262,1
0.0406327,-0.998109,8.3697e-05,0.998936,6.31853,0.465747,0,6.33567,1.50861,0.5,0,12,1.17165,0.949701,0.18127,0.0135905,-5.40511e-05,0.181779,0,1263,1
-0.00378404,-0.999919,4.01433e-05,0.999927,6.32342,0.465726,0,6.34055,1.67355,0.5,0,12,0.9084,0.725549,0.180942,0.0100493,8.30025e-05,0.181221,0,1264,1
0.000174334,-0.999919,2.94675e-05,0.999919,6.32832,0.465726,0,6.34543,1.8274,0.5,0,12,0.923446,0.484258,0.179156,0.00657056,-0.000327209,0.179277,0,1265,1
0.00411365,-0.999918,-3.54508e-06,0.999927,6.33321,0.465727,0,6.35031,1.97979,0.5,0,12,0.969498,0.257291,0.177359,0.0032021,-8.74213e-05,0.177388,0,1266,1
0.00795242,-0.999888,-9.8343e-06,0.999919,6.3381,0.465749,0,6.35519,2.10238,0.5,0,12,1.1315,0.0443106,0.174625,-0.000145426,-0.000564162,0.174626,0,1267,1
0.0117773,-0.999857,-5.78584e-06,0.999927,6.34299,0.465772,0,6.36007,2.22835,0.5,0,12,1.29835,-0.178702,0.172032,-0.00345285,-0.00019589,0.172067,0,1268,1
0.0154756,-0.9998,-3.1238e-05,0.99992,6.34789,0.465816,0,6.36495,2.31473,0.5,0,12,1.53748,-0.347869,0.168552,-0.0070101,-0.000701667,0.168699,0,1269,1
0.0191817,-0.999742,-8.74186e-06,0.999926,6.35278,0.46586,0,6.36984,2.40809,0.5,0,12,1.76929,-0.529362,0.165303,-0.0105619,-0.000311055,0.165641,0,1270,1
0.0227157,-0.999661,-7.15856e-05,0.999919,6.35767,0.465925,0,6.37472,2.4488,0.5,0,12,2.04914,-0.606853,0.161227,-0.0140127,-0.000820844,0.161837,0,1271,1
0.0262604,-0.99958,-4.30546e-05,0.999925,6.36257,0.46599,0,6.37961,2.50035,0.5,0,12,2.32028,-0.69448,0.157355,-0.0175138,-0.00030653,0.158327,0,1272,1
0.0295968,-0.99948,-0.000127542,0.999919,6.36746,0.466076,0,6.38449,2.5102,0.5,0,12,2.61996,-0.734,0.152772,-0.0208099,-0.000568216,0.154184,0,1273,1
0.0329322,-0.999381,-8.6898e-05,0.999923,6.37235,0.466162,0,6.38938,2.52691,0.5,0,12,2.91806,-0.769958,0.14832,-0.0240619,-0.000316923,0.150259,0,1274,1
0.036018,-0.999269,-0.000178679,0.999918,6.37724,0.466267,0,6.39427,2.50479,0.5,0,12,3.30165,-0.728769,0.142725,-0.0271819,-0.000427664,0.145291,0,1275,1
0.0390986,-0.999157,-0.000114535,0.999922,6.38214,0.466373,0,6.39916,2.48082,0.5,0,12,3.65735,-0.703275,0.137165,-0.030238,-0.000384018,0.140459,0,1276,1
0.0418766,-0.999039,-0.000213266,0.999916,6.38703,0.466498,0,6.40404,2.44055,0.5,0,12,4.02353,-0.676754,0.130829,-0.0331527,-0.000518973,0.134965,0,1277,1
0.0446537,-0.998922,-0.000135269,0.999919,6.39192,0.466623,0,6.40893,2.39904,0.5,0,12,4.43234,-0.635346,0.124181,-0.0359962,-0.00020158,0.129293,0,1278,1
0.0470656,-0.998807,-0.000227675,0.999915,6.39682,0.466767,0,6.41382,2.50684,0.5,0,12,4.7352,-0.566401,0.116207,-0.0393744,-0.000177253,0.122697,0,1279,1
0.0494731,-0.998693,-0.000150487,0.999917,6.40171,0.466911,0,6.41871,2.58902,0.5,0,12,5.00864,-0.495923,0.108189,-0.0426311,0.00017317,0.116285,0,1280,1
0.0514443,-0.99859,-0.000223322,0.999914,6.4066,0.467072,0,6.42361,2.8232,0.5,0,12,5.16033,-0.395024,0.0990764,-0.0453239,0.00038645,0.108952,0,1281,1
0.0534013,-0.998488,-0.000150611,0.999915,6.4115,0.467234,0,6.4285,3.06287,0.5,0,12,5.37813,-0.310112,0.0897624,-0.0480353,0.000193422,0.101807,0,1282,1
0.0555924,-0.998365,-0.000228686,0.999912,6.41639,0.467412,0,6.43339,3.34863,0.5,0,12,5.71689,-0.180357,0.0793894,-0.0504302,0.00145176,0.0940638,0,1283,1
0.0577792,-0.998242,-0.000126114,0.999913,6.42128,0.467591,0,6.43828,3.53803,0.5,0,12,6.05816,-0.147183,0.0666905,-0.0523456,0.00015297,0.0847804,0,1284,1
0.0625865,-0.997929,-0.000971886,0.99989,6.42617,0.467796,0,6.44318,3.55642,0.5,0,12,4.6542,0.0231355,0.0535071,-0.0525354,0.00121174,0.0749963,0,1285,1
0.0673926,-0.997615,-0.000103359,0.999889,6.43107,0.468001,0,6.44807,3.67337,0.5,0,12,3.17508,0.318232,0.042593,-0.0533275,4.67477e-05,0.0682495,0,1286,1
0.0722716,-0.997233,-0.0018051,0.99985,6.43596,0.468274,0,6.45297,3.22269,0.5,0,12,2.58427,0.602599,0.0331263,-0.0531221,0.000585105,0.0626071,0,1287,1
0.0771391,-0.996852,-7.50218e-05,0.999832,6.44085,0.468546,0,6.45787,2.76675,0.5,0,12,2.03027,0.893742,0.023675,-0.0529273,0.000133829,0.0579813,0,1288,1
0.0780262,-0.996773,-0.000563883,0.999822,6.44575,0.468857,0,6.46278,2.8351,0.5,0,12,2.11122,1.37311,0.0159007,-0.0523438,0.000124451,0.0547058,0,1289,1
0.078931,-0.996692,-2.46251e-05,0.999812,6.45064,0.469168,0,6.46768,2.89324,0.5,0,12,2.21181,1.86032,0.00810638,-0.0516959,-1.04817e-05,0.0523276,0,1290,1
0.0781006,-0.996747,-0.000497217,0.999803,6.45553,0.46951,0,6.47258,3.02869,0.5,0,12,2.07858,2.50011,0.00108858,-0.0505159,-0.000209665,0.050528,0,1291,1
0.0772748,-0.996803,-5.80931e-05,0.999794,6.46043,0.469853,0,6.47749,3.13742,0.5,0,12,2.01345,3.08012,-0.00597938,-0.0493645,-0.000170812,0.0497256,0,1292,1
0.0758901,-0.996904,0.000183741,0.999788,6.46348,0.470075,0,6.48055,3.60262,0.5,0,12,1.76516,3.56635,-0.0100827,-0.0482305,-8.46901e-05,0.0492732,0,1293,1
0.0745172,-0.997004,-5.14528e-05,0.999784,6.46654,0.470297,0,6.48361,4.05282,0.5,0,12,1.50826,4.03028,-0.0141083,-0.0469597,-0.000205047,0.0490337,0,1294,1
-0.0602719,-0.997959,-0.000232475,0.999778,6.5973,0.470291,0,6.61404,10.5868,0.5,0,12,3.86981,10.5868,0.0588205,0.0337056,-0.000124469,0.0677934,0,1295,1
-0.0602935,-0.997958,-0.000224998,0.999778,6.59743,0.470283,0,6.61417,10.5714,0.5,0,12,3.88191,10.5714,0.059021,0.0337229,-0.00013873,0.0679759,0,1296,1
-0.0602538,-0.99796,-0.000226223,0.999777,6.59719,0.470297,0,6.61394,10.5995,0.5,0,12,3.85974,10.5995,0.0586536,0.0336916,-0.000136693,0.0676416,0,1297,1
-0.060095,-0.997977,9.16123e-05,0.999784,6.60232,0.469999,0,6.61903,9.97862,0.5,0,12,4.4234,9.97862,0.0662224,0.0338103,-0.000728393,0.0743577,0,1298,1
-0.0599026,-0.997994,-0.000210944,0.999791,6.60721,0.469716,0,6.62389,9.38898,0.5,0,12,4.96483,9.38898,0.0734201,0.0338923,-0.000111247,0.0808654,0,1299,1
-0.0587782,-0.998068,0.000132184,0.999797,6.61211,0.46946,0,6.62875,8.81333,0.5,0,12,5.50393,8.81333,0.0798476,0.0333744,-0.000695705,0.0865447,0,1300,1
-0.0576606,-0.99814,-0.000189997,0.999804,6.617,0.469205,0,6.63361,8.24425,0.5,0,12,6.05113,8.24425,0.086271,0.0328867,-7.54588e-05,0.0923268,0,1301,1
-0.0558079,-0.998251,0.000173644,0.999809,6.62189,0.46898,0,6.63848,7.75313,0.5,0,12,6.65292,7.75313,0.0918706,0.0318262,-0.000621533,0.0972291,0,1302,1
-0.0539621,-0.99836,-0.000154031,0.999817,6.62679,0.468755,0,6.64334,7.26202,0.5,0,12,7.26559,7.26202,0.0974683,0.030826,-2.76614e-05,0.102227,0,1303,1
-0.0514868,-0.998497,0.000317567,0.999823,6.63168,0.46856,0,6.64821,6.87873,0.5,0,12,7.67538,6.87873,0.102794,0.0293855,-0.00049322,0.106912,0,1304,1
-0.049013,-0.998632,-0.000106807,0.999834,6.63657,0.468365,0,6.65308,6.48745,0.5,0,12,8.08747,6.48745,0.108114,0.0279831,1.94252e-05,0.111676,0,1305,1
-0.044917,-0.99884,0.00127451,0.99985,6.64147,0.4682,0,6.65795,6.19553,0.5,0,12,8.16909,6.19553,0.113149,0.026389,-0.000268625,0.116186,0,1306,1
-0.0408176,-0.999046,-6.1756e-05,0.99988,6.64636,0.468035,0,6.66282,5.8964,0.5,0,12,8.23971,5.8964,0.118159,0.0247947,5.24074e-05,0.120732,0,1307,1
