Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0349672,-0.999251,0.00123292,0.999863,4.8381,0.448485,0,4.85885,4.9988,0.5,0,12,8.16774,4.9988,0.39816,0.0275472,-0.000330856,0.399112,0,1328,1
-0.032862,-0.999342,0.000145584,0.999883,4.843,0.448359,0,4.86371,5.16971,0.5,0,12,7.68494,5.16971,0.403817,0.0283617,-0.00148619,0.404814,0,1329,1
-0.0319776,-0.999373,0.000273931,0.999884,4.84789,0.448251,0,4.86857,5.2037,0.5,0,12,7.61559,5.2037,0.409648,0.0286609,-0.000641156,0.410649,0,1330,1
-0.0311282,-0.999402,0.000158373,0.999886,4.85278,0.448143,0,4.87343,5.34927,0.5,0,12,7.12569,5.34927,0.415835,0.0294566,-0.00113029,0.416879,0,1331,1
-0.0312786,-0.9994,0.000334141,0.999889,4.85768,0.448036,0,4.87829,5.47225,0.5,0,12,6.2316,5.47225,0.421602,0.0300703,-0.00147233,0.422675,0,1332,1
-0.0666317,-0.997042,0.000200093,0.999266,4.86257,0.447928,0,4.88316,5.36751,0.5,0,12,6.31176,5.36751,0.426387,0.030937,-0.0021405,0.427513,0,1333,1
-0.0666609,-0.993531,0.0670535,0.99802,4.86746,0.447824,0,4.88802,5.36449,0.5,0,12,6.09129,5.36449,0.431667,0.0321682,-0.00144146,0.432867,0,1334,1
-0.0807948,-0.991887,0.0665325,0.997394,4.87235,0.447316,0,4.89285,5.6008,0.5,0,12,3.11823,5.6008,0.437791,0.0333016,-0.00142105,0.439058,0,1335,1
-0.0499829,-0.991737,-0.0539966,0.994463,4.87725,0.447212,0,4.89771,5.3563,0.5,0,12,2.48233,5.3563,0.442881,0.0335144,-0.00230777,0.444153,0,1336,1
0.0303694,-0.99548,-0.0790249,0.999074,4.88214,0.446894,0,4.90255,4.65917,0.5,0,11.7869,4.07952,4.65917,0.453035,0.0330353,-0.00383715,0.454254,0,1337,1
-0.0789127,-0.990007,0.00370665,0.993154,4.88703,0.447224,0,4.90745,4.65605,0.5,0,11.7869,4.8433,4.65605,0.460211,0.0324853,-0.00348812,0.461369,0,1338,1
-0.116001,-0.98027,0.120334,0.994417,4.89193,0.447767,0,4.91238,4.60462,0.5,0,12,6.46041,4.60462,0.461777,0.0301269,-0.00300103,0.462768,0,1339,1
-0.121207,-0.979482,0.0831156,0.990447,4.89682,0.446569,0,4.91714,4.6814,0.5,0,11.7383,5.40254,4.6814,0.465754,0.0286745,0.00124814,0.466637,0,1340,1
-0.1839,-0.982577,-0.0126947,0.999719,4.90171,0.445685,0,4.92193,5.23692,0.5,0,11.2383,2.95739,5.23692,0.470923,0.0279954,0.0014107,0.471757,0,1341,1
-0.0529576,-0.989245,0.0532045,0.992089,4.90661,0.445474,0,4.92679,4.96056,0.5,0,11.2596,3.61743,4.96056,0.475752,0.0293162,0.000999962,0.476655,0,1342,1
0.0741714,-0.994625,0.0519198,0.998737,4.9115,0.445365,0,4.93165,4.9821,0.5,0,11.5181,2.73034,4.9821,0.478417,0.0309737,0.00114937,0.47942,0,1343,1
0.106796,-0.993992,-0.00561796,0.999728,4.91639,0.446035,0,4.93658,5.5324,0.5,0,11.7585,1.91748,5.5324,0.487318,0.032562,0.000250077,0.488405,0,1344,1
0.126083,-0.986187,0.0684218,0.996566,4.92128,0.446695,0,4.94152,5.43755,0.5,0,12,3.05036,5.43755,0.496049,0.0350931,0.000649529,0.49729,0,1345,1
0.0440922,-0.990008,0.0685775,0.99336,4.92618,0.446591,0,4.94638,5.2335,0.5,0,12,3.43807,5.2335,0.501611,0.0365021,0.00118549,0.502938,0,1346,1
-0.0357123,-0.999266,8.66456e-06,0.999904,4.93107,0.446487,0,4.95124,5.38886,0.5,0,12,2.40458,5.38886,0.507157,0.0369612,0.000431085,0.508502,0,1347,1
-0.0216274,-0.999558,0.014622,0.999899,4.93596,0.446383,0,4.95611,5.57505,0.5,0,12,1.14209,5.57505,0.511543,0.0381288,1.63658e-05,0.512962,0,1348,1
-0.0220839,-0.999531,-1.32686e-05,0.999775,4.94086,0.44628,0,4.96097,5.28392,0.5,0,12,1.26138,5.28392,0.516692,0.0403012,-0.000140098,0.518261,0,1349,1
-0.0802774,-0.99311,-0.0588529,0.998086,4.94575,0.446341,0,4.96585,4.71838,0.5,0,12,2.51005,4.71838,0.522329,0.0422491,9.74957e-05,0.524035,0,1350,1
-0.0808577,-0.989344,0.0103744,0.992697,4.95064,0.446235,0,4.97071,4.75695,0.5,0,12,2.19435,4.75695,0.525207,0.0422791,0.000628985,0.526907,0,1351,1
-0.0463941,-0.994095,0.0301272,0.995633,4.95553,0.4456,0,4.97553,4.88665,0.5,0,11.7708,0.922036,4.88665,0.522958,0.0406321,0.00160979,0.524537,0,1352,1
-0.0380931,-0.997201,-0.0620957,0.999858,4.96043,0.445492,0,4.98039,4.70534,0.5,0,11.7708,1.02223,4.70534,0.529429,0.0428495,0.00143332,0.531162,0,1353,1
0.00572469,-0.998468,-0.0450945,0.999503,4.96532,0.445746,0,4.98529,4.39077,0.5,0,12,1.72249,4.39077,0.540569,0.0461501,0.00122704,0.542537,0,1354,1
-0.025739,-0.997707,-0.007911,0.99807,4.97021,0.445733,0,4.99016,3.86496,0.5,0,12,2.92433,3.86496,0.547614,0.0466763,0.000425239,0.5496,0,1355,1
-0.0615991,-0.997614,0.0201733,0.999718,4.97511,0.445627,0,4.99503,3.4237,0.5,0,12,3.79266,3.4237,0.553125,0.0457242,-0.00023643,0.555011,0,1356,1
-0.0443203,-0.998785,0.0192022,0.999952,4.98,0.44523,0,4.99986,3.55151,0.5,0,11.7758,2.79746,3.55151,0.550539,0.0434491,-0.000860496,0.552251,0,1357,1
-0.0441595,-0.998947,-0.000166455,0.999922,4.98489,0.445126,0,5.00473,3.51885,0.5,0,11.7758,3.02143,3.51885,0.556406,0.0421743,-0.000243951,0.558003,0,1358,1
-0.0199305,-0.99956,0.000105323,0.999758,4.98979,0.445218,0,5.00961,3.19488,0.5,0,12,3.79668,3.19488,0.568132,0.0428318,0.000291155,0.569745,0,1359,1
-0.0205396,-0.999535,3.66312e-05,0.999746,4.99468,0.445116,0,5.01447,3.18917,0.5,0,12,3.4808,3.18917,0.57358,0.0430133,4.44402e-05,0.57519,0,1360,1
-0.0399083,-0.999136,8.48938e-05,0.999933,4.99957,0.445014,0,5.01934,3.20472,0.5,0,12,3.09301,3.20472,0.579236,0.0431119,0.000213755,0.580838,0,1361,1
-0.0429278,-0.998994,-0.000919333,0.999916,5.00447,0.444902,0,5.0242,3.35935,0.5,0,12,2.10556,3.35935,0.585826,0.0447495,-5.92224e-06,0.587532,0,1362,1
-0.0459649,-0.99885,0.000104998,0.999907,5.00936,0.444791,0,5.02907,3.28162,0.5,0,12,2.25797,3.28162,0.593023,0.0455823,-0.000377576,0.594773,0,1363,1
-0.0499965,-0.998642,-0.000343896,0.999893,5.01425,0.444652,0,5.03393,3.02971,0.5,0,12,3.40529,3.02971,0.601932,0.0472173,9.16637e-05,0.603781,0,1364,1
-0.0540126,-0.998434,0.000162548,0.999894,5.01914,0.444512,0,5.03879,3.18808,0.5,0,12,2.50619,3.18808,0.609609,0.0481711,-0.000706306,0.61151,0,1365,1
-0.0570288,-0.998255,-0.000302543,0.999882,5.02404,0.444352,0,5.04365,3.10317,0.5,0,12,2.14795,3.10317,0.619578,0.0483579,0.00052008,0.621463,0,1366,1
-0.0600302,-0.998075,0.000196981,0.999879,5.02893,0.444191,0,5.04851,2.76807,0.5,0,12,3.07538,2.76807,0.629807,0.0500426,3.66342e-05,0.631792,0,1367,1
-0.0634445,-0.99785,-0.000311161,0.999865,5.03382,0.444004,0,5.05337,2.6134,0.5,0,12,2.5653,2.59747,0.638896,0.0501829,0.000385949,0.640864,0,1368,1
-0.0668617,-0.997625,0.000206455,0.999863,5.03872,0.443818,0,5.05822,2.50189,0.5,0,12,1.90716,2.45676,0.648241,0.0500681,6.31729e-05,0.650171,0,1369,1
-0.0708057,-0.997335,-0.000353623,0.999845,5.04361,0.443597,0,5.06308,2.66485,0.5,0,12,1.74699,2.23196,0.656729,0.0503955,0.000150209,0.65866,0,1370,1
-0.0747558,-0.997045,0.000229395,0.999843,5.0485,0.443376,0,5.06793,2.82518,0.5,0,12,1.57647,2.01516,0.665242,0.0507498,3.54722e-05,0.667175,0,1371,1
-0.0792536,-0.996676,-0.000372858,0.999822,5.05339,0.443111,0,5.07278,2.94559,0.5,0,12,1.62604,1.65881,0.673279,0.0512943,-7.73842e-05,0.67523,0,1372,1
-0.0837543,-0.996306,0.000252557,0.999821,5.05829,0.442845,0,5.07764,3.0642,0.5,0,12,1.68055,1.30489,0.681316,0.0518436,2.74993e-06,0.683286,0,1373,1
-0.0887501,-0.995849,-0.000384261,0.999796,5.06318,0.44252,0,5.08248,3.09374,0.5,0,12,1.86434,0.87146,0.688844,0.0522978,-0.000316229,0.690827,0,1374,1
-0.0937465,-0.99539,0.000277531,0.999795,5.06807,0.442196,0,5.08733,3.12484,0.5,0,12,2.04638,0.434749,0.696373,0.0527706,-3.01168e-05,0.698369,0,1375,1
-0.099194,-0.994834,-0.000366306,0.999767,5.07297,0.44179,0,5.09217,3.03259,0.5,0,12,2.40563,-0.0446984,0.703236,0.0534418,-0.000569548,0.705263,0,1376,1
-0.104643,-0.994276,0.000304322,0.999768,5.07786,0.441384,0,5.09701,2.93971,0.5,0,12,2.76665,-0.522718,0.7101,0.0541145,-6.15109e-05,0.712159,0,1377,1
-0.109149,-0.99377,-0.000189736,0.999747,5.08167,0.440988,0,5.10077,2.78723,0.5,0,12,3.14358,-0.970782,0.714788,0.0548468,-0.000655909,0.716889,0,1378,1
0.616828,-0.786944,-0.000234646,0.999879,3.12981,0.451014,0,3.16214,11.4597,0.5,0,12,164.277,-11.4597,0.116485,-0.600247,-4.82332e-05,0.611445,0,1379,1
0.613944,-0.789205,-0.000305665,0.999886,3.13046,0.451535,0,3.16286,10.9686,0.5,0,12,167.898,-10.9686,0.107143,-0.600093,-0.000381771,0.609583,0,1380,1
0.547949,-0.832679,0.00205562,0.996798,3.13535,0.453703,0,3.16801,9.56418,0.5,0,12,180.067,-5.84019,0.0473552,-0.61621,0.000951978,0.618027,0,1381,1
0.481946,-0.876137,-4.10592e-05,0.999944,3.14024,0.45587,0,3.17316,8.06327,0.5,0,12,192.844,-0.635079,-0.0124826,-0.632747,-0.000670669,0.63287,0,1382,1
0.530528,-0.845618,0.00278829,0.998267,3.14486,0.458133,0,3.17806,7.76276,0.5,0,12,193.755,3.0325,-0.0894731,-0.638669,-0.000456644,0.644906,0,1383,1
0.579072,-0.815119,0.000205538,0.999871,3.14948,0.460396,0,3.18295,7.4908,0.5,0,12,194.801,6.70074,-0.166468,-0.644367,-0.000983506,0.665523,0,1384,1
-0.487159,-0.873087,-0.00147199,0.999804,3.25596,0.459463,0,3.28822,30.14,0.5,0,12,110.051,30.14,0.128044,0.395465,-0.00118544,0.415679,0,1385,1
-0.477269,-0.878624,-0.000503388,0.999883,3.25768,0.458527,0,3.28979,26.7142,0.5,0,12,131.773,26.7142,0.157867,0.392971,-0.00106514,0.423497,0,1386,1
-0.497013,-0.867573,-0.000594788,0.999853,3.25424,0.460396,0,3.28665,33.5482,0.5,0,12,88.563,33.5482,0.0982026,0.397741,-0.000999295,0.409686,0,1387,1
-0.421503,-0.904631,0.00129806,0.99801,3.26257,0.457091,0,3.29443,23.5707,0.5,0,12,106.481,23.5707,0.21215,0.377245,-0.00129852,0.432808,0,1388,1
-0.365617,-0.930692,-0.000571307,0.999932,3.26746,0.455655,0,3.29908,20.3159,0.5,0,12,83.692,20.3159,0.266608,0.361692,-0.000739958,0.449334,0,1389,1
-0.4007,-0.915293,-0.00291724,0.999165,3.27235,0.454412,0,3.30375,19.4392,0.5,0,12,70.7882,19.4392,0.306636,0.341162,-0.00146879,0.458715,0,1390,1
-0.435612,-0.899993,-0.000987652,0.999873,3.27725,0.45317,0,3.30843,18.4273,0.5,0,12,59.3712,18.4273,0.346441,0.320133,-0.000483276,0.471707,0,1391,1
-0.468784,-0.882339,-0.00192088,0.999142,3.27999,0.451835,0,3.31096,17.5777,0.5,0,12,63.0302,17.5777,0.375628,0.316398,-0.000943924,0.491126,0,1392,1
0.327741,-0.944245,0.000735765,0.999507,3.60646,0.45158,0,3.63462,8.20688,0.5,0,12,18.2483,8.20688,-0.00807024,-0.249043,0.000453168,0.249174,0,1393,1
0.303722,-0.952597,-0.000194616,0.999844,3.60997,0.452665,0,3.63824,9.50661,0.5,0,12,16.4107,9.50661,-0.0261813,-0.240055,0.000533484,0.241479,0,1394,1
0.253343,-0.965854,0.00204803,0.998529,3.61486,0.453507,0,3.6432,10.27,0.5,0,12,15.0047,10.27,-0.0495054,-0.231639,0.000362421,0.23687,0,1395,1
0.202997,-0.979088,9.41847e-06,0.999911,3.61976,0.454348,0,3.64816,11.0179,0.5,0,12,13.8221,11.0179,-0.0730042,-0.223267,0.000291143,0.2349,0,1396,1
0.181933,-0.983001,0.00106162,0.999696,3.62465,0.454835,0,3.65307,13.5204,0.5,0,12,-0.257071,13.5204,-0.0918728,-0.213467,-0.000368839,0.232398,0,1397,1
0.160906,-0.986905,0.000102782,0.999936,3.62954,0.455323,0,3.65799,15.9965,0.5,0,12,-14.0978,15.9965,-0.110651,-0.203712,9.39471e-05,0.231824,0,1398,1
0.154723,-0.987866,-0.000479315,0.99991,3.63443,0.455761,0,3.6629,18.018,0.5,0,12,-21.4373,18.018,-0.12284,-0.18396,-0.00101081,0.221206,0,1399,1
0.148592,-0.988819,0.000108427,0.999922,3.63933,0.4562,0,3.66781,20.0356,0.5,0,12,-28.4489,20.0356,-0.134959,-0.16447,-0.000124304,0.212754,0,1400,1
0.137318,-0.990377,-0.000340835,0.999851,3.64422,0.456616,0,3.67272,21.366,0.5,0,12,-26.0843,21.366,-0.146121,-0.144939,-0.00134159,0.205817,0,1401,1
0.126082,-0.991931,1.16657e-05,0.999911,3.64911,0.457031,0,3.67762,22.7309,0.5,0,12,-24.0083,22.7309,-0.157292,-0.125547,-0.00030151,0.201254,0,1402,1
0.111973,-0.993515,-0.000304663,0.999805,3.65401,0.457389,0,3.68252,23.5384,0.5,0,12,-16.0718,23.5384,-0.170727,-0.108208,-0.000620369,0.202131,0,1403,1
0.097857,-0.995104,-0.000102771,0.999904,3.6589,0.457748,0,3.68742,24.3754,0.5,0,12,-8.53757,24.3754,-0.184182,-0.0907512,-0.000375774,0.205327,0,1404,1
0.0839772,-0.996254,-0.0013916,0.999788,3.66379,0.458038,0,3.69231,25.2051,0.5,0,12,-26.0585,25.2051,-0.19714,-0.0737348,0.00103202,0.21048,0,1405,1
0.0700562,-0.997409,-0.000163465,0.999866,3.66869,0.458328,0,3.6972,26.0359,0.5,0,12,-43.9004,26.0359,-0.210077,-0.0565201,-0.000373791,0.217548,0,1406,1
0.0521619,-0.998318,-0.00158034,0.999681,3.67358,0.458534,0,3.70208,26.9357,0.5,0,12,-64.3276,26.9357,-0.213054,-0.0327842,0.00110343,0.215564,0,1407,1
0.0342209,-0.99923,-0.000139455,0.999816,3.67847,0.458741,0,3.70697,27.8098,0.5,0,12,-84.2117,27.8098,-0.215964,-0.00896358,-0.000368936,0.21615,0,1408,1
0.0117692,-0.999493,-0.000250141,0.999562,3.68336,0.458785,0,3.71183,27.3892,0.5,0,12,-76.5033,27.3892,-0.208466,0.0142915,0.000462153,0.208955,0,1409,1
-0.0106787,-0.999753,-5.44293e-05,0.99981,3.68826,0.458829,0,3.71669,26.9566,0.5,0,12,-68.6614,26.9566,-0.200932,0.0374652,-0.000379515,0.204395,0,1410,1
-0.0298101,-0.999192,0.000435858,0.999636,3.69315,0.458706,0,3.72153,25.9377,0.5,0,12,-56.8271,25.9377,-0.18625,0.0562628,0.000203947,0.194563,0,1411,1
-0.0489034,-0.998631,-2.79732e-05,0.999828,3.69804,0.458583,0,3.72637,24.9256,0.5,0,12,-45.2118,24.9256,-0.171586,0.0750033,-0.000375153,0.187263,0,1412,1
-0.0599745,-0.997996,0.00174267,0.999798,3.70294,0.458351,0,3.7312,23.9238,0.5,0,12,-35.1484,23.9238,-0.151335,0.0880776,0.000269831,0.1751,0,1413,1
-0.0710261,-0.997362,-6.9302e-05,0.999888,3.70783,0.458119,0,3.73602,22.9224,0.5,0,12,-25.1194,22.9224,-0.131107,0.101136,-0.000359261,0.165583,0,1414,1
-0.0785657,-0.996774,0.000365718,0.999866,3.71272,0.457856,0,3.74085,22.3827,0.5,0,12,-22.8243,22.3827,-0.107282,0.112697,0.000455398,0.155596,0,1415,1
-0.0861137,-0.996186,-0.000120146,0.999901,3.71761,0.457592,0,3.74567,21.8427,0.5,0,12,-20.5048,21.8427,-0.0834671,0.124239,-0.000350823,0.149673,0,1416,1
-0.0929306,-0.995552,4.9606e-05,0.99988,3.72251,0.457294,0,3.75049,20.5298,0.5,0,12,-12.2899,20.5298,-0.059498,0.132666,0.000186628,0.145397,0,1417,1
-0.0997757,-0.994916,-0.000133011,0.999906,3.7274,0.456996,0,3.75531,19.2123,0.5,0,12,-4.03635,19.2123,-0.035529,0.141035,-0.000312645,0.145441,0,1418,1
-0.10357,-0.994525,0.000180061,0.999903,3.73229,0.456681,0,3.76013,17.9152,0.5,0,12,-0.619435,17.9152,-0.0139108,0.1458,-0.00011885,0.146462,0,1419,1
-0.107375,-0.994132,-8.24807e-05,0.999914,3.73719,0.456365,0,3.76495,16.635,0.5,0,12,2.69425,16.635,0.00775126,0.150555,-0.000200345,0.150755,0,1420,1
-0.107598,-0.994113,0.000290611,0.999919,3.74208,0.456054,0,3.76977,15.3981,0.5,0,12,5.40494,15.3981,0.0267741,0.154073,-0.000121931,0.156382,0,1421,1
-0.107807,-0.994094,-3.78401e-05,0.999923,3.74697,0.455742,0,3.77459,14.1574,0.5,0,12,8.13199,14.1574,0.0460323,0.157646,0.000183635,0.164229,0,1422,1
-0.106063,-0.994285,0.000371055,0.999926,3.75187,0.45545,0,3.77941,12.6266,0.5,0,12,10.8317,12.6266,0.0631775,0.158022,7.5542e-05,0.170184,0,1423,1
-0.104317,-0.994476,-2.9705e-05,0.999933,3.75676,0.455158,0,3.78423,11.0707,0.5,0,12,13.1329,11.0707,0.0805312,0.158335,0.000372274,0.177639,0,1424,1
-0.108768,-0.99398,-0.000752558,0.999914,3.76165,0.454872,0,3.78905,10.2634,0.5,0,12,12.3703,10.2634,0.0966655,0.153601,0.000437116,0.181487,0,1425,1
-0.113226,-0.993483,-2.43573e-05,0.999915,3.76654,0.454586,0,3.79388,9.43311,0.5,0,12,11.8546,9.43311,0.112548,0.148777,0.000511393,0.186553,0,1426,1
-0.125977,-0.991844,-0.00141299,0.999813,3.77144,0.454211,0,3.79869,9.38214,0.5,0,11.8312,9.5593,9.38214,0.12771,0.142615,0.0011829,0.191443,0,1427,1
-0.13871,-0.990206,-9.04966e-06,0.999874,3.77633,0.453837,0,3.8035,9.33319,0.5,0,11.6625,7.58116,9.33319,0.141862,0.136713,0.000785367,0.197018,0,1428,1
-0.145539,-0.989178,-0.00134081,0.999828,3.78122,0.453361,0,3.8083,9.23199,0.5,0,11.7106,5.9127,9.23199,0.157472,0.138438,0.000162531,0.209672,0,1429,1
-0.15234,-0.988156,-6.20214e-05,0.999829,3.78612,0.452884,0,3.81311,9.05039,0.5,0,11.8794,3.98635,9.05039,0.173549,0.14205,-0.000276638,0.224272,0,1430,1
-0.155642,-0.987606,-0.001489,0.999796,3.79101,0.452301,0,3.8179,6.803,0.5,0,11.9383,11.9463,6.803,0.184382,0.137165,1.29475e-05,0.229807,0,1431,1
-0.158955,-0.987057,-0.000129553,0.999774,3.7959,0.451718,0,3.82269,4.55299,0.5,0,11.8765,18.6113,4.55299,0.193511,0.130052,-0.000718193,0.233153,0,1432,1
-0.159058,-0.987031,-0.000533474,0.999765,3.80003,0.451107,0,3.82672,4.74695,0.5,0,11.9382,12.1848,4.74695,0.200869,0.123943,-0.000914855,0.236032,0,1433,1
0.273643,-0.919058,0.182061,0.976061,3.95635,0.450746,0,3.98194,1.21585,0.5,0,11.8705,7.48102,0.931973,0.212546,-0.0802786,-1.48239e-05,0.227201,0,1434,1
0.28314,-0.914588,0.180862,0.974346,3.95737,0.451557,0,3.98305,1.3899,0.5,0,11.9747,7.53759,1.10602,0.208486,-0.0808364,-0.00016142,0.223609,0,1435,1
0.282474,-0.945403,-0.00128016,0.986701,3.96226,0.452114,0,3.98797,2.04707,0.5,0,12,8.00801,2.04707,0.199524,-0.0836659,-0.00035957,0.216356,0,1436,1
0.279229,-0.945831,-0.00019792,0.986187,3.96716,0.45257,0,3.99289,2.64659,0.5,0,12,8.36245,2.64659,0.190217,-0.0848549,-0.000337286,0.208286,0,1437,1
0.121191,-0.992472,-0.000236671,0.999844,3.97205,0.453026,0,3.9978,3.20489,0.5,0,12,8.7061,3.20489,0.181527,-0.0860426,-0.000415686,0.200887,0,1438,1
0.115036,-0.993202,0.00073662,0.999842,3.97694,0.453394,0,4.0027,3.66829,0.5,0,12,9.23113,3.66829,0.17092,-0.087574,-3.35109e-05,0.192049,0,1439,1
0.108935,-0.993923,-0.000153324,0.999875,3.98183,0.453762,0,4.00761,4.08368,0.5,0,12,9.44114,4.08368,0.160583,-0.0890224,-7.61556e-05,0.183608,0,1440,1
0.0998869,-0.994845,0.000712037,0.999847,3.98673,0.45406,0,4.0125,4.55765,0.5,0,12,9.47901,4.55765,0.149205,-0.0902794,0.000565109,0.174393,0,1441,1
0.0908484,-0.995765,-0.00010874,0.9999,3.99162,0.454358,0,4.0174,5.18027,0.5,0,12,9.79582,5.18027,0.137561,-0.0914848,0.000287194,0.165205,0,1442,1
0.0821924,-0.996496,0.00120909,0.999881,3.99651,0.454583,0,4.02228,6.17985,0.5,0,12,5.51821,6.17985,0.126321,-0.090812,0.000602306,0.155577,0,1443,1
0.0735406,-0.997226,-6.67344e-05,0.999934,4.00141,0.454809,0,4.02717,6.8554,0.5,0,12,3.72781,6.8554,0.116774,-0.0897276,0.000221213,0.147266,0,1444,1
0.0698868,-0.997484,9.8634e-05,0.999929,4.0063,0.454992,0,4.03205,7.43063,0.5,0,12,2.15406,7.43063,0.110176,-0.0841401,-0.000172293,0.13863,0,1445,1
0.0662528,-0.99774,-4.97936e-05,0.999937,4.01119,0.455176,0,4.03694,8.44886,0.5,0,12,-5.41532,8.44886,0.10002,-0.0806054,-0.000313637,0.128457,0,1446,1
0.0639579,-0.997884,-0.000334586,0.999931,4.01609,0.455351,0,4.04182,9.23517,0.5,0,12,-8.9412,9.23517,0.0929902,-0.0764159,0.00100505,0.120364,0,1447,1
0.0616675,-0.998027,-5.70198e-05,0.999931,4.02098,0.455527,0,4.0467,9.6114,0.5,0,12,-6.7694,9.6114,0.0868759,-0.0692778,0.00199735,0.111134,0,1448,1
0.0581758,-0.998228,-0.000268344,0.999922,4.02587,0.45569,0,4.05158,10.1998,0.5,0,12,-5.73338,10.1998,0.0835161,-0.0613147,0.00166787,0.103621,0,1449,1
0.0546826,-0.998429,-2.34209e-05,0.999925,4.03076,0.455852,0,4.05646,11.1484,0.5,0,12,-8.51208,11.1484,0.0783596,-0.0561921,0.000874149,0.096429,0,1450,1
0.050061,-0.998658,-0.00021507,0.999912,4.03566,0.455995,0,4.06134,11.9504,0.5,0,12,-10.296,11.9504,0.0733661,-0.0491577,0.000739138,0.0883154,0,1451,1
0.0454419,-0.998887,-1.16122e-05,0.99992,4.04055,0.456138,0,4.06622,12.4474,0.5,0,12,-10.6981,12.4474,0.0738925,-0.0403567,0.000840959,0.084199,0,1452,1
0.0400549,-0.999101,-0.00016252,0.999904,4.04544,0.456254,0,4.07109,12.6872,0.5,0,12,-10.1396,12.6872,0.0755434,-0.0321373,0.000700855,0.0820981,0,1453,1
0.0346571,-0.999316,-1.16071e-05,0.999916,4.05034,0.45637,0,4.07597,13.0483,0.5,0,12,-9.22049,13.0483,0.0745777,-0.024543,-0.000162786,0.0785126,0,1454,1
0.0289216,-0.99948,-0.000115388,0.999899,4.05523,0.456454,0,4.08084,13.3055,0.5,0,12,-9.49487,13.3055,0.0747861,-0.0170619,-0.000222102,0.076708,0,1455,1
0.0231896,-0.999645,-8.57096e-06,0.999914,4.06012,0.456539,0,4.08571,13.5505,0.5,0,12,-9.79192,13.5505,0.0749188,-0.0094132,-0.000541006,0.0755098,0,1456,1
0.0174964,-0.999744,-7.30571e-05,0.999897,4.06502,0.45659,0,4.09058,13.5947,0.5,0,12,-9.8314,13.5947,0.0761493,-0.00196069,-0.000411967,0.0761757,0,1457,1
0.0118022,-0.999842,-1.35601e-06,0.999912,4.06991,0.456642,0,4.09545,13.612,0.5,0,12,-9.29052,13.612,0.0776208,0.00534466,-0.00066441,0.0778074,0,1458,1
0.00647237,-0.999876,-3.27416e-05,0.999897,4.0748,0.45666,0,4.10031,13.4348,0.5,0,12,-7.50877,13.4348,0.0810732,0.0119663,-0.000584742,0.0819536,0,1459,1
0.00113822,-0.99991,1.0395e-05,0.999911,4.07969,0.456679,0,4.10518,13.2532,0.5,0,12,-5.83749,13.2532,0.0844162,0.0183707,-0.000842011,0.0863961,0,1460,1
-0.00363526,-0.999893,2.00435e-05,0.9999,4.08459,0.456667,0,4.11004,12.9021,0.5,0,12,-4.81473,12.9021,0.0892467,0.0232559,-0.00101535,0.0922326,0,1461,1
-0.00841532,-0.999875,3.32012e-05,0.999911,4.08948,0.456655,0,4.1149,12.633,0.5,0,12,-3.57245,12.633,0.0936627,0.0283089,-0.000917108,0.0978516,0,1462,1
-0.0124359,-0.999826,8.61045e-05,0.999904,4.09437,0.456617,0,4.11976,12.3055,0.5,0,12,-2.72734,12.3055,0.0978838,0.0320593,-0.000640051,0.103002,0,1463,1
-0.0164589,-0.999776,6.68131e-05,0.999912,4.09927,0.456579,0,4.12461,11.8492,0.5,0,12,-2.66287,11.8492,0.10313,0.0364575,-0.000230718,0.109385,0,1464,1
-0.0194513,-0.999719,0.000151831,0.999909,4.10416,0.45652,0,4.12947,11.2646,0.5,0,12,-2.01057,11.2646,0.108414,0.0405324,-0.000261457,0.115743,0,1465,1
-0.0224389,-0.999662,0.000103598,0.999914,4.10905,0.456461,0,4.13433,10.7833,0.5,0,12,-1.3337,10.7833,0.112873,0.043237,-0.000513213,0.120872,0,1466,1
-0.0242711,-0.999619,0.00019714,0.999913,4.11395,0.456389,0,4.13918,10.301,0.5,0,12,-0.063312,10.301,0.116765,0.0440737,-0.000204366,0.124806,0,1467,1
-0.0261029,-0.999575,0.000122362,0.999916,4.11884,0.456316,0,4.14404,9.65271,0.5,0,12,0.968333,9.65271,0.121777,0.0467549,3.14691e-05,0.130444,0,1468,1
-0.0270095,-0.999552,0.00020432,0.999916,4.12373,0.456238,0,4.14889,8.92327,0.5,0,12,1.81267,8.92327,0.129069,0.0478426,0.000132813,0.137651,0,1469,1
-0.027854,-0.99953,0.000128817,0.999918,4.12862,0.456159,0,4.15375,8.50295,0.5,0,12,2.1589,8.50295,0.132355,0.0474389,4.59293e-05,0.1406,0,1470,1
-0.0279584,-0.999527,0.000170236,0.999918,4.13352,0.456078,0,4.1586,8.05885,0.5,0,12,3.10091,8.05885,0.137639,0.046265,0.000900541,0.145209,0,1471,1
-0.0280279,-0.999527,2.06423e-05,0.99992,4.13841,0.455998,0,4.16346,7.59222,0.5,0,12,3.29047,7.59222,0.144606,0.0470213,0.00142007,0.152066,0,1472,1
-0.0272924,-0.999548,5.35557e-05,0.99992,4.1433,0.455919,0,4.16831,7.19925,0.5,0,12,2.04638,7.19925,0.145448,0.0463611,0.000699915,0.15266,0,1473,1
