Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.230857,-0.97282,-3.44599e-05,0.999837,6.7492,0.443081,0,6.76372,9.00041,0.5,0,12,-3.24392,-5.3268,0.855244,0.0363498,-3.2299e-05,0.856016,0,1192,1
-0.255322,-0.966321,-0.00172011,0.999484,6.75409,0.442034,0,6.76854,9.26032,0.5,0,12,-3.53609,-7.05325,0.866979,0.032396,-0.000500598,0.867585,0,1193,1
-0.279793,-0.959822,-4.88898e-05,0.999771,6.75898,0.440987,0,6.77335,9.52438,0.5,0,12,-3.86513,-8.78383,0.878716,0.0284397,-1.65878e-05,0.879177,0,1194,1
-0.281488,-0.959324,-3.50447e-05,0.99977,6.75967,0.44079,0,6.77402,9.39193,0.5,0,12,-2.86176,-9.02114,0.879257,0.0290196,-0.000163824,0.879736,0,1195,1
0.618598,-0.7848,0.00127603,0.999288,4.73003,0.452867,0,4.75166,18.3961,0.5,0,12,246.022,-15.9176,0.227941,-0.796116,0.000954716,0.828106,0,1196,1
0.590487,-0.806976,0.00013649,0.999943,4.73329,0.455238,0,4.75513,14.3827,0.5,0,12,283.436,-11.3622,0.176047,-0.805964,-0.000288059,0.824967,0,1197,1
0.609619,-0.792223,0.00203103,0.999628,4.73734,0.457817,0,4.75941,11.8547,0.5,0,12,314.431,-7.51065,0.0988056,-0.815023,-0.00118543,0.820991,0,1198,1
0.628761,-0.777464,0.000164852,0.999895,4.74138,0.460396,0,4.76368,9.32329,0.5,0,12,345.196,-3.67426,0.0215096,-0.823843,-0.000205708,0.824123,0,1199,1
-0.468981,-0.880482,-0.0030169,0.997598,4.85614,0.458494,0,4.87774,22.9918,0.5,0,12,115.594,22.9918,0.347637,0.364386,-0.000352985,0.503615,0,1200,1
-0.409297,-0.912315,-0.000306522,0.999922,4.86051,0.45659,0,4.88191,17.7859,0.5,0,12,101.49,17.7859,0.397435,0.342338,-0.000329868,0.524547,0,1201,1
-0.52853,-0.848727,-0.000394426,0.999841,4.85178,0.460396,0,4.87357,28.1572,0.5,0,12,131.208,28.1572,0.29828,0.386976,2.04452e-05,0.488591,0,1202,1
-0.396412,-0.917879,-0.000320591,0.999822,4.8654,0.455436,0,4.88667,15.352,0.5,0,12,99.4709,15.352,0.431972,0.318139,-0.000713747,0.536482,0,1203,1
-0.383493,-0.923458,-0.000224638,0.999921,4.8703,0.454282,0,4.89144,13.0417,0.5,0,12,97.2046,13.0417,0.46603,0.294641,-0.000671545,0.55136,0,1204,1
-0.444089,-0.893288,-0.00294368,0.99759,4.87491,0.452389,0,4.89585,13.1862,0.5,0,12,78.6817,13.1862,0.505056,0.282765,-0.000983405,0.578825,0,1205,1
0.31339,-0.949068,0.00145304,0.999473,5.1792,0.451711,0,5.19886,2.31748,0.5,0,11.8772,13.81,2.02722,0.226775,-0.148227,0.000372825,0.270922,0,1206,1
0.288155,-0.957428,4.55519e-05,0.999851,5.18345,0.452926,0,5.2032,2.57284,0.5,0,11.7545,15.2599,2.57284,0.213999,-0.140669,0.000290995,0.256093,0,1207,1
0.246481,-0.968075,0.00233997,0.998963,5.18834,0.45372,0,5.20814,3.47928,0.5,0,11.8773,17.97,2.71114,0.191212,-0.144034,0.000492908,0.23939,0,1208,1
0.204833,-0.978715,3.70992e-05,0.99992,5.19323,0.454513,0,5.21308,4.43029,0.5,0,12,20.6877,2.89806,0.168474,-0.147574,0.000416635,0.223968,0,1209,1
0.196504,-0.98039,0.000528878,0.99989,5.19812,0.455039,0,5.218,4.98413,0.5,0,12,17.1777,3.85851,0.148679,-0.146731,0.000515809,0.208892,0,1210,1
0.188157,-0.982069,5.16539e-05,0.999931,5.20302,0.455565,0,5.22292,5.55133,0.5,0,12,13.6429,4.83199,0.128918,-0.145772,0.00034512,0.194601,0,1211,1
0.195311,-0.980636,-0.000568917,0.999897,5.20791,0.456136,0,5.22785,5.44448,0.5,0,12,14.1831,5.08668,0.111393,-0.141345,0.000225865,0.179963,0,1212,1
0.202457,-0.979205,8.99103e-05,0.999916,5.2128,0.456706,0,5.23277,5.33614,0.5,0,12,14.6924,5.33614,0.0938285,-0.136856,0.000321418,0.165932,0,1213,1
0.214981,-0.976432,-0.000968356,0.999819,5.2177,0.45739,0,5.23771,5.59641,0.5,0,12,15.5847,5.22421,0.0705348,-0.1358,0.000481023,0.153026,0,1214,1
0.227497,-0.973661,0.000140219,0.999885,5.22259,0.458075,0,5.24264,5.85069,0.5,0,12,16.4441,5.11302,0.0473032,-0.134708,0.000359563,0.142773,0,1215,1
0.249542,-0.967929,-0.00245734,0.999582,5.22748,0.459149,0,5.24761,6.49976,0.5,0,12,10.3351,6.06649,0.0231476,-0.129311,0.000138742,0.131366,0,1216,1
0.271584,-0.962198,0.000217332,0.999791,5.23238,0.460223,0,5.25258,7.14464,0.5,0,12,4.3281,7.01336,-0.00105891,-0.123909,0.000490435,0.123914,0,1217,1
0.272248,-0.962008,0.000303441,0.999789,5.23269,0.46031,0,5.2529,7.15756,0.5,0,12,4.49709,7.02928,-0.00210852,-0.123296,0.00054365,0.123315,0,1218,1
0.272904,-0.961821,0.000221596,0.999788,5.233,0.460396,0,5.25321,7.17185,0.5,0,12,4.66008,7.04673,-0.00313889,-0.122687,0.000477655,0.122728,0,1219,1
-0.245076,-0.944637,-0.158681,0.988727,5.54305,0.460396,0,5.56214,3.2162,0.5,0,11.7526,2.95728,3.2162,0.225978,0.038093,0.000149185,0.229166,0,1220,1
-0.150476,-0.959553,-0.191841,0.990044,5.54553,0.459101,0,5.5645,3.33493,0.5,0,11.6308,2.51348,3.33493,0.229105,0.0349384,0.000766555,0.231755,0,1221,1
-0.107366,-0.955899,0.0848046,0.965641,5.5525,0.460396,0,5.57155,2.53953,0.5,0,11.7874,2.37677,2.53953,0.227823,0.0330828,-0.000457962,0.230213,0,1222,1
-0.0392018,-0.975275,0.189074,0.994207,5.55531,0.458942,0,5.57424,2.67032,0.5,0,11.6469,2.08814,2.67032,0.23104,0.0292188,-0.000475021,0.23288,0,1223,1
-0.152831,-0.949935,-0.0903929,0.966387,5.54817,0.460396,0,5.56724,2.87484,0.5,0,11.7699,2.5627,2.87484,0.226426,0.0352948,0.00101623,0.229162,0,1224,1
0.089782,-0.943574,0.0665494,0.950169,5.55871,0.460396,0,5.57774,1.89762,0.5,0,11.847,1.8619,1.89762,0.227682,0.0280768,-0.000808364,0.229409,0,1225,1
0.145765,-0.93672,-0.0344466,0.948619,5.56146,0.460396,0,5.58049,1.63731,0.5,0,11.8712,1.74704,1.63731,0.227919,0.0264588,-7.50554e-05,0.229449,0,1226,1
0.142512,-0.951661,-0.158605,0.975255,5.5651,0.458556,0,5.58396,1.89024,0.5,0,11.6858,1.81161,1.89024,0.231147,0.0222645,-0.000394207,0.232217,0,1227,1
0.31074,-0.927094,-0.161624,0.991052,5.56934,0.460396,0,5.58833,0.73395,0.5,0,11.9332,1.20375,0.678653,0.225885,0.0198541,0.000323929,0.226756,0,1228,1
-0.10259,-0.994495,-0.000526072,0.999772,6.55022,0.460079,0,6.56636,8.4498,0.5,0,12,4.88699,8.4498,0.541761,0.0286776,0.000374439,0.542519,0,1229,1
-0.102607,-0.994501,-0.000150546,0.99978,6.55348,0.459762,0,6.56958,8.15724,0.5,0,12,5.53507,8.15724,0.54359,0.0284154,-0.000254502,0.544332,0,1230,1
-0.102559,-0.99449,-0.00015588,0.999764,6.54697,0.460396,0,6.56314,8.75225,0.5,0,12,4.19552,8.75225,0.539979,0.0289341,-0.000154002,0.540753,0,1231,1
-0.101069,-0.994672,0.000582461,0.999794,6.55837,0.459335,0,6.57444,7.89594,0.5,0,12,5.87002,7.89594,0.546337,0.0285609,-0.000985375,0.547084,0,1232,1
-0.0995428,-0.994842,-0.000108781,0.999809,6.56326,0.458907,0,6.57929,7.63038,0.5,0,12,6.11049,7.63038,0.549027,0.0287759,-0.000190698,0.549781,0,1233,1
-0.094073,-0.995394,0.00190069,0.999831,6.56816,0.458547,0,6.58414,7.65542,0.5,0,12,4.17514,7.65542,0.554647,0.0299045,-0.00045958,0.555453,0,1234,1
-0.0886059,-0.995945,-5.18397e-05,0.999879,6.57305,0.458186,0,6.589,7.69031,0.5,0,12,2.32942,7.69031,0.560387,0.0311795,-7.17873e-05,0.561254,0,1235,1
-0.0851614,-0.996251,0.000704724,0.999884,6.57794,0.457907,0,6.59386,7.76347,0.5,0,12,4.74151,7.76347,0.5719,0.0324295,0.000257277,0.572819,0,1236,1
-0.0817102,-0.996556,-3.7225e-06,0.9999,6.58283,0.457628,0,6.59872,7.75269,0.5,0,12,7.95439,7.75269,0.583704,0.0331364,-0.00021867,0.584643,0,1237,1
-0.0820661,-0.99653,0.000192925,0.999903,6.58773,0.457367,0,6.60359,7.72208,0.5,0,12,7.35426,7.72208,0.595585,0.032195,0.000218857,0.596454,0,1238,1
-0.0824091,-0.996504,3.13828e-05,0.999906,6.59262,0.457106,0,6.60845,7.86862,0.5,0,12,5.52452,7.86862,0.607308,0.0312804,-0.000502126,0.608114,0,1239,1
-0.0830751,-0.996451,0.000258655,0.999908,6.59751,0.456853,0,6.61331,7.85148,0.5,0,12,4.1217,7.85148,0.616529,0.0300795,0.000181998,0.617263,0,1240,1
-0.0837354,-0.996399,4.25852e-05,0.999911,6.60241,0.4566,0,6.61818,7.98216,0.5,0,12,2.97595,7.56498,0.626228,0.0292383,-0.000468851,0.626911,0,1241,1
-0.0840697,-0.996374,0.000308611,0.999915,6.6073,0.456355,0,6.62304,7.7472,0.5,0,12,1.62286,7.20557,0.632797,0.0291148,-0.000184074,0.633466,0,1242,1
-0.0843901,-0.996351,3.75705e-05,0.999918,6.61219,0.45611,0,6.6279,7.18325,0.5,0,12,2.34636,6.97112,0.637978,0.0285038,-0.000423311,0.638615,0,1243,1
-0.0843411,-0.996359,0.000336464,0.999922,6.61708,0.455872,0,6.63277,6.84594,0.5,0,12,3.33669,6.53375,0.64201,0.0278483,-0.000499602,0.642614,0,1244,1
-0.0842913,-0.996367,1.69384e-05,0.999926,6.62198,0.455635,0,6.63763,6.51341,0.5,0,12,2.81352,6.09807,0.64632,0.0279242,-0.000118305,0.646923,0,1245,1
-0.0840654,-0.99639,0.000383519,0.999931,6.62687,0.455405,0,6.6425,5.99185,0.5,0,12,4.25213,5.80101,0.648374,0.0278999,-0.000663031,0.648975,0,1246,1
-0.083851,-0.996413,2.01655e-05,0.999935,6.63176,0.455175,0,6.64737,5.54313,0.5,0,12,5.245,5.54313,0.650857,0.0276462,-0.000104011,0.651444,0,1247,1
-0.087923,-0.996048,-0.000414439,0.999921,6.63666,0.454947,0,6.65223,5.67157,0.5,0,12,4.22958,5.67157,0.65477,0.0301287,-0.000521642,0.655463,0,1248,1
-0.0919961,-0.995683,2.82098e-05,0.999924,6.64155,0.454719,0,6.6571,5.79814,0.5,0,12,3.21385,5.79814,0.658693,0.0326045,-7.32701e-05,0.659499,0,1249,1
-0.104691,-0.994328,-0.00137872,0.999825,6.64644,0.454423,0,6.66196,5.26311,0.5,0,12,5.01102,5.24052,0.671138,0.0363443,0.000217516,0.672121,0,1250,1
-0.117383,-0.992972,3.23434e-05,0.999886,6.65134,0.454127,0,6.66682,4.72558,0.5,0,12,6.82261,4.68025,0.68358,0.0400727,-4.89277e-05,0.684754,0,1251,1
-0.130746,-0.991192,-0.00102237,0.999778,6.65623,0.453725,0,6.67168,5.23101,0.5,0,12,4.56791,3.87952,0.701292,0.0383073,0.000537197,0.702338,0,1252,1
-0.144105,-0.989413,2.9102e-05,0.999852,6.66112,0.453323,0,6.67653,5.73643,0.5,0,12,2.3023,3.07692,0.719005,0.0365211,-3.80368e-05,0.719932,0,1253,1
-0.157834,-0.987196,-0.00112881,0.999734,6.66601,0.452771,0,6.68137,5.6733,0.5,0,12,1.64123,2.55632,0.731985,0.0345291,0.000252139,0.732799,0,1254,1
-0.171562,-0.98498,2.4667e-05,0.999809,6.67091,0.452219,0,6.68622,5.61068,0.5,0,12,0.975137,2.03502,0.744971,0.0325202,-4.58284e-05,0.74568,0,1255,1
-0.185849,-0.982252,-0.00114558,0.99968,6.6758,0.451414,0,6.69105,4.81148,0.5,0,12,2.89774,0.825293,0.751935,0.0332667,-0.000829808,0.752671,0,1256,1
-0.200138,-0.979524,2.24123e-05,0.999761,6.68069,0.450608,0,6.69587,4.01402,0.5,0,12,4.81115,-0.386174,0.758903,0.0340014,-7.60108e-05,0.759664,0,1257,1
-0.200467,-0.979456,1.1649e-05,0.999761,6.68097,0.450552,0,6.69614,3.93917,0.5,0,12,4.89175,-0.47216,0.759197,0.034103,-0.000149753,0.759963,0,1258,1
0.623475,-0.781681,0.000255635,0.999874,4.74223,0.461092,0,4.76459,8.35383,0.5,0,12,360.318,-2.59167,-0.00128757,-0.821571,0.000175987,0.821572,0,1259,1
0.618199,-0.785892,0.000162124,0.999898,4.74308,0.461788,0,4.76551,7.3827,0.5,0,12,375.525,-1.50722,-0.0240659,-0.819324,-0.000205013,0.819677,0,1260,1
0.555499,-0.827977,0.00153915,0.99706,4.74797,0.463962,0,4.77059,14.0228,0.5,0,12,350.385,9.36895,-0.124453,-0.812362,0.00101782,0.821841,0,1261,1
0.492801,-0.870067,9.20263e-05,0.999934,4.75286,0.466137,0,4.77567,20.6742,0.5,0,12,324.249,20.2853,-0.224903,-0.805188,-0.000237985,0.836008,0,1262,1
0.517027,-0.855375,0.00292028,0.999496,4.75705,0.468217,0,4.78003,34.7658,0.5,0,12,58.0993,34.522,-0.337955,-0.776722,-0.00144452,0.847061,0,1263,1
0.541244,-0.84069,1.86507e-05,0.999852,4.76123,0.470297,0,4.7844,48.8884,0.5,0,12,-208.936,48.791,-0.451181,-0.748496,-0.000223927,0.873963,0,1264,1
-0.44706,-0.893709,-0.00219943,0.999291,4.82748,0.468717,0,4.85018,50.5668,0.5,0,12,64.4895,50.5668,-0.111048,0.473486,-0.000402189,0.486334,0,1265,1
-0.416615,-0.908984,0.000167547,0.99991,4.83115,0.467137,0,4.85368,38.1876,0.5,0,12,249.424,38.1876,-0.0199889,0.461095,2.89497e-05,0.461528,0,1266,1
-0.477575,-0.8784,0.000326224,0.999833,4.8238,0.470297,0,4.84668,62.9696,0.5,0,12,-122.044,62.9696,-0.202264,0.485668,5.86731e-05,0.526103,0,1267,1
-0.398933,-0.916692,0.000951672,0.999736,4.83605,0.465922,0,4.85844,33.5808,0.5,0,12,224.072,33.5808,0.056397,0.442953,0.000123296,0.446529,0,1268,1
-0.381236,-0.924405,-6.2312e-05,0.999933,4.84094,0.464708,0,4.86319,28.9137,0.5,0,12,199.858,28.9137,0.132799,0.424956,8.82886e-05,0.445222,0,1269,1
-0.452021,-0.888321,-0.00323573,0.996719,4.84583,0.462864,0,4.86789,28.491,0.5,0,12,169.034,28.491,0.206157,0.407045,-2.80058e-05,0.456274,0,1270,1
-0.522808,-0.852268,-0.000386899,0.999845,4.85072,0.461021,0,4.87258,27.9678,0.5,0,12,139.778,27.9678,0.27943,0.388765,7.46294e-05,0.478769,0,1271,1
-0.52565,-0.850509,-0.000486135,0.999837,4.85125,0.46071,0,4.87307,28.0643,0.5,0,12,135.563,28.0643,0.288825,0.387901,3.71194e-05,0.483618,0,1272,1
0.249405,-0.967904,0.00161542,0.999521,5.23758,0.461423,0,5.25787,7.52697,0.5,0,12,7.11726,7.28234,-0.0114466,-0.113287,7.57243e-05,0.113864,0,1273,1
0.225937,-0.973979,0.000211104,0.999842,5.24216,0.46245,0,5.26252,7.86437,0.5,0,12,9.61845,7.49681,-0.0198326,-0.103927,0.000186033,0.105802,0,1274,1
0.196333,-0.979933,0.00160554,0.999409,5.24705,0.463109,0,5.26745,7.60382,0.5,0,12,10.5153,6.90654,-0.0338945,-0.0994774,0.000414811,0.105094,0,1275,1
0.166693,-0.985895,0.000190599,0.999888,5.25195,0.463768,0,5.27238,7.40378,0.5,0,12,11.2385,6.31156,-0.0483153,-0.095243,0.000151788,0.106797,0,1276,1
0.143478,-0.989285,0.0019152,0.999637,5.25684,0.46418,0,5.27729,8.22084,0.5,0,12,9.41449,6.44642,-0.0654976,-0.0955422,0.000707485,0.115839,0,1277,1
0.120307,-0.99267,0.000181438,0.999933,5.26173,0.464591,0,5.2822,9.40958,0.5,0,12,5.35116,6.68735,-0.0840469,-0.0948132,0.000190799,0.126702,0,1278,1
0.111724,-0.993636,0.000323555,0.999898,5.26663,0.464885,0,5.2871,9.9944,0.5,0,12,-4.90466,7.71765,-0.0967399,-0.0887012,6.59824e-05,0.13125,0,1279,1
0.103166,-0.994601,0.000111132,0.999938,5.27152,0.46518,0,5.292,9.5336,0.5,0,12,-4.13384,8.28649,-0.113557,-0.0819177,0.000659401,0.140022,0,1280,1
0.098832,-0.995028,-0.000228423,0.999924,5.27641,0.465456,0,5.2969,9.1198,0.5,0,12,4.28119,8.51992,-0.120733,-0.0739984,-1.85984e-05,0.141606,0,1281,1
0.0944837,-0.995456,0.000113501,0.99993,5.28131,0.465731,0,5.3018,9.69116,0.5,0,12,-1.99099,9.40486,-0.12459,-0.067429,4.33986e-05,0.141666,0,1282,1
0.0888367,-0.995956,-0.00019498,0.99991,5.2862,0.465987,0,5.3067,10.3494,0.5,0,12,-6.32293,10.1664,-0.130579,-0.0604478,-0.000949192,0.143895,0,1283,1
0.0832044,-0.996455,5.27389e-05,0.999923,5.29109,0.466243,0,5.31159,10.4547,0.5,0,12,-0.750968,10.4547,-0.131073,-0.053364,-0.000545736,0.141521,0,1284,1
0.0764881,-0.996967,-0.000176386,0.999897,5.29598,0.46647,0,5.31649,10.8252,0.5,0,12,3.13394,10.8252,-0.130681,-0.0466761,-0.000792054,0.138769,0,1285,1
0.069759,-0.997482,-2.53231e-05,0.999918,5.30088,0.466698,0,5.32138,11.476,0.5,0,12,2.03278,11.476,-0.136635,-0.0414145,0.000189766,0.142774,0,1286,1
0.0623918,-0.99794,-0.000181436,0.999889,5.30577,0.46689,0,5.32627,12.0504,0.5,0,12,2.91185,12.0504,-0.139957,-0.0370806,-0.000261226,0.144787,0,1287,1
0.0550122,-0.9984,-6.76438e-05,0.999915,5.31066,0.467082,0,5.33116,12.5271,0.5,0,12,4.92356,12.5271,-0.139925,-0.0312805,-9.81902e-05,0.143379,0,1288,1
0.0474014,-0.99876,-0.000169581,0.999884,5.31556,0.467233,0,5.33605,12.8656,0.5,0,12,6.33123,12.8656,-0.142138,-0.0263993,-0.000307981,0.144569,0,1289,1
0.0397711,-0.999121,-8.68202e-05,0.999912,5.32045,0.467383,0,5.34094,13.2537,0.5,0,12,7.64227,13.2537,-0.144111,-0.021956,-2.25647e-05,0.145774,0,1290,1
0.0322276,-0.999364,-0.000130573,0.999883,5.32534,0.467487,0,5.34582,13.5205,0.5,0,12,7.53037,13.5205,-0.145043,-0.017518,-0.000110474,0.146097,0,1291,1
0.024677,-0.999606,-7.76909e-05,0.999911,5.33024,0.467592,0,5.35071,13.7648,0.5,0,12,7.4577,13.7648,-0.146116,-0.0129416,-6.54998e-05,0.146688,0,1292,1
0.0173641,-0.999733,-9.46359e-05,0.999884,5.33513,0.467649,0,5.35558,13.9397,0.5,0,12,6.21663,13.9397,-0.145005,-0.00807946,0.000282922,0.14523,0,1293,1
0.0100548,-0.99986,-6.20261e-05,0.99991,5.34002,0.467706,0,5.36046,14.1067,0.5,0,12,4.96215,14.1067,-0.143909,-0.00326772,-8.39765e-05,0.143946,0,1294,1
0.00309697,-0.999881,-7.35978e-05,0.999886,5.34491,0.467715,0,5.36534,14.2432,0.5,0,12,2.92087,14.2432,-0.139696,0.0019902,0.00063477,0.139712,0,1295,1
-0.0038565,-0.999902,-4.97354e-05,0.99991,5.34981,0.467725,0,5.37021,14.3807,0.5,0,12,0.904431,14.3807,-0.135477,0.00723029,-4.23306e-05,0.135669,0,1296,1
-0.0103017,-0.999836,-5.24344e-05,0.999889,5.3547,0.46769,0,5.37509,14.4992,0.5,0,12,-0.379203,14.4992,-0.127914,0.0126022,0.00089308,0.128537,0,1297,1
-0.0167437,-0.99977,-4.65759e-05,0.99991,5.35959,0.467655,0,5.37996,14.6241,0.5,0,12,-1.68489,14.6241,-0.120343,0.0179779,3.51483e-05,0.121679,0,1298,1
-0.0225095,-0.99964,-3.0675e-05,0.999893,5.36449,0.467579,0,5.38482,14.6951,0.5,0,12,-1.6445,14.6951,-0.109858,0.0229924,0.0010061,0.112242,0,1299,1
-0.028276,-0.99951,-4.57629e-05,0.99991,5.36938,0.467504,0,5.38969,14.7706,0.5,0,12,-1.60202,14.7706,-0.0993625,0.0280575,0.00015784,0.103248,0,1300,1
-0.0332461,-0.999345,-3.1651e-06,0.999898,5.37427,0.467396,0,5.39456,14.7509,0.5,0,12,-0.871782,14.7509,-0.0868907,0.0322779,0.000991049,0.0926976,0,1301,1
-0.0382154,-0.999181,-4.28353e-05,0.999911,5.37916,0.467287,0,5.39942,14.7261,0.5,0,12,-0.0715884,14.7261,-0.074412,0.0365399,0.00026134,0.0828998,0,1302,1
-0.0423451,-0.999007,2.36905e-05,0.999904,5.38406,0.467153,0,5.40429,14.5981,0.5,0,12,0.474625,14.5981,-0.061044,0.0397793,0.000843574,0.0728661,0,1303,1
-0.0464708,-0.998833,-4.61303e-05,0.999913,5.38895,0.467018,0,5.40915,14.4614,0.5,0,12,1.06811,14.4614,-0.0476706,0.0430023,0.000298022,0.064201,0,1304,1
-0.0497451,-0.998671,4.04883e-05,0.999909,5.39384,0.466864,0,5.41401,14.2213,0.5,0,12,1.32062,14.2213,-0.0342559,0.0454067,0.000626103,0.0568826,0,1305,1
-0.0530115,-0.998509,-5.73038e-05,0.999915,5.39874,0.466711,0,5.41887,13.987,0.5,0,12,1.5052,13.987,-0.0208523,0.047746,0.000291356,0.0521016,0,1306,1
-0.0553721,-0.99838,6.08135e-05,0.999914,5.40363,0.466544,0,5.42373,13.6686,0.5,0,12,1.63489,13.6686,-0.00868928,0.0492791,0.000434652,0.0500412,0,1307,1
-0.057729,-0.998251,-7.02753e-05,0.999919,5.40852,0.466378,0,5.42859,13.3599,0.5,0,12,1.93603,13.3599,0.00429165,0.0511127,0.000376557,0.051294,0,1308,1
-0.0591171,-0.998171,8.50372e-05,0.99992,5.41341,0.466205,0,5.43345,13.1582,0.5,0,12,1.53764,13.1582,0.0156616,0.0525582,-2.6218e-06,0.0548421,0,1309,1
-0.0605296,-0.998089,-7.88644e-05,0.999923,5.41831,0.466031,0,5.43831,12.7239,0.5,0,12,1.36311,12.7239,0.0277046,0.0539302,0.00013924,0.0606303,0,1310,1
-0.061005,-0.998062,0.000108156,0.999925,5.4232,0.465857,0,5.44317,11.9347,0.5,0,12,2.20697,11.9347,0.0403342,0.0553558,-0.000253054,0.0684921,0,1311,1
-0.061475,-0.998036,-6.91852e-05,0.999927,5.42809,0.465683,0,5.44803,11.6838,0.5,0,12,1.24814,11.6838,0.048687,0.0560855,0.000436395,0.0742711,0,1312,1
-0.0610761,-0.998062,0.000130257,0.999929,5.43299,0.465511,0,5.45289,11.3314,0.5,0,12,0.862351,11.3314,0.0574402,0.0559184,0.000529171,0.0801656,0,1313,1
-0.0606795,-0.998089,-8.38898e-05,0.999932,5.43788,0.46534,0,5.45775,10.5928,0.5,0,12,2.38959,10.5928,0.0683726,0.0572551,0.000929392,0.0891842,0,1314,1
-0.0595403,-0.99816,0.000141093,0.999934,5.44277,0.465176,0,5.46262,10.08,0.5,0,12,3.68663,10.08,0.0782937,0.057995,0.00015845,0.0974338,0,1315,1
-0.0584067,-0.99823,-6.65253e-05,0.999937,5.44767,0.465012,0,5.46748,9.75293,0.5,0,12,5.07284,9.75293,0.0871421,0.057158,-0.000230055,0.104215,0,1316,1
-0.0578588,-0.998262,-3.47262e-05,0.999937,5.45256,0.464857,0,5.47234,9.42022,0.5,0,12,5.30293,9.42022,0.0973821,0.0564357,-0.00051452,0.112555,0,1317,1
-0.0572956,-0.998295,-6.40838e-05,0.999938,5.45745,0.464703,0,5.4772,8.98557,0.5,0,12,5.10833,8.98557,0.109423,0.056233,-0.000320959,0.123027,0,1318,1
-0.0600267,-0.998115,-0.00128224,0.99992,5.46235,0.464542,0,5.48206,8.84742,0.5,0,12,4.6579,8.84742,0.120052,0.0559038,-0.000234529,0.132431,0,1319,1
-0.0627603,-0.997936,-6.72694e-05,0.999908,5.46724,0.464382,0,5.48692,8.74224,0.5,0,12,3.9061,8.74224,0.130904,0.0561124,0.000667994,0.142425,0,1320,1
-0.0663883,-0.997685,-0.000764212,0.999891,5.47213,0.464188,0,5.49178,8.59364,0.5,0,12,3.73995,8.59364,0.142312,0.0565115,0.00103034,0.153125,0,1321,1
-0.0772072,-0.996876,-6.96476e-05,0.999862,5.47702,0.463994,0,5.49664,8.26739,0.5,0,11.8183,3.34242,8.26739,0.150769,0.0555006,3.06574e-05,0.160659,0,1322,1
-0.0776872,-0.996899,0.00704577,0.999946,5.48192,0.463784,0,5.5015,7.99903,0.5,0,11.6578,2.75383,7.99903,0.158351,0.0541198,0.000288106,0.167344,0,1323,1
-0.0947376,-0.995147,0.00784836,0.999677,5.48681,0.463476,0,5.50635,7.79489,0.5,0,11.689,2.91498,7.79489,0.168658,0.053557,-0.000659071,0.176959,0,1324,1
-0.0938973,-0.994986,0.0231058,0.999673,5.4917,0.463254,0,5.51121,7.41717,0.5,0,11.7114,3.49025,7.41717,0.177727,0.0520739,-0.00104124,0.185202,0,1325,1
-0.0783495,-0.996576,0.0241827,0.999944,5.4966,0.462791,0,5.51604,7.23221,0.5,0,11.7581,3.71851,7.23221,0.185199,0.0514532,-0.000783951,0.192215,0,1326,1
-0.0742479,-0.997036,0.014761,0.999905,5.50149,0.462564,0,5.5209,6.99459,0.5,0,11.781,2.98001,6.99459,0.190706,0.0504743,0.000195854,0.197272,0,1327,1
-0.052993,-0.99844,0.0150176,0.999958,5.50638,0.462457,0,5.52577,6.70053,0.5,0,11.7918,2.63828,6.70053,0.200381,0.0501231,0.00125782,0.206559,0,1328,1
-0.0503561,-0.998603,0.0141991,0.999973,5.51127,0.462259,0,5.53063,6.25822,0.5,0,11.8119,2.97553,6.25822,0.207623,0.0496048,0.000199367,0.213466,0,1329,1
-0.0636723,-0.997801,0.015456,0.99995,5.51617,0.462005,0,5.53548,5.92175,0.5,0,11.8375,2.9987,5.92175,0.212613,0.0484186,-0.000870346,0.218058,0,1330,1
-0.0355788,-0.99854,0.0186952,0.999348,5.52106,0.46179,0,5.54034,5.4984,0.5,0,11.8592,3.47767,5.4984,0.215206,0.0463572,0.000453334,0.220142,0,1331,1
-0.062027,-0.995934,0.0187419,0.998039,5.52595,0.461485,0,5.54519,4.92645,0.5,0,11.4267,2.92217,4.92645,0.218699,0.0400092,-0.000119989,0.222328,0,1332,1
-0.224445,-0.967591,0.0466297,0.994376,5.53085,0.461708,0,5.55008,4.35168,0.5,0,11.4041,2.77047,4.35168,0.219368,0.0380087,-0.000561073,0.222637,0,1333,1
-0.150283,-0.979393,0.0791037,0.994009,5.53574,0.460916,2.1684e-19,5.55489,3.9705,0.5,0,11.9475,2.44423,3.9705,0.223628,0.0428746,-0.00155386,0.227707,0,1334,1
-0.270297,-0.942392,-0.115585,0.987179,5.54194,0.461271,0,5.5611,3.33071,0.5,0,11.7782,3.14635,3.33071,0.223782,0.0381469,-0.00104996,0.227012,0,1335,1
-0.28578,-0.936467,-0.100767,0.984274,5.54063,0.46222,0,5.55988,3.46015,0.5,0,11.8158,3.35218,3.46015,0.220389,0.0381665,-0.0011271,0.223672,0,1336,1
