Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.7773,0.468552,0,11.7866,3.86484,0.5,0,12,6.04074,3.86484,0.114324,0.0257255,7.36909e-05,0.117183,0,591,1
11.7821,-0.468443,0,11.7915,3.54944,0.5,0,12,5.81584,-3.54944,0.118358,-0.0230595,-5.44957e-05,0.120583,0,592,1
11.7821,0.468446,0,11.7915,3.53343,0.5,0,12,5.81407,3.53343,0.118861,0.023785,7.89852e-05,0.121217,0,593,1
11.787,-0.468346,0,11.7963,3.22801,0.5,0,12,5.52632,-3.22801,0.122201,-0.0210143,-8.22522e-05,0.123995,0,594,1
11.787,0.468348,0,11.7963,3.15398,0.5,0,12,5.63316,3.15398,0.122743,0.0214688,4.90347e-05,0.124606,0,595,1
11.7919,-0.468256,0,11.8012,2.85467,0.5,0,12,5.31444,-2.85467,0.125409,-0.0187434,-7.16766e-05,0.126802,0,596,1
11.7919,0.468258,0,11.8012,2.77284,0.5,0,12,5.52425,2.77284,0.125947,0.018784,1.17954e-05,0.12734,0,597,1
11.7968,-0.468176,0,11.8061,2.49536,0.5,0,12,5.24914,-2.49536,0.12799,-0.0161306,-7.35335e-05,0.129003,0,598,1
11.7968,0.468178,0,11.8061,2.46012,0.5,0,12,5.4185,2.46012,0.128493,0.0159085,-3.42519e-05,0.129475,0,599,1
11.8017,-0.468106,0,11.811,2.22728,0.5,0,12,5.25851,-2.22728,0.129944,-0.0133324,-0.0001052,0.130626,0,600,1
11.8017,0.468108,0,11.811,2.24387,0.5,0,12,5.34228,2.24387,0.130407,0.0130928,-7.5192e-05,0.131063,0,601,1
11.8066,-0.468045,0,11.8159,2.04767,0.5,0,12,5.25596,-2.04767,0.131313,-0.0106368,-0.00014494,0.131743,0,602,1
11.8066,0.468047,0,11.8159,2.08014,0.5,0,12,5.31043,2.08014,0.131742,0.0105434,-8.41168e-05,0.132163,0,603,1
11.8115,-0.467995,0,11.8207,1.9174,0.5,0,12,5.2567,-1.9174,0.132135,-0.00817555,-0.000167181,0.132387,0,604,1
11.8115,0.467997,0,11.8207,1.92143,0.5,0,12,5.33192,1.92143,0.132539,0.00819505,-8.83587e-05,0.132792,0,605,1
11.8164,-0.467956,0,11.8256,1.80361,0.5,0,12,5.29898,-1.80361,0.132475,-0.005995,-0.000126205,0.132611,0,606,1
11.8164,0.467957,0,11.8256,1.76821,0.5,0,12,5.41377,1.76821,0.132825,0.00591948,-0.000119622,0.132957,0,607,1
11.8212,-0.467926,0,11.8305,1.69115,0.5,0,12,5.38075,-1.69115,0.132442,-0.00393961,-5.34005e-05,0.132501,0,608,1
11.8212,0.467927,0,11.8305,1.64504,0.5,0,12,5.51962,1.64504,0.132618,0.00374133,-0.000165241,0.132671,0,609,1
11.8261,-0.467907,0,11.8354,1.57845,0.5,0,12,5.50531,-1.57845,0.131948,-0.00190406,-1.52504e-05,0.131962,0,610,1
11.8261,0.467907,0,11.8354,1.53439,0.5,0,12,5.61983,1.53439,0.131966,0.00176049,-0.00021342,0.131978,0,611,1
11.831,-0.467897,0,11.8403,1.44495,0.5,0,12,5.64262,-1.44495,0.13088,7.13789e-05,6.68028e-06,0.13088,0,612,1
11.831,0.467897,0,11.8403,1.40201,0.5,0,12,5.73434,1.40201,0.130921,-0.00015808,-0.000261782,0.130921,0,613,1
11.8359,-0.467898,0,11.8452,1.29931,0.5,0,12,5.73774,-1.29931,0.129358,0.00211949,2.8971e-05,0.129376,0,614,1
11.8359,0.467897,0,11.8452,1.25461,0.5,0,12,5.84073,1.25461,0.129445,-0.00224768,-0.000263061,0.129465,0,615,1
11.8408,-0.467908,0,11.85,1.1818,0.5,0,12,5.81715,-1.1818,0.127473,0.00424887,5.74489e-05,0.127544,0,616,1
11.8408,0.467907,0,11.85,1.13407,0.5,0,12,5.93551,1.13407,0.127519,-0.00443405,-0.000236622,0.127596,0,617,1
11.8457,-0.467928,0,11.8549,1.11282,0.5,0,12,5.85659,-1.11282,0.125224,0.0064337,8.63229e-05,0.125389,0,618,1
11.8457,0.467926,0,11.8549,1.06654,0.5,0,12,5.97815,1.06654,0.125203,-0.00657851,-0.000238007,0.125376,0,619,1
11.8506,-0.467956,0,11.8598,1.09562,0.5,0,12,5.90368,-1.09562,0.122574,0.00856464,0.000103584,0.122873,0,620,1
11.8506,0.467955,0,11.8598,1.04464,0.5,0,12,6.00274,1.04464,0.122514,-0.00867008,-0.000226638,0.12282,0,621,1
11.8555,-0.467994,0,11.8647,1.10642,0.5,0,12,6.02076,-1.10642,0.119522,0.0104669,0.000121117,0.119979,0,622,1
11.8555,0.467992,0,11.8647,1.05675,0.5,0,12,6.05906,1.05675,0.119458,-0.0105957,-0.000167171,0.119927,0,623,1
11.8603,-0.468038,0,11.8696,1.10809,0.5,0,12,6.1735,-1.10809,0.116089,0.0121983,0.000130143,0.116728,0,624,1
11.8603,0.468036,0,11.8696,1.07683,0.5,0,12,6.15044,1.07683,0.11607,-0.0123402,-9.86895e-05,0.116724,0,625,1
11.8652,-0.46809,0,11.8745,1.10113,0.5,0,12,6.33853,-1.10113,0.112295,0.0139007,0.000126903,0.113152,0,626,1
11.8652,0.468088,0,11.8745,1.08886,0.5,0,12,6.27561,1.08886,0.112342,-0.0140455,-5.30622e-05,0.113216,0,627,1
11.8701,-0.468148,0,11.8794,1.09355,0.5,0,12,6.46557,-1.09355,0.108151,0.0155519,0.000137785,0.109263,0,628,1
11.8701,0.468145,0,11.8794,1.09952,0.5,0,12,6.38905,1.09952,0.108253,-0.0157168,-3.93456e-05,0.109388,0,629,1
11.875,-0.468211,0,11.8842,1.08712,0.5,0,12,6.54493,-1.08712,0.10365,0.0172313,0.000141628,0.105073,0,630,1
11.875,0.468208,0,11.8842,1.10877,0.5,0,12,6.48976,1.10877,0.103772,-0.0173698,-5.66065e-05,0.105216,0,631,1
11.8799,-0.468279,0,11.8891,1.10713,0.5,0,12,6.55412,-1.10713,0.0987514,0.0189575,0.000125103,0.100555,0,632,1
11.8799,0.468276,0,11.8891,1.12555,0.5,0,12,6.52643,1.12555,0.0988342,-0.0190652,-7.74179e-05,0.100656,0,633,1
11.8848,-0.468351,0,11.894,1.1661,0.5,0,12,6.46889,-1.1661,0.0934632,0.0205681,8.72744e-05,0.0956997,0,634,1
11.8848,0.468348,0,11.894,1.17197,0.5,0,12,6.46826,1.17197,0.0934857,-0.0207358,-8.5026e-05,0.0957578,0,635,1
11.8897,-0.468426,0,11.8989,1.25521,0.5,0,12,6.26834,-1.25521,0.0877944,0.0220989,3.99865e-05,0.090533,0,636,1
11.8897,0.468424,0,11.8989,1.25254,0.5,0,12,6.27864,1.25254,0.0877696,-0.0223234,-8.03317e-05,0.090564,0,637,1
11.8946,-0.468504,0,11.9038,1.36893,0.5,0,12,5.9547,-1.36893,0.0816635,0.023565,-1.08464e-05,0.0849955,0,638,1
11.8946,0.468502,0,11.9038,1.3614,0.5,0,12,5.96046,1.3614,0.0816248,-0.0238263,-6.44158e-05,0.0850312,0,639,1
11.8994,-0.468585,0,11.9087,1.49479,0.5,0,12,5.44643,-1.4938,0.0750498,0.0247864,-4.59976e-05,0.079037,0,640,1
11.8994,0.468582,0,11.9087,1.48836,0.5,0,12,5.43137,1.48733,0.0750419,-0.0250974,-4.73391e-05,0.0791276,0,641,1
11.9043,-0.468666,0,11.9136,1.78779,0.5,0,12,4.58188,-1.64531,0.068246,0.0257091,-3.46054e-05,0.0729279,0,642,1
11.9043,0.468664,0,11.9136,1.78754,0.5,0,12,4.54202,1.63968,0.0682896,-0.0260801,-3.72949e-05,0.0731002,0,643,1
11.9092,-0.468749,0,11.9184,2.15722,0.5,0,12,3.42171,-1.8436,0.0617736,0.0263152,3.48388e-05,0.0671451,0,644,1
11.9092,0.468747,0,11.9184,2.1493,0.5,0,12,3.37816,1.83462,0.0618592,-0.0267689,-4.47836e-05,0.0674028,0,645,1
11.9141,-0.468834,0,11.9233,2.41012,0.5,0,12,2.38324,-2.04756,0.0560693,0.0265517,0.000143293,0.0620385,0,646,1
11.9141,0.468833,0,11.9233,2.39798,0.5,0,12,2.35045,2.03702,0.0561743,-0.0271104,-5.6677e-05,0.0623741,0,647,1
11.919,-0.468923,0,11.9282,2.52387,0.5,0,12,1.76336,-2.22657,0.0512178,0.0265458,0.000276173,0.057689,0,648,1
11.919,0.468922,0,11.9282,2.51307,0.5,0,12,1.7438,2.22077,0.0513263,-0.0272104,-6.17948e-05,0.058093,0,649,1
11.9239,-0.469016,0,11.9331,2.59622,0.5,0,12,1.46455,-2.39533,0.0468974,0.0264434,0.000426614,0.0538405,0,650,1
11.9239,0.469015,0,11.9331,2.59145,0.5,0,12,1.4556,2.40206,0.0470108,-0.0271909,-6.63322e-05,0.054308,0,651,1
11.9288,-0.469112,0,11.938,2.69256,0.5,0,12,1.30338,-2.5731,0.042787,0.0262724,0.000551737,0.0502123,0,652,1
11.9288,0.469111,0,11.938,2.69593,0.5,0,12,1.29586,2.5968,0.0429112,-0.027056,-6.5656e-05,0.0507287,0,653,1
11.9337,-0.469211,0,11.9429,2.79829,0.5,0,12,1.16945,-2.76909,0.0388668,0.0260184,0.000593778,0.0467754,0,654,1
11.9337,0.46921,0,11.9429,2.81183,0.5,0,12,1.15693,2.8065,0.039,-0.0267906,-5.52225e-05,0.0473153,0,655,1
11.9386,-0.469312,0,11.9478,2.98553,0.5,0,12,1.07333,-2.98553,0.0352037,0.0256181,0.000548195,0.0435418,0,656,1
11.9386,0.469312,0,11.9478,3.02827,0.5,0,12,1.05883,3.02827,0.0353313,-0.02636,-3.31369e-05,0.0440812,0,657,1
11.9434,-0.469415,0,11.9527,3.21665,0.5,0,12,1.04522,-3.21665,0.0317244,0.0250312,0.000464096,0.0404131,0,658,1
11.9434,0.469415,0,11.9527,3.2573,0.5,0,12,1.03515,3.2573,0.0318257,-0.0257551,1.09315e-06,0.0409415,0,659,1
11.9483,-0.469519,0,11.9575,3.46781,0.5,0,12,1.05973,-3.46781,0.0283194,0.0243226,0.000384692,0.0373327,0,660,1
11.9483,0.46952,0,11.9575,3.5026,0.5,0,12,1.05937,3.5026,0.0283788,-0.0250552,4.43811e-05,0.0378566,0,661,1
11.9532,-0.469625,0,11.9624,3.76084,0.5,0,12,1.08181,-3.76084,0.0250756,0.0235464,0.000325467,0.0343995,0,662,1
11.9532,0.469626,0,11.9624,3.79091,0.5,0,12,1.09448,3.79091,0.0250879,-0.0243225,9.23018e-05,0.0349427,0,663,1
11.9581,-0.469729,0,11.9673,4.10587,0.5,0,12,1.09919,-4.10587,0.0220933,0.0226484,0.000282525,0.0316408,0,664,1
11.9581,0.469731,0,11.9673,4.14165,0.5,0,12,1.1128,4.14165,0.0220617,-0.0234918,0.000137925,0.0322274,0,665,1
11.963,-0.469833,0,11.9722,4.49553,0.5,0,12,1.11738,-4.49553,0.0192714,0.0215801,0.000247369,0.0289335,0,666,1
11.963,0.469835,0,11.9722,4.55354,0.5,0,12,1.09982,4.55354,0.0192102,-0.0224564,0.000174252,0.0295525,0,667,1
11.9679,-0.469935,0,11.9771,4.91765,0.5,0,12,1.07056,-4.91765,0.0164799,0.0203923,0.000214158,0.0262198,0,668,1
11.9679,0.469937,0,11.9771,5.00581,0.5,0,12,0.971721,5.00581,0.0164167,-0.0212061,0.000204526,0.0268188,0,669,1
11.9728,-0.470034,0,11.982,5.33159,0.5,0,12,0.956045,-5.33159,0.014036,0.019124,0.000180211,0.0237228,0,670,1
11.9728,0.470036,0,11.982,5.44754,0.5,0,12,0.746738,5.44754,0.0139996,-0.0197799,0.000234861,0.0242341,0,671,1
11.9777,-0.470129,0,11.9869,5.70119,0.5,0,12,0.853547,-5.70119,0.0122085,0.0177668,0.000145558,0.0215575,0,672,1
11.9777,0.470131,0,11.9869,5.84034,0.5,0,12,0.528155,5.84034,0.0122227,-0.0181806,0.000276449,0.021909,0,673,1
11.9825,-0.470219,0,11.9918,6.04608,0.5,0,12,0.804656,-6.04608,0.0108115,0.0163539,0.000111955,0.0196049,0,674,1
11.9825,0.470221,0,11.9918,6.19153,0.5,0,12,0.396051,6.19153,0.0108933,-0.0164317,0.000342512,0.0197176,0,675,1
11.9874,-0.470303,0,11.9966,6.39828,0.5,0,12,0.643518,-6.39828,0.00962464,0.0149404,7.62525e-05,0.0177723,0,676,1
11.9874,0.470305,0,11.9966,6.51359,0.5,0,12,0.230742,6.51359,0.00973554,-0.0146605,0.000480855,0.0176052,0,677,1
11.9923,-0.47038,0,12.0015,6.77332,0.5,0,12,0.546922,-6.77332,0.00881826,0.0135099,3.60831e-05,0.0161332,0,678,1
11.9923,0.470383,0,12.0015,6.82591,0.5,0,12,0.161034,6.82591,0.00874128,-0.0129636,0.000817601,0.0156568,0,679,1
11.9967,-0.470443,0,12.0059,7.05454,0.5,0,12,0.517639,-7.05454,0.00877576,0.012167,-2.30184e-07,0.0150017,0,680,1
11.9965,0.470443,0,12.0057,7.03319,0.5,0,12,0.267459,7.03319,0.00836093,-0.0115659,0.00113045,0.0143162,0,681,1
11.9972,-0.470451,0,12.0064,7.08462,0.5,0,12,0.515363,-7.08462,0.00878954,0.0120168,-4.02654e-06,0.0148882,0,682,1
11.9972,0.470454,0,12.0064,7.06541,0.5,0,12,0.288206,7.06541,0.00832272,-0.0113325,0.0011825,0.0141099,0,683,1
12.0021,-0.470512,0,12.0113,7.31655,0.5,0,12,0.395331,-7.31655,0.0092506,0.0104644,-4.08553e-05,0.013967,0,684,1
12.007,-0.470564,0,12.0162,7.53696,0.5,0,12,0.336753,-7.53696,0.00994265,0.00888404,-7.10402e-05,0.0133337,0,685,1
12.0021,0.470516,0,12.0113,7.24677,0.5,0,12,0.411348,7.24677,0.00840406,-0.00976551,0.00118888,0.0129386,0,686,1
12.007,0.470568,0,12.0162,7.45393,0.5,0,12,0.441838,7.45393,0.00892283,-0.00822396,0.000921131,0.0121696,0,687,1
12.0119,-0.470607,0,12.0211,7.73431,0.5,0,12,0.273554,-7.73431,0.010972,0.00732312,-9.27464e-05,0.0131917,0,688,1
12.0119,0.470611,0,12.0211,7.65524,0.5,0,12,0.383627,7.65524,0.0100491,-0.00667194,0.000654766,0.01208,0,689,1
12.0168,-0.470641,0,12.026,7.92988,0.5,0,12,0.172969,-7.92988,0.012206,0.005751,-0.000104762,0.0134934,0,690,1
12.0168,0.470645,0,12.026,7.83755,0.5,0,12,0.355329,7.83755,0.0115283,-0.00514153,0.000466755,0.0126315,0,691,1
12.0216,-0.470665,0,12.0309,8.10709,0.5,0,12,0.0615843,-8.10709,0.0137183,0.00413513,-0.00010619,0.0143283,0,692,1
12.0216,0.47067,0,12.0309,7.99094,0.5,0,12,0.346794,7.99094,0.0132936,-0.00371447,0.000345998,0.0138071,0,693,1
12.0265,-0.470681,0,12.0357,8.25719,0.5,0,12,-0.0102074,-8.25719,0.015487,0.00248573,-9.64158e-05,0.0156856,0,694,1
12.0265,0.470686,0,12.0357,8.13474,0.5,0,12,0.273431,8.13474,0.0152469,-0.00235879,0.000269671,0.0154306,0,695,1
12.0314,-0.470688,0,12.0406,8.37867,0.5,0,12,-0.0187078,-8.37867,0.0175155,0.000842107,-7.85578e-05,0.0175359,0,696,1
12.0314,0.470694,0,12.0406,8.26874,0.5,0,12,0.144972,8.26874,0.0173518,-0.000973683,0.000212819,0.0173804,0,697,1
12.0363,-0.470687,0,12.0455,8.47679,0.5,0,12,0.0546635,-8.47679,0.0198115,-0.000740548,-6.54028e-05,0.0198255,0,698,1
12.0363,0.470693,0,12.0455,8.36901,0.5,0,12,0.0768288,8.36901,0.0195998,0.00044195,0.000156847,0.0196054,0,699,1
12.0412,-0.470678,0,12.0504,8.53749,0.5,0,12,0.235882,-8.53749,0.022407,-0.00223152,-8.81794e-05,0.022518,0,700,1
12.0412,0.470684,0,12.0504,8.42586,0.5,0,12,0.0966449,8.42586,0.0220192,0.00179911,0.000107644,0.0220929,0,701,1
12.0461,-0.470662,0,12.0553,8.5727,0.5,0,12,0.639241,-8.5727,0.025419,-0.0035201,-0.000160776,0.0256621,0,702,1
12.0461,0.470668,0,12.0553,8.45879,0.5,0,12,0.133937,8.45879,0.0245758,0.00305084,6.27098e-05,0.0247646,0,703,1
12.051,-0.470637,0,12.0602,8.58432,0.5,0,12,0.690905,-8.58432,0.0286868,-0.00451546,-0.000480338,0.029044,0,704,1
12.051,0.470644,0,12.0602,8.48124,0.5,0,12,0.15005,8.48124,0.0272836,0.00424028,2.61857e-05,0.0276111,0,705,1
12.0559,-0.47059,0,12.065,8.75929,0.5,0,12,-0.918464,-8.75929,0.0329645,-0.00547348,-0.000785518,0.033425,0,706,1
12.0559,0.470612,0,12.065,8.49055,0.5,0,12,0.211276,8.49055,0.0301424,0.00540932,6.43696e-06,0.030624,0,707,1
12.058,-0.470443,0,12.0672,8.86119,0.5,0,12,-1.69776,-8.86119,0.0345732,-0.00650681,-0.00191331,0.0352321,0,708,1
12.0607,0.470575,0,12.0699,8.47862,0.5,0,12,0.402819,8.47862,0.0331698,0.00654204,-3.53886e-06,0.0338088,0,709,1
12.0607,-0.470212,0,12.0699,8.87826,0.5,0,11.9601,-2.50096,-8.87826,0.0377209,-0.00714028,-0.00294792,0.0385037,0,710,1
12.0656,-0.469766,0,12.0748,8.40939,0.5,0,11.8966,-0.659725,-8.40939,0.0406182,-0.00842903,-0.00589317,0.0419,0,711,1
12.0656,0.470531,0,12.0748,8.44869,0.5,0,12,0.79752,8.44869,0.036371,0.00761242,-9.01863e-06,0.0371591,0,712,1
12.0705,-0.470091,0,12.0797,7.93281,0.5,0,12,1.32528,-7.93281,0.0371573,-0.0099093,-0.00438967,0.0387056,0,713,1
12.0705,0.470481,0,12.0797,8.39743,0.5,0,12,1.25351,8.39743,0.0397418,0.00859065,-3.79989e-05,0.0406597,0,714,1
12.0754,-0.470417,0,12.0846,7.79606,0.5,0,12,2.10014,-7.79606,0.0391594,-0.00959755,-0.00191767,0.040364,0,715,1
12.0739,0.470443,0,12.083,8.36145,0.5,0,12,1.54282,8.36145,0.0422529,0.00919002,-7.16658e-05,0.0432409,0,716,1
12.0803,-0.470358,0,12.0894,7.83419,0.5,0,12,2.45307,-7.83419,0.0440876,-0.0102312,-0.00108756,0.0452722,0,717,1
12.0754,0.470426,0,12.0846,8.33584,0.5,0,12,1.68218,8.33584,0.0434341,0.00944263,-8.65993e-05,0.0444488,0,718,1
12.0803,0.470367,0,12.0894,8.18939,0.5,0,12,2.04687,8.18939,0.0472647,0.0101113,-0.000357057,0.0483354,0,719,1
12.0852,-0.470296,0,12.0943,7.76201,0.5,0,12,2.58434,-7.76201,0.0486308,-0.0107802,-0.000527746,0.0498141,0,720,1
12.0852,0.470305,0,12.0943,8.12719,0.5,0,12,1.01619,8.12719,0.0521052,0.0105051,-0.000527197,0.0531563,0,721,1
12.0901,-0.470232,0,12.0992,7.64774,0.5,0,12,2.88025,-7.64774,0.0529704,-0.0110566,-6.11398e-05,0.054112,0,722,1
12.0901,0.470241,0,12.0992,7.86111,0.5,0,12,0.787523,7.86111,0.0551992,0.0109404,-0.00215677,0.0563143,0,723,1
12.095,-0.470146,0,12.1041,7.69649,0.5,0,12,1.94793,-7.69649,0.0580882,-0.0112009,0.000220368,0.0591587,0,724,1
12.095,0.470175,0,12.1041,7.36735,0.5,0,12,2.70026,7.36735,0.055923,0.0113789,-0.00412735,0.057218,0,725,1
12.0998,-0.4698,0,12.109,7.68211,0.5,0,11.9244,0.848572,-7.68211,0.0642595,-0.0112939,0.00205135,0.0652766,0,726,1
12.0998,0.470109,0,12.109,6.94009,0.5,0,12,3.12243,6.94009,0.0568524,0.0113736,-0.00274028,0.0580437,0,727,1
12.1047,-0.469358,0,12.1138,7.07252,0.5,0,11.8636,2.11464,-7.07252,0.0675762,-0.0116645,0.00460472,0.06873,0,728,1
12.1047,0.470042,0,12.1139,6.74821,0.5,0,12,3.36811,6.74821,0.0597998,0.0114658,-0.000809263,0.0608945,0,729,1
12.1096,-0.469587,0,12.1187,6.49387,0.5,0,12,3.81315,-6.49387,0.0639666,-0.0124984,0.00282443,0.0652373,0,730,1
12.1096,0.469974,0,12.1187,6.70153,0.5,0,12,4.30242,6.70153,0.0642002,0.0116739,-0.000256641,0.0652534,0,731,1
12.1145,-0.469897,0,12.1236,6.41267,0.5,0,12,4.72673,-6.41267,0.0660032,-0.011588,0.000564067,0.0670151,0,732,1
12.1145,0.469907,0,12.1236,6.59248,0.5,0,12,4.59361,6.59248,0.0676714,0.0116853,8.56295e-05,0.0686729,0,733,1
12.1194,-0.469832,0,12.1285,6.43786,0.5,0,12,5.24323,-6.43786,0.0701274,-0.0118046,0.000243945,0.0711144,0,734,1
12.1194,0.469841,0,12.1285,6.5009,0.5,0,12,5.00538,6.5009,0.0708441,0.0116481,0.000197083,0.0717955,0,735,1
12.1243,-0.469767,0,12.1334,6.26635,0.5,0,12,5.55723,-6.26635,0.0733392,-0.0118106,3.38162e-06,0.0742842,0,736,1
12.1243,0.469776,0,12.1334,6.3507,0.5,0,12,5.46103,6.3507,0.0737973,0.011543,0.000248393,0.074695,0,737,1
12.1292,-0.469704,0,12.1383,6.11393,0.5,0,12,5.9871,-6.11393,0.0763916,-0.0116142,-5.46645e-05,0.0772694,0,738,1
12.1292,0.469712,0,12.1383,6.17635,0.5,0,12,5.95305,6.17635,0.0765683,0.0112574,0.000259047,0.0773919,0,739,1
12.1341,-0.469643,0,12.1431,5.94322,0.5,0,12,6.50284,-5.94322,0.0790303,-0.0111268,-8.5662e-05,0.0798098,0,740,1
12.1341,0.46965,0,12.1431,5.98295,0.5,0,12,6.49352,5.98295,0.0790051,0.0107343,0.000253798,0.0797314,0,741,1
12.1389,-0.469584,0,12.148,5.77312,0.5,0,12,7.07084,-5.77312,0.0814611,-0.0103087,-9.30666e-05,0.0821109,0,742,1
12.1389,0.469591,0,12.148,5.80845,0.5,0,12,7.0343,5.80845,0.0812487,0.0101163,0.000239505,0.0818764,0,743,1
12.1438,-0.469527,0,12.1529,5.61619,0.5,0,12,7.63521,-5.61619,0.0836576,-0.0093267,-9.32741e-05,0.0841759,0,744,1
12.1438,0.469534,0,12.1529,5.66192,0.5,0,12,7.54409,5.66192,0.083412,0.00952747,0.000220873,0.0839546,0,745,1
12.1487,-0.469474,0,12.1578,5.50028,0.5,0,12,8.19208,-5.50028,0.0856577,-0.00842546,-8.55943e-05,0.0860711,0,746,1
12.1487,0.46948,0,12.1578,5.52351,0.5,0,12,8.05733,5.52351,0.0855388,0.00898902,0.000200114,0.0860101,0,747,1
12.1536,-0.469423,0,12.1627,5.42821,0.5,0,12,8.73396,-5.42821,0.0875126,-0.00775022,-7.57551e-05,0.0878551,0,748,1
12.1536,0.469428,0,12.1627,5.38348,0.5,0,12,8.58126,5.38348,0.0875582,0.00841123,0.000177182,0.0879615,0,749,1
12.1585,-0.469374,0,12.1676,5.35482,0.5,0,12,9.28102,-5.35482,0.0892649,-0.00732402,-6.85386e-05,0.0895649,0,750,1
12.1585,0.469379,0,12.1676,5.25562,0.5,0,12,9.11514,5.25562,0.0894192,0.00775659,0.000149599,0.0897551,0,751,1
12.1634,-0.469328,0,12.1724,5.24603,0.5,0,12,9.83981,-5.24603,0.090885,-0.00693722,-6.5976e-05,0.0911494,0,752,1
12.1634,0.469333,0,12.1724,5.14892,0.5,0,12,9.65236,5.14892,0.0910828,0.00705307,0.00011794,0.0913555,0,753,1
12.1683,-0.469284,0,12.1773,5.12006,0.5,0,12,10.3988,-5.12006,0.0923949,-0.00641584,-6.54353e-05,0.0926174,0,754,1
12.1683,0.469289,0,12.1773,5.05738,0.5,0,12,10.1806,5.05738,0.0925873,0.00633248,8.55663e-05,0.0928037,0,755,1
12.1732,-0.469243,0,12.1822,5.00414,0.5,0,12,10.938,-5.00414,0.0938339,-0.00574559,-6.08728e-05,0.0940096,0,756,1
12.1732,0.469249,0,12.1822,4.97022,0.5,0,12,10.6863,4.97022,0.0939954,0.00559292,5.35453e-05,0.0941617,0,757,1
12.178,-0.469206,0,12.1871,4.90768,0.5,0,12,11.4336,-4.90768,0.0952519,-0.00499962,-5.30913e-05,0.095383,0,758,1
12.178,0.469212,0,12.1871,4.88698,0.5,0,12,11.1479,4.88698,0.0953726,0.0048235,2.05909e-05,0.0954945,0,759,1
12.1829,-0.469171,0,12.192,4.82671,0.5,0,12,11.8891,-4.82671,0.0966727,-0.00426326,-4.88301e-05,0.0967666,0,760,1
12.1829,0.469178,0,12.192,4.81632,0.5,0,12,11.5659,4.81632,0.0967524,0.00406506,-1.23244e-05,0.0968378,0,761,1
12.1878,-0.46914,0,12.1968,4.75687,0.5,0,12,12.3455,-4.75687,0.0979962,-0.0035816,-4.59498e-05,0.0980616,0,762,1
12.1878,0.469147,0,12.1969,4.76326,0.5,0,12,11.9794,4.76326,0.098036,0.00338449,-4.0997e-05,0.0980945,0,763,1
12.1927,-0.469111,0,12.2017,4.69894,0.5,0,12,12.807,-4.69894,0.0991128,-0.00293883,-3.2842e-05,0.0991564,0,764,1
12.1927,0.469119,0,12.2017,4.72216,0.5,0,12,12.4008,4.72216,0.099118,0.00279336,-6.29106e-05,0.0991574,0,765,1
12.1976,-0.469085,0,12.2066,4.65526,0.5,0,12,13.2443,-4.65526,0.0999732,-0.00229493,-8.30013e-06,0.0999995,0,766,1
12.1976,0.469093,0,12.2066,4.68213,0.5,0,12,12.8102,4.68213,0.0999984,0.00224014,-8.36161e-05,0.100024,0,767,1
12.2025,-0.469062,0,12.2115,4.6241,0.5,0,12,13.6331,-4.6241,0.100566,-0.00160301,1.59744e-05,0.100578,0,768,1
12.2025,0.469071,0,12.2115,4.63691,0.5,0,12,13.1817,4.63691,0.100706,0.00164733,-9.24007e-05,0.10072,0,769,1
12.2074,-0.469042,0,12.2164,4.60074,0.5,0,12,13.9391,-4.60074,0.101024,-0.000838075,3.73655e-05,0.101028,0,770,1
12.2074,0.469051,0,12.2164,4.59122,0.5,0,12,13.4769,4.59122,0.101299,0.000964117,-6.38687e-05,0.101303,0,771,1
12.2123,-0.469025,0,12.2213,4.58056,0.5,0,12,14.1431,-4.58056,0.101494,-3.31458e-05,6.01157e-05,0.101494,0,772,1
12.2123,0.469034,0,12.2213,4.55669,0.5,0,12,13.6799,4.55669,0.101833,0.000216147,-5.26307e-06,0.101834,0,773,1
12.2172,-0.46901,0,12.2261,4.56174,0.5,0,12,14.2555,-4.56174,0.102027,0.00076055,8.51815e-05,0.10203,0,774,1
12.2172,0.469019,0,12.2262,4.5398,0.5,0,12,13.8054,4.5398,0.1023,-0.000530339,6.00861e-05,0.102301,0,775,1
12.222,-0.468998,0,12.231,4.54752,0.5,0,12,14.2913,-4.54752,0.10262,0.00149024,0.000107828,0.102631,0,776,1
12.222,0.469007,0,12.231,4.53793,0.5,0,12,13.8567,4.53793,0.102673,-0.00122926,0.000101091,0.10268,0,777,1
12.2269,-0.468988,0,12.2359,4.54399,0.5,0,12,14.2783,-4.54399,0.103133,0.00211493,0.000119252,0.103155,0,778,1
12.2269,0.468998,0,12.2359,4.54426,0.5,0,12,13.8302,4.54426,0.102949,-0.00186538,9.02696e-05,0.102965,0,779,1
12.2318,-0.46898,0,12.2408,4.55687,0.5,0,12,14.2288,-4.55687,0.103442,0.00264499,0.000136854,0.103475,0,780,1
12.2318,0.468991,0,12.2408,4.55225,0.5,0,12,13.7417,4.55225,0.103146,-0.00244877,3.60535e-05,0.103175,0,781,1
12.2367,-0.468975,0,12.2457,4.58611,0.5,0,12,14.1157,-4.58611,0.10351,0.00310714,0.000165264,0.103557,0,782,1
