Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0387801,-0.998869,8.53743e-06,0.999622,4.85983,0.455063,0,4.88109,4.90862,0.5,0,12,1.35147,4.61027,0.165051,-0.0193195,-0.000834286,0.16618,0,1296,1
0.0336908,-0.998899,-0.00442357,0.999477,4.86472,0.455125,0,4.88597,4.73209,0.5,0,12,2.03146,4.61769,0.165855,-0.0186755,0.000444002,0.166904,0,1297,1
0.0285653,-0.99893,2.51811e-05,0.999338,4.86962,0.455187,0,4.89084,4.63395,0.5,0,12,0.396509,4.63395,0.165737,-0.0170114,-0.00116977,0.166612,0,1298,1
0.000335134,-0.99923,0.0118182,0.9993,4.87451,0.455281,0,4.89572,4.62819,0.5,0,12,0.205868,4.62819,0.167359,-0.0162853,-0.00153651,0.168157,0,1299,1
-0.0278382,-0.999502,0.00194722,0.999892,4.8794,0.455375,0,4.90061,4.61049,0.5,0,12,0.737291,4.61049,0.168702,-0.0155169,-0.00179544,0.169424,0,1300,1
-0.031075,-0.99944,0.00664983,0.999945,4.8843,0.455153,0,4.90546,4.59508,0.5,0,11.776,1.13545,4.59508,0.165722,-0.012987,-0.00279412,0.166254,0,1301,1
-0.00331354,-0.999191,-0.0195618,0.999388,4.88919,0.45493,0,4.91031,4.70369,0.5,0,11.552,1.55566,4.70369,0.162895,-0.0104918,-0.00101743,0.163236,0,1302,1
0.0179942,-0.999399,-0.026373,0.999909,4.89408,0.454951,0,4.91518,4.79906,0.5,0,11.5499,1.93364,4.79906,0.161402,-0.0105971,-0.00139792,0.161756,0,1303,1
0.00799178,-0.999073,-0.0371683,0.999796,4.89897,0.455348,0,4.92009,4.50021,0.5,0,11.7739,2.45579,4.50021,0.160377,-0.010813,-5.62493e-05,0.160741,0,1304,1
0.0460665,-0.99646,0.00153187,0.997525,4.90387,0.455369,0,4.92496,4.43043,0.5,0,11.7717,2.47358,4.43043,0.15921,-0.0107236,-0.000306917,0.159571,0,1305,1
0.0151526,-0.995625,-0.000401516,0.995741,4.90876,0.455016,0,4.9298,4.56154,0.5,0,11.5434,2.48804,4.56154,0.157589,-0.0106828,-0.000716162,0.157952,0,1306,1
0.0333759,-0.994659,-0.0320707,0.995735,4.91365,0.455511,0,4.93472,4.39711,0.5,0,11.7717,2.85839,4.39711,0.156666,-0.010505,-0.00166453,0.157027,0,1307,1
0.10784,-0.992523,0.0378697,0.999083,4.91855,0.455533,0,4.9396,4.41371,0.5,0,11.7695,2.94455,4.41371,0.155822,-0.0111576,-0.000933542,0.156224,0,1308,1
0.0654312,-0.995866,0.0385497,0.998758,4.92344,0.455631,0,4.94448,4.41098,0.5,0,11.7695,3.01855,4.41098,0.155195,-0.0109824,-0.00109302,0.155587,0,1309,1
0.087781,-0.994785,-5.7526e-06,0.99865,4.92833,0.456202,0,4.9494,4.31427,0.5,0,12,3.36799,4.31427,0.154196,-0.010607,-0.000404321,0.154561,0,1310,1
0.0885539,-0.989957,-0.0683161,0.996255,4.93322,0.456312,0,4.95428,4.21278,0.5,0,12,3.95423,4.21278,0.150756,-0.0116134,-0.000598602,0.151204,0,1311,1
0.0376124,-0.98969,1.78516e-05,0.990404,4.93812,0.456421,0,4.95917,4.18856,0.5,0,12,4.06389,4.18856,0.149199,-0.0123861,-0.000537822,0.149713,0,1312,1
0.0387715,-0.9944,0.0624046,0.99711,4.94301,0.456534,0,4.96405,4.36774,0.5,0,12,3.77785,4.36774,0.149075,-0.0133793,7.69053e-05,0.149674,0,1313,1
0.0399327,-0.999112,5.76768e-05,0.999909,4.9479,0.456646,0,4.96893,4.40326,0.5,0,12,4.1155,4.40326,0.145187,-0.0139283,-0.000216727,0.145854,0,1314,1
0.0414581,-0.999047,-2.7102e-05,0.999907,4.9528,0.456772,0,4.97382,4.45295,0.5,0,12,4.73269,4.45295,0.141509,-0.0141248,-0.000508407,0.142213,0,1315,1
0.0429693,-0.998983,7.51778e-05,0.999907,4.95769,0.456898,0,4.9787,4.73858,0.5,0,12,4.75241,4.73858,0.142462,-0.0151773,-0.000863639,0.143271,0,1316,1
0.0441507,-0.99893,-3.11248e-06,0.999905,4.96258,0.457035,0,4.98358,4.73586,0.5,0,12,5.20781,4.73586,0.140211,-0.0160421,-0.000830129,0.141128,0,1317,1
0.0453388,-0.998876,8.51364e-05,0.999905,4.96748,0.457171,0,4.98847,4.73019,0.5,0,12,5.65786,4.73019,0.137957,-0.0162948,-0.000497536,0.138917,0,1318,1
0.046478,-0.998822,-1.40024e-06,0.999903,4.97237,0.457319,0,4.99335,4.74812,0.5,0,12,5.70199,4.74812,0.134065,-0.0177122,-0.000163103,0.13523,0,1319,1
0.0476235,-0.998767,8.82363e-05,0.999902,4.97726,0.457467,0,4.99824,4.74129,0.5,0,12,6.07069,4.74129,0.129839,-0.0190693,-0.00017088,0.131232,0,1320,1
0.048957,-0.9987,-1.10264e-05,0.9999,4.98215,0.457627,0,5.00313,4.70047,0.5,0,12,6.06962,4.70047,0.123769,-0.0204567,0.000869271,0.125451,0,1321,1
0.0502964,-0.998634,6.8998e-05,0.9999,4.98705,0.457787,0,5.00801,4.51331,0.5,0,12,6.24465,4.51331,0.115567,-0.0212873,0.000418639,0.117511,0,1322,1
0.0539523,-0.99843,-0.000341642,0.999887,4.99194,0.457964,0,5.0129,4.40222,0.5,0,12,5.66167,4.369,0.107763,-0.0228563,0.00195883,0.110178,0,1323,1
0.0576039,-0.998227,5.90412e-05,0.999888,4.99683,0.458142,0,5.01779,4.27853,0.5,0,12,5.12925,4.21246,0.0999798,-0.0244107,0.000536592,0.102918,0,1324,1
0.0626576,-0.99788,-0.00171624,0.999847,5.00173,0.458374,0,5.02269,4.28531,0.5,0,12,3.48817,4.17175,0.0933311,-0.0251997,0.00172585,0.0966887,0,1325,1
0.0677144,-0.997532,6.40238e-05,0.999828,5.00662,0.458605,0,5.02758,4.28235,0.5,0,12,1.83607,4.10977,0.0866442,-0.026031,0.000332108,0.0904707,0,1326,1
0.0706463,-0.997311,-0.000664617,0.99981,5.01151,0.458884,0,5.03248,4.13479,0.5,0,12,1.57181,4.04292,0.0826622,-0.0259921,0.000793551,0.0866559,0,1327,1
0.0735977,-0.997088,5.33322e-05,0.9998,5.01641,0.459164,0,5.03738,3.96697,0.5,0,12,1.28433,3.96697,0.0786709,-0.026077,0.000403041,0.0828811,0,1328,1
0.0752773,-0.996951,-0.000412717,0.999789,5.0213,0.459486,0,5.04228,3.9137,0.5,0,12,1.20388,3.9137,0.0756872,-0.0261983,0.00029445,0.0800937,0,1329,1
0.0769821,-0.996814,1.88034e-06,0.999782,5.02619,0.459808,0,5.04718,3.85526,0.5,0,12,1.06406,3.85526,0.0727769,-0.0264746,0.000451412,0.0774441,0,1330,1
0.0779861,-0.996729,0.000291125,0.999776,5.03011,0.460102,0,5.05111,3.90402,0.5,0,12,1.05714,3.90402,0.0708593,-0.0269976,0.000825689,0.0758326,0,1331,1
0.0789868,-0.996643,-8.10819e-05,0.999768,5.03403,0.460396,0,5.05504,3.9423,0.5,0,12,1.07225,3.9423,0.0687302,-0.0273948,0.000371659,0.0739896,0,1332,1
-0.0182063,-0.99959,0.000339488,0.999756,5.30692,0.460334,0,5.32685,6.66302,0.5,0,12,3.66366,6.66302,0.259794,0.0307559,-0.00373884,0.261635,0,1333,1
-0.0156888,-0.999637,0.000394803,0.99976,5.30998,0.460274,0,5.32989,6.39942,0.5,0,12,3.63077,6.39942,0.261147,0.0299904,-0.0035717,0.262888,0,1334,1
-0.0208451,-0.999541,0.000375313,0.999758,5.30375,0.460396,0,5.3237,6.81349,0.5,0,12,3.93229,6.81349,0.257227,0.0312786,-0.00364349,0.259148,0,1335,1
-0.0115901,-0.999684,0.000359522,0.999751,5.31488,0.460218,0,5.33476,6.15937,0.5,0,12,3.37284,6.15937,0.262806,0.0279865,-0.00411583,0.264324,0,1336,1
-0.00762462,-0.999731,0.000327198,0.99976,5.31977,0.460163,0,5.33963,5.73206,0.5,0,12,4.33042,5.73206,0.264087,0.0261525,-0.00376213,0.265406,0,1337,1
-0.00356817,-0.999746,0.000357963,0.999752,5.32466,0.460147,0,5.34451,5.52249,0.5,0,12,4.71042,5.52249,0.266358,0.0242055,-0.00230792,0.267466,0,1338,1
0.0214711,-0.999312,0.000367055,0.999542,5.32956,0.460129,0,5.34938,5.42214,0.5,0,12,4.14653,5.42214,0.268873,0.0214434,-0.0014128,0.269731,0,1339,1
-0.0400735,-0.996912,-0.0205654,0.997929,5.336,0.460286,0,5.35581,5.06449,0.5,0,12,4.43404,5.06449,0.267403,0.0178053,-0.00119102,0.267997,0,1340,1
-0.0931672,-0.994991,-0.0208837,0.999562,5.33725,0.460396,0,5.35707,5.00293,0.5,0,12,4.5246,5.00293,0.266802,0.0171194,-0.00119745,0.267354,0,1341,1
0.0249586,-0.998395,-0.0207632,0.998923,5.33445,0.46015,0,5.35426,5.11891,0.5,0,12,4.30519,5.11891,0.26808,0.0185675,-0.00109957,0.268724,0,1342,1
-0.169939,-0.978329,-0.0211791,0.993204,5.33957,0.460396,0,5.35938,4.92087,0.5,0,11.9768,4.58439,4.92087,0.266155,0.015596,-0.00134165,0.266615,0,1343,1
-0.0789821,-0.995968,-0.0237543,0.999377,5.3424,0.45906,0,5.36209,5.0187,0.5,0,11.8221,3.43318,5.0187,0.269049,0.0122224,-0.00137549,0.26933,0,1344,1
-0.017396,-0.998473,-0.0251547,0.998942,5.34423,0.458151,0,5.36384,5.0897,0.5,0,11.7157,2.68921,5.0897,0.270995,0.00997658,-0.00147564,0.271182,0,1345,1
-0.0140458,-0.970952,0.17313,0.986367,5.34913,0.458201,0,5.36872,5.22506,0.5,0,11.7157,1.40765,5.22506,0.270894,0.00729547,0.00246283,0.271003,0,1346,1
0.135796,-0.954499,0.176723,0.980174,5.35402,0.459982,0,5.37374,4.98194,0.5,0,12,2.29389,4.98194,0.269862,0.009858,0.00131654,0.270046,0,1347,1
0.141548,-0.983929,0.0204776,0.994269,5.35891,0.460074,0,5.37863,4.70184,0.5,0,12,2.94129,4.70184,0.270799,0.00936578,-0.00150456,0.270965,0,1348,1
0.104997,-0.983561,0.0605942,0.991004,5.36462,0.460101,0,5.38432,4.49163,0.5,0,12,3.01085,4.49163,0.271279,0.00584337,-0.00379155,0.271368,0,1349,1
-0.0833689,-0.989593,0.06037,0.994932,5.3687,0.459638,0,5.38834,4.45679,0.5,0,11.9235,2.78844,4.45679,0.274556,0.00346123,-0.00442895,0.274614,0,1350,1
-0.0674671,-0.975629,0.141709,0.988173,5.37427,0.459612,8.67362e-19,5.39389,5.02746,0.5,0,11.8515,1.30003,5.02746,0.276338,0.00171792,-0.00376305,0.276369,0,1351,1
0.00998036,-0.983881,0.140129,0.99386,5.37848,0.458977,8.67362e-19,5.39803,5.36993,0.5,0,11.6434,0.672236,5.36993,0.273334,-0.000994218,-0.00263432,0.273348,0,1352,1
0.0688482,-0.989595,0.0988932,0.996904,5.38527,0.459385,0,5.40483,4.88647,0.5,0,11.6021,3.16965,4.88647,0.271517,-0.00331954,-0.000744738,0.271538,0,1353,1
0.13929,-0.982481,0.0997244,0.997304,5.38827,0.459718,0,5.40785,4.79613,0.5,0,11.5685,3.1793,4.79613,0.270965,-0.00395361,-0.000567234,0.270995,0,1354,1
0.160249,-0.977062,0.101355,0.99529,5.39112,0.460396,0,5.41074,4.79651,0.5,0,11.5,3.27238,4.79651,0.270328,-0.00469909,-0.000500931,0.27037,0,1355,1
-0.0535813,-0.99833,-0.000177791,0.999767,5.78795,0.460315,0,5.80623,7.91253,0.5,0,12,4.04309,7.91253,0.559494,0.0207228,-0.000387913,0.559878,0,1356,1
-0.0534247,-0.99834,-9.47844e-05,0.999769,5.78949,0.460234,0,5.80776,7.82984,0.5,0,12,4.14365,7.82984,0.560337,0.0203456,-0.000502941,0.560707,0,1357,1
-0.0537268,-0.99832,-7.59708e-05,0.999765,5.78642,0.460396,0,5.8047,7.99051,0.5,0,12,3.94865,7.99051,0.558643,0.0210971,-0.000545741,0.559042,0,1358,1
-0.0531343,-0.998362,0.000202432,0.999775,5.79439,0.45999,0,5.81262,7.67312,0.5,0,12,4.67233,7.67312,0.562336,0.0192359,-0.000963312,0.562665,0,1359,1
-0.0528704,-0.998382,-0.000106329,0.999781,5.79928,0.459745,0,5.81747,7.52644,0.5,0,12,5.17698,7.52644,0.564338,0.0181923,-0.000549649,0.564632,0,1360,1
-0.0527766,-0.998394,0.000225002,0.999788,5.80417,0.45952,0,5.82233,7.43202,0.5,0,12,5.88272,7.43202,0.565666,0.0172393,-0.00111032,0.56593,0,1361,1
-0.0526951,-0.998405,-8.02241e-05,0.999794,5.80907,0.459294,0,5.82719,7.33429,0.5,0,12,6.62892,7.33429,0.566925,0.0163704,-0.000516524,0.567162,0,1362,1
-0.0527868,-0.998407,0.000286935,0.999802,5.81396,0.459083,0,5.83206,7.29958,0.5,0,12,7.27596,7.29958,0.567702,0.0157264,-0.001069,0.567921,0,1363,1
-0.0528745,-0.998409,-4.28418e-05,0.999808,5.81885,0.458871,0,5.83692,7.25031,0.5,0,12,7.9546,7.25031,0.568466,0.0151063,-0.000361337,0.568667,0,1364,1
-0.0521788,-0.998462,0.000813267,0.999825,5.82374,0.458672,0,5.84178,7.2794,0.5,0,12,7.86904,7.2794,0.569446,0.014899,-0.000787291,0.569642,0,1365,1
-0.0514709,-0.998514,-2.4762e-05,0.99984,5.82864,0.458472,0,5.84664,7.29612,0.5,0,12,7.79679,7.29612,0.570501,0.0146958,-0.000335566,0.57069,0,1366,1
-0.0493054,-0.998647,0.00154834,0.999865,5.83353,0.458293,0,5.85151,7.44938,0.5,0,12,5.5726,7.44938,0.573471,0.015268,-0.000185646,0.573674,0,1367,1
-0.0471292,-0.99878,-3.22238e-05,0.999892,5.83842,0.458114,0,5.85637,7.59902,0.5,0,12,3.36222,7.59902,0.576443,0.0158124,-0.000335011,0.57666,0,1368,1
-0.0463224,-0.998821,0.000204023,0.999895,5.84332,0.457962,0,5.86124,7.82197,0.5,0,12,3.55898,7.82197,0.583095,0.0166621,0.000464779,0.583333,0,1369,1
-0.0455087,-0.998863,-5.5619e-05,0.999899,5.84821,0.45781,0,5.8661,8.04198,0.5,0,12,3.71568,8.04198,0.58978,0.017457,-0.000344329,0.590039,0,1370,1
-0.0466859,-0.998808,5.50086e-06,0.999899,5.8531,0.457657,0,5.87097,8.30434,0.5,0,12,3.91322,8.30434,0.598341,0.0177906,0.000514695,0.598606,0,1371,1
-0.047861,-0.998755,-8.63574e-05,0.999901,5.858,0.457504,0,5.87583,8.57218,0.5,0,12,4.049,8.57218,0.606899,0.0180982,-0.000341375,0.607169,0,1372,1
-0.0493158,-0.998684,-4.40888e-06,0.999901,5.86289,0.457347,0,5.8807,8.77154,0.5,0,12,3.65767,8.77154,0.615471,0.0181329,0.000294941,0.615739,0,1373,1
-0.0507754,-0.998614,-0.000117139,0.999904,5.86778,0.45719,0,5.88557,8.9792,0.5,0,12,3.25121,8.9792,0.624042,0.0181695,-0.000262189,0.624307,0,1374,1
-0.0522736,-0.998537,2.59373e-07,0.999904,5.87267,0.457029,0,5.89043,9.07374,0.5,0,12,2.67443,9.07374,0.631873,0.0180973,4.11636e-05,0.632132,0,1375,1
-0.0537836,-0.99846,-0.000132,0.999907,5.87757,0.456868,0,5.8953,9.17085,0.5,0,12,2.09832,9.17085,0.639738,0.0181207,-0.000203756,0.639995,0,1376,1
-0.0553201,-0.998377,2.51043e-05,0.999908,5.88246,0.456702,0,5.90016,9.12424,0.5,0,12,1.78871,9.06823,0.646482,0.01801,-0.00028699,0.646733,0,1377,1
-0.0568708,-0.998293,-0.000125771,0.999911,5.88735,0.456537,0,5.90503,9.06296,0.5,0,12,1.54128,8.96301,0.653233,0.0179999,-0.00017245,0.653481,0,1378,1
-0.0583973,-0.998206,9.47639e-05,0.999913,5.89225,0.456367,0,5.90989,9.19406,0.5,0,12,1.29003,8.66378,0.658516,0.0171903,-0.000592503,0.65874,0,1379,1
-0.0599314,-0.998119,-9.84939e-05,0.999917,5.89714,0.456197,0,5.91476,9.32797,0.5,0,12,1.05798,8.35585,0.663821,0.0164805,-0.000140443,0.664025,0,1380,1
-0.0612553,-0.998041,0.00016631,0.999919,5.90203,0.456023,0,5.91962,8.63601,0.5,0,12,1.88229,8.1169,0.664215,0.016204,-0.000557956,0.664413,0,1381,1
-0.0625772,-0.997963,-6.24489e-05,0.999923,5.90693,0.455848,0,5.92449,7.94166,0.5,0,12,2.78279,7.86804,0.664631,0.0158737,-8.5595e-05,0.66482,0,1382,1
-0.063652,-0.997898,0.000202868,0.999926,5.91182,0.455672,0,5.92935,7.25145,0.5,0,12,4.05737,7.21115,0.664924,0.0167059,-0.000497448,0.665134,0,1383,1
-0.0647169,-0.997833,-3.9353e-05,0.999929,5.91671,0.455495,0,5.93422,6.55415,0.5,0,12,5.30055,6.55415,0.665179,0.0174958,-2.5146e-06,0.665409,0,1384,1
-0.0656625,-0.997774,0.000252637,0.999932,5.9216,0.455317,0,5.93908,6.22432,0.5,0,12,6.14716,6.22432,0.665975,0.0175113,-0.000360238,0.666206,0,1385,1
-0.0665972,-0.997716,-3.55733e-05,0.999936,5.9265,0.455138,0,5.94395,5.90133,0.5,0,12,6.77337,5.90133,0.666784,0.0174811,5.9489e-05,0.667013,0,1386,1
-0.0703895,-0.997444,-0.000359793,0.999925,5.93139,0.454956,0,5.94881,6.07009,0.5,0,12,5.37533,6.07009,0.668434,0.0196409,-0.00036633,0.668722,0,1387,1
-0.0741752,-0.997173,-4.55859e-05,0.999928,5.93628,0.454774,0,5.95368,6.24962,0.5,0,12,3.80807,6.24962,0.67023,0.0218796,8.88506e-05,0.670587,0,1388,1
-0.0842967,-0.9963,-0.0013481,0.99986,5.94118,0.454541,0,5.95854,5.99056,0.5,0,12,4.42428,5.99056,0.67922,0.0264953,0.000445815,0.679737,0,1389,1
-0.0944151,-0.995427,-6.69775e-05,0.999894,5.94607,0.454309,0,5.9634,5.72091,0.5,0,12,5.25456,5.72091,0.688394,0.0310132,6.15087e-05,0.689092,0,1390,1
-0.105947,-0.994184,-0.00094621,0.999814,5.95096,0.453994,0,5.96825,5.25482,0.5,0,12,5.55583,5.11172,0.704701,0.0314191,0.000874208,0.705401,0,1391,1
-0.117485,-0.992941,-8.39094e-05,0.999867,5.95585,0.45368,0,5.97311,4.78746,0.5,0,12,5.90653,4.51721,0.720849,0.031739,-7.48854e-06,0.721547,0,1392,1
-0.129274,-0.991386,-0.00109176,0.99978,5.96075,0.453261,0,5.97796,5.33922,0.5,0,12,2.78425,4.09503,0.737045,0.0300782,0.000464226,0.737658,0,1393,1
-0.141073,-0.98983,-8.46498e-05,0.999832,5.96564,0.452843,0,5.9828,5.87988,0.5,0,12,-0.23486,3.66848,0.753114,0.0285002,-7.31303e-05,0.753653,0,1394,1
-0.154783,-0.98766,-0.00116292,0.999716,5.97053,0.452258,0,5.98764,5.4875,0.5,0,12,0.555965,2.99344,0.763698,0.0279872,-0.000267915,0.764211,0,1395,1
-0.168499,-0.985489,-7.53524e-05,0.99979,5.97543,0.451674,0,5.99247,5.10186,0.5,0,12,1.32563,2.31042,0.774276,0.0275092,-0.000110728,0.774764,0,1396,1
-0.177854,-0.983781,-0.000853251,0.999729,5.97894,0.451085,0,5.99593,4.38702,0.5,0,12,3.13831,1.28348,0.777574,0.0289269,-0.000983012,0.778113,0,1397,1
0.598067,-0.801269,0.000431442,0.999859,4.01759,0.460902,0,4.04394,13.7421,0.5,0,12,253.346,13.5508,-0.177336,-0.744019,0.000711202,0.764861,0,1398,1
0.593801,-0.804456,0.000376121,0.999874,4.01824,0.461405,0,4.04464,14.1019,0.5,0,12,258.255,14.0926,-0.195975,-0.74078,0.00037848,0.766265,0,1399,1
0.499685,-0.859216,0.00270933,0.993954,4.02313,0.463374,0,4.04973,25.2674,0.5,0,12,134.394,25.2627,-0.292788,-0.718064,0.00208049,0.775464,0,1400,1
0.405584,-0.913992,0.000184271,0.999939,4.02803,0.465344,0,4.05482,36.4132,0.5,0,12,9.346,36.4132,-0.38968,-0.694916,0.000348053,0.796717,0,1401,1
0.400505,-0.916181,-0.00193853,0.999898,4.03292,0.46667,0,4.05983,46.0332,0.5,0,12,-148.558,46.0332,-0.480371,-0.64448,0.00129002,0.803811,0,1402,1
0.395441,-0.918368,5.22938e-06,0.999886,4.03781,0.467996,0,4.06484,55.5617,0.5,0,12,-303.801,55.5617,-0.570932,-0.593961,0.000180207,0.823865,0,1403,1
0.379868,-0.924728,0.00204723,0.999713,4.04101,0.469147,0,4.06815,68.8902,0.5,0,12,-772.497,68.8902,-0.638688,-0.534963,-0.000691036,0.833132,0,1404,1
0.364343,-0.931066,-7.60127e-05,0.999815,4.04422,0.470297,0,4.07147,82.2846,0.5,0,12,-1246.41,82.2846,-0.706644,-0.475414,0.000108114,0.851683,0,1405,1
-0.344611,-0.938554,-0.00179715,0.999822,4.08335,0.469175,0,4.11022,72.3588,0.5,0,12,-515.18,72.3588,-0.457404,0.402207,-0.00136774,0.60909,0,1406,1
-0.35103,-0.936236,0.000329352,0.99988,4.08674,0.468054,0,4.11346,58.9582,0.5,0,12,-46.6642,58.9582,-0.368109,0.434715,-0.000400305,0.569632,0,1407,1
-0.338196,-0.940866,0.000445573,0.999803,4.07995,0.470297,0,4.10697,85.8005,0.5,0,12,-986.192,85.8005,-0.546892,0.369583,-0.000434942,0.660062,0,1408,1
-0.341406,-0.939757,0.00200558,0.999853,4.09163,0.466922,0,4.11819,53.333,0.5,0,12,-37.1875,53.333,-0.266305,0.453684,0.000177799,0.526067,0,1409,1
-0.331806,-0.943271,0.000242104,0.999927,4.09653,0.46579,0,4.12292,47.6977,0.5,0,12,-27.4527,47.6977,-0.164487,0.472901,-0.000236089,0.500691,0,1410,1
-0.372435,-0.926927,-0.000968261,0.99895,4.10142,0.464685,0,4.12766,44.0637,0.5,0,12,17.6048,44.0637,-0.0864092,0.461272,-4.39134e-05,0.469296,0,1411,1
-0.41309,-0.910576,0.000196493,0.999896,4.10631,0.463579,0,4.1324,40.3962,0.5,0,12,63.5469,40.3962,-0.00830883,0.4496,-0.000103757,0.449676,0,1412,1
-0.467061,-0.881968,-0.00120745,0.998006,4.10962,0.461987,0,4.13551,38.6259,0.5,0,12,111.628,38.6259,0.0605616,0.456352,1.79402e-05,0.460353,0,1413,1
0.326429,-0.944892,3.52953e-05,0.999688,4.49544,0.46115,0,4.51903,15.7789,0.5,0,12,1.99131,15.5263,-0.159856,-0.241292,0.000397324,0.28944,0,1414,1
0.311,-0.95023,-0.000369078,0.999829,4.49775,0.461906,0,4.52141,16.8793,0.5,0,12,-4.45297,16.3732,-0.173112,-0.231086,-0.000125851,0.288736,0,1415,1
0.258866,-0.964258,0.00142143,0.998402,4.50264,0.462833,0,4.52637,16.8644,0.5,0,12,-0.348137,15.9849,-0.197651,-0.210267,0.00111779,0.288582,0,1416,1
0.206682,-0.978294,-0.000322401,0.999888,4.50754,0.463758,0,4.53133,16.8447,0.5,0,12,3.78222,15.5913,-0.222201,-0.189356,4.28132e-05,0.29194,0,1417,1
0.17071,-0.984558,0.00154555,0.999249,4.51243,0.46424,0,4.53625,17.9777,0.5,0,12,-23.9429,16.651,-0.245055,-0.17596,0.00123092,0.301687,0,1418,1
0.13476,-0.990814,-0.000219647,0.999936,4.51732,0.464721,0,4.54116,19.1117,0.5,0,12,-51.7399,17.7122,-0.267898,-0.162503,0.000159068,0.313332,0,1419,1
0.11815,-0.99279,-0.000334324,0.999795,4.52222,0.465036,0,4.54606,20.4994,0.5,0,12,-67.1203,19.5178,-0.279347,-0.137998,0.000656318,0.311574,0,1420,1
0.101549,-0.994763,-0.00018172,0.999933,4.52711,0.46535,0,4.55096,21.8877,0.5,0,12,-82.5242,21.3257,-0.290749,-0.113404,0.000268682,0.312083,0,1421,1
0.0864372,-0.996071,-0.000455835,0.999815,4.532,0.465593,0,4.55585,22.2893,0.5,0,12,-80.5076,22.0088,-0.293622,-0.0877885,0.000413839,0.306465,0,1422,1
0.0713205,-0.997379,-0.000137744,0.999926,4.53689,0.465837,0,4.56075,22.6864,0.5,0,12,-78.4301,22.6864,-0.296451,-0.0620823,0.000379631,0.302882,0,1423,1
0.0546537,-0.99829,-0.000276192,0.999785,4.54179,0.465993,0,4.56563,22.9758,0.5,0,12,-74.8577,22.9758,-0.293673,-0.0392854,0.00038196,0.296289,0,1424,1
0.0379974,-0.9992,-9.24622e-05,0.999922,4.54668,0.466148,0,4.57051,23.2472,0.5,0,12,-70.9538,23.2472,-0.290843,-0.0164975,0.000395873,0.29131,0,1425,1
0.0216476,-0.999553,-0.000150991,0.999788,4.55157,0.466209,0,4.57539,23.1257,0.5,0,12,-64.7265,23.1257,-0.283201,0.00328288,0.000412517,0.28322,0,1426,1
0.00531509,-0.999906,-8.28132e-05,0.99992,4.55647,0.46627,0,4.58026,22.9944,0.5,0,12,-58.3684,22.9944,-0.275518,0.0229329,0.000382718,0.276471,0,1427,1
-0.0093384,-0.999769,-7.2218e-05,0.999813,4.56136,0.46624,0,4.58513,22.4472,0.5,0,12,-49.9089,22.4472,-0.263538,0.0395779,0.000361439,0.266494,0,1428,1
-0.0239934,-0.999633,-0.000102031,0.999921,4.56625,0.466209,0,4.58999,21.9058,0.5,0,12,-41.6498,21.9058,-0.251585,0.0560886,0.000287493,0.257761,0,1429,1
-0.0360051,-0.999201,2.87918e-06,0.99985,4.57115,0.466102,0,4.59485,20.9621,0.5,0,12,-31.6076,20.9621,-0.236439,0.0692577,0.000218901,0.246373,0,1430,1
-0.048042,-0.998769,-9.67039e-05,0.999923,4.57604,0.465994,0,4.5997,20.0301,0.5,0,12,-21.7847,20.0301,-0.221342,0.0823818,0.000163842,0.236175,0,1431,1
-0.0568277,-0.998271,0.000122879,0.999888,4.58093,0.465829,0,4.60456,18.8406,0.5,0,12,-12.2222,18.8406,-0.204689,0.0915722,6.01398e-05,0.224239,0,1432,1
-0.0656379,-0.997771,-3.46033e-05,0.999928,4.58582,0.465664,0,4.60941,17.6574,0.5,0,12,-2.68137,17.6574,-0.188053,0.100797,7.09588e-05,0.213364,0,1433,1
-0.0710899,-0.997387,0.000272398,0.999917,4.59072,0.465463,0,4.61425,16.4643,0.5,0,12,2.85881,16.4643,-0.171301,0.106149,7.21448e-05,0.201523,0,1434,1
-0.0765408,-0.997,5.73839e-05,0.999934,4.59561,0.465262,0,4.6191,15.2705,0.5,0,12,8.62475,15.2705,-0.154425,0.111548,0.000231287,0.190499,0,1435,1
-0.0803137,-0.9967,0.00034485,0.99993,4.6005,0.465043,0,4.62395,14.2166,0.5,0,12,10.7465,14.2166,-0.137569,0.113524,0.000351726,0.178362,0,1436,1
-0.0840658,-0.9964,0.000123276,0.99994,4.6054,0.464824,0,4.62879,13.1538,0.5,0,12,12.7065,13.1538,-0.120625,0.115492,0.000671206,0.167001,0,1437,1
-0.092909,-0.995561,-0.00105762,0.999887,4.61029,0.464576,0,4.63364,12.6198,0.5,0,12,12.9864,12.6198,-0.101623,0.114,0.000446281,0.15272,0,1438,1
-0.101725,-0.994723,0.000158693,0.999911,4.61518,0.464329,0,4.63848,12.0837,0.5,0,12,13.3679,12.0837,-0.0826694,0.112455,0.000312031,0.139572,0,1439,1
-0.116221,-0.993008,-0.00106185,0.999787,4.62008,0.463979,0,4.64331,11.8596,0.5,0,12,11.8824,11.8596,-0.0610578,0.111153,0.000147641,0.126819,0,1440,1
