Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0845426,-0.996355,-2.40402e-05,0.999936,8.4809,0.455156,0,8.4931,5.18396,0.5,0,12,5.26107,5.18396,0.651331,0.0299075,-0.000276618,0.652018,0,1168,1
-0.0892784,-0.995924,-0.000567752,0.999918,8.48579,0.454925,0,8.49798,5.34773,0.5,0,12,4.41589,5.34773,0.655512,0.0327721,-0.000690533,0.656331,0,1169,1
-0.0940066,-0.995494,-2.07881e-05,0.999923,8.49069,0.454694,0,8.50285,5.51035,0.5,0,12,3.71017,5.51035,0.659872,0.0355149,-0.000415167,0.660827,0,1170,1
-0.107743,-0.993986,-0.00138556,0.999809,8.49558,0.454387,0,8.50772,4.67638,0.5,0,12,5.51203,4.67638,0.672703,0.0387584,-0.00012796,0.673819,0,1171,1
-0.121469,-0.992479,-3.30056e-05,0.999885,8.50047,0.45408,0,8.51259,3.85355,0.5,0,12,7.21903,3.85355,0.685979,0.0418351,-0.00069125,0.687254,0,1172,1
-0.135487,-0.990544,-0.00112659,0.999767,8.50536,0.453661,0,8.51745,4.77526,0.5,0,12,5.068,3.11464,0.703251,0.0398155,-0.000409151,0.704377,0,1173,1
-0.149502,-0.98861,-6.59209e-05,0.99985,8.51026,0.453241,0,8.52232,5.83094,0.5,0,12,2.11216,2.41986,0.721076,0.0374123,-0.0011813,0.722047,0,1174,1
-0.164249,-0.98613,-0.00126927,0.999716,8.51515,0.452656,0,8.52717,5.98673,0.5,0,12,0.0345228,1.75367,0.73496,0.0354312,-0.000942334,0.735814,0,1175,1
-0.179003,-0.983651,-9.42666e-05,0.999806,8.52004,0.452071,0,8.53203,5.89615,0.5,0,12,-0.0752005,1.1553,0.748049,0.0337008,-0.000830742,0.748808,0,1176,1
-0.192571,-0.980964,-0.00118396,0.999688,8.52455,0.451283,0,8.53648,5.06738,0.5,0,12,2.83455,0.0546214,0.755075,0.0341333,-0.00123593,0.755847,0,1177,1
0.599517,-0.800145,0.00018379,0.999826,6.64972,0.461325,0,6.6657,16.0624,0.5,0,12,258.592,-15.5795,0.122159,-0.603855,-8.65329e-05,0.616087,0,1178,1
0.590754,-0.806715,-4.57261e-05,0.999889,6.65093,0.462255,0,6.66697,14.9225,0.5,0,12,272.67,-14.4209,0.104034,-0.60174,-0.000483919,0.610667,0,1179,1
0.538278,-0.840357,0.00181137,0.997971,6.65582,0.464202,0,6.67199,14.6137,0.5,0,12,291.289,-8.09367,0.0294212,-0.611017,-0.000125795,0.611725,0,1180,1
0.485809,-0.873994,-3.44743e-05,0.999938,6.66072,0.466148,0,6.67701,14.2967,0.5,0,12,309.882,-1.76281,-0.0451286,-0.620245,-0.000794742,0.621886,0,1181,1
0.521355,-0.8522,0.00281965,0.999032,6.66481,0.468223,0,6.68124,13.9888,0.5,0,12,284.846,3.58673,-0.131658,-0.618082,-0.00151092,0.63195,0,1182,1
0.55691,-0.830401,-5.17387e-05,0.999857,6.6689,0.470297,0,6.68547,13.673,0.5,0,12,259.843,8.9402,-0.218289,-0.615937,-0.00110932,0.653475,0,1183,1
-0.372739,-0.926317,-0.00279103,0.998501,6.7739,0.468861,0,6.7901,25.9197,0.5,0,12,102.325,25.9197,0.190708,0.271828,0.00191587,0.33206,0,1184,1
-0.3241,-0.945916,-0.000363936,0.999899,6.77815,0.467423,0,6.79424,19.3419,0.5,0,12,131.626,19.3419,0.24193,0.257946,0.00360358,0.353666,0,1185,1
-0.421008,-0.906852,-0.000157086,0.999814,6.76965,0.470297,0,6.78597,32.8745,0.5,0,12,68.8174,32.8745,0.141429,0.286933,0.00158234,0.319898,0,1186,1
-0.289332,-0.956445,0.00134417,0.999251,6.78304,0.466548,0,6.79907,17.1576,0.5,0,12,103.14,17.1576,0.28194,0.243993,0.00386238,0.372877,0,1187,1
-0.254694,-0.96695,0.000585099,0.999931,6.78793,0.465668,0,6.80389,15.6968,0.5,0,12,62.9908,15.6968,0.318455,0.228774,0.0039354,0.392131,0,1188,1
-0.251935,-0.967664,0.000314548,0.999922,6.79283,0.464978,0,6.80872,12.8013,0.5,0,12,71.2597,12.8013,0.349538,0.208168,0.00287622,0.40684,0,1189,1
-0.248803,-0.968466,0.00131902,0.999915,6.79772,0.464286,0,6.81356,10.1872,0.5,0,12,79.5634,10.1872,0.378162,0.194347,0.00198966,0.425184,0,1190,1
-0.288246,-0.956533,-0.00183715,0.999022,6.80261,0.463283,0,6.81837,11.0399,0.5,0,12,49.6461,11.0399,0.408517,0.180347,8.09792e-05,0.446555,0,1191,1
-0.327378,-0.9447,0.00105868,0.999818,6.8075,0.462282,0,6.82318,10.9053,0.5,0,12,30.7651,10.9053,0.436161,0.16823,-0.000228902,0.46748,0,1192,1
-0.333372,-0.942557,-9.46131e-06,0.999775,6.81051,0.461337,0,6.82612,10.1985,0.5,0,12,31.0341,10.1985,0.457363,0.165007,-0.00187884,0.486222,0,1193,1
0.277206,-0.960609,0.000256924,0.999807,7.00207,0.460711,0,7.01721,13.2089,0.5,0,12,10.8039,-13.182,0.254367,-0.136915,-0.000250905,0.288874,0,1194,1
0.276971,-0.96068,0.000129765,0.999809,7.00322,0.461025,0,7.01838,12.8886,0.5,0,12,9.8921,-12.8347,0.249961,-0.137588,-0.000158079,0.285326,0,1195,1
0.255832,-0.966306,0.00177061,0.9996,7.00812,0.462051,0,7.02333,11.0161,0.5,0,12,15.3895,-10.9891,0.23001,-0.142882,-0.000395368,0.270777,0,1196,1
0.234629,-0.97195,9.19634e-05,0.999869,7.01301,0.463078,0,7.02828,9.17072,0.5,0,12,20.9115,-9.17072,0.210078,-0.148456,-0.000209062,0.257239,0,1197,1
0.205926,-0.978023,0.00212403,0.99947,7.0179,0.463729,0,7.03321,7.48744,0.5,0,12,25.9212,-7.47325,0.185085,-0.153799,-0.000541657,0.240647,0,1198,1
0.177151,-0.984108,0.000157357,0.999925,7.0228,0.46438,0,7.03813,5.80812,0.5,0,12,31.2789,-5.72587,0.160002,-0.159215,-0.00029135,0.225721,0,1199,1
0.171422,-0.984365,-0.0214864,0.999411,7.02769,0.464841,0,7.04304,5.6277,0.5,0,12,29.7114,-4.62547,0.134658,-0.162691,-0.00125115,0.211193,0,1200,1
0.165782,-0.985352,-0.0219589,0.999442,7.03258,0.4653,0,7.04796,5.64504,0.5,0,12,25.749,-3.59729,0.10987,-0.166024,0.000536179,0.199087,0,1201,1
0.170968,-0.985172,0.0132295,0.999985,7.03747,0.465793,0,7.05287,5.40515,0.5,0,12,27.335,-2.68721,0.0855411,-0.168509,0.000166303,0.188978,0,1202,1
0.176233,-0.984251,0.01377,0.999999,7.04237,0.466287,0,7.05779,4.89175,0.5,0,12,32.5093,-1.78296,0.0619169,-0.17077,0.000332607,0.181649,0,1203,1
0.18279,-0.983048,-0.000195927,0.999898,7.04726,0.466843,0,7.06271,4.78158,0.5,0,12,35.387,-0.932873,0.0354055,-0.17128,-0.000453506,0.174902,0,1204,1
0.189399,-0.981813,0.000213493,0.999914,7.05215,0.467401,0,7.06763,4.72659,0.5,0,12,37.7583,-0.0805791,0.00806169,-0.171974,0.000176576,0.172163,0,1205,1
0.205139,-0.978479,-0.00209154,0.999754,7.05705,0.46815,0,7.07256,4.91689,0.5,0,12,33.3783,1.28097,-0.0213776,-0.169339,-0.00133542,0.170688,0,1206,1
0.220729,-0.975174,0.00024092,0.999842,7.06194,0.468899,0,7.07749,5.09759,0.5,0,12,28.1769,2.74672,-0.0511211,-0.166774,0.00014371,0.174433,0,1207,1
0.227184,-0.973648,0.00125804,0.999802,7.06515,0.469599,0,7.08074,5.76726,0.5,0,12,29.5366,4.11756,-0.0683473,-0.160149,0.00146987,0.17413,0,1208,1
0.233651,-0.972121,0.000340346,0.999806,7.06836,0.470297,0,7.08399,6.43558,0.5,0,12,31.0561,5.49456,-0.0854734,-0.153738,0.000117536,0.175901,0,1209,1
-0.103931,-0.994435,0.000340066,0.999852,7.22831,0.470297,0,7.24359,5.73686,0.5,0,12,5.85018,5.73686,0.0570945,0.0503078,-4.01515e-06,0.0760964,0,1210,1
-0.10392,-0.994361,0.000338645,0.999776,7.22831,0.470297,0,7.2436,5.73662,0.5,0,12,5.85018,5.73662,0.0570993,0.0503055,-3.99333e-06,0.0760985,0,1211,1
-0.0973355,-0.995016,0.000878415,0.999766,7.23319,0.46985,0,7.24844,5.25887,0.5,0,12,5.94483,5.25887,0.0655953,0.0460151,-0.000234494,0.0801261,0,1212,1
-0.0907081,-0.995675,0.000336147,0.999799,7.23809,0.469401,0,7.25329,4.70204,0.5,0,12,6.00813,4.70204,0.0746232,0.0420177,0.000757664,0.0856427,0,1213,1
-0.0840072,-0.996249,0.000795658,0.999785,7.24298,0.469059,0,7.25815,4.34041,0.5,0,12,6.59655,4.34041,0.0806749,0.0379444,-0.000521738,0.0891543,0,1214,1
-0.0772811,-0.996827,0.000230237,0.999819,7.24787,0.468717,0,7.26301,3.9587,0.5,0,12,7.16355,3.9587,0.0870522,0.0336077,-0.000364085,0.0933151,0,1215,1
-0.069667,-0.997378,0.0012395,0.999809,7.25276,0.468454,0,7.26788,3.72058,0.5,0,12,7.15487,3.72058,0.0917564,0.0298736,-0.000996724,0.0965022,0,1216,1
-0.0620885,-0.997927,0.000162682,0.999856,7.25766,0.468192,0,7.27274,3.52469,0.5,0,12,7.13394,3.52469,0.0968122,0.0259159,-0.00117143,0.100228,0,1217,1
-0.0540039,-0.998402,0.00287754,0.999866,7.26255,0.468004,0,7.27761,3.4366,0.5,0,12,6.799,3.4366,0.100908,0.0225363,-0.000572931,0.103395,0,1218,1
-0.0459515,-0.998862,0.00130829,0.99992,7.26744,0.467816,0,7.28249,3.36274,0.5,0,12,6.25032,3.36274,0.105105,0.0191133,-0.000126546,0.106829,0,1219,1
-0.0402786,-0.999085,0.000830485,0.999897,7.27234,0.467688,0,7.28736,3.30014,0.5,0,12,6.03931,3.30014,0.108827,0.0161859,0.000712186,0.110027,0,1220,1
-0.0345934,-0.999317,0.000682504,0.999915,7.27723,0.46756,0,7.29223,3.28471,0.5,0,12,5.76976,3.28471,0.112432,0.0134981,0.000982058,0.113244,0,1221,1
-0.0310298,-0.999422,0.000290929,0.999904,7.28212,0.46746,0,7.29711,3.27341,0.5,0,12,5.53678,3.27341,0.115178,0.0107451,0.00145364,0.115687,0,1222,1
-0.0274468,-0.999546,-0.000725322,0.999923,7.28702,0.46736,0,7.30199,3.26642,0.5,0,12,5.40425,3.26642,0.117703,0.00841051,0.00150549,0.118013,0,1223,1
-0.0242245,-0.999625,-0.000693318,0.999919,7.29191,0.467283,0,7.30687,3.34215,0.5,0,12,5.09556,3.34215,0.119596,0.00613263,0.00124124,0.11976,0,1224,1
-0.0206712,-0.999715,-0.00119515,0.99993,7.2968,0.467206,0,7.31174,3.33427,0.5,0,12,5.03967,3.33427,0.121296,0.0041213,0.000812185,0.121368,0,1225,1
-0.0177174,-0.999776,-0.000653006,0.999933,7.30169,0.467149,0,7.31662,3.37181,0.5,0,12,5.13021,3.37181,0.122035,0.00269905,0.000341095,0.122065,0,1226,1
-0.0147993,-0.989122,0.0970583,0.993982,7.30659,0.467097,0,7.3215,3.32871,0.5,0,12,4.91474,3.32871,0.123227,0.000723231,-0.00014539,0.12323,0,1227,1
-0.110107,-0.978481,0.0968463,0.989408,7.31148,0.467059,0,7.32638,3.29906,0.5,0,12,5.00222,3.29906,0.124015,-0.000927177,0.000397267,0.124019,0,1228,1
-0.10768,-0.989094,-0.0184037,0.995108,7.31637,0.467018,0,7.33126,3.35972,0.5,0,12,4.85051,3.35972,0.124634,-0.00263772,0.000481201,0.124663,0,1229,1
-0.0713058,-0.995359,-0.017529,0.998064,7.32127,0.466099,0,7.33609,3.69461,0.5,0,11.7585,4.56928,3.69461,0.122858,-0.00450982,0.000345202,0.122941,0,1230,1
-0.0685404,-0.995526,-0.00415231,0.997891,7.32616,0.466079,0,7.34097,3.74487,0.5,0,11.7585,4.94697,3.74487,0.122079,-0.00549031,0.000411193,0.122204,0,1231,1
-0.00217224,-0.995651,-0.064594,0.997747,7.33105,0.466078,0,7.34585,3.83396,0.5,0,11.7587,4.94042,3.83396,0.121689,-0.00643074,5.80722e-05,0.121859,0,1232,1
-0.098215,-0.985938,-0.0646144,0.992923,7.33595,0.466072,0,7.35074,3.89619,0.5,0,11.7587,5.12668,3.89619,0.120222,-0.00734474,0.000312804,0.120447,0,1233,1
-0.0978438,-0.990278,-0.000515454,0.9951,7.34084,0.466072,0,7.35562,3.95594,0.5,0,11.7586,5.14444,3.95594,0.119238,-0.00743947,0.000534113,0.119471,0,1234,1
-0.0643995,-0.995797,-5.06502e-05,0.997877,7.34573,0.465176,0,7.36045,4.32195,0.5,0,11.5172,4.49264,4.32195,0.117741,-0.00891774,-0.000269419,0.118078,0,1235,1
-0.0640901,-0.995797,-3.86718e-05,0.997857,7.35062,0.465178,0,7.36533,4.34783,0.5,0,11.517,4.41132,4.34783,0.118988,-0.00994466,7.87242e-05,0.119403,0,1236,1
0.00112032,-0.999994,-2.49033e-05,0.999995,7.35552,0.46518,0,7.37021,4.33273,0.5,0,11.5168,4.39799,4.33273,0.117778,-0.0099819,4.98779e-05,0.1182,0,1237,1
0.0810623,-0.993471,2.73502e-05,0.996772,7.36041,0.465184,0,7.3751,4.25231,0.5,0,11.5164,4.51421,4.25231,0.114927,-0.010123,1.48766e-05,0.115372,0,1238,1
0.16127,-0.986905,-5.35557e-06,0.999995,7.3653,0.465187,0,7.37998,4.17169,0.5,0,11.5161,4.60234,4.17169,0.113281,-0.0105901,-2.95468e-05,0.113775,0,1239,1
0.193399,-0.980503,-0.00707288,0.999419,7.3702,0.466399,0,7.38494,3.97333,0.5,0,11.758,5.28899,3.97333,0.112156,-0.00947045,-0.000942882,0.112559,0,1240,1
0.221924,-0.958341,0.117675,0.990714,7.37509,0.467617,0,7.3899,3.76294,0.5,0,12,5.92592,3.76294,0.110843,-0.00831721,1.89712e-05,0.111154,0,1241,1
0.0947068,-0.971012,0.11965,0.98293,7.37998,0.467378,0,7.39477,3.82075,0.5,0,12,6.00632,3.82075,0.110811,-0.00956922,0.000125519,0.111223,0,1242,1
-0.0295736,-0.999366,-0.01899,0.999984,7.38487,0.467134,0,7.39963,3.83128,0.5,0,12,6.11256,3.83128,0.110081,-0.0106386,0.000109838,0.110594,0,1243,1
-0.00819867,-0.999534,-0.0188819,0.999746,7.38977,0.467173,0,7.40452,3.76161,0.5,0,12,6.4134,3.76161,0.106734,-0.0110556,-0.000121611,0.107305,0,1244,1
0.0134829,-0.999824,-9.20715e-05,0.999915,7.39466,0.467211,0,7.40941,3.76037,0.5,0,12,6.77581,3.76037,0.104821,-0.0119723,5.93878e-05,0.105503,0,1245,1
0.0143886,-0.99981,-0.000130172,0.999914,7.39955,0.467258,0,7.41429,3.81042,0.5,0,12,6.99773,3.81042,0.101373,-0.0126048,-6.67132e-05,0.102154,0,1246,1
0.0154106,-0.999795,-0.000117111,0.999914,7.40445,0.467305,0,7.41918,3.92833,0.5,0,12,7.21442,3.92833,0.0987013,-0.0133572,0.000193864,0.0996012,0,1247,1
0.0160288,-0.999785,-0.000159197,0.999913,7.40934,0.467356,0,7.42407,4.05165,0.5,0,12,7.38584,4.05165,0.0955344,-0.0135057,0.00013335,0.0964844,0,1248,1
0.0166427,-0.999775,-0.000136049,0.999913,7.41423,0.467408,0,7.42895,4.16233,0.5,0,12,7.4903,4.16233,0.0924338,-0.0136032,0.000209673,0.0934296,0,1249,1
0.0170955,-0.999766,-0.000169037,0.999913,7.41913,0.467464,0,7.43384,4.1518,0.5,0,12,7.53281,4.1518,0.0889617,-0.0134418,0.000322112,0.089972,0,1250,1
0.0175447,-0.999758,-0.000146489,0.999912,7.42402,0.46752,0,7.43872,4.13014,0.5,0,12,7.49249,4.13014,0.0854969,-0.0133004,0.000146239,0.0865254,0,1251,1
0.0180008,-0.99975,-0.00016867,0.999912,7.42891,0.467579,0,7.44361,4.0046,0.5,0,12,7.35028,4.0046,0.0816883,-0.0135079,0.000528771,0.0827992,0,1252,1
0.0184489,-0.999742,-0.000155021,0.999912,7.4338,0.467638,0,7.4485,3.8768,0.5,0,12,7.23202,3.8768,0.0778794,-0.0138402,0.000146868,0.0790998,0,1253,1
0.0191078,-0.999729,-0.000163016,0.999912,7.4387,0.467701,0,7.45339,3.77139,0.5,0,12,7.0916,3.77139,0.0735878,-0.0145037,0.000912979,0.075009,0,1254,1
0.0197523,-0.999716,-0.000140301,0.999911,7.44359,0.467764,0,7.45827,3.67873,0.5,0,12,6.97361,3.67873,0.0692524,-0.0151575,0.000216175,0.0708921,0,1255,1
0.0213343,-0.99968,-0.000321123,0.999908,7.44848,0.467834,0,7.46316,3.63429,0.5,0,12,6.40845,3.63429,0.06475,-0.0158185,0.00146438,0.0666703,0,1256,1
0.0229105,-0.999644,-9.50759e-05,0.999906,7.45338,0.467903,0,7.46805,3.587,0.5,0,12,5.85868,3.587,0.060232,-0.0164442,0.00027889,0.062437,0,1257,1
0.0247054,-0.999583,-0.00115362,0.999889,7.45827,0.467991,0,7.47294,3.58543,0.5,0,12,4.67574,3.58371,0.0563353,-0.0167343,0.00153904,0.0587883,0,1258,1
0.0265028,-0.999523,-4.96265e-05,0.999874,7.46316,0.468079,0,7.47783,3.5855,0.5,0,12,3.48152,3.58119,0.0524305,-0.0170172,0.000220419,0.0551234,0,1259,1
0.0272031,-0.999489,-0.000924802,0.99986,7.46806,0.468177,0,7.48272,3.59512,0.5,0,12,2.84349,3.59253,0.0493897,-0.0168852,0.000986678,0.0522056,0,1260,1
0.0279143,-0.999454,-2.01305e-05,0.999844,7.47295,0.468275,0,7.48761,3.60724,0.5,0,12,2.22665,3.60724,0.0463701,-0.0167311,0.000176187,0.0492965,0,1261,1
0.028032,-0.999445,-0.000360352,0.999838,7.47784,0.468378,0,7.4925,3.63069,0.5,0,12,1.95951,3.63069,0.0439227,-0.0164429,0.000729494,0.0469053,0,1262,1
0.0281689,-0.999435,-2.12081e-05,0.999832,7.48273,0.468481,0,7.49739,3.65659,0.5,0,12,1.71522,3.65659,0.0414879,-0.0161302,0.000360745,0.0445147,0,1263,1
0.0281147,-0.999433,-0.000229603,0.999828,7.48763,0.468587,0,7.50228,3.65253,0.5,0,12,1.61201,3.65253,0.0394254,-0.0158605,0.000742829,0.0425026,0,1264,1
0.0280692,-0.999431,-5.01787e-05,0.999825,7.49252,0.468694,0,7.50717,3.65222,0.5,0,12,1.48953,3.65222,0.0373482,-0.015553,0.000532632,0.0404607,0,1265,1
0.0278179,-0.999434,-0.00023933,0.999821,7.49741,0.468802,0,7.51206,3.68928,0.5,0,12,1.46345,3.68928,0.0352025,-0.0154129,0.000640301,0.0384341,0,1266,1
0.0275555,-0.999438,-7.33035e-05,0.999818,7.50231,0.468911,0,7.51695,3.72827,0.5,0,12,1.433,3.72827,0.033052,-0.0152123,0.000376155,0.0363867,0,1267,1
0.0270493,-0.999449,-0.000242249,0.999815,7.5072,0.469021,0,7.52184,3.88043,0.5,0,12,1.41907,3.88043,0.0306865,-0.0150789,0.000441913,0.034194,0,1268,1
0.0265199,-0.99946,-6.08861e-05,0.999811,7.51209,0.46913,0,7.52673,4.03638,0.5,0,12,1.45719,4.03638,0.0283716,-0.0148716,0.00030709,0.0320344,0,1269,1
0.0257262,-0.999477,-0.00020356,0.999808,7.51698,0.469238,0,7.53162,4.25754,0.5,0,12,1.43549,4.25754,0.0261969,-0.0145741,0.000480762,0.0299819,0,1270,1
0.0249108,-0.999494,-8.94628e-06,0.999805,7.52188,0.469346,0,7.53651,4.47831,0.5,0,12,1.44815,4.47831,0.024102,-0.0142136,0.000502183,0.0279854,0,1271,1
0.0238353,-0.999518,-0.000122595,0.999802,7.52677,0.469449,0,7.5414,4.71227,0.5,0,12,1.43369,4.71227,0.0225643,-0.0137372,0.000372888,0.0264196,0,1272,1
0.0227488,-0.99954,7.23153e-05,0.999799,7.53166,0.469552,0,7.54629,4.93141,0.5,0,12,1.39036,4.93141,0.0210378,-0.013246,0.000156995,0.024861,0,1273,1
0.0214012,-0.999567,-1.82185e-05,0.999796,7.53656,0.469647,0,7.55118,5.18388,0.5,0,12,1.31356,5.18388,0.0200619,-0.0127187,4.44917e-05,0.0237539,0,1274,1
0.0200598,-0.999592,0.000160526,0.999793,7.54145,0.469742,0,7.55607,5.41631,0.5,0,12,1.28302,5.41631,0.0190552,-0.0122503,-0.000162319,0.0226539,0,1275,1
0.0184455,-0.99962,7.64551e-05,0.99979,7.54634,0.469827,0,7.56095,5.6746,0.5,0,12,1.20592,5.6746,0.018671,-0.0115612,7.62423e-05,0.0219607,0,1276,1
0.016858,-0.999646,0.000220318,0.999788,7.55124,0.469912,0,7.56584,5.92361,0.5,0,12,1.15768,5.92361,0.0183204,-0.0109965,0.000247983,0.0213687,0,1277,1
0.0150019,-0.999672,0.000131402,0.999785,7.55613,0.469982,0,7.57073,6.17158,0.5,0,12,1.21362,6.17158,0.0182,-0.0100309,0.000192934,0.0207821,0,1278,1
0.01318,-0.999698,0.000220515,0.999785,7.56102,0.470053,0,7.57562,6.41463,0.5,0,12,1.08347,6.41463,0.0181365,-0.00924604,0.00019566,0.0203583,0,1279,1
0.0111637,-0.999719,0.000134192,0.999781,7.56591,0.470106,0,7.58051,6.63806,0.5,0,12,1.09682,6.63806,0.0188403,-0.00833707,-0.00044462,0.0206073,0,1280,1
0.00916823,-0.99974,0.000170751,0.999782,7.57081,0.470159,0,7.58539,6.86171,0.5,0,12,0.932065,6.86171,0.0193027,-0.00752114,-0.000726949,0.020729,0,1281,1
0.00710525,-0.999753,9.67551e-05,0.999779,7.5757,0.470193,0,7.59028,7.064,0.5,0,12,0.555726,7.064,0.0206108,-0.0064155,-0.00106798,0.0216126,0,1282,1
0.00504538,-0.999768,0.000100621,0.999781,7.58059,0.470228,0,7.59516,7.28527,0.5,0,12,0.645512,7.28527,0.0215365,-0.00524185,-0.000831871,0.0221808,0,1283,1
0.00298064,-0.999773,3.6628e-05,0.999777,7.58549,0.470242,0,7.60005,7.39713,0.5,0,12,0.472654,7.39713,0.0229065,-0.00411606,-0.0006273,0.0232819,0,1284,1
0.000907774,-0.999779,2.03559e-05,0.99978,7.59038,0.470257,0,7.60493,7.59065,0.5,0,12,0.491967,7.59065,0.0247328,-0.00289818,0.000353342,0.0249045,0,1285,1
-0.0011301,-0.999776,-2.40281e-06,0.999777,7.59527,0.470251,0,7.60982,7.69187,0.5,0,12,1.27651,7.69187,0.0261359,-0.00187987,-0.000255566,0.0262047,0,1286,1
-0.00329207,-0.999775,-4.15379e-05,0.99978,7.60017,0.470245,0,7.6147,7.84655,0.5,0,12,1.17639,7.84655,0.0290871,-0.000872318,7.58839e-05,0.0291002,0,1287,1
-0.00524078,-0.999767,8.23997e-05,0.999781,7.60506,0.47022,0,7.61958,7.99961,0.5,0,12,0.4173,7.99961,0.0316322,-4.98223e-05,-0.00238972,0.0317224,0,1288,1
-0.00711829,-0.999758,2.33939e-05,0.999784,7.60995,0.470193,0,7.62446,8.02346,0.5,0,12,0.820291,8.02346,0.0332946,0.000332827,-0.00315659,0.0334456,0,1289,1
-0.00894851,-0.999741,-1.92244e-05,0.999781,7.61484,0.47015,0,7.62934,8.06045,0.5,0,12,0.924636,8.06045,0.0353735,0.00151175,-0.0028807,0.0355228,0,1290,1
-0.0106511,-0.999727,-7.87657e-05,0.999784,7.61974,0.470109,0,7.63423,7.95423,0.5,0,12,0.384512,7.95423,0.0350308,0.00282304,-0.00225378,0.0352165,0,1291,1
-0.0123316,-0.999707,-4.0967e-05,0.999783,7.62463,0.47005,0,7.63911,7.92287,0.5,0,12,1.28346,7.92287,0.0384123,0.00379247,-0.00186033,0.0386439,0,1292,1
-0.0143679,-0.999683,-9.85069e-05,0.999786,7.62952,0.469991,0,7.64399,8.00911,0.5,0,12,2.70291,8.00911,0.0440403,0.00490678,-0.000896229,0.0443219,0,1293,1
-0.0157647,-0.999669,0.000281559,0.999793,7.63442,0.469919,0,7.64886,8.02252,0.5,0,12,2.508,8.02252,0.047352,0.00512213,-0.00246058,0.0476917,0,1294,1
-0.0170369,-0.99965,0.000226807,0.999795,7.63931,0.469841,0,7.65374,8.04333,0.5,0,12,3.33464,8.04333,0.0506912,0.00438732,-0.00227842,0.0509317,0,1295,1
-0.0181345,-0.999629,0.000188582,0.999794,7.6442,0.469759,0,7.65862,8.0212,0.5,0,12,4.05735,8.0212,0.0534124,0.00515772,-0.00175153,0.0536894,0,1296,1
-0.0188854,-0.999617,0.000136114,0.999795,7.6491,0.46968,0,7.6635,7.89597,0.5,0,12,2.75689,7.89597,0.0538549,0.00633154,-0.000476165,0.054228,0,1297,1
-0.0197626,-0.9996,0.00016044,0.999795,7.65399,0.469592,0,7.66838,7.74031,0.5,0,12,3.77156,7.74031,0.0576746,0.00681161,-0.00043718,0.0580771,0,1298,1
-0.0207945,-0.999581,8.9746e-05,0.999797,7.65888,0.469505,0,7.67326,7.7352,0.5,0,12,5.25141,7.7352,0.0625446,0.00860116,0.000540126,0.0631355,0,1299,1
-0.0214042,-0.99957,0.000222958,0.9998,7.66377,0.469413,0,7.67814,7.54332,0.5,0,12,5.88974,7.54332,0.065833,0.00871815,-0.00033075,0.0664086,0,1300,1
-0.0220902,-0.999558,0.0001252,0.999802,7.66867,0.46932,0,7.68301,7.34509,0.5,0,12,6.5269,7.34509,0.0698816,0.00855365,7.62695e-05,0.0704032,0,1301,1
-0.0224284,-0.999552,0.000241127,0.999804,7.67356,0.469226,0,7.68789,7.18343,0.5,0,12,7.13965,7.18343,0.0728303,0.00861039,-0.000912748,0.0733432,0,1302,1
-0.0227392,-0.999548,0.000111273,0.999807,7.67845,0.469133,0,7.69277,7.00771,0.5,0,12,7.88429,7.00771,0.0758444,0.00850118,-0.00052377,0.0763212,0,1303,1
-0.0228258,-0.999548,0.000218037,0.999809,7.68335,0.46904,0,7.69765,6.88971,0.5,0,12,8.49824,6.88971,0.0788036,0.00834205,-0.0012847,0.0792543,0,1304,1
-0.0229002,-0.99955,5.88624e-05,0.999812,7.68824,0.468947,0,7.70253,6.76272,0.5,0,12,9.18374,6.76272,0.0817241,0.00812202,-0.000812353,0.0821307,0,1305,1
-0.0227171,-0.999556,0.000169756,0.999814,7.69313,0.468857,0,7.70741,6.68509,0.5,0,12,9.85983,6.68509,0.0845576,0.00796597,-0.00145282,0.0849444,0,1306,1
-0.0225419,-0.999563,1.91946e-06,0.999817,7.69802,0.468767,0,7.71228,6.59909,0.5,0,12,10.5876,6.59909,0.0873675,0.00777931,-0.000969958,0.0877186,0,1307,1
-0.0221045,-0.999575,0.000128196,0.99982,7.70292,0.468682,0,7.71716,6.51107,0.5,0,12,11.3087,6.51107,0.0901928,0.00753862,-0.00139609,0.0905181,0,1308,1
-0.0216831,-0.999588,-3.435e-05,0.999823,7.70781,0.468597,0,7.72204,6.41841,0.5,0,12,12.0604,6.41841,0.0929344,0.00729823,-0.000741874,0.0932235,0,1309,1
-0.0210396,-0.999604,0.000114253,0.999825,7.7127,0.468518,0,7.72692,6.31533,0.5,0,12,12.8915,6.31533,0.0956409,0.00691381,-0.000900772,0.0958947,0,1310,1
-0.020412,-0.99962,-4.11179e-05,0.999828,7.7176,0.468439,0,7.7318,6.21816,0.5,0,12,13.5469,6.21816,0.0982838,0.00655862,-5.89589e-05,0.0985024,0,1311,1
-0.0196012,-0.99964,0.000202557,0.999833,7.72249,0.468368,0,7.73668,6.08736,0.5,0,12,14.3228,6.08736,0.100761,0.00606514,-0.00032542,0.100944,0,1312,1
