Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.177527,-0.983997,-0.000113426,0.999883,6.01206,0.444253,0,6.02846,3.17321,0.5,0,12,5.76052,-1.08094,0.849153,0.0443266,0.000134791,0.85031,0,1216,1
-0.209405,-0.977136,-0.00175552,0.999324,6.01696,0.443568,0,6.03329,6.16471,0.5,0,12,0.114122,-3.1514,0.867148,0.0395735,0.000620431,0.868051,0,1217,1
-0.241286,-0.970276,-0.000140184,0.999828,6.02185,0.442883,0,6.03811,9.15754,0.5,0,12,-5.5419,-5.22219,0.885128,0.0348107,0.000136535,0.885813,0,1218,1
-0.265285,-0.963635,-0.00177233,0.999486,6.02672,0.441739,0,6.04288,8.77894,0.5,0,12,-2.66442,-6.65139,0.895718,0.0319231,-0.000547547,0.896286,0,1219,1
0.610648,-0.791452,0.000436264,0.999644,3.96468,0.45213,0,3.99038,11.6843,0.5,0,12,267.566,-10.0095,0.154786,-0.769926,0.000255867,0.785331,0,1220,1
0.591844,-0.805968,-8.36845e-05,0.999931,3.9668,0.453766,0,3.99267,9.07773,0.5,0,12,292.855,-6.98338,0.111242,-0.775761,-0.00024499,0.783696,0,1221,1
0.594105,-0.804284,-0.00092013,0.999917,3.9717,0.456039,0,3.99779,8.85682,0.5,0,12,305.727,-0.116223,0.0266935,-0.792304,-0.00097056,0.792754,0,1222,1
0.596375,-0.802593,-2.12486e-05,0.99991,3.97659,0.458311,0,4.00291,8.63355,0.5,0,12,318.682,6.76173,-0.0578985,-0.808888,-0.000462813,0.810958,0,1223,1
0.597942,-0.801418,0.000368202,0.999902,3.97803,0.459353,0,4.00446,10.61,0.5,0,12,298.963,8.83602,-0.0906155,-0.802741,-0.000143379,0.807839,0,1224,1
0.599507,-0.800243,-9.95537e-06,0.999899,3.97946,0.460396,0,4.00601,12.5889,0.5,0,12,279.152,10.9135,-0.123324,-0.796597,-0.000583922,0.806087,0,1225,1
-0.480358,-0.873988,-0.00296294,0.9973,4.07951,0.458339,0,4.10518,30.9436,0.5,0,12,137.226,30.9436,0.223757,0.45121,-0.000577879,0.503645,0,1226,1
-0.417352,-0.908667,3.34978e-05,0.999929,4.08424,0.456282,0,4.10964,24.2912,0.5,0,12,119.622,24.2912,0.295061,0.421957,-0.000456973,0.514888,0,1227,1
-0.543359,-0.839311,-2.35839e-05,0.999841,4.07479,0.460396,0,4.10072,37.5794,0.5,0,12,155.273,37.5794,0.152355,0.480461,-0.000394759,0.504039,0,1228,1
-0.429439,-0.902903,-0.00101177,0.999827,4.08913,0.454984,0,4.11436,21.6975,0.5,0,12,123.402,21.6975,0.341969,0.399826,-0.000494975,0.526122,0,1229,1
-0.441534,-0.897134,0.000101213,0.999901,4.09402,0.453685,0,4.11908,19.1065,0.5,0,12,127.151,19.1065,0.38896,0.377757,-0.000437769,0.542209,0,1230,1
-0.484617,-0.873202,-0.00120613,0.998668,4.09723,0.45209,0,4.12209,19.5032,0.5,0,12,108.331,19.5032,0.427623,0.367661,-0.000385821,0.563948,0,1231,1
0.396631,-0.917753,-0.000190575,0.999793,4.4166,0.450627,0,4.43953,1.1968,0.5,0,12,25.7334,-0.25474,0.138948,-0.268763,-6.1911e-05,0.302556,0,1232,1
0.391465,-0.919987,-0.000251236,0.99981,4.41696,0.450761,0,4.4399,1.10546,0.5,0,12,25.648,-0.128319,0.13685,-0.268545,-7.28617e-05,0.301404,0,1233,1
0.344622,-0.937258,0.00217092,0.99861,4.42185,0.452292,0,4.44492,2.04998,0.5,0,12,29.3847,1.41175,0.110404,-0.263571,-0.000384575,0.28576,0,1234,1
0.297803,-0.954514,-0.00017702,0.999892,4.42674,0.453823,0,4.44995,2.97677,0.5,0,12,33.2332,2.93514,0.0839945,-0.258821,-0.000119895,0.272109,0,1235,1
0.266409,-0.96322,0.00148368,0.999385,4.43164,0.454574,0,4.45489,4.99773,0.5,0,12,32.7416,4.97714,0.0567318,-0.256936,-0.000856732,0.263126,0,1236,1
0.235078,-0.97191,-0.000199875,0.999935,4.43653,0.455326,0,4.45983,7.03517,0.5,0,12,32.355,7.03517,0.0294693,-0.255244,-8.38344e-05,0.25694,0,1237,1
0.242177,-0.970128,-0.00103467,0.999899,4.44142,0.456031,0,4.46477,8.52339,0.5,0,12,29.6097,8.52339,0.00353709,-0.245967,-0.0011887,0.245996,0,1238,1
0.249283,-0.968345,-0.000333668,0.999917,4.44632,0.456737,0,4.46971,10.0547,0.5,0,12,26.8225,10.0547,-0.0224525,-0.23669,1.04362e-05,0.237753,0,1239,1
0.264896,-0.964029,-0.00205017,0.999763,4.45121,0.457624,0,4.47467,11.2094,0.5,0,12,25.2014,11.2094,-0.0545757,-0.231876,-0.00113606,0.238215,0,1240,1
0.280447,-0.959731,-0.000390781,0.999867,4.4561,0.458511,0,4.47963,12.3838,0.5,0,12,23.2965,12.3838,-0.0867906,-0.226839,5.0306e-05,0.242875,0,1241,1
0.293433,-0.955713,0.00131688,0.999746,4.45948,0.459453,0,4.48309,14.7685,0.5,0,12,16.7027,14.7685,-0.110176,-0.215205,0.00104814,0.24177,0,1242,1
0.306498,-0.95167,-0.000295453,0.999808,4.46287,0.460396,0,4.48656,17.1819,0.5,0,12,9.97072,17.1819,-0.133599,-0.203714,8.55597e-05,0.243615,0,1243,1
-0.154534,-0.987751,-0.00067923,0.999767,4.62064,0.460121,0,4.6435,8.44944,0.5,0,12,7.09906,8.44944,0.0410429,0.0899466,0.000680614,0.0988705,0,1244,1
-0.151448,-0.988241,-0.000377379,0.999778,4.62246,0.459845,0,4.64528,8.11023,0.5,0,12,7.14608,8.11023,0.0464787,0.0883732,0.000268009,0.0998507,0,1245,1
-0.157591,-0.987266,-0.000363083,0.999765,4.61884,0.460396,0,4.64172,8.80329,0.5,0,12,6.95214,8.80329,0.0358244,0.0915559,0.000797428,0.0983184,0,1246,1
-0.138436,-0.990088,0.00101114,0.99972,4.62736,0.459254,0,4.65009,7.39987,0.5,0,12,8.17543,7.39987,0.0603691,0.0830256,-0.000601866,0.102655,0,1247,1
-0.125459,-0.99193,-0.000356886,0.999833,4.63225,0.458662,0,4.6549,6.67994,0.5,0,12,9.43949,6.67994,0.0742668,0.0776453,-0.000648116,0.107447,0,1248,1
-0.111918,-0.993487,0.00156412,0.999772,4.63714,0.458263,0,4.65973,6.48199,0.5,0,12,10.2176,6.48199,0.0884604,0.0716687,-0.00118374,0.113855,0,1249,1
-0.0988035,-0.995001,-0.000285462,0.999894,4.64203,0.457864,0,4.66456,6.27,0.5,0,12,10.8011,6.27,0.102585,0.0655749,-0.00169281,0.121764,0,1250,1
-0.0903477,-0.984232,-0.099715,0.993387,4.64693,0.457578,0,4.6694,6.00548,0.5,0,12,10.2166,6.00548,0.114564,0.0603245,-0.00128275,0.129482,0,1251,1
-0.08281,-0.984924,-0.0995796,0.993403,4.65182,0.457286,0,4.67424,5.74516,0.5,0,12,8.88041,5.74516,0.126688,0.0552613,-0.00179531,0.138228,0,1252,1
-0.0789229,-0.989463,-0.0780444,0.995669,4.65671,0.45704,0,4.67909,5.42815,0.5,0,12,7.65711,5.42815,0.135057,0.0506622,-0.00203074,0.144261,0,1253,1
-0.0741739,-0.989844,-0.0782226,0.995697,4.66161,0.456794,0,4.68393,5.01647,0.5,0,12,6.6541,5.01647,0.143305,0.0465969,-0.00164064,0.150699,0,1254,1
-0.0698721,-0.992984,-0.0598546,0.997237,4.6665,0.456585,0,4.68878,4.80495,0.5,0,12,5.55214,4.80495,0.149394,0.0436978,-0.00186823,0.155665,0,1255,1
-0.118632,-0.986915,-0.0601993,0.995841,4.67139,0.456377,0,4.69363,4.54704,0.5,0,12,5.93991,4.54704,0.155254,0.0392001,-0.00174358,0.160136,0,1256,1
-0.154963,-0.987718,0.00531077,0.999814,4.67628,0.456201,0,4.69848,4.42448,0.5,0,12,6.0947,4.42448,0.162157,0.034201,-0.00103107,0.165728,0,1257,1
-0.123399,-0.99222,0.00402952,0.999872,4.68118,0.455546,0,4.70329,4.22478,0.5,0,11.7692,4.85515,4.22478,0.163676,0.0301367,-0.000380261,0.166427,0,1258,1
-0.0994633,-0.994962,0.00381519,0.999928,4.68607,0.45503,0,4.70811,3.90255,0.5,0,11.542,5.14913,3.90255,0.162096,0.0259551,0.000179543,0.164161,0,1259,1
-0.0513791,-0.997931,7.25151e-07,0.999252,4.69096,0.454995,0,4.71298,3.42715,0.5,0,11.5455,6.63359,3.42715,0.163258,0.0231755,0.00105232,0.164898,0,1260,1
-0.0121624,-0.999523,0.0216419,0.999831,4.69586,0.454963,0,4.71785,3.16713,0.5,0,11.5487,7.92667,3.16713,0.162418,0.0216999,0.000212551,0.163861,0,1261,1
-0.0114057,-0.999133,-3.44142e-05,0.999198,4.70075,0.454932,0,4.72271,3.50188,0.5,0,11.5519,7.59417,3.50188,0.165919,0.0180718,-0.00029971,0.1669,0,1262,1
-0.00569605,-0.999421,-0.00798461,0.999469,4.70564,0.454904,0,4.72758,3.39853,0.5,0,11.5547,7.98242,3.39853,0.166276,0.0159642,-0.000501302,0.167041,0,1263,1
0.00673999,-0.999662,-6.93575e-05,0.999685,4.71054,0.454877,0,4.73245,3.32629,0.5,0,11.5574,8.08583,3.32629,0.167551,0.0142753,-0.000791436,0.16816,0,1264,1
0.0127623,-0.999753,-0.0164392,0.999969,4.71543,0.454906,0,4.73732,3.61219,0.5,0,11.5545,7.2314,3.61219,0.171743,0.0116202,-0.000378252,0.172137,0,1265,1
-0.0286959,-0.99873,-0.00717746,0.999168,4.72032,0.45501,0,4.7422,3.43631,0.5,0,11.5439,8.6282,3.43631,0.171442,0.00980812,0.000117465,0.171722,0,1266,1
-0.0371207,-0.997506,0.0328033,0.998735,4.72521,0.455045,0,4.74708,3.49265,0.5,0,11.7681,9.11914,3.49265,0.177095,0.00792774,-0.00109228,0.177276,0,1267,1
-0.0125807,-0.998577,0.0419802,0.999538,4.73011,0.454155,0,4.75186,3.96908,0.5,0,11.5,7.36424,3.96908,0.185451,0.00464292,-0.00142688,0.185514,0,1268,1
-0.0193818,-0.999744,0.00103752,0.999932,4.735,0.454094,0,4.75672,3.99032,0.5,0,11.5,7.93881,3.99032,0.185685,0.00257458,-0.00160431,0.18571,0,1269,1
0.0266914,-0.998567,0.000213424,0.998924,4.73989,0.454879,0,4.76167,3.98522,0.5,0,12,8.61999,3.98522,0.185964,0.00144871,-0.00126099,0.185974,0,1270,1
0.0298761,-0.99861,-0.000272092,0.999057,4.74479,0.454841,0,4.76654,4.12289,0.5,0,12,9.44636,4.12289,0.185956,-0.00036782,-0.00178197,0.185964,0,1271,1
-0.0117343,-0.999866,-8.20719e-05,0.999934,4.74968,0.454807,0,4.7714,4.07413,0.5,0,12,10.8737,4.07413,0.18582,-0.00228938,-0.000823798,0.185836,0,1272,1
-0.00972008,-0.999881,-0.000445291,0.999929,4.75457,0.45478,0,4.77627,4.2236,0.5,0,12,11.4712,4.2236,0.186038,-0.00328428,-0.00107564,0.18607,0,1273,1
-0.00801747,-0.999894,-7.32276e-05,0.999926,4.75947,0.454754,0,4.78114,4.3858,0.5,0,12,12.4405,4.3858,0.185728,-0.00422716,-0.000421161,0.185776,0,1274,1
-0.00615612,-0.999902,-0.000350739,0.999921,4.76436,0.454738,0,4.78601,4.455,0.5,0,12,12.6301,4.455,0.186849,-0.00517245,-0.000763806,0.186922,0,1275,1
-0.00431037,-0.999909,-9.4492e-06,0.999918,4.76925,0.454721,0,4.79088,4.51674,0.5,0,12,12.9532,4.51674,0.187714,-0.00593779,-0.00014633,0.187808,0,1276,1
-0.00254849,-0.999912,-9.17725e-05,0.999915,4.77414,0.454715,0,4.79575,4.6771,0.5,0,12,12.7723,4.6771,0.18909,-0.00669211,-7.99638e-05,0.189208,0,1277,1
-0.000783524,-0.999915,5.32572e-05,0.999915,4.77904,0.454708,0,4.80062,4.82094,0.5,0,12,12.592,4.82094,0.190372,-0.00735704,8.56939e-06,0.190514,0,1278,1
0.000831711,-0.999914,0.000120489,0.999915,4.78393,0.45471,0,4.80549,4.943,0.5,0,12,12.8363,4.943,0.19158,-0.00760915,0.00013063,0.191731,0,1279,1
0.00246643,-0.999913,8.58856e-05,0.999916,4.78882,0.454713,0,4.81036,5.06061,0.5,0,12,13.0693,5.06061,0.192751,-0.00779735,2.14613e-05,0.192909,0,1280,1
0.00172995,-0.999917,0.000299237,0.999919,4.79372,0.454724,0,4.81524,5.1136,0.5,0,12,13.3073,5.1136,0.193519,-0.00794518,0.000108651,0.193682,0,1281,1
0.0010182,-0.999921,7.7758e-05,0.999922,4.79861,0.454734,0,4.82011,5.15878,0.5,0,12,13.5922,5.15878,0.194303,-0.00800987,-2.82643e-05,0.194468,0,1282,1
0.000793064,-0.999946,0.00253911,0.99995,4.8035,0.454729,0,4.82498,5.07686,0.5,0,11.7864,13.0025,5.07686,0.191342,-0.00823375,0.00111018,0.191522,0,1283,1
0.000566714,-0.999972,2.82347e-05,0.999972,4.80839,0.454724,0,4.82985,4.97429,0.5,0,11.5729,12.3573,4.97429,0.188293,-0.0085414,-5.84915e-05,0.188487,0,1284,1
0.00202647,-0.999979,0.0018932,0.999983,4.81329,0.454732,0,4.83472,5.01121,0.5,0,11.5721,11.6828,5.01121,0.187458,-0.0080758,0.00039894,0.187632,0,1285,1
0.00347353,-0.999987,-2.43739e-06,0.999993,4.81818,0.45474,0,4.83959,5.04497,0.5,0,11.5713,11.08,5.04497,0.186665,-0.0076653,-2.9297e-05,0.186822,0,1286,1
0.00385919,-0.999989,0.0021475,0.999999,4.82307,0.45475,0,4.84447,4.95453,0.5,0,11.5702,10.2649,4.95453,0.184741,-0.00723533,0.000490265,0.184883,0,1287,1
0.00423771,-0.999991,-2.21961e-05,1,4.82797,0.45476,0,4.84934,4.83847,0.5,0,11.5692,9.59831,4.83847,0.182582,-0.00727627,-4.3699e-06,0.182727,0,1288,1
0.01622,-0.999789,0.00240736,0.999924,4.83286,0.454773,0,4.85421,4.82114,0.5,0,11.568,8.99659,4.82114,0.179755,-0.00780143,0.000884167,0.179926,0,1289,1
0.0282449,-0.999586,-3.5766e-05,0.999985,4.83775,0.454785,0,4.85908,4.85786,0.5,0,11.5667,9.22158,4.85786,0.173465,-0.00707609,0.000867933,0.173611,0,1290,1
0.0324445,-0.999251,-0.0171058,0.999924,4.84265,0.454929,0,4.86397,5.04582,0.5,0,11.7834,7.1497,4.71631,0.168104,-0.00823207,0.00225348,0.168321,0,1291,1
0.0365817,-0.998919,-6.3411e-05,0.999589,4.84754,0.455073,0,4.86885,5.18261,0.5,0,12,3.79954,4.65083,0.166651,-0.00963684,0.000586609,0.16693,0,1292,1
0.0282334,-0.999061,-0.00304042,0.999464,4.85243,0.455119,0,4.87373,4.80457,0.5,0,12,1.58081,4.57887,0.164835,-0.00789141,0.00204465,0.165037,0,1293,1
0.0199568,-0.999475,-0.0123727,0.999751,4.85732,0.455164,0,4.8786,4.55085,0.5,0,12,-0.446419,4.46711,0.163382,-0.00691947,-4.6187e-05,0.163528,0,1294,1
0.0222804,-0.9997,3.85251e-05,0.999948,4.86222,0.455226,0,4.88348,4.35989,0.5,0,12,0.389118,4.29959,0.164189,-0.00692138,0.000651701,0.164336,0,1295,1
0.0247102,-0.999188,0.0170179,0.999638,4.86711,0.45529,0,4.88836,4.07218,0.5,0,12,1.27,4.07218,0.164534,-0.00661021,-0.000403007,0.164667,0,1296,1
-0.00514574,-0.999016,0.0157925,0.999154,4.872,0.455361,0,4.89324,4.03743,0.5,0,12,1.39504,4.03743,0.165551,-0.00646525,-0.00109693,0.165681,0,1297,1
-0.0352497,-0.998587,0.0212633,0.999435,4.8769,0.455433,0,4.89812,3.98439,0.5,0,12,1.34387,3.98439,0.166352,-0.00658977,-0.00103874,0.166485,0,1298,1
-0.0358007,-0.998603,0.0257366,0.999576,4.88179,0.455198,0,4.90297,3.82851,0.5,0,11.7745,1.42849,3.82851,0.164654,-0.00482509,-0.00225614,0.16474,0,1299,1
-0.00276528,-0.998916,-0.0244089,0.999218,4.88668,0.454961,0,4.90782,3.7503,0.5,0,11.549,1.65086,3.7503,0.162901,-0.0029563,-0.000356845,0.162928,0,1300,1
0.0589629,-0.997309,-0.0284942,0.999457,4.89158,0.454983,0,4.91269,3.8437,0.5,0,11.5467,2.02864,3.8437,0.161634,-0.00466242,-0.00059916,0.161702,0,1301,1
0.0476447,-0.9969,-0.0396068,0.998823,4.89647,0.455416,0,4.9176,3.59432,0.5,0,11.7723,2.46301,3.59432,0.160567,-0.00678469,0.000948402,0.160714,0,1302,1
0.0645615,-0.993398,0.00797309,0.995526,4.90136,0.455931,0,4.92252,3.30419,0.5,0,12,2.83592,3.30419,0.159249,-0.00822618,-0.000233738,0.159462,0,1303,1
0.0767661,-0.994243,0.0491353,0.998412,4.90625,0.455543,0,4.92736,3.48005,0.5,0,11.7699,2.85017,3.48005,0.157732,-0.00966002,-0.000645056,0.158029,0,1304,1
-0.0328174,-0.993374,-0.0547991,0.995426,4.91115,0.455619,0,4.93224,3.43243,0.5,0,11.7699,3.02626,3.43243,0.156393,-0.0110221,-0.000845766,0.156783,0,1305,1
0.0215983,-0.985103,-0.00278341,0.985344,4.91604,0.45623,0,4.93717,3.23419,0.5,0,12,3.43743,3.23419,0.155202,-0.012289,0.000203439,0.155688,0,1306,1
0.0322295,-0.989922,0.056427,0.992053,4.92093,0.455711,0,4.94199,3.35114,0.5,0,11.7649,3.26819,3.35114,0.152652,-0.0139179,0.000799093,0.153288,0,1307,1
-0.0981539,-0.990726,-0.0674121,0.997856,4.92583,0.455787,0,4.94687,3.32386,0.5,0,11.7649,3.51473,3.32386,0.150742,-0.0154441,0.000957481,0.151534,0,1308,1
0.0108928,-0.984748,-0.0152508,0.984926,4.93072,0.455813,0,4.95174,3.2182,0.5,0,11.7623,3.7065,3.2182,0.149031,-0.0174461,0.0014561,0.150056,0,1309,1
0.0923525,-0.98957,-0.000576127,0.993871,4.93561,0.455203,0,4.95656,3.25026,0.5,0,11.5245,3.5315,3.25026,0.146494,-0.0198832,-5.75331e-05,0.147837,0,1310,1
0.131126,-0.984769,-0.0621585,0.995404,4.94051,0.456156,0,4.96152,3.34457,0.5,0,11.7623,3.7136,3.34457,0.142905,-0.0219685,-0.000295803,0.144584,0,1311,1
0.218814,-0.975459,-0.000174603,0.9997,4.9454,0.457111,0,4.96648,3.45965,0.5,0,12,3.89784,3.45965,0.13965,-0.0235206,-1.78123e-05,0.141617,0,1312,1
0.130176,-0.987246,0.00510402,0.995804,4.95029,0.457202,0,4.97136,3.5177,0.5,0,12,4.05662,3.5177,0.136072,-0.0257578,1.52658e-05,0.138488,0,1313,1
0.0414613,-0.999042,-0.000144106,0.999902,4.95518,0.457293,0,4.97624,3.55324,0.5,0,12,4.2528,3.55324,0.132361,-0.0279757,-0.000146765,0.135285,0,1314,1
0.0488622,-0.998679,-0.000195757,0.999874,4.96008,0.457469,0,4.98113,3.51841,0.5,0,12,4.81705,3.51841,0.125927,-0.0306938,0.000205598,0.129613,0,1315,1
0.0562591,-0.998316,-8.56142e-05,0.9999,4.96497,0.457645,0,4.98602,3.48708,0.5,0,12,5.4048,3.48708,0.119465,-0.0333157,-0.000209165,0.124023,0,1316,1
0.0601261,-0.99808,-0.000257717,0.99989,4.96986,0.457841,0,4.99091,3.47045,0.5,0,12,5.22726,3.41321,0.109133,-0.0352878,0.000792939,0.114699,0,1317,1
0.0639932,-0.997844,-2.2003e-05,0.999894,4.97476,0.458036,0,4.9958,3.44776,0.5,0,12,5.05797,3.32573,0.0987639,-0.0371901,-0.000164587,0.105534,0,1318,1
0.0700862,-0.997386,-0.00183465,0.999847,4.97965,0.458289,0,5.00069,3.6116,0.5,0,12,3.56293,3.41681,0.0908025,-0.038442,0.00106127,0.0986104,0,1319,1
0.0761724,-0.996928,3.96185e-05,0.999834,4.98454,0.458543,0,5.00559,3.77001,0.5,0,12,2.09126,3.48707,0.0828447,-0.0397536,0.00024163,0.0918894,0,1320,1
0.0802201,-0.996584,-0.000875275,0.999808,4.98944,0.458862,0,5.01049,3.79927,0.5,0,12,1.74632,3.64623,0.0777225,-0.0398799,0.000639121,0.087359,0,1321,1
0.0842554,-0.99624,0.000127926,0.999797,4.99433,0.459181,0,5.01539,3.81395,0.5,0,12,1.28918,3.81369,0.0726644,-0.040141,0.000413119,0.0830156,0,1322,1
0.0858735,-0.996091,-0.000352041,0.999786,4.99922,0.459554,0,5.0203,3.92674,0.5,0,12,1.15727,3.92659,0.0692809,-0.0398502,-0.000107177,0.0799243,0,1323,1
0.0874784,-0.99594,0.000240295,0.999775,5.00411,0.459927,0,5.02521,4.01576,0.5,0,12,1.09597,4.01576,0.0655689,-0.0395155,-0.00017122,0.0765558,0,1324,1
0.0877989,-0.995906,0.000529938,0.999768,5.00689,0.460162,0,5.02799,4.18314,0.5,0,12,1.09604,4.18314,0.0639228,-0.0395085,0.000409928,0.075148,0,1325,1
0.0881386,-0.995871,0.000306302,0.999764,5.00964,0.460396,0,5.03075,4.35908,0.5,0,12,1.12714,4.35908,0.0624686,-0.0394004,0.000235956,0.0738564,0,1326,1
-0.0453388,-0.998735,0.000475642,0.999764,5.2376,0.460329,0,5.25779,8.83928,0.5,0,12,6.30956,8.83928,0.241963,0.0416701,0.000562314,0.245525,0,1327,1
-0.0445376,-0.998773,0.000542911,0.999765,5.23898,0.460265,0,5.25916,8.71549,0.5,0,12,6.41769,8.71549,0.24368,0.0411691,0.000471496,0.247134,0,1328,1
-0.0461799,-0.998695,0.000560486,0.999762,5.23618,0.460396,0,5.25638,8.97015,0.5,0,12,6.18825,8.97015,0.240166,0.0421638,0.000436536,0.24384,0,1329,1
-0.0411187,-0.998918,0.000747968,0.999764,5.24387,0.460071,0,5.26401,8.42678,0.5,0,12,6.78427,8.42678,0.249183,0.039412,0.0002798,0.252281,0,1330,1
-0.0376984,-0.999065,0.000455434,0.999776,5.24876,0.459878,0,5.26887,8.11599,0.5,0,12,7.15759,8.11599,0.254715,0.0376199,0.000544653,0.257479,0,1331,1
-0.0338562,-0.999199,0.000624198,0.999772,5.25366,0.459727,0,5.27373,7.80151,0.5,0,12,7.46046,7.80151,0.259329,0.035995,0.000473617,0.261816,0,1332,1
-0.0300256,-0.999334,0.000388358,0.999785,5.25855,0.459577,0,5.27859,7.49652,0.5,0,12,7.74251,7.49652,0.263966,0.0342684,0.000558507,0.266181,0,1333,1
-0.0260185,-0.99944,0.000507059,0.999779,5.26344,0.459466,0,5.28346,7.15597,0.5,0,12,7.80542,7.15597,0.267155,0.0321419,0.000744803,0.269083,0,1334,1
-0.0220225,-0.999548,0.000334823,0.99979,5.26833,0.459355,0,5.28832,6.83045,0.5,0,12,7.93701,6.83045,0.270422,0.0299893,0.000485215,0.27208,0,1335,1
-0.0179286,-0.999623,0.000419752,0.999784,5.27323,0.45928,0,5.29319,6.53764,0.5,0,12,7.74681,6.53764,0.271459,0.0282157,0.00101179,0.272924,0,1336,1
-0.0138537,-0.999699,0.000303049,0.999795,5.27812,0.459206,0,5.29806,6.27339,0.5,0,12,7.68847,6.27339,0.273229,0.0260101,0.000270513,0.274464,0,1337,1
-0.00966152,-0.99974,0.000362487,0.999787,5.28301,0.459166,0,5.30293,5.97256,0.5,0,12,7.38881,5.97256,0.273971,0.0238963,0.000799054,0.275013,0,1338,1
-0.00548559,-0.999782,0.000296565,0.999797,5.28791,0.459127,0,5.3078,5.71561,0.5,0,12,7.24543,5.71561,0.27516,0.0221266,-0.00037083,0.276048,0,1339,1
-0.00124623,-0.999787,0.000282923,0.999788,5.2928,0.459122,0,5.31267,5.45863,0.5,0,12,6.3572,5.45863,0.275281,0.0196584,-0.00222038,0.275991,0,1340,1
0.00301588,-0.999793,0.000256482,0.999797,5.29769,0.459117,0,5.31755,5.08337,0.5,0,12,6.84733,5.08337,0.275109,0.0163205,-0.00470187,0.275633,0,1341,1
0.00735218,-0.999758,0.000128437,0.999785,5.30258,0.459146,0,5.32243,4.92295,0.5,0,12,6.37296,4.92295,0.276107,0.0139102,-0.00273107,0.276471,0,1342,1
-0.120508,-0.983536,-0.000147648,0.990891,5.30748,0.459176,0,5.3273,4.82932,0.5,0,12,4.74408,4.82932,0.275635,0.0122496,-0.00179582,0.275913,0,1343,1
-0.237879,-0.956111,0.129754,0.993766,5.31237,0.459242,0,5.33218,4.69083,0.5,0,12,4.0227,4.69083,0.274382,0.0101565,-0.00275529,0.274584,0,1344,1
-0.105404,-0.972353,0.126853,0.986242,5.31726,0.457776,0,5.33693,4.8966,0.5,0,11.7902,3.15086,4.8966,0.285404,0.00517785,-0.0020516,0.285458,0,1345,1
0.0164671,-0.999761,0.000287457,0.999897,5.32216,0.456395,0,5.34169,5.14026,0.5,0,11.4845,3.3228,5.14026,0.28581,0.00118386,0.00145957,0.285816,0,1346,1
0.154442,-0.965908,-0.116373,0.985076,5.32705,0.458014,0,5.3467,4.74283,0.5,0,11.6943,3.5455,4.74283,0.273283,0.00179169,0.00168341,0.273294,0,1347,1
0.288599,-0.944611,-0.12012,0.994992,5.33194,0.45965,0,5.35172,4.37255,0.5,0,12,2.87714,4.37255,0.269167,0.00185962,0.000495296,0.269173,0,1348,1
0.163233,-0.978069,0.000938106,0.991597,5.33684,0.459808,0,5.35661,4.32269,0.5,0,12,3.01744,4.32269,0.268263,-0.00128769,-0.00121553,0.268269,0,1349,1
0.0401563,-0.99895,0.000954936,0.999757,5.34173,0.459979,0,5.3615,4.13445,0.5,0,12,2.89366,4.13445,0.268781,-0.00575912,0.00198142,0.26885,0,1350,1
-0.075228,-0.989882,0.000370814,0.992737,5.34662,0.460156,0,5.36639,4.36575,0.5,0,12,1.01128,4.36575,0.268114,-0.00638317,0.00239328,0.268201,0,1351,1
0.040877,-0.998979,-0.00189576,0.999817,5.35151,0.458721,0,5.37114,4.50658,0.5,0,11.8426,2.25067,4.50658,0.275906,-0.0109651,0.00232517,0.276133,0,1352,1
0.0458651,-0.987473,0.116896,0.995425,5.35641,0.45892,-8.67362e-19,5.37603,4.79741,0.5,0,11.8509,2.32886,4.79741,0.275358,-0.0118836,-0.00109437,0.275616,0,1353,1
-0.000812636,-0.986918,0.120331,0.994227,5.36038,0.460396,-8.67362e-19,5.38011,4.3618,0.5,0,12,2.77732,4.3618,0.265432,-0.0115218,-0.00152233,0.265687,0,1354,1
0.0126282,-0.997894,-0.00088053,0.997975,5.37262,0.460396,0,5.39231,5.30225,0.5,0,11.8435,0.883541,5.30225,0.266961,-0.0156356,-0.00388668,0.267446,0,1355,1
0.0536698,-0.99838,-0.00403541,0.999829,5.37598,0.458942,0,5.39553,5.92591,0.5,0,11.6468,-0.288452,5.92591,0.269993,-0.0173229,-0.00382305,0.270575,0,1356,1
0.166396,-0.976441,-0.00189473,0.990519,5.37884,0.460396,0,5.39851,6.07462,0.5,0,11.7923,-0.547352,6.07462,0.268059,-0.0150044,-0.00191684,0.268485,0,1357,1
-0.0476672,-0.998625,-7.5425e-05,0.999762,5.74768,0.460389,0,5.76609,7.23586,0.5,0,12,4.05816,7.23586,0.556485,0.0212006,-0.000518323,0.556889,0,1358,1
-0.0476559,-0.998625,-6.75423e-05,0.999762,5.74784,0.460381,0,5.76625,7.2311,0.5,0,12,4.08245,7.2311,0.55657,0.0211645,-0.000540187,0.556972,0,1359,1
-0.047678,-0.998624,-6.75162e-05,0.999761,5.74753,0.460396,0,5.76594,7.24061,0.5,0,12,4.03537,7.24061,0.556407,0.0212335,-0.000536143,0.556812,0,1360,1
