Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0791322,-0.996762,0.000233762,0.999898,8.21095,0.45768,0,8.2237,7.28873,0.5,0,12,6.55714,7.28873,0.576762,0.0293938,0.000755071,0.577511,0,1154,1
-0.0779414,-0.99686,-3.06722e-05,0.999902,8.21585,0.457425,0,8.22857,7.3662,0.5,0,12,7.82855,7.3662,0.588454,0.0298547,0.000346882,0.589211,0,1155,1
-0.0788805,-0.996788,0.00015716,0.999905,8.22074,0.457178,0,8.23344,7.35316,0.5,0,12,6.15988,7.35316,0.59913,0.0291736,0.00138935,0.599841,0,1156,1
-0.0798068,-0.996718,-4.68907e-05,0.999908,8.22563,0.45693,0,8.23831,7.24758,0.5,0,12,4.62328,7.24758,0.609922,0.0285,0.000546647,0.610588,0,1157,1
-0.0805546,-0.99666,0.000172619,0.99991,8.23053,0.456689,0,8.24319,7.12645,0.5,0,12,4.09671,7.04967,0.617346,0.0284687,0.00113561,0.618003,0,1158,1
-0.0813107,-0.996602,-6.27693e-05,0.999914,8.23542,0.456447,0,8.24806,7.03482,0.5,0,12,3.06009,6.83869,0.624853,0.0286248,0.000302482,0.625508,0,1159,1
-0.0817325,-0.996571,0.000210462,0.999917,8.24031,0.456211,0,8.25293,6.89213,0.5,0,12,2.45435,6.56136,0.63101,0.0282348,0.000645229,0.631641,0,1160,1
-0.0821707,-0.996539,-5.69853e-05,0.999921,8.24521,0.455976,0,8.2578,6.86486,0.5,0,12,1.85334,6.27953,0.637596,0.0273474,-6.79367e-05,0.638182,0,1161,1
-0.0822325,-0.996537,0.000249648,0.999925,8.2501,0.455746,0,8.26268,6.44768,0.5,0,12,2.35535,5.89789,0.640967,0.0270612,-0.000472617,0.641538,0,1162,1
-0.0822895,-0.996537,-6.67949e-05,0.999928,8.25499,0.455516,0,8.26755,5.92739,0.5,0,12,3.33348,5.54072,0.644323,0.0264718,-0.00022225,0.644866,0,1163,1
-0.0826386,-0.996512,0.000279676,0.999932,8.25988,0.455293,0,8.27242,5.54725,0.5,0,12,4.21051,5.33646,0.645998,0.027069,-0.000815637,0.646566,0,1164,1
-0.0829882,-0.996487,-6.21309e-05,0.999936,8.26478,0.455069,0,8.2773,5.15298,0.5,0,12,5.15139,5.15298,0.647743,0.0277306,-0.000313077,0.648336,0,1165,1
-0.0890346,-0.995935,-0.000953011,0.999908,8.26967,0.454838,0,8.28217,5.22735,0.5,0,12,4.30513,5.22735,0.652682,0.0312392,-0.000598402,0.65343,0,1166,1
-0.095081,-0.995384,-5.63222e-05,0.999915,8.27456,0.454606,0,8.28704,5.29654,0.5,0,12,3.60058,5.29654,0.65784,0.0347546,-0.000442861,0.658758,0,1167,1
-0.108884,-0.993854,-0.00127846,0.999802,8.27946,0.454291,0,8.29191,4.66722,0.5,0,12,5.19219,4.55885,0.671469,0.0375209,-5.93922e-05,0.672517,0,1168,1
-0.122694,-0.992323,-5.07818e-05,0.99988,8.28435,0.453976,0,8.29678,4.11025,0.5,0,12,6.60948,3.82951,0.685645,0.0401334,-0.000708581,0.686819,0,1169,1
-0.135985,-0.990481,-0.00110532,0.999773,8.28924,0.45355,0,8.30164,4.97112,0.5,0,12,4.33729,3.08039,0.702499,0.0383652,-0.000489758,0.703546,0,1170,1
-0.149281,-0.988637,-2.1317e-05,0.999844,8.29414,0.453124,0,8.3065,5.89611,0.5,0,12,1.49206,2.37084,0.719943,0.0361747,-0.00124536,0.720853,0,1171,1
-0.163721,-0.986218,-0.00117085,0.999716,8.29903,0.45253,0,8.31136,5.94396,0.5,0,12,0.0689777,1.66647,0.732897,0.0344986,-0.00103565,0.733709,0,1172,1
-0.178153,-0.9838,4.99841e-06,0.9998,8.30392,0.451936,0,8.31621,5.72802,0.5,0,12,0.616383,1.00117,0.744807,0.0330758,-0.000840519,0.745542,0,1173,1
-0.189752,-0.981537,-0.000975171,0.999711,8.30804,0.451215,0,8.32028,4.93863,0.5,0,12,3.10499,-0.0303344,0.750638,0.0338387,-0.00124901,0.751401,0,1174,1
0.631549,-0.775182,7.14231e-06,0.999881,6.40463,0.461083,0,6.4212,26.4583,0.5,0,12,287.831,-26.4583,0.174655,-0.659805,0.000343538,0.68253,0,1175,1
0.627302,-0.778643,-3.75197e-05,0.999896,6.40545,0.46177,0,6.42207,25.706,0.5,0,12,297.279,-25.706,0.163995,-0.657349,-8.95405e-05,0.677497,0,1176,1
0.58231,-0.810974,0.00151951,0.998382,6.41034,0.464055,0,6.42712,24.339,0.5,0,12,337.951,-19.4434,0.0896851,-0.672826,0.00123868,0.678779,0,1177,1
0.537321,-0.843302,-9.99076e-06,0.999936,6.41524,0.46634,0,6.43216,22.9742,0.5,0,12,378.706,-13.1778,0.0154253,-0.688238,-0.000101207,0.688411,0,1178,1
0.55691,-0.830127,0.00205658,0.999632,6.41851,0.468319,0,6.43557,20.6814,0.5,0,12,384.123,-9.98129,-0.05861,-0.68811,-1.26837e-05,0.690602,0,1179,1
0.576495,-0.816954,-9.21125e-06,0.999881,6.42179,0.470297,0,6.43898,18.3907,0.5,0,12,389.551,-6.77851,-0.132668,-0.687986,-5.11145e-05,0.700661,0,1180,1
-0.405667,-0.913783,-0.000516877,0.999783,6.53136,0.469702,0,6.54823,21.9214,0.5,0,12,127.92,21.9214,0.226665,0.243569,2.54091e-05,0.33272,0,1181,1
-0.396419,-0.917901,0.000119305,0.999845,6.53267,0.469107,0,6.54949,20.0441,0.5,0,12,126.019,20.0441,0.241328,0.2404,0.000160924,0.340634,0,1182,1
-0.414934,-0.909656,0.000118311,0.999822,6.53006,0.470297,0,6.54697,23.7956,0.5,0,12,129.961,23.7956,0.211974,0.246721,0.000157149,0.325276,0,1183,1
-0.343997,-0.937181,0.00242089,0.998323,6.53756,0.467872,0,6.55428,17.0347,0.5,0,12,101.386,17.0347,0.280436,0.217004,0.000346403,0.354591,0,1184,1
-0.291556,-0.956466,7.53989e-05,0.999916,6.54245,0.466638,0,6.55907,13.9995,0.5,0,12,77.7108,13.9995,0.319549,0.193849,0.000280986,0.37375,0,1185,1
-0.264088,-0.964001,0.000803358,0.999521,6.54735,0.465875,0,6.5639,12.3458,0.5,0,12,65.8099,12.3458,0.348989,0.181017,0.000388164,0.393142,0,1186,1
-0.236625,-0.971535,-3.77763e-05,0.999935,6.55224,0.465113,0,6.56873,10.7342,0.5,0,12,53.4925,10.7342,0.378344,0.168077,0.000648599,0.413998,0,1187,1
-0.249989,-0.968055,-0.00206914,0.999814,6.55713,0.464401,0,6.57356,10.0447,0.5,0,12,47.0274,10.0447,0.402598,0.150496,3.53204e-05,0.429807,0,1188,1
-0.263367,-0.964572,-1.36443e-05,0.999881,6.56203,0.463689,0,6.57839,9.37058,0.5,0,12,40.5043,9.37058,0.426588,0.13323,0.000437096,0.446909,0,1189,1
-0.296736,-0.954153,-0.00220326,0.999232,6.56692,0.462525,0,6.58319,9.16128,0.5,0,11.9512,32.3154,9.16128,0.450965,0.123913,0.000344123,0.46768,0,1190,1
-0.330117,-0.943732,-2.36901e-05,0.999803,6.57181,0.461362,0,6.58799,8.91247,0.5,0,11.9025,24.3282,8.91247,0.475758,0.114371,0.000427195,0.489312,0,1191,1
-0.329029,-0.944107,-0.000207407,0.999799,6.57335,0.460879,0,6.58949,8.60785,0.5,0,11.9512,23.3561,8.60785,0.487719,0.111717,0.000385212,0.500351,0,1192,1
0.203814,-0.978793,0.000716344,0.999788,6.78523,0.460769,0,6.80085,2.06061,0.5,0,12,6.37695,-1.95241,0.233948,-0.0795958,-0.000210806,0.247118,0,1193,1
0.201686,-0.979245,0.000275161,0.9998,6.7871,0.46114,0,6.80275,1.91206,0.5,0,12,6.34252,-1.696,0.229409,-0.0790442,-4.98753e-06,0.242645,0,1194,1
0.19014,-0.981505,0.00150996,0.999754,6.79199,0.461895,0,6.80768,1.5553,0.5,0,12,8.07107,-1.29199,0.216848,-0.0786916,-0.000319437,0.230685,0,1195,1
0.178612,-0.983764,0.000232671,0.999847,6.79689,0.46265,0,6.81261,1.19367,0.5,0,12,9.81394,-0.882214,0.204279,-0.078312,4.91918e-05,0.218776,0,1196,1
0.164229,-0.986178,0.00140935,0.99976,6.80178,0.463192,0,6.81753,1.06906,0.5,0,12,13.5734,-0.839574,0.187906,-0.0804197,0.000243785,0.204392,0,1197,1
0.149854,-0.988593,0.000164846,0.999886,6.80667,0.463734,0,6.82245,0.954167,0.5,0,12,17.3357,-0.791608,0.171523,-0.0824767,9.8545e-05,0.190322,0,1198,1
0.133624,-0.990802,0.0017377,0.999774,6.81157,0.464127,0,6.82736,2.93126,0.5,0,12,15.606,-0.243147,0.152401,-0.0854117,0.000572078,0.174704,0,1199,1
0.117383,-0.993016,9.48971e-05,0.999929,6.81646,0.46452,0,6.83227,4.9083,0.5,0,12,13.8444,0.308808,0.133274,-0.0882613,0.000118399,0.15985,0,1200,1
0.113508,-0.993463,0.000509533,0.999927,6.82135,0.464818,0,6.83717,4.95378,0.5,0,12,11.5323,0.7265,0.117343,-0.0869046,-0.000149617,0.14602,0,1201,1
0.109621,-0.993913,4.86718e-05,0.99994,6.82625,0.465116,0,6.84207,4.98807,0.5,0,12,9.25016,1.1395,0.1014,-0.0854411,0.000152726,0.132598,0,1202,1
0.11129,-0.993721,-0.000336967,0.999934,6.83114,0.465426,0,6.84698,4.57672,0.5,0,12,9.88451,1.2431,0.0879201,-0.0840489,-0.000415077,0.121632,0,1203,1
0.112946,-0.993532,2.92649e-05,0.999931,6.83603,0.465737,0,6.85188,4.17092,0.5,0,12,10.4538,1.32603,0.0744804,-0.0826798,0.000146715,0.11128,0,1204,1
0.113417,-0.993474,-0.000291585,0.999927,6.84092,0.466067,0,6.85678,3.52547,0.5,0,12,11.3187,1.54026,0.0611217,-0.0817447,0.000259847,0.102069,0,1205,1
0.113878,-0.993417,4.02606e-05,0.999923,6.84582,0.466396,0,6.86169,2.88366,0.5,0,12,12.2467,1.76095,0.0477834,-0.0809017,0.00022703,0.0939595,0,1206,1
0.113199,-0.993492,-0.000210264,0.99992,6.85071,0.466742,0,6.86659,3.11347,0.5,0,12,13.8101,1.81667,0.0316214,-0.0801021,0.000510192,0.0861192,0,1207,1
0.112517,-0.993566,6.28824e-05,0.999916,6.8556,0.467087,0,6.8715,3.34314,0.5,0,12,15.3454,1.87902,0.0154766,-0.0792736,0.0003063,0.0807708,0,1208,1
0.115955,-0.993157,-0.000490141,0.999903,6.8605,0.467452,0,6.8764,4.17702,0.5,0,12,12.528,1.80358,-0.00500156,-0.079091,0.00106152,0.0792561,0,1209,1
0.11939,-0.992748,7.99652e-05,0.999901,6.86539,0.467816,0,6.88131,4.99949,0.5,0,12,9.77763,1.71697,-0.02544,-0.0789026,0.000332527,0.0829031,0,1210,1
0.126813,-0.991761,-0.00223896,0.999838,6.87028,0.468295,0,6.88622,5.33669,0.5,0,12,6.27953,2.03482,-0.0430716,-0.0756933,0.000743115,0.087093,0,1211,1
0.134238,-0.990772,0.000114236,0.999825,6.87517,0.468773,0,6.89114,5.67622,0.5,0,12,2.77542,2.34642,-0.0607192,-0.0725696,0.000235068,0.0946215,0,1212,1
0.135018,-0.99065,-0.000685167,0.999809,6.88007,0.469362,0,6.89606,5.27773,0.5,0,12,3.80273,2.66441,-0.0718757,-0.0687479,-0.000292922,0.0994609,0,1213,1
0.135813,-0.990526,0.000119248,0.999793,6.88496,0.469952,0,6.90098,4.8876,0.5,0,12,4.78042,2.99191,-0.0830767,-0.0649934,0.000227155,0.10548,0,1214,1
0.134846,-0.990654,0.000298187,0.999789,6.88632,0.470125,0,6.90235,4.79427,0.5,0,12,4.85459,3.13461,-0.0855797,-0.0638251,0.00040574,0.10676,0,1215,1
0.133881,-0.990782,0.000115883,0.999786,6.88767,0.470297,0,6.90371,4.70238,0.5,0,12,4.91402,3.27736,-0.0880736,-0.0626446,0.000208452,0.10808,0,1216,1
-0.0862311,-0.99605,0.000118388,0.999776,7.05122,0.470288,0,7.06689,11.211,0.5,0,12,2.26698,11.211,0.0359832,0.0413609,0.00125217,0.0548369,0,1217,1
-0.0862096,-0.996052,0.000127574,0.999776,7.05132,0.470279,0,7.06699,11.1961,0.5,0,12,2.30252,11.1961,0.0361524,0.0413751,0.00125029,0.0549587,0,1218,1
-0.0862535,-0.996048,0.000127713,0.999775,7.05111,0.470297,0,7.06678,11.2274,0.5,0,12,2.25364,11.2274,0.035778,0.0413464,0.00122425,0.0546908,0,1219,1
-0.084261,-0.996227,0.000614411,0.999784,7.05621,0.469889,0,7.07184,10.5871,0.5,0,12,2.44335,10.5871,0.0463074,0.0410261,-0.000578824,0.0618696,0,1220,1
-0.0823467,-0.996398,0.000173953,0.999795,7.06111,0.469498,0,7.0767,9.831,0.5,0,12,2.38506,9.831,0.0557533,0.0404198,-0.0014317,0.0688784,0,1221,1
-0.0795539,-0.996632,0.000735248,0.999802,7.066,0.469168,0,7.08156,9.31045,0.5,0,12,2.28046,9.31045,0.0632818,0.039359,-0.00203787,0.0745511,0,1222,1
-0.0767407,-0.996866,0.00026137,0.999815,7.07089,0.468837,0,7.08642,8.69125,0.5,0,12,3.26746,8.69125,0.0686292,0.0382937,-0.00154618,0.0786051,0,1223,1
-0.0721273,-0.997215,0.00109363,0.99982,7.07579,0.46856,0,7.09128,8.23058,0.5,0,12,3.82008,8.23058,0.074555,0.0373679,-0.000645379,0.083398,0,1224,1
-0.0674503,-0.997568,0.000261848,0.999846,7.08068,0.468283,0,7.09615,7.8983,0.5,0,12,3.86415,7.8983,0.0817985,0.0368022,0.000432266,0.0896972,0,1225,1
-0.0606816,-0.998008,0.00206805,0.999853,7.08557,0.468066,0,7.10102,7.51247,0.5,0,12,4.14291,7.51247,0.0882323,0.0354937,0.00060787,0.0951058,0,1226,1
-0.0538925,-0.998451,0.000153679,0.999904,7.09047,0.467849,0,7.10588,7.09922,0.5,0,12,4.28336,7.09922,0.0950403,0.0343744,0.00021383,0.101066,0,1227,1
-0.0489149,-0.998698,0.000376982,0.999895,7.09536,0.467693,0,7.11076,6.7038,0.5,0,12,3.96472,6.7038,0.101874,0.0334087,0.000374702,0.107213,0,1228,1
-0.155779,-0.981208,-0.000929682,0.993498,7.10025,0.467537,0,7.11563,6.28542,0.5,0,12,3.7759,6.28542,0.108342,0.0324017,9.66646e-05,0.113083,0,1229,1
-0.152617,-0.970588,0.108972,0.988539,7.10514,0.467404,0,7.1205,5.75647,0.5,0,12,3.39907,5.75647,0.113766,0.0314486,0.000203924,0.118033,0,1230,1
-0.014338,-0.988814,0.107511,0.994745,7.11004,0.466253,0,7.12531,5.13542,0.5,0,11.7556,2.62114,5.13542,0.120681,0.0280624,-0.000104354,0.1239,0,1231,1
-0.0119621,-0.998462,-0.0308106,0.999008,7.11493,0.46614,0,7.13018,4.62014,0.5,0,11.7556,2.30249,4.62014,0.124238,0.0268916,0.000178849,0.127115,0,1232,1
-0.0185043,-0.985714,0.0772959,0.988914,7.11982,0.467461,0,7.13515,4.16448,0.5,0,12,2.08316,4.16448,0.126017,0.0287006,-0.000505628,0.129245,0,1233,1
-0.101514,-0.969813,0.197213,0.994854,7.12472,0.467367,0,7.14003,3.8678,0.5,0,12,1.64379,3.8678,0.127976,0.0281208,0.000343112,0.13103,0,1234,1
-0.112514,-0.978421,0.148048,0.995934,7.12961,0.466007,0,7.14482,4.25656,0.5,0,11.7597,0.0143329,4.25656,0.131267,0.0260487,0.000138981,0.133827,0,1235,1
-0.00602539,-0.995325,0.0419955,0.996229,7.1345,0.46514,0,7.14965,4.26719,0.5,0,11.5209,-0.114612,4.26719,0.134774,0.025091,0.00112676,0.137094,0,1236,1
0.0944655,-0.979025,-0.132575,0.992467,7.1394,0.466249,0,7.1546,3.26283,0.5,0,11.7612,1.23546,3.26283,0.137879,0.0253397,0.000631402,0.140189,0,1237,1
0.172638,-0.97218,-0.116964,0.994293,7.14429,0.467285,0,7.15955,2.50593,0.5,0,12,1.72223,2.50593,0.141804,0.022628,0.00012824,0.143598,0,1238,1
0.052408,-0.990745,0.0233065,0.992404,7.14918,0.466892,0,7.16441,2.17171,0.5,0,12,2.12011,2.17171,0.144867,0.0196654,0.000526102,0.146197,0,1239,1
-0.0606856,-0.997275,0.0229729,0.999383,7.15407,0.466548,0,7.16927,2.04346,0.5,0,12,1.80857,2.04346,0.147409,0.0163748,7.83279e-05,0.148316,0,1240,1
-0.0330933,-0.999117,0.000598986,0.999665,7.15897,0.466507,0,7.17415,1.86797,0.5,0,12,1.44982,1.86797,0.150054,0.0125543,0.000412783,0.150579,0,1241,1
-0.00708442,-0.999889,0.000261821,0.999914,7.16386,0.466486,0,7.17903,1.8064,0.5,0,12,1.4683,1.8064,0.150249,0.00921384,-5.17394e-05,0.150531,0,1242,1
-0.00377952,-0.999912,0.000234719,0.999919,7.16875,0.466465,0,7.18391,1.79536,0.5,0,12,1.47585,1.79536,0.150494,0.00597322,0.000139684,0.150613,0,1243,1
-0.000710258,-0.999915,0.000238248,0.999915,7.17365,0.466463,0,7.1888,1.72617,0.5,0,12,1.58257,1.72615,0.149522,0.00348283,-0.000291131,0.149563,0,1244,1
0.00235485,-0.999917,0.000244475,0.999919,7.17854,0.466462,0,7.19368,1.62929,0.5,0,12,1.72207,1.6292,0.148607,0.00116772,-6.49121e-05,0.148611,0,1245,1
0.00521737,-0.999902,0.000232098,0.999915,7.18343,0.466477,0,7.19856,1.58251,0.5,0,12,2.00959,1.49899,0.146749,-0.00124552,-0.000478354,0.146755,0,1246,1
0.00810144,-0.999887,0.00022433,0.999919,7.18832,0.466493,0,7.20345,1.53328,0.5,0,12,2.29205,1.35227,0.144921,-0.00373996,-0.000129768,0.14497,0,1247,1
0.0108041,-0.999857,0.00018569,0.999915,7.19322,0.466526,0,7.20833,1.54975,0.5,0,12,2.65624,1.26006,0.142425,-0.00637618,-0.000577348,0.142568,0,1248,1
0.0135134,-0.999828,0.000170356,0.999919,7.19811,0.466558,0,7.21322,1.56055,0.5,0,12,3.01189,1.18146,0.139928,-0.00908427,-0.0001814,0.140223,0,1249,1
0.0160505,-0.999787,0.000127875,0.999915,7.203,0.466606,0,7.2181,1.54757,0.5,0,12,3.39379,1.16035,0.136766,-0.0117137,-0.000571561,0.137267,0,1250,1
0.018577,-0.999746,0.000134208,0.999918,7.2079,0.466655,0,7.22299,1.53423,0.5,0,12,3.78192,1.14097,0.133602,-0.0143254,-0.00030059,0.134368,0,1251,1
0.0209403,-0.999696,9.52319e-05,0.999915,7.21279,0.466718,0,7.22787,1.56292,0.5,0,12,4.11313,1.15648,0.129564,-0.01665,-0.000448801,0.130631,0,1252,1
0.0232952,-0.999646,0.000113019,0.999918,7.21768,0.466782,0,7.23276,1.58412,0.5,0,12,4.46729,1.1672,0.125502,-0.0190471,-0.000307941,0.126939,0,1253,1
0.025462,-0.999591,7.73645e-05,0.999915,7.22258,0.466861,0,7.23765,1.61263,0.5,0,12,4.72715,1.15992,0.120699,-0.021187,-0.000329587,0.122545,0,1254,1
0.0276213,-0.999535,0.00010313,0.999917,7.22747,0.466939,0,7.24254,1.64133,0.5,0,12,5.01188,1.16085,0.115837,-0.0233827,-0.000257526,0.118174,0,1255,1
0.0294877,-0.99948,7.42204e-05,0.999915,7.23236,0.467031,0,7.24743,1.66881,0.5,0,12,5.22025,1.16892,0.110156,-0.0254809,-0.000183749,0.113065,0,1256,1
0.0313482,-0.999425,0.000112434,0.999916,7.23725,0.467124,0,7.25231,1.71952,0.5,0,12,5.41944,1.18176,0.10444,-0.0275376,-0.000415781,0.10801,0,1257,1
0.0328523,-0.999375,8.22367e-05,0.999915,7.24215,0.467229,0,7.2572,1.69155,0.5,0,12,5.53541,1.22809,0.0979511,-0.0294791,-7.49885e-05,0.102291,0,1258,1
0.0343602,-0.999325,0.000131893,0.999915,7.24704,0.467333,0,7.26209,1.67099,0.5,0,12,5.59308,1.26922,0.091464,-0.0313471,-0.000365694,0.0966874,0,1259,1
0.0355884,-0.99928,8.77315e-05,0.999914,7.25193,0.467449,0,7.26698,1.84038,0.5,0,12,5.42429,1.32664,0.0838989,-0.0328775,0.000335126,0.0901114,0,1260,1
0.0368281,-0.999235,0.000133281,0.999914,7.25683,0.467565,0,7.27187,2.00195,0.5,0,12,5.22801,1.37814,0.0763725,-0.0343874,-0.000288209,0.0837576,0,1261,1
0.0392079,-0.99914,-1.1215e-05,0.999909,7.26172,0.467692,0,7.27676,2.21438,0.5,0,12,4.51882,1.43119,0.0670993,-0.0351888,0.000748826,0.0757702,0,1262,1
0.0415954,-0.999045,0.000104691,0.99991,7.26661,0.467818,0,7.28166,2.42413,0.5,0,12,3.82697,1.48291,0.0578178,-0.0360156,-0.00028589,0.0681183,0,1263,1
0.0450779,-0.998867,-0.00132294,0.999884,7.27151,0.467976,0,7.28655,2.69094,0.5,0,12,2.95386,1.68467,0.0491087,-0.0360919,0.000717565,0.0609492,0,1264,1
0.0485661,-0.998689,6.7519e-05,0.999869,7.2764,0.468133,0,7.29144,2.95168,0.5,0,12,2.07944,1.8914,0.0404132,-0.036179,-0.000300461,0.0542424,0,1265,1
0.0503274,-0.998582,-0.000979541,0.99985,7.28129,0.468322,0,7.29634,3.01459,0.5,0,12,1.93674,2.18949,0.0344683,-0.0360268,0.000137527,0.0498599,0,1266,1
0.0520918,-0.998475,2.23052e-05,0.999833,7.28618,0.46851,0,7.30123,3.07939,0.5,0,12,1.79403,2.48865,0.0285313,-0.0358762,-0.000315485,0.0458392,0,1267,1
0.0518755,-0.99848,-0.000348962,0.999827,7.29108,0.468711,0,7.30613,3.15685,0.5,0,12,1.70846,2.82163,0.0235981,-0.0353621,-0.000140051,0.0425132,0,1268,1
0.0516543,-0.998485,-2.00691e-05,0.99982,7.29597,0.468912,0,7.31102,3.24355,0.5,0,12,1.63099,3.15799,0.0186662,-0.0348607,-0.000226429,0.0395443,0,1269,1
0.0505618,-0.998534,-0.000341922,0.999814,7.30086,0.469121,0,7.31592,3.64231,0.5,0,12,1.56312,3.59678,0.0142648,-0.0341423,-0.000124523,0.0370026,0,1270,1
0.0494581,-0.998585,-4.98286e-05,0.999809,7.30576,0.469329,0,7.32082,4.0329,0.5,0,12,1.46232,4.0329,0.00991267,-0.0334237,2.14135e-06,0.0348626,0,1271,1
0.047559,-0.998669,-0.000325999,0.999801,7.31065,0.469538,0,7.32571,4.63469,0.5,0,12,1.09673,4.63469,0.00614206,-0.0319905,-0.000158649,0.0325752,0,1272,1
0.0456314,-0.998756,-5.44162e-05,0.999798,7.31554,0.469747,0,7.33061,5.23074,0.5,0,12,0.713696,5.23074,0.00231465,-0.0306245,-0.000159737,0.0307122,0,1273,1
0.0429636,-0.998866,-0.000282065,0.99979,7.32043,0.469948,0,7.3355,5.73204,0.5,0,12,0.374889,5.73204,-0.000857649,-0.0283824,-0.00024846,0.0283964,0,1274,1
0.0402872,-0.998975,1.3981e-05,0.999787,7.32533,0.470149,0,7.3404,6.26636,0.5,0,12,-0.107332,6.26636,-0.00410368,-0.0260244,-4.91098e-05,0.026346,0,1275,1
0.0388955,-0.999027,0.000106747,0.999784,7.32736,0.470223,0,7.34243,6.46822,0.5,0,12,-0.311082,6.46822,-0.00490243,-0.0251703,3.70567e-05,0.0256433,0,1276,1
0.0375049,-0.99908,2.97502e-05,0.999784,7.32939,0.470297,0,7.34446,6.68185,0.5,0,12,-0.476028,6.68185,-0.0056709,-0.0243447,-8.30926e-05,0.0249966,0,1277,1
-0.0328509,-0.999242,0.000186347,0.999781,7.4216,0.470246,0,7.43649,9.85391,0.5,0,12,4.50941,9.85391,0.0416403,0.0176924,0.000239904,0.0452437,0,1278,1
-0.0335055,-0.999221,0.000225512,0.999782,7.42319,0.470196,0,7.43806,9.74593,0.5,0,12,4.67124,9.74593,0.0433588,0.0180135,3.95479e-05,0.0469518,0,1279,1
-0.0321845,-0.999262,0.000235286,0.999781,7.41998,0.470297,0,7.43487,9.96505,0.5,0,12,4.34944,9.96505,0.039883,0.0173782,6.15344e-05,0.0435047,0,1280,1
-0.0348531,-0.999177,0.000360412,0.999784,7.42808,0.470031,0,7.44294,9.44833,0.5,0,12,5.18078,9.44833,0.0487175,0.0185754,-0.000569755,0.0521418,0,1281,1
-0.0362051,-0.999133,0.0001827,0.999789,7.43297,0.469866,0,7.44781,9.15888,0.5,0,12,5.69034,9.15888,0.0540655,0.0191263,8.99237e-06,0.0573488,0,1282,1
-0.0368809,-0.999112,0.000356416,0.999792,7.43787,0.469699,0,7.45268,8.81847,0.5,0,12,6.24458,8.81847,0.0592498,0.0193803,-0.000574091,0.0623415,0,1283,1
-0.0375714,-0.99909,0.000160099,0.999796,7.44276,0.469533,0,7.45755,8.48353,0.5,0,12,6.80424,8.48353,0.0644257,0.0196637,3.01163e-05,0.0673598,0,1284,1
-0.0376236,-0.999092,0.000369354,0.999801,7.44765,0.469372,0,7.46243,8.16017,0.5,0,12,7.41741,8.16017,0.0692533,0.0195459,-0.000559744,0.071961,0,1285,1
-0.0376837,-0.999094,0.00015769,0.999805,7.45255,0.469211,0,7.4673,7.83648,0.5,0,12,8.03911,7.83648,0.0740748,0.0194667,4.95883e-05,0.07659,0,1286,1
-0.0372181,-0.999116,0.00038745,0.999809,7.45744,0.469059,0,7.47217,7.52747,0.5,0,12,8.72038,7.52747,0.0785518,0.0192037,-0.000547027,0.080867,0,1287,1
-0.0367471,-0.999138,0.000157917,0.999814,7.46233,0.468907,0,7.47705,7.21297,0.5,0,12,9.40453,7.21297,0.0830247,0.0189479,4.75065e-05,0.0851594,0,1288,1
-0.0357919,-0.999177,0.000388917,0.999818,7.46722,0.468767,0,7.48192,6.90843,0.5,0,12,10.0077,6.90843,0.0873446,0.0183048,-0.000467045,0.0892432,0,1289,1
-0.0348256,-0.999216,0.000141241,0.999823,7.47212,0.468627,0,7.4868,6.6028,0.5,0,12,10.5966,6.6028,0.0916589,0.0176439,5.37307e-05,0.0933416,0,1290,1
-0.0334644,-0.999267,0.000407637,0.999827,7.47701,0.468502,0,7.49167,6.38222,0.5,0,12,11.145,6.38222,0.0955654,0.0167123,-0.000352017,0.0970164,0,1291,1
-0.0320988,-0.999318,0.000112418,0.999833,7.4819,0.468377,0,7.49655,6.16032,0.5,0,12,11.6696,6.16032,0.0994611,0.0157599,7.42343e-05,0.100702,0,1292,1
-0.0303582,-0.999382,0.000768633,0.999844,7.4868,0.468267,0,7.50143,5.96416,0.5,0,12,11.9807,5.96416,0.103141,0.0147883,-0.000189381,0.104196,0,1293,1
-0.0286235,-0.999447,8.44263e-05,0.999857,7.49169,0.468157,0,7.5063,5.7661,0.5,0,12,12.2648,5.7661,0.106809,0.0137887,0.000107872,0.107695,0,1294,1
-0.0259573,-0.999535,0.00126617,0.999873,7.49658,0.468063,0,7.51118,5.58117,0.5,0,12,12.1599,5.58117,0.110214,0.0127154,3.29535e-05,0.110945,0,1295,1
-0.0233,-0.999623,7.76378e-05,0.999894,7.50147,0.46797,0,7.51606,5.39977,0.5,0,12,12.0293,5.39977,0.113621,0.0116165,0.000192231,0.114213,0,1296,1
-0.0204074,-0.999689,0.000623751,0.999898,7.50637,0.467902,0,7.52094,5.2635,0.5,0,12,11.536,5.2635,0.116891,0.0105862,0.000281026,0.11737,0,1297,1
-0.0175236,-0.999756,9.15243e-05,0.999909,7.51126,0.467833,0,7.52582,5.13482,0.5,0,12,11.0483,5.13482,0.120183,0.00953133,0.000197344,0.12056,0,1298,1
-0.0155331,-0.999787,0.000122719,0.999908,7.51615,0.467783,0,7.5307,5.02711,0.5,0,12,10.901,5.02711,0.123263,0.00847467,0.000329983,0.123555,0,1299,1
