Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.192558,-0.980984,-0.000981958,0.999705,9.14023,0.45123,0,9.15136,4.95594,0.5,0,12,2.89222,0.0309887,0.751377,0.0337895,-0.00117628,0.752137,0,1168,1
0.59375,-0.804131,0.00044238,0.999583,7.2453,0.461942,0,7.26002,22.439,0.5,0,12,265.669,-21.8598,0.163073,-0.583509,0.000475977,0.605868,0,1169,1
0.57295,-0.819496,-3.42736e-05,0.999923,7.24739,0.463488,0,7.2622,20.8902,0.5,0,12,283.818,-20.2581,0.136447,-0.580778,-8.01173e-05,0.596591,0,1170,1
0.563869,-0.825696,-0.000168215,0.999861,7.25229,0.465469,0,7.26721,21.3593,0.5,0,12,317.121,-16.2733,0.0548665,-0.603168,-0.000783543,0.605659,0,1171,1
0.554794,-0.831891,-8.5975e-06,0.999919,7.25718,0.467451,0,7.27222,21.8289,0.5,0,12,350.478,-12.2868,-0.0267608,-0.625543,-5.70567e-05,0.626115,0,1172,1
0.563505,-0.825932,0.000972361,0.999851,7.25937,0.468874,0,7.27449,20.8479,0.5,0,12,350.788,-10.5812,-0.0751384,-0.621924,0.000755109,0.626447,0,1173,1
0.572213,-0.819974,-7.64476e-06,0.999893,7.26155,0.470297,0,7.27677,19.8693,0.5,0,12,351.047,-8.86924,-0.123501,-0.618311,-5.25117e-05,0.630524,0,1174,1
-0.380677,-0.924494,-8.93353e-05,0.999802,7.38438,0.470288,0,7.39934,19.2641,0.5,0,12,60.0686,19.2641,0.2173,0.187166,0.00423414,0.286824,0,1175,1
-0.380597,-0.924527,-8.15932e-05,0.999802,7.3844,0.470279,0,7.39936,19.2437,0.5,0,12,59.9705,19.2437,0.217488,0.187127,0.00423558,0.286942,0,1176,1
-0.380752,-0.924463,-8.1812e-05,0.999802,7.38436,0.470297,0,7.39932,19.2831,0.5,0,12,60.1609,19.2831,0.217119,0.1872,0.00423165,0.28671,0,1177,1
-0.326724,-0.943241,0.0027652,0.998228,7.38929,0.468893,0,7.40415,15.147,0.5,0,12,61.4827,15.147,0.24896,0.168728,0.00392694,0.300775,0,1178,1
-0.272861,-0.961949,-0.00011125,0.9999,7.39418,0.467507,0,7.40895,11.0959,0.5,0,12,63.2904,11.0959,0.281354,0.15017,0.00348296,0.318941,0,1179,1
-0.259783,-0.965481,0.000816139,0.999821,7.39908,0.466772,0,7.41378,10.1503,0.5,0,12,45.8734,10.1503,0.302399,0.138717,0.00261528,0.332707,0,1180,1
-0.246743,-0.969003,-0.000111567,0.999924,7.40397,0.466037,0,7.41862,9.28729,0.5,0,12,26.6169,9.28729,0.323815,0.126693,0.00128433,0.34772,0,1181,1
-0.209105,-0.977059,0.0120952,0.999258,7.40886,0.465343,0,7.42346,7.5572,0.5,0,11.7853,23.9093,7.5572,0.334117,0.114285,0.00148388,0.353125,0,1182,1
-0.171458,-0.985118,-6.27707e-05,0.999927,7.41376,0.464648,0,7.4283,5.81849,0.5,0,11.5705,21.5456,5.81849,0.344001,0.101445,-8.97178e-05,0.358647,0,1183,1
-0.170166,-0.985244,-0.0174987,0.999985,7.41865,0.464283,0,7.43316,5.23387,0.5,0,11.7853,19.9935,5.23387,0.367953,0.0945353,0.00056571,0.379904,0,1184,1
-0.200439,-0.978912,-0.000199697,0.999223,7.42354,0.463918,0,7.43802,4.73089,0.5,0,12,19.0748,4.73089,0.39206,0.088385,-0.00121175,0.401901,0,1185,1
-0.227613,-0.973476,-0.000246489,0.999731,7.42843,0.463207,0,7.44286,4.3952,0.5,0,12,14.8602,4.3952,0.406662,0.0800079,-0.00167913,0.414461,0,1186,1
-0.330882,-0.933533,0.0409295,0.991283,7.43333,0.461812,0,7.44766,4.08386,0.5,0,12,9.2128,4.08386,0.429577,0.0727616,-0.00197637,0.4357,0,1187,1
-0.326231,-0.935315,0.0364457,0.991246,7.43845,0.460744,0,7.4527,3.26081,0.5,0,12,6.65119,3.26081,0.44411,0.0661689,-0.00321261,0.449023,0,1188,1
-0.330643,-0.933491,0.0373942,0.991024,7.43822,0.460865,0,7.45248,3.32049,0.5,0,12,6.80821,3.32049,0.442854,0.0663387,-0.00324547,0.447807,0,1189,1
0.158777,-0.987098,0.000502074,0.999787,7.59769,0.460698,0,7.61165,5.06289,0.5,0,12,3.47467,-4.96722,0.266142,-0.060812,-0.00019124,0.273002,0,1190,1
0.158522,-0.987147,0.000148588,0.999794,7.59969,0.461,0,7.61366,4.94231,0.5,0,12,3.63822,-4.75117,0.261886,-0.061494,5.19417e-05,0.269009,0,1191,1
0.154878,-0.987738,0.00115233,0.999807,7.60458,0.461638,0,7.61858,4.40359,0.5,0,12,4.79,-4.14425,0.250647,-0.0631443,-0.000422911,0.258479,0,1192,1
0.151268,-0.988324,0.000147016,0.999833,7.60947,0.462276,0,7.6235,3.86211,0.5,0,12,5.94895,-3.53444,0.239398,-0.0648025,7.79861e-06,0.248014,0,1193,1
0.145304,-0.989217,0.00117532,0.999833,7.61437,0.462778,0,7.62842,3.48979,0.5,0,12,7.76827,-3.23649,0.225862,-0.0669416,-9.84837e-05,0.235574,0,1194,1
0.139349,-0.990111,0.000103734,0.999869,7.61926,0.463281,0,7.63333,3.11295,0.5,0,12,9.60831,-2.93405,0.212316,-0.0690391,-5.71534e-05,0.223259,0,1195,1
0.128656,-0.991514,0.00113966,0.999827,7.62415,0.463682,0,7.63824,3.01408,0.5,0,12,12.0463,-2.72513,0.195977,-0.0728306,0.000242846,0.209072,0,1196,1
0.117959,-0.992919,6.99805e-05,0.999901,7.62905,0.464083,0,7.64315,2.92062,0.5,0,12,14.4531,-2.52245,0.179638,-0.0765972,-9.28561e-05,0.195287,0,1197,1
0.109277,-0.993892,0.00156521,0.999882,7.63394,0.464387,0,7.64805,4.02693,0.5,0,12,11.8814,-2.0236,0.162564,-0.0789754,0.000236943,0.180732,0,1198,1
0.100584,-0.994867,4.01367e-05,0.999939,7.63883,0.464691,0,7.65295,5.13387,0.5,0,12,9.30019,-1.52793,0.145499,-0.0813778,-4.9029e-05,0.16671,0,1199,1
0.100838,-0.994841,1.43922e-05,0.999938,7.64372,0.464959,0,7.65785,5.14462,0.5,0,12,8.35489,-1.33784,0.131099,-0.0820877,-0.000210115,0.154679,0,1200,1
0.101078,-0.994816,3.52794e-05,0.999938,7.64862,0.465228,0,7.66275,5.15515,0.5,0,12,7.42673,-1.14405,0.116704,-0.0828239,7.23907e-05,0.143107,0,1201,1
0.103642,-0.994545,-0.000295112,0.999931,7.65351,0.46552,0,7.66766,4.7498,0.5,0,12,8.61719,-0.923168,0.10343,-0.0833471,-0.00023792,0.132833,0,1202,1
0.106199,-0.994275,6.00531e-05,0.99993,7.6584,0.465811,0,7.67256,4.34334,0.5,0,12,9.8214,-0.697037,0.0901438,-0.0838563,0.000164575,0.123117,0,1203,1
0.107517,-0.994129,-0.000218001,0.999926,7.6633,0.466124,0,7.67746,4.01088,0.5,0,12,11.151,-0.452948,0.0759041,-0.0842774,-2.33274e-05,0.11342,0,1204,1
0.108845,-0.993982,8.31271e-05,0.999923,7.66819,0.466438,0,7.68236,3.67916,0.5,0,12,12.4865,-0.208035,0.0616454,-0.0846621,0.000167226,0.104728,0,1205,1
0.109341,-0.993924,-0.000157584,0.99992,7.67308,0.466772,0,7.68727,3.90845,0.5,0,12,14.2537,-0.0423053,0.0449338,-0.0853309,0.000308614,0.0964392,0,1206,1
0.10985,-0.993865,7.03656e-05,0.999917,7.67798,0.467106,0,7.69217,4.13784,0.5,0,12,16.0038,0.12275,0.028212,-0.0859597,0.000144124,0.090471,0,1207,1
0.114218,-0.993354,-0.00058325,0.999899,7.68287,0.467468,0,7.69708,4.53865,0.5,0,12,13.4194,0.319838,0.00728535,-0.085904,0.000699652,0.0862152,0,1208,1
0.118582,-0.992844,4.76665e-05,0.9999,7.68776,0.467829,0,7.70198,4.93749,0.5,0,12,10.8384,0.513756,-0.0136274,-0.0858258,0.000113945,0.086901,0,1209,1
0.126624,-0.991781,-0.00214385,0.999834,7.69265,0.468305,0,7.7069,4.80018,0.5,0,12,7.83201,0.939778,-0.030631,-0.0833904,0.000255876,0.0888386,0,1210,1
0.134658,-0.990719,4.97252e-05,0.999829,7.69755,0.468781,0,7.71181,4.66474,0.5,0,12,4.82948,1.36414,-0.0476237,-0.0809575,5.78643e-05,0.0939262,0,1211,1
0.136592,-0.990435,-0.000841985,0.99981,7.70244,0.469382,0,7.71673,4.45204,0.5,0,12,5.23341,1.89044,-0.0596295,-0.0774505,-0.000523766,0.0977473,0,1212,1
0.138528,-0.99015,5.57583e-05,0.999794,7.70733,0.469982,0,7.72165,4.24219,0.5,0,12,5.60431,2.42035,-0.0716351,-0.0739567,7.82319e-05,0.102962,0,1213,1
0.137802,-0.990248,0.000222933,0.99979,7.70854,0.47014,0,7.72286,4.22908,0.5,0,12,5.66463,2.5924,-0.0741176,-0.0729214,0.000283137,0.103976,0,1214,1
0.137076,-0.990345,5.66952e-05,0.999787,7.70975,0.470297,0,7.72408,4.2154,0.5,0,12,5.72965,2.76299,-0.076594,-0.0718951,9.77043e-05,0.10505,0,1215,1
-0.0852747,-0.996136,-6.96154e-05,0.999779,7.87115,0.470084,0,7.88518,9.90431,0.5,0,12,3.19373,9.90431,0.0455203,0.0450208,-0.00157119,0.0640425,0,1216,1
-0.0841886,-0.996233,0.000140161,0.999784,7.87369,0.469871,0,7.8877,9.48314,0.5,0,12,3.46449,9.48314,0.0501966,0.0447883,-0.0019294,0.067301,0,1217,1
-0.0864115,-0.996033,0.000165605,0.999775,7.86859,0.470297,0,7.88263,10.3294,0.5,0,12,3.06383,10.3294,0.0416949,0.0452092,-0.00187142,0.0615292,0,1218,1
-0.0811489,-0.99649,0.000604903,0.999789,7.87859,0.469515,0,7.89256,8.8023,0.5,0,12,3.95627,8.8023,0.0585756,0.0438018,-0.000560202,0.0731438,0,1219,1
-0.0781344,-0.996745,0.000126081,0.999803,7.88348,0.46916,0,7.89743,8.30893,0.5,0,12,4.0653,8.30893,0.068418,0.0431372,0.00138317,0.0808935,0,1220,1
-0.0743077,-0.99704,0.000601326,0.999805,7.88837,0.468865,0,7.9023,7.68039,0.5,0,12,4.21641,7.68039,0.0737773,0.0416905,0.00086944,0.0847464,0,1221,1
-0.0704689,-0.997336,6.67311e-05,0.999823,7.89327,0.46857,0,7.90716,7.12231,0.5,0,12,4.3958,7.12231,0.0804798,0.0402788,0.000646413,0.0899989,0,1222,1
-0.0644544,-0.997748,0.00139657,0.999829,7.89816,0.468329,0,7.91203,6.60871,0.5,0,12,4.20204,6.60871,0.0853537,0.0382729,-0.000453508,0.0935429,0,1223,1
-0.0584416,-0.998161,-1.75545e-05,0.999871,7.90305,0.468087,0,7.9169,6.12874,0.5,0,12,4.43999,6.12874,0.0912758,0.0363495,-0.00108513,0.0982534,0,1224,1
-0.0520535,-0.998512,0.00117059,0.999869,7.90795,0.467911,0,7.92178,5.85084,0.5,0,12,4.69364,5.85084,0.096656,0.0344164,-0.000427928,0.102601,0,1225,1
-0.0457159,-0.998861,-3.71519e-05,0.999906,7.91284,0.467735,0,7.92665,5.54461,0.5,0,12,4.32903,5.54461,0.101207,0.0324207,-0.000191983,0.106274,0,1226,1
-0.0416491,-0.999032,7.61729e-05,0.999899,7.91773,0.467602,0,7.93153,5.17712,0.5,0,12,4.26635,5.17712,0.106827,0.0306726,0.000663103,0.111145,0,1227,1
-0.0376535,-0.999199,3.11891e-05,0.999908,7.92262,0.467468,0,7.9364,4.82306,0.5,0,12,4.18049,4.82306,0.112411,0.0290563,0.00178839,0.116119,0,1228,1
-0.0347522,-0.999302,0.000199137,0.999906,7.92752,0.467356,0,7.94128,4.45163,0.5,0,12,4.01705,4.45163,0.117137,0.0272645,0.00174473,0.120281,0,1229,1
-0.0318702,-0.999403,0.000187613,0.999911,7.93241,0.467244,0,7.94616,4.12616,0.5,0,12,3.99191,4.12616,0.122419,0.0254558,0.00170325,0.125049,0,1230,1
-0.0289309,-0.999501,0.00130363,0.99992,7.9373,0.467153,0,7.95104,3.75464,0.5,0,12,3.93738,3.75464,0.125714,0.0229657,0.00121885,0.1278,0,1231,1
-0.0259247,-0.999588,0.00128531,0.999925,7.9422,0.467062,0,7.95592,3.42787,0.5,0,12,4.00825,3.42787,0.129043,0.0204458,0.000451332,0.130653,0,1232,1
-0.0229572,-0.999648,0.000592599,0.999912,7.94709,0.46699,0,7.9608,3.22375,0.5,0,12,3.78066,3.22375,0.132465,0.0177251,0.000246716,0.133646,0,1233,1
-0.0199169,-0.999719,0.000492475,0.999918,7.95198,0.466919,0,7.96568,2.9917,0.5,0,12,3.59165,2.9917,0.135836,0.0148708,-0.0007589,0.136649,0,1234,1
-0.0168354,-0.999769,0.000275487,0.99991,7.95687,0.466867,0,7.97056,2.58903,0.5,0,12,3.63596,2.58903,0.135895,0.0132257,-0.00122495,0.136543,0,1235,1
-0.0137369,-0.999822,0.000196763,0.999916,7.96177,0.466816,0,7.97544,2.19034,0.5,0,12,3.68692,2.19034,0.135878,0.0115249,-0.00124912,0.136372,0,1236,1
-0.0106079,-0.999855,0.000195117,0.999911,7.96666,0.466783,0,7.98032,1.90257,0.5,0,12,3.84199,1.90246,0.135516,0.00916821,-0.00192617,0.13584,0,1237,1
-0.00748182,-0.999889,0.000135869,0.999917,7.97155,0.466751,0,7.98521,1.73323,0.5,0,12,3.89156,1.73311,0.136916,0.00622902,-0.00188684,0.137071,0,1238,1
-0.00445174,-0.999902,0.000116556,0.999912,7.97645,0.466738,0,7.99009,1.6829,0.5,0,12,4.05301,1.62181,0.13662,0.00358542,-0.00193429,0.136681,0,1239,1
-0.00143021,-0.999916,4.99161e-05,0.999917,7.98134,0.466724,0,7.99497,1.56791,0.5,0,12,4.35494,1.42695,0.134674,0.00126204,-0.00159446,0.134689,0,1240,1
0.00148425,-0.999912,4.31188e-05,0.999913,7.98623,0.466729,0,7.99986,1.70594,0.5,0,12,4.40627,1.46827,0.135115,-0.0015388,-0.00095747,0.135127,0,1241,1
0.00436076,-0.999908,6.89458e-06,0.999918,7.99113,0.466734,0,8.00474,1.70626,0.5,0,12,4.59417,1.32639,0.133088,-0.00369458,-0.00034526,0.133139,0,1242,1
0.00715923,-0.999888,1.90861e-05,0.999914,7.99602,0.466756,0,8.00963,1.71956,0.5,0,12,4.66406,1.29761,0.131414,-0.00646139,-7.49844e-05,0.131573,0,1243,1
0.00992803,-0.999868,4.34886e-05,0.999918,8.00091,0.466777,0,8.01452,1.78003,0.5,0,12,4.57186,1.34758,0.131254,-0.00927169,8.74682e-06,0.131581,0,1244,1
0.0125398,-0.999835,3.8045e-05,0.999914,8.0058,0.466816,0,8.0194,1.74369,0.5,0,12,4.76207,1.37691,0.128411,-0.0115861,2.68043e-06,0.128932,0,1245,1
0.0151587,-0.999802,8.44966e-05,0.999917,8.0107,0.466855,0,8.02429,1.70263,0.5,0,12,4.82769,1.40999,0.126104,-0.014132,8.72312e-05,0.126893,0,1246,1
0.0175197,-0.99976,5.43646e-05,0.999914,8.01559,0.466909,0,8.02918,1.70364,0.5,0,12,5.01463,1.41072,0.122449,-0.0160283,5.44704e-05,0.123494,0,1247,1
0.0198981,-0.999718,9.18964e-05,0.999916,8.02048,0.466964,0,8.03407,1.70454,0.5,0,12,5.21194,1.42229,0.118828,-0.0180606,3.83241e-05,0.120193,0,1248,1
0.021978,-0.999672,4.64735e-05,0.999913,8.02538,0.467032,0,8.03895,1.65044,0.5,0,12,5.40559,1.40407,0.114558,-0.0200659,0.00010698,0.116302,0,1249,1
0.024068,-0.999626,7.50842e-05,0.999915,8.03027,0.467101,0,8.04384,1.59635,0.5,0,12,5.60215,1.39844,0.11029,-0.0221166,4.7063e-05,0.112486,0,1250,1
0.0258364,-0.999579,2.481e-05,0.999913,8.03516,0.467184,0,8.04873,1.57015,0.5,0,12,5.71723,1.42177,0.105152,-0.0242003,0.000327732,0.107902,0,1251,1
0.0276071,-0.999533,5.19915e-05,0.999914,8.04006,0.467266,0,8.05362,1.54268,0.5,0,12,5.81616,1.45139,0.100009,-0.0262668,0.000156948,0.103401,0,1252,1
0.0290519,-0.99949,3.24426e-06,0.999913,8.04495,0.46736,0,8.05851,1.53272,0.5,0,12,5.75262,1.48658,0.0939339,-0.0281261,0.000614309,0.0980562,0,1253,1
0.0304944,-0.999448,3.36911e-05,0.999913,8.04984,0.467454,0,8.0634,1.52496,0.5,0,12,5.69184,1.51914,0.0878327,-0.0299553,0.000141689,0.0928004,0,1254,1
0.0318821,-0.999403,-1.07852e-05,0.999912,8.05473,0.467558,0,8.06829,1.65822,0.5,0,12,5.35774,1.54613,0.0807591,-0.0315737,0.00080679,0.0867155,0,1255,1
0.0332661,-0.999359,2.15825e-05,0.999912,8.05963,0.467662,0,8.07318,1.78988,0.5,0,12,5.04472,1.56911,0.0736732,-0.0331894,-5.88871e-05,0.080804,0,1256,1
0.0360673,-0.999253,-0.000292098,0.999904,8.06452,0.467779,0,8.07808,2.05998,0.5,0,12,4.17334,1.62713,0.0647934,-0.033825,0.00101491,0.0730982,0,1257,1
0.0388614,-0.999148,1.43349e-05,0.999904,8.06941,0.467896,0,8.08297,2.33515,0.5,0,12,3.29486,1.68999,0.0559301,-0.0344661,-7.58181e-05,0.065697,0,1258,1
0.0421017,-0.998989,-0.00149103,0.999876,8.07431,0.468048,0,8.08786,2.50626,0.5,0,12,2.69464,1.85522,0.0489678,-0.0346894,0.000934013,0.0600173,0,1259,1
0.0453314,-0.998829,2.73278e-05,0.999857,8.0792,0.468199,0,8.09275,2.68311,0.5,0,12,2.10818,2.02794,0.0420321,-0.0348888,0.000240536,0.0546259,0,1260,1
0.0465769,-0.998758,-0.000689613,0.999844,8.08409,0.468372,0,8.09765,2.78809,0.5,0,12,2.01848,2.27383,0.0366134,-0.0347464,0.000691954,0.050481,0,1261,1
0.0478184,-0.998687,6.25523e-05,0.999831,8.08898,0.468546,0,8.10254,2.88588,0.5,0,12,1.89371,2.51744,0.0312063,-0.0345642,0.000366952,0.0465688,0,1262,1
0.0477708,-0.998684,-0.000237919,0.999826,8.09388,0.468732,0,8.10744,3.04467,0.5,0,12,1.7817,2.84184,0.0263228,-0.0339345,0.000300685,0.042948,0,1263,1
0.0477317,-0.99868,9.09306e-05,0.99982,8.09877,0.468917,0,8.11234,3.19661,0.5,0,12,1.66361,3.1564,0.0214279,-0.0332868,-5.28395e-05,0.0395875,0,1264,1
0.0468831,-0.998714,-0.000205083,0.999813,8.10366,0.469111,0,8.11723,3.58776,0.5,0,12,1.52878,3.56918,0.017053,-0.0322137,-0.000111946,0.0364492,0,1265,1
0.0460438,-0.998747,9.31099e-05,0.999808,8.10856,0.469304,0,8.12213,3.98009,0.5,0,12,1.47454,3.98009,0.0126741,-0.0311448,-0.00019096,0.0336254,0,1266,1
0.0443337,-0.998818,-0.000190309,0.999801,8.11345,0.469498,0,8.12702,4.48174,0.5,0,12,1.2711,4.48174,0.00887073,-0.0296436,4.97761e-06,0.0309424,0,1267,1
0.0426198,-0.998888,8.28933e-05,0.999797,8.11834,0.469692,0,8.13192,4.99461,0.5,0,12,1.01701,4.99461,0.00522069,-0.0281623,0.000333339,0.0286441,0,1268,1
0.0400446,-0.998986,-0.000156614,0.999789,8.12324,0.469877,0,8.13681,5.50833,0.5,0,12,0.734135,5.50833,0.00203884,-0.026248,3.59299e-05,0.0263271,0,1269,1
0.0374726,-0.999085,9.03066e-05,0.999787,8.12813,0.470063,0,8.14171,6.01311,0.5,0,12,0.348232,6.01311,-0.00119706,-0.0243377,4.34369e-05,0.0243671,0,1270,1
0.0350285,-0.999168,0.000218155,0.999781,8.1316,0.47018,0,8.14519,6.32011,0.5,0,12,0.447019,6.32011,-0.00281116,-0.0229767,-0.000112233,0.0231483,0,1271,1
0.032607,-0.99925,8.32882e-05,0.999782,8.13507,0.470297,0,8.14865,6.66484,0.5,0,12,0.353353,6.66484,-0.00430192,-0.0216834,-0.000568111,0.0221134,0,1272,1
-0.0277151,-0.999399,6.53742e-05,0.999783,8.22296,0.470215,0,8.2364,8.9546,0.5,0,12,4.65253,8.9546,0.0386979,0.0147329,0.000108517,0.0414077,0,1273,1
-0.0287506,-0.999371,0.000133908,0.999785,8.22599,0.470134,0,8.23941,8.92804,0.5,0,12,5.17072,8.92804,0.0419484,0.0150218,8.28039e-05,0.044557,0,1274,1
-0.026689,-0.999426,0.000134184,0.999782,8.21992,0.470297,0,8.23336,8.95258,0.5,0,12,3.82122,8.95258,0.0348082,0.014425,-0.000338595,0.0376803,0,1275,1
-0.0299691,-0.999337,0.000215746,0.999786,8.23088,0.469993,0,8.24429,8.68877,0.5,0,12,5.74674,8.68877,0.0467669,0.0158568,-0.000396648,0.0493836,0,1276,1
-0.0311627,-0.999304,6.45099e-05,0.99979,8.23577,0.469852,0,8.24917,8.5519,0.5,0,12,6.10988,8.5519,0.0518853,0.0164781,0.000211164,0.0544395,0,1277,1
-0.0317631,-0.999288,0.000231887,0.999793,8.24067,0.469708,0,8.25404,8.19081,0.5,0,12,6.6994,8.19081,0.0564543,0.016633,-0.000353065,0.0588547,0,1278,1
-0.0323913,-0.999272,5.64996e-05,0.999797,8.24556,0.469564,0,8.25892,7.82963,0.5,0,12,7.30525,7.82963,0.0610717,0.0168747,0.000311999,0.0633609,0,1279,1
-0.032466,-0.999273,0.000240263,0.999801,8.25045,0.469424,0,8.2638,7.57532,0.5,0,12,8.01607,7.57532,0.0652624,0.0167389,-0.000305881,0.0673756,0,1280,1
-0.0325446,-0.999274,7.13216e-05,0.999804,8.25535,0.469284,0,8.26867,7.30489,0.5,0,12,8.72501,7.30489,0.0694337,0.0166571,0.000394843,0.0714049,0,1281,1
-0.0321933,-0.999289,0.000252923,0.999807,8.26024,0.469151,0,8.27355,7.01699,0.5,0,12,9.52859,7.01699,0.0734273,0.0164792,-0.000259868,0.0752542,0,1282,1
-0.031829,-0.999304,6.58818e-05,0.999811,8.26513,0.469018,0,8.27843,6.71883,0.5,0,12,10.3047,6.71883,0.0773982,0.0162713,0.000387177,0.079091,0,1283,1
-0.031,-0.999334,0.000249049,0.999814,8.27003,0.468894,0,8.28331,6.4443,0.5,0,12,11.1356,6.4443,0.0812408,0.0156321,-0.000240848,0.0827314,0,1284,1
-0.0301593,-0.999364,3.26829e-05,0.999819,8.27492,0.468771,0,8.28818,6.17083,0.5,0,12,11.9517,6.17083,0.0850505,0.014959,0.000330647,0.0863567,0,1285,1
-0.0289376,-0.999403,0.00021523,0.999821,8.27981,0.46866,0,8.29306,5.94977,0.5,0,12,12.8235,5.94977,0.0884982,0.013918,-0.000246331,0.0895863,0,1286,1
-0.0277121,-0.999442,-1.15223e-05,0.999826,8.2847,0.468549,0,8.29794,5.7291,0.5,0,12,13.6906,5.7291,0.091918,0.0128546,0.000278306,0.092813,0,1287,1
-0.0262558,-0.999484,0.000199211,0.999829,8.2896,0.468451,0,8.30282,5.5581,0.5,0,12,14.5521,5.5581,0.0949936,0.0116567,-0.000266694,0.0957065,0,1288,1
-0.0248023,-0.999527,-5.3212e-05,0.999835,8.29449,0.468354,0,8.3077,5.39411,0.5,0,12,15.41,5.39411,0.0980447,0.0104517,0.000292657,0.0986006,0,1289,1
-0.0232135,-0.999572,0.000410914,0.999842,8.29938,0.46827,0,8.31258,5.24489,0.5,0,12,16.1811,5.24489,0.100799,0.00914667,-0.000198159,0.101213,0,1290,1
-0.0216316,-0.999618,-8.03545e-05,0.999852,8.30428,0.468186,0,8.31746,5.10113,0.5,0,12,16.9416,5.10113,0.103545,0.00787288,0.000346899,0.103844,0,1291,1
-0.0198476,-0.999666,0.000720792,0.999864,8.30917,0.468116,0,8.32234,4.98829,0.5,0,12,17.3778,4.98829,0.10603,0.00647312,-7.41321e-05,0.106227,0,1292,1
-0.0180733,-0.999715,-9.36934e-05,0.999878,8.31406,0.468045,0,8.32722,4.87616,0.5,0,12,17.8044,4.87616,0.108521,0.00511287,0.000403722,0.108642,0,1293,1
-0.0158791,-0.999762,0.000722598,0.999888,8.31895,0.46799,0,8.33211,4.81147,0.5,0,12,17.6875,4.81147,0.110709,0.00379093,0.000133704,0.110774,0,1294,1
-0.0136914,-0.999809,-9.85083e-05,0.999903,8.32385,0.467934,0,8.33699,4.7447,0.5,0,12,17.5646,4.7447,0.11292,0.00249703,0.000457196,0.112948,0,1295,1
-0.0115995,-0.999837,0.000160754,0.999904,8.32874,0.467895,0,8.34187,4.69316,0.5,0,12,17.5799,4.69316,0.114906,0.0013015,0.000362275,0.114914,0,1296,1
-0.00950701,-0.999864,-0.00010043,0.99991,8.33363,0.467857,0,8.34676,4.63945,0.5,0,12,17.5856,4.63945,0.116917,0.00011935,0.000475315,0.116918,0,1297,1
-0.00798477,-0.999877,-8.40486e-05,0.999909,8.33853,0.467831,0,8.35164,4.59459,0.5,0,12,17.8906,4.59459,0.118565,-0.00110507,0.000425907,0.118571,0,1298,1
-0.00646166,-0.999889,-0.000100113,0.99991,8.34342,0.467805,0,8.35652,4.54649,0.5,0,12,18.1699,4.54649,0.120237,-0.00233647,0.0004181,0.120261,0,1299,1
-0.00517973,-0.999896,-9.20095e-05,0.999909,8.34831,0.467787,0,8.36141,4.5289,0.5,0,12,18.4628,4.5289,0.121389,-0.00361893,0.000245651,0.121443,0,1300,1
-0.00389828,-0.999903,-9.81339e-05,0.99991,8.3532,0.46777,0,8.36629,4.50599,0.5,0,12,18.8141,4.50599,0.12258,-0.00493745,0.00019138,0.122679,0,1301,1
-0.00268807,-0.999906,-9.3569e-05,0.99991,8.3581,0.467761,0,8.37118,4.51398,0.5,0,12,19.1087,4.51398,0.123337,-0.00612666,7.74956e-05,0.123489,0,1302,1
-0.00147726,-0.999909,-9.82657e-05,0.99991,8.36299,0.467752,0,8.37606,4.52017,0.5,0,12,19.5098,4.52017,0.124057,-0.0073652,6.74477e-05,0.124276,0,1303,1
-0.000370525,-0.99991,-9.42727e-05,0.99991,8.36788,0.467751,0,8.38095,4.53823,0.5,0,12,19.9366,4.53823,0.124286,-0.00842358,0.000143463,0.124571,0,1304,1
0.000737417,-0.99991,-0.000100676,0.999911,8.37278,0.46775,0,8.38583,4.56127,0.5,0,12,20.2741,4.56127,0.124494,-0.0095118,0.000298049,0.124857,0,1305,1
0.00173228,-0.999909,-9.7658e-05,0.99991,8.37767,0.467756,0,8.39072,4.58552,0.5,0,12,20.5629,4.58552,0.124277,-0.0104432,0.000405222,0.124716,0,1306,1
0.00272835,-0.999907,-0.000105653,0.999911,8.38256,0.467762,0,8.3956,4.61539,0.5,0,12,20.7943,4.61539,0.124115,-0.0113579,0.000444619,0.124634,0,1307,1
0.00360265,-0.999904,-0.000105492,0.99991,8.38745,0.467774,0,8.40049,4.64717,0.5,0,12,20.8213,4.64717,0.123419,-0.0121608,0.000547494,0.124018,0,1308,1
0.00447732,-0.999901,-0.000110999,0.999911,8.39235,0.467787,0,8.40538,4.68032,0.5,0,12,20.9093,4.68032,0.122749,-0.0129188,0.000349887,0.123428,0,1309,1
0.00521573,-0.999897,-0.000113765,0.99991,8.39724,0.467804,0,8.41026,4.72072,0.5,0,12,20.7351,4.72072,0.121696,-0.0135385,0.000592575,0.122448,0,1310,1
0.00595289,-0.999893,-0.000112159,0.999911,8.40213,0.467822,0,8.41515,4.75705,0.5,0,12,20.5995,4.75705,0.1206,-0.0141615,0.000275537,0.121429,0,1311,1
0.00669871,-0.999888,-0.000119502,0.99991,8.40703,0.467845,0,8.42004,4.8016,0.5,0,12,20.2131,4.8016,0.119202,-0.0146039,0.000783059,0.120095,0,1312,1
