Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.21168,-0.976997,-0.00177408,0.999667,7.15136,0.463195,0,7.16635,9.46263,0.5,0,12,19.7534,9.46263,0.422509,0.101638,8.25239e-05,0.434562,0,1193,1
-0.231077,-0.972764,2.77413e-05,0.999833,7.15625,0.462469,0,7.17118,9.28935,0.5,0,12,13.88,9.28935,0.442653,0.0958153,6.45621e-05,0.452905,0,1194,1
-0.235153,-0.971747,-0.0014815,0.999796,7.16115,0.461451,0,7.176,8.71159,0.5,0,12,11.8686,8.71159,0.461183,0.0923825,0.000119946,0.470345,0,1195,1
-0.239226,-0.970731,1.12606e-05,0.999774,7.16604,0.460434,0,7.18082,8.13757,0.5,0,12,9.76495,8.13757,0.479732,0.0888869,7.56963e-05,0.487897,0,1196,1
-0.239057,-0.970773,7.41519e-06,0.999774,7.16612,0.460415,0,7.1809,8.11991,0.5,0,12,9.75738,8.11991,0.480004,0.088821,7.81049e-05,0.488152,0,1197,1
0.206082,-0.978318,0.000129741,0.999788,7.3222,0.460479,0,7.33667,14.49,0.5,0,12,5.09406,-14.4774,0.270325,-0.0863621,-0.000171651,0.283785,0,1198,1
0.206418,-0.978248,7.33323e-05,0.999789,7.32262,0.460561,0,7.33709,14.426,0.5,0,12,5.13652,-14.4008,0.269253,-0.0867746,-0.000146711,0.28289,0,1199,1
0.20123,-0.979339,0.00132314,0.9998,7.32751,0.461425,0,7.34202,13.2291,0.5,0,12,7.55276,-13.1739,0.255559,-0.0929583,-0.000450234,0.271941,0,1200,1
0.196041,-0.98043,4.37498e-05,0.999838,7.3324,0.462288,0,7.34696,12.0334,0.5,0,12,9.96371,-11.9484,0.241864,-0.0991482,-0.000106715,0.261397,0,1201,1
0.183769,-0.982747,0.0013702,0.999783,7.33729,0.462925,0,7.35188,10.9971,0.5,0,12,12.1221,-10.9546,0.224664,-0.106379,-3.94299e-05,0.248577,0,1202,1
0.171492,-0.985066,2.26316e-05,0.999882,7.34219,0.463561,0,7.35681,9.96561,0.5,0,12,14.2369,-9.96561,0.207465,-0.113631,9.66869e-05,0.236545,0,1203,1
0.155132,-0.98766,0.00177427,0.99977,7.34708,0.464027,0,7.36172,8.71188,0.5,0,12,15.7754,-8.71188,0.186937,-0.119526,0.000255468,0.221882,0,1204,1
0.138769,-0.990254,1.00471e-05,0.99993,7.35197,0.464492,0,7.36663,7.46077,0.5,0,12,17.3039,-7.46077,0.166409,-0.125477,0.000310954,0.208415,0,1205,1
0.137324,-0.990459,0.000437444,0.999934,7.35687,0.464857,0,7.37154,7.35599,0.5,0,12,16.6041,-7.01268,0.145999,-0.129473,-3.13666e-05,0.195138,0,1206,1
0.135871,-0.990666,4.59189e-06,0.99994,7.36176,0.465222,0,7.37644,7.24708,0.5,0,12,15.9387,-6.56084,0.125598,-0.13352,0.000363826,0.18331,0,1207,1
0.141477,-0.98986,-0.00042352,0.999919,7.36665,0.465623,0,7.38135,7.35179,0.5,0,12,19.7982,-6.05253,0.105388,-0.138299,-0.000160119,0.173877,0,1208,1
0.147062,-0.989056,2.93865e-05,0.99993,7.37155,0.466025,0,7.38626,7.45512,0.5,0,12,23.6484,-5.54062,0.0852076,-0.143081,0.000256828,0.166531,0,1209,1
0.151494,-0.988373,-0.000287965,0.999916,7.37644,0.466479,0,7.39117,7.41484,0.5,0,12,27.5775,-4.89357,0.0624861,-0.146671,-0.000119326,0.159427,0,1210,1
0.15591,-0.987691,0.000101465,0.999921,7.38133,0.466933,0,7.39609,7.37652,0.5,0,12,31.5034,-4.25221,0.0397815,-0.150279,0.000117775,0.155455,0,1211,1
0.166197,-0.985942,-0.000959571,0.999852,7.38622,0.467466,0,7.401,7.26047,0.5,0,12,29.229,-3.38378,0.013483,-0.151684,-0.000202324,0.152282,0,1212,1
0.176485,-0.984193,0.000183942,0.999891,7.39112,0.467999,0,7.40592,7.14502,0.5,0,12,27.0109,-2.51318,-0.0128479,-0.153142,-1.59216e-05,0.15368,0,1213,1
0.191835,-0.981153,-0.00201954,0.999733,7.39601,0.468792,0,7.41085,5.40417,0.5,0,12,24.9966,-1.47863,-0.0379605,-0.150041,-0.000902029,0.154772,0,1214,1
0.207203,-0.978109,0.000252279,0.999815,7.4009,0.469584,0,7.41579,3.66395,0.5,0,12,22.9696,-0.436808,-0.0631276,-0.146943,-5.97636e-05,0.159929,0,1215,1
0.208403,-0.977845,0.0006364,0.999807,7.40268,0.469941,0,7.41758,3.63664,0.5,0,12,23.5313,0.106875,-0.0710281,-0.144403,0.000419962,0.160926,0,1216,1
0.209594,-0.977584,0.000258429,0.9998,7.40446,0.470297,0,7.41938,3.61014,0.5,0,12,24.0869,0.648688,-0.0788903,-0.141883,-2.86826e-05,0.162341,0,1217,1
-0.144058,-0.989159,-0.000235138,0.999594,7.55448,0.469925,0,7.56909,11.0505,0.5,0,12,5.59947,11.0505,0.0749379,0.0790225,-0.0014934,0.108915,0,1218,1
-0.161846,-0.985893,0.000165012,0.999089,7.55748,0.469552,0,7.57205,9.87486,0.5,0,12,6.90265,9.87486,0.0829119,0.0777588,-0.0023792,0.113695,0,1219,1
-0.148077,-0.988627,0.000208743,0.999655,7.55149,0.470297,0,7.56612,12.1035,0.5,0,12,5.37934,12.1035,0.0667409,0.0808013,-0.00113247,0.104807,0,1220,1
-0.17293,-0.983546,0.0019057,0.998634,7.56237,0.468595,0,7.57688,8.53916,0.5,0,12,5.90625,8.53916,0.0953911,0.0744429,-0.00240306,0.121025,0,1221,1
-0.163904,-0.984051,-0.0339378,0.998185,7.56726,0.468114,0,7.58173,7.26288,0.5,0,12,7.02599,7.26288,0.105673,0.0710936,-0.00176536,0.127374,0,1222,1
-0.0621297,-0.996365,-0.0319367,0.998811,7.57216,0.467508,0,7.58658,6.29074,0.5,0,11.8045,7.14066,6.29074,0.120286,0.0642913,-0.000210155,0.13639,0,1223,1
-0.0499416,-0.994769,-0.0646285,0.998116,7.57705,0.467157,0,7.59144,5.27249,0.5,0,11.8045,6.70584,5.27249,0.128993,0.0595338,0.000849821,0.142071,0,1224,1
0.0166063,-0.991488,-0.0645636,0.993726,7.58194,0.467649,0,7.59635,4.86143,0.5,0,12,6.04834,4.86143,0.131376,0.0552008,-0.00031955,0.142503,0,1225,1
0.0528279,-0.996541,-0.000356728,0.99794,7.58684,0.467412,0,7.60122,4.41192,0.5,0,12,5.23027,4.41192,0.13973,0.050361,-0.000339348,0.148528,0,1226,1
-0.131312,-0.982573,-0.0273634,0.991686,7.59173,0.467587,0,7.60612,4.17817,0.5,0,12,3.97437,4.17817,0.144621,0.0465181,0.00047682,0.151919,0,1227,1
-0.252926,-0.965211,-0.000426903,0.997799,7.59662,0.467762,0,7.61101,3.72728,0.5,0,12,3.94672,3.72728,0.149791,0.0434873,0.00084576,0.155978,0,1228,1
-0.160838,-0.978477,0.0869091,0.995409,7.60151,0.466448,0,7.61581,3.56709,0.5,0,11.7609,3.67914,3.56709,0.153701,0.03896,0.00154008,0.158569,0,1229,1
-0.0686979,-0.991787,5.42402e-05,0.994163,7.60641,0.46513,0,7.62062,3.23487,0.5,0,11.5219,3.0761,3.23487,0.157188,0.0321587,0.000709426,0.160446,0,1230,1
0.0333718,-0.99122,-0.0601896,0.993607,7.6113,0.465814,0,7.62554,2.37289,0.5,0,11.761,2.84719,2.32882,0.164712,0.0302428,0.0003102,0.167466,0,1231,1
0.135673,-0.990672,0.000147067,0.999919,7.61619,0.466498,0,7.63047,1.78229,0.5,0,12,2.2841,1.73822,0.172702,0.0281267,-0.000105326,0.174977,0,1232,1
0.055719,-0.995153,0.000130778,0.996711,7.62109,0.466412,0,7.63535,1.59994,0.5,0,12,2.1601,1.49544,0.175028,0.0235193,-0.000178881,0.176601,0,1233,1
-0.0241733,-0.999627,0.000141068,0.999919,7.62598,0.466327,0,7.64022,1.38813,0.5,0,12,1.75251,1.17979,0.177319,0.0194932,-0.000125231,0.178388,0,1234,1
-0.0194047,-0.99972,0.000163712,0.999908,7.63087,0.46627,0,7.6451,1.43684,0.5,0,12,1.7618,0.956082,0.177638,0.0153894,-0.000314475,0.178303,0,1235,1
-0.0146232,-0.999813,9.36342e-05,0.99992,7.63577,0.466214,0,7.64998,1.48973,0.5,0,12,1.76212,0.732037,0.177972,0.0111631,-0.000119707,0.178322,0,1236,1
-0.0100483,-0.99986,0.000115617,0.99991,7.64066,0.466185,0,7.65487,1.64177,0.5,0,12,1.86579,0.518035,0.176825,0.00705717,-0.00035771,0.176967,0,1237,1
-0.00548161,-0.999906,4.94891e-05,0.999921,7.64555,0.466156,0,7.65975,1.78759,0.5,0,12,1.96967,0.318564,0.175673,0.00299941,-9.63672e-05,0.175699,0,1238,1
-0.00113071,-0.999912,6.58678e-05,0.999912,7.65044,0.466153,0,7.66463,1.90214,0.5,0,12,2.1468,0.167035,0.173334,-0.00108773,-0.000358532,0.173338,0,1239,1
0.00320236,-0.999917,3.42932e-05,0.999922,7.65534,0.46615,0,7.66952,2.01482,0.5,0,12,2.32626,0.017995,0.170999,-0.00509351,-8.96438e-05,0.171075,0,1240,1
0.00728075,-0.999887,3.94462e-05,0.999914,7.66023,0.466172,0,7.6744,2.09555,0.5,0,12,2.56142,-0.0553833,0.16766,-0.00917251,-0.000364848,0.167911,0,1241,1
0.011351,-0.999857,5.40013e-05,0.999922,7.66512,0.466193,0,7.67929,2.1787,0.5,0,12,2.80068,-0.139168,0.164335,-0.0131785,-0.000101429,0.164862,0,1242,1
0.0150973,-0.999801,3.81409e-05,0.999915,7.67002,0.466238,0,7.68417,2.19778,0.5,0,12,3.1213,-0.0844252,0.16018,-0.0167928,-0.0004571,0.161058,0,1243,1
0.0188528,-0.999744,6.79935e-05,0.999921,7.67491,0.466282,0,7.68906,2.22215,0.5,0,12,3.44199,-0.0441575,0.156008,-0.0204608,-0.000123963,0.157344,0,1244,1
0.0223168,-0.999666,3.01236e-05,0.999915,7.6798,0.466348,0,7.69395,2.2309,0.5,0,12,3.79465,-0.00018889,0.151239,-0.0235152,-0.000398957,0.153057,0,1245,1
0.0257892,-0.999588,5.13904e-05,0.999921,7.6847,0.466414,0,7.69884,2.23524,0.5,0,12,4.15119,0.05315,0.146441,-0.0266129,-0.000261012,0.14884,0,1246,1
0.0289188,-0.999497,2.2524e-06,0.999915,7.68959,0.466501,0,7.70373,2.1852,0.5,0,12,4.6088,0.199766,0.141032,-0.0296222,-0.000526572,0.14411,0,1247,1
0.0320497,-0.999406,3.47947e-05,0.99992,7.69448,0.466587,0,7.70861,2.13075,0.5,0,12,5.05233,0.334248,0.135597,-0.0326233,-0.000364073,0.139467,0,1248,1
0.0346078,-0.999316,-4.13381e-05,0.999915,7.69937,0.466693,0,7.71351,1.91285,0.5,0,12,5.533,0.536471,0.12953,-0.0349527,-0.000341502,0.134163,0,1249,1
0.0371687,-0.999227,1.05016e-05,0.999918,7.70427,0.466799,0,7.7184,1.65666,0.5,0,12,5.97902,0.678673,0.12275,-0.0370606,-0.000228006,0.128223,0,1250,1
0.0391082,-0.99915,-6.66161e-05,0.999915,7.70916,0.46692,0,7.72329,1.73274,0.5,0,12,6.22266,0.812036,0.114585,-0.039042,-0.000287146,0.121054,0,1251,1
0.0410522,-0.999073,-2.08034e-05,0.999916,7.71405,0.467042,0,7.72818,1.72244,0.5,0,12,6.62058,0.887541,0.105502,-0.040831,-6.09881e-05,0.113127,0,1252,1
0.0423851,-0.999016,-0.000102156,0.999914,7.71895,0.467176,0,7.73307,1.596,0.5,0,12,6.71273,0.994086,0.0952654,-0.0420388,0.000523441,0.10413,0,1253,1
0.0437205,-0.998958,-6.41993e-05,0.999915,7.72384,0.467311,0,7.73796,1.6678,0.5,0,12,6.59531,1.31125,0.0880137,-0.044002,-0.000282295,0.0984005,0,1254,1
0.0448478,-0.998907,-0.000143066,0.999913,7.72873,0.467457,0,7.74286,1.83926,0.5,0,12,6.12298,1.53595,0.0787308,-0.0448105,0.0006731,0.0905923,0,1255,1
0.0459726,-0.998856,-9.9584e-05,0.999913,7.73362,0.467602,0,7.74775,2.00208,0.5,0,12,5.71999,1.74209,0.0698007,-0.0456944,-0.0001469,0.0834274,0,1256,1
0.0490302,-0.998699,-0.000581407,0.999902,7.73852,0.467761,0,7.75264,2.46933,0.5,0,12,4.63134,2.00414,0.0603068,-0.0460415,0.00104753,0.0758803,0,1257,1
0.0520866,-0.998543,-0.000118935,0.9999,7.74341,0.46792,0,7.75754,2.87687,0.5,0,12,3.58117,2.2025,0.0491462,-0.0458867,-5.41455e-06,0.0672379,0,1258,1
0.0554425,-0.998328,-0.00187365,0.999868,7.7483,0.468123,0,7.76243,3.13452,0.5,0,12,2.96153,2.55005,0.0411991,-0.0452201,0.000813461,0.0611791,0,1259,1
0.0587926,-0.998115,-0.0001559,0.999845,7.7532,0.468327,0,7.76733,3.39214,0.5,0,12,2.33961,2.89717,0.0332606,-0.0445687,2.2467e-05,0.0556115,0,1260,1
0.0589817,-0.998093,-0.000745383,0.999835,7.75809,0.468553,0,7.77223,3.58446,0.5,0,12,2.05263,3.3213,0.0267007,-0.0431617,0.000398591,0.0507545,0,1261,1
0.0591596,-0.998072,-0.000169707,0.999824,7.76298,0.468778,0,7.77712,3.77929,0.5,0,12,1.75658,3.74838,0.02014,-0.0417654,2.85868e-06,0.0463678,0,1262,1
0.0576483,-0.998152,-0.000533448,0.999816,7.76788,0.469012,0,7.78202,4.26091,0.5,0,12,1.36896,4.24545,0.0146032,-0.0397035,0.000200409,0.0423044,0,1263,1
0.0561284,-0.998233,-0.000165226,0.99981,7.77277,0.469246,0,7.78692,4.75005,0.5,0,12,0.969731,4.75005,0.00906066,-0.0376268,4.74753e-06,0.0387024,0,1264,1
0.0535969,-0.998363,-0.000465637,0.999801,7.77766,0.46948,0,7.79182,5.30301,0.5,0,12,0.538277,5.30301,0.00435634,-0.0350755,0.000122679,0.0353452,0,1265,1
0.0510538,-0.998493,-0.000141246,0.999798,7.78255,0.469713,0,7.79672,5.86127,0.5,0,12,0.104624,5.86127,-0.000352369,-0.0324571,3.61832e-05,0.032459,0,1266,1
0.0476401,-0.998651,-0.000378248,0.999787,7.78745,0.469936,0,7.80161,6.42966,0.5,0,12,-0.419805,6.42966,-0.0039556,-0.0296906,0.000100954,0.0299531,0,1267,1
0.0442219,-0.998809,-9.59588e-05,0.999787,7.79234,0.470158,0,7.80651,6.99121,0.5,0,12,-0.899412,6.99121,-0.00755163,-0.0268707,7.2238e-05,0.0279117,0,1268,1
0.042752,-0.99887,-1.37268e-05,0.999784,7.79409,0.470227,0,7.80826,7.1765,0.5,0,12,-1.06789,7.1765,-0.00831132,-0.0258023,8.5317e-05,0.027108,0,1269,1
0.0412712,-0.998932,-8.23941e-05,0.999784,7.79585,0.470297,0,7.81002,7.36511,0.5,0,12,-1.24812,7.36511,-0.0090791,-0.0247293,7.70853e-05,0.0263434,0,1270,1
-0.0298012,-0.999336,3.97498e-05,0.99978,7.88946,0.470275,0,7.90346,8.08091,0.5,0,12,3.20598,8.08091,0.0385308,0.0183009,-7.09961e-06,0.0426562,0,1271,1
-0.0299956,-0.999331,5.92358e-05,0.999781,7.8902,0.470254,0,7.9042,8.02809,0.5,0,12,3.2707,8.02809,0.0392361,0.0183663,-9.94233e-05,0.0433221,0,1272,1
-0.0296035,-0.999342,6.0223e-05,0.99978,7.8887,0.470297,0,7.90271,8.13491,0.5,0,12,3.14069,8.13491,0.0378169,0.0182392,-9.41164e-05,0.0419857,0,1273,1
-0.0306545,-0.999314,0.000209851,0.999784,7.89509,0.470107,0,7.90908,7.66905,0.5,0,12,3.75496,7.66905,0.0437722,0.0183575,-0.000774967,0.0474721,0,1274,1
-0.03132,-0.999296,7.22455e-05,0.999787,7.89999,0.46996,0,7.91395,7.31271,0.5,0,12,4.23321,7.31271,0.048305,0.0183187,-0.000140633,0.051662,0,1275,1
-0.0314554,-0.999295,0.000240433,0.99979,7.90488,0.469816,0,7.91883,7.0011,0.5,0,12,4.81892,7.0011,0.0523297,0.0178615,-0.000834426,0.0553003,0,1276,1
-0.0315919,-0.999294,9.4871e-05,0.999793,7.90977,0.469671,0,7.9237,6.69346,0.5,0,12,5.40532,6.69346,0.0563518,0.0174048,-0.000167526,0.0589787,0,1277,1
-0.0312628,-0.999308,0.000283197,0.999797,7.91466,0.469534,0,7.92858,6.43966,0.5,0,12,6.01057,6.43966,0.0602432,0.0164541,-0.000793952,0.0624548,0,1278,1
-0.0309306,-0.999322,0.000114013,0.9998,7.91956,0.469397,0,7.93346,6.18609,0.5,0,12,6.61988,6.18609,0.0641387,0.015522,-0.000181179,0.0659904,0,1279,1
-0.0301479,-0.999349,0.00030309,0.999804,7.92445,0.46927,0,7.93833,5.94748,0.5,0,12,7.21406,5.94748,0.0676245,0.0143393,-0.00076495,0.0691323,0,1280,1
-0.0293596,-0.999377,0.000122459,0.999808,7.92934,0.469142,0,7.94321,5.70683,0.5,0,12,7.81185,5.70683,0.0711188,0.0131674,-0.000196767,0.0723277,0,1281,1
-0.0282567,-0.999411,0.000292228,0.999811,7.93424,0.469028,0,7.94809,5.52232,0.5,0,12,8.50103,5.52232,0.0739324,0.0120899,-0.00076932,0.0749183,0,1282,1
-0.0271448,-0.999446,0.000116046,0.999814,7.93913,0.468913,0,7.95297,5.33503,0.5,0,12,9.19235,5.33503,0.076753,0.0110074,-0.000220926,0.0775386,0,1283,1
-0.0258476,-0.999482,0.000266208,0.999817,7.94402,0.468812,0,7.95784,5.19466,0.5,0,12,9.94808,5.19466,0.0792813,0.00984529,-0.00078687,0.0798941,0,1284,1
-0.024541,-0.999519,9.00803e-05,0.999821,7.94892,0.468711,0,7.96272,5.05308,0.5,0,12,10.7029,5.05308,0.0818107,0.00866665,-0.000237278,0.0822688,0,1285,1
-0.0230969,-0.999555,0.000229096,0.999822,7.95381,0.468623,0,7.9676,4.92911,0.5,0,12,11.5077,4.92911,0.0841641,0.00736469,-0.000788799,0.0844894,0,1286,1
-0.0216489,-0.999592,5.20609e-05,0.999827,7.9587,0.468535,0,7.97248,4.80737,0.5,0,12,12.3128,4.80737,0.0864941,0.00604852,-0.000227021,0.0867056,0,1287,1
-0.0201367,-0.999625,0.000193845,0.999828,7.96359,0.46846,0,7.97736,4.71601,0.5,0,12,13.1322,4.71601,0.0886267,0.00462859,-0.000716907,0.0887504,0,1288,1
-0.0186296,-0.999659,1.32034e-05,0.999833,7.96849,0.468386,0,7.98224,4.62648,0.5,0,12,13.9368,4.62648,0.0907458,0.00319894,-0.000191532,0.0908023,0,1289,1
-0.0171239,-0.999689,0.000264593,0.999836,7.97338,0.468324,0,7.98712,4.57355,0.5,0,12,14.7828,4.57355,0.0925345,0.00182769,-0.000660712,0.0925549,0,1290,1
-0.0156293,-0.99972,-6.43078e-06,0.999842,7.97827,0.468262,0,7.992,4.52526,0.5,0,12,15.613,4.52526,0.0943314,0.000465122,-0.000112538,0.0943326,0,1291,1
-0.0141679,-0.999747,0.0003797,0.999848,7.98317,0.468211,0,7.99688,4.50381,0.5,0,12,16.4314,4.50381,0.0957125,-0.000809353,-0.000615555,0.0957179,0,1292,1
-0.0127148,-0.999775,-5.76675e-06,0.999855,7.98806,0.468161,0,8.00177,4.4867,0.5,0,12,17.2629,4.4867,0.0971021,-0.00204802,-8.11751e-05,0.0971237,0,1293,1
-0.0113264,-0.999798,0.00048057,0.999863,7.99295,0.468121,0,8.00665,4.49742,0.5,0,12,17.9792,4.49742,0.0982055,-0.00323026,-0.00054135,0.0982601,0,1294,1
-0.00994069,-0.999822,4.27756e-06,0.999871,7.99785,0.468081,0,8.01153,4.50843,0.5,0,12,18.7103,4.50843,0.0993086,-0.00436473,-4.80868e-05,0.0994045,0,1295,1
-0.00863621,-0.99984,0.000442402,0.999877,8.00274,0.468051,0,8.01641,4.54674,0.5,0,12,19.2752,4.54674,0.100125,-0.00541692,-0.000420508,0.100273,0,1296,1
-0.0073309,-0.999858,1.65938e-05,0.999885,8.00763,0.468021,0,8.0213,4.58173,0.5,0,12,19.8493,4.58173,0.100948,-0.0064367,4.69071e-06,0.101153,0,1297,1
-0.00612642,-0.99987,0.000350753,0.999889,8.01252,0.468,0,8.02618,4.64835,0.5,0,12,20.2306,4.64835,0.101481,-0.00730144,-0.000261034,0.101744,0,1298,1
-0.00492025,-0.999883,2.72938e-05,0.999895,8.01742,0.467979,0,8.03106,4.71065,0.5,0,12,20.6058,4.71065,0.102021,-0.00815785,3.23276e-05,0.102347,0,1299,1
-0.00387824,-0.999889,0.000231517,0.999897,8.02231,0.467966,0,8.03595,4.78449,0.5,0,12,20.8969,4.78449,0.102353,-0.00877784,-0.000165121,0.102728,0,1300,1
-0.00283617,-0.999896,3.71514e-05,0.9999,8.0272,0.467953,0,8.04083,4.85458,0.5,0,12,21.1851,4.85458,0.102694,-0.00941115,3.40568e-05,0.103124,0,1301,1
-0.00198328,-0.999899,0.000139818,0.999901,8.0321,0.467947,0,8.04572,4.93071,0.5,0,12,21.4039,4.93071,0.10292,-0.00985527,-0.000100564,0.103391,0,1302,1
-0.00113164,-0.999902,4.69363e-05,0.999903,8.03699,0.46794,0,8.0506,5.00461,0.5,0,12,21.6233,5.00461,0.103149,-0.0103292,-2.26813e-06,0.103665,0,1303,1
-0.000443693,-0.999903,7.63549e-05,0.999903,8.04188,0.467939,0,8.05548,5.07958,0.5,0,12,21.759,5.07958,0.103281,-0.0106329,-5.95892e-05,0.103827,0,1304,1
0.000243111,-0.999904,5.74891e-05,0.999904,8.04677,0.467938,0,8.06037,5.15469,0.5,0,12,21.8992,5.15469,0.103417,-0.010972,-4.45185e-05,0.103997,0,1305,1
0.000786551,-0.999903,2.99225e-05,0.999903,8.05167,0.467941,0,8.06525,5.2266,0.5,0,12,21.9609,5.2266,0.103482,-0.011177,-2.95225e-05,0.104084,0,1306,1
0.00132997,-0.999902,6.75395e-05,0.999903,8.05656,0.467944,0,8.07014,5.30064,0.5,0,12,22.0249,5.30064,0.103551,-0.011409,-5.94306e-05,0.104178,0,1307,1
0.00174726,-0.9999,-8.0457e-06,0.999902,8.06145,0.46795,0,8.07502,5.37177,0.5,0,12,22.0013,5.37177,0.103569,-0.0115442,1.66891e-05,0.10421,0,1308,1
0.0021657,-0.999898,7.39866e-05,0.999901,8.06635,0.467956,0,8.07991,5.4459,0.5,0,12,21.9768,5.4459,0.103588,-0.0116905,-4.24901e-05,0.104246,0,1309,1
0.00246702,-0.999896,-4.48585e-05,0.999899,8.07124,0.467965,0,8.08479,5.51946,0.5,0,12,21.887,5.51946,0.103587,-0.0117506,6.27442e-05,0.104251,0,1310,1
0.00277072,-0.999893,7.82385e-05,0.999897,8.07613,0.467973,0,8.08968,5.59553,0.5,0,12,21.7968,5.59553,0.10358,-0.0118058,-2.17164e-05,0.10425,0,1311,1
0.00294398,-0.999891,-8.10008e-05,0.999895,8.08103,0.467984,0,8.09457,5.67273,0.5,0,12,21.6596,5.67273,0.103588,-0.0117692,9.44515e-05,0.104254,0,1312,1
0.00312135,-0.999888,7.73934e-05,0.999893,8.08592,0.467994,0,8.09945,5.75101,0.5,0,12,21.5259,5.75101,0.10359,-0.0117174,-7.10138e-06,0.10425,0,1313,1
0.00315841,-0.999885,-0.000100078,0.99989,8.09081,0.468005,0,8.10433,5.83038,0.5,0,12,21.3587,5.83038,0.103642,-0.0115411,8.82199e-05,0.104282,0,1314,1
0.00319937,-0.999882,7.13966e-05,0.999887,8.0957,0.468017,0,8.10922,5.90924,0.5,0,12,21.1939,5.90924,0.10369,-0.0113495,-4.84045e-05,0.104309,0,1315,1
0.00312911,-0.99988,-0.000101539,0.999885,8.1006,0.468028,0,8.11411,5.97866,0.5,0,12,21.0109,5.97866,0.10381,-0.0110477,2.98869e-05,0.104396,0,1316,1
0.00305989,-0.999878,6.16624e-05,0.999882,8.10549,0.468039,0,8.11899,6.04708,0.5,0,12,20.8349,6.04708,0.103928,-0.0107341,-0.000125847,0.104481,0,1317,1
0.0029202,-0.999876,-9.56263e-05,0.99988,8.11038,0.468049,0,8.12388,6.10246,0.5,0,12,20.6443,6.10246,0.104131,-0.0103622,-1.90833e-05,0.104645,0,1318,1
0.00277742,-0.999874,5.35152e-05,0.999878,8.11528,0.468059,0,8.12876,6.15733,0.5,0,12,20.4739,6.15733,0.104347,-0.00997954,-0.000139737,0.104824,0,1319,1
0.002589,-0.999872,-8.04169e-05,0.999875,8.12017,0.468068,0,8.13365,6.19879,0.5,0,12,20.3013,6.19879,0.104646,-0.00959303,-1.76716e-05,0.105084,0,1320,1
0.00239573,-0.99987,5.3131e-05,0.999873,8.12506,0.468077,0,8.13853,6.23906,0.5,0,12,20.143,6.23906,0.104963,-0.0091955,-8.56296e-05,0.105365,0,1321,1
0.00216489,-0.999869,-5.52516e-05,0.999872,8.12996,0.468085,0,8.14342,6.27047,0.5,0,12,19.996,6.27047,0.105368,-0.00882882,3.53052e-05,0.105737,0,1322,1
0.00193278,-0.999868,5.91604e-05,0.99987,8.13485,0.468093,0,8.1483,6.30035,0.5,0,12,19.8696,6.30035,0.105794,-0.00845581,1.22666e-05,0.106132,0,1323,1
0.00166359,-0.999867,-2.54354e-05,0.999868,8.13974,0.468098,0,8.15319,6.32514,0.5,0,12,19.7621,6.32514,0.106313,-0.00812428,9.82223e-05,0.106623,0,1324,1
0.00139843,-0.999866,6.27693e-05,0.999867,8.14463,0.468104,0,8.15808,6.34977,0.5,0,12,19.6488,6.34977,0.106831,-0.00779022,9.461e-05,0.107114,0,1325,1
0.00110059,-0.999865,1.24797e-06,0.999866,8.14953,0.468108,0,8.16296,6.3726,0.5,0,12,19.5806,6.3726,0.107458,-0.00748589,0.000156184,0.107719,0,1326,1
0.000808384,-0.999865,5.74924e-05,0.999865,8.15442,0.468112,0,8.16784,6.39516,0.5,0,12,19.4884,6.39516,0.108077,-0.00717758,0.000148769,0.108315,0,1327,1
0.000493594,-0.999864,2.22148e-05,0.999864,8.15931,0.468114,0,8.17273,6.41529,0.5,0,12,19.4433,6.41529,0.108805,-0.00688958,0.000147707,0.109023,0,1328,1
0.000180205,-0.999864,4.57894e-05,0.999864,8.16421,0.468116,0,8.17762,6.4337,0.5,0,12,19.3453,6.4337,0.109517,-0.00660705,7.88114e-05,0.109716,0,1329,1
-0.000143744,-0.999864,4.31212e-05,0.999864,8.1691,0.468115,0,8.1825,6.45047,0.5,0,12,19.304,6.45047,0.110287,-0.00634138,5.30217e-05,0.110469,0,1330,1
-0.000472057,-0.999864,3.73404e-05,0.999864,8.17399,0.468115,0,8.18739,6.46563,0.5,0,12,19.2672,6.46563,0.111027,-0.00609936,-5.39692e-05,0.111195,0,1331,1
-0.000795284,-0.999864,7.21673e-05,0.999865,8.17888,0.468112,0,8.19227,6.47683,0.5,0,12,19.2399,6.47683,0.111901,-0.00586857,-9.55246e-05,0.112055,0,1332,1
-0.00112466,-0.999865,3.74671e-05,0.999865,8.18378,0.468109,0,8.19715,6.48831,0.5,0,12,19.2412,6.48831,0.112749,-0.0056707,-0.000108707,0.112892,0,1333,1
-0.00143367,-0.999865,0.000107575,0.999866,8.18867,0.468104,0,8.20204,6.49523,0.5,0,12,19.2303,6.49523,0.113673,-0.00549097,-9.20938e-05,0.113806,0,1334,1
-0.00174621,-0.999866,4.40022e-05,0.999867,8.19356,0.468099,0,8.20692,6.50168,0.5,0,12,19.1929,6.50168,0.114626,-0.00533952,-5.6313e-05,0.11475,0,1335,1
-0.00202818,-0.999867,0.00014184,0.999869,8.19846,0.468092,0,8.21181,6.50432,0.5,0,12,19.1644,6.50432,0.11572,-0.00522873,-0.000164297,0.115838,0,1336,1
