Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0480632,-0.998761,-1.08848e-05,0.999917,8.0546,0.45646,0,8.06753,7.38548,0.5,0,12,1.99478,-7.38548,0.435805,-0.0282302,0.000201807,0.436719,0,1140,1
0.0579697,-0.998183,-0.000176345,0.999865,8.0595,0.456633,0,8.07242,7.87546,0.5,0,12,2.88918,-7.87546,0.42429,-0.0350865,-0.00011828,0.425738,0,1141,1
0.0678733,-0.997606,-3.10005e-05,0.999913,8.06439,0.456806,0,8.07732,8.36708,0.5,0,12,3.78791,-8.36708,0.412784,-0.0419734,0.000242652,0.414913,0,1142,1
0.0780609,-0.996806,-0.000219747,0.999858,8.06928,0.457048,0,8.08222,8.92017,0.5,0,12,4.52888,-8.92017,0.398754,-0.0494231,1.53894e-05,0.401805,0,1143,1
0.0882477,-0.996006,-4.88032e-05,0.999908,8.07418,0.45729,0,8.08712,9.47219,0.5,0,12,5.28226,-9.47219,0.38473,-0.0569007,0.000286392,0.388915,0,1144,1
0.102803,-0.994496,-0.000465857,0.999795,8.07907,0.457616,0,8.09202,9.89912,0.5,0,12,6.61328,-9.78882,0.367372,-0.0639919,9.72576e-05,0.372904,0,1145,1
0.117363,-0.992985,-6.71232e-05,0.999896,8.08396,0.457942,0,8.09692,10.3235,0.5,0,12,7.97931,-10.1036,0.350012,-0.0710969,0.000291204,0.35716,0,1146,1
0.139345,-0.989856,-0.00214746,0.999618,8.08886,0.458459,0,8.10184,11.4019,0.5,0,12,6.6192,-11.0567,0.331687,-0.0749693,-0.000245445,0.340054,0,1147,1
0.161331,-0.986727,-0.000104829,0.999829,8.09375,0.458975,0,8.10675,12.482,0.5,0,12,5.26542,-12.0113,0.313363,-0.0788488,0.000195338,0.32313,0,1148,1
0.180118,-0.983265,0.000906924,0.999627,8.09794,0.459686,0,8.11098,13.5141,0.5,0,12,5.16916,-13.2785,0.29821,-0.0829022,0.00103831,0.30952,0,1149,1
0.198925,-0.979799,-0.000130312,0.999789,8.10214,0.460396,0,8.11521,14.5468,0.5,0,12,5.1052,-14.5468,0.283033,-0.0869452,0.000103923,0.296087,0,1150,1
-0.100719,-0.994684,-0.000200545,0.99977,9.51033,0.460167,0,9.52145,7.39041,0.5,0,12,2.998,7.39041,0.543581,0.0278093,-0.000342647,0.544292,0,1151,1
-0.100922,-0.994669,6.93593e-05,0.999776,9.51271,0.459938,0,9.52382,7.3774,0.5,0,12,3.5147,7.3774,0.545291,0.0277086,-0.000289772,0.545995,0,1152,1
-0.100494,-0.994702,3.94871e-05,0.999765,9.50794,0.460396,0,9.51908,7.44398,0.5,0,12,3.0401,7.44398,0.54184,0.0276316,-0.00111559,0.542545,0,1153,1
-0.100429,-0.994732,0.000701925,0.999789,9.5176,0.459504,0,9.52869,7.16821,0.5,0,12,5.3569,7.16821,0.548328,0.0278607,-0.00111265,0.549036,0,1154,1
-0.0998958,-0.9948,3.1068e-05,0.999803,9.52249,0.459071,0,9.53355,6.99077,0.5,0,12,7.05831,6.99077,0.551847,0.0279009,-0.000229792,0.552552,0,1155,1
-0.0952245,-0.995277,0.00171075,0.999824,9.52739,0.458696,0,9.53842,7.01202,0.5,0,12,5.51066,7.01202,0.555663,0.0283058,-0.000995301,0.556384,0,1156,1
-0.090553,-0.995756,-2.3948e-05,0.999865,9.53228,0.458322,0,9.54329,7.05509,0.5,0,12,3.83252,7.05509,0.559424,0.0286579,-0.000187232,0.560158,0,1157,1
-0.0866423,-0.996114,0.00112374,0.999875,9.53717,0.45803,0,9.54817,7.09115,0.5,0,12,5.58217,7.09115,0.569341,0.0296099,-3.51237e-05,0.57011,0,1158,1
-0.0827393,-0.996471,-5.07114e-05,0.9999,9.54207,0.457739,0,9.55304,7.22871,0.5,0,12,7.30208,7.22871,0.57875,0.0310584,0.000220348,0.579583,0,1159,1
-0.0828253,-0.996466,0.000116639,0.999903,9.54696,0.457475,0,9.55791,7.30357,0.5,0,12,7.15587,7.30357,0.590399,0.0306797,0.000934156,0.591196,0,1160,1
-0.0829261,-0.99646,-5.6887e-05,0.999905,9.55185,0.45721,0,9.56279,7.31696,0.5,0,12,6.79336,7.31696,0.602502,0.0307812,0.000276291,0.603288,0,1161,1
-0.0839392,-0.996378,0.00017153,0.999908,9.55675,0.456952,0,9.56766,7.20472,0.5,0,12,4.83468,7.20416,0.612024,0.0305911,0.000749854,0.612789,0,1162,1
-0.0849707,-0.996294,-4.13819e-05,0.999911,9.56164,0.456694,0,9.57254,7.29799,0.5,0,12,3.39867,6.94933,0.622733,0.0296634,-0.000370559,0.623439,0,1163,1
-0.0856426,-0.99624,0.000228048,0.999914,9.56653,0.456443,0,9.57741,7.25844,0.5,0,12,2.38217,6.73031,0.630424,0.0292766,0.000440915,0.631103,0,1164,1
-0.0863143,-0.996185,-1.53487e-05,0.999918,9.57142,0.456191,0,9.58229,6.83955,0.5,0,12,2.49948,6.6453,0.63716,0.0284385,-0.00054648,0.637794,0,1165,1
-0.0865747,-0.996167,0.000297848,0.999922,9.57632,0.455946,0,9.58716,6.67964,0.5,0,12,2.53501,6.26678,0.641857,0.0279746,-0.000426417,0.642466,0,1166,1
-0.0868272,-0.996148,3.05474e-06,0.999925,9.58121,0.455701,0,9.59204,6.56449,0.5,0,12,1.61759,5.87835,0.646537,0.0278699,-0.000329767,0.647138,0,1167,1
-0.0867403,-0.99616,0.000377879,0.99993,9.5861,0.455463,0,9.59692,5.89111,0.5,0,12,3.3215,5.60359,0.648688,0.0282338,-0.000847092,0.649303,0,1168,1
-0.0866466,-0.996173,1.52602e-05,0.999934,9.591,0.455224,0,9.60179,5.30067,0.5,0,12,4.78341,5.30067,0.650963,0.0285563,-0.000331732,0.651589,0,1169,1
-0.0905308,-0.995816,-0.000276155,0.999923,9.59589,0.454989,0,9.60667,5.36721,0.5,0,12,4.08597,5.36721,0.654291,0.0311168,-0.000781584,0.655031,0,1170,1
-0.094406,-0.995461,2.08276e-05,0.999927,9.60078,0.454754,0,9.61155,5.44601,0.5,0,12,3.47213,5.44601,0.657814,0.0336651,-0.000412529,0.658675,0,1171,1
-0.107604,-0.994012,-0.00144191,0.99982,9.60567,0.454452,0,9.61642,4.90199,0.5,0,12,4.96384,4.87653,0.669431,0.0378477,-0.000228528,0.670501,0,1172,1
-0.120801,-0.992564,1.07167e-05,0.999888,9.61057,0.45415,0,9.62129,4.3819,0.5,0,12,6.4684,4.30534,0.681506,0.0419245,-0.000664714,0.682795,0,1173,1
-0.135793,-0.99049,-0.00108567,0.999756,9.61546,0.453731,0,9.62616,4.9551,0.5,0,12,5.21927,3.37582,0.698933,0.0405908,-0.000375971,0.700111,0,1174,1
-0.150791,-0.988417,-9.03755e-06,0.999853,9.62035,0.453313,0,9.63103,5.66194,0.5,0,12,3.08742,2.48396,0.717115,0.0388817,-0.00117382,0.718169,0,1175,1
-0.16596,-0.985841,-0.00120782,0.999713,9.62525,0.452728,0,9.63589,5.95145,0.5,0,12,0.293481,1.79984,0.731643,0.0366063,-0.00106355,0.732559,0,1176,1
-0.181133,-0.983264,-1.35079e-05,0.999809,9.63014,0.452143,0,9.64075,5.97771,0.5,0,12,-0.416655,1.19334,0.745459,0.0344648,-0.00111626,0.746256,0,1177,1
-0.19548,-0.98038,-0.0011428,0.999679,9.6348,0.451319,0,9.64536,5.07291,0.5,0,12,2.56161,0.142086,0.753319,0.034926,-0.00130551,0.754129,0,1178,1
0.546234,-0.836038,0.00129525,0.998666,7.76793,0.462163,0,7.78167,15.7173,0.5,0,12,205.25,-13.5213,0.111723,-0.497209,0.000517556,0.509607,0,1179,1
0.504508,-0.863322,9.81288e-06,0.999927,7.77081,0.46393,0,7.78465,14.1377,0.5,0,12,220.253,-11.4591,0.0785192,-0.495974,1.44824e-06,0.502151,0,1180,1
0.498951,-0.866517,-0.0003437,0.999902,7.77571,0.465538,0,7.78963,14.7044,0.5,0,12,232.583,-7.69062,0.00718642,-0.509282,0.00043062,0.509333,0,1181,1
0.493394,-0.869712,-3.34345e-05,0.999919,7.7806,0.467146,0,7.79461,15.2697,0.5,0,12,244.915,-3.9227,-0.0641245,-0.522578,3.15368e-05,0.526498,0,1182,1
0.511973,-0.858604,0.00173143,0.99966,7.7835,0.468721,0,7.7976,14.5191,0.5,0,12,238.28,-1.76,-0.119675,-0.518433,-0.000601677,0.532067,0,1183,1
0.53056,-0.84749,-6.09932e-05,0.999867,7.7864,0.470297,0,7.80059,13.7698,0.5,0,12,231.644,0.405661,-0.175249,-0.514287,3.63939e-05,0.543327,0,1184,1
-0.358469,-0.933328,-0.000443188,0.999801,7.90704,0.46999,0,7.921,22.6703,0.5,0,12,76.4154,22.6703,0.210237,0.207614,-8.96497e-05,0.295471,0,1185,1
-0.354137,-0.934999,-0.000111354,0.999818,7.90782,0.469683,0,7.92175,21.7734,0.5,0,12,76.6672,21.7734,0.21778,0.206747,-7.8732e-05,0.300287,0,1186,1
-0.362788,-0.931662,-0.000109899,0.999805,7.90627,0.470297,0,7.92025,23.5657,0.5,0,12,76.1667,23.5657,0.202704,0.20848,-7.98281e-05,0.29078,0,1187,1
-0.307144,-0.950235,0.00258721,0.998644,7.91271,0.468478,0,7.92656,18.2225,0.5,0,12,74.6676,18.2225,0.253953,0.189687,9.94067e-05,0.316975,0,1188,1
-0.260153,-0.96547,-9.58573e-05,0.999906,7.9176,0.467273,0,7.93138,14.6681,0.5,0,12,72.6716,14.6681,0.29014,0.172598,-0.000103465,0.337596,0,1189,1
-0.234327,-0.971708,0.000665656,0.999563,7.92249,0.46657,0,7.93622,13.4584,0.5,0,12,54.025,13.4584,0.317694,0.163515,-2.26575e-06,0.357304,0,1190,1
-0.208505,-0.977945,-8.40616e-05,0.999926,7.92739,0.465868,0,7.94106,12.2497,0.5,0,12,35.3553,12.2497,0.345248,0.154385,-0.000110783,0.378194,0,1191,1
-0.195033,-0.980629,0.000285103,0.999836,7.93228,0.46533,0,7.94592,10.5647,0.5,0,12,36.5991,10.5647,0.367019,0.14462,-2.88807e-05,0.394484,0,1192,1
-0.181563,-0.983312,-5.68028e-05,0.999934,7.93717,0.464791,0,7.95077,8.88344,0.5,0,12,37.8182,8.88344,0.388797,0.134819,-0.000105394,0.411508,0,1193,1
-0.193191,-0.980995,-0.00205875,0.999839,7.94207,0.464233,0,7.95562,8.40326,0.5,0,12,30.4926,8.40326,0.407211,0.123463,-8.28306e-05,0.425516,0,1194,1
-0.204821,-0.978677,-3.03909e-05,0.99988,7.94696,0.463675,0,7.96047,7.92939,0.5,0,12,23.1417,7.92939,0.425629,0.112095,-9.10056e-05,0.440142,0,1195,1
-0.221029,-0.974973,-0.00171483,0.999714,7.95185,0.462882,0,7.96531,7.25067,0.5,0,12,18.7207,7.25067,0.443444,0.106339,-2.63024e-05,0.456016,0,1196,1
-0.237246,-0.971265,1.77231e-05,0.999821,7.95675,0.462088,0,7.97015,6.58133,0.5,0,12,14.2774,6.58133,0.461282,0.100596,-7.01973e-05,0.472124,0,1197,1
-0.236631,-0.971391,-0.00114819,0.999798,7.96072,0.461242,0,7.97407,5.65944,0.5,0,12,12.4248,5.65944,0.474344,0.0962396,-4.51795e-05,0.484008,0,1198,1
0.199494,-0.979685,-2.27811e-05,0.999791,8.10283,0.46053,0,8.11591,14.4267,0.5,0,12,5.2581,-14.4046,0.281101,-0.0876879,3.39289e-05,0.29446,0,1199,1
0.200065,-0.979571,-0.000131583,0.999793,8.10353,0.460664,0,8.11662,14.3059,0.5,0,12,5.40572,-14.2615,0.27916,-0.088436,9.02985e-05,0.292834,0,1200,1
0.195739,-0.980459,0.00110088,0.999807,8.10843,0.461495,0,8.12155,13.0919,0.5,0,12,7.74221,-13.0074,0.264475,-0.0946037,-0.000256656,0.280886,0,1201,1
0.191405,-0.981348,-0.000116272,0.99984,8.11332,0.462325,0,8.12648,11.8754,0.5,0,12,10.0842,-11.7508,0.249796,-0.100773,6.26139e-06,0.269357,0,1202,1
0.179973,-0.983462,0.00120329,0.999795,8.11821,0.462947,0,8.1314,10.7583,0.5,0,12,12.5069,-10.6959,0.232012,-0.10782,-6.68555e-05,0.255841,0,1203,1
0.168536,-0.985577,-9.0213e-05,0.999883,8.12311,0.463568,0,8.13632,9.64041,0.5,0,12,14.9431,-9.64041,0.214225,-0.114861,-2.74736e-05,0.243075,0,1204,1
0.152708,-0.988047,0.00164108,0.99978,8.128,0.464026,0,8.14123,8.36754,0.5,0,12,16.512,-8.36754,0.19342,-0.12041,-5.43528e-05,0.227837,0,1205,1
0.136884,-0.990516,-5.9647e-05,0.99993,8.13289,0.464484,0,8.14614,7.09506,0.5,0,12,18.0731,-7.09506,0.172595,-0.125959,-4.90684e-05,0.21367,0,1206,1
0.135295,-0.990739,0.00040991,0.999934,8.13778,0.464844,0,8.15105,6.98541,0.5,0,12,17.2692,-6.59644,0.151976,-0.129512,-0.00050755,0.199675,0,1207,1
0.13371,-0.99096,-3.98527e-05,0.99994,8.14268,0.465203,0,8.15596,6.87673,0.5,0,12,16.4582,-6.09564,0.131347,-0.133058,-4.62521e-05,0.186967,0,1208,1
0.139172,-0.990188,-0.000469089,0.99992,8.14757,0.465598,0,8.16086,6.96031,0.5,0,12,20.0927,-5.5902,0.111143,-0.137323,-0.000615946,0.176665,0,1209,1
0.144635,-0.989415,-2.82777e-05,0.99993,8.15246,0.465992,0,8.16577,7.04162,0.5,0,12,23.7303,-5.08214,0.0909244,-0.141556,2.46895e-05,0.168242,0,1210,1
0.148751,-0.988791,-0.000373925,0.999918,8.15736,0.466437,0,8.17068,6.98504,0.5,0,12,27.2138,-4.46445,0.0685126,-0.144895,-0.000445644,0.160277,0,1211,1
0.15287,-0.988167,-2.17799e-05,0.999922,8.16225,0.466882,0,8.17559,6.9292,0.5,0,12,30.7012,-3.84639,0.0460777,-0.148192,4.54299e-05,0.15519,0,1212,1
0.162172,-0.986625,-0.000962377,0.999865,8.16714,0.467397,0,8.18051,6.84634,0.5,0,12,29.2745,-2.95652,0.0200827,-0.149659,-0.00038229,0.151001,0,1213,1
0.171477,-0.985083,-2.01464e-05,0.999896,8.17204,0.467912,0,8.18542,6.76123,0.5,0,12,27.8215,-2.0647,-0.00590839,-0.151071,8.21722e-05,0.151187,0,1214,1
0.186364,-0.982219,-0.00231797,0.999746,8.17693,0.468664,0,8.19035,5.28076,0.5,0,12,25.7418,-0.996773,-0.030922,-0.147676,-0.000984968,0.150881,0,1215,1
0.201256,-0.979355,-2.61394e-05,0.99982,8.18182,0.469416,0,8.19528,3.80228,0.5,0,12,23.6832,0.0730015,-0.0559186,-0.14421,0.000210876,0.154672,0,1216,1
0.203028,-0.978978,0.000455401,0.999809,8.18409,0.469857,0,8.19756,3.7972,0.5,0,12,24.8652,0.732403,-0.0658489,-0.140883,0.00102088,0.155516,0,1217,1
0.204797,-0.978601,-3.22061e-05,0.999801,8.18635,0.470297,0,8.19985,3.79132,0.5,0,12,26.0657,1.39517,-0.0757699,-0.137576,0.000230488,0.157061,0,1218,1
-0.119899,-0.992559,-0.000121502,0.999774,8.3382,0.470273,0,8.35145,9.85702,0.5,0,12,6.49541,9.85702,0.0675655,0.0685495,-4.98601e-05,0.0962504,0,1219,1
-0.119687,-0.992585,-9.75868e-05,0.999775,8.3384,0.470248,0,8.35165,9.79779,0.5,0,12,6.52673,9.79779,0.0681378,0.0684262,-6.39566e-05,0.0965656,0,1220,1
-0.120105,-0.992534,-9.72822e-05,0.999774,8.338,0.470297,0,8.35125,9.91183,0.5,0,12,6.46426,9.91183,0.0670895,0.0686478,-7.70843e-05,0.0959872,0,1221,1
-0.113103,-0.993347,0.000505867,0.999766,8.34329,0.469734,0,8.3565,8.55022,0.5,0,12,6.95394,8.55022,0.0761654,0.0648644,0.000700437,0.100045,0,1222,1
-0.106558,-0.994106,-0.000123955,0.9998,8.34818,0.46922,0,8.36136,7.42519,0.5,0,12,6.41942,7.42519,0.0861601,0.0615094,0.0026229,0.105895,0,1223,1
-0.0980032,-0.994964,0.000713274,0.99978,8.35308,0.468829,0,8.36622,6.6512,0.5,0,12,5.75453,6.6512,0.0941581,0.0582161,0.00120201,0.110708,0,1224,1
-0.0894732,-0.99582,-9.13991e-05,0.999832,8.35797,0.468437,0,8.37109,5.8449,0.5,0,12,5.92217,5.8449,0.103018,0.054427,-0.000519323,0.116513,0,1225,1
-0.078863,-0.996693,0.00192836,0.99981,8.36286,0.468151,0,8.37595,5.32901,0.5,0,12,5.56816,5.32901,0.111688,0.0504306,-0.000202797,0.122546,0,1226,1
-0.0682332,-0.997566,-6.08163e-05,0.999897,8.36775,0.467865,0,8.38082,4.778,0.5,0,12,5.30065,4.778,0.119741,0.0463839,-0.000190813,0.128411,0,1227,1
-0.0603236,-0.99805,0.00033802,0.999871,8.37265,0.467674,0,8.3857,4.27412,0.5,0,12,4.9359,4.27412,0.126875,0.0427657,0.000173274,0.133889,0,1228,1
-0.0524045,-0.998534,-5.50607e-05,0.999908,8.37754,0.467482,0,8.39057,3.76501,0.5,0,12,4.75307,3.76501,0.133602,0.039102,0.00021621,0.139207,0,1229,1
-0.0476261,-0.998763,4.28646e-05,0.999898,8.38243,0.46733,0,8.39545,3.27346,0.5,0,12,4.53589,3.27346,0.138521,0.0354379,0.00024109,0.142983,0,1230,1
-0.0428541,-0.998992,-4.39482e-05,0.999911,8.38733,0.467178,0,8.40033,2.78128,0.5,0,12,4.46837,2.78128,0.143468,0.03175,0.000323767,0.14694,0,1231,1
-0.0383433,-0.999167,7.73571e-05,0.999902,8.39222,0.467058,0,8.40521,2.35189,0.5,0,12,4.58086,2.35189,0.146764,0.0279265,1.34964e-05,0.149397,0,1232,1
-0.0338255,-0.999341,-2.00351e-05,0.999914,8.39711,0.466938,0,8.41008,1.95142,0.5,0,12,4.70535,1.95142,0.150219,0.0240443,0.000142047,0.152131,0,1233,1
-0.0293663,-0.999473,5.27948e-05,0.999905,8.40201,0.466848,0,8.41496,1.71483,0.5,0,12,4.85936,1.71483,0.152294,0.019894,-0.000413072,0.153588,0,1234,1
-0.0248912,-0.999606,-3.60496e-05,0.999916,8.4069,0.466758,0,8.41985,1.52942,0.5,0,12,4.73877,1.52942,0.155328,0.0154011,-0.000593775,0.156091,0,1235,1
-0.0206329,-0.999694,7.38073e-06,0.999907,8.41179,0.466696,0,8.42473,1.46658,0.5,0,12,4.83916,1.41579,0.156383,0.0118407,-0.000950152,0.156833,0,1236,1
-0.0163718,-0.999783,-5.80163e-05,0.999917,8.41668,0.466634,0,8.42961,1.46059,0.5,0,12,4.74899,1.35046,0.157793,0.0081901,-0.00111605,0.158009,0,1237,1
-0.0123357,-0.999834,-1.77021e-05,0.99991,8.42158,0.466598,0,8.43449,1.6285,0.5,0,12,4.61334,1.30263,0.158498,0.00442537,-0.000987305,0.158563,0,1238,1
-0.00830445,-0.999884,-6.66394e-05,0.999918,8.42647,0.466561,0,8.43938,1.63669,0.5,0,12,4.73762,1.08009,0.156579,0.00161775,-0.000838378,0.15659,0,1239,1
-0.00446978,-0.999901,-3.51863e-05,0.999911,8.43136,0.466548,0,8.44426,1.74383,0.5,0,12,4.59032,1.06913,0.155668,-0.00147299,-0.000648072,0.155676,0,1240,1
-0.000635461,-0.999919,-6.43283e-05,0.999919,8.43626,0.466535,0,8.44915,1.77216,0.5,0,12,4.48282,0.956226,0.154053,-0.00445631,-0.000560314,0.154118,0,1241,1
0.00298019,-0.999908,-6.21094e-05,0.999913,8.44115,0.466544,0,8.45403,1.71959,0.5,0,12,4.66711,0.72403,0.149684,-0.00670837,-0.000575933,0.149835,0,1242,1
0.00659817,-0.999898,-7.26287e-05,0.999919,8.44604,0.466553,0,8.45892,1.76368,0.5,0,12,4.77711,0.635698,0.147056,-0.00965075,-0.000374371,0.147373,0,1243,1
0.00993734,-0.999864,-9.47881e-05,0.999913,8.45094,0.466583,0,8.46381,1.77278,0.5,0,12,4.95764,0.574289,0.143569,-0.0125748,-0.000395287,0.144119,0,1244,1
0.0132689,-0.999831,-8.2308e-05,0.999919,8.45583,0.466614,0,8.46869,1.88564,0.5,0,12,5.15625,0.62868,0.141283,-0.0158843,-0.000196288,0.142173,0,1245,1
0.0162094,-0.999783,-0.000106191,0.999914,8.46072,0.466663,0,8.47358,1.88856,0.5,0,12,5.41903,0.689689,0.137029,-0.0185948,-0.000219626,0.138285,0,1246,1
0.019142,-0.999735,-7.54423e-05,0.999918,8.46561,0.466713,0,8.47847,2.00122,0.5,0,12,5.60728,0.847225,0.13411,-0.0215501,-4.12892e-05,0.135831,0,1247,1
0.0216346,-0.999681,-0.000108597,0.999915,8.47051,0.466779,0,8.48336,1.99595,0.5,0,12,5.84608,0.936751,0.129179,-0.0237583,3.10907e-05,0.131346,0,1248,1
0.0241223,-0.999626,-7.03633e-05,0.999917,8.4754,0.466846,0,8.48825,1.94358,0.5,0,12,6.11862,0.980862,0.123674,-0.0256571,0.000166459,0.126307,0,1249,1
0.0262078,-0.999571,-0.000101316,0.999915,8.48029,0.466927,0,8.49314,1.98797,0.5,0,12,6.32276,1.18038,0.119384,-0.0280273,0.000327752,0.12263,0,1250,1
0.028289,-0.999516,-4.97676e-05,0.999916,8.48519,0.467009,0,8.49803,1.79562,0.5,0,12,6.628,1.13354,0.111903,-0.0294056,0.000341596,0.115703,0,1251,1
0.0299728,-0.999465,-7.27889e-05,0.999914,8.49008,0.467103,0,8.50292,1.8126,0.5,0,12,6.83916,1.3328,0.106303,-0.0311842,0.000531094,0.110784,0,1252,1
0.0316589,-0.999414,-1.79904e-05,0.999915,8.49497,0.467198,0,8.50781,1.76525,0.5,0,12,7.06154,1.48911,0.100126,-0.0329489,0.000327005,0.105409,0,1253,1
0.0328835,-0.999373,-5.20954e-05,0.999914,8.49986,0.467304,0,8.5127,1.70761,0.5,0,12,7.15982,1.5759,0.0914319,-0.0337939,0.000683007,0.0974796,0,1254,1
0.0341149,-0.999332,8.9407e-08,0.999914,8.50476,0.46741,0,8.51759,1.86799,0.5,0,12,7.19205,1.86791,0.0859146,-0.0354862,0.000161253,0.0929549,0,1255,1
0.0350783,-0.999297,-4.97871e-05,0.999913,8.50965,0.467525,0,8.52248,2.10195,0.5,0,12,6.87337,2.10174,0.0785408,-0.0362818,0.000978469,0.0865216,0,1256,1
0.0360495,-0.999263,-1.67638e-06,0.999913,8.51454,0.46764,0,8.52738,2.32622,0.5,0,12,6.55384,2.32508,0.071657,-0.0372314,9.5814e-05,0.0807522,0,1257,1
0.0383662,-0.99917,-0.000302709,0.999906,8.51944,0.467764,0,8.53227,2.76161,0.5,0,12,5.41696,2.5866,0.0640651,-0.0374835,0.00140039,0.0742382,0,1258,1
0.0406884,-0.999077,-1.0266e-05,0.999905,8.52433,0.467888,0,8.53716,3.13215,0.5,0,12,4.29987,2.78177,0.0546815,-0.0373035,0.000115949,0.0661939,0,1259,1
0.0433716,-0.998936,-0.00160411,0.999878,8.52922,0.468045,0,8.54206,3.37982,0.5,0,12,3.23645,3.06283,0.0481743,-0.0365945,0.00123422,0.0605099,0,1260,1
0.046056,-0.998795,-2.56812e-05,0.999856,8.53411,0.468201,0,8.54695,3.6332,0.5,0,12,2.16291,3.35044,0.0416619,-0.0359341,0.000153227,0.0550181,0,1261,1
0.0464932,-0.998761,-0.000759961,0.999843,8.53901,0.468374,0,8.55184,3.76833,0.5,0,12,1.82502,3.61989,0.0365955,-0.0345407,0.000815071,0.0503285,0,1262,1
0.0469228,-0.998728,-3.36012e-05,0.99983,8.5439,0.468548,0,8.55674,3.91244,0.5,0,12,1.48325,3.89998,0.0315278,-0.0331259,0.000317128,0.0457321,0,1263,1
0.0459869,-0.998766,-0.000328354,0.999824,8.54879,0.468726,0,8.56163,4.21872,0.5,0,12,1.24832,4.21259,0.0270321,-0.0314632,0.000754864,0.0414878,0,1264,1
0.0450463,-0.998803,-2.06176e-05,0.999819,8.55369,0.468905,0,8.56653,4.5219,0.5,0,12,1.00996,4.5219,0.0225427,-0.0297593,0.00045748,0.0373363,0,1265,1
0.0433873,-0.998871,-0.000268104,0.999813,8.55858,0.469083,0,8.57143,4.86076,0.5,0,12,0.882169,4.86076,0.0187589,-0.0278028,0.000601129,0.0335448,0,1266,1
0.0417244,-0.998938,-8.21892e-06,0.999809,8.56347,0.46926,0,8.57632,5.20159,0.5,0,12,0.718749,5.20159,0.0149914,-0.0258088,0.000316838,0.0298485,0,1267,1
0.0394507,-0.999024,-0.000213865,0.999802,8.56837,0.469431,0,8.58122,5.54314,0.5,0,12,0.6163,5.54314,0.0117847,-0.0237558,0.000242699,0.0265193,0,1268,1
0.0371688,-0.999109,1.67657e-05,0.9998,8.57326,0.469601,0,8.58611,5.88143,0.5,0,12,0.519385,5.88143,0.00858245,-0.0216224,-5.06813e-05,0.0232635,0,1269,1
0.0344317,-0.9992,-0.000157979,0.999793,8.57815,0.469757,0,8.591,6.18952,0.5,0,12,0.433606,6.18952,0.00656189,-0.0196412,-0.00013418,0.0207087,0,1270,1
0.0316909,-0.99929,4.76232e-05,0.999793,8.58305,0.469912,0,8.5959,6.48944,0.5,0,12,0.423869,6.48944,0.00452676,-0.0176245,-0.000300775,0.0181991,0,1271,1
0.0286082,-0.999376,-9.91374e-05,0.999785,8.58794,0.470048,0,8.60079,6.82133,0.5,0,12,0.202115,6.82133,0.00338034,-0.0156101,-0.000230426,0.0159736,0,1272,1
0.0255265,-0.99946,7.98013e-05,0.999786,8.59283,0.470183,0,8.60569,7.14826,0.5,0,12,0.0661203,7.14826,0.00220563,-0.0136196,-9.60132e-05,0.0137974,0,1273,1
0.0237797,-0.9995,0.000156291,0.999783,8.59543,0.47024,0,8.60829,7.27908,0.5,0,12,0.0417135,7.27908,0.00231305,-0.0125446,4.17269e-05,0.0127562,0,1274,1
0.0220441,-0.99954,9.40645e-05,0.999783,8.59801,0.470297,0,8.61086,7.4089,0.5,0,12,0.00915135,7.4089,0.00243119,-0.0114414,6.00934e-05,0.011697,0,1275,1
-0.0173209,-0.99963,-0.000123029,0.99978,8.66968,0.470274,0,8.68243,7.46297,0.5,0,12,1.68038,7.46297,0.0350366,0.0107749,9.75118e-05,0.0366561,0,1276,1
-0.0177577,-0.999623,-0.000110718,0.999781,8.67112,0.47025,0,8.68386,7.40745,0.5,0,12,1.7855,7.40745,0.0359747,0.0109463,-1.70802e-05,0.0376032,0,1277,1
-0.0168924,-0.999637,-9.24934e-05,0.99978,8.66827,0.470297,0,8.68102,7.51614,0.5,0,12,1.57682,7.51614,0.0341232,0.0105995,-1.77751e-05,0.0357315,0,1278,1
-0.0188487,-0.999604,-4.63007e-05,0.999781,8.67601,0.470159,0,8.68874,7.18512,0.5,0,12,2.11976,7.18512,0.0392182,0.0112681,-0.000455238,0.0408074,0,1279,1
-0.0199529,-0.999585,-0.000160951,0.999785,8.6809,0.470068,0,8.69362,6.96443,0.5,0,12,2.45751,6.96443,0.0424399,0.0116237,3.81441e-06,0.0440029,0,1280,1
-0.0206816,-0.999572,-6.54915e-05,0.999786,8.6858,0.469971,0,8.6985,6.79176,0.5,0,12,2.71027,6.79176,0.0455029,0.0114978,-0.000423374,0.046935,0,1281,1
-0.0214359,-0.999559,-0.000172908,0.999789,8.69069,0.469874,0,8.70338,6.61987,0.5,0,12,2.96964,6.61987,0.0485581,0.0114114,2.07185e-05,0.0498809,0,1282,1
-0.0217947,-0.999554,-3.79561e-05,0.999791,8.69558,0.469774,0,8.70826,6.55021,0.5,0,12,3.37231,6.55021,0.0513369,0.0110422,-0.000452343,0.0525129,0,1283,1
