Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.603801,-0.79698,2.14772e-05,0.999877,5.93787,0.460396,0,5.95569,7.77768,0.5,0,12,181.58,-6.49046,0.0384091,-0.534282,-0.000150347,0.535661,0,1148,1
-0.338558,-0.939847,-0.00196418,0.998968,6.10147,0.459255,0,6.11873,13.7711,0.5,0,12,46.7266,13.7711,0.490638,0.184144,-0.000146754,0.524056,0,1149,1
-0.29924,-0.95405,6.49132e-05,0.999877,6.10502,0.458115,0,6.12218,10.9032,0.5,0,12,55.1721,10.9032,0.511348,0.176356,5.32956e-05,0.540905,0,1150,1
-0.377898,-0.925637,8.56053e-05,0.999805,6.09793,0.460396,0,6.11528,16.6508,0.5,0,12,38.1196,16.6508,0.469744,0.191983,0.000140578,0.507461,0,1151,1
-0.262816,-0.963999,0.00129883,0.999184,6.10991,0.457283,0,6.127,10.5291,0.5,0,12,38.3697,10.5291,0.53224,0.16559,9.87808e-05,0.557404,0,1152,1
-0.226391,-0.973948,2.44705e-05,0.999914,6.11481,0.45645,0,6.13182,10.154,0.5,0,12,21.4727,10.154,0.553349,0.154824,7.89085e-05,0.5746,0,1153,1
-0.204577,-0.978518,0.000727291,0.999675,6.1197,0.455869,0,6.13666,9.03498,0.5,0,12,21.4534,9.03498,0.570117,0.14726,5.30412e-05,0.588829,0,1154,1
-0.182767,-0.983087,-1.8056e-05,0.999932,6.12459,0.455287,0,6.14149,7.90336,0.5,0,12,21.4197,7.90336,0.587009,0.139665,0.000147373,0.603395,0,1155,1
-0.182535,-0.983114,-0.00123734,0.999916,6.12949,0.454794,0,6.14633,7.22516,0.5,0,12,19.914,7.22516,0.600947,0.130435,0.000100892,0.61494,0,1156,1
-0.1823,-0.983142,-6.73081e-05,0.999901,6.13438,0.454301,0,6.15118,6.54592,0.5,0,12,18.3002,6.54592,0.614952,0.121151,0.000169249,0.626772,0,1157,1
-0.198459,-0.979837,-0.00197318,0.999736,6.13927,0.453651,0,6.15601,6.27008,0.5,0,12,14.497,6.27008,0.62877,0.114576,8.11793e-05,0.639124,0,1158,1
-0.214628,-0.976533,-0.00011207,0.999841,6.14416,0.453001,0,6.16084,5.98841,0.5,0,12,10.6952,5.98841,0.6426,0.107964,0.000142248,0.651606,0,1159,1
-0.215561,-0.976296,-0.00163694,0.999812,6.14906,0.452155,0,6.16566,5.29945,0.5,0,12,9.29687,5.29945,0.655651,0.103305,5.27826e-05,0.663739,0,1160,1
-0.21652,-0.976054,-0.000118295,0.999782,6.15395,0.451308,0,6.17048,4.60395,0.5,0,12,7.88866,4.60395,0.668697,0.0985878,9.15232e-05,0.675925,0,1161,1
-0.212552,-0.976908,-0.000544599,0.999764,6.15603,0.450902,0,6.17252,4.26106,0.5,0,12,7.23393,4.26106,0.673668,0.0966505,6.354e-05,0.680566,0,1162,1
0.200713,-0.979427,0.000581722,0.999781,6.26843,0.451038,0,6.28464,15.0263,0.5,0,12,-2.20017,-14.9603,0.534168,-0.0465703,-0.000539887,0.536194,0,1163,1
0.204016,-0.978765,-0.000131232,0.999801,6.27138,0.451581,0,6.28762,14.914,0.5,0,12,-1.4939,-14.782,0.525926,-0.0513219,-9.48868e-05,0.528424,0,1164,1
0.201134,-0.979384,0.00130647,0.999825,6.27627,0.452347,0,6.29255,14.5175,0.5,0,12,0.915853,-14.429,0.510869,-0.061624,-0.000465953,0.514573,0,1165,1
0.198228,-0.980007,-8.83359e-05,0.999854,6.28117,0.453113,0,6.29749,14.117,0.5,0,12,3.32353,-14.0721,0.495803,-0.0718837,-7.50591e-05,0.500986,0,1166,1
0.18314,-0.982847,0.00168007,0.999765,6.28606,0.453703,0,6.30241,13.2904,0.5,0,12,7.54255,-13.268,0.477683,-0.0829419,-0.000125746,0.48483,0,1167,1
0.168052,-0.985684,-1.10185e-05,0.999907,6.29095,0.454293,0,6.30733,12.4614,0.5,0,12,11.7282,-12.4614,0.459568,-0.0939241,-7.6221e-05,0.469068,0,1168,1
0.164902,-0.986227,0.00128359,0.999919,6.29585,0.45474,0,6.31225,12.6077,0.5,0,12,9.91405,-12.6077,0.438794,-0.101218,-0.000243044,0.450317,0,1169,1
0.161752,-0.986769,4.81289e-05,0.999938,6.30074,0.455187,0,6.31716,12.7568,0.5,0,12,8.09351,-12.7568,0.418041,-0.108447,-9.76908e-05,0.431878,0,1170,1
0.17668,-0.984082,-0.000509042,0.999817,6.30563,0.455681,0,6.32208,13.7238,0.5,0,12,9.54363,-13.7238,0.396556,-0.120883,-0.000395477,0.414571,0,1171,1
0.191598,-0.981397,0.000117696,0.999924,6.31052,0.456175,0,6.32699,14.7005,0.5,0,12,10.9356,-14.7005,0.375091,-0.133268,-0.000157901,0.398062,0,1172,1
0.213278,-0.976653,-0.000544209,0.999669,6.31542,0.456821,0,6.33192,15.1097,0.5,0,12,19.4438,-15.0653,0.349234,-0.146092,-0.000281709,0.37856,0,1173,1
0.234973,-0.971906,0.000186417,0.999906,6.32031,0.457466,0,6.33684,15.5467,0.5,0,12,27.7175,-15.4605,0.323384,-0.158996,-0.000253134,0.360357,0,1174,1
0.273515,-0.960894,-0.00223781,0.999066,6.3252,0.458512,0,6.3418,17.2673,0.5,0,12,23.5334,-17.0319,0.292954,-0.163804,-0.000387487,0.335639,0,1175,1
0.312131,-0.949859,0.000168201,0.999829,6.3301,0.459557,0,6.34676,19.0125,0.5,0,12,19.4145,-18.6263,0.262557,-0.168896,-0.00037243,0.312189,0,1176,1
0.320672,-0.946957,0.000593064,0.999779,6.33132,0.459977,0,6.34801,19.477,0.5,0,12,19.0037,-19.2834,0.255115,-0.170445,-0.000307141,0.306815,0,1177,1
0.329186,-0.944065,0.000110652,0.999811,6.33255,0.460396,0,6.34926,19.9513,0.5,0,12,18.4893,-19.9513,0.247667,-0.171915,-0.00032632,0.301486,0,1178,1
-0.0947459,-0.995272,-0.000235375,0.999771,7.68718,0.460111,0,7.70094,7.85661,0.5,0,12,4.49263,7.85661,0.547478,0.0258935,0.00062252,0.548091,0,1179,1
-0.0952652,-0.995229,0.000103528,0.999778,7.69034,0.459826,0,7.70408,7.63002,0.5,0,12,5.23333,7.63002,0.548499,0.0257832,-0.000144344,0.549104,0,1180,1
-0.0942291,-0.995313,0.00011179,0.999764,7.68401,0.460396,0,7.69779,8.08622,0.5,0,12,3.74825,8.08622,0.546449,0.0260054,-0.000163369,0.547068,0,1181,1
-0.095224,-0.995246,0.000704537,0.999791,7.69523,0.459421,0,7.70894,7.40373,0.5,0,12,6.44476,7.40373,0.550714,0.0256283,-0.00113041,0.551311,0,1182,1
-0.0951782,-0.995263,8.46805e-05,0.999803,7.70013,0.459016,0,7.7138,7.17713,0.5,0,12,7.65963,7.17713,0.552917,0.0254393,-0.000125338,0.553502,0,1183,1
-0.0908525,-0.995689,0.00184392,0.999827,7.70502,0.458659,0,7.71866,7.22182,0.5,0,12,5.90202,7.22182,0.555909,0.0263522,-0.00107953,0.556534,0,1184,1
-0.0865222,-0.996117,5.58766e-05,0.999867,7.70991,0.458303,0,7.72352,7.26575,0.5,0,12,4.13714,7.26575,0.558906,0.0272275,-9.09683e-05,0.559569,0,1185,1
-0.0829678,-0.996429,0.00111336,0.999878,7.71481,0.458025,0,7.72839,7.46794,0.5,0,12,5.63398,7.46794,0.568814,0.0284343,-0.000126341,0.569524,0,1186,1
-0.0794098,-0.996742,2.7861e-05,0.9999,7.7197,0.457748,0,7.73326,7.66938,0.5,0,12,7.10402,7.66938,0.578731,0.0296212,-6.86069e-05,0.579488,0,1187,1
-0.0798171,-0.996711,0.000175914,0.999902,7.72459,0.457492,0,7.73813,7.66104,0.5,0,12,6.9965,7.66104,0.592061,0.0297072,0.00109705,0.592807,0,1188,1
-0.0802228,-0.996681,-7.37142e-06,0.999905,7.72949,0.457237,0,7.743,7.6555,0.5,0,12,6.88405,7.6555,0.6054,0.0297895,-7.17121e-05,0.606133,0,1189,1
-0.0814303,-0.996585,0.000187448,0.999907,7.73438,0.456986,0,7.74787,7.62425,0.5,0,12,5.50628,7.51124,0.61515,0.0285652,0.000219392,0.615813,0,1190,1
-0.0826433,-0.996489,-4.2445e-05,0.99991,7.73927,0.456735,0,7.75274,7.5952,0.5,0,12,4.13804,7.3737,0.624892,0.027368,-7.04228e-05,0.625491,0,1191,1
-0.0835291,-0.996418,0.000205016,0.999913,7.74416,0.456489,0,7.75761,7.44067,0.5,0,12,3.79707,7.33159,0.631865,0.0268683,0.00105121,0.632437,0,1192,1
-0.084429,-0.996346,-6.12531e-05,0.999917,7.74906,0.456242,0,7.76248,7.29031,0.5,0,12,3.45635,7.28925,0.63884,0.0264216,-4.75531e-05,0.639386,0,1193,1
-0.0849113,-0.996309,0.000232961,0.999921,7.75395,0.456001,0,7.76735,6.95274,0.5,0,12,2.43475,6.75533,0.642432,0.0271102,-3.14819e-05,0.643004,0,1194,1
-0.0854043,-0.996271,-5.18742e-05,0.999924,7.75884,0.45576,0,7.77222,6.60983,0.5,0,12,1.42675,6.22014,0.646036,0.0278305,-2.24192e-05,0.646635,0,1195,1
-0.085401,-0.996275,0.000310926,0.999929,7.76374,0.455524,0,7.77709,6.06173,0.5,0,12,3.21449,5.86898,0.649085,0.0278832,-0.000468001,0.649684,0,1196,1
-0.0853959,-0.99628,-3.15639e-05,0.999933,7.76863,0.455288,0,7.78196,5.51323,0.5,0,12,5.00808,5.51323,0.652145,0.0279528,-1.57944e-05,0.652744,0,1197,1
-0.0882644,-0.996025,-7.32564e-05,0.999928,7.77352,0.455058,0,7.78683,5.547,0.5,0,12,4.46822,5.547,0.654926,0.0296014,-0.000533913,0.655595,0,1198,1
-0.0911232,-0.995771,-2.62014e-05,0.999932,7.77841,0.454828,0,7.7917,5.57989,0.5,0,12,3.92551,5.57989,0.657712,0.0312296,-1.99408e-05,0.658453,0,1199,1
-0.103169,-0.994502,-0.00152216,0.99984,7.78331,0.454544,0,7.79657,5.19465,0.5,0,12,5.18359,5.19461,0.668224,0.035833,0.000148113,0.669184,0,1200,1
-0.115224,-0.993232,-4.03412e-05,0.999893,7.7882,0.454259,0,7.80144,4.81709,0.5,0,12,6.37858,4.81702,0.678716,0.0404182,-9.43366e-06,0.679918,0,1201,1
-0.130318,-0.991231,-0.00108207,0.999761,7.79309,0.453864,0,7.8063,5.08847,0.5,0,12,5.19153,3.89585,0.696354,0.0391721,0.000727059,0.697455,0,1202,1
-0.145474,-0.98922,-3.03909e-05,0.99986,7.79799,0.453468,0,7.81116,5.30453,0.5,0,12,4.24773,3.06569,0.714301,0.0379165,0.000189324,0.715307,0,1203,1
-0.160205,-0.98681,-0.00112903,0.99973,7.80288,0.452919,0,7.81601,5.57204,0.5,0,12,1.93769,2.49605,0.728699,0.0355237,-0.000137899,0.729564,0,1204,1
-0.174902,-0.984402,5.06509e-05,0.999819,7.80777,0.45237,0,7.82087,5.93966,0.5,0,12,-0.170202,1.91921,0.743572,0.0340972,-0.000859153,0.744354,0,1205,1
-0.190731,-0.9813,-0.00121812,0.999665,7.81267,0.451563,0,7.8257,5.2313,0.5,0,12,2.20869,0.801331,0.751817,0.0348046,-0.00104545,0.752623,0,1206,1
-0.206438,-0.978224,-1.70283e-05,0.999769,7.81756,0.450757,0,7.83054,4.46441,0.5,0,12,4.47054,-0.538499,0.759024,0.0342947,-0.000210163,0.759799,0,1207,1
-0.207323,-0.978035,-6.80806e-05,0.999767,7.81817,0.450626,0,7.83115,4.27907,0.5,0,12,4.6619,-0.738252,0.759702,0.034593,-0.000365079,0.760489,0,1208,1
0.602048,-0.798303,5.031e-05,0.999875,5.93826,0.460701,0,5.95611,7.56607,0.5,0,12,184.332,-6.26536,0.032727,-0.533157,-3.56065e-05,0.53416,0,1209,1
0.600297,-0.799624,2.25818e-05,0.999878,5.93866,0.461005,0,5.95653,7.35462,0.5,0,12,187.09,-6.04033,0.0270474,-0.532037,-0.000147813,0.532724,0,1210,1
0.52029,-0.848708,0.00241619,0.995496,5.94355,0.463156,0,5.96157,9.21713,0.5,0,12,194.099,-0.752816,-0.0371226,-0.531283,0.000620772,0.532578,0,1211,1
0.440276,-0.897797,1.8639e-05,0.999941,5.94845,0.465307,0,5.96662,11.0801,0.5,0,12,200.727,4.5431,-0.101285,-0.530456,-0.000140208,0.540039,0,1212,1
0.474257,-0.879439,-0.00213936,0.999169,5.95334,0.466999,0,5.97163,14.245,0.5,0,12,172.273,10.541,-0.179535,-0.530569,-0.00108443,0.560123,0,1213,1
0.508226,-0.861089,5.44977e-05,0.999884,5.95823,0.468692,0,5.97664,17.3896,0.5,0,12,144.077,16.5224,-0.257717,-0.530654,-6.86348e-05,0.589925,0,1214,1
0.510037,-0.860003,0.000731257,0.999872,5.95966,0.469495,0,5.97812,19.4209,0.5,0,12,131.336,18.6207,-0.285938,-0.520689,0.000403371,0.594035,0,1215,1
0.511843,-0.858919,6.45714e-05,0.999863,5.96108,0.470297,0,5.9796,21.4522,0.5,0,12,118.574,20.7187,-0.314152,-0.510702,-3.06828e-05,0.59959,0,1216,1
-0.402899,-0.915038,-9.37246e-05,0.999811,6.05578,0.470157,0,6.07401,35.6261,0.5,0,12,104.627,35.6261,0.0674785,0.296277,9.92533e-05,0.303864,0,1217,1
-0.402184,-0.915356,4.09121e-05,0.999814,6.05609,0.470018,0,6.0743,35.0594,0.5,0,12,106.802,35.0594,0.0727258,0.296544,0.000144152,0.305332,0,1218,1
-0.403616,-0.91472,4.25875e-05,0.999809,6.05548,0.470297,0,6.07371,36.1943,0.5,0,12,102.432,36.1943,0.062223,0.296009,0.000146383,0.302478,0,1219,1
-0.355159,-0.933303,0.00294529,0.998599,6.06098,0.468563,0,6.07907,29.0494,0.5,0,12,116.153,29.0494,0.135079,0.277955,0.000400643,0.30904,0,1220,1
-0.308143,-0.951245,2.38931e-05,0.99991,6.06588,0.467108,0,6.08384,23.0468,0.5,0,12,124.975,23.0468,0.197381,0.259346,0.000139769,0.325913,0,1221,1
-0.281604,-0.959049,0.000879307,0.999538,6.07077,0.466267,0,6.08865,21.1944,0.5,0,12,100.656,21.1944,0.242412,0.249213,0.000163725,0.347665,0,1222,1
-0.255072,-0.966851,2.56361e-05,0.999931,6.07566,0.465427,0,6.09346,19.3435,0.5,0,12,76.6092,19.3435,0.287321,0.239108,0.000174998,0.373799,0,1223,1
-0.266472,-0.963683,-0.00112901,0.999847,6.08056,0.464683,0,6.09829,17.6951,0.5,0,12,79.3241,17.6951,0.324954,0.222941,0.000173329,0.394078,0,1224,1
-0.277883,-0.960512,4.71538e-05,0.999901,6.08545,0.46394,0,6.10311,16.0625,0.5,0,12,81.7814,16.0625,0.362441,0.206819,0.000166506,0.417297,0,1225,1
-0.325734,-0.943952,-0.00266912,0.998577,6.09034,0.462664,0,6.10789,16.6938,0.5,0,12,57.2833,16.6938,0.403917,0.201235,0.000288481,0.451269,0,1226,1
-0.373582,-0.927391,8.57646e-05,0.999809,6.09523,0.461389,0,6.11267,17.3328,0.5,0,12,33.1225,17.3328,0.445269,0.195789,0.00014866,0.486413,0,1227,1
-0.375744,-0.926513,-1.13212e-05,0.999804,6.09658,0.460892,0,6.11398,16.9919,0.5,0,12,35.5838,16.9919,0.457509,0.193874,0.000218744,0.496892,0,1228,1
0.314028,-0.9491,0.00118762,0.999703,6.33622,0.461468,0,6.353,18.2461,0.5,0,12,20.0494,-18.2461,0.233626,-0.176611,-0.000119845,0.29287,0,1229,1
0.298874,-0.95414,-7.21086e-05,0.999854,6.33988,0.462541,0,6.35673,16.494,0.5,0,12,21.9778,-16.494,0.21957,-0.181465,-0.000134234,0.284852,0,1230,1
0.258613,-0.964961,0.00218185,0.999017,6.34478,0.463409,0,6.36168,14.0937,0.5,0,12,32.1367,-14.0937,0.193203,-0.189429,0.000161018,0.270575,0,1231,1
0.218275,-0.975807,-0.000171404,0.999922,6.34967,0.464277,0,6.36662,11.65,0.5,0,12,42.4408,-11.65,0.166762,-0.197162,8.10211e-05,0.258229,0,1232,1
0.210992,-0.977388,0.000544953,0.999903,6.35456,0.464849,0,6.37154,11.1069,0.5,0,12,39.4342,-10.768,0.136705,-0.202937,8.51843e-05,0.244687,0,1233,1
0.203672,-0.978976,-0.000108575,0.999938,6.35945,0.465421,0,6.37646,10.6113,0.5,0,12,36.0915,-9.90168,0.106595,-0.208463,0.000272127,0.234135,0,1234,1
0.214483,-0.976595,-0.000635215,0.999871,6.36435,0.466052,0,6.38139,11.1109,0.5,0,12,47.2336,-9.12183,0.0747471,-0.216732,0.000229845,0.22926,0,1235,1
0.225291,-0.974214,-9.38354e-06,0.999925,6.36924,0.466682,0,6.38631,11.6102,0.5,0,12,58.1813,-8.36881,0.0429112,-0.224931,0.000299001,0.228988,0,1236,1
0.245082,-0.969186,-0.00160712,0.999695,6.37413,0.467491,0,6.39125,10.9232,0.5,0,12,56.8865,-6.92376,0.00479678,-0.227828,0.000340762,0.227879,0,1237,1
0.264905,-0.96415,2.7264e-05,0.99988,6.37903,0.468301,0,6.39619,10.2286,0.5,0,12,55.5906,-5.47643,-0.033248,-0.23075,9.33313e-06,0.233133,0,1238,1
0.28447,-0.958311,0.00174648,0.999644,6.38274,0.469299,0,6.39997,7.78734,0.5,0,12,51.829,-4.39726,-0.0628679,-0.227341,-0.0002243,0.235873,0,1239,1
0.30404,-0.952471,1.60886e-05,0.999821,6.38645,0.470297,0,6.40374,5.34889,0.5,0,12,48.0379,-3.33126,-0.0925447,-0.223994,-0.000361441,0.242359,0,1240,1
-0.159533,-0.986875,-0.000888592,0.999687,6.54058,0.46959,0,6.55742,8.42706,0.5,0,12,9.02864,8.42706,0.101481,0.092608,-0.00106636,0.13739,0,1241,1
-0.144919,-0.989257,6.03404e-05,0.999815,6.54539,0.468883,0,6.56216,6.77257,0.5,0,12,8.63368,6.77257,0.115869,0.0865761,-0.00212519,0.144656,0,1242,1
-0.174155,-0.984492,3.58606e-05,0.999777,6.53578,0.470297,0,6.55267,10.1273,0.5,0,12,9.74117,10.1273,0.087992,0.0985092,-0.000980845,0.132089,0,1243,1
-0.240012,-0.965667,0.00265634,0.99505,6.55028,0.468402,0,6.56701,5.67361,0.5,0,12,8.19064,5.67361,0.127188,0.0790195,-0.00209283,0.149751,0,1244,1
-0.335065,-0.94209,0.000106633,0.999901,6.55517,0.467921,0,6.57185,4.53644,0.5,0,12,8.69911,4.53644,0.137078,0.0715745,-0.00208991,0.154653,0,1245,1
-0.187947,-0.966081,0.0743768,0.987,6.56007,0.466581,0,6.57664,3.83141,0.5,0,11.7552,6.79329,3.83141,0.146826,0.0619427,-0.000133602,0.159357,0,1246,1
-0.0408733,-0.990071,6.56024e-05,0.990914,6.56496,0.465243,0,6.58142,3.2029,0.5,0,11.5105,4.93118,3.2029,0.156771,0.0521063,-0.00030306,0.165203,0,1247,1
0.0581026,-0.975757,-0.180094,0.993937,6.56985,0.466255,0,6.58638,2.80992,0.5,0,11.7552,5.03996,2.80992,0.165116,0.0492636,-0.000979977,0.172311,0,1248,1
0.157049,-0.961431,4.17903e-05,0.974174,6.57475,0.467268,0,6.59133,2.25542,0.5,0,12,5.02967,2.25542,0.172298,0.0471962,-1.9254e-05,0.178646,0,1249,1
0.036544,-0.978922,0.118181,0.986707,6.57964,0.466876,0,6.59618,1.89963,0.5,0,12,4.30673,1.8653,0.177497,0.0421078,0.000429303,0.182424,0,1250,1
-0.0838848,-0.996421,8.43243e-05,0.999946,6.58453,0.466484,0,6.60103,1.52513,0.5,0,12,3.71951,1.46054,0.183665,0.0362744,-0.000232699,0.187213,0,1251,1
-0.0620884,-0.997766,-0.0114853,0.999762,6.58942,0.466345,0,6.60591,1.31136,0.5,0,12,3.2397,1.08832,0.187282,0.0304266,0.000108874,0.189737,0,1252,1
-0.0403017,-0.999108,-8.82801e-06,0.99992,6.59432,0.466207,0,6.61078,1.17047,0.5,0,12,2.59824,0.797719,0.191099,0.0245642,3.79936e-05,0.192671,0,1253,1
-0.034,-0.999324,8.759e-05,0.999902,6.59921,0.46611,0,6.61565,1.21797,0.5,0,12,2.41632,0.680613,0.19242,0.0187539,2.4603e-05,0.193332,0,1254,1
-0.0277164,-0.999539,-2.00435e-05,0.999923,6.6041,0.466012,0,6.62052,1.25711,0.5,0,12,2.23332,0.54222,0.193722,0.0129683,0.000312778,0.194156,0,1255,1
-0.021949,-0.999667,6.89486e-05,0.999907,6.609,0.46595,0,6.6254,1.35452,0.5,0,12,2.26197,0.459902,0.193314,0.00793444,6.21787e-05,0.193477,0,1256,1
-0.01619,-0.999794,-1.63857e-05,0.999925,6.61389,0.465888,0,6.63028,1.4505,0.5,0,12,2.29805,0.396541,0.192927,0.00287181,0.00011215,0.192949,0,1257,1
-0.0108794,-0.999853,4.25018e-05,0.999912,6.61878,0.465858,0,6.63516,1.50451,0.5,0,12,2.41633,0.347439,0.191319,-0.00172591,-0.000166707,0.191327,0,1258,1
-0.00557443,-0.999911,9.23872e-07,0.999926,6.62367,0.465827,0,6.64004,1.55971,0.5,0,12,2.52731,0.294988,0.189749,-0.00618395,4.69649e-05,0.189849,0,1259,1
-0.000580774,-0.999914,2.58521e-05,0.999914,6.62857,0.465826,0,6.64492,1.5885,0.5,0,12,2.75944,0.316744,0.187064,-0.0104766,0.000178137,0.187358,0,1260,1
0.004241,-0.999918,1.9779e-05,0.999927,6.63346,0.465825,0,6.6498,1.61852,0.5,0,12,2.99376,0.312741,0.184422,-0.0148058,0.000218624,0.185015,0,1261,1
0.00866715,-0.997322,-0.0447898,0.998365,6.63835,0.465851,0,6.65468,1.61154,0.5,0,12,3.22277,0.391296,0.180874,-0.0186763,-0.000170858,0.181835,0,1262,1
0.01304,-0.997283,-0.0445941,0.998365,6.64325,0.465876,0,6.65956,1.60054,0.5,0,12,3.42685,0.458,0.17737,-0.0227176,0.000348637,0.178819,0,1263,1
0.0165675,-0.996794,-0.0486286,0.998117,6.64814,0.465925,0,6.66445,1.45935,0.5,0,12,4.03401,0.618688,0.172639,-0.0263939,-3.01541e-05,0.174645,0,1264,1
0.0206933,-0.996723,-0.0484931,0.998116,6.65303,0.465974,0,6.66933,1.35062,0.5,0,12,4.54634,0.803765,0.168263,-0.0301692,0.000202924,0.170947,0,1265,1
0.023976,-0.999665,0.00804148,0.999985,6.65793,0.466041,0,6.67422,1.40384,0.5,0,12,4.86985,1.1075,0.162763,-0.0330833,-0.000350757,0.166091,0,1266,1
0.0271188,-0.995915,0.0624715,0.998241,6.66282,0.466114,0,6.6791,1.44105,0.5,0,12,5.30642,1.42131,0.15722,-0.0357661,0.00022273,0.161237,0,1267,1
0.0303451,-0.995782,0.0545793,0.997738,6.66771,0.466202,0,6.68399,1.6846,0.5,0,12,5.64737,1.67419,0.151522,-0.037353,-0.000344911,0.156058,0,1268,1
-0.0418009,-0.996245,-0.00892973,0.997161,6.6726,0.466289,0,6.68888,1.91453,0.5,0,12,5.99372,1.91453,0.145748,-0.038861,4.29386e-05,0.150839,0,1269,1
-0.0399055,-0.996215,-0.00398984,0.997022,6.6775,0.466396,0,6.69377,1.99502,0.5,0,12,6.44436,1.99502,0.137569,-0.0400043,-0.000731474,0.143269,0,1270,1
0.0418337,-0.996087,0.0535792,0.998404,6.68239,0.465791,0,6.6986,2.49848,0.5,0,11.7635,6.42029,2.49848,0.129857,-0.0424877,-0.000937459,0.136634,0,1271,1
0.0427218,-0.996001,0.0475253,0.998049,6.68728,0.465904,0,6.70349,2.78387,0.5,0,11.7635,6.49119,2.78387,0.122579,-0.0426479,-0.000948282,0.12979,0,1272,1
0.122563,-0.988792,-0.0126397,0.996439,6.69218,0.46689,0,6.70844,2.80537,0.5,0,12,6.97379,2.80537,0.116569,-0.0416836,-0.000377553,0.123798,0,1273,1
0.123498,-0.988768,-0.0116835,0.996519,6.69707,0.467013,0,6.71333,3.18675,0.5,0,12,7.36925,3.18675,0.112336,-0.0419227,-0.000287497,0.119904,0,1274,1
0.0277433,-0.999446,0.000157495,0.999831,6.70196,0.466975,0,6.71821,3.31106,0.5,0,12,7.8457,3.31106,0.104679,-0.0414303,-0.000271854,0.11258,0,1275,1
0.0280769,-0.999431,9.53707e-05,0.999826,6.70685,0.467105,0,6.7231,3.53245,0.5,0,12,8.4878,3.53245,0.0977151,-0.0414869,-0.000227559,0.106158,0,1276,1
0.0414518,-0.999055,0.000145545,0.999915,6.71175,0.467235,0,6.72799,3.82555,0.5,0,12,9.00011,3.82555,0.0919262,-0.0419041,-0.000416709,0.101028,0,1277,1
0.0411861,-0.999065,8.65902e-05,0.999914,6.71664,0.467368,0,6.73288,4.08928,0.5,0,12,9.15517,4.08928,0.0840494,-0.0419077,0.000202231,0.093918,0,1278,1
0.0409239,-0.999075,0.000134189,0.999913,6.72153,0.467502,0,6.73777,4.36108,0.5,0,12,9.22847,4.36108,0.0764342,-0.0420167,-0.000228967,0.0872218,0,1279,1
0.0413636,-0.999056,5.24707e-05,0.999912,6.72643,0.467635,0,6.74266,4.54498,0.5,0,12,8.46094,4.54498,0.0664588,-0.0404625,0.00107109,0.0778147,0,1280,1
0.0417932,-0.999037,0.000122907,0.999911,6.73132,0.467769,0,6.74755,4.73089,0.5,0,12,7.82731,4.73089,0.0564852,-0.0390232,-3.93705e-05,0.0686541,0,1281,1
0.0434627,-0.998949,-0.00100483,0.999894,6.73621,0.467918,0,6.75244,4.88828,0.5,0,12,5.82329,4.88828,0.0482784,-0.0370522,0.00152975,0.060877,0,1282,1
0.0451143,-0.99886,0.000138625,0.999878,6.74111,0.468067,0,6.75734,5.06421,0.5,0,12,3.85499,5.06421,0.0400877,-0.0350824,2.7902e-05,0.053271,0,1283,1
0.0454088,-0.998827,-0.00105346,0.999859,6.746,0.468236,0,6.76223,5.2099,0.5,0,12,2.77626,5.2099,0.0341803,-0.0325591,0.000946864,0.0472153,0,1284,1
0.0456998,-0.998792,0.000193595,0.999837,6.75089,0.468405,0,6.76712,5.35933,0.5,0,12,1.71192,5.35933,0.0282986,-0.0299846,2.89267e-06,0.0412297,0,1285,1
0.0438654,-0.998867,-0.00015668,0.999829,6.75578,0.468571,0,6.77202,5.51092,0.5,0,12,1.39201,5.51092,0.0238387,-0.0272057,0.000406504,0.0361746,0,1286,1
0.0420387,-0.99894,0.000227096,0.999824,6.76068,0.468737,0,6.77691,5.66302,0.5,0,12,1.09678,5.66302,0.0193974,-0.0243925,-4.56013e-05,0.031165,0,1287,1
0.0395835,-0.999032,-3.53372e-05,0.999816,6.76557,0.468894,0,6.7818,5.87612,0.5,0,12,0.827708,5.87612,0.016043,-0.021676,0.000211482,0.026968,0,1288,1
0.0371384,-0.999124,0.000237878,0.999814,6.77046,0.469052,0,6.78669,6.08665,0.5,0,12,0.586914,6.08665,0.0127041,-0.0189313,-0.000105336,0.0227991,0,1289,1
0.0342876,-0.999217,-2.49594e-07,0.999805,6.77536,0.469194,0,6.79158,6.29433,0.5,0,12,0.365314,6.29433,0.0103766,-0.0162388,0.000107422,0.0192713,0,1290,1
0.0314494,-0.99931,0.000232719,0.999804,6.78025,0.469336,0,6.79647,6.49359,0.5,0,12,0.172226,6.49359,0.00805926,-0.0135651,-0.00016083,0.0157794,0,1291,1
0.0283999,-0.999392,2.35215e-05,0.999795,6.78514,0.469458,0,6.80136,6.59893,0.5,0,12,0.234758,6.59893,0.00682402,-0.0110085,-2.31041e-06,0.012952,0,1292,1
0.0253647,-0.999475,0.000205209,0.999797,6.79004,0.469581,0,6.80625,6.69899,0.5,0,12,0.283481,6.69899,0.00556943,-0.00852207,-0.000237406,0.0101833,0,1293,1
