Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.553507,-0.832736,-5.51529e-06,0.999909,8.12915,0.467889,0,8.1426,18.8648,0.5,0,12,310.846,-9.15435,-0.0598981,-0.57448,0.000165745,0.577594,0,1171,1
0.559849,-0.828438,0.000698529,0.99987,8.13101,0.469093,0,8.14453,17.884,0.5,0,12,308.03,-8.00625,-0.0998642,-0.570425,0.000392217,0.579101,0,1172,1
0.566192,-0.824139,-6.89691e-06,0.999889,8.13286,0.470297,0,8.14645,16.903,0.5,0,12,305.172,-6.85731,-0.139852,-0.566377,0.000173075,0.583388,0,1173,1
-0.325417,-0.945051,-0.00118821,0.999509,8.26367,0.469473,0,8.277,15.9849,0.5,0,12,57.9336,15.9849,0.234134,0.161062,-0.000232942,0.284183,0,1174,1
-0.301404,-0.953342,-1.64444e-05,0.999853,8.26615,0.46865,0,8.27943,13.6185,0.5,0,12,59.8231,13.6185,0.251139,0.155543,-0.000203106,0.295405,0,1175,1
-0.349425,-0.936761,-2.80021e-05,0.99981,8.26119,0.470297,0,8.27456,18.3511,0.5,0,12,56.1433,18.3511,0.217209,0.166549,-0.000276773,0.273712,0,1176,1
-0.262346,-0.964003,0.00201971,0.999065,8.27105,0.467758,0,8.28426,12.064,0.5,0,12,45.9818,12.064,0.273679,0.140417,-0.000249382,0.307599,0,1177,1
-0.223279,-0.974666,8.86712e-06,0.999914,8.27594,0.466867,0,8.2891,10.5144,0.5,0,12,31.8701,10.5144,0.296039,0.125255,0.000195041,0.321447,0,1178,1
-0.202555,-0.978961,0.000528447,0.999697,8.28083,0.466272,0,8.29395,9.42027,0.5,0,12,25.9884,9.42027,0.312736,0.117358,0.00084087,0.334032,0,1179,1
-0.191545,-0.98136,-3.66117e-05,0.999879,8.28573,0.465677,0,8.2988,8.33419,0.5,0,12,21.0683,8.33419,0.329307,0.10991,0.00108969,0.347166,0,1180,1
-0.179413,-0.983486,0.00628211,0.999737,8.29062,0.465216,0,8.30366,7.07874,0.5,0,12,21.4854,7.07874,0.345218,0.103743,0.00230663,0.360477,0,1181,1
-0.174809,-0.984284,0.0129286,0.99977,8.29551,0.46467,0,8.30852,5.53658,0.5,0,11.7884,20.6574,5.53658,0.354006,0.0952936,0.00123977,0.36661,0,1182,1
-0.232279,-0.971444,0.000159689,0.998828,8.3004,0.464194,0,8.31337,4.94143,0.5,0,11.7884,17.8764,4.94143,0.37009,0.0860001,0.00123778,0.379953,0,1183,1
-0.2259,-0.972738,-0.00389833,0.998631,8.3053,0.463506,0,8.31822,4.69647,0.5,0,12,13.7791,4.69647,0.394818,0.0764009,0.00121225,0.402144,0,1184,1
-0.271403,-0.953822,-0.0722577,0.994312,8.31495,0.461459,0,8.32774,3.75738,0.5,0,12,7.21225,3.75738,0.429047,0.0646889,0.00173899,0.4339,0,1185,1
-0.271123,-0.954195,-0.0740807,0.994728,8.31508,0.461401,0,8.32788,3.74173,0.5,0,12,7.04343,3.74173,0.42976,0.064455,0.00175269,0.43457,0,1186,1
-0.292623,-0.955659,0.000414942,0.999456,8.31019,0.463163,0,8.32309,4.18553,0.5,0,12,12.294,4.18553,0.405675,0.0716733,0.00165746,0.411962,0,1187,1
-0.1805,-0.973775,-0.00675849,0.990386,8.31998,0.461729,0,8.33278,2.8348,0.5,0,12,6.57633,2.76685,0.426732,0.058752,-0.000806425,0.430759,0,1188,1
-0.170823,-0.976849,-0.00660298,0.991695,8.32206,0.460665,0,8.3348,2.51844,0.5,0,12,4.82332,2.45049,0.439244,0.0578162,-0.000979864,0.443034,0,1189,1
0.14554,-0.989141,0.000805897,0.999791,8.45819,0.460895,0,8.47074,7.23478,0.5,0,12,3.07754,-7.12913,0.279302,-0.0564882,-0.000477579,0.284957,0,1190,1
0.146384,-0.98903,0.000165805,0.999804,8.46187,0.461393,0,8.47444,6.93334,0.5,0,12,3.71505,-6.72214,0.271167,-0.0586684,-6.56531e-06,0.277441,0,1191,1
0.14461,-0.989307,0.00111184,0.999821,8.46677,0.461959,0,8.47936,6.44853,0.5,0,12,4.89646,-6.194,0.259155,-0.0620478,-0.000331681,0.26648,0,1192,1
0.142844,-0.989584,0.000120316,0.999841,8.47166,0.462526,0,8.48428,5.9706,0.5,0,12,6.0693,-5.67247,0.247148,-0.0653835,7.02822e-05,0.25565,0,1193,1
0.138655,-0.990188,0.00112023,0.999849,8.47655,0.46299,0,8.48919,5.50565,0.5,0,12,7.65085,-5.29328,0.232837,-0.0694826,2.29852e-05,0.242983,0,1194,1
0.134463,-0.990793,7.71442e-05,0.999875,8.48144,0.463455,0,8.4941,5.04856,0.5,0,12,9.21794,-4.92172,0.218527,-0.0735897,6.29282e-05,0.230585,0,1195,1
0.123866,-0.99213,0.0010701,0.999833,8.48634,0.463837,0,8.499,4.47089,0.5,0,12,11.8135,-4.40417,0.201591,-0.0784621,0.000293929,0.216322,0,1196,1
0.113264,-0.993469,4.8812e-05,0.999905,8.49123,0.46422,0,8.50391,3.89501,0.5,0,12,14.413,-3.88882,0.184662,-0.0833745,-1.43004e-06,0.202612,0,1197,1
0.106984,-0.994164,0.00159369,0.999905,8.49612,0.464509,0,8.50881,4.6968,0.5,0,12,11.503,-3.36182,0.167493,-0.0850549,8.296e-05,0.187851,0,1198,1
0.100696,-0.99486,3.24706e-05,0.999943,8.50102,0.464798,0,8.51371,5.48899,0.5,0,12,8.60262,-2.83346,0.150336,-0.0867753,-2.9332e-05,0.173583,0,1199,1
0.102886,-0.99463,-0.000251344,0.999937,8.50591,0.465076,0,8.51861,5.45775,0.5,0,12,8.66171,-2.68785,0.135519,-0.0885743,-0.000395826,0.161898,0,1200,1
0.105072,-0.994401,3.67463e-05,0.999937,8.5108,0.465354,0,8.52351,5.42696,0.5,0,12,8.71835,-2.54074,0.120711,-0.0904142,-2.41706e-06,0.150818,0,1201,1
0.108236,-0.994053,-0.000288526,0.999928,8.5157,0.46566,0,8.52842,5.1711,0.5,0,12,10.3287,-2.26449,0.106247,-0.0920393,-0.000380405,0.14057,0,1202,1
0.111397,-0.993704,4.66597e-05,0.999929,8.52059,0.465967,0,8.53332,4.91502,0.5,0,12,11.9381,-1.9846,0.0917722,-0.0936931,6.35779e-05,0.131151,0,1203,1
0.11314,-0.993502,-0.000232728,0.999924,8.52548,0.466302,0,8.53822,4.69079,0.5,0,12,13.7448,-1.67343,0.0758153,-0.095112,-0.000161053,0.121632,0,1204,1
0.114878,-0.993301,5.99991e-05,0.999922,8.53037,0.466637,0,8.54313,4.46635,0.5,0,12,15.576,-1.3586,0.0598323,-0.0965308,0.000105177,0.11357,0,1205,1
0.116889,-0.993062,-0.000156083,0.999917,8.53527,0.466997,0,8.54803,4.77573,0.5,0,12,17.4339,-1.10563,0.0408884,-0.0979098,0.000177796,0.106105,0,1206,1
0.118892,-0.992823,7.74707e-05,0.999916,8.54016,0.467358,0,8.55294,5.0844,0.5,0,12,19.2832,-0.850578,0.0219326,-0.099267,0.000155006,0.101661,0,1207,1
0.126538,-0.991825,-0.00142619,0.999866,8.54505,0.467779,0,8.55785,5.06228,0.5,0,12,14.614,-0.408691,0.001157,-0.0991669,0.000276971,0.099174,0,1208,1
0.13418,-0.990828,0.000109395,0.999872,8.54995,0.468199,0,8.56276,5.04016,0.5,0,12,9.94003,0.0329709,-0.019624,-0.0990421,0.000241698,0.100968,0,1209,1
0.142402,-0.989615,-0.00158858,0.999809,8.55484,0.468785,0,8.56767,4.51522,0.5,0,12,9.36833,0.605597,-0.0367901,-0.0959094,-0.000338805,0.102724,0,1210,1
0.150634,-0.988399,0.000137766,0.999812,8.55973,0.469371,0,8.57259,3.99331,0.5,0,12,8.79115,1.17138,-0.05397,-0.0927618,0.000242453,0.10732,0,1211,1
0.150039,-0.988478,0.000681934,0.999801,8.56303,0.469834,0,8.57591,3.87837,0.5,0,12,9.03617,1.70292,-0.0636763,-0.0896528,0.000858857,0.109968,0,1212,1
0.149439,-0.988558,0.00013739,0.99979,8.56633,0.470297,0,8.57923,3.76767,0.5,0,12,9.2733,2.24093,-0.0733655,-0.0865207,0.000163019,0.113439,0,1213,1
-0.091691,-0.995564,-8.75499e-05,0.999777,8.72447,0.470149,0,8.73713,9.95578,0.5,0,12,4.01997,9.95578,0.055943,0.0482669,-0.00011492,0.0738872,0,1214,1
-0.0908988,-0.99564,8.0484e-05,0.999781,8.72609,0.470002,0,8.73874,9.65199,0.5,0,12,4.13724,9.65199,0.0592445,0.0476933,-0.000433888,0.0760576,0,1215,1
-0.0924768,-0.995488,5.85373e-05,0.999774,8.72284,0.470297,0,8.73551,10.2407,0.5,0,12,3.88805,10.2407,0.0522215,0.0489462,-0.000194421,0.0715741,0,1216,1
-0.0872492,-0.995971,0.000647337,0.999786,8.73099,0.469613,0,8.74361,9.14845,0.5,0,12,3.17026,9.14845,0.0671889,0.0462107,-0.00332689,0.081614,0,1217,1
-0.0835636,-0.996304,0.000154729,0.999802,8.73588,0.469223,0,8.74847,8.38881,0.5,0,12,4.32513,8.38881,0.0733854,0.0441041,-0.00437485,0.0857305,0,1218,1
-0.0789855,-0.996676,0.000650031,0.999802,8.74077,0.468908,0,8.75334,7.60076,0.5,0,12,5.94517,7.60076,0.0802485,0.043117,-0.00286533,0.0911433,0,1219,1
-0.0744243,-0.997048,0.000166246,0.999821,8.74566,0.468594,0,8.75821,6.91668,0.5,0,12,5.28188,6.91668,0.0859412,0.042737,-0.00129625,0.0959897,0,1220,1
-0.0676664,-0.997532,0.00166319,0.999825,8.75056,0.46834,0,8.76308,6.44936,0.5,0,12,5.36224,6.44936,0.0943453,0.0397898,-0.00122958,0.1024,0,1221,1
-0.0609115,-0.998015,0.000265755,0.999872,8.75545,0.468085,0,8.76795,6.01658,0.5,0,12,5.31789,6.01658,0.102467,0.037338,-0.000346348,0.109058,0,1222,1
-0.0538734,-0.998413,0.00154714,0.999867,8.76034,0.467903,0,8.77283,5.77291,0.5,0,12,5.27337,5.77291,0.10864,0.035088,0.000380898,0.114167,0,1223,1
-0.0470152,-0.998804,0.000255201,0.99991,8.76524,0.467722,0,8.77771,5.37211,0.5,0,12,4.62714,5.37211,0.116758,0.0324564,0.00112857,0.12119,0,1224,1
-0.0424735,-0.998999,0.000527891,0.999902,8.77013,0.467587,0,8.78259,4.99785,0.5,0,12,3.00758,4.99785,0.121091,0.0304644,9.68801e-06,0.124864,0,1225,1
-0.0377016,-0.999203,0.000473067,0.999914,8.77502,0.467449,0,8.78746,4.7425,0.5,0,12,4.35157,4.7425,0.124803,0.0287048,-0.00157612,0.128071,0,1226,1
-0.0344025,-0.999314,0.000282157,0.999906,8.77991,0.467338,0,8.79234,4.31009,0.5,0,12,5.34009,4.31009,0.128414,0.0263937,-9.71415e-05,0.131099,0,1227,1
-0.0308613,-0.999436,0.000222196,0.999912,8.78481,0.46723,0,8.79722,4.00926,0.5,0,12,3.53789,4.00926,0.130835,0.0243013,0.000301551,0.133073,0,1228,1
-0.027639,-0.999525,0.000170371,0.999907,8.7897,0.467143,0,8.80211,3.69933,0.5,0,12,3.19396,3.69933,0.13231,0.0215566,0.000131971,0.134054,0,1229,1
-0.0246017,-0.99961,8.1555e-05,0.999913,8.79459,0.467056,0,8.80699,3.20398,0.5,0,12,3.56333,3.20398,0.134949,0.0188357,-0.000391183,0.136258,0,1230,1
-0.0213639,-0.999679,5.01256e-05,0.999908,8.79949,0.466989,0,8.81187,2.84258,0.5,0,12,3.6979,2.84258,0.13642,0.0171424,-0.000388329,0.137493,0,1231,1
-0.0181565,-0.999749,-2.92836e-05,0.999914,8.80438,0.466923,0,8.81675,2.55143,0.5,0,12,3.54049,2.55143,0.138012,0.014985,-0.000304967,0.138823,0,1232,1
-0.0147694,-0.9998,8.92337e-05,0.99991,8.80927,0.466877,0,8.82164,2.15982,0.5,0,12,3.60338,2.15982,0.138471,0.0118506,-0.000285779,0.138977,0,1233,1
-0.0114414,-0.99985,3.91658e-05,0.999916,8.81417,0.466831,0,8.82652,1.80394,0.5,0,12,3.67522,1.80394,0.138906,0.00868157,-4.38714e-05,0.139177,0,1234,1
-0.00812995,-0.999878,9.10652e-05,0.999911,8.81906,0.466807,0,8.83141,1.71864,0.5,0,12,3.75672,1.71436,0.138309,0.00606513,-9.55951e-05,0.138442,0,1235,1
-0.00483122,-0.999905,8.96151e-05,0.999916,8.82395,0.466782,0,8.83629,1.62001,0.5,0,12,3.87369,1.60957,0.13779,0.00358344,0.000165164,0.137837,0,1236,1
-0.00167708,-0.99991,0.000130325,0.999912,8.82885,0.466777,0,8.84118,1.6129,0.5,0,12,4.00899,1.43553,0.136555,0.000990593,2.48666e-05,0.136559,0,1237,1
0.00149229,-0.999916,0.000121982,0.999917,8.83374,0.466772,0,8.84606,1.59091,0.5,0,12,4.15055,1.25356,0.135132,-0.00159701,0.000158813,0.135142,0,1238,1
0.00451623,-0.999902,0.000133371,0.999913,8.83863,0.466786,0,8.85095,1.81456,0.5,0,12,4.19696,1.30213,0.134771,-0.00479665,0.00012123,0.134857,0,1239,1
0.00754401,-0.999889,0.000138693,0.999917,8.84352,0.466801,0,8.85583,1.87131,0.5,0,12,4.39309,1.21384,0.132478,-0.00713246,0.000303936,0.13267,0,1240,1
0.0103315,-0.99986,0.000142694,0.999913,8.84842,0.466833,0,8.86072,1.73703,0.5,0,12,4.62349,0.938389,0.12744,-0.00884926,0.000118742,0.127747,0,1241,1
0.0131251,-0.999831,0.000140213,0.999917,8.85331,0.466864,0,8.86561,1.78891,0.5,0,12,4.82081,0.846099,0.124886,-0.0113721,8.42893e-05,0.125403,0,1242,1
0.0156047,-0.999792,0.000125575,0.999914,8.8582,0.466913,0,8.8705,1.77284,0.5,0,12,4.94764,0.890864,0.121337,-0.0138959,4.99716e-05,0.12213,0,1243,1
0.0180908,-0.999753,0.000140275,0.999917,8.8631,0.466962,0,8.87539,1.90794,0.5,0,12,4.97215,1.06271,0.119809,-0.0170434,-4.20517e-05,0.121015,0,1244,1
0.0202694,-0.999709,0.000113419,0.999914,8.86799,0.467025,0,8.88028,1.90718,0.5,0,12,5.08362,1.08965,0.115479,-0.0189827,3.11679e-05,0.117029,0,1245,1
0.0224558,-0.999664,0.00013709,0.999916,8.87288,0.467089,0,8.88517,1.77791,0.5,0,12,5.29401,0.966562,0.109082,-0.0203133,-2.54639e-05,0.110957,0,1246,1
0.0243943,-0.999616,9.78303e-05,0.999914,8.87778,0.467166,0,8.89006,1.77579,0.5,0,12,5.39612,0.97984,0.103974,-0.0223472,0.000167656,0.106349,0,1247,1
0.0263457,-0.999568,0.000110351,0.999916,8.88267,0.467243,0,8.89495,1.90473,0.5,0,12,5.4384,1.12138,0.101046,-0.0251635,-9.48723e-05,0.104132,0,1248,1
0.027995,-0.999521,5.38756e-05,0.999913,8.88756,0.467334,0,8.89984,1.88935,0.5,0,12,5.4699,1.1928,0.0954305,-0.0271378,0.000290172,0.0992146,0,1249,1
0.0296482,-0.999475,6.17001e-05,0.999915,8.89245,0.467424,0,8.90473,1.8506,0.5,0,12,5.53751,1.23544,0.089308,-0.0290517,-7.98878e-05,0.0939145,0,1250,1
0.0310564,-0.999431,4.71342e-06,0.999913,8.89735,0.467526,0,8.90962,1.97639,0.5,0,12,5.36543,1.43439,0.0845866,-0.0313365,0.000667595,0.0902071,0,1251,1
0.0324619,-0.999387,2.05068e-05,0.999914,8.90224,0.467628,0,8.91451,1.87371,0.5,0,12,5.17256,1.40882,0.0755511,-0.0322629,6.97398e-06,0.0821514,0,1252,1
0.0350633,-0.999293,-0.000157495,0.999908,8.90713,0.467741,0,8.91941,1.98508,0.5,0,12,4.5014,1.49285,0.0662876,-0.032727,0.00100188,0.0739331,0,1253,1
0.0376636,-0.9992,-1.55619e-05,0.99991,8.91203,0.467854,0,8.9243,2.18701,0.5,0,12,3.81958,1.68351,0.0593385,-0.033804,-4.44173e-06,0.0682918,0,1254,1
0.0410534,-0.999039,-0.00148481,0.999883,8.91692,0.467999,0,8.92919,2.48357,0.5,0,12,3.01133,1.93975,0.0531219,-0.0340827,0.00103169,0.063124,0,1255,1
0.0444301,-0.998879,-4.98593e-05,0.999866,8.92181,0.468145,0,8.93408,2.78086,0.5,0,12,2.22609,2.19884,0.0469873,-0.0343317,0.000157703,0.0581936,0,1256,1
0.0460328,-0.998789,-0.000973558,0.999849,8.9267,0.468316,0,8.93898,2.87601,0.5,0,12,2.00476,2.42153,0.0418643,-0.0338225,0.000730751,0.0538248,0,1257,1
0.0476107,-0.9987,-4.84614e-05,0.999834,8.9316,0.468487,0,8.94388,2.96209,0.5,0,12,1.76107,2.6376,0.0367883,-0.0333268,0.000288962,0.0496401,0,1258,1
0.0476131,-0.998694,-0.000375025,0.999828,8.93649,0.46867,0,8.94877,3.06658,0.5,0,12,1.67302,2.89694,0.0320931,-0.0325406,0.000438867,0.0457061,0,1259,1
0.0476007,-0.998688,-7.56606e-06,0.999821,8.94138,0.468854,0,8.95367,3.16499,0.5,0,12,1.56212,3.15128,0.0273999,-0.031819,0.000121341,0.0419907,0,1260,1
0.0468145,-0.998719,-0.000291251,0.999816,8.94628,0.469045,0,8.95856,3.52475,0.5,0,12,1.51073,3.51987,0.022999,-0.0308768,0.000120615,0.0385012,0,1261,1
0.0460267,-0.998749,4.47594e-05,0.99981,8.95117,0.469235,0,8.96346,3.88758,0.5,0,12,1.43762,3.88758,0.0185433,-0.0299889,-0.000100875,0.035259,0,1262,1
0.0444562,-0.998814,-0.000211995,0.999803,8.95606,0.469428,0,8.96836,4.34974,0.5,0,12,1.3481,4.34974,0.0146228,-0.0287882,-0.000229036,0.0322899,0,1263,1
0.0429015,-0.998878,8.68253e-05,0.999798,8.96095,0.46962,0,8.97325,4.81436,0.5,0,12,1.255,4.81436,0.010622,-0.0275634,-0.000364087,0.0295415,0,1264,1
0.0405639,-0.998968,-0.000148472,0.999791,8.96585,0.469806,0,8.97815,5.36048,0.5,0,12,0.84557,5.36048,0.00752234,-0.0259487,-0.00039792,0.02702,0,1265,1
0.0382566,-0.999057,8.51545e-05,0.999789,8.97074,0.469991,0,8.98304,5.90174,0.5,0,12,0.357655,5.90174,0.00456933,-0.0242728,-0.000325416,0.0247013,0,1266,1
0.035588,-0.999149,0.000225544,0.999783,8.97515,0.470144,0,8.98746,6.3097,0.5,0,12,-0.0560847,6.3097,0.00235577,-0.0223007,-0.000409877,0.0224285,0,1267,1
0.0328987,-0.999241,3.5272e-05,0.999782,8.97956,0.470297,0,8.99186,6.76753,0.5,0,12,-0.532051,6.76753,0.000418398,-0.0203361,-0.000820503,0.0203569,0,1268,1
-0.0269773,-0.999416,-0.000225171,0.999781,9.07462,0.470198,0,9.08679,8.55514,0.5,0,12,4.18384,8.55514,0.0462548,0.0155916,0.000527559,0.0488147,0,1269,1
-0.0279289,-0.999393,-0.000133127,0.999783,9.07839,0.470098,0,9.09055,8.35008,0.5,0,12,4.55414,8.35008,0.0496924,0.0161151,8.3433e-05,0.0522402,0,1270,1
-0.026039,-0.99944,-0.000127668,0.999779,9.07088,0.470297,0,9.08306,8.75983,0.5,0,12,3.77469,8.75983,0.0429019,0.0150449,1.94762e-05,0.0454634,0,1271,1
-0.028621,-0.999376,-3.7495e-06,0.999785,9.08328,0.469964,0,9.09543,8.06024,0.5,0,12,5.14554,8.06024,0.0540349,0.0162565,-0.000546852,0.05643,0,1272,1
-0.0293064,-0.999359,-0.000151976,0.999789,9.08817,0.469829,0,9.10031,7.77113,0.5,0,12,5.75125,7.77113,0.0583398,0.016472,0.000190994,0.0606209,0,1273,1
-0.0295423,-0.999355,-1.22553e-05,0.999791,9.09307,0.469696,0,9.10519,7.47339,0.5,0,12,6.35616,7.47339,0.0626691,0.0161178,-0.000438933,0.06471,0,1274,1
-0.0297688,-0.999352,-0.000180086,0.999795,9.09796,0.469564,0,9.11007,7.16807,0.5,0,12,6.96063,7.16807,0.0669776,0.0158212,0.000191761,0.0688212,0,1275,1
-0.0296057,-0.999359,-3.88278e-05,0.999798,9.10285,0.469436,0,9.11495,6.90244,0.5,0,12,7.66478,6.90244,0.070536,0.0153441,-0.000430223,0.0721869,0,1276,1
-0.0294364,-0.999368,-0.000231354,0.999802,9.10774,0.469308,0,9.11983,6.63337,0.5,0,12,8.37453,6.63337,0.0740838,0.0148868,0.00016552,0.0755649,0,1277,1
-0.0288265,-0.999389,-7.84546e-05,0.999804,9.11264,0.469187,0,9.12471,6.38622,0.5,0,12,9.04349,6.38622,0.0775635,0.0141492,-0.000405545,0.0788446,0,1278,1
-0.0282262,-0.99941,-0.000280282,0.999809,9.11753,0.469067,0,9.12959,6.1341,0.5,0,12,9.70505,6.1341,0.0810448,0.0134073,0.000140771,0.0821464,0,1279,1
-0.0272338,-0.99944,-0.000120689,0.999811,9.12242,0.468958,0,9.13447,5.95344,0.5,0,12,10.4715,5.95344,0.084227,0.0124715,-0.00042167,0.0851464,0,1280,1
-0.0262597,-0.99947,-0.000296115,0.999815,9.12732,0.468849,0,9.13935,5.77226,0.5,0,12,11.2257,5.77226,0.0874104,0.0115028,9.43349e-05,0.088164,0,1281,1
-0.025055,-0.999504,-0.000120621,0.999818,9.13221,0.468751,0,9.14423,5.62387,0.5,0,12,12.0111,5.62387,0.090266,0.0105064,-0.000420102,0.0908764,0,1282,1
-0.0238651,-0.999537,-0.000278329,0.999821,9.1371,0.468654,0,9.14911,5.47425,0.5,0,12,12.7952,5.47425,0.0931389,0.00949645,4.03789e-05,0.0936218,0,1283,1
-0.0225053,-0.999571,-8.57962e-05,0.999824,9.14199,0.468569,0,9.15399,5.32665,0.5,0,12,13.5826,5.32665,0.0956304,0.00843457,-0.000431919,0.0960026,0,1284,1
-0.0211526,-0.999604,-0.000243245,0.999828,9.14689,0.468484,0,9.15888,5.17837,0.5,0,12,14.373,5.17837,0.0981374,0.00735249,-8.32756e-07,0.0984125,0,1285,1
-0.0196688,-0.999638,-1.62078e-05,0.999831,9.15178,0.468411,0,9.16376,5.05183,0.5,0,12,15.1432,5.05183,0.100287,0.00612754,-0.00043975,0.100475,0,1286,1
-0.018185,-0.99967,-0.000198067,0.999835,9.15667,0.468339,0,9.16864,4.92783,0.5,0,12,15.9264,4.92783,0.102445,0.00488856,6.13765e-06,0.102561,0,1287,1
-0.0166403,-0.999702,0.000154107,0.999841,9.16157,0.468279,0,9.17353,4.8424,0.5,0,12,16.6233,4.8424,0.104273,0.00366364,-0.000345757,0.104338,0,1288,1
-0.0150906,-0.999733,-0.000156021,0.999847,9.16646,0.468219,0,9.17841,4.75823,0.5,0,12,17.3409,4.75823,0.106105,0.00244775,0.000114135,0.106133,0,1289,1
-0.0135252,-0.999763,0.00030887,0.999854,9.17135,0.468171,0,9.18329,4.68527,0.5,0,12,17.9181,4.68527,0.107591,0.00125989,-0.000139533,0.107598,0,1290,1
-0.0119541,-0.999791,-0.000126317,0.999863,9.17625,0.468123,0,9.18818,4.61285,0.5,0,12,18.4714,4.61285,0.109076,9.21766e-05,0.000225151,0.109076,0,1291,1
-0.0103837,-0.999815,0.000368344,0.999869,9.18114,0.468086,0,9.19306,4.55249,0.5,0,12,18.8685,4.55249,0.11024,-0.00116683,3.7018e-05,0.110246,0,1292,1
-0.00881104,-0.999839,-0.000108001,0.999878,9.18603,0.46805,0,9.19795,4.49438,0.5,0,12,19.2198,4.49438,0.111382,-0.00240544,0.000354544,0.111408,0,1293,1
-0.00727541,-0.999857,0.000303971,0.999883,9.19092,0.468025,0,9.20283,4.4765,0.5,0,12,19.3708,4.4765,0.112212,-0.00362436,0.000251575,0.112271,0,1294,1
-0.00574058,-0.999874,-9.17576e-05,0.999891,9.19582,0.468,0,9.20772,4.46049,0.5,0,12,19.5102,4.46049,0.113076,-0.00481922,0.000330681,0.113179,0,1295,1
-0.00434069,-0.999884,0.000167697,0.999893,9.20071,0.467985,0,9.2126,4.47082,0.5,0,12,19.4922,4.47082,0.113508,-0.00581016,0.000341486,0.113657,0,1296,1
-0.00294129,-0.999893,-7.32127e-05,0.999898,9.2056,0.46797,0,9.21749,4.4794,0.5,0,12,19.5469,4.4794,0.113937,-0.00678805,0.000184584,0.114139,0,1297,1
-0.00170822,-0.999897,4.97717e-05,0.999899,9.2105,0.467965,0,9.22238,4.48639,0.5,0,12,19.4461,4.48639,0.114037,-0.00760748,0.000395941,0.114291,0,1298,1
-0.000476994,-0.999901,-5.50514e-05,0.999901,9.21539,0.467959,0,9.22726,4.49081,0.5,0,12,19.3373,4.49081,0.114125,-0.00844094,0.000154771,0.114437,0,1299,1
0.000660259,-0.9999,-5.14677e-05,0.9999,9.22028,0.467962,0,9.23215,4.50175,0.5,0,12,19.0252,4.50175,0.113907,-0.00914863,0.00048641,0.114275,0,1300,1
0.00179165,-0.999899,-3.15555e-05,0.999901,9.22517,0.467964,0,9.23704,4.51527,0.5,0,12,18.7034,4.51527,0.113688,-0.00986873,0.000164346,0.114115,0,1301,1
0.00284826,-0.999894,-0.000155087,0.999898,9.23007,0.467974,0,9.24192,4.53772,0.5,0,12,18.2026,4.53772,0.113222,-0.0104933,0.000646708,0.113709,0,1302,1
0.00389679,-0.999889,-9.71369e-07,0.999897,9.23496,0.467984,0,9.24681,4.56543,0.5,0,12,17.7194,4.56543,0.112748,-0.011109,0.000212101,0.113294,0,1303,1
0.00479721,-0.999881,-0.000248247,0.999893,9.23985,0.468001,0,9.2517,4.6137,0.5,0,12,17.0719,4.6137,0.112038,-0.011625,0.000746661,0.112642,0,1304,1
0.00569319,-0.999873,4.50709e-05,0.999889,9.24475,0.468018,0,9.25659,4.66567,0.5,0,12,16.4407,4.66567,0.111336,-0.0121026,0.000261867,0.111992,0,1305,1
0.00638538,-0.999864,-0.000270534,0.999884,9.24964,0.46804,0,9.26147,4.73385,0.5,0,12,15.7046,4.73385,0.1105,-0.0124745,0.000791653,0.111205,0,1306,1
0.00708032,-0.999853,9.35188e-05,0.999879,9.25453,0.468063,0,9.26636,4.80087,0.5,0,12,14.9852,4.80087,0.109676,-0.0127952,0.000285375,0.11042,0,1307,1
0.00757718,-0.999845,-0.000225428,0.999873,9.25943,0.46809,0,9.27125,4.88304,0.5,0,12,14.2371,4.88304,0.108803,-0.0130007,0.000761796,0.10958,0,1308,1
0.00808236,-0.999835,0.00013716,0.999868,9.26432,0.468117,0,9.27614,4.96249,0.5,0,12,13.5052,4.96249,0.107935,-0.0131675,0.000291276,0.108735,0,1309,1
0.00839075,-0.999828,-0.000142829,0.999863,9.26921,0.468147,0,9.28103,5.05349,0.5,0,12,12.84,5.05349,0.107084,-0.0132376,0.000703983,0.107902,0,1310,1
0.00870759,-0.99982,0.000165495,0.999858,9.27411,0.468177,0,9.28591,5.14167,0.5,0,12,12.1876,5.14167,0.106235,-0.0132799,0.000297189,0.107062,0,1311,1
0.00883251,-0.999815,-8.81897e-05,0.999854,9.279,0.468208,0,9.2908,5.23282,0.5,0,12,11.6462,5.23282,0.105552,-0.0132539,0.000645961,0.106383,0,1312,1
0.00896037,-0.999809,0.00018102,0.999849,9.28389,0.46824,0,9.29569,5.31883,0.5,0,12,11.1124,5.31883,0.104872,-0.0132196,0.000303095,0.105702,0,1313,1
0.00891032,-0.999806,-2.99197e-05,0.999845,9.28878,0.468273,0,9.30058,5.41588,0.5,0,12,10.6793,5.41588,0.104345,-0.0130507,0.00056278,0.105159,0,1314,1
0.00885987,-0.999802,0.000196635,0.999841,9.29368,0.468305,0,9.30547,5.50532,0.5,0,12,10.2378,5.50532,0.103822,-0.0129147,0.00027865,0.104623,0,1315,1
