Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.8857,-0.468004,0,10.8957,1.89953,0.5,0,12,5.3107,-1.89953,0.130378,-0.00858315,0.000179558,0.13066,0,592,1
10.8857,0.468014,0,10.8957,2.07159,0.5,0,12,5.41387,2.07159,0.130803,0.00885584,5.96168e-05,0.131103,0,593,1
10.8905,-0.467964,0,10.9006,1.75978,0.5,0,12,5.35195,-1.75978,0.13086,-0.00594409,0.000211234,0.130996,0,594,1
10.8905,0.467974,0,10.9006,1.89273,0.5,0,12,5.48044,1.89273,0.131236,0.00664581,2.7788e-05,0.131404,0,595,1
10.8954,-0.467935,0,10.9055,1.69124,0.5,0,12,5.4163,-1.69124,0.130911,-0.00348642,0.00022536,0.130958,0,596,1
10.8954,0.467944,0,10.9055,1.72719,0.5,0,12,5.58166,1.72719,0.131149,0.00443379,5.84205e-05,0.131224,0,597,1
10.9003,-0.467915,0,10.9104,1.64901,0.5,0,12,5.49567,-1.64901,0.130463,-0.00130434,0.000231053,0.13047,0,598,1
10.9003,0.467924,0,10.9104,1.58413,0.5,0,12,5.68646,1.58413,0.13058,0.00227075,0.00014875,0.1306,0,599,1
10.9052,-0.467905,0,10.9152,1.58201,0.5,0,12,5.59573,-1.58201,0.129506,0.000599262,0.000223206,0.129507,0,600,1
10.9052,0.467914,0,10.9152,1.4596,0.5,0,12,5.78267,1.4596,0.129585,0.000152781,0.000199384,0.129585,0,601,1
10.9101,-0.467905,0,10.9201,1.47282,0.5,0,12,5.71169,-1.47282,0.128097,0.00242487,0.000195557,0.128121,0,602,1
10.9101,0.467914,0,10.9201,1.36005,0.5,0,12,5.87389,1.36005,0.12821,-0.0019397,0.000176916,0.128225,0,603,1
10.915,-0.467914,0,10.925,1.35428,0.5,0,12,5.8161,-1.35428,0.126299,0.00432031,0.000156253,0.126373,0,604,1
10.915,0.467922,0,10.925,1.2922,0.5,0,12,5.97273,1.2922,0.126482,-0.00400259,0.000146344,0.126546,0,605,1
10.9199,-0.467931,0,10.9299,1.26558,0.5,0,12,5.89977,-1.26558,0.124148,0.00630876,0.000132075,0.124308,0,606,1
10.9199,0.46794,0,10.9299,1.25388,0.5,0,12,6.07587,1.25388,0.124384,-0.00604594,0.000140388,0.124531,0,607,1
10.9248,-0.467957,0,10.9348,1.22924,0.5,0,12,6.00489,-1.22924,0.121642,0.00832947,0.000152384,0.121927,0,608,1
10.9248,0.467966,0,10.9348,1.24059,0.5,0,12,6.18828,1.24059,0.121896,-0.00802435,0.000144725,0.12216,0,609,1
10.9296,-0.467991,0,10.9397,1.2432,0.5,0,12,6.13923,-1.2432,0.118768,0.0102357,0.000207395,0.119208,0,610,1
10.9296,0.468,0,10.9397,1.24856,0.5,0,12,6.30964,1.24856,0.119012,-0.00989691,0.000149127,0.119422,0,611,1
10.9345,-0.468033,0,10.9445,1.2809,0.5,0,12,6.29751,-1.2809,0.115511,0.0119336,0.00024552,0.116126,0,612,1
10.9345,0.468042,0,10.9445,1.27176,0.5,0,12,6.43527,1.27176,0.115739,-0.0115999,0.000139328,0.116319,0,613,1
10.9394,-0.468081,0,10.9494,1.31427,0.5,0,12,6.46919,-1.31427,0.111867,0.0134194,0.000238718,0.112669,0,614,1
10.9394,0.46809,0,10.9494,1.29235,0.5,0,12,6.54948,1.29235,0.112123,-0.0131223,0.000101853,0.112888,0,615,1
10.9443,-0.468136,0,10.9543,1.32506,0.5,0,12,6.60412,-1.32506,0.107859,0.0147641,0.00021684,0.108865,0,616,1
10.9443,0.468145,0,10.9543,1.29637,0.5,0,12,6.6508,1.29637,0.108168,-0.0145998,7.50954e-05,0.109149,0,617,1
10.9492,-0.468196,0,10.9592,1.31943,0.5,0,12,6.68276,-1.31943,0.103545,0.0160994,0.000191932,0.10479,0,618,1
10.9492,0.468206,0,10.9592,1.2918,0.5,0,12,6.7292,1.2918,0.103836,-0.0161208,7.34865e-05,0.10508,0,619,1
10.9541,-0.468261,0,10.9641,1.31415,0.5,0,12,6.71061,-1.31415,0.0989122,0.0174954,0.000157771,0.100448,0,620,1
10.9541,0.468271,0,10.9641,1.28943,0.5,0,12,6.74755,1.28943,0.099088,-0.0176377,6.47825e-05,0.100646,0,621,1
10.959,-0.46833,0,10.969,1.31851,0.5,0,12,6.67039,-1.31851,0.09389,0.018978,0.000124628,0.0957889,0,622,1
10.959,0.468341,0,10.969,1.29709,0.5,0,12,6.67731,1.29709,0.09392,-0.0191491,5.42737e-05,0.0958523,0,623,1
10.9639,-0.468403,0,10.9739,1.34742,0.5,0,12,6.51207,-1.34742,0.0884392,0.0205549,9.48176e-05,0.0907965,0,624,1
10.9639,0.468414,0,10.9739,1.32311,0.5,0,12,6.47264,1.32311,0.0883356,-0.0206505,6.22972e-05,0.0907173,0,625,1
10.9687,-0.468479,0,10.9787,1.41115,0.5,0,12,6.19283,-1.41115,0.0825642,0.0220971,7.27979e-05,0.0854701,0,626,1
10.9687,0.46849,0,10.9787,1.36776,0.5,0,12,6.10726,1.36776,0.0823736,-0.0220749,9.25039e-05,0.0852802,0,627,1
10.9736,-0.468557,0,10.9836,1.50542,0.5,0,12,5.6892,-1.50542,0.0763378,0.023422,6.81177e-05,0.0798502,0,628,1
10.9736,0.468569,0,10.9836,1.44075,0.5,0,12,5.57345,1.43588,0.0761108,-0.0233753,0.000124907,0.0796196,0,629,1
10.9785,-0.468637,0,10.9885,1.69529,0.5,0,12,4.95624,-1.63516,0.0699121,0.0244988,7.95851e-05,0.0740804,0,630,1
10.9785,0.468648,0,10.9885,1.63884,0.5,0,12,4.8189,1.5517,0.0696771,-0.0245321,0.000123641,0.0738698,0,631,1
10.9834,-0.468718,0,10.9934,2.01885,0.5,0,12,3.93868,-1.80658,0.0635666,0.0253482,9.59445e-05,0.0684343,0,632,1
10.9834,0.46873,0,10.9934,1.98586,0.5,0,12,3.78514,1.72839,0.0633674,-0.0255006,7.10276e-05,0.068306,0,633,1
10.9883,-0.4688,0,10.9983,2.30848,0.5,0,12,2.84687,-1.9961,0.0577632,0.0259017,0.000106084,0.0633048,0,634,1
10.9883,0.468812,0,10.9983,2.27852,0.5,0,12,2.71685,1.93515,0.0576472,-0.0261651,-7.85447e-06,0.0633073,0,635,1
10.9932,-0.468886,0,11.0032,2.47055,0.5,0,12,2.04004,-2.17217,0.05277,0.0261554,0.000116919,0.0588965,0,636,1
10.9932,0.468898,0,11.0032,2.44341,0.5,0,12,1.97058,2.1317,0.0527347,-0.0264982,-7.55122e-05,0.0590179,0,637,1
10.9981,-0.468975,0,11.0081,2.5589,0.5,0,12,1.60815,-2.33928,0.0484041,0.0262349,0.00014257,0.0550567,0,638,1
10.9981,0.468988,0,11.0081,2.53972,0.5,0,12,1.58891,2.31929,0.0484041,-0.026606,-0.000103489,0.0552345,0,639,1
11.003,-0.469067,0,11.013,2.64573,0.5,0,12,1.40738,-2.52666,0.0443788,0.0262053,0.000174263,0.0515386,0,640,1
11.003,0.469081,0,11.013,2.63671,0.5,0,12,1.41184,2.52415,0.0443595,-0.0265423,-5.57069e-05,0.0516939,0,641,1
11.0079,-0.469162,0,11.0178,2.77622,0.5,0,12,1.29156,-2.74355,0.0404866,0.0260365,0.000200407,0.0481363,0,642,1
11.0079,0.469176,0,11.0178,2.77988,0.5,0,12,1.30237,2.75263,0.0403986,-0.0262878,6.32954e-05,0.0481985,0,643,1
11.0127,-0.469259,0,11.0227,2.97889,0.5,0,12,1.19609,-2.97889,0.0366548,0.0257125,0.000218884,0.0447745,0,644,1
11.0127,0.469274,0,11.0227,2.99354,0.5,0,12,1.19878,2.99354,0.0364709,-0.0258397,0.000180415,0.0446973,0,645,1
11.0176,-0.469358,0,11.0276,3.22525,0.5,0,12,1.12009,-3.22525,0.032987,0.0252452,0.000230119,0.0415393,0,646,1
11.0176,0.469374,0,11.0276,3.23821,0.5,0,12,1.10382,3.23821,0.032722,-0.0252245,0.000226477,0.0413166,0,647,1
11.0225,-0.469458,0,11.0325,3.4857,0.5,0,12,1.09407,-3.4857,0.029541,0.0246418,0.000235358,0.03847,0,648,1
11.0225,0.469475,0,11.0325,3.48792,0.5,0,12,1.06494,3.48792,0.0292452,-0.0244825,0.000192925,0.0381406,0,649,1
11.0274,-0.469559,0,11.0374,3.76935,0.5,0,12,1.0998,-3.76935,0.0262386,0.0239029,0.000235784,0.0354946,0,650,1
11.0274,0.469577,0,11.0374,3.75571,0.5,0,12,1.07281,3.75571,0.0259701,-0.0236581,0.000117121,0.0351306,0,651,1
11.0323,-0.46966,0,11.0423,4.0811,0.5,0,12,1.09058,-4.0811,0.0230876,0.023034,0.000232265,0.0326137,0,652,1
11.0323,0.469678,0,11.0423,4.05489,0.5,0,12,1.07677,4.05489,0.0228874,-0.0227734,4.61079e-05,0.0322872,0,653,1
11.0372,-0.46976,0,11.0472,4.41516,0.5,0,12,1.06369,-4.41516,0.0202587,0.0220374,0.000227467,0.0299351,0,654,1
11.0372,0.469779,0,11.0472,4.38319,0.5,0,12,1.06973,4.38319,0.020142,-0.0218123,4.92216e-06,0.0296897,0,655,1
11.0421,-0.469859,0,11.0521,4.76757,0.5,0,12,1.04654,-4.76757,0.0177969,0.0209104,0.000227328,0.0274596,0,656,1
11.0421,0.469878,0,11.0521,4.73478,0.5,0,12,1.07156,4.73478,0.0177577,-0.0207536,-8.34688e-06,0.0273138,0,657,1
11.047,-0.469956,0,11.0569,5.14515,0.5,0,12,1.02691,-5.14515,0.0155373,0.0196616,0.00023581,0.0250608,0,658,1
11.047,0.469975,0,11.0569,5.11586,0.5,0,12,1.05955,5.11586,0.0155627,-0.0195882,-3.88849e-06,0.0250179,0,659,1
11.0518,-0.470049,0,11.0618,5.54372,0.5,0,12,0.947728,-5.54372,0.0134484,0.0183185,0.000252499,0.0227264,0,660,1
11.0518,0.470068,0,11.0618,5.51966,0.5,0,12,0.980271,5.51966,0.0135213,-0.0183153,1.04123e-05,0.0227657,0,661,1
11.0567,-0.470138,0,11.0667,5.93927,0.5,0,12,0.762338,-5.93927,0.0117224,0.0168851,0.000273168,0.0205572,0,662,1
11.0567,0.470157,0,11.0667,5.91284,0.5,0,12,0.817279,5.91284,0.0118254,-0.0169411,2.88694e-05,0.0206601,0,663,1
11.0616,-0.470222,0,11.0716,6.30783,0.5,0,12,0.5367,-6.30783,0.0104446,0.015326,0.000290581,0.0185489,0,664,1
11.0616,0.47024,0,11.0716,6.26737,0.5,0,12,0.65724,6.26737,0.0105707,-0.015484,4.79034e-05,0.0187483,0,665,1
11.0665,-0.470299,0,11.0765,6.63007,0.5,0,12,0.44081,-6.63007,0.0096376,0.0136678,0.000298302,0.0167266,0,666,1
11.0665,0.470318,0,11.0765,6.57519,0.5,0,12,0.627795,6.57519,0.00980156,-0.0140025,6.80362e-05,0.0170923,0,667,1
11.0714,-0.47037,0,11.0814,6.92567,0.5,0,12,0.458392,-6.92567,0.0092837,0.0120398,0.000293391,0.0152062,0,668,1
11.0714,0.470388,0,11.0814,6.86827,0.5,0,12,0.652076,6.86827,0.00949879,-0.012579,9.21254e-05,0.0157629,0,669,1
11.0763,-0.470433,0,11.0863,7.22299,0.5,0,12,0.455639,-7.22299,0.00933637,0.0104697,0.000275726,0.0140306,0,670,1
11.0757,0.470443,0,11.0856,7.13656,0.5,0,12,0.620361,7.13656,0.00957191,-0.0113724,0.000118257,0.014865,0,671,1
11.0772,-0.470443,0,11.0872,7.2718,0.5,0,12,0.443387,-7.2718,0.00943027,0.0101647,0.000270218,0.0138681,0,672,1
11.0763,0.470451,0,11.0863,7.17314,0.5,0,12,0.61707,7.17314,0.00960264,-0.0112015,0.000121754,0.0147546,0,673,1
11.0812,-0.470488,0,11.0911,7.46604,0.5,0,12,0.399096,-7.46604,0.00994864,0.00887833,0.000244692,0.0133364,0,674,1
11.0812,0.470506,0,11.0912,7.43372,0.5,0,12,0.525377,7.43372,0.0102598,-0.00978827,0.000159793,0.014181,0,675,1
11.0861,0.470551,0,11.096,7.66604,0.5,0,12,0.41761,7.66604,0.0112268,-0.00829619,0.000212671,0.0139611,0,676,1
11.0861,-0.470534,0,11.096,7.66653,0.5,0,12,0.338687,-7.66653,0.0108623,0.00725941,0.000206533,0.0130664,0,677,1
11.0909,-0.470571,0,11.1009,7.85126,0.5,0,12,0.305897,-7.85126,0.012005,0.00566863,0.000163651,0.013277,0,678,1
11.0909,0.470587,0,11.1009,7.88635,0.5,0,12,0.349243,7.88635,0.0124803,-0.00675989,0.000296372,0.0141966,0,679,1
11.0958,-0.470598,0,11.1058,8.00698,0.5,0,12,0.286511,-8.00698,0.0134237,0.00410429,0.000116444,0.0140376,0,680,1
11.0958,0.470615,0,11.1058,8.07912,0.5,0,12,0.354785,8.07912,0.0141346,-0.00520108,0.000423275,0.0150671,0,681,1
11.1007,-0.470617,0,11.1107,8.13194,0.5,0,12,0.284888,-8.13194,0.0150863,0.00260037,7.06248e-05,0.0153089,0,682,1
11.1007,0.470633,0,11.1107,8.23756,0.5,0,12,0.290512,8.23756,0.0161778,-0.00368935,0.000663784,0.0166064,0,683,1
11.1056,-0.470627,0,11.1156,8.23381,0.5,0,12,0.27197,-8.23381,0.0169616,0.00117533,3.15329e-05,0.0170023,0,684,1
11.1056,0.470643,0,11.1156,8.40056,0.5,0,12,-0.47324,8.40056,0.018804,-0.00225381,0.000970209,0.0189634,0,685,1
11.1105,-0.470629,0,11.1205,8.31673,0.5,0,12,0.237935,-8.31673,0.0190286,-0.00018642,-1.53361e-06,0.0190295,0,686,1
11.1105,0.470645,0,11.1205,8.51044,0.5,0,12,-1.6291,8.51044,0.0212614,-0.000806339,0.00175788,0.0213491,0,687,1
11.1154,-0.470624,0,11.1253,8.37717,0.5,0,12,0.201347,-8.37717,0.0212882,-0.00149782,-2.98674e-05,0.0213408,0,688,1
11.1154,0.470639,0,11.1253,8.42556,0.5,0,12,-1.51295,8.42556,0.0219489,0.000692454,0.00349855,0.0222368,0,689,1
11.1203,-0.47061,0,11.1302,8.41387,0.5,0,12,0.188989,-8.41387,0.0237229,-0.00275064,-5.03204e-05,0.0238819,0,690,1
11.1203,0.470626,0,11.1302,8.27467,0.5,0,12,-0.545996,8.27467,0.0217791,0.00211402,0.00426793,0.0222938,0,691,1
11.1252,-0.47059,0,11.1351,8.43089,0.5,0,12,0.213664,-8.43089,0.0263198,-0.00393867,-6.01542e-05,0.026613,0,692,1
11.1252,0.470605,0,11.1351,8.21263,0.5,0,12,-0.0592164,8.21263,0.0228591,0.0034582,0.00304345,0.0233187,0,693,1
11.13,-0.470563,0,11.14,8.4311,0.5,0,12,0.30323,-8.4311,0.0290769,-0.00506779,-6.22309e-05,0.0295153,0,694,1
11.13,0.470578,0,11.14,8.27846,0.5,0,12,0.43495,8.27846,0.0261351,0.00484149,0.00181644,0.0266418,0,695,1
11.1349,-0.470529,0,11.1449,8.41209,0.5,0,12,0.515856,-8.41209,0.0319936,-0.00613279,-5.81924e-05,0.0325762,0,696,1
11.1349,0.470544,0,11.1449,8.37254,0.5,0,12,0.914085,8.37254,0.0305301,0.00613418,0.00126978,0.0311661,0,697,1
11.1398,-0.470488,0,11.1498,8.3731,0.5,0,12,0.869843,-8.3731,0.0350485,-0.00710854,-4.66276e-05,0.0357621,0,698,1
11.1398,0.470503,0,11.1498,8.39818,0.5,0,12,1.27662,8.39818,0.0347676,0.00717716,0.00112341,0.0355184,0,699,1
11.1446,-0.470443,0,11.1545,8.31982,0.5,0,12,1.26398,-8.31982,0.0381315,-0.00795891,-3.06234e-05,0.0389533,0,700,1
11.1447,0.470456,0,11.1546,8.45234,0.5,0,12,1.07685,8.45234,0.0394277,0.00800861,0.00128988,0.0402535,0,701,1
11.1447,-0.470442,0,11.1546,8.31786,0.5,0,12,1.27444,-8.31786,0.0382117,-0.00797898,-3.05666e-05,0.0390358,0,702,1
11.1496,-0.470391,0,11.1595,8.22468,0.5,0,12,1.66108,-8.22468,0.0414915,-0.00869433,-1.7239e-05,0.0423927,0,703,1
11.1459,0.470443,0,11.1558,8.4502,0.5,0,12,0.935746,8.4502,0.0404834,0.00817555,0.00151478,0.0413285,0,704,1
11.1545,-0.470336,0,11.1644,8.10896,0.5,0,12,2.00944,-8.10896,0.0448075,-0.00935466,-8.05557e-06,0.0457736,0,705,1
11.1496,0.470404,0,11.1595,8.41703,0.5,0,12,0.519472,8.41703,0.043763,0.00861714,0.00220942,0.044658,0,706,1
11.1545,0.470348,0,11.1644,8.11729,0.5,0,12,1.1146,8.11729,0.0456222,0.00911476,0.00441582,0.0467329,0,707,1
11.1594,-0.470278,0,11.1693,7.96179,0.5,0,12,2.33046,-7.96179,0.04814,-0.00996183,8.31807e-08,0.0491599,0,708,1
11.1594,0.470288,0,11.1693,7.73557,0.5,0,12,1.76799,7.73557,0.0460835,0.0097077,0.00520237,0.0473814,0,709,1
11.1643,-0.470217,0,11.1742,7.78646,0.5,0,12,2.64655,-7.78646,0.0514811,-0.0104805,8.7602e-06,0.0525371,0,710,1
11.1643,0.470227,0,11.1742,7.44969,0.5,0,12,1.99633,7.44969,0.0478064,0.010436,0.00338562,0.0490492,0,711,1
11.1691,-0.470154,0,11.179,7.59376,0.5,0,12,2.97437,-7.59376,0.0548335,-0.0108885,1.64935e-05,0.0559041,0,712,1
11.1691,0.470163,0,11.179,7.31237,0.5,0,12,2.94628,7.31237,0.0518385,0.0110763,0.00182346,0.05304,0,713,1
11.174,-0.47009,0,11.1839,7.39473,0.5,0,12,3.33659,-7.39473,0.0581584,-0.0111921,1.94893e-05,0.0592255,0,714,1
11.174,0.470098,0,11.1839,7.21872,0.5,0,12,3.64913,7.21872,0.056564,0.0114376,0.00125712,0.0577225,0,715,1
11.1789,-0.470025,0,11.1888,7.19335,0.5,0,12,3.73905,-7.19335,0.0613942,-0.0113943,1.46646e-05,0.0624426,0,716,1
11.1789,0.470032,0,11.1888,7.06117,0.5,0,12,3.81926,7.06117,0.0605012,0.0115907,0.000948275,0.0616088,0,717,1
11.1838,-0.469959,0,11.1937,6.99746,0.5,0,12,4.18156,-6.99746,0.0645225,-0.0115104,2.62238e-06,0.0655411,0,718,1
11.1838,0.469966,0,11.1937,6.90131,0.5,0,12,4.15737,6.90131,0.0640869,0.0116318,0.000825381,0.0651391,0,719,1
11.1887,-0.469894,0,11.1986,6.81966,0.5,0,12,4.72223,-6.81966,0.067381,-0.011556,-1.49132e-05,0.0683647,0,720,1
11.1887,0.469901,0,11.1986,6.74915,0.5,0,12,4.62901,6.74915,0.0672104,0.0116001,0.000761849,0.0682084,0,721,1
11.1936,-0.469829,0,11.2034,6.64439,0.5,0,12,5.30416,-6.64439,0.070037,-0.0114677,-3.63003e-05,0.0709696,0,722,1
11.1936,0.469835,0,11.2034,6.59711,0.5,0,12,5.18434,6.59711,0.0700301,0.0114818,0.000724864,0.0709688,0,723,1
11.1985,-0.469765,0,11.2083,6.47152,0.5,0,12,5.8328,-6.47152,0.0727287,-0.0111483,-5.87091e-05,0.0735782,0,724,1
11.1985,0.469771,0,11.2083,6.42391,0.5,0,12,5.71796,6.42391,0.0727986,0.01112,0.000700422,0.0736463,0,725,1
11.2034,-0.469702,0,11.2132,6.31965,0.5,0,12,6.37124,-6.31965,0.075322,-0.0106966,-8.06027e-05,0.0760778,0,726,1
11.2034,0.469708,0,11.2132,6.24878,0.5,0,12,6.25737,6.24878,0.0754363,0.0105113,0.000687641,0.0761682,0,727,1
11.2082,-0.46964,0,11.2181,6.17831,0.5,0,12,6.94864,-6.17831,0.0777295,-0.0103793,-0.000103679,0.0784195,0,728,1
11.2082,0.469647,0,11.2181,6.09302,0.5,0,12,6.82476,6.09302,0.0778579,0.00994148,0.000671897,0.0784929,0,729,1
11.2131,-0.469581,0,11.223,6.0196,0.5,0,12,7.51876,-6.0196,0.0800412,-0.0102088,-0.000127818,0.0806897,0,730,1
11.2131,0.469587,0,11.223,5.94596,0.5,0,12,7.38888,5.94596,0.0801285,0.00951771,0.000652503,0.0806944,0,731,1
11.218,-0.469524,0,11.2278,5.84504,0.5,0,12,8.0807,-5.84504,0.0823118,-0.010013,-0.000149734,0.0829187,0,732,1
11.218,0.46953,0,11.2278,5.7999,0.5,0,12,7.94795,5.7999,0.0823176,0.00913335,0.000638392,0.0828252,0,733,1
11.2229,-0.469469,0,11.2327,5.67689,0.5,0,12,8.65627,-5.67689,0.084508,-0.00973142,-0.00016753,0.0850666,0,734,1
11.2229,0.469476,0,11.2327,5.66662,0.5,0,12,8.51914,5.66662,0.0844243,0.00874764,0.000628475,0.0848786,0,735,1
11.2278,-0.469417,0,11.2376,5.51524,0.5,0,12,9.24845,-5.51524,0.0865911,-0.00934835,-0.000182549,0.0870944,0,736,1
11.2278,0.469423,0,11.2376,5.5421,0.5,0,12,9.10271,5.5421,0.0864319,0.00835197,0.000618447,0.0868367,0,737,1
11.2327,-0.469368,0,11.2425,5.35436,0.5,0,12,9.84382,-5.35436,0.0885833,-0.00883311,-0.00019532,0.0890228,0,738,1
11.2327,0.469374,0,11.2425,5.41562,0.5,0,12,9.68745,5.41562,0.0883779,0.00792892,0.000606555,0.088735,0,739,1
11.2376,-0.469321,0,11.2474,5.20119,0.5,0,12,10.4362,-5.20119,0.0904673,-0.0081638,-0.000203169,0.0908351,0,740,1
11.2376,0.469327,0,11.2474,5.28423,0.5,0,12,10.2658,5.28423,0.0902552,0.00744182,0.000591999,0.0905634,0,741,1
11.2425,-0.469278,0,11.2523,5.07058,0.5,0,12,11.034,-5.07058,0.0921934,-0.00736552,-0.000202017,0.0924874,0,742,1
11.2425,0.469282,0,11.2523,5.15637,0.5,0,12,10.8467,5.15637,0.0920166,0.00686093,0.000572939,0.0922738,0,743,1
11.2473,-0.469237,0,11.2571,4.96846,0.5,0,12,11.6301,-4.96846,0.0937545,-0.00649654,-0.000186712,0.0939795,0,744,1
11.2473,0.469241,0,11.2571,5.04131,0.5,0,12,11.4296,5.04131,0.0936425,0.00618745,0.000547578,0.0938483,0,745,1
11.2522,-0.469199,0,11.262,4.88717,0.5,0,12,12.2049,-4.88717,0.0951986,-0.00560958,-0.000157702,0.0953638,0,746,1
11.2522,0.469203,0,11.262,4.94083,0.5,0,12,11.9967,4.94083,0.0951532,0.00545018,0.00051643,0.0953106,0,747,1
11.2571,-0.469164,0,11.2669,4.81577,0.5,0,12,12.742,-4.81577,0.096571,-0.00473006,-0.000125592,0.0966868,0,748,1
11.2571,0.469168,0,11.2669,4.85233,0.5,0,12,12.5387,4.85233,0.0965547,0.0046778,0.000481123,0.0966691,0,749,1
11.262,-0.469132,0,11.2718,4.7507,0.5,0,12,13.2313,-4.7507,0.0978907,-0.00387322,-0.000108555,0.0979674,0,750,1
11.262,0.469135,0,11.2718,4.77563,0.5,0,12,13.0569,4.77563,0.0978277,0.00388776,0.00044227,0.0979059,0,751,1
11.2669,-0.469103,0,11.2767,4.69501,0.5,0,12,13.6836,-4.69501,0.0991183,-0.0030615,-0.000127844,0.0991656,0,752,1
11.2669,0.469106,0,11.2767,4.71376,0.5,0,12,13.544,4.71376,0.0989595,0.00310099,0.000404392,0.0990089,0,753,1
11.2718,-0.469076,0,11.2815,4.65143,0.5,0,12,14.1182,-4.65143,0.100159,-0.00229651,-0.000174389,0.100186,0,754,1
11.2718,0.469079,0,11.2815,4.66958,0.5,0,12,13.9827,4.66958,0.099951,0.00234775,0.000374766,0.0999792,0,755,1
11.2767,-0.469052,0,11.2864,4.61857,0.5,0,12,14.5274,-4.61857,0.100992,-0.00154933,-0.000199187,0.101004,0,756,1
11.2767,0.469056,0,11.2864,4.64296,0.5,0,12,14.3675,4.64296,0.100773,0.00165118,0.000349884,0.100787,0,757,1
11.2816,-0.469031,0,11.2913,4.59219,0.5,0,12,14.881,-4.59219,0.101692,-0.000800936,-0.000180278,0.101695,0,758,1
11.2816,0.469035,0,11.2913,4.62976,0.5,0,12,14.703,4.62976,0.101365,0.000996733,0.000321812,0.101371,0,759,1
11.2865,-0.469013,0,11.2962,4.5698,0.5,0,12,15.1504,-4.5698,0.102306,-5.73463e-05,-0.000146824,0.102306,0,760,1
11.2865,0.469016,0,11.2962,4.62399,0.5,0,12,14.9673,4.62399,0.101767,0.000340733,0.000297448,0.101768,0,761,1
11.2913,-0.468997,0,11.3011,4.55383,0.5,0,12,15.3209,-4.55383,0.102824,0.00066671,-0.000120547,0.102826,0,762,1
11.2913,0.469001,0,11.3011,4.61843,0.5,0,12,15.1203,4.61843,0.102128,-0.000328763,0.000284014,0.102129,0,763,1
11.2962,-0.468984,0,11.306,4.54826,0.5,0,12,15.4021,-4.54826,0.103218,0.0013549,-9.736e-05,0.103227,0,764,1
11.2962,0.468988,0,11.306,4.60404,0.5,0,12,15.1628,4.60404,0.102554,-0.000987275,0.000281668,0.102559,0,765,1
11.3011,-0.468973,0,11.3108,4.55233,0.5,0,12,15.4263,-4.55233,0.103472,0.00200572,-7.87566e-05,0.103491,0,766,1
11.3011,0.468977,0,11.3108,4.57597,0.5,0,12,15.1266,4.57597,0.10307,-0.00162238,0.000287506,0.103083,0,767,1
11.306,-0.468965,0,11.3157,4.56106,0.5,0,12,15.3891,-4.56106,0.103618,0.00263975,-7.71978e-05,0.103651,0,768,1
11.306,0.468969,0,11.3157,4.54129,0.5,0,12,15.0305,4.54129,0.103604,-0.00223969,0.000289014,0.103629,0,769,1
11.3109,-0.468959,0,11.3206,4.5709,0.5,0,12,15.2405,-4.5709,0.103711,0.00326751,-0.000101962,0.103762,0,770,1
11.3109,0.468963,0,11.3206,4.51755,0.5,0,12,14.8788,4.51755,0.103995,-0.00285079,0.000284431,0.104035,0,771,1
11.3158,-0.468955,0,11.3255,4.58091,0.5,0,12,14.9811,-4.58091,0.103782,0.0038774,-0.000141166,0.103854,0,772,1
11.3158,0.46896,0,11.3255,4.52108,0.5,0,12,14.6676,4.52108,0.104135,-0.00345646,0.000279603,0.104193,0,773,1
11.3207,-0.468954,0,11.3304,4.59222,0.5,0,12,14.6524,-4.59222,0.103838,0.00445324,-0.000171776,0.103933,0,774,1
11.3207,0.468958,0,11.3304,4.55501,0.5,0,12,14.4014,4.55501,0.104013,-0.00404035,0.000275245,0.104092,0,775,1
11.3256,-0.468954,0,11.3353,4.6092,0.5,0,12,14.2777,-4.6092,0.103858,0.00497627,-0.000182653,0.103977,0,776,1
11.3256,0.468959,0,11.3353,4.60814,0.5,0,12,14.0785,4.60814,0.103707,-0.00459085,0.000273257,0.103809,0,777,1
11.3304,-0.468957,0,11.3401,4.63756,0.5,0,12,13.8687,-4.63756,0.103795,0.00543036,-0.000173897,0.103937,0,778,1
11.3304,0.468962,0,11.3401,4.66426,0.5,0,12,13.6876,4.66426,0.103367,-0.00509685,0.000273728,0.103493,0,779,1
11.3353,-0.468961,0,11.345,4.67986,0.5,0,12,13.4383,-4.67986,0.103617,0.00580889,-0.0001508,0.10378,0,780,1
11.3353,0.468966,0,11.345,4.71081,0.5,0,12,13.2411,4.71081,0.103101,-0.00554296,0.000275873,0.10325,0,781,1
11.3402,-0.468966,0,11.3499,4.73213,0.5,0,12,13.0021,-4.73213,0.103316,0.00612061,-0.000123815,0.103497,0,782,1
11.3402,0.468972,0,11.3499,4.7442,0.5,0,12,12.7673,4.7442,0.10293,-0.00592181,0.000280929,0.1031,0,783,1
11.3451,-0.468973,0,11.3548,4.78657,0.5,0,12,12.5579,-4.78657,0.102934,0.00639183,-0.000110015,0.103132,0,784,1
11.3451,0.468979,0,11.3548,4.77077,0.5,0,12,12.2932,4.77077,0.102807,-0.00622996,0.000291116,0.102996,0,785,1
11.35,-0.468982,0,11.3597,4.83905,0.5,0,12,12.0939,-4.83905,0.102569,0.00663434,-0.000114195,0.102784,0,786,1
