Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.975936,0.217983,-5.77103e-05,0.999983,11.2888,-0.091133,0,11.2892,11.4211,0.5,0,12,66.3015,-10.9839,1.24487,0.541301,0.000218513,1.35747,0,1431,1
0.984721,0.174005,0.000165044,0.999977,8.60721,-0.08867,0,8.60766,7.3349,0.5,0,12,13.9183,7.3349,1.20632,-0.221206,-0.00171631,1.22643,0,1432,1
0.983881,0.178751,-8.08919e-05,0.999987,8.60683,-0.0862069,0,8.60726,6.20827,0.5,0,12,20.8787,6.20827,1.20432,-0.212017,-0.00137036,1.22284,0,1433,1
-0.976413,0.215818,-0.000150448,0.999981,11.2892,-0.0890052,0,11.2896,10.6642,0.5,0,12,67.8545,-10.4464,1.24076,0.538221,-2.19061e-05,1.35247,0,1434,1
-0.97689,0.213659,-6.21977e-05,0.999982,11.2896,-0.0868782,0,11.29,9.90645,0.5,0,12,69.462,-9.90645,1.23666,0.535099,0.000231806,1.34746,0,1435,1
-0.976853,0.213827,-2.96738e-05,0.999982,11.2897,-0.0865422,0,11.2901,9.72426,0.5,0,12,69.536,-9.72426,1.2359,0.534076,0.000242127,1.34636,0,1436,1
-0.976817,0.213993,-6.32319e-05,0.999982,11.2898,-0.0862069,0,11.2901,9.54305,0.5,0,12,69.603,-9.54305,1.23514,0.53306,0.000234153,1.34526,0,1437,1
0.983571,0.18044,-8.07103e-05,0.999986,8.60629,-0.0831383,0,8.6067,6.08145,0.5,0,12,22.2626,6.08145,1.20694,-0.199147,-0.00109981,1.22326,0,1438,1
0.983938,0.178417,-9.43025e-05,0.999983,8.60613,-0.08221,0,8.60652,6.01785,0.5,0,12,21.9711,6.01785,1.2078,-0.195395,-0.000918483,1.2235,0,1439,1
0.984305,0.176394,-7.82541e-05,0.999985,8.60596,-0.0812808,0,8.60634,6.00161,0.5,0,12,21.8858,6.00161,1.20876,-0.191432,-0.000853655,1.22383,0,1440,1
0.983726,0.179596,6.36191e-05,0.999986,8.60656,-0.084673,0,8.60698,6.16328,0.5,0,12,21.8613,6.16328,1.20566,-0.205455,-0.00130835,1.22304,0,1441,1
-0.975625,0.219287,0.00028224,0.999965,11.2903,-0.0837438,0,11.2906,9.05027,0.5,0,12,69.9106,-9.05027,1.22765,0.523841,0.000260116,1.33475,0,1442,1
-0.974433,0.224578,-7.99459e-05,0.999978,11.2908,-0.0812808,0,11.2911,8.55675,0.5,0,12,70.1654,-8.55675,1.22016,0.514612,0.000222085,1.32424,0,1443,1
0.985613,0.168758,-0.000117489,0.999956,8.60558,-0.0788177,0,8.60594,6.60217,0.5,0,12,17.2005,6.60217,1.20843,-0.181696,-0.000762612,1.22201,0,1444,1
0.986917,0.161141,-4.97259e-05,0.999986,8.6052,-0.0763547,0,8.60554,7.10251,0.5,0,12,13.2321,7.10251,1.20831,-0.172432,-0.00051126,1.22055,0,1445,1
-0.975246,0.220988,-2.06246e-05,0.99997,11.2912,-0.0788177,0,11.2915,8.67819,0.5,0,12,70.6193,-8.67819,1.21498,0.505422,0.00028373,1.31591,0,1446,1
-0.976058,0.217401,-9.42764e-05,0.999977,11.2917,-0.0763547,0,11.292,8.79696,0.5,0,12,71.0791,-8.79696,1.20978,0.496207,0.000219487,1.30759,0,1447,1
0.988404,0.151439,-0.000183847,0.999938,8.60489,-0.0738916,0,8.60521,7.27308,0.5,0,12,10.2771,7.27308,1.20548,-0.163634,-0.000374326,1.21654,0,1448,1
0.98989,0.141752,1.06373e-05,0.999988,8.60458,-0.0714286,0,8.60488,7.43337,0.5,0,12,7.78495,7.43337,1.20295,-0.155015,-0.000174304,1.2129,0,1449,1
-0.978504,0.205779,-0.000240847,0.999907,11.2921,-0.0738916,0,11.2923,8.89269,0.5,0,12,71.9994,-8.89269,1.20589,0.487701,0.000351178,1.30078,0,1450,1
-0.980947,0.194163,-9.954e-05,0.999979,11.2925,-0.0714286,0,11.2927,8.98648,0.5,0,12,72.9568,-8.98648,1.20199,0.479183,0.000213851,1.29398,0,1451,1
0.988765,0.149215,-0.000186187,0.99996,8.60433,-0.0689655,0,8.60461,7.01218,0.5,0,12,7.15925,7.01218,1.20022,-0.14696,-9.428e-05,1.20919,0,1452,1
0.987641,0.156671,8.27897e-05,0.99999,8.60407,-0.0665025,0,8.60433,6.63153,0.5,0,12,6.54625,6.63153,1.19761,-0.138913,-0.000108924,1.20564,0,1453,1
-0.983749,0.178757,-0.000399587,0.999858,11.2928,-0.0689655,0,11.2931,9.1576,0.5,0,12,74.3713,-8.95007,1.19859,0.471198,0.000409416,1.28788,0,1454,1
-0.986549,0.163355,-9.2549e-05,0.999982,11.2932,-0.0665025,0,11.2934,9.32906,0.5,0,12,75.8208,-8.91298,1.19517,0.463212,0.000195857,1.28179,0,1455,1
0.993316,0.0571932,0.00518501,0.994975,8.60372,-0.0640394,0,8.60396,6.08557,0.5,0,12,6.90198,6.08557,1.19632,-0.132469,-0.000112804,1.20364,0,1456,1
0.99897,-0.0429451,0.000122071,0.999892,8.60337,-0.0615764,0,8.60359,5.58097,0.5,0,12,7.11137,5.58097,1.19497,-0.125943,-0.00034496,1.20159,0,1457,1
-0.988417,0.151153,-0.000333785,0.999907,11.2935,-0.0640394,0,11.2937,9.27216,0.5,0,12,77.6133,-8.65302,1.19154,0.455012,0.000434764,1.27546,0,1458,1
-0.990284,0.138951,-7.95403e-05,0.999985,11.2938,-0.0615764,0,11.294,9.21667,0.5,0,12,79.432,-8.39419,1.18789,0.446818,0.000164715,1.26914,0,1459,1
0.99907,-0.0391221,0.00283267,0.999839,8.60366,-0.0591133,0,8.60386,4.68369,0.5,0,11.7595,6.61138,4.68369,1.19357,-0.116624,0.000105815,1.19925,0,1460,1
0.999117,-0.0359049,-0.00155653,0.999763,8.60394,-0.0566502,0,8.60413,3.77639,0.5,0,11.5194,6.16057,3.77639,1.19205,-0.107512,-0.000985073,1.19689,0,1461,1
-0.99072,0.135765,3.87465e-05,0.999979,11.2941,-0.0591133,0,11.2943,8.49259,0.5,0,12,81.3756,-7.99789,1.1837,0.437506,0.000410652,1.26197,0,1462,1
-0.991156,0.132578,-7.12543e-05,0.999984,11.2945,-0.0566502,0,11.2946,7.77039,0.5,0,12,83.3356,-7.60438,1.1795,0.428205,0.000114413,1.25482,0,1463,1
0.990075,0.0779285,-0.00515614,0.993151,8.60388,-0.0541872,0,8.60405,3.51849,0.5,0,11.5058,6.13684,3.51849,1.19244,-0.104155,-0.00115609,1.19698,0,1464,1
0.981121,0.192158,-0.00748775,0.99979,8.60382,-0.0517241,0,8.60397,3.2731,0.5,0,11.4933,6.08258,3.2731,1.19295,-0.101208,-0.00107207,1.19724,0,1465,1
-0.991151,0.132614,-0.000108759,0.999984,11.2945,-0.0563171,0,11.2946,7.661,0.5,0,12,83.6038,-7.57819,1.17889,0.426702,7.3152e-05,1.25374,0,1466,1
-0.991146,0.13265,-7.04739e-05,0.999983,11.2945,-0.0559852,0,11.2947,7.55179,0.5,0,12,83.871,-7.55179,1.17828,0.425203,0.000104493,1.25265,0,1467,1
-0.991154,0.132582,0.000179052,0.999982,11.2948,-0.0538541,0,11.2949,7.03154,0.5,0,12,84.5613,-7.03154,1.17387,0.413566,0.000152281,1.24459,0,1468,1
-0.991161,0.132515,-6.39132e-05,0.99998,11.2951,-0.0517241,0,11.2952,6.5139,0.5,0,12,85.2485,-6.5139,1.16947,0.401947,3.69878e-05,1.23662,0,1469,1
0.948173,0.297096,-0.018163,0.993795,8.60288,-0.0492611,0,8.60302,3.40275,0.5,0,11.7474,5.32332,3.39914,1.19031,-0.0923983,-0.000609858,1.19389,0,1470,1
0.916286,0.400145,-0.0156118,0.999969,8.60193,-0.046798,0,8.60206,3.49539,0.5,0,12,4.55709,3.49178,1.18755,-0.0833524,0.000258923,1.19047,0,1471,1
-0.991566,0.129408,0.000102079,0.999974,11.2954,-0.0492611,0,11.2955,6.20904,0.5,0,12,86.3443,-6.20904,1.16524,0.387658,0.00013084,1.22803,0,1472,1
-0.99197,0.126301,-5.27785e-05,0.999978,11.2956,-0.046798,0,11.2957,5.90527,0.5,0,12,87.4231,-5.90527,1.16101,0.373378,-5.17706e-05,1.21958,0,1473,1
0.933917,0.0449486,-0.0339225,0.935614,8.60195,-0.044335,0,8.60206,3.22735,0.5,0,12,4.40649,3.21784,1.18694,-0.0797627,0.000531983,1.18962,0,1474,1
0.97467,-0.133373,-0.0348761,0.984371,8.60202,-0.0418719,0,8.60212,2.93485,0.5,0,12,4.83551,2.92533,1.18607,-0.0759553,0.000719535,1.1885,0,1475,1
-0.99264,0.120789,3.6835e-05,0.999962,11.2959,-0.044335,0,11.296,5.64401,0.5,0,12,88.9974,-5.64401,1.15757,0.358495,0.000108851,1.21181,0,1476,1
-0.993311,0.115274,-4.33545e-05,0.999977,11.2961,-0.0418719,0,11.2962,5.38333,0.5,0,12,90.5516,-5.38333,1.15414,0.343618,-0.000137231,1.2042,0,1477,1
0.986197,-0.0409199,0.0840526,0.990618,8.60282,-0.0394089,0,8.60291,2.26047,0.5,0,11.7193,4.93369,2.23861,1.18815,-0.0720551,-0.0014123,1.19033,0,1478,1
0.953503,-0.0114272,0.268687,0.990702,8.60255,-0.0369458,0,8.60262,1.97415,0.5,0,11.7193,5.71649,1.94878,1.18868,-0.0669111,-0.00130978,1.19056,0,1479,1
-0.994057,0.108435,-2.6399e-05,0.999954,11.2963,-0.0394089,0,11.2964,5.11032,0.5,0,12,92.6377,-5.11032,1.15118,0.328081,9.4107e-05,1.19702,0,1480,1
-0.994803,0.101594,-3.80343e-05,0.999977,11.2966,-0.0369458,0,11.2966,4.83808,0.5,0,12,94.7038,-4.83808,1.14822,0.312547,-0.000210888,1.19,0,1481,1
0.95529,0.0744658,0.275742,0.997075,8.60245,-0.0344828,0,8.60252,2.01574,0.5,0,11.7001,5.76142,2.01224,1.18827,-0.0632511,-0.00119697,1.18995,0,1482,1
0.95142,0.0598283,0.290948,0.996709,8.6023,-0.0320197,0,8.60236,1.96294,0.5,0,11.6827,5.64694,1.96294,1.1893,-0.0581021,-0.000864667,1.19072,0,1483,1
-0.995509,0.0941299,-7.74243e-05,0.999949,11.2967,-0.0344828,0,11.2968,4.62186,0.5,0,12,97.2743,-4.53051,1.14573,0.296235,8.93511e-05,1.1834,0,1484,1
-0.996215,0.0866643,-3.65297e-05,0.999978,11.2969,-0.0320197,0,11.297,4.40614,0.5,0,12,99.8214,-4.22304,1.14324,0.279924,-0.00026472,1.17701,0,1485,1
0.948147,0.0481818,0.302668,0.99645,8.60222,-0.0291375,0,8.60227,2.01034,0.5,0,11.666,4.31289,2.01034,1.18914,-0.0541258,-0.000191925,1.19037,0,1486,1
0.94793,0.0400076,0.305209,0.996657,8.60218,-0.0270936,0,8.60223,2.05608,0.5,0,11.659,4.3287,2.05608,1.18813,-0.0508696,0.000380396,1.18922,0,1487,1
-0.996813,0.0791444,-0.000104101,0.99995,11.2971,-0.0295567,0,11.2971,4.29715,0.5,0,12,102.634,-3.87289,1.14097,0.262681,7.52816e-05,1.17082,0,1488,1
-0.99741,0.0716251,-3.55928e-05,0.999979,11.2972,-0.0270936,0,11.2972,4.18819,0.5,0,12,105.423,-3.52132,1.13872,0.245434,-0.000294462,1.16487,0,1489,1
0.944399,0.0374415,0.315765,0.996493,8.60211,-0.024018,0,8.60214,1.93441,0.5,0,11.6439,3.88534,1.93441,1.18656,-0.0470361,0.000525519,1.18749,0,1490,1
0.943025,0.0403028,0.321401,0.997106,8.60208,-0.0221675,0,8.60211,1.86733,0.5,0,11.6382,4.0325,1.86733,1.18564,-0.043469,0.000446631,1.18643,0,1491,1
-0.997879,0.0643711,-0.000114114,0.999953,11.2973,-0.0246305,0,11.2974,4.04298,0.5,0,12,107.943,-3.16356,1.13667,0.227006,2.17688e-05,1.15911,0,1492,1
-0.998347,0.0571183,-3.22226e-05,0.99998,11.2975,-0.0221675,0,11.2975,3.89715,0.5,0,12,110.446,-2.80322,1.13461,0.208569,-0.00029782,1.15362,0,1493,1
0.945773,0.0389086,0.315944,0.997908,8.602,-0.018871,0,8.60202,1.38093,0.5,0,11.6217,4.99857,1.23274,1.18385,-0.038386,0.000208988,1.18448,0,1494,1
0.94618,0.0438544,0.31319,0.997631,8.60196,-0.0172414,0,8.60198,1.22122,0.5,0,11.613,5.08687,1.07303,1.18328,-0.035479,-0.000310779,1.18382,0,1495,1
-0.998693,0.0502516,-0.000109218,0.999956,11.2976,-0.0197044,0,11.2976,3.60776,0.5,0,12,111.904,-2.45167,1.1328,0.188659,-9.46312e-05,1.14841,0,1496,1
-0.999039,0.0433857,-2.64414e-05,0.999981,11.2976,-0.0172414,0,11.2977,3.31707,0.5,0,12,113.366,-2.09766,1.13098,0.168734,-0.000264936,1.1435,0,1497,1
0.952465,0.108239,0.279764,0.998586,8.60188,-0.0137002,0,8.60189,0.916629,0.5,0,11.596,5.99308,0.242393,1.18417,-0.0291998,-0.000974184,1.18453,0,1498,1
0.944934,0.172345,0.261577,0.995502,8.60183,-0.0123153,0,8.60184,0.781067,0.5,0,11.5865,5.9383,0.0658185,1.18419,-0.0272007,-0.00133781,1.1845,0,1499,1
-0.999279,0.0369041,-8.71196e-05,0.99996,11.2977,-0.0147783,0,11.2977,2.91847,0.5,0,12,113.17,-1.75691,1.12945,0.147027,-0.000280991,1.13898,0,1500,1
-0.999519,0.0304228,-1.98944e-05,0.999981,11.2978,-0.0123153,0,11.2978,2.51863,0.5,0,12,113.031,-1.41528,1.1279,0.125298,-0.000189155,1.13484,0,1501,1
0.939054,0.196979,0.240616,0.989201,8.60141,-0.0113785,0,8.60141,0.790634,0.5,0,11.6902,6.23912,-0.161998,1.1857,-0.0246546,-0.000989351,1.18595,0,1502,1
0.943118,0.186984,0.180609,0.978291,8.6009,-0.0106493,0,8.60091,0.802498,0.5,0,11.8382,6.55988,-0.414957,1.1869,-0.0220217,-0.000237252,1.1871,0,1503,1
0.959052,0.145918,0.144656,0.980815,8.60035,-0.00985222,0,8.60036,0.800512,0.5,0,12,6.82049,-0.621514,1.18803,-0.0192567,0.000666218,1.18819,0,1504,1
0.979036,0.141588,-0.00684028,0.989245,8.60036,-0.00738916,0,8.60036,0.867136,0.5,0,12,7.48976,-0.853762,1.19131,-0.013493,5.08141e-05,1.19138,0,1505,1
-0.999669,0.0242273,-5.50156e-05,0.999962,11.2978,-0.00985222,0,11.2978,2.04347,0.5,0,12,112.808,-1.10119,1.12669,0.101538,-0.000435304,1.13126,0,1506,1
-0.999819,0.0180324,-1.28599e-05,0.999982,11.2979,-0.00738916,0,11.2979,1.56767,0.5,0,12,112.662,-0.788,1.12547,0.0777528,-8.23886e-05,1.12815,0,1507,1
0.999769,-0.00767325,-0.0031948,0.999803,8.60041,-0.00492611,0,8.60041,0.799056,0.5,0,12,8.17881,-0.635688,1.19287,-0.00949286,0.000385874,1.1929,0,1508,1
0.999888,-0.00677925,0.0054955,0.999927,8.60041,-0.00246305,0,8.60041,0.672442,0.5,0,12,8.46916,-0.329888,1.19491,-0.00389692,0.000725364,1.19491,0,1509,1
-0.999892,0.0119829,-2.36861e-05,0.999964,11.2979,-0.00492611,0,11.2979,1.05362,0.5,0,12,113.856,-0.520941,1.12475,0.0521088,-0.000342155,1.12596,0,1510,1
-0.999964,0.00593447,-4.09712e-06,0.999982,11.2979,-0.00246305,0,11.2979,0.539223,0.5,0,12,115.059,-0.255432,1.12403,0.0264446,1.56577e-05,1.12434,0,1511,1
0.999941,0.00590746,-0.00629719,0.999978,8.60041,0,0,8.60041,0.725964,0.5,0,12,8.84197,0.0362846,1.19493,0.00118029,0.0019944,1.19493,0,1512,1
0.999941,0.00623879,-0.00626655,0.99998,8.60041,0.00246305,0,8.60041,0.763866,0.5,0,12,8.2376,0.542101,1.19451,0.00656504,0.00286932,1.19453,0,1513,1
-0.999964,-7.54229e-05,1.79e-06,0.999964,11.2979,0,0,11.2979,0.534388,0.5,0,12,115.082,-0.0160794,1.12403,-1.22682e-05,3.52844e-05,1.12403,0,1514,1
-0.999964,-0.00608452,6.84266e-06,0.999982,11.2979,0.00246305,0,11.2979,0.531348,0.5,0,12,115.082,0.222021,1.12403,-0.0264807,5.66267e-05,1.12434,0,1515,1
0.967743,-0.176259,-0.0139008,0.983761,8.60036,0.00492611,0,8.60036,0.860407,0.5,0,12,7.80851,0.706627,1.19318,0.0123376,0.0034967,1.19325,0,1516,1
0.967679,-0.1756,-0.0198204,0.983682,8.60036,0.00738916,0,8.60036,0.950657,0.5,0,12,6.75001,0.917748,1.19101,0.0174056,0.00376902,1.19115,0,1517,1
-0.99989,-0.0121274,2.85483e-05,0.999964,11.2979,0.00492611,0,11.2979,1.03893,0.5,0,12,113.895,0.481789,1.12477,-0.052127,0.000353133,1.12598,0,1518,1
-0.999817,-0.0181711,1.80583e-05,0.999982,11.2979,0.00738916,0,11.2979,1.54826,0.5,0,12,112.703,0.740313,1.12551,-0.0777793,3.46623e-05,1.12819,0,1519,1
0.917304,-0.193518,0.261101,0.973175,8.60104,0.0106779,0,8.60105,0.619296,0.5,0,11.8324,5.4981,0.364875,1.18918,0.0232517,0.00228486,1.18941,0,1520,1
0.908566,-0.211616,0.297812,0.979268,8.60141,0.011119,0,8.60141,0.533633,0.5,0,11.7428,5.27092,0.277717,1.18882,0.0245459,0.00157952,1.18907,0,1521,1
0.933753,-0.183463,0.16961,0.966603,8.60036,0.00985222,0,8.60036,0.803172,0.5,0,12,6.03154,0.501562,1.18845,0.0210239,0.00367752,1.18864,0,1522,1
0.917617,-0.161675,0.34818,0.99468,8.602,0.0123153,0,8.60201,0.499509,0.5,0,11.6213,4.65052,-0.0432438,1.18796,0.0271904,0.00041472,1.18827,0,1523,1
-0.999666,-0.0243514,6.13353e-05,0.999962,11.2978,0.00985222,0,11.2978,2.02113,0.5,0,12,112.871,1.04574,1.12678,-0.101537,0.000311944,1.13135,0,1524,1
-0.999515,-0.0305349,2.53965e-05,0.999981,11.2978,0.0123153,0,11.2978,2.49348,0.5,0,12,113.016,1.34938,1.12806,-0.125301,-5.50253e-06,1.135,0,1525,1
0.924528,-0.0621658,0.33857,0.986532,8.60205,0.0154766,0,8.60206,0.651345,0.5,0,11.6307,4.92235,-0.584583,1.18741,0.0303536,-0.000232973,1.1878,0,1526,1
0.928395,0.107588,0.337437,0.993658,8.60205,0.0172414,0,8.60207,0.724376,0.5,0,11.6325,4.90206,-0.657933,1.18778,0.03188,-3.45903e-06,1.18821,0,1527,1
-0.999276,-0.0369898,8.95807e-05,0.99996,11.2977,0.0147783,0,11.2977,2.8938,0.5,0,12,113.147,1.69034,1.1297,-0.146996,3.59024e-05,1.13922,0,1528,1
-0.999036,-0.0434498,2.4141e-05,0.999981,11.2976,0.0172414,0,11.2977,3.29373,0.5,0,12,113.248,2.02969,1.13134,-0.168697,-2.25935e-05,1.14385,0,1529,1
0.923796,0.155191,0.276859,0.976797,8.60141,0.0186923,0,8.60143,0.913667,0.5,0,11.7945,4.71193,-0.869064,1.18784,0.0345773,0.000474275,1.18835,0,1530,1
0.93346,0.152198,0.212506,0.969366,8.60097,0.0192663,0,8.601,1.13834,0.5,0,11.9111,4.66669,-1.11244,1.18685,0.0360536,0.00100232,1.1874,0,1531,1
0.94076,0.13487,0.177047,0.966729,8.60064,0.0197044,0,8.60066,1.26642,0.5,0,12,4.6384,-1.25251,1.18653,0.037364,0.00133681,1.18712,0,1532,1
0.973418,0.125637,-0.00946218,0.981538,8.60078,0.0221675,0,8.60081,1.43117,0.5,0,12,5.25732,-1.42001,1.18756,0.0409017,7.39619e-05,1.18826,0,1533,1
-0.998692,-0.0502793,9.85158e-05,0.999957,11.2975,0.0197044,0,11.2976,3.58901,0.5,0,12,111.75,2.39989,1.13325,-0.188582,-0.000207204,1.14883,0,1534,1
-0.998347,-0.0571141,1.20774e-05,0.99998,11.2975,0.0221675,0,11.2975,3.88452,0.5,0,12,110.243,2.76998,1.13517,-0.208473,-1.05496e-05,1.15415,0,1535,1
0.997524,-0.0692385,-0.00463674,0.999935,8.60097,0.0246305,0,8.601,1.34751,0.5,0,12,4.9728,-1.33635,1.18753,0.0438334,-0.000292525,1.18834,0,1536,1
0.997588,-0.0689895,0.000162462,0.99997,8.60111,0.0270936,0,8.60115,1.31926,0.5,0,12,5.12344,-1.31926,1.18727,0.048157,-0.000752242,1.18824,0,1537,1
-0.997882,-0.0643296,8.20195e-05,0.999953,11.2973,0.0246305,0,11.2974,4.03358,0.5,0,12,107.708,3.16464,1.13724,-0.226869,-0.000316484,1.15965,0,1538,1
-0.997416,-0.0715483,-8.35862e-06,0.999979,11.2972,0.0270936,0,11.2972,4.18316,0.5,0,12,105.181,3.56037,1.13931,-0.245269,1.70735e-05,1.16542,0,1539,1
0.997379,-0.0721242,0.000197853,0.999983,8.60126,0.0294649,0,8.60131,1.54927,0.5,0,12,5.04098,-1.54927,1.18632,0.0526632,-0.000883678,1.18749,0,1540,1
0.997533,-0.0699927,0.000267517,0.999985,8.60141,0.0318174,0,8.60147,1.7577,0.5,0,12,4.93365,-1.7577,1.18521,0.0558738,-0.00110559,1.18652,0,1541,1
0.997544,-0.069839,0.000267823,0.999985,8.60141,0.031928,0,8.60147,1.76682,0.5,0,12,4.92946,-1.76605,1.18516,0.0560277,-0.00111459,1.18648,0,1542,1
0.997537,-0.0699275,0.00027133,0.999986,8.60142,0.0320197,0,8.60148,1.7757,0.5,0,12,4.92472,-1.77479,1.18512,0.0562047,-0.00111794,1.18645,0,1543,1
-0.996821,-0.0790434,4.70506e-05,0.99995,11.2971,0.0295567,0,11.2971,4.33477,0.5,0,12,102.376,3.95104,1.14146,-0.26249,-0.000322443,1.17126,0,1544,1
-0.996226,-0.086539,-3.17763e-05,0.999978,11.2969,0.0320197,0,11.297,4.48483,0.5,0,12,99.5874,4.34199,1.14361,-0.279713,4.73592e-05,1.17733,0,1545,1
0.997213,-0.0742135,-0.00623594,0.99999,8.6016,0.0344828,0,8.60167,2.19205,0.5,0,12,5.08228,-2.16346,1.18441,0.0599503,-0.00103148,1.18593,0,1546,1
0.996879,-0.0786901,-0.00628098,0.999999,8.60178,0.0369458,0,8.60186,2.62578,0.5,0,12,4.8968,-2.59416,1.18399,0.0642498,-0.000913511,1.18573,0,1547,1
-0.995521,-0.0940051,-4.42355e-06,0.999949,11.2967,0.0344828,0,11.2968,4.74352,0.5,0,12,97.0266,4.67144,1.14588,-0.296035,-0.000266665,1.18351,0,1548,1
-0.994816,-0.10147,-5.35885e-05,0.999977,11.2966,0.0369458,0,11.2966,4.99925,0.5,0,12,94.4813,4.99925,1.14815,-0.312354,7.41483e-05,1.18988,0,1549,1
0.996887,-0.0752334,-0.0188715,0.9999,8.60196,0.0394089,0,8.60205,3.09126,0.5,0,12,5.21659,-3.05955,1.18413,0.0687961,-0.000234809,1.18613,0,1550,1
0.998102,-0.0543085,-0.0189164,0.999757,8.60215,0.0418719,0,8.60225,3.57953,0.5,0,12,4.92821,-3.5485,1.18451,0.0731949,0.000241731,1.18677,0,1551,1
-0.994067,-0.108337,-7.93703e-05,0.999953,11.2963,0.0394089,0,11.2964,5.26017,0.5,0,12,92.3899,5.26017,1.15087,-0.327946,-0.000188314,1.19668,0,1552,1
-0.993319,-0.115201,-7.13789e-05,0.999977,11.2961,0.0418719,0,11.2962,5.5186,0.5,0,12,90.3034,5.5186,1.1536,-0.343532,9.21006e-05,1.20366,0,1553,1
0.99887,-0.0441733,0.00835417,0.999881,8.60228,0.044335,0,8.60239,3.93122,0.5,0,12,5.37532,-3.92505,1.18594,0.0787599,0.000236535,1.18855,0,1554,1
0.961038,-0.216854,0.0238958,0.98549,8.60226,0.046798,0,8.60239,4.3201,0.5,0,12,5.45341,-4.31642,1.1874,0.083331,0.000214143,1.19033,0,1555,1
-0.992645,-0.120751,-0.000165184,0.999962,11.2959,0.044335,0,11.296,5.73677,0.5,0,12,88.7101,5.73677,1.15689,-0.358504,-0.000114733,1.21117,0,1556,1
-0.991971,-0.126298,-8.34984e-05,0.999979,11.2956,0.046798,0,11.2957,5.95384,0.5,0,12,87.1108,5.95384,1.16021,-0.373466,9.71127e-05,1.21883,0,1557,1
0.942475,-0.228521,-0.11968,0.977141,8.60235,0.0492611,0,8.60249,4.45035,0.5,0,12,6.45326,-4.45035,1.18971,0.0903567,-0.000687937,1.19314,0,1558,1
0.966835,-0.132357,-0.200392,0.996216,8.60326,0.0517241,0,8.60342,4.09037,0.5,0,11.7593,7.48352,-4.09037,1.19374,0.10016,0.000501709,1.19793,0,1559,1
-0.991563,-0.129427,-0.000248628,0.999975,11.2954,0.0492611,0,11.2955,6.20612,0.5,0,12,85.9941,6.20612,1.16446,-0.387848,-4.9394e-05,1.22735,0,1560,1
-0.991157,-0.13255,-8.77075e-05,0.999981,11.2951,0.0517241,0,11.2952,6.46028,0.5,0,12,84.8676,6.46028,1.16873,-0.40222,9.21554e-05,1.23601,0,1561,1
0.973502,-0.157704,-0.160491,0.999166,8.60349,0.0541872,0,8.60366,4.15986,0.5,0,11.7593,8.38641,-4.15986,1.1948,0.108214,0.000552683,1.1997,0,1562,1
0.983662,-0.0411843,-0.149123,0.995754,8.60355,0.0566502,0,8.60373,4.33919,0.5,0,11.7713,8.53542,-4.33919,1.19507,0.111914,0.000587506,1.2003,0,1563,1
-0.991149,-0.132635,-4.35722e-05,0.999984,11.2945,0.0563167,0,11.2946,7.55059,0.5,0,12,83.189,7.46529,1.17847,-0.4271,0.000124311,1.25348,0,1564,1
-0.991143,-0.132672,-8.24009e-05,0.999984,11.2945,0.0559815,0,11.2947,7.4423,0.5,0,12,83.4598,7.4423,1.17783,-0.42558,8.80852e-05,1.25236,0,1565,1
-0.991154,-0.132599,-8.13436e-05,0.999984,11.2945,0.0566502,0,11.2946,7.65769,0.5,0,12,82.9204,7.4875,1.17911,-0.428613,8.7264e-05,1.2546,0,1566,1
-0.99115,-0.132613,-0.00033245,0.999982,11.2948,0.0538536,0,11.2949,6.94949,0.5,0,12,84.1652,6.94949,1.17328,-0.413908,6.03225e-06,1.24415,0,1567,1
0.991552,-0.0458509,-0.0413098,0.993471,8.60383,0.0591133,0,8.60403,4.74892,0.5,0,11.7713,7.86101,-4.74892,1.1954,0.11904,0.000966896,1.20132,0,1568,1
0.994429,-0.0402136,0.0221617,0.995488,8.60353,0.0615764,0,8.60375,5.42345,0.5,0,12,8.43296,-5.42345,1.19537,0.128417,-7.57608e-05,1.20225,0,1569,1
-0.990721,-0.135762,-0.000192518,0.999979,11.2941,0.0591133,0,11.2943,8.39514,0.5,0,12,80.9859,7.88388,1.18351,-0.437952,-0.000182286,1.26194,0,1570,1
-0.990288,-0.138928,-7.39796e-05,0.999985,11.2938,0.0615764,0,11.294,9.13642,0.5,0,12,79.0515,8.28551,1.1879,-0.447287,8.63183e-05,1.26932,0,1571,1
0.99507,-0.0370844,0.00922041,0.995804,8.60377,0.0640394,0,8.60401,6.11509,0.5,0,12,7.37527,-6.11509,1.19696,0.134899,-0.000120044,1.20454,0,1572,1
0.990448,-0.137505,-7.39414e-05,0.999948,8.60408,0.0665025,0,8.60434,6.76816,0.5,0,12,6.3148,-6.76816,1.19819,0.140924,-6.42673e-05,1.20645,0,1573,1
-0.988428,-0.151086,0.000173646,0.999908,11.2935,0.0640394,0,11.2937,9.20723,0.5,0,12,77.2816,8.56399,1.19168,-0.455493,-0.000164951,1.27577,0,1574,1
-0.986568,-0.163246,-7.20541e-05,0.999982,11.2932,0.0665025,0,11.2934,9.28172,0.5,0,12,75.5063,8.84638,1.19544,-0.463695,8.26224e-05,1.28222,0,1575,1
