Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.081221,-0.996608,9.04859e-05,0.999913,8.01889,0.456535,0,8.03188,7.1952,0.5,0,12,3.04173,7.12492,0.624103,0.0259759,-0.000233355,0.624644,0,1166,1
-0.0818487,-0.99656,0.000335513,0.999916,8.02378,0.456297,0,8.03675,6.92371,0.5,0,12,3.1737,6.89937,0.62959,0.0260133,0.000165427,0.630127,0,1167,1
-0.082476,-0.996512,5.66593e-05,0.999919,8.02868,0.456059,0,8.04162,6.80717,0.5,0,12,2.07931,6.71471,0.635122,0.0263127,-0.000350099,0.635667,0,1168,1
-0.0827181,-0.996496,0.000350218,0.999923,8.03357,0.455827,0,8.04649,6.52167,0.5,0,12,1.92347,6.25296,0.638735,0.0263923,-0.000485485,0.63928,0,1169,1
-0.0829706,-0.996479,3.71328e-05,0.999927,8.03846,0.455595,0,8.05136,6.23448,0.5,0,12,2.45323,5.7415,0.64254,0.0262653,-0.00032151,0.643077,0,1170,1
-0.0831701,-0.996466,0.000390341,0.999931,8.04336,0.455368,0,8.05624,5.75745,0.5,0,12,3.69146,5.46448,0.644217,0.0267427,-0.000927546,0.644773,0,1171,1
-0.0833755,-0.996453,2.73394e-05,0.999935,8.04825,0.455141,0,8.06111,5.21301,0.5,0,12,5.16361,5.21301,0.646026,0.0272265,-0.00042467,0.646599,0,1172,1
-0.0883632,-0.996004,-0.000539199,0.999916,8.05314,0.454912,0,8.06598,5.30836,0.5,0,12,4.21964,5.30836,0.649854,0.030221,-0.000832724,0.650557,0,1173,1
-0.0933485,-0.995555,2.99662e-05,0.999922,8.05803,0.454683,0,8.07085,5.41574,0.5,0,12,3.38348,5.41574,0.653882,0.0332574,-0.000575357,0.654727,0,1174,1
-0.106895,-0.994079,-0.00132511,0.999811,8.06293,0.454379,0,8.07572,4.83211,0.5,0,12,4.98845,4.75597,0.666385,0.0368433,-0.000292341,0.667402,0,1175,1
-0.120447,-0.992603,2.63988e-05,0.999884,8.06782,0.454074,0,8.08059,4.277,0.5,0,12,6.57234,4.09263,0.679379,0.0403537,-0.000846208,0.680577,0,1176,1
-0.134419,-0.99069,-0.00104299,0.999768,8.07271,0.453658,0,8.08545,4.94158,0.5,0,12,4.90083,3.26925,0.696475,0.0387406,-0.00056041,0.697551,0,1177,1
-0.148407,-0.988774,3.51965e-05,0.999849,8.07761,0.453241,0,8.09031,5.7266,0.5,0,12,2.39535,2.4892,0.714301,0.0367174,-0.00134782,0.715246,0,1178,1
-0.163202,-0.986304,-0.00113732,0.999716,8.0825,0.452661,0,8.09517,5.90629,0.5,0,12,0.147023,1.84289,0.728007,0.0348131,-0.00121684,0.72884,0,1179,1
-0.177989,-0.983835,6.07679e-05,0.999805,8.08739,0.45208,0,8.10002,5.81493,0.5,0,12,0.0484178,1.24945,0.740854,0.0330685,-0.00119958,0.741593,0,1180,1
-0.191672,-0.981139,-0.00101989,0.999686,8.09194,0.451288,0,8.10452,4.95068,0.5,0,12,2.91862,0.190727,0.747926,0.0337554,-0.00142966,0.748689,0,1181,1
0.579945,-0.813609,0.000790204,0.999148,6.18632,0.462198,0,6.20356,14.2885,0.5,0,12,247.412,-9.9542,0.0629767,-0.539574,0.000987798,0.543238,0,1182,1
0.547969,-0.836414,-4.10993e-06,0.999929,6.18892,0.464,0,6.20629,13.6169,0.5,0,12,265.255,-8.62158,0.0261866,-0.536899,-6.24426e-05,0.537537,0,1183,1
0.549685,-0.835271,-0.000894192,0.999916,6.19382,0.465928,0,6.21132,14.3245,0.5,0,12,271.743,-4.44257,-0.0580192,-0.549369,0.0007748,0.552425,0,1184,1
0.551402,-0.834128,-1.12895e-05,0.999907,6.19871,0.467856,0,6.21634,15.0321,0.5,0,12,278.112,-0.262476,-0.142228,-0.561819,-5.2501e-05,0.579543,0,1185,1
0.556732,-0.830541,0.000756551,0.999875,6.20061,0.469077,0,6.21833,15.6468,0.5,0,12,259.774,1.6891,-0.184968,-0.55437,-0.00071012,0.584414,0,1186,1
0.562064,-0.826954,-1.48141e-05,0.999884,6.20252,0.470297,0,6.22033,16.2634,0.5,0,12,241.386,3.64288,-0.227719,-0.546923,-3.84519e-05,0.592436,0,1187,1
-0.32496,-0.945342,-0.000963869,0.999636,6.3335,0.46956,0,6.35088,16.8939,0.5,0,12,57.8106,16.8939,0.190562,0.150747,0.000280622,0.242979,0,1188,1
-0.306599,-0.951673,2.723e-05,0.999842,6.33571,0.468823,0,6.35303,14.9861,0.5,0,12,60.0447,14.9861,0.206801,0.14633,0.000357855,0.253336,0,1189,1
-0.343321,-0.93901,2.87006e-05,0.999805,6.33129,0.470297,0,6.34873,18.7931,0.5,0,12,55.5068,18.7931,0.174337,0.15516,0.000429536,0.233384,0,1190,1
-0.269022,-0.962215,0.00230357,0.999118,6.3406,0.467882,0,6.35784,13.5909,0.5,0,12,47.9434,13.5909,0.232894,0.132606,0.000262353,0.268,0,1191,1
-0.231443,-0.972759,3.49525e-05,0.999913,6.3455,0.466941,0,6.36265,12.1694,0.5,0,12,35.5053,12.1694,0.259546,0.119004,0.000161647,0.285527,0,1192,1
-0.21106,-0.977168,0.000595515,0.999702,6.35039,0.466316,0,6.36749,11.4156,0.5,0,12,25.8957,11.4156,0.28012,0.112237,-0.000156765,0.301769,0,1193,1
-0.190668,-0.98158,4.64078e-05,0.999927,6.35528,0.465692,0,6.37232,10.7071,0.5,0,12,16.1691,10.7071,0.300929,0.106116,-0.000199839,0.319091,0,1194,1
-0.182921,-0.982996,-0.00174819,0.999872,6.36018,0.465199,0,6.37717,9.72497,0.5,0,12,16.7221,9.72497,0.31896,0.102056,-0.000116773,0.33489,0,1195,1
-0.175188,-0.984415,-0.000292714,0.999882,6.36507,0.464707,0,6.38201,8.84344,0.5,0,12,18.6344,8.84344,0.336888,0.0978998,-1.57114e-05,0.350825,0,1196,1
-0.191849,-0.981155,-0.000444714,0.999736,6.36996,0.464139,0,6.38685,8.55793,0.5,0,11.8397,17.6264,8.55793,0.349848,0.0897025,-9.31168e-05,0.361165,0,1197,1
-0.208523,-0.977886,5.26188e-05,0.999872,6.37486,0.463571,0,6.39169,8.21003,0.5,0,11.6794,16.0408,8.21003,0.362934,0.0810807,0.000357013,0.371881,0,1198,1
-0.227278,-0.973478,-0.00160279,0.999659,6.37975,0.462746,0,6.39651,8.03278,0.5,0,11.7626,13.0445,8.03278,0.389778,0.0764644,0.000118956,0.397208,0,1199,1
-0.24604,-0.969066,0.000108984,0.999812,6.38464,0.461921,0,6.40133,7.83701,0.5,0,11.8459,9.50681,7.83701,0.415737,0.0716428,0.000175683,0.421865,0,1200,1
-0.248056,-0.968529,-0.000878917,0.999791,6.38799,0.461159,0,6.40462,7.66518,0.5,0,11.923,8.33575,7.66518,0.434604,0.069603,5.83449e-05,0.440142,0,1201,1
0.21554,-0.976281,0.000147139,0.999791,6.60881,0.460587,0,6.62484,10.9639,0.5,0,12,5.94579,-10.9381,0.246959,-0.0809059,-1.51565e-05,0.259874,0,1202,1
0.215642,-0.976261,1.09617e-05,0.999794,6.60972,0.460778,0,6.62576,10.8402,0.5,0,12,5.8383,-10.7886,0.244777,-0.0815617,4.27431e-05,0.258008,0,1203,1
0.206765,-0.978163,0.00131377,0.999778,6.61461,0.461637,0,6.6307,9.97429,0.5,0,12,7.98675,-9.92679,0.232037,-0.086167,-0.000300049,0.24752,0,1204,1
0.197885,-0.980065,8.48994e-06,0.999843,6.6195,0.462496,0,6.63564,9.10824,0.5,0,12,10.1428,-9.06486,0.219302,-0.0907653,2.53828e-06,0.237343,0,1205,1
0.182025,-0.983024,0.00135333,0.999736,6.6244,0.463112,0,6.64056,8.41004,0.5,0,12,12.7091,-8.38836,0.202357,-0.0973688,-2.38611e-05,0.224564,0,1206,1
0.166166,-0.985983,8.64873e-06,0.999887,6.62929,0.463729,0,6.64549,7.71136,0.5,0,12,15.2866,-7.71136,0.185419,-0.10397,-1.01957e-05,0.21258,0,1207,1
0.150476,-0.988396,0.00180988,0.999787,6.63418,0.464167,0,6.6504,7.08064,0.5,0,12,15.3666,-6.76663,0.165284,-0.109018,1.87647e-05,0.198,0,1208,1
0.134786,-0.990809,5.28339e-06,0.999935,6.63908,0.464605,0,6.65531,6.45008,0.5,0,12,15.4462,-5.8203,0.145151,-0.114062,-1.37196e-05,0.184605,0,1209,1
0.134452,-0.990856,0.00012877,0.999936,6.64397,0.464963,0,6.66022,6.80721,0.5,0,12,15.0966,-5.51422,0.126189,-0.117842,-0.000463111,0.172658,0,1210,1
0.134118,-0.990902,3.3821e-06,0.999938,6.64886,0.465322,0,6.66512,7.16363,0.5,0,12,14.7406,-5.20672,0.10723,-0.121603,-2.20973e-05,0.162128,0,1211,1
0.138797,-0.990242,-0.000426497,0.999922,6.65375,0.465718,0,6.67003,7.04531,0.5,0,12,18.1694,-4.78925,0.0884901,-0.125562,-0.000524602,0.153612,0,1212,1
0.143476,-0.989581,1.67219e-06,0.999928,6.65865,0.466114,0,6.67494,6.92611,0.5,0,12,21.5957,-4.3736,0.0697552,-0.129504,-3.30158e-05,0.147096,0,1213,1
0.147155,-0.989029,-0.000339165,0.999917,6.66354,0.466557,0,6.67985,6.89121,0.5,0,12,24.759,-3.92887,0.0483457,-0.132781,-0.000325498,0.141309,0,1214,1
0.150834,-0.988477,-2.17697e-06,0.999919,6.66843,0.466999,0,6.68476,6.85728,0.5,0,12,27.9123,-3.48643,0.0269434,-0.136063,-4.44563e-05,0.138705,0,1215,1
0.160586,-0.986874,-0.00117343,0.999855,6.67333,0.467517,0,6.68968,6.89861,0.5,0,12,24.9743,-2.80839,0.00198393,-0.137804,-0.000211365,0.137818,0,1216,1
0.170335,-0.985271,-1.31922e-06,0.999887,6.67822,0.468034,0,6.6946,6.93934,0.5,0,12,22.0458,-2.12941,-0.0229688,-0.139559,-5.65395e-05,0.141436,0,1217,1
0.184503,-0.982572,-0.0021895,0.999747,6.68311,0.468796,0,6.69953,5.30595,0.5,0,12,20.5695,-1.27272,-0.0463678,-0.137039,-0.000895901,0.144674,0,1218,1
0.19867,-0.979874,7.26152e-06,0.999811,6.688,0.469558,0,6.70447,3.6739,0.5,0,12,19.0967,-0.413241,-0.069769,-0.134518,-7.13393e-05,0.151535,0,1219,1
0.199702,-0.979655,0.000405352,0.999803,6.68994,0.469928,0,6.70642,3.56893,0.5,0,12,19.7756,0.0888694,-0.0777039,-0.13226,0.000445759,0.153397,0,1220,1
0.200734,-0.979437,8.70414e-06,0.999795,6.69186,0.470297,0,6.70837,3.46343,0.5,0,12,20.4567,0.591335,-0.0856332,-0.130006,-7.18494e-05,0.155674,0,1221,1
-0.1364,-0.990426,-0.000652566,0.999774,6.84101,0.469835,0,6.85712,12.4399,0.5,0,12,6.26997,12.4399,0.0734142,0.0787447,0.000481334,0.10766,0,1222,1
-0.132286,-0.991005,-6.02072e-05,0.999795,6.84458,0.469372,0,6.86065,11.2131,0.5,0,12,6.69085,11.2131,0.0832208,0.0764307,0.000492854,0.112994,0,1223,1
-0.140561,-0.989841,-9.59346e-05,0.999771,6.83744,0.470297,0,6.85359,13.6462,0.5,0,12,5.77923,13.6462,0.0636668,0.0808141,0.000181711,0.102881,0,1224,1
-0.121412,-0.99236,0.00117075,0.99976,6.84947,0.468874,0,6.8655,10.2859,0.5,0,12,5.51929,10.2859,0.0945678,0.0742067,0.000914505,0.12021,0,1225,1
-0.110323,-0.993739,-0.000184504,0.999844,6.85437,0.468376,0,6.87035,9.27478,0.5,0,12,4.6272,9.27478,0.106431,0.0724538,0.00101224,0.128756,0,1226,1
-0.0978772,-0.994995,0.00158417,0.999799,6.85926,0.468032,0,6.87521,8.37447,0.5,0,12,5.013,8.37447,0.117868,0.0710955,0.00163908,0.137659,0,1227,1
-0.0855611,-0.995682,-0.031584,0.99985,6.86415,0.467692,0,6.88007,7.32682,0.5,0,12,6.21241,7.32682,0.1299,0.0693748,0.000960069,0.147268,0,1228,1
-0.077803,-0.996292,-0.0313172,0.999816,6.86904,0.467447,0,6.88493,6.29164,0.5,0,12,7.67906,6.29164,0.14184,0.0672215,0.00139807,0.156969,0,1229,1
-0.070648,-0.997405,0.000105098,0.999904,6.87394,0.4672,0,6.8898,5.39457,0.5,0,12,7.91907,5.39457,0.152943,0.0639356,0.000986331,0.165772,0,1230,1
-0.0658619,-0.997545,0.0218435,0.999955,6.87883,0.466998,0,6.89466,4.70999,0.5,0,12,6.47731,4.70999,0.158463,0.0592495,0.000648461,0.169179,0,1231,1
-0.0605873,-0.996164,0.0569479,0.999628,6.88372,0.466791,0,6.89953,4.02684,0.5,0,12,5.34349,4.02684,0.165637,0.0547812,0.000772742,0.174462,0,1232,1
-0.0556966,-0.990919,-0.0334045,0.993045,6.88862,0.466622,0,6.9044,3.21932,0.5,0,12,5.00362,3.21932,0.170028,0.0504717,5.07551e-05,0.177361,0,1233,1
-0.0507088,-0.988736,-0.0105677,0.990092,6.89351,0.466456,0,6.90927,2.69627,0.5,0,12,4.31467,2.69627,0.172897,0.0459642,-0.000201574,0.178902,0,1234,1
-0.0457822,-0.994661,0.0585816,0.997436,6.8984,0.466319,0,6.91415,2.32398,0.5,0,12,3.70856,2.27564,0.179399,0.0401169,-0.000213301,0.18383,0,1235,1
-0.0410454,-0.999077,-3.6058e-05,0.99992,6.9033,0.466181,0,6.91902,1.76877,0.5,0,12,3.34635,1.66832,0.185696,0.0354596,-0.000112629,0.189052,0,1236,1
-0.0357659,-0.999267,8.09189e-05,0.999907,6.90819,0.46608,0,6.92389,1.68557,0.5,0,12,2.4708,1.54826,0.188588,0.0314411,-0.000226494,0.191191,0,1237,1
-0.0304166,-0.999459,3.22592e-05,0.999922,6.91308,0.465977,0,6.92877,1.54086,0.5,0,12,1.54851,1.34646,0.191515,0.0269339,-0.000139295,0.1934,0,1238,1
-0.0254987,-0.999586,0.000104871,0.999911,6.91797,0.465905,0,6.93365,1.49642,0.5,0,12,1.37636,0.908792,0.192156,0.0237068,-0.000310056,0.193613,0,1239,1
-0.0205445,-0.999713,-2.03163e-05,0.999925,6.92287,0.465832,0,6.93852,1.48253,0.5,0,12,1.14797,0.539549,0.1928,0.0202688,-0.000184334,0.193863,0,1240,1
-0.0155604,-0.999792,4.19635e-05,0.999913,6.92776,0.465788,0,6.9434,1.69796,0.5,0,12,0.98956,0.124887,0.19192,0.0159297,-0.000419339,0.192581,0,1241,1
-0.0106006,-0.99987,-4.92334e-05,0.999926,6.93265,0.465744,0,6.94828,1.91396,0.5,0,12,0.84685,-0.279179,0.191052,0.0117549,-0.000184891,0.191413,0,1242,1
-0.00575447,-0.999899,-7.10879e-06,0.999915,6.93755,0.465728,0,6.95316,2.0647,0.5,0,12,0.851657,-0.528739,0.189012,0.0072778,-0.000467244,0.189153,0,1243,1
-0.000917564,-0.999927,-3.83682e-05,0.999927,6.94244,0.465712,0,6.95804,2.22182,0.5,0,12,0.845434,-0.797591,0.186969,0.00284546,-0.000178921,0.186991,0,1244,1
0.00366321,-0.99991,-3.07127e-05,0.999917,6.94733,0.465723,0,6.96292,2.35517,0.5,0,12,0.949538,-1.00692,0.183935,-0.00147729,-0.000433613,0.183941,0,1245,1
0.00825234,-0.999893,-3.53456e-05,0.999927,6.95222,0.465733,0,6.96781,2.48913,0.5,0,12,1.05046,-1.21699,0.180882,-0.00585032,-0.000169786,0.180976,0,1246,1
0.012609,-0.999838,-5.64354e-05,0.999918,6.95712,0.465769,0,6.97269,2.59352,0.5,0,12,1.33569,-1.35089,0.176817,-0.0103646,-0.000484056,0.177121,0,1247,1
0.016966,-0.999783,-4.95031e-05,0.999927,6.96201,0.465805,0,6.97758,2.69544,0.5,0,12,1.62667,-1.47429,0.172725,-0.0148597,-0.000132777,0.173363,0,1248,1
0.0210583,-0.999696,-9.0552e-05,0.999918,6.9669,0.465866,0,6.98246,2.73168,0.5,0,12,2.02829,-1.43214,0.167749,-0.0190063,-0.000522336,0.168823,0,1249,1
0.025145,-0.99961,-4.66877e-05,0.999926,6.9718,0.465926,0,6.98735,2.76814,0.5,0,12,2.42453,-1.39255,0.162734,-0.0230962,-8.23425e-05,0.164365,0,1250,1
0.0289071,-0.9995,-0.000111617,0.999918,6.97669,0.466009,0,6.99224,2.777,0.5,0,12,2.78538,-1.31871,0.157016,-0.0264619,-0.000470261,0.159231,0,1251,1
0.0326683,-0.999391,-3.87286e-05,0.999924,6.98158,0.466093,0,6.99712,2.78484,0.5,0,12,3.15702,-1.24885,0.151272,-0.0298271,-9.10225e-05,0.154185,0,1252,1
0.0360899,-0.999266,-0.000125897,0.999918,6.98648,0.466198,0,7.00201,2.7731,0.5,0,12,3.56298,-1.1967,0.144868,-0.0331017,-0.000244715,0.148602,0,1253,1
0.0395152,-0.999141,-3.91472e-05,0.999922,6.99137,0.466304,0,7.0069,2.75095,0.5,0,12,3.98731,-1.13388,0.138345,-0.0363545,-7.1011e-06,0.143042,0,1254,1
0.0674955,-0.997247,-0.000112263,0.999528,6.99626,0.46643,0,7.01179,2.67538,0.5,0,12,4.56563,-0.970933,0.130853,-0.0397297,-0.000294392,0.136752,0,1255,1
0.0704481,-0.99712,-1.81259e-05,0.999605,7.00115,0.466557,0,7.01668,2.60099,0.5,0,12,5.12503,-0.811044,0.123258,-0.0431356,-3.21188e-06,0.130588,0,1256,1
-0.0658933,-0.991485,-0.000405103,0.993672,7.00605,0.46706,0,7.0216,2.39096,0.5,0,12,5.67317,-0.723579,0.115785,-0.0451763,-0.000548579,0.124288,0,1257,1
-0.0636266,-0.99037,0.0256044,0.992742,7.01094,0.467205,0,7.02649,2.19954,0.5,0,12,6.21646,-0.457173,0.107512,-0.0483617,-9.72684e-05,0.117889,0,1258,1
0.0281252,-0.998293,0.0272127,0.99906,7.01583,0.466032,0,7.03129,2.58265,0.5,0,11.7566,5.97649,0.767067,0.100868,-0.0526291,0.000409607,0.113773,0,1259,1
0.0293064,-0.989372,-0.10408,0.995263,7.02073,0.466194,0,7.03619,2.77354,0.5,0,11.7566,5.90477,1.08049,0.0907162,-0.05516,-3.23835e-05,0.10617,0,1260,1
0.162202,-0.970502,-0.105356,0.989587,7.02562,0.467347,0,7.04115,2.67645,0.5,0,12,5.93607,0.559544,0.0757427,-0.0555609,0.00124567,0.0939443,0,1261,1
0.164087,-0.980264,0.000200654,0.993902,7.03051,0.467523,0,7.04604,2.7593,0.5,0,12,5.80393,0.77228,0.0653616,-0.0565094,-5.15918e-05,0.0864028,0,1262,1
0.0596637,-0.998118,-0.000536806,0.9999,7.03541,0.467716,0,7.05093,2.7935,0.5,0,12,4.80768,1.06963,0.0530141,-0.056353,0.00107527,0.0773777,0,1263,1
0.0632324,-0.997898,-2.17115e-05,0.999899,7.0403,0.467909,0,7.05583,2.83992,0.5,0,12,3.79211,1.35852,0.0406773,-0.0561323,-2.75695e-05,0.0693216,0,1264,1
0.0674759,-0.997581,-0.00185738,0.999862,7.04519,0.468157,0,7.06073,3.10125,0.5,0,12,3.04641,1.81599,0.0314279,-0.0552968,0.000688766,0.0636076,0,1265,1
0.0717269,-0.997264,-1.73617e-05,0.99984,7.05008,0.468405,0,7.06563,3.3558,0.5,0,12,2.33312,2.27239,0.0222284,-0.0544956,0.000124841,0.0588548,0,1266,1
0.0722412,-0.997215,-0.000623834,0.999829,7.05498,0.468688,0,7.07053,3.46826,0.5,0,12,2.22447,2.83571,0.0148419,-0.053117,0.000242708,0.0551521,0,1267,1
0.0727601,-0.997167,-2.59327e-05,0.999818,7.05987,0.468971,0,7.07543,3.57768,0.5,0,12,2.10603,3.40266,0.00743046,-0.0517182,6.44993e-05,0.0522493,0,1268,1
0.0709835,-0.997285,-0.000455569,0.999808,7.06476,0.469271,0,7.08033,4.16762,0.5,0,12,1.71684,4.08416,0.000901543,-0.0496338,7.91989e-06,0.049642,0,1269,1
0.0691836,-0.997405,-3.90308e-05,0.999801,7.06966,0.469572,0,7.08523,4.7624,0.5,0,12,1.20185,4.7624,-0.00571792,-0.0475971,0.000108887,0.0479395,0,1270,1
0.0658789,-0.997616,-0.000359803,0.999789,7.07455,0.469877,0,7.09014,5.54909,0.5,0,12,0.346553,5.54909,-0.0111728,-0.0449703,0.00017627,0.0463378,0,1271,1
0.0626019,-0.997825,2.87043e-05,0.999787,7.07944,0.470183,0,7.09504,6.40777,0.5,0,12,-0.8359,6.40777,-0.0165746,-0.0421928,0.00053197,0.0453347,0,1272,1
0.0616945,-0.99788,8.91387e-05,0.999785,7.08044,0.47024,0,7.09604,6.55702,0.5,0,12,-0.985781,6.55702,-0.0173363,-0.0414401,0.00061537,0.0449245,0,1273,1
0.0607894,-0.997934,2.35969e-05,0.999784,7.08144,0.470297,0,7.09704,6.72943,0.5,0,12,-1.2604,6.72943,-0.0181437,-0.0407126,0.000585917,0.0445764,0,1274,1
-0.0458549,-0.99873,-5.95879e-05,0.999782,7.19224,0.470089,0,7.20759,8.8979,0.5,0,12,6.66513,8.8979,0.0455072,0.0277123,0.000498318,0.0532835,0,1275,1
-0.0463577,-0.998711,0.000145757,0.999786,7.19687,0.469881,0,7.2122,8.41132,0.5,0,12,7.2341,8.41132,0.0515051,0.0275648,-0.0001807,0.0584177,0,1276,1
-0.0453583,-0.998748,0.000160401,0.999777,7.1876,0.470297,0,7.20297,9.38458,0.5,0,12,6.05686,9.38458,0.0394077,0.0278579,1.86933e-05,0.04826,0,1277,1
-0.0460508,-0.99873,0.000379161,0.999791,7.20177,0.469674,0,7.21706,7.9217,0.5,0,12,7.89587,7.9217,0.0572048,0.0269581,-0.000808717,0.0632438,0,1278,1
-0.0457416,-0.998749,0.000122798,0.999796,7.20666,0.469468,0,7.22193,7.43136,0.5,0,12,8.59575,7.43136,0.0629393,0.0263604,-0.000228162,0.0682369,0,1279,1
-0.0447308,-0.9988,0.000371824,0.999801,7.21155,0.469278,0,7.2268,6.98969,0.5,0,12,9.38912,6.98969,0.0680606,0.0253883,-0.000727449,0.0726453,0,1280,1
-0.043721,-0.99885,9.89037e-05,0.999807,7.21644,0.46909,0,7.23168,6.54185,0.5,0,12,10.1477,6.54185,0.0731951,0.0243748,7.65551e-05,0.077147,0,1281,1
-0.0421392,-0.998922,0.000356668,0.99981,7.22134,0.468921,0,7.23655,6.15032,0.5,0,12,10.8801,6.15032,0.0779691,0.0229949,-0.000546597,0.0812911,0,1282,1
-0.0405584,-0.998994,7.33593e-05,0.999817,7.22623,0.468753,0,7.24142,5.76323,0.5,0,12,11.5112,5.76323,0.0828,0.0215799,-7.04285e-05,0.085566,0,1283,1
-0.0385459,-0.999077,0.000349981,0.99982,7.23112,0.468606,0,7.24629,5.4686,0.5,0,12,12.1403,5.4686,0.086934,0.0198695,-0.000581152,0.0891777,0,1284,1
-0.0365414,-0.99916,5.74039e-05,0.999828,7.23602,0.468459,0,7.25117,5.18307,0.5,0,12,12.8658,5.18307,0.0909849,0.0182161,-0.000200926,0.0927907,0,1285,1
-0.0342281,-0.999249,0.000606031,0.999835,7.24091,0.468334,0,7.25604,4.96763,0.5,0,12,13.3219,4.96763,0.094639,0.0163973,-0.000738495,0.0960518,0,1286,1
-0.0319231,-0.999338,5.69178e-05,0.999848,7.2458,0.468209,0,7.26091,4.75073,0.5,0,12,13.7963,4.75073,0.0982539,0.0145984,-0.00026906,0.0993329,0,1287,1
-0.0288102,-0.999447,0.00127615,0.999863,7.2507,0.468105,0,7.26579,4.60469,0.5,0,12,13.6072,4.60469,0.10171,0.0127994,-0.000598859,0.102514,0,1288,1
-0.0256952,-0.999557,6.01346e-05,0.999887,7.25559,0.468002,0,7.27067,4.45196,0.5,0,12,13.3597,4.45196,0.105159,0.0110389,-0.000344318,0.105738,0,1289,1
-0.0222468,-0.999644,0.000799868,0.999892,7.26048,0.467926,0,7.27554,4.37759,0.5,0,12,12.7355,4.37759,0.108242,0.00943031,-0.000198731,0.108652,0,1290,1
-0.0187966,-0.999732,6.45542e-05,0.999908,7.26537,0.467851,0,7.28042,4.30476,0.5,0,12,12.181,4.30476,0.111355,0.00787471,-0.000211079,0.111633,0,1291,1
-0.0163211,-0.999772,9.7997e-05,0.999906,7.27027,0.467798,0,7.2853,4.25982,0.5,0,12,12.0247,4.25982,0.11407,0.00638445,-4.17714e-05,0.114249,0,1292,1
-0.0138445,-0.999813,6.67982e-05,0.999909,7.27516,0.467746,0,7.29018,4.20636,0.5,0,12,11.8501,4.20636,0.116875,0.00491654,-0.000217456,0.116979,0,1293,1
-0.0120868,-0.999835,7.99512e-05,0.999908,7.28005,0.467705,0,7.29506,4.17801,0.5,0,12,11.7822,4.17801,0.119145,0.0034054,-0.00037197,0.119194,0,1294,1
-0.0103246,-0.999856,5.8515e-05,0.99991,7.28495,0.467665,0,7.29994,4.14557,0.5,0,12,11.8269,4.14557,0.121496,0.00187061,-0.000505303,0.121511,0,1295,1
-0.00863666,-0.999871,7.02133e-05,0.999908,7.28984,0.467637,0,7.30482,4.13356,0.5,0,12,12.069,4.13356,0.123281,0.000346405,-0.000611076,0.123283,0,1296,1
-0.00694255,-0.999886,4.32152e-05,0.99991,7.29473,0.467608,0,7.3097,4.11447,0.5,0,12,12.2831,4.11447,0.125015,-0.00118465,-0.00053099,0.125022,0,1297,1
-0.00533483,-0.999895,4.81992e-05,0.999909,7.29963,0.467591,0,7.31459,4.12448,0.5,0,12,12.8077,4.12448,0.126204,-0.0027476,-0.000683077,0.126235,0,1298,1
-0.0037241,-0.999904,1.99438e-05,0.999911,7.30452,0.467573,0,7.31947,4.12768,0.5,0,12,13.1714,4.12768,0.127403,-0.00435084,-0.000267266,0.127478,0,1299,1
-0.00223829,-0.999907,2.20225e-05,0.99991,7.30941,0.467566,0,7.32435,4.17073,0.5,0,12,13.984,4.17073,0.128092,-0.0059453,-0.000665946,0.128232,0,1300,1
-0.000759583,-0.999911,-2.92668e-06,0.999911,7.3143,0.467559,0,7.32923,4.22876,0.5,0,12,14.7695,4.22876,0.128812,-0.00755381,-0.00036034,0.129034,0,1301,1
0.000554837,-0.99991,2.58861e-06,0.99991,7.3192,0.467561,0,7.33412,4.31153,0.5,0,12,15.8004,4.31153,0.128942,-0.00908294,-0.000838485,0.129264,0,1302,1
0.00185949,-0.999909,-8.35443e-06,0.999911,7.32409,0.467563,0,7.339,4.39305,0.5,0,12,16.8453,4.39305,0.129081,-0.0105956,-0.000542291,0.129517,0,1303,1
0.00297552,-0.999906,-1.25868e-06,0.999911,7.32898,0.467574,0,7.34388,4.50207,0.5,0,12,17.9007,4.50207,0.128695,-0.0118732,-0.000909177,0.129245,0,1304,1
0.00408664,-0.999903,6.65896e-07,0.999911,7.33388,0.467584,0,7.34877,4.61439,0.5,0,12,18.9924,4.61439,0.128335,-0.0131825,-0.000541403,0.129011,0,1305,1
0.00499103,-0.999898,6.64359e-06,0.999911,7.33877,0.467601,0,7.35365,4.73726,0.5,0,12,19.7195,4.73726,0.127475,-0.0141721,-0.000781952,0.128263,0,1306,1
0.00589621,-0.999894,1.37198e-05,0.999911,7.34366,0.467617,0,7.35854,4.86404,0.5,0,12,20.4578,4.86404,0.126637,-0.0151627,-0.000408807,0.127542,0,1307,1
0.00657935,-0.999889,1.60332e-05,0.999911,7.34856,0.467639,0,7.36342,4.99549,0.5,0,12,21.0049,4.99549,0.125416,-0.0158678,-0.000604637,0.126417,0,1308,1
0.0072664,-0.999885,2.30838e-05,0.999911,7.35345,0.467662,0,7.3683,5.12801,0.5,0,12,21.5761,5.12801,0.124201,-0.0165623,-0.000334703,0.1253,0,1309,1
