Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.300605,-0.953621,0.000236928,0.999878,4.5318,0.448084,0,4.5539,5.3443,0.5,0,12,19.2183,5.3443,0.452807,0.132662,0.000656874,0.471841,0,1138,1
-0.384711,-0.92282,0.000309057,0.9998,4.52418,0.450495,0,4.54656,8.30814,0.5,0,12,15.0853,8.30814,0.423864,0.144264,0.000500584,0.447742,0,1139,1
-0.266588,-0.963058,0.0013248,0.999276,4.53669,0.447249,0,4.55868,5.16743,0.5,0,12,13.1457,5.16743,0.465718,0.124699,0.00055479,0.482123,0,1140,1
-0.232596,-0.972483,2.3142e-05,0.999912,4.54158,0.446415,0,4.56347,4.79701,0.5,0,12,7.43871,4.79701,0.478466,0.116685,0.000676753,0.492489,0,1141,1
-0.21379,-0.976608,0.000492257,0.999735,4.54648,0.44582,0,4.56828,4.69032,0.5,0,12,6.41706,4.69032,0.488717,0.11387,0.000405914,0.501808,0,1142,1
-0.19507,-0.980717,-0.000350113,0.999929,4.55137,0.445226,0,4.5731,4.57272,0.5,0,12,5.22038,4.57272,0.498248,0.110121,0.000136245,0.510273,0,1143,1
-0.209382,-0.977625,-0.00215645,0.999798,4.55626,0.444639,0,4.57791,4.24436,0.5,0,11.8254,7.47808,4.24436,0.508952,0.105495,0.000145403,0.51977,0,1144,1
-0.223899,-0.974484,-4.7802e-05,0.999874,4.56116,0.444052,0,4.58272,3.94183,0.5,0,11.6507,9.67766,3.94183,0.519345,0.100785,0.000146348,0.529034,0,1145,1
-0.250948,-0.967442,-0.00171699,0.999461,4.56605,0.443159,0,4.5875,3.71185,0.5,0,11.7409,7.78422,3.71185,0.535602,0.0959171,-3.00707e-05,0.544123,0,1146,1
-0.277353,-0.957816,0.0426922,0.998077,4.57094,0.442262,0,4.59229,3.38352,0.5,0,11.8315,6.41864,3.38352,0.551911,0.0904318,-0.000692674,0.559271,0,1147,1
-0.263831,-0.961523,0.0427474,0.997979,4.57417,0.441426,0,4.59542,3.06451,0.5,0,11.9159,5.87905,3.06451,0.561083,0.0872661,-0.00128594,0.56783,0,1148,1
0.278205,-0.960266,0.00157397,0.999756,4.79164,0.441689,0,4.81196,12.1266,0.5,0,12,5.02281,-12.1266,0.378115,-0.110871,-0.000518,0.394035,0,1149,1
0.269315,-0.962877,-7.53962e-05,0.999831,4.79602,0.442785,0,4.81642,11.6376,0.5,0,12,6.20142,-11.6376,0.371563,-0.11804,-0.000441134,0.389863,0,1150,1
0.239662,-0.970233,0.00195943,0.999397,4.80091,0.443589,0,4.82136,10.8971,0.5,0,12,7.37471,-10.8971,0.358603,-0.129279,-0.000360396,0.381194,0,1151,1
0.209976,-0.977604,-0.000212041,0.9999,4.80581,0.444393,0,4.82631,10.1292,0.5,0,12,8.75324,-10.1292,0.345626,-0.140599,-0.000244318,0.373129,0,1152,1
0.203974,-0.978871,0.00105113,0.999898,4.8107,0.444944,0,4.83123,9.96932,0.5,0,12,9.15452,-9.96932,0.328375,-0.14929,-0.000477927,0.360719,0,1153,1
0.197987,-0.980137,-0.000290856,0.999933,4.81559,0.445494,0,4.83615,9.78219,0.5,0,12,9.52893,-9.78219,0.311049,-0.157894,-0.000126395,0.348829,0,1154,1
0.219287,-0.975337,-0.0012138,0.999685,4.82048,0.446124,0,4.84108,10.3735,0.5,0,12,12.8835,-10.3735,0.292842,-0.170657,-0.000606888,0.338941,0,1155,1
0.24056,-0.970543,-0.000387676,0.999911,4.82538,0.446753,0,4.84601,10.9536,0.5,0,12,16.1979,-10.9536,0.274554,-0.183118,7.10351e-05,0.330018,0,1156,1
0.274748,-0.960744,-0.00185532,0.999259,4.83027,0.447659,0,4.85097,11.5522,0.5,0,12,16.4859,-11.1889,0.251089,-0.19309,-0.000520049,0.316749,0,1157,1
0.308911,-0.950953,-0.000409331,0.999868,4.83516,0.448564,0,4.85593,12.1818,0.5,0,12,16.6613,-11.4496,0.22759,-0.20283,0.000167567,0.304856,0,1158,1
0.336734,-0.940968,0.00108764,0.999406,4.83809,0.449529,0,4.85893,13.1537,0.5,0,12,16.4695,-12.7904,0.212751,-0.205814,0.000928731,0.296012,0,1159,1
0.36462,-0.930958,-0.000411809,0.999815,4.84102,0.450495,0,4.86194,14.1129,0.5,0,12,16.2821,-14.1129,0.197872,-0.208811,0.000230043,0.287672,0,1160,1
-0.205015,-0.970266,-0.0250562,0.992006,6.30129,0.449674,0,6.31731,3.24007,0.5,0,11.917,0.954558,1.97025,0.777968,0.0316373,-0.000386869,0.778611,0,1161,1
-0.166344,-0.975333,3.6262e-05,0.989416,6.30305,0.448852,0,6.31901,3.013,0.5,0,11.8341,1.03371,2.15042,0.77984,0.0289572,8.55346e-05,0.780377,0,1162,1
-0.2437,-0.965195,4.36492e-05,0.995486,6.29952,0.450495,0,6.31561,3.46785,0.5,0,12,0.872102,1.79036,0.7761,0.0343251,9.46894e-05,0.776859,0,1163,1
-0.0825322,-0.987635,-0.078359,0.99417,6.30795,0.449551,0,6.32394,3.37429,0.5,0,11.917,3.05652,0.959014,0.772031,0.0297166,-0.00144345,0.772604,0,1164,1
0.00128895,-0.999931,2.23839e-05,0.999932,6.31284,0.450249,0,6.32887,3.73667,0.5,0,12,5.07634,-0.233102,0.764217,0.030472,4.01494e-05,0.764825,0,1165,1
-0.076652,-0.993868,-0.00336684,0.996825,6.31773,0.449559,0,6.33371,3.59984,0.5,0,12,4.74137,-0.249705,0.760455,0.0305525,-0.000778125,0.761068,0,1166,1
-0.154598,-0.987805,5.48549e-06,0.99983,6.32262,0.448869,0,6.33854,3.47442,0.5,0,12,4.38949,-0.263237,0.75673,0.0306016,-3.27145e-06,0.757348,0,1167,1
-0.149517,-0.988604,0.00181664,0.999849,6.32752,0.448327,0,6.34338,3.63343,0.5,0,12,4.76229,-0.279522,0.764215,0.0337932,0.000603096,0.764962,0,1168,1
-0.144439,-0.989403,-5.59445e-06,0.99989,6.33241,0.447784,0,6.34822,3.78385,0.5,0,12,5.15067,-0.298685,0.771698,0.0369816,-2.30714e-05,0.772584,0,1169,1
-0.141567,-0.98982,0.000422379,0.999893,6.3373,0.447341,0,6.35307,3.57716,0.5,0,12,4.36235,-0.344103,0.785604,0.0347046,0.000796411,0.78637,0,1170,1
-0.138699,-0.990237,-1.06734e-05,0.999903,6.3422,0.446897,0,6.35792,3.37119,0.5,0,12,3.57254,-0.39206,0.799477,0.03242,-7.42226e-05,0.800134,0,1171,1
-0.136854,-0.990498,0.000511671,0.999908,6.34709,0.446495,0,6.36278,5.05967,0.5,0,12,-0.483674,-0.36019,0.806588,0.0286731,-9.76862e-05,0.807098,0,1172,1
-0.135012,-0.99076,-1.07577e-05,0.999917,6.35198,0.446093,0,6.36763,6.7462,0.5,0,12,-4.53788,-0.326909,0.813695,0.0249069,-0.000100652,0.814076,0,1173,1
-0.132782,-0.991067,0.000636873,0.999922,6.35688,0.445728,0,6.37248,5.20816,0.5,0,12,-0.917528,-0.0689561,0.813052,0.0243462,-0.000652873,0.813417,0,1174,1
-0.130551,-0.991374,-9.38587e-06,0.999933,6.36177,0.445362,0,6.37734,3.67128,0.5,0,12,2.70563,0.189892,0.812406,0.0237693,-0.000111281,0.812753,0,1175,1
-0.140745,-0.98991,-0.00112632,0.999866,6.36666,0.444994,0,6.38219,3.1493,0.5,0,12,3.47418,0.0829292,0.814606,0.0311282,-0.000344113,0.8152,0,1176,1
-0.150934,-0.988447,-1.47377e-05,0.999904,6.37155,0.444626,0,6.38705,2.62408,0.5,0,12,4.23807,-0.0222862,0.816793,0.0384685,-0.000112477,0.817699,0,1177,1
-0.17937,-0.983233,-0.00167313,0.999462,6.37645,0.444079,0,6.39189,5.35637,0.5,0,12,2.92286,-2.37719,0.832331,0.0392252,0.00047881,0.833255,0,1178,1
-0.207802,-0.978021,-2.85134e-05,0.999853,6.38134,0.443532,0,6.39674,8.08665,0.5,0,12,1.6029,-4.72841,0.847854,0.0399892,-0.000111541,0.848796,0,1179,1
-0.234814,-0.97146,-0.00163971,0.999438,6.38623,0.442669,0,6.40156,9.05231,0.5,0,12,-4.18259,-6.1999,0.86297,0.0330931,-0.000160868,0.863604,0,1180,1
-0.261827,-0.9649,-4.79491e-05,0.999793,6.39113,0.441805,0,6.40638,10.016,0.5,0,12,-9.94356,-7.66779,0.878071,0.0262224,-9.2538e-05,0.878462,0,1181,1
-0.269303,-0.962801,-0.000420767,0.999755,6.39343,0.4412,0,6.40863,9.54506,0.5,0,12,-6.22481,-8.36898,0.878982,0.0279521,-0.000665534,0.879427,0,1182,1
0.632837,-0.773989,0.000239161,0.99977,4.32457,0.45195,0,4.34812,4.42576,0.5,0,12,193.372,-2.62807,0.051222,-0.626769,0.00044931,0.628859,0,1183,1
0.619467,-0.784924,1.05626e-05,0.999923,4.32629,0.453405,0,4.34999,3.7105,0.5,0,12,205.44,-1.83343,0.0208288,-0.626958,-0.000151051,0.627304,0,1184,1
0.614866,-0.788504,-0.000440128,0.9999,4.33119,0.455762,0,4.3551,6.27309,0.5,0,12,202.217,2.64176,-0.0573665,-0.63859,0.00136465,0.641163,0,1185,1
0.610267,-0.792083,-6.88108e-06,0.999911,4.33608,0.458119,0,4.36021,8.85262,0.5,0,12,198.831,7.12754,-0.135713,-0.650115,-8.95218e-05,0.664129,0,1186,1
0.612333,-0.790478,0.000308336,0.999903,4.33759,0.459257,0,4.36183,10.598,0.5,0,12,184.558,8.96028,-0.168558,-0.64275,-0.00061789,0.664485,0,1187,1
0.614398,-0.788873,-1.87578e-05,0.999902,4.33909,0.460396,0,4.36345,12.3444,0.5,0,12,170.346,10.7941,-0.201333,-0.635433,-9.82366e-05,0.666566,0,1188,1
-0.425901,-0.904549,-9.73921e-05,0.999801,4.48263,0.460275,0,4.5062,15.0068,0.5,0,12,53.6569,15.0068,0.193043,0.220431,-0.000199353,0.293011,0,1189,1
-0.42511,-0.904924,-1.53761e-06,0.999803,4.48287,0.460154,0,4.50642,14.8482,0.5,0,12,53.2156,14.8482,0.195393,0.220189,-0.000176822,0.294383,0,1190,1
-0.42669,-0.904176,1.14487e-05,0.999799,4.48238,0.460396,0,4.50597,15.1691,0.5,0,12,54.0656,15.1691,0.190699,0.220682,-0.000176412,0.291662,0,1191,1
-0.370231,-0.926906,0.00315032,0.998116,4.48776,0.45865,0,4.51114,12.9023,0.5,0,12,49.1515,12.9023,0.22985,0.204559,5.96895e-05,0.307693,0,1192,1
-0.315437,-0.948851,-9.86787e-05,0.99991,4.49266,0.457147,0,4.51585,10.9539,0.5,0,12,44.7234,10.9539,0.264259,0.188437,-0.000217785,0.324564,0,1193,1
-0.28514,-0.957881,0.000770192,0.999421,4.49755,0.456305,0,4.52064,10.3739,0.5,0,12,36.3127,10.3739,0.289762,0.180928,-0.000101357,0.341609,0,1194,1
-0.254881,-0.966901,-3.8519e-05,0.999931,4.50244,0.455463,0,4.52542,9.84969,0.5,0,12,27.2817,9.84969,0.315275,0.17327,-0.000250202,0.359751,0,1195,1
-0.268852,-0.962983,-0.00137318,0.99981,4.50733,0.454714,0,4.53021,9.0494,0.5,0,11.8248,26.1396,9.0494,0.330897,0.16009,-5.18115e-05,0.367589,0,1196,1
-0.282857,-0.959052,9.1488e-05,0.999894,4.51223,0.453964,0,4.53501,8.27001,0.5,0,11.6496,25.0137,8.27001,0.34658,0.14703,-0.000119769,0.376478,0,1197,1
-0.331755,-0.941785,-0.00245252,0.998512,4.51712,0.452637,0,4.53974,8.47392,0.5,0,11.7837,19.8153,8.47392,0.377088,0.145874,9.01816e-05,0.40432,0,1198,1
-0.380624,-0.924516,0.000307882,0.999803,4.52201,0.451309,0,4.54448,8.75088,0.5,0,11.9178,14.3133,8.75088,0.407627,0.145033,0.000336604,0.432659,0,1199,1
-0.382688,-0.92366,0.000239927,0.999799,4.5231,0.450901,0,4.54552,8.52721,0.5,0,11.959,14.6747,8.52721,0.415775,0.144579,0.000349696,0.440195,0,1200,1
0.358584,-0.933284,-9.45283e-05,0.999801,4.84298,0.451178,0,4.86395,13.4716,0.5,0,12,16.954,-13.4716,0.191494,-0.210554,0.000390692,0.28461,0,1201,1
0.352531,-0.935614,-0.00035827,0.999826,4.84495,0.451863,0,4.86597,12.8408,0.5,0,12,17.6159,-12.8408,0.185129,-0.212322,0.000251833,0.281697,0,1202,1
0.304561,-0.951023,0.00208055,0.998603,4.84984,0.452995,0,4.87095,10.8115,0.5,0,12,22.9365,-10.8115,0.165139,-0.222376,0.000488353,0.276988,0,1203,1
0.25662,-0.966412,-0.000208667,0.999903,4.85473,0.454126,0,4.87593,8.78694,0.5,0,12,28.2171,-8.78694,0.145171,-0.232586,0.000336821,0.274173,0,1204,1
0.241714,-0.970145,0.00113837,0.999804,4.85963,0.454791,0,4.88086,7.70238,0.5,0,12,28.0074,-7.44585,0.120692,-0.2406,6.56804e-06,0.269175,0,1205,1
0.226857,-0.973863,-0.000159638,0.999937,4.86452,0.455455,0,4.8858,6.60649,0.5,0,12,27.8454,-6.09052,0.0962166,-0.248673,0.000277059,0.266638,0,1206,1
0.244186,-0.969488,-0.000967649,0.999767,4.86941,0.456172,0,4.89073,6.8439,0.5,0,12,35.007,-5.29537,0.0707125,-0.257017,-0.000367179,0.266567,0,1207,1
0.261514,-0.965114,-0.000168896,0.999917,4.87431,0.45689,0,4.89567,7.07406,0.5,0,12,42.1761,-4.49163,0.045205,-0.26529,0.000292061,0.269114,0,1208,1
0.291084,-0.956079,-0.00221537,0.999411,4.8792,0.45791,0,4.90064,6.40255,0.5,0,12,41.2962,-3.5922,0.0128404,-0.268778,-0.000776353,0.269086,0,1209,1
0.320663,-0.947041,-0.000171305,0.999856,4.88409,0.458931,0,4.90561,5.73928,0.5,0,12,40.3555,-2.70914,-0.0194967,-0.272237,0.000347253,0.272935,0,1210,1
0.334624,-0.942064,0.000804983,0.999729,4.88626,0.459663,0,4.90783,4.65286,0.5,0,12,40.8214,-2.50181,-0.0342927,-0.269954,0.00126084,0.272126,0,1211,1
0.34859,-0.937084,-0.000191278,0.999821,4.88843,0.460396,0,4.91006,3.57259,0.5,0,12,41.2855,-2.28868,-0.0491197,-0.267606,0.000384687,0.272077,0,1212,1
-0.251408,-0.967641,-0.000264274,0.999767,5.0494,0.460122,0,5.07032,14.3794,0.5,0,12,14.553,14.3794,0.180266,0.171377,0.000332764,0.248729,0,1213,1
-0.246615,-0.968892,3.14908e-05,0.999786,5.05045,0.459848,0,5.07134,13.7576,0.5,0,12,15.06,13.7576,0.185584,0.170704,0.000320003,0.252153,0,1214,1
-0.256203,-0.966389,2.94354e-05,0.999773,5.04835,0.460396,0,5.0693,15.0006,0.5,0,12,14.0877,15.0006,0.174934,0.172062,0.000388243,0.245372,0,1215,1
-0.21695,-0.975537,0.00259966,0.999373,5.05535,0.458954,0,5.07614,11.3962,0.5,0,12,18.7885,11.3962,0.206739,0.162259,0.000281004,0.26281,0,1216,1
-0.187282,-0.982183,3.71039e-05,0.999879,5.06024,0.45806,0,5.08093,9.02662,0.5,0,12,22.519,9.02662,0.227855,0.153807,0.000175372,0.274908,0,1217,1
-0.168282,-0.985441,0.000932259,0.999706,5.06513,0.457525,0,5.08575,8.22387,0.5,0,12,17.0857,8.22387,0.244582,0.146067,-1.58314e-05,0.284879,0,1218,1
-0.14929,-0.988697,4.10024e-05,0.999905,5.07003,0.45699,0,5.09058,7.48945,0.5,0,12,11.7899,7.48945,0.260698,0.138336,0.000131673,0.295127,0,1219,1
-0.170431,-0.985046,0.000539959,0.999682,5.07492,0.45658,0,5.09542,6.39399,0.5,0,12,11.0928,6.39399,0.272579,0.131585,-4.71164e-05,0.302678,0,1220,1
-0.191554,-0.981399,5.02216e-05,0.999918,5.07981,0.456169,0,5.10025,5.32842,0.5,0,12,10.1317,5.32842,0.284318,0.12476,0.000188169,0.310487,0,1221,1
-0.139211,-0.988807,0.00476432,0.998569,5.0847,0.455555,0,5.10507,4.07408,0.5,0,11.7754,8.80654,4.07408,0.291044,0.11475,0.00041659,0.312849,0,1222,1
-0.0868923,-0.996212,1.20666e-05,0.999994,5.0896,0.454942,0,5.10989,2.71666,0.5,0,11.5508,7.67729,2.71666,0.298375,0.105295,7.49309e-05,0.316409,0,1223,1
-0.0596342,-0.9978,-0.00489412,0.999593,5.09449,0.455009,0,5.11477,1.82757,0.5,0,11.7754,6.6799,1.81806,0.305687,0.100938,-0.000566172,0.321921,0,1224,1
-0.0324039,-0.999387,9.92627e-05,0.999912,5.09938,0.455076,0,5.11965,0.930938,0.5,0,12,5.82179,0.881422,0.313287,0.0962453,-0.000316815,0.327738,0,1225,1
-0.0557468,-0.998091,0.000576298,0.999646,5.10428,0.454832,0,5.1245,1.03212,0.5,0,12,4.81083,0.362408,0.319806,0.0884779,0.000232493,0.33182,0,1226,1
-0.0790469,-0.996795,0.000127415,0.999924,5.10917,0.454589,0,5.12935,1.13242,0.5,0,12,3.6133,-0.17313,0.325467,0.080503,9.75686e-06,0.335275,0,1227,1
-0.0728321,-0.99723,-0.00123674,0.999887,5.11406,0.454387,0,5.13421,1.63915,0.5,0,12,2.57981,-0.79898,0.331289,0.0724059,0.000162141,0.339109,0,1228,1
-0.0665943,-0.997667,9.93381e-05,0.999887,5.11895,0.454186,0,5.13906,2.17633,0.5,0,12,1.58232,-1.40349,0.337485,0.0643143,0.000119951,0.343558,0,1229,1
-0.0583224,-0.998143,-0.000386653,0.999846,5.12385,0.454012,0,5.14392,2.6795,0.5,0,12,0.852148,-1.99763,0.340339,0.0557805,-3.63296e-06,0.34488,0,1230,1
-0.0500577,-0.998619,7.91559e-05,0.999873,5.12874,0.453838,0,5.14878,3.16726,0.5,0,12,0.0877427,-2.5746,0.343305,0.0472053,0.000164592,0.346535,0,1231,1
-0.0390176,-0.999045,-0.000256604,0.999806,5.13363,0.453719,0,5.15365,3.57439,0.5,0,12,-0.243732,-3.03814,0.343996,0.0388613,-2.65214e-06,0.346184,0,1232,1
-0.0279668,-0.999471,3.69102e-05,0.999862,5.13853,0.453601,0,5.15851,3.97453,0.5,0,12,-0.587123,-3.49478,0.344687,0.0304634,0.000186938,0.346031,0,1233,1
-0.0161245,-0.99966,-0.000122921,0.99979,5.14342,0.453551,0,5.16338,4.28665,0.5,0,12,-0.629241,-3.84836,0.343528,0.0225563,5.83833e-05,0.344268,0,1234,1
-0.00427681,-0.999849,-2.39639e-05,0.999858,5.14831,0.453501,0,5.16825,4.59404,0.5,0,12,-0.664937,-4.19717,0.342339,0.0146553,0.000203386,0.342653,0,1235,1
0.00739631,-0.999763,7.79144e-06,0.999791,5.15321,0.453525,0,5.17312,4.8493,0.5,0,12,-0.592686,-4.46257,0.339541,0.00685407,0.000128884,0.339611,0,1236,1
0.0190592,-0.999678,-8.48537e-05,0.99986,5.1581,0.453549,0,5.178,5.10414,0.5,0,12,-0.521642,-4.7276,0.336736,-0.000968241,0.000200898,0.336737,0,1237,1
0.0296086,-0.99937,0.000155167,0.999809,5.16299,0.45364,0,5.18288,5.20446,0.5,0,12,-0.150529,-4.84227,0.332402,-0.00886625,0.000216889,0.33252,0,1238,1
0.0401321,-0.999063,-0.00011005,0.999869,5.16788,0.453732,0,5.18776,5.29215,0.5,0,12,0.268419,-4.94406,0.32809,-0.0167367,0.000270096,0.328516,0,1239,1
0.048878,-0.998642,0.000327191,0.999837,5.17278,0.453879,0,5.19265,5.23306,0.5,0,12,0.93816,-4.90976,0.322213,-0.0245747,0.000391801,0.323149,0,1240,1
0.0575985,-0.998221,-7.01318e-05,0.999882,5.17767,0.454025,0,5.19754,5.17635,0.5,0,12,1.57627,-4.87789,0.316324,-0.032329,0.000405383,0.317972,0,1241,1
0.0623347,-0.997934,0.000512169,0.999879,5.18256,0.454208,0,5.20243,4.91821,0.5,0,12,2.19076,-4.66346,0.30888,-0.0400696,0.000509917,0.311469,0,1242,1
0.067067,-0.997646,2.89595e-06,0.999898,5.18746,0.454392,0,5.20732,4.66813,0.5,0,12,2.75711,-4.45882,0.301388,-0.0477893,0.000307569,0.305154,0,1243,1
0.068393,-0.997571,0.00122699,0.999914,5.19235,0.454583,0,5.21221,4.21697,0.5,0,12,2.55664,-4.04416,0.292831,-0.0539776,0.000200737,0.297764,0,1244,1
0.0697249,-0.997495,6.7553e-05,0.999929,5.19724,0.454774,0,5.2171,3.7691,0.5,0,12,2.39671,-3.63404,0.284314,-0.0601843,-6.99256e-05,0.290614,0,1245,1
0.0745106,-0.997141,0.000417469,0.999922,5.20214,0.45497,0,5.22199,3.66217,0.5,0,12,2.59714,-3.48868,0.276074,-0.0658607,-0.000563923,0.283821,0,1246,1
0.0793019,-0.996787,0.000111838,0.999937,5.20703,0.455165,0,5.22688,3.56673,0.5,0,12,2.76953,-3.34635,0.268056,-0.0715616,-0.000317248,0.277444,0,1247,1
0.0866939,-0.99614,-0.00021335,0.999905,5.21192,0.455404,0,5.23178,3.38475,0.5,0,12,3.88924,-3.08534,0.260164,-0.0773697,-0.000886434,0.271426,0,1248,1
0.0940959,-0.995492,0.000143513,0.999929,5.21681,0.455642,0,5.23667,3.21404,0.5,0,12,5.03224,-2.82158,0.252418,-0.0831866,-0.000176667,0.265772,0,1249,1
0.101295,-0.994754,-0.00020032,0.999898,5.22171,0.45593,0,5.24157,2.91254,0.5,0,12,6.33781,-2.42213,0.243645,-0.0884678,-0.000840048,0.25921,0,1250,1
0.108509,-0.994015,0.00015067,0.99992,5.2266,0.456218,0,5.24647,2.61338,0.5,0,12,7.65547,-2.01797,0.234967,-0.0937213,-0.000123151,0.252968,0,1251,1
0.114928,-0.993268,-0.000188461,0.999895,5.23149,0.456562,0,5.25138,2.30412,0.5,0,12,9.4212,-1.57797,0.22378,-0.0983213,-0.000762427,0.244428,0,1252,1
0.121362,-0.992519,0.00012949,0.999912,5.23639,0.456905,0,5.25628,1.98471,0.5,0,12,11.3205,-1.13971,0.212585,-0.102904,1.68325e-05,0.236181,0,1253,1
0.130089,-0.991369,-0.000274826,0.999868,5.24128,0.457312,0,5.26119,1.89285,0.5,0,12,13.3389,-0.68483,0.197486,-0.107025,-0.000635953,0.224623,0,1254,1
0.138822,-0.990218,8.85115e-05,0.999901,5.24617,0.45772,0,5.2661,1.79973,0.5,0,12,15.5935,-0.23725,0.181856,-0.111209,-4.90126e-05,0.213165,0,1255,1
0.154578,-0.98772,-0.00191631,0.999744,5.25107,0.458276,0,5.27102,1.62121,0.5,0,12,14.986,0.392587,0.164294,-0.112505,-0.000738541,0.199124,0,1256,1
0.17033,-0.985222,5.66002e-05,0.999838,5.25596,0.458832,0,5.27595,1.44831,0.5,0,12,13.888,1.02604,0.146618,-0.113888,7.20168e-06,0.185654,0,1257,1
0.183897,-0.982656,0.00140616,0.999717,5.2605,0.459614,0,5.28055,1.92271,0.5,0,12,14.1614,1.70474,0.131424,-0.111566,0.00122583,0.172397,0,1258,1
0.197458,-0.980092,2.82647e-05,0.999785,5.26505,0.460396,0,5.28514,2.41459,0.5,0,12,14.3599,2.37908,0.116051,-0.109262,0.000125921,0.159393,0,1259,1
-0.0943877,-0.995303,-0.000241103,0.999768,6.16359,0.460173,0,6.18075,8.73162,0.5,0,12,4.37697,8.73162,0.544335,0.0288367,0.00026803,0.545099,0,1260,1
-0.094018,-0.995343,7.30157e-06,0.999774,6.16605,0.45995,0,6.18318,8.50023,0.5,0,12,4.74788,8.50023,0.545814,0.028404,-0.000220708,0.546552,0,1261,1
-0.0947575,-0.995262,1.77892e-05,0.999763,6.16114,0.460396,0,6.17832,8.96849,0.5,0,12,3.9891,8.96849,0.542884,0.0293074,-5.08946e-05,0.543675,0,1262,1
-0.0929013,-0.995459,0.00057262,0.999785,6.17094,0.459548,0,6.18803,8.16235,0.5,0,12,5.40208,8.16235,0.548398,0.0278796,-0.000992993,0.549107,0,1263,1
-0.0917879,-0.995575,-8.0606e-06,0.999798,6.17584,0.459146,0,6.19288,7.82134,0.5,0,12,6.08758,7.82134,0.550885,0.0273528,-0.00033781,0.551564,0,1264,1
-0.0875262,-0.995975,0.00133296,0.999815,6.18073,0.458798,0,6.19773,7.71123,0.5,0,12,4.89795,7.71123,0.554674,0.0273605,-0.00068649,0.555349,0,1265,1
-0.0832664,-0.996375,-1.64369e-05,0.999848,6.18562,0.45845,0,6.20259,7.59739,0.5,0,12,3.62795,7.59739,0.55842,0.0274014,-0.000203557,0.559092,0,1266,1
-0.0784431,-0.996779,0.00149959,0.999862,6.19051,0.458178,0,6.20745,7.75484,0.5,0,12,3.79824,7.75484,0.566374,0.0286569,0.000145929,0.567099,0,1267,1
-0.0736167,-0.997183,-2.51764e-05,0.999896,6.19541,0.457905,0,6.21231,7.9109,0.5,0,12,3.96497,7.9109,0.574368,0.0299114,-0.000123348,0.575146,0,1268,1
-0.0723282,-0.997279,0.000140388,0.999898,6.2003,0.457672,0,6.21717,8.04018,0.5,0,12,4.77585,8.04018,0.586265,0.0302989,0.000625322,0.587048,0,1269,1
-0.0710342,-0.997375,-4.20893e-05,0.999901,6.20519,0.457439,0,6.22203,8.16811,0.5,0,12,5.5723,8.16811,0.598092,0.0307121,-0.000112536,0.59888,0,1270,1
-0.0715207,-0.997342,0.000110005,0.999903,6.21009,0.457214,0,6.22689,8.20018,0.5,0,12,4.64625,8.19845,0.609336,0.0297975,0.000401055,0.610064,0,1271,1
-0.0720081,-0.99731,-6.38915e-05,0.999906,6.21498,0.456989,0,6.23176,8.23679,0.5,0,12,3.80525,8.23507,0.620532,0.0289892,-1.21686e-05,0.621209,0,1272,1
-0.0724229,-0.997282,0.000140312,0.999909,6.21987,0.45677,0,6.23662,8.5192,0.5,0,12,3.17418,8.07475,0.628999,0.0271607,0.000100372,0.629586,0,1273,1
-0.0728651,-0.997253,-6.66836e-05,0.999911,6.22477,0.456552,0,6.24149,8.758,0.5,0,12,2.18339,7.92999,0.637307,0.0255709,-2.37981e-05,0.63782,0,1274,1
-0.0731448,-0.997236,0.000195396,0.999915,6.22966,0.456339,0,6.24635,8.10818,0.5,0,12,2.85976,7.70235,0.641661,0.0247728,-1.19344e-05,0.642139,0,1275,1
-0.0734292,-0.997218,-2.60291e-05,0.999918,6.23455,0.456126,0,6.25121,7.74983,0.5,0,12,4.03031,7.26458,0.645724,0.0242553,0.000349622,0.646179,0,1276,1
-0.0735378,-0.997213,0.000248851,0.999921,6.23944,0.455919,0,6.25608,7.25608,0.5,0,12,4.04462,6.79299,0.647998,0.0245833,2.09191e-05,0.648464,0,1277,1
-0.0736247,-0.99721,-1.34958e-05,0.999925,6.24434,0.455711,0,6.26094,6.53869,0.5,0,12,3.98384,6.5385,0.651002,0.0242908,-3.85786e-05,0.651455,0,1278,1
-0.0734809,-0.997225,0.00029174,0.999928,6.24923,0.455509,0,6.26581,6.06554,0.5,0,12,4.7213,6.06544,0.652538,0.0243523,-0.000583584,0.652993,0,1279,1
-0.0733337,-0.997239,-1.78502e-05,0.999932,6.25412,0.455306,0,6.27067,5.57791,0.5,0,12,5.35141,5.57791,0.653921,0.024387,-5.95943e-05,0.654376,0,1280,1
-0.0746284,-0.997144,0.00013809,0.999933,6.25902,0.455109,0,6.27554,5.4862,0.5,0,12,5.28991,5.4862,0.655444,0.0249649,-0.000592274,0.65592,0,1281,1
-0.0759281,-0.997049,-1.76746e-05,0.999936,6.26391,0.454912,0,6.28041,5.3968,0.5,0,12,5.23644,5.3968,0.656971,0.0255473,-5.26476e-05,0.657468,0,1282,1
-0.0835643,-0.996392,-0.00132275,0.99989,6.2688,0.45469,0,6.28527,5.37616,0.5,0,12,4.77256,5.37616,0.663785,0.0298276,1.97387e-05,0.664455,0,1283,1
