Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.117343,-0.993011,-0.000239153,0.99992,6.77759,0.466693,0,6.79364,4.63229,0.5,0,12,16.943,-1.15576,0.0394936,-0.0907006,-0.000300011,0.0989264,0,1204,1
0.118361,-0.992888,-7.88737e-06,0.999918,6.78248,0.46705,0,6.79854,4.73327,0.5,0,12,18.402,-1.06649,0.0224616,-0.0926195,-1.25726e-05,0.0953042,0,1205,1
0.123801,-0.992201,-0.00064876,0.999895,6.78737,0.46744,0,6.80345,5.28974,0.5,0,12,16.5093,-0.862479,0.00203489,-0.094509,-5.43128e-05,0.0945309,0,1206,1
0.12924,-0.991513,-2.9807e-05,0.999901,6.79227,0.467829,0,6.80836,5.84878,0.5,0,12,14.6182,-0.662225,-0.0183968,-0.0963824,-1.86463e-05,0.0981224,0,1207,1
0.139173,-0.990079,-0.00236708,0.999815,6.79716,0.46836,0,6.81328,4.94535,0.5,0,12,12.358,-0.257568,-0.0372265,-0.094855,-0.000649625,0.1019,0,1208,1
0.1491,-0.988645,-4.84837e-05,0.999825,6.80205,0.468891,0,6.81819,4.03775,0.5,0,12,10.0915,0.141751,-0.0560598,-0.0933428,-4.18145e-05,0.108883,0,1209,1
0.151578,-0.988247,-0.000920034,0.999805,6.80695,0.469578,0,6.82312,3.83446,0.5,0,12,11.7414,0.742656,-0.0716217,-0.0899035,-0.00141424,0.114954,0,1210,1
0.154043,-0.987852,-4.29954e-05,0.99979,6.81184,0.470264,0,6.82805,3.63053,0.5,0,12,13.3809,1.3406,-0.0871844,-0.0865221,-9.22858e-05,0.12283,0,1211,1
0.153983,-0.987861,-2.61115e-05,0.99979,6.81195,0.47028,0,6.82816,3.62644,0.5,0,12,13.4283,1.35866,-0.0874831,-0.0864213,-5.73732e-05,0.122971,0,1212,1
0.153921,-0.98787,-4.2825e-05,0.99979,6.81206,0.470297,0,6.82828,3.62223,0.5,0,12,13.4764,1.37693,-0.0877879,-0.0863172,-9.36562e-05,0.123115,0,1213,1
-0.169999,-0.983219,-0.00557926,0.997823,6.96587,0.470081,0,6.98171,12.1573,0.5,0,12,2.55926,12.1573,0.05059,0.0563987,-0.000672986,0.0757668,0,1214,1
-0.221374,-0.967954,-0.00483375,0.992958,6.96841,0.469762,0,6.98423,11.6719,0.5,0,12,1.3503,11.6719,0.0570245,0.0555257,-0.00148914,0.079606,0,1215,1
-0.170976,-0.983083,-0.00307217,0.997845,6.96381,0.470297,0,6.97968,12.6129,0.5,0,12,2.59105,12.6129,0.0470408,0.0567763,-0.00069958,0.0737352,0,1216,1
-0.0842225,-0.99612,-0.00206271,0.999677,6.97331,0.468098,0,6.989,10.2117,0.5,0,11.7998,1.69573,10.2117,0.0763555,0.0547079,0.000208034,0.0939317,0,1217,1
-0.0787896,-0.985422,-0.112177,0.994911,6.9782,0.467654,0,6.99385,9.33056,0.5,0,11.7998,2.28377,9.33056,0.0860992,0.0549636,0.00242889,0.102176,0,1218,1
0.021085,-0.981554,-0.114155,0.988394,6.98309,0.468618,0,6.9988,8.91592,0.5,0,12,4.00818,8.91592,0.0811896,0.0552607,0.00250681,0.0982435,0,1219,1
0.0271927,-0.993308,-0.000345047,0.99368,6.98799,0.468264,0,7.00366,8.09377,0.5,0,12,4.57795,8.09377,0.0911936,0.0536673,0.00125932,0.105821,0,1220,1
-0.0749781,-0.997028,0.00162808,0.999845,6.99288,0.468003,0,7.00852,7.57624,0.5,0,12,4.78669,7.57624,0.100805,0.051776,0.00157402,0.113335,0,1221,1
-0.0659021,-0.997734,-0.000156067,0.999908,6.99777,0.46774,0,7.01339,7.05685,0.5,0,12,3.47611,7.05685,0.110832,0.0507796,0.000692273,0.121913,0,1222,1
-0.0602773,-0.998088,0.000803126,0.999907,7.00266,0.467547,0,7.01826,6.33931,0.5,0,12,3.48299,6.33931,0.119255,0.0485594,0.000981187,0.128766,0,1223,1
-0.0544561,-0.998438,0.000653079,0.999923,7.00756,0.467361,0,7.02312,5.41808,0.5,0,12,5.50391,5.41808,0.128458,0.046973,0.00166895,0.136788,0,1224,1
-0.0458774,-0.998872,0.00603276,0.999943,7.01245,0.467198,0,7.028,4.94829,0.5,0,12,4.65957,4.94829,0.134249,0.0438163,0.00133528,0.141225,0,1225,1
-0.100884,-0.992831,0.00645942,0.997964,7.01734,0.467004,0,7.03287,4.58844,0.5,0,11.5,2.95043,4.58844,0.141024,0.0358537,0.00116052,0.145515,0,1226,1
-0.183813,-0.981108,-0.032527,0.998708,7.02224,0.466928,0,7.03774,4.24712,0.5,0,11.5,2.24758,4.24712,0.144665,0.0349253,0.00130863,0.148827,0,1227,1
-0.174675,-0.982497,-0.02998,0.998354,7.02713,0.466299,0,7.04258,4.10458,0.5,0,11.731,1.78458,4.10458,0.14425,0.0354905,0.000878518,0.148554,0,1228,1
-0.0894444,-0.991921,0.0582398,0.997647,7.03202,0.465405,0,7.04741,3.76113,0.5,0,11.4941,1.79388,3.76113,0.147611,0.0336157,0.00107822,0.151394,0,1229,1
0.00377773,-0.994533,-9.79193e-05,0.99454,7.03691,0.465087,0,7.05227,3.35741,0.5,0,11.5262,1.80042,3.35741,0.151676,0.032802,0.000376052,0.155183,0,1230,1
0.0841346,-0.993073,-0.0552583,0.998161,7.04181,0.465722,0,7.05719,2.64473,0.5,0,11.7631,2.0301,2.64473,0.157842,0.028769,1.2013e-05,0.160443,0,1231,1
0.127467,-0.99177,-0.00087277,0.999928,7.0467,0.466357,0,7.06212,1.99788,0.5,0,12,2.30383,1.99788,0.163768,0.0253538,6.5037e-06,0.165719,0,1232,1
0.0547806,-0.995768,-0.000788779,0.997274,7.05159,0.466293,0,7.06699,1.83776,0.5,0,12,1.77814,1.8208,0.166092,0.0216055,-7.1282e-05,0.167491,0,1233,1
-0.0179553,-0.999759,-4.8717e-05,0.99992,7.05649,0.466228,0,7.07187,1.60405,0.5,0,12,1.33981,1.57696,0.168504,0.0182107,6.98403e-05,0.169486,0,1234,1
-0.0140239,-0.999815,3.99072e-05,0.999913,7.06138,0.466188,0,7.07675,1.54052,0.5,0,12,1.249,1.36962,0.168602,0.0148863,-0.000173468,0.169258,0,1235,1
-0.0100789,-0.999871,-2.71806e-06,0.999922,7.06627,0.466147,0,7.08163,1.46063,0.5,0,12,1.17417,1.14068,0.168729,0.0116038,9.88152e-05,0.169128,0,1236,1
-0.00625157,-0.999895,2.43154e-05,0.999915,7.07117,0.466129,0,7.08651,1.61702,0.5,0,12,1.21992,0.91623,0.167621,0.00851785,-0.00022862,0.167837,0,1237,1
-0.00241311,-0.999919,3.53437e-07,0.999922,7.07606,0.466112,0,7.09139,1.77166,0.5,0,12,1.26804,0.694385,0.16653,0.00543341,9.0255e-05,0.166619,0,1238,1
0.00131615,-0.999915,9.6662e-06,0.999915,7.08095,0.466116,0,7.09628,1.90218,0.5,0,12,1.4034,0.460982,0.164507,0.00222425,-0.000253831,0.164522,0,1239,1
0.00504109,-0.99991,1.57952e-05,0.999922,7.08584,0.466119,0,7.10116,2.03514,0.5,0,12,1.53963,0.218605,0.162511,-0.000953275,7.45005e-05,0.162513,0,1240,1
0.00862039,-0.999879,1.71196e-05,0.999916,7.09074,0.466145,0,7.10604,2.12661,0.5,0,12,1.75136,0.0545958,0.159709,-0.00453365,-0.000286583,0.159773,0,1241,1
0.0122049,-0.999848,3.30224e-05,0.999922,7.09563,0.46617,0,7.11093,2.22364,0.5,0,12,1.95038,-0.124275,0.156914,-0.0082123,4.30767e-05,0.157128,0,1242,1
0.0155775,-0.999795,5.68526e-06,0.999916,7.10052,0.466216,0,7.11581,2.25099,0.5,0,12,2.21256,-0.154368,0.153241,-0.0116624,-0.000211308,0.153685,0,1243,1
0.0189605,-0.999742,2.17264e-05,0.999922,7.10542,0.466261,0,7.1207,2.27574,0.5,0,12,2.47148,-0.176811,0.149548,-0.0152255,-1.336e-06,0.150321,0,1244,1
0.0221074,-0.999672,-3.13576e-05,0.999916,7.11031,0.466326,0,7.12559,2.25768,0.5,0,12,2.83357,-0.165796,0.144889,-0.0181797,-0.000308852,0.146025,0,1245,1
0.0252536,-0.999602,-1.62469e-06,0.999921,7.1152,0.466392,0,7.13047,2.23503,0.5,0,12,3.1912,-0.14405,0.140165,-0.0211705,8.97403e-05,0.141754,0,1246,1
0.0281237,-0.99952,-5.45047e-05,0.999916,7.1201,0.466476,0,7.13536,2.22457,0.5,0,12,3.63968,-0.115074,0.135,-0.0240887,-0.000355827,0.137133,0,1247,1
0.0309867,-0.999439,-1.28173e-05,0.999919,7.12499,0.46656,0,7.14025,2.2003,0.5,0,12,4.11693,-0.0769126,0.12966,-0.026971,0.000159119,0.132435,0,1248,1
0.0335004,-0.999354,-5.91171e-05,0.999916,7.12988,0.466661,0,7.14514,2.08092,0.5,0,12,4.59102,0.0199868,0.124247,-0.0296766,0.000110162,0.127742,0,1249,1
0.0360083,-0.99927,-5.25732e-06,0.999918,7.13477,0.466763,0,7.15003,1.91187,0.5,0,12,5.00782,0.115796,0.118032,-0.0323186,0.000452646,0.122378,0,1250,1
0.0380876,-0.99919,-5.49983e-05,0.999915,7.13967,0.46688,0,7.15492,1.96933,0.5,0,12,5.30054,0.261398,0.110796,-0.0351902,0.000113729,0.11625,0,1251,1
0.0401703,-0.99911,4.90854e-06,0.999917,7.14456,0.466998,0,7.15981,1.89003,0.5,0,12,5.68817,0.243559,0.101875,-0.0374697,0.000316415,0.108548,0,1252,1
0.0417687,-0.999042,-5.33969e-05,0.999915,7.14945,0.46713,0,7.1647,1.93898,0.5,0,12,5.81654,0.289306,0.0916898,-0.0390521,0.000492934,0.0996611,0,1253,1
0.0433742,-0.998974,2.14018e-06,0.999915,7.15435,0.467262,0,7.16959,2.1522,0.5,0,12,5.82547,0.470854,0.0837813,-0.0412421,-9.88678e-05,0.0933821,0,1254,1
0.0447318,-0.998912,-6.15497e-05,0.999914,7.15924,0.467407,0,7.17448,2.39005,0.5,0,12,5.48676,0.698372,0.0765231,-0.0431338,0.00132759,0.0878526,0,1255,1
0.0460921,-0.998851,-9.18657e-06,0.999914,7.16413,0.467552,0,7.17937,2.58883,0.5,0,12,5.266,0.871957,0.0675577,-0.0445565,0.000119089,0.080928,0,1256,1
0.0492488,-0.998691,-0.000322173,0.999905,7.16902,0.46771,0,7.18427,2.65991,0.5,0,12,4.37376,0.996265,0.0559064,-0.04487,0.00118327,0.0716955,0,1257,1
0.0524022,-0.998531,-1.96924e-05,0.999905,7.17392,0.467869,0,7.18916,2.8049,0.5,0,12,3.41988,1.20497,0.0463391,-0.0456605,6.36817e-05,0.0650553,0,1258,1
0.0563687,-0.99828,-0.00178753,0.999872,7.17881,0.468073,0,7.19405,2.931,0.5,0,12,2.7927,1.54017,0.0379289,-0.0455862,0.000756494,0.0593066,0,1259,1
0.0603276,-0.998029,-1.92635e-05,0.999851,7.1837,0.468276,0,7.19895,3.06131,0.5,0,12,2.1505,1.87044,0.0294889,-0.0454996,-6.32109e-05,0.0542201,0,1260,1
0.0614356,-0.997948,-0.000720331,0.999838,7.1886,0.468511,0,7.20385,3.17345,0.5,0,12,2.06813,2.31501,0.0227255,-0.0448794,0.000108971,0.0503053,0,1261,1
0.062543,-0.997867,-9.07481e-06,0.999825,7.19349,0.468746,0,7.20875,3.29259,0.5,0,12,1.9953,2.76073,0.0159305,-0.0442531,-0.000207161,0.0470336,0,1262,1
0.0615667,-0.99792,-0.000389112,0.999817,7.19838,0.468995,0,7.21364,3.5906,0.5,0,12,1.82388,3.32305,0.0101512,-0.0430725,-0.000129933,0.0442527,0,1263,1
0.0605885,-0.997973,-3.38443e-06,0.999811,7.20328,0.469245,0,7.21854,3.87907,0.5,0,12,1.66666,3.87907,0.00440188,-0.0418743,-7.29895e-05,0.0421051,0,1264,1
0.0585427,-0.998087,-0.000330389,0.999802,7.20817,0.4695,0,7.22344,4.5191,0.5,0,12,1.15956,4.5191,-0.000545179,-0.0398809,-0.000188402,0.0398851,0,1265,1
0.056491,-0.9982,1.08462e-05,0.999797,7.21306,0.469756,0,7.22834,5.16176,0.5,0,12,0.575652,5.16176,-0.00554006,-0.0379477,-0.000129296,0.0383501,0,1266,1
0.0533767,-0.998361,-0.000274628,0.999787,7.21795,0.470009,0,7.23324,5.78633,0.5,0,12,0.114377,5.78633,-0.00952309,-0.0355893,-0.000129328,0.0368416,0,1267,1
0.0502565,-0.998521,4.22467e-05,0.999785,7.22285,0.470261,0,7.23814,6.41139,0.5,0,12,-0.365113,6.41139,-0.0133956,-0.0331315,0.000135813,0.0357374,0,1268,1
0.0499246,-0.998537,6.03953e-05,0.999785,7.22324,0.470279,0,7.23853,6.46553,0.5,0,12,-0.435162,6.46553,-0.0136369,-0.0329426,0.000145044,0.0356539,0,1269,1
0.0495979,-0.998553,4.3028e-05,0.999784,7.22363,0.470297,0,7.23892,6.51881,0.5,0,12,-0.489995,6.51881,-0.0138526,-0.0327328,0.00011096,0.0355435,0,1270,1
-0.00727057,-0.995378,-0.0789007,0.998526,7.2605,0.470297,0,7.27572,10.3951,0.5,0,12,-3.64501,10.3951,-0.0174411,-0.00921955,0.00170296,0.0198013,0,1271,1
0.0174165,-0.996289,-0.0784579,0.999525,7.26199,0.469958,0,7.27718,10.5045,0.5,0,11.9657,-3.82791,10.5045,-0.0142302,-0.00910352,0.00190363,0.0169999,0,1272,1
0.0349139,-0.995121,-0.0789079,0.998855,7.26324,0.470297,0,7.27845,10.6374,0.5,0,12,-3.94655,10.6374,-0.0164611,-0.00735399,0.0017399,0.0181129,0,1273,1
-0.0413734,-0.998925,-3.5123e-05,0.999782,7.32676,0.470146,0,7.34183,9.79209,0.5,0,12,5.44007,9.79209,0.0442371,0.024139,6.76444e-05,0.0503946,0,1274,1
-0.0424314,-0.998884,0.000101408,0.999785,7.33049,0.469994,0,7.34554,9.48559,0.5,0,12,5.83344,9.48559,0.0489905,0.0247087,-0.00041676,0.0548704,0,1275,1
-0.0403097,-0.998966,0.00012516,0.999779,7.323,0.470297,0,7.33809,10.0942,0.5,0,12,5.02846,10.0942,0.0394778,0.0235339,-0.00033347,0.0459614,0,1276,1
-0.0429574,-0.998866,0.000311434,0.999789,7.33539,0.469797,0,7.35041,9.01084,0.5,0,12,6.43458,9.01084,0.0549554,0.0249568,-0.0010384,0.0603657,0,1277,1
-0.0434899,-0.998848,7.69356e-05,0.999794,7.34028,0.469601,0,7.35529,8.53574,0.5,0,12,7.06943,8.53574,0.0609286,0.0252572,-0.000464092,0.0659578,0,1278,1
-0.0431973,-0.998865,0.000310959,0.999799,7.34517,0.469414,0,7.36016,8.08156,0.5,0,12,7.69986,8.08156,0.0664033,0.0247435,-0.00106587,0.0708715,0,1279,1
-0.0429131,-0.998883,6.26678e-05,0.999804,7.35006,0.469228,0,7.36503,7.62412,0.5,0,12,8.34743,7.62412,0.0718956,0.0242719,-0.000434352,0.0758834,0,1280,1
-0.041999,-0.998926,0.000315391,0.999808,7.35496,0.469056,0,7.3699,7.25216,0.5,0,12,9.02958,7.25216,0.0767589,0.0233772,-0.000977034,0.0802457,0,1281,1
-0.0410894,-0.998969,6.39465e-05,0.999814,7.35985,0.468885,0,7.37477,6.86967,0.5,0,12,9.70952,6.86967,0.0816344,0.0224699,-0.000351159,0.0846711,0,1282,1
-0.0396706,-0.999031,0.000331166,0.999818,7.36474,0.468731,0,7.37964,6.55852,0.5,0,12,10.293,6.55852,0.0862268,0.0213371,-0.000785729,0.0888311,0,1283,1
-0.0382517,-0.999092,7.05654e-05,0.999824,7.36964,0.468577,0,7.38452,6.25182,0.5,0,12,10.8699,6.25182,0.0908195,0.0201605,-0.000239306,0.0930305,0,1284,1
-0.0364143,-0.999166,0.000453874,0.999829,7.37453,0.468442,0,7.38939,5.99254,0.5,0,12,11.3166,5.99254,0.0950442,0.0189364,-0.000539556,0.0969138,0,1285,1
-0.0345736,-0.99924,7.2442e-05,0.999838,7.37942,0.468306,0,7.39427,5.74089,0.5,0,12,11.759,5.74089,0.099273,0.0176982,-8.22502e-05,0.100838,0,1286,1
-0.0320456,-0.999338,0.00106901,0.999852,7.38432,0.46819,0,7.39914,5.52928,0.5,0,12,11.8984,5.52928,0.103143,0.0163554,-0.000219154,0.104431,0,1287,1
-0.0295099,-0.999436,6.31418e-05,0.999872,7.38921,0.468074,0,7.40402,5.32184,0.5,0,12,12.0097,5.32184,0.107013,0.0150367,7.88391e-05,0.108064,0,1288,1
-0.0261194,-0.999541,0.00116933,0.999883,7.3941,0.467983,0,7.4089,5.15895,0.5,0,12,11.5072,5.15895,0.11069,0.0137575,0.000111259,0.111542,0,1289,1
-0.0227255,-0.999647,4.95962e-05,0.999905,7.39899,0.467891,0,7.41377,4.99409,0.5,0,12,10.9949,4.99409,0.114349,0.0125023,0.000113411,0.115031,0,1290,1
-0.0198995,-0.999705,0.00019699,0.999903,7.40389,0.467827,0,7.41865,4.8508,0.5,0,12,10.6335,4.8508,0.117909,0.0112992,0.00022039,0.11845,0,1291,1
-0.0170746,-0.999763,3.59239e-05,0.999909,7.40878,0.467762,0,7.42353,4.70116,0.5,0,12,10.2737,4.70116,0.121426,0.0101045,-3.32522e-06,0.121846,0,1292,1
-0.0152271,-0.999792,4.77317e-05,0.999908,7.41367,0.467712,0,7.42841,4.58601,0.5,0,12,10.2058,4.58601,0.124497,0.00861748,4.54059e-05,0.124795,0,1293,1
-0.0133804,-0.99982,1.85622e-05,0.99991,7.41857,0.467661,0,7.43329,4.46562,0.5,0,12,10.1624,4.46562,0.127546,0.00712731,-5.98834e-05,0.127745,0,1294,1
-0.0116472,-0.999841,2.81525e-05,0.999908,7.42346,0.467623,0,7.43817,4.39101,0.5,0,12,10.2966,4.39101,0.129901,0.00551132,-9.47839e-05,0.130018,0,1295,1
-0.00991636,-0.999861,4.37535e-06,0.99991,7.42835,0.467584,0,7.44305,4.32057,0.5,0,12,10.4514,4.32057,0.132274,0.00388216,-3.63025e-06,0.132331,0,1296,1
-0.00821339,-0.999875,1.57938e-05,0.999909,7.43325,0.467558,0,7.44794,4.26341,0.5,0,12,10.7618,4.26341,0.133931,0.00224,-0.000171707,0.13395,0,1297,1
-0.00651266,-0.999889,-9.62988e-07,0.999911,7.43814,0.467531,0,7.45282,4.21104,0.5,0,12,11.0982,4.21104,0.135596,0.000591979,3.52699e-05,0.135597,0,1298,1
-0.00486873,-0.999898,8.96864e-06,0.999909,7.44303,0.467515,0,7.4577,4.18608,0.5,0,12,11.5972,4.18608,0.136644,-0.00108995,-0.000279486,0.136648,0,1299,1
-0.00322423,-0.999906,-4.07407e-06,0.999911,7.44792,0.467499,0,7.46258,4.15909,0.5,0,12,12.124,4.15909,0.137661,-0.00276373,5.05242e-05,0.137689,0,1300,1
-0.00167244,-0.999909,2.14996e-06,0.99991,7.45282,0.467494,0,7.46746,4.17517,0.5,0,12,12.8008,4.17517,0.138143,-0.00439158,-0.000337315,0.138213,0,1301,1
-0.000123085,-0.999911,-6.9919e-06,0.999911,7.45771,0.467489,0,7.47235,4.18822,0.5,0,12,13.4659,4.18822,0.138619,-0.00598464,4.79183e-05,0.138748,0,1302,1
0.00130578,-0.999909,2.94717e-06,0.99991,7.4626,0.467493,0,7.47723,4.22861,0.5,0,12,14.3758,4.22861,0.13858,-0.00750779,-0.000398541,0.138784,0,1303,1
0.00272696,-0.999908,2.23937e-06,0.999911,7.4675,0.467498,0,7.48212,4.26974,0.5,0,12,15.2707,4.26974,0.138575,-0.00905421,3.68847e-05,0.138871,0,1304,1
0.0039983,-0.999903,1.68681e-05,0.999911,7.47239,0.467511,0,7.487,4.33443,0.5,0,12,16.3712,4.33443,0.138127,-0.0105141,-0.000439488,0.138528,0,1305,1
0.00526406,-0.999898,2.23406e-05,0.999911,7.47728,0.467524,0,7.49188,4.39601,0.5,0,12,17.3886,4.39601,0.137653,-0.0120172,-7.07147e-05,0.138177,0,1306,1
0.00633789,-0.999891,3.60613e-05,0.999911,7.48217,0.467545,0,7.49677,4.47852,0.5,0,12,18.2724,4.47852,0.136691,-0.0133663,-0.000342768,0.137343,0,1307,1
0.00740878,-0.999884,4.26779e-05,0.999912,7.48707,0.467566,0,7.50165,4.56593,0.5,0,12,19.1995,4.56593,0.135714,-0.0146834,-4.64442e-05,0.136506,0,1308,1
0.0082517,-0.999877,5.26281e-05,0.999911,7.49196,0.467594,0,7.50654,4.66099,0.5,0,12,19.7486,4.66099,0.134274,-0.0157205,-0.000214232,0.135191,0,1309,1
0.0090944,-0.99987,6.28121e-05,0.999912,7.49685,0.467622,0,7.51142,4.7577,0.5,0,12,20.3044,4.7577,0.132844,-0.0167231,-4.56524e-05,0.133892,0,1310,1
0.00969442,-0.999864,7.0381e-05,0.999911,7.50175,0.467654,0,7.51631,4.85399,0.5,0,12,20.6085,4.85399,0.131049,-0.0174769,-5.2558e-05,0.132209,0,1311,1
0.0103001,-0.999858,8.22302e-05,0.999911,7.50664,0.467687,0,7.52119,4.94998,0.5,0,12,20.9074,4.94998,0.129255,-0.0182175,-4.03717e-05,0.130532,0,1312,1
0.0106691,-0.999855,8.21021e-05,0.999911,7.51153,0.467723,0,7.52608,5.05211,0.5,0,12,20.8988,5.05211,0.127153,-0.0187317,0.000155635,0.128526,0,1313,1
0.0110453,-0.99985,9.06195e-05,0.999911,7.51643,0.467759,0,7.53097,5.15506,0.5,0,12,20.8968,5.15506,0.125044,-0.0192261,-3.9645e-05,0.126514,0,1314,1
0.0113585,-0.999847,8.21361e-05,0.999911,7.52132,0.467797,0,7.53585,5.26783,0.5,0,12,20.5313,5.26783,0.122712,-0.0194512,0.000424908,0.124244,0,1315,1
0.0116744,-0.999843,8.89879e-05,0.999911,7.52621,0.467835,0,7.54074,5.37917,0.5,0,12,20.1673,5.37917,0.120377,-0.0196586,-2.4619e-05,0.121972,0,1316,1
0.0122654,-0.999833,-9.04487e-05,0.999909,7.5311,0.467876,0,7.54562,5.5013,0.5,0,12,19.4456,5.5013,0.11809,-0.0195712,0.000638602,0.119703,0,1317,1
0.0128543,-0.999824,8.41729e-05,0.999906,7.536,0.467917,0,7.55051,5.62228,0.5,0,12,18.7411,5.62228,0.115802,-0.0194682,-3.27966e-05,0.117427,0,1318,1
0.0132547,-0.999809,-0.000570507,0.999897,7.54089,0.467964,0,7.5554,5.77874,0.5,0,12,17.6997,5.77874,0.113941,-0.0190192,0.000658972,0.11552,0,1319,1
0.0136569,-0.999794,8.19736e-05,0.999888,7.54578,0.468011,0,7.56028,5.9333,0.5,0,12,16.659,5.9333,0.112083,-0.0185675,-4.50876e-05,0.11361,0,1320,1
0.0133323,-0.999788,-0.000583383,0.999877,7.55068,0.468058,0,7.56517,6.08273,0.5,0,12,15.6453,6.08273,0.110812,-0.0178298,0.000465493,0.112238,0,1321,1
0.0130126,-0.999782,7.62884e-05,0.999867,7.55557,0.468106,0,7.57006,6.22919,0.5,0,12,14.6371,6.22919,0.109554,-0.0170911,-7.65612e-05,0.110879,0,1322,1
0.012259,-0.999784,-0.000356425,0.999859,7.56046,0.46815,0,7.57494,6.36153,0.5,0,12,13.9422,6.36153,0.108786,-0.0162034,0.000235665,0.109986,0,1323,1
0.0115086,-0.999786,6.63102e-05,0.999853,7.56536,0.468193,0,7.57983,6.49049,0.5,0,12,13.2416,6.49049,0.108026,-0.0153338,-0.000102949,0.109109,0,1324,1
0.0105194,-0.999792,-0.000222782,0.999847,7.57025,0.468231,0,7.58471,6.62045,0.5,0,12,12.8246,6.62045,0.107655,-0.0143883,8.3903e-05,0.108612,0,1325,1
0.00953409,-0.999797,4.97876e-05,0.999843,7.57514,0.468269,0,7.5896,6.74742,0.5,0,12,12.3978,6.74742,0.107285,-0.01348,-0.000123221,0.108129,0,1326,1
0.00836783,-0.999804,-0.000121103,0.999839,7.58003,0.4683,0,7.59449,6.87203,0.5,0,12,12.1637,6.87203,0.107297,-0.0124807,-3.45157e-05,0.10802,0,1327,1
0.00720159,-0.999811,2.95928e-05,0.999837,7.58493,0.46833,0,7.59937,6.99648,0.5,0,12,11.9118,6.99648,0.107304,-0.0115347,-0.000131387,0.107923,0,1328,1
0.00590268,-0.999817,-4.59654e-05,0.999835,7.58982,0.468352,0,7.60426,7.10806,0.5,0,12,11.816,7.10806,0.107678,-0.0105137,-0.000118067,0.108191,0,1329,1
0.00459558,-0.999824,1.50818e-05,0.999835,7.59471,0.468374,0,7.60914,7.22457,0.5,0,12,11.6981,7.22457,0.108041,-0.00953531,-0.000125277,0.108461,0,1330,1
0.00320506,-0.999828,-8.71997e-06,0.999833,7.59961,0.468385,0,7.61403,7.32216,0.5,0,12,11.7017,7.32216,0.108748,-0.00851737,-0.000177288,0.109081,0,1331,1
0.00180068,-0.999832,1.91452e-05,0.999834,7.6045,0.468397,0,7.61891,7.42577,0.5,0,12,11.6916,7.42577,0.109447,-0.00750885,-0.000103451,0.109704,0,1332,1
0.000375775,-0.999833,3.11211e-05,0.999833,7.60939,0.468399,0,7.62379,7.50489,0.5,0,12,11.7568,7.50489,0.110479,-0.00649558,-0.000201058,0.11067,0,1333,1
-0.00106108,-0.999833,4.58881e-05,0.999834,7.61428,0.4684,0,7.62868,7.58926,0.5,0,12,11.824,7.58926,0.111524,-0.00544973,-8.55915e-05,0.111657,0,1334,1
-0.00246035,-0.99983,8.47289e-05,0.999833,7.61918,0.468391,0,7.63356,7.63703,0.5,0,12,11.9457,7.63703,0.112879,-0.00447029,-0.000238378,0.112968,0,1335,1
-0.00386336,-0.999827,8.3548e-05,0.999834,7.62407,0.468382,0,7.63844,7.68491,0.5,0,12,12.081,7.68491,0.114246,-0.00343396,-8.87166e-05,0.114298,0,1336,1
-0.00518974,-0.999821,0.000152358,0.999835,7.62896,0.468363,0,7.64333,7.70037,0.5,0,12,12.2286,7.70037,0.115903,-0.00255541,-0.000278739,0.115931,0,1337,1
-0.00650862,-0.999815,0.000118153,0.999836,7.63386,0.468343,0,7.64821,7.70972,0.5,0,12,12.3878,7.70972,0.117568,-0.00165401,-9.74837e-05,0.11758,0,1338,1
-0.00773404,-0.999808,0.000237777,0.999838,7.63875,0.468315,0,7.65309,7.71347,0.5,0,12,12.5452,7.71347,0.119457,-0.000871158,-0.000347552,0.11946,0,1339,1
-0.0089444,-0.9998,0.00013505,0.99984,7.64364,0.468287,0,7.65797,7.71683,0.5,0,12,12.6962,7.71683,0.121351,-0.000109361,-0.000114211,0.121351,0,1340,1
-0.0100497,-0.999793,0.000345973,0.999843,7.64854,0.468251,0,7.66286,7.74326,0.5,0,12,12.8494,7.74326,0.123626,0.000583334,-0.000390796,0.123628,0,1341,1
-0.0111438,-0.999786,0.000126985,0.999848,7.65343,0.468215,0,7.66774,7.77212,0.5,0,12,12.987,7.77212,0.125893,0.00127208,-0.000132493,0.1259,0,1342,1
-0.0120974,-0.999781,0.000507262,0.999854,7.65832,0.468172,0,7.67262,7.79716,0.5,0,12,12.9594,7.79716,0.128453,0.00187531,-0.000225063,0.128467,0,1343,1
-0.0130483,-0.999776,0.000105544,0.999861,7.66321,0.468129,0,7.6775,7.82338,0.5,0,12,12.9367,7.82338,0.131004,0.00249738,-0.000110545,0.131028,0,1344,1
-0.0136882,-0.999777,0.000732667,0.999871,7.66811,0.46808,0,7.68238,7.82512,0.5,0,12,12.604,7.82512,0.13365,0.00306244,-6.62496e-05,0.133685,0,1345,1
-0.014328,-0.999779,8.52239e-05,0.999882,7.673,0.468031,0,7.68726,7.8296,0.5,0,12,12.2818,7.8296,0.1363,0.00365464,-7.98109e-05,0.136349,0,1346,1
