Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.102781,-0.994481,0.00158402,0.999779,4.74439,0.439411,0,4.7647,2.2173,0.5,0,12,3.16298,-0.457285,0.460291,0.0503287,-1.44513e-06,0.463034,0,1202,1
-0.0970031,-0.995109,6.97393e-05,0.999826,4.74928,0.438977,0,4.76953,2.47912,0.5,0,12,2.60041,-0.141953,0.464639,0.0511262,0.000150681,0.467444,0,1203,1
-0.0913005,-0.995656,0.00146602,0.999834,4.75418,0.438647,0,4.77437,2.51052,0.5,0,12,2.73719,0.0129874,0.474209,0.0527453,0.00070313,0.477134,0,1204,1
-0.085589,-0.996204,9.54792e-05,0.999873,4.75907,0.438317,0,4.77921,2.54329,0.5,0,12,2.894,0.15862,0.483811,0.0543555,0.000114598,0.486855,0,1205,1
-0.0835127,-0.996382,0.000369831,0.999876,4.76396,0.438039,0,4.78406,2.16777,0.5,0,12,3.19244,0.269577,0.494547,0.0544522,0.000785562,0.497536,0,1206,1
-0.0814228,-0.996561,0.000103026,0.999882,4.76886,0.437762,0,4.78891,1.79737,0.5,0,12,3.4702,0.374461,0.505275,0.0544821,6.88833e-05,0.508204,0,1207,1
-0.0807602,-0.996619,0.000376985,0.999886,4.77375,0.437505,0,4.79376,1.48057,0.5,0,12,2.94055,0.489791,0.51409,0.0539803,0.000400584,0.516916,0,1208,1
-0.0800872,-0.996678,8.30395e-05,0.999891,4.77864,0.437248,0,4.79861,1.16243,0.5,0,12,2.39913,0.608772,0.522886,0.0534206,4.01298e-05,0.525608,0,1209,1
-0.079335,-0.996742,0.00038879,0.999895,4.78354,0.437008,0,4.80346,1.09654,0.5,0,12,2.27958,0.610589,0.529514,0.05321,5.12045e-05,0.532181,0,1210,1
-0.0785838,-0.996807,5.71683e-05,0.9999,4.78843,0.436769,0,4.80831,1.02804,0.5,0,12,2.16042,0.617879,0.536129,0.0529912,3.57626e-05,0.538741,0,1211,1
-0.077669,-0.996883,0.000404235,0.999904,4.79332,0.436545,0,4.81316,0.991665,0.5,0,12,2.4387,0.467392,0.541049,0.0531623,-0.000189904,0.543655,0,1212,1
-0.07676,-0.996959,4.2025e-05,0.99991,4.79821,0.436321,0,4.81801,0.955959,0.5,0,12,2.72441,0.317969,0.545966,0.0533508,4.49728e-05,0.548566,0,1213,1
-0.0756365,-0.997049,0.000423793,0.999914,4.80311,0.43611,0,4.82287,1.04271,0.5,0,12,3.20792,0.119638,0.549757,0.0537492,-0.000314986,0.552378,0,1214,1
-0.0745159,-0.997139,3.52645e-05,0.99992,4.808,0.435899,0,4.82772,1.12855,0.5,0,12,3.69175,-0.079897,0.553551,0.0541595,5.35135e-05,0.556194,0,1215,1
-0.073332,-0.997231,0.000428656,0.999924,4.81289,0.435702,0,4.83257,1.47022,0.5,0,12,3.87241,-0.249053,0.557084,0.0549059,-0.000299024,0.559783,0,1216,1
-0.0721479,-0.997323,2.92929e-05,0.999929,4.81779,0.435504,0,4.83743,1.8107,0.5,0,12,4.04927,-0.419271,0.560621,0.0556498,5.41461e-05,0.563376,0,1217,1
-0.0738664,-0.997193,-0.000204188,0.999925,4.82268,0.435314,0,4.84229,2.23359,0.5,0,12,3.27044,-0.242491,0.565666,0.0576731,-6.65838e-05,0.568598,0,1218,1
-0.0755851,-0.997063,2.44896e-05,0.999924,4.82757,0.435125,0,4.84714,2.65591,0.5,0,12,2.489,-0.066012,0.570706,0.0596898,5.02227e-05,0.573819,0,1219,1
-0.0836365,-0.996371,-0.00114992,0.999876,4.83247,0.434898,0,4.85199,2.24205,0.5,0,12,2.63582,-0.487695,0.580053,0.0629689,0.000460884,0.583461,0,1220,1
-0.0916884,-0.995679,1.98698e-05,0.999892,4.83736,0.434672,0,4.85685,1.8298,0.5,0,12,2.78145,-0.908816,0.58939,0.0662458,4.81558e-05,0.593102,0,1221,1
-0.100637,-0.99476,-0.000853721,0.999838,4.84225,0.434381,0,4.8617,2.57078,0.5,0,12,2.59165,-1.44244,0.600714,0.0662623,0.000499205,0.604357,0,1222,1
-0.109589,-0.993841,1.59303e-05,0.999865,4.84714,0.43409,0,4.86654,3.31426,0.5,0,12,2.40875,-1.97604,0.612022,0.0662984,7.06054e-05,0.615602,0,1223,1
-0.118307,-0.992785,-0.000950113,0.99981,4.85204,0.433721,0,4.87138,3.94339,0.5,0,12,2.00351,-2.41654,0.621891,0.0656608,0.000210859,0.625348,0,1224,1
-0.127036,-0.991728,2.86056e-05,0.999831,4.85693,0.433352,0,4.87622,4.57853,0.5,0,12,1.62274,-2.86453,0.631726,0.0650626,0.000132295,0.635067,0,1225,1
-0.136914,-0.990342,-0.000996671,0.999762,4.86182,0.432867,0,4.88105,4.95198,0.5,0,12,2.15056,-3.46807,0.638982,0.06518,-7.42961e-05,0.642298,0,1226,1
-0.146805,-0.988954,6.80909e-05,0.99979,4.86672,0.432382,0,4.88589,5.32235,0.5,0,12,2.50648,-4.06989,0.646232,0.0653599,0.000235337,0.649529,0,1227,1
-0.157144,-0.987286,-0.000939747,0.999715,4.87161,0.431716,0,4.8907,5.68095,0.5,0,12,3.24368,-4.93004,0.650461,0.0663311,-0.000394327,0.653834,0,1228,1
-0.167486,-0.985617,0.000125241,0.999746,4.8765,0.43105,0,4.89552,6.0297,0.5,0,12,4.01052,-5.77937,0.654754,0.0672659,0.00027269,0.6582,0,1229,1
-0.168594,-0.985426,6.59199e-05,0.999744,4.87755,0.430871,0,4.89655,6.08047,0.5,0,12,4.0374,-5.95551,0.655443,0.0677599,0.000101297,0.658936,0,1230,1
0.68282,-0.730441,-0.000104921,0.999894,2.82143,0.440613,0,2.85563,23.5776,0.5,0,12,175.625,-23.5774,0.478585,-0.689669,-0.000542409,0.839456,0,1231,1
0.682773,-0.730485,-0.000104363,0.999894,2.82146,0.440633,0,2.85566,23.5628,0.5,0,12,175.785,-23.5625,0.478286,-0.689702,-0.000549357,0.839313,0,1232,1
0.656384,-0.753503,0.00155746,0.999304,2.82635,0.443853,0,2.86099,19.1359,0.5,0,12,199.342,-18.5185,0.413493,-0.711976,9.23903e-05,0.823339,0,1233,1
0.629959,-0.776543,0.000134534,0.999934,2.83124,0.447072,0,2.86632,14.6249,0.5,0,12,224.453,-13.3977,0.348634,-0.734522,-0.000300455,0.813061,0,1234,1
0.634251,-0.77301,0.000877138,0.99991,2.83337,0.448784,0,2.86869,13.7667,0.5,0,12,238.516,-12.9914,0.312862,-0.73846,-0.000271128,0.802001,0,1235,1
0.638513,-0.769503,0.000208982,0.999917,2.83549,0.450495,0,2.87105,12.8913,0.5,0,12,252.231,-12.6364,0.277244,-0.74257,-0.000274935,0.792638,0,1236,1
-0.44408,-0.895159,-0.00189482,0.99926,2.99492,0.449266,0,3.02843,12.383,0.5,0,12,42.6266,12.383,0.469037,0.24374,0.00183076,0.528591,0,1237,1
-0.413023,-0.910596,-0.000282385,0.999887,2.9976,0.448036,0,3.0309,10.4008,0.5,0,12,42.2304,10.4008,0.484158,0.235235,0.00240188,0.538285,0,1238,1
-0.475051,-0.879767,-0.000216084,0.999832,2.99224,0.450495,0,3.02596,14.3788,0.5,0,12,43.2172,14.3788,0.4546,0.252343,0.00244517,0.519946,0,1239,1
-0.355613,-0.932512,0.00121258,0.998018,3.0025,0.446914,0,3.03557,9.07314,0.5,0,12,33.8922,9.07314,0.502169,0.223875,0.0034649,0.549824,0,1240,1
-0.298238,-0.954415,-0.00025271,0.999927,3.00739,0.445792,0,3.04025,7.7213,0.5,0,12,25.1693,7.7213,0.518846,0.212228,0.002719,0.560579,0,1241,1
-0.305624,-0.952022,-0.00175483,0.999878,3.01228,0.444938,0,3.04497,6.9892,0.5,0,12,23.595,6.9892,0.531764,0.197366,0.000324604,0.567209,0,1242,1
-0.312922,-0.94966,-0.00030975,0.999887,3.01717,0.444084,0,3.04968,6.27228,0.5,0,12,21.3901,6.27228,0.543606,0.182786,0.00181935,0.573517,0,1243,1
-0.321979,-0.946517,-0.0034624,0.999788,3.02207,0.442568,0,3.0543,5.8923,0.5,0,11.977,18.4401,5.8923,0.562218,0.175033,-0.00128675,0.588835,0,1244,1
-0.331051,-0.943376,-0.000482165,0.999776,3.02696,0.441052,0,3.05892,5.54639,0.5,0,11.9537,15.5768,5.54639,0.58165,0.167388,-0.000960059,0.605258,0,1245,1
-0.350785,-0.935974,-0.000682624,0.999549,3.02804,0.440825,0,3.05996,5.4159,0.5,0,11.9767,15.0662,5.4159,0.585058,0.165145,-0.00085642,0.60792,0,1246,1
0.341928,-0.939494,0.00010348,0.999782,3.22228,0.44073,0,3.25228,8.66038,0.5,0,12,11.5059,-8.60683,0.363291,-0.234305,-0.000750458,0.432297,0,1247,1
0.34153,-0.939638,0.000132853,0.999782,3.22268,0.440864,0,3.25269,8.54443,0.5,0,12,11.305,-8.44076,0.36125,-0.234656,-0.000841232,0.430773,0,1248,1
0.31026,-0.949898,0.00231074,0.999286,3.22757,0.442175,0,3.25772,6.80542,0.5,0,12,15.6039,-6.2217,0.340328,-0.241286,0.000204434,0.417183,0,1249,1
0.279106,-0.960117,0.000160262,0.999863,3.23247,0.443485,0,3.26275,5.08566,0.5,0,12,20.0892,-4.02639,0.31992,-0.248291,-9.61682e-07,0.404966,0,1250,1
0.243212,-0.969157,0.00249535,0.999212,3.23736,0.444223,0,3.26769,3.27323,0.5,0,12,21.4866,-1.65737,0.299616,-0.253408,-0.000872117,0.392411,0,1251,1
0.207315,-0.978203,2.67457e-05,0.999931,3.24225,0.444961,0,3.27264,1.4476,0.5,0,12,22.9418,0.75246,0.27935,-0.258612,0.00027222,0.380679,0,1252,1
0.210861,-0.977434,-0.000320412,0.99992,3.24714,0.445533,0,3.27757,2.88882,0.5,0,12,21.5406,2.54447,0.263533,-0.258778,-0.000517124,0.369345,0,1253,1
0.214374,-0.976673,-6.90389e-06,0.999923,3.25204,0.446104,0,3.28249,4.33644,0.5,0,12,20.1429,4.33644,0.247786,-0.258839,0.000643859,0.358324,0,1254,1
0.227988,-0.973474,-0.000749533,0.999816,3.25693,0.446799,0,3.28743,5.76489,0.5,0,12,21.919,5.76489,0.230297,-0.256525,-0.000162202,0.344735,0,1255,1
0.241588,-0.970279,1.65864e-05,0.999903,3.26182,0.447493,0,3.29238,7.18191,0.5,0,12,23.7573,7.18191,0.212859,-0.254267,0.00129844,0.331606,0,1256,1
0.262818,-0.96445,-0.00251786,0.999622,3.26672,0.448479,0,3.29736,9.64294,0.5,0,12,26.178,9.64294,0.188041,-0.252552,-0.000317266,0.314869,0,1257,1
0.284039,-0.958624,3.90345e-05,0.999819,3.27161,0.449464,0,3.30234,12.1331,0.5,0,12,28.3383,12.1331,0.163127,-0.250941,0.00176751,0.299308,0,1258,1
0.289645,-0.956914,0.000700903,0.999789,3.27339,0.44998,0,3.30417,13.5182,0.5,0,12,28.566,13.5182,0.153788,-0.244976,0.0026571,0.289259,0,1259,1
0.295258,-0.955201,5.62351e-05,0.999793,3.27516,0.450495,0,3.306,14.8895,0.5,0,12,29.1082,14.8895,0.144521,-0.239058,0.00193566,0.279354,0,1260,1
-0.113341,-0.993301,-0.00042173,0.999746,3.43589,0.450257,0,3.46527,2.15364,0.5,0,12,12.597,2.14644,0.205318,0.0576524,0.00241078,0.213272,0,1261,1
-0.10877,-0.993829,-0.00013868,0.999763,3.43797,0.450018,0,3.4673,1.84971,0.5,0,12,12.0352,1.8417,0.207406,0.0527933,0.000782153,0.214021,0,1262,1
-0.117893,-0.992775,-0.000126865,0.99975,3.43381,0.450495,0,3.46324,2.40889,0.5,0,12,12.0216,2.40763,0.201964,0.0631005,0.00362283,0.211623,0,1263,1
-0.0980178,-0.994902,0.000504973,0.999719,3.44286,0.449597,0,3.47209,1.9075,0.5,0,12,10.9036,1.47317,0.208434,0.0414329,-0.00163056,0.212519,0,1264,1
-0.0872485,-0.995976,-0.000136013,0.99979,3.44776,0.449176,0,3.47689,1.38303,0.5,0,12,11.6647,0.892572,0.20887,0.0298503,-0.0038187,0.211027,0,1265,1
-0.0756409,-0.996887,0.00145359,0.999754,3.45265,0.44888,0,3.48171,1.53394,0.5,0,12,14.2283,0.842432,0.207525,0.0195806,-0.00521087,0.208512,0,1266,1
-0.0640396,-0.997798,-0.000151938,0.999851,3.45754,0.448584,0,3.48652,1.98399,0.5,0,12,14.0422,0.588337,0.208299,0.00947647,-0.00368838,0.208547,0,1267,1
-0.0541158,-0.998353,0.000880095,0.999819,3.46243,0.448397,0,3.49135,2.15859,0.5,0,12,15.8406,0.610721,0.20682,0.00129751,-0.00492137,0.206882,0,1268,1
-0.0442203,-0.998906,-0.000139777,0.999884,3.46733,0.448211,0,3.49618,2.28755,0.5,0,12,17.5387,0.6483,0.205291,-0.00682662,-0.00353258,0.205435,0,1269,1
-0.0379022,-0.999147,-3.12342e-05,0.999866,3.47222,0.448085,0,3.50101,2.34176,0.5,0,12,18.5831,0.797629,0.203073,-0.01369,-0.00382051,0.203569,0,1270,1
-0.031585,-0.999388,-0.000110352,0.999887,3.47711,0.447959,0,3.50585,2.36906,0.5,0,12,19.8402,0.955148,0.200304,-0.0205423,-0.00250615,0.20137,0,1271,1
-0.0270131,-0.999513,-1.96444e-05,0.999878,3.48201,0.44787,0,3.51069,2.32442,0.5,0,12,20.9402,1.26133,0.197042,-0.0261912,-0.00319909,0.198801,0,1272,1
-0.0224351,-0.999637,-8.40663e-05,0.999889,3.4869,0.447781,0,3.51553,2.26094,0.5,0,12,22.0415,1.58737,0.193659,-0.0318159,-0.00211575,0.196267,0,1273,1
-0.0187126,-0.999708,-1.85911e-05,0.999883,3.49179,0.447721,0,3.52038,2.33707,0.5,0,12,23.048,1.99922,0.189551,-0.0358851,-0.00254292,0.192934,0,1274,1
-0.0149864,-0.999779,-6.65276e-05,0.999891,3.49669,0.447661,0,3.52522,2.42383,0.5,0,12,23.5773,2.42383,0.185377,-0.0398709,-0.00152162,0.189622,0,1275,1
-0.0121425,-0.999814,-1.63284e-05,0.999888,3.50158,0.447623,0,3.53007,2.88801,0.5,0,12,24.3216,2.88801,0.180938,-0.0422235,-0.00146211,0.185805,0,1276,1
-0.00930097,-0.999849,-4.84083e-05,0.999892,3.50647,0.447585,0,3.53492,3.35232,0.5,0,12,24.3819,3.35232,0.176387,-0.0445223,-0.0004371,0.18192,0,1277,1
-0.00729518,-0.999864,-1.27479e-05,0.999891,3.51136,0.447562,0,3.53977,3.84238,0.5,0,12,24.6178,3.84238,0.171889,-0.0452196,-0.000272939,0.177738,0,1278,1
-0.0052879,-0.999879,-3.48259e-05,0.999893,3.51626,0.44754,0,3.54462,4.32062,0.5,0,12,24.3347,4.32062,0.167272,-0.0459352,0.00039992,0.173466,0,1279,1
-0.00402206,-0.999884,-1.46227e-05,0.999892,3.52115,0.447528,0,3.54948,4.78,0.5,0,12,23.9755,4.78,0.162816,-0.0451559,0.000510726,0.168963,0,1280,1
-0.00275612,-0.99989,-2.89548e-05,0.999893,3.52604,0.447516,0,3.55433,5.23886,0.5,0,12,23.5537,5.23886,0.158346,-0.0443917,0.000748218,0.164452,0,1281,1
-0.00207635,-0.999891,-9.83011e-06,0.999893,3.53094,0.44751,0,3.55918,5.63729,0.5,0,12,22.938,5.63729,0.154375,-0.0424951,0.00116235,0.160121,0,1282,1
-0.0014032,-0.999893,-1.87736e-05,0.999894,3.53583,0.447505,0,3.56404,6.03331,0.5,0,12,22.301,6.03331,0.150352,-0.0405879,0.00124904,0.155739,0,1283,1
-0.00115303,-0.999894,1.13244e-05,0.999894,3.54072,0.447501,0,3.56889,6.30993,0.5,0,12,21.5494,6.30993,0.147002,-0.0379891,0.00169592,0.151841,0,1284,1
-0.000907095,-0.999894,9.50042e-06,0.999894,3.54561,0.447498,0,3.57374,6.59155,0.5,0,12,20.6889,6.59155,0.143606,-0.0353946,0.00169011,0.147913,0,1285,1
-0.000950125,-0.999894,3.75337e-05,0.999895,3.55051,0.447496,0,3.5786,6.8228,0.5,0,12,19.7701,6.8228,0.141401,-0.03244,0.00204642,0.145089,0,1286,1
-0.00098955,-0.999894,4.11263e-05,0.999895,3.5554,0.447493,0,3.58345,7.06198,0.5,0,12,18.7638,7.06198,0.139142,-0.0294378,0.00171118,0.142232,0,1287,1
-0.0011619,-0.999894,5.8074e-05,0.999895,3.56029,0.447489,0,3.58831,7.27226,0.5,0,12,17.266,7.27226,0.138225,-0.0262796,0.00222616,0.140719,0,1288,1
-0.00132467,-0.999894,6.81095e-05,0.999895,3.56519,0.447486,0,3.59316,7.47868,0.5,0,12,15.8232,7.47868,0.137263,-0.0229727,0.00157407,0.139181,0,1289,1
-0.00145702,-0.999894,6.87344e-05,0.999895,3.57008,0.447481,0,3.59801,7.62887,0.5,0,12,15.0029,7.62887,0.136388,-0.0199895,0.00222269,0.137863,0,1290,1
-0.00158284,-0.999893,7.55303e-05,0.999895,3.57497,0.447476,0,3.60287,7.71556,0.5,0,12,14.4351,7.71556,0.136598,-0.0172779,0.00147396,0.137694,0,1291,1
-0.00157389,-0.999893,7.19093e-05,0.999895,3.57987,0.447471,0,3.60772,7.7228,0.5,0,12,13.6872,7.7228,0.137171,-0.015411,0.00232157,0.138053,0,1292,1
-0.00157162,-0.999893,8.03182e-05,0.999894,3.58476,0.447465,0,3.61258,7.79014,0.5,0,12,12.8512,7.79014,0.137253,-0.013667,0.00162733,0.137941,0,1293,1
-0.00138106,-0.999894,8.83834e-05,0.999895,3.58965,0.447461,0,3.61743,7.79026,0.5,0,12,12.1651,7.79026,0.138135,-0.0125639,0.00216279,0.138722,0,1294,1
-0.00120515,-0.999894,0.000106019,0.999894,3.59454,0.447456,0,3.62229,7.80501,0.5,0,12,11.3882,7.80501,0.13704,-0.0109016,0.00172472,0.137484,0,1295,1
-0.000808444,-0.999894,0.000122947,0.999894,3.59944,0.447453,0,3.62714,7.77199,0.5,0,12,10.907,7.77199,0.137265,-0.0099558,0.00201992,0.13764,0,1296,1
-0.000418912,-0.999894,0.00015002,0.999894,3.60433,0.44745,0,3.632,7.67578,0.5,0,12,10.6301,7.67578,0.137857,-0.00909572,0.00150355,0.138165,0,1297,1
0.000192256,-0.999894,0.000160992,0.999894,3.60922,0.44745,0,3.63685,7.64138,0.5,0,12,10.1939,7.64138,0.136842,-0.00808114,0.00152479,0.137089,0,1298,1
0.000809761,-0.999894,0.000192338,0.999894,3.61412,0.447451,0,3.64171,7.61588,0.5,0,12,9.89799,7.61588,0.136557,-0.00739937,0.000944204,0.136761,0,1299,1
0.00158316,-0.999892,0.000191214,0.999893,3.61901,0.447455,0,3.64657,7.54803,0.5,0,12,9.58865,7.54803,0.135315,-0.00649289,0.00077927,0.135473,0,1300,1
0.00236457,-0.999891,0.000222305,0.999893,3.6239,0.44746,0,3.65142,7.48591,0.5,0,12,9.36729,7.48591,0.134076,-0.00568939,6.12133e-05,0.134197,0,1301,1
0.00320254,-0.999888,0.000218126,0.999893,3.6288,0.447471,0,3.65628,7.42206,0.5,0,12,9.04929,7.42206,0.134326,-0.00544441,-0.00013241,0.134436,0,1302,1
0.00404092,-0.999885,0.000241471,0.999893,3.63369,0.447481,0,3.66114,7.36415,0.5,0,12,8.86033,7.36415,0.13461,-0.00533424,-0.00079152,0.134718,0,1303,1
0.00487151,-0.999881,0.00023785,0.999893,3.63858,0.447496,0,3.666,7.35011,0.5,0,12,8.69968,7.35011,0.134815,-0.005516,-0.000956089,0.134931,0,1304,1
0.00569397,-0.999876,0.000264059,0.999893,3.64347,0.447512,0,3.67085,7.34236,0.5,0,12,8.61777,7.34236,0.135124,-0.00574112,-0.00134846,0.135253,0,1305,1
0.00647987,-0.999871,0.00026414,0.999892,3.64837,0.447533,0,3.67571,7.43327,0.5,0,12,8.50211,7.43327,0.1371,-0.00618864,-0.00137568,0.137246,0,1306,1
0.00725749,-0.999866,0.000304825,0.999892,3.65326,0.447554,0,3.68057,7.54042,0.5,0,12,8.39889,7.54042,0.139186,-0.00665323,-0.00157774,0.139354,0,1307,1
0.00797746,-0.99986,0.000307592,0.999892,3.65815,0.44758,0,3.68543,7.64727,0.5,0,12,8.36457,7.64727,0.1398,-0.00648255,-0.00156262,0.139959,0,1308,1
0.00869864,-0.999853,0.000349491,0.999891,3.66305,0.447606,0,3.69029,7.77264,0.5,0,12,8.26285,7.77264,0.14048,-0.00620948,-0.00167085,0.140627,0,1309,1
0.00934155,-0.999847,0.000348274,0.999891,3.66794,0.447636,0,3.69515,7.82709,0.5,0,12,8.31385,7.82709,0.13921,-0.00523851,-0.00175251,0.139319,0,1310,1
0.00999017,-0.999841,0.000387968,0.999891,3.67283,0.447667,0,3.70001,7.8893,0.5,0,12,8.24272,7.8893,0.138012,-0.00407586,-0.00181293,0.138084,0,1311,1
0.0105427,-0.999835,0.000374729,0.99989,3.67773,0.447702,0,3.70488,7.94338,0.5,0,12,8.40444,7.94338,0.138944,-0.00322343,-0.00202163,0.138996,0,1312,1
0.0111003,-0.999828,0.000415259,0.99989,3.68262,0.447736,0,3.70974,7.94901,0.5,0,12,8.58771,7.94901,0.138061,-0.00205289,-0.00206907,0.138092,0,1313,1
0.0115511,-0.999823,0.000395323,0.99989,3.68751,0.447775,0,3.7146,8.03829,0.5,0,12,8.80014,8.03829,0.139559,-0.0013985,-0.00228772,0.139585,0,1314,1
0.0120077,-0.999817,0.000436157,0.999889,3.6924,0.447813,0,3.71946,8.08674,0.5,0,12,8.9607,8.08674,0.140337,-0.000675271,-0.00223672,0.140357,0,1315,1
0.0124078,-0.999812,0.000409008,0.999889,3.6973,0.447855,0,3.72432,8.1561,0.5,0,12,9.00504,8.1561,0.140045,0.000328848,-0.0022304,0.140063,0,1316,1
0.0128149,-0.999806,0.000448445,0.999888,3.70219,0.447896,0,3.72919,8.24567,0.5,0,12,9.16302,8.24567,0.140891,0.0011021,-0.00197206,0.140909,0,1317,1
0.0132561,-0.999799,0.000406911,0.999887,3.70708,0.447941,0,3.73405,8.29641,0.5,0,12,9.2774,8.29641,0.140716,0.00256904,-0.00192152,0.140752,0,1318,1
0.0137014,-0.999793,0.000447704,0.999887,3.71198,0.447985,0,3.73891,8.40923,0.5,0,12,9.48158,8.40923,0.143629,0.00349508,-0.00154977,0.143679,0,1319,1
0.01417,-0.999786,0.000399574,0.999886,3.71687,0.448034,0,3.74377,8.3858,0.5,0,12,9.87002,8.3858,0.145221,0.00473304,-0.0016502,0.145307,0,1320,1
0.0146392,-0.999778,0.000443836,0.999885,3.72176,0.448082,0,3.74864,8.367,0.5,0,12,10.2389,8.367,0.146235,0.00607301,-0.00116343,0.146366,0,1321,1
0.0150502,-0.999771,0.000404882,0.999885,3.72665,0.448134,0,3.7535,8.33621,0.5,0,12,10.92,8.33621,0.149834,0.0065101,-0.00134391,0.149981,0,1322,1
0.0154629,-0.999765,0.000443656,0.999884,3.73155,0.448186,0,3.75837,8.23762,0.5,0,12,11.4818,8.23762,0.150771,0.00749137,-0.000651444,0.150958,0,1323,1
0.0159315,-0.999757,0.000410969,0.999884,3.73644,0.448241,0,3.76323,8.22484,0.5,0,12,12.3213,8.22484,0.153655,0.0076035,-0.00105463,0.153847,0,1324,1
0.0163975,-0.999749,0.000440577,0.999883,3.74133,0.448297,0,3.7681,8.23485,0.5,0,12,13.1417,8.23485,0.157689,0.00753373,-0.000264057,0.157869,0,1325,1
0.0176481,-0.999725,0.000305204,0.99988,3.74623,0.448357,0,3.77296,8.24623,0.5,0,12,14.2663,8.24623,0.160177,0.00755699,-0.000957802,0.160358,0,1326,1
0.0188815,-0.999701,0.000433632,0.999879,3.75112,0.448417,0,3.77783,8.27695,0.5,0,12,15.3813,8.27695,0.163135,0.00740705,-9.51964e-05,0.163303,0,1327,1
0.0207075,-0.99965,-0.000379343,0.999865,3.75601,0.448493,0,3.78269,8.30067,0.5,0,12,16.6483,8.30067,0.164996,0.00766109,-0.00070521,0.165176,0,1328,1
0.022539,-0.999598,0.000438761,0.999853,3.76091,0.448568,0,3.78756,8.32507,0.5,0,12,17.8926,8.32507,0.166807,0.007848,-3.8927e-05,0.166991,0,1329,1
0.0239483,-0.999548,-0.000514565,0.999835,3.7658,0.448658,0,3.79243,8.22671,0.5,0,12,18.7531,8.22671,0.167918,0.00816723,-0.000218907,0.168117,0,1330,1
0.0253923,-0.999496,0.000434459,0.999818,3.77069,0.448748,0,3.7973,8.14007,0.5,0,12,19.5734,8.14007,0.168966,0.00850742,-9.27189e-06,0.16918,0,1331,1
0.0265468,-0.999454,-0.000124641,0.999807,3.77558,0.448849,0,3.80217,8.01905,0.5,0,12,19.6612,8.01905,0.169094,0.00837261,0.000156242,0.169301,0,1332,1
0.0277333,-0.999412,0.00038563,0.999797,3.78048,0.44895,0,3.80704,7.90183,0.5,0,12,19.7361,7.90183,0.169192,0.00835323,1.78953e-06,0.169398,0,1333,1
0.0290205,-0.999369,6.34585e-05,0.99979,3.78537,0.449064,0,3.81191,7.8043,0.5,0,12,19.0721,7.8043,0.168292,0.00823627,0.000470969,0.168494,0,1334,1
0.0303389,-0.999326,0.000256719,0.999787,3.79026,0.449178,0,3.81679,7.69434,0.5,0,12,18.4592,7.69434,0.167389,0.00822959,-3.8346e-05,0.167591,0,1335,1
0.0318169,-0.999273,-6.16731e-05,0.999779,3.79516,0.449307,0,3.82166,7.5848,0.5,0,12,17.1668,7.5848,0.165835,0.00818783,0.000789606,0.166039,0,1336,1
0.0332892,-0.999223,7.39302e-05,0.999777,3.80005,0.449437,0,3.82653,7.44517,0.5,0,12,15.9272,7.44517,0.164301,0.00813608,-0.000186822,0.164502,0,1337,1
0.0349321,-0.999159,-0.000223609,0.99977,3.80494,0.449586,0,3.83141,7.29864,0.5,0,12,14.3039,7.29864,0.162407,0.00857897,0.000942004,0.162636,0,1338,1
0.0365224,-0.9991,-4.36241e-05,0.999767,3.80984,0.449735,0,3.83629,7.14734,0.5,0,12,12.6299,7.14734,0.160533,0.00883076,-0.000445212,0.160776,0,1339,1
0.0380272,-0.999037,-0.000281366,0.999761,3.81473,0.449906,0,3.84117,6.77359,0.5,0,12,11.0541,6.77359,0.15894,0.0089191,0.000845588,0.159193,0,1340,1
0.0395384,-0.998974,-2.90861e-05,0.999756,3.81962,0.450077,0,3.84605,6.46119,0.5,0,12,9.38505,6.46119,0.157295,0.00903217,-0.000645442,0.157555,0,1341,1
0.0408325,-0.998915,-0.000303146,0.999749,3.82451,0.45027,0,3.85093,6.37467,0.5,0,12,7.77879,6.37467,0.156086,0.00827127,0.000697918,0.156306,0,1342,1
0.0421838,-0.998856,-0.000139091,0.999746,3.82941,0.450464,0,3.85581,6.2296,0.5,0,12,6.34343,6.2296,0.154816,0.00784553,-0.000597105,0.155016,0,1343,1
0.0422867,-0.998852,-0.000129968,0.999746,3.82975,0.450479,0,3.85616,6.23328,0.5,0,12,6.23688,6.23328,0.1548,0.00790758,-0.000659649,0.155003,0,1344,1
0.0424026,-0.998846,-0.000157385,0.999746,3.83013,0.450495,0,3.85653,6.24651,0.5,0,12,6.13569,6.24651,0.154829,0.0080137,-0.000574913,0.155037,0,1345,1
-0.13218,-0.950229,-0.0861502,0.963238,3.88477,0.448855,0,3.91061,5.30152,0.5,0,11.5086,5.02163,5.30152,0.181795,0.00586302,0.000809183,0.181891,0,1346,1
-0.0920033,-0.94703,-0.00342722,0.951495,3.88812,0.447218,0,3.91376,5.67348,0.5,0,11.331,2.15128,5.67348,0.190826,0.00293802,0.000470723,0.190849,0,1347,1
-0.268091,-0.956374,-0.00166612,0.99324,3.88141,0.450495,0,3.90746,5.34806,0.5,0,11.6862,4.79823,5.34806,0.175592,0.00891222,0.00445,0.175874,0,1348,1
