Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0386585,-0.999157,0.00013172,0.999904,8.29905,0.457448,0,8.31165,3.98809,0.5,0,12,3.90239,-3.98228,0.400602,-0.0224707,-0.000144519,0.401232,0,1127,1
0.0473473,-0.998744,8.15168e-05,0.999865,8.30394,0.457602,0,8.31654,4.57918,0.5,0,12,4.55244,-4.43124,0.389203,-0.0276869,-2.07119e-05,0.390186,0,1128,1
0.0560303,-0.998331,0.000182949,0.999902,8.30884,0.457755,0,8.32144,5.16259,0.5,0,12,5.22874,-4.86918,0.37779,-0.0328605,-0.000118393,0.379217,0,1129,1
0.0685197,-0.997463,-0.000483176,0.999814,8.31373,0.45798,0,8.32633,5.83711,0.5,0,12,5.50939,-5.26688,0.363728,-0.0372205,0.000204138,0.365627,0,1130,1
0.0810055,-0.996595,0.00023621,0.999882,8.31862,0.458205,0,8.33123,6.50581,0.5,0,12,5.80417,-5.65813,0.349659,-0.0414943,-8.85751e-05,0.352113,0,1131,1
0.096688,-0.99504,-0.00158325,0.999727,8.32352,0.458573,0,8.33614,7.28967,0.5,0,12,4.3948,-6.47,0.335701,-0.0444089,-0.00013235,0.338625,0,1132,1
0.112388,-0.993481,0.000308994,0.999818,8.32841,0.458941,0,8.34104,8.06693,0.5,0,12,2.99997,-7.27592,0.321741,-0.0471949,-3.91294e-05,0.325184,0,1133,1
0.126708,-0.991636,-0.000447627,0.999699,8.3333,0.45949,0,8.34596,8.78967,0.5,0,12,2.83823,-8.28737,0.308504,-0.0503034,-0.00062943,0.312579,0,1134,1
0.141064,-0.989786,0.000316519,0.999788,8.33819,0.460038,0,8.35088,9.51266,0.5,0,12,2.64424,-9.3009,0.295274,-0.053263,6.34316e-05,0.300039,0,1135,1
0.144454,-0.989287,0.000488668,0.999778,8.33941,0.460218,0,8.35209,9.65559,0.5,0,12,2.72703,-9.55043,0.291882,-0.05405,0.000301053,0.296844,0,1136,1
0.147808,-0.988794,0.000308454,0.99978,8.3406,0.460396,0,8.3533,9.79479,0.5,0,12,2.80888,-9.79479,0.28852,-0.0548545,9.54742e-05,0.293688,0,1137,1
-0.099909,-0.994767,-0.000524674,0.999771,9.7539,0.460088,0,9.76475,7.35465,0.5,0,12,4.42423,7.35465,0.543581,0.027116,0.000921681,0.544258,0,1138,1
-0.100136,-0.994752,-0.000154392,0.999779,9.75716,0.45978,0,9.76798,7.2047,0.5,0,12,5.10985,7.2047,0.545834,0.0268454,6.50336e-05,0.546494,0,1139,1
-0.0996975,-0.99478,-0.00016841,0.999764,9.75066,0.460396,0,9.76152,7.60469,0.5,0,12,3.4642,7.60469,0.542262,0.0273321,0.000551099,0.542951,0,1140,1
-0.0990864,-0.994871,0.000555171,0.999793,9.76205,0.45936,0,9.77285,7.02574,0.5,0,12,6.12897,7.02574,0.548315,0.0269656,-0.000909703,0.548978,0,1141,1
-0.0980341,-0.99499,-0.000146439,0.999808,9.76694,0.45894,0,9.77772,6.80914,0.5,0,12,7.04007,6.80914,0.550569,0.0270544,2.44428e-05,0.551233,0,1142,1
-0.0930466,-0.995491,0.00177074,0.999831,9.77183,0.458581,0,9.78259,6.87515,0.5,0,12,5.49922,6.87515,0.555081,0.0275899,-0.000755016,0.555766,0,1143,1
-0.0880617,-0.99599,-0.000119126,0.999875,9.77673,0.458222,0,9.78746,6.93435,0.5,0,12,3.97439,6.93435,0.559556,0.0281508,4.24268e-06,0.560263,0,1144,1
-0.0847184,-0.996287,0.000730917,0.999883,9.78162,0.457943,0,9.79233,6.99013,0.5,0,12,5.9387,6.99013,0.570014,0.0287129,0.000131421,0.570737,0,1145,1
-0.0813858,-0.996583,-0.000102679,0.999901,9.78651,0.457663,0,9.79721,7.03098,0.5,0,12,7.96299,7.03098,0.580483,0.0292141,-5.16121e-05,0.581218,0,1146,1
-0.0818698,-0.996546,9.3387e-05,0.999903,9.79141,0.457402,0,9.80208,7.1456,0.5,0,12,6.92492,7.1456,0.592086,0.0290274,0.000807803,0.592798,0,1147,1
-0.0823424,-0.996509,-6.89658e-05,0.999906,9.7963,0.457142,0,9.80696,7.26199,0.5,0,12,6.01056,7.26199,0.603356,0.0287585,4.41449e-05,0.604041,0,1148,1
-0.0832841,-0.996434,0.000163015,0.999908,9.80119,0.456887,0,9.81183,7.21411,0.5,0,12,4.67799,7.11041,0.612878,0.0283588,0.00100532,0.613535,0,1149,1
-0.0842105,-0.996359,-5.56293e-05,0.999912,9.80608,0.456633,0,9.81671,7.12465,0.5,0,12,3.11471,7.02001,0.62263,0.0284019,-9.64108e-05,0.623278,0,1150,1
-0.0847729,-0.996315,0.000214704,0.999915,9.81098,0.456385,0,9.82159,6.87561,0.5,0,12,3.0277,6.8462,0.629693,0.0282533,0.000599067,0.630327,0,1151,1
-0.0853587,-0.996268,-3.72655e-05,0.999918,9.81587,0.456137,0,9.82646,6.80946,0.5,0,12,2.36333,6.58929,0.636904,0.0278495,-7.28454e-06,0.637512,0,1152,1
-0.0855507,-0.996256,0.000293965,0.999923,9.82076,0.455896,0,9.83134,6.64138,0.5,0,12,1.80392,6.16957,0.641077,0.0276234,-0.000226126,0.641672,0,1153,1
-0.085745,-0.996243,2.87313e-06,0.999926,9.82566,0.455654,0,9.83622,6.39651,0.5,0,12,1.99713,5.77431,0.645398,0.0273488,-0.000114116,0.645978,0,1154,1
-0.0857649,-0.996246,0.000366008,0.99993,9.83055,0.45542,0,9.84109,5.8179,0.5,0,12,3.49635,5.47581,0.647323,0.0278212,-0.000700247,0.647921,0,1155,1
-0.0857664,-0.99625,5.682e-06,0.999935,9.83544,0.455185,0,9.84597,5.18692,0.5,0,12,4.95241,5.18692,0.649305,0.0281979,-0.00022232,0.649917,0,1156,1
-0.0902459,-0.995839,-0.000430408,0.99992,9.84034,0.454951,0,9.85085,5.2252,0.5,0,12,4.25489,5.2252,0.652885,0.0308168,-0.000667527,0.653612,0,1157,1
-0.0947178,-0.995428,4.91412e-06,0.999924,9.84523,0.454716,0,9.85572,5.29272,0.5,0,12,3.64478,5.29272,0.656649,0.0334567,-0.000354489,0.657501,0,1158,1
-0.108267,-0.993933,-0.00141316,0.999813,9.85012,0.45441,0,9.8606,4.76028,0.5,0,12,5.07948,4.69974,0.668698,0.0371664,-0.000116165,0.66973,0,1159,1
-0.121823,-0.992436,4.45731e-06,0.999885,9.85501,0.454103,0,9.86547,4.2594,0.5,0,12,6.52591,4.10214,0.681237,0.0408438,-0.000605872,0.68246,0,1160,1
-0.136455,-0.990403,-0.00108424,0.999759,9.85991,0.453681,0,9.87034,4.92777,0.5,0,12,5.0021,3.24435,0.698522,0.0393643,-0.00032115,0.699631,0,1161,1
-0.151105,-0.988366,1.38581e-05,0.99985,9.8648,0.453259,0,9.87521,5.72066,0.5,0,12,2.57912,2.42455,0.716571,0.0374392,-0.00111342,0.717549,0,1162,1
-0.1662,-0.985799,-0.00117503,0.999712,9.86969,0.452668,0,9.88007,5.89478,0.5,0,12,0.175674,1.81129,0.730726,0.0354631,-0.0009655,0.731587,0,1163,1
-0.181286,-0.983233,4.22224e-05,0.999805,9.87459,0.452076,0,9.88493,5.77706,0.5,0,12,-0.0884339,1.25749,0.74399,0.0336221,-0.000952221,0.74475,0,1164,1
-0.194686,-0.980549,-0.00102614,0.99969,9.87905,0.451286,0,9.88935,4.88715,0.5,0,12,2.73098,0.222482,0.751163,0.0344898,-0.0011825,0.751956,0,1165,1
0.61876,-0.785422,4.44595e-05,0.999876,7.99528,0.460725,0,8.00854,16.9419,0.5,0,12,222.65,-16.9419,0.14546,-0.498651,0.000152148,0.519433,0,1166,1
0.617041,-0.786777,2.65809e-05,0.999879,7.99569,0.461054,0,8.00897,16.7427,0.5,0,12,224.648,-16.7427,0.141039,-0.497449,3.58588e-05,0.517056,0,1167,1
0.55,-0.831176,0.00238539,0.996674,8.00058,0.463334,0,8.01398,16.8422,0.5,0,12,240.401,-12.8827,0.0790932,-0.503227,0.000594379,0.509405,0,1168,1
0.482953,-0.875579,2.63071e-05,0.999941,8.00547,0.465614,0,8.019,16.9419,0.5,0,12,256.057,-9.02273,0.0171451,-0.509003,4.21424e-05,0.509292,0,1169,1
0.528323,-0.847238,-0.00296088,0.998472,8.01037,0.467943,0,8.02402,13.8077,0.5,0,12,263.773,-6.35465,-0.0802097,-0.516671,0.000230415,0.52286,0,1170,1
0.573691,-0.818898,5.17098e-05,0.999858,8.01526,0.470271,0,8.02904,10.6746,0.5,0,12,271.593,-3.68617,-0.177569,-0.52436,6.07176e-05,0.55361,0,1171,1
0.573659,-0.81892,5.13755e-05,0.999858,8.01528,0.470284,0,8.02906,10.6813,0.5,0,12,271.408,-3.67036,-0.17798,-0.524276,5.66964e-05,0.553663,0,1172,1
0.573628,-0.818942,5.16986e-05,0.999858,8.0153,0.470297,0,8.02908,10.6877,0.5,0,12,271.228,-3.65495,-0.178382,-0.524195,6.05222e-05,0.553715,0,1173,1
-0.311676,-0.94969,-0.00125997,0.999527,8.14962,0.46947,0,8.16313,16.6017,0.5,0,12,54.5389,16.6017,0.219886,0.154652,-0.000200925,0.268825,0,1174,1
-0.288323,-0.957377,-6.51302e-05,0.999851,8.15226,0.468642,0,8.16572,14.211,0.5,0,12,59.2472,14.211,0.237605,0.149327,-9.07655e-05,0.280633,0,1175,1
-0.33502,-0.942006,-6.62738e-05,0.999807,8.14697,0.470297,0,8.16053,19.0233,0.5,0,12,50.0622,19.0233,0.202151,0.160176,-0.000109944,0.257918,0,1176,1
-0.252141,-0.966846,0.00204349,0.999185,8.15716,0.46778,0,8.17056,12.8396,0.5,0,12,45.8264,12.8396,0.261212,0.136386,-0.000217923,0.294675,0,1177,1
-0.215951,-0.976317,-6.35777e-05,0.999915,8.16205,0.466918,0,8.17539,11.5078,0.5,0,12,31.6594,11.5078,0.284439,0.122798,-0.000443705,0.309815,0,1178,1
-0.196814,-0.980166,0.000416914,0.99973,8.16694,0.466338,0,8.18024,10.2918,0.5,0,12,24.623,10.2918,0.302135,0.114967,-0.000512276,0.32327,0,1179,1
-0.177673,-0.984015,-7.06599e-05,0.999927,8.17183,0.465759,0,8.1851,9.24238,0.5,0,12,19.2917,9.24238,0.319287,0.108138,-0.000382935,0.337102,0,1180,1
-0.165086,-0.986124,2.30484e-05,0.999847,8.17673,0.465304,0,8.18996,8.14598,0.5,0,12,17.9487,8.14598,0.332106,0.101239,5.50294e-05,0.347194,0,1181,1
-0.152565,-0.988222,-6.63563e-05,0.999929,8.18162,0.46485,0,8.19482,6.96481,0.5,0,12,18.0255,6.96481,0.346243,0.0952068,-0.000749938,0.359095,0,1182,1
-0.157689,-0.987272,-0.00694877,0.99981,8.18651,0.464412,0,8.19968,6.29024,0.5,0,12,17.6822,6.29024,0.361615,0.0895617,-0.000803383,0.372542,0,1183,1
-0.172922,-0.983846,0.016319,0.99906,8.19141,0.463973,0,8.20454,5.58652,0.5,0,12,16.3198,5.58652,0.376987,0.0829785,-0.00221582,0.386017,0,1184,1
-0.183861,-0.9812,-0.000278687,0.998278,8.1963,0.463397,0,8.20939,5.06888,0.5,0,12,12.4488,5.06888,0.39359,0.0761313,-0.00182754,0.40089,0,1185,1
-0.23517,-0.967803,0.0128734,0.996049,8.20119,0.46264,0,8.21423,4.64972,0.5,0,12,8.66045,4.64972,0.411123,0.0700933,-0.00146951,0.417058,0,1186,1
-0.185493,-0.981575,0.0381588,0.999677,8.21051,0.460494,0,8.22341,3.17278,0.5,0,12,3.80923,3.17278,0.437078,0.0613497,-0.000444264,0.441363,0,1187,1
-0.234626,-0.968246,0.0654407,0.998415,8.20609,0.461931,0,8.21908,3.99969,0.5,0,12,6.1581,3.99969,0.420936,0.0648889,-0.00186522,0.425913,0,1188,1
0.149284,-0.988584,0.0009527,0.999793,8.3443,0.460907,0,8.35702,9.44896,0.5,0,12,3.61452,-9.35137,0.280189,-0.058041,-0.000284858,0.286137,0,1189,1
0.150765,-0.988375,0.000246407,0.999808,8.34798,0.461417,0,8.36072,9.11495,0.5,0,12,4.40236,-8.91996,0.271892,-0.0611641,0.000172279,0.278687,0,1190,1
0.149441,-0.988593,0.00120612,0.999825,8.35287,0.461999,0,8.36564,8.52112,0.5,0,12,5.8133,-8.30364,0.259411,-0.0657445,-0.000161033,0.267612,0,1191,1
0.148112,-0.988814,0.00014786,0.999845,8.35777,0.462582,0,8.37056,7.93833,0.5,0,12,7.19337,-7.69812,0.246939,-0.070328,0.000212434,0.256759,0,1192,1
0.143172,-0.989546,0.00116461,0.99985,8.36266,0.46306,0,8.37547,7.35005,0.5,0,12,8.66649,-7.20882,0.231947,-0.075609,0.000166253,0.243959,0,1193,1
0.138215,-0.990281,6.83069e-05,0.99988,8.36755,0.463538,0,8.38038,6.76978,0.5,0,12,10.0502,-6.72747,0.216974,-0.080938,0.000243425,0.231579,0,1194,1
0.126959,-0.99174,0.00134709,0.999834,8.37245,0.463925,0,8.38529,5.99356,0.5,0,12,11.8834,-5.97236,0.199371,-0.0861308,0.000416533,0.217181,0,1195,1
0.115685,-0.993203,2.00067e-05,0.999917,8.37734,0.464313,0,8.3902,5.22003,0.5,0,12,13.7366,-5.22003,0.18179,-0.0913993,0.00028518,0.203474,0,1196,1
0.111327,-0.993703,0.00108328,0.999921,8.38223,0.46461,0,8.3951,5.55956,0.5,0,12,11.6909,-4.82503,0.164263,-0.0938807,8.99319e-05,0.189198,0,1197,1
0.10696,-0.994205,1.66148e-06,0.999942,8.38713,0.464907,0,8.4,5.8841,0.5,0,12,9.71042,-4.42854,0.146734,-0.0964437,0.000267556,0.175591,0,1198,1
0.110565,-0.993801,-0.000325609,0.999932,8.39202,0.46521,0,8.4049,5.96051,0.5,0,12,11.1084,-4.21373,0.130727,-0.0995813,-0.00035994,0.164335,0,1199,1
0.114167,-0.993396,-1.87661e-07,0.999935,8.39691,0.465513,0,8.4098,6.04075,0.5,0,12,12.5253,-3.99393,0.114707,-0.102781,0.000118191,0.154019,0,1200,1
0.117822,-0.992959,-0.000355073,0.999924,8.4018,0.465851,0,8.41471,5.92385,0.5,0,12,14.7232,-3.63923,0.0982907,-0.105575,-0.000520915,0.144248,0,1201,1
0.121476,-0.992521,-1.28336e-06,0.999927,8.4067,0.46619,0,8.41961,5.80565,0.5,0,12,16.928,-3.27943,0.0818831,-0.108389,-7.10104e-05,0.135842,0,1202,1
0.123796,-0.992228,-0.000286416,0.999921,8.41159,0.466563,0,8.42452,5.75777,0.5,0,12,19.0256,-2.91595,0.0632157,-0.110873,-0.000547979,0.12763,0,1203,1
0.126115,-0.991935,-4.99794e-06,0.99992,8.41648,0.466936,0,8.42943,5.70664,0.5,0,12,21.1187,-2.55107,0.0445792,-0.113358,-0.000245321,0.121809,0,1204,1
0.132319,-0.991098,-0.000637783,0.999892,8.42138,0.467352,0,8.43433,5.9512,0.5,0,12,20.0861,-2.00402,0.0227595,-0.114946,-0.000567155,0.117179,0,1205,1
0.138517,-0.990262,-2.51457e-06,0.999903,8.42627,0.467767,0,8.43924,6.19328,0.5,0,12,19.022,-1.45696,0.000977068,-0.116549,-0.000316966,0.116553,0,1206,1
0.149846,-0.988509,-0.00220509,0.999804,8.43116,0.468334,0,8.44416,5.113,0.5,0,12,16.448,-0.772727,-0.0197616,-0.114558,-0.0011116,0.116255,0,1207,1
0.161166,-0.986757,1.68821e-05,0.999832,8.43605,0.4689,0,8.44908,4.03463,0.5,0,12,13.8609,-0.0880504,-0.0404799,-0.112595,-0.000228471,0.119651,0,1208,1
0.16499,-0.986098,0.00101153,0.999806,8.44059,0.469599,0,8.45364,3.75303,0.5,0,12,15.3397,0.792634,-0.0570094,-0.108528,0.00130134,0.122598,0,1209,1
0.16882,-0.985438,5.3402e-05,0.999794,8.44512,0.470297,0,8.4582,3.46963,0.5,0,12,16.8076,1.67055,-0.0735273,-0.104434,-0.00010235,0.127722,0,1210,1
-0.162431,-0.986086,0.0280302,0.999767,8.59201,0.470297,0,8.60487,11.9056,0.5,0,12,3.25636,11.9056,0.0473396,0.0623486,-0.00158332,0.0783,0,1211,1
-0.164737,-0.985593,0.0278704,0.999654,8.59263,0.470167,0,8.60548,11.7304,0.5,0,12,3.2164,11.7304,0.0492427,0.0623143,-0.00155073,0.0794375,0,1212,1
-0.16121,-0.984326,0.0402871,0.998253,8.5946,0.469969,0,8.60744,11.1841,0.5,0,12,3.36191,11.1841,0.0534064,0.0616985,-0.00193102,0.0816252,0,1213,1
-0.158663,-0.983253,0.0573858,0.997624,8.59752,0.469673,0,8.61034,10.4721,0.5,0,12,3.56924,10.4721,0.059427,0.0608898,-0.00263469,0.0851239,0,1214,1
-0.0706959,-0.994687,0.0562787,0.998783,8.60242,0.468847,0,8.61518,8.94781,0.5,0,11.8834,4.30528,8.94781,0.0721109,0.0587623,-0.00284737,0.093065,0,1215,1
-0.065746,-0.997334,-0.000787169,0.999499,8.60731,0.468437,0,8.62004,8.05673,0.5,0,11.8834,4.54689,8.05673,0.081162,0.0564211,-0.00196671,0.0988659,0,1216,1
-0.0360832,-0.99763,5.51203e-05,0.998282,8.6122,0.468886,0,8.62496,7.56701,0.5,0,12,4.98887,7.56701,0.0841122,0.0545421,-0.000869178,0.100252,0,1217,1
-0.0284058,-0.998295,0.00118859,0.9987,8.61709,0.468562,0,8.62982,6.84373,0.5,0,12,5.27242,6.84373,0.0921848,0.0517094,-0.00103146,0.105702,0,1218,1
-0.076013,-0.996959,6.99228e-05,0.999853,8.62199,0.468238,0,8.63469,6.20851,0.5,0,12,4.98781,6.20851,0.101016,0.0486456,-0.000748336,0.112122,0,1219,1
-0.067223,-0.997586,0.00241998,0.999851,8.62688,0.468004,0,8.63957,5.70895,0.5,0,12,5.18019,5.70895,0.108835,0.0454839,-0.000874613,0.11796,0,1220,1
-0.0584426,-0.998204,0.000723885,0.999914,8.63177,0.46777,0,8.64444,5.25426,0.5,0,12,5.17413,5.25426,0.116782,0.0422206,-0.000816938,0.124182,0,1221,1
-0.0525096,-0.998529,0.00185931,0.99991,8.63667,0.467604,0,8.64931,4.75792,0.5,0,12,5.03289,4.75792,0.123555,0.0391318,-0.000847142,0.129607,0,1222,1
-0.0465507,-0.998844,0.00172433,0.99993,8.64156,0.467437,0,8.65419,4.2782,0.5,0,12,4.84231,4.2782,0.130282,0.0361727,-0.000916475,0.135213,0,1223,1
-0.0426973,-0.999001,0.00100782,0.999913,8.64645,0.4673,0,8.65907,3.87462,0.5,0,12,4.57648,3.87462,0.135414,0.0328535,-0.000841646,0.139345,0,1224,1
-0.0387981,-0.999169,0.000915674,0.999922,8.65135,0.467164,0,8.66395,3.45007,0.5,0,12,4.64623,3.45007,0.140366,0.0296181,-0.00084846,0.143459,0,1225,1
-0.0349267,-0.999296,0.000224156,0.999906,8.65624,0.467054,0,8.66883,3.12947,0.5,0,12,4.59839,3.12947,0.143724,0.0266108,-0.000778372,0.146169,0,1226,1
-0.0310317,-0.999433,9.96422e-05,0.999915,8.66113,0.466945,0,8.67371,2.78997,0.5,0,12,4.56128,2.78997,0.147003,0.0235473,-0.000642311,0.148879,0,1227,1
-0.0270633,-0.999541,0.000134489,0.999908,8.66602,0.466862,0,8.67859,2.51125,0.5,0,12,4.50301,2.51125,0.14968,0.0201105,-0.000480767,0.151025,0,1228,1
-0.0231235,-0.999649,7.16834e-05,0.999916,8.67092,0.466779,0,8.68347,2.21168,0.5,0,12,4.45649,2.21168,0.151488,0.0171937,-0.000126059,0.152461,0,1229,1
-0.0190969,-0.999727,0.000137927,0.999909,8.67581,0.466721,0,8.68835,1.94187,0.5,0,12,4.39037,1.94187,0.152427,0.0139685,-9.46779e-05,0.153066,0,1230,1
-0.0151174,-0.999803,9.9489e-05,0.999918,8.6807,0.466663,0,8.69324,1.6952,0.5,0,12,4.31196,1.6952,0.153847,0.0106022,-4.48871e-05,0.154212,0,1231,1
-0.0111862,-0.999848,0.000167302,0.999911,8.6856,0.46663,0,8.69812,1.66568,0.5,0,12,4.4418,1.46313,0.152985,0.00726239,-0.000103278,0.153157,0,1232,1
-0.00723996,-0.999892,0.000156756,0.999919,8.69049,0.466596,0,8.70301,1.71909,0.5,0,12,4.4248,1.25548,0.152816,0.00412704,1.99209e-05,0.152872,0,1233,1
-0.00351141,-0.999905,0.000155705,0.999912,8.69538,0.466586,0,8.70789,1.87764,0.5,0,12,4.4202,1.15838,0.15241,0.000676341,0.000120321,0.152411,0,1234,1
0.000264735,-0.999919,0.000105036,0.999919,8.70027,0.466576,0,8.71278,1.78937,0.5,0,12,4.64559,0.846604,0.149363,-0.00196527,0.000527927,0.149377,0,1235,1
0.00376574,-0.999905,6.29579e-05,0.999913,8.70517,0.466588,0,8.71766,1.88241,0.5,0,12,4.83926,0.736857,0.146969,-0.00515555,0.000494805,0.14706,0,1236,1
0.00726808,-0.999893,2.21469e-05,0.999919,8.71006,0.466599,0,8.72255,1.96529,0.5,0,12,4.95389,0.620083,0.144437,-0.00835325,0.00067809,0.14468,0,1237,1
0.010486,-0.999859,-1.66846e-05,0.999914,8.71495,0.466631,0,8.72744,1.96856,0.5,0,12,5.17987,0.547324,0.140597,-0.0109391,0.000498285,0.141023,0,1238,1
0.0136811,-0.999825,-1.44476e-05,0.999919,8.71985,0.466663,0,8.73233,1.95502,0.5,0,12,5.40569,0.493988,0.137438,-0.0140258,0.00058866,0.138153,0,1239,1
0.0165771,-0.999776,-5.65993e-05,0.999914,8.72474,0.466714,0,8.73721,1.79082,0.5,0,12,5.68902,0.337862,0.131746,-0.0162196,0.000195941,0.13274,0,1240,1
0.0194779,-0.999728,-3.43244e-05,0.999918,8.72963,0.466765,0,8.7421,1.84066,0.5,0,12,5.81306,0.372673,0.127898,-0.0190392,-9.04889e-06,0.129307,0,1241,1
0.0220526,-0.99967,-0.000104131,0.999914,8.73453,0.466833,0,8.74699,1.86823,0.5,0,12,5.81851,0.426349,0.12297,-0.0216565,0.000172239,0.124863,0,1242,1
0.0246521,-0.999613,-8.71499e-05,0.999917,8.73942,0.466901,0,8.75188,1.89363,0.5,0,12,5.77543,0.464313,0.118157,-0.0242694,-0.000181289,0.120624,0,1243,1
0.0268869,-0.999552,-0.000171514,0.999913,8.74431,0.466984,0,8.75677,1.8863,0.5,0,12,5.7234,0.587398,0.11257,-0.0265406,-2.59052e-05,0.115656,0,1244,1
0.0291313,-0.999491,-0.000173587,0.999916,8.7492,0.467069,0,8.76166,1.86231,0.5,0,12,5.71315,0.704817,0.107017,-0.0289476,-0.000141301,0.110864,0,1245,1
0.0309832,-0.999433,-0.000258381,0.999913,8.7541,0.467167,0,8.76655,1.82866,0.5,0,12,5.70683,0.853504,0.100659,-0.0307713,0.000359025,0.105258,0,1246,1
0.032829,-0.999376,-0.000267206,0.999915,8.75899,0.467265,0,8.77145,1.79151,0.5,0,12,5.69698,1.01988,0.0942928,-0.0326431,-0.000178067,0.0997834,0,1247,1
0.0342837,-0.999325,-0.000342658,0.999913,8.76388,0.467376,0,8.77634,1.75449,0.5,0,12,5.62076,1.16263,0.0871092,-0.0339998,0.000377373,0.0935101,0,1248,1
0.0357192,-0.999275,-0.000341142,0.999914,8.76878,0.467488,0,8.78123,1.71781,0.5,0,12,5.56614,1.31879,0.0798996,-0.0352945,-0.000176787,0.087348,0,1249,1
0.0376336,-0.999203,-0.000390534,0.999911,8.77367,0.467609,0,8.78612,1.88984,0.5,0,12,5.06676,1.48067,0.0719333,-0.0362349,0.000713739,0.0805473,0,1250,1
0.0395368,-0.999131,-0.00036103,0.999913,8.77856,0.467732,0,8.79101,2.07532,0.5,0,12,4.58673,1.64142,0.0639708,-0.0370772,-0.000145227,0.0739392,0,1251,1
0.0430167,-0.998968,-0.00126904,0.999894,8.78345,0.467876,0,8.79591,2.40308,0.5,0,12,3.59831,1.84934,0.0566626,-0.0373542,0.000958002,0.0678741,0,1252,1
0.0464798,-0.998806,-0.000363833,0.999887,8.78835,0.46802,0,8.8008,2.73313,0.5,0,12,2.60464,2.05402,0.0493344,-0.0375485,-0.000136233,0.0619983,0,1253,1
0.0491338,-0.998651,-0.0017895,0.999861,8.79324,0.468203,0,8.8057,2.82216,0.5,0,12,2.31848,2.24849,0.0432844,-0.0371363,0.000520728,0.0570344,0,1254,1
0.0517556,-0.998499,-0.000352717,0.99984,8.79813,0.468385,0,8.81059,2.90538,0.5,0,12,2.04542,2.43639,0.0372184,-0.036669,-0.000140166,0.0522479,0,1255,1
0.0517829,-0.998491,-0.000734495,0.999833,8.80303,0.468583,0,8.81549,3.02945,0.5,0,12,1.96916,2.74933,0.0316449,-0.0362242,0.00017651,0.0481002,0,1256,1
0.0518013,-0.998482,-0.000293317,0.999825,8.80792,0.46878,0,8.82038,3.14114,0.5,0,12,1.90543,3.04513,0.0260864,-0.0357862,-0.000151462,0.0442851,0,1257,1
0.0508872,-0.998523,-0.000570495,0.999819,8.81281,0.468985,0,8.82528,3.58335,0.5,0,12,1.68853,3.53332,0.0209089,-0.0347056,-1.36451e-05,0.0405174,0,1258,1
0.0499733,-0.998563,-0.000223019,0.999813,8.81771,0.469191,0,8.83018,4.01922,0.5,0,12,1.46067,4.01922,0.0157522,-0.0337473,-0.000169585,0.037243,0,1259,1
0.0482607,-0.998641,-0.000483303,0.999806,8.8226,0.469398,0,8.83508,4.51064,0.5,0,12,1.26513,4.51064,0.0113743,-0.0320908,-0.000123752,0.0340471,0,1260,1
0.0465644,-0.998716,-0.000138807,0.999801,8.82749,0.469606,0,8.83997,5.0043,0.5,0,12,1.06378,5.0043,0.00700036,-0.0304197,-0.000193411,0.0312154,0,1261,1
0.0440022,-0.998824,-0.000386686,0.999793,8.83238,0.469808,0,8.84487,5.56385,0.5,0,12,0.613968,5.56385,0.00353046,-0.0283672,-0.000198231,0.0285868,0,1262,1
0.0414491,-0.998931,-0.000114262,0.99979,8.83728,0.470009,0,8.84977,6.11004,0.5,0,12,0.173901,6.11004,4.408e-05,-0.0264517,-0.00023637,0.0264528,0,1263,1
0.0387985,-0.99903,7.66022e-05,0.999783,8.84111,0.470153,0,8.8536,6.51834,0.5,0,12,-0.0664426,6.51834,-0.0018259,-0.0247273,-0.000181994,0.0247953,0,1264,1
0.0361581,-0.999129,-8.16267e-05,0.999783,8.84495,0.470297,0,8.85744,6.9296,0.5,0,12,-0.29817,6.9296,-0.00357666,-0.0229343,-0.000256925,0.0232129,0,1265,1
-0.0234759,-0.997859,0.0418609,0.999013,8.91295,0.470154,0,8.92534,9.65878,0.5,0,12,-0.215852,9.65878,0.0212104,0.010026,-0.00169393,0.0235217,0,1266,1
0.0129801,-0.998796,0.0417151,0.999751,8.91557,0.470025,0,8.92795,9.81259,0.5,0,11.9725,-1.03849,9.81259,0.0240902,0.0105095,-0.0015356,0.0263277,0,1267,1
-0.0463941,-0.998018,0.0342868,0.999684,8.9077,0.470297,0,8.9201,9.56751,0.5,0,12,0.363606,9.56751,0.0175636,0.00811244,-0.00152489,0.0194066,0,1268,1
0.0171058,-0.99858,0.0420555,0.999612,8.9176,0.470297,0,8.92999,9.71561,0.5,0,12,-0.189395,9.71561,0.0238124,0.0117811,-0.00127305,0.0265979,0,1269,1
-0.0283818,-0.999378,-2.48738e-05,0.999781,8.94138,0.470198,0,8.95373,8.4534,0.5,0,12,4.01006,8.4534,0.0445118,0.0167444,1.04727e-05,0.047557,0,1270,1
-0.0291815,-0.999357,7.81557e-05,0.999783,8.94492,0.470099,0,8.95727,8.24731,0.5,0,12,4.37431,8.24731,0.0477612,0.0170839,-0.000441495,0.0507266,0,1271,1
