Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.365852,-0.930561,1.99885e-05,0.999896,5.11694,0.447479,0,5.13647,9.89952,0.5,0,12,44.0499,9.89952,0.570914,0.226514,0.000258439,0.614208,0,1170,1
-0.469059,-0.882941,-7.06017e-05,0.9998,5.10911,0.450495,0,5.12893,15.4442,0.5,0,12,40.6234,15.4442,0.528901,0.258517,0.000345885,0.5887,0,1171,1
-0.319486,-0.946229,0.00123628,0.99871,5.12183,0.446522,0,5.14126,8.78155,0.5,0,12,34.8501,8.78155,0.590649,0.219094,0.000694081,0.629975,0,1172,1
-0.273104,-0.961909,9.98201e-05,0.999927,5.12672,0.445564,0,5.14605,7.73218,0.5,0,12,24.9441,7.73218,0.610514,0.211531,0.000362783,0.646122,0,1173,1
-0.287196,-0.957656,-0.00180983,0.999795,5.13162,0.444754,0,5.15085,7.26393,0.5,0,12,22.4561,7.26393,0.62529,0.197428,0.000602231,0.655718,0,1174,1
-0.3013,-0.953396,0.000148319,0.999873,5.13651,0.443943,0,5.15566,6.83712,0.5,0,12,19.5971,6.83712,0.640008,0.183542,0.000629966,0.665807,0,1175,1
-0.29841,-0.954244,-0.00268032,0.999819,5.1414,0.442513,0,5.16041,6.32698,0.5,0,11.9752,17.2157,6.32698,0.657195,0.177276,-0.000293005,0.680685,0,1176,1
-0.29551,-0.955096,0.000111814,0.999768,5.1463,0.441083,0,5.16516,5.8775,0.5,0,11.9506,14.9259,5.8775,0.674332,0.17148,0.00102173,0.695795,0,1177,1
-0.327504,-0.943994,-0.000120857,0.999191,5.1478,0.440838,0,5.16664,5.65137,0.5,0,11.9754,14.5893,5.65137,0.678899,0.169093,0.000847132,0.699641,0,1178,1
0.354105,-0.935001,0.00096832,0.999809,5.33033,0.441235,0,5.34856,15.5461,0.5,0,12,-0.0470995,-15.5461,0.539092,-0.127153,-9.39181e-05,0.553884,0,1179,1
0.352001,-0.935803,0.000725333,0.999817,5.33223,0.441872,0,5.3505,15.2676,0.5,0,12,-1.68732,-15.2675,0.533699,-0.129776,-0.0001269,0.54925,0,1180,1
0.30925,-0.949763,0.00302055,0.998847,5.33712,0.443039,0,5.35548,13.6882,0.5,0,12,6.38764,-13.6882,0.516882,-0.143606,-0.000316904,0.536461,0,1181,1
0.266573,-0.963705,0.000696804,0.999894,5.34201,0.444207,0,5.36045,12.1161,0.5,0,12,14.2953,-12.1161,0.500028,-0.15748,-0.000393398,0.52424,0,1182,1
0.25755,-0.966129,0.00219906,0.999871,5.34691,0.444914,0,5.36539,11.933,0.5,0,12,13.7092,-11.933,0.477892,-0.167371,-0.000992527,0.506354,0,1183,1
0.248387,-0.968593,0.000643691,0.999934,5.3518,0.44562,0,5.37032,11.7498,0.5,0,12,13.1926,-11.7498,0.455771,-0.177259,-0.000501118,0.489028,0,1184,1
0.283469,-0.9582,-0.000268229,0.999251,5.35669,0.446464,0,5.37527,12.3383,0.5,0,12,22.9106,-12.3383,0.43133,-0.194544,-0.00169217,0.473176,0,1185,1
0.318503,-0.947826,0.000824697,0.999909,5.36159,0.447306,0,5.38021,12.9388,0.5,0,12,32.4385,-12.9388,0.406865,-0.211971,-0.000690928,0.458771,0,1186,1
0.374375,-0.925165,-0.00180674,0.998043,5.36648,0.448843,0,5.38522,14.517,0.5,0,12,29.2771,-14.5164,0.375181,-0.217356,-0.00213191,0.433601,0,1187,1
0.430252,-0.902507,0.00111069,0.999819,5.37137,0.450376,0,5.39022,16.0671,0.5,0,12,26.2135,-16.0659,0.343532,-0.222883,-0.00074462,0.409501,0,1188,1
0.430692,-0.902296,0.0011668,0.999818,5.37149,0.450439,0,5.39035,16.1165,0.5,0,12,26.3639,-16.1159,0.342752,-0.223041,-0.00072118,0.408934,0,1189,1
0.43108,-0.90211,0.00111694,0.999817,5.3716,0.450495,0,5.39046,16.1612,0.5,0,12,26.4914,-16.1612,0.342055,-0.223181,-0.000743225,0.408427,0,1190,1
-0.202976,-0.978942,-0.000196362,0.999763,6.86809,0.450389,0,6.88284,3.67784,0.5,0,12,4.8793,-0.445641,0.751011,0.0378764,0.000128438,0.751966,0,1191,1
-0.202305,-0.979083,-8.16183e-05,0.999766,6.86862,0.450282,0,6.88336,3.65305,0.5,0,12,5.01885,-0.442003,0.750847,0.0376417,3.26722e-05,0.75179,0,1192,1
-0.203642,-0.978801,-8.47699e-05,0.999761,6.86756,0.450495,0,6.88232,3.70595,0.5,0,12,4.67139,-0.452352,0.751143,0.0381242,7.88513e-05,0.75211,0,1193,1
-0.188199,-0.981831,0.00212933,0.999708,6.87351,0.449456,0,6.88819,3.40009,0.5,0,12,4.48992,0.0717819,0.749594,0.0385446,-0.000708539,0.750584,0,1194,1
-0.174096,-0.984577,-3.79253e-05,0.999851,6.87841,0.44863,0,6.89302,3.07387,0.5,0,12,4.33942,0.512362,0.74888,0.0392122,-0.00016439,0.749906,0,1195,1
-0.164222,-0.986244,0.00137885,0.999824,6.8833,0.448074,0,6.89787,3.09792,0.5,0,12,5.784,0.130517,0.76059,0.0413069,0.00072866,0.761712,0,1196,1
-0.15434,-0.987912,-1.72369e-05,0.999896,6.88819,0.447519,0,6.90271,3.20281,0.5,0,12,6.89679,-0.182416,0.771698,0.0433144,-8.97178e-05,0.772913,0,1197,1
-0.151084,-0.988417,0.00046963,0.999897,6.89308,0.447055,0,6.90757,4.01179,0.5,0,12,3.19852,-0.169604,0.784425,0.0397892,0.000496548,0.785433,0,1198,1
-0.147822,-0.988922,9.05572e-06,0.999909,6.89798,0.446592,0,6.91242,4.78536,0.5,0,12,-0.45096,-0.170158,0.797071,0.0366236,8.96122e-06,0.797912,0,1199,1
-0.14438,-0.989432,0.000597605,0.99991,6.90287,0.446177,0,6.91727,5.22215,0.5,0,12,-0.738741,-0.173092,0.801649,0.0337311,-0.000234072,0.802359,0,1200,1
-0.140925,-0.989944,5.84451e-06,0.999924,6.90776,0.445763,0,6.92213,5.68085,0.5,0,12,-1.12131,-0.187115,0.806256,0.0307622,3.52788e-06,0.806843,0,1201,1
-0.142299,-0.989748,0.000172879,0.999925,6.91266,0.445387,0,6.92699,4.21134,0.5,0,12,1.36973,0.382148,0.806725,0.0336018,-0.000477239,0.807425,0,1202,1
-0.143667,-0.989554,-1.70688e-05,0.999928,6.91755,0.445011,0,6.93185,2.7378,0.5,0,12,3.89351,0.961927,0.807193,0.0364158,-1.7011e-06,0.808014,0,1203,1
-0.165816,-0.985802,-0.00187248,0.999652,6.92244,0.444544,0,6.9367,3.80404,0.5,0,12,4.68964,-0.781952,0.817645,0.0417461,0.000252833,0.81871,0,1204,1
-0.187962,-0.982052,-4.69661e-05,0.999878,6.92733,0.444077,0,6.94155,4.86639,0.5,0,12,5.49326,-2.52197,0.828085,0.0470985,7.57215e-06,0.829423,0,1205,1
-0.218495,-0.97518,-0.00173243,0.999359,6.93223,0.443341,0,6.94639,7.04427,0.5,0,12,-0.844452,-4.14583,0.845314,0.0424926,0.000331687,0.846382,0,1206,1
-0.249031,-0.968309,-7.86949e-05,0.99982,6.93712,0.442605,0,6.95123,9.22295,0.5,0,12,-7.16742,-5.77035,0.862541,0.0379162,1.81826e-05,0.863374,0,1207,1
-0.266806,-0.963359,-0.0013744,0.999624,6.94125,0.441599,0,6.95528,8.87619,0.5,0,12,-1.84826,-7.14967,0.86885,0.0363671,-0.000753785,0.869611,0,1208,1
0.587311,-0.807984,0.00106314,0.998886,4.9477,0.452477,0,4.96835,7.04533,0.5,0,12,193.907,-6.32417,0.135585,-0.643881,0.00130673,0.658003,0,1209,1
0.550435,-0.834806,-4.14932e-05,0.99994,4.95058,0.45446,0,4.97139,4.48516,0.5,0,12,206.486,-3.61955,0.089814,-0.648,0.000550326,0.654195,0,1210,1
0.573306,-0.818762,-0.00189397,0.999527,4.95547,0.456621,0,4.97646,5.3678,0.5,0,12,216.322,1.05149,0.0174006,-0.664602,-0.00030478,0.66483,0,1211,1
0.596231,-0.802681,-0.000211236,0.999894,4.96036,0.458784,0,4.98153,6.22487,0.5,0,12,226.564,5.64547,-0.0550175,-0.680816,0.000734994,0.683036,0,1212,1
0.597604,-0.801655,-7.54418e-05,0.999891,4.96147,0.459589,0,4.98271,7.44864,0.5,0,12,219.74,6.89264,-0.0773716,-0.676554,0.00112121,0.680965,0,1213,1
0.598987,-0.800621,-0.000241379,0.99989,4.96259,0.460396,0,4.9839,8.69414,0.5,0,12,212.765,8.16239,-0.099764,-0.672203,0.000805874,0.679566,0,1214,1
-0.490236,-0.871397,-1.07996e-05,0.999832,5.07738,0.460149,0,5.09818,29.0402,0.5,0,12,102.43,29.0402,0.250835,0.365792,0.000327735,0.443534,0,1215,1
-0.489215,-0.871974,0.000102866,0.999835,5.07779,0.459903,0,5.09858,28.3983,0.5,0,12,101.016,28.3983,0.257423,0.365236,0.000384342,0.446838,0,1216,1
-0.491265,-0.870816,0.000106138,0.999831,5.07696,0.460396,0,5.09779,29.6912,0.5,0,12,103.713,29.6912,0.24422,0.366316,0.000396156,0.440262,0,1217,1
-0.425917,-0.901914,0.00260065,0.997427,5.08269,0.458212,0,5.1033,23.7065,0.5,0,12,92.317,23.7065,0.309161,0.341003,0.000480724,0.460287,0,1218,1
-0.362626,-0.931843,-9.37656e-06,0.999915,5.08758,0.456523,0,5.10802,18.9536,0.5,0,12,84.246,18.9536,0.360842,0.316577,0.000348304,0.48003,0,1219,1
-0.348083,-0.937247,8.72687e-05,0.999797,5.09247,0.455535,0,5.11281,16.6133,0.5,0,12,87.882,16.6133,0.396589,0.29962,0.000215078,0.497046,0,1220,1
-0.333543,-0.942648,-7.38939e-05,0.999918,5.09737,0.454547,0,5.11759,14.2548,0.5,0,12,91.6956,14.2548,0.432231,0.282461,0.000268081,0.516341,0,1221,1
-0.396347,-0.915387,-0.00364768,0.997516,5.10226,0.452986,0,5.12233,15.0212,0.5,0,12,66.3474,15.0212,0.471466,0.27389,5.71482e-05,0.545249,0,1222,1
-0.459177,-0.888121,-8.82056e-05,0.999801,5.10715,0.451426,0,5.12706,15.7402,0.5,0,12,41.3173,15.7402,0.510636,0.264953,0.000334189,0.575281,0,1223,1
-0.464103,-0.885539,-0.000108386,0.999785,5.10813,0.450961,0,5.128,15.5962,0.5,0,12,40.9505,15.5962,0.519766,0.261774,0.000309025,0.581965,0,1224,1
0.377039,-0.924195,0.00306427,0.998151,5.37639,0.452151,0,5.39537,13.8373,0.5,0,12,34.084,-13.8373,0.317039,-0.23414,3.32307e-05,0.394126,0,1225,1
0.323296,-0.946182,0.000679964,0.99989,5.38116,0.453805,0,5.40026,11.5057,0.5,0,12,41.9031,-11.5057,0.29198,-0.245042,-0.000610958,0.38118,0,1226,1
0.299768,-0.953592,0.00224839,0.999602,5.38605,0.454653,0,5.40521,10.1477,0.5,0,12,42.1811,-10.1306,0.259331,-0.255151,-1.23037e-05,0.363806,0,1227,1
0.276121,-0.961057,0.000277373,0.999937,5.39094,0.455503,0,5.41015,8.77292,0.5,0,12,42.4454,-8.73749,0.226604,-0.265153,-0.000470585,0.348792,0,1228,1
0.306608,-0.95122,-0.00084507,0.999414,5.39584,0.456427,0,5.41511,9.42726,0.5,0,12,53.8048,-8.32794,0.191624,-0.276932,6.22308e-05,0.336765,0,1229,1
0.337127,-0.941366,2.87844e-05,0.999912,5.40073,0.457351,0,5.42006,10.0746,0.5,0,12,65.3499,-7.90026,0.156566,-0.288511,-0.000263171,0.328255,0,1230,1
0.38284,-0.922337,0.00272128,0.998639,5.40524,0.458874,0,5.42469,9.14946,0.5,0,12,60.6552,-8.06845,0.11645,-0.290004,-0.000672382,0.312512,0,1231,1
0.428602,-0.903294,-0.000277634,0.99982,5.40976,0.460396,0,5.42932,8.24941,0.5,0,12,55.9908,-8.24941,0.0764739,-0.291805,-0.000156831,0.30166,0,1232,1
-0.0911997,-0.995599,-0.000127065,0.999767,6.73038,0.460287,0,6.7461,8.21708,0.5,0,12,4.28916,8.21708,0.533145,0.0235311,0.000120116,0.533664,0,1233,1
-0.0914277,-0.995581,-6.32927e-06,0.99977,6.73162,0.460178,0,6.74733,8.10547,0.5,0,12,4.53945,8.10547,0.533653,0.0234685,-0.000158822,0.534169,0,1234,1
-0.0909726,-0.995617,-7.81287e-06,0.999765,6.72914,0.460396,0,6.74487,8.32765,0.5,0,12,4.02844,8.32765,0.532622,0.023613,-0.000107666,0.533145,0,1235,1
-0.0920089,-0.995538,0.000537618,0.999781,6.73651,0.459767,0,6.75218,7.76272,0.5,0,12,5.64976,7.76272,0.535142,0.0234207,-0.00126416,0.535656,0,1236,1
-0.0925829,-0.995497,-7.40029e-06,0.999793,6.7414,0.459356,0,6.75703,7.39821,0.5,0,12,6.7711,7.39821,0.53656,0.0233271,-0.000362147,0.537067,0,1237,1
-0.0905161,-0.995704,0.000974645,0.99981,6.74629,0.458989,0,6.76189,7.29247,0.5,0,12,6.23466,7.29247,0.53888,0.0236569,-0.00105481,0.5394,0,1238,1
-0.0884506,-0.995911,-2.25808e-05,0.999831,6.75119,0.458621,0,6.76675,7.18621,0.5,0,12,5.54334,7.18621,0.541147,0.0240309,-0.000295622,0.54168,0,1239,1
-0.0841481,-0.996305,0.00185242,0.999854,6.75608,0.458316,0,6.77161,7.3976,0.5,0,12,3.99877,7.3976,0.547793,0.0257885,-0.000298482,0.5484,0,1240,1
-0.0798534,-0.996699,-3.16813e-05,0.999893,6.76097,0.458011,0,6.77647,7.60783,0.5,0,12,2.84038,7.60783,0.554659,0.0277193,-0.000201477,0.555351,0,1241,1
-0.0784727,-0.996813,0.000287999,0.999897,6.76587,0.457757,0,6.78133,7.78726,0.5,0,12,4.66949,7.78726,0.566853,0.0292085,0.00016867,0.567605,0,1242,1
-0.0770916,-0.996926,-3.13227e-05,0.999902,6.77076,0.457504,0,6.7862,7.94612,0.5,0,12,7.14574,7.94612,0.578561,0.0298503,-0.00032925,0.57933,0,1243,1
-0.0782621,-0.996837,0.00014926,0.999904,6.77565,0.457256,0,6.79106,7.95086,0.5,0,12,6.69167,7.91153,0.590185,0.0291233,0.00024905,0.590903,0,1244,1
-0.0794409,-0.996746,-3.06875e-05,0.999907,6.78055,0.457009,0,6.79593,8.11062,0.5,0,12,4.57173,8.07128,0.602088,0.0295386,-0.000144059,0.602812,0,1245,1
-0.0804759,-0.996666,0.000202638,0.99991,6.78544,0.456766,0,6.8008,8.0755,0.5,0,12,3.28729,8.0755,0.610214,0.029114,0.000461838,0.610908,0,1246,1
-0.081508,-0.996586,-2.05552e-05,0.999913,6.79033,0.456523,0,6.80566,7.88432,0.5,0,12,2.84671,7.81834,0.619476,0.0279035,-0.000368136,0.620105,0,1247,1
-0.0821871,-0.996533,0.000241239,0.999916,6.79523,0.456285,0,6.81053,7.48172,0.5,0,12,2.54601,7.41521,0.625448,0.0279702,0.000120241,0.626073,0,1248,1
-0.0828497,-0.996482,-3.02847e-05,0.99992,6.80012,0.456046,0,6.81539,7.17885,0.5,0,12,2.40929,7.17832,0.630144,0.0282301,-0.000239935,0.630776,0,1249,1
-0.0831117,-0.996464,0.000280678,0.999924,6.80501,0.455813,0,6.82026,6.7725,0.5,0,12,2.84325,6.76172,0.634009,0.0280995,-0.000347656,0.634632,0,1250,1
-0.0833799,-0.996446,-4.03104e-05,0.999928,6.8099,0.45558,0,6.82513,6.28176,0.5,0,12,2.99665,6.27097,0.637943,0.0282028,-3.57165e-06,0.638566,0,1251,1
-0.0836156,-0.99643,0.000317662,0.999932,6.8148,0.455352,0,6.82999,5.99851,0.5,0,12,4.11731,5.99851,0.640159,0.0288801,-0.000571063,0.64081,0,1252,1
-0.0838612,-0.996414,-3.96343e-05,0.999936,6.81969,0.455125,0,6.83486,5.71336,0.5,0,12,5.21691,5.71336,0.642424,0.0295204,-1.60666e-05,0.643102,0,1253,1
-0.0891532,-0.995932,-0.000708967,0.999914,6.82458,0.454894,0,6.83973,5.78951,0.5,0,12,4.10618,5.78951,0.647211,0.0325939,-0.000364711,0.648032,0,1254,1
-0.0944397,-0.99545,-3.5719e-05,0.99992,6.82948,0.454662,0,6.84459,5.86576,0.5,0,12,3.02481,5.86576,0.651999,0.0356476,-5.31324e-05,0.652973,0,1255,1
-0.108185,-0.993936,-0.00135914,0.999807,6.83437,0.454352,0,6.84945,5.20129,0.5,0,12,4.84634,5.20129,0.665358,0.038692,0.000353675,0.666482,0,1256,1
-0.121922,-0.992422,-4.20539e-05,0.999883,6.83926,0.454043,0,6.85432,4.51866,0.5,0,12,6.58517,4.51866,0.678676,0.0416461,-0.00011624,0.679953,0,1257,1
-0.135758,-0.990508,-0.00112698,0.999769,6.84415,0.45362,0,6.85917,5.03584,0.5,0,12,4.09644,3.79609,0.695814,0.0399038,0.00055705,0.696957,0,1258,1
-0.149593,-0.988594,-6.66603e-05,0.999848,6.84905,0.453198,0,6.86403,5.50513,0.5,0,12,1.79069,3.10121,0.712653,0.0382693,5.30622e-05,0.71368,0,1259,1
-0.164098,-0.986158,-0.00125181,0.999719,6.85394,0.452609,0,6.86887,5.32805,0.5,0,12,1.80741,2.48511,0.725206,0.037007,0.000281869,0.72615,0,1260,1
-0.178606,-0.983722,-9.02535e-05,0.999805,6.85883,0.45202,0,6.87371,5.24447,0.5,0,12,1.1475,1.83598,0.737895,0.0358553,0.000377213,0.738766,0,1261,1
-0.191112,-0.981264,-0.00114097,0.999702,6.8632,0.451258,0,6.87802,4.48115,0.5,0,12,2.69,0.671289,0.744385,0.0370324,-0.00054768,0.745306,0,1262,1
0.526231,-0.845905,0.00159043,0.996231,4.96637,0.462451,0,4.98785,14.0163,0.5,0,12,209.272,13.7125,-0.176931,-0.660535,0.00261955,0.683826,0,1263,1
0.453404,-0.891235,-0.000267908,0.999938,4.97015,0.464507,0,4.99181,19.3249,0.5,0,12,206.07,19.2438,-0.254063,-0.649257,0.000529702,0.697196,0,1264,1
0.44046,-0.897575,-0.00119746,0.999824,4.97504,0.465877,0,4.99681,27.4951,0.5,0,12,138.693,27.4546,-0.333908,-0.625824,0.00084278,0.709331,0,1265,1
0.427502,-0.90392,-0.000202647,0.999915,4.97993,0.467247,0,5.00181,35.7083,0.5,0,12,71.6111,35.7083,-0.413638,-0.602821,0.000408356,0.731088,0,1266,1
0.438694,-0.898412,0.00233675,0.999801,4.9836,0.468772,0,5.0056,48.2557,0.5,0,12,-224.654,48.2557,-0.493264,-0.559218,0.00107649,0.745677,0,1267,1
0.44991,-0.892892,-9.35877e-05,0.999837,4.98727,0.470297,0,5.0094,60.7254,0.5,0,12,-517.998,60.7254,-0.572897,-0.515748,0.000450637,0.770848,0,1268,1
-0.382416,-0.923747,-0.00173975,0.999777,5.0457,0.469264,0,5.06747,53.6166,0.5,0,12,-21.2978,53.6166,-0.258729,0.394951,-0.000697517,0.472151,0,1269,1
-0.371471,-0.92831,-7.91335e-05,0.999875,5.04844,0.468231,0,5.0701,44.2806,0.5,0,12,182.488,44.2806,-0.1935,0.403988,1.9986e-05,0.447938,0,1270,1
-0.393344,-0.919193,-0.000138694,0.999818,5.04297,0.470297,0,5.06485,62.9332,0.5,0,12,-224.341,62.9332,-0.323899,0.385975,5.8235e-05,0.503872,0,1271,1
-0.345548,-0.937887,0.00182394,0.999519,5.05333,0.467078,0,5.07487,40.6047,0.5,0,12,117.044,40.6047,-0.109312,0.400454,0.000466233,0.415106,0,1272,1
-0.319591,-0.947478,3.27323e-05,0.999926,5.05822,0.465925,0,5.07964,36.9723,0.5,0,12,50.3523,36.9723,-0.0251102,0.397054,3.37162e-05,0.397847,0,1273,1
-0.339099,-0.940436,-0.000568165,0.999704,5.06311,0.464958,0,5.08442,32.5189,0.5,0,12,109.727,32.5189,0.038975,0.38079,0.000355961,0.38278,0,1274,1
-0.358592,-0.933398,9.08384e-05,0.99991,5.06801,0.46399,0,5.0892,28.1083,0.5,0,12,168.628,28.1083,0.103142,0.364902,0.000155682,0.379199,0,1275,1
-0.424963,-0.90209,-0.00239283,0.997179,5.07248,0.462193,0,5.0935,28.9115,0.5,0,12,135.654,28.9115,0.173633,0.365336,0.000562469,0.404498,0,1276,1
0.4268,-0.904144,-0.00030491,0.999818,5.41014,0.460563,0,5.42971,8.03844,0.5,0,12,55.5109,-8.03844,0.0737144,-0.291488,-9.32609e-05,0.300665,0,1277,1
0.424972,-0.905007,-0.000297554,0.99982,5.41052,0.460731,0,5.4301,7.82669,0.5,0,12,55.0038,-7.82669,0.0709244,-0.291148,-0.000134366,0.299662,0,1278,1
0.361142,-0.929839,0.0022053,0.997511,5.41541,0.462272,0,5.4351,6.28575,0.5,0,12,63.6311,-4.95767,0.0386202,-0.288718,0.000313067,0.291289,0,1279,1
0.297183,-0.954718,-0.000278251,0.999902,5.4203,0.463811,0,5.44011,4.81443,0.5,0,12,71.8905,-2.11651,0.006355,-0.285992,-2.37017e-05,0.286063,0,1280,1
0.267698,-0.962938,0.00133472,0.999457,5.42519,0.46456,0,5.44505,6.43016,0.5,0,12,65.8915,0.963843,-0.0296454,-0.285195,-4.96969e-05,0.286732,0,1281,1
0.238194,-0.971156,-8.19238e-05,0.99994,5.43009,0.465308,0,5.44999,8.04022,0.5,0,12,59.6345,3.99866,-0.065553,-0.284272,3.61188e-05,0.291733,0,1282,1
0.242135,-0.970164,-0.00068447,0.999924,5.43498,0.466024,0,5.45492,9.17698,0.5,0,12,54.1826,6.61625,-0.100348,-0.275171,-0.000282139,0.292897,0,1283,1
0.24605,-0.969178,0.000139477,0.999923,5.43987,0.466739,0,5.45986,10.2306,0.5,0,12,48.9683,9.15368,-0.134962,-0.26636,-8.02994e-05,0.298601,0,1284,1
0.255991,-0.966517,-0.0017068,0.999844,5.44477,0.467605,0,5.46481,12.5359,0.5,0,12,22.4883,11.9913,-0.174131,-0.257225,-0.000486438,0.310623,0,1285,1
0.265963,-0.963845,0.000355929,0.999867,5.44966,0.468471,0,5.46976,14.7945,0.5,0,12,-2.7584,14.7941,-0.213142,-0.248821,-0.000262523,0.32763,0,1286,1
0.271646,-0.96221,0.00200715,0.999822,5.45319,0.469384,0,5.47336,18.8419,0.5,0,12,-30.7586,18.8418,-0.238671,-0.231854,0.000698667,0.332747,0,1287,1
0.277287,-0.960588,0.000419401,0.999809,5.45672,0.470297,0,5.47695,22.8319,0.5,0,12,-58.5408,22.8318,-0.26414,-0.214414,-0.000335297,0.34021,0,1288,1
-0.176427,-0.984092,-5.52367e-06,0.999781,5.5545,0.46982,0,5.57433,17.283,0.5,0,12,17.2014,17.283,-0.0403115,0.132773,0.000284955,0.138757,0,1289,1
-0.172571,-0.984794,0.000512276,0.9998,5.5573,0.469345,0,5.57709,15.5597,0.5,0,12,18.7278,15.5597,-0.0257193,0.130876,0.000308383,0.13338,0,1290,1
-0.180314,-0.983382,0.000591751,0.999777,5.55168,0.470297,0,5.57156,18.9923,0.5,0,12,15.8766,18.9923,-0.0549783,0.134789,0.000168828,0.14557,0,1291,1
-0.156103,-0.987433,0.00245921,0.999699,5.5622,0.468711,0,5.58191,13.2106,0.5,0,12,21.0006,13.2106,-0.00390185,0.1236,0.000374098,0.123662,0,1292,1
-0.139639,-0.990075,0.000293354,0.999874,5.56709,0.468077,0,5.58673,10.8653,0.5,0,12,23.1651,10.8653,0.0178787,0.116344,0.000312954,0.11771,0,1293,1
-0.126729,-0.991742,0.00141924,0.999808,5.57198,0.467666,0,5.59158,9.95006,0.5,0,12,20.4891,9.95006,0.0374912,0.109709,0.000559407,0.115939,0,1294,1
-0.113873,-0.993404,0.000157847,0.999909,5.57688,0.467256,0,5.59642,9.02238,0.5,0,12,17.818,9.02238,0.0568293,0.10304,0.000144476,0.117673,0,1295,1
-0.107504,-0.994095,0.000344818,0.999891,5.58177,0.466925,0,5.60126,7.93205,0.5,0,12,16.8507,7.93205,0.0757433,0.0969318,9.86983e-06,0.123016,0,1296,1
-0.101181,-0.994781,0.00017692,0.999914,5.58666,0.466595,0,5.60611,6.85277,0.5,0,12,15.6724,6.85277,0.0950235,0.0908667,-0.000133375,0.131477,0,1297,1
-0.0953249,-0.995345,0.000442323,0.9999,5.59156,0.466313,0,5.61097,6.2433,0.5,0,12,12.5877,6.2433,0.109812,0.0831435,-0.000480954,0.137738,0,1298,1
-0.089469,-0.995909,0.000209117,0.99992,5.59645,0.466032,0,5.61582,5.63566,0.5,0,12,9.80086,5.63566,0.12469,0.0751885,-0.000244207,0.145605,0,1299,1
-0.083034,-0.996449,0.000478268,0.999902,5.60134,0.465795,0,5.62068,5.06566,0.5,0,12,8.51485,5.06566,0.135235,0.0687043,-0.00071512,0.151688,0,1300,1
-0.0765634,-0.996991,0.00021187,0.999927,5.60623,0.465559,0,5.62553,4.5513,0.5,0,12,6.90248,4.5513,0.145831,0.0624107,-0.000445192,0.158625,0,1301,1
-0.0702416,-0.997439,0.000400683,0.999909,5.61113,0.465365,0,5.63039,3.91937,0.5,0,12,6.96856,3.91937,0.153177,0.0553477,-0.00100514,0.162872,0,1302,1
-0.0639296,-0.997887,0.000121817,0.999932,5.61602,0.465171,0,5.63525,3.17171,0.5,0,12,7.20725,3.17171,0.160447,0.0482668,-0.000519082,0.167551,0,1303,1
-0.0612295,-0.998055,0.000368542,0.999931,5.62091,0.465012,0,5.64011,2.998,0.5,0,12,6.61272,2.998,0.165881,0.0415946,-0.000775592,0.171018,0,1304,1
-0.0585341,-0.998223,0.000135811,0.999938,5.62581,0.464854,0,5.64498,2.85319,0.5,0,12,6.02242,2.85319,0.171068,0.0345721,-0.00041955,0.174527,0,1305,1
-0.054039,-0.998487,0.00253585,0.999951,5.6307,0.464696,0,5.64984,2.82046,0.5,0,11.7908,5.61374,2.82046,0.170334,0.0281823,0.00059991,0.172651,0,1306,1
-0.047075,-0.998868,0.000144596,0.999977,5.63559,0.464538,0,5.65471,2.74237,0.5,0,11.5816,5.01926,2.7412,0.168866,0.021802,0.00105518,0.170271,0,1307,1
-0.0439562,-0.998973,-0.00377326,0.999947,5.64048,0.46442,0,5.65957,2.85646,0.5,0,11.5936,4.94944,2.85529,0.172441,0.0192853,0.00167336,0.173524,0,1308,1
-0.0399246,-0.999127,-0.00254396,0.999928,5.64538,0.464331,0,5.66444,3.0004,0.5,0,11.6026,4.06783,2.97658,0.175758,0.0167638,0.0024919,0.176573,0,1309,1
-0.0337022,-0.999353,-0.00288365,0.999926,5.65027,0.464209,0,5.66931,2.96971,0.5,0,11.6148,3.4777,2.94589,0.180351,0.0132109,0.00301192,0.180859,0,1310,1
-0.0333415,-0.999369,-0.00321933,0.999931,5.65516,0.464097,0,5.67418,2.86972,0.5,0,11.6262,3.18912,2.86972,0.184802,0.0101727,0.00203996,0.185093,0,1311,1
-0.017132,-0.999605,-0.00338554,0.999757,5.66006,0.464047,0,5.67905,2.65501,0.5,0,11.8112,2.46269,2.65501,0.192466,0.00656449,0.000502855,0.192578,0,1312,1
-0.127056,-0.983266,8.5725e-05,0.991441,5.66495,0.463959,0,5.68392,2.52377,0.5,0,12,3.37155,2.52377,0.201544,0.00242295,-7.88392e-05,0.201559,0,1313,1
-0.130097,-0.971319,0.116499,0.986894,5.66984,0.464025,0,5.6888,2.99658,0.5,0,11.8134,3.10364,2.99658,0.195594,0.000285352,0.000698314,0.195595,0,1314,1
-0.0117107,-0.984939,0.170218,0.999608,5.67474,0.461309,0,5.69346,3.42544,0.5,0,11.4078,2.13662,3.42544,0.198008,-0.00107857,-0.00145763,0.198016,0,1315,1
0.0656814,-0.983201,0.121337,0.992835,5.67634,0.462244,0,5.69513,3.52792,0.5,0,11.4778,2.18506,3.52792,0.195797,-0.00228545,4.22472e-05,0.19581,0,1316,1
