Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0431931,-0.970007,0.177161,0.986998,3.40537,0.448465,0,3.43478,3.50088,0.5,0,11.705,7.54517,3.50088,0.204851,0.00372522,0.00219158,0.204897,0,1261,1
-0.0526956,-0.969531,0.181583,0.987795,3.40978,0.450495,0,3.43941,2.80135,0.5,0,11.9497,7.9982,2.80135,0.204184,0.00129483,0.0032073,0.204213,0,1262,1
-0.0565726,-0.997772,-0.0213575,0.999602,3.41531,0.450495,0,3.4449,3.00007,0.5,0,11.9844,6.0917,3.00007,0.20759,-0.00441085,0.00503966,0.207698,0,1263,1
-0.100441,-0.990387,-0.0239896,0.995757,3.41757,0.449386,0,3.44699,3.46571,0.5,0,11.8656,6.00972,3.46571,0.207442,-0.00741505,0.00482633,0.20763,0,1264,1
-0.151896,-0.981741,-0.0260343,0.993763,3.42005,0.448107,0,3.44928,3.99267,0.5,0,11.7273,5.88063,3.99267,0.207275,-0.0107852,0.00442369,0.207603,0,1265,1
-0.147137,-0.955332,0.170306,0.981485,3.42495,0.447907,0,3.45411,4.3351,0.5,0,11.7273,7.06723,4.3351,0.2067,-0.0152188,0.00369307,0.207293,0,1266,1
-0.14443,-0.957982,0.162783,0.982388,3.42984,0.447745,0,3.45894,4.52905,0.5,0,11.7273,5.37752,4.52905,0.203458,-0.0174264,0.00240633,0.204217,0,1267,1
0.0793698,-0.965239,0.16274,0.982074,3.43473,0.447717,0,3.46379,4.33465,0.5,0,11.7301,5.68266,4.33465,0.203407,-0.0200122,0.00205901,0.204399,0,1268,1
0.0808494,-0.990293,-0.00416932,0.993597,3.43963,0.447583,0,3.46862,4.69236,0.5,0,11.7301,4.53957,4.69236,0.201962,-0.0213322,-0.00104831,0.203088,0,1269,1
0.135438,-0.976302,-0.000475082,0.985652,3.44452,0.449228,0,3.47369,5.09367,0.5,0,12,6.94754,5.09367,0.197776,-0.022606,-0.0036932,0.199098,0,1270,1
0.137159,-0.976358,-0.000185692,0.985945,3.44941,0.449115,0,3.47853,5.28452,0.5,0,12,8.97449,5.28452,0.194565,-0.0232029,-0.0052698,0.196014,0,1271,1
-0.0271292,-0.999425,-9.22475e-06,0.999793,3.4543,0.449002,0,3.48336,5.47539,0.5,0,12,8.7378,5.47539,0.19408,-0.0235479,-0.00535588,0.195577,0,1272,1
-0.0259191,-0.999466,0.000480638,0.999802,3.4592,0.448903,0,3.4882,5.78146,0.5,0,12,8.34526,5.78146,0.192512,-0.0246027,-0.00646996,0.194185,0,1273,1
-0.0246639,-0.999507,5.50654e-05,0.999811,3.46409,0.448804,0,3.49304,6.00287,0.5,0,12,11.0187,6.00287,0.191577,-0.0261679,-0.0070852,0.193486,0,1274,1
-0.0236458,-0.999545,0.000839765,0.999825,3.46898,0.448715,0,3.49788,6.23307,0.5,0,12,12.5721,6.23307,0.190381,-0.0262231,-0.00603549,0.192273,0,1275,1
-0.0226103,-0.999584,8.00509e-05,0.99984,3.47388,0.448627,0,3.50272,6.41768,0.5,0,12,12.6296,6.41768,0.188101,-0.0253666,-0.00445874,0.189856,0,1276,1
-0.0211931,-0.999631,0.00106146,0.999856,3.47877,0.448549,0,3.50757,6.53612,0.5,0,12,14.6466,6.53612,0.186739,-0.0254616,-0.00562608,0.188551,0,1277,1
-0.0198012,-0.999676,0.000118777,0.999872,3.48366,0.44847,0,3.51241,6.62853,0.5,0,12,17.2791,6.62853,0.184937,-0.0247586,-0.00414295,0.186633,0,1278,1
-0.0184123,-0.999707,0.000469178,0.999877,3.48855,0.448405,0,3.51726,6.56336,0.5,0,12,20.1966,6.56336,0.181647,-0.0238614,-0.0049399,0.183274,0,1279,1
-0.0170131,-0.999738,0.000136631,0.999883,3.49345,0.448341,0,3.5221,6.52784,0.5,0,12,21.6943,6.52784,0.177749,-0.0229594,-0.00246568,0.179242,0,1280,1
-0.0162551,-0.999751,0.000178176,0.999883,3.49834,0.448285,0,3.52695,6.4062,0.5,0,12,24.1352,6.4062,0.174615,-0.0222493,-0.00269,0.176047,0,1281,1
-0.0154937,-0.999764,0.000146595,0.999884,3.50323,0.448228,0,3.53179,6.32085,0.5,0,12,25.1036,6.32085,0.171523,-0.021402,-0.000310253,0.172854,0,1282,1
-0.0149429,-0.999773,0.00017159,0.999884,3.50813,0.448177,0,3.53664,6.2241,0.5,0,12,26.887,6.2241,0.168547,-0.0210158,-0.000579362,0.169853,0,1283,1
-0.0143842,-0.999782,0.000136788,0.999885,3.51302,0.448125,0,3.54149,6.14473,0.5,0,12,27.6063,6.14473,0.165711,-0.0205202,0.00112933,0.16698,0,1284,1
-0.01378,-0.99979,0.000156765,0.999885,3.51791,0.448077,0,3.54633,6.12207,0.5,0,12,28.4331,6.12207,0.162777,-0.020302,0.000605264,0.16404,0,1285,1
-0.0131741,-0.999799,0.000114519,0.999886,3.52281,0.44803,0,3.55118,6.09526,0.5,0,12,29.1864,6.09526,0.159896,-0.0199763,0.00153206,0.161146,0,1286,1
-0.0124941,-0.999808,0.000134635,0.999886,3.5277,0.447987,0,3.55603,6.09375,0.5,0,12,29.3017,6.09375,0.157088,-0.0198183,0.00153034,0.158341,0,1287,1
-0.0118124,-0.999817,9.2505e-05,0.999887,3.53259,0.447945,0,3.56088,6.08741,0.5,0,12,29.3259,6.08741,0.154236,-0.0195385,0.00214545,0.155483,0,1288,1
-0.0110493,-0.999826,0.000101007,0.999887,3.53748,0.447908,0,3.56573,6.10141,0.5,0,12,28.7678,6.10141,0.15179,-0.0194046,0.00249289,0.153045,0,1289,1
-0.0102782,-0.999835,6.95451e-05,0.999887,3.54238,0.44787,0,3.57058,6.10116,0.5,0,12,28.0962,6.10116,0.149218,-0.0191529,0.00273194,0.150467,0,1290,1
-0.00949469,-0.999842,6.24931e-05,0.999887,3.54727,0.447839,0,3.57543,6.16373,0.5,0,12,26.9645,6.16373,0.147162,-0.0189639,0.00308433,0.148411,0,1291,1
-0.00869676,-0.99985,3.01618e-05,0.999888,3.55216,0.447807,0,3.58028,6.20545,0.5,0,12,25.9167,6.20545,0.145097,-0.0187029,0.00279079,0.146324,0,1292,1
-0.00796661,-0.999856,2.74274e-06,0.999887,3.55706,0.447781,0,3.58513,6.34893,0.5,0,12,24.3571,6.34893,0.143823,-0.0181662,0.00324362,0.145002,0,1293,1
-0.00722403,-0.999862,-4.19845e-05,0.999888,3.56195,0.447755,0,3.58998,6.4883,0.5,0,12,22.939,6.4883,0.142549,-0.0176542,0.00264726,0.143663,0,1294,1
-0.00657629,-0.999866,-7.91582e-05,0.999887,3.56684,0.447733,0,3.59483,6.6641,0.5,0,12,21.2117,6.6641,0.142118,-0.0166407,0.00341608,0.14313,0,1295,1
-0.005932,-0.999871,-0.000122933,0.999888,3.57174,0.447712,0,3.59969,6.84671,0.5,0,12,19.6401,6.84671,0.141691,-0.015738,0.00261323,0.142586,0,1296,1
-0.00534268,-0.999874,-0.000146018,0.999888,3.57663,0.447694,0,3.60454,7.01323,0.5,0,12,17.9724,7.01323,0.141699,-0.0146871,0.00364227,0.142505,0,1297,1
-0.00476852,-0.999877,-0.000181691,0.999888,3.58152,0.447677,0,3.60939,7.17863,0.5,0,12,16.3869,7.17863,0.141685,-0.0137527,0.00255923,0.142374,0,1298,1
-0.00422979,-0.999879,-0.00018292,0.999888,3.58641,0.447663,0,3.61425,7.34555,0.5,0,12,15.1506,7.34555,0.141672,-0.0128773,0.00339049,0.142297,0,1299,1
-0.00370764,-0.999882,-0.000210059,0.999889,3.59131,0.44765,0,3.6191,7.51801,0.5,0,12,13.9385,7.51801,0.141952,-0.0121549,0.00254622,0.142494,0,1300,1
-0.00324622,-0.999884,-0.00020002,0.999889,3.5962,0.447639,0,3.62395,7.70022,0.5,0,12,13.266,7.70022,0.140927,-0.0114191,0.00278877,0.141416,0,1301,1
-0.00280188,-0.999885,-0.00021142,0.999889,3.60109,0.447629,0,3.62881,7.87138,0.5,0,12,12.5166,7.87138,0.140725,-0.0106716,0.00228284,0.141147,0,1302,1
-0.002431,-0.999886,-0.000192445,0.999889,3.60599,0.447621,0,3.63366,8.00635,0.5,0,12,11.6795,8.00635,0.142567,-0.00998858,0.00242247,0.142937,0,1303,1
-0.00207102,-0.999887,-0.000186635,0.999889,3.61088,0.447613,0,3.63852,8.16494,0.5,0,12,11.2856,8.16494,0.140454,-0.00860542,0.00172884,0.140728,0,1304,1
-0.00177967,-0.999888,-0.000160496,0.99989,3.61577,0.447607,0,3.64337,8.26764,0.5,0,12,10.4886,8.26764,0.140205,-0.00718938,0.00169849,0.140399,0,1305,1
-0.00148712,-0.999889,-0.000154336,0.99989,3.62067,0.447602,0,3.64823,8.32203,0.5,0,12,9.98122,8.32203,0.141241,-0.00598303,0.000743537,0.141369,0,1306,1
-0.0012471,-0.999889,-0.00012799,0.99989,3.62556,0.447598,0,3.65308,8.32175,0.5,0,12,9.63731,8.32175,0.140295,-0.00433059,0.000646093,0.140363,0,1307,1
-0.00100763,-0.999889,-0.000127893,0.99989,3.63045,0.447594,0,3.65794,8.35172,0.5,0,12,9.12906,8.35172,0.141803,-0.00332425,-0.000213465,0.141842,0,1308,1
-0.000773341,-0.99989,-0.000105766,0.99989,3.63534,0.447591,0,3.66279,8.36429,0.5,0,12,8.72334,8.36429,0.143219,-0.0025039,-0.000201582,0.143241,0,1309,1
-0.00053847,-0.99989,-0.00010067,0.99989,3.64024,0.447589,0,3.66765,8.3693,0.5,0,12,8.5017,8.3693,0.14155,-0.000761759,-0.000698024,0.141554,0,1310,1
-0.00023061,-0.99989,-8.588e-05,0.99989,3.64513,0.447588,0,3.67251,8.3503,0.5,0,12,8.32296,8.3503,0.14074,0.00069251,-0.000653808,0.140743,0,1311,1
8.52716e-05,-0.99989,-8.32714e-05,0.99989,3.65002,0.447587,0,3.67736,8.32314,0.5,0,12,8.08315,8.32314,0.142208,0.00161084,-0.00106415,0.142221,0,1312,1
0.000533011,-0.99989,-7.56215e-05,0.99989,3.65492,0.447588,0,3.68222,8.27946,0.5,0,12,7.83784,8.27946,0.143817,0.00234262,-0.000929636,0.143839,0,1313,1
0.000989756,-0.99989,-7.60416e-05,0.999891,3.65981,0.44759,0,3.68708,8.2337,0.5,0,12,7.65274,8.2337,0.145481,0.00292477,-0.00117147,0.145515,0,1314,1
0.00157858,-0.999889,-7.58427e-05,0.99989,3.6647,0.447595,0,3.69193,8.11997,0.5,0,12,7.62777,8.11997,0.14378,0.00433703,-0.00117122,0.14385,0,1315,1
0.00217182,-0.999888,-8.01133e-05,0.999891,3.66959,0.4476,0,3.69679,8.02555,0.5,0,12,7.5556,8.02555,0.14212,0.00569898,-0.00132876,0.142241,0,1316,1
0.00286037,-0.999886,-8.3873e-05,0.99989,3.67449,0.447609,0,3.70165,7.93378,0.5,0,12,7.68313,7.93378,0.142774,0.0061024,-0.00145674,0.142912,0,1317,1
0.00354553,-0.999884,-8.5643e-05,0.999891,3.67938,0.447618,0,3.70651,7.84621,0.5,0,12,7.62763,7.84621,0.143531,0.00660212,-0.00158069,0.143692,0,1318,1
0.00430304,-0.999881,-9.4648e-05,0.99989,3.68427,0.447632,0,3.71137,7.82345,0.5,0,12,7.86259,7.82345,0.144556,0.00674574,-0.00183418,0.144725,0,1319,1
0.00505824,-0.999878,-8.36379e-05,0.99989,3.68917,0.447646,0,3.71623,7.79317,0.5,0,12,7.90715,7.79317,0.145524,0.0068517,-0.00194247,0.145699,0,1320,1
0.00588818,-0.999872,-9.90517e-05,0.99989,3.69406,0.447665,0,3.72109,7.80222,0.5,0,12,7.71433,7.80222,0.147584,0.00678085,-0.00179212,0.147751,0,1321,1
0.00671662,-0.999867,-8.16854e-05,0.99989,3.69895,0.447684,0,3.72595,7.80557,0.5,0,12,7.74345,7.80557,0.148551,0.00689004,-0.00171239,0.148721,0,1322,1
0.00763803,-0.99986,-0.000102846,0.999889,3.70385,0.447709,0,3.73081,7.82173,0.5,0,12,7.65681,7.82173,0.150634,0.00680991,-0.00145329,0.150795,0,1323,1
0.00855287,-0.999853,-7.40355e-05,0.999889,3.70874,0.447734,0,3.73567,7.79821,0.5,0,12,7.67035,7.79821,0.151638,0.00706372,-0.00119268,0.151807,0,1324,1
0.00955052,-0.999843,-9.65847e-05,0.999888,3.71363,0.447765,0,3.74053,7.73878,0.5,0,12,7.84446,7.73878,0.150722,0.00768224,-0.00107845,0.150922,0,1325,1
0.0105367,-0.999832,-4.37037e-05,0.999888,3.71852,0.447797,0,3.74539,7.73376,0.5,0,12,8.03867,7.73376,0.152869,0.00766431,-0.000641,0.153062,0,1326,1
0.0115624,-0.99982,-5.37941e-05,0.999887,3.72342,0.447835,0,3.75025,7.71049,0.5,0,12,8.34003,7.71049,0.154283,0.00786888,-0.000677494,0.154485,0,1327,1
0.0125797,-0.999808,1.5351e-05,0.999887,3.72831,0.447874,0,3.75512,7.7462,0.5,0,12,8.68321,7.7462,0.156706,0.00778611,-0.000137277,0.156899,0,1328,1
0.0136108,-0.999793,8.8634e-06,0.999886,3.7332,0.447919,0,3.75998,7.75783,0.5,0,12,9.22608,7.75783,0.158502,0.00790688,-0.000318341,0.158699,0,1329,1
0.0146398,-0.999779,7.69976e-05,0.999886,3.7381,0.447965,0,3.76484,7.71894,0.5,0,12,9.66139,7.71894,0.158346,0.00852463,0.000299118,0.158576,0,1330,1
0.0156758,-0.999762,6.43847e-05,0.999885,3.74299,0.448019,0,3.76971,7.7588,0.5,0,12,10.4208,7.7588,0.160603,0.00871825,-0.000115604,0.160839,0,1331,1
0.0167123,-0.999745,0.000131444,0.999884,3.74788,0.448072,0,3.77457,7.78889,0.5,0,12,11.0692,7.78889,0.162831,0.00894463,0.000610708,0.163077,0,1332,1
0.0177881,-0.999725,0.000111414,0.999884,3.75278,0.448133,0,3.77944,7.87009,0.5,0,12,12.0792,7.87009,0.166274,0.00924156,-5.0409e-05,0.166531,0,1333,1
0.0188672,-0.999705,0.000181898,0.999883,3.75767,0.448194,0,3.7843,7.95077,0.5,0,12,13.0339,7.95077,0.169715,0.00955125,0.000766897,0.169985,0,1334,1
0.0204429,-0.999672,0.000142263,0.999881,3.76256,0.448265,0,3.78917,7.92631,0.5,0,12,14.5427,7.92631,0.17382,0.00956247,-0.000208731,0.174083,0,1335,1
0.0220059,-0.999639,0.000220866,0.999881,3.76745,0.448335,0,3.79404,7.89311,0.5,0,12,16.0474,7.89311,0.1779,0.00957287,0.000777442,0.178159,0,1336,1
0.0243975,-0.999572,-0.0003116,0.99987,3.77235,0.448421,0,3.79891,7.77394,0.5,0,12,17.9488,7.77394,0.179639,0.00856933,-0.000197776,0.179843,0,1337,1
0.0267708,-0.999505,0.00028412,0.999863,3.77724,0.448507,0,3.80377,7.65113,0.5,0,12,19.9121,7.65113,0.181387,0.007533,0.000757069,0.181545,0,1338,1
0.0290024,-0.99942,-0.000837008,0.999841,3.78213,0.448616,0,3.80865,7.69362,0.5,0,12,20.741,7.69362,0.180489,0.00646346,0.000631734,0.180606,0,1339,1
0.0312374,-0.999334,0.000387654,0.999822,3.78703,0.448725,0,3.81352,7.73951,0.5,0,12,21.6969,7.73951,0.179578,0.00535947,0.000618839,0.179659,0,1340,1
0.033041,-0.999262,-0.000236416,0.999808,3.79192,0.448851,0,3.81839,7.78342,0.5,0,12,20.8743,7.78342,0.176953,0.00546773,0.00130281,0.177042,0,1341,1
0.0348651,-0.999187,0.000499674,0.999795,3.79681,0.448976,0,3.82327,7.83125,0.5,0,12,20.1501,7.83125,0.174304,0.00557821,0.00041721,0.174394,0,1342,1
0.0368356,-0.999108,0.000184426,0.999787,3.8017,0.449122,0,3.82814,7.66254,0.5,0,12,18.2637,7.66254,0.171324,0.00632632,0.00166432,0.171449,0,1343,1
0.0388484,-0.999026,0.000550506,0.999781,3.8066,0.449269,0,3.83302,7.49129,0.5,0,12,16.4379,7.49129,0.168356,0.00715227,0.000174896,0.168508,0,1344,1
0.0406837,-0.998944,0.000210973,0.999772,3.81149,0.449439,0,3.8379,7.19065,0.5,0,12,14.3208,7.19065,0.165945,0.00745914,0.00160331,0.166121,0,1345,1
0.0425401,-0.998862,0.000501186,0.999768,3.81638,0.44961,0,3.84278,6.85332,0.5,0,12,12.2184,6.85332,0.163575,0.007717,-4.34533e-05,0.163757,0,1346,1
0.0440742,-0.998788,0.000195274,0.99976,3.82128,0.449805,0,3.84766,6.59197,0.5,0,12,10.5309,6.59197,0.16183,0.00724621,0.00134443,0.161997,0,1347,1
0.0455982,-0.998714,0.000472981,0.999755,3.82617,0.45,0,3.85254,6.34196,0.5,0,12,8.66412,6.34196,0.160094,0.00651531,-0.00010115,0.160227,0,1348,1
0.0471234,-0.998637,0.000204261,0.999748,3.83106,0.450221,0,3.85743,6.37248,0.5,0,12,7.21402,6.37248,0.159113,0.00651278,0.00113076,0.159251,0,1349,1
0.0487374,-0.998554,0.000460189,0.999743,3.83596,0.450442,0,3.86231,6.44704,0.5,0,12,5.63405,6.44704,0.157927,0.00671864,7.03354e-05,0.15807,0,1350,1
0.0489273,-0.998545,0.000475666,0.999743,3.83651,0.450469,0,3.86287,6.42111,0.5,0,12,5.54864,6.42111,0.157941,0.00686714,3.99167e-05,0.158091,0,1351,1
0.0491016,-0.998535,0.000429751,0.999742,3.83703,0.450495,0,3.86338,6.4236,0.5,0,12,5.50004,6.4236,0.158065,0.0069904,0.00015484,0.158219,0,1352,1
0.000702379,-0.975593,0.118808,0.9828,3.89256,0.450495,-8.67362e-19,3.91854,6.31816,0.5,0,11.2162,2.59381,6.31816,0.185673,0.00450688,-0.000225996,0.185728,0,1353,1
0.0645486,-0.975187,0.0910984,0.981557,3.89467,0.449479,-8.67362e-19,3.92052,6.60414,0.5,0,11.1026,2.52304,6.60414,0.190524,0.00336731,-0.00231978,0.190568,0,1354,1
0.0506844,-0.977989,0.120285,0.986661,3.89652,0.450495,-8.67362e-19,3.92248,6.47904,0.5,0,11.1891,2.8957,6.47904,0.185993,0.0048898,-0.00151952,0.186063,0,1355,1
-0.190704,-0.943316,-0.0613847,0.964355,3.91185,0.449142,0,3.93755,6.50934,0.5,0,11.3813,2.69037,6.50934,0.194053,0.00350429,-0.000522607,0.194085,0,1356,1
-0.128813,-0.929752,-0.000228032,0.938632,3.91424,0.447748,0,3.93977,6.59503,0.5,0,11.2774,1.98919,6.59503,0.201219,0.00133635,0.00119955,0.201227,0,1357,1
-0.157339,-0.967898,-0.00315394,0.980608,3.90951,0.450495,0,3.93538,6.49168,0.5,0,11.4841,3.30823,6.49168,0.18692,0.00454753,-4.77534e-05,0.186975,0,1358,1
0.0743855,-0.972415,0.216323,0.998959,3.92224,0.449985,0,3.94797,7.09483,0.5,0,11.3685,0.429615,7.09483,0.191409,0.0042865,-0.00259819,0.191475,0,1359,1
0.0787354,-0.966364,0.232125,0.996966,3.92303,0.450495,0,3.94881,7.19794,0.5,0,11.3978,0.0292241,7.19794,0.188615,0.00542968,-0.00271802,0.188713,0,1360,1
0.05137,-0.974761,0.170994,0.990978,3.91914,0.447919,0,3.94465,6.58663,0.5,0,11.2602,2.09741,6.58663,0.202773,0.000614146,-0.000305775,0.202774,0,1361,1
0.0758511,-0.969251,0.225286,0.997976,3.92522,0.450495,0,3.95099,7.19237,0.5,0,11.3784,0.0604952,7.19237,0.189114,0.00554365,-0.00314395,0.189221,0,1362,1
0.0553733,-0.96612,0.195479,0.987251,3.92728,0.449313,0,3.9529,6.85307,0.5,0,11.2871,1.08915,6.85307,0.196503,0.00404811,-0.00179653,0.196552,0,1363,1
0.045995,-0.976797,0.164977,0.991698,3.92892,0.448323,0,3.95442,6.5885,0.5,0,11.2194,1.92829,6.5885,0.201973,0.00344572,-0.00167518,0.20201,0,1364,1
0.0352546,-0.955384,-0.0028709,0.956039,3.93382,0.448546,0,3.9593,6.79482,0.5,0,11.1968,1.80493,6.79482,0.201499,0.00402112,-0.00234733,0.201553,0,1365,1
0.275204,-0.928034,0.16171,0.981394,3.94052,0.449871,0,3.96611,6.92359,0.5,0,11.2478,2.14854,6.92359,0.196042,0.00665571,-0.00204387,0.196166,0,1366,1
0.312788,-0.920665,0.173968,0.987788,3.94147,0.450495,0,3.96714,6.9409,0.5,0,11.2828,2.21541,6.9409,0.194187,0.00675127,-0.0024585,0.19432,0,1367,1
0.189518,-0.945798,0.154117,0.976833,3.93871,0.448664,0,3.96418,7.00162,0.5,0,11.1849,1.66974,7.00162,0.200538,0.00570538,-0.00097274,0.200622,0,1368,1
-0.072461,-0.977618,-0.187529,0.998076,4.44223,0.450495,0,4.46502,6.21568,0.5,0,11.5459,0.977706,6.21568,0.281565,0.0144332,0.00201115,0.281942,0,1369,1
-0.0586256,-0.979159,-0.187008,0.99858,4.44268,0.450244,0,4.46544,6.2173,0.5,0,11.5254,0.916379,6.2173,0.282572,0.0142472,0.0020113,0.282938,0,1370,1
-0.0414375,-0.978008,-0.187359,0.996655,4.44321,0.450495,0,4.46598,6.16922,0.5,0,11.5533,0.855152,6.16922,0.282566,0.0144107,0.00182067,0.282939,0,1371,1
-0.0724098,-0.997121,-2.78438e-05,0.999747,4.49083,0.45044,0,4.51337,3.16596,0.5,0,12,5.30159,3.16596,0.267507,0.015575,0.00028338,0.26796,0,1372,1
-0.0723844,-0.997124,4.94719e-06,0.999748,4.49161,0.450385,0,4.51414,3.15279,0.5,0,12,5.47483,3.15279,0.266999,0.0158017,8.01839e-05,0.267466,0,1373,1
-0.0724364,-0.997118,3.01348e-05,0.999746,4.49005,0.450495,0,4.5126,3.17433,0.5,0,12,5.15552,3.17433,0.267998,0.0154204,6.11055e-05,0.268441,0,1374,1
-0.0719978,-0.99716,0.000366936,0.999756,4.49651,0.450052,0,4.51897,2.56602,0.5,0,12,7.00664,2.56602,0.264513,0.0155592,-0.0015256,0.264974,0,1375,1
-0.0716546,-0.997195,-0.000122299,0.999767,4.5014,0.44972,0,4.52381,1.99283,0.5,0,12,8.60881,1.99283,0.26204,0.0154628,-0.000133863,0.262496,0,1376,1
-0.0706851,-0.997275,0.000366421,0.999777,4.50629,0.449425,0,4.52865,2.13869,0.5,0,12,10.0692,2.13869,0.260181,0.0143641,-0.0014892,0.260582,0,1377,1
-0.0697582,-0.997352,-0.000183979,0.999789,4.51119,0.44913,0,4.53349,2.2613,0.5,0,12,11.4745,2.2613,0.258523,0.013173,-0.000359686,0.258859,0,1378,1
-0.0665735,-0.997594,0.00136788,0.999814,4.51608,0.448868,0,4.53833,2.69938,0.5,0,12,10.3931,2.69938,0.259441,0.0135817,-0.000886069,0.259798,0,1379,1
-0.063448,-0.997831,-0.00012171,0.999847,4.52097,0.448605,0,4.54317,3.16062,0.5,0,12,9.18733,3.16062,0.260394,0.0139272,-0.000356363,0.260767,0,1380,1
-0.0600547,-0.998055,0.00110212,0.999861,4.52586,0.448394,0,4.54802,3.28915,0.5,0,12,6.77831,3.28915,0.26485,0.0151797,0.000370627,0.265285,0,1381,1
-0.0566795,-0.998276,8.05729e-05,0.999883,4.53076,0.448183,0,4.55287,3.403,0.5,0,12,4.43619,3.403,0.269562,0.0164151,-0.000174489,0.270061,0,1382,1
-0.055779,-0.998339,0.000971189,0.999896,4.53565,0.447997,0,4.55772,3.31121,0.5,0,12,5.07778,3.31121,0.276297,0.0159319,0.000904252,0.276757,0,1383,1
-0.054825,-0.998393,0.000881579,0.999898,4.54054,0.447811,0,4.56257,3.31605,0.5,0,12,5.67707,3.31605,0.283363,0.0156447,-0.000244515,0.283795,0,1384,1
-0.0549905,-0.998387,0.00108546,0.999901,4.54544,0.447632,0,4.56742,3.48939,0.5,0,12,4.49386,3.48939,0.289698,0.0159015,0.000410163,0.290134,0,1385,1
-0.0550697,-0.998385,0.000911423,0.999903,4.55033,0.447453,0,4.57228,3.68279,0.5,0,12,3.70158,3.68279,0.296957,0.0161417,-0.000793742,0.297396,0,1386,1
-0.0296327,-0.999133,0.000302874,0.999572,4.55522,0.44728,0,4.57713,3.77432,0.5,0,12,3.61646,3.77432,0.302781,0.0169634,-0.00113707,0.303258,0,1387,1
-0.00404732,-0.99989,1.73291e-05,0.999898,4.56011,0.447107,0,4.58198,3.91544,0.5,0,12,3.12494,3.91544,0.307345,0.0178266,-0.00164075,0.307866,0,1388,1
-0.105835,-0.988926,-0.00283851,0.994577,4.56501,0.447259,0,4.58687,4.22983,0.5,0,12,2.89477,4.22983,0.312163,0.0181233,-0.00105565,0.312691,0,1389,1
-0.207886,-0.977969,-0.00100504,0.999821,4.5699,0.447413,0,4.59175,4.27781,0.5,0,12,3.08389,4.27781,0.316532,0.0185488,-0.00129056,0.317078,0,1390,1
-0.180863,-0.983039,0.00749605,0.999566,4.57479,0.446333,0,4.59652,4.23947,0.5,0,11.7648,3.51798,4.23947,0.315542,0.0188497,-0.000318404,0.316104,0,1391,1
-0.153904,-0.988082,-9.63456e-05,0.999996,4.57969,0.445252,0,4.60128,4.3738,0.5,0,11.5296,3.54549,4.3738,0.314464,0.0193428,-0.000386702,0.315058,0,1392,1
-0.0832327,-0.993991,-0.000129272,0.99747,4.58458,0.445221,0,4.60615,4.22369,0.5,0,11.5327,3.79496,4.22369,0.315889,0.0201299,-0.000198072,0.31653,0,1393,1
-0.0124844,-0.999918,-4.71049e-05,0.999996,4.58947,0.44519,0,4.61101,4.0262,0.5,0,11.5358,4.03578,4.0262,0.317495,0.0211415,-0.000156991,0.318198,0,1394,1
0.0137762,-0.998605,0.0322792,0.999222,4.59437,0.445157,0,4.61588,3.79156,0.5,0,11.5391,4.36635,3.79156,0.319132,0.0216316,0.000108,0.319865,0,1395,1
0.0134475,-0.998601,0.0323359,0.999215,4.59926,0.445125,0,4.62075,3.46764,0.5,0,11.5424,4.70118,3.46764,0.320532,0.0217174,0.000260696,0.321267,0,1396,1
-0.0130847,-0.99991,6.73637e-05,0.999996,4.60415,0.4454,0,4.62565,3.10673,0.5,0,11.7712,5.02977,3.10673,0.326025,0.0235638,-0.000580148,0.326876,0,1397,1
-0.0133606,-0.999148,0.0261339,0.999579,4.60904,0.445365,0,4.63051,2.9493,0.5,0,11.7747,5.3816,2.9493,0.327981,0.0229772,-0.00051451,0.328785,0,1398,1
-0.0381279,-0.998184,0.0330239,0.999457,4.61394,0.445019,0,4.63535,3.17598,0.5,0,11.5531,5.544,3.16051,0.325329,0.0208882,-0.000107951,0.325999,0,1399,1
-0.0365015,-0.998935,3.07881e-05,0.999602,4.61883,0.444983,0,4.64022,3.28883,0.5,0,11.5568,5.70256,3.25453,0.326342,0.0208921,-8.94541e-05,0.32701,0,1400,1
-0.0221016,-0.99962,-0.0116121,0.999932,4.62372,0.444964,0,4.64508,3.37458,0.5,0,11.7784,3.56872,3.23607,0.333772,0.0239556,-0.000499051,0.334631,0,1401,1
-0.0337198,-0.999354,1.80081e-05,0.999923,4.62862,0.444946,0,4.64995,3.45656,0.5,0,12,1.46244,3.22508,0.341221,0.0271399,-0.000201238,0.342298,0,1402,1
-0.0498606,-0.998534,-0.00102533,0.999779,4.63351,0.444781,0,4.65481,3.37099,0.5,0,12,1.63551,3.21703,0.348384,0.0304903,0.000427868,0.349715,0,1403,1
-0.0659944,-0.997715,3.41283e-06,0.999895,4.6384,0.444615,0,4.65966,3.28613,0.5,0,12,1.81883,3.2026,0.355511,0.0339244,-0.00020449,0.357126,0,1404,1
-0.0707339,-0.997369,-0.000641056,0.999874,4.6433,0.444414,0,4.66451,3.02746,0.5,0,12,2.44268,2.98611,0.364966,0.0357065,0.000620726,0.366709,0,1405,1
