Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.173607,-0.984409,0.000874023,0.999601,8.12928,0.459656,0,8.14226,13.1948,0.5,0,12,4.69609,-12.9436,0.299864,-0.0785519,0.000664446,0.309983,0,1142,1
0.193517,-0.980878,-9.17641e-05,0.999785,8.13387,0.460396,0,8.14689,14.3092,0.5,0,12,4.67908,-14.3092,0.283762,-0.0827472,-0.000259582,0.295581,0,1143,1
-0.100585,-0.994697,-0.000312613,0.99977,9.5412,0.460161,0,9.55229,7.34812,0.5,0,12,4.0889,7.34812,0.545496,0.0272645,0.000240548,0.546177,0,1144,1
-0.100833,-0.994678,-3.91649e-05,0.999776,9.54365,0.459926,0,9.55472,7.15901,0.5,0,12,4.71142,7.15901,0.546572,0.0271423,-8.90314e-05,0.547246,0,1145,1
-0.092844,-0.995415,-4.14085e-05,0.999736,9.53876,0.460396,0,9.54986,7.4973,0.5,0,12,3.56219,7.4973,0.544006,0.0274013,-0.000221834,0.544696,0,1146,1
-0.100234,-0.994752,0.000633196,0.999789,9.54854,0.459494,0,9.55959,6.96605,0.5,0,12,5.59812,6.96605,0.54829,0.0272328,-0.00106121,0.548967,0,1147,1
-0.0996348,-0.994825,2.01482e-05,0.999802,9.55343,0.459062,0,9.56446,6.78844,0.5,0,12,6.57903,6.78844,0.550147,0.027383,-0.000122104,0.550828,0,1148,1
-0.0950271,-0.995297,0.00177442,0.999825,9.55832,0.458689,0,9.56932,6.88738,0.5,0,12,5.34624,6.88738,0.554312,0.0278557,-0.000899173,0.555013,0,1149,1
-0.0904062,-0.99577,4.28464e-05,0.999865,9.56322,0.458317,0,9.57419,6.98369,0.5,0,12,4.22396,6.98369,0.558591,0.0282551,-0.000151374,0.559305,0,1150,1
-0.086586,-0.996119,0.00117645,0.999876,9.56811,0.458025,0,9.57907,7.12583,0.5,0,12,5.56634,7.12583,0.568256,0.0293977,-0.000344994,0.569016,0,1151,1
-0.0827562,-0.996469,4.39202e-05,0.9999,9.573,0.457734,0,9.58394,7.2772,0.5,0,12,6.94075,7.2772,0.578005,0.030378,-0.000284472,0.578803,0,1152,1
-0.0828376,-0.996465,0.000220577,0.999902,9.5779,0.45747,0,9.58882,7.2748,0.5,0,12,6.92487,7.2748,0.590039,0.0303559,0.000405712,0.59082,0,1153,1
-0.0829189,-0.996461,4.55156e-05,0.999905,9.58279,0.457205,0,9.59369,7.30545,0.5,0,12,6.72845,7.30545,0.601985,0.0305347,-0.00031202,0.602759,0,1154,1
-0.0839061,-0.996381,0.000266647,0.999907,9.58768,0.456948,0,9.59857,7.26342,0.5,0,12,5.12101,7.26337,0.612308,0.0294309,0.00103532,0.613016,0,1155,1
-0.0848896,-0.996301,3.64683e-05,0.999911,9.59258,0.45669,0,9.60344,7.11101,0.5,0,12,3.36607,7.10715,0.622099,0.0291807,0.00013822,0.622783,0,1156,1
-0.0855344,-0.996249,0.000292031,0.999914,9.59747,0.456439,0,9.60832,6.97856,0.5,0,12,2.5407,6.86265,0.628791,0.0296558,0.000804919,0.62949,0,1157,1
-0.0861849,-0.996197,2.5121e-05,0.999918,9.60236,0.456188,0,9.61319,6.89326,0.5,0,12,2.02775,6.67125,0.636256,0.0292114,-8.3125e-05,0.636926,0,1158,1
-0.0864254,-0.99618,0.000347544,0.999922,9.60725,0.455943,0,9.61807,6.7628,0.5,0,12,1.83428,6.21863,0.641295,0.0287597,-0.000218863,0.64194,0,1159,1
-0.0866784,-0.996162,4.26476e-05,0.999926,9.61215,0.455698,0,9.62294,6.64675,0.5,0,12,1.71969,5.82345,0.646169,0.0284569,-0.000216006,0.646795,0,1160,1
-0.0866048,-0.996173,0.000415551,0.99993,9.61704,0.45546,0,9.62782,5.91418,0.5,0,12,3.3517,5.52514,0.648415,0.0286753,-0.000766489,0.649049,0,1161,1
-0.0865218,-0.996184,5.83576e-05,0.999934,9.62193,0.455223,0,9.6327,5.19097,0.5,0,12,4.92724,5.19097,0.650717,0.0288454,-0.000274108,0.651356,0,1162,1
-0.0904196,-0.995826,-0.000254363,0.999923,9.62683,0.454987,0,9.63757,5.29191,0.5,0,12,4.31323,5.29191,0.654093,0.0312713,-0.000745878,0.654841,0,1163,1
-0.0943104,-0.995469,5.31836e-05,0.999927,9.63172,0.454752,0,9.64245,5.39289,0.5,0,12,3.81386,5.39289,0.657658,0.0335682,-0.000397893,0.658514,0,1164,1
-0.107407,-0.994035,-0.00140005,0.999822,9.63661,0.454451,0,9.64732,4.76393,0.5,0,12,5.19843,4.76393,0.66921,0.0375116,-0.000222071,0.670261,0,1165,1
-0.120504,-0.9926,4.58611e-05,0.999888,9.64151,0.45415,0,9.6522,4.15063,0.5,0,12,6.5361,4.15063,0.681212,0.041302,-0.000674084,0.682463,0,1166,1
-0.135574,-0.990519,-0.00105139,0.999755,9.6464,0.453732,0,9.65706,4.79106,0.5,0,12,5.15295,3.34273,0.698436,0.0399527,-0.000373318,0.699578,0,1167,1
-0.150642,-0.988439,3.38247e-05,0.999853,9.65129,0.453314,0,9.66193,5.5751,0.5,0,12,2.97983,2.57159,0.716282,0.0382382,-0.00116632,0.717303,0,1168,1
-0.165789,-0.98587,-0.00117123,0.999713,9.65619,0.45273,0,9.66679,5.85286,0.5,0,12,0.482934,1.89102,0.73086,0.0364181,-0.000933033,0.731767,0,1169,1
-0.180945,-0.983298,2.97176e-05,0.999808,9.66108,0.452145,0,9.67165,5.87976,0.5,0,12,-0.226897,1.29173,0.744723,0.0347489,-0.000936489,0.745534,0,1170,1
-0.19523,-0.98043,-0.00111812,0.999679,9.66575,0.45132,0,9.67628,5.03942,0.5,0,12,2.48327,0.13903,0.752646,0.0350415,-0.00123721,0.753462,0,1171,1
0.542021,-0.837975,0.00142337,0.997993,7.79849,0.462311,0,7.81218,14.9845,0.5,0,12,204.816,-12.7731,0.101549,-0.487326,0.000590808,0.497794,0,1172,1
0.489989,-0.871653,-3.33772e-05,0.999934,7.80175,0.464227,0,7.81555,13.5402,0.5,0,12,214.912,-10.6779,0.0646316,-0.485764,-7.39964e-05,0.490045,0,1173,1
0.495955,-0.868233,-0.000867609,0.9999,7.80664,0.465822,0,7.82053,14.1625,0.5,0,12,228.218,-7.21353,-0.00704716,-0.501073,0.000259842,0.501122,0,1174,1
0.501927,-0.864809,-3.07211e-05,0.999913,7.81154,0.467416,0,7.82551,14.785,0.5,0,12,241.541,-3.74986,-0.0787427,-0.516383,-6.76096e-05,0.522352,0,1175,1
0.516259,-0.856141,0.00149947,0.999751,7.81411,0.468857,0,7.82816,14.1564,0.5,0,12,234.966,-1.65294,-0.128103,-0.510467,-0.000674547,0.526296,0,1176,1
0.530594,-0.847471,-3.25246e-05,0.999868,7.81668,0.470297,0,7.83082,13.5275,0.5,0,12,228.384,0.444533,-0.17746,-0.504543,-7.03593e-05,0.534841,0,1177,1
-0.364157,-0.931116,-2.78344e-05,0.999793,7.93863,0.470245,0,7.95254,23.2926,0.5,0,12,67.0668,23.2926,0.202526,0.203738,4.10712e-05,0.287273,0,1178,1
-0.363628,-0.931323,1.43442e-05,0.999794,7.93875,0.470194,0,7.95266,23.153,0.5,0,12,66.9201,23.153,0.203762,0.203621,4.29329e-05,0.288063,0,1179,1
-0.364687,-0.930907,1.52746e-05,0.999793,7.9385,0.470297,0,7.95242,23.4326,0.5,0,12,67.2104,23.4326,0.201287,0.203856,4.36356e-05,0.286485,0,1180,1
-0.314653,-0.947642,0.00314917,0.99852,7.94365,0.468863,0,7.95747,18.8714,0.5,0,12,70.918,18.8714,0.241169,0.18714,0.000295349,0.30526,0,1181,1
-0.265681,-0.96396,-1.89892e-05,0.999902,7.94854,0.467532,0,7.96228,14.5872,0.5,0,12,74.953,14.5872,0.278596,0.17065,4.57353e-05,0.326707,0,1182,1
-0.238426,-0.970665,0.000739345,0.999519,7.95343,0.46681,0,7.96712,13.5642,0.5,0,12,54.6344,13.5642,0.306107,0.160843,0.0002594,0.345792,0,1183,1
-0.211175,-0.977369,-4.46523e-05,0.999923,7.95832,0.466087,0,7.97196,12.5379,0.5,0,12,34.3332,12.5379,0.333625,0.151021,3.84198e-05,0.366215,0,1184,1
-0.194952,-0.980602,0.000539209,0.999793,7.96322,0.465539,0,7.97681,10.9402,0.5,0,12,34.3683,10.9402,0.355513,0.142887,0.000115824,0.383153,0,1185,1
-0.178732,-0.983833,-5.8067e-05,0.999937,7.96811,0.464991,0,7.98167,9.34122,0.5,0,12,34.3975,9.34122,0.377407,0.134719,8.46932e-06,0.400731,0,1186,1
-0.184789,-0.982671,-0.00178126,0.999897,7.973,0.464479,0,7.98652,8.6088,0.5,0,12,29.6759,8.6088,0.395414,0.122509,6.11887e-06,0.413957,0,1187,1
-0.190838,-0.981512,-8.88831e-05,0.999892,7.9779,0.463967,0,7.99138,7.87842,0.5,0,12,24.9256,7.87842,0.413421,0.110275,-2.891e-05,0.427875,0,1188,1
-0.208757,-0.977656,-0.00182793,0.999697,7.98279,0.463254,0,7.99622,7.30986,0.5,0,12,19.8642,7.30986,0.430898,0.104502,-7.76706e-06,0.443389,0,1189,1
-0.226681,-0.9738,-0.000113621,0.999836,7.98768,0.462541,0,8.00106,6.74164,0.5,0,12,14.7944,6.74164,0.448383,0.0987227,-5.78188e-05,0.459122,0,1190,1
-0.228699,-0.973296,-0.00159817,0.999806,7.99258,0.461574,0,8.00589,5.73946,0.5,0,12,12.263,5.73946,0.463981,0.0933361,-7.45962e-05,0.473275,0,1191,1
-0.230721,-0.972792,-0.000128937,0.999778,7.99747,0.460608,0,8.01072,4.73935,0.5,0,12,9.73046,4.73935,0.479591,0.0879337,-7.49853e-05,0.487585,0,1192,1
-0.229665,-0.97304,-0.000187682,0.999776,7.99795,0.460502,0,8.0112,4.619,0.5,0,12,9.50245,4.619,0.480968,0.0874569,-7.87563e-05,0.488855,0,1193,1
0.193805,-0.980822,-3.67099e-05,0.999786,8.13417,0.460452,0,8.14719,14.2636,0.5,0,12,4.74246,-14.2536,0.282957,-0.0830541,-0.000284674,0.294894,0,1194,1
0.194095,-0.980766,-8.93474e-05,0.999788,8.13447,0.460509,0,8.1475,14.2173,0.5,0,12,4.8058,-14.1973,0.282143,-0.0833647,-0.000260802,0.294202,0,1195,1
0.191045,-0.981384,0.00112034,0.999807,8.13936,0.461338,0,8.15243,13.1326,0.5,0,12,6.88782,-13.0493,0.268056,-0.0894314,-0.000579258,0.282581,0,1196,1
0.188004,-0.981999,-4.50378e-05,0.999834,8.14426,0.462168,0,8.15736,12.042,0.5,0,12,8.99431,-11.8956,0.253949,-0.095471,-0.000248294,0.271302,0,1197,1
0.1792,-0.983625,0.00124991,0.999817,8.14915,0.462795,0,8.16228,11.001,0.5,0,12,11.2492,-10.9261,0.236912,-0.102698,-0.000303341,0.258213,0,1198,1
0.170406,-0.985249,-2.22623e-05,0.999877,8.15404,0.463422,0,8.1672,9.95912,0.5,0,12,13.5074,-9.95579,0.219858,-0.109876,-0.000179938,0.245785,0,1199,1
0.153795,-0.987859,0.00159254,0.99976,8.15894,0.463896,0,8.17211,8.56007,0.5,0,12,16.5506,-8.55842,0.199502,-0.116019,-0.000126184,0.230785,0,1200,1
0.137191,-0.990466,-1.86898e-05,0.999923,8.16383,0.464371,0,8.17703,7.16303,0.5,0,12,19.6064,-7.16303,0.179128,-0.122115,-0.000148785,0.216792,0,1201,1
0.133583,-0.990963,0.000805623,0.999926,8.16872,0.464724,0,8.18193,6.97246,0.5,0,12,17.1968,-6.67414,0.158598,-0.12513,-0.000540954,0.202018,0,1202,1
0.12998,-0.991458,-2.38987e-05,0.999942,8.17362,0.465078,0,8.18684,6.78668,0.5,0,12,14.7706,-6.18759,0.138075,-0.12811,-0.000110479,0.188353,0,1203,1
0.135317,-0.990724,-0.000476548,0.999922,8.17851,0.465457,0,8.19174,6.90857,0.5,0,12,18.1911,-5.74254,0.118423,-0.132488,-0.000709948,0.177701,0,1204,1
0.140657,-0.98999,-3.7103e-05,0.999932,8.1834,0.465837,0,8.19665,7.02974,0.5,0,12,21.6102,-5.29938,0.0987689,-0.136848,-2.63286e-05,0.168768,0,1205,1
0.144573,-0.989413,-0.000416303,0.999919,8.1883,0.466265,0,8.20156,6.98274,0.5,0,12,25.053,-4.73304,0.077455,-0.140464,-0.000557124,0.160405,0,1206,1
0.14849,-0.988836,-4.97461e-05,0.999923,8.19319,0.466694,0,8.20647,6.93931,0.5,0,12,28.5074,-4.16782,0.0561162,-0.144074,-2.56154e-06,0.154617,0,1207,1
0.156001,-0.987643,-0.00057068,0.999887,8.19808,0.467176,0,8.21138,6.99405,0.5,0,12,28.8486,-3.36467,0.030964,-0.146586,-0.000419676,0.149822,0,1208,1
0.163518,-0.986449,-6.1451e-05,0.999909,8.20297,0.467658,0,8.21629,7.04925,0.5,0,12,29.1681,-2.5602,0.00580192,-0.149084,2.89375e-06,0.149197,0,1209,1
0.178501,-0.983688,-0.00261629,0.999756,8.20787,0.468336,0,8.22122,5.42986,0.5,0,12,25.8382,-1.53929,-0.0195259,-0.146756,-0.000884599,0.148052,0,1210,1
0.193491,-0.980927,-9.75374e-05,0.999828,8.21276,0.469015,0,8.22614,3.80653,0.5,0,12,22.5181,-0.5192,-0.0448508,-0.144409,0.000125829,0.151213,0,1211,1
0.198033,-0.979994,0.000655568,0.999803,8.21618,0.469656,0,8.22959,3.6516,0.5,0,12,24.1135,0.450336,-0.060037,-0.139959,0.00138757,0.152299,0,1212,1
0.202583,-0.97906,-0.000117004,0.999799,8.2196,0.470297,0,8.23304,3.49606,0.5,0,12,25.7155,1.42447,-0.0752278,-0.135509,0.000193451,0.15499,0,1213,1
-0.114914,-0.993149,-0.00060219,0.999775,8.37495,0.469842,0,8.38812,8.96839,0.5,0,12,6.67629,8.96839,0.0733126,0.065983,-0.000161496,0.0986333,0,1214,1
-0.109585,-0.993778,-8.65906e-05,0.999801,8.37912,0.469385,0,8.39226,8.06841,0.5,0,12,6.59873,8.06841,0.083785,0.0631528,0.000395386,0.104921,0,1215,1
-0.120293,-0.992513,0.000121815,0.999776,8.37077,0.470297,0,8.38397,10.0018,0.5,0,12,6.40332,10.0018,0.0659228,0.0683915,-0.00135338,0.0950003,0,1216,1
-0.101458,-0.99462,0.000514181,0.999781,8.38401,0.468973,0,8.39712,6.95245,0.5,0,12,6.28942,6.95245,0.0897111,0.0594392,0.000763285,0.107618,0,1217,1
-0.0935423,-0.995442,-0.000251257,0.999828,8.38891,0.468561,0,8.40198,6.00788,0.5,0,12,6.34345,6.00788,0.0982625,0.0559417,0.00162538,0.113082,0,1218,1
-0.0827903,-0.996368,0.00168941,0.999803,8.3938,0.468254,0,8.40685,5.49575,0.5,0,12,6.05552,5.49575,0.107255,0.0521474,0.000809749,0.119263,0,1219,1
-0.0721014,-0.997299,-0.000987745,0.999903,8.39869,0.467946,0,8.41172,4.94415,0.5,0,12,5.96433,4.94415,0.11613,0.0478779,0.000259739,0.125613,0,1220,1
-0.0636241,-0.997849,-0.000319129,0.999875,8.40359,0.467742,0,8.41659,4.52773,0.5,0,12,5.66886,4.52773,0.123983,0.0443759,-0.000126933,0.131685,0,1221,1
-0.0551018,-0.998409,-0.00172711,0.99993,8.40848,0.467537,0,8.42147,4.16029,0.5,0,12,5.44133,4.16029,0.131938,0.0408657,-0.00058896,0.138123,0,1222,1
-0.0501044,-0.998661,-0.00159591,0.999918,8.41337,0.467377,0,8.42634,3.69541,0.5,0,12,5.2996,3.69541,0.138097,0.0370954,-0.000754188,0.142995,0,1223,1
-0.0451304,-0.9989,-0.000611119,0.999919,8.41826,0.467217,0,8.43122,3.17663,0.5,0,12,5.04743,3.17663,0.144139,0.0336545,-0.0012353,0.148021,0,1224,1
-0.0406097,-0.999085,-0.000475888,0.99991,8.42316,0.46709,0,8.4361,2.83332,0.5,0,12,4.8705,2.83332,0.14816,0.029943,-0.0013187,0.151161,0,1225,1
-0.0360526,-0.999263,0.000100331,0.999913,8.42805,0.466962,0,8.44098,2.41677,0.5,0,12,4.64013,2.41677,0.152813,0.0254856,-0.00138848,0.154929,0,1226,1
-0.0316181,-0.999404,0.000166962,0.999904,8.43294,0.466866,0,8.44586,2.12307,0.5,0,12,4.68766,2.12307,0.155289,0.0220437,-0.00128675,0.156851,0,1227,1
-0.0271101,-0.999548,9.14857e-05,0.999915,8.43784,0.466769,0,8.45074,1.85856,0.5,0,12,4.6554,1.85856,0.157506,0.0183618,-0.00104168,0.158577,0,1228,1
-0.0227865,-0.999647,0.000126525,0.999906,8.44273,0.4667,0,8.45562,1.59761,0.5,0,12,4.68516,1.58546,0.158473,0.0147832,-0.00075868,0.159163,0,1229,1
-0.0184601,-0.999747,5.45289e-06,0.999917,8.44762,0.466632,0,8.4605,1.33757,0.5,0,12,4.85974,1.28388,0.158419,0.0114066,-0.000173496,0.158829,0,1230,1
-0.0142789,-0.999807,4.38797e-05,0.999909,8.45251,0.466589,0,8.46538,1.42991,0.5,0,12,4.75554,1.09371,0.158008,0.00773067,5.34343e-05,0.158197,0,1231,1
-0.0101332,-0.999867,-1.45677e-05,0.999918,8.45741,0.466546,0,8.47027,1.50216,0.5,0,12,4.77142,0.923625,0.157724,0.00421054,0.000385476,0.15778,0,1232,1
-0.00620256,-0.999892,2.57255e-05,0.999911,8.4623,0.466528,0,8.47515,1.57551,0.5,0,12,4.68364,0.824412,0.156032,0.000953959,0.000484796,0.156036,0,1233,1
-0.0022699,-0.999917,1.19978e-05,0.999919,8.46719,0.46651,0,8.48004,1.68574,0.5,0,12,4.75875,0.706596,0.154437,-0.00230961,0.000698961,0.154456,0,1234,1
0.00139612,-0.999911,1.13165e-05,0.999912,8.47209,0.466515,0,8.48492,1.87512,0.5,0,12,4.75141,0.70267,0.153459,-0.00600676,0.000696006,0.153578,0,1235,1
0.00508515,-0.999907,-2.02837e-05,0.999919,8.47698,0.466519,0,8.48981,1.9419,0.5,0,12,4.77291,0.617991,0.151005,-0.00904114,0.00078441,0.151277,0,1236,1
0.00849449,-0.999877,-4.23002e-05,0.999913,8.48187,0.466545,0,8.49469,2.09821,0.5,0,12,4.90619,0.654146,0.148123,-0.0121981,0.000500919,0.148625,0,1237,1
0.0118947,-0.999849,-7.06469e-05,0.99992,8.48677,0.466571,0,8.49958,2.24299,0.5,0,12,4.93803,0.7305,0.146382,-0.0159939,0.000263318,0.147253,0,1238,1
0.0149532,-0.999803,-8.72202e-05,0.999915,8.49166,0.466616,0,8.50447,2.09857,0.5,0,12,5.16694,0.697001,0.141329,-0.0183203,0.000125881,0.142512,0,1239,1
0.0179933,-0.999757,-6.84713e-05,0.999919,8.49655,0.466662,0,8.50936,2.10717,0.5,0,12,5.32808,0.792168,0.136897,-0.020775,0.000120529,0.138464,0,1240,1
0.0206827,-0.999701,-9.93074e-05,0.999915,8.50144,0.466725,0,8.51425,1.97071,0.5,0,12,5.62071,0.758443,0.130519,-0.0226371,0.000162465,0.132468,0,1241,1
0.0233776,-0.999645,-6.91349e-05,0.999918,8.50634,0.466788,0,8.51914,1.81487,0.5,0,12,5.82833,0.682729,0.124023,-0.0243847,0.000205912,0.126397,0,1242,1
0.0257279,-0.999584,-0.000112038,0.999915,8.51123,0.466868,0,8.52403,1.80106,0.5,0,12,6.05631,0.824329,0.118516,-0.0263256,0.000223328,0.121404,0,1243,1
0.0280886,-0.999523,-8.36654e-05,0.999917,8.51612,0.466947,0,8.52892,1.76857,0.5,0,12,6.29603,0.948865,0.113037,-0.028372,0.000101476,0.116543,0,1244,1
0.0300273,-0.999464,-0.000136616,0.999915,8.52102,0.467042,0,8.53381,1.83231,0.5,0,12,6.45855,1.20212,0.108598,-0.0306183,0.0002804,0.112832,0,1245,1
0.031964,-0.999405,-0.000100808,0.999916,8.52591,0.467136,0,8.5387,1.91697,0.5,0,12,6.59918,1.4703,0.104082,-0.0328264,3.97122e-05,0.109136,0,1246,1
0.033407,-0.999356,-0.000157262,0.999915,8.5308,0.467243,0,8.54359,1.88226,0.5,0,12,6.61602,1.61765,0.096958,-0.0339476,0.000439649,0.10273,0,1247,1
0.0348409,-0.999308,-0.000113133,0.999915,8.5357,0.46735,0,8.54848,1.874,0.5,0,12,6.64628,1.81954,0.0909013,-0.0353964,3.48599e-05,0.0975497,0,1248,1
0.0358363,-0.999271,-0.000162499,0.999914,8.54059,0.467467,0,8.55337,1.90292,0.5,0,12,6.42881,1.87996,0.0820023,-0.0359806,0.000745892,0.0895518,0,1249,1
0.036829,-0.999235,-0.000110991,0.999914,8.54548,0.467584,0,8.55826,1.97475,0.5,0,12,6.21836,1.95761,0.0735139,-0.0366165,8.29552e-05,0.0821283,0,1250,1
0.0389445,-0.999151,-0.000248726,0.99991,8.55037,0.46771,0,8.56316,2.35855,0.5,0,12,5.31755,2.16733,0.0661202,-0.0372929,0.00125802,0.0759224,0,1251,1
0.0410651,-0.999066,-0.000108123,0.99991,8.55527,0.467836,0,8.56805,2.66479,0.5,0,12,4.41739,2.29951,0.0572118,-0.0375274,0.000146374,0.0684216,0,1252,1
0.0440323,-0.998913,-0.00160624,0.999884,8.56016,0.467991,0,8.57294,2.96149,0.5,0,12,3.486,2.5852,0.050675,-0.0374073,0.00120967,0.0629978,0,1253,1
0.046991,-0.99876,-0.00011317,0.999865,8.56505,0.468146,0,8.57784,3.26019,0.5,0,12,2.53987,2.87547,0.044129,-0.0372645,7.19954e-05,0.0577583,0,1254,1
0.0479827,-0.998697,-0.00103503,0.999849,8.56995,0.468325,0,8.58273,3.43353,0.5,0,12,2.18295,3.19896,0.0386033,-0.0363793,0.000553123,0.0530469,0,1255,1
0.0489625,-0.998634,-9.98555e-05,0.999833,8.57484,0.468505,0,8.58763,3.60456,0.5,0,12,1.8273,3.51961,0.0330752,-0.0354598,-0.000120384,0.0484911,0,1256,1
0.0481758,-0.998666,-0.000411424,0.999827,8.57973,0.468691,0,8.59252,3.93551,0.5,0,12,1.56043,3.89405,0.0282632,-0.034123,0.000207576,0.0443083,0,1257,1
0.0474007,-0.998697,-8.22088e-05,0.999821,8.58463,0.468877,0,8.59742,4.267,0.5,0,12,1.33068,4.267,0.0234499,-0.0327765,-0.000172445,0.0403017,0,1258,1
0.0458897,-0.998761,-0.000371142,0.999815,8.58952,0.469064,0,8.60232,4.66792,0.5,0,12,1.02938,4.66792,0.0191397,-0.0309905,0.000174228,0.0364248,0,1259,1
0.0443955,-0.998824,-9.13627e-05,0.99981,8.59441,0.469252,0,8.60721,5.07144,0.5,0,12,0.745084,5.07144,0.0148169,-0.0291817,3.36144e-05,0.0327279,0,1260,1
0.0421848,-0.998912,-0.000365295,0.999802,8.5993,0.469434,0,8.61211,5.45214,0.5,0,12,0.599062,5.45214,0.0115788,-0.0270692,0.000309222,0.0294432,0,1261,1
0.0399771,-0.999,-0.000117742,0.9998,8.6042,0.469616,0,8.617,5.83119,0.5,0,12,0.468664,5.83119,0.00832447,-0.024927,0.000268072,0.0262817,0,1262,1
0.0371294,-0.999101,-0.000356969,0.999791,8.60909,0.469785,0,8.6219,6.2303,0.5,0,12,0.211434,6.2303,0.0058308,-0.0226804,0.000408052,0.0234215,0,1263,1
0.0342684,-0.999203,-0.000130287,0.999791,8.61398,0.469955,0,8.62679,6.62554,0.5,0,12,-0.0432781,6.62554,0.00331949,-0.0204289,0.000383794,0.0207004,0,1264,1
0.0309249,-0.999303,-0.000311906,0.999781,8.61888,0.470102,0,8.63169,7.00672,0.5,0,12,-0.36591,7.00672,0.00191822,-0.0179446,0.000363775,0.0180505,0,1265,1
0.0275657,-0.999403,-0.000111863,0.999783,8.62377,0.47025,0,8.63658,7.38514,0.5,0,12,-0.691096,7.38514,0.000513891,-0.0154718,0.000356593,0.0154844,0,1266,1
0.0268454,-0.999421,-8.02102e-05,0.999782,8.62475,0.470273,0,8.63756,7.43663,0.5,0,12,-0.691782,7.43663,0.000498345,-0.0149667,0.000374685,0.0149797,0,1267,1
0.0261107,-0.999441,-0.000103837,0.999782,8.62575,0.470297,0,8.63856,7.4902,0.5,0,12,-0.695366,7.4902,0.00047527,-0.014446,0.000343813,0.0144579,0,1268,1
-0.0204472,-0.999572,7.13393e-06,0.999781,8.70742,0.470207,0,8.72011,7.55186,0.5,0,12,2.30419,7.55186,0.0382758,0.0114542,0.000257484,0.0399537,0,1269,1
-0.021516,-0.999552,8.35611e-05,0.999784,8.71184,0.470117,0,8.72452,7.369,0.5,0,12,2.56771,7.369,0.0417372,0.0117917,-0.000236145,0.0433715,0,1270,1
-0.0193851,-0.999592,0.000100082,0.99978,8.70298,0.470297,0,8.71568,7.74196,0.5,0,12,2.02797,7.74196,0.0347934,0.0111055,-0.000163004,0.0365231,0,1271,1
-0.022245,-0.999537,0.000161665,0.999785,8.71673,0.470012,0,8.7294,7.15575,0.5,0,12,2.92019,7.15575,0.0453329,0.0120203,-0.000845618,0.0469071,0,1272,1
-0.0229658,-0.999524,4.20529e-05,0.999788,8.72163,0.469907,0,8.73428,6.9392,0.5,0,12,3.26576,6.9392,0.0489229,0.0122266,-0.000342595,0.0504288,0,1273,1
-0.0233166,-0.999517,0.000125188,0.999789,8.72652,0.4698,0,8.73916,6.74741,0.5,0,12,3.73259,6.74741,0.0521568,0.0121525,-0.000947352,0.0535623,0,1274,1
-0.0236738,-0.999512,-2.30595e-06,0.999792,8.73141,0.469694,0,8.74404,6.55594,0.5,0,12,4.18565,6.55594,0.0553876,0.0120467,-0.000424252,0.0566841,0,1275,1
-0.023718,-0.999513,0.00010932,0.999794,8.73631,0.469589,0,8.74892,6.4064,0.5,0,12,4.62517,6.4064,0.0585719,0.0117332,-0.0009761,0.0597435,0,1276,1
-0.0237761,-0.999514,-2.6539e-05,0.999797,8.7412,0.469484,0,8.7538,6.2592,0.5,0,12,5.05802,6.2592,0.0617628,0.011386,-0.00039973,0.0628048,0,1277,1
-0.0235114,-0.999523,0.000117857,0.9998,8.74609,0.469383,0,8.75868,6.11807,0.5,0,12,5.58608,6.11807,0.0649554,0.0106948,-0.000880051,0.0658358,0,1278,1
-0.0232546,-0.999532,-2.98293e-05,0.999803,8.75099,0.469282,0,8.76356,5.98224,0.5,0,12,6.10496,5.98224,0.0681524,0.00997627,-0.000262551,0.0688792,0,1279,1
-0.0226763,-0.999549,0.000127675,0.999806,8.75588,0.469188,0,8.76844,5.81175,0.5,0,12,6.61625,5.81175,0.0708674,0.009096,-0.000682293,0.071452,0,1280,1
-0.0220947,-0.999565,-3.02037e-05,0.999809,8.76077,0.469093,0,8.77332,5.64874,0.5,0,12,7.11779,5.64874,0.0735649,0.0082216,-0.000111339,0.074023,0,1281,1
-0.021286,-0.999585,0.000110853,0.999811,8.76567,0.469007,0,8.7782,5.52922,0.5,0,12,7.64654,5.52922,0.0757948,0.00737499,-0.00050983,0.0761545,0,1282,1
-0.02047,-0.999605,-4.39752e-05,0.999815,8.77056,0.468922,0,8.78308,5.41474,0.5,0,12,8.1718,5.41474,0.0779913,0.00657388,-9.36989e-06,0.0782678,0,1283,1
-0.0195201,-0.999626,7.65491e-05,0.999817,8.77545,0.468845,0,8.78797,5.3279,0.5,0,12,8.71487,5.3279,0.0800236,0.00577213,-0.00041505,0.0802325,0,1284,1
-0.0185689,-0.999647,-6.69891e-05,0.99982,8.78034,0.468768,0,8.79285,5.23997,0.5,0,12,9.25527,5.23997,0.0820244,0.00502749,2.4568e-05,0.0821784,0,1285,1
-0.0175323,-0.999668,4.01456e-05,0.999821,8.78524,0.4687,0,8.79773,5.17836,0.5,0,12,9.82544,5.17836,0.0838458,0.00422629,-0.000415475,0.0839533,0,1286,1
