Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.612375,-0.7905,-0.000218248,0.999947,2.71373,0.445011,0,2.74998,19.6718,0.5,0,12,157.443,-19.6718,0.397802,-0.704218,-0.00074972,0.808808,0,1225,1
0.629766,-0.776366,0.0015821,0.999676,2.71775,0.447752,0,2.75439,20.1404,0.5,0,12,189.11,-20.1404,0.337445,-0.71977,0.000289514,0.794946,0,1226,1
0.647157,-0.762228,-0.000320964,0.999902,2.72178,0.450495,0,2.75881,20.6051,0.5,0,12,220.928,-20.6051,0.277015,-0.735248,-0.000546808,0.785702,0,1227,1
-0.440454,-0.897037,-0.00153392,0.999339,2.88736,0.449334,0,2.92212,8.98598,0.5,0,12,42.6809,8.98598,0.553716,0.243959,0.000505864,0.605077,0,1228,1
-0.411641,-0.911213,-4.07626e-05,0.999879,2.88988,0.448172,0,2.92442,6.95791,0.5,0,12,40.9233,6.95791,0.56482,0.235351,0.000595246,0.611892,0,1229,1
-0.469263,-0.882864,-3.65824e-05,0.999828,2.88485,0.450495,0,2.91982,11.0148,0.5,0,12,44.4609,11.0148,0.542608,0.252592,0.000583934,0.59852,0,1230,1
-0.35199,-0.933761,0.00972306,0.997948,2.89477,0.447048,0,2.92909,5.25918,0.5,0,12,33.1136,5.25918,0.579895,0.219689,0.000453068,0.620114,0,1231,1
-0.292336,-0.956307,-6.62087e-05,0.999992,2.89966,0.445924,0,2.93375,3.56641,0.5,0,12,25.2487,3.56641,0.594976,0.203985,0.000547187,0.628972,0,1232,1
-0.28787,-0.957586,-0.0100891,0.999971,2.90456,0.445132,0,2.93847,2.54898,0.5,0,12,21.6329,2.14478,0.606937,0.186233,0.000367224,0.634867,0,1233,1
-0.283383,-0.958873,-9.42312e-05,0.999872,2.90945,0.444339,0,2.94318,1.52694,0.5,0,12,18.0243,0.725639,0.618888,0.168505,0.000574093,0.641417,0,1234,1
-0.324462,-0.944724,-0.00213258,0.998891,2.91434,0.443115,0,2.94784,1.6316,0.5,0,12,12.9584,-0.188666,0.631317,0.154872,0.000287809,0.650036,0,1235,1
-0.365541,-0.93058,-0.00016868,0.9998,2.91923,0.441891,0,2.95249,1.74024,0.5,0,12,7.92311,-1.10499,0.643754,0.141247,0.000776883,0.659068,0,1236,1
-0.365766,-0.930485,-0.000451043,0.999794,2.92112,0.441243,0,2.95425,2.14851,0.5,0,12,5.53951,-1.68898,0.649182,0.136374,0.000517314,0.663352,0,1237,1
0.249354,-0.968123,0.000992132,0.99972,3.08143,0.441542,0,3.11291,2.77477,0.5,0,12,20.5974,2.2828,0.353886,-0.225311,-0.00218442,0.41953,0,1238,1
0.237365,-0.971237,-0.000306771,0.999822,3.0856,0.442491,0,3.11716,4.12246,0.5,0,12,20.4437,4.12246,0.335341,-0.219816,-0.00190319,0.400969,0,1239,1
0.212612,-0.976655,0.00128889,0.99953,3.09049,0.443219,0,3.12211,5.47447,0.5,0,12,20.333,5.47447,0.314888,-0.213365,-0.00196566,0.380372,0,1240,1
0.187844,-0.982074,-0.000296031,0.999877,3.09538,0.443947,0,3.12706,6.82041,0.5,0,12,20.3922,6.82041,0.294391,-0.20696,-0.00175879,0.359863,0,1241,1
0.163766,-0.986099,0.00153039,0.999606,3.10027,0.444423,0,3.13197,8.19872,0.5,0,12,19.0187,8.19872,0.274607,-0.200967,-0.00186939,0.340294,0,1242,1
0.139706,-0.990119,-0.000257995,0.999927,3.10517,0.444898,0,3.13688,9.58781,0.5,0,12,17.6508,9.58781,0.254855,-0.194968,-0.00148249,0.320883,0,1243,1
0.133989,-0.990894,-0.000138024,0.999912,3.11006,0.445249,0,3.14177,11.4027,0.5,0,12,12.1079,11.4027,0.240157,-0.183238,-0.00222829,0.302087,0,1244,1
0.128293,-0.991666,-0.000267261,0.99993,3.11495,0.445601,0,3.14666,13.2189,0.5,0,12,6.57628,13.2189,0.225577,-0.171477,-0.00102339,0.283356,0,1245,1
0.127239,-0.991794,-0.000814707,0.999923,3.11985,0.445961,0,3.15156,14.5082,0.5,0,12,5.61302,14.5082,0.214933,-0.155932,-0.00208385,0.265547,0,1246,1
0.126174,-0.991924,-0.000295166,0.999917,3.12474,0.446321,0,3.15645,15.8052,0.5,0,12,4.48369,15.8052,0.204377,-0.140412,-0.00033618,0.247963,0,1247,1
0.122067,-0.992424,-0.000712958,0.999903,3.12963,0.446686,0,3.16135,16.8676,0.5,0,12,8.27761,16.8676,0.194341,-0.124981,-0.00128196,0.231063,0,1248,1
0.117939,-0.992926,-0.000292783,0.999906,3.13453,0.447051,0,3.16624,17.9404,0.5,0,12,11.6885,17.9404,0.184338,-0.109534,0.000491337,0.214426,0,1249,1
0.112247,-0.993564,-0.000598918,0.999885,3.13942,0.447408,0,3.17114,18.4326,0.5,0,12,17.6703,18.4326,0.171597,-0.0959743,0.00064389,0.196614,0,1250,1
0.106549,-0.994203,-0.000243425,0.999896,3.14431,0.447766,0,3.17603,18.9442,0.5,0,12,23.4408,18.9442,0.158715,-0.0823923,0.00162728,0.178834,0,1251,1
0.103794,-0.994477,-0.00111064,0.99988,3.1492,0.448114,0,3.18093,18.7201,0.5,0,12,23.2774,18.7201,0.14091,-0.0721852,0.00404063,0.158375,0,1252,1
0.101057,-0.994749,-0.00019762,0.999869,3.1541,0.448463,0,3.18582,18.4674,0.5,0,12,23.4116,18.4674,0.123008,-0.0619505,0.00270004,0.137754,0,1253,1
0.0988838,-0.994926,-0.00230319,0.99983,3.15899,0.448858,0,3.19072,18.9523,0.5,0,12,6.73324,18.9523,0.109506,-0.0487997,0.00540294,0.120009,0,1254,1
0.0966435,-0.995111,-0.00022412,0.999793,3.16388,0.449253,0,3.19562,19.3498,0.5,0,12,-8.07205,19.3498,0.0959877,-0.0358329,0.00274856,0.102495,0,1255,1
0.0889002,-0.995791,-0.000769818,0.999752,3.16878,0.449639,0,3.20052,19.0239,0.5,0,12,-9.22918,19.0239,0.0920037,-0.0224184,0.00315626,0.0947482,0,1256,1
0.0811439,-0.996469,-0.000128801,0.999768,3.17367,0.450023,0,3.20542,18.6896,0.5,0,12,-10.9035,18.6896,0.0873647,-0.00899211,0.000249096,0.0878266,0,1257,1
0.0752662,-0.996906,0.000183081,0.999743,3.17708,0.450259,0,3.20883,17.8656,0.5,0,12,-8.75231,17.8656,0.0829715,-0.00138221,-0.00131319,0.0829934,0,1258,1
0.0692777,-0.997351,-0.000117574,0.999754,3.18049,0.450495,0,3.21224,17.4472,0.5,0,12,-8.54051,17.4472,0.0820665,0.00617931,-0.00298412,0.0823529,0,1259,1
-0.0927331,-0.950178,-0.166723,0.969141,3.32696,0.450495,0,3.35732,5.85731,0.5,0,11.8356,4.22245,5.85731,0.186664,0.0204256,2.9421e-05,0.187778,0,1260,1
0.0502889,-0.970439,-0.186843,0.989541,3.33024,0.4489,0,3.36036,5.93368,0.5,0,11.6611,4.4636,5.93368,0.193461,0.0169474,0.000615223,0.194203,0,1261,1
0.151456,-0.953364,-0.189876,0.983816,3.3331,0.450495,0,3.36341,5.75375,0.5,0,11.7919,4.64242,5.75375,0.190265,0.0182439,0.00109125,0.19114,0,1262,1
-0.172002,-0.937151,-0.187388,0.971057,3.35583,0.450495,0,3.38593,5.22356,0.5,0,11.8853,6.24066,5.22356,0.200808,0.0103499,0.00443106,0.201123,0,1263,1
0.0145668,-0.970561,-0.184458,0.988042,3.3596,0.44871,0,3.38943,5.31635,0.5,0,11.6803,5.64851,5.31635,0.206393,0.00561923,0.00398682,0.206508,0,1264,1
-0.00055818,-0.97084,-0.188291,0.988931,3.36286,0.450495,0,3.3929,5.08576,0.5,0,11.8329,7.73985,5.08576,0.204617,0.00625057,0.00294523,0.204734,0,1265,1
-0.082164,-0.966206,-0.186532,0.987471,3.37573,0.450495,0,3.40566,4.55343,0.5,0,11.8518,7.15787,4.55343,0.205902,0.00279915,0.00554559,0.205995,0,1266,1
-0.156953,-0.950472,-0.18222,0.980426,3.37917,0.448586,0,3.40882,5.06854,0.5,0,11.6928,4.60166,5.06854,0.211702,-0.00241303,0.00678918,0.211824,0,1267,1
0.10409,-0.951542,-0.182272,0.974417,3.38368,0.448584,0,3.41329,4.79718,0.5,0,11.693,4.73066,4.79718,0.210068,-0.00241477,0.00568402,0.210159,0,1268,1
-0.0405779,-0.924632,-0.171328,0.941246,3.38896,0.448543,0,3.41851,5.08038,0.5,0,11.6971,6.02244,5.08038,0.211329,-0.00575793,0.0027278,0.211425,0,1269,1
0.0547244,-0.902689,0.0693289,0.907,3.39529,0.450495,0,3.42505,4.77795,0.5,0,11.8529,8.46751,4.77795,0.206758,-0.00609332,-0.00099949,0.206851,0,1270,1
0.198434,-0.943135,0.206345,0.985626,3.39875,0.448922,0,3.42827,5.13229,0.5,0,11.6589,6.72111,5.13229,0.209796,-0.0111719,-0.00316652,0.210117,0,1271,1
-0.00208479,-0.894009,-0.0416487,0.894981,3.39261,0.450495,0,3.42239,4.84063,0.5,0,11.8732,8.33394,4.84063,0.207291,-0.00483509,0.00138792,0.207352,0,1272,1
0.297719,-0.925859,0.196446,0.992191,3.4017,0.450495,0,3.4314,5.00917,0.5,0,11.8018,6.39877,5.00917,0.20355,-0.00817485,-0.00014658,0.203714,0,1273,1
-0.0633484,-0.996951,-0.00747954,0.99899,3.41746,0.450487,0,3.44703,5.70739,0.5,0,12,3.985,5.70739,0.20974,-0.0109091,0.00469823,0.210076,0,1274,1
-0.0562871,-0.997325,-0.000396459,0.998912,3.41832,0.450474,0,3.44787,5.76262,0.5,0,12,4.10906,5.76262,0.210624,-0.0110626,0.00479625,0.210969,0,1275,1
-0.0613146,-0.997145,-0.00746292,0.999056,3.41742,0.450495,0,3.44699,5.70801,0.5,0,12,3.98094,5.70801,0.209672,-0.0109012,0.00470682,0.210008,0,1276,1
-0.152459,-0.986462,-1.18241e-05,0.998174,3.42321,0.450399,0,3.45271,5.47188,0.5,0,12,4.68352,5.47188,0.207767,-0.0120721,0.00369345,0.20815,0,1277,1
-0.166929,-0.98484,-6.35963e-05,0.998887,3.4281,0.450323,0,3.45755,5.49034,0.5,0,12,6.86107,5.49034,0.205771,-0.0130192,0.00460957,0.206234,0,1278,1
-0.167607,-0.983398,0.0483735,0.998751,3.433,0.44893,0,3.46222,5.98884,0.5,0,11.6495,5.88575,5.98884,0.207021,-0.0163654,0.00572597,0.207745,0,1279,1
-0.151258,-0.979593,-0.0380273,0.991932,3.43789,0.447969,0,3.46695,6.4783,0.5,0,11.5439,4.51016,6.4783,0.210222,-0.0186475,0.00266165,0.211064,0,1280,1
0.0469307,-0.982726,-0.052322,0.985236,3.44278,0.447666,0,3.47176,6.54038,0.5,0,11.5746,4.21836,6.54038,0.210544,-0.0181332,0.000906677,0.211325,0,1281,1
0.135975,-0.978518,-0.0778377,0.990982,3.44767,0.447788,0,3.47663,6.26131,0.5,0,11.6802,4.5855,6.26131,0.206647,-0.0179068,0.00036783,0.207422,0,1282,1
0.145755,-0.987608,0.0551623,0.999829,3.45592,0.449933,0,3.48509,6.68999,0.5,0,11.8993,5.6908,6.68999,0.203213,-0.0150022,-0.00460366,0.203818,0,1283,1
0.154167,-0.985931,0.046624,0.999,3.45722,0.450495,0,3.48645,6.71333,0.5,0,11.9752,5.52313,6.71333,0.20165,-0.0140895,-0.00559717,0.202219,0,1284,1
0.126861,-0.986652,0.076434,0.997707,3.45257,0.448378,0,3.48156,6.54537,0.5,0,11.6802,6.18591,6.54537,0.207648,-0.0179852,-0.0015074,0.208431,0,1285,1
0.124591,-0.9903,0.0443974,0.999094,3.45828,0.450495,0,3.4875,6.73207,0.5,0,12,5.44183,6.73207,0.201725,-0.0141653,-0.005754,0.202304,0,1286,1
0.0596746,-0.995198,0.0422596,0.997881,3.46007,0.450163,0,3.48923,6.67894,0.5,0,12,5.39553,6.67894,0.202923,-0.0153282,-0.0051593,0.203566,0,1287,1
-0.0190965,-0.993152,0.0429126,0.994262,3.46235,0.449745,0,3.49144,6.68899,0.5,0,12,5.4133,6.68899,0.204161,-0.0160986,-0.00496849,0.204855,0,1288,1
-0.0625047,-0.996917,0.000177388,0.998875,3.46725,0.449658,0,3.49628,6.63895,0.5,0,12,5.72895,6.63895,0.201085,-0.0163275,-0.0062509,0.201844,0,1289,1
-0.0205871,-0.999564,0.000222694,0.999776,3.47214,0.44957,0,3.50112,6.73671,0.5,0,12,6.12545,6.73671,0.201342,-0.0166545,-0.00563388,0.202108,0,1290,1
-0.0209498,-0.99956,3.81274e-05,0.99978,3.47703,0.449483,0,3.50597,6.88231,0.5,0,12,5.84622,6.88231,0.203355,-0.0168009,-0.00551032,0.204122,0,1291,1
-0.0212926,-0.999555,0.000151747,0.999782,3.48193,0.449395,0,3.51081,6.93265,0.5,0,12,6.37689,6.93265,0.202314,-0.0171411,-0.00615803,0.203132,0,1292,1
-0.0216109,-0.999552,-2.125e-05,0.999786,3.48682,0.449307,0,3.51565,6.7982,0.5,0,12,7.45166,6.7982,0.19819,-0.0174507,-0.00567603,0.199038,0,1293,1
-0.0218793,-0.999548,9.38838e-05,0.999788,3.49171,0.449218,0,3.52049,6.91074,0.5,0,12,7.61433,6.91074,0.198722,-0.0182218,-0.00294947,0.199577,0,1294,1
-0.022165,-0.999546,-0.000102064,0.999792,3.4966,0.44913,0,3.52533,7.13235,0.5,0,12,6.35303,7.13235,0.197809,-0.0177973,-0.000240098,0.198608,0,1295,1
-0.0223022,-0.999547,8.29073e-05,0.999796,3.5015,0.449042,0,3.53017,6.92872,0.5,0,12,10.9911,6.92872,0.193233,-0.0179729,0.000628881,0.194068,0,1296,1
-0.0225088,-0.999547,-0.000125706,0.9998,3.50639,0.448954,0,3.53502,7.0538,0.5,0,12,11.2181,7.0538,0.191905,-0.0181445,0.00388087,0.1928,0,1297,1
-0.0226053,-0.999553,0.000312852,0.999809,3.51128,0.448868,0,3.53986,7.18305,0.5,0,12,12.3929,7.18305,0.19117,-0.0182755,0.00240165,0.192056,0,1298,1
-0.0226987,-0.999559,-0.00011991,0.999817,3.51618,0.448782,0,3.5447,7.24083,0.5,0,12,14.535,7.24083,0.190855,-0.0190536,0.00306639,0.191828,0,1299,1
-0.0225585,-0.999577,0.000676794,0.999832,3.52107,0.448697,0,3.54954,7.28168,0.5,0,12,17.6624,7.28168,0.189514,-0.0195362,0.00206657,0.190529,0,1300,1
-0.0224027,-0.999596,-0.000142262,0.999847,3.52596,0.448612,0,3.55439,7.30083,0.5,0,12,20.6322,7.30083,0.187706,-0.0200392,0.00440358,0.188824,0,1301,1
-0.0214218,-0.999633,0.000813547,0.999862,3.53086,0.448532,0,3.55923,7.29934,0.5,0,12,24.1669,7.29934,0.184027,-0.019907,0.00216377,0.185114,0,1302,1
-0.020458,-0.999669,-0.000145193,0.999878,3.53575,0.448452,0,3.56407,7.25747,0.5,0,12,27.9662,7.25747,0.180226,-0.0197625,0.00414089,0.181354,0,1303,1
-0.0194675,-0.999692,0.000121113,0.999882,3.54064,0.448384,0,3.56892,7.26609,0.5,0,12,29.4269,7.26609,0.175809,-0.0190343,0.00220257,0.17685,0,1304,1
-0.018486,-0.999715,-0.000127504,0.999886,3.54553,0.448317,0,3.57377,7.24184,0.5,0,12,31.3337,7.24184,0.171111,-0.0183282,0.00350669,0.172126,0,1305,1
-0.0181951,-0.999722,-6.57868e-05,0.999887,3.55043,0.448254,0,3.57861,7.2693,0.5,0,12,30.8334,7.2693,0.167698,-0.017205,0.00305683,0.168606,0,1306,1
-0.0179136,-0.999727,-8.5921e-05,0.999887,3.55532,0.448191,0,3.58346,7.29158,0.5,0,12,30.4045,7.29158,0.164165,-0.016096,0.00342155,0.164988,0,1307,1
-0.0177644,-0.999731,-1.81412e-05,0.999888,3.56021,0.448129,0,3.58831,7.37905,0.5,0,12,28.7674,7.37905,0.162716,-0.0146944,0.00382132,0.163423,0,1308,1
-0.017625,-0.999733,-2.15704e-05,0.999888,3.56511,0.448068,0,3.59315,7.46457,0.5,0,12,27.2086,7.46457,0.161172,-0.0133045,0.00341566,0.161756,0,1309,1
-0.0174239,-0.999738,4.92013e-05,0.99989,3.57,0.448009,0,3.598,7.58078,0.5,0,12,24.9329,7.58078,0.161186,-0.0117558,0.00440873,0.161675,0,1310,1
-0.0172212,-0.999741,5.39003e-05,0.999889,3.57489,0.447949,0,3.60285,7.69966,0.5,0,12,22.8732,7.69966,0.16117,-0.0101889,0.00356788,0.161531,0,1311,1
-0.0169408,-0.999747,0.000118518,0.99989,3.57979,0.447892,0,3.6077,7.79033,0.5,0,12,20.685,7.79033,0.161964,-0.00870846,0.00478825,0.162269,0,1312,1
-0.0166471,-0.999752,0.000111995,0.999891,3.58468,0.447835,0,3.61254,7.88599,0.5,0,12,18.7509,7.88599,0.162809,-0.00718805,0.003814,0.163012,0,1313,1
-0.0162201,-0.99976,0.000168764,0.999891,3.58957,0.447781,0,3.61739,7.95542,0.5,0,12,17.0844,7.95542,0.164212,-0.00600067,0.00458475,0.164385,0,1314,1
-0.0157801,-0.999767,0.000138904,0.999892,3.59446,0.447727,0,3.62224,8.00384,0.5,0,12,15.7048,8.00384,0.165549,-0.00485958,0.00338269,0.165655,0,1315,1
-0.0151751,-0.999777,0.000179895,0.999892,3.59936,0.447677,0,3.62709,8.04215,0.5,0,12,14.4325,8.04215,0.165689,-0.00382481,0.00348069,0.16577,0,1316,1
-0.0145589,-0.999787,0.000142766,0.999893,3.60425,0.447628,0,3.63194,8.04107,0.5,0,12,13.4255,8.04107,0.166727,-0.00307052,0.0022118,0.16677,0,1317,1
-0.0138195,-0.999797,0.000159418,0.999893,3.60914,0.447583,0,3.63679,8.0337,0.5,0,12,12.6541,8.0337,0.166275,-0.00228379,0.00192156,0.166302,0,1318,1
-0.0130634,-0.999808,0.000120694,0.999894,3.61404,0.447538,0,3.64164,8.04497,0.5,0,12,12.0797,8.04497,0.166,-0.0015571,0.000740255,0.166009,0,1319,1
-0.0122189,-0.999819,0.000117485,0.999893,3.61893,0.447498,0,3.64649,8.01591,0.5,0,12,11.4243,8.01591,0.166382,-0.00127887,0.000423139,0.166387,0,1320,1
-0.0113616,-0.99983,6.93523e-05,0.999894,3.62382,0.447459,0,3.65134,7.96277,0.5,0,12,10.9881,7.96277,0.16739,-0.000985044,-0.000669731,0.167394,0,1321,1
-0.0104014,-0.99984,6.14878e-05,0.999894,3.62872,0.447426,0,3.6562,7.88075,0.5,0,12,10.611,7.88075,0.167442,-0.000858228,-0.000795936,0.167446,0,1322,1
-0.0094406,-0.999851,7.2238e-06,0.999895,3.63361,0.447393,0,3.66105,7.82954,0.5,0,12,10.2185,7.82954,0.168553,-0.000876839,-0.00144855,0.168561,0,1323,1
-0.00836252,-0.99986,9.87481e-06,0.999895,3.6385,0.447366,0,3.6659,7.77631,0.5,0,12,9.97045,7.77631,0.168384,-0.000913532,-0.00135092,0.168392,0,1324,1
-0.00728828,-0.999869,-4.93214e-05,0.999896,3.64339,0.447339,0,3.67075,7.73949,0.5,0,12,9.72628,7.73949,0.167339,-0.000593014,-0.00162807,0.167348,0,1325,1
-0.00608826,-0.999877,-3.9422e-05,0.999895,3.64829,0.44732,0,3.67561,7.7107,0.5,0,12,9.50525,7.7107,0.167156,-0.00049291,-0.00151945,0.167164,0,1326,1
-0.00490247,-0.999885,-8.5304e-05,0.999897,3.65318,0.4473,0,3.68046,7.67618,0.5,0,12,9.36711,7.67618,0.16561,-8.99885e-05,-0.00169189,0.165619,0,1327,1
-0.00360338,-0.99989,-7.32462e-05,0.999896,3.65807,0.447289,0,3.68532,7.61902,0.5,0,12,9.13639,7.61902,0.16729,-0.000446158,-0.00159628,0.167298,0,1328,1
-0.00232331,-0.999894,-8.10944e-05,0.999897,3.66297,0.447278,0,3.69017,7.58276,0.5,0,12,8.90386,7.58276,0.169048,-0.000891914,-0.00181505,0.16906,0,1329,1
-0.0009985,-0.999896,-7.61445e-05,0.999896,3.66786,0.447275,0,3.69503,7.5627,0.5,0,12,8.89545,7.5627,0.168156,-0.000807694,-0.00188497,0.168169,0,1330,1
0.000316771,-0.999897,-5.96126e-05,0.999897,3.67275,0.447271,0,3.69989,7.53476,0.5,0,12,8.78468,7.53476,0.168523,-0.00100142,-0.00200897,0.168537,0,1331,1
0.00160658,-0.999895,-6.59251e-05,0.999896,3.67764,0.447277,0,3.70474,7.49954,0.5,0,12,8.91417,7.49954,0.168804,-0.00117802,-0.00202776,0.168821,0,1332,1
0.00289889,-0.999892,-3.43737e-05,0.999896,3.68254,0.447282,0,3.7096,7.47782,0.5,0,12,8.92467,7.47782,0.167245,-0.000866616,-0.00207691,0.16726,0,1333,1
0.00416091,-0.999887,-5.30193e-05,0.999895,3.68743,0.447295,0,3.71446,7.55809,0.5,0,12,8.91948,7.55809,0.166744,-0.000683492,-0.002057,0.166758,0,1334,1
0.00543169,-0.999881,-2.0945e-05,0.999896,3.69232,0.447308,0,3.71932,7.53849,0.5,0,12,8.94939,7.53849,0.165134,-0.000367754,-0.00208228,0.165148,0,1335,1
0.00668908,-0.999872,-4.6968e-05,0.999894,3.69722,0.447329,0,3.72418,7.47631,0.5,0,12,8.81231,7.47631,0.163638,6.04217e-05,-0.00177882,0.163648,0,1336,1
0.00794995,-0.999863,-2.24812e-05,0.999895,3.70211,0.44735,0,3.72904,7.48019,0.5,0,12,8.6712,7.48019,0.163699,0.000146723,-0.00166615,0.163708,0,1337,1
0.00917852,-0.999852,-4.86076e-05,0.999894,3.707,0.447379,0,3.7339,7.45712,0.5,0,12,8.55181,7.45712,0.16381,0.000183764,-0.00129151,0.163816,0,1338,1
0.0104024,-0.99984,-2.61818e-05,0.999894,3.7119,0.447408,0,3.73876,7.45781,0.5,0,12,8.48158,7.45781,0.16614,-0.000293241,-0.00103164,0.166144,0,1339,1
0.0116318,-0.999825,-4.59738e-05,0.999893,3.71679,0.447445,0,3.74362,7.45532,0.5,0,12,8.64972,7.45532,0.166419,-0.0003902,-0.000746491,0.166421,0,1340,1
0.0128534,-0.999811,-1.39093e-05,0.999893,3.72168,0.447482,0,3.74849,7.50069,0.5,0,12,8.69247,7.50069,0.166022,-0.000269677,-0.00030256,0.166023,0,1341,1
0.0141729,-0.999792,-4.53563e-05,0.999892,3.72657,0.447528,0,3.75335,7.56961,0.5,0,12,8.96303,7.56961,0.166542,3.65567e-06,-0.00018598,0.166542,0,1342,1
0.0154975,-0.999772,1.04224e-05,0.999892,3.73147,0.447573,0,3.75821,7.56443,0.5,0,12,9.21843,7.56443,0.165629,0.000530571,0.000360183,0.16563,0,1343,1
0.0168732,-0.999748,-5.26533e-05,0.99989,3.73636,0.447628,0,3.76308,7.57288,0.5,0,12,9.66681,7.57288,0.168472,0.000481686,0.000191791,0.168473,0,1344,1
0.0182569,-0.999724,1.56029e-05,0.99989,3.74125,0.447683,0,3.76794,7.58332,0.5,0,12,10.0043,7.58332,0.169339,0.000913961,0.000641227,0.169342,0,1345,1
0.0195182,-0.999698,-5.3077e-05,0.999888,3.74615,0.447748,0,3.77281,7.59585,0.5,0,12,10.6513,7.59585,0.171036,0.0006262,0.000159155,0.171037,0,1346,1
0.0207737,-0.999672,1.56742e-05,0.999888,3.75104,0.447812,0,3.77768,7.57321,0.5,0,12,11.2903,7.57321,0.174017,5.86695e-05,0.000586058,0.174018,0,1347,1
0.0218645,-0.999648,-3.22196e-05,0.999887,3.75593,0.447886,0,3.78254,7.64844,0.5,0,12,12.1427,7.64844,0.175356,-0.000276454,-7.50138e-05,0.175356,0,1348,1
0.0229547,-0.999623,3.4662e-05,0.999886,3.76082,0.447959,0,3.78741,7.77473,0.5,0,12,12.9893,7.77473,0.177238,-0.000838261,0.000431744,0.177241,0,1349,1
0.0239826,-0.999597,-2.09701e-05,0.999885,3.76572,0.448041,0,3.79228,7.91575,0.5,0,12,14.1593,7.91575,0.178876,-0.000900785,-0.000385352,0.178878,0,1350,1
0.0250316,-0.999571,3.62433e-05,0.999885,3.77061,0.448123,0,3.79715,8.05574,0.5,0,12,15.3202,8.05574,0.180451,-0.000891111,0.000286501,0.180453,0,1351,1
0.0265884,-0.999528,-6.46417e-05,0.999882,3.7755,0.448214,0,3.80202,8.12965,0.5,0,12,16.9308,8.12965,0.181834,-0.00120389,-0.000722269,0.18184,0,1352,1
0.0281714,-0.999486,-1.83769e-05,0.999883,3.7804,0.448305,0,3.80689,8.18589,0.5,0,12,18.5355,8.18589,0.183171,-0.00144562,0.000209191,0.183177,0,1353,1
0.0309041,-0.99939,-0.000719317,0.999868,3.78529,0.448413,0,3.81176,8.24238,0.5,0,12,19.8321,8.24238,0.182149,-0.0019102,-0.000285405,0.182159,0,1354,1
0.0336444,-0.999295,-0.00010556,0.999861,3.79018,0.448522,0,3.81663,8.29273,0.5,0,12,21.3222,8.29273,0.181177,-0.00242899,2.60903e-05,0.181193,0,1355,1
0.0361719,-0.999179,-0.00149089,0.999834,3.79508,0.44866,0,3.8215,8.34188,0.5,0,12,20.8224,8.34188,0.178245,-0.00191444,0.000583171,0.178257,0,1356,1
0.0386893,-0.999064,-0.000189202,0.999813,3.79997,0.448798,0,3.82638,8.39538,0.5,0,12,20.3746,8.39538,0.175315,-0.00150216,-0.000364636,0.175322,0,1357,1
0.0400464,-0.998997,-0.000838506,0.9998,3.80486,0.448953,0,3.83126,8.31551,0.5,0,12,18.7292,8.31551,0.172866,-0.00068022,0.000626632,0.172868,0,1358,1
0.0413965,-0.998931,-0.000255072,0.999789,3.80975,0.449109,0,3.83613,8.24614,0.5,0,12,17.0959,8.24614,0.170461,0.000120918,-0.000584512,0.170462,0,1359,1
0.042494,-0.998877,-0.000587847,0.999781,3.81465,0.449282,0,3.84101,8.1936,0.5,0,12,15.3683,8.1936,0.168826,0.000940181,0.000465502,0.16883,0,1360,1
0.0435793,-0.998826,-0.00031378,0.999776,3.81954,0.449456,0,3.84589,8.13258,0.5,0,12,13.6469,8.13258,0.167283,0.00175067,-0.000607966,0.167293,0,1361,1
0.0445932,-0.998774,-0.000597095,0.999769,3.82443,0.449648,0,3.85078,8.07346,0.5,0,12,12.2955,8.07346,0.166314,0.00288561,0.000346137,0.166339,0,1362,1
0.0455804,-0.998724,-0.000323725,0.999764,3.82933,0.44984,0,3.85566,8.02285,0.5,0,12,10.8893,8.02285,0.165422,0.00389422,-0.000453713,0.165468,0,1363,1
0.0464854,-0.998676,-0.000605165,0.999757,3.83422,0.450053,0,3.86054,7.91098,0.5,0,12,9.91382,7.91098,0.164946,0.00485717,0.000364367,0.165018,0,1364,1
0.0474133,-0.998626,-0.000289858,0.999751,3.83911,0.450267,0,3.86543,7.84219,0.5,0,12,8.94138,7.84219,0.164485,0.00594491,-0.000127176,0.164592,0,1365,1
0.047854,-0.998602,-0.00016879,0.999748,3.84151,0.45038,0,3.86782,7.81426,0.5,0,12,8.61065,7.81426,0.164406,0.00658711,-0.000265172,0.164538,0,1366,1
0.0482832,-0.998578,-0.000335666,0.999744,3.84395,0.450495,0,3.87026,7.81703,0.5,0,12,8.27696,7.81703,0.164344,0.0071447,6.71954e-05,0.164499,0,1367,1
-0.0753577,-0.972674,-0.208195,0.997557,4.40638,0.450495,0,4.42935,5.65149,0.5,0,11.5323,3.08657,5.65149,0.284066,0.00575542,0.00125834,0.284127,0,1368,1
-0.0607055,-0.974938,-0.207872,0.998699,4.4067,0.450297,0,4.42964,5.6256,0.5,0,11.52,3.13247,5.6256,0.284972,0.005366,0.00150139,0.285027,0,1369,1
-0.0468196,-0.974,-0.208224,0.997108,4.40705,0.450495,0,4.43002,5.64231,0.5,0,11.5363,3.05419,5.64231,0.284647,0.00506779,0.00154243,0.284696,0,1370,1
