Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.5823,0.46881,0,11.5918,4.79041,0.5,0,12,6.43668,4.79041,0.10451,0.0323372,-0.000436772,0.109399,0,589,1
11.5872,-0.468681,0,11.5967,4.54298,0.5,0,12,6.32657,-4.54298,0.109892,-0.0292956,0.00163011,0.113741,0,590,1
11.5872,0.468658,0,11.5967,4.52187,0.5,0,12,6.43639,4.52187,0.111086,0.0300322,-0.0010019,0.115078,0,591,1
11.5921,-0.468561,0,11.6016,4.18998,0.5,0,12,5.87111,-4.18998,0.114608,-0.0271373,0.00124103,0.117783,0,592,1
11.5921,0.468515,0,11.6016,4.35222,0.5,0,11.8179,5.12972,4.35222,0.12048,0.0255384,-0.00207954,0.123174,0,593,1
11.597,-0.468448,0,11.6065,3.70856,0.5,0,12,5.45091,-3.70856,0.11894,-0.0250239,0.000422312,0.121544,0,594,1
11.597,0.468143,0,11.6065,3.97133,0.5,0,11.773,4.0839,3.97133,0.1253,0.0237262,-0.00386525,0.127585,0,595,1
11.6019,-0.468342,0,11.6113,3.08504,0.5,0,12,5.42968,-3.08504,0.12321,-0.0226036,0.000107133,0.125266,0,596,1
11.6019,0.468005,0,11.6113,3.24471,0.5,0,12,4.64321,3.24471,0.12306,0.0241466,-0.00230661,0.125428,0,597,1
11.6068,-0.468222,0,11.6162,2.4205,0.5,0,12,5.36381,-2.4205,0.127794,-0.0191363,0.000355374,0.129219,0,598,1
11.6068,0.468225,0,11.6162,2.47318,0.5,0,12,5.50088,2.47318,0.126598,0.0204824,0.000361972,0.128245,0,599,1
11.6117,-0.468109,0,11.6211,2.66164,0.5,0,11.7747,4.54442,-2.66164,0.13384,-0.0112882,0.000627729,0.134317,0,600,1
11.6117,0.468109,0,11.6211,2.62941,0.5,0,11.7744,4.67302,2.62941,0.133357,0.0125073,0.000715313,0.133944,0,601,1
11.6166,-0.467797,0,11.626,2.89143,0.5,0,11.7363,3.73425,-2.89143,0.135727,-0.00826954,0.00176581,0.13599,0,602,1
11.6166,0.467795,0,11.626,2.79067,0.5,0,11.7356,3.73001,2.79067,0.135225,0.00931328,0.00168531,0.135556,0,603,1
11.6214,-0.467712,0,11.6309,2.93981,0.5,0,12,3.49274,-2.93981,0.132448,-0.0106538,0.00166195,0.132886,0,604,1
11.6214,0.467715,0,11.6309,2.78499,0.5,0,12,3.55977,2.78499,0.132277,0.0112333,0.00174378,0.132765,0,605,1
11.6263,-0.467955,0,11.6357,2.6026,0.5,0,12,4.33075,-2.6026,0.133211,-0.0103316,0.000255558,0.133611,0,606,1
11.6263,0.467959,0,11.6357,2.47218,0.5,0,12,4.33299,2.47218,0.13283,0.0105229,0.00039352,0.133246,0,607,1
11.6312,-0.46791,0,11.6406,2.01837,0.5,0,12,4.94822,-2.01837,0.134601,-0.00913661,0.000192129,0.134911,0,608,1
11.6312,0.467914,0,11.6406,1.97053,0.5,0,12,4.80879,1.97053,0.134077,0.00935251,0.000419944,0.134404,0,609,1
11.6361,-0.467874,0,11.6455,1.56963,0.5,0,12,5.09298,-1.56963,0.134576,-0.00680198,7.1272e-05,0.134748,0,610,1
11.6361,0.467879,0,11.6455,1.57316,0.5,0,12,4.91951,1.57316,0.134189,0.00734739,0.000337841,0.13439,0,611,1
11.641,-0.46785,0,11.6504,1.31412,0.5,0,12,5.21584,-1.31412,0.134119,-0.00432868,3.50552e-05,0.134189,0,612,1
11.641,0.467854,0,11.6504,1.27983,0.5,0,12,5.0682,1.27983,0.133944,0.0050633,0.000228234,0.134039,0,613,1
11.6459,-0.467836,0,11.6553,1.12643,0.5,0,12,5.33335,-1.12643,0.133157,-0.00195966,6.07491e-06,0.133172,0,614,1
11.6459,0.46784,0,11.6553,1.01021,0.5,0,12,5.22867,1.00265,0.133101,0.00256082,0.000102664,0.133125,0,615,1
11.6508,-0.467833,0,11.6602,0.964696,0.5,0,12,5.44498,-0.959403,0.131772,0.00035442,-2.58527e-06,0.131773,0,616,1
11.6508,0.467836,0,11.6602,0.892299,0.5,0,12,5.35995,0.786811,0.13179,-0.00028703,1.67907e-06,0.131791,0,617,1
11.6557,-0.46784,0,11.665,0.888411,0.5,0,12,5.55398,-0.808473,0.129954,0.00271228,5.81053e-06,0.129982,0,618,1
11.6557,0.467844,0,11.665,0.913715,0.5,0,12,5.47787,0.715411,0.13005,-0.00328186,-9.87097e-05,0.130091,0,619,1
11.6606,-0.467857,0,11.6699,0.924583,0.5,0,12,5.62684,-0.690481,0.127706,0.00516856,7.22027e-05,0.127811,0,620,1
11.6606,0.467861,0,11.6699,0.917591,0.5,0,12,5.55639,0.759656,0.127882,-0.00590664,-0.000216624,0.128018,0,621,1
11.6654,-0.467883,0,11.6748,0.955384,0.5,0,12,5.68329,-0.62927,0.125035,0.00764366,0.000151128,0.125269,0,622,1
11.6654,0.467888,0,11.6748,0.919149,0.5,0,12,5.64149,0.799138,0.125299,-0.00809262,-0.000317444,0.125561,0,623,1
11.6703,-0.467918,0,11.6797,0.970308,0.5,0,12,5.72257,-0.617206,0.122015,0.00995874,0.000205047,0.122421,0,624,1
11.6703,0.467924,0,11.6797,0.930858,0.5,0,12,5.77818,0.791179,0.122282,-0.0101786,-0.000355767,0.122705,0,625,1
11.6752,-0.467962,0,11.6846,0.96349,0.5,0,12,5.80287,-0.622179,0.118662,0.0121642,0.00022933,0.119284,0,626,1
11.6752,0.467968,0,11.6846,0.946099,0.5,0,12,5.93748,0.796002,0.118817,-0.0122766,-0.000356323,0.11945,0,627,1
11.6801,-0.468014,0,11.6895,0.951826,0.5,0,12,5.95907,-0.651915,0.114915,0.0143373,0.000196812,0.115806,0,628,1
11.6801,0.46802,0,11.6895,0.943628,0.5,0,12,6.06669,0.854129,0.114965,-0.0141951,-0.000348594,0.115838,0,629,1
11.685,-0.468072,0,11.6944,0.939644,0.5,0,12,6.10216,-0.721576,0.110739,0.0163719,0.000169318,0.111943,0,630,1
11.685,0.468079,0,11.6944,0.928298,0.5,0,12,6.14773,0.918437,0.110749,-0.0157867,-0.000325295,0.111869,0,631,1
11.6899,-0.468138,0,11.6992,0.9212,0.5,0,12,6.19247,-0.820796,0.106156,0.0181789,0.000158894,0.107701,0,632,1
11.6899,0.468144,0,11.6992,0.936638,0.5,0,12,6.19971,0.936113,0.10616,-0.0172199,-0.000275723,0.107547,0,633,1
11.6948,-0.468208,0,11.7041,0.92458,0.5,0,12,6.19965,-0.922145,0.10118,0.0197145,0.000135993,0.103083,0,634,1
11.6948,0.468213,0,11.7041,0.925605,0.5,0,12,6.20697,0.918709,0.101174,-0.0186651,-0.000228081,0.102882,0,635,1
11.6997,-0.468284,0,11.709,0.99902,0.5,0,12,6.13758,-0.99902,0.0958188,0.0210501,8.7064e-05,0.0981038,0,636,1
11.6997,0.468288,0,11.709,0.924026,0.5,0,12,6.17808,0.909689,0.0958298,-0.0201443,-0.000195606,0.0979243,0,637,1
11.7045,-0.468363,0,11.7139,1.0419,0.5,0,12,5.98253,-1.0419,0.09006,0.0223201,3.80652e-05,0.0927847,0,638,1
11.7045,0.468366,0,11.7139,0.942172,0.5,0,12,6.06248,0.938224,0.0901092,-0.0217201,-0.000200212,0.0926902,0,639,1
11.7094,-0.468445,0,11.7188,1.07347,0.5,0,12,5.71379,-1.07347,0.0839162,0.0236753,1.75373e-05,0.087192,0,640,1
11.7094,0.468448,0,11.7188,1.0136,0.5,0,12,5.81718,1.0136,0.08396,-0.0233455,-0.000267263,0.0871456,0,641,1
11.7143,-0.46853,0,11.7237,1.14536,0.5,0,12,5.3021,-1.13744,0.0774206,0.0250595,1.90669e-06,0.0813752,0,642,1
11.7143,0.468533,0,11.7237,1.13219,0.5,0,12,5.39344,1.1222,0.0774108,-0.0247985,-0.000368625,0.0812868,0,643,1
11.7192,-0.468617,0,11.7286,1.37601,0.5,0,12,4.67975,-1.26897,0.0706237,0.0263064,-3.51453e-05,0.0753641,0,644,1
11.7192,0.468619,0,11.7286,1.39643,0.5,0,12,4.7262,1.26595,0.0705706,-0.0260158,-0.000460166,0.0752146,0,645,1
11.7241,-0.468705,0,11.7335,1.78754,0.5,0,12,3.7311,-1.48239,0.0637271,0.0272881,-0.000100927,0.0693239,0,646,1
11.7241,0.468707,0,11.7335,1.80298,0.5,0,12,3.74445,1.47034,0.0636808,-0.0269895,-0.000495972,0.0691659,0,647,1
11.729,-0.468795,0,11.7383,2.15615,0.5,0,12,2.67289,-1.72905,0.057297,0.0278272,-0.000194788,0.0636973,0,648,1
11.729,0.468796,0,11.7383,2.16064,0.5,0,12,2.67676,1.70652,0.0572911,-0.0275819,-0.000474667,0.0635866,0,649,1
11.7339,-0.468888,0,11.7432,2.35222,0.5,0,12,1.91786,-1.93727,0.051818,0.0279447,-0.000284428,0.0588736,0,650,1
11.7339,0.468889,0,11.7432,2.35625,0.5,0,12,1.92384,1.92037,0.0518513,-0.0278009,-0.000429365,0.0588357,0,651,1
11.7388,-0.468984,0,11.7481,2.43239,0.5,0,12,1.53011,-2.09831,0.0471034,0.0279127,-0.000326104,0.0547535,0,652,1
11.7388,0.468985,0,11.7481,2.45049,0.5,0,12,1.54403,2.10983,0.0471665,-0.027841,-0.000390922,0.0547718,0,653,1
11.7436,-0.469085,0,11.753,2.49594,0.5,0,12,1.37184,-2.2603,0.0427868,0.0279053,-0.00030213,0.0510834,0,654,1
11.7436,0.469085,0,11.753,2.53152,0.5,0,12,1.37799,2.30723,0.0428724,-0.027794,-0.000379329,0.051095,0,655,1
11.7485,-0.469188,0,11.7579,2.5871,0.5,0,12,1.31051,-2.46535,0.0386417,0.0279129,-0.000231815,0.0476693,0,656,1
11.7485,0.469188,0,11.7579,2.62725,0.5,0,12,1.29305,2.52616,0.0387447,-0.0276591,-0.00040207,0.0476061,0,657,1
11.7534,-0.469294,0,11.7628,2.74025,0.5,0,12,1.27153,-2.73021,0.0345118,0.0278492,-0.000143936,0.044347,0,658,1
11.7534,0.469293,0,11.7628,2.76992,0.5,0,12,1.23669,2.76851,0.0346215,-0.0274532,-0.000470234,0.0441876,0,659,1
11.7583,-0.469402,0,11.7677,3.05256,0.5,0,12,1.2121,-3.05256,0.0304919,0.0276027,-4.64026e-05,0.0411299,0,660,1
11.7583,0.469401,0,11.7677,3.04573,0.5,0,12,1.19127,3.04573,0.0305766,-0.0271722,-0.000582795,0.0409096,0,661,1
11.7632,-0.469511,0,11.7726,3.41743,0.5,0,12,1.16507,-3.41743,0.0266883,0.0270664,9.26723e-05,0.0380113,0,662,1
11.7632,0.46951,0,11.7726,3.37237,0.5,0,12,1.18158,3.37237,0.0267413,-0.0267383,-0.000674447,0.0378218,0,663,1
11.7681,-0.469621,0,11.7774,3.80995,0.5,0,12,1.13963,-3.80995,0.0230131,0.0262053,0.000299925,0.0348771,0,664,1
11.7681,0.46962,0,11.7774,3.75453,0.5,0,12,1.1832,3.75453,0.0230954,-0.0260552,-0.000660511,0.034824,0,665,1
11.773,-0.469731,0,11.7823,4.21775,0.5,0,12,1.04852,-4.21775,0.0194247,0.0250851,0.000484402,0.0317303,0,666,1
11.773,0.46973,0,11.7823,4.18159,0.5,0,12,1.08749,4.18159,0.0196113,-0.0250882,-0.000546649,0.0318483,0,667,1
11.7779,-0.46984,0,11.7872,4.61351,0.5,0,12,0.929992,-4.61351,0.0162049,0.0237965,0.0005165,0.0287948,0,668,1
11.7779,0.469839,0,11.7872,4.6156,0.5,0,12,0.916923,4.6156,0.0165187,-0.0238546,-0.000404599,0.0290185,0,669,1
11.7827,-0.469948,0,11.7921,4.97901,0.5,0,12,0.917167,-4.97901,0.0135742,0.022439,0.00041589,0.0262286,0,670,1
11.7827,0.469946,0,11.7921,5.02168,0.5,0,12,0.816029,5.02168,0.0139742,-0.0224305,-0.000283226,0.0264289,0,671,1
11.7876,-0.470052,0,11.797,5.34126,0.5,0,12,0.964506,-5.34126,0.0113957,0.0210903,0.00028445,0.0239738,0,672,1
11.7876,0.47005,0,11.797,5.40443,0.5,0,12,0.810631,5.40443,0.0118263,-0.0209168,-0.000195783,0.0240294,0,673,1
11.7925,-0.470153,0,11.8019,5.73386,0.5,0,12,0.890282,-5.73386,0.00944615,0.0197455,0.000175756,0.0218894,0,674,1
11.7925,0.47015,0,11.8019,5.78095,0.5,0,12,0.780449,5.78095,0.00988597,-0.019399,-0.000139129,0.0217732,0,675,1
11.7974,-0.470248,0,11.8068,6.14584,0.5,0,12,0.683854,-6.14584,0.00782502,0.0183365,9.90619e-05,0.0199366,0,676,1
11.7974,0.470245,0,11.8068,6.15101,0.5,0,12,0.698276,6.15101,0.00826892,-0.0179322,-0.00010538,0.0197471,0,677,1
11.8023,-0.470338,0,11.8117,6.55087,0.5,0,12,0.367919,-6.55087,0.00670303,0.0168048,4.83615e-05,0.0180923,0,678,1
11.8023,0.470333,0,11.8117,6.51745,0.5,0,12,0.497288,6.51745,0.0071346,-0.0164819,-8.70855e-05,0.01796,0,679,1
11.8072,-0.47042,0,11.8166,6.95913,0.5,0,12,0.177874,-6.95913,0.00601118,0.0151374,1.55635e-05,0.0162873,0,680,1
11.8072,0.470415,0,11.8166,6.90011,0.5,0,12,0.376782,6.90011,0.00642945,-0.0149658,-7.77821e-05,0.0162886,0,681,1
11.8087,-0.470443,0,11.8181,7.06606,0.5,0,12,0.156732,-7.06606,0.00598462,0.0145939,9.17172e-06,0.0157733,0,682,1
11.8091,0.470443,0,11.8184,7.02742,0.5,0,12,0.358749,7.02742,0.0063906,-0.0143669,-7.60005e-05,0.0157243,0,683,1
11.8121,-0.470494,0,11.8214,7.28711,0.5,0,12,0.121325,-7.28711,0.00605929,0.0134101,-4.69416e-06,0.0147155,0,684,1
11.8121,0.470489,0,11.8214,7.21691,0.5,0,12,0.338583,7.21691,0.00644604,-0.0134292,-7.36444e-05,0.0148963,0,685,1
11.817,-0.470558,0,11.8263,7.55342,0.5,0,12,-0.0194644,-7.55342,0.00653142,0.0116323,-1.66112e-05,0.0133405,0,686,1
11.8218,-0.470611,0,11.8312,7.81037,0.5,0,12,-0.147344,-7.81037,0.00725848,0.00979245,-2.09217e-05,0.0121893,0,687,1
11.817,0.470552,0,11.8263,7.48697,0.5,0,12,0.1682,7.48697,0.00687722,-0.011844,-7.1973e-05,0.013696,0,688,1
11.8218,0.470605,0,11.8312,7.76004,0.5,0,12,-0.018405,7.76004,0.00755328,-0.0101533,-6.9313e-05,0.0126549,0,689,1
11.8267,-0.470654,0,11.8361,8.02136,0.5,0,12,-0.212898,-8.02136,0.00834602,0.00793679,-1.76636e-05,0.0115173,0,690,1
11.8267,0.470648,0,11.8361,7.99984,0.5,0,12,-0.196442,7.99984,0.00858808,-0.00838342,-6.44888e-05,0.0120017,0,691,1
11.8316,-0.470687,0,11.841,8.19905,0.5,0,12,-0.235405,-8.19905,0.00972236,0.00613678,-1.02878e-05,0.0114972,0,692,1
11.8316,0.470682,0,11.841,8.21374,0.5,0,12,-0.363061,8.21374,0.00990888,-0.00654757,-5.82645e-05,0.0118769,0,693,1
11.8365,-0.47071,0,11.8459,8.36213,0.5,0,12,-0.309599,-8.36213,0.0113669,0.00438932,-1.86303e-07,0.0121849,0,694,1
11.8365,0.470705,0,11.8459,8.39574,0.5,0,12,-0.508397,8.39574,0.0115168,-0.0046482,-5.05923e-05,0.0124195,0,695,1
11.8414,-0.470724,0,11.8507,8.51434,0.5,0,12,-0.42607,-8.51434,0.0132476,0.00263543,1.05898e-05,0.0135072,0,696,1
11.8414,0.47072,0,11.8507,8.53494,0.5,0,12,-0.557649,8.53494,0.0133868,-0.00273919,-4.02862e-05,0.0136642,0,697,1
11.8463,-0.470729,0,11.8556,8.63817,0.5,0,12,-0.510987,-8.63817,0.0153775,0.000853653,1.69031e-05,0.0154012,0,698,1
11.8463,0.470725,0,11.8556,8.62678,0.5,0,12,-0.49922,8.62678,0.015514,-0.000910364,-2.64671e-05,0.0155407,0,699,1
11.8512,-0.470725,0,11.8605,8.72008,0.5,0,12,-0.499733,-8.72008,0.0177344,-0.000901982,1.38983e-05,0.0177573,0,700,1
11.8512,0.470721,0,11.8605,8.68221,0.5,0,12,-0.387918,8.68221,0.0178581,0.00077054,-1.02321e-05,0.0178747,0,701,1
11.8561,-0.470713,0,11.8654,8.76083,0.5,0,12,-0.389226,-8.76083,0.0203221,-0.00255207,2.58248e-06,0.0204817,0,702,1
11.8561,0.470709,0,11.8654,8.71398,0.5,0,12,-0.278541,8.71398,0.0204174,0.0022916,7.7272e-06,0.0205456,0,703,1
11.8609,-0.470693,0,11.8703,8.78079,0.5,0,12,-0.243806,-8.78079,0.0230998,-0.00405811,-1.09867e-05,0.0234535,0,704,1
11.8609,0.470689,0,11.8703,8.73129,0.5,0,12,-0.168521,8.73129,0.0231469,0.00368483,2.60655e-05,0.0234384,0,705,1
11.8658,-0.470665,0,11.8752,8.79038,0.5,0,12,-0.102541,-8.79038,0.0260778,-0.00548384,-2.5943e-05,0.0266482,0,706,1
11.8658,0.470661,0,11.8752,8.73442,0.5,0,12,-0.0251838,8.73442,0.0260451,0.00499528,4.311e-05,0.0265199,0,707,1
11.8707,-0.47063,0,11.88,8.76797,0.5,0,12,0.266844,-8.76797,0.0292725,-0.00687888,-4.86748e-05,0.0300699,0,708,1
11.8707,0.470626,0,11.88,8.72026,0.5,0,12,0.214731,8.72026,0.0291052,0.00626113,5.67053e-05,0.029771,0,709,1
11.8756,-0.470588,0,11.8849,8.69734,0.5,0,12,0.848459,-8.69734,0.0326912,-0.00810457,-0.000103013,0.033681,0,710,1
11.8756,0.470584,0,11.8849,8.68368,0.5,0,12,0.540902,8.68368,0.0323189,0.00749866,6.63503e-05,0.0331775,0,711,1
11.8805,-0.470539,0,11.8898,8.63252,0.5,0,12,1.37114,-8.63252,0.0364332,-0.00908957,-0.00021081,0.0375505,0,712,1
11.8805,0.470535,0,11.8898,8.62031,0.5,0,12,0.916255,8.62031,0.0356543,0.00869349,7.35675e-05,0.0366989,0,713,1
11.8854,-0.470484,0,11.8947,8.56436,0.5,0,12,1.63654,-8.56436,0.0404542,-0.00999117,-0.000515318,0.0416729,0,714,1
11.8854,0.47048,0,11.8947,8.52495,0.5,0,12,1.34197,8.52495,0.0390986,0.00980946,7.95948e-05,0.0403104,0,715,1
11.8887,-0.470443,0,11.898,8.5746,0.5,0,12,1.29741,-8.5746,0.0438461,-0.0104921,-0.000774914,0.0450906,0,716,1
11.8883,0.470443,0,11.8976,8.4467,0.5,0,12,1.60756,8.4467,0.0411982,0.0104052,8.08937e-05,0.042492,0,717,1
11.8903,-0.470424,0,11.8996,8.56591,0.5,0,12,1.13974,-8.56591,0.0455105,-0.0107021,-0.000901617,0.0467606,0,718,1
11.8952,-0.470359,0,11.9045,8.23279,0.5,0,12,1.5027,-8.23279,0.0483393,-0.0110279,-0.00292837,0.0496677,0,719,1
11.8903,0.470419,0,11.8996,8.38147,0.5,0,12,1.7922,8.38147,0.0426275,0.010766,8.60894e-05,0.0439661,0,720,1
11.8952,0.470354,0,11.9045,8.18048,0.5,0,12,2.19242,8.18048,0.0462301,0.0114883,9.19727e-05,0.0476363,0,721,1
11.9,-0.470292,0,11.9093,7.75539,0.5,0,12,2.5742,-7.75539,0.0487593,-0.011362,-0.00487485,0.0503023,0,722,1
11.9,0.470287,0,11.9093,7.94963,0.5,0,12,2.51164,7.94963,0.0498211,0.0120045,9.25419e-05,0.0512471,0,723,1
11.9049,-0.470224,0,11.9142,7.36139,0.5,0,12,2.44701,-7.36139,0.0499028,-0.0119824,-0.00316027,0.0514185,0,724,1
11.9049,0.470218,0,11.9142,7.70347,0.5,0,12,2.82159,7.70347,0.0534004,0.0123237,8.79282e-05,0.054804,0,725,1
11.9098,-0.470155,0,11.9191,7.11286,0.5,0,12,3.09085,-7.11286,0.0535001,-0.0125627,-0.0010127,0.0549646,0,726,1
11.9098,0.470147,0,11.9191,7.4614,0.5,0,12,3.17295,7.4614,0.056911,0.0124841,8.48249e-05,0.0582643,0,727,1
11.9147,-0.470084,0,11.924,7.03683,0.5,0,12,4.03802,-7.03683,0.0587191,-0.0127899,-0.000345549,0.0600968,0,728,1
11.9147,0.470076,0,11.924,7.22533,0.5,0,12,3.53803,7.22533,0.0603621,0.0125372,8.60127e-05,0.0616504,0,729,1
11.9196,-0.470013,0,11.9289,6.85514,0.5,0,12,4.18296,-6.85514,0.0627263,-0.0128522,5.89921e-05,0.0640294,0,730,1
11.9196,0.470005,0,11.9289,7.00309,0.5,0,12,3.96347,7.00309,0.0636564,0.0125152,9.22187e-05,0.0648751,0,731,1
11.9245,-0.469943,0,11.9337,6.68639,0.5,0,12,4.57458,-6.68639,0.0661488,-0.0127914,0.000229607,0.0673746,0,732,1
11.9245,0.469934,0,11.9337,6.81173,0.5,0,12,4.45079,6.81173,0.0666538,0.0124014,0.000107242,0.0677978,0,733,1
11.9294,-0.469873,0,11.9386,6.54548,0.5,0,12,5.01416,-6.54548,0.069206,-0.0125641,0.000331347,0.0703381,0,734,1
11.9294,0.469864,0,11.9386,6.67577,0.5,0,12,4.941,6.67577,0.0695361,0.0123145,0.000129625,0.0706182,0,735,1
11.9343,-0.469804,0,11.9435,6.41476,0.5,0,12,5.50638,-6.41476,0.0721435,-0.0123052,0.00037631,0.0731864,0,736,1
11.9343,0.469796,0,11.9435,6.52655,0.5,0,12,5.45726,6.52655,0.0723416,0.0123129,0.000152705,0.0733822,0,737,1
11.9391,-0.469736,0,11.9484,6.24405,0.5,0,12,6.01888,-6.24405,0.0749838,-0.0119604,0.000393523,0.0759327,0,738,1
11.9391,0.469729,0,11.9484,6.31304,0.5,0,12,5.97805,6.31304,0.0751383,0.012184,0.000176723,0.07612,0,739,1
11.944,-0.469671,0,11.9533,6.07561,0.5,0,12,6.54996,-6.07561,0.0776687,-0.0114348,0.000397618,0.0785069,0,740,1
11.944,0.469664,0,11.9533,6.09716,0.5,0,12,6.50755,6.09716,0.0778164,0.0117528,0.000203656,0.0786992,0,741,1
11.9489,-0.469608,0,11.9581,5.91146,0.5,0,12,7.11796,-5.91146,0.0801245,-0.0108584,0.000390326,0.0808579,0,742,1
11.9489,0.469602,0,11.9581,5.89499,0.5,0,12,7.07573,5.89499,0.0802646,0.0111529,0.000234716,0.0810361,0,743,1
11.9538,-0.469547,0,11.963,5.74574,0.5,0,12,7.69244,-5.74574,0.0824097,-0.0103518,0.000374552,0.0830582,0,744,1
11.9538,0.469542,0,11.963,5.6998,0.5,0,12,7.65035,5.6998,0.0825495,0.0105313,0.000273651,0.083219,0,745,1
11.9587,-0.469489,0,11.9679,5.58697,0.5,0,12,8.25177,-5.58697,0.0845857,-0.00986431,0.000352808,0.0851597,0,746,1
11.9587,0.469485,0,11.9679,5.51905,0.5,0,12,8.20762,5.51905,0.08472,0.0098529,0.000321949,0.0852917,0,747,1
11.9636,-0.469434,0,11.9728,5.44043,0.5,0,12,8.81489,-5.44043,0.086699,-0.00938317,0.000327679,0.0872059,0,748,1
11.9636,0.469431,0,11.9728,5.36543,0.5,0,12,8.76617,5.36543,0.086802,0.00912825,0.000376642,0.0872815,0,749,1
11.9685,-0.469382,0,11.9777,5.29577,0.5,0,12,9.38026,-5.29577,0.0887142,-0.00888326,0.000307699,0.0891584,0,750,1
11.9685,0.46938,0,11.9777,5.23732,0.5,0,12,9.32765,5.23732,0.0887519,0.00838743,0.000427224,0.0891484,0,751,1
11.9734,-0.469333,0,11.9826,5.14591,0.5,0,12,9.9467,-5.14591,0.0906201,-0.00831051,0.000303048,0.0910009,0,752,1
11.9734,0.469332,0,11.9826,5.12492,0.5,0,12,9.88941,5.12492,0.0905781,0.00765294,0.000463504,0.090902,0,753,1
11.9783,-0.469287,0,11.9874,4.99715,0.5,0,12,10.5094,-4.99715,0.0924029,-0.00760878,0.000317936,0.0927162,0,754,1
11.9783,0.469287,0,11.9874,5.01967,0.5,0,12,10.4456,5.01967,0.0922945,0.00691779,0.00048243,0.0925547,0,755,1
11.9831,-0.469245,0,11.9923,4.86577,0.5,0,12,11.0573,-4.86577,0.0940426,-0.00677652,0.000348662,0.094287,0,756,1
11.9831,0.469245,0,11.9923,4.92163,0.5,0,12,10.9883,4.92163,0.0939064,0.00616735,0.00048387,0.0941099,0,757,1
11.988,-0.469206,0,11.9972,4.75982,0.5,0,12,11.5837,-4.75982,0.0955231,-0.00586334,0.000371096,0.0957036,0,758,1
11.988,0.469206,0,11.9972,4.83263,0.5,0,12,11.5161,4.83263,0.095407,0.00540172,0.000478225,0.095561,0,759,1
11.9929,-0.46917,0,12.0021,4.67409,0.5,0,12,12.0904,-4.67409,0.0968456,-0.00491121,0.0003632,0.0969707,0,760,1
11.9929,0.469171,0,12.0021,4.75307,0.5,0,12,12.0249,4.75307,0.0967787,0.00463517,0.000481149,0.0968909,0,761,1
11.9978,-0.469138,0,12.007,4.60285,0.5,0,12,12.5692,-4.60285,0.0980266,-0.00392869,0.000330492,0.0981059,0,762,1
11.9978,0.469138,0,12.007,4.68563,0.5,0,12,12.5099,4.68563,0.0979928,0.00388979,0.000493393,0.0980712,0,763,1
12.0027,-0.469108,0,12.0119,4.54842,0.5,0,12,12.9969,-4.54842,0.0991043,-0.00293085,0.000285481,0.0991481,0,764,1
12.0027,0.469109,0,12.0119,4.63412,0.5,0,12,12.978,4.63412,0.0989658,0.00316584,0.000507415,0.0990177,0,765,1
12.0076,-0.469082,0,12.0167,4.51325,0.5,0,12,13.3713,-4.51325,0.100099,-0.00197493,0.000252341,0.100119,0,766,1
12.0076,0.469082,0,12.0167,4.59807,0.5,0,12,13.4141,4.59807,0.0996568,0.00241956,0.000520118,0.0996875,0,767,1
12.0125,-0.469058,0,12.0216,4.49192,0.5,0,12,13.714,-4.49192,0.100968,-0.00111168,0.000256554,0.100975,0,768,1
12.0125,0.469058,0,12.0216,4.57042,0.5,0,12,13.7751,4.57042,0.100217,0.00162298,0.000530179,0.100232,0,769,1
12.0174,-0.469038,0,12.0265,4.47619,0.5,0,12,14.0175,-4.47619,0.101672,-0.000330125,0.000281166,0.101673,0,770,1
12.0174,0.469038,0,12.0265,4.54112,0.5,0,12,14.0344,4.54112,0.100809,0.000804408,0.000541199,0.100813,0,771,1
12.0222,-0.46902,0,12.0314,4.46406,0.5,0,12,14.2519,-4.46406,0.102194,0.000419483,0.000299742,0.102195,0,772,1
12.0222,0.46902,0,12.0314,4.50682,0.5,0,12,14.1852,4.50682,0.101464,-2.45697e-06,0.000554784,0.101466,0,773,1
12.0271,-0.469004,0,12.0363,4.46008,0.5,0,12,14.4025,-4.46008,0.10253,0.00117617,0.000305861,0.102538,0,774,1
12.0271,0.469005,0,12.0363,4.4752,0.5,0,12,14.2575,4.4752,0.102139,-0.000764792,0.000568516,0.102144,0,775,1
12.032,-0.468992,0,12.0412,4.46817,0.5,0,12,14.4711,-4.46817,0.102745,0.00193434,0.000276908,0.102764,0,776,1
12.032,0.468993,0,12.0412,4.4576,0.5,0,12,14.3153,4.4576,0.102715,-0.00144997,0.000574542,0.102727,0,777,1
12.0369,-0.468982,0,12.046,4.48732,0.5,0,12,14.4513,-4.48732,0.102925,0.00265048,0.00023936,0.102959,0,778,1
12.0369,0.468983,0,12.046,4.46026,0.5,0,12,14.34,4.46026,0.103092,-0.00205587,0.000582869,0.103114,0,779,1
12.0418,-0.468975,0,12.0509,4.51171,0.5,0,12,14.3194,-4.51171,0.103083,0.00327714,0.000218311,0.103136,0,780,1
12.0418,0.468976,0,12.0509,4.48288,0.5,0,12,14.272,4.48288,0.103219,-0.00260128,0.000597035,0.103254,0,781,1
12.0467,-0.46897,0,12.0558,4.5341,0.5,0,12,14.0987,-4.5341,0.103208,0.00379378,0.000204744,0.103278,0,782,1
