Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0233846,-0.999606,-0.000721059,0.99988,3.09001,0.44844,0,3.12239,10.2336,0.5,0,12,36.0793,10.2336,0.226129,-0.0178522,-0.00105806,0.226835,0,1241,1
0.0224602,-0.999618,-0.000109009,0.99987,3.09491,0.448524,0,3.12724,10.1132,0.5,0,12,34.4457,10.1132,0.220905,-0.017406,-0.00208945,0.2216,0,1242,1
0.0209532,-0.999634,-0.00101549,0.999854,3.0998,0.448603,0,3.13209,10.038,0.5,0,12,31.6942,10.038,0.217324,-0.0160742,2.96232e-05,0.217917,0,1243,1
0.019449,-0.999651,-0.000156336,0.99984,3.10469,0.448682,0,3.13695,9.98562,0.5,0,12,28.3671,9.98562,0.213749,-0.0147374,-0.00100959,0.214259,0,1244,1
0.017395,-0.999677,-0.000681303,0.999829,3.10959,0.448747,0,3.1418,9.86257,0.5,0,12,25.9548,9.86257,0.211685,-0.0135266,0.00132305,0.212121,0,1245,1
0.0153291,-0.999704,-0.000198365,0.999822,3.11448,0.448812,0,3.14665,9.74398,0.5,0,12,22.8446,9.74398,0.209476,-0.0123147,0.000769051,0.209839,0,1246,1
0.0134673,-0.999723,-0.000518767,0.999814,3.11937,0.448863,0,3.1515,9.58849,0.5,0,12,21.4218,9.58849,0.208476,-0.011361,0.00271009,0.208803,0,1247,1
0.0116079,-0.999743,-0.000223304,0.99981,3.12427,0.448914,0,3.15635,9.45261,0.5,0,12,19.127,9.45261,0.20683,-0.0101184,0.00252086,0.207093,0,1248,1
0.0100183,-0.999756,-0.00035248,0.999806,3.12916,0.448952,0,3.1612,9.2364,0.5,0,12,18.454,9.2364,0.207351,-0.010309,0.0046177,0.207658,0,1249,1
0.00842052,-0.99977,-0.000241811,0.999805,3.13405,0.44899,0,3.16605,9.15011,0.5,0,12,16.5638,9.15011,0.206224,-0.00891871,0.00514385,0.206481,0,1250,1
0.00707266,-0.999778,-0.000302123,0.999803,3.13894,0.449017,0,3.1709,9.27172,0.5,0,12,14.512,9.27172,0.201945,-0.00800814,0.00701716,0.202225,0,1251,1
0.00568648,-0.999786,-0.000226501,0.999803,3.14384,0.449044,0,3.17574,9.2032,0.5,0,12,13.0888,9.2032,0.200898,-0.00740545,0.00780701,0.201186,0,1252,1
0.00451183,-0.999791,-0.000264957,0.999801,3.14873,0.449062,0,3.18059,9.08998,0.5,0,12,12.2255,9.08998,0.200345,-0.0055594,0.0077344,0.200571,0,1253,1
0.00334003,-0.999795,-0.000195349,0.999801,3.15362,0.449079,0,3.18544,9.09377,0.5,0,12,12.2032,9.09377,0.200015,-0.0051994,0.00545101,0.200157,0,1254,1
0.00239588,-0.999797,-0.000218434,0.9998,3.15852,0.449088,0,3.19028,9.20286,0.5,0,12,10.3635,9.20286,0.201685,-0.00476538,0.0053859,0.201814,0,1255,1
-0.0426344,-0.997915,-0.000227184,0.998825,3.16341,0.449097,0,3.19513,9.23632,0.5,0,12,10.1064,9.23632,0.202625,-0.00438893,0.00383188,0.202708,0,1256,1
-0.0433047,-0.996888,0.0434657,0.998774,3.1683,0.4491,0,3.19997,9.30826,0.5,0,12,8.6819,9.30826,0.204762,-0.0036337,0.0028378,0.204814,0,1257,1
-0.0557154,-0.995673,0.042308,0.998127,3.17319,0.4485,0,3.20473,9.22346,0.5,0,12,5.24063,9.22346,0.212078,-0.00411444,0.00129415,0.212122,0,1258,1
-0.0560778,-0.994037,0.061231,0.997499,3.17809,0.448499,0,3.20958,9.05736,0.5,0,12,4.46016,9.05736,0.212788,-0.003557,-0.00129713,0.212822,0,1259,1
0.0361797,-0.995835,0.0607555,0.998342,3.18298,0.448285,0,3.21439,8.60492,0.5,0,11.8473,7.00181,8.60492,0.213119,-0.00495185,-0.0040157,0.213215,0,1260,1
0.0361661,-0.998498,-0.00182443,0.999155,3.18787,0.448282,0,3.21924,8.49434,0.5,0,11.8473,7.15686,8.49434,0.214352,-0.0046004,-0.00492607,0.214458,0,1261,1
0.0624697,-0.995844,-0.000228693,0.997802,3.19277,0.449093,0,3.2242,8.74663,0.5,0,12,8.56866,8.74663,0.209843,-0.00205043,-0.0041724,0.209895,0,1262,1
0.0177982,-0.993817,-0.000194675,0.993977,3.19766,0.449091,0,3.22904,8.53354,0.5,0,12,9.39397,8.53354,0.209984,-0.00187155,-0.00636056,0.210089,0,1263,1
-0.044929,-0.997774,-0.000142904,0.998785,3.20255,0.449089,0,3.23389,8.22895,0.5,0,12,10.3481,8.22895,0.20858,-0.00205247,-0.00746267,0.208724,0,1264,1
-0.0535665,-0.99694,0.00104239,0.998379,3.20745,0.448479,0,3.23865,8.1287,0.5,0,12,8.02643,8.1287,0.21461,-0.00367244,-0.00405304,0.21468,0,1265,1
-0.0529569,-0.99583,-0.0435791,0.998189,3.21234,0.448482,0,3.24349,8.03912,0.5,0,12,5.77497,8.03912,0.215473,-0.00328553,-0.00286998,0.215517,0,1266,1
0.0396124,-0.997201,-0.0431823,0.998921,3.21723,0.448303,0,3.24832,7.56136,0.5,0,11.8494,8.63278,7.56136,0.210636,-0.00493036,0.000715488,0.210695,0,1267,1
0.0404186,-0.995783,-0.0596091,0.998384,3.22212,0.448311,0,3.25316,7.39381,0.5,0,11.8494,7.54793,7.39381,0.211179,-0.00455073,0.00423578,0.211271,0,1268,1
0.0655465,-0.993149,-0.0612049,0.99719,3.22702,0.449125,0,3.25812,7.51606,0.5,0,12,7.34454,7.51606,0.207788,-0.00320733,0.00196709,0.207822,0,1269,1
0.0665801,-0.995672,-0.000206977,0.997895,3.23191,0.44914,0,3.26297,7.37269,0.5,0,12,8.82226,7.37269,0.209418,-0.0049004,0.00107952,0.209478,0,1270,1
0.00614504,-0.99978,-0.000332776,0.999799,3.2368,0.449164,0,3.26782,7.26771,0.5,0,12,8.76425,7.26771,0.211619,-0.00598567,0.000696686,0.211704,0,1271,1
0.00732806,-0.999773,-0.000339579,0.9998,3.2417,0.449189,0,3.27267,7.28188,0.5,0,12,7.97416,7.28188,0.207353,-0.00655498,-0.000180894,0.207457,0,1272,1
0.00843299,-0.999761,-0.000450009,0.999797,3.24659,0.449223,0,3.27752,7.37184,0.5,0,12,8.27318,7.37184,0.202402,-0.00669874,0.0028354,0.202533,0,1273,1
0.00951279,-0.999751,-0.000393881,0.999796,3.25148,0.449258,0,3.28237,7.27188,0.5,0,12,7.45438,7.27188,0.201035,-0.00577039,0.00572983,0.2012,0,1274,1
0.0103108,-0.999741,-0.000483554,0.999794,3.25638,0.449301,0,3.28723,7.27399,0.5,0,12,7.32334,7.27399,0.200579,-0.00452017,0.0057802,0.200713,0,1275,1
0.011097,-0.99973,-0.000359164,0.999792,3.26127,0.449343,0,3.29208,7.41154,0.5,0,12,7.61457,7.41154,0.201156,-0.00420576,0.00525113,0.201269,0,1276,1
0.0116257,-0.999723,-0.000428252,0.99979,3.26616,0.449392,0,3.29693,7.63454,0.5,0,12,6.16454,7.63454,0.205336,-0.00465472,0.00617467,0.205482,0,1277,1
0.012158,-0.999715,-0.000350406,0.999789,3.27105,0.44944,0,3.30179,7.87167,0.5,0,12,5.02252,7.87167,0.205931,-0.0045102,0.00523247,0.206046,0,1278,1
-0.0318895,-0.998307,-0.00037877,0.998816,3.27595,0.449493,0,3.30664,7.80595,0.5,0,12,6.51566,7.80595,0.202726,-0.00387892,0.00575094,0.202845,0,1279,1
-0.0315217,-0.9983,-0.000276307,0.998798,3.28084,0.449546,0,3.3115,7.88225,0.5,0,12,5.83623,7.88225,0.202059,-0.00311225,0.00711814,0.202208,0,1280,1
-0.0366194,-0.997908,0.00082925,0.99858,3.28573,0.448942,0,3.31626,8.2507,0.5,0,12,4.2212,8.2507,0.209031,-0.0025753,0.00688311,0.20916,0,1281,1
-0.0363008,-0.996849,-0.0433841,0.998453,3.29063,0.448998,0,3.32112,8.29455,0.5,0,12,4.36028,8.29455,0.209441,-0.00166844,0.00684902,0.20956,0,1282,1
0.0520461,-0.996657,-0.0431694,0.998948,3.29552,0.448913,0,3.32595,7.75346,0.5,0,11.8824,8.46518,7.75346,0.206978,-0.000813334,0.00820569,0.207142,0,1283,1
0.052312,-0.995827,-0.0536616,0.998643,3.30041,0.448974,0,3.33081,7.70985,0.5,0,11.8824,7.93518,7.70985,0.207069,6.09776e-05,0.0112005,0.207372,0,1284,1
0.070081,-0.993862,-0.0550619,0.99785,3.30531,0.449845,0,3.33578,7.74986,0.5,0,12,5.65298,7.74986,0.201197,0.00134228,0.00790322,0.201357,0,1285,1
0.070291,-0.995732,3.82522e-05,0.99821,3.3102,0.449909,0,3.34063,7.5937,0.5,0,12,7.29277,7.5937,0.202731,0.00170419,0.00505797,0.202801,0,1286,1
0.0145846,-0.999667,-0.000116798,0.999773,3.31509,0.449976,0,3.34549,7.31348,0.5,0,12,5.71486,7.31348,0.201536,0.00304938,0.00176963,0.201567,0,1287,1
0.0146361,-0.999663,4.34909e-05,0.99977,3.31998,0.450042,0,3.35035,7.05533,0.5,0,12,7.48257,7.05533,0.196761,0.00369985,-0.00199792,0.196806,0,1288,1
0.0143585,-0.999664,-5.10663e-05,0.999768,3.32488,0.450109,0,3.35521,7.20364,0.5,0,12,8.26105,7.20364,0.198652,0.00431793,-0.000713423,0.1987,0,1289,1
0.0141477,-0.999665,6.99256e-05,0.999765,3.32977,0.450176,0,3.36006,7.10164,0.5,0,12,7.59377,7.10164,0.198764,0.00531444,0.000111148,0.198836,0,1290,1
0.0136762,-0.999669,-1.63475e-05,0.999763,3.33466,0.450241,0,3.36492,7.25975,0.5,0,12,7.91353,7.25975,0.202258,0.00572346,0.00162008,0.202345,0,1291,1
0.0132177,-0.999675,2.845e-05,0.999762,3.33956,0.450306,0,3.36978,7.48116,0.5,0,12,7.41223,7.48116,0.20506,0.00652949,0.00343352,0.205193,0,1292,1
0.0125781,-0.999681,-5.07897e-05,0.99976,3.34445,0.450367,0,3.37464,7.28581,0.5,0,12,9.22007,7.28581,0.202111,0.00728744,0.00489553,0.202302,0,1293,1
0.0119047,-0.999688,7.66665e-06,0.999759,3.34934,0.450427,0,3.37949,7.25186,0.5,0,12,8.87359,7.25186,0.202945,0.00803619,0.00734349,0.203236,0,1294,1
0.0113349,-0.999694,5.31832e-05,0.999758,3.3524,0.450461,0,3.38252,7.21291,0.5,0,12,9.25604,7.21291,0.203427,0.00852299,0.00666898,0.203715,0,1295,1
0.0107586,-0.999699,9.05246e-07,0.999757,3.35545,0.450495,0,3.38556,7.14735,0.5,0,12,8.7144,7.14735,0.203739,0.0091976,0.00613684,0.204039,0,1296,1
-0.0124961,-0.99968,-0.000312495,0.999758,3.44281,0.450443,0,3.47215,6.25999,0.5,0,12,9.72596,6.25999,0.229362,0.00829868,0.000344261,0.229513,0,1297,1
-0.0136137,-0.999667,-0.000245444,0.99976,3.4472,0.450389,0,3.4765,6.28818,0.5,0,12,8.6006,6.28818,0.23106,0.00766809,-0.00243977,0.2312,0,1298,1
-0.0113612,-0.999692,-0.000246844,0.999757,3.43855,0.450495,0,3.46793,6.40158,0.5,0,12,8.89105,6.40158,0.230185,0.00896799,0.00309817,0.23038,0,1299,1
-0.0147369,-0.999654,-8.13724e-05,0.999763,3.45209,0.450319,0,3.48134,6.41592,0.5,0,12,8.00188,6.41592,0.233682,0.00669626,-0.00358095,0.233806,0,1300,1
-0.0158855,-0.999639,-0.000158357,0.999765,3.45699,0.450247,0,3.48618,6.45953,0.5,0,12,10.4445,6.45953,0.238626,0.00516018,-0.00489025,0.238732,0,1301,1
-0.0168066,-0.999627,-5.66524e-06,0.999768,3.46188,0.450169,0,3.49103,6.37522,0.5,0,12,9.48729,6.37522,0.239349,0.00410772,-0.00809661,0.239521,0,1302,1
-0.0176642,-0.999615,-0.000112141,0.999771,3.46677,0.45009,0,3.49587,6.48213,0.5,0,12,11.4779,6.48213,0.237629,0.00332728,-0.00988243,0.237857,0,1303,1
-0.0183929,-0.999604,-2.26405e-06,0.999773,3.47167,0.450006,0,3.50071,6.39208,0.5,0,12,12.5509,6.39208,0.238016,0.00180428,-0.00821837,0.238164,0,1304,1
-0.0190716,-0.999593,-0.000114016,0.999775,3.47656,0.449923,0,3.50555,6.07499,0.5,0,12,10.1409,6.07499,0.237989,0.00065876,-0.00834248,0.238136,0,1305,1
-0.0697813,-0.996043,7.10934e-05,0.998484,3.48145,0.449835,0,3.51039,6.0847,0.5,0,12,11.3892,6.0847,0.239188,-0.000551509,-0.00559501,0.239254,0,1306,1
-0.0703643,-0.996034,-6.26491e-05,0.998517,3.48634,0.449748,0,3.51523,6.17426,0.5,0,12,8.54153,6.17426,0.239705,-0.00196764,-0.00449502,0.239755,0,1307,1
-0.0628317,-0.996918,0.00132322,0.998897,3.49124,0.448945,0,3.51998,6.57431,0.5,0,11.8811,7.13546,6.57431,0.248095,-0.00556421,-0.00119065,0.248161,0,1308,1
-0.0632045,-0.995495,-0.0480898,0.998658,3.49613,0.448855,0,3.52483,6.69034,0.5,0,11.8811,6.25531,6.69034,0.249852,-0.00641402,0.000752523,0.249936,0,1309,1
0.0232001,-0.99715,-0.0479864,0.998573,3.50102,0.448792,0,3.52967,6.33385,0.5,0,12,7.51599,6.33385,0.244828,-0.00642187,0.00176648,0.244919,0,1310,1
0.0229756,-0.997186,-0.0474567,0.998579,3.50592,0.448703,0,3.53451,6.29904,0.5,0,12,6.63965,6.29904,0.245094,-0.00750044,0.00481979,0.245257,0,1311,1
0.0269784,-0.996878,-0.0485877,0.998426,3.51081,0.449302,0,3.53944,6.32505,0.5,0,12,9.52472,6.32505,0.244858,-0.0085518,0.00492981,0.245057,0,1312,1
0.0268749,-0.99826,-0.000173737,0.998622,3.5157,0.449214,0,3.54429,6.38839,0.5,0,12,10.433,6.38839,0.244873,-0.00962624,0.00671851,0.245154,0,1313,1
-0.0214758,-0.999571,-4.9023e-05,0.999802,3.5206,0.449128,0,3.54913,6.29567,0.5,0,12,11.1543,6.29567,0.242302,-0.0112436,0.00726463,0.242672,0,1314,1
-0.021343,-0.999576,-0.000187724,0.999804,3.52549,0.449042,0,3.55397,6.27217,0.5,0,12,11.3963,6.27217,0.24158,-0.0126132,0.00840312,0.242055,0,1315,1
-0.021151,-0.999585,1.84756e-05,0.999808,3.53038,0.44896,0,3.55881,6.40271,0.5,0,12,10.9624,6.40271,0.243629,-0.0141068,0.00822826,0.244176,0,1316,1
-0.0208834,-0.999594,-0.000201663,0.999813,3.53527,0.448879,0,3.56366,6.44301,0.5,0,12,11.0869,6.44301,0.243785,-0.0154789,0.00739138,0.244388,0,1317,1
-0.0204496,-0.999612,0.000272851,0.999822,3.54017,0.4488,0,3.5685,6.3583,0.5,0,12,14.5006,6.3583,0.241641,-0.0167302,0.00755541,0.242337,0,1318,1
-0.0200906,-0.99963,-0.000261516,0.999832,3.54506,0.448723,0,3.57335,6.26291,0.5,0,12,14.9522,6.26291,0.239708,-0.0183162,0.00994913,0.240613,0,1319,1
-0.0193449,-0.999658,0.000512731,0.999845,3.54995,0.448651,0,3.57819,6.25771,0.5,0,12,14.157,6.25771,0.237507,-0.0198748,0.00931602,0.238519,0,1320,1
-0.0187012,-0.999683,-0.000204414,0.999858,3.55485,0.448578,0,3.58304,6.41522,0.5,0,12,14.9193,6.41522,0.236231,-0.0213643,0.00825994,0.237339,0,1321,1
-0.0175259,-0.999717,0.000595658,0.99987,3.55974,0.448514,0,3.58788,6.62447,0.5,0,12,14.3503,6.62447,0.235931,-0.0220149,0.00715478,0.237063,0,1322,1
-0.0162991,-0.99975,-0.000163435,0.999883,3.56463,0.448448,0,3.59273,6.72612,0.5,0,12,16.2623,6.72612,0.235767,-0.0235263,0.00718938,0.237047,0,1323,1
-0.0151971,-0.99977,3.04719e-05,0.999885,3.56953,0.448396,0,3.59758,6.71749,0.5,0,12,17.4348,6.71749,0.234064,-0.0242013,0.00667428,0.235407,0,1324,1
-0.0140498,-0.99979,-0.000165626,0.999889,3.57442,0.448343,0,3.60243,6.78744,0.5,0,12,18.4834,6.78744,0.232968,-0.0253264,0.00756981,0.234463,0,1325,1
-0.0134595,-0.999798,-0.000142507,0.999889,3.57931,0.448296,0,3.60728,6.83026,0.5,0,12,19.0279,6.83026,0.230851,-0.0261049,0.00666942,0.232418,0,1326,1
-0.0128636,-0.999807,-0.0001774,0.99989,3.5842,0.448249,0,3.61212,6.86328,0.5,0,12,19.3367,6.86328,0.228921,-0.0268924,0.00603657,0.230574,0,1327,1
-0.0123918,-0.999813,-0.000160683,0.99989,3.5891,0.448206,0,3.61697,6.97506,0.5,0,12,19.4979,6.97506,0.226698,-0.0274602,0.00474056,0.228404,0,1328,1
-0.0119223,-0.999819,-0.00018964,0.99989,3.59399,0.448163,0,3.62182,7.04106,0.5,0,12,19.909,7.04106,0.224412,-0.0280237,0.00390951,0.226189,0,1329,1
-0.0114289,-0.999825,-0.000171204,0.999891,3.59888,0.448124,0,3.62668,7.13829,0.5,0,12,18.9282,7.13829,0.221424,-0.0281696,0.00153808,0.223214,0,1330,1
-0.0109411,-0.999831,-0.000193813,0.999891,3.60378,0.448084,0,3.63153,7.18746,0.5,0,12,20.3205,7.18746,0.218531,-0.0283335,-0.000528712,0.22036,0,1331,1
-0.0104256,-0.999837,-0.000168381,0.999891,3.60867,0.448049,0,3.63638,7.27799,0.5,0,12,20.165,7.27799,0.216065,-0.0281583,-0.00196702,0.217901,0,1332,1
-0.00991443,-0.999843,-0.00018626,0.999892,3.61356,0.448013,0,3.64123,7.35229,0.5,0,12,21.043,7.35229,0.213598,-0.0279998,-0.00287711,0.215445,0,1333,1
-0.00940138,-0.999848,-0.000154519,0.999892,3.61845,0.447981,0,3.64608,7.4464,0.5,0,12,21.5193,7.4464,0.211814,-0.0276686,-0.00338568,0.21364,0,1334,1
-0.00889319,-0.999853,-0.000170585,0.999892,3.62335,0.447949,0,3.65093,7.53893,0.5,0,12,21.8758,7.53893,0.210174,-0.0273336,-0.00316852,0.211968,0,1335,1
-0.00840088,-0.999858,-0.000131239,0.999893,3.62824,0.447921,0,3.65579,7.61786,0.5,0,12,22.5065,7.61786,0.208247,-0.0268926,-0.00368696,0.210009,0,1336,1
-0.00791297,-0.999862,-0.000144949,0.999893,3.63313,0.447893,0,3.66064,7.68998,0.5,0,12,23.0836,7.68998,0.206459,-0.0264635,-0.00318519,0.208173,0,1337,1
-0.00743515,-0.999866,-0.000103708,0.999894,3.63803,0.447868,0,3.66549,7.75273,0.5,0,12,23.6605,7.75273,0.204005,-0.0259232,-0.00381634,0.205681,0,1338,1
-0.00695435,-0.99987,-0.000115725,0.999894,3.64292,0.447843,0,3.67034,7.80281,0.5,0,12,24.4788,7.80281,0.201561,-0.0254053,-0.00324478,0.203181,0,1339,1
-0.00648244,-0.999873,-8.70181e-05,0.999894,3.64781,0.447822,0,3.6752,7.87453,0.5,0,12,24.8847,7.87453,0.198725,-0.024648,-0.00373338,0.200283,0,1340,1
-0.00600379,-0.999876,-9.98895e-05,0.999894,3.65271,0.4478,0,3.68005,7.93461,0.5,0,12,25.5128,7.93461,0.195917,-0.0239515,-0.00312027,0.1974,0,1341,1
-0.00553079,-0.999879,-7.60099e-05,0.999895,3.6576,0.447782,0,3.68491,8.00933,0.5,0,12,25.5913,8.00933,0.193184,-0.0229027,-0.00318253,0.194563,0,1342,1
-0.00505667,-0.999882,-8.37124e-05,0.999895,3.66249,0.447763,0,3.68976,8.09296,0.5,0,12,25.4304,8.09296,0.190498,-0.021997,-0.00272254,0.191783,0,1343,1
-0.00459344,-0.999885,-6.52336e-05,0.999895,3.66738,0.447748,0,3.69462,8.18211,0.5,0,12,24.9259,8.18211,0.188088,-0.0207739,-0.00267417,0.189251,0,1344,1
-0.00412451,-0.999887,-7.17216e-05,0.999895,3.67228,0.447733,0,3.69947,8.29682,0.5,0,12,24.3137,8.29682,0.185647,-0.0196105,-0.00265296,0.186699,0,1345,1
-0.00368241,-0.999888,-7.19363e-05,0.999895,3.67717,0.447721,0,3.70433,8.419,0.5,0,12,23.4267,8.419,0.183725,-0.0181065,-0.00242268,0.184631,0,1346,1
-0.0032248,-0.99989,-8.70773e-05,0.999896,3.68206,0.447709,0,3.70918,8.56301,0.5,0,12,22.4398,8.56301,0.181867,-0.0165569,-0.00265998,0.182638,0,1347,1
-0.00276878,-0.999891,-0.000105115,0.999895,3.68696,0.4477,0,3.71404,8.70473,0.5,0,12,21.456,8.70473,0.180723,-0.0147238,-0.00178997,0.18133,0,1348,1
-0.00230281,-0.999893,-0.00013015,0.999896,3.69185,0.447691,0,3.71889,8.85658,0.5,0,12,19.9932,8.85658,0.179665,-0.0128249,-0.00205582,0.180134,0,1349,1
-0.00180015,-0.999894,-0.000152731,0.999895,3.69674,0.447685,0,3.72375,8.93692,0.5,0,12,18.639,8.93692,0.1789,-0.0108632,-0.000603303,0.179231,0,1350,1
-0.00129924,-0.999895,-0.000183715,0.999896,3.70164,0.447679,0,3.72861,9.02213,0.5,0,12,16.8101,9.02213,0.178195,-0.00884941,-0.000828245,0.178417,0,1351,1
-0.000771446,-0.999895,-0.000200706,0.999895,3.70653,0.447676,0,3.73347,9.06836,0.5,0,12,15.821,9.06836,0.177862,-0.00697485,0.000459599,0.178,0,1352,1
-0.000248256,-0.999896,-0.000221705,0.999896,3.71142,0.447674,0,3.73832,9.12341,0.5,0,12,14.5771,9.12341,0.177551,-0.00512557,0.000361721,0.177625,0,1353,1
0.000312889,-0.999895,-0.000239684,0.999895,3.71631,0.447675,0,3.74318,9.15536,0.5,0,12,14.0179,9.15536,0.176607,-0.00341631,0.00108991,0.176643,0,1354,1
0.000868617,-0.999895,-0.000256607,0.999896,3.72121,0.447676,0,3.74804,9.17365,0.5,0,12,13.3602,9.17365,0.17668,-0.00192275,0.00111299,0.176694,0,1355,1
0.00149027,-0.999894,-0.000281439,0.999895,3.7261,0.44768,0,3.7529,9.17087,0.5,0,12,13.1185,9.17087,0.177279,-0.00077517,0.00143858,0.177287,0,1356,1
0.00210398,-0.999893,-0.000278476,0.999895,3.73099,0.447685,0,3.75776,9.22806,0.5,0,12,12.7208,9.22806,0.176347,0.000761102,0.00147785,0.176355,0,1357,1
0.0027605,-0.999891,-0.000304026,0.999895,3.73589,0.447694,0,3.76262,9.27072,0.5,0,12,12.302,9.27072,0.176462,0.00187555,0.00168485,0.17648,0,1358,1
0.00341201,-0.999889,-0.000284211,0.999895,3.74078,0.447703,0,3.76747,9.21711,0.5,0,12,12.215,9.21711,0.17712,0.00304214,0.00152446,0.177153,0,1359,1
0.00410272,-0.999886,-0.000306014,0.999894,3.74567,0.447717,0,3.77234,9.18798,0.5,0,12,12.0302,9.18798,0.176205,0.00435162,0.00162434,0.176266,0,1360,1
0.00479392,-0.999883,-0.000284602,0.999894,3.75057,0.44773,0,3.77719,9.19254,0.5,0,12,11.8768,9.19254,0.177413,0.00508991,0.00141381,0.177492,0,1361,1
0.00554164,-0.999878,-0.00031225,0.999893,3.75546,0.447748,0,3.78206,9.17292,0.5,0,12,11.7123,9.17292,0.178196,0.00599699,0.00149221,0.178303,0,1362,1
0.00629183,-0.999874,-0.00028504,0.999893,3.76035,0.447766,0,3.78692,9.1561,0.5,0,12,11.561,9.1561,0.178887,0.0069275,0.00131285,0.179026,0,1363,1
0.00709082,-0.999867,-0.000314051,0.999893,3.76524,0.44779,0,3.79178,9.11733,0.5,0,12,11.4679,9.11733,0.181565,0.00728429,0.0013066,0.181716,0,1364,1
0.00788553,-0.999861,-0.000286754,0.999892,3.77014,0.447813,0,3.79664,9.0798,0.5,0,12,11.3752,9.0798,0.182418,0.00806296,0.0011301,0.1826,0,1365,1
0.00874456,-0.999854,-0.000303675,0.999892,3.77503,0.447842,0,3.8015,9.07476,0.5,0,12,11.3504,9.07476,0.183173,0.00875236,0.000865004,0.183384,0,1366,1
0.00958942,-0.999846,-0.000269938,0.999892,3.77992,0.447871,0,3.80636,9.04648,0.5,0,12,11.403,9.04648,0.183191,0.00960025,0.000633027,0.183444,0,1367,1
0.0105488,-0.999836,-0.000274459,0.999891,3.78482,0.447906,0,3.81123,9.03261,0.5,0,12,11.4476,9.03261,0.183267,0.010674,0.000177665,0.183577,0,1368,1
0.0114958,-0.999825,-0.000223354,0.999891,3.78971,0.447942,0,3.81609,9.0265,0.5,0,12,11.6957,9.0265,0.185052,0.0113234,-5.77832e-05,0.185398,0,1369,1
0.0125552,-0.999811,-0.000226643,0.99989,3.7946,0.447984,0,3.82095,8.98959,0.5,0,12,11.9444,8.98959,0.186898,0.0120539,-0.000444693,0.187287,0,1370,1
0.0136109,-0.999797,-0.000166667,0.99989,3.79949,0.448026,0,3.82582,8.98434,0.5,0,12,12.2864,8.98434,0.189404,0.0125937,-0.000402411,0.189823,0,1371,1
0.0147292,-0.999781,-0.000170099,0.999889,3.80439,0.448077,0,3.83068,8.96613,0.5,0,12,12.7467,8.96613,0.193172,0.0126729,-0.000634515,0.193588,0,1372,1
0.0158471,-0.999763,-0.000112333,0.999889,3.80928,0.448127,0,3.83555,8.92668,0.5,0,12,13.1711,8.92668,0.194518,0.0133137,-0.00031339,0.194973,0,1373,1
0.0170815,-0.999742,-0.000122648,0.999888,3.81417,0.448186,0,3.84042,8.95265,0.5,0,12,13.8335,8.95265,0.197534,0.0135064,-0.000573624,0.197996,0,1374,1
0.0183153,-0.99972,-5.6664e-05,0.999888,3.81907,0.448245,0,3.84528,8.95243,0.5,0,12,14.4295,8.95243,0.200521,0.0137638,-1.02633e-05,0.200993,0,1375,1
0.0204524,-0.999675,-0.000125867,0.999885,3.82396,0.448315,0,3.85015,8.93761,0.5,0,12,15.5974,8.93761,0.203081,0.013878,-0.000497685,0.203555,0,1376,1
0.02258,-0.99963,2.68407e-06,0.999885,3.82885,0.448384,0,3.85502,8.94907,0.5,0,12,16.6482,8.94907,0.206269,0.0138348,0.000473848,0.206733,0,1377,1
0.0256802,-0.999537,-0.000826083,0.999867,3.83375,0.448476,0,3.85989,8.95015,0.5,0,12,18.085,8.95015,0.207653,0.0138347,0.000204269,0.208113,0,1378,1
0.028769,-0.999443,8.86703e-05,0.999857,3.83864,0.448569,0,3.86476,8.95462,0.5,0,12,19.3602,8.95462,0.209,0.0137963,0.00109244,0.209458,0,1379,1
0.0314392,-0.999339,-0.000996776,0.999834,3.84353,0.448688,0,3.86963,8.79219,0.5,0,12,19.8955,8.79219,0.208695,0.014076,0.00137576,0.209174,0,1380,1
0.0341273,-0.999233,0.00019703,0.999816,3.84842,0.448807,0,3.87451,8.64299,0.5,0,12,20.4439,8.64299,0.208356,0.0143928,0.00145407,0.208858,0,1381,1
0.0361389,-0.999151,-0.000299399,0.999804,3.85332,0.448948,0,3.87938,8.46621,0.5,0,12,19.6915,8.46621,0.207115,0.0140865,0.00212192,0.207604,0,1382,1
0.0381738,-0.999066,0.000241044,0.999795,3.85821,0.449088,0,3.88426,8.26891,0.5,0,12,19.0197,8.26891,0.205819,0.013816,0.00142012,0.206287,0,1383,1
0.0402295,-0.998978,-4.46606e-05,0.999788,3.8631,0.449251,0,3.88914,8.20993,0.5,0,12,17.4644,8.20993,0.204352,0.014158,0.00235235,0.204855,0,1384,1
0.0422802,-0.998889,0.000260619,0.999783,3.868,0.449413,0,3.89402,8.13465,0.5,0,12,15.9057,8.13465,0.202808,0.0143555,0.00121726,0.203319,0,1385,1
0.0443269,-0.998792,-1.26548e-05,0.999775,3.87289,0.449603,0,3.8989,7.85083,0.5,0,12,14.212,7.85083,0.20183,0.0146473,0.00210888,0.202372,0,1386,1
