Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0876443,-0.995955,0.00187159,0.999806,7.70592,0.468331,0,7.72014,7.31832,0.5,0,12,4.83938,7.31832,0.0989892,0.0570906,-0.000511113,0.114274,0,1219,1
-0.0775757,-0.996873,7.81752e-05,0.999887,7.71081,0.468,0,7.725,6.64144,0.5,0,12,4.6831,6.64144,0.108104,0.053869,-0.000503094,0.120783,0,1220,1
-0.0684661,-0.997527,0.00248953,0.999877,7.7157,0.467776,0,7.72987,5.76219,0.5,0,12,5.00161,5.76219,0.116962,0.0523548,-0.000413411,0.128146,0,1221,1
-0.0531386,-0.998498,0.00159052,0.999912,7.7206,0.467552,0,7.73474,5.185,0.5,0,12,4.30994,5.185,0.125094,0.0506746,-0.000377452,0.134969,0,1222,1
-0.0402138,-0.998987,-0.00499866,0.999809,7.72549,0.467382,0,7.73962,4.20231,0.5,0,12,4.02633,4.20231,0.131423,0.0451509,-0.000198752,0.138963,0,1223,1
-0.0907551,-0.994037,-0.00590104,0.998189,7.73038,0.467289,0,7.74449,3.25199,0.5,0,12,4.37479,3.25199,0.137568,0.0423499,0.000285926,0.14394,0,1224,1
-0.0683906,-0.992375,0.0509483,0.996032,7.73528,0.467233,0,7.74937,3.42856,0.5,0,11.5,3.07719,3.42856,0.143196,0.0350802,0.000614501,0.147432,0,1225,1
-0.0183247,-0.99734,0.0478389,0.998655,7.74017,0.466519,0,7.75422,3.19524,0.5,0,11.2201,2.49872,3.19524,0.146158,0.0286522,-0.00126865,0.148946,0,1226,1
-0.0547611,-0.998426,-0.00390206,0.999934,7.74506,0.466677,0,7.75911,3.13374,0.5,0,11.2201,2.35767,3.13374,0.147451,0.0269009,-0.000933983,0.149888,0,1227,1
-0.00273501,-0.99745,0.0211903,0.997679,7.74996,0.467047,0,7.76402,2.83475,0.5,0,11.5,2.13535,2.83475,0.153114,0.0241766,0.000920727,0.155013,0,1228,1
-0.00517331,-0.997294,0.0211838,0.997532,7.75485,0.46659,0,7.76887,2.28575,0.5,0,12,1.91792,2.28575,0.156657,0.022706,0.000666674,0.158295,0,1229,1
-0.0456817,-0.998657,-0.000228571,0.999701,7.75974,0.466503,0,7.77375,2.06236,0.5,0,12,1.42943,2.06236,0.160068,0.0209318,0.00045939,0.161432,0,1230,1
-0.0206505,-0.999696,-0.000117747,0.999909,7.76463,0.466442,0,7.77863,1.72195,0.5,0,12,1.48617,1.65897,0.162985,0.0184281,0.000355226,0.164024,0,1231,1
-0.0164232,-0.999783,-0.000117711,0.999918,7.76953,0.466381,0,7.78351,1.46307,0.5,0,12,1.624,1.32143,0.165713,0.0147994,0.000169537,0.166373,0,1232,1
-0.0121887,-0.999836,-2.21874e-05,0.99991,7.77442,0.466345,0,7.78839,1.52548,0.5,0,12,1.75799,1.01803,0.165641,0.0108109,-9.36654e-05,0.165994,0,1233,1
-0.00791007,-0.999889,-6.62198e-05,0.99992,7.77931,0.466309,0,7.79328,1.62733,0.5,0,12,1.78936,0.750837,0.165353,0.00674462,0.000111736,0.165491,0,1234,1
-0.00375144,-0.999905,-2.35662e-05,0.999912,7.78421,0.466298,0,7.79816,1.74145,0.5,0,12,1.95094,0.589611,0.163902,0.00277091,-0.000130399,0.163926,0,1235,1
0.000420405,-0.999921,-5.73592e-05,0.999921,7.7891,0.466288,0,7.80304,1.85529,0.5,0,12,2.08826,0.433843,0.162343,-0.0012571,0.000179925,0.162348,0,1236,1
0.00435184,-0.999904,-5.2779e-05,0.999913,7.79399,0.466301,0,7.80793,1.9326,0.5,0,12,2.29738,0.331979,0.159816,-0.00497297,-0.000105389,0.159894,0,1237,1
0.00828542,-0.999887,-6.4624e-05,0.999921,7.79888,0.466314,0,7.81281,2.00779,0.5,0,12,2.50939,0.238115,0.157227,-0.00872212,0.000147918,0.157469,0,1238,1
0.0119022,-0.999844,-6.96131e-05,0.999914,7.80378,0.46635,0,7.8177,2.05559,0.5,0,12,2.79324,0.201385,0.153727,-0.0123682,-0.000220138,0.154224,0,1239,1
0.0155067,-0.999801,-5.61979e-05,0.999921,7.80867,0.466385,0,7.82259,2.0954,0.5,0,12,3.09063,0.179051,0.150303,-0.0159588,-7.86396e-05,0.151148,0,1240,1
0.0187822,-0.999739,-5.99991e-05,0.999915,7.81356,0.466441,0,7.82747,2.07438,0.5,0,12,3.44401,0.245012,0.146056,-0.019129,-0.000238817,0.147303,0,1241,1
0.0220444,-0.999677,-1.00438e-05,0.99992,7.81846,0.466497,0,7.83236,2.0554,0.5,0,12,3.77874,0.304334,0.14177,-0.022212,0.000122979,0.1435,0,1242,1
0.0250114,-0.999603,-2.34693e-05,0.999916,7.82335,0.466572,0,7.83725,2.04281,0.5,0,12,4.1316,0.3837,0.136817,-0.0248402,-0.000159414,0.139054,0,1243,1
0.0279803,-0.999528,4.22979e-05,0.999919,7.82824,0.466648,0,7.84214,2.03295,0.5,0,12,4.49447,0.451589,0.131821,-0.0274803,0.000130198,0.134655,0,1244,1
0.0306207,-0.999446,1.38688e-05,0.999915,7.83314,0.466741,0,7.84703,1.96298,0.5,0,12,4.9034,0.511895,0.126318,-0.0298314,8.12221e-05,0.129793,0,1245,1
0.0332695,-0.999364,7.47503e-05,0.999918,7.83803,0.466835,0,7.85192,1.88224,0.5,0,12,5.32295,0.563456,0.120762,-0.0321349,6.97747e-05,0.124964,0,1246,1
0.035471,-0.999286,3.22103e-05,0.999915,7.84292,0.466945,0,7.85681,1.88608,0.5,0,12,5.58802,0.659872,0.11377,-0.0349055,-1.65042e-05,0.119004,0,1247,1
0.037677,-0.999207,9.50894e-05,0.999917,7.84781,0.467055,0,7.8617,1.76524,0.5,0,12,5.97753,0.638113,0.105227,-0.0372981,0.000314924,0.111642,0,1248,1
0.0393672,-0.999139,4.61438e-05,0.999915,7.85271,0.467181,0,7.86659,1.66982,0.5,0,12,6.18057,0.675825,0.0953228,-0.0389614,0.000761137,0.102981,0,1249,1
0.0410565,-0.999072,0.000117304,0.999915,7.8576,0.467306,0,7.87148,1.83345,0.5,0,12,6.11311,0.974401,0.0892385,-0.0415527,-1.39647e-05,0.0984385,0,1250,1
0.0424764,-0.999011,7.15824e-05,0.999913,7.86249,0.467444,0,7.87638,1.99245,0.5,0,12,5.79924,1.19215,0.0802886,-0.0429447,0.000893079,0.0910566,0,1251,1
0.043896,-0.99895,0.000143975,0.999914,7.86739,0.467582,0,7.88127,2.01584,0.5,0,12,5.60721,1.27793,0.0692234,-0.0437458,0.000173337,0.0818877,0,1252,1
0.0469629,-0.998801,-0.000191155,0.999904,7.87228,0.467734,0,7.88616,2.28298,0.5,0,12,4.62462,1.54303,0.0597853,-0.0441817,0.00128291,0.0743502,0,1253,1
0.0500337,-0.998652,0.000158871,0.999904,7.87717,0.467886,0,7.89106,2.55412,0.5,0,12,3.66988,1.8055,0.050391,-0.0446894,0.000203592,0.0673531,0,1254,1
0.0536627,-0.99843,-0.00155952,0.999872,7.88206,0.46808,0,7.89595,2.81948,0.5,0,12,2.98377,2.10285,0.0422519,-0.0441704,0.000965689,0.0611325,0,1255,1
0.0573044,-0.998207,0.000174606,0.999851,7.88696,0.468274,0,7.90085,3.084,0.5,0,12,2.28782,2.40151,0.0341205,-0.0436915,0.00012771,0.0554362,0,1256,1
0.0581658,-0.998145,-0.000497685,0.999838,7.89185,0.468495,0,7.90575,3.21183,0.5,0,12,2.14091,2.7716,0.0275272,-0.0426024,0.00042594,0.0507237,0,1257,1
0.0590383,-0.998082,0.000161052,0.999827,7.89674,0.468717,0,7.91064,3.34059,0.5,0,12,1.97302,3.14279,0.020896,-0.0415368,2.82757e-05,0.0464968,0,1258,1
0.0580681,-0.998131,-0.000215314,0.999819,7.90164,0.46895,0,7.91554,3.69623,0.5,0,12,1.76598,3.60041,0.0151936,-0.0399375,8.67242e-05,0.04273,0,1259,1
0.0570965,-0.998181,0.000141986,0.999813,7.90653,0.469184,0,7.92044,4.05338,0.5,0,12,1.57774,4.05338,0.00939062,-0.0383355,-5.51079e-05,0.039469,0,1260,1
0.0550888,-0.998285,-0.000200462,0.999804,7.91142,0.469422,0,7.92534,4.58603,0.5,0,12,1.24138,4.58603,0.00427352,-0.0363396,8.01235e-05,0.0365901,0,1261,1
0.053089,-0.998389,0.00011908,0.9998,7.91632,0.46966,0,7.93024,5.12445,0.5,0,12,0.907818,5.12445,-0.0006992,-0.0343614,0.000210835,0.0343691,0,1262,1
0.0500865,-0.998533,-0.000195854,0.999789,7.92121,0.469892,0,7.93513,5.754,0.5,0,12,0.339622,5.754,-0.00462183,-0.0320664,3.78194e-05,0.0323977,0,1263,1
0.0470852,-0.998679,6.9363e-05,0.999788,7.9261,0.470125,0,7.94003,6.3699,0.5,0,12,-0.204813,6.3699,-0.00842863,-0.0298076,-1.35082e-05,0.0309764,0,1264,1
0.0454351,-0.998752,0.0001561,0.999785,7.92812,0.470211,0,7.94205,6.59838,0.5,0,12,-0.326948,6.59838,-0.00958641,-0.0288756,2.2636e-05,0.0304253,0,1265,1
0.0438203,-0.998823,5.02495e-05,0.999784,7.93013,0.470297,0,7.94406,6.83604,0.5,0,12,-0.555996,6.83604,-0.0105452,-0.0278373,-0.000132642,0.0297681,0,1266,1
-0.03383,-0.999212,-1.2802e-05,0.999785,8.03002,0.470174,0,8.04377,8.45618,0.5,0,12,5.707,8.45618,0.0391757,0.0189673,0.000318011,0.0435269,0,1267,1
-0.034785,-0.99918,1.49012e-05,0.999786,8.03375,0.470052,0,8.04749,8.61457,0.5,0,12,6.00144,8.61457,0.0438998,0.0191955,-1.52424e-05,0.047913,0,1268,1
-0.0328779,-0.999244,1.65142e-05,0.999784,8.02628,0.470297,0,8.04005,8.2946,0.5,0,12,5.41015,8.2946,0.0344553,0.0187213,4.85631e-07,0.0392129,0,1269,1
-0.0355416,-0.999156,0.000156391,0.999788,8.03864,0.469886,0,8.05236,8.2394,0.5,0,12,6.61548,8.2394,0.0493267,0.0200882,-0.000600382,0.0532637,0,1270,1
-0.0362968,-0.999133,8.06712e-06,0.999792,8.04353,0.469721,0,8.05724,7.86541,0.5,0,12,7.231,7.86541,0.0547464,0.021004,-3.68339e-05,0.0586373,0,1271,1
-0.0361807,-0.999141,0.000207528,0.999796,8.04843,0.469561,0,8.06211,7.41095,0.5,0,12,7.97252,7.41095,0.0594133,0.0205766,-0.000724136,0.0628797,0,1272,1
-0.0360638,-0.999149,-2.74647e-06,0.9998,8.05332,0.469401,0,8.06699,6.95735,0.5,0,12,8.72225,6.95735,0.0640784,0.0201781,-4.8487e-05,0.0671803,0,1273,1
-0.0353351,-0.999179,0.000203702,0.999804,8.05821,0.469252,0,8.07186,6.61271,0.5,0,12,9.50908,6.61271,0.0682546,0.019309,-0.000720738,0.0709369,0,1274,1
-0.0346078,-0.999209,-1.37025e-05,0.999808,8.0631,0.469103,0,8.07674,6.2675,0.5,0,12,10.2963,6.2675,0.0724388,0.0184625,-5.20029e-05,0.0747546,0,1275,1
-0.0334661,-0.999251,0.000197866,0.999812,8.068,0.468969,0,8.08162,5.99174,0.5,0,12,11.1624,5.99174,0.0762293,0.0173613,-0.000663346,0.0781842,0,1276,1
-0.0323274,-0.999294,-1.98716e-05,0.999817,8.07289,0.468834,0,8.08649,5.7137,0.5,0,12,12.0337,5.7137,0.0800329,0.0162792,-5.15232e-05,0.0816718,0,1277,1
-0.0308642,-0.999343,0.000191269,0.99982,8.07778,0.468715,0,8.09137,5.49544,0.5,0,12,12.9446,5.49544,0.0833666,0.014851,-0.000622016,0.0846813,0,1278,1
-0.029403,-0.999392,-1.89962e-05,0.999825,8.08268,0.468595,0,8.09625,5.27463,0.5,0,12,13.855,5.27463,0.0867051,0.0134248,-5.96894e-05,0.0877383,0,1279,1
-0.0277213,-0.999443,0.000213798,0.999827,8.08757,0.468492,0,8.10113,5.09997,0.5,0,12,14.7866,5.09997,0.089594,0.0119161,-0.000651271,0.0903853,0,1280,1
-0.0260391,-0.999494,-1.54506e-05,0.999833,8.09246,0.468388,0,8.10601,4.9259,0.5,0,12,15.7218,4.9259,0.0924741,0.0104,-7.46411e-05,0.0930571,0,1281,1
-0.0242169,-0.999546,0.000416975,0.999839,8.09735,0.468301,0,8.11089,4.79312,0.5,0,12,16.5965,4.79312,0.0949453,0.00879994,-0.000645259,0.0953544,0,1282,1
-0.0223954,-0.999598,-1.40322e-05,0.999849,8.10225,0.468213,0,8.11577,4.6646,0.5,0,12,17.4868,4.6646,0.0973972,0.0072084,-8.21255e-05,0.0976636,0,1283,1
-0.0204309,-0.999651,0.000749851,0.99986,8.10714,0.46814,0,8.12065,4.57485,0.5,0,12,18.089,4.57485,0.0994968,0.00562893,-0.000593463,0.0996576,0,1284,1
-0.0184723,-0.999703,-7.83335e-06,0.999874,8.11203,0.468068,0,8.12553,4.48873,0.5,0,12,18.7124,4.48873,0.101585,0.00408485,-7.49548e-05,0.101667,0,1285,1
-0.0161971,-0.999753,0.00084505,0.999884,8.11693,0.468011,0,8.13041,4.44087,0.5,0,12,18.7649,4.44087,0.103359,0.00259986,-0.000460465,0.103393,0,1286,1
-0.0139291,-0.999802,9.88459e-06,0.999899,8.12182,0.467954,0,8.13529,4.39365,0.5,0,12,18.8145,4.39365,0.105145,0.00116075,-3.69024e-05,0.105152,0,1287,1
-0.0116746,-0.999834,0.000402384,0.999902,8.12671,0.467915,0,8.14017,4.37461,0.5,0,12,18.7505,4.37461,0.106785,-0.00017276,-0.000212061,0.106786,0,1288,1
-0.00942402,-0.999865,3.88366e-05,0.99991,8.13161,0.467876,0,8.14505,4.35469,0.5,0,12,18.6787,4.35469,0.108453,-0.00145998,1.71887e-05,0.108463,0,1289,1
-0.00775831,-0.999879,8.16993e-05,0.999909,8.1365,0.467851,0,8.14994,4.35635,0.5,0,12,18.9079,4.35635,0.109926,-0.00266095,-1.48479e-05,0.109958,0,1290,1
-0.00609101,-0.999892,7.05868e-05,0.99991,8.14139,0.467825,0,8.15482,4.35589,0.5,0,12,19.1301,4.35589,0.111416,-0.00382373,8.52759e-05,0.111482,0,1291,1
-0.00484345,-0.999898,8.80267e-05,0.99991,8.14629,0.467809,0,8.15971,4.37341,0.5,0,12,19.4842,4.37341,0.112528,-0.00496255,6.70169e-05,0.112637,0,1292,1
-0.00358961,-0.999904,9.29059e-05,0.999911,8.15118,0.467793,0,8.16459,4.38761,0.5,0,12,19.8243,4.38761,0.113634,-0.00608589,0.000157947,0.113797,0,1293,1
-0.0024618,-0.999907,0.000103669,0.99991,8.15607,0.467785,0,8.16947,4.4248,0.5,0,12,20.2394,4.4248,0.114289,-0.00713674,0.000107267,0.114512,0,1294,1
-0.00132746,-0.99991,0.00010196,0.999911,8.16096,0.467777,0,8.17436,4.45891,0.5,0,12,20.6508,4.45891,0.114928,-0.00819606,0.000180567,0.11522,0,1295,1
-0.00031452,-0.99991,0.000108522,0.99991,8.16586,0.467776,0,8.17924,4.50979,0.5,0,12,21.0612,4.50979,0.115101,-0.00912322,0.000116418,0.115462,0,1296,1
0.00070211,-0.999911,0.000101922,0.999911,8.17075,0.467775,0,8.18413,4.55875,0.5,0,12,21.4864,4.55875,0.115245,-0.0100742,0.000126013,0.115684,0,1297,1
0.00159358,-0.999909,0.000106916,0.999911,8.17564,0.467781,0,8.18902,4.61574,0.5,0,12,21.798,4.61574,0.114959,-0.0108954,0.000105921,0.115474,0,1298,1
0.00248436,-0.999908,9.91612e-05,0.999911,8.18054,0.467786,0,8.1939,4.67121,0.5,0,12,22.0907,4.67121,0.114653,-0.0117497,3.56193e-05,0.115254,0,1299,1
0.00324104,-0.999906,0.000105255,0.999911,8.18543,0.467798,0,8.19878,4.74259,0.5,0,12,22.1824,4.74259,0.113984,-0.0124617,4.96188e-05,0.114663,0,1300,1
0.00399202,-0.999903,0.000102883,0.999911,8.19032,0.467809,0,8.20367,4.81345,0.5,0,12,22.2634,4.81345,0.113333,-0.0132143,-0.000145348,0.114101,0,1301,1
0.0046043,-0.9999,0.000111964,0.999911,8.19522,0.467825,0,8.20856,4.89383,0.5,0,12,22.1625,4.89383,0.112431,-0.0137445,-0.000110102,0.113268,0,1302,1
0.00520976,-0.999898,0.000120983,0.999911,8.20011,0.46784,0,8.21344,4.97599,0.5,0,12,22.1443,4.97599,0.111541,-0.0143054,-0.000408243,0.112456,0,1303,1
0.0058196,-0.999894,0.000115436,0.999911,8.205,0.46786,0,8.21833,5.05809,0.5,0,12,21.876,5.05809,0.110559,-0.0146301,-5.98692e-05,0.111523,0,1304,1
0.00642388,-0.99989,0.000146864,0.999911,8.20989,0.467879,0,8.22322,5.1378,0.5,0,12,21.6498,5.1378,0.109624,-0.0149767,-0.000421101,0.110643,0,1305,1
0.00707253,-0.999883,-2.74889e-05,0.999908,8.21479,0.467904,0,8.2281,5.22431,0.5,0,12,21.1452,5.22431,0.10868,-0.01511,1.16893e-05,0.109726,0,1306,1
0.00772179,-0.999876,0.000170135,0.999906,8.21968,0.467928,0,8.23299,5.30474,0.5,0,12,20.6893,5.30474,0.107836,-0.0152467,-0.000541174,0.108909,0,1307,1
0.00815512,-0.999867,-0.000204256,0.9999,8.22457,0.467956,0,8.23787,5.40375,0.5,0,12,19.9716,5.40375,0.107087,-0.0151689,4.52809e-06,0.108156,0,1308,1
0.00860227,-0.999858,0.000181708,0.999895,8.22947,0.467985,0,8.24276,5.49927,0.5,0,12,19.3135,5.49927,0.106327,-0.0150994,-0.00048984,0.107394,0,1309,1
0.00868114,-0.999851,-0.000267533,0.999888,8.23436,0.468016,0,8.24765,5.59284,0.5,0,12,18.5895,5.59284,0.10571,-0.0147622,0.000142484,0.106736,0,1310,1
0.00877917,-0.999843,0.000168729,0.999882,8.23925,0.468046,0,8.25254,5.69315,0.5,0,12,17.8007,5.69315,0.105102,-0.0144456,-0.000206967,0.10609,0,1311,1
0.00859655,-0.999838,-0.00022987,0.999875,8.24414,0.468077,0,8.25742,5.76954,0.5,0,12,17.1973,5.76954,0.104628,-0.0139927,0.000260171,0.10556,0,1312,1
0.00842715,-0.999834,0.000131857,0.99987,8.24904,0.468107,0,8.26231,5.85343,0.5,0,12,16.5123,5.85343,0.104119,-0.0135057,-4.87604e-06,0.104991,0,1313,1
0.00807609,-0.999832,-0.000187249,0.999864,8.25393,0.468136,0,8.2672,5.9324,0.5,0,12,16.0594,5.9324,0.103834,-0.0130362,0.000212368,0.10465,0,1314,1
0.00772937,-0.99983,7.64057e-05,0.99986,8.25882,0.468165,0,8.27208,6.0188,0.5,0,12,15.5521,6.0188,0.10344,-0.0125306,1.43366e-05,0.104196,0,1315,1
0.00723525,-0.999829,-0.000184363,0.999856,8.26372,0.46819,0,8.27697,6.10958,0.5,0,12,15.2039,6.10958,0.103361,-0.0120239,0.000159396,0.104058,0,1316,1
0.00673608,-0.99983,2.07685e-05,0.999852,8.26861,0.468217,0,8.28185,6.2032,0.5,0,12,14.8451,6.2032,0.103188,-0.0114861,-4.71116e-06,0.103826,0,1317,1
0.0061221,-0.99983,-0.00017931,0.999848,8.2735,0.468239,0,8.28674,6.30098,0.5,0,12,14.5843,6.30098,0.103278,-0.0109125,4.99702e-05,0.103853,0,1318,1
0.00549595,-0.999831,-1.41719e-05,0.999846,8.2784,0.468261,0,8.29163,6.39444,0.5,0,12,14.3572,6.39444,0.103355,-0.010327,-0.000112513,0.10387,0,1319,1
0.00478822,-0.999832,-0.000145774,0.999843,8.28329,0.468278,0,8.29652,6.48622,0.5,0,12,14.1963,6.48622,0.103616,-0.00966242,-9.53572e-05,0.104065,0,1320,1
0.00406682,-0.999833,-2.15722e-05,0.999841,8.28818,0.468295,0,8.3014,6.56851,0.5,0,12,14.0725,6.56851,0.103947,-0.00902027,-0.000174815,0.104337,0,1321,1
0.00330026,-0.999834,-9.22373e-05,0.99984,8.29307,0.468307,0,8.30629,6.64365,0.5,0,12,14,6.64365,0.104414,-0.00832641,-0.000192639,0.104746,0,1322,1
0.00252126,-0.999835,-9.12976e-06,0.999839,8.29797,0.468319,0,8.31117,6.71183,0.5,0,12,13.941,6.71183,0.104981,-0.00766315,-0.000214059,0.10526,0,1323,1
0.00172748,-0.999836,-2.95211e-05,0.999838,8.30286,0.468326,0,8.31606,6.76314,0.5,0,12,13.9403,6.76314,0.105752,-0.00701636,-0.000261824,0.105985,0,1324,1
0.000923161,-0.999837,2.09687e-05,0.999837,8.30775,0.468332,0,8.32094,6.81482,0.5,0,12,13.9429,6.81482,0.10655,-0.00638202,-0.000231993,0.106741,0,1325,1
0.000111624,-0.999837,3.71393e-05,0.999837,8.31265,0.468332,0,8.32583,6.85278,0.5,0,12,14.0001,6.85278,0.107548,-0.00581514,-0.0002707,0.107706,0,1326,1
-0.000704766,-0.999837,6.40312e-05,0.999837,8.31754,0.468333,0,8.33071,6.8949,0.5,0,12,14.0419,6.8949,0.108528,-0.00524315,-0.000194864,0.108655,0,1327,1
-0.00152739,-0.999836,0.000105007,0.999838,8.32243,0.468327,0,8.3356,6.93249,0.5,0,12,14.1767,6.93249,0.109649,-0.00472316,-0.000342949,0.109751,0,1328,1
-0.00234685,-0.999835,0.000106463,0.999838,8.32732,0.468322,0,8.34048,6.97169,0.5,0,12,14.3104,6.97169,0.11078,-0.00418563,-0.000237759,0.11086,0,1329,1
-0.00315288,-0.999834,0.000169489,0.999839,8.33222,0.46831,0,8.34537,7.00165,0.5,0,12,14.4366,7.00165,0.112173,-0.00368189,-0.000391685,0.112234,0,1330,1
-0.0039502,-0.999832,0.000136303,0.99984,8.33711,0.468299,0,8.35025,7.03443,0.5,0,12,14.5845,7.03443,0.113531,-0.00315161,-0.000272834,0.113575,0,1331,1
-0.00470671,-0.99983,0.000224528,0.999841,8.342,0.468282,0,8.35514,7.04232,0.5,0,12,14.7166,7.04232,0.115035,-0.00263466,-0.00034072,0.115065,0,1332,1
-0.00545465,-0.999828,0.00014813,0.999843,8.3469,0.468265,0,8.36002,7.05394,0.5,0,12,14.8543,7.05394,0.116502,-0.00209531,-0.000165411,0.116521,0,1333,1
-0.00613835,-0.999826,0.000281995,0.999845,8.35179,0.468243,0,8.36491,7.03484,0.5,0,12,14.967,7.03484,0.118153,-0.0016356,-0.000305951,0.118165,0,1334,1
-0.00681635,-0.999824,0.000148735,0.999847,8.35668,0.46822,0,8.36979,7.0153,0.5,0,12,15.0732,7.0153,0.11981,-0.00117205,-0.000145088,0.119816,0,1335,1
-0.00740944,-0.999823,0.000354324,0.999851,8.36158,0.468194,0,8.37467,6.98764,0.5,0,12,15.1291,6.98764,0.121582,-0.000755264,-0.000337743,0.121585,0,1336,1
-0.00799707,-0.999822,0.000140341,0.999855,8.36647,0.468167,0,8.37956,6.95632,0.5,0,12,15.188,6.95632,0.123337,-0.000351068,-0.000148471,0.123337,0,1337,1
-0.00849189,-0.999823,0.000449698,0.99986,8.37136,0.468137,0,8.38444,6.96156,0.5,0,12,15.2129,6.96156,0.125324,-7.56934e-05,-0.000332682,0.125324,0,1338,1
-0.00898012,-0.999825,0.000122288,0.999865,8.37626,0.468107,0,8.38933,6.96435,0.5,0,12,15.2224,6.96435,0.127303,0.000157376,-0.000135461,0.127303,0,1339,1
-0.00935772,-0.999828,0.00054776,0.999872,8.38115,0.468074,0,8.39421,6.9921,0.5,0,12,15.0238,6.9921,0.129383,0.000305372,-0.000145061,0.129383,0,1340,1
-0.00973081,-0.999832,9.60641e-05,0.999879,8.38604,0.468042,0,8.39909,7.0196,0.5,0,12,14.8078,7.0196,0.131459,0.000416452,-0.00013228,0.13146,0,1341,1
-0.0098431,-0.999839,0.000623707,0.999887,8.39093,0.468007,0,8.40398,7.05262,0.5,0,12,14.3051,7.05262,0.133551,0.000564923,-2.71048e-05,0.133552,0,1342,1
-0.00995627,-0.999846,6.95265e-05,0.999895,8.39583,0.467972,0,8.40886,7.08814,0.5,0,12,13.7818,7.08814,0.135635,0.000703989,-0.00012637,0.135637,0,1343,1
-0.00970416,-0.999854,0.000478116,0.999901,8.40072,0.467938,0,8.41374,7.12277,0.5,0,12,13.0815,7.12277,0.137885,0.000926247,0.000146927,0.137889,0,1344,1
-0.00945778,-0.999862,4.95752e-05,0.999907,8.40561,0.467904,0,8.41863,7.1546,0.5,0,12,12.3635,7.1546,0.140128,0.00116193,-9.81502e-05,0.140133,0,1345,1
-0.00926326,-0.999865,0.000140825,0.999908,8.41051,0.467874,0,8.42351,7.20147,0.5,0,12,11.701,7.20147,0.142651,0.00143268,0.000347726,0.142658,0,1346,1
-0.00907623,-0.999869,3.7882e-05,0.99991,8.4154,0.467843,0,8.42839,7.24544,0.5,0,12,11.0598,7.24544,0.145174,0.00169437,-3.14454e-05,0.145184,0,1347,1
-0.00919322,-0.999868,4.33414e-05,0.99991,8.42029,0.467812,0,8.43328,7.30053,0.5,0,12,10.5753,7.30053,0.147981,0.00195379,0.000375693,0.147994,0,1348,1
-0.00931916,-0.999866,3.75165e-05,0.99991,8.42518,0.467782,0,8.43816,7.36282,0.5,0,12,10.1531,7.36282,0.150841,0.00218226,-2.96277e-05,0.150857,0,1349,1
-0.00952524,-0.999865,5.33033e-05,0.99991,8.43008,0.46775,0,8.44304,7.44353,0.5,0,12,9.83642,7.44353,0.153895,0.00234222,0.000247004,0.153913,0,1350,1
-0.00973875,-0.999863,5.52284e-05,0.99991,8.43497,0.467718,0,8.44793,7.54117,0.5,0,12,9.49569,7.54117,0.156743,0.00251542,-0.000143187,0.156764,0,1351,1
-0.00993047,-0.999861,7.82474e-05,0.99991,8.43986,0.467685,0,8.45281,7.66396,0.5,0,12,9.28289,7.66396,0.159744,0.0026451,4.09964e-05,0.159766,0,1352,1
-0.0101216,-0.999859,7.99214e-05,0.99991,8.44476,0.467652,0,8.4577,7.79218,0.5,0,12,9.11034,7.79218,0.162217,0.00286703,-0.000289409,0.162242,0,1353,1
-0.0102954,-0.999858,0.000100137,0.999911,8.44965,0.467618,0,8.46258,7.94441,0.5,0,12,8.90327,7.94441,0.164141,0.00311835,-0.000216772,0.16417,0,1354,1
-0.0104606,-0.999856,9.53828e-05,0.999911,8.45454,0.467584,0,8.46746,8.05886,0.5,0,12,8.34418,8.05886,0.16825,0.00310693,-0.000743075,0.168281,0,1355,1
-0.0106359,-0.999854,0.000107254,0.999911,8.45943,0.467549,0,8.47235,8.17281,0.5,0,12,8.00572,8.17281,0.172244,0.00318032,-0.000378893,0.172274,0,1356,1
-0.0108015,-0.999853,9.25921e-05,0.999911,8.46433,0.467514,0,8.47723,8.30743,0.5,0,12,7.74075,8.30743,0.174101,0.00344493,-0.000616442,0.174137,0,1357,1
-0.0109995,-0.999851,0.000100107,0.999911,8.46922,0.467478,0,8.48211,8.39659,0.5,0,12,7.35194,8.39659,0.17851,0.00330509,-0.000169538,0.178541,0,1358,1
-0.011194,-0.999849,7.73086e-05,0.999911,8.47411,0.467442,0,8.487,8.52296,0.5,0,12,7.2052,8.52296,0.18191,0.00338577,-0.000247485,0.181942,0,1359,1
-0.0114215,-0.999846,8.80025e-05,0.999912,8.47901,0.467406,0,8.49188,8.66594,0.5,0,12,6.79453,8.66594,0.184925,0.00355743,1.84812e-05,0.18496,0,1360,1
-0.0116516,-0.999844,6.11339e-05,0.999912,8.4839,0.467369,0,8.49676,8.77612,0.5,0,12,6.54531,8.77612,0.188921,0.00354324,-0.000281499,0.188955,0,1361,1
-0.0118974,-0.999841,7.57175e-05,0.999912,8.48879,0.467331,0,8.50165,8.8953,0.5,0,12,6.48279,8.8953,0.191601,0.00387169,-6.29054e-05,0.19164,0,1362,1
