Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.289861,-0.957005,0.000277766,0.999939,5.21562,0.443418,0,5.23444,5.74362,0.5,0,12,10.3807,5.74362,0.628703,0.166646,-0.000255459,0.650414,0,1152,1
-0.432437,-0.887504,-0.00277863,0.987255,5.22052,0.442075,0,5.2392,5.13446,0.5,0,11.993,11.4093,5.13446,0.644739,0.160255,-0.00484825,0.664375,0,1153,1
-0.574907,-0.818039,0.000321459,0.999853,5.22541,0.440731,0,5.24396,4.46426,0.5,0,11.9862,12.5965,4.46426,0.660782,0.153744,-0.000309085,0.678432,0,1154,1
-0.575579,-0.817565,0.000308597,0.999852,5.22548,0.440661,0,5.24402,4.46334,0.5,0,11.9862,12.5477,4.46334,0.661268,0.153797,-0.000316783,0.678918,0,1155,1
0.315192,-0.948817,0.000402582,0.9998,5.38985,0.441165,0,5.40787,16.2959,0.5,0,12,-1.55728,-16.2959,0.558145,-0.0947225,-1.48293e-05,0.566125,0,1156,1
0.315301,-0.948787,0.000121983,0.999806,5.39177,0.441735,0,5.40983,16.1459,0.5,0,12,-2.95573,-16.1459,0.553189,-0.0977826,0.000191441,0.561765,0,1157,1
0.285506,-0.957707,0.00229367,0.999361,5.39666,0.442824,0,5.4148,15.0005,0.5,0,12,2.5576,-15.0005,0.537773,-0.111082,-9.30195e-05,0.549125,0,1158,1
0.255666,-0.966644,4.55296e-05,0.999883,5.40156,0.443914,0,5.41977,13.862,0.5,0,12,7.93721,-13.862,0.522301,-0.124164,0.000229533,0.536857,0,1159,1
0.238677,-0.970847,0.00198567,0.999758,5.40645,0.444594,0,5.4247,13.3746,0.5,0,12,9.12501,-13.3746,0.501582,-0.135156,8.94936e-05,0.519472,0,1160,1
0.22166,-0.975057,4.53382e-05,0.999935,5.41134,0.445275,0,5.42963,12.9006,0.5,0,12,10.1388,-12.9006,0.480854,-0.14604,0.000231693,0.502542,0,1161,1
0.246288,-0.968786,-0.000722227,0.999602,5.41623,0.445971,0,5.43456,14.0059,0.5,0,12,11.8637,-14.0059,0.458643,-0.161278,0.000194006,0.486173,0,1162,1
0.270897,-0.962521,9.40221e-05,0.999915,5.42113,0.446667,0,5.4395,15.1337,0.5,0,12,13.413,-15.1337,0.43643,-0.176532,0.000270443,0.470781,0,1163,1
0.316329,-0.947322,-0.00156252,0.998742,5.42602,0.447739,0,5.44446,15.7158,0.5,0,12,18.7976,-15.7107,0.408942,-0.187567,0.000320326,0.449905,0,1164,1
0.361753,-0.93213,0.000171966,0.999866,5.43091,0.448811,0,5.44943,16.3091,0.5,0,12,24.131,-16.2991,0.381476,-0.198772,0.000237558,0.430156,0,1165,1
0.382032,-0.923723,0.00129613,0.999607,5.43302,0.449654,0,5.45159,17.8245,0.5,0,12,21.065,-17.8195,0.370055,-0.202158,0.000313724,0.421674,0,1166,1
0.402268,-0.915333,0.000203378,0.999827,5.43512,0.450495,0,5.45376,19.3404,0.5,0,12,17.9267,-19.3404,0.358623,-0.205457,0.000271141,0.413308,0,1167,1
-0.202278,-0.979086,-0.000176146,0.999763,6.92767,0.450396,0,6.94229,3.6775,0.5,0,12,4.91604,-0.429379,0.749197,0.0369268,-0.000103461,0.750107,0,1168,1
-0.201709,-0.979206,-7.14995e-05,0.999766,6.92816,0.450297,0,6.94278,3.65473,0.5,0,12,5.05915,-0.426782,0.749006,0.0367082,-0.000183933,0.749905,0,1169,1
-0.202844,-0.978967,-7.03968e-05,0.999761,6.92717,0.450495,0,6.94181,3.70277,0.5,0,12,4.74528,-0.434089,0.749366,0.0371516,-0.000164829,0.750287,0,1170,1
-0.187698,-0.981928,0.002116,0.999709,6.93305,0.449469,0,6.94761,3.2482,0.5,0,12,4.71364,0.0775121,0.747822,0.0378274,-0.000805107,0.748779,0,1171,1
-0.173695,-0.984648,-6.66864e-05,0.999851,6.93795,0.448642,0,6.95244,2.8958,0.5,0,12,4.30159,0.611094,0.746767,0.0389011,-0.000186888,0.74778,0,1172,1
-0.163878,-0.986301,0.0013259,0.999824,6.94284,0.448087,0,6.95728,3.05041,0.5,0,12,5.81949,0.246015,0.757979,0.0417298,0.000663637,0.759127,0,1173,1
-0.154062,-0.987955,-5.48861e-05,0.999895,6.94773,0.447533,0,6.96213,3.18322,0.5,0,12,7.26237,-0.125894,0.769205,0.0445771,-4.72206e-05,0.770496,0,1174,1
-0.150987,-0.988432,0.000443794,0.999897,6.95263,0.447069,0,6.96698,4.00301,0.5,0,12,3.16897,-0.207654,0.782437,0.0407672,0.000569658,0.783499,0,1175,1
-0.147913,-0.988908,-4.1157e-05,0.999909,6.95752,0.446605,0,6.97184,4.77408,0.5,0,12,-0.774358,-0.31328,0.79548,0.0370805,1.0565e-05,0.796344,0,1176,1
-0.144585,-0.989402,0.00056679,0.999911,6.96241,0.44619,0,6.97669,5.22083,0.5,0,12,-1.06749,-0.0918955,0.800183,0.0339148,-0.000221678,0.800902,0,1177,1
-0.141254,-0.989897,-2.8851e-05,0.999924,6.9673,0.445775,0,6.98155,5.69386,0.5,0,12,-1.4086,0.109491,0.804886,0.0307672,3.03533e-05,0.805474,0,1178,1
-0.142392,-0.989735,0.000175315,0.999926,6.9722,0.445399,0,6.98641,4.17686,0.5,0,12,0.447398,0.464617,0.805311,0.0342636,-0.000440035,0.80604,0,1179,1
-0.143519,-0.989576,-3.43062e-05,0.999929,6.97709,0.445023,0,6.99127,2.6624,0.5,0,12,2.29791,0.816923,0.805732,0.0377285,2.5701e-05,0.806615,0,1180,1
-0.16594,-0.985775,-0.00190638,0.999646,6.98198,0.444556,0,6.99612,3.60992,0.5,0,12,4.91284,-0.669723,0.816269,0.0431689,0.000250461,0.81741,0,1181,1
-0.188347,-0.981978,-6.60117e-05,0.999878,6.98688,0.444089,0,7.00098,4.55728,0.5,0,12,7.51296,-2.15548,0.826814,0.0485949,1.00432e-05,0.82824,0,1182,1
-0.218939,-0.975078,-0.00177645,0.999357,6.99177,0.443353,0,7.00581,6.98077,0.5,0,12,-0.356802,-4.03785,0.844592,0.0443258,0.000364801,0.845755,0,1183,1
-0.249528,-0.968181,-0.000112828,0.99982,6.99666,0.442617,0,7.01065,9.40305,0.5,0,12,-8.22254,-5.91709,0.862362,0.0400531,2.33548e-06,0.863292,0,1184,1
-0.267759,-0.963084,-0.00144668,0.999614,7.00081,0.441606,0,7.01472,8.96308,0.5,0,12,-3.20745,-7.21969,0.86864,0.0371564,-0.000779346,0.869435,0,1185,1
0.598536,-0.800692,0.000334224,0.999676,5.00827,0.451895,0,5.02862,5.90426,0.5,0,12,161.681,-5.4899,0.124908,-0.584919,0.000705909,0.598107,0,1186,1
0.581324,-0.813565,-0.000131537,0.999913,5.01012,0.453296,0,5.03058,4.6864,0.5,0,12,168.895,-4.24286,0.0972589,-0.585013,-0.000153929,0.593043,0,1187,1
0.56426,-0.825239,0.000200075,0.999704,5.01501,0.455242,0,5.03563,5.0479,0.5,0,12,178.887,-0.351494,0.0362694,-0.603758,-0.000274776,0.604847,0,1188,1
0.547228,-0.836889,-7.65342e-05,0.999921,5.0199,0.457188,0,5.04068,5.39747,0.5,0,12,188.796,3.56279,-0.024776,-0.622495,-0.000103348,0.622987,0,1189,1
0.560703,-0.827737,0.00133002,0.999769,5.02241,0.458792,0,5.04332,7.34645,0.5,0,12,182.861,5.76523,-0.0686625,-0.617825,0.000735683,0.621629,0,1190,1
0.574178,-0.818586,-9.1298e-05,0.999881,5.02492,0.460396,0,5.04596,9.29283,0.5,0,12,176.99,7.96931,-0.112535,-0.613234,-1.8836e-06,0.623474,0,1191,1
-0.416156,-0.906745,-0.003485,0.997689,5.15203,0.458648,0,5.17241,22.0571,0.5,0,12,80.8015,22.0571,0.299498,0.309522,-0.000508986,0.4307,0,1192,1
-0.356204,-0.934317,-0.000237006,0.999915,5.15691,0.4569,0,5.17711,17.3687,0.5,0,12,77.1142,17.3687,0.347708,0.285197,-0.000194023,0.449709,0,1193,1
-0.476033,-0.879212,-0.000316164,0.99981,5.14716,0.460396,0,5.16771,26.7685,0.5,0,12,84.1404,26.7685,0.251446,0.334097,2.61985e-05,0.418146,0,1194,1
-0.327824,-0.94418,0.000568845,0.999472,5.1618,0.45595,0,5.1819,15.6013,0.5,0,12,69.1102,15.6013,0.380645,0.274649,0.000577025,0.469386,0,1195,1
-0.29943,-0.954049,-0.000186145,0.999934,5.16669,0.455,0,5.18669,13.8364,0.5,0,12,60.8218,13.8364,0.41356,0.263879,-0.000223745,0.490575,0,1196,1
-0.344704,-0.937356,-0.00309374,0.998732,5.17159,0.45388,0,5.19146,13.8233,0.5,0,12,44.4407,13.8233,0.440465,0.252041,0.00027585,0.507478,0,1197,1
-0.389973,-0.920663,-0.000169928,0.99985,5.17648,0.452761,0,5.19624,13.8228,0.5,0,12,27.8702,13.8228,0.467328,0.240085,-0.000184293,0.525391,0,1198,1
-0.409297,-0.911977,-0.000884267,0.999613,5.17928,0.451628,0,5.19894,13.1045,0.5,0,12,32.2484,13.1045,0.487852,0.23637,-0.00225947,0.542103,0,1199,1
0.386055,-0.922134,0.000885631,0.999685,5.43791,0.451543,0,5.45663,18.4003,0.5,0,12,15.7403,-18.4003,0.348443,-0.2101,0.000464584,0.406885,0,1200,1
0.369885,-0.928918,0.000196245,0.999851,5.4407,0.45259,0,5.45949,17.4497,0.5,0,12,13.7311,-17.4497,0.338282,-0.214825,0.000323983,0.40073,0,1201,1
0.321262,-0.945479,0.00301954,0.998574,5.44559,0.453663,0,5.46446,14.861,0.5,0,12,24.4741,-14.861,0.312765,-0.2262,0.000317127,0.38599,0,1202,1
0.272619,-0.962053,0.000118861,0.999934,5.45049,0.454737,0,5.46942,12.2468,0.5,0,12,35.3541,-12.2468,0.287231,-0.237607,0.000510572,0.372772,0,1203,1
0.283122,-0.958949,-0.000173192,0.999871,5.45538,0.455528,0,5.47436,12.3188,0.5,0,12,37.2067,-12.3188,0.258306,-0.251161,-0.000120942,0.360282,0,1204,1
0.293569,-0.955861,0.000141262,0.999927,5.46027,0.456318,0,5.47931,12.3655,0.5,0,12,39.0938,-12.3655,0.22931,-0.264544,0.00064898,0.350095,0,1205,1
0.336179,-0.940606,-0.00152333,0.998878,5.46516,0.457452,0,5.48428,12.409,0.5,0,12,47.1574,-11.7763,0.19399,-0.274565,-0.000354817,0.336182,0,1206,1
0.37872,-0.92538,0.00028709,0.999878,5.47006,0.458585,0,5.48925,12.4659,0.5,0,12,55.2772,-11.1951,0.158635,-0.284364,0.000786012,0.32562,0,1207,1
0.396797,-0.917542,0.00151279,0.999667,5.47226,0.459491,0,5.49151,12.333,0.5,0,12,55.2839,-11.7004,0.142231,-0.285202,0.00166433,0.318705,0,1208,1
0.41482,-0.909727,0.000421377,0.99984,5.47445,0.460396,0,5.49378,12.1924,0.5,0,12,55.379,-12.1924,0.12588,-0.286085,0.000832252,0.312555,0,1209,1
-0.0882705,-0.995865,-0.000272703,0.99977,6.7882,0.460147,0,6.80378,7.7535,0.5,0,12,2.78236,7.7535,0.531239,0.0223939,-0.000633462,0.531711,0,1210,1
-0.0887342,-0.99583,-1.32704e-05,0.999775,6.79116,0.459898,0,6.80671,7.61977,0.5,0,12,3.57428,7.61977,0.532593,0.0225286,-0.000789925,0.53307,0,1211,1
-0.0878006,-0.995901,1.69203e-05,0.999763,6.78524,0.460396,0,6.80084,7.77434,0.5,0,12,2.55297,7.77434,0.528955,0.0224658,-0.00140889,0.529434,0,1212,1
-0.0890767,-0.995811,0.000551923,0.999787,6.79605,0.459514,0,6.81157,7.34893,0.5,0,12,5.28486,7.34893,0.534656,0.0224514,-0.0016032,0.53513,0,1213,1
-0.0894434,-0.99579,-5.87478e-06,0.999798,6.80094,0.459131,0,6.81642,7.12683,0.5,0,12,7.17016,7.12683,0.536979,0.0224488,-0.000472413,0.537448,0,1214,1
-0.0863563,-0.996083,0.00136941,0.99982,6.80584,0.458788,0,6.82128,7.09728,0.5,0,12,6.27553,7.09728,0.538773,0.023067,-0.00145115,0.539269,0,1215,1
-0.0832696,-0.996376,2.2864e-06,0.99985,6.81073,0.458445,0,6.82614,7.07202,0.5,0,12,5.26742,7.07202,0.54069,0.0236908,-0.000263414,0.541209,0,1216,1
-0.0794026,-0.996709,0.00152722,0.999868,6.81562,0.458169,0,6.83101,7.34787,0.5,0,12,5.21542,7.34787,0.548549,0.0250178,-0.000637729,0.549119,0,1217,1
-0.0755354,-0.997041,-2.96393e-06,0.999898,6.82052,0.457893,0,6.83587,7.61207,0.5,0,12,5.23286,7.61207,0.556402,0.0262615,-0.000161897,0.557022,0,1218,1
-0.0751272,-0.997074,0.000177398,0.999901,6.82541,0.457651,0,6.84073,7.71789,0.5,0,12,6.63829,7.71789,0.568076,0.0266375,0.000331857,0.5687,0,1219,1
-0.0747214,-0.997107,-3.00398e-06,0.999903,6.8303,0.457409,0,6.8456,7.85558,0.5,0,12,7.81215,7.85558,0.579821,0.0270901,-8.86075e-05,0.580454,0,1220,1
-0.0759914,-0.997013,0.000173724,0.999905,6.83519,0.457171,0,6.85047,7.87992,0.5,0,12,5.95331,7.87992,0.591315,0.0272651,0.00100932,0.591944,0,1221,1
-0.0772419,-0.99692,-3.50224e-06,0.999908,6.84009,0.456933,0,6.85533,7.87087,0.5,0,12,4.34505,7.87087,0.602557,0.0266491,-0.000340321,0.603146,0,1222,1
-0.0782852,-0.996841,0.000205953,0.99991,6.84498,0.456697,0,6.8602,7.62085,0.5,0,12,3.85564,7.61968,0.609779,0.0263169,0.000217564,0.610346,0,1223,1
-0.07933,-0.996762,-3.2627e-05,0.999914,6.84987,0.456463,0,6.86507,7.48912,0.5,0,12,2.64696,7.48669,0.617695,0.0266126,-0.000153887,0.618268,0,1224,1
-0.0800929,-0.996704,0.000208843,0.999917,6.85477,0.456232,0,6.86993,7.2314,0.5,0,12,2.04397,7.22898,0.623077,0.0269847,0.000647203,0.623661,0,1225,1
-0.0808715,-0.996645,-5.00791e-05,0.99992,6.85966,0.456,0,6.8748,6.89424,0.5,0,12,2.59479,6.89287,0.62841,0.0270964,-0.0001056,0.628994,0,1226,1
-0.0812567,-0.996617,0.000261226,0.999924,6.86455,0.455773,0,6.87967,6.51514,0.5,0,12,2.94494,6.49701,0.632479,0.0268491,-0.000323235,0.633049,0,1227,1
-0.0816436,-0.99659,-5.83795e-05,0.999928,6.86945,0.455545,0,6.88453,6.11512,0.5,0,12,2.79208,6.09487,0.636103,0.0270371,-0.00013203,0.636678,0,1228,1
-0.0820093,-0.996564,0.000301696,0.999932,6.87434,0.455323,0,6.8894,5.84522,0.5,0,12,4.04587,5.84291,0.638031,0.0279369,-0.000651148,0.638642,0,1229,1
-0.082379,-0.996537,-5.34453e-05,0.999936,6.87923,0.4551,0,6.89427,5.5765,0.5,0,12,5.25357,5.5765,0.639957,0.0288191,-0.000128077,0.640605,0,1230,1
-0.087988,-0.996033,-0.00080915,0.999912,6.88412,0.454872,0,6.89914,5.71751,0.5,0,12,4.00816,5.71751,0.644659,0.0321288,-0.000411099,0.645459,0,1231,1
-0.0935966,-0.995528,-4.51957e-05,0.999918,6.88902,0.454644,0,6.904,5.86011,0.5,0,12,2.77062,5.86011,0.649352,0.0354105,-0.00010717,0.650317,0,1232,1
-0.10749,-0.994008,-0.00129582,0.999804,6.89391,0.454335,0,6.90887,5.11659,0.5,0,12,4.92795,5.11659,0.663083,0.0383914,0.00037185,0.664194,0,1233,1
-0.121382,-0.992488,-3.39351e-05,0.999883,6.8988,0.454026,0,6.91373,4.37328,0.5,0,12,7.06517,4.37328,0.676755,0.0413584,-6.42166e-05,0.678017,0,1234,1
-0.134805,-0.990644,-0.00109029,0.999775,6.9037,0.453607,0,6.91858,5.00162,0.5,0,12,4.22614,3.72297,0.694296,0.0393857,0.000512441,0.695413,0,1235,1
-0.148222,-0.988801,-3.18419e-05,0.999848,6.90859,0.453187,0,6.92344,5.61559,0.5,0,12,1.44296,3.06967,0.711754,0.0374539,4.25818e-05,0.712739,0,1236,1
-0.162628,-0.986403,-0.00121204,0.99972,6.91348,0.452603,0,6.92828,5.41902,0.5,0,12,1.42534,2.47775,0.724229,0.0361928,0.000128642,0.725133,0,1237,1
-0.177024,-0.984008,-4.59887e-05,0.999805,6.91838,0.45202,0,6.93313,5.24911,0.5,0,12,1.20829,1.88322,0.736768,0.0348861,-2.86335e-05,0.737594,0,1238,1
-0.189931,-0.981488,-0.00110806,0.999696,6.92277,0.451257,0,6.93747,4.48473,0.5,0,12,2.89781,0.711211,0.743016,0.0360363,-0.000924098,0.74389,0,1239,1
0.537059,-0.84227,0.000839252,0.998925,5.0273,0.461885,0,5.04848,11.0553,0.5,0,12,187.122,10.0052,-0.159652,-0.605568,0.00135736,0.626261,0,1240,1
0.499927,-0.865961,-7.93892e-05,0.999908,5.02969,0.463374,0,5.05099,12.8255,0.5,0,12,197.135,12.0378,-0.206769,-0.59785,9.33757e-05,0.632596,0,1241,1
0.450273,-0.891066,0.000849633,0.998371,5.03458,0.464783,0,5.05599,20.1246,0.5,0,12,155.174,19.7305,-0.279864,-0.582006,0.00108521,0.645799,0,1242,1
0.400654,-0.916155,-9.80333e-05,0.999932,5.03948,0.466193,0,5.06099,27.3939,0.5,0,12,113.427,27.3939,-0.352913,-0.566198,7.38028e-05,0.667179,0,1243,1
0.423367,-0.905486,-0.00312022,0.999578,5.04437,0.467854,0,5.06602,38.1163,0.5,0,12,-62.3696,38.1163,-0.442037,-0.540285,-0.000124206,0.698072,0,1244,1
0.446083,-0.894818,-0.000181695,0.999844,5.04926,0.469516,0,5.07104,48.8279,0.5,0,12,-237.319,48.8279,-0.531104,-0.514593,0.000131016,0.739511,0,1245,1
0.444079,-0.895803,0.000229311,0.999834,5.05012,0.469906,0,5.07193,50.8053,0.5,0,12,-272.563,50.8053,-0.547574,-0.499406,0.000260898,0.74111,0,1246,1
0.442077,-0.896787,-0.000186998,0.999829,5.05098,0.470297,0,5.07282,52.7875,0.5,0,12,-307.948,52.7875,-0.564101,-0.484129,0.000151046,0.743365,0,1247,1
-0.364419,-0.930884,-0.00202219,0.999675,5.11434,0.469106,0,5.13581,47.8986,0.5,0,12,6.61568,47.8986,-0.222383,0.365519,-0.000482254,0.427854,0,1248,1
-0.347011,-0.937738,2.58922e-05,0.999884,5.11776,0.467916,0,5.13911,37.7535,0.5,0,12,198.953,37.7535,-0.150869,0.369296,0.000224937,0.398925,0,1249,1
-0.381846,-0.924023,8.41105e-05,0.999813,5.11092,0.470297,0,5.13251,58.0501,0.5,0,12,-186.254,58.0501,-0.294002,0.361616,0.000233844,0.466051,0,1250,1
-0.323904,-0.945676,0.00159495,0.99961,5.12266,0.466872,0,5.14389,35.3406,0.5,0,12,126.946,35.3406,-0.0775556,0.362556,0.000534279,0.370759,0,1251,1
-0.300806,-0.95361,-5.07231e-05,0.999928,5.12755,0.465829,0,5.14867,32.9098,0.5,0,12,55.4791,32.9098,-0.00415565,0.355992,0.000235322,0.356017,0,1252,1
-0.318314,-0.947719,-0.000787404,0.999748,5.13244,0.464927,0,5.15346,29.3359,0.5,0,12,96.6686,29.3359,0.0541035,0.343822,0.000488635,0.348053,0,1253,1
-0.335799,-0.941839,-0.00015109,0.999911,5.13734,0.464025,0,5.15825,25.7517,0.5,0,12,137.957,25.7517,0.112454,0.331639,0.000153225,0.350186,0,1254,1
-0.405819,-0.910569,-0.00329162,0.996914,5.14223,0.462221,0,5.16296,26.2628,0.5,0,12,111.041,26.2628,0.181593,0.332878,0.000351513,0.379188,0,1255,1
-0.475845,-0.879314,-0.000315965,0.99981,5.14712,0.460418,0,5.16767,26.7646,0.5,0,12,84.2858,26.7646,0.250818,0.334181,2.72703e-05,0.417836,0,1256,1
-0.475931,-0.879267,-0.000315526,0.99981,5.14714,0.460408,0,5.16769,26.7664,0.5,0,12,84.2182,26.7664,0.251105,0.334143,2.77211e-05,0.417977,0,1257,1
0.393556,-0.918848,0.00109391,0.999585,5.47715,0.461452,0,5.49655,10.5147,0.5,0,12,56.4549,-10.5147,0.10834,-0.285425,0.000737095,0.305296,0,1258,1
0.372371,-0.927935,0.000481225,0.999862,5.47984,0.462507,0,5.49933,8.8577,0.5,0,12,57.3199,-8.8577,0.0908758,-0.284748,0.000788159,0.298899,0,1259,1
0.316476,-0.946658,0.00318863,0.998162,5.48474,0.463559,0,5.50429,7.13133,0.5,0,12,66.2452,-5.61646,0.0544391,-0.287877,0.000301404,0.29298,0,1260,1
0.260563,-0.965392,0.000427121,0.999938,5.48963,0.464611,0,5.50925,5.38997,0.5,0,12,74.9994,-2.39409,0.0181395,-0.291088,0.000714278,0.291654,0,1261,1
0.256171,-0.966554,0.000227953,0.999925,5.49452,0.465326,0,5.51419,5.26726,0.5,0,12,76.3939,0.197344,-0.0187514,-0.291141,-0.000440876,0.291745,0,1262,1
0.251758,-0.967721,0.000458966,0.999933,5.49941,0.466041,0,5.51913,5.13536,0.5,0,12,77.9393,2.78294,-0.0555452,-0.291419,0.000653085,0.296666,0,1263,1
0.264352,-0.964255,-0.000589364,0.999835,5.50431,0.466869,0,5.52407,6.96294,0.5,0,12,72.0665,5.15825,-0.0964489,-0.288706,-0.000530636,0.304391,0,1264,1
0.276963,-0.960784,0.000427896,0.999907,5.5092,0.467696,0,5.52902,8.80174,0.5,0,12,66.4306,7.55957,-0.137372,-0.286142,0.00059189,0.31741,0,1265,1
0.297339,-0.954384,0.00331206,0.999635,5.51409,0.468997,0,5.534,13.1322,0.5,0,12,49.1079,12.5091,-0.184804,-0.274255,0.00240898,0.330718,0,1266,1
0.317693,-0.947995,0.000440377,0.999812,5.51897,0.470297,0,5.53897,17.4294,0.5,0,12,32.0666,17.4264,-0.232007,-0.262384,0.000585109,0.350247,0,1267,1
-0.208325,-0.977828,-0.000483407,0.999774,5.62428,0.469819,0,5.64387,18.6259,0.5,0,12,24.4115,18.6259,-0.00775506,0.152348,-0.00142976,0.152552,0,1268,1
-0.202624,-0.979054,7.44062e-05,0.999802,5.62663,0.469341,0,5.64617,16.7941,0.5,0,12,28.1576,16.7941,0.00686657,0.151436,-0.00136546,0.151598,0,1269,1
-0.214034,-0.9766,6.07464e-05,0.999779,5.62193,0.470297,0,5.64157,20.4875,0.5,0,12,21.4551,20.4875,-0.0217744,0.153578,-0.00107474,0.155118,0,1270,1
-0.181165,-0.983052,0.00250026,0.999609,5.63153,0.468618,0,5.65099,14.0661,0.5,0,12,31.7164,14.0661,0.0327069,0.143586,-0.00111582,0.147268,0,1271,1
-0.159705,-0.98705,8.45762e-05,0.999887,5.63642,0.467896,0,5.65581,11.3017,0.5,0,12,35.3572,11.3017,0.0576546,0.134369,-0.0016866,0.146225,0,1272,1
-0.145226,-0.989188,0.000973438,0.999792,5.64131,0.467437,0,5.66064,10.1523,0.5,0,12,28.7476,10.1523,0.078453,0.126734,-0.00130479,0.149057,0,1273,1
-0.130762,-0.991324,0.000110765,0.999911,5.6462,0.466977,0,5.66548,9.09012,0.5,0,12,22.49,9.09012,0.0984539,0.118839,-0.00108051,0.154328,0,1274,1
-0.122705,-0.992324,0.000404809,0.999882,5.6511,0.466608,0,5.67033,7.80645,0.5,0,12,19.6249,7.80645,0.115154,0.111162,-0.000733502,0.160056,0,1275,1
-0.114632,-0.993326,0.00014919,0.999919,5.65599,0.466238,0,5.67517,6.46272,0.5,0,12,18.3518,6.46272,0.13121,0.104476,0.000145662,0.167724,0,1276,1
-0.106547,-0.994196,0.00045735,0.999889,5.66088,0.465931,0,5.68003,5.52107,0.5,0,12,14.914,5.52107,0.144243,0.0963875,0.000111438,0.173484,0,1277,1
-0.0984084,-0.995072,0.000115478,0.999927,5.66578,0.465625,0,5.68488,4.52674,0.5,0,12,11.8562,4.52674,0.158615,0.0888126,0.000936211,0.181789,0,1278,1
-0.0901647,-0.995823,0.0004153,0.999896,5.67067,0.465374,0,5.68973,3.82961,0.5,0,12,9.90878,3.82961,0.168218,0.0809226,0.000113019,0.18667,0,1279,1
-0.0819077,-0.996575,2.07927e-05,0.999935,5.67556,0.465124,0,5.69459,3.13126,0.5,0,12,8.26549,3.13126,0.178558,0.0733486,0.000177172,0.193036,0,1280,1
-0.0752982,-0.997075,0.000113515,0.999914,5.68045,0.464922,0,5.69945,2.6746,0.5,0,12,7.271,2.6746,0.18558,0.0653457,-0.000732488,0.19675,0,1281,1
-0.0687414,-0.99752,0.00347157,0.999892,5.68535,0.46472,0,5.70431,2.21963,0.5,0,12,6.41453,2.21963,0.19273,0.0575399,-0.00101776,0.201138,0,1282,1
-0.0663686,-0.997663,0.00226766,0.999871,5.69024,0.464542,0,5.70917,2.0972,0.5,0,12,4.97831,2.02323,0.198732,0.0512414,-0.00128288,0.205236,0,1283,1
-0.0640107,-0.997857,-2.89059e-05,0.999908,5.69513,0.464363,0,5.71403,1.92705,0.5,0,12,3.46281,1.80492,0.204749,0.044871,-0.000525382,0.209609,0,1284,1
-0.061712,-0.997989,-0.00069022,0.999896,5.70003,0.464181,0,5.7189,1.78007,0.5,0,12,3.04681,1.4764,0.210284,0.0392673,-0.000569211,0.21392,0,1285,1
-0.0594005,-0.998123,-4.53088e-05,0.999889,5.70492,0.463999,0,5.72376,1.6283,0.5,0,12,2.64233,1.15377,0.215589,0.0335842,0.000394897,0.21819,0,1286,1
-0.0530245,-0.998456,-0.000448023,0.999863,5.70981,0.463843,0,5.72862,1.78488,0.5,0,12,2.39594,0.943419,0.220002,0.0277988,0.000202449,0.221751,0,1287,1
-0.046681,-0.998786,-2.14558e-05,0.999876,5.7147,0.463686,0,5.73349,1.93236,0.5,0,12,2.18993,0.751291,0.224343,0.0220565,0.000393288,0.225425,0,1288,1
-0.0393597,-0.999071,-0.000258341,0.999846,5.7196,0.463567,0,5.73835,1.90883,0.5,0,12,2.19848,0.70899,0.227043,0.0165626,0.000189719,0.227647,0,1289,1
-0.0320645,-0.999353,7.07014e-05,0.999867,5.72449,0.463447,0,5.74322,1.87925,0.5,0,12,2.32179,0.654648,0.229807,0.0112983,0.000168145,0.230084,0,1290,1
-0.0245669,-0.999535,-5.27762e-05,0.999837,5.72938,0.463371,0,5.74809,1.84354,0.5,0,11.8536,2.60192,0.615888,0.227891,0.00646215,0.000392352,0.227983,0,1291,1
-0.017072,-0.999716,0.000178623,0.999861,5.73428,0.463294,0,5.75296,1.82089,0.5,0,11.7073,2.70028,0.589147,0.225938,0.00158497,0.000322281,0.225944,0,1292,1
-0.00979235,-0.999786,0.000175258,0.999834,5.73917,0.463264,0,5.75784,1.85347,0.5,0,11.8537,3.34702,0.775295,0.229931,-0.00369916,-0.000702734,0.229962,0,1293,1
-0.00251359,-0.999857,0.000271931,0.99986,5.74406,0.463234,0,5.76271,1.906,0.5,0,11.8568,4.13985,0.808716,0.230698,-0.00803162,-0.00017544,0.230838,0,1294,1
0.00415198,-0.99983,0.00037067,0.999839,5.74896,0.463248,0,5.76759,2.1336,0.5,0,11.8568,4.98898,1.04761,0.229529,-0.0116318,-0.000565161,0.229824,0,1295,1
0.0108486,-0.999803,0.000367347,0.999862,5.75385,0.463263,0,5.77247,2.25826,0.5,0,12,5.92891,1.31829,0.232036,-0.0163989,0.000670897,0.232616,0,1296,1
0.0164957,-0.999712,0.000514368,0.999848,5.75874,0.463316,0,5.77735,2.19927,0.5,0,12,7.13572,1.54106,0.229317,-0.01964,-0.000132502,0.230157,0,1297,1
0.0221843,-0.99962,0.000370797,0.999866,5.76363,0.46337,0,5.78223,2.28783,0.5,0,12,8.06003,1.82298,0.226372,-0.0229577,0.000461855,0.227533,0,1298,1
