Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.121656,-0.992372,-0.001054,0.999802,4.89437,0.433608,0,4.91354,4.42464,0.5,0,12,1.95843,-2.75557,0.660404,0.0645891,0.000193634,0.663555,0,1236,1
-0.130714,-0.991244,-5.96233e-05,0.999825,4.89926,0.433223,0,4.91838,5.00909,0.5,0,12,1.60063,-3.21708,0.670092,0.0640467,9.29631e-05,0.673145,0,1237,1
-0.140938,-0.989767,-0.00110136,0.999752,4.90416,0.432711,0,4.92321,5.42451,0.5,0,12,1.93399,-3.94013,0.676921,0.0639727,-0.000308462,0.679937,0,1238,1
-0.151168,-0.988289,-4.29861e-05,0.999784,4.90905,0.4322,0,4.92804,5.84075,0.5,0,12,2.50762,-4.66297,0.683756,0.0638527,-1.54645e-05,0.686731,0,1239,1
-0.16129,-0.986612,-0.00105636,0.99971,4.91394,0.431489,0,4.93285,6.2025,0.5,0,12,3.38345,-5.58174,0.687353,0.0647039,-0.000770613,0.690392,0,1240,1
-0.171421,-0.984933,-6.7642e-06,0.999739,4.91883,0.430779,0,4.93766,6.58802,0.5,0,12,4.16867,-6.52617,0.690846,0.0656097,2.38743e-05,0.693954,0,1241,1
-0.171632,-0.984896,-4.2161e-06,0.999739,4.91908,0.430736,0,4.9379,6.59935,0.5,0,12,4.18074,-6.5684,0.691017,0.0657002,-1.23944e-05,0.694133,0,1242,1
0.645856,-0.763236,0.000383495,0.99983,2.86165,0.442397,0,2.89565,18.4365,0.5,0,12,184.088,-18.4365,0.439311,-0.713153,0.000783646,0.837605,0,1243,1
0.634691,-0.772693,-0.000186634,0.999943,2.86379,0.444201,0,2.89803,16.7649,0.5,0,12,201.217,-16.7649,0.407951,-0.720272,0.0003146,0.827777,0,1244,1
0.64885,-0.760588,0.00138383,0.999752,2.86848,0.447348,0,2.90315,16.1949,0.5,0,12,246.172,-16.1949,0.333027,-0.743936,0.000824836,0.815076,0,1245,1
0.663031,-0.748462,-0.000351385,0.999903,2.87317,0.450495,0,2.90827,15.5806,0.5,0,12,291.638,-15.5806,0.258007,-0.767636,0.000236464,0.809835,0,1246,1
-0.461369,-0.886955,-0.000791566,0.999776,3.02882,0.449792,0,3.06203,13.4405,0.5,0,12,48.7782,13.4405,0.454139,0.26567,0.00124862,0.526141,0,1247,1
-0.45147,-0.892116,-0.000221631,0.999848,3.03015,0.449087,0,3.06325,12.4697,0.5,0,12,46.8684,12.4697,0.462968,0.262606,0.00098741,0.532262,0,1248,1
-0.471246,-0.881806,-0.000209812,0.999827,3.02748,0.450495,0,3.06082,14.4034,0.5,0,12,50.5236,14.4034,0.445355,0.268731,0.00119885,0.520152,0,1249,1
-0.386083,-0.919602,0.00171881,0.997362,3.03504,0.447721,0,3.06789,9.90455,0.5,0,12,43.4555,9.90455,0.486576,0.245513,-0.000336435,0.545007,0,1250,1
-0.320715,-0.947079,-0.000188601,0.999908,3.03994,0.446355,0,3.07253,7.30503,0.5,0,12,40.9074,7.30503,0.510645,0.22825,-0.000617762,0.559336,0,1251,1
-0.305089,-0.952089,7.28974e-05,0.999777,3.04483,0.445508,0,3.07725,6.54618,0.5,0,12,33.8668,6.54618,0.527032,0.210486,-0.00110898,0.56751,0,1252,1
-0.289414,-0.957115,-0.000175222,0.999915,3.04972,0.444662,0,3.08197,5.78818,0.5,0,12,26.6735,5.78818,0.54398,0.192256,-0.00163093,0.576957,0,1253,1
-0.334566,-0.941007,-0.00318412,0.998719,3.05461,0.443469,0,3.08664,5.90592,0.5,0,12,19.9036,5.90592,0.559022,0.183045,-0.000403848,0.588228,0,1254,1
-0.379729,-0.924901,-0.000198354,0.999818,3.05951,0.442277,0,3.09131,6.03874,0.5,0,12,13.0827,6.03874,0.574352,0.173636,-0.00176808,0.600028,0,1255,1
-0.420968,-0.898854,-0.0689477,0.99494,3.06178,0.441437,0,3.09344,5.67059,0.5,0,12,12.086,5.67059,0.580276,0.170362,-0.00264485,0.604773,0,1256,1
0.312853,-0.949404,0.00168833,0.999624,3.27057,0.441798,0,3.30028,7.75888,0.5,0,12,16.5933,-6.70111,0.372116,-0.230294,0.00153729,0.437616,0,1257,1
0.294021,-0.955638,0.000267499,0.999846,3.2748,0.443001,0,3.30463,7.19753,0.5,0,12,20.9122,-5.07978,0.35394,-0.23599,0.0016832,0.425403,0,1258,1
0.254703,-0.966043,0.00268149,0.99906,3.27969,0.443828,0,3.30959,5.22683,0.5,0,12,26.489,-3.19557,0.329758,-0.245144,0.00157557,0.410899,0,1259,1
0.215435,-0.976435,0.00029753,0.999919,3.28458,0.444656,0,3.31454,3.27502,0.5,0,12,32.1028,-1.3374,0.305531,-0.254462,0.0016306,0.397621,0,1260,1
0.211311,-0.977332,0.00070595,0.999915,3.28948,0.445222,0,3.31947,2.83331,0.5,0,12,32.064,0.368181,0.281582,-0.260431,0.00134519,0.383555,0,1261,1
0.207206,-0.978225,0.000242489,0.99993,3.29437,0.445789,0,3.32439,2.33649,0.5,0,12,32.1004,2.07099,0.257622,-0.266659,0.00159984,0.370781,0,1262,1
0.221547,-0.974956,-0.000642361,0.999811,3.29926,0.446448,0,3.32933,3.45464,0.5,0,12,34.6209,3.31539,0.23303,-0.268744,0.00184651,0.35571,0,1263,1
0.235944,-0.971673,0.000103149,0.999909,3.30416,0.447107,0,3.33427,4.58476,0.5,0,12,37.5142,4.58476,0.208314,-0.271056,0.00208892,0.341863,0,1264,1
0.256346,-0.966231,-0.00183574,0.99966,3.30905,0.447995,0,3.33924,6.18835,0.5,0,12,34.6641,6.18835,0.178595,-0.270426,0.00269724,0.324089,0,1265,1
0.276751,-0.960788,-0.000109275,0.999853,3.31394,0.448884,0,3.3442,7.82904,0.5,0,12,31.5928,7.82904,0.148361,-0.26989,0.0025173,0.307991,0,1266,1
0.289543,-0.956892,0.00114635,0.99974,3.31681,0.449689,0,3.34715,9.26526,0.5,0,12,27.5943,9.26526,0.130392,-0.261778,0.00213902,0.292463,0,1267,1
0.30239,-0.95298,-0.000187586,0.999805,3.31968,0.450495,0,3.35011,10.6848,0.5,0,12,23.704,10.6848,0.112581,-0.253807,0.00211207,0.277663,0,1268,1
-0.152059,-0.988073,-0.000371018,0.999705,3.47657,0.449951,0,3.50557,3.62527,0.5,0,12,14.6404,3.62527,0.168455,0.104342,-0.00180432,0.198161,0,1269,1
-0.140813,-0.989818,0.000298122,0.999784,3.4803,0.449408,0,3.5092,2.73114,0.5,0,12,14.669,2.73114,0.173903,0.0957638,-0.00140961,0.198532,0,1270,1
-0.163348,-0.98632,0.000347529,0.999754,3.47283,0.450495,0,3.50193,4.5095,0.5,0,12,14.747,4.5095,0.163016,0.112927,-0.00231258,0.198323,0,1271,1
-0.122901,-0.992078,0.00243349,0.999664,3.4852,0.44892,0,3.51399,2.09571,0.5,0,12,14.2417,2.09571,0.179033,0.0847747,-0.0010963,0.198093,0,1272,1
-0.104995,-0.994337,0.000213017,0.999865,3.49009,0.448432,0,3.51878,1.47455,0.5,0,12,13.711,1.47455,0.184108,0.073805,-0.000827555,0.198352,0,1273,1
-0.0913939,-0.995597,0.000889339,0.999783,3.49498,0.448128,0,3.52359,1.7929,0.5,0,12,12.8042,0.985077,0.187903,0.0637006,-0.000627831,0.198408,0,1274,1
-0.0777908,-0.996857,0.000164002,0.999887,3.49987,0.447824,0,3.52841,2.06487,0.5,0,12,11.7452,0.502879,0.191748,0.0536393,-0.000530517,0.19911,0,1275,1
-0.0690622,-0.997464,0.000320633,0.999852,3.50477,0.447601,0,3.53323,2.30666,0.5,0,12,11.3384,0.197537,0.193803,0.0432901,-0.000304746,0.198579,0,1276,1
-0.0603311,-0.998071,7.90195e-05,0.999893,3.50966,0.447379,0,3.53806,2.5533,0.5,0,12,10.659,-0.125166,0.195853,0.0329061,-9.63233e-05,0.198598,0,1277,1
-0.0525703,-0.998482,0.000226086,0.999865,3.51455,0.447215,0,3.54289,2.65887,0.5,0,12,10.8336,-0.192942,0.196163,0.0230665,0.000235837,0.197514,0,1278,1
-0.0448304,-0.998893,1.61161e-05,0.999898,3.51945,0.447052,0,3.54773,2.77951,0.5,0,12,10.7918,-0.273227,0.196297,0.0130795,0.000451961,0.196732,0,1279,1
-0.0376792,-0.999165,0.00014229,0.999875,3.52434,0.446938,0,3.55257,2.81408,0.5,0,12,11.0003,-0.217916,0.195028,0.00424985,0.000732534,0.195076,0,1280,1
-0.0305354,-0.999436,-9.20659e-06,0.999902,3.52923,0.446825,0,3.55741,2.84574,0.5,0,12,11.1954,-0.159433,0.193617,-0.00465825,0.000822354,0.193674,0,1281,1
-0.0242007,-0.99959,5.60917e-05,0.999883,3.53412,0.446754,0,3.56225,2.83484,0.5,0,12,11.1866,0.0132999,0.191154,-0.0126561,0.00116085,0.191576,0,1282,1
-0.0178599,-0.999745,-5.69271e-05,0.999905,3.53902,0.446683,0,3.5671,2.83039,0.5,0,12,11.1818,0.178851,0.188633,-0.0207461,0.00125267,0.189774,0,1283,1
-0.0121329,-0.999815,-1.81915e-05,0.999889,3.54391,0.446648,0,3.57195,2.74442,0.5,0,12,11.1683,0.559555,0.185374,-0.0274579,0.00159431,0.187403,0,1284,1
-0.00641119,-0.999886,-0.000105163,0.999906,3.5488,0.446613,0,3.5768,2.66642,0.5,0,12,11.1879,0.951028,0.18212,-0.0341854,0.00171057,0.185309,0,1285,1
-0.00185559,-0.994704,-0.0653983,0.996853,3.5537,0.44661,0,3.58165,2.62554,0.5,0,12,10.8473,1.48355,0.178811,-0.0390576,0.00225854,0.183041,0,1286,1
0.00269278,-0.989526,-3.58e-05,0.98953,3.55859,0.446608,0,3.58651,2.58329,0.5,0,12,10.5217,2.01681,0.175442,-0.0439267,0.00172922,0.180866,0,1287,1
0.00565954,-0.989259,-0.00173079,0.989277,3.56348,0.446626,0,3.59136,2.91392,0.5,0,12,10.2618,2.6313,0.17213,-0.0466218,0.00202475,0.178343,0,1288,1
0.00862264,-0.988993,-4.24013e-05,0.98903,3.56838,0.446645,0,3.59622,3.22832,0.5,0,12,10.0018,3.22832,0.168631,-0.0492516,0.00164383,0.175684,0,1289,1
0.0112605,-0.994444,0.0712206,0.997055,3.57327,0.446678,0,3.60108,3.83429,0.5,0,12,9.53725,3.83429,0.165243,-0.0503086,0.00197635,0.172742,0,1290,1
0.0138961,-0.999891,-0.000167633,0.999987,3.57816,0.44671,0,3.60594,4.44113,0.5,0,12,9.11308,4.44113,0.161846,-0.051528,0.00209441,0.169864,0,1291,1
0.0160436,-0.999814,-0.00454476,0.999953,3.58305,0.44676,0,3.6108,5.02403,0.5,0,12,8.85568,5.02403,0.158324,-0.0511262,0.00201769,0.166387,0,1292,1
0.0181919,-0.999739,-0.000150227,0.999904,3.58795,0.44681,0,3.61566,5.62986,0.5,0,12,8.67461,5.62986,0.154943,-0.0507047,0.00199834,0.16304,0,1293,1
0.0192908,-0.999717,-0.000184403,0.999903,3.59284,0.446869,0,3.62052,6.14501,0.5,0,12,8.597,6.14501,0.151772,-0.0491828,0.001987,0.159555,0,1294,1
0.020398,-0.999695,-0.00015843,0.999904,3.59773,0.446928,0,3.62539,6.64777,0.5,0,12,8.40174,6.64777,0.148412,-0.0475728,0.00173935,0.15586,0,1295,1
0.0207232,-0.999688,-0.000222526,0.999903,3.60263,0.446992,0,3.63025,7.1401,0.5,0,12,8.12601,7.1401,0.145521,-0.04477,0.00185351,0.152264,0,1296,1
0.0210458,-0.999681,-0.000181633,0.999902,3.60752,0.447057,0,3.63511,7.63056,0.5,0,12,7.9113,7.63056,0.142395,-0.042083,0.00195466,0.148496,0,1297,1
0.020756,-0.999686,-0.00023521,0.999901,3.61241,0.447121,0,3.63998,7.97393,0.5,0,12,7.6729,7.97393,0.13958,-0.0384933,0.00149428,0.144799,0,1298,1
0.0204524,-0.999691,-0.000173224,0.9999,3.61731,0.447186,0,3.64484,8.3215,0.5,0,12,7.65563,8.3215,0.134292,-0.0342356,0.00128345,0.138593,0,1299,1
0.0197289,-0.999705,-0.000235977,0.999899,3.6222,0.447248,0,3.64971,8.59198,0.5,0,12,7.47961,8.59198,0.132284,-0.0299334,0.000950809,0.135632,0,1300,1
0.0190087,-0.999718,-0.000167923,0.999899,3.62709,0.44731,0,3.65457,8.82089,0.5,0,12,7.47116,8.82089,0.130029,-0.0255616,0.000517293,0.132519,0,1301,1
0.0180529,-0.999734,-0.000220351,0.999897,3.63198,0.447367,0,3.65943,8.9267,0.5,0,12,7.53567,8.9267,0.126324,-0.020592,0.000167364,0.127991,0,1302,1
0.0170999,-0.999751,-0.000169562,0.999897,3.63688,0.447425,0,3.6643,9.03314,0.5,0,12,7.49942,9.03314,0.125259,-0.0163583,-0.000203259,0.126323,0,1303,1
0.0161234,-0.999766,-0.000211591,0.999896,3.64177,0.447476,0,3.66916,9.0445,0.5,0,12,7.44612,9.0445,0.12455,-0.0121752,-0.000397776,0.125144,0,1304,1
0.015134,-0.999781,-0.000153876,0.999896,3.64666,0.447528,0,3.67402,9.09295,0.5,0,12,7.32054,9.09295,0.126851,-0.0087398,-0.000830698,0.127154,0,1305,1
0.014293,-0.999793,-0.00019106,0.999895,3.65156,0.447574,0,3.67888,8.98129,0.5,0,12,7.51221,8.98129,0.126943,-0.00545205,-0.000978825,0.127064,0,1306,1
0.0134475,-0.999804,-0.000128189,0.999894,3.65645,0.447619,0,3.68375,8.89031,0.5,0,12,7.78173,8.89031,0.124788,-0.00161825,-0.00102401,0.124802,0,1307,1
0.0128432,-0.999811,-0.000164518,0.999893,3.66134,0.447661,0,3.68861,8.71332,0.5,0,12,7.96161,8.71332,0.125244,0.000880312,-0.00128564,0.125253,0,1308,1
0.0122509,-0.999818,-0.000110305,0.999893,3.66623,0.447702,0,3.69347,8.55123,0.5,0,12,8.17608,8.55123,0.125609,0.00353295,-0.00135751,0.125666,0,1309,1
0.0119848,-0.99982,-0.000155158,0.999892,3.67113,0.447741,0,3.69833,8.403,0.5,0,12,8.41583,8.403,0.126711,0.0052676,-0.00171799,0.126832,0,1310,1
0.0117305,-0.999823,-0.000121189,0.999892,3.67602,0.44778,0,3.70319,8.30042,0.5,0,12,8.54131,8.30042,0.130325,0.00648392,-0.0017925,0.130498,0,1311,1
0.01186,-0.999821,-0.000173311,0.999891,3.68091,0.447819,0,3.70805,8.1715,0.5,0,12,9.02682,8.1715,0.131936,0.0075787,-0.00216333,0.132171,0,1312,1
0.0119926,-0.999819,-0.00014509,0.999891,3.68581,0.447858,0,3.71292,7.97267,0.5,0,12,9.35971,7.97267,0.131184,0.00927383,-0.00213037,0.131529,0,1313,1
0.0124339,-0.999812,-0.000199214,0.99989,3.6907,0.447899,0,3.71778,7.82177,0.5,0,12,9.54907,7.82177,0.133219,0.0098324,-0.00224808,0.1336,0,1314,1
0.0128705,-0.999806,-0.000170341,0.999889,3.69559,0.44794,0,3.72264,7.64564,0.5,0,12,9.91476,7.64564,0.134792,0.010347,-0.00200228,0.135204,0,1315,1
0.013495,-0.999797,-0.000216642,0.999888,3.70049,0.447986,0,3.7275,7.59246,0.5,0,12,10.2802,7.59246,0.139105,0.00943588,-0.00196575,0.139439,0,1316,1
0.014113,-0.999789,-0.000184581,0.999888,3.70538,0.448031,0,3.73237,7.47779,0.5,0,12,10.6781,7.47779,0.141127,0.00907206,-0.00143018,0.141426,0,1317,1
0.0148744,-0.999777,-0.000225448,0.999887,3.71027,0.448082,0,3.73723,7.39843,0.5,0,12,11.249,7.39843,0.141046,0.00866989,-0.00162212,0.141321,0,1318,1
0.0156284,-0.999765,-0.000185063,0.999887,3.71516,0.448133,0,3.74209,7.38516,0.5,0,12,11.8272,7.38516,0.14315,0.00794298,-0.000962643,0.143373,0,1319,1
0.016526,-0.999749,-0.000219667,0.999886,3.72006,0.44819,0,3.74696,7.47895,0.5,0,12,12.6444,7.47895,0.146957,0.00693036,-0.00121455,0.147125,0,1320,1
0.0174135,-0.999734,-0.000166467,0.999886,3.72495,0.448247,0,3.75182,7.5904,0.5,0,12,13.494,7.5904,0.15109,0.00580232,-0.000383836,0.151202,0,1321,1
0.019008,-0.999703,-0.00022347,0.999883,3.72984,0.448312,0,3.75669,7.6446,0.5,0,12,14.6986,7.6446,0.152909,0.0049314,-0.000942674,0.152992,0,1322,1
0.020595,-0.999671,-0.000131082,0.999883,3.73474,0.448377,0,3.76156,7.68917,0.5,0,12,15.7836,7.68917,0.154681,0.00412995,5.71432e-05,0.154736,0,1323,1
0.0228673,-0.999608,-0.000843938,0.99987,3.73963,0.448459,0,3.76642,7.7226,0.5,0,12,16.9552,7.7226,0.155064,0.00338695,-0.000260399,0.155101,0,1324,1
0.0251387,-0.999543,-7.62818e-05,0.99986,3.74452,0.448541,0,3.77129,7.7763,0.5,0,12,18.1069,7.7763,0.155509,0.00263697,0.00040861,0.155532,0,1325,1
0.0268158,-0.999479,-0.00114607,0.99984,3.74942,0.448643,0,3.77616,7.80999,0.5,0,12,18.3552,7.80999,0.155318,0.00232913,0.000581101,0.155336,0,1326,1
0.0285094,-0.999414,-3.10894e-05,0.999821,3.75431,0.448744,0,3.78103,7.84803,0.5,0,12,18.6255,7.84803,0.15512,0.00209315,0.000449087,0.155135,0,1327,1
0.0293884,-0.999377,-0.000614121,0.999809,3.7592,0.448857,0,3.7859,7.90162,0.5,0,12,18.2711,7.90162,0.154932,0.00196627,0.000932751,0.154947,0,1328,1
0.030286,-0.999339,-3.47123e-05,0.999798,3.76409,0.44897,0,3.79078,7.9259,0.5,0,12,17.9054,7.9259,0.154668,0.00189602,0.000717626,0.154681,0,1329,1
0.0310097,-0.999311,-0.000309106,0.999792,3.76899,0.449093,0,3.79565,8.02566,0.5,0,12,17.3208,8.02566,0.154207,0.0023228,0.00114181,0.154228,0,1330,1
0.0317267,-0.999283,-5.12023e-05,0.999787,3.77388,0.449215,0,3.80052,8.12368,0.5,0,12,16.7507,8.12368,0.153759,0.00269908,0.000856321,0.153785,0,1331,1
0.0324414,-0.999256,-0.000274327,0.999782,3.77877,0.449349,0,3.8054,8.1958,0.5,0,12,16.0283,8.1958,0.153092,0.00393551,0.00126429,0.153148,0,1332,1
0.0331317,-0.999228,-3.5435e-05,0.999777,3.78367,0.449482,0,3.81027,8.27185,0.5,0,12,15.3107,8.27185,0.152418,0.00513409,0.000853697,0.152507,0,1333,1
0.0338193,-0.999201,-0.000230677,0.999773,3.78856,0.449627,0,3.81515,8.23959,0.5,0,12,14.3557,8.23959,0.1516,0.00661537,0.00145367,0.151751,0,1334,1
0.034477,-0.999173,4.21079e-05,0.999767,3.79345,0.449772,0,3.82002,8.20551,0.5,0,12,13.4054,8.20551,0.150765,0.00805466,0.000797156,0.150982,0,1335,1
0.0351996,-0.999143,-0.000132546,0.999763,3.79835,0.449931,0,3.8249,8.13414,0.5,0,12,12.2326,8.13414,0.14986,0.00994533,0.00163469,0.150198,0,1336,1
0.0358903,-0.999112,0.00017208,0.999757,3.80324,0.450088,0,3.82978,8.06365,0.5,0,12,11.0537,8.06365,0.14894,0.0117681,0.000678529,0.149406,0,1337,1
0.0364984,-0.999087,1.39195e-05,0.999753,3.80813,0.450262,0,3.83466,7.62695,0.5,0,12,9.88286,7.62695,0.148224,0.0134689,0.00167369,0.148844,0,1338,1
0.0370917,-0.999057,0.000365709,0.999746,3.81302,0.450435,0,3.83954,7.20912,0.5,0,12,8.69061,7.20912,0.147503,0.0151335,0.000506506,0.148278,0,1339,1
0.0371458,-0.999054,0.000420148,0.999744,3.81386,0.450466,0,3.84037,7.15187,0.5,0,12,8.50563,7.15187,0.147421,0.0151363,0.000309095,0.148196,0,1340,1
0.0371881,-0.999052,0.000400231,0.999744,3.81465,0.450495,0,3.84116,7.0932,0.5,0,12,8.32762,7.0932,0.147348,0.0151038,0.000478213,0.148121,0,1341,1
0.0192603,-0.973674,0.203677,0.994936,3.90045,0.450495,0,3.92638,6.10451,0.5,0,11.566,-0.141414,6.10451,0.178039,0.00830611,-0.00360371,0.178269,0,1342,1
0.0455353,-0.97586,0.203229,0.997837,3.9011,0.450155,0,3.92698,6.1815,0.5,0,11.5344,-0.322865,6.1815,0.179153,0.00793541,-0.00407191,0.179375,0,1343,1
0.0709327,-0.97194,0.203805,0.995608,3.90167,0.450495,0,3.92759,6.16887,0.5,0,11.5589,-0.130625,6.16887,0.177872,0.00800182,-0.00407929,0.178098,0,1344,1
-0.442481,-0.873496,-0.203002,0.999997,4.46871,0.450495,0,4.49136,5.72146,0.5,0,11.4972,2.65333,5.72146,0.2594,0.00561813,0.00213868,0.259469,0,1345,1
-0.441857,-0.873624,-0.203595,0.999954,4.46874,0.450477,0,4.49139,5.72504,0.5,0,11.496,2.64365,5.72504,0.259444,0.00562873,0.00212851,0.259513,0,1346,1
-0.34049,-0.893083,-0.293173,0.99974,4.47357,0.447517,0,4.4959,6.2052,0.5,0,11.3008,1.0781,6.2052,0.267408,0.00704118,-0.000850053,0.267502,0,1347,1
-0.0372529,-0.911437,0.0044951,0.912209,4.47847,0.447456,0,4.50077,6.06691,0.5,0,11.3069,1.34546,6.06691,0.269637,0.00546353,0.000682068,0.269693,0,1348,1
0.25133,-0.946857,0.148524,0.99084,4.48336,0.447362,0,4.50562,5.83356,0.5,0,11.3164,1.65082,5.83356,0.269507,0.00729754,0.00127275,0.269609,0,1349,1
0.29829,-0.932389,0.181091,0.99555,4.48825,0.449796,0,4.51074,6.22799,0.5,0,11.5706,1.70805,6.22799,0.261223,0.013457,-2.80106e-05,0.26157,0,1350,1
0.314445,-0.927742,0.182245,0.996391,4.48972,0.450495,0,4.51227,6.00964,0.5,0,11.6503,1.67833,6.00964,0.259779,0.014123,-0.000290345,0.260163,0,1351,1
-0.0689806,-0.997371,-0.000555905,0.999754,4.53288,0.450211,0,4.55518,3.85084,0.5,0,12,7.35954,3.85084,0.263076,0.0143188,0.000694506,0.263466,0,1352,1
-0.0686006,-0.997405,-0.00018834,0.999762,4.53718,0.449925,0,4.55944,3.58614,0.5,0,12,8.93271,3.58614,0.262692,0.015266,-0.000647859,0.263136,0,1353,1
-0.069419,-0.997333,-0.000225092,0.999746,4.5286,0.450495,0,4.55095,4.04155,0.5,0,12,5.92518,4.04155,0.263396,0.0133878,-0.000407071,0.263736,0,1354,1
-0.067389,-0.997497,0.000277211,0.999771,4.54208,0.449634,0,4.56428,3.32279,0.5,0,12,10.5241,3.32279,0.262114,0.0148746,-0.00180863,0.262542,0,1355,1
-0.0661779,-0.997589,-0.00020354,0.999782,4.54697,0.449342,0,4.56912,3.04808,0.5,0,12,12.0539,3.04808,0.2616,0.0145892,-0.000707246,0.262007,0,1356,1
-0.0637171,-0.997763,0.000604658,0.999795,4.55186,0.449087,0,4.57396,3.03599,0.5,0,12,12.3493,3.03599,0.261536,0.0143714,-0.00132489,0.261934,0,1357,1
-0.0612161,-0.997938,-0.000189336,0.999814,4.55676,0.448831,0,4.57881,3.02949,0.5,0,12,12.7321,3.02949,0.26133,0.0141362,-0.000588859,0.261712,0,1358,1
-0.0571707,-0.9982,0.00147811,0.999837,4.56165,0.448617,0,4.58365,3.26332,0.5,0,12,10.2093,3.26332,0.262661,0.0148531,-0.000673152,0.263082,0,1359,1
-0.0526251,-0.998541,-0.0109589,0.999986,4.56654,0.448402,0,4.5885,3.51134,0.5,0,12,7.77372,3.51134,0.26358,0.0156965,-0.000712859,0.264048,0,1360,1
-0.0500268,-0.99867,-0.0110857,0.999984,4.57143,0.448232,0,4.59336,3.71574,0.5,0,12,6.71718,3.71574,0.27026,0.0160041,2.27987e-05,0.270733,0,1361,1
-0.0471628,-0.979839,0.128189,0.989313,4.57633,0.448068,0,4.59821,3.97226,0.5,0,12,5.77029,3.97226,0.275807,0.0168392,-0.000950167,0.276322,0,1362,1
-0.046729,-0.979872,0.128971,0.989427,4.58122,0.44791,0,4.60306,4.12295,0.5,0,12,6.24557,4.12295,0.281174,0.0182221,-0.000392649,0.281764,0,1363,1
-0.0476059,-0.998756,1.30776e-05,0.99989,4.58611,0.447743,0,4.60792,4.2014,0.5,0,12,6.68711,4.2014,0.287262,0.0191042,-0.000815302,0.287897,0,1364,1
-0.047281,-0.998786,0.00111441,0.999905,4.59101,0.447591,0,4.61277,4.18572,0.5,0,12,6.17999,4.18572,0.29423,0.0190445,0.000137025,0.294846,0,1365,1
-0.0463992,-0.99883,0.000966062,0.999908,4.5959,0.447439,0,4.61763,4.18212,0.5,0,12,5.73039,4.18212,0.300827,0.0191511,-0.000663187,0.301436,0,1366,1
-0.0386947,-0.999169,0.00692726,0.999942,4.60079,0.447295,0,4.62248,4.45364,0.5,0,12,4.22288,4.45364,0.308617,0.0194075,5.65952e-05,0.309226,0,1367,1
-0.0313412,-0.999457,0.00680176,0.999972,4.60568,0.447151,0,4.62734,4.57251,0.5,0,12,3.20854,4.57251,0.314705,0.0203743,-0.000212478,0.315364,0,1368,1
-0.113339,-0.981469,-0.0844325,0.991593,4.61058,0.447099,0,4.63221,4.54452,0.5,0,12,3.48996,4.54452,0.31737,0.0225231,-0.000576381,0.318169,0,1369,1
-0.196653,-0.971779,-0.0835989,0.994995,4.61547,0.447044,0,4.63707,4.58367,0.5,0,12,3.60426,4.58367,0.321169,0.0238983,-0.000391852,0.322057,0,1370,1
-0.165934,-0.985524,0.00651662,0.999417,4.62036,0.44616,0,4.64185,4.42152,0.5,0,11.7634,4.02417,4.42152,0.319274,0.0230809,0.000162517,0.320107,0,1371,1
-0.133453,-0.991051,-4.55654e-05,0.999996,4.62526,0.44528,0,4.64664,4.40231,0.5,0,11.5267,4.08007,4.40231,0.321843,0.0230478,-0.000773673,0.322669,0,1372,1
-0.0716495,-0.995508,-5.86209e-05,0.998083,4.63015,0.445255,0,4.65151,4.57638,0.5,0,11.5292,3.4197,4.57638,0.325633,0.024209,-0.000855076,0.326533,0,1373,1
-0.00999846,-0.999946,-4.65161e-06,0.999996,4.63504,0.445231,0,4.65638,4.69348,0.5,0,11.5317,2.7984,4.69348,0.327072,0.0235445,-0.00106179,0.32792,0,1374,1
-0.0102365,-0.999943,-1.841e-05,0.999996,4.63994,0.445205,0,4.66125,4.31986,0.5,0,11.5343,3.25212,4.31986,0.326948,0.024892,-0.000432214,0.327894,0,1375,1
-0.0104509,-0.998841,-0.0346767,0.999497,4.64483,0.445179,0,4.66611,4.18548,0.5,0,11.537,3.32901,4.18548,0.328611,0.0267859,-0.000611957,0.329702,0,1376,1
-0.0106414,-0.998839,-0.0346931,0.999498,4.64972,0.445151,0,4.67098,4.19932,0.5,0,11.5397,3.64096,4.19932,0.334257,0.0261937,-0.000244151,0.335282,0,1377,1
-0.0108437,-0.999937,-1.17767e-05,0.999995,4.65461,0.445124,0,4.67585,3.88622,0.5,0,11.5425,4.35682,3.88622,0.337373,0.0261138,-5.15034e-05,0.338382,0,1378,1
-0.0110163,-0.999935,-3.10744e-05,0.999995,4.65951,0.445096,0,4.68072,3.73221,0.5,0,11.5453,4.62169,3.73221,0.340011,0.0261528,-5.46168e-05,0.341015,0,1379,1
-0.0111843,-0.999933,-2.18676e-05,0.999995,4.6644,0.445068,0,4.68559,3.64254,0.5,0,11.5482,4.71826,3.64254,0.342774,0.02598,2.82491e-05,0.343757,0,1380,1
-0.0113458,-0.999858,0.0101578,0.999974,4.66929,0.445038,0,4.69045,3.56765,0.5,0,11.5511,4.94751,3.56765,0.346374,0.026677,-7.09476e-06,0.3474,0,1381,1
-0.0115156,-0.999783,-6.48908e-05,0.999849,4.67419,0.445009,0,4.69532,3.51445,0.5,0,11.5541,5.15125,3.51445,0.350046,0.0275541,3.71444e-05,0.351129,0,1382,1
