Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.145009,-0.989234,0.000143205,0.999806,6.83296,0.46947,0,6.84907,4.25033,0.5,0,12,8.29821,1.0981,-0.0707133,-0.080612,-0.000201157,0.107232,0,1209,1
0.144202,-0.989342,0.000600497,0.999797,6.83602,0.469884,0,6.85215,4.07958,0.5,0,12,8.98148,1.45792,-0.0787792,-0.0780891,0.000494323,0.110925,0,1210,1
0.143402,-0.989449,0.000102399,0.999787,6.83908,0.470297,0,6.85523,3.90725,0.5,0,12,9.66609,1.8138,-0.0868391,-0.0755686,-0.000203185,0.115116,0,1211,1
-0.121623,-0.992136,-0.00014694,0.999563,6.99677,0.470048,0,7.01254,11.9284,0.5,0,12,2.48334,11.9284,0.0480765,0.0524143,0.000424755,0.0711252,0,1212,1
-0.120519,-0.992253,0.000140436,0.999545,6.99932,0.4698,0,7.01507,11.4615,0.5,0,12,2.54389,11.4615,0.0536647,0.0523837,0.000182965,0.0749932,0,1213,1
-0.111614,-0.993467,0.000155632,0.999717,6.9942,0.470297,0,7.01,12.4095,0.5,0,12,2.36614,12.4095,0.0424712,0.0524523,0.000239898,0.0674915,0,1214,1
-0.116971,-0.992574,0.021456,0.999673,7.00422,0.46939,0,7.01993,10.5787,0.5,0,12,2.71801,10.5787,0.0630013,0.0517563,-1.81843e-05,0.0815345,0,1215,1
-0.178451,-0.97977,0.0201223,0.996092,7.00911,0.468667,0,7.02476,9.58317,0.5,0,12,2.84907,9.58317,0.0736788,0.0512009,0.000669044,0.0897248,0,1216,1
-0.17181,-0.973582,0.0915551,0.992856,7.014,0.468333,0,7.02962,8.78791,0.5,0,12,3.23016,8.78791,0.0817516,0.0496981,0.000501716,0.0956738,0,1217,1
-0.0544311,-0.991309,0.0892462,0.996805,7.0189,0.467302,0,7.03443,7.76366,0.5,0,11.7977,3.43333,7.76366,0.0986067,0.0467419,0.000476857,0.109125,0,1218,1
-0.0275737,-0.999521,-0.000228515,0.999902,7.02379,0.467049,0,7.0393,7.17617,0.5,0,11.7977,4.00298,7.17617,0.106414,0.0444022,0.000534547,0.115307,0,1219,1
0.0445683,-0.996508,8.83462e-05,0.997504,7.02868,0.467806,0,7.04423,6.90317,0.5,0,12,4.95565,6.90317,0.10341,0.0433377,0.000871666,0.112127,0,1220,1
-0.0827551,-0.97678,0.000770624,0.980279,7.03357,0.467883,0,7.04912,6.35167,0.5,0,12,4.64139,6.35167,0.109057,0.0417432,0.000931693,0.116776,0,1221,1
-0.165689,-0.97877,0.0186327,0.99287,7.03847,0.467699,0,7.05399,5.8398,0.5,0,12,4.13927,5.8398,0.116062,0.0397334,0.000598146,0.122677,0,1222,1
-0.045534,-0.998301,0.0206842,0.999553,7.04336,0.466323,0,7.05878,5.44445,0.5,0,11.757,3.04903,5.44445,0.121296,0.0357851,0.00111166,0.12647,0,1223,1
-0.0407706,-0.989403,-0.102417,0.995525,7.04825,0.466167,0,7.06365,4.97647,0.5,0,11.757,2.06866,4.97647,0.126972,0.034276,0.000434306,0.131518,0,1224,1
0.0214868,-0.987923,-0.104584,0.993676,7.05315,0.467189,0,7.0686,4.4217,0.5,0,12,1.78781,4.4217,0.13385,0.0352547,0.000619318,0.138416,0,1225,1
0.016371,-0.997016,0.0138036,0.997246,7.05804,0.46707,0,7.07348,3.93749,0.5,0,12,1.84656,3.93749,0.141575,0.0344282,-5.7089e-05,0.145701,0,1226,1
-0.0832532,-0.995429,0.0351227,0.999521,7.06293,0.466327,0,7.07831,3.65955,0.5,0,11.7288,2.24818,3.65955,0.145666,0.0316985,0.00114416,0.14908,0,1227,1
-0.076442,-0.994557,-0.0249522,0.997803,7.06783,0.466036,0,7.08317,3.36301,0.5,0,11.2288,1.98008,3.36301,0.147263,0.0269738,0.000447626,0.149713,0,1228,1
0.00426958,-0.997448,-0.0386281,0.998205,7.07272,0.466013,0,7.08805,3.18593,0.5,0,11.2312,1.60056,3.18593,0.147541,0.0243079,-0.000595612,0.149531,0,1229,1
0.0230168,-0.998251,-0.0330196,0.999062,7.07761,0.46612,0,7.09294,3.13643,0.5,0,11.2312,1.55378,3.13643,0.149899,0.0220668,-0.000277033,0.151515,0,1230,1
0.0261824,-0.998051,-0.0405476,0.999218,7.0825,0.466439,0,7.09785,2.74533,0.5,0,11.5,1.49024,2.74533,0.155652,0.0194966,-0.000883864,0.156871,0,1231,1
0.0181871,-0.999107,0.000200806,0.999273,7.0874,0.466355,0,7.10272,2.26162,0.5,0,12,1.28438,2.26162,0.15756,0.0177331,-0.000419874,0.158556,0,1232,1
-0.0142273,-0.999811,0.000213878,0.999913,7.09229,0.466313,0,7.1076,1.93043,0.5,0,12,1.1839,1.92234,0.158929,0.0149657,-0.000273546,0.159633,0,1233,1
-0.0106858,-0.999863,0.00013966,0.99992,7.09718,0.466271,0,7.11248,1.58444,0.5,0,12,1.19335,1.56494,0.1617,0.0127904,-6.85431e-06,0.162205,0,1234,1
-0.00709692,-0.999889,0.000176863,0.999914,7.10208,0.466251,0,7.11736,1.581,0.5,0,12,1.23408,1.35762,0.161242,0.00972794,-0.00015328,0.161536,0,1235,1
-0.00355024,-0.999914,0.000160662,0.99992,7.10697,0.46623,0,7.12225,1.55353,0.5,0,12,1.30455,1.1331,0.160953,0.0066074,8.92612e-05,0.161088,0,1236,1
-9.11007e-05,-0.999915,0.000189393,0.999915,7.11186,0.46623,0,7.12713,1.6837,0.5,0,12,1.41431,0.936593,0.159277,0.0036219,-0.000156171,0.159319,0,1237,1
0.00337102,-0.999915,0.00018232,0.999921,7.11676,0.46623,0,7.13201,1.81771,0.5,0,12,1.52137,0.734347,0.157604,0.000636252,0.000164198,0.157605,0,1238,1
0.00672539,-0.999893,0.000187206,0.999915,7.12165,0.46625,0,7.13689,1.90385,0.5,0,12,1.75467,0.582406,0.155111,-0.0024055,-0.000226283,0.15513,0,1239,1
0.0100907,-0.99987,0.000177588,0.999921,7.12654,0.46627,0,7.14178,1.98801,0.5,0,12,1.97387,0.437403,0.152539,-0.00548985,0.000250465,0.152638,0,1240,1
0.0133286,-0.999827,0.000162386,0.999916,7.13143,0.466309,0,7.14666,2.02689,0.5,0,12,2.26644,0.33494,0.149492,-0.00859815,-5.8396e-05,0.149739,0,1241,1
0.0165713,-0.999784,0.000162789,0.999921,7.13633,0.466348,0,7.15155,2.06105,0.5,0,12,2.56127,0.241606,0.146271,-0.0116467,0.000382264,0.146735,0,1242,1
0.0196146,-0.999723,0.000130206,0.999916,7.14122,0.466406,0,7.15643,2.05669,0.5,0,12,2.90081,0.19204,0.142466,-0.0148213,-1.50212e-05,0.143235,0,1243,1
0.0226648,-0.999663,0.000147946,0.99992,7.14611,0.466465,0,7.16132,2.05236,0.5,0,12,3.27159,0.13461,0.138636,-0.0179657,0.000290009,0.139796,0,1244,1
0.025398,-0.999593,8.75825e-05,0.999916,7.15101,0.466541,0,7.16621,2.05788,0.5,0,12,3.64823,0.173053,0.133896,-0.0210323,-5.3693e-05,0.135537,0,1245,1
0.0281385,-0.999523,0.000112904,0.999919,7.1559,0.466617,0,7.1711,2.06949,0.5,0,12,4.03089,0.215825,0.129335,-0.0241213,5.36679e-05,0.131565,0,1246,1
0.0305207,-0.99945,4.35673e-05,0.999916,7.16079,0.46671,0,7.17598,1.97289,0.5,0,12,4.40969,0.283609,0.123404,-0.0265529,-0.000240592,0.126229,0,1247,1
0.0328982,-0.999377,7.90684e-05,0.999918,7.16568,0.466803,0,7.18087,1.9069,0.5,0,12,4.79211,0.383884,0.118211,-0.0291045,-0.000189533,0.121741,0,1248,1
0.0349205,-0.999305,1.62711e-05,0.999915,7.17058,0.466911,0,7.18576,1.79402,0.5,0,12,5.22891,0.365185,0.109949,-0.0309803,-0.000319824,0.114231,0,1249,1
0.0369305,-0.999234,5.91348e-05,0.999916,7.17547,0.467019,0,7.19065,1.81215,0.5,0,12,5.56574,0.45914,0.103114,-0.0332421,-0.000474633,0.108341,0,1250,1
0.038568,-0.99917,6.3004e-06,0.999915,7.18036,0.467141,0,7.19554,1.91138,0.5,0,12,5.57339,0.585368,0.0956639,-0.0353525,-0.000242386,0.101987,0,1251,1
0.0401935,-0.999107,5.92968e-05,0.999915,7.18526,0.467263,0,7.20043,1.84807,0.5,0,12,5.65849,0.562758,0.0860681,-0.036924,-8.80539e-05,0.0936542,0,1252,1
0.0415456,-0.99905,1.34259e-05,0.999914,7.19015,0.467398,0,7.20532,2.07664,0.5,0,12,5.47039,0.69393,0.0775362,-0.038644,0.000983873,0.0866382,0,1253,1
0.0428872,-0.998994,7.87145e-05,0.999914,7.19504,0.467532,0,7.21022,2.30403,0.5,0,12,5.27598,0.826105,0.0690149,-0.0403832,-0.000174136,0.0799618,0,1254,1
0.0456083,-0.998867,-0.000114993,0.999907,7.19993,0.467679,0,7.21511,2.49395,0.5,0,12,4.50665,1.00322,0.0597484,-0.0414698,0.000877618,0.072735,0,1255,1
0.0483187,-0.99874,0.000107107,0.999908,7.20483,0.467826,0,7.22,2.68676,0.5,0,12,3.74932,1.17617,0.0505167,-0.0425542,-0.000181473,0.0660517,0,1256,1
0.0520997,-0.99852,-0.0014237,0.999879,7.20972,0.468011,0,7.2249,2.86581,0.5,0,12,2.97148,1.50644,0.0422334,-0.0426062,0.00068327,0.0599952,0,1257,1
0.0558785,-0.998298,0.000160077,0.999861,7.21461,0.468195,0,7.22979,3.04639,0.5,0,12,2.19611,1.83667,0.0339628,-0.0426736,-0.000202961,0.0545394,0,1258,1
0.0575024,-0.998189,-0.000724855,0.999844,7.21951,0.468412,0,7.23469,3.13579,0.5,0,12,2.08255,2.21361,0.0274237,-0.0420411,0.000192522,0.0501951,0,1259,1
0.0591388,-0.998078,0.000216554,0.999829,7.2244,0.46863,0,7.23958,3.22612,0.5,0,12,1.96277,2.59375,0.020868,-0.0414086,-0.000191887,0.04637,0,1260,1
0.0586241,-0.998102,-0.000151677,0.999822,7.22929,0.468862,0,7.24448,3.39852,0.5,0,12,1.82398,3.04672,0.0153147,-0.0405608,-0.000141619,0.043356,0,1261,1
0.0581199,-0.998124,0.00023599,0.999815,7.23419,0.469095,0,7.24938,3.56641,0.5,0,12,1.69935,3.49177,0.00974626,-0.0397168,-0.000235658,0.0408958,0,1262,1
0.0565203,-0.998208,-0.000107898,0.999807,7.23908,0.469336,0,7.25428,4.0756,0.5,0,12,1.51824,4.03663,0.00503401,-0.0383228,-0.00026549,0.0386529,0,1263,1
0.0549313,-0.998291,0.000244078,0.999801,7.24397,0.469578,0,7.25918,4.58943,0.5,0,12,1.29475,4.58943,0.000323239,-0.0369393,-0.000184099,0.0369411,0,1264,1
0.052192,-0.998428,-5.72251e-05,0.999791,7.24887,0.469817,0,7.26407,5.2396,0.5,0,12,0.74629,5.2396,-0.00383209,-0.0351649,-0.00037016,0.035375,0,1265,1
0.049459,-0.998565,0.000226292,0.999789,7.25376,0.470057,0,7.26897,5.88286,0.5,0,12,0.204093,5.88286,-0.00801334,-0.033338,-0.000276111,0.0342886,0,1266,1
0.0474953,-0.998656,0.000343132,0.999785,7.25643,0.470178,0,7.27165,6.27571,0.5,0,12,-0.429717,6.27571,-0.00947155,-0.0318911,-0.000153752,0.0332682,0,1267,1
0.0455529,-0.998746,0.000207787,0.999784,7.25908,0.470297,0,7.2743,6.66097,0.5,0,12,-0.99878,6.66097,-0.0110281,-0.0303847,-0.000238997,0.032325,0,1268,1
0.0146437,-0.997179,0.0600576,0.999094,7.29174,0.470297,0,7.30689,10.0979,0.5,0,12,-4.86955,10.0979,-0.0155665,-0.0111829,-0.00232761,0.0193078,0,1269,1
0.0320892,-0.997553,0.0598701,0.999863,7.2929,0.470147,0,7.30804,10.2173,0.5,0,11.9849,-5.71369,10.2173,-0.0148215,-0.0108936,-0.00233118,0.0185413,0,1270,1
0.0375198,-0.997167,0.0600497,0.999678,7.29358,0.470297,0,7.30873,10.2624,0.5,0,12,-5.61441,10.2624,-0.0157513,-0.00995366,-0.00230765,0.0187751,0,1271,1
-0.0389496,-0.999023,-0.000125889,0.999782,7.35868,0.470194,0,7.37369,9.93189,0.5,0,12,5.08986,9.93189,0.0427804,0.0222744,7.04341e-05,0.0482319,0,1272,1
-0.039886,-0.998989,-2.63266e-05,0.999784,7.3614,0.470091,0,7.3764,9.70496,0.5,0,12,5.38786,9.70496,0.0461299,0.0228676,-0.000231734,0.0514874,0,1273,1
-0.0380169,-0.999057,-2.86708e-05,0.99978,7.35596,0.470297,0,7.37098,10.157,0.5,0,12,4.79065,10.157,0.0394362,0.0216839,-0.000285892,0.0450054,0,1274,1
-0.0407113,-0.998959,0.000183892,0.999788,7.3663,0.469901,0,7.38127,9.27266,0.5,0,12,5.97065,9.27266,0.0520241,0.0231661,-0.000774307,0.0569542,0,1275,1
-0.0415423,-0.998929,-1.60532e-05,0.999793,7.37119,0.469712,0,7.38614,8.84222,0.5,0,12,6.55703,8.84222,0.0579282,0.023488,-0.00010294,0.062509,0,1276,1
-0.0416112,-0.998931,0.000216806,0.999798,7.37608,0.469529,0,7.39101,8.45449,0.5,0,12,7.17114,8.45449,0.0634062,0.0233418,-0.000632952,0.0675691,0,1277,1
-0.0416884,-0.998932,7.20378e-06,0.999802,7.38098,0.469346,0,7.39588,8.0653,0.5,0,12,7.78631,8.0653,0.0688985,0.0232231,4.18667e-05,0.0727071,0,1278,1
-0.0411528,-0.998959,0.000258266,0.999807,7.38587,0.469176,0,7.40075,7.6929,0.5,0,12,8.46715,7.6929,0.0739363,0.0228523,-0.00049112,0.0773889,0,1279,1
-0.0406205,-0.998985,4.1334e-05,0.999811,7.39076,0.469004,0,7.40563,7.31579,0.5,0,12,9.13364,7.31579,0.0789787,0.0224912,0.000177711,0.0821189,0,1280,1
-0.0395365,-0.999033,0.000301978,0.999815,7.39565,0.468848,0,7.4105,6.94008,0.5,0,12,9.75291,6.94008,0.0837346,0.0216497,-0.000335834,0.0864888,0,1281,1
-0.0384485,-0.999081,7.14418e-05,0.99982,7.40055,0.468692,0,7.41537,6.55941,0.5,0,12,10.3507,6.55941,0.0884744,0.0207917,0.000204504,0.0908848,0,1282,1
-0.0369101,-0.999143,0.000358648,0.999825,7.40544,0.468552,0,7.42025,6.2889,0.5,0,12,10.8527,6.2889,0.0927948,0.0195874,-0.000261197,0.0948399,0,1283,1
-0.0353641,-0.999205,8.76402e-05,0.999831,7.41033,0.468413,0,7.42512,6.01625,0.5,0,12,11.3566,6.01625,0.0970865,0.0183623,0.000106941,0.0988078,0,1284,1
-0.0333848,-0.999283,0.00075847,0.999841,7.41523,0.468291,0,7.43,5.79908,0.5,0,12,11.6232,5.79908,0.10101,0.0170818,-0.000213173,0.102444,0,1285,1
-0.0313928,-0.999362,8.53026e-05,0.999855,7.42012,0.46817,0,7.43487,5.5807,0.5,0,12,11.9148,5.5807,0.104925,0.0157747,-7.1571e-06,0.106105,0,1286,1
-0.0283625,-0.999467,0.00133902,0.999871,7.42501,0.468068,0,7.43975,5.39442,0.5,0,12,11.6936,5.39442,0.108571,0.01447,-0.000134626,0.109532,0,1287,1
-0.0253198,-0.999574,6.41518e-05,0.999895,7.4299,0.467966,0,7.44463,5.21263,0.5,0,12,11.4896,5.21263,0.11223,0.0131373,-5.43832e-05,0.112997,0,1288,1
-0.0221596,-0.999651,0.000566155,0.999897,7.4348,0.467892,0,7.44951,5.07491,0.5,0,12,11.0108,5.07491,0.115726,0.0119628,3.57716e-05,0.116342,0,1289,1
-0.0189973,-0.999729,3.40319e-05,0.999909,7.43969,0.467818,0,7.45438,4.94376,0.5,0,12,10.4934,4.94376,0.119215,0.0107901,-7.90911e-05,0.119703,0,1290,1
-0.0168545,-0.999765,4.70094e-05,0.999907,7.44458,0.467763,0,7.45926,4.82502,0.5,0,12,10.3753,4.82502,0.122517,0.00955098,2.11022e-05,0.122888,0,1291,1
-0.0147186,-0.999801,4.23566e-06,0.99991,7.44948,0.467708,0,7.46414,4.70762,0.5,0,12,10.227,4.70762,0.125771,0.00835645,-8.92025e-05,0.126048,0,1292,1
-0.0130047,-0.999824,1.35121e-05,0.999909,7.45437,0.467665,0,7.46903,4.60444,0.5,0,12,10.2612,4.60444,0.128488,0.00692696,-7.83548e-05,0.128675,0,1293,1
-0.0113036,-0.999846,-8.679e-06,0.99991,7.45926,0.467622,0,7.47391,4.50644,0.5,0,12,10.3152,4.50644,0.131207,0.00555858,-6.92054e-05,0.131325,0,1294,1
-0.00959972,-0.999863,1.07544e-05,0.999909,7.46416,0.46759,0,7.47879,4.42134,0.5,0,12,10.5321,4.42134,0.133222,0.00398468,-0.000149952,0.133281,0,1295,1
-0.00790641,-0.999879,4.03821e-06,0.999911,7.46905,0.467559,0,7.48367,4.33697,0.5,0,12,10.7255,4.33697,0.135229,0.00247213,-1.86126e-05,0.135251,0,1296,1
-0.00626056,-0.99989,2.69967e-05,0.99991,7.47394,0.467538,0,7.48855,4.2911,0.5,0,12,11.1472,4.2911,0.136576,0.000800667,-0.000253908,0.136579,0,1297,1
-0.00461694,-0.9999,2.75169e-05,0.999911,7.47883,0.467518,0,7.49343,4.23941,0.5,0,12,11.5517,4.23941,0.137925,-0.000803507,-4.66655e-06,0.137927,0,1298,1
-0.00306926,-0.999905,5.06151e-05,0.99991,7.48373,0.467508,0,7.49832,4.23468,0.5,0,12,12.1734,4.23468,0.138644,-0.00243863,-0.000350706,0.138666,0,1299,1
-0.00152328,-0.99991,5.14523e-05,0.999911,7.48862,0.467498,0,7.5032,4.21038,0.5,0,12,12.7544,4.21038,0.139329,-0.00408621,-1.37558e-05,0.139388,0,1300,1
-9.18283e-05,-0.99991,7.76094e-05,0.99991,7.49351,0.467498,0,7.50808,4.2248,0.5,0,12,13.5404,4.2248,0.139516,-0.00566587,-0.000392593,0.139632,0,1301,1
0.00133894,-0.999911,7.91177e-05,0.999911,7.49841,0.467498,0,7.51297,4.24059,0.5,0,12,14.3724,4.24059,0.139708,-0.00727834,7.76602e-05,0.139898,0,1302,1
0.00263404,-0.999907,0.000102056,0.999911,7.5033,0.467507,0,7.51785,4.27871,0.5,0,12,15.3082,4.27871,0.13937,-0.0088608,-0.000342158,0.139651,0,1303,1
0.00393515,-0.999904,0.000100654,0.999912,7.50819,0.467516,0,7.52273,4.32811,0.5,0,12,16.3616,4.32811,0.139116,-0.0104825,0.000121498,0.13951,0,1304,1
0.00506517,-0.999899,0.000113739,0.999911,7.51309,0.467533,0,7.52762,4.40899,0.5,0,12,17.3697,4.40899,0.138344,-0.0119254,-0.000257892,0.138858,0,1305,1
0.00619931,-0.999893,0.00011187,0.999912,7.51798,0.467549,0,7.5325,4.49898,0.5,0,12,18.367,4.49898,0.13757,-0.0134182,5.11618e-05,0.138223,0,1306,1
0.0071394,-0.999886,0.000117608,0.999912,7.52287,0.467573,0,7.53739,4.59545,0.5,0,12,19.0279,4.59545,0.13627,-0.0145675,-0.000182018,0.137046,0,1307,1
0.00807899,-0.999879,0.000122484,0.999912,7.52776,0.467597,0,7.54227,4.68819,0.5,0,12,19.6513,4.68819,0.13497,-0.0156864,-2.80575e-05,0.135878,0,1308,1
0.00881766,-0.999873,0.000122847,0.999912,7.53266,0.467627,0,7.54716,4.77738,0.5,0,12,19.9971,4.77738,0.133316,-0.0165148,-0.000183022,0.134335,0,1309,1
0.00955985,-0.999866,0.000131282,0.999912,7.53755,0.467656,0,7.55204,4.85725,0.5,0,12,20.3877,4.85725,0.131621,-0.0173606,-0.00016699,0.132761,0,1310,1
0.0100944,-0.999861,0.000124763,0.999912,7.54244,0.46769,0,7.55693,4.93767,0.5,0,12,20.5235,4.93767,0.129685,-0.017949,1.77481e-05,0.130921,0,1311,1
0.0106335,-0.999855,0.00013309,0.999912,7.54734,0.467724,0,7.56182,5.02308,0.5,0,12,20.5992,5.02308,0.127724,-0.0185754,-1.69718e-05,0.129068,0,1312,1
0.0109919,-0.999851,0.000122383,0.999912,7.55223,0.467761,0,7.5667,5.11424,0.5,0,12,20.3835,5.11424,0.125435,-0.0189539,0.000356648,0.126859,0,1313,1
0.0113503,-0.999847,0.000131679,0.999911,7.55712,0.467798,0,7.57159,5.20882,0.5,0,12,20.1638,5.20882,0.123191,-0.0193078,-2.38587e-05,0.124694,0,1314,1
0.0118962,-0.99984,8.34884e-05,0.999911,7.56201,0.467837,0,7.57647,5.31568,0.5,0,12,19.5873,5.31568,0.120813,-0.0193983,0.0005422,0.122362,0,1315,1
0.0124353,-0.999833,0.000129971,0.99991,7.56691,0.467877,0,7.58136,5.41983,0.5,0,12,19.0354,5.41983,0.118418,-0.0194741,-9.44507e-05,0.120008,0,1316,1
0.0130883,-0.999818,-0.000332384,0.999904,7.5718,0.467922,0,7.58625,5.55903,0.5,0,12,18.1106,5.55903,0.116255,-0.0192585,0.000667945,0.117841,0,1317,1
0.0137384,-0.999803,0.000135096,0.999897,7.57669,0.467967,0,7.59113,5.69884,0.5,0,12,17.1936,5.69884,0.114092,-0.0190431,-6.08258e-05,0.11567,0,1318,1
0.0137616,-0.999792,-0.000605918,0.999886,7.58159,0.468017,0,7.59602,5.86201,0.5,0,12,16.0814,5.86201,0.112521,-0.0184906,0.000572401,0.114032,0,1319,1
0.0137917,-0.99978,0.000140306,0.999875,7.58648,0.468066,0,7.6009,6.02588,0.5,0,12,14.9863,6.02588,0.110952,-0.0179184,-4.13338e-05,0.11239,0,1320,1
0.0131696,-0.999779,-0.000389314,0.999866,7.59137,0.468113,0,7.60579,6.16911,0.5,0,12,14.123,6.16911,0.109962,-0.0171712,0.000391147,0.111295,0,1321,1
0.0125552,-0.999779,0.000141123,0.999858,7.59627,0.46816,0,7.61068,6.31046,0.5,0,12,13.2634,6.31046,0.108975,-0.0164098,-1.20772e-05,0.110203,0,1322,1
0.0116497,-0.999783,-0.00020599,0.999851,7.60116,0.468202,0,7.61556,6.45464,0.5,0,12,12.74,6.45464,0.108406,-0.015543,0.00023988,0.109515,0,1323,1
0.0107516,-0.999788,0.000126225,0.999846,7.60605,0.468244,0,7.62045,6.59735,0.5,0,12,12.2137,6.59735,0.107843,-0.0146709,8.05423e-06,0.108836,0,1324,1
0.0096409,-0.999795,-9.8886e-05,0.999841,7.61094,0.468278,0,7.62534,6.74014,0.5,0,12,11.9132,6.74014,0.107645,-0.0136934,0.000135819,0.108512,0,1325,1
0.00853511,-0.999802,9.96767e-05,0.999838,7.61584,0.468314,0,7.63022,6.88122,0.5,0,12,11.6071,6.88122,0.107454,-0.0127172,1.12435e-05,0.108204,0,1326,1
0.00726491,-0.999809,-1.66185e-05,0.999835,7.62073,0.46834,0,7.63511,7.01217,0.5,0,12,11.4641,7.01217,0.107625,-0.0116686,4.10245e-05,0.108256,0,1327,1
0.00599502,-0.999817,6.69956e-05,0.999835,7.62562,0.468367,0,7.63999,7.14238,0.5,0,12,11.3089,7.14238,0.107796,-0.0106343,-1.66438e-06,0.108319,0,1328,1
0.00460986,-0.999822,7.09482e-06,0.999833,7.63052,0.468384,0,7.64488,7.25811,0.5,0,12,11.2716,7.25811,0.108323,-0.00955229,-3.85251e-05,0.108743,0,1329,1
0.00322056,-0.999828,3.44925e-05,0.999833,7.63541,0.468401,0,7.64976,7.37431,0.5,0,12,11.2282,7.37431,0.108846,-0.00848801,-3.14928e-06,0.109176,0,1330,1
0.00176696,-0.99983,3.81004e-06,0.999831,7.6403,0.468407,0,7.65465,7.46758,0.5,0,12,11.2799,7.46758,0.109729,-0.00738915,-9.18985e-05,0.109977,0,1331,1
0.000305573,-0.999832,1.19638e-05,0.999832,7.6452,0.468414,0,7.65953,7.56093,0.5,0,12,11.3189,7.56093,0.110606,-0.00631144,9.39223e-06,0.110785,0,1332,1
-0.00116582,-0.999831,1.41012e-05,0.999831,7.65009,0.46841,0,7.66441,7.62552,0.5,0,12,11.4326,7.62552,0.111828,-0.00523183,-0.000117472,0.11195,0,1333,1
-0.00264528,-0.999829,5.84964e-06,0.999833,7.65498,0.468405,0,7.6693,7.69246,0.5,0,12,11.5401,7.69246,0.113049,-0.00417046,3.181e-05,0.113126,0,1334,1
-0.00408182,-0.999824,4.28734e-05,0.999832,7.65987,0.46839,0,7.67418,7.72703,0.5,0,12,11.7077,7.72703,0.114592,-0.00316754,-0.000144434,0.114635,0,1335,1
-0.00552334,-0.999819,1.16341e-05,0.999834,7.66477,0.468375,0,7.67906,7.76496,0.5,0,12,11.869,7.76496,0.116137,-0.00216351,5.50661e-05,0.116157,0,1336,1
-0.00687679,-0.999811,0.000102859,0.999835,7.66966,0.46835,0,7.68395,7.77003,0.5,0,12,12.0242,7.77003,0.117925,-0.00130669,-0.000139565,0.117932,0,1337,1
-0.00823293,-0.999803,2.14484e-05,0.999837,7.67455,0.468325,0,7.68883,7.77799,0.5,0,12,12.1874,7.77799,0.119717,-0.000425816,7.37508e-05,0.119717,0,1338,1
-0.00946365,-0.999795,0.000198369,0.999839,7.67945,0.468291,0,7.69371,7.76822,0.5,0,12,12.3159,7.76822,0.121751,0.000244942,-0.000180506,0.121751,0,1339,1
-0.0106969,-0.999786,3.44086e-05,0.999843,7.68434,0.468256,0,7.69859,7.75866,0.5,0,12,12.4713,7.75866,0.123791,0.000948477,7.9987e-05,0.123795,0,1340,1
-0.0117744,-0.999779,0.000354719,0.999848,7.68923,0.468214,0,7.70347,7.77084,0.5,0,12,12.5477,7.77084,0.126187,0.00148292,-0.000144698,0.126196,0,1341,1
-0.0128512,-0.999771,4.94402e-05,0.999854,7.69412,0.468172,0,7.70835,7.78091,0.5,0,12,12.6383,7.78091,0.128589,0.00204132,7.30387e-05,0.128605,0,1342,1
-0.0137201,-0.999768,0.000599117,0.999863,7.69902,0.468123,0,7.71324,7.84417,0.5,0,12,12.3865,7.84417,0.130819,0.00281656,-6.45637e-07,0.130849,0,1343,1
-0.0145795,-0.999766,5.71143e-05,0.999872,7.70391,0.468074,0,7.71812,7.90401,0.5,0,12,12.1086,7.90401,0.133052,0.00360583,5.97612e-05,0.133101,0,1344,1
-0.014817,-0.999774,0.00084259,0.999884,7.7088,0.468021,0,7.723,7.92471,0.5,0,12,11.7484,7.92471,0.136111,0.00444457,0.000158562,0.136183,0,1345,1
-0.0150416,-0.999783,4.76125e-05,0.999896,7.7137,0.467968,0,7.72788,7.94372,0.5,0,12,11.3734,7.94372,0.139173,0.00529213,6.61344e-05,0.139273,0,1346,1
-0.0147318,-0.999794,0.000507694,0.999903,7.71859,0.467918,0,7.73276,8.02346,0.5,0,12,10.7008,8.02346,0.143549,0.00547837,0.000440347,0.143654,0,1347,1
-0.0144178,-0.999805,2.65646e-05,0.999909,7.72348,0.467867,0,7.73764,8.10372,0.5,0,12,10.0077,8.10372,0.147958,0.00565562,0.000120551,0.148067,0,1348,1
-0.0144058,-0.999806,5.47944e-05,0.99991,7.72838,0.467819,0,7.74252,8.19151,0.5,0,12,9.49192,8.19151,0.151487,0.00624354,0.000454863,0.151617,0,1349,1
-0.0143952,-0.999807,3.4268e-06,0.99991,7.73327,0.467772,0,7.7474,8.26468,0.5,0,12,9.08271,8.26468,0.15493,0.00681165,-7.71876e-05,0.15508,0,1350,1
-0.0147064,-0.999802,6.31297e-06,0.99991,7.73816,0.467723,0,7.75228,8.36067,0.5,0,12,8.82323,8.36067,0.158076,0.00732956,6.50679e-05,0.158245,0,1351,1
-0.0150218,-0.999798,-2.01045e-05,0.999911,7.74305,0.467674,0,7.75716,8.47461,0.5,0,12,8.61946,8.47461,0.161214,0.00780145,-0.000381072,0.161404,0,1352,1
