Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0142141,-0.992937,-0.0305611,0.993509,4.37655,0.449387,0,4.39956,1.10143,0.5,0,12,4.62406,1.10012,0.285979,0.0789626,0.000660068,0.296681,0,1209,1
-0.0820377,-0.995093,-0.0289803,0.998889,4.38144,0.449423,0,4.40443,0.738294,0.5,0,12,3.84945,0.568559,0.289885,0.0730844,0.0010025,0.298957,0,1210,1
-0.0660073,-0.997204,0.00156986,0.999387,4.38634,0.448953,0,4.40925,0.580834,0.5,0,12,2.93087,0.227825,0.294498,0.0659432,0.000131065,0.30179,0,1211,1
-0.0800728,-0.996509,0.00274332,0.999725,4.39123,0.448654,0,4.41409,0.803207,0.5,0,12,2.64354,-0.0706461,0.297167,0.0610833,0.000105731,0.30338,0,1212,1
-0.0646907,-0.997782,0.000765019,0.999877,4.39612,0.448356,0,4.41893,0.927289,0.5,0,12,2.54966,-0.254291,0.29974,0.056852,-4.97009e-06,0.305084,0,1213,1
-0.0527059,-0.998416,0.000843329,0.999806,4.40101,0.448181,0,4.42378,1.56647,0.5,0,12,2.08142,-0.998087,0.301782,0.0519447,-0.000194328,0.30622,0,1214,1
-0.0407828,-0.999055,0.000234613,0.999887,4.40591,0.448005,0,4.42863,2.3077,0.5,0,12,1.62239,-1.86046,0.303815,0.0476419,-4.08397e-05,0.307528,0,1215,1
-0.0313071,-0.999353,0.000357175,0.999844,4.4108,0.4479,0,4.43348,2.87892,0.5,0,12,0.970956,-2.52566,0.305613,0.0386961,-0.000238804,0.308053,0,1216,1
-0.021783,-0.999653,0.000267547,0.99989,4.41569,0.447795,0,4.43834,3.46591,0.5,0,12,0.189235,-3.21177,0.307398,0.0292767,-0.000131211,0.308789,0,1217,1
-0.0126581,-0.999768,0.000232977,0.999848,4.42059,0.447754,0,4.4432,3.58935,0.5,0,12,0.972851,-3.3503,0.306868,0.0203503,-0.000349092,0.307542,0,1218,1
-0.00352856,-0.999884,0.000248072,0.99989,4.42548,0.447713,0,4.44807,3.66971,0.5,0,12,1.90441,-3.43676,0.306324,0.0114836,-0.000171049,0.306539,0,1219,1
0.0052256,-0.999837,0.000210446,0.999851,4.43037,0.44773,0,4.45294,3.86666,0.5,0,12,2.77328,-3.62056,0.303609,0.00382984,-0.000324536,0.303633,0,1220,1
0.0139816,-0.99979,0.000287655,0.999888,4.43527,0.447748,0,4.45781,4.08648,0.5,0,12,3.55782,-3.8388,0.300939,-0.00380406,-0.000126825,0.300963,0,1221,1
0.0226853,-0.999592,0.000210212,0.999849,4.44016,0.447823,0,4.46268,4.435,0.5,0,12,4.12557,-4.13267,0.296243,-0.0118373,-0.000201894,0.29648,0,1222,1
0.031427,-0.999392,0.000245085,0.999886,4.44505,0.447899,0,4.46756,4.78878,0.5,0,12,4.72206,-4.43022,0.291549,-0.0200772,-8.14165e-05,0.292239,0,1223,1
0.0412738,-0.998984,8.51648e-05,0.999836,4.44994,0.448036,0,4.47244,5.03909,0.5,0,12,4.87997,-4.51895,0.28449,-0.0277617,-6.25628e-05,0.285842,0,1224,1
0.0511335,-0.998575,0.000140036,0.999883,4.45484,0.448174,0,4.47732,5.2774,0.5,0,12,5.0625,-4.58207,0.277384,-0.0355037,-4.45764e-05,0.279647,0,1225,1
0.0642851,-0.997709,-0.00105571,0.999778,4.45973,0.448398,0,4.48222,5.51762,0.5,0,12,4.8844,-4.75153,0.268264,-0.0408893,-7.39579e-05,0.271362,0,1226,1
0.0774254,-0.996843,5.58719e-05,0.999845,4.46462,0.448622,0,4.48711,5.75665,0.5,0,12,4.68453,-4.91974,0.259124,-0.0462331,-4.89007e-06,0.263216,0,1227,1
0.0921433,-0.99545,-0.00158464,0.999706,4.46952,0.44899,0,4.49201,6.10468,0.5,0,12,4.92668,-5.38915,0.251001,-0.0521591,-0.000577217,0.256364,0,1228,1
0.106846,-0.994058,-8.29715e-06,0.999783,4.47441,0.449358,0,4.49692,6.44116,0.5,0,12,5.16484,-5.85378,0.24291,-0.0580503,-5.23066e-05,0.24975,0,1229,1
0.120217,-0.992424,-0.000695946,0.999678,4.4793,0.449901,0,4.50184,6.55033,0.5,0,12,6.11771,-6.24221,0.234304,-0.0636844,-0.00103822,0.242807,0,1230,1
0.133557,-0.990793,-4.29619e-05,0.999754,4.48419,0.450445,0,4.50676,6.6515,0.5,0,12,7.07935,-6.62155,0.225724,-0.0692068,-0.000149561,0.236095,0,1231,1
0.134014,-0.990731,-1.73999e-05,0.999754,4.48437,0.45047,0,4.50694,6.64745,0.5,0,12,7.1264,-6.63236,0.225386,-0.0693668,-0.000116003,0.235819,0,1232,1
0.134482,-0.990667,-4.24935e-05,0.999753,4.48455,0.450495,0,4.50712,6.64332,0.5,0,12,7.17391,-6.64332,0.225043,-0.0695353,-0.000156555,0.235541,0,1233,1
-0.134863,-0.990626,-0.000617602,0.999764,5.53904,0.450234,0,5.55731,2.8391,0.5,0,12,5.13918,2.83756,0.791859,0.0423133,0.000695578,0.792989,0,1234,1
-0.134576,-0.990673,-0.000288797,0.999772,5.54108,0.449972,0,5.55932,2.6907,0.5,0,12,5.54343,2.6876,0.792328,0.0417193,0.000300217,0.793426,0,1235,1
-0.135151,-0.990581,-0.000327753,0.999758,5.53701,0.450495,0,5.55531,2.99142,0.5,0,12,4.72847,2.99142,0.791397,0.0429238,0.000369888,0.792561,0,1236,1
-0.128841,-0.991448,0.00117555,0.999785,5.54597,0.449416,0,5.56415,2.57394,0.5,0,12,5.48971,2.57239,0.79388,0.0414313,-0.000373371,0.794961,0,1237,1
-0.123101,-0.992221,-0.000198693,0.999828,5.55086,0.448859,0,5.56898,2.4319,0.5,0,12,5.3194,2.4319,0.795587,0.0409468,0.000239382,0.79664,0,1238,1
-0.116702,-0.993004,0.00160913,0.999839,5.55575,0.448441,0,5.57382,2.32957,0.5,0,12,6.55636,2.32957,0.803434,0.0413218,0.000458777,0.804496,0,1239,1
-0.110286,-0.993787,-0.000131168,0.999888,5.56065,0.448022,0,5.57867,2.34233,0.5,0,12,7.4633,2.34233,0.810964,0.0426604,0.000550119,0.812085,0,1240,1
-0.108718,-0.993963,0.000210018,0.999891,5.56554,0.447672,0,5.58352,2.61793,0.5,0,12,6.66702,2.30976,0.822843,0.0423689,0.00153418,0.823935,0,1241,1
-0.107139,-0.994141,-0.000102544,0.999897,5.57043,0.447322,0,5.58837,2.85719,0.5,0,12,6.19906,2.16344,0.834969,0.041655,0.000386709,0.836007,0,1242,1
-0.107334,-0.994125,0.000256468,0.999902,5.57533,0.446994,0,5.59322,4.48788,0.5,0,12,3.42685,2.0145,0.845692,0.0390307,0.00079604,0.846592,0,1243,1
-0.107529,-0.994108,-7.3547e-05,0.999907,5.58022,0.446666,0,5.59807,6.09586,0.5,0,12,0.658175,1.89068,0.856371,0.0360636,0.000260828,0.85713,0,1244,1
-0.107005,-0.994171,0.000367629,0.999913,5.58511,0.446356,0,5.60292,6.46045,0.5,0,12,0.432474,1.74828,0.861398,0.0333407,3.77788e-07,0.862043,0,1245,1
-0.106485,-0.994232,-3.66997e-05,0.999918,5.59001,0.446047,0,5.60777,6.79075,0.5,0,12,0.336275,1.61331,0.866378,0.0306566,0.000236605,0.86692,0,1246,1
-0.10533,-0.99436,0.00044294,0.999923,5.5949,0.445756,0,5.61263,5.7479,0.5,0,12,2.3495,1.33279,0.867038,0.0298844,-0.000342033,0.867553,0,1247,1
-0.104176,-0.994488,2.98768e-06,0.999929,5.59979,0.445465,0,5.61748,4.70756,0.5,0,12,4.33809,1.04706,0.867695,0.0291336,0.000218235,0.868184,0,1248,1
-0.108276,-0.994039,-0.00023279,0.999918,5.60468,0.445185,0,5.62234,3.76061,0.5,0,12,4.23801,1.37741,0.86921,0.0316574,-0.000224061,0.869786,0,1249,1
-0.112379,-0.993588,4.66332e-05,0.999923,5.60958,0.444905,0,5.62719,2.81586,0.5,0,12,4.12288,1.70505,0.870733,0.034181,0.000183261,0.871404,0,1250,1
-0.129645,-0.991309,-0.00148304,0.999752,5.61447,0.444539,0,5.63204,3.59626,0.5,0,12,5.50066,0.373459,0.882499,0.0377669,0.000644367,0.883307,0,1251,1
-0.14692,-0.989027,0.00010812,0.99988,5.61936,0.444172,0,5.63689,4.3813,0.5,0,12,6.86594,-0.957714,0.89427,0.041331,0.000143031,0.895224,0,1252,1
-0.16679,-0.985642,-0.00121793,0.999656,5.62426,0.443645,0,5.64173,6.32692,0.5,0,12,1.41933,-2.23201,0.911827,0.0373638,0.000653364,0.912592,0,1253,1
-0.186659,-0.982256,0.000175617,0.999834,5.62915,0.443117,0,5.64656,8.27163,0.5,0,12,-4.01599,-3.50521,0.929383,0.0333914,0.00010812,0.929983,0,1254,1
-0.206932,-0.977939,-0.00119375,0.999594,5.63404,0.442322,0,5.65138,8.51128,0.5,0,12,-3.58963,-4.54753,0.940489,0.0295154,-0.00036363,0.940952,0,1255,1
-0.227197,-0.973622,0.000237334,0.999779,5.63894,0.441528,0,5.65619,8.74992,0.5,0,12,-3.13127,-5.59256,0.951591,0.0256347,0.000103711,0.951936,0,1256,1
-0.232152,-0.972433,-4.71184e-05,0.99976,5.64097,0.44106,0,5.65819,8.32807,0.5,0,12,-1.2342,-6.34981,0.951777,0.0265245,-0.000500058,0.952147,0,1257,1
0.667591,-0.744293,0.000250835,0.999825,3.52287,0.452575,0,3.55182,25.5804,0.5,0,12,308.168,-25.5804,0.118237,-0.850767,0.00147218,0.858945,0,1258,1
0.655978,-0.754712,7.82199e-05,0.999949,3.52517,0.454655,0,3.55437,23.4154,0.5,0,12,342.153,-23.4154,0.076765,-0.859026,0.000212454,0.862449,0,1259,1
0.658199,-0.752748,0.00152861,0.999928,3.52897,0.457525,0,3.5585,20.0667,0.5,0,12,380.246,-20.0667,-0.000435863,-0.872125,-0.00114864,0.872126,0,1260,1
0.660425,-0.750778,5.13541e-05,0.999914,3.53276,0.460396,0,3.56263,16.756,0.5,0,12,418.026,-16.756,-0.0775386,-0.885101,-9.95831e-06,0.888491,0,1261,1
-0.440778,-0.895465,-0.00338342,0.998075,3.66711,0.458612,0,3.69568,8.54947,0.5,0,12,56.1062,8.54947,0.251648,0.243442,-0.00167844,0.350134,0,1262,1
-0.386971,-0.922003,-0.000228103,0.999918,3.67196,0.456828,0,3.70027,5.86775,0.5,0,12,48.6131,5.86775,0.28205,0.220252,-0.00162297,0.357863,0,1263,1
-0.4945,-0.868969,-0.000280503,0.999819,3.66226,0.460396,0,3.69109,11.2393,0.5,0,12,63.6677,11.2393,0.221412,0.266913,-0.000960825,0.346795,0,1264,1
-0.337796,-0.939648,-0.00213047,0.998523,3.67686,0.455772,0,3.705,4.41979,0.5,0,11.7869,41.059,4.41979,0.300794,0.198371,-0.00099259,0.360318,0,1265,1
-0.303883,-0.952475,-0.00355093,0.999783,3.68175,0.454715,0,3.70972,3.10503,0.5,0,11.5738,34.1109,3.10503,0.319998,0.176319,-0.00213406,0.365365,0,1266,1
-0.344605,-0.935179,-0.0491736,0.997863,3.68664,0.45373,0,3.71446,2.65105,0.5,0,11.6733,29.3151,2.13218,0.339779,0.166742,-0.00232352,0.378495,0,1267,1
-0.420123,-0.902549,-0.0455081,0.996579,3.69153,0.452372,0,3.71915,1.66386,0.5,0,11.8864,24.5522,1.10792,0.367724,0.15891,-0.00241107,0.400599,0,1268,1
-0.441314,-0.89555,-0.0237022,0.998664,3.69444,0.451247,0,3.7219,1.63842,0.5,0,12,18.5365,0.0685655,0.385951,0.150564,-0.00324368,0.414293,0,1269,1
0.263167,-0.964532,4.49726e-05,0.99979,4.09084,0.450986,0,4.11562,3.26094,0.5,0,11.9504,12.6999,-3.26094,0.112985,-0.13231,-0.000130825,0.173987,0,1270,1
0.260404,-0.965292,-0.000242419,0.9998,4.09276,0.451478,0,4.11758,2.95934,0.5,0,11.9008,13.1083,-2.95934,0.108293,-0.132238,-0.000299783,0.170923,0,1271,1
0.238482,-0.970708,0.00134197,0.999575,4.09765,0.452388,0,4.12255,2.26606,0.5,0,11.9503,15.2031,-2.26606,0.0945113,-0.136888,-0.000424722,0.166345,0,1272,1
0.216597,-0.976116,-0.000270067,0.999859,4.10254,0.453297,0,4.12751,1.69703,0.5,0,11.8584,16.6077,-1.69703,0.0824081,-0.138311,-0.000943683,0.161002,0,1273,1
0.172946,-0.983813,0.00138364,0.9989,4.10744,0.453887,0,4.13244,2.49026,0.5,0,11.8584,17.0864,-0.965296,0.0656617,-0.142872,-0.000729584,0.15724,0,1274,1
0.129177,-0.99153,-0.000342083,0.99991,4.11233,0.454478,0,4.13737,3.11227,0.5,0,12,18.6797,-0.161269,0.0460259,-0.151016,-0.000231859,0.157874,0,1275,1
0.141925,-0.989598,0.0187682,0.9999,4.11722,0.45468,0,4.14225,3.68631,0.5,0,11.7786,18.4891,1.2253,0.027468,-0.149814,0.00122341,0.152316,0,1276,1
0.154624,-0.987667,-0.000152085,0.999698,4.12212,0.45488,0,4.14714,4.33992,0.5,0,11.5571,17.7574,2.60289,0.0101667,-0.148217,-0.000324396,0.148566,0,1277,1
0.181692,-0.982371,-0.0331434,0.999581,4.12701,0.455666,0,4.15209,3.7313,0.5,0,11.7785,17.5023,2.69187,-0.00466778,-0.152114,-0.00195375,0.152198,0,1278,1
0.208941,-0.977055,-0.000218958,0.999146,4.1319,0.456453,0,4.15704,3.13868,0.5,0,12,17.3129,2.76057,-0.0193136,-0.156255,-0.000329646,0.157445,0,1279,1
0.166946,-0.984563,0.0136938,0.998711,4.13679,0.45675,0,4.16193,3.6263,0.5,0,12,18.0184,3.4217,-0.0323371,-0.156651,-0.000184531,0.159954,0,1280,1
0.124915,-0.992076,-0.000264709,0.99991,4.14169,0.457047,0,4.16683,4.11103,0.5,0,12,18.7353,4.101,-0.0453403,-0.157207,-0.000337304,0.163615,0,1281,1
0.146013,-0.988949,-0.00115189,0.99967,4.14658,0.457565,0,4.17175,4.94421,0.5,0,12,17.814,4.7599,-0.0644536,-0.157197,-0.000330202,0.169898,0,1282,1
0.167157,-0.985814,-0.000374017,0.999886,4.15147,0.458084,0,4.17667,5.79686,0.5,0,12,16.8576,5.43938,-0.0835999,-0.157213,-0.00032799,0.178059,0,1283,1
0.176948,-0.984007,-0.00295565,0.999795,4.15637,0.4588,0,4.18161,6.89441,0.5,0,12,13.6196,6.71623,-0.102814,-0.152847,-0.000783044,0.18421,0,1284,1
0.18673,-0.982206,-0.000572933,0.999798,4.16126,0.459516,0,4.18655,8.00417,0.5,0,12,10.4588,8.00417,-0.122052,-0.148408,-0.00034105,0.19215,0,1285,1
0.186052,-0.982324,-6.77574e-05,0.999788,4.16374,0.459955,0,4.18907,8.72174,0.5,0,12,10.8588,8.72174,-0.129892,-0.143916,0.000172385,0.193865,0,1286,1
0.185405,-0.982435,-0.000610575,0.999777,4.16625,0.460396,0,4.19161,9.43806,0.5,0,12,11.3051,9.43806,-0.137783,-0.139459,-0.000330885,0.196043,0,1287,1
-0.171805,-0.984916,-0.000722164,0.999789,4.27491,0.459781,0,4.29957,19.503,0.5,0,12,-10.8433,19.503,-0.00558894,0.119179,0.000515721,0.119311,0,1288,1
-0.16951,-0.985335,0.000189952,0.99981,4.27869,0.459166,0,4.30326,17.944,0.5,0,12,-4.11664,17.944,0.0106534,0.123988,0.000345168,0.124445,0,1289,1
-0.174114,-0.984495,0.000174779,0.999773,4.27113,0.460396,0,4.29587,21.0851,0.5,0,12,-17.9271,21.0851,-0.0219603,0.114365,0.000531404,0.116455,0,1290,1
-0.158611,-0.987127,0.00252176,0.999792,4.28358,0.458556,0,4.30806,16.5387,0.5,0,12,2.40766,16.5387,0.0324108,0.125224,0.000407577,0.129351,0,1291,1
-0.147715,-0.988919,0.000182074,0.99989,4.28848,0.457946,0,4.31286,15.1335,0.5,0,12,8.98854,15.1335,0.0543302,0.126372,8.8903e-05,0.137556,0,1292,1
-0.141622,-0.989799,0.000815815,0.99988,4.29337,0.457496,0,4.31768,14.6254,0.5,0,12,6.50081,14.6254,0.0757534,0.127035,0.000590881,0.147908,0,1293,1
-0.135529,-0.99068,0.000201913,0.999908,4.29826,0.457045,0,4.32249,14.116,0.5,0,12,3.98529,14.116,0.0972256,0.12764,0.000319797,0.160452,0,1294,1
-0.132224,-0.991126,0.000603578,0.999907,4.30315,0.456646,0,4.32732,13.2866,0.5,0,12,3.99412,13.2866,0.11494,0.128972,0.000494705,0.172758,0,1295,1
-0.128896,-0.991576,0.000201444,0.999918,4.30805,0.456246,0,4.33214,12.4565,0.5,0,12,3.70341,12.4565,0.132619,0.130256,0.000436028,0.185889,0,1296,1
-0.132878,-0.991047,0.000609139,0.999915,4.31294,0.455894,0,4.33697,11.2251,0.5,0,12,6.22417,11.2251,0.146831,0.130414,-8.26518e-05,0.196385,0,1297,1
-0.136841,-0.990521,0.000138575,0.999929,4.31783,0.455542,0,4.3418,9.97478,0.5,0,12,8.66497,9.97478,0.160936,0.130465,-0.000195228,0.207175,0,1298,1
-0.123265,-0.99224,0.00781956,0.999898,4.32273,0.45515,0,4.34662,8.95932,0.5,0,11.7847,7.82372,8.95932,0.171678,0.123698,-0.000264545,0.2116,0,1299,1
-0.109812,-0.993946,0.000120525,0.999994,4.32762,0.454758,0,4.35145,7.98488,0.5,0,11.5694,6.86802,7.98488,0.18211,0.116817,-0.00033207,0.216357,0,1300,1
-0.111052,-0.993763,-0.00861825,0.999985,4.33251,0.454514,0,4.35629,8.01074,0.5,0,11.5941,6.33917,8.01074,0.193387,0.116406,0.000106173,0.225718,0,1301,1
-0.112366,-0.993564,0.000373941,0.999898,4.33741,0.454268,0,4.36113,8.24573,0.5,0,11.619,4.80999,8.24573,0.204685,0.11642,0.000644806,0.235479,0,1302,1
-0.166069,-0.9845,-0.000596802,0.998408,4.3423,0.45385,0,4.36595,7.34861,0.5,0,11.6612,6.33219,7.34861,0.218188,0.116033,0.000124169,0.247123,0,1303,1
-0.181682,-0.982465,0.000480948,0.999123,4.34719,0.453431,0,4.37078,6.31134,0.5,0,11.7035,8.29232,6.31134,0.232307,0.117045,0.000637235,0.260128,0,1304,1
-0.261478,-0.957276,-0.00195974,0.992347,4.35209,0.45214,0,4.37551,5.64921,0.5,0,11.8518,8.33509,5.64921,0.248005,0.114618,-0.000645267,0.273211,0,1305,1
-0.263927,-0.95581,-0.0444297,0.992574,4.35698,0.451638,0,4.38032,4.35211,0.5,0,12,9.64322,4.35211,0.261713,0.10906,-0.000508804,0.283528,0,1306,1
-0.254742,-0.949571,-0.112196,0.989529,4.36229,0.450855,0,4.38552,3.69562,0.5,0,12,7.21045,3.69562,0.268581,0.101914,0.000485365,0.287268,0,1307,1
-0.261736,-0.946772,-0.111923,0.98864,4.36187,0.451034,0,4.38513,3.74432,0.5,0,12,7.36106,3.74432,0.267569,0.102111,0.000655976,0.286392,0,1308,1
0.137021,-0.990335,0.000827378,0.999769,4.48926,0.451093,0,4.51187,5.94932,0.5,0,11.9396,8.29264,-5.90444,0.216338,-0.0741564,-0.000339308,0.228695,0,1309,1
0.139534,-0.990005,-1.38972e-05,0.99979,4.49398,0.451691,0,4.51662,5.26036,0.5,0,11.8792,9.4208,-5.17069,0.207573,-0.0786367,-0.000263869,0.22197,0,1310,1
0.138711,-0.990141,0.00102999,0.999811,4.49887,0.452222,0,4.52154,4.55984,0.5,0,11.8256,10.4627,-4.47574,0.197329,-0.083016,-0.000285903,0.21408,0,1311,1
0.137888,-0.990276,4.2784e-05,0.999829,4.50377,0.452752,0,4.52647,3.86808,0.5,0,11.772,11.53,-3.79197,0.187047,-0.0873971,-0.000353265,0.206458,0,1312,1
0.133998,-0.990821,0.0011364,0.999842,4.50866,0.453196,0,4.53138,3.15206,0.5,0,11.7272,12.1062,-3.10946,0.175416,-0.092043,-7.90937e-05,0.198098,0,1313,1
0.130142,-0.991361,7.64849e-05,0.999867,4.51355,0.453639,0,4.53629,2.44707,0.5,0,11.6825,12.6656,-2.43587,0.163777,-0.0967274,-0.000238882,0.190208,0,1314,1
0.113725,-0.993258,0.00117901,0.999748,4.51845,0.454006,0,4.5412,2.01494,0.5,0,11.8412,13.2525,-1.67517,0.151079,-0.104304,-0.000476959,0.183588,0,1315,1
0.104305,-0.994421,4.17898e-05,0.999876,4.52334,0.454372,0,4.5461,1.5921,0.5,0,12,13.7578,-0.918242,0.138538,-0.111867,-0.000135346,0.178065,0,1316,1
0.0809685,-0.996171,0.00151024,0.999458,4.52823,0.454572,0,4.55099,2.09979,0.5,0,11.784,13.2452,0.222412,0.122628,-0.112374,0.00125425,0.166334,0,1317,1
0.050431,-0.998691,-0.00787413,0.999995,4.53312,0.454856,0,4.55589,2.75646,0.5,0,11.784,12.7399,1.13842,0.109491,-0.115126,0.00102837,0.158882,0,1318,1
0.0851347,-0.995433,0.0153309,0.999185,4.53802,0.454935,0,4.56076,3.06014,0.5,0,11.776,12.8004,1.82618,0.101198,-0.116655,0.00126429,0.154438,0,1319,1
0.112368,-0.993006,-6.80778e-05,0.999344,4.54291,0.45493,0,4.56563,3.12051,0.5,0,11.5521,13.024,2.77821,0.0884392,-0.116828,2.14906e-05,0.146527,0,1320,1
0.138794,-0.98913,-0.0342079,0.999406,4.5478,0.455607,0,4.57057,3.55606,0.5,0,11.776,12.1786,3.44135,0.0783169,-0.118675,-0.000128205,0.142188,0,1321,1
0.172937,-0.984384,-0.000100426,0.99946,4.5527,0.456285,0,4.5755,4.10291,0.5,0,12,11.2592,4.10291,0.0697538,-0.119769,0.000280546,0.138602,0,1322,1
0.128493,-0.990378,0.00967663,0.998725,4.55759,0.456479,0,4.58039,4.99792,0.5,0,12,11.1081,4.99792,0.0603865,-0.117973,0.000814658,0.132532,0,1323,1
0.0840149,-0.996376,-0.000121846,0.999912,4.56248,0.456674,0,4.58528,5.87314,0.5,0,12,10.9856,5.87314,0.0509839,-0.116034,0.000548115,0.126742,0,1324,1
0.093235,-0.995509,-0.000365295,0.999866,4.56738,0.456997,0,4.59018,6.65667,0.5,0,12,10.237,6.65667,0.0388367,-0.112927,0.00130224,0.119426,0,1325,1
0.102435,-0.994644,-0.000106561,0.999905,4.57227,0.45732,0,4.59508,7.44248,0.5,0,12,9.42551,7.44248,0.0267092,-0.109751,0.000696986,0.112957,0,1326,1
0.102493,-0.994632,-0.000517435,0.999899,4.57716,0.457651,0,4.59998,8.08121,0.5,0,12,7.17997,8.08121,0.0112577,-0.105507,0.00191545,0.106124,0,1327,1
0.102529,-0.994622,-4.08473e-05,0.999892,4.58205,0.457982,0,4.60489,8.71552,0.5,0,12,4.9578,8.71552,-0.00418411,-0.101197,0.000760962,0.101286,0,1328,1
0.104347,-0.994397,-0.0020638,0.999859,4.58695,0.458369,0,4.60979,9.82489,0.5,0,12,-1.67397,9.82489,-0.0165651,-0.0952532,0.00184964,0.0967005,0,1329,1
0.106153,-0.994172,5.67939e-05,0.999823,4.59184,0.458756,0,4.6147,10.9277,0.5,0,12,-8.27601,10.9277,-0.0289446,-0.0892933,0.000764974,0.0938705,0,1330,1
0.102288,-0.994552,-0.000847165,0.999798,4.59673,0.45919,0,4.61961,12.0505,0.5,0,12,-11.6103,12.0505,-0.0353825,-0.0804937,0.00102483,0.0879329,0,1331,1
0.0984307,-0.994928,0.00016457,0.999785,4.60163,0.459623,0,4.62452,13.1637,0.5,0,12,-14.884,13.1637,-0.0418174,-0.071722,0.00071032,0.0830256,0,1332,1
0.0895241,-0.995717,0.000675063,0.999734,4.6062,0.46001,0,4.62911,14.157,0.5,0,12,-17.6587,14.157,-0.0461947,-0.0623577,0.000682746,0.0776073,0,1333,1
0.0806148,-0.996509,0.00022947,0.999765,4.61076,0.460396,0,4.63369,15.1543,0.5,0,12,-20.4298,15.1543,-0.0505809,-0.0529452,0.000646252,0.0732259,0,1334,1
-0.0695964,-0.997338,-0.000335189,0.999764,4.67804,0.460276,0,4.70063,15.7076,0.5,0,12,1.08599,15.7076,0.0240529,0.059813,-0.000448469,0.0644697,0,1335,1
-0.0719648,-0.997176,-0.000213197,0.999769,4.67991,0.460154,0,4.70248,15.4125,0.5,0,12,2.10916,15.4125,0.028049,0.0615586,-0.000617659,0.0676505,0,1336,1
-0.0672356,-0.9975,-0.000187863,0.999763,4.67618,0.460396,0,4.69879,15.9982,0.5,0,12,0.0429112,15.9982,0.0201037,0.0580814,-0.000627542,0.0614655,0,1337,1
-0.0758599,-0.996889,0.00024414,0.999771,4.68481,0.459809,0,4.70732,14.5713,0.5,0,12,3.96703,14.5713,0.0386591,0.06457,-0.00103747,0.0752655,0,1338,1
-0.0797964,-0.996599,-0.000209847,0.999788,4.6897,0.459464,0,4.71215,13.738,0.5,0,12,5.70761,13.738,0.0493771,0.0675764,-0.000443016,0.083695,0,1339,1
-0.0805547,-0.996551,0.000469352,0.999802,4.69459,0.459132,0,4.71699,12.9175,0.5,0,12,6.28441,12.9175,0.0604028,0.0689431,-0.000905473,0.091665,0,1340,1
-0.0813345,-0.9965,-0.000126918,0.999814,4.69949,0.458798,0,4.72183,12.1125,0.5,0,12,6.88524,12.1125,0.0715379,0.0703347,-0.000457259,0.100324,0,1341,1
-0.0773449,-0.996843,0.00176506,0.99984,4.70438,0.458502,0,4.72667,11.48,0.5,0,12,7.18769,11.48,0.0834394,0.0695698,-0.000840594,0.108641,0,1342,1
-0.0733427,-0.997185,-3.88632e-05,0.999878,4.70927,0.458206,0,4.73151,10.832,0.5,0,12,7.51896,10.832,0.0953725,0.0688539,-0.000477079,0.117631,0,1343,1
-0.0694494,-0.997466,0.000664528,0.999881,4.71416,0.457974,0,4.73636,10.521,0.5,0,12,7.51623,10.521,0.107492,0.0678323,-0.000332127,0.127106,0,1344,1
-0.0655389,-0.997749,-9.75095e-07,0.999899,4.71906,0.457743,0,4.74121,10.1888,0.5,0,12,7.50756,10.1888,0.11964,0.0667481,-0.000525774,0.137001,0,1345,1
-0.0639768,-0.99785,0.000110644,0.999899,4.72395,0.457535,0,4.74606,9.64295,0.5,0,12,7.64943,9.64295,0.130402,0.065756,-0.00039148,0.146043,0,1346,1
-0.0623932,-0.997953,5.80121e-06,0.999902,4.72884,0.457328,0,4.75091,9.09039,0.5,0,12,7.63544,9.09039,0.141234,0.0647445,-0.000575341,0.155368,0,1347,1
-0.060683,-0.998059,0.000125289,0.999902,4.73374,0.457137,0,4.75576,8.53956,0.5,0,12,7.91775,8.53956,0.151136,0.0629709,-0.000610392,0.163731,0,1348,1
-0.058944,-0.998167,-3.7042e-05,0.999906,4.73863,0.456947,0,4.76061,7.93013,0.5,0,12,7.90879,7.93013,0.16221,0.060953,-0.000919009,0.173287,0,1349,1
-0.0566327,-0.9983,8.35862e-05,0.999905,4.74352,0.456775,0,4.76546,7.38306,0.5,0,12,7.85662,7.38306,0.172171,0.0578215,-0.000360073,0.181621,0,1350,1
-0.0543085,-0.998434,-0.000121029,0.99991,4.74841,0.456603,0,4.77032,6.93872,0.5,0,12,7.87656,6.93872,0.179951,0.0554462,-5.65249e-05,0.188299,0,1351,1
-0.0515045,-0.998581,3.60971e-05,0.999908,4.75331,0.456451,0,4.77517,6.59659,0.5,0,12,7.10945,6.59659,0.187121,0.052503,-4.19314e-06,0.194347,0,1352,1
-0.0487503,-0.998726,-0.000165268,0.999915,4.7582,0.4563,0,4.78003,6.22557,0.5,0,12,7.00972,6.22557,0.193576,0.0499089,0.000278444,0.199907,0,1353,1
-0.0456165,-0.998871,1.98423e-05,0.999912,4.76309,0.456168,0,4.78489,5.86737,0.5,0,12,6.81287,5.86737,0.199121,0.0470072,2.04235e-05,0.204594,0,1354,1
