Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.486989,-0.873308,-0.000421042,0.999913,6.99643,0.465582,0,7.01191,12.3485,0.5,0,12,199.825,-4.10597,-0.0351942,-0.461924,0.000112754,0.463263,0,1182,1
0.482848,-0.875612,-5.02854e-05,0.999919,7.00133,0.467113,0,7.01689,13.1659,0.5,0,12,210.716,-1.1699,-0.102581,-0.474345,-0.00043994,0.485311,0,1183,1
0.503819,-0.863336,0.0021283,0.999594,7.00436,0.468705,0,7.02002,12.7829,0.5,0,12,200.828,1.3097,-0.159344,-0.466797,-0.00125964,0.493246,0,1184,1
0.524795,-0.851057,-7.01286e-05,0.999854,7.00739,0.470297,0,7.02315,12.3899,0.5,0,12,190.971,3.78564,-0.216132,-0.459239,-0.000485021,0.507557,0,1185,1
-0.329754,-0.943808,-0.000332088,0.999756,7.13704,0.469844,0,7.15249,20.8374,0.5,0,12,55.1768,20.8374,0.186826,0.176193,0.000240962,0.256804,0,1186,1
-0.32086,-0.946926,0.000132856,0.99981,7.13833,0.469393,0,7.15375,19.614,0.5,0,12,57.1315,19.614,0.197696,0.175174,0.000258733,0.264139,0,1187,1
-0.338667,-0.940684,0.000133881,0.999791,7.13576,0.470297,0,7.15124,22.063,0.5,0,12,53.2249,22.063,0.175932,0.177218,0.00029891,0.249717,0,1188,1
-0.279725,-0.958977,0.00317964,0.998946,7.14322,0.46833,0,7.15856,17.0249,0.5,0,12,55.8731,17.0249,0.230559,0.159391,0.000462743,0.280291,0,1189,1
-0.238593,-0.971027,0.000102364,0.99991,7.14812,0.467268,0,7.16337,14.4351,0.5,0,12,54.6472,14.4351,0.263431,0.143635,0.000165574,0.300045,0,1190,1
-0.217299,-0.975776,0.000607864,0.999679,7.15301,0.466619,0,7.16821,13.604,0.5,0,12,40.4931,13.604,0.289471,0.137518,0.000317124,0.320476,0,1191,1
-0.196009,-0.980524,9.5177e-05,0.999923,7.1579,0.46597,0,7.17305,12.7671,0.5,0,12,26.4326,12.7671,0.315498,0.131407,8.3712e-05,0.34177,0,1192,1
-0.182577,-0.983026,0.000669005,0.999837,7.1628,0.46546,0,7.1779,11.5474,0.5,0,12,27.127,11.5474,0.336052,0.124908,0.000100723,0.358515,0,1193,1
-0.169153,-0.985526,8.55844e-05,0.999937,7.16769,0.464951,0,7.18275,10.325,0.5,0,12,27.8664,10.325,0.356574,0.118368,4.90765e-05,0.375708,0,1194,1
-0.176425,-0.984199,-0.00168191,0.999888,7.17258,0.464463,0,7.1876,9.83634,0.5,0,12,24.7532,9.83634,0.374609,0.108319,-2.84544e-05,0.389955,0,1195,1
-0.183718,-0.982868,0.000117703,0.999891,7.17747,0.463975,0,7.19245,9.35215,0.5,0,12,21.6044,9.35215,0.392632,0.0982354,4.31789e-05,0.404735,0,1196,1
-0.202,-0.97907,-0.00148769,0.999692,7.18237,0.463291,0,7.19729,9.08738,0.5,0,12,16.9515,9.08738,0.411231,0.0937912,0.000181296,0.421791,0,1197,1
-0.220278,-0.97527,0.000153042,0.999837,7.18726,0.462607,0,7.20213,8.83014,0.5,0,12,12.2557,8.83014,0.429832,0.089346,5.73645e-05,0.439019,0,1198,1
-0.224213,-0.974337,-0.00128072,0.999803,7.19215,0.461676,0,7.20696,8.29851,0.5,0,12,10.4889,8.29851,0.446247,0.0856647,0.000339978,0.454396,0,1199,1
-0.228138,-0.973404,0.000181313,0.999781,7.19705,0.460745,0,7.21178,7.77528,0.5,0,12,8.69432,7.77528,0.46267,0.0820183,8.83709e-05,0.469884,0,1200,1
-0.226881,-0.973694,3.96334e-05,0.999777,7.19786,0.46057,0,7.21258,7.61821,0.5,0,12,8.58022,7.61821,0.465065,0.0815348,0.000151439,0.472158,0,1201,1
0.195964,-0.980395,0.000166988,0.999788,7.35272,0.460565,0,7.36713,13.3309,0.5,0,12,5.18587,-13.3042,0.26994,-0.0794641,0.000154391,0.281393,0,1202,1
0.196424,-0.980307,-2.27448e-05,0.999792,7.35362,0.460734,0,7.36804,13.1933,0.5,0,12,5.39019,-13.14,0.267742,-0.0803268,0.000242878,0.279532,0,1203,1
0.191806,-0.981234,0.00118969,0.999805,7.35851,0.461541,0,7.37297,12.2133,0.5,0,12,7.33431,-12.1318,0.254524,-0.0859036,4.90681e-05,0.268629,0,1204,1
0.187187,-0.98216,-2.66545e-05,0.999839,7.36341,0.462348,0,7.37791,11.2315,0.5,0,12,9.29119,-11.122,0.241301,-0.0914669,0.00036471,0.258055,0,1205,1
0.176654,-0.984073,0.00125271,0.999804,7.3683,0.462954,0,7.38283,10.4081,0.5,0,12,11.1391,-10.3535,0.224682,-0.0987483,0.000316293,0.245425,0,1206,1
0.166119,-0.985986,-2.87211e-05,0.999882,7.37319,0.46356,0,7.38775,9.58401,0.5,0,12,12.9893,-9.58401,0.208082,-0.106009,0.000298841,0.233529,0,1207,1
0.149929,-0.988465,0.00167365,0.999772,7.37809,0.464013,0,7.39266,8.26041,0.5,0,12,15.4174,-8.25871,0.187996,-0.112243,0.000317951,0.218954,0,1208,1
0.13374,-0.990944,-2.27741e-05,0.999928,7.38298,0.464466,0,7.39757,6.93855,0.5,0,12,17.8496,-6.93513,0.167918,-0.118463,0.000188038,0.2055,0,1209,1
0.131735,-0.991217,0.000520254,0.999932,7.38787,0.464813,0,7.40248,6.99408,0.5,0,12,16.0592,-6.5651,0.148073,-0.122009,-0.000265795,0.191864,0,1210,1
0.129733,-0.991489,-1.70367e-05,0.99994,7.39276,0.465161,0,7.40738,7.0529,0.5,0,12,14.2528,-6.19806,0.128208,-0.125567,9.96557e-05,0.179456,0,1211,1
0.135109,-0.990751,-0.000461311,0.999921,7.39766,0.465542,0,7.41229,7.12272,0.5,0,12,17.7499,-5.72775,0.108994,-0.129751,-0.000451461,0.169456,0,1212,1
0.140486,-0.990012,-1.39223e-05,0.99993,7.40255,0.465923,0,7.4172,7.19364,0.5,0,12,21.2558,-5.25589,0.0897543,-0.133956,0.00010777,0.161246,0,1213,1
0.144312,-0.98945,-0.000373682,0.999919,7.40744,0.466353,0,7.42211,7.1809,0.5,0,12,24.4768,-4.77008,0.0686211,-0.137623,-0.000268925,0.153782,0,1214,1
0.148141,-0.988887,-1.60886e-05,0.999922,7.41234,0.466783,0,7.42702,7.16714,0.5,0,12,27.7101,-4.28112,0.0474717,-0.141275,0.000176924,0.149037,0,1215,1
0.156382,-0.987573,-0.000674173,0.999878,7.41723,0.46727,0,7.43193,7.21721,0.5,0,12,27.3804,-3.50372,0.0224579,-0.143906,-7.26229e-05,0.145648,0,1216,1
0.164625,-0.986259,-2.37487e-05,0.999904,7.42212,0.467758,0,7.43685,7.26716,0.5,0,12,27.0369,-2.72817,-0.00255772,-0.146514,0.000230455,0.146536,0,1217,1
0.179831,-0.983437,-0.0025211,0.999747,7.42702,0.468457,0,7.44177,5.56359,0.5,0,12,24.1281,-1.76649,-0.0272664,-0.144349,-0.000583137,0.146903,0,1218,1
0.195032,-0.980616,-2.97725e-05,0.999823,7.43191,0.469157,0,7.4467,3.8604,0.5,0,12,21.2204,-0.807522,-0.0519844,-0.14218,0.000266528,0.151386,0,1219,1
0.19838,-0.979926,0.000628022,0.999804,7.43493,0.469727,0,7.44975,3.64626,0.5,0,12,22.3946,0.0136034,-0.0651326,-0.138567,0.00120467,0.153116,0,1220,1
0.201733,-0.979234,-2.22344e-05,0.999797,7.43796,0.470297,0,7.45281,3.434,0.5,0,12,23.5675,0.837003,-0.0782742,-0.134951,0.000266688,0.156009,0,1221,1
-0.128589,-0.991473,-0.000256694,0.999777,7.58673,0.470074,0,7.60128,11.2288,0.5,0,12,6.89931,11.2288,0.0677756,0.0746507,-0.001096,0.100834,0,1222,1
-0.126657,-0.991729,1.67834e-05,0.999784,7.58848,0.469851,0,7.60301,10.6496,0.5,0,12,7.16179,10.6496,0.0724716,0.073959,-0.00129132,0.103555,0,1223,1
-0.130495,-0.991221,-1.42017e-05,0.999774,7.58497,0.470297,0,7.59954,11.792,0.5,0,12,6.3914,11.792,0.0635701,0.0753743,-0.00103571,0.0986079,0,1224,1
-0.119244,-0.992638,0.000958068,0.999775,7.59338,0.469339,0,7.60787,9.36293,0.5,0,12,6.94887,9.36293,0.0833273,0.0705957,-0.000940217,0.109216,0,1225,1
-0.111875,-0.993539,0.000202144,0.999818,7.59827,0.468826,0,7.61272,8.30793,0.5,0,12,6.91439,8.30793,0.0955152,0.0675595,-0.00038477,0.116994,0,1226,1
-0.0999926,-0.994765,0.00218758,0.999781,7.60316,0.468441,0,7.61758,7.40035,0.5,0,12,6.37959,7.40035,0.105037,0.0637411,-0.000671218,0.122866,0,1227,1
-0.0880357,-0.996014,-0.000552273,0.999897,7.60805,0.468055,0,7.62244,6.75614,0.5,0,12,4.48035,6.75614,0.116327,0.0615669,-0.00058194,0.131616,0,1228,1
-0.185069,-0.977682,0.00150344,0.995045,7.61295,0.467802,0,7.62731,5.92609,0.5,0,12,4.192,5.92609,0.124632,0.0572497,-0.000127556,0.137152,0,1229,1
-0.281793,-0.959408,0.000533023,0.999936,7.61784,0.467548,0,7.63218,4.45516,0.5,0,12,5.91798,4.45516,0.130819,0.052664,0.000154483,0.141021,0,1230,1
-0.144444,-0.975576,0.0701672,0.988704,7.62273,0.466381,0,7.63699,4.06934,0.5,0,11.7566,5.0485,4.06934,0.138181,0.0479217,0.000881134,0.146258,0,1231,1
-0.00711847,-0.991736,0.000385098,0.991761,7.62763,0.465216,0,7.6418,3.97901,0.5,0,11.5132,2.88172,3.97901,0.145713,0.0419636,-7.93505e-05,0.151635,0,1232,1
0.0865859,-0.986483,-0.0986912,0.995182,7.63252,0.466396,0,7.64676,3.23193,0.5,0,11.7566,3.18994,3.23193,0.151583,0.0408335,-0.000283854,0.156987,0,1233,1
0.180152,-0.981184,-0.000216462,0.997585,7.63741,0.467577,0,7.65171,2.52229,0.5,0,12,3.50724,2.52229,0.157081,0.03954,-2.89259e-05,0.161981,0,1234,1
0.0458476,-0.988593,0.028416,0.990063,7.64231,0.467084,0,7.65657,2.31987,0.5,0,12,2.88136,2.31987,0.163044,0.035778,0.000116677,0.166924,0,1235,1
-0.0885688,-0.995995,-0.00015062,0.999925,7.6472,0.466591,0,7.66142,2.06942,0.5,0,12,2.25067,2.06942,0.169133,0.0321039,1.04251e-05,0.172153,0,1236,1
-0.0579238,-0.997769,-0.000414474,0.999449,7.65209,0.466495,0,7.6663,1.79431,0.5,0,12,2.08426,1.74114,0.172006,0.0279802,-5.48438e-05,0.174267,0,1237,1
-0.0272568,-0.999546,-8.89972e-05,0.999918,7.65698,0.466399,0,7.67118,1.51349,0.5,0,12,1.89987,1.40812,0.174918,0.0238929,0.000117354,0.176542,0,1238,1
-0.0223457,-0.999657,1.95494e-05,0.999907,7.66188,0.466334,0,7.67606,1.49506,0.5,0,12,1.81634,1.06529,0.175592,0.0193954,-6.3629e-05,0.176659,0,1239,1
-0.0174354,-0.999768,-3.7096e-05,0.99992,7.66677,0.466268,0,7.68094,1.46793,0.5,0,12,1.72914,0.730459,0.176282,0.0148582,0.000149031,0.176907,0,1240,1
-0.0127794,-0.999828,3.75761e-05,0.99991,7.67166,0.466231,0,7.68582,1.60683,0.5,0,12,1.7465,0.567977,0.17542,0.0102486,-0.000127506,0.175719,0,1241,1
-0.00812783,-0.999888,3.45507e-05,0.999921,7.67656,0.466195,0,7.6907,1.74759,0.5,0,12,1.77684,0.401158,0.174567,0.00575646,0.000156873,0.174662,0,1242,1
-0.00381372,-0.999905,8.44705e-05,0.999912,7.68145,0.466184,0,7.69558,1.84632,0.5,0,12,1.92526,0.28837,0.172633,0.00191831,-0.000176787,0.172644,0,1243,1
0.000512305,-0.999921,9.47444e-05,0.999921,7.68634,0.466173,0,7.70047,1.95291,0.5,0,12,2.06981,0.156417,0.170703,-0.00198272,7.10148e-05,0.170714,0,1244,1
0.00460389,-0.999902,0.000119899,0.999913,7.69124,0.466187,0,7.70535,2.0427,0.5,0,12,2.28344,0.0179,0.167924,-0.00589119,-0.00028615,0.168027,0,1245,1
0.00870672,-0.999884,0.000114971,0.999922,7.69613,0.466201,0,7.71024,2.12931,0.5,0,12,2.49803,-0.111252,0.165151,-0.00984894,-6.02319e-05,0.165444,0,1246,1
0.0125673,-0.999835,0.000117985,0.999914,7.70102,0.466238,0,7.71512,2.16175,0.5,0,12,2.78637,-0.131889,0.161463,-0.0138047,-0.000357223,0.162053,0,1247,1
0.0164289,-0.999786,0.000133432,0.999921,7.70591,0.466275,0,7.72001,2.19486,0.5,0,12,3.07319,-0.152922,0.157803,-0.0177482,-0.000113576,0.158798,0,1248,1
0.0199354,-0.999716,0.000114142,0.999915,7.71081,0.466334,0,7.7249,2.20276,0.5,0,12,3.43103,-0.0782586,0.15324,-0.0212203,-0.000421272,0.154703,0,1249,1
0.0234508,-0.999646,0.00015079,0.999921,7.7157,0.466393,0,7.72978,2.21376,0.5,0,12,3.78225,-0.0107901,0.148692,-0.0247208,-0.000107748,0.150733,0,1250,1
0.0265157,-0.999564,9.51649e-05,0.999915,7.72059,0.466472,0,7.73467,2.18728,0.5,0,12,4.13495,0.113426,0.143424,-0.0275629,-0.000246994,0.146048,0,1251,1
0.0295939,-0.999481,0.000139343,0.999919,7.72549,0.466552,0,7.73956,2.16004,0.5,0,12,4.4852,0.237741,0.138148,-0.030468,-0.000123817,0.141468,0,1252,1
0.032221,-0.999396,6.35898e-05,0.999915,7.73038,0.466649,0,7.74445,2.08993,0.5,0,12,4.84366,0.367526,0.132094,-0.0327802,-0.000144787,0.136101,0,1253,1
0.034851,-0.99931,0.000105403,0.999918,7.73527,0.466747,0,7.74934,2.01586,0.5,0,12,5.18396,0.504327,0.126071,-0.0351296,-0.000112612,0.130874,0,1254,1
0.0370802,-0.999227,3.81214e-05,0.999915,7.74016,0.466861,0,7.75423,1.91114,0.5,0,12,5.55399,0.631693,0.118877,-0.0372637,-0.000236315,0.124581,0,1255,1
0.0393022,-0.999144,8.11107e-05,0.999916,7.74506,0.466976,0,7.75912,1.81725,0.5,0,12,5.85945,0.755425,0.111997,-0.0393939,-0.00038508,0.118724,0,1256,1
0.0410233,-0.999072,2.49632e-05,0.999914,7.74995,0.467105,0,7.76401,1.76888,0.5,0,12,5.89317,0.940678,0.104066,-0.041277,-9.14541e-05,0.111953,0,1257,1
0.0427409,-0.999001,7.70888e-05,0.999915,7.75484,0.467235,0,7.76891,1.74229,0.5,0,12,6.09252,1.1158,0.0960735,-0.0431328,-0.000271903,0.105312,0,1258,1
0.0439534,-0.998947,1.6137e-05,0.999914,7.75974,0.467377,0,7.7738,1.8254,0.5,0,12,5.96258,1.28207,0.0870574,-0.0445028,0.000576401,0.0977743,0,1259,1
0.0451711,-0.998893,6.79032e-05,0.999914,7.76463,0.46752,0,7.77869,1.88583,0.5,0,12,5.77599,1.45439,0.0778029,-0.045878,-9.16591e-05,0.0903221,0,1260,1
0.0477858,-0.998765,-0.000136447,0.999907,7.76952,0.467673,0,7.78359,2.1828,0.5,0,12,4.97539,1.62862,0.0672398,-0.0463568,0.000900128,0.0816759,0,1261,1
0.0504024,-0.998637,4.24134e-05,0.999908,7.77442,0.467827,0,7.78848,2.46952,0.5,0,12,4.14288,1.8129,0.0566166,-0.0468528,-0.00015827,0.0734891,0,1262,1
0.0541011,-0.998412,-0.00162498,0.999878,7.77931,0.468019,0,7.79337,2.78486,0.5,0,12,3.29466,2.12527,0.0470286,-0.0462199,0.000783568,0.0659438,0,1263,1
0.0577963,-0.998186,2.36165e-05,0.999858,7.7842,0.468211,0,7.79827,3.10527,0.5,0,12,2.4416,2.44442,0.0374214,-0.0455518,-0.000173514,0.0589521,0,1264,1
0.0590413,-0.998097,-0.000833907,0.999843,7.78909,0.468436,0,7.80317,3.28504,0.5,0,12,2.24223,2.85214,0.0303482,-0.0444557,0.000242861,0.0538274,0,1265,1
0.0602832,-0.998009,9.10088e-06,0.999828,7.79399,0.46866,0,7.80806,3.46742,0.5,0,12,2.04441,3.26286,0.0232644,-0.0433074,-0.000176877,0.0491609,0,1266,1
0.0592439,-0.998063,-0.000374366,0.99982,7.79888,0.468896,0,7.81296,3.85165,0.5,0,12,1.76771,3.75047,0.0172185,-0.0417306,2.31715e-05,0.0451433,0,1267,1
0.0582026,-0.998118,-4.8494e-06,0.999814,7.80377,0.469132,0,7.81786,4.23814,0.5,0,12,1.49433,4.23814,0.0111667,-0.0400887,-0.000171738,0.0416153,0,1268,1
0.0560677,-0.998231,-0.000352106,0.999805,7.80867,0.469373,0,7.82276,4.81047,0.5,0,12,1.09241,4.81047,0.00618448,-0.0379931,-7.30368e-05,0.0384932,0,1269,1
0.0539359,-0.998344,-1.8483e-05,0.9998,7.81356,0.469614,0,7.82766,5.37294,0.5,0,12,0.727586,5.37294,0.00120593,-0.0358595,-0.000163977,0.0358801,0,1270,1
0.0507106,-0.998502,-0.000331422,0.999789,7.81845,0.469848,0,7.83256,6.02319,0.5,0,12,-0.0208757,6.02319,-0.00300259,-0.0331772,-0.000109465,0.033313,0,1271,1
0.0474946,-0.998659,-4.20362e-05,0.999788,7.82335,0.470081,0,7.83746,6.66304,0.5,0,12,-0.732558,6.66304,-0.00720838,-0.0305413,-0.000161475,0.0313808,0,1272,1
0.0453952,-0.998752,7.51372e-05,0.999784,7.82586,0.470189,0,7.83998,6.98268,0.5,0,12,-1.1501,6.98268,-0.00865214,-0.028907,-0.000152061,0.0301744,0,1273,1
0.0432881,-0.998845,-6.13322e-05,0.999783,7.82839,0.470297,0,7.8425,7.30078,0.5,0,12,-1.55059,7.30078,-0.0100952,-0.027232,-0.000155305,0.0290434,0,1274,1
-0.0324657,-0.999254,-6.79838e-05,0.999781,7.92726,0.470178,0,7.94119,8.17431,0.5,0,12,4.13818,8.17431,0.0415289,0.0188172,0.000482,0.0455957,0,1275,1
-0.0332259,-0.999232,8.39261e-05,0.999784,7.93099,0.470058,0,7.94491,7.91817,0.5,0,12,4.55814,7.91817,0.0450875,0.019029,-4.04743e-05,0.0489386,0,1276,1
-0.0317096,-0.999276,4.09875e-05,0.999779,7.92352,0.470297,0,7.93747,8.43109,0.5,0,12,3.72148,8.43109,0.0379567,0.0186266,-4.77188e-05,0.0422808,0,1277,1
-0.0335418,-0.999226,0.000282688,0.999789,7.93588,0.469902,0,7.94978,7.56323,0.5,0,12,5.1804,7.56323,0.049689,0.0188256,-0.00074075,0.0531409,0,1278,1
-0.0338414,-0.999219,0.000118203,0.999792,7.94078,0.469746,0,7.95466,7.21157,0.5,0,12,5.80062,7.21157,0.0542955,0.0186106,-4.07646e-05,0.0573964,0,1279,1
-0.0335983,-0.999231,0.000299999,0.999796,7.94567,0.469597,0,7.95953,6.86194,0.5,0,12,6.48541,6.86194,0.0583241,0.0179691,-0.00069848,0.0610334,0,1280,1
-0.0333419,-0.999243,0.000122177,0.999799,7.95056,0.469449,0,7.96441,6.51554,0.5,0,12,7.17225,6.51554,0.0623596,0.0173544,-3.33952e-05,0.0647294,0,1281,1
-0.0326514,-0.999269,0.000299127,0.999803,7.95546,0.46931,0,7.96929,6.23743,0.5,0,12,7.79316,6.23743,0.0660836,0.0165006,-0.000629106,0.0681154,0,1282,1
-0.0319589,-0.999296,0.000107835,0.999807,7.96035,0.469172,0,7.97416,5.95845,0.5,0,12,8.42518,5.95845,0.0698047,0.0156818,-2.67002e-05,0.0715445,0,1283,1
-0.0308949,-0.999332,0.000296448,0.99981,7.96524,0.469046,0,7.97904,5.73935,0.5,0,12,9.20319,5.73935,0.0731179,0.014652,-0.000604623,0.074574,0,1284,1
-0.0298394,-0.999369,9.8478e-05,0.999814,7.97013,0.46892,0,7.98392,5.51792,0.5,0,12,9.98355,5.51792,0.0764363,0.0136447,-1.67042e-05,0.0776447,0,1285,1
-0.0284643,-0.999412,0.000297155,0.999817,7.97503,0.468808,0,7.98879,5.31453,0.5,0,12,10.826,5.31453,0.0795318,0.0122645,-0.00061131,0.0804742,0,1286,1
-0.0270955,-0.999454,0.000105126,0.999822,7.97992,0.468697,0,7.99367,5.10699,0.5,0,12,11.6598,5.10699,0.0826371,0.0108782,-6.51045e-06,0.08335,0,1287,1
-0.0255216,-0.999498,0.000297957,0.999824,7.98481,0.4686,0,7.99855,4.96379,0.5,0,12,12.5698,4.96379,0.0853361,0.00930581,-0.000611826,0.0858441,0,1288,1
-0.0239442,-0.999542,0.000114691,0.999829,7.98971,0.468503,0,8.00343,4.82018,0.5,0,12,13.4736,4.82018,0.0880385,0.00770711,-1.90812e-05,0.0883753,0,1289,1
-0.0222845,-0.999583,0.000327356,0.999831,7.9946,0.468421,0,8.00831,4.72053,0.5,0,12,14.4128,4.72053,0.090307,0.00619548,-0.000609665,0.0905214,0,1290,1
-0.0206169,-0.999624,0.00011157,0.999836,7.99949,0.468339,0,8.01319,4.62416,0.5,0,12,15.3533,4.62416,0.0925708,0.00466811,-2.87533e-05,0.0926884,0,1291,1
-0.018911,-0.999663,0.000484766,0.999842,8.00438,0.468271,0,8.01807,4.54614,0.5,0,12,16.305,4.54614,0.0944295,0.0032016,-0.000605377,0.0944857,0,1292,1
-0.0172011,-0.999702,9.40124e-05,0.99985,8.00928,0.468202,0,8.02295,4.47117,0.5,0,12,17.2616,4.47117,0.0962825,0.00174271,-1.40259e-05,0.0962983,0,1293,1
-0.0154871,-0.999738,0.000643498,0.999858,8.01417,0.468148,0,8.02783,4.43152,0.5,0,12,18.1203,4.43152,0.0977505,0.000304091,-0.000558823,0.0977526,0,1294,1
-0.0137763,-0.999774,7.7568e-05,0.999869,8.01906,0.468093,0,8.03271,4.3912,0.5,0,12,18.9784,4.3912,0.0992155,-0.00112081,6.52975e-06,0.0992218,0,1295,1
-0.0120851,-0.999803,0.000673248,0.999877,8.02396,0.468051,0,8.0376,4.40522,0.5,0,12,19.5301,4.40522,0.100302,-0.00240884,-0.000487999,0.100332,0,1296,1
-0.0103981,-0.999833,7.31498e-05,0.999887,8.02885,0.468009,0,8.04248,4.41639,0.5,0,12,20.0774,4.41639,0.101387,-0.00370276,1.13999e-05,0.101454,0,1297,1
-0.00880625,-0.999854,0.000534176,0.999893,8.03374,0.467979,0,8.04736,4.45619,0.5,0,12,20.3813,4.45619,0.10224,-0.00472188,-0.000399901,0.10235,0,1298,1
-0.00721384,-0.999875,7.51251e-05,0.999901,8.03864,0.467949,0,8.05225,4.49589,0.5,0,12,20.6808,4.49589,0.103089,-0.00576243,-5.21117e-06,0.10325,0,1299,1
-0.00582959,-0.999886,0.000321243,0.999903,8.04353,0.467929,0,8.05713,4.53206,0.5,0,12,20.9478,4.53206,0.103773,-0.00662733,-0.000286636,0.103985,0,1300,1
-0.00443896,-0.999898,7.0584e-05,0.999908,8.04842,0.46791,0,8.06201,4.57262,0.5,0,12,21.211,4.57262,0.104452,-0.00749947,-1.27526e-05,0.104721,0,1301,1
-0.00331512,-0.999903,0.000150133,0.999908,8.05331,0.467899,0,8.0669,4.62131,0.5,0,12,21.433,4.62131,0.104934,-0.0082965,-0.000141093,0.105261,0,1302,1
-0.00218244,-0.999908,4.83575e-05,0.99991,8.05821,0.467888,0,8.07178,4.67416,0.5,0,12,21.6511,4.67416,0.105414,-0.00906919,5.32913e-06,0.105803,0,1303,1
-0.0013183,-0.999909,4.60888e-05,0.99991,8.0631,0.467884,0,8.07666,4.73995,0.5,0,12,21.8674,4.73995,0.105696,-0.00976192,9.42222e-07,0.106146,0,1304,1
-0.000450056,-0.99991,1.1418e-05,0.99991,8.06799,0.46788,0,8.08155,4.8057,0.5,0,12,22.0801,4.8057,0.105982,-0.0104148,4.8379e-05,0.106493,0,1305,1
0.000238185,-0.99991,-5.32158e-06,0.99991,8.07289,0.467881,0,8.08643,4.884,0.5,0,12,22.2502,4.884,0.106065,-0.0109728,0.000115014,0.106631,0,1306,1
0.000922559,-0.99991,-2.5359e-05,0.999911,8.07778,0.467882,0,8.09132,4.95787,0.5,0,12,22.4218,4.95787,0.106153,-0.0115086,8.50332e-05,0.106775,0,1307,1
0.00153608,-0.999909,-5.27105e-05,0.99991,8.08267,0.467887,0,8.0962,5.04345,0.5,0,12,22.4828,5.04345,0.106054,-0.0119097,0.000214566,0.106721,0,1308,1
0.00213962,-0.999908,-4.80628e-05,0.99991,8.08757,0.467892,0,8.10109,5.12468,0.5,0,12,22.5431,5.12468,0.10596,-0.0123214,9.51043e-05,0.106674,0,1309,1
0.00268248,-0.999905,-0.000121109,0.999909,8.09246,0.467902,0,8.10597,5.21362,0.5,0,12,22.4761,5.21362,0.105729,-0.0125594,0.000273912,0.106473,0,1310,1
0.00321392,-0.999903,-4.88074e-05,0.999908,8.09735,0.467911,0,8.11086,5.30182,0.5,0,12,22.4122,5.30182,0.105501,-0.0128237,5.48047e-05,0.106278,0,1311,1
0.00364297,-0.9999,-0.000174849,0.999906,8.10224,0.467924,0,8.11574,5.39084,0.5,0,12,22.2185,5.39084,0.105197,-0.0128981,0.000267159,0.105985,0,1312,1
0.00406582,-0.999896,-3.27225e-05,0.999904,8.10714,0.467936,0,8.12063,5.48221,0.5,0,12,22.0343,5.48221,0.104895,-0.0129887,-1.37225e-05,0.105696,0,1313,1
0.00437909,-0.999892,-0.000216461,0.999902,8.11203,0.467952,0,8.12552,5.56759,0.5,0,12,21.7552,5.56759,0.104571,-0.0129274,0.00022904,0.105367,0,1314,1
0.00469481,-0.999888,-1.44099e-05,0.999899,8.11692,0.467967,0,8.1304,5.65537,0.5,0,12,21.4941,5.65537,0.104256,-0.0128595,-4.11753e-05,0.105046,0,1315,1
0.00485813,-0.999884,-0.0002664,0.999895,8.12182,0.467984,0,8.13529,5.73941,0.5,0,12,21.1736,5.73941,0.104001,-0.0126749,0.000224078,0.104771,0,1316,1
0.00502807,-0.999879,-6.25616e-06,0.999892,8.12671,0.468001,0,8.14017,5.82288,0.5,0,12,20.8676,5.82288,0.103759,-0.0124743,3.16711e-06,0.104507,0,1317,1
0.00500757,-0.999875,-0.000284498,0.999888,8.1316,0.468019,0,8.14506,5.90143,0.5,0,12,20.5405,5.90143,0.103612,-0.0121444,0.000271622,0.104321,0,1318,1
0.00499046,-0.999871,-7.19028e-06,0.999883,8.1365,0.468036,0,8.14995,5.97777,0.5,0,12,20.2224,5.97777,0.103477,-0.0118112,9.82698e-05,0.104149,0,1319,1
0.0048273,-0.999868,-0.000267632,0.999879,8.14139,0.468053,0,8.15483,6.04177,0.5,0,12,19.9212,6.04177,0.103468,-0.0113978,0.000332464,0.104094,0,1320,1
0.00466185,-0.999864,-6.71297e-06,0.999875,8.14628,0.46807,0,8.15972,6.10496,0.5,0,12,19.6126,6.10496,0.103459,-0.010998,0.000186476,0.104043,0,1321,1
0.00440189,-0.999862,-0.000231836,0.999872,8.15117,0.468086,0,8.1646,6.15959,0.5,0,12,19.349,6.15959,0.103587,-0.0105582,0.000362398,0.104124,0,1322,1
0.00413813,-0.999859,-5.75557e-07,0.999868,8.15607,0.468101,0,8.16949,6.21498,0.5,0,12,19.0627,6.21498,0.103709,-0.0101386,0.000221584,0.104204,0,1323,1
0.00379948,-0.999858,-0.000182184,0.999865,8.16096,0.468115,0,8.17437,6.26739,0.5,0,12,18.8302,6.26739,0.103951,-0.00969204,0.000302052,0.104403,0,1324,1
0.00346057,-0.999856,7.33137e-06,0.999862,8.16585,0.468128,0,8.17926,6.32205,0.5,0,12,18.5659,6.32205,0.104173,-0.00925493,0.000134635,0.104584,0,1325,1
0.00305351,-0.999855,-0.000114689,0.99986,8.17075,0.468139,0,8.18415,6.37255,0.5,0,12,18.3719,6.37255,0.104509,-0.00881412,0.000172719,0.10488,0,1326,1
