Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990949,-0.067925,-0.0696919,0.995717,5.79295,0,0,5.79295,0.609062,0.5,0,12,2.52073,0.577809,1.37173,0.000504396,-0.00090406,1.37173,0,761,1
0.99094,-0.0739277,-0.0689533,0.996083,5.79359,0.00495049,0,5.79359,0.472925,0.5,0,11.7667,1.97264,0.261347,1.36969,0.00603148,-0.00023974,1.36971,0,762,1
-0.999627,4.79724e-05,-6.60075e-05,0.999627,8.50059,0,0,8.50059,1.09025,0.5,0,12,114.034,-0.0617979,1.1289,-0.000168713,-6.69122e-05,1.1289,0,763,1
-0.999628,-0.0192703,-6.50669e-05,0.999813,8.50059,0.00495049,0,8.5006,1.0731,0.5,0,12,113.948,0.514445,1.12896,-0.0534049,-1.84031e-05,1.13023,0,764,1
0.99482,-0.0582014,0.0422288,0.997416,5.79425,0.00990099,0,5.79426,0.491211,0.5,0,11.5354,1.82506,-0.11084,1.36969,0.0122951,-0.000195055,1.36975,0,765,1
0.988803,-0.00229144,0.105189,0.994385,5.79367,0.0148515,0,5.79369,1.09057,0.5,0,11.7687,2.10626,-1.02878,1.37061,0.0172446,0.000874491,1.37072,0,766,1
-0.998825,-0.0394619,0.000167858,0.999605,8.50042,0.00990099,0,8.50043,2.00068,0.5,0,12,113.627,1.13476,1.13043,-0.101834,0.00134987,1.135,0,767,1
-0.998024,-0.0596449,-4.89643e-05,0.999805,8.50025,0.0148515,0,8.50026,2.92264,0.5,0,12,113.302,1.74502,1.13181,-0.150263,-7.65862e-05,1.14174,0,768,1
0.992059,0.0417198,0.100291,0.997988,5.79371,0.019802,0,5.79375,1.39933,0.5,0,11.7727,2.13462,-1.39933,1.37046,0.0217176,0.00103692,1.37063,0,769,1
0.99496,-0.0345129,0.0925737,0.999853,5.79383,0.0247525,0,5.79388,0.911638,0.5,0,11.7727,2.26232,-0.911583,1.37001,0.0257279,-0.000535708,1.37025,0,770,1
-0.995151,-0.0960844,0.000100225,0.999779,8.49959,0.0232226,0,8.49962,4.23653,0.5,0,12,110.264,3.04087,1.13444,-0.219917,0.000223217,1.15556,0,771,1
-0.995705,-0.0903121,-3.94983e-05,0.999793,8.49971,0.0216889,0,8.49974,3.93182,0.5,0,12,111.655,2.89818,1.13426,-0.207711,-0.000143286,1.15312,0,772,1
-0.994598,-0.10184,-3.40082e-05,0.999798,8.49947,0.0247525,0,8.4995,4.54113,0.5,0,12,108.909,3.18528,1.13461,-0.232079,-0.000174683,1.1581,0,773,1
-0.996864,-0.0749845,0.000249481,0.99968,8.49998,0.0182721,0,8.5,3.42826,0.5,0,12,112.514,2.32398,1.13303,-0.178986,-0.000341703,1.14708,0,774,1
0.996628,-0.0390389,0.0533474,0.998818,5.79389,0.029703,0,5.79397,1.36369,0.5,0,11.7792,2.33393,-1.36363,1.36921,0.0302748,-0.000968368,1.36955,0,775,1
0.998383,-0.0483522,-0.0125655,0.999632,5.79407,0.0346535,0,5.79417,1.93395,0.5,0,11.7792,1.8872,-1.93395,1.36561,0.0356516,-0.00019619,1.36608,0,776,1
-0.992726,-0.117734,-0.000705575,0.999683,8.49894,0.029703,0,8.499,5.46874,0.5,0,12,101.477,3.54858,1.1358,-0.264302,-0.00213965,1.16615,0,777,1
-0.990854,-0.133631,-3.56855e-05,0.999824,8.49842,0.0346535,0,8.49849,6.39742,0.5,0,12,94.0617,3.91246,1.137,-0.296573,-0.00018799,1.17505,0,778,1
0.997919,-0.0417299,0.00930092,0.998835,5.79415,0.039604,0,5.79429,2.36168,0.5,0,11.7882,1.65452,-2.36168,1.36803,0.0399632,-0.000361747,1.36861,0,779,1
0.997182,-0.0504152,0.0424117,0.999356,5.79437,0.0445545,0,5.79454,3.18222,0.5,0,11.7882,1.42284,-3.18222,1.37148,0.0451002,0.000339107,1.37222,0,780,1
-0.989281,-0.144505,-0.000916064,0.99978,8.49787,0.039604,0,8.49796,7.52266,0.5,0,12,88.2989,4.08825,1.14042,-0.32441,-0.0017023,1.18566,0,781,1
-0.98771,-0.155371,-3.34037e-05,0.999856,8.49733,0.0445545,0,8.49744,8.64924,0.5,0,12,82.5786,4.2624,1.14384,-0.352272,-0.000127435,1.19685,0,782,1
0.997067,-0.070539,0.0220157,0.999801,5.79436,0.049505,0,5.79458,3.70994,0.5,0,12,1.40184,-3.70994,1.37265,0.0486121,0.000817634,1.37352,0,783,1
0.996525,-0.0793101,-3.79151e-05,0.999676,5.79463,0.0544554,0,5.79489,3.90355,0.5,0,12,1.72404,-3.90355,1.37471,0.052434,0.000388965,1.37571,0,784,1
-0.987629,-0.156003,-0.00117418,0.999874,8.49681,0.049505,0,8.49695,9.20731,0.5,0,12,78.9709,4.24583,1.15077,-0.376887,-0.00111021,1.21092,0,785,1
-0.987548,-0.156629,-1.6558e-05,0.999892,8.49629,0.0544554,0,8.49646,9.77019,0.5,0,12,75.4016,4.23033,1.15772,-0.401518,-4.24032e-05,1.22537,0,786,1
0.992477,-0.120715,0.000975296,0.999792,5.79496,0.0594059,0,5.79527,3.78937,0.5,0,12,3.35173,-3.77487,1.37795,0.0586888,0.00123351,1.3792,0,787,1
0.99032,-0.138364,-8.78964e-05,0.999939,5.7953,0.0643564,0,5.79565,3.73307,0.5,0,12,4.69239,-3.71857,1.38161,0.0650494,-0.000486149,1.38314,0,788,1
-0.987922,-0.154383,-0.00170826,0.999913,8.49584,0.0594059,0,8.49605,9.67862,0.5,0,12,72.8626,4.62508,1.16884,-0.422251,-0.000744233,1.24277,0,789,1
-0.988295,-0.152137,7.0543e-06,0.999936,8.49539,0.0643564,0,8.49564,9.5846,0.5,0,12,70.4025,5.02009,1.17997,-0.442966,6.15333e-05,1.26037,0,790,1
0.9843,-0.172579,0.00151336,0.999316,5.79587,0.0693069,0,5.79628,4.32866,0.5,0,12,7.51373,-4.32866,1.37528,0.075476,-0.00148912,1.37735,0,791,1
0.978273,-0.206827,-0.000171031,0.999898,5.79643,0.0742574,0,5.79691,4.90856,0.5,0,12,10.2663,-4.90856,1.36898,0.0861166,-0.00105505,1.37169,0,792,1
-0.985125,-0.170423,0.000566906,0.999757,8.49493,0.0693069,0,8.49521,9.14361,0.5,0,12,68.1964,5.46881,1.19018,-0.459485,-0.000583197,1.2758,0,793,1
-0.981955,-0.188708,3.14517e-05,0.999923,8.49446,0.0742574,0,8.49479,8.69663,0.5,0,12,65.966,5.91868,1.20039,-0.475966,0.000145979,1.29131,0,794,1
0.969835,-0.240762,0.00075678,0.999273,5.79744,0.0792079,0,5.79798,5.92468,0.5,0,12,9.09638,-5.92468,1.36904,0.0976345,-0.00122925,1.37252,0,795,1
0.961399,-0.274679,-0.000237158,0.999868,5.79845,0.0841584,0,5.79906,6.95633,0.5,0,12,7.73607,-6.95633,1.36933,0.108755,-0.000481906,1.37365,0,796,1
-0.974798,-0.220314,0.00100178,0.999385,8.4938,0.0792079,0,8.49417,8.5654,0.5,0,12,64.9837,5.90072,1.21343,-0.492043,-0.000152215,1.30939,0,797,1
-0.967643,-0.251917,5.4799e-05,0.999898,8.49314,0.0841584,0,8.49356,8.44127,0.5,0,12,63.8547,5.88741,1.22643,-0.508178,0.000199671,1.32755,0,798,1
0.960825,-0.276668,-0.000304664,0.999865,5.79862,0.0847451,0,5.79924,7.15905,0.5,0,12,7.43138,-7.15905,1.36876,0.109779,-0.000454596,1.37315,0,799,1
0.960246,-0.278675,-0.000232717,0.999866,5.7988,0.085336,0,5.79942,7.3656,0.5,0,12,7.10483,-7.3656,1.36818,0.110847,-0.000445393,1.37266,0,800,1
0.964956,-0.261369,-0.00168015,0.999728,5.79984,0.0896956,0,5.80054,7.85065,0.5,0,12,3.78092,-7.85065,1.36719,0.119641,-0.000585222,1.37241,0,801,1
0.969674,-0.244034,-0.000150367,0.99991,5.80089,0.0940594,0,5.80165,8.31311,0.5,0,12,0.610108,-8.31311,1.36623,0.128211,-0.000286493,1.37223,0,802,1
-0.950588,-0.30494,0.00258504,0.998305,8.492,0.0891089,0,8.49247,9.74671,0.5,0,12,64.0258,8.46877,1.23891,-0.526465,0.000452086,1.34613,0,803,1
-0.93354,-0.357954,9.87444e-05,0.999814,8.49086,0.0940594,0,8.49138,11.0646,0.5,0,12,64.2212,11.0646,1.25142,-0.544967,0.000303588,1.36493,0,804,1
0.97286,-0.230683,-0.00178227,0.999837,5.80165,0.0990099,0,5.8025,7.28012,0.5,0,12,2.30585,-7.28012,1.37211,0.133548,-0.000239966,1.3786,0,805,1
0.976036,-0.217376,-8.74363e-05,0.999949,5.80242,0.10396,0,5.80335,6.27378,0.5,0,12,4.32176,-6.27378,1.37902,0.139414,-0.0001182,1.38605,0,806,1
-0.933189,-0.358318,0.00172569,0.999618,8.48864,0.100138,0,8.48923,11.3021,0.5,0,12,62.0543,8.76047,1.25148,-0.560394,0.00146611,1.37122,0,807,1
-0.925853,-0.377341,0.000109975,0.999795,8.48993,0.0963176,0,8.49047,11.2354,0.5,0,12,65.3798,11.2354,1.25226,-0.557366,0.000333896,1.3707,0,808,1
-0.940533,-0.339275,0.000111099,0.999855,8.48735,0.10396,0,8.48799,11.3584,0.5,0,12,58.5358,6.29862,1.2507,-0.563465,0.000330286,1.37177,0,809,1
-0.929699,-0.367639,0.000584276,0.99975,8.49039,0.0951878,0,8.49093,11.149,0.5,0,12,64.7667,11.149,1.25184,-0.551151,0.000566639,1.3678,0,810,1
0.975747,-0.218679,-0.000357471,0.999951,5.80306,0.108911,0,5.80409,6.43625,0.5,0,12,3.85811,-6.43625,1.3736,0.145769,0.000109361,1.38132,0,811,1
0.975453,-0.220001,-6.93346e-05,0.999955,5.80371,0.113861,0,5.80483,6.57768,0.5,0,12,3.08424,-6.57768,1.36701,0.151364,6.70043e-05,1.37537,0,812,1
-0.949017,-0.313724,-0.00228693,0.99953,8.48637,0.108911,0,8.48707,11.0802,0.5,0,12,56.2611,7.30559,1.26805,-0.566972,-0.000578707,1.38903,0,813,1
-0.957505,-0.288156,0.000101081,0.999925,8.48538,0.113861,0,8.48615,10.7713,0.5,0,12,53.9763,8.29552,1.28549,-0.570328,0.000219189,1.40632,0,814,1
0.970199,-0.241121,0.0005206,0.999712,5.8044,0.118812,0,5.80561,6.95751,0.5,0,12,1.7341,-6.95751,1.37425,0.156974,0.000312682,1.38319,0,815,1
0.964936,-0.262265,-0.000132115,0.999942,5.80508,0.123762,0,5.8064,7.24075,0.5,0,12,0.39017,-7.24075,1.38168,0.162804,-3.21953e-05,1.39124,0,816,1
-0.941415,-0.333522,0.0013009,0.99875,8.48439,0.118812,0,8.48523,10.1415,0.5,0,12,53.4557,7.75115,1.29179,-0.577127,1.10407e-05,1.41484,0,817,1
-0.925332,-0.378877,0.000126358,0.999893,8.4834,0.123762,0,8.48431,9.48947,0.5,0,12,52.9547,7.20241,1.29814,-0.583654,9.59232e-05,1.42332,0,818,1
0.943504,-0.324502,0.00203439,0.99775,5.80634,0.128713,0,5.80777,7.61381,0.5,0,12,1.40293,-7.61381,1.37445,0.165041,0.000131661,1.38433,0,819,1
0.922061,-0.386747,-0.000241775,0.999885,5.8076,0.133663,0,5.80914,8.05843,0.5,0,12,2.55499,-8.05843,1.3664,0.166804,-0.000146989,1.37654,0,820,1
-0.874891,-0.483885,0.000301274,0.999789,8.47967,0.132733,0,8.48071,14.3759,0.5,0,12,42.4873,13.0537,1.3293,-0.605826,0.000182781,1.46085,0,821,1
-0.872384,-0.488411,0.000157354,0.9998,8.48014,0.131805,0,8.48116,13.8624,0.5,0,12,44.0889,13.2184,1.32806,-0.606422,-6.47322e-05,1.45996,0,822,1
-0.877405,-0.479346,0.000152268,0.999806,8.4792,0.133663,0,8.48025,14.8841,0.5,0,12,40.9447,12.889,1.33054,-0.605203,-8.81661e-05,1.46172,0,823,1
-0.898867,-0.433623,0.00283511,0.997998,8.48177,0.127783,0,8.48273,11.6719,0.5,0,12,48.6658,10.2089,1.31306,-0.595024,0.000493927,1.44159,0,824,1
0.919188,-0.393453,-0.000328936,0.999856,5.80809,0.134835,0,5.80966,8.39217,0.5,0,12,2.21566,-8.39217,1.36685,0.166335,-0.000267305,1.37693,0,825,1
0.916303,-0.400191,-0.000243549,0.999882,5.80858,0.13601,0,5.81017,8.72895,0.5,0,12,1.92227,-8.72895,1.36722,0.16578,-0.000142049,1.37723,0,826,1
0.928353,-0.370021,-0.00198867,0.999379,5.8099,0.139785,0,5.81158,8.57578,0.5,0,12,1.78473,-8.57578,1.37146,0.164969,0.000171008,1.38134,0,827,1
0.940426,-0.339794,-0.000183317,0.99993,5.81122,0.143564,0,5.81299,8.46925,0.5,0,12,1.24988,-8.46925,1.37631,0.164564,-0.000134965,1.38611,0,828,1
-0.901322,-0.429259,-0.00344942,0.998326,8.47752,0.138614,0,8.47865,13.0765,0.5,0,12,43.1537,9.76908,1.33643,-0.602021,-0.00101162,1.46576,0,829,1
-0.925244,-0.379163,6.9188e-05,0.999921,8.47584,0.143564,0,8.47705,11.2795,0.5,0,12,45.6116,6.6651,1.34232,-0.59884,-7.33578e-05,1.46984,0,830,1
0.946987,-0.320441,-0.00118682,0.999734,5.81222,0.148515,0,5.81412,8.69227,0.5,0,12,0.485722,-8.69227,1.37193,0.168461,-7.08922e-05,1.38224,0,831,1
0.953539,-0.301112,-0.00011561,0.999953,5.81323,0.153465,0,5.81525,8.85846,0.5,0,12,0.119093,-8.85846,1.36767,0.172193,-6.94503e-05,1.37847,0,832,1
-0.899216,-0.433152,0.00156585,0.998104,8.47446,0.148515,0,8.47576,11.2074,0.5,0,12,46.5272,8.3182,1.35555,-0.59759,-0.000216677,1.48143,0,833,1
-0.873187,-0.487135,2.04626e-05,0.999878,8.47309,0.153465,0,8.47448,11.1352,0.5,0,12,47.3496,9.97145,1.3687,-0.59628,-1.67232e-05,1.49295,0,834,1
0.943126,-0.330773,0.00072976,0.999449,5.81421,0.158416,0,5.81636,8.37143,0.5,0,12,4.34468,-8.37143,1.37003,0.17495,0.000119314,1.38116,0,835,1
0.932699,-0.360474,-0.0001318,0.999934,5.81519,0.163366,0,5.81748,7.88853,0.5,0,12,8.60454,-7.88853,1.37227,0.177713,-2.64693e-05,1.38373,0,836,1
-0.858596,-0.511489,0.0010468,0.999404,8.46896,0.160808,0,8.47048,12.8089,0.5,0,12,46.2673,10.2254,1.37815,-0.602121,0.000636288,1.50395,0,837,1
-0.843203,-0.537292,-7.47759e-06,0.999837,8.47036,0.158249,0,8.47183,12.7114,0.5,0,12,49.7443,11.8771,1.37753,-0.607979,-1.80497e-05,1.50573,0,838,1
-0.873984,-0.485693,-3.47923e-05,0.999873,8.46756,0.163366,0,8.46913,12.9063,0.5,0,12,42.7916,8.57999,1.3788,-0.596242,-3.57289e-05,1.5022,0,839,1
-0.858194,-0.512216,0.0012258,0.999432,8.47172,0.155857,0,8.47315,11.923,0.5,0,12,48.5398,10.9244,1.37312,-0.602122,0.000489648,1.49934,0,840,1
0.908482,-0.413611,-0.00177637,0.998207,5.81678,0.167316,0,5.81918,9.62868,0.5,0,12,3.71629,-9.62868,1.36901,0.174824,-0.00035228,1.38013,0,841,1
0.884251,-0.466781,-0.000166496,0.999892,5.81837,0.171266,0,5.82089,11.3663,0.5,0,12,-1.13306,-11.3663,1.36573,0.171925,-2.66762e-05,1.3765,0,842,1
0.885632,-0.464152,-0.000380538,0.999891,5.81889,0.172266,0,5.82144,11.4558,0.5,0,12,-2.38993,-11.4558,1.36529,0.171347,3.58126e-05,1.376,0,843,1
0.887018,-0.461515,-0.000160327,0.999898,5.81941,0.173267,0,5.82199,11.5464,0.5,0,12,-3.66395,-11.5464,1.36486,0.170774,-1.84178e-05,1.37551,0,844,1
-0.872018,-0.489224,-0.000888777,0.999878,8.46596,0.168317,0,8.46764,11.2573,0.5,0,12,42.448,8.05838,1.39058,-0.587755,-0.00074773,1.50969,0,845,1
-0.870051,-0.492755,-5.85383e-05,0.999898,8.46437,0.173267,0,8.46614,9.59939,0.5,0,12,42.1524,7.53611,1.40234,-0.579188,-7.20856e-05,1.51724,0,846,1
0.907792,-0.416275,-0.0022295,0.998687,5.82099,0.178218,0,5.82372,10.6759,0.5,0,12,-0.734593,-10.6759,1.36251,0.1721,0.000206013,1.37334,0,847,1
0.928561,-0.371043,-9.36743e-05,0.999949,5.82257,0.183168,0,5.82545,9.79922,0.5,0,12,2.22614,-9.79922,1.36011,0.173426,-5.50757e-05,1.37112,0,848,1
-0.825722,-0.563668,0.000633774,0.999769,8.45947,0.1815,0,8.46142,11.1695,0.5,0,12,42.3839,8.83998,1.41718,-0.577219,0.000229718,1.53022,0,849,1
-0.818654,-0.574,-6.11627e-05,0.999835,8.46057,0.179831,0,8.46248,10.9328,0.5,0,12,44.6159,9.79638,1.41684,-0.582835,-0.000180004,1.53203,0,850,1
-0.832785,-0.553342,-5.02355e-05,0.999859,8.45837,0.183168,0,8.46035,11.4066,0.5,0,12,40.2052,7.8837,1.41753,-0.571595,-0.00025208,1.52844,0,851,1
-0.844348,-0.533385,0.0018938,0.998713,8.46247,0.176549,0,8.46431,10.2642,0.5,0,12,43.4105,8.66523,1.40961,-0.581025,0.000393517,1.52466,0,852,1
0.917774,-0.396023,0.000597794,0.999571,5.82377,0.188119,0,5.82681,9.75446,0.5,0,12,4.89364,-9.75446,1.35983,0.174864,1.82755e-05,1.37102,0,853,1
0.906981,-0.421017,-6.98003e-05,0.999935,5.82498,0.193069,0,5.82818,9.71285,0.5,0,12,7.53,-9.71285,1.35952,0.176311,-8.42005e-05,1.37091,0,854,1
-0.835085,-0.549878,-0.00106235,0.999867,8.45639,0.188119,0,8.45849,9.74892,0.5,0,12,38.8123,7.14057,1.4236,-0.56033,-0.00108603,1.52991,0,855,1
-0.837381,-0.546421,-2.42298e-05,0.999891,8.45442,0.193069,0,8.45662,8.08774,0.5,0,12,37.3797,6.38876,1.42972,-0.549113,-0.000532068,1.53154,0,856,1
0.883058,-0.46629,-0.00125881,0.998609,5.82657,0.196368,0,5.82988,10.9372,0.5,0,12,6.39887,-10.9372,1.35637,0.172153,-0.000408743,1.36725,0,857,1
0.859131,-0.51157,-6.4e-05,0.999905,5.82815,0.199668,0,5.83157,12.1665,0.5,0,12,5.20413,-12.1665,1.35323,0.167965,-9.5582e-05,1.36361,0,858,1
0.863807,-0.50356,-0.000500507,0.999868,5.82909,0.201319,0,5.83256,11.9696,0.5,0,12,3.92519,-11.9696,1.35242,0.165601,3.34609e-05,1.36252,0,859,1
0.868485,-0.495547,-5.18248e-05,0.999917,5.83002,0.20297,0,5.83355,11.7736,0.5,0,12,2.65948,-11.7736,1.3516,0.163252,-8.96444e-05,1.36143,0,860,1
-0.810562,-0.585188,0.00101472,0.999729,8.44923,0.200721,0,8.45161,8.73746,0.5,0,12,35.3262,6.16941,1.43722,-0.541025,-0.000221412,1.53568,0,861,1
-0.800826,-0.598646,-1.2151e-05,0.999849,8.45078,0.198472,0,8.45311,8.70034,0.5,0,12,38.851,7.47172,1.43755,-0.549366,-0.000810528,1.53895,0,862,1
-0.8203,-0.571729,2.13692e-06,0.999883,8.44767,0.20297,0,8.45011,8.76931,0.5,0,12,31.8676,4.86223,1.43684,-0.532624,-0.000970152,1.53239,0,863,1
-0.819102,-0.572535,0.00129216,0.999363,8.4526,0.195771,0,8.45487,8.38775,0.5,0,12,38.1521,6.92356,1.43362,-0.549222,-0.000466677,1.53522,0,864,1
0.88755,-0.458698,-0.00160878,0.999075,5.83162,0.207921,0,5.83533,10.9825,0.5,0,12,2.37483,-10.9825,1.3494,0.163507,-0.000115725,1.35927,0,865,1
0.906611,-0.421855,-2.50586e-05,0.999952,5.83323,0.212871,0,5.83711,10.1995,0.5,0,12,1.98537,-10.1995,1.34718,0.163805,-0.000131176,1.3571,0,866,1
-0.799765,-0.599101,0.00144275,0.999274,8.44525,0.207921,0,8.44781,7.28215,0.5,0,12,31.7351,4.84391,1.44429,-0.522908,-0.0014037,1.53603,0,867,1
-0.779224,-0.626482,5.60097e-06,0.999834,8.44282,0.212871,0,8.44551,5.7746,0.5,0,12,31.5868,4.80046,1.45172,-0.513407,-0.00120879,1.53983,0,868,1
0.871845,-0.484375,0.00217683,0.997366,5.83517,0.217822,0,5.83924,11.1151,0.5,0,12,3.01236,-11.1151,1.3416,0.159092,0.000301157,1.351,0,869,1
0.837082,-0.546894,-8.46898e-06,0.9999,5.83712,0.222772,0,5.84137,12.0463,0.5,0,12,4.04296,-12.0463,1.33604,0.154297,-0.000115117,1.34492,0,870,1
-0.79462,-0.605724,0.00199802,0.999163,8.43846,0.218936,0,8.4413,4.78624,0.5,0,12,28.6568,2.67338,1.45739,-0.498639,-0.000247321,1.54034,0,871,1
-0.771786,-0.635626,3.1339e-06,0.999837,8.441,0.215099,0,8.44374,5.54929,0.5,0,12,31.9715,4.621,1.45508,-0.512888,-0.00120855,1.54283,0,872,1
-0.817451,-0.575826,-1.12876e-05,0.999901,8.43593,0.222772,0,8.43887,4.02528,0.5,0,12,25.4212,0.758902,1.45954,-0.484455,-0.000910648,1.53784,0,873,1
-0.775505,-0.631054,-5.92293e-05,0.999818,8.44191,0.213985,0,8.44462,5.66611,0.5,0,12,31.8092,4.71473,1.45337,-0.513121,-0.00109571,1.54129,0,874,1
0.834849,-0.55028,-8.04379e-05,0.999891,5.83753,0.223393,0,5.8418,12.2826,0.5,0,12,4.12911,-12.2826,1.335,0.152827,-0.000159535,1.34372,0,875,1
0.832617,-0.553665,-4.93275e-06,0.999898,5.83794,0.224013,0,5.84224,12.5191,0.5,0,12,4.20056,-12.5191,1.33395,0.151367,-9.92968e-05,1.34251,0,876,1
0.857401,-0.51223,-0.00209081,0.998759,5.84006,0.228343,0,5.84453,11.5038,0.5,0,12,4.40682,-11.5038,1.33011,0.146052,-3.80591e-05,1.3381,0,877,1
0.882185,-0.470794,2.38409e-05,0.999949,5.84219,0.232673,0,5.84682,10.4815,0.5,0,12,4.67423,-10.4815,1.32626,0.140725,-7.60641e-05,1.3337,0,878,1
-0.760706,-0.648624,0.000137869,0.999693,8.43018,0.231386,0,8.43335,3.33832,0.5,0,12,25.9942,0.3984,1.46456,-0.471161,-0.000154108,1.53848,0,879,1
-0.76666,-0.641636,-8.30367e-06,0.999732,8.43121,0.230099,0,8.43435,2.92072,0.5,0,12,27.3018,0.993268,1.46562,-0.476321,-0.000543477,1.54108,0,880,1
-0.754753,-0.65561,-3.3984e-06,0.999739,8.42914,0.232673,0,8.43235,3.74694,0.5,0,12,24.4495,-0.20813,1.46348,-0.466037,-0.000355796,1.53589,0,881,1
-0.792052,-0.608736,0.00453426,0.998962,8.43357,0.226436,0,8.43661,3.47517,0.5,0,12,26.124,0.891359,1.46235,-0.480268,-0.00058432,1.53919,0,882,1
0.857736,-0.511734,0.00169817,0.998793,5.84405,0.237624,0,5.84888,10.8279,0.5,0,12,5.5698,-10.8279,1.32006,0.1358,5.25001e-05,1.32703,0,883,1
0.833288,-0.552676,5.62873e-05,0.99991,5.84591,0.242574,0,5.85094,11.1505,0.5,0,12,6.28901,-11.1505,1.31401,0.130989,-2.4656e-05,1.32052,0,884,1
-0.744069,-0.667836,-3.28338e-05,0.999822,8.42136,0.242505,0,8.42485,2.28047,0.5,0,12,16.0631,-1.55419,1.47739,-0.444338,-0.000179354,1.54277,0,885,1
-0.743991,-0.667923,-3.36766e-05,0.999822,8.42143,0.242435,0,8.42491,2.2739,0.5,0,12,16.072,-1.54797,1.47749,-0.444699,-0.00019828,1.54296,0,886,1
-0.744146,-0.66775,-3.3888e-05,0.999822,8.4213,0.242574,0,8.42479,2.29164,0.5,0,12,16.0447,-1.56497,1.47733,-0.444004,-0.000202843,1.54261,0,887,1
-0.749378,-0.661761,-0.00201446,0.999749,8.42528,0.237554,0,8.42863,3.01722,0.5,0,12,20.4487,-0.910678,1.47102,-0.455918,-0.000728736,1.54005,0,888,1
0.826647,-0.562432,-0.000175545,0.999837,5.84682,0.243914,0,5.8519,11.5882,0.5,0,12,6.73504,-11.5882,1.31113,0.127089,-0.00011992,1.31727,0,889,1
0.820011,-0.572179,4.99911e-05,0.999904,5.84772,0.245253,0,5.85287,12.0257,0.5,0,12,7.14973,-12.0257,1.30827,0.123189,-4.58417e-05,1.31405,0,890,1
0.83953,-0.541985,-0.00178303,0.999281,5.84977,0.248864,0,5.85506,11.0745,0.5,0,12,8.08731,-11.0745,1.30275,0.114517,-0.000126321,1.30778,0,891,1
0.859045,-0.511798,1.15535e-05,0.999947,5.85181,0.252475,0,5.85725,10.1235,0.5,0,12,9.21716,-10.1235,1.29708,0.105803,-9.22976e-05,1.30139,0,892,1
-0.740692,-0.671574,-0.000555101,0.999818,8.41761,0.247525,0,8.42125,3.47688,0.5,0,12,12.9543,-3.12726,1.47426,-0.427723,-0.00184337,1.53505,0,893,1
-0.73724,-0.675396,-3.55346e-05,0.999841,8.41392,0.252475,0,8.41771,4.71286,0.5,0,12,10.214,-4.70952,1.47062,-0.411778,-0.000692179,1.52718,0,894,1
0.833019,-0.551103,0.00162237,0.998818,5.85395,0.257426,0,5.85961,10.6461,0.5,0,12,10.3614,-10.6202,1.2862,0.0962955,-0.000425386,1.2898,0,895,1
0.807,-0.590397,-8.62125e-06,0.999909,5.8561,0.262376,0,5.86197,11.175,0.5,0,12,11.4527,-11.1231,1.27529,0.0868189,-9.34695e-05,1.27824,0,896,1
-0.730582,-0.682652,0.00234933,0.999885,8.40845,0.258647,0,8.41243,6.46158,0.5,0,12,8.64974,-6.46158,1.46781,-0.389954,0.000347774,1.51873,0,897,1
-0.73133,-0.681799,-2.68538e-05,0.999846,8.41164,0.254917,0,8.4155,5.34535,0.5,0,12,8.61898,-5.34535,1.47169,-0.406963,-0.000665782,1.52692,0,898,1
-0.721812,-0.691829,0.00176789,0.999821,8.40523,0.262376,0,8.40932,7.66815,0.5,0,12,7.76108,-7.66815,1.46382,-0.372497,-0.000213735,1.51047,0,899,1
-0.734123,-0.678771,-0.000180923,0.999833,8.41278,0.253696,0,8.4166,5.02923,0.5,0,12,9.40466,-5.02921,1.47116,-0.409341,-0.00104195,1.52705,0,900,1
0.803569,-0.595028,-0.000107445,0.999891,5.8568,0.263323,0,5.86272,11.4151,0.5,0,12,12.4073,-11.3892,1.27214,0.0827988,-1.71977e-05,1.27483,0,901,1
0.800137,-0.599661,-5.53392e-06,0.999906,5.85751,0.26427,0,5.86347,11.6547,0.5,0,12,13.3723,-11.6547,1.26899,0.0787683,-0.000103556,1.27143,0,902,1
0.821456,-0.568918,-0.00190412,0.99923,5.85984,0.268274,0,5.86598,10.512,0.5,0,12,17.3018,-10.512,1.25767,0.0623585,-0.000944687,1.25921,0,903,1
0.842776,-0.538174,1.50083e-05,0.999951,5.86218,0.272277,0,5.86849,9.38346,0.5,0,12,21.1453,-9.38346,1.24633,0.0459544,-0.000121846,1.24718,0,904,1
-0.72184,-0.689417,-0.0334361,0.998732,8.39889,0.268932,0,8.4032,9.19623,0.5,0,12,8.42928,-9.19623,1.45817,-0.34515,0.000351282,1.49846,0,905,1
-0.72569,-0.687906,0.00995766,0.99997,8.40185,0.265772,0,8.40606,8.73773,0.5,0,12,7.64844,-8.73773,1.46288,-0.361758,-0.00023297,1.50695,0,906,1
-0.738313,-0.671002,-0.0343109,0.998262,8.39638,0.272277,0,8.40079,9.166,0.5,0,11.7431,7.71615,-9.166,1.45357,-0.331768,-0.000826222,1.49095,0,907,1
-0.729515,-0.683809,0.00167873,0.999895,8.40356,0.263982,0,8.4077,8.21429,0.5,0,12,7.86817,-8.21429,1.46326,-0.367415,-0.000718452,1.50868,0,908,1
