Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0580402,-0.998249,0.000134551,0.999935,8.43942,0.467601,0,8.45237,4.3247,0.5,0,12,5.59727,4.3247,0.130309,0.0421666,-0.000902697,0.136964,0,1221,1
-0.0525824,-0.998542,0.000571318,0.999925,8.44432,0.467434,0,8.45724,3.87186,0.5,0,12,5.33325,3.87186,0.136813,0.0383922,-0.00059871,0.142099,0,1222,1
-0.0470956,-0.998824,0.00113663,0.999934,8.44921,0.467267,0,8.46212,3.45385,0.5,0,12,5.18952,3.45385,0.142809,0.0349682,-0.00029406,0.147028,0,1223,1
-0.0426415,-0.999002,9.28235e-05,0.999911,8.4541,0.467132,0,8.467,3.04688,0.5,0,12,5.04033,3.04688,0.147183,0.0313054,0.000130573,0.150476,0,1224,1
-0.0382014,-0.999188,0.000353152,0.999918,8.45899,0.466998,0,8.47188,2.66025,0.5,0,12,4.93722,2.66025,0.151277,0.0278101,0.000399719,0.153812,0,1225,1
-0.0337041,-0.999336,9.18913e-05,0.999905,8.46389,0.466894,0,8.47676,2.33422,0.5,0,12,4.81709,2.33422,0.15378,0.024099,0.000432327,0.155657,0,1226,1
-0.0292265,-0.999488,2.76994e-05,0.999915,8.46878,0.46679,0,8.48164,1.99557,0.5,0,12,4.76351,1.99557,0.156468,0.0203029,0.000521974,0.157781,0,1227,1
-0.0248146,-0.999599,8.71569e-05,0.999906,8.47367,0.466716,0,8.48652,1.71808,0.5,0,12,4.78553,1.71509,0.157475,0.0167044,0.000422668,0.158359,0,1228,1
-0.0203992,-0.999709,2.79886e-05,0.999917,8.47857,0.466641,0,8.4914,1.55755,0.5,0,12,4.49969,1.54547,0.159883,0.0125285,0.000320382,0.160373,0,1229,1
-0.0161617,-0.999778,7.21752e-05,0.999909,8.48346,0.466592,0,8.49628,1.59011,0.5,0,12,4.52903,1.34144,0.159504,0.00918186,0.000261144,0.159768,0,1230,1
-0.0119158,-0.999847,2.0605e-05,0.999918,8.48835,0.466544,0,8.50116,1.57726,0.5,0,12,4.60473,1.0884,0.158518,0.00618942,0.00045905,0.15864,0,1231,1
-0.00789644,-0.999879,4.02099e-05,0.99991,8.49325,0.466521,0,8.50605,1.80706,0.5,0,12,4.46317,1.06218,0.159114,0.00241686,0.000529862,0.159133,0,1232,1
-0.00386826,-0.999911,5.28991e-07,0.999919,8.49814,0.466498,0,8.51093,1.82842,0.5,0,12,4.59801,0.841153,0.157108,-0.000441828,0.000725566,0.15711,0,1233,1
-6.30905e-05,-0.999912,5.37373e-06,0.999912,8.50303,0.466498,0,8.51582,1.95743,0.5,0,12,4.61861,0.739729,0.155263,-0.00358729,0.000680994,0.155306,0,1234,1
0.00373852,-0.999913,-3.57507e-05,0.99992,8.50793,0.466498,0,8.5207,2.04343,0.5,0,12,4.70008,0.584514,0.153118,-0.00693662,0.000766427,0.153277,0,1235,1
0.00727716,-0.999887,-3.64799e-05,0.999913,8.51282,0.46652,0,8.52559,1.93815,0.5,0,12,4.97756,0.414517,0.148725,-0.00988731,0.000577753,0.149054,0,1236,1
0.0107928,-0.999861,-4.22574e-05,0.99992,8.51771,0.466542,0,8.53048,2.10526,0.5,0,12,4.93341,0.524378,0.147294,-0.0138611,0.00044185,0.147945,0,1237,1
0.0139554,-0.999817,-4.30834e-05,0.999915,8.5226,0.466585,0,8.53537,2.03292,0.5,0,12,5.22089,0.508604,0.142292,-0.0165633,0.000296391,0.143253,0,1238,1
0.0171045,-0.999773,-8.62032e-06,0.999919,8.5275,0.466627,0,8.54025,1.94738,0.5,0,12,5.49177,0.500858,0.137442,-0.0190038,0.000469277,0.138751,0,1239,1
0.0198757,-0.999717,-2.48956e-05,0.999915,8.53239,0.466688,0,8.54514,1.94836,0.5,0,12,5.57833,0.560826,0.132617,-0.0214579,0.000440708,0.134342,0,1240,1
0.0226536,-0.999662,2.15634e-05,0.999918,8.53728,0.466748,0,8.55003,2.01747,0.5,0,12,5.67768,0.697992,0.128941,-0.0243227,0.000307887,0.131215,0,1241,1
0.0250555,-0.999601,-1.79848e-05,0.999915,8.54218,0.466826,0,8.55492,2.1628,0.5,0,12,5.71902,0.94581,0.125595,-0.0272059,0.000462055,0.128509,0,1242,1
0.0274633,-0.99954,3.10326e-05,0.999917,8.54707,0.466903,0,8.55981,2.221,0.5,0,12,5.83768,1.07615,0.120668,-0.0294472,0.000346667,0.12421,0,1243,1
0.0294744,-0.99948,8.56351e-07,0.999915,8.55196,0.466995,0,8.5647,2.11141,0.5,0,12,6.02226,1.12324,0.113517,-0.0309042,0.000498542,0.11765,0,1244,1
0.0314794,-0.999421,5.0629e-05,0.999916,8.55685,0.467087,0,8.56959,1.94835,0.5,0,12,6.2501,1.11273,0.105896,-0.0322565,0.000313502,0.1107,0,1245,1
0.0330547,-0.999368,3.22852e-05,0.999915,8.56175,0.467192,0,8.57448,1.8164,0.5,0,12,6.34726,1.21135,0.0982806,-0.0336292,0.000549528,0.103876,0,1246,1
0.0346288,-0.999315,9.31541e-05,0.999915,8.56664,0.467298,0,8.57938,1.69132,0.5,0,12,6.47087,1.30251,0.0906242,-0.0350633,0.000105802,0.0971709,0,1247,1
0.0357643,-0.999274,6.31744e-05,0.999914,8.57153,0.467414,0,8.58427,1.73777,0.5,0,12,6.39653,1.53439,0.0833353,-0.0361768,0.000581855,0.0908508,0,1248,1
0.036912,-0.999232,0.000127473,0.999914,8.57643,0.46753,0,8.58916,1.76529,0.5,0,12,6.27025,1.76509,0.0760454,-0.0373609,-0.00018659,0.0847276,0,1249,1
0.0388007,-0.999158,3.27094e-05,0.999911,8.58132,0.467656,0,8.59405,2.15031,0.5,0,12,5.51213,2.01044,0.0682855,-0.0377834,0.000813802,0.0780459,0,1250,1
0.0407007,-0.999083,0.000120792,0.999911,8.58621,0.467781,0,8.59894,2.54235,0.5,0,12,4.73917,2.25873,0.0604985,-0.0382708,-0.00026578,0.0715877,0,1251,1
0.0437951,-0.99893,-0.00106988,0.99989,8.5911,0.467932,0,8.60384,2.86822,0.5,0,12,3.71932,2.50908,0.053578,-0.0379611,0.000893841,0.0656692,0,1252,1
0.0468945,-0.998777,9.49716e-05,0.999877,8.596,0.468083,0,8.60873,3.20624,0.5,0,12,2.70022,2.77404,0.0466443,-0.0376893,-0.000165454,0.0599683,0,1253,1
0.0485896,-0.998674,-0.00110848,0.999856,8.60089,0.468264,0,8.61363,3.32443,0.5,0,12,2.35099,3.03795,0.0409104,-0.0367822,0.000560961,0.0550173,0,1254,1
0.0502816,-0.998572,7.56346e-05,0.999837,8.60578,0.468445,0,8.61852,3.45215,0.5,0,12,1.99122,3.31441,0.0351489,-0.0358371,-4.32558e-05,0.050197,0,1255,1
0.0497682,-0.998591,-0.000302197,0.99983,8.61068,0.468636,0,8.62342,3.73503,0.5,0,12,1.7536,3.66676,0.0299228,-0.0347338,0.00038961,0.0458471,0,1256,1
0.0492495,-0.99861,6.96816e-05,0.999823,8.61557,0.468826,0,8.62832,4.0184,0.5,0,12,1.51274,4.0184,0.0246715,-0.0335658,1.21285e-05,0.0416575,0,1257,1
0.0478891,-0.998669,-0.000245473,0.999816,8.62046,0.469021,0,8.63321,4.4454,0.5,0,12,1.25693,4.4454,0.020079,-0.0319963,0.00025186,0.0377756,0,1258,1
0.0465376,-0.998728,5.83269e-05,0.999812,8.62536,0.469215,0,8.63811,4.86659,0.5,0,12,1.01398,4.86659,0.0154784,-0.0303989,3.27609e-06,0.0341126,0,1259,1
0.0444073,-0.998817,-0.000235399,0.999803,8.63025,0.469407,0,8.64301,5.30482,0.5,0,12,0.697538,5.30482,0.0116294,-0.0283287,0.000147438,0.0306232,0,1260,1
0.0422889,-0.998906,2.08952e-05,0.999801,8.63514,0.469598,0,8.6479,5.7401,0.5,0,12,0.393885,5.7401,0.0077919,-0.0262498,-8.95435e-06,0.0273818,0,1261,1
0.039455,-0.999013,-0.000232222,0.999792,8.64003,0.469777,0,8.6528,6.14688,0.5,0,12,0.115535,6.14688,0.00501951,-0.0239286,4.98448e-05,0.0244494,0,1262,1
0.0366251,-0.99912,-2.86298e-05,0.999792,8.64493,0.469957,0,8.65769,6.55109,0.5,0,12,-0.149876,6.55109,0.00226176,-0.0216149,-1.26183e-05,0.0217329,0,1263,1
0.0332363,-0.999229,-0.000230863,0.999781,8.64982,0.470116,0,8.66259,6.95191,0.5,0,12,-0.413317,6.95191,0.000537699,-0.0191498,-4.23146e-05,0.0191574,0,1264,1
0.0298491,-0.999339,-7.79089e-05,0.999784,8.65471,0.470275,0,8.66748,7.35197,0.5,0,12,-0.677219,7.35197,-0.00118247,-0.0167123,-5.31478e-06,0.0167541,0,1265,1
0.0295436,-0.999347,-6.87763e-05,0.999784,8.65512,0.470286,0,8.66789,7.37616,0.5,0,12,-0.686683,7.37616,-0.00121359,-0.0165005,7.33662e-06,0.016545,0,1266,1
0.0292257,-0.999356,-8.30023e-05,0.999784,8.65555,0.470297,0,8.66831,7.40077,0.5,0,12,-0.692999,7.40077,-0.00124535,-0.0162789,-3.88813e-06,0.0163264,0,1267,1
-0.0224569,-0.999527,-4.05982e-05,0.999779,8.74028,0.470242,0,8.75292,7.73255,0.5,0,12,2.62158,7.73255,0.0389303,0.0131485,5.85035e-05,0.0410908,0,1268,1
-0.0231378,-0.999513,2.1874e-05,0.999781,8.74279,0.470188,0,8.75542,7.60838,0.5,0,12,2.80008,7.60838,0.0408934,0.013319,-0.000199724,0.0430082,0,1269,1
-0.0217797,-0.999541,-9.51998e-06,0.999779,8.73778,0.470297,0,8.75042,7.85675,0.5,0,12,2.44298,7.85675,0.0369641,0.012986,-0.000209663,0.0391794,0,1270,1
-0.02398,-0.999496,0.000167069,0.999783,8.74768,0.470073,0,8.7603,7.36806,0.5,0,12,3.16593,7.36806,0.0446397,0.0133327,-0.000716573,0.0465937,0,1271,1
-0.0248134,-0.999478,7.14539e-05,0.999786,8.75257,0.469959,0,8.76518,7.13014,0.5,0,12,3.52784,7.13014,0.0483898,0.0133349,-0.000107765,0.0501936,0,1272,1
-0.0251928,-0.999471,0.000225843,0.999789,8.75747,0.469843,0,8.77006,6.92159,0.5,0,12,3.97049,6.92159,0.0518631,0.0131637,-0.000627038,0.0535112,0,1273,1
-0.0255641,-0.999464,0.000102526,0.999791,8.76236,0.469727,0,8.77494,6.71452,0.5,0,12,4.40905,6.71452,0.0553252,0.0129839,-2.01472e-05,0.0568283,0,1274,1
-0.025546,-0.999468,0.000251576,0.999794,8.76725,0.469613,0,8.77982,6.53709,0.5,0,12,4.93694,6.53709,0.0585033,0.0126153,-0.000570888,0.0598507,0,1275,1
-0.0255237,-0.999471,0.000115049,0.999797,8.77215,0.4695,0,8.7847,6.35956,0.5,0,12,5.45638,6.35956,0.0616586,0.0122561,1.55296e-07,0.0628649,0,1276,1
-0.025171,-0.999483,0.000265758,0.9998,8.77704,0.469392,0,8.78958,6.19695,0.5,0,12,5.93337,6.19695,0.0651666,0.0115187,-0.000555058,0.0661791,0,1277,1
-0.0248193,-0.999495,0.000120151,0.999803,8.78193,0.469284,0,8.79446,6.03036,0.5,0,12,6.39761,6.03036,0.0686554,0.0107725,-4.78594e-05,0.0694954,0,1278,1
-0.0241683,-0.999514,0.000278815,0.999806,8.78682,0.469183,0,8.79934,5.85747,0.5,0,12,6.95891,5.85747,0.071391,0.0100354,-0.000607926,0.0720955,0,1279,1
-0.0235237,-0.999532,0.000132401,0.999809,8.79172,0.469083,0,8.80422,5.68368,0.5,0,12,7.50831,5.68368,0.0741099,0.00928418,-0.000173255,0.0746893,0,1280,1
-0.0226448,-0.999555,0.000289,0.999812,8.79661,0.468992,0,8.8091,5.53441,0.5,0,12,8.06899,5.53441,0.0765862,0.00843788,-0.000704599,0.0770528,0,1281,1
-0.0217683,-0.999578,0.000155592,0.999815,8.8015,0.4689,0,8.81398,5.38444,0.5,0,12,8.63413,5.38444,0.0790553,0.00756888,-0.000313486,0.0794174,0,1282,1
-0.0207436,-0.999602,0.000299034,0.999817,8.8064,0.468819,0,8.81887,5.27213,0.5,0,12,9.23171,5.27213,0.0813071,0.00659015,-0.000783695,0.0815775,0,1283,1
-0.0197118,-0.999625,0.000174065,0.99982,8.81129,0.468738,0,8.82375,5.16412,0.5,0,12,9.84745,5.16412,0.0835673,0.00559266,-0.00033409,0.0837549,0,1284,1
-0.0185988,-0.999649,0.000303616,0.999822,8.81618,0.468666,0,8.82863,5.0859,0.5,0,12,10.468,5.0859,0.0855861,0.00452263,-0.000721898,0.0857086,0,1285,1
-0.0174751,-0.999672,0.000174926,0.999825,8.82107,0.468595,0,8.83351,5.0152,0.5,0,12,11.0902,5.0152,0.0876069,0.00346436,-0.000209043,0.0876756,0,1286,1
-0.0163282,-0.999693,0.000293183,0.999826,8.82597,0.468534,0,8.8384,4.9741,0.5,0,12,11.7147,4.9741,0.0893735,0.00237631,-0.000544534,0.0894067,0,1287,1
-0.015172,-0.999714,0.000156772,0.999829,8.83086,0.468473,0,8.84328,4.93893,0.5,0,12,12.3285,4.93893,0.0911109,0.00132367,-3.00855e-05,0.0911206,0,1288,1
-0.0140377,-0.999732,0.000276046,0.999831,8.83575,0.468421,0,8.84816,4.92634,0.5,0,12,12.93,4.92634,0.0926706,0.000312534,-0.000348537,0.0926718,0,1289,1
-0.0128972,-0.999751,0.000123079,0.999834,8.84065,0.46837,0,8.85305,4.91512,0.5,0,12,13.4981,4.91512,0.0942157,-0.000681638,9.40195e-05,0.0942182,0,1290,1
-0.0117842,-0.999768,0.000298406,0.999837,8.84554,0.468327,0,8.85793,4.9127,0.5,0,12,14.0164,4.9127,0.0955784,-0.00155847,-0.000244805,0.0955914,0,1291,1
-0.0106657,-0.999785,8.11806e-05,0.999842,8.85043,0.468284,0,8.86281,4.90459,0.5,0,12,14.5103,4.90459,0.0969917,-0.00243261,-2.5647e-05,0.0970222,0,1292,1
-0.00956746,-0.999799,0.000273917,0.999844,8.85533,0.46825,0,8.8677,4.90747,0.5,0,12,14.9401,4.90747,0.0980942,-0.00322358,-0.000370506,0.0981478,0,1293,1
-0.00846581,-0.999813,3.32715e-05,0.999849,8.86022,0.468216,0,8.87258,4.90362,0.5,0,12,15.4464,4.90362,0.0992125,-0.00400306,-0.000239571,0.0992935,0,1294,1
-0.00741,-0.999824,0.000218473,0.999852,8.86511,0.468189,0,8.87746,4.9217,0.5,0,12,15.8535,4.9217,0.100024,-0.0046822,-0.00044379,0.100134,0,1295,1
-0.00635757,-0.999836,-1.11703e-05,0.999856,8.87,0.468163,0,8.88235,4.9381,0.5,0,12,16.3138,4.9381,0.100838,-0.00534853,-0.000143258,0.10098,0,1296,1
-0.00538296,-0.999845,0.000186143,0.999859,8.8749,0.468144,0,8.88724,4.95785,0.5,0,12,16.6719,4.95785,0.101529,-0.00591434,-0.000309243,0.101701,0,1297,1
-0.00441779,-0.999854,-3.90867e-05,0.999863,8.87979,0.468125,0,8.89212,4.97725,0.5,0,12,17.0157,4.97725,0.102245,-0.00647446,5.79266e-06,0.102449,0,1298,1
-0.00354082,-0.999859,0.000122586,0.999866,8.88468,0.468113,0,8.89701,4.99701,0.5,0,12,17.2277,4.99701,0.102823,-0.00700005,-3.47415e-05,0.103061,0,1299,1
-0.00267492,-0.999865,-4.78672e-05,0.999869,8.88958,0.468101,0,8.90189,5.01498,0.5,0,12,17.4205,5.01498,0.103413,-0.00752619,6.98879e-05,0.103687,0,1300,1
-0.00189917,-0.999868,3.9123e-05,0.99987,8.89447,0.468094,0,8.90678,5.04625,0.5,0,12,17.5199,5.04625,0.103758,-0.00801846,7.13015e-05,0.104068,0,1301,1
-0.00113277,-0.999871,-4.3992e-05,0.999871,8.89936,0.468088,0,8.91166,5.07715,0.5,0,12,17.6074,5.07715,0.104091,-0.00852578,7.5285e-05,0.10444,0,1302,1
-0.000467772,-0.999871,-2.70763e-05,0.999872,8.90425,0.468087,0,8.91655,5.11645,0.5,0,12,17.6025,5.11645,0.104331,-0.00890112,6.31166e-05,0.10471,0,1303,1
0.000192858,-0.999872,-3.39178e-05,0.999872,8.90915,0.468085,0,8.92144,5.15871,0.5,0,12,17.5812,5.15871,0.104573,-0.00930677,3.05375e-06,0.104986,0,1304,1
0.000736247,-0.999871,-6.53714e-05,0.999871,8.91404,0.468088,0,8.92632,5.20312,0.5,0,12,17.4629,5.20312,0.104692,-0.00959849,9.3367e-05,0.105131,0,1305,1
0.00128112,-0.99987,-2.13403e-05,0.999871,8.91893,0.468091,0,8.93121,5.25078,0.5,0,12,17.3884,5.25078,0.104788,-0.00987572,-2.20162e-05,0.105252,0,1306,1
0.00169929,-0.999868,-8.61064e-05,0.999869,8.92383,0.468097,0,8.93609,5.30656,0.5,0,12,17.2556,5.30656,0.104797,-0.0100409,0.00012737,0.105277,0,1307,1
0.00212172,-0.999866,-1.06767e-05,0.999868,8.92872,0.468103,0,8.94098,5.36095,0.5,0,12,17.1157,5.36095,0.104856,-0.0101775,9.03502e-05,0.105349,0,1308,1
0.00241859,-0.999864,-9.71546e-05,0.999867,8.93361,0.468112,0,8.94587,5.41341,0.5,0,12,16.9369,5.41341,0.104876,-0.0101756,0.000186637,0.105368,0,1309,1
0.00271894,-0.999862,-5.80866e-06,0.999866,8.93851,0.46812,0,8.95076,5.465,0.5,0,12,16.7651,5.465,0.104901,-0.0101477,9.13198e-05,0.105391,0,1310,1
0.00291296,-0.99986,-9.67626e-05,0.999864,8.9434,0.468131,0,8.95564,5.5104,0.5,0,12,16.5655,5.5104,0.104884,-0.0100345,0.000214861,0.105363,0,1311,1
0.00310796,-0.999858,-3.33507e-06,0.999862,8.94829,0.468141,0,8.96053,5.55069,0.5,0,12,16.3635,5.55069,0.104871,-0.00991474,0.000106533,0.105339,0,1312,1
0.00322434,-0.999856,-9.07797e-05,0.999861,8.95318,0.468153,0,8.96542,5.59158,0.5,0,12,16.1631,5.59158,0.104831,-0.00978988,0.000225557,0.105287,0,1313,1
0.00333871,-0.999854,-1.16974e-06,0.99986,8.95808,0.468164,0,8.9703,5.62774,0.5,0,12,15.9536,5.62774,0.104802,-0.00969266,0.000105727,0.105249,0,1314,1
0.00338947,-0.999852,-8.73078e-05,0.999858,8.96297,0.468176,0,8.97519,5.67275,0.5,0,12,15.7637,5.67275,0.104791,-0.00955392,0.000208723,0.105226,0,1315,1
0.00343408,-0.999851,5.29736e-06,0.999856,8.96786,0.468189,0,8.98008,5.71784,0.5,0,12,15.5643,5.71784,0.104786,-0.00945442,8.19069e-05,0.105211,0,1316,1
0.00341403,-0.999849,-7.90078e-05,0.999855,8.97276,0.468201,0,8.98496,5.76507,0.5,0,12,15.3828,5.76507,0.104821,-0.00927392,0.000177026,0.10523,0,1317,1
0.00338665,-0.999848,2.39033e-05,0.999853,8.97765,0.468213,0,8.98985,5.81599,0.5,0,12,15.1948,5.81599,0.104854,-0.00912017,5.67158e-05,0.10525,0,1318,1
0.00328719,-0.999847,-5.38006e-05,0.999852,8.98254,0.468225,0,8.99474,5.85979,0.5,0,12,15.0212,5.85979,0.104981,-0.00890171,0.000147854,0.105358,0,1319,1
0.00318474,-0.999845,5.26588e-05,0.99985,8.98744,0.468237,0,8.99962,5.90792,0.5,0,12,14.8463,5.90792,0.105105,-0.00868718,4.08571e-05,0.105463,0,1320,1
0.00300547,-0.999844,-1.66558e-05,0.999849,8.99233,0.468248,0,9.00451,5.94679,0.5,0,12,14.6908,5.94679,0.105342,-0.00844961,0.000127573,0.105681,0,1321,1
0.00282918,-0.999843,8.21743e-05,0.999847,8.99722,0.468259,0,9.0094,5.98805,0.5,0,12,14.5404,5.98805,0.105576,-0.00819717,4.19416e-05,0.105894,0,1322,1
0.00258045,-0.999843,2.24337e-05,0.999846,9.00211,0.468268,0,9.01429,6.02571,0.5,0,12,14.4171,6.02571,0.105921,-0.00794712,0.00011561,0.106219,0,1323,1
0.00233794,-0.999842,0.000104853,0.999845,9.00701,0.468277,0,9.01917,6.06259,0.5,0,12,14.3001,6.06259,0.106265,-0.00768351,6.06498e-05,0.106543,0,1324,1
0.00203753,-0.999842,5.59324e-05,0.999844,9.0119,0.468285,0,9.02406,6.09873,0.5,0,12,14.2153,6.09873,0.106718,-0.00741508,0.000109108,0.106976,0,1325,1
0.00174318,-0.999841,0.000117362,0.999843,9.01679,0.468292,0,9.02895,6.1331,0.5,0,12,14.1326,6.1331,0.107175,-0.00714832,7.94439e-05,0.107413,0,1326,1
0.00140822,-0.999841,7.98097e-05,0.999842,9.02169,0.468297,0,9.03383,6.163,0.5,0,12,14.088,6.163,0.107731,-0.00687769,0.000101545,0.10795,0,1327,1
0.00107801,-0.999841,0.000120071,0.999841,9.02658,0.468303,0,9.03872,6.19246,0.5,0,12,14.0452,6.19246,0.108294,-0.006617,9.91482e-05,0.108496,0,1328,1
0.000721123,-0.999841,9.3055e-05,0.999841,9.03147,0.468305,0,9.0436,6.21708,0.5,0,12,14.0502,6.21708,0.108945,-0.00639088,9.54815e-05,0.109132,0,1329,1
0.000368423,-0.99984,0.000113809,0.99984,9.03636,0.468308,0,9.04849,6.24311,0.5,0,12,14.0586,6.24311,0.109608,-0.00617115,0.00014261,0.109782,0,1330,1
-9.53194e-07,-0.99984,9.58806e-05,0.99984,9.04126,0.468308,0,9.05338,6.26992,0.5,0,12,14.0961,6.26992,0.110354,-0.00600466,0.00011092,0.110518,0,1331,1
-0.000367321,-0.99984,9.89009e-05,0.99984,9.04615,0.468308,0,9.05826,6.29851,0.5,0,12,14.1174,6.29851,0.111101,-0.00583132,0.000181064,0.111254,0,1332,1
-0.000750139,-0.99984,9.18396e-05,0.99984,9.05104,0.468305,0,9.06315,6.33163,0.5,0,12,14.1568,6.33163,0.111905,-0.005702,0.00013546,0.11205,0,1333,1
-0.00113274,-0.99984,8.07224e-05,0.99984,9.05594,0.468303,0,9.06804,6.36429,0.5,0,12,14.2008,6.36429,0.112688,-0.00555466,0.000201878,0.112825,0,1334,1
-0.00154138,-0.999839,9.09939e-05,0.99984,9.06083,0.468297,0,9.07292,6.40377,0.5,0,12,14.3117,6.40377,0.113547,-0.00543689,0.000120634,0.113677,0,1335,1
-0.00195239,-0.999839,6.70403e-05,0.999841,9.06572,0.468292,0,9.07781,6.44097,0.5,0,12,14.4319,6.44097,0.114398,-0.00530531,0.000215898,0.114521,0,1336,1
-0.00239307,-0.999838,0.000102712,0.999841,9.07062,0.468283,0,9.0827,6.48606,0.5,0,12,14.5952,6.48606,0.115379,-0.0051655,8.13575e-05,0.115494,0,1337,1
-0.00283878,-0.999838,6.14794e-05,0.999842,9.07551,0.468274,0,9.08758,6.52963,0.5,0,12,14.7564,6.52963,0.116354,-0.00502519,0.00021177,0.116463,0,1338,1
-0.00329662,-0.999838,0.000130553,0.999843,9.0804,0.468263,0,9.09247,6.57328,0.5,0,12,14.9294,6.57328,0.117474,-0.00485412,5.96175e-05,0.117574,0,1339,1
-0.003762,-0.999837,6.75591e-05,0.999844,9.08529,0.468251,0,9.09735,6.61635,0.5,0,12,15.0927,6.61635,0.118591,-0.00468497,0.000213416,0.118683,0,1340,1
-0.00421649,-0.999837,0.000172896,0.999846,9.09019,0.468236,0,9.10224,6.65022,0.5,0,12,15.2683,6.65022,0.11981,-0.0044993,8.32682e-05,0.119894,0,1341,1
-0.00467788,-0.999837,8.65962e-05,0.999848,9.09508,0.46822,0,9.10712,6.68087,0.5,0,12,15.4054,6.68087,0.121019,-0.00432073,0.000245802,0.121096,0,1342,1
-0.00512674,-0.999837,0.00023245,0.99985,9.09997,0.468202,0,9.11201,6.70955,0.5,0,12,15.5721,6.70955,0.122328,-0.00414919,0.000137538,0.122399,0,1343,1
-0.00557792,-0.999837,0.00011185,0.999852,9.10487,0.468184,0,9.1169,6.73222,0.5,0,12,15.6578,6.73222,0.123596,-0.00399093,0.000346882,0.123661,0,1344,1
-0.00602814,-0.999838,0.000317394,0.999856,9.10976,0.468163,0,9.12178,6.77373,0.5,0,12,15.7418,6.77373,0.125029,-0.00379461,0.000196911,0.125086,0,1345,1
-0.00647499,-0.999838,0.000130786,0.999859,9.11465,0.468141,0,9.12667,6.81995,0.5,0,12,15.7973,6.81995,0.126455,-0.0035799,0.000452577,0.126506,0,1346,1
-0.00692419,-0.99984,0.000420662,0.999864,9.11954,0.468117,0,9.13155,6.887,0.5,0,12,15.6701,6.887,0.128074,-0.00327927,7.31179e-05,0.128116,0,1347,1
-0.00736644,-0.999841,0.000139141,0.999869,9.12444,0.468093,0,9.13644,6.95983,0.5,0,12,15.7548,6.95983,0.12973,-0.00300827,-1.89361e-05,0.129765,0,1348,1
-0.00779302,-0.999844,0.000510595,0.999874,9.12933,0.468065,0,9.14132,7.02865,0.5,0,12,15.5285,7.02865,0.131447,-0.00264741,-0.000159715,0.131474,0,1349,1
-0.00821206,-0.999847,0.000136076,0.99988,9.13422,0.468038,0,9.14621,7.09945,0.5,0,12,15.3565,7.09945,0.133183,-0.00228825,-0.000266322,0.133202,0,1350,1
-0.00850099,-0.999851,0.00060214,0.999887,9.13912,0.468008,0,9.15109,7.15224,0.5,0,12,14.9415,7.15224,0.134993,-0.00191443,-5.46521e-05,0.135006,0,1351,1
-0.00878331,-0.999856,0.000125905,0.999895,9.14401,0.467979,0,9.15598,7.20726,0.5,0,12,14.429,7.20726,0.136817,-0.00151335,3.43924e-05,0.136826,0,1352,1
-0.008774,-0.999862,0.000540334,0.9999,9.1489,0.467948,0,9.16086,7.26072,0.5,0,12,13.7297,7.26072,0.1389,-0.00115354,0.00040471,0.138905,0,1353,1
-0.00876087,-0.999868,0.000115461,0.999906,9.1538,0.467917,0,9.16575,7.31516,0.5,0,12,12.9623,7.31516,0.140941,-0.000751173,0.000356681,0.140943,0,1354,1
-0.00871534,-0.99987,0.000252264,0.999908,9.15869,0.467888,0,9.17063,7.40111,0.5,0,12,12.1708,7.40111,0.143399,-0.000365054,0.000887769,0.143402,0,1355,1
-0.00866956,-0.999873,9.98331e-05,0.99991,9.16358,0.467859,0,9.17552,7.4861,0.5,0,12,11.3902,7.4861,0.145831,9.33737e-05,0.000564099,0.145832,0,1356,1
-0.00889841,-0.999871,0.00010117,0.99991,9.16848,0.467829,0,9.1804,7.59636,0.5,0,12,10.7651,7.59636,0.148673,0.000629109,0.00105567,0.148678,0,1357,1
-0.00913063,-0.999869,8.12123e-05,0.999911,9.17337,0.4678,0,9.18529,7.71207,0.5,0,12,10.224,7.71207,0.151606,0.00118932,0.000637227,0.151612,0,1358,1
-0.00949425,-0.999865,8.50935e-05,0.999911,9.17826,0.467768,0,9.19017,7.84019,0.5,0,12,9.87469,7.84019,0.153423,0.00195689,0.000997512,0.153439,0,1359,1
-0.00986282,-0.999862,7.26189e-05,0.999911,9.18315,0.467736,0,9.19506,7.97929,0.5,0,12,9.55333,7.97929,0.155355,0.00271691,0.000615219,0.15538,0,1360,1
-0.0102155,-0.999859,7.95787e-05,0.999911,9.18805,0.467702,0,9.19994,8.09312,0.5,0,12,9.2881,8.09312,0.160112,0.00286143,0.000937264,0.160141,0,1361,1
-0.0105739,-0.999855,6.94133e-05,0.999911,9.19294,0.467668,0,9.20483,8.2247,0.5,0,12,8.92144,8.2247,0.1633,0.00325561,0.000472637,0.163333,0,1362,1
-0.0109038,-0.999852,8.07787e-05,0.999911,9.19783,0.467632,0,9.20971,8.36199,0.5,0,12,8.48885,8.36199,0.167026,0.0036783,0.000886643,0.167069,0,1363,1
-0.01124,-0.999848,7.67219e-05,0.999911,9.20273,0.467596,0,9.2146,8.49457,0.5,0,12,8.15481,8.49457,0.170562,0.00410222,0.000540388,0.170612,0,1364,1
